Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T2165D31,AugM 2165 Puts,160719,16:00:00,2165,P,160831,0.101,33.13,32.8,33.4,0.001,1,3,-39.198,0.541,298.447,-33.663,-139.658,0.523,34.25
,SPX 16U2165,Sep 2165 Puts,160719,16:00:00,2165,P,160916,0.109,41.54,40.7,42.2,0.001,4,1580,-38.014,0.429,345.396,-31.319,-187.884,0.525,44.3
,SPX 16U2165D30,SepQ 2165 Puts,160719,16:00:00,2165,P,160930,0.114,48.4,48.1,48.7,0,,30,-37.037,0.367,386.53,-28.853,-236.654,0.527,-1
,SPX 16G2170D22,JulW4 2170 Calls,160719,16:00:00,2170,C,160722,0.09,5.21,5.1,5.4,0.004,691,9577,42.323,2.325,85.819,-102.947,8.807,0.411,4.74
,SPX 16G2170D29,JulW5 2170 Calls,160719,16:00:00,2170,C,160729,0.094,11.18,10.6,10.9,-0.042,425,10866,46.093,1.116,147.006,-64.701,27.284,0.441,9.9
,SPX 16H2170D5,AugW1 2170 Calls,160719,16:00:00,2170,C,160805,0.095,14.94,14.5,14.8,-0.023,194,4147,47.31,0.868,189.023,-51.307,45.78,0.449,13.53
,SPX 16H2170D12,AugW2 2170 Calls,160719,16:00:00,2170,C,160812,0.095,17.95,17.1,17.5,-0.04,5887,2096,48.024,0.736,223.205,-43.178,64.266,0.453,16
,SPX 16H2170,Aug 2170 Calls,160719,16:00:00,2170,C,160819,0.096,20.21,19.3,20.3,-0.023,191,12628,47.946,0.657,248.756,-39.315,80.078,0.455,18.72
,SPX 16H2170D31,AugM 2170 Calls,160719,16:00:00,2170,C,160831,0.102,25.95,25.2,25.7,-0.019,,31,48.835,0.526,296.844,-35.188,114.796,0.457,-1
,SPX 16I2170,Sep 2170 Calls,160719,16:00:00,2170,C,160916,0.109,31.37,31.7,32.8,0.025,171,3155,56.465,0.565,343.87,-32.733,154.41,0.458,30.12
,SPX 16I2170D30,SepQ 2170 Calls,160719,16:00:00,2170,C,160930,0.115,37.6,38.2,38.9,0.023,16,180,57.777,0.48,385.25,-30.874,194.259,0.458,36.48
,SPX 16J2170,Oct 2170 Calls,160719,16:00:00,2170,C,161021,0.121,44.31,45.1,46.2,0.03,,17,59.3,0.413,434.061,-28.816,246.574,0.457,-1
,SPX 16S2170D22,JulW4 2170 Puts,160719,16:00:00,2170,P,160722,0.074,10.55,10,10.7,-0.003,215,731,-59.368,2.547,83.872,-81.114,-15.527,0.589,14
,SPX 16S2170D29,JulW5 2170 Puts,160719,16:00:00,2170,P,160729,0.08,16.21,15.8,16.2,-0.007,35,1459,-50.375,1.435,145.787,-53.618,-39.003,0.559,17.9
,SPX 16T2170D5,AugW1 2170 Puts,160719,16:00:00,2170,P,160805,0.088,21.01,20.9,21.3,0.004,,129,-46.49,1.04,188.336,-45.619,-61.948,0.551,-1
,SPX 16T2170D12,AugW2 2170 Puts,160719,16:00:00,2170,P,160812,0.089,24.85,24.6,25,-0.002,,82,-44.963,0.855,222.683,-39.37,-85.009,0.547,-1
,SPX 16T2170,Aug 2170 Puts,160719,16:00:00,2170,P,160819,0.094,28.7,27.8,29.4,0,89,304,-43.753,0.721,248.558,-37.335,-104.399,0.545,30.58
,SPX 16T2170D31,AugM 2170 Puts,160719,16:00:00,2170,P,160831,0.099,35.23,34.9,35.5,-0.001,,,-41.981,0.574,296.598,-32.665,-147.062,0.543,-1
,SPX 16U2170,Sep 2170 Puts,160719,16:00:00,2170,P,160916,0.108,43.59,43,44.3,0.005,64,838,-40.213,0.452,343.896,-30.698,-195.866,0.542,46.75
,SPX 16U2170D30,SepQ 2170 Puts,160719,16:00:00,2170,P,160930,0.112,50.4,50,50.7,0.001,340,4,-38.917,0.386,385.168,-28.212,-245.338,0.542,51.95
,SPX 16V2170,Oct 2170 Puts,160719,16:00:00,2170,P,161021,0.116,59.12,58.2,59.8,-0.002,,,-37.916,0.325,434.006,-25.929,-311.571,0.543,-1
,SPX 16G2175D22,JulW4 2175 Calls,160719,16:00:00,2175,C,160722,0.086,3.39,3.2,3.5,-0.015,1663,9354,31.068,2.157,76.319,-85.997,6.594,0.347,3.09
,SPX 16G2175D29,JulW5 2175 Calls,160719,16:00:00,2175,C,160729,0.091,9.05,8.2,8.5,-0.082,1646,20867,40.521,1.118,141.703,-59.692,23.805,0.401,7.56
,SPX 16H2175D5,AugW1 2175 Calls,160719,16:00:00,2175,C,160805,0.093,12.72,12,12.4,-0.044,65,3657,42.974,0.874,184.669,-48.901,41.347,0.418,11.3
,SPX 16H2175D12,AugW2 2175 Calls,160719,16:00:00,2175,C,160812,0.092,15.69,14.5,14.9,-0.066,446,7222,44.344,0.742,219.329,-41.219,59.061,0.426,13.85
,SPX 16H2175,Aug 2175 Calls,160719,16:00:00,2175,C,160819,0.094,17.95,16.7,17.7,-0.044,1827,48849,44.662,0.662,245.161,-37.967,74.323,0.431,16.42
,SPX 16H2175D31,AugM 2175 Calls,160719,16:00:00,2175,C,160831,0.099,23.64,22.5,23,-0.041,56,6381,46.208,0.53,293.948,-33.886,108.357,0.437,21.18
,SPX 16I2175,Sep 2175 Calls,160719,16:00:00,2175,C,160916,0.107,28.7,28.9,29.9,0.021,1998,36214,53.617,0.579,341.257,-31.866,147.055,0.44,27.5
,SPX 16I2175D30,SepQ 2175 Calls,160719,16:00:00,2175,C,160930,0.114,34.86,35.4,36,0.022,6,10301,55.358,0.491,383.069,-30.289,186.566,0.442,34.45
,SPX 16J2175,Oct 2175 Calls,160719,16:00:00,2175,C,161021,0.12,41.5,42.2,43.3,0.029,13,14872,57.221,0.422,432.158,-28.333,238.331,0.444,41.77
,SPX 16J2175D31,OctM 2175 Calls,160719,16:00:00,2175,C,161031,0.122,45.04,46.2,46.8,0.032,,1953,58.044,0.398,456.859,-27.413,266.701,0.444,-1
,SPX 16K2175,Nov 2175 Calls,160719,16:00:00,2175,C,161118,0.126,51.24,51.6,53,0.019,21,628,57.942,0.332,492.669,-26.421,310.834,0.444,50.8
,SPX 16L2175,Dec 2175 Calls,160719,16:00:00,2175,C,161216,0.132,59.38,60.4,61.6,0.026,10,20819,58.785,0.293,546.103,-25.02,382.153,0.444,60
,SPX 16L2175D30,DecQ 2175 Calls,160719,16:00:00,2175,C,161230,0.135,63.47,65,65.9,0.031,,545,58.937,0.271,572.569,-24.39,420.063,0.444,-1
,SPX 17A2175,Jan17 2175 Calls,160719,16:00:00,2175,C,170120,0.138,68.93,70.2,71.8,0.03,,7465,59.752,0.252,605.977,-23.612,470.425,0.444,-1
,SPX 17C2175,Mar17 2175 Calls,160719,16:00:00,2175,C,170317,0.144,84.24,84.2,85.9,0.01,,2098,59.849,0.19,690.486,-21.769,610.22,0.443,-1
,SPX 17F2175,Jun17 2175 Calls,160719,16:00:00,2175,C,170616,0.153,106.12,105.4,107.8,0.005,,3051,61.08,0.143,807.503,-19.994,832.417,0.442,-1
,SPX 17L2175,Dec17 2175 Calls,160719,16:00:00,2175,C,171215,0.162,140.97,138.2,142.2,-0.005,,1176,52.445,0.098,996.884,-17.372,1261.692,0.44,-1
,SPX 16S2175D22,JulW4 2175 Puts,160719,16:00:00,2175,P,160722,0.07,13.85,12.9,14.3,-0.006,20,258,-71.803,2.397,70.229,-61.72,-18.211,0.653,17.1
,SPX 16S2175D29,JulW5 2175 Puts,160719,16:00:00,2175,P,160729,0.077,18.94,18.2,19.1,-0.008,15,1418,-57.726,1.51,137.765,-48.366,-43.484,0.599,21.65
,SPX 16T2175D5,AugW1 2175 Puts,160719,16:00:00,2175,P,160805,0.085,23.5,23.2,24,0.009,1,381,-51.848,1.112,182.453,-42.88,-67.426,0.582,25.8
,SPX 16T2175D12,AugW2 2175 Puts,160719,16:00:00,2175,P,160812,0.087,27.25,26.7,27.7,0.001,6,609,-49.362,0.912,217.71,-37.26,-91.329,0.574,29.12
,SPX 16T2175,Aug 2175 Puts,160719,16:00:00,2175,P,160819,0.092,31.04,30.1,31.9,0.002,97,1416,-47.453,0.765,244.427,-35.683,-111.08,0.569,33.05
,SPX 16T2175D31,AugM 2175 Puts,160719,16:00:00,2175,P,160831,0.097,37.47,37.1,37.7,-0.002,,1324,-44.923,0.607,293.2,-31.499,-154.718,0.563,-1
,SPX 16U2175,Sep 2175 Puts,160719,16:00:00,2175,P,160916,0.105,45.75,44.9,46.5,-0.001,,3863,-42.523,0.476,341.262,-29.68,-204.09,0.56,-1
,SPX 16U2175D30,SepQ 2175 Puts,160719,16:00:00,2175,P,160930,0.11,52.51,52.2,52.9,0.002,2,221,-40.885,0.405,382.862,-27.636,-254.267,0.558,54.3
,SPX 16V2175,Oct 2175 Puts,160719,16:00:00,2175,P,161021,0.115,61.19,60.3,61.9,0,6,51,-39.571,0.34,432.028,-25.481,-321.262,0.556,62.5
,SPX 16V2175D31,OctM 2175 Puts,160719,16:00:00,2175,P,161031,0.116,64.91,64.5,65.1,-0.002,,65,-39.237,0.318,456.577,-24.175,-358.703,0.556,-1
,SPX 16W2175,Nov 2175 Puts,160719,16:00:00,2175,P,161118,0.126,74.34,73.5,75.2,0.002,1,,-38.921,0.271,492.716,-24.268,-414.584,0.556,77
,SPX 16X2175,Dec 2175 Puts,160719,16:00:00,2175,P,161216,0.131,85.39,84.5,86.2,0,,2128,-38.43,0.232,546.21,-22.599,-509.203,0.556,-1
,SPX 16X2175D30,DecQ 2175 Puts,160719,16:00:00,2175,P,161230,0.132,90.22,89.8,90.7,0,,4,-38.162,0.218,572.604,-21.635,-560.482,0.556,-1
,SPX 17M2175,Jan17 2175 Puts,160719,16:00:00,2175,P,170120,0.133,96.46,95.5,97.2,-0.001,,704,-37.967,0.203,605.906,-20.53,-629.023,0.556,-1
,SPX 17O2175,Mar17 2175 Puts,160719,16:00:00,2175,P,170317,0.142,116.09,115.2,117.1,0.001,,149,-37.229,0.166,690.431,-18.841,-820.419,0.557,-1
,SPX 17R2175,Jun17 2175 Puts,160719,16:00:00,2175,P,170616,0.151,143.62,142.4,144.8,0,,26,-36.543,0.132,807.426,-16.568,-1134.415,0.558,-1
,SPX 17X2175,Dec17 2175 Puts,160719,16:00:00,2175,P,171215,0.163,190.5,188.4,192.8,0.001,,1111,-36.485,0.102,996.886,-13.485,-1773.763,0.56,-1
,SPX 16G2180D22,JulW4 2180 Calls,160719,16:00:00,2180,C,160722,0.084,2.11,1.95,2.15,-0.033,1233,11253,21.214,1.784,63.096,-66.641,4.651,0.287,1.8
,SPX 16G2180D29,JulW5 2180 Calls,160719,16:00:00,2180,C,160729,0.088,7.19,6.2,6.5,-0.121,667,16972,35.007,1.097,133.705,-53.728,20.4,0.362,5.65
,SPX 16H2180D5,AugW1 2180 Calls,160719,16:00:00,2180,C,160805,0.091,10.72,9.8,10.1,-0.072,1222,4413,38.645,0.869,178.157,-45.581,36.956,0.387,9.85
,SPX 16H2180D12,AugW2 2180 Calls,160719,16:00:00,2180,C,160812,0.09,13.61,12.2,12.6,-0.092,89,3186,40.656,0.742,213.602,-38.856,53.88,0.4,11.5
,SPX 16H2180,Aug 2180 Calls,160719,16:00:00,2180,C,160819,0.092,15.85,14.3,15.3,-0.069,1044,14165,41.376,0.661,239.921,-36.124,68.593,0.407,13.98
,SPX 16H2180D31,AugM 2180 Calls,160719,16:00:00,2180,C,160831,0.098,21.46,19.9,20.4,-0.061,,25,43.572,0.531,289.803,-32.771,101.92,0.417,-1
,SPX 16I2180,Sep 2180 Calls,160719,16:00:00,2180,C,160916,0.105,26.17,26.2,27.3,0.019,1012,4888,50.715,0.59,337.496,-30.924,139.568,0.423,25
,SPX 16I2180D30,SepQ 2180 Calls,160719,16:00:00,2180,C,160930,0.112,32.25,32.6,33.2,0.018,4,396,52.893,0.501,379.968,-29.521,178.729,0.427,31.72
,SPX 16J2180,Oct 2180 Calls,160719,16:00:00,2180,C,161021,0.118,38.8,39.4,40.6,0.031,,1292,55.101,0.431,429.493,-27.818,229.925,0.43,-1
,SPX 16K2180,Nov 2180 Calls,160719,16:00:00,2180,C,161118,0.125,48.51,48.8,50.2,0.02,,,56.277,0.339,490.543,-26.036,302.047,0.432,-1
,SPX 16S2180D22,JulW4 2180 Puts,160719,16:00:00,2180,P,160722,0.06,17.73,16.6,18.1,-0.021,,166,-82.708,1.951,51.489,-30.132,-20.499,0.713,-1
,SPX 16S2180D29,JulW5 2180 Puts,160719,16:00:00,2180,P,160729,0.072,22.05,20.7,22.2,-0.018,7,62,-65.299,1.529,125.184,-40.081,-47.955,0.638,25.9
,SPX 16T2180D5,AugW1 2180 Puts,160719,16:00:00,2180,P,160805,0.081,26.27,25.7,26.8,-0.001,,23,-57.51,1.168,173.166,-38.571,-73.041,0.613,-1
,SPX 16T2180D12,AugW2 2180 Puts,160719,16:00:00,2180,P,160812,0.084,29.88,29.2,30.4,0.001,4,30,-54.014,0.961,209.982,-34.721,-97.831,0.6,31.92
,SPX 16T2180,Aug 2180 Puts,160719,16:00:00,2180,P,160819,0.09,33.57,32.6,34.5,0.001,7,615,-51.359,0.807,238.09,-33.733,-117.96,0.593,34.5
,SPX 16T2180D31,AugM 2180 Puts,160719,16:00:00,2180,P,160831,0.094,39.87,39.1,40.4,-0.003,,,-48.021,0.639,288.111,-29.983,-162.601,0.583,-1
,SPX 16U2180,Sep 2180 Puts,160719,16:00:00,2180,P,160916,0.104,48.03,47.1,48.9,0.002,8,430,-44.944,0.499,337.399,-28.86,-212.542,0.577,50.92
,SPX 16U2180D30,SepQ 2180 Puts,160719,16:00:00,2180,P,160930,0.108,54.71,54.4,55.1,0.001,,38,-42.944,0.424,379.539,-26.72,-263.434,0.573,-1
,SPX 16V2180,Oct 2180 Puts,160719,16:00:00,2180,P,161021,0.113,63.34,62.4,64,-0.002,,,-41.294,0.354,429.23,-24.748,-331.185,0.57,-1
,SPX 16W2180,Nov 2180 Puts,160719,16:00:00,2180,P,161118,0.123,76.48,75.5,77.3,-0.001,,,-40.29,0.28,490.585,-23.718,-425.077,0.568,-1
,SPX 16G2185D22,JulW4 2185 Calls,160719,16:00:00,2185,C,160722,0.084,1.26,1.15,1.3,-0.032,806,3607,13.513,1.318,48.674,-48.433,3.109,0.233,1.19
,SPX 16G2185D29,JulW5 2185 Calls,160719,16:00:00,2185,C,160729,0.085,5.6,4.5,4.8,-0.173,954,3765,29.668,1.053,123.301,-46.667,17.141,0.325,4.15
,SPX 16H2185D5,AugW1 2185 Calls,160719,16:00:00,2185,C,160805,0.088,8.93,7.8,8.1,-0.11,37,4347,34.378,0.853,169.607,-41.664,32.663,0.357,7.9
,SPX 16H2185D12,AugW2 2185 Calls,160719,16:00:00,2185,C,160812,0.088,11.72,10.1,10.5,-0.125,13,5324,36.994,0.735,206.088,-36.356,48.769,0.374,9.35
,SPX 16H2185,Aug 2185 Calls,160719,16:00:00,2185,C,160819,0.09,13.92,12.2,13.1,-0.093,61,11706,38.111,0.656,233.085,-34.22,62.927,0.384,12.02
,SPX 16H2185D31,AugM 2185 Calls,160719,16:00:00,2185,C,160831,0.095,19.41,17.5,18,-0.086,,8,40.941,0.53,284.428,-31.317,95.516,0.397,-1
,SPX 16I2185,Sep 2185 Calls,160719,16:00:00,2185,C,160916,0.104,23.78,23.7,24.7,0.016,18,3222,47.775,0.597,332.555,-29.905,131.99,0.406,23.09
,SPX 16I2185D30,SepQ 2185 Calls,160719,16:00:00,2185,C,160930,0.111,29.76,29.9,30.6,0.016,,533,50.391,0.509,375.918,-28.839,170.778,0.412,-1
,SPX 16S2185D22,JulW4 2185 Puts,160719,16:00:00,2185,P,160722,0.038,22.1,20.5,22.4,-0.022,40,116,-90.883,1.335,32.165,-0.014,-22.182,0.767,25.1
,SPX 16S2185D29,JulW5 2185 Puts,160719,16:00:00,2185,P,160729,0.068,25.53,24.2,25.9,-0.019,,21,-72.781,1.478,108.461,-31.026,-52.236,0.675,-1
,SPX 16T2185D5,AugW1 2185 Puts,160719,16:00:00,2185,P,160805,0.078,29.33,28.5,30,-0.003,,38,-63.378,1.2,160.355,-33.875,-78.683,0.643,-1
,SPX 16T2185D12,AugW2 2185 Puts,160719,16:00:00,2185,P,160812,0.081,32.75,32,33.4,-0.002,,1,-58.873,1,199.334,-31.514,-104.437,0.626,-1
,SPX 16T2185,Aug 2185 Puts,160719,16:00:00,2185,P,160819,0.088,36.29,35.4,37.3,0.002,,21,-55.447,0.843,229.391,-31.712,-124.984,0.616,-1
,SPX 16T2185D31,AugM 2185 Puts,160719,16:00:00,2185,P,160831,0.092,42.42,41.7,43,-0.002,,,-51.266,0.67,281.203,-28.47,-170.678,0.603,-1
,SPX 16U2185,Sep 2185 Puts,160719,16:00:00,2185,P,160916,0.101,50.43,49.5,51.3,-0.001,,7,-47.475,0.522,332.213,-27.63,-221.206,0.594,-1
,SPX 16U2185D30,SepQ 2185 Puts,160719,16:00:00,2185,P,160930,0.106,57.02,56.8,57.4,0.001,,,-45.092,0.443,375.123,-25.865,-272.826,0.588,-1
,SPX 16G2190D22,JulW4 2190 Calls,160719,16:00:00,2190,C,160722,0.084,0.74,0.65,0.75,-0.054,1003,8903,8.112,0.878,35.462,-33.248,1.996,0.185,0.6
,SPX 16G2190D29,JulW5 2190 Calls,160719,16:00:00,2190,C,160729,0.083,4.28,3.3,3.5,-0.21,769,8465,24.618,0.986,110.944,-39.713,14.095,0.289,3.08
,SPX 16H2190D5,AugW1 2190 Calls,160719,16:00:00,2190,C,160805,0.087,7.36,6.2,6.5,-0.137,,2598,30.229,0.826,159.222,-37.866,28.523,0.328,-1
,SPX 16H2190D12,AugW2 2190 Calls,160719,16:00:00,2190,C,160812,0.086,10,8.3,8.6,-0.158,245,2144,33.392,0.722,196.901,-33.519,43.776,0.349,7.8
,SPX 16H2190,Aug 2190 Calls,160719,16:00:00,2190,C,160819,0.088,12.14,10.2,11.1,-0.124,1399,22102,34.89,0.646,224.739,-31.834,57.368,0.361,10.14
,SPX 16H2190D31,AugM 2190 Calls,160719,16:00:00,2190,C,160831,0.094,17.5,15.3,15.7,-0.114,,16,38.327,0.527,277.858,-29.889,89.174,0.378,-1
,SPX 16I2190,Sep 2190 Calls,160719,16:00:00,2190,C,160916,0.102,21.55,21.3,22.2,0.007,28,11707,44.815,0.6,326.427,-28.813,124.366,0.389,20.75
,SPX 16I2190D30,SepQ 2190 Calls,160719,16:00:00,2190,C,160930,0.109,27.4,27.4,28,0.011,,988,47.862,0.514,370.901,-27.97,162.744,0.396,-1
,SPX 16J2190,Oct 2190 Calls,160719,16:00:00,2190,C,161021,0.114,33.73,34,35.2,0.023,350,1,50.76,0.445,421.773,-26.446,212.717,0.403,33
,SPX 16S2190D22,JulW4 2190 Puts,160719,16:00:00,2190,P,160722,,26.79,23.1,28.9,-0.029,,135,-95.981,0.745,16.655,-9.343,-23.227,0.815,-1
,SPX 16S2190D29,JulW5 2190 Puts,160719,16:00:00,2190,P,160729,0.062,29.36,27.8,29.7,-0.021,,13,-79.802,1.349,88.696,-20.343,-56.135,0.711,-1
,SPX 16T2190D5,AugW1 2190 Puts,160719,16:00:00,2190,P,160805,0.075,32.68,31.8,33.4,-0.002,,6,-69.314,1.201,144.165,-28.959,-84.216,0.672,-1
,SPX 16T2190D12,AugW2 2190 Puts,160719,16:00:00,2190,P,160812,0.08,35.86,35.1,36.6,0.002,4,10,-63.874,1.023,185.727,-28.714,-111.049,0.651,37.7
,SPX 16T2190,Aug 2190 Puts,160719,16:00:00,2190,P,160819,0.086,39.22,38.3,40.4,0.007,3,65,-59.687,0.872,218.237,-29.659,-132.085,0.639,42.75
,SPX 16T2190D31,AugM 2190 Puts,160719,16:00:00,2190,P,160831,0.09,45.14,44.4,45.8,-0.001,,,-54.648,0.698,272.369,-26.976,-178.906,0.622,-1
,SPX 16U2190,Sep 2190 Puts,160719,16:00:00,2190,P,160916,0.1,52.96,52,53.9,0.002,110,704,-50.113,0.545,325.621,-26.607,-230.056,0.611,55.1
,SPX 16U2190D30,SepQ 2190 Puts,160719,16:00:00,2190,P,160930,0.104,59.44,58.9,59.9,-0.001,,26,-47.331,0.462,369.542,-24.937,-282.428,0.604,-1
,SPX 16V2190,Oct 2190 Puts,160719,16:00:00,2190,P,161021,0.11,67.91,67.2,68.7,0.001,,,-44.948,0.384,420.958,-23.495,-351.698,0.597,-1
,SPX 16G2195D22,JulW4 2195 Calls,160719,16:00:00,2195,C,160722,0.084,0.43,0.35,0.45,-0.07,1629,2358,4.664,0.538,24.868,-21.539,1.255,0.144,0.38
,SPX 16G2195D29,JulW5 2195 Calls,160719,16:00:00,2195,C,160729,0.083,3.19,2.35,2.55,-0.235,113,7593,19.962,0.899,97.227,-33.35,11.321,0.256,2.19
,SPX 16H2195D5,AugW1 2195 Calls,160719,16:00:00,2195,C,160805,0.085,5.98,4.8,5.1,-0.177,37,1852,26.25,0.787,147.28,-33.396,24.589,0.3,4.35
,SPX 16H2195D12,AugW2 2195 Calls,160719,16:00:00,2195,C,160812,0.084,8.46,6.7,7,-0.194,88,3409,29.883,0.701,186.206,-30.399,38.948,0.325,6.3
,SPX 16H2195,Aug 2195 Calls,160719,16:00:00,2195,C,160819,0.086,10.52,8.5,9.3,-0.158,185,9610,31.737,0.632,215,-29.444,51.955,0.339,8.16
,SPX 16H2195D31,AugM 2195 Calls,160719,16:00:00,2195,C,160831,0.092,15.71,13.3,13.7,-0.141,,5,35.74,0.521,270.147,-28.124,82.923,0.359,-1
,SPX 16I2195,Sep 2195 Calls,160719,16:00:00,2195,C,160916,0.1,19.45,19,20,0.003,,990,41.855,0.6,319.124,-27.648,116.743,0.373,-1
,SPX 16I2195D30,SepQ 2195 Calls,160719,16:00:00,2195,C,160930,0.107,25.16,25,25.6,0.006,,152,45.318,0.517,364.913,-27.05,154.663,0.382,-1
,SPX 16S2195D22,JulW4 2195 Puts,160719,16:00:00,2195,P,160722,,31.66,27.6,34.4,-0.021,,,-98.553,0.33,6.962,-2.448,-23.772,0.856,-1
,SPX 16S2195D29,JulW5 2195 Puts,160719,16:00:00,2195,P,160729,0.052,33.53,31.7,33.8,-0.023,,2,-85.992,1.15,67.628,-7.905,-59.478,0.744,-1
,SPX 16T2195D5,AugW1 2195 Puts,160719,16:00:00,2195,P,160805,0.073,36.33,35.5,37.1,-0.001,,,-75.146,1.164,125.072,-24.057,-89.486,0.7,-1
,SPX 16T2195D12,AugW2 2195 Puts,160719,16:00:00,2195,P,160812,0.077,39.22,38.4,40.1,0.001,,,-68.93,1.027,169.288,-24.829,-117.55,0.675,-1
,SPX 16T2195,Aug 2195 Puts,160719,16:00:00,2195,P,160819,0.083,42.37,41.4,43.8,0.005,,4,-64.033,0.89,204.619,-26.673,-139.181,0.661,-1
,SPX 16T2195D31,AugM 2195 Puts,160719,16:00:00,2195,P,160831,0.089,48.03,47.4,48.9,0.002,,1,-58.15,0.722,261.536,-25.331,-187.232,0.641,-1
,SPX 16U2195,Sep 2195 Puts,160719,16:00:00,2195,P,160916,0.097,55.62,54.7,56.7,0.001,,10,-52.854,0.566,317.548,-25.164,-239.065,0.627,-1
,SPX 16U2195D30,SepQ 2195 Puts,160719,16:00:00,2195,P,160930,0.102,61.97,61.3,62.5,-0.001,,,-49.659,0.481,362.73,-23.935,-292.22,0.618,-1
,SPX 16G2200D22,JulW4 2200 Calls,160719,16:00:00,2200,C,160722,0.087,0.26,0.2,0.3,-0.038,3161,21047,2.617,0.31,17.18,-14.978,0.791,0.109,0.2
,SPX 16G2200D29,JulW5 2200 Calls,160719,16:00:00,2200,C,160729,0.082,2.31,1.7,1.85,-0.234,1694,18685,15.783,0.797,82.827,-27.527,8.861,0.225,1.64
,SPX 16H2200D5,AugW1 2200 Calls,160719,16:00:00,2200,C,160805,0.084,4.8,3.7,4,-0.202,454,12591,22.491,0.74,134.128,-29.37,20.907,0.273,3.4
,SPX 16H2200D12,AugW2 2200 Calls,160719,16:00:00,2200,C,160812,0.082,7.1,5.3,5.6,-0.237,945,9748,26.499,0.674,174.212,-27.065,34.328,0.301,4.89
,SPX 16H2200,Aug 2200 Calls,160719,16:00:00,2200,C,160819,0.085,9.06,6.9,7.8,-0.191,3403,45424,28.675,0.612,204.021,-27.112,46.727,0.317,7
,SPX 16H2200D31,AugM 2200 Calls,160719,16:00:00,2200,C,160831,0.09,14.04,11.4,11.8,-0.175,6,6639,33.195,0.513,261.365,-26.415,76.795,0.34,11.4
,SPX 16I2200,Sep 2200 Calls,160719,16:00:00,2200,C,160916,0.099,17.51,16.9,18,-0.003,1731,70551,38.915,0.595,310.685,-26.582,109.168,0.356,17.4
,SPX 16I2200D30,SepQ 2200 Calls,160719,16:00:00,2200,C,160930,0.105,23.04,22.7,23.2,-0.005,19,9722,42.77,0.518,357.961,-25.938,146.572,0.367,22.3
,SPX 16J2200,Oct 2200 Calls,160719,16:00:00,2200,C,161021,0.111,29.08,29,30.2,0.015,4213,20605,46.329,0.453,410.758,-24.934,195.155,0.376,27.85
,SPX 16J2200D31,OctM 2200 Calls,160719,16:00:00,2200,C,161031,0.114,32.38,32.8,33.4,0.022,,660,47.78,0.428,437.113,-24.452,222.183,0.38,-1
,SPX 16K2200,Nov 2200 Calls,160719,16:00:00,2200,C,161118,0.119,38.46,38.2,39.6,0.009,20,700,49.371,0.359,475.853,-24.054,265.676,0.385,37.2
,SPX 16L2200,Dec 2200 Calls,160719,16:00:00,2200,C,161216,0.126,46.36,46.8,48.1,0.022,333,41970,51.245,0.315,531.757,-23.104,334.702,0.391,45.55
,SPX 16L2200D30,DecQ 2200 Calls,160719,16:00:00,2200,C,161230,0.128,50.4,51.4,52.2,0.028,,15385,51.96,0.292,559.256,-22.661,371.574,0.393,-1
,SPX 17A2200,Jan17 2200 Calls,160719,16:00:00,2200,C,170120,0.131,55.66,56.4,57.9,0.027,,10479,53.263,0.272,593.839,-22.041,420.684,0.396,-1
,SPX 17C2200,Mar17 2200 Calls,160719,16:00:00,2200,C,170317,0.139,70.92,70.4,72,0.004,,8899,54.979,0.204,681.25,-20.662,558.769,0.401,-1
,SPX 17F2200,Jun17 2200 Calls,160719,16:00:00,2200,C,170616,0.148,92.6,91.6,93.9,0.002,,43341,57.417,0.153,801.044,-19.181,778.554,0.406,-1
,SPX 17L2200,Dec17 2200 Calls,160719,16:00:00,2200,C,171215,0.158,129.85,123.9,127.7,-0.031,,5719,50.004,0.1,993.711,-16.834,1205.422,0.411,-1
,SPX 16S2200D22,JulW4 2200 Puts,160719,16:00:00,2200,P,160722,,36.62,31.8,39.8,-0.022,,562,-99.573,0.113,2.291,0.284,-24.018,0.891,-1
,SPX 16S2200D29,JulW5 2200 Puts,160719,16:00:00,2200,P,160729,0.042,37.98,33.4,41.1,-0.016,5,32,-91.051,0.9,47.372,-0.39,-62.147,0.775,39.8
,SPX 16T2200D5,AugW1 2200 Puts,160719,16:00:00,2200,P,160805,0.069,40.25,39.3,41,-0.002,,352,-80.677,1.084,103.936,-18.107,-94.331,0.727,-1
,SPX 16T2200D12,AugW2 2200 Puts,160719,16:00:00,2200,P,160812,0.075,42.84,42,43.8,0.001,,28,-73.936,1.007,150.356,-21.292,-123.807,0.699,-1
,SPX 16T2200,Aug 2200 Puts,160719,16:00:00,2200,P,160819,0.083,45.73,44.9,47.4,0.012,23,876,-68.43,0.896,188.639,-24.696,-146.177,0.683,48.75
,SPX 16T2200D31,AugM 2200 Puts,160719,16:00:00,2200,P,160831,0.086,51.09,50.3,51.9,0,,18,-61.75,0.741,248.674,-23.151,-195.595,0.66,-1
,SPX 16U2200,Sep 2200 Puts,160719,16:00:00,2200,P,160916,0.097,58.42,58,59.6,0.009,10,1659,-55.689,0.586,307.932,-24.276,-248.197,0.644,62.19
