Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H2100,Aug 2100 Calls,150504,16:00:00,2100,C,150821,0.134,63.18,62.1,64.9,0.006,840,2129,65.529,0.273,457.592,-28.374,311.543,0.514,64.9
,SPX 15H2100,Aug 2100 Calls,150504,16:00:00,2100,C,150830,0.13,59.01,62.1,64.9,0.077,840,2129,58.652,0.272,476.075,-26.376,337.031,0.511,64.9
,SPX 15I2100,Sep 2100 Calls,150504,16:00:00,2100,C,150918,0.139,62.6,70.8,73.9,0.156,,17889,58.468,0.253,512.77,-26.324,386.852,0.506,-1
,SPX 15I2100D30,SepQ 2100 Calls,,,2100,C,150930,,63.89,,,,,,51.396,0.247,536.364,-21.474,420.911,0.503,
,SPX 15L2100,Dec 2100 Calls,,,2100,C,151218,,75.85,,,,,,50.45,0.2,659.339,-17.77,620.131,0.49,
,SPX 16A2100,Jan16 2100 Calls,150504,16:00:00,2100,C,160115,0.152,102.39,101,104.9,0.006,938,9350,64.081,0.156,697.38,-21.477,685.768,0.487,104
,SPX 16F2100,Jun16 2100 Calls,150504,16:00:00,2100,C,160617,0.164,137.93,135,141.1,0.001,,4576,63.906,0.11,876.84,-18.875,1063.584,0.479,-1
,SPX 15Q2100D8,MayW2 2100 Puts,150504,16:00:00,2100,P,150508,0.112,5.37,5.2,5.5,-0.004,5598,13975,-24.012,1.09,86.527,-100.467,-8.847,0.297,5.4
,SPX 15Q2100,May 2100 Puts,150504,16:00:00,2100,P,150515,0.118,11.28,10.5,12.3,0.009,7487,40785,-30.349,0.811,139.02,-76.425,-24.129,0.366,11
,SPX 15Q2100D22,MayW4 2100 Puts,150504,16:00:00,2100,P,150522,0.113,16.11,15.9,16.2,-0.005,1852,5425,-32.102,0.641,186.71,-56.623,-45.222,0.403,15.6
,SPX 15Q2100D29,MayW5 2100 Puts,,,2100,P,150529,,20.99,,,,,,-42.268,0.586,220.636,-50.86,-65.032,0.422,
,SPX 15R2100D5,JunW1 2100 Puts,150504,16:00:00,2100,P,150605,0.12,24.95,24.6,25.3,-0.002,668,2357,-33.5,0.47,249.77,-45.827,-85.024,0.434,24.2
,SPX 15R2100,Jun 2100 Puts,150504,16:00:00,2100,P,150619,0.126,32.92,31.4,34,-0.007,1860,119213,-34.141,0.383,296.347,-40.934,-123.433,0.451,32.6
,SPX 15R2100D30,JunQ 2100 Puts,,,2100,P,150630,,35.32,,,,,,-45.437,0.397,333.187,-34.213,-157.925,0.461,
,SPX 15S2100,Jul 2100 Puts,150504,16:00:00,2100,P,150717,0.13,45.76,44.4,46.9,-0.003,194,11075,-33.553,0.292,376.952,-33.285,-207.449,0.471,44.5
,SPX 15S2100,Jul 2100 Puts,150504,16:00:00,2100,P,150730,0.119,45.69,44.4,46.9,-0.002,194,11075,-33.658,0.297,408.79,-28.007,-245.486,0.478,44.5
,SPX 15T2100,Aug 2100 Puts,150504,16:00:00,2100,P,150821,0.137,60.52,59.1,61.9,0,,2033,-33.789,0.233,457.585,-28.643,-315.396,0.486,-1
,SPX 15T2100,Aug 2100 Puts,150504,16:00:00,2100,P,150830,0.13,60.65,59.1,61.9,-0.002,,2033,-34.171,0.237,476.044,-26.204,-342.589,0.489,-1
,SPX 15U2100,Sep 2100 Puts,150504,16:00:00,2100,P,150918,0.141,71.35,70.5,72.6,0.002,200,12772,-34.144,0.204,512.649,-26.166,-403.129,0.494,70
,SPX 15U2100D30,SepQ 2100 Puts,,,2100,P,150930,,62.93,,,,,,-47.919,0.247,536.364,-20.835,-440.941,0.497,
,SPX 15X2100,Dec 2100 Puts,,,2100,P,151218,,80.17,,,,,,-48.508,0.2,659.339,-16.363,-688.34,0.51,
,SPX 16M2100,Jan16 2100 Puts,150504,16:00:00,2100,P,160115,0.152,109.43,107.2,111.2,-0.002,3,7737,-34.39,0.141,697.354,-19.811,-782.838,0.513,109
,SPX 16R2100,Jun16 2100 Puts,150504,16:00:00,2100,P,160617,0.169,154.56,151.8,157.3,0,,3554,-34,0.104,876.67,-16.297,-1285.365,0.521,-1
,SPX 15E2105D8,MayW2 2105 Calls,150504,16:00:00,2105,C,150508,0.103,15.08,14.7,15.7,0.013,252,1080,72.24,1.422,92.345,-99.389,18.401,0.634,16.9
,SPX 15E2105,May 2105 Calls,150504,16:00:00,2105,C,150515,0.103,19.24,18.3,20.7,0.017,79,10607,67.986,1.118,142.348,-67.503,37.195,0.585,20.8
,SPX 15E2105D22,MayW4 2105 Calls,150504,16:00:00,2105,C,150522,0.105,23.58,23.9,24.4,0.025,32,5748,66.043,0.859,189.645,-52.777,60.982,0.558,24.84
,SPX 15E2105D29,MayW5 2105 Calls,,,2105,C,150529,,30.08,,,,,,54.646,0.594,223.234,-50.905,80.186,0.545,
,SPX 15F2105D5,JunW1 2105 Calls,150504,16:00:00,2105,C,150605,0.112,31.97,31.2,32.1,-0.01,49,96,58.577,0.539,251.867,-42.942,100.344,0.536,31.7
,SPX 15F2105,Jun 2105 Calls,150504,16:00:00,2105,C,150619,0.12,38.34,37.1,39.4,-0.003,1213,15346,59.085,0.433,297.889,-38.754,136.186,0.524,38
,SPX 15F2105D30,JunQ 2105 Calls,,,2105,C,150630,,41.47,,,,,,52.298,0.398,334.637,-34.101,169.227,0.517,
,SPX 15G2105,Jul 2105 Calls,150504,16:00:00,2105,C,150717,0.127,46.37,48,50.4,0.061,,300,57.363,0.347,377.999,-32.516,212.347,0.509,-1
,SPX 15G2105,Jul 2105 Calls,150504,16:00:00,2105,C,150730,0.119,48.65,48,50.4,0.011,,300,63.865,0.355,409.771,-28.073,247.181,0.504,-1
,SPX 15Q2105D8,MayW2 2105 Puts,150504,16:00:00,2105,P,150508,0.107,6.74,6.5,6.8,-0.012,1198,857,-30.011,1.297,93.077,-104.475,-10.669,0.366,6.8
,SPX 15Q2105,May 2105 Puts,150504,16:00:00,2105,P,150515,0.115,12.94,12.2,13.8,0.002,134,3052,-34.63,0.891,143.195,-76.831,-26.937,0.415,12.34
,SPX 15Q2105D22,MayW4 2105 Puts,150504,16:00:00,2105,P,150522,0.111,17.85,17.5,17.9,-0.011,1345,662,-35.453,0.692,190.003,-56.288,-49.141,0.442,16.75
,SPX 15Q2105D29,MayW5 2105 Puts,,,2105,P,150529,,23.24,,,,,,-45.235,0.594,223.234,-51.49,-69.662,0.455,
,SPX 15R2105D5,JunW1 2105 Puts,150504,16:00:00,2105,P,150605,0.118,26.76,26.3,27.2,-0.001,78,89,-35.938,0.499,251.92,-45.473,-90.096,0.464,26.6
,SPX 15R2105,Jun 2105 Puts,150504,16:00:00,2105,P,150619,0.125,34.77,33.6,35.9,0.001,1218,15300,-36.116,0.402,297.913,-40.732,-129.215,0.476,36
,SPX 15R2105D30,JunQ 2105 Puts,,,2105,P,150630,,37.74,,,,,,-47.437,0.398,334.637,-34.369,-165.036,0.483,
,SPX 15S2105,Jul 2105 Puts,150504,16:00:00,2105,P,150717,0.129,47.59,46.3,48.7,-0.002,,,-35.051,0.304,377.987,-33.069,-214.718,0.491,-1
,SPX 15S2105,Jul 2105 Puts,150504,16:00:00,2105,P,150730,0.117,47.53,46.3,48.7,-0.001,,,-35.185,0.311,409.771,-27.695,-254.15,0.496,-1
,SPX 15E2110D8,MayW2 2110 Calls,150504,16:00:00,2110,C,150508,0.1,11.67,11.8,12.2,0.027,1257,7492,64.414,1.695,97.244,-102.553,16.29,0.56,11.7
,SPX 15E2110,May 2110 Calls,150504,16:00:00,2110,C,150515,0.098,16.02,15.2,17,0.006,5776,10822,62.063,1.241,145.563,-66.102,33.954,0.534,16.5
,SPX 15E2110D22,MayW4 2110 Calls,150504,16:00:00,2110,C,150522,0.103,20.43,20.8,21.2,0.027,1353,1224,61.564,0.927,191.837,-52.145,56.749,0.52,20.8
,SPX 15E2110D29,MayW5 2110 Calls,,,2110,C,150529,,27.48,,,,,,51.662,0.596,224.589,-51.24,75.87,0.512,
,SPX 15F2110D5,JunW1 2110 Calls,150504,16:00:00,2110,C,150605,0.111,29.17,28.3,28.9,-0.02,,254,55.833,0.555,253.042,-42.609,95.432,0.507,-1
,SPX 15F2110,Jun 2110 Calls,150504,16:00:00,2110,C,150619,0.118,35.52,33.9,36.1,-0.015,8691,16558,56.884,0.445,298.678,-38.2,130.639,0.499,35
,SPX 15F2110D30,JunQ 2110 Calls,,,2110,C,150630,,39,,,,,,50.298,0.399,335.243,-34.168,162.914,0.494,
,SPX 15G2110,Jul 2110 Calls,150504,16:00:00,2110,C,150717,0.126,43.64,45,47.3,0.059,29,1583,55.606,0.354,378.414,-32.232,205.374,0.489,47.35
,SPX 15G2110,Jul 2110 Calls,150504,16:00:00,2110,C,150730,0.117,45.6,45,47.3,0.013,29,1583,62.052,0.368,410.063,-27.731,239.491,0.486,47.35
,SPX 15H2110,Aug 2110 Calls,150504,16:00:00,2110,C,150821,0.131,57.03,56,58.8,0.006,,,62.697,0.291,458.53,-27.818,296.601,0.481,-1
,SPX 15H2110,Aug 2110 Calls,150504,16:00:00,2110,C,150830,0.127,53.53,56,58.8,0.072,,,55.871,0.282,476.856,-25.827,319.765,0.48,-1
,SPX 15Q2110D8,MayW2 2110 Puts,150504,16:00:00,2110,P,150508,0.102,8.43,8.1,8.4,-0.02,3309,3257,-37.028,1.498,97.428,-105.519,-12.737,0.44,8.5
,SPX 15Q2110,May 2110 Puts,150504,16:00:00,2110,P,150515,0.112,14.82,13.9,15.5,-0.009,401,2769,-39.295,0.967,145.717,-75.939,-29.941,0.466,14.26
,SPX 15Q2110D22,MayW4 2110 Puts,150504,16:00:00,2110,P,150522,0.109,19.76,19.3,20.1,-0.004,97,1263,-39.05,0.742,191.88,-56.007,-53.274,0.48,19.27
,SPX 15Q2110D29,MayW5 2110 Puts,,,2110,P,150529,,25.64,,,,,,-48.219,0.596,224.589,-51.827,-74.334,0.488,
,SPX 15R2110D5,JunW1 2110 Puts,150504,16:00:00,2110,P,150605,0.115,28.69,28.1,28.9,-0.006,778,174,-38.515,0.528,253.041,-44.725,-95.27,0.493,29
,SPX 15R2110,Jun 2110 Puts,150504,16:00:00,2110,P,150619,0.122,36.71,35.3,37.8,-0.005,8531,12938,-38.184,0.422,298.674,-40.085,-135.171,0.501,36
,SPX 15R2110D30,JunQ 2110 Puts,,,2110,P,150630,,40.26,,,,,,-49.437,0.399,335.243,-34.438,-172.143,0.506,
,SPX 15S2110,Jul 2110 Puts,150504,16:00:00,2110,P,150717,0.127,49.5,48.3,50.6,-0.001,754,163,-36.613,0.318,378.408,-32.667,-222.159,0.511,49.94
,SPX 15S2110,Jul 2110 Puts,150504,16:00:00,2110,P,150730,0.116,49.45,48.3,50.6,0,754,163,-36.777,0.324,410.063,-27.333,-263.033,0.514,49.94
,SPX 15T2110,Aug 2110 Puts,150504,16:00:00,2110,P,150821,0.133,64.33,62.7,65.7,-0.002,,,-36.217,0.25,458.531,-27.966,-332.908,0.519,-1
,SPX 15T2110,Aug 2110 Puts,150504,16:00:00,2110,P,150830,0.128,64.51,62.7,65.7,-0.005,,,-36.631,0.253,476.881,-25.674,-361.53,0.52,-1
,SPX 15E2115D8,MayW2 2115 Calls,150504,16:00:00,2115,C,150508,0.096,8.69,8.8,9.1,0.029,1576,2838,55.348,1.909,98.602,-99.219,13.909,0.485,8.7
,SPX 15E2115,May 2115 Calls,150504,16:00:00,2115,C,150515,0.1,13.11,12.9,14.5,0.049,652,4858,55.605,1.339,146.211,-67.402,30.467,0.483,14.75
,SPX 15E2115D22,MayW4 2115 Calls,150504,16:00:00,2115,C,150522,0.1,17.5,17.8,18.2,0.031,103,916,56.776,0.987,192.069,-51.058,52.278,0.481,19.1
,SPX 15E2115D29,MayW5 2115 Calls,,,2115,C,150529,,25.03,,,,,,48.677,0.597,224.688,-51.279,71.554,0.479,
,SPX 15F2115D5,JunW1 2115 Calls,150504,16:00:00,2115,C,150605,0.108,26.51,25.1,25.9,-0.036,11,20,53.024,0.569,253.004,-41.496,90.24,0.477,26.65
,SPX 15F2115,Jun 2115 Calls,150504,16:00:00,2115,C,150619,0.116,32.81,31.1,33,-0.021,2995,14172,54.627,0.457,298.537,-37.52,124.98,0.474,33.35
,SPX 15F2115D30,JunQ 2115 Calls,,,2115,C,150630,,36.62,,,,,,48.3,0.399,335.007,-34.148,156.579,0.472,
,SPX 15G2115,Jul 2115 Calls,150504,16:00:00,2115,C,150717,0.124,41,41.9,44.4,0.054,22,,53.819,0.36,378.082,-31.762,198.269,0.47,44.56
,SPX 15G2115,Jul 2115 Calls,150504,16:00:00,2115,C,150730,0.116,42.64,41.9,44.4,0.014,22,,60.176,0.382,409.608,-27.345,231.543,0.468,44.56
,SPX 15Q2115D8,MayW2 2115 Puts,150504,16:00:00,2115,P,150508,0.098,10.5,9.9,10.4,-0.032,3115,671,-44.965,1.659,98.616,-102.046,-15.009,0.515,10.3
,SPX 15Q2115,May 2115 Puts,150504,16:00:00,2115,P,150515,0.108,16.95,16.2,17.2,-0.016,517,2357,-44.298,1.034,146.25,-73.957,-33.103,0.517,16.2
,SPX 15Q2115D22,MayW4 2115 Puts,150504,16:00:00,2115,P,150522,0.107,21.85,21.3,22.3,-0.003,206,722,-42.882,0.79,192.112,-54.961,-57.589,0.519,21.3
,SPX 15Q2115D29,MayW5 2115 Puts,,,2115,P,150529,,28.2,,,,,,-51.205,0.597,224.688,-51.867,-79.006,0.521,
,SPX 15R2115D5,JunW1 2115 Puts,150504,16:00:00,2115,P,150605,0.113,30.75,30.1,31.1,-0.006,30,5,-41.23,0.557,253.013,-43.957,-100.819,0.523,30.2
,SPX 15R2115,Jun 2115 Puts,150504,16:00:00,2115,P,150619,0.119,38.77,37.5,39.2,-0.011,2871,7351,-40.346,0.442,298.556,-39.151,-141.305,0.526,38
,SPX 15R2115D30,JunQ 2115 Puts,,,2115,P,150630,,42.88,,,,,,-51.435,0.399,335.007,-34.418,-179.271,0.528,
,SPX 15S2115,Jul 2115 Puts,150504,16:00:00,2115,P,150717,0.125,51.5,50.2,52.6,-0.002,,25,-38.24,0.332,378.165,-32.077,-229.821,0.53,-1
,SPX 15S2115,Jul 2115 Puts,150504,16:00:00,2115,P,150730,0.114,51.45,50.2,52.6,-0.001,,25,-38.438,0.339,409.604,-26.919,-272.189,0.532,-1
,SPX 15E2120D8,MayW2 2120 Calls,150504,16:00:00,2120,C,150508,0.091,6.19,6.2,6.5,0.024,4967,10872,45.437,2.033,95.301,-91.331,11.365,0.41,6.2
,SPX 15E2120,May 2120 Calls,150504,16:00:00,2120,C,150515,0.096,10.53,10.3,11.6,0.042,1213,7385,48.76,1.396,143.813,-63.794,26.811,0.433,11.3
,SPX 15E2120D22,MayW4 2120 Calls,150504,16:00:00,2120,C,150522,0.097,14.83,15,15.4,0.025,,1795,51.736,1.033,190.058,-48.96,47.606,0.442,-1
,SPX 15E2120D29,MayW5 2120 Calls,,,2120,C,150529,,22.73,,,,,,45.703,0.594,223.537,-51.023,67.233,0.446,
,SPX 15F2120D5,JunW1 2120 Calls,150504,16:00:00,2120,C,150605,0.106,23.99,22.3,23.1,-0.054,,44,50.158,0.58,251.704,-40.531,85.057,0.448,-1
,SPX 15F2120,Jun 2120 Calls,150504,16:00:00,2120,C,150619,0.114,30.21,28.2,30.1,-0.034,187,4303,52.318,0.468,297.421,-36.709,119.215,0.45,29.5
,SPX 15F2120D30,JunQ 2120 Calls,,,2120,C,150630,,34.34,,,,,,46.309,0.398,333.936,-34.041,150.251,0.45,
,SPX 15G2120,Jul 2120 Calls,150504,16:00:00,2120,C,150717,0.122,38.45,39.1,41.3,0.047,604,611,52.005,0.366,376.982,-31.232,191.079,0.45,41.63
,SPX 15G2120,Jul 2120 Calls,150504,16:00:00,2120,C,150730,0.114,39.78,39.1,41.3,0.012,604,611,58.238,0.394,408.359,-26.793,223.388,0.45,41.63
,SPX 15H2120,Aug 2120 Calls,150504,16:00:00,2120,C,150821,0.129,51.16,50.4,53.1,0.012,,25,59.699,0.309,457.349,-27.253,281.066,0.449,-1
,SPX 15H2120,Aug 2120 Calls,150504,16:00:00,2120,C,150830,0.124,48.32,50.4,53.1,0.071,,25,53.003,0.291,475.236,-25.264,302.004,0.449,-1
,SPX 15Q2120D8,MayW2 2120 Puts,150504,16:00:00,2120,P,150508,0.094,12.99,12.2,13,-0.031,1377,5392,-53.582,1.774,95.844,-94.895,-17.414,0.59,12.46
,SPX 15Q2120,May 2120 Puts,150504,16:00:00,2120,P,150515,0.107,19.34,18.1,20.3,-0.008,95,832,-49.596,1.086,144.511,-72.152,-36.394,0.567,19.04
,SPX 15Q2120D22,MayW4 2120 Puts,150504,16:00:00,2120,P,150522,0.105,24.15,23.7,24.6,-0.002,108,495,-46.935,0.834,190.494,-53.638,-62.076,0.558,23.4
,SPX 15Q2120D29,MayW5 2120 Puts,,,2120,P,150529,,30.9,,,,,,-54.178,0.594,223.537,-51.612,-83.683,0.554,
,SPX 15R2120D5,JunW1 2120 Puts,150504,16:00:00,2120,P,150605,0.111,32.96,32.3,33.3,-0.005,,85,-44.084,0.586,251.718,-42.967,-106.46,0.552,-1
,SPX 15R2120,Jun 2120 Puts,150504,16:00:00,2120,P,150619,0.118,40.93,39.3,42.1,-0.008,12,2305,-42.603,0.462,297.483,-38.579,-147.622,0.55,38.8
,SPX 15R2120D30,JunQ 2120 Puts,,,2120,P,150630,,45.6,,,,,,-53.425,0.398,333.936,-34.312,-186.394,0.55,
,SPX 15S2120,Jul 2120 Puts,150504,16:00:00,2120,P,150717,0.123,53.57,52.1,54.8,-0.002,,18,-39.934,0.346,377.208,-31.553,-237.677,0.55,-1
,SPX 15S2120,Jul 2120 Puts,150504,16:00:00,2120,P,150730,0.112,53.54,52.1,54.8,-0.002,,18,-40.169,0.354,408.342,-26.452,-281.573,0.55,-1
,SPX 15T2120,Aug 2120 Puts,150504,16:00:00,2120,P,150821,0.13,68.39,66.8,69.7,-0.002,,1,-38.812,0.269,457.46,-27.265,-351.004,0.551,-1
,SPX 15T2120,Aug 2120 Puts,150504,16:00:00,2120,P,150830,0.124,68.61,66.8,69.7,-0.005,,1,-39.256,0.272,475.595,-24.922,-381.306,0.551,-1
,SPX 15E2125D8,MayW2 2125 Calls,150504,16:00:00,2125,C,150508,0.086,4.19,4,4.3,-0.012,5053,10822,35.325,2.001,86.954,-77.722,8.819,0.338,3.95
,SPX 15E2125,May 2125 Calls,150504,16:00:00,2125,C,150515,0.093,8.3,8,9.3,0.042,6317,32786,41.762,1.405,138.148,-59.685,23.104,0.383,8.7
,SPX 15E2125D22,MayW4 2125 Calls,150504,16:00:00,2125,C,150522,0.095,12.41,12.5,12.9,0.027,266,4432,46.526,1.06,185.614,-46.864,42.82,0.404,13.7
,SPX 15E2125D29,MayW5 2125 Calls,,,2125,C,150529,,20.58,,,,,,42.759,0.588,221.166,-50.479,62.95,0.414,
,SPX 15F2125D5,JunW1 2125 Calls,150504,16:00:00,2125,C,150605,0.104,21.62,19.8,20.4,-0.07,,749,47.251,0.587,249.111,-39.331,79.831,0.419,-1
,SPX 15F2125,Jun 2125 Calls,150504,16:00:00,2125,C,150619,0.112,27.73,25.7,27.4,-0.042,3714,30977,49.965,0.477,295.298,-35.928,113.377,0.425,26.8
,SPX 15F2125D30,JunQ 2125 Calls,,,2125,C,150630,,32.16,,,,,,44.332,0.396,332.045,-33.849,143.953,0.428,
,SPX 15G2125,Jul 2125 Calls,150504,16:00:00,2125,C,150717,0.121,36,36.2,38.7,0.042,509,2880,50.167,0.372,375.097,-30.639,183.823,0.431,38.75
,SPX 15G2125,Jul 2125 Calls,150504,16:00:00,2125,C,150730,0.112,37.02,36.2,38.7,0.013,509,2880,56.243,0.406,406.268,-26.313,215.043,0.432,38.75
,SPX 15H2125,Aug 2125 Calls,150504,16:00:00,2125,C,150821,0.127,48.34,47.6,50.2,0.012,,774,58.141,0.317,455.892,-26.766,272.994,0.433,-1
,SPX 15H2125,Aug 2125 Calls,150504,16:00:00,2125,C,150830,0.123,45.83,47.6,50.2,0.067,,774,51.541,0.295,473.492,-24.938,292.992,0.433,-1
,SPX 15I2125,Sep 2125 Calls,150504,16:00:00,2125,C,150918,0.132,49.45,55.9,58.9,0.162,6,6586,51.856,0.274,509.961,-24.942,339.677,0.434,58.75
,SPX 15I2125D30,SepQ 2125 Calls,,,2125,C,150930,,52.49,,,,,,45.214,0.246,533.551,-21.324,371.923,0.434,
,SPX 15L2125,Dec 2125 Calls,,,2125,C,151218,,64.68,,,,,,45.454,0.199,656.164,-17.622,561.14,0.434,
,SPX 16A2125,Jan16 2125 Calls,150504,16:00:00,2125,C,160115,0.146,87.98,86,89.7,-0.001,,1198,59.982,0.171,696.792,-20.634,637.878,0.435,-1
,SPX 16F2125,Jun16 2125 Calls,150504,16:00:00,2125,C,160617,0.16,123.84,120.9,126.8,0,,726,61.064,0.118,877.914,-18.438,1012.16,0.438,-1
,SPX 15Q2125D8,MayW2 2125 Puts,150504,16:00:00,2125,P,150508,0.093,15.91,15.1,16.4,-0.011,231,4095,-62.503,1.792,88.753,-85.938,-19.84,0.662,15.29
,SPX 15Q2125,May 2125 Puts,150504,16:00:00,2125,P,150515,0.104,21.99,20.6,22.9,-0.014,261,3462,-55.094,1.119,140.313,-67.748,-39.752,0.617,20.21
,SPX 15Q2125D22,MayW4 2125 Puts,150504,16:00:00,2125,P,150522,0.102,26.65,25.9,27.1,-0.006,17,1045,-51.18,0.871,186.853,-50.981,-66.686,0.596,26.02
,SPX 15Q2125D29,MayW5 2125 Puts,,,2125,P,150529,,33.74,,,,,,-57.122,0.588,221.166,-51.07,-88.322,0.586,
,SPX 15R2125D5,JunW1 2125 Puts,150504,16:00:00,2125,P,150605,0.109,35.31,34.6,35.6,-0.006,,74,-47.069,0.613,249.049,-41.55,-112.254,0.581,-1
,SPX 15R2125,Jun 2125 Puts,150504,16:00:00,2125,P,150619,0.117,43.21,41.8,44.4,-0.003,536,4675,-44.953,0.481,295.385,-37.878,-154.092,0.575,42.2
,SPX 15R2125D30,JunQ 2125 Puts,,,2125,P,150630,,48.43,,,,,,-55.403,0.396,332.045,-34.12,-193.485,0.572,
,SPX 15S2125,Jul 2125 Puts,150504,16:00:00,2125,P,150717,0.121,55.73,54.4,56.5,-0.005,41,703,-41.694,0.36,375.489,-30.965,-245.715,0.569,55.4
,SPX 15S2125,Jul 2125 Puts,150504,16:00:00,2125,P,150730,0.11,55.71,54.4,56.5,-0.005,41,703,-41.968,0.369,406.219,-25.81,-291.177,0.568,55.4
,SPX 15T2125,Aug 2125 Puts,150504,16:00:00,2125,P,150821,0.129,70.52,68.9,71.8,-0.002,,33,-40.173,0.278,456.094,-26.865,-360.366,0.567,-1
,SPX 15T2125,Aug 2125 Puts,150504,16:00:00,2125,P,150830,0.123,70.76,68.9,71.8,-0.006,,33,-40.631,0.28,474.081,-24.55,-391.473,0.567,-1
,SPX 15U2125,Sep 2125 Puts,150504,16:00:00,2125,P,150918,0.134,81.47,79.5,82.7,-0.005,,1011,-39.672,0.238,511.292,-24.73,-452.507,0.566,-1
,SPX 15U2125D30,SepQ 2125 Puts,,,2125,P,150930,,76.52,,,,,,-54.1,0.246,533.551,-20.677,-500.189,0.566,
,SPX 15X2125,Dec 2125 Puts,,,2125,P,151218,,93.96,,,,,,-53.505,0.199,656.164,-16.198,-762.909,0.566,
,SPX 16M2125,Jan16 2125 Puts,150504,16:00:00,2125,P,160115,0.147,119.85,117.3,121.4,-0.004,,1051,-38.107,0.156,696.862,-19.061,-847.624,0.565,-1
,SPX 16R2125,Jun16 2125 Puts,150504,16:00:00,2125,P,160617,0.164,165.29,161.7,167.9,-0.003,,77,-36.686,0.111,877.995,-15.775,-1362.795,0.562,-1
,SPX 15E2130D8,MayW2 2130 Calls,150504,16:00:00,2130,C,150508,0.082,2.69,2.45,2.6,-0.063,6931,9451,25.797,1.809,74.254,-60.54,6.453,0.272,2.4
,SPX 15E2130,May 2130 Calls,150504,16:00:00,2130,C,150515,0.092,6.41,6.2,7.2,0.047,836,14586,34.87,1.36,129.327,-54.87,19.472,0.336,6.88
,SPX 15E2130D22,MayW4 2130 Calls,150504,16:00:00,2130,C,150522,0.092,10.26,10.2,10.6,0.019,188,2557,41.247,1.065,178.669,-43.725,38.006,0.367,11.65
,SPX 15E2130D29,MayW5 2130 Calls,,,2130,C,150529,,18.57,,,,,,39.862,0.578,217.622,-49.658,58.727,0.382,
,SPX 15F2130D5,JunW1 2130 Calls,150504,16:00:00,2130,C,150605,0.102,19.39,17.3,17.9,-0.087,2,110,44.32,0.592,245.211,-37.892,74.589,0.391,19.97
,SPX 15F2130,Jun 2130 Calls,150504,16:00:00,2130,C,150619,0.11,25.37,23,25.2,-0.05,188,4349,47.576,0.485,292.144,-35.013,107.486,0.401,24.35
,SPX 15F2130D30,JunQ 2130 Calls,,,2130,C,150630,,30.08,,,,,,42.374,0.392,329.354,-33.573,137.704,0.407,
,SPX 15G2130,Jul 2130 Calls,150504,16:00:00,2130,C,150717,0.119,33.63,33.5,35.8,0.032,55,92,48.309,0.376,372.415,-29.984,176.517,0.412,35.6
,SPX 15G2130,Jul 2130 Calls,150504,16:00:00,2130,C,150730,0.111,34.36,33.5,35.8,0.01,55,92,54.195,0.418,403.291,-25.784,206.524,0.414,35.6
,SPX 15H2130,Aug 2130 Calls,150504,16:00:00,2130,C,150821,0.126,45.6,44.8,47.4,0.011,,,56.546,0.325,453.821,-26.355,264.766,0.417,-1
,SPX 15H2130,Aug 2130 Calls,150504,16:00:00,2130,C,150830,0.122,43.41,44.8,47.4,0.062,,,50.064,0.299,471.11,-24.478,283.908,0.418,-1
,SPX 15Q2130D8,MayW2 2130 Puts,150504,16:00:00,2130,P,150508,0.093,19.28,18.4,20.2,0.003,419,3007,-71.231,1.703,77.644,-74.921,-22.161,0.728,20.2
,SPX 15Q2130,May 2130 Puts,150504,16:00:00,2130,P,150515,0.1,24.93,23.2,26,-0.017,6,881,-60.69,1.13,133.595,-62.134,-43.117,0.664,22.6
,SPX 15Q2130D22,MayW4 2130 Puts,150504,16:00:00,2130,P,150522,0.1,29.36,28.6,29.9,-0.002,16,41,-55.577,0.899,181.066,-48.564,-71.373,0.633,30.1
,SPX 15Q2130D29,MayW5 2130 Puts,,,2130,P,150529,,36.74,,,,,,-60.019,0.578,217.622,-50.25,-92.901,0.618,
,SPX 15R2130D5,JunW1 2130 Puts,150504,16:00:00,2130,P,150605,0.107,37.81,37.1,38.1,-0.006,,26,-50.175,0.638,244.909,-40.094,-118.179,0.609,-1
,SPX 15R2130,Jun 2130 Puts,150504,16:00:00,2130,P,150619,0.115,45.61,44.1,46.8,-0.004,,106,-47.391,0.5,292.194,-36.879,-160.702,0.599,-1
,SPX 15R2130D30,JunQ 2130 Puts,,,2130,P,150630,,51.35,,,,,,-57.361,0.392,329.354,-33.845,-200.529,0.593,
,SPX 15S2130,Jul 2130 Puts,150504,16:00:00,2130,P,150717,0.119,57.98,56.5,58.5,-0.008,,27,-43.52,0.375,372.957,-30.05,-253.927,0.588,-1
,SPX 15S2130,Jul 2130 Puts,150504,16:00:00,2130,P,150730,0.108,57.97,56.5,58.5,-0.008,,27,-43.837,0.383,403.179,-25.11,-300.993,0.586,-1
,SPX 15T2130,Aug 2130 Puts,150504,16:00:00,2130,P,150821,0.127,72.72,71.1,74,-0.002,,,-41.576,0.287,454.136,-26.43,-369.897,0.583,-1
,SPX 15T2130,Aug 2130 Puts,150504,16:00:00,2130,P,150830,0.122,72.99,71.1,74,-0.006,,,-42.047,0.289,471.947,-24.147,-401.818,0.582,-1
