Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1495,Jun 1495 Puts,120525,16:00:00,1495,P,120615,,178.8,179.6,182.1,0.011,,,-99.876,0,0,0.149,-85.951,0.999,-1
,SPX 12S1495,Jul 1495 Puts,120525,16:00:00,1495,P,120720,,181.42,181.5,184.5,0.009,,,-99.405,0.028,2.355,0.046,-228.906,0.976,-1
,SPX 12U1495,Sep 1495 Puts,120525,16:00:00,1495,P,120921,,188.21,188,191.9,0.009,,,-90.281,0.248,82.419,-4.386,-464.558,0.919,-1
,SPX 12X1495,Dec 1495 Puts,120525,16:00:00,1495,P,121221,,204.24,202.6,208.3,0.006,,,-75.108,0.275,233.302,-8.565,-751.119,0.862,-1
,SPX 12E1500D25,MayW4 1500 Calls,120525,16:00:00,1500,C,120525,,0,,0.05,,,1,0,0,0,0,0,0,-1
,SPX 12F1500D1,JunW1 1500 Calls,,,1500,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1500,Jun 1500 Calls,120525,16:00:00,1500,C,120615,,0,,0.05,,34,103272,0.008,0.001,0.103,-0.028,0.006,0.001,-1
,SPX 12G1500,Jul 1500 Calls,120525,16:00:00,1500,C,120720,0.151,0.4,0.3,0.4,-0.125,24,14177,1.394,0.043,19.303,-2.316,2.883,0.021,0.35
,SPX 12H1500,Aug 1500 Calls,120525,16:00:00,1500,C,120817,0.148,1.59,0.75,1.5,-0.302,250,8263,4.786,0.116,55.528,-3.898,11.952,0.046,0.8
,SPX 12I1500,Sep 1500 Calls,120525,16:00:00,1500,C,120921,0.146,5.42,2.1,3,-0.53,11,38009,10.487,0.169,124.969,-5.197,38.005,0.076,2.6
,SPX 12K1500,Nov 1500 Calls,120525,16:00:00,1500,C,121116,0.16,8.01,6.8,8.6,-0.039,,,16.665,0.24,178.739,-8.073,69.816,0.114,-1
,SPX 12L1500,Dec 1500 Calls,120525,16:00:00,1500,C,121221,0.166,11.77,10.5,12.6,-0.017,600,110209,21.312,0.247,227.471,-8.963,103.325,0.132,12
,SPX 13C1500,Mar13 1500 Calls,120525,16:00:00,1500,C,130315,0.178,22.2,20.6,23.4,-0.009,1,9684,29.465,0.224,330.827,-10.145,196.448,0.166,22.3
,SPX 12Q1500D25,MayW4 1500 Puts,120525,16:00:00,1500,P,120525,,182.28,178.9,186.8,0.003,,,-99.994,0,0,0.083,-4.107,1,-1
,SPX 12R1500D1,JunW1 1500 Puts,,,1500,P,120601,,182.81,,,,,,-99.953,0,0,0.108,-32.854,1,
,SPX 12R1500,Jun 1500 Puts,120525,16:00:00,1500,P,120615,,183.8,184.6,187.1,0.011,,31122,-99.876,0,0,0.149,-86.238,0.999,-1
,SPX 12S1500,Jul 1500 Puts,120525,16:00:00,1500,P,120720,,186.41,186.5,189.5,0.009,,,-99.507,0.019,1.488,0.129,-229.778,0.979,-1
,SPX 12T1500,Aug 1500 Puts,120525,16:00:00,1500,P,120817,,188.83,189.3,192.6,0.01,250,,-96.893,0.132,23.714,-1.39,-340.532,0.954,188
,SPX 12U1500,Sep 1500 Puts,120525,16:00:00,1500,P,120921,,192.84,192.7,196.5,0.009,,5649,-91.339,0.232,74.012,-3.823,-468.994,0.924,-1
,SPX 12W1500,Nov 1500 Puts,120525,16:00:00,1500,P,121116,,202.41,201.2,206.3,0.007,,,-80.97,0.27,176.223,-7.443,-649.508,0.886,-1
,SPX 12X1500,Dec 1500 Puts,120525,16:00:00,1500,P,121221,,208.26,206.7,212.4,0.006,,18823,-76.313,0.272,224.255,-8.11,-760.025,0.868,-1
,SPX 13O1500,Mar13 1500 Puts,120525,16:00:00,1500,P,130315,,225.62,221.5,229.9,0,,,-67.407,0.224,336.915,-9.621,-1002.444,0.834,-1
,SPX 12E1505D25,MayW4 1505 Calls,,,1505,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1505D1,JunW1 1505 Calls,,,1505,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1505,Jun 1505 Calls,120525,16:00:00,1505,C,120615,,0,,0.05,,,5843,0.005,0,0.071,-0.02,0.004,0,-1
,SPX 12G1505,Jul 1505 Calls,120525,16:00:00,1505,C,120720,0.156,0.34,0.3,0.5,0.176,9,1,1.215,0.038,17.17,-2.557,2.516,0.019,0.35
,SPX 12I1505,Sep 1505 Calls,120525,16:00:00,1505,C,120921,0.146,4.99,1.65,2.95,-0.539,,,9.767,0.16,118.937,-4.882,35.569,0.071,-1
,SPX 12L1505,Dec 1505 Calls,120525,16:00:00,1505,C,121221,0.165,10.89,9.7,11.9,-0.008,,6,20.238,0.243,218.963,-8.611,97.761,0.127,-1
,SPX 12Q1505D25,MayW4 1505 Puts,,,1505,P,120525,,187.28,,,,,,-99.994,0,0,0.083,-4.12,1,
,SPX 12R1505D1,JunW1 1505 Puts,,,1505,P,120601,,187.81,,,,,,-99.953,0,0,0.109,-32.963,1,
,SPX 12R1505,Jun 1505 Puts,120525,16:00:00,1505,P,120615,,188.8,189.6,192.1,0.011,,100,-99.876,0,0,0.15,-86.525,1,-1
,SPX 12S1505,Jul 1505 Puts,120525,16:00:00,1505,P,120720,,191.4,191.4,194.4,0.008,,,-99.574,0.012,0.9,0.184,-230.613,0.981,-1
,SPX 12U1505,Sep 1505 Puts,120525,16:00:00,1505,P,120921,,197.52,197.4,201.2,0.009,,,-92.322,0.216,65.986,-3.298,-473.2,0.929,-1
,SPX 12X1505,Dec 1505 Puts,120525,16:00:00,1505,P,121221,,212.33,211,216.7,0.007,,,-77.501,0.269,215.104,-7.658,-768.799,0.873,-1
,SPX 12E1510D25,MayW4 1510 Calls,,,1510,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1510D1,JunW1 1510 Calls,,,1510,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1510,Jun 1510 Calls,120525,16:00:00,1510,C,120615,,0,,0.05,,,7470,0.004,0,0.049,-0.013,0.003,0,-1
,SPX 12G1510,Jul 1510 Calls,120525,16:00:00,1510,C,120720,0.158,0.29,0.25,0.5,0.276,152,31,1.057,0.034,15.24,-2.415,2.192,0.016,0.3
,SPX 12H1510,Aug 1510 Calls,120525,16:00:00,1510,C,120817,,1.22,0.15,1,-0.533,,,3.849,0.098,46.276,-4.229,9.564,0.039,-1
,SPX 12Q1510D25,MayW4 1510 Puts,,,1510,P,120525,,192.28,,,,,,-99.994,0,0,0.084,-4.134,1,
,SPX 12R1510D1,JunW1 1510 Puts,,,1510,P,120601,,192.81,,,,,,-99.953,0,0,0.109,-33.073,1,
,SPX 12R1510,Jun 1510 Puts,120525,16:00:00,1510,P,120615,,193.8,194.6,197.1,0.011,,,-99.876,0,0,0.15,-86.813,1,-1
,SPX 12S1510,Jul 1510 Puts,120525,16:00:00,1510,P,120720,,196.4,196.4,199.4,0.008,,,-99.616,0.007,0.518,0.219,-231.421,0.984,-1
,SPX 12T1510,Aug 1510 Puts,120525,16:00:00,1510,P,120817,,198.64,199.1,202.4,0.011,,,-97.88,0.094,15.354,-0.729,-344.543,0.961,-1
,SPX 12E1515D25,MayW4 1515 Calls,,,1515,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1515D1,JunW1 1515 Calls,,,1515,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1515,Jun 1515 Calls,120525,16:00:00,1515,C,120615,,0,,0.05,,,2363,0.002,0,0.034,-0.009,0.002,0,-1
,SPX 12G1515,Jul 1515 Calls,120525,16:00:00,1515,C,120720,0.162,0.25,0.25,0.5,0.52,,2,0.918,0.03,13.497,-2.513,1.905,0.014,-1
,SPX 12Q1515D25,MayW4 1515 Puts,,,1515,P,120525,,197.28,,,,,,-99.994,0,0,0.084,-4.148,1,
,SPX 12R1515D1,JunW1 1515 Puts,,,1515,P,120601,,197.81,,,,,,-99.953,0,0,0.109,-33.182,1,
,SPX 12R1515,Jun 1515 Puts,120525,16:00:00,1515,P,120615,,198.8,199.6,202.1,0.01,,2,-99.876,0,0,0.151,-87.1,1,-1
,SPX 12S1515,Jul 1515 Puts,120525,16:00:00,1515,P,120720,,201.4,201.4,204.4,0.007,,,-99.641,0.004,0.283,0.24,-232.212,0.986,-1
,SPX 12E1520D25,MayW4 1520 Calls,,,1520,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1520D1,JunW1 1520 Calls,,,1520,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1520,Jun 1520 Calls,120525,16:00:00,1520,C,120615,,0,,0.05,,,3946,0.002,0,0.023,-0.006,0.001,0,-1
,SPX 12G1520,Jul 1520 Calls,120525,16:00:00,1520,C,120720,0.165,0.22,0.25,0.5,0.727,,684,0.796,0.026,11.928,-2.518,1.654,0.013,-1
,SPX 12H1520,Aug 1520 Calls,120525,16:00:00,1520,C,120817,,0.93,0.05,0.9,-0.473,1,,3.062,0.083,38.106,-3.447,7.568,0.032,0.75
,SPX 12Q1520D25,MayW4 1520 Puts,,,1520,P,120525,,202.28,,,,,,-99.994,0,0,0.084,-4.162,1,
,SPX 12R1520D1,JunW1 1520 Puts,,,1520,P,120601,,202.81,,,,,,-99.953,0,0,0.11,-33.292,1,
,SPX 12R1520,Jun 1520 Puts,120525,16:00:00,1520,P,120615,,203.8,204.6,207.1,0.01,,,-99.876,0,0,0.151,-87.388,1,-1
,SPX 12S1520,Jul 1520 Puts,120525,16:00:00,1520,P,120720,,206.4,206.4,209.4,0.007,,,-99.656,0.002,0.145,0.252,-232.992,0.987,-1
,SPX 12T1520,Aug 1520 Puts,120525,16:00:00,1520,P,120817,,208.53,209,212.2,0.01,,,-98.561,0.063,9.279,-0.271,-347.985,0.968,-1
,SPX 12E1525D25,MayW4 1525 Calls,,,1525,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1525D1,JunW1 1525 Calls,,,1525,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1525,Jun 1525 Calls,120525,16:00:00,1525,C,120615,,0,,0.05,,,16174,0.001,0,0.015,-0.004,0.001,0,-1
,SPX 12G1525,Jul 1525 Calls,120525,16:00:00,1525,C,120720,0.159,0.18,0.2,0.3,0.389,9,8495,0.689,0.023,10.519,-1.771,1.433,0.011,0.25
,SPX 12H1525,Aug 1525 Calls,120525,16:00:00,1525,C,120817,,0.8,0.05,0.8,-0.463,2854,9303,2.719,0.076,34.42,-3.098,6.703,0.03,0.5
,SPX 12I1525,Sep 1525 Calls,120525,16:00:00,1525,C,120921,0.149,3.57,1.3,2.15,-0.518,1,24551,7.316,0.118,96.456,-4.006,27.042,0.054,1.6
,SPX 12K1525,Nov 1525 Calls,120525,16:00:00,1525,C,121116,0.155,5.03,4,5.8,-0.022,1,1,11.843,0.202,137.66,-5.99,49.036,0.089,5.4
,SPX 12L1525,Dec 1525 Calls,120525,16:00:00,1525,C,121221,0.16,7.85,6.7,8.8,-0.011,15,31138,16.175,0.223,184.641,-7.009,76.945,0.106,7.95
,SPX 13C1525,Mar13 1525 Calls,120525,16:00:00,1525,C,130315,0.173,16.63,15.3,17.8,-0.004,6,1051,24.629,0.219,291.658,-8.665,161.383,0.14,16.9
,SPX 12Q1525D25,MayW4 1525 Puts,,,1525,P,120525,,207.28,,,,,,-99.994,0,0,0.085,-4.175,1,
,SPX 12R1525D1,JunW1 1525 Puts,,,1525,P,120601,,207.81,,,,,,-99.953,0,0,0.11,-33.401,1,
,SPX 12R1525,Jun 1525 Puts,120525,16:00:00,1525,P,120615,,208.8,209.6,212.1,0.01,,503,-99.876,0,0,0.152,-87.675,1,-1
,SPX 12S1525,Jul 1525 Puts,120525,16:00:00,1525,P,120720,,211.4,211.3,214.3,0.007,,,-99.663,0.001,0.07,0.259,-233.766,0.989,-1
,SPX 12T1525,Aug 1525 Puts,120525,16:00:00,1525,P,120817,,213.5,213.9,217.2,0.01,,,-98.806,0.05,7.005,-0.107,-349.535,0.97,-1
,SPX 12U1525,Sep 1525 Puts,120525,16:00:00,1525,P,120921,,216.61,216.6,220.3,0.008,,10,-95.499,0.149,38.438,-1.583,-487.796,0.946,-1
,SPX 12W1525,Nov 1525 Puts,120525,16:00:00,1525,P,121116,,224.18,223.1,228.2,0.007,,,-86.478,0.234,130.947,-5.03,-683.992,0.911,-1
,SPX 12X1525,Dec 1525 Puts,120525,16:00:00,1525,P,121221,,229.12,228.1,233.8,0.008,,4,-82.036,0.251,177.95,-5.907,-802.41,0.894,-1
,SPX 13O1525,Mar13 1525 Puts,120525,16:00:00,1525,P,130315,,244.73,241.3,249.9,0.004,,,-72.31,0.224,298.411,-8.039,-1057.729,0.86,-1
,SPX 12E1530D25,MayW4 1530 Calls,,,1530,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1530D1,JunW1 1530 Calls,,,1530,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1530,Jun 1530 Calls,120525,16:00:00,1530,C,120615,,0,,0.05,,,1300,0.001,0,0.01,-0.003,0.001,0,-1
,SPX 12G1530,Jul 1530 Calls,120525,16:00:00,1530,C,120720,0.157,0.16,0.1,0.25,0.125,2853,4669,0.595,0.02,9.258,-1.372,1.239,0.01,0.25
,SPX 12Q1530D25,MayW4 1530 Puts,,,1530,P,120525,,212.28,,,,,,-99.994,0,0,0.085,-4.189,1,
,SPX 12R1530D1,JunW1 1530 Puts,,,1530,P,120601,,212.81,,,,,,-99.953,0,0,0.111,-33.511,1,
,SPX 12R1530,Jun 1530 Puts,120525,16:00:00,1530,P,120615,,213.8,214.6,217.1,0.01,,,-99.876,0,0,0.152,-87.963,1,-1
,SPX 12S1530,Jul 1530 Puts,120525,16:00:00,1530,P,120720,,216.4,216.3,219.3,0.006,,,-99.667,0.001,0.031,0.262,-234.536,0.99,-1
,SPX 12E1535D25,MayW4 1535 Calls,,,1535,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1535D1,JunW1 1535 Calls,,,1535,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1535,Jun 1535 Calls,120525,16:00:00,1535,C,120615,,0,,0.05,,,562,0,0,0.007,-0.002,0,0,-1
,SPX 12Q1535D25,MayW4 1535 Puts,,,1535,P,120525,,217.28,,,,,,-99.994,0,0,0.085,-4.203,1,
,SPX 12R1535D1,JunW1 1535 Puts,,,1535,P,120601,,217.81,,,,,,-99.953,0,0,0.111,-33.62,1,
,SPX 12R1535,Jun 1535 Puts,120525,16:00:00,1535,P,120615,,218.8,219.6,222.1,0.009,,,-99.876,0,0,0.153,-88.25,1,-1
,SPX 12E1540D25,MayW4 1540 Calls,,,1540,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1540D1,JunW1 1540 Calls,,,1540,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1540,Jun 1540 Calls,120525,16:00:00,1540,C,120615,,0,,0.05,,,670,0,0,0.004,-0.001,0,0,-1
,SPX 12G1540,Jul 1540 Calls,120525,16:00:00,1540,C,120720,0.162,0.11,0.1,0.25,,,11,0.442,0.016,7.127,-1.378,0.922,0.007,-1
,SPX 12Q1540D25,MayW4 1540 Puts,,,1540,P,120525,,222.28,,,,,,-99.994,0,0,0.085,-4.216,1,
,SPX 12R1540D1,JunW1 1540 Puts,,,1540,P,120601,,222.81,,,,,,-99.953,0,0,0.111,-33.73,1,
,SPX 12R1540,Jun 1540 Puts,120525,16:00:00,1540,P,120615,,223.8,224.6,227.1,0.009,,,-99.876,0,0,0.153,-88.538,1,-1
,SPX 12S1540,Jul 1540 Puts,120525,16:00:00,1540,P,120720,,226.39,226.3,229.3,0.006,,,-99.67,0,0.005,0.266,-236.071,0.993,-1
,SPX 12E1545D25,MayW4 1545 Calls,,,1545,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1545D1,JunW1 1545 Calls,,,1545,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1545,Jun 1545 Calls,120525,16:00:00,1545,C,120615,,0,,0.05,,,619,0,0,0.003,-0.001,0,0,-1
,SPX 12Q1545D25,MayW4 1545 Puts,,,1545,P,120525,,227.28,,,,,,-99.994,0,0,0.086,-4.23,1,
,SPX 12R1545D1,JunW1 1545 Puts,,,1545,P,120601,,227.81,,,,,,-99.953,0,0,0.112,-33.839,1,
,SPX 12R1545,Jun 1545 Puts,120525,16:00:00,1545,P,120615,,228.8,229.6,232.1,0.009,,,-99.876,0,0,0.154,-88.825,1,-1
,SPX 12E1550D25,MayW4 1550 Calls,,,1550,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1550D1,JunW1 1550 Calls,,,1550,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1550,Jun 1550 Calls,120525,16:00:00,1550,C,120615,,0,,0.05,,,37675,0,0,0.002,0,0,0,-1
,SPX 12G1550,Jul 1550 Calls,120525,16:00:00,1550,C,120720,,0.08,0.1,0.2,,7,10253,0.326,0.012,5.444,-0.713,0.682,0.006,0.15
,SPX 12H1550,Aug 1550 Calls,120525,16:00:00,1550,C,120817,,0.38,0.05,0.6,-0.105,1,6558,1.437,0.046,19.739,-1.731,3.494,0.018,0.6
,SPX 12I1550,Sep 1550 Calls,120525,16:00:00,1550,C,120921,0.149,2.3,0.6,1.55,-0.53,,20942,5.091,0.09,72.077,-2.835,18.719,0.038,-1
,SPX 12K1550,Nov 1550 Calls,120525,16:00:00,1550,C,121116,0.15,2.98,2.15,3.9,0.017,,85,7.962,0.16,100.141,-4.319,32.574,0.068,-1
,SPX 12L1550,Dec 1550 Calls,120525,16:00:00,1550,C,121221,0.155,4.98,4.1,6.2,0.034,,48136,11.705,0.193,142.669,-5.34,54.541,0.085,-1
,SPX 13C1550,Mar13 1550 Calls,120525,16:00:00,1550,C,130315,0.167,12.09,10.9,13.6,0.013,,2197,20.034,0.209,249.92,-7.203,128.803,0.117,-1
,SPX 12Q1550D25,MayW4 1550 Puts,,,1550,P,120525,,232.28,,,,,,-99.994,0,0,0.086,-4.244,1,
,SPX 12R1550D1,JunW1 1550 Puts,,,1550,P,120601,,232.81,,,,,,-99.953,0,0,0.112,-33.949,1,
,SPX 12R1550,Jun 1550 Puts,120525,16:00:00,1550,P,120615,,233.8,234.6,237.1,0.009,,104,-99.876,0,0,0.154,-89.113,1,-1
,SPX 12S1550,Jul 1550 Puts,120525,16:00:00,1550,P,120720,,236.39,236.2,239.2,0.006,,1200,-99.67,0,0,0.268,-237.604,0.994,-1
,SPX 12T1550,Aug 1550 Puts,120525,16:00:00,1550,P,120817,,238.42,238.7,242,0.008,,,-99.397,0.011,1.196,0.29,-356.205,0.982,-1
,SPX 12U1550,Sep 1550 Puts,120525,16:00:00,1550,P,120921,,241.08,241,244.7,0.007,,8,-97.88,0.076,15.598,-0.286,-501.643,0.962,-1
,SPX 12W1550,Nov 1550 Puts,120525,16:00:00,1550,P,121116,,247.05,246.4,251.5,0.008,,,-91.008,0.187,89.235,-2.99,-713.687,0.932,-1
,SPX 12X1550,Dec 1550 Puts,120525,16:00:00,1550,P,121221,,251.16,250.4,256,0.008,,7016,-87.073,0.217,132.279,-3.918,-840.483,0.915,-1
,SPX 13O1550,Mar13 1550 Puts,120525,16:00:00,1550,P,130315,,264.87,261.8,270.4,0.005,,,-77.029,0.215,256.968,-6.465,-1110.798,0.883,-1
,SPX 12E1555D25,MayW4 1555 Calls,,,1555,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1555D1,JunW1 1555 Calls,,,1555,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1555,Jun 1555 Calls,120525,16:00:00,1555,C,120615,,0,,0.05,,,441,0,0,0.001,0,0,0,-1
,SPX 12Q1555D25,MayW4 1555 Puts,,,1555,P,120525,,237.28,,,,,,-99.994,0,0,0.086,-4.257,1,
,SPX 12R1555D1,JunW1 1555 Puts,,,1555,P,120601,,237.81,,,,,,-99.953,0,0,0.112,-34.058,1,
,SPX 12R1555,Jun 1555 Puts,120525,16:00:00,1555,P,120615,,238.8,239.6,242.1,0.009,,,-99.876,0,0,0.155,-89.4,1,-1
,SPX 12E1560D25,MayW4 1560 Calls,,,1560,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1560D1,JunW1 1560 Calls,,,1560,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1560,Jun 1560 Calls,120525,16:00:00,1560,C,120615,,0,,0.05,,,195,0,0,0.001,0,0,0,-1
,SPX 12G1560,Jul 1560 Calls,120525,16:00:00,1560,C,120720,,0.06,,0.3,,,2050,0.239,0.009,4.127,-0.539,0.501,0.004,-1
,SPX 12Q1560D25,MayW4 1560 Puts,,,1560,P,120525,,242.28,,,,,,-99.994,0,0,0.087,-4.271,1,
,SPX 12R1560D1,JunW1 1560 Puts,,,1560,P,120601,,242.81,,,,,,-99.953,0,0,0.113,-34.168,1,
,SPX 12R1560,Jun 1560 Puts,120525,16:00:00,1560,P,120615,,243.8,244.6,247.1,0.008,,,-99.876,0,0,0.155,-89.688,1,-1
,SPX 12S1560,Jul 1560 Puts,120525,16:00:00,1560,P,120720,,246.39,246.2,249.2,0.005,,,-99.67,0,0,0.27,-239.137,0.996,-1
,SPX 12E1565D25,MayW4 1565 Calls,,,1565,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1565D1,JunW1 1565 Calls,,,1565,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1565,Jun 1565 Calls,120525,16:00:00,1565,C,120615,,0,,0.05,,,184,0,0,0,0,0,0,-1
,SPX 12Q1565D25,MayW4 1565 Puts,,,1565,P,120525,,247.28,,,,,,-99.994,0,0,0.087,-4.285,1,
,SPX 12R1565D1,JunW1 1565 Puts,,,1565,P,120601,,247.81,,,,,,-99.953,0,0,0.113,-34.277,1,
,SPX 12R1565,Jun 1565 Puts,120525,16:00:00,1565,P,120615,,248.8,249.6,252.1,0.008,,,-99.876,0,0,0.156,-89.975,1,-1
,SPX 12E1570D25,MayW4 1570 Calls,,,1570,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1570D1,JunW1 1570 Calls,,,1570,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1570,Jun 1570 Calls,120525,16:00:00,1570,C,120615,,0,,0.05,,,591,0,0,0,0,0,0,-1
,SPX 12G1570,Jul 1570 Calls,120525,16:00:00,1570,C,120720,,0.04,,0.3,,,,0.174,0.007,3.106,-0.405,0.365,0.003,-1
,SPX 12Q1570D25,MayW4 1570 Puts,,,1570,P,120525,,252.28,,,,,,-99.994,0,0,0.087,-4.298,1,
,SPX 12R1570D1,JunW1 1570 Puts,,,1570,P,120601,,252.81,,,,,,-99.953,0,0,0.113,-34.387,1,
,SPX 12R1570,Jun 1570 Puts,120525,16:00:00,1570,P,120615,,253.8,254.6,257.1,0.008,,,-99.876,0,0,0.156,-90.262,1,-1
,SPX 12S1570,Jul 1570 Puts,120525,16:00:00,1570,P,120720,,256.39,256.2,259.2,0.005,,,-99.67,0,0,0.272,-240.67,0.997,-1
,SPX 12E1575D25,MayW4 1575 Calls,,,1575,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1575D1,JunW1 1575 Calls,,,1575,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1575,Jun 1575 Calls,120525,16:00:00,1575,C,120615,,0,,0.05,,,632,0,0,0,0,0,0,-1
,SPX 12G1575,Jul 1575 Calls,120525,16:00:00,1575,C,120720,,0.04,,0.25,,,1531,0.148,0.006,2.687,-0.35,0.311,0.003,-1
,SPX 12H1575,Aug 1575 Calls,120525,16:00:00,1575,C,120817,,0.17,,0.55,2.235,,,0.703,0.025,10.422,-0.889,1.684,0.011,-1
,SPX 12I1575,Sep 1575 Calls,120525,16:00:00,1575,C,120921,,1.44,0.25,1.25,-0.479,,8802,3.436,0.067,52.024,-3.636,12.563,0.026,-1
,SPX 12K1575,Nov 1575 Calls,120525,16:00:00,1575,C,121116,0.148,1.67,1,2.8,0.138,,,5.052,0.116,68.351,-3.108,20.331,0.052,-1
,SPX 12L1575,Dec 1575 Calls,120525,16:00:00,1575,C,121221,0.151,2.98,2.3,4.4,0.124,,14256,8.012,0.156,104.115,-3.991,36.509,0.067,-1
,SPX 13C1575,Mar13 1575 Calls,120525,16:00:00,1575,C,130315,0.162,8.48,7.5,10.1,0.038,,2013,15.791,0.193,207.266,-5.856,99.443,0.097,-1
,SPX 12Q1575D25,MayW4 1575 Puts,,,1575,P,120525,,257.28,,,,,,-99.994,0,0,0.087,-4.312,1,
,SPX 12R1575D1,JunW1 1575 Puts,,,1575,P,120601,,257.81,,,,,,-99.953,0,0,0.114,-34.496,1,
,SPX 12R1575,Jun 1575 Puts,120525,16:00:00,1575,P,120615,,258.8,259.6,262.1,0.008,,1,-99.876,0,0,0.157,-90.55,1,-1
,SPX 12S1575,Jul 1575 Puts,120525,16:00:00,1575,P,120720,,261.39,261.2,264.2,0.005,,,-99.67,0,0,0.272,-241.437,0.997,-1
,SPX 12T1575,Aug 1575 Puts,120525,16:00:00,1575,P,120817,,263.41,263.6,266.8,0.007,,,-99.498,0.001,0.09,0.36,-362.096,0.989,-1
,SPX 12U1575,Sep 1575 Puts,120525,16:00:00,1575,P,120921,,265.9,265.7,269.3,0.006,,,-98.922,0.028,4.498,0.283,-512.108,0.974,-1
,SPX 12W1575,Nov 1575 Puts,120525,16:00:00,1575,P,121116,,270.76,270.3,275.2,0.007,,,-94.41,0.135,54.558,-1.427,-738.364,0.948,-1
,SPX 12X1575,Dec 1575 Puts,120525,16:00:00,1575,P,121221,,274.17,273.3,278.9,0.007,,,-91.221,0.175,90.688,-2.25,-873.545,0.933,-1
,SPX 13O1575,Mar13 1575 Puts,120525,16:00:00,1575,P,130315,,285.99,283.3,292,0.006,,,-81.429,0.201,214.18,-4.952,-1160.87,0.903,-1
,SPX 12E1580D25,MayW4 1580 Calls,,,1580,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1580D1,JunW1 1580 Calls,,,1580,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1580,Jun 1580 Calls,120525,16:00:00,1580,C,120615,,0,,0.05,,,341,0,0,0,0,0,0,-1
,SPX 12G1580,Jul 1580 Calls,120525,16:00:00,1580,C,120720,,0.03,,0.25,,,,0.126,0.005,2.321,-0.302,0.265,0.002,-1
,SPX 12Q1580D25,MayW4 1580 Puts,,,1580,P,120525,,262.28,,,,,,-99.994,0,0,0.088,-4.326,1,
,SPX 12R1580D1,JunW1 1580 Puts,,,1580,P,120601,,262.81,,,,,,-99.953,0,0,0.114,-34.606,1,
,SPX 12R1580,Jun 1580 Puts,120525,16:00:00,1580,P,120615,,263.8,264.6,267.1,0.008,,,-99.876,0,0,0.157,-90.837,1,-1
,SPX 12S1580,Jul 1580 Puts,120525,16:00:00,1580,P,120720,,266.39,266.2,269.1,0.005,,,-99.67,0,0,0.273,-242.203,0.998,-1
,SPX 12Q1585D25,MayW4 1585 Puts,,,1585,P,120525,,267.28,,,,,,-99.994,0,0,0.088,-4.339,1,
,SPX 12R1585D1,JunW1 1585 Puts,,,1585,P,120601,,267.81,,,,,,-99.953,0,0,0.115,-34.715,1,
,SPX 12R1585,Jun 1585 Puts,120525,16:00:00,1585,P,120615,,268.8,269.6,272.1,0.008,,,-99.876,0,0,0.158,-91.125,1,-1
,SPX 12Q1590D25,MayW4 1590 Puts,,,1590,P,120525,,272.28,,,,,,-99.994,0,0,0.088,-4.353,1,
,SPX 12R1590D1,JunW1 1590 Puts,,,1590,P,120601,,272.81,,,,,,-99.953,0,0,0.115,-34.825,1,
