Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D1970,Apr 1970 Calls,160128,16:00:00,1970,C,160415,0.171,28.65,26.7,27.9,-0.047,,43,39.713,0.298,305.677,-33.641,117.22,0.345,-1
,SPX 16M1970D29,JanW5 1970 Puts,160128,16:00:00,1970,P,160129,,77.1,74.8,81.4,0.012,52,443,-98.734,0.086,5.048,-15.344,-10.643,0.987,76
,SPX 16N1970D5,FebW1 1970 Puts,160128,16:00:00,1970,P,160205,,80.84,78.4,83.4,0.001,,6410,-88.666,0.328,55.059,-60.283,-43.611,0.857,-1
,SPX 16N1970D12,FebW2 1970 Puts,160128,16:00:00,1970,P,160212,,84.96,81.8,85.9,-0.013,,1493,-81.811,0.373,97.227,-57.689,-73.163,0.791,-1
,SPX 16N1970,Feb 1970 Puts,160128,16:00:00,1970,P,160219,,87.53,86.8,90,0.009,16,5089,-77.876,0.399,123.731,-50.203,-98.166,0.757,87.58
,SPX 16N1970D26,FebW4 1970 Puts,160128,16:00:00,1970,P,160226,,91.48,90.5,92.6,-0.001,4,289,-73.522,0.398,157.732,-45.673,-129.59,0.727,88.35
,SPX 16N1970D29,FebM 1970 Puts,160128,16:00:00,1970,P,160229,,92.61,91.5,93.8,0,,29,-72.906,0.389,168.27,-43.498,-141.518,0.718,-1
,SPX 16O1970,Mar 1970 Puts,160128,16:00:00,1970,P,160318,0.178,102.13,101,103.6,0.001,5,730,-64.791,0.352,230.615,-40.404,-202.757,0.685,100.1
,SPX 16O1970D31,MarQ 1970 Puts,160128,16:00:00,1970,P,160331,0.173,107.44,106.4,108.4,0,,,-61.562,0.331,268.715,-35.481,-254.482,0.667,-1
,SPX 16P1970,Apr 1970 Puts,160128,16:00:00,1970,P,160415,0.176,114.13,113,115.5,0.001,,46,-58.58,0.3,305.761,-33.611,-303.141,0.655,-1
,SPX 16A1975D29,JanW5 1975 Calls,160128,16:00:00,1975,C,160129,,0.03,,0.1,,582,10783,0.281,0.027,1.336,-2.685,0.032,0.009,0.05
,SPX 16B1975D5,FebW1 1975 Calls,160128,16:00:00,1975,C,160205,0.17,1.28,1.1,1.25,-0.062,1254,6001,6.815,0.29,35.016,-30.226,2.706,0.128,1.61
,SPX 16B1975D12,FebW2 1975 Calls,160128,16:00:00,1975,C,160212,0.164,3.46,3.1,3.4,-0.049,182,4922,12.797,0.374,74.986,-37.043,9.007,0.195,4.1
,SPX 16B1975,Feb 1975 Calls,160128,16:00:00,1975,C,160219,0.159,4.16,4.4,5.5,0.197,313,43594,15.772,0.438,94.637,-36.595,13.724,0.23,5.6
,SPX 16B1975D26,FebW4 1975 Calls,160128,16:00:00,1975,C,160226,0.157,7.56,7.3,7.7,-0.008,,740,20.3,0.409,137.256,-35.803,25.739,0.261,-1
,SPX 16B1975D29,FebM 1975 Calls,160128,16:00:00,1975,C,160229,0.154,8.25,7.9,8.3,-0.018,,3145,21.296,0.407,147.955,-34.428,29.538,0.27,-1
,SPX 16C1975,Mar 1975 Calls,160128,16:00:00,1975,C,160318,0.164,15.78,15,16,-0.017,4650,20559,32.702,0.392,217.012,-35.676,59.718,0.305,15.7
,SPX 16C1975D31,MarQ 1975 Calls,160128,16:00:00,1975,C,160331,0.166,21.35,19.9,20.7,-0.049,,2112,36.145,0.342,261.237,-33.826,85.566,0.323,-1
,SPX 16D1975,Apr 1975 Calls,160128,16:00:00,1975,C,160415,0.169,26.85,24.8,26,-0.054,,3610,38.278,0.3,299.924,-32.545,112.509,0.336,-1
,SPX 16D1975D29,AprM 1975 Calls,160128,16:00:00,1975,C,160429,0.173,31.62,30.4,31.4,-0.023,,75,40.448,0.276,335.257,-31.551,140.709,0.347,-1
,SPX 16E1975,May 1975 Calls,160128,16:00:00,1975,C,160520,0.173,37.97,35.5,36.9,-0.047,,750,42.265,0.246,377.992,-29.281,179.417,0.358,-1
,SPX 16F1975,Jun 1975 Calls,160128,16:00:00,1975,C,160617,0.175,45.12,43,44.3,-0.033,,9850,44.945,0.224,429.526,-27.062,232.676,0.368,-1
,SPX 16F1975D30,JunQ 1975 Calls,160128,16:00:00,1975,C,160630,0.176,49.68,46.9,48,-0.045,,6,44.818,0.205,454.358,-26.28,261.118,0.372,-1
,SPX 16I1975,Sep 1975 Calls,160128,16:00:00,1975,C,160916,0.18,68,63.9,65.8,-0.046,,3171,46.917,0.16,567.388,-22.727,411.515,0.388,-1
,SPX 16L1975,Dec 1975 Calls,160128,16:00:00,1975,C,161216,0.182,88.68,80.8,83,-0.076,,6665,45.033,0.121,676.594,-20.058,590.855,0.398,-1
,SPX 17A1975,Jan17 1975 Calls,160128,16:00:00,1975,C,170120,0.183,94.01,86.7,89.3,-0.064,,868,46.473,0.117,713.635,-19.271,658.76,0.401,-1
,SPX 16M1975D29,JanW5 1975 Puts,160128,16:00:00,1975,P,160129,,82.05,79.8,86.4,0.013,,5227,-99.092,0.064,3.794,-10.566,-10.711,0.991,-1
,SPX 16N1975D5,FebW1 1975 Puts,160128,16:00:00,1975,P,160205,,85.34,81.9,88.8,0,,850,-90.164,0.297,49.566,-53.674,-44.396,0.872,-1
,SPX 16N1975D12,FebW2 1975 Puts,160128,16:00:00,1975,P,160212,,89.15,85.6,92.4,-0.002,,330,-83.551,0.353,90.722,-53.349,-74.684,0.805,-1
,SPX 16N1975,Feb 1975 Puts,160128,16:00:00,1975,P,160219,,91.54,90.5,94,0.008,,17372,-79.754,0.384,116.528,-46.763,-100.312,0.77,-1
,SPX 16N1975D26,FebW4 1975 Puts,160128,16:00:00,1975,P,160226,,95.29,94.6,97,0.005,,183,-75.407,0.388,150.428,-43.072,-132.455,0.739,-1
,SPX 16N1975D29,FebM 1975 Puts,160128,16:00:00,1975,P,160229,,96.4,95.3,97.9,0.002,,788,-74.753,0.381,160.963,-41.17,-144.615,0.73,-1
,SPX 16O1975,Mar 1975 Puts,160128,16:00:00,1975,P,160318,0.177,105.55,104.6,106.9,0.002,,25116,-66.479,0.352,224.06,-38.989,-207.041,0.695,-1
,SPX 16O1975D31,MarQ 1975 Puts,160128,16:00:00,1975,P,160331,0.172,110.71,109.8,111.8,0.001,,1500,-63.154,0.333,262.283,-34.374,-259.681,0.677,-1
,SPX 16P1975,Apr 1975 Puts,160128,16:00:00,1975,P,160415,0.174,117.27,116.2,118.3,0,,1829,-60.028,0.303,299.91,-32.48,-308.996,0.664,-1
,SPX 16P1975D29,AprM 1975 Puts,160128,16:00:00,1975,P,160429,0.174,122.89,122.1,124,0.001,,30,-57.479,0.284,334.039,-30.153,-362.805,0.653,-1
,SPX 16Q1975,May 1975 Puts,160128,16:00:00,1975,P,160520,0.176,131.96,130.2,132.6,-0.004,,,-55.374,0.249,377.937,-28.261,-430.996,0.642,-1
,SPX 16R1975,Jun 1975 Puts,160128,16:00:00,1975,P,160617,0.178,142.18,140.8,142.9,-0.002,,12214,-53.095,0.222,429.849,-25.806,-528.201,0.632,-1
,SPX 16R1975D30,JunQ 1975 Puts,160128,16:00:00,1975,P,160630,0.177,146.11,145.2,147.1,0,,5,-51.947,0.214,452.62,-24.562,-577.839,0.628,-1
,SPX 16U1975,Sep 1975 Puts,160128,16:00:00,1975,P,160916,0.18,170.25,168.7,171.3,-0.001,,7116,-48.321,0.169,565.461,-20.242,-842.258,0.612,-1
,SPX 16X1975,Dec 1975 Puts,160128,16:00:00,1975,P,161216,0.182,193.38,191.7,194.8,-0.001,,8494,-45.747,0.141,672.789,-16.793,-1154.164,0.602,-1
,SPX 17M1975,Jan17 1975 Puts,160128,16:00:00,1975,P,170120,0.18,200.18,198.3,201.5,-0.001,,475,-44.837,0.134,709.58,-15.441,-1278.719,0.599,-1
,SPX 16A1980D29,JanW5 1980 Calls,160128,16:00:00,1980,C,160129,,0.02,,0.1,,228,3324,0.176,0.018,0.877,-1.631,0.02,0.006,0.05
,SPX 16B1980D5,FebW1 1980 Calls,160128,16:00:00,1980,C,160205,0.171,0.99,0.9,1.05,-0.01,979,8549,5.523,0.25,29.517,-26.38,2.18,0.115,1.15
,SPX 16B1980D12,FebW2 1980 Calls,160128,16:00:00,1980,C,160212,0.162,2.9,2.6,2.8,-0.072,79,1452,11.088,0.34,67.696,-32.678,7.822,0.182,2.48
,SPX 16B1980,Feb 1980 Calls,160128,16:00:00,1980,C,160219,0.158,3.47,4,4.6,0.245,245,3728,13.749,0.407,85.649,-33.551,11.926,0.217,4.73
,SPX 16B1980D26,FebW4 1980 Calls,160128,16:00:00,1980,C,160226,0.155,6.65,6.4,6.7,-0.015,,1418,18.393,0.388,128.921,-33.088,23.384,0.249,-1
,SPX 16B1980D29,FebM 1980 Calls,160128,16:00:00,1980,C,160229,0.152,7.3,6.9,7.3,-0.027,,83,19.394,0.388,139.505,-31.931,26.957,0.259,-1
,SPX 16C1980,Mar 1980 Calls,160128,16:00:00,1980,C,160318,0.164,14.3,13.7,14.8,-0.001,16,4240,30.828,0.391,209.087,-34.424,55.905,0.295,14.9
,SPX 16C1980D31,MarQ 1980 Calls,160128,16:00:00,1980,C,160331,0.164,19.71,18.3,19,-0.054,,13,34.505,0.343,254.278,-32.52,81.234,0.315,-1
,SPX 16D1980,Apr 1980 Calls,160128,16:00:00,1980,C,160415,0.168,25.12,23.2,24.2,-0.057,,214,36.839,0.301,293.804,-31.548,107.812,0.328,-1
,SPX 16E1980,May 1980 Calls,160128,16:00:00,1980,C,160520,0.171,36.07,33.7,34.9,-0.049,,,41.082,0.248,372.931,-28.545,173.84,0.35,-1
,SPX 16M1980D29,JanW5 1980 Puts,160128,16:00:00,1980,P,160129,,87.02,87.4,89.7,0.02,5,1344,-99.353,0.046,2.819,-7.119,-10.768,0.994,93.15
,SPX 16N1980D5,FebW1 1980 Puts,160128,16:00:00,1980,P,160205,,89.91,88.6,91.7,0.003,,367,-91.514,0.267,44.311,-47.419,-45.114,0.885,-1
,SPX 16N1980D12,FebW2 1980 Puts,160128,16:00:00,1980,P,160212,,93.43,90.4,96.2,-0.001,,147,-85.19,0.332,84.214,-49.061,-76.125,0.818,-1
,SPX 16N1980,Feb 1980 Puts,160128,16:00:00,1980,P,160219,,95.64,94.4,98,0.006,23,5529,-81.555,0.368,109.194,-43.323,-102.37,0.783,95.93
,SPX 16N1980D26,FebW4 1980 Puts,160128,16:00:00,1980,P,160226,,99.19,98.8,101.3,0.009,,94,-77.236,0.376,142.876,-40.441,-135.238,0.751,-1
,SPX 16N1980D29,FebM 1980 Puts,160128,16:00:00,1980,P,160229,,100.27,99.3,101.9,0.003,,164,-76.55,0.37,153.399,-38.811,-147.629,0.741,-1
,SPX 16O1980,Mar 1980 Puts,160128,16:00:00,1980,P,160318,,109.04,108,110.8,0.003,,5347,-68.161,0.351,217.13,-37.027,-211.284,0.705,-1
,SPX 16O1980D31,MarQ 1980 Puts,160128,16:00:00,1980,P,160331,0.17,114.05,113.1,115,0,,364,-64.752,0.335,255.441,-32.938,-264.858,0.685,-1
,SPX 16P1980,Apr 1980 Puts,160128,16:00:00,1980,P,160415,0.173,120.48,119.4,121.8,0.001,,30,-61.487,0.306,293.665,-31.576,-314.848,0.672,-1
,SPX 16Q1980,May 1980 Puts,160128,16:00:00,1980,P,160520,0.176,134.98,133.6,136.3,0,,,-56.575,0.252,372.751,-27.907,-438.237,0.65,-1
,SPX 16A1985D29,JanW5 1985 Calls,160128,16:00:00,1985,C,160129,,0.01,,0.05,,,1841,0.108,0.011,0.566,-0.976,0.012,0.004,-1
,SPX 16B1985D5,FebW1 1985 Calls,160128,16:00:00,1985,C,160205,0.169,0.75,0.65,0.8,-0.027,442,1146,4.42,0.213,24.545,-20.952,1.734,0.102,0.88
,SPX 16B1985D12,FebW2 1985 Calls,160128,16:00:00,1985,C,160212,0.16,2.42,2.1,2.3,-0.095,61,773,9.544,0.307,60.684,-28.294,6.751,0.169,2.03
,SPX 16B1985,Feb 1985 Calls,160128,16:00:00,1985,C,160219,0.155,2.87,3,4,0.226,176,3058,11.885,0.374,76.841,-29.339,10.279,0.205,3.95
,SPX 16B1985D26,FebW4 1985 Calls,160128,16:00:00,1985,C,160226,0.154,5.83,5.5,5.8,-0.031,,404,16.593,0.366,120.552,-30.414,21.16,0.238,-1
,SPX 16B1985D29,FebM 1985 Calls,160128,16:00:00,1985,C,160229,0.151,6.43,6,6.4,-0.036,,1280,17.59,0.368,130.981,-29.462,24.509,0.247,-1
,SPX 16C1985,Mar 1985 Calls,160128,16:00:00,1985,C,160318,0.161,12.91,12.3,13.4,-0.005,,12881,28.966,0.389,200.756,-32.458,52.151,0.286,-1
,SPX 16C1985D31,MarQ 1985 Calls,160128,16:00:00,1985,C,160331,0.162,18.15,16.8,17.5,-0.055,,23,32.866,0.343,246.924,-31.183,76.937,0.306,-1
,SPX 16D1985,Apr 1985 Calls,,,1985,C,160415,,23.46,,,,,,35.399,0.302,287.327,-31.856,103.139,0.32,
,SPX 16M1985D29,JanW5 1985 Puts,160128,16:00:00,1985,P,160129,,91.99,89.9,96.4,0.013,,534,-99.542,0.033,2.071,-4.666,-10.817,0.996,-1
,SPX 16N1985D5,FebW1 1985 Puts,160128,16:00:00,1985,P,160205,,94.54,94.1,97.6,0.017,3,5142,-92.722,0.239,39.334,-41.563,-45.768,0.898,101.7
,SPX 16N1985D12,FebW2 1985 Puts,160128,16:00:00,1985,P,160212,,97.77,97,99.5,0.005,,66,-86.726,0.311,77.762,-44.859,-77.484,0.831,-1
,SPX 16N1985,Feb 1985 Puts,160128,16:00:00,1985,P,160219,,99.83,99.2,102.6,0.015,8,1138,-83.273,0.351,101.791,-39.91,-104.337,0.795,110.84
,SPX 16N1985D26,FebW4 1985 Puts,160128,16:00:00,1985,P,160226,,103.17,102.9,105.2,0.009,,100,-79.003,0.365,135.125,-37.794,-137.935,0.762,-1
,SPX 16N1985D29,FebM 1985 Puts,160128,16:00:00,1985,P,160229,,104.22,103.1,105.8,0.002,,33,-78.284,0.357,145.625,-36.433,-150.554,0.753,-1
,SPX 16O1985,Mar 1985 Puts,160128,16:00:00,1985,P,160318,,112.61,111.6,114.5,0.004,,12857,-69.834,0.35,209.844,-35.362,-215.478,0.714,-1
,SPX 16O1985D31,MarQ 1985 Puts,160128,16:00:00,1985,P,160331,0.169,117.48,116.6,118.6,0.001,,11,-66.353,0.336,248.203,-31.762,-270.004,0.694,-1
,SPX 16P1985,Apr 1985 Puts,,,1985,P,160415,,123.75,,,,,,-62.954,0.308,287.031,-30.381,-320.688,0.68,
,SPX 16A1990D29,JanW5 1990 Calls,160128,16:00:00,1990,C,160129,,0.01,,0.05,,,8997,0.065,0.007,0.359,-0.577,0.007,0.002,-1
,SPX 16B1990D5,FebW1 1990 Calls,160128,16:00:00,1990,C,160205,0.169,0.57,0.5,0.65,0.018,371,1057,3.49,0.178,20.125,-17.519,1.361,0.091,0.7
,SPX 16B1990D12,FebW2 1990 Calls,160128,16:00:00,1990,C,160212,0.16,2,1.75,1.9,-0.08,45,4086,8.16,0.274,54.016,-25.284,5.79,0.156,2.2
,SPX 16B1990,Feb 1990 Calls,160128,16:00:00,1990,C,160219,0.154,2.35,2.5,3.4,0.264,421,12328,10.185,0.34,68.319,-26.301,8.784,0.193,3.27
,SPX 16B1990D26,FebW4 1990 Calls,160128,16:00:00,1990,C,160226,0.152,5.1,4.7,5.1,-0.039,37,128,14.904,0.343,112.221,-27.803,19.073,0.227,5
,SPX 16B1990D29,FebM 1990 Calls,160128,16:00:00,1990,C,160229,0.15,5.65,5.2,5.5,-0.041,6,107,15.889,0.347,122.453,-27.253,22.2,0.237,6.73
,SPX 16C1990,Mar 1990 Calls,160128,16:00:00,1990,C,160318,0.159,11.6,11,12.1,-0.004,,13590,27.12,0.386,192.051,-30.638,48.468,0.276,-1
,SPX 16C1990D31,MarQ 1990 Calls,160128,16:00:00,1990,C,160331,0.161,16.67,15.4,16.1,-0.055,,3,31.232,0.343,239.193,-29.819,72.686,0.297,-1
,SPX 16D1990,Apr 1990 Calls,160128,16:00:00,1990,C,160415,0.164,21.86,19.9,20.9,-0.067,,487,33.959,0.302,280.502,-29.341,98.495,0.312,-1
,SPX 16M1990D29,JanW5 1990 Puts,160128,16:00:00,1990,P,160129,,96.97,94.9,101.3,0.014,14,1005,-99.677,0.024,1.505,-2.94,-10.86,0.998,103.15
,SPX 16N1990D5,FebW1 1990 Puts,160128,16:00:00,1990,P,160205,,99.23,97.8,102.3,0.008,,148,-93.795,0.212,34.67,-36.138,-46.362,0.909,-1
,SPX 16N1990D12,FebW2 1990 Puts,160128,16:00:00,1990,P,160212,,102.19,99.8,105.5,0.005,,649,-88.157,0.29,71.417,-40.776,-78.761,0.844,-1
,SPX 16N1990,Feb 1990 Puts,160128,16:00:00,1990,P,160219,,104.09,103.6,107.3,0.013,,3786,-84.903,0.333,94.38,-36.55,-106.208,0.807,-1
,SPX 16N1990D26,FebW4 1990 Puts,160128,16:00:00,1990,P,160226,,107.24,105.9,110.1,0.007,,60,-80.711,0.352,127.229,-35.15,-140.537,0.773,-1
,SPX 16N1990D29,FebM 1990 Puts,160128,16:00:00,1990,P,160229,,108.26,105.3,112.3,0.005,,88,-79.957,0.346,137.686,-34.051,-153.385,0.763,-1
,SPX 16O1990,Mar 1990 Puts,160128,16:00:00,1990,P,160318,,116.27,115.4,118.3,0.005,,11908,-71.493,0.347,202.229,-33.665,-219.615,0.724,-1
,SPX 16O1990D31,MarQ 1990 Puts,160128,16:00:00,1990,P,160331,0.167,120.98,120,122.1,0.001,,7,-67.952,0.336,240.585,-30.409,-275.109,0.703,-1
,SPX 16P1990,Apr 1990 Puts,160128,16:00:00,1990,P,160415,0.17,127.1,125.9,128.6,0.001,,1,-64.427,0.31,280.016,-29.423,-326.508,0.688,-1
,SPX 16A1995D29,JanW5 1995 Calls,160128,16:00:00,1995,C,160129,,0,,0.05,,,2257,0.039,0.004,0.224,-0.336,0.004,0.002,-1
,SPX 16B1995D5,FebW1 1995 Calls,160128,16:00:00,1995,C,160205,0.168,0.42,0.35,0.5,0.024,162,5457,2.719,0.147,16.262,-13.873,1.054,0.081,0.61
,SPX 16B1995D12,FebW2 1995 Calls,160128,16:00:00,1995,C,160212,0.159,1.65,1.4,1.55,-0.097,45,1255,6.943,0.238,47.746,-21.748,4.936,0.145,1.78
,SPX 16B1995,Feb 1995 Calls,160128,16:00:00,1995,C,160219,0.153,1.91,2.05,2.85,0.293,349,1038,8.649,0.306,60.179,-23.425,7.44,0.181,2.8
,SPX 16B1995D26,FebW4 1995 Calls,160128,16:00:00,1995,C,160226,0.151,4.44,4.1,4.3,-0.054,,151,13.33,0.32,104,-25.274,17.124,0.216,-1
,SPX 16B1995D29,FebM 1995 Calls,160128,16:00:00,1995,C,160229,0.149,4.95,4.6,4.9,-0.04,,112,14.293,0.325,113.992,-25.103,20.032,0.226,-1
,SPX 16C1995,Mar 1995 Calls,160128,16:00:00,1995,C,160318,0.159,10.38,10,11.1,0.02,58,8873,25.297,0.381,183.014,-29.327,44.867,0.267,11.37
,SPX 16C1995D31,MarQ 1995 Calls,160128,16:00:00,1995,C,160331,0.159,15.26,14,14.7,-0.06,,4,29.606,0.342,231.108,-28.433,68.491,0.288,-1
,SPX 16D1995,Apr 1995 Calls,,,1995,C,160415,,20.34,,,,,,32.523,0.302,273.344,-29.767,93.89,0.304,
,SPX 16M1995D29,JanW5 1995 Puts,160128,16:00:00,1995,P,160129,,101.96,99.7,106.3,0.01,,248,-99.773,0.017,1.083,-1.739,-10.899,0.998,-1
,SPX 16N1995D5,FebW1 1995 Puts,160128,16:00:00,1995,P,160205,,103.96,100.9,108.1,0.005,,5232,-94.74,0.187,30.341,-31.163,-46.9,0.919,-1
,SPX 16N1995D12,FebW2 1995 Puts,160128,16:00:00,1995,P,160212,,106.67,104.2,110.5,0.006,,307,-89.484,0.269,65.23,-36.84,-79.957,0.855,-1
,SPX 16N1995,Feb 1995 Puts,160128,16:00:00,1995,P,160219,,108.43,108.3,112.1,0.016,,1117,-86.442,0.315,87.021,-33.266,-107.982,0.819,-1
,SPX 16N1995D26,FebW4 1995 Puts,160128,16:00:00,1995,P,160226,,111.39,110,114.3,0.007,,88,-82.353,0.339,119.24,-32.524,-143.041,0.784,-1
,SPX 16N1995D29,FebM 1995 Puts,160128,16:00:00,1995,P,160229,,112.37,109,113.9,-0.008,,38,-81.57,0.333,129.634,-31.677,-156.115,0.774,-1
,SPX 16O1995,Mar 1995 Puts,160128,16:00:00,1995,P,160318,,120,119.2,122.2,0.006,,16964,-73.134,0.344,194.312,-31.945,-223.687,0.733,-1
,SPX 16O1995D31,MarQ 1995 Puts,160128,16:00:00,1995,P,160331,,124.55,123.8,126.3,0.004,,4,-69.548,0.336,232.607,-28.877,-280.165,0.712,-1
,SPX 16P1995,Apr 1995 Puts,,,1995,P,160415,,130.52,,,,,,-65.903,0.311,272.632,-28.171,-332.3,0.696,
,SPX 16A2000D29,JanW5 2000 Calls,160128,16:00:00,2000,C,160129,,0,,0.05,,,18956,0.023,0.003,0.138,-0.193,0.003,0.001,-1
,SPX 16B2000D5,FebW1 2000 Calls,160128,16:00:00,2000,C,160205,0.168,0.31,0.25,0.4,0.065,4039,6211,2.088,0.12,12.944,-11.378,0.804,0.071,0.45
,SPX 16B2000D12,FebW2 2000 Calls,160128,16:00:00,2000,C,160212,0.159,1.35,1.15,1.3,-0.089,,8343,5.892,0.206,41.892,-18.991,4.18,0.134,-1
,SPX 16B2000,Feb 2000 Calls,160128,16:00:00,2000,C,160219,0.152,1.54,1.65,2.5,0.357,1712,44524,7.277,0.273,52.502,-20.954,6.245,0.17,2.3
,SPX 16B2000D26,FebW4 2000 Calls,160128,16:00:00,2000,C,160226,0.15,3.86,3.5,3.7,-0.06,668,10177,11.87,0.296,95.952,-23.057,15.315,0.205,4.15
,SPX 16B2000D29,FebM 2000 Calls,160128,16:00:00,2000,C,160229,0.147,4.32,3.8,4.1,-0.074,11,1115,12.804,0.303,105.662,-22.612,18.009,0.216,5.03
,SPX 16C2000,Mar 2000 Calls,160128,16:00:00,2000,C,160318,0.158,9.25,9.1,10,0.036,4884,102329,23.504,0.375,173.688,-27.836,41.361,0.258,10.27
,SPX 16C2000D31,MarQ 2000 Calls,160128,16:00:00,2000,C,160331,0.157,13.93,12.8,13.4,-0.06,,2183,27.992,0.339,222.692,-27.029,64.361,0.28,-1
,SPX 16D2000,Apr 2000 Calls,160128,16:00:00,2000,C,160415,0.162,18.88,17,18.1,-0.07,,6804,31.092,0.302,265.867,-27.318,89.332,0.296,-1
,SPX 16D2000D29,AprM 2000 Calls,160128,16:00:00,2000,C,160429,0.166,23.12,21.9,22.7,-0.035,,612,33.786,0.282,303.575,-27.185,115.159,0.31,-1
,SPX 16E2000,May 2000 Calls,160128,16:00:00,2000,C,160520,0.166,29.03,26.5,27.8,-0.065,,66,36.313,0.253,349.61,-25.732,151.591,0.323,-1
,SPX 16F2000,Jun 2000 Calls,160128,16:00:00,2000,C,160617,0.169,35.56,33.5,34.7,-0.04,3526,39410,39.494,0.233,403.4,-24.429,201.336,0.337,34.94
,SPX 16F2000D30,JunQ 2000 Calls,160128,16:00:00,2000,C,160630,0.17,40.16,37,38,-0.066,,2147,39.854,0.212,430.605,-23.868,229.39,0.342,-1
,SPX 16I2000,Sep 2000 Calls,160128,16:00:00,2000,C,160916,0.174,58.08,53.2,55.1,-0.067,1000,4339,43.05,0.165,548.948,-21.204,374.922,0.363,55.2
,SPX 16L2000,Dec 2000 Calls,160128,16:00:00,2000,C,161216,0.177,79.35,69.7,71.9,-0.108,,20891,42.138,0.122,663.235,-18.998,552.347,0.377,-1
,SPX 17A2000,Jan17 2000 Calls,160128,16:00:00,2000,C,170120,0.178,84.4,75.4,78,-0.091,,1641,43.665,0.119,700.752,-18.334,618.059,0.381,-1
,SPX 16M2000D29,JanW5 2000 Puts,160128,16:00:00,2000,P,160129,,106.95,104.7,111.4,0.01,15,18180,-99.841,0.012,0.772,-0.911,-10.934,0.999,107.15
,SPX 16N2000D5,FebW1 2000 Puts,160128,16:00:00,2000,P,160205,,108.74,105.8,113,0.005,65,4474,-95.568,0.163,26.362,-26.647,-47.386,0.929,107.67
,SPX 16N2000D12,FebW2 2000 Puts,160128,16:00:00,2000,P,160212,,111.22,109.1,114.9,0.008,5,1949,-90.707,0.248,59.244,-33.076,-81.073,0.866,114.45
,SPX 16N2000,Feb 2000 Puts,160128,16:00:00,2000,P,160219,,112.84,112.6,116.2,0.014,,27811,-87.887,0.295,79.772,-30.083,-109.655,0.83,-1
,SPX 16N2000D26,FebW4 2000 Puts,160128,16:00:00,2000,P,160226,,115.62,114.3,118.8,0.008,,97,-83.926,0.325,111.216,-29.934,-145.44,0.795,-1
,SPX 16N2000D29,FebM 2000 Puts,160128,16:00:00,2000,P,160229,,116.56,113.9,120.3,0.005,,277,-83.119,0.32,121.521,-29.326,-158.74,0.784,-1
,SPX 16O2000,Mar 2000 Puts,160128,16:00:00,2000,P,160318,,123.81,123,126.1,0.009,1480,94219,-74.754,0.34,186.125,-30.206,-227.684,0.742,132
,SPX 16O2000D31,MarQ 2000 Puts,160128,16:00:00,2000,P,160331,,128.2,127.7,130,0.005,,1078,-71.136,0.334,224.29,-27.475,-285.162,0.72,-1
,SPX 16P2000,Apr 2000 Puts,160128,16:00:00,2000,P,160415,0.167,134.01,132.9,135.7,0.002,,1679,-67.381,0.312,264.891,-27.306,-338.056,0.704,-1
,SPX 16P2000D29,AprM 2000 Puts,160128,16:00:00,2000,P,160429,0.164,139.04,137.9,139.9,-0.001,,1549,-64.425,0.298,300.342,-25.318,-395.825,0.69,-1
,SPX 16Q2000,May 2000 Puts,160128,16:00:00,2000,P,160520,0.171,147.62,146.3,149.2,0.001,,10,-61.476,0.262,348.616,-25.149,-467.293,0.677,-1
,SPX 16R2000,Jun 2000 Puts,160128,16:00:00,2000,P,160617,0.172,157.35,155.7,158.3,0,1000,40991,-58.532,0.234,403.48,-23.264,-569.495,0.663,163
,SPX 16R2000D30,JunQ 2000 Puts,160128,16:00:00,2000,P,160630,0.17,161.03,159.8,161.7,-0.002,,38,-57.206,0.227,426.666,-21.965,-622.025,0.658,-1
,SPX 16U2000,Sep 2000 Puts,160128,16:00:00,2000,P,160916,0.174,184.47,182.3,185.1,-0.004,,6852,-52.478,0.18,544.802,-18.529,-897.332,0.637,-1
,SPX 16X2000,Dec 2000 Puts,160128,16:00:00,2000,P,161216,0.177,207.2,205.2,208.5,-0.002,,26005,-49.199,0.149,655.636,-15.648,-1220.519,0.623,-1
,SPX 17M2000,Jan17 2000 Puts,160128,16:00:00,2000,P,170120,0.175,213.85,211.9,215.4,-0.001,,3954,-48.124,0.142,692.987,-14.451,-1349.887,0.619,-1
,SPX 16A2005D29,JanW5 2005 Calls,160128,16:00:00,2005,C,160129,,0,,0.05,,,1923,0.013,0.002,0.084,-0.11,0.002,0.001,-1
,SPX 16B2005D5,FebW1 2005 Calls,160128,16:00:00,2005,C,160205,0.169,0.22,0.2,0.35,0.227,388,6046,1.58,0.096,10.143,-9.597,0.605,0.063,0.25
,SPX 16B2005D12,FebW2 2005 Calls,160128,16:00:00,2005,C,160212,0.158,1.1,0.95,1.05,-0.091,27,3342,4.975,0.182,36.465,-16.253,3.514,0.123,1.01
,SPX 16B2005,Feb 2005 Calls,160128,16:00:00,2005,C,160219,0.151,1.23,1.3,2.1,0.398,312,7877,6.064,0.24,45.354,-18.218,5.193,0.16,2.02
,SPX 16B2005D26,FebW4 2005 Calls,160128,16:00:00,2005,C,160226,0.148,3.34,2.95,3.2,-0.078,44,215,10.525,0.273,88.137,-20.735,13.644,0.195,3.2
