Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J1945D9,OctW2 1945 Calls,150910,16:00:00,1945,C,151009,0.211,48.39,48.6,49.8,0.017,,67,67.135,0.409,222.389,-78.714,80.374,0.511,-1
,SPX 15J1945,Oct 1945 Calls,150910,16:00:00,1945,C,151016,0.211,52.97,52.8,54.2,0.007,512,342,66.169,0.342,243.619,-71.763,95.592,0.509,50
,SPX 15J1945D30,OctM 1945 Calls,150910,16:00:00,1945,C,151030,0.212,61.85,62,63.1,0.011,,11,66.072,0.289,289.878,-60.39,133.254,0.504,-1
,SPX 15K1945,Nov 1945 Calls,150910,16:00:00,1945,C,151120,0.207,70.21,70.2,71.6,0.01,,60,65.37,0.246,341.798,-49.908,182.74,0.501,-1
,SPX 15K1945D30,NovM 1945 Calls,150910,16:00:00,1945,C,151130,0.203,73.37,73.7,75,0.013,,,65.46,0.238,367.172,-45.616,209.699,0.499,-1
,SPX 15L1945,Dec 1945 Calls,150910,16:00:00,1945,C,151218,0.204,79.66,80.7,82.1,0.023,1502,13,62.901,0.214,403.143,-41.839,250.74,0.497,83
,SPX 15L1945D31,DecQ 1945 Calls,150910,16:00:00,1945,C,151231,0.204,85.18,85.6,87.1,0.014,,,62.38,0.2,430.419,-39.084,284.114,0.496,-1
,SPX 16A1945,Jan16 1945 Calls,150910,16:00:00,1945,C,160115,0.205,90.34,90.7,92.2,0.012,,1,61.68,0.185,455.99,-37.121,317.216,0.495,-1
,SPX 15U1945D11,SepW2 1945 Puts,150910,16:00:00,1945,P,150911,0.192,7.91,7.6,8.1,-0.005,2549,6265,-33.923,1.28,55.691,-309.821,-4.282,0.43,8.2
,SPX 15U1945,Sep 1945 Puts,150910,16:00:00,1945,P,150918,0.251,25.66,24.8,26.9,0.004,293,8437,-37.865,0.518,114.55,-186.101,-20.086,0.468,23.87
,SPX 15U1945D25,SepW4 1945 Puts,150910,16:00:00,1945,P,150925,0.227,33.99,33.7,34.7,0.001,162,3144,-36.601,0.396,162.296,-116.981,-41.302,0.48,30.75
,SPX 15U1945D30,SepQ 1945 Puts,150910,16:00:00,1945,P,150930,0.22,37.85,37.5,38.8,0.016,26,278,-36.637,0.366,186.009,-98.757,-54.776,0.484,44.4
,SPX 15V1945D2,OctW1 1945 Puts,150910,16:00:00,1945,P,151002,0.219,40.1,39.7,41,0.002,125,182,-36.106,0.343,194.691,-93.824,-60.278,0.485,37.25
,SPX 15V1945D9,OctW2 1945 Puts,150910,16:00:00,1945,P,151009,0.217,45.9,45.4,46.6,0.005,82,79,-35.729,0.304,222.393,-81.184,-79.546,0.489,48.25
,SPX 15V1945,Oct 1945 Puts,150910,16:00:00,1945,P,151016,0.215,50.52,50,51.3,0.003,516,1629,-35.252,0.279,243.618,-73.501,-96.229,0.491,51.2
,SPX 15V1945D30,OctM 1945 Puts,150910,16:00:00,1945,P,151030,0.212,60.23,59.6,61,0.001,,47,-34.81,0.239,289.874,-60.655,-138.385,0.496,-1
,SPX 15W1945,Nov 1945 Puts,150910,16:00:00,1945,P,151120,0.212,72.41,71.5,73.1,-0.002,,67,-34.79,0.204,341.771,-51.173,-195.583,0.499,-1
,SPX 15W1945D30,NovM 1945 Puts,150910,16:00:00,1945,P,151130,0.208,76.72,75.8,77.4,-0.002,,,-34.791,0.194,367.141,-46.558,-227.197,0.501,-1
,SPX 15X1945,Dec 1945 Puts,150910,16:00:00,1945,P,151218,0.21,85.84,84.9,86.4,-0.002,1437,13,-34.748,0.177,403.087,-42.675,-276.783,0.503,86
,SPX 15X1945D31,DecQ 1945 Puts,150910,16:00:00,1945,P,151231,0.207,90.6,89.7,91.3,-0.001,,,-34.456,0.169,430.386,-39.223,-317.667,0.504,-1
,SPX 16M1945,Jan16 1945 Puts,150910,16:00:00,1945,P,160115,0.205,95.88,95,96.6,-0.001,,215,-34.203,0.161,455.971,-36.646,-358.887,0.505,-1
,SPX 15I1950D11,SepW2 1950 Calls,150910,16:00:00,1950,C,150911,0.169,10.79,10.6,11.1,0,10095,7809,61.114,1.767,57.385,-282.621,5.679,0.521,9.5
,SPX 15I1950,Sep 1950 Calls,150910,16:00:00,1950,C,150918,0.238,27.66,27.5,29.1,0.019,29087,76072,62.824,0.691,115.134,-176.828,21.438,0.507,26
,SPX 15I1950D25,SepW4 1950 Calls,150910,16:00:00,1950,C,150925,0.219,35.47,35.6,36.5,0.017,191,6718,65.745,0.575,162.81,-113.094,42.215,0.502,36.5
,SPX 15I1950D30,SepQ 1950 Calls,150910,16:00:00,1950,C,150930,0.21,40.82,38.8,39.9,-0.036,4006,3253,61.968,0.389,186.488,-94.33,54.985,0.501,39.45
,SPX 15J1950D2,OctW1 1950 Calls,150910,16:00:00,1950,C,151002,0.212,40.1,40.8,41.9,0.031,,2016,65.229,0.501,195.16,-90.715,60.149,0.5,-1
,SPX 15J1950D9,OctW2 1950 Calls,150910,16:00:00,1950,C,151009,0.209,45.19,45.6,46.7,0.022,94,730,65.04,0.427,222.824,-78.034,77.855,0.498,47
,SPX 15J1950,Oct 1950 Calls,150910,16:00:00,1950,C,151016,0.208,49.83,49.6,50.5,0.008,16556,33992,64.425,0.354,244.023,-70.924,92.881,0.497,53.45
,SPX 15J1950D30,OctM 1950 Calls,150910,16:00:00,1950,C,151030,0.21,58.73,59,60.2,0.017,1801,532,64.602,0.298,290.24,-60.062,130.069,0.495,62
,SPX 15K1950,Nov 1950 Calls,150910,16:00:00,1950,C,151120,0.205,67.14,67.2,68.6,0.014,6,2479,64.116,0.254,342.127,-49.595,178.952,0.492,70.97
,SPX 15K1950D30,NovM 1950 Calls,150910,16:00:00,1950,C,151130,0.202,70.31,70.7,72,0.015,,89,64.249,0.245,367.485,-45.341,205.566,0.491,-1
,SPX 15L1950,Dec 1950 Calls,150910,16:00:00,1950,C,151218,0.202,76.74,77.5,79,0.019,6754,28124,61.816,0.219,403.444,-41.374,246.234,0.49,77
,SPX 15L1950D31,DecQ 1950 Calls,150910,16:00:00,1950,C,151231,0.203,82.29,82.6,83.9,0.012,101,105,61.368,0.204,430.719,-38.865,279.385,0.489,84.47
,SPX 16A1950,Jan16 1950 Calls,150910,16:00:00,1950,C,160115,0.203,87.5,87.6,89.1,0.011,500,3187,60.745,0.188,456.293,-36.848,312.282,0.488,90
,SPX 16C1950,Mar16 1950 Calls,150910,16:00:00,1950,C,160318,0.202,105.01,105.1,106.7,0.008,,2274,63.897,0.154,556.317,-30.097,457.939,0.486,-1
,SPX 16F1950,Jun16 1950 Calls,150910,16:00:00,1950,C,160617,0.202,126.09,125.7,127.7,0.005,,5695,63.567,0.122,673.326,-25.009,662.686,0.483,-1
,SPX 16L1950,Dec16 1950 Calls,150910,16:00:00,1950,C,161216,0.197,156.47,155.1,158.5,0.003,149,9170,62.737,0.093,856.745,-19.658,1061.299,0.482,160.7
,SPX 15U1950D11,SepW2 1950 Puts,150910,16:00:00,1950,P,150911,0.187,9.8,9.4,10.1,-0.003,10141,14781,-40.729,1.433,57.425,-314.881,-5.039,0.479,10.2
,SPX 15U1950,Sep 1950 Puts,150910,16:00:00,1950,P,150918,0.247,27.69,26.7,28.7,0.001,33962,99744,-40.519,0.532,115.135,-184.192,-21.31,0.493,28.3
,SPX 15U1950D25,SepW4 1950 Puts,150910,16:00:00,1950,P,150925,0.224,35.97,35.5,36.8,0.006,2368,7560,-38.633,0.415,162.807,-116.283,-43.242,0.498,36.67
,SPX 15U1950D30,SepQ 1950 Puts,150910,16:00:00,1950,P,150930,0.216,39.83,39.4,40.7,0.009,3630,9888,-38.511,0.382,186.491,-97.326,-57.107,0.499,42.5
,SPX 15V1950D2,OctW1 1950 Puts,150910,16:00:00,1950,P,151002,0.216,42.06,41.6,42.9,0.005,383,9140,-37.861,0.358,195.153,-93.062,-62.708,0.5,43
,SPX 15V1950D9,OctW2 1950 Puts,150910,16:00:00,1950,P,151009,0.214,47.85,47.3,48.5,0.003,260,7985,-37.284,0.317,222.816,-80.179,-82.377,0.502,50.25
,SPX 15V1950,Oct 1950 Puts,150910,16:00:00,1950,P,151016,0.213,52.45,51.7,53.3,0.002,21406,54352,-36.679,0.29,244.017,-72.767,-99.366,0.503,53.63
,SPX 15V1950D30,OctM 1950 Puts,150910,16:00:00,1950,P,151030,0.21,62.16,61.6,62.9,0.003,1301,7807,-36.027,0.247,290.236,-60.093,-142.233,0.505,64
,SPX 15W1950,Nov 1950 Puts,150910,16:00:00,1950,P,151120,0.21,74.37,73.6,75,-0.001,63,11361,-35.827,0.21,342.108,-50.879,-200.188,0.508,74.9
,SPX 15W1950D30,NovM 1950 Puts,150910,16:00:00,1950,P,151130,0.206,78.69,77.9,79.4,-0.001,,1655,-35.781,0.2,367.465,-46.305,-232.281,0.509,-1
,SPX 15X1950,Dec 1950 Puts,150910,16:00:00,1950,P,151218,0.209,87.83,86.9,88.5,0,5322,50235,-35.648,0.182,403.411,-42.472,-282.382,0.51,90.49
,SPX 15X1950D31,DecQ 1950 Puts,150910,16:00:00,1950,P,151231,0.205,92.59,91.6,93.3,0,125,1272,-35.314,0.174,430.701,-38.946,-323.797,0.511,95.16
,SPX 16M1950,Jan16 1950 Puts,150910,16:00:00,1950,P,160115,0.203,97.87,97,98.6,-0.002,702,7798,-35.019,0.165,456.283,-36.302,-365.474,0.512,95.65
,SPX 16O1950,Mar16 1950 Puts,150910,16:00:00,1950,P,160318,0.205,122.03,120.9,122.8,-0.001,,4981,-35.124,0.134,556.274,-29.519,-555.39,0.514,-1
,SPX 16R1950,Jun16 1950 Puts,150910,16:00:00,1950,P,160617,0.206,149.25,148.1,150.2,-0.001,,10237,-34.78,0.11,673.24,-23.64,-833.389,0.517,-1
,SPX 16X1950,Dec16 1950 Puts,150910,16:00:00,1950,P,161216,0.205,190.91,188.7,192.2,-0.002,6,11117,-34.474,0.087,856.398,-17.029,-1396.852,0.518,191.1
,SPX 15I1955D11,SepW2 1955 Calls,150910,16:00:00,1955,C,150911,0.166,7.99,7.9,8.5,0.026,3157,4370,51.806,1.944,57.233,-277.284,4.801,0.471,8.13
,SPX 15I1955,Sep 1955 Calls,150910,16:00:00,1955,C,150918,0.231,24.68,23.7,26.2,0.009,715,6260,59.226,0.739,115.147,-171.448,20.219,0.483,23.6
,SPX 15I1955D25,SepW4 1955 Calls,150910,16:00:00,1955,C,150925,0.216,32.34,32.6,33.5,0.022,,238,62.799,0.604,162.821,-111.361,40.373,0.485,-1
,SPX 15I1955D30,SepQ 1955 Calls,150910,16:00:00,1955,C,150930,0.208,37.87,35.8,37,-0.035,8,612,59.983,0.405,186.516,-93.476,52.927,0.485,39.4
,SPX 15J1955D2,OctW1 1955 Calls,150910,16:00:00,1955,C,151002,0.209,37,37.8,38.9,0.036,,43,62.672,0.522,195.161,-89.401,57.851,0.485,-1
,SPX 15J1955D9,OctW2 1955 Calls,150910,16:00:00,1955,C,151009,0.206,42.11,42.6,43.7,0.025,,71,62.866,0.443,222.831,-76.867,75.242,0.485,-1
,SPX 15J1955,Oct 1955 Calls,150910,16:00:00,1955,C,151016,0.207,46.78,46.6,48,0.017,100,492,62.62,0.368,244.044,-70.5,90.079,0.485,53
,SPX 15J1955D30,OctM 1955 Calls,150910,16:00:00,1955,C,151030,0.208,55.68,56.2,57,0.017,,14,63.089,0.307,290.276,-59.248,126.794,0.485,-1
,SPX 15K1955,Nov 1955 Calls,150910,16:00:00,1955,C,151120,0.203,64.13,64.3,65.6,0.013,,18,62.831,0.26,342.165,-49.124,175.071,0.484,-1
,SPX 15K1955D30,NovM 1955 Calls,150910,16:00:00,1955,C,151130,0.2,67.3,67.7,69.1,0.016,,,63.008,0.251,367.515,-44.925,201.335,0.484,-1
,SPX 15L1955,Dec 1955 Calls,150910,16:00:00,1955,C,151218,0.201,73.87,74.6,76,0.023,9,,60.712,0.223,403.487,-41.193,241.648,0.483,80.35
,SPX 15L1955D31,DecQ 1955 Calls,150910,16:00:00,1955,C,151231,0.201,79.45,79.7,81.1,0.012,,25,60.34,0.207,430.782,-38.531,274.58,0.482,-1
,SPX 16A1955,Jan16 1955 Calls,150910,16:00:00,1955,C,160115,0.201,84.71,84.5,86,0.006,,,59.798,0.191,456.376,-36.468,307.279,0.482,-1
,SPX 15U1955D11,SepW2 1955 Puts,150910,16:00:00,1955,P,150911,0.183,12.05,11.5,12.5,-0.001,990,4241,-48.203,1.554,57.323,-306.198,-5.85,0.529,12.83
,SPX 15U1955,Sep 1955 Puts,150910,16:00:00,1955,P,150918,0.245,29.86,28.9,30.9,0.006,179,8766,-43.291,0.567,115.164,-182.427,-22.566,0.517,33.1
,SPX 15U1955D25,SepW4 1955 Puts,150910,16:00:00,1955,P,150925,0.222,38.04,37.6,38.8,0.01,133,333,-40.754,0.434,162.833,-115.214,-45.233,0.515,42.9
,SPX 15U1955D30,SepQ 1955 Puts,150910,16:00:00,1955,P,150930,0.212,41.91,41.3,42.8,0.003,,756,-40.459,0.398,186.51,-95.417,-59.498,0.515,-1
,SPX 15V1955D2,OctW1 1955 Puts,150910,16:00:00,1955,P,151002,0.213,44.11,43.6,44.9,0,37,102,-39.689,0.373,195.179,-91.435,-65.202,0.515,40.9
,SPX 15V1955D9,OctW2 1955 Puts,150910,16:00:00,1955,P,151009,0.21,49.88,49.3,50.6,-0.001,47,102,-38.899,0.33,222.847,-79.022,-85.281,0.515,47.55
,SPX 15V1955,Oct 1955 Puts,150910,16:00:00,1955,P,151016,0.21,54.46,53.8,55.4,0,175,199,-38.157,0.301,244.053,-71.747,-102.579,0.515,51.3
,SPX 15V1955D30,OctM 1955 Puts,150910,16:00:00,1955,P,151030,0.207,64.15,63.5,64.9,0.001,,12,-37.284,0.256,290.28,-59.318,-146.163,0.515,-1
,SPX 15W1955,Nov 1955 Puts,150910,16:00:00,1955,P,151120,0.208,76.38,75.6,77,0,2,20,-36.892,0.216,342.177,-50.423,-204.874,0.516,78
,SPX 15W1955D30,NovM 1955 Puts,150910,16:00:00,1955,P,151130,0.204,80.7,79.9,81.4,-0.001,,,-36.797,0.206,367.529,-45.906,-237.45,0.516,-1
,SPX 15X1955,Dec 1955 Puts,150910,16:00:00,1955,P,151218,0.206,89.86,88.9,90.4,-0.003,9,5,-36.57,0.186,403.5,-42.039,-288.064,0.517,87.85
,SPX 15X1955D31,DecQ 1955 Puts,150910,16:00:00,1955,P,151231,0.203,94.61,93.9,95.3,0,,,-36.192,0.177,430.787,-38.647,-330.013,0.518,-1
,SPX 16M1955,Jan16 1955 Puts,150910,16:00:00,1955,P,160115,0.202,99.89,99,100.7,0,,3,-35.852,0.168,456.377,-36.12,-372.244,0.518,-1
,SPX 15I1960D11,SepW2 1960 Calls,150910,16:00:00,1960,C,150911,0.161,5.67,5.6,6.1,0.032,4605,3383,41.92,1.999,54.384,-250.442,3.886,0.422,5.78
,SPX 15I1960,Sep 1960 Calls,150910,16:00:00,1960,C,150918,0.228,21.88,21.2,23.4,0.017,2206,10684,55.462,0.77,114.472,-168.194,18.949,0.458,21.15
,SPX 15I1960D25,SepW4 1960 Calls,150910,16:00:00,1960,C,150925,0.214,29.36,29.7,30.6,0.035,120,298,59.723,0.63,162.253,-109.873,38.449,0.467,35.5
,SPX 15I1960D30,SepQ 1960 Calls,150910,16:00:00,1960,C,150930,0.206,35.03,33,34.1,-0.035,28,749,57.922,0.422,186.065,-92.14,50.805,0.47,38.65
,SPX 15J1960D2,OctW1 1960 Calls,150910,16:00:00,1960,C,151002,0.205,34.03,34.9,35.8,0.039,,186,60.018,0.542,194.633,-87.707,55.462,0.471,-1
,SPX 15J1960D9,OctW2 1960 Calls,150910,16:00:00,1960,C,151009,0.204,39.13,39.6,40.8,0.035,25,68,60.616,0.459,222.37,-76.145,72.537,0.473,46.4
,SPX 15J1960,Oct 1960 Calls,150910,16:00:00,1960,C,151016,0.205,43.82,43.9,45.2,0.022,8,444,60.754,0.381,243.65,-69.807,87.188,0.474,49.23
,SPX 15J1960D30,OctM 1960 Calls,150910,16:00:00,1960,C,151030,0.205,52.71,53.2,54,0.017,,,61.532,0.317,289.964,-58.517,123.426,0.475,-1
,SPX 15K1960,Nov 1960 Calls,150910,16:00:00,1960,C,151120,0.201,61.19,61.1,62.5,0.015,2,197,61.514,0.268,341.896,-48.615,171.096,0.476,68.65
,SPX 15K1960D30,NovM 1960 Calls,150910,16:00:00,1960,C,151130,0.197,64.36,64.8,65.9,0.015,,11,61.74,0.258,367.245,-44.366,197.004,0.476,-1
,SPX 15L1960,Dec 1960 Calls,150910,16:00:00,1960,C,151218,0.199,71.05,71.6,72.8,0.016,,1654,59.589,0.227,403.262,-40.681,236.977,0.476,-1
,SPX 15L1960D31,DecQ 1960 Calls,150910,16:00:00,1960,C,151231,0.199,76.67,76.7,78.1,0.01,,,59.297,0.211,430.598,-38.177,269.694,0.476,-1
,SPX 16A1960,Jan16 1960 Calls,150910,16:00:00,1960,C,160115,0.2,81.97,81.8,83.2,0.006,,4,58.84,0.194,456.23,-36.252,302.197,0.476,-1
,SPX 15U1960D11,SepW2 1960 Puts,150910,16:00:00,1960,P,150911,0.178,14.68,12.3,16.9,0.002,1374,6076,-56.156,1.626,55.086,-282.074,-6.69,0.578,16.9
,SPX 15U1960,Sep 1960 Puts,150910,16:00:00,1960,P,150918,0.238,32.17,31.2,33.2,-0.005,280,13519,-46.176,0.59,114.592,-176.659,-23.858,0.542,28.4
,SPX 15U1960D25,SepW4 1960 Puts,150910,16:00:00,1960,P,150925,0.218,40.23,39.7,41,0.006,171,5227,-42.966,0.453,162.333,-112.723,-47.283,0.533,43
,SPX 15U1960D30,SepQ 1960 Puts,150910,16:00:00,1960,P,150930,0.208,44.09,43.3,44.9,-0.003,32,7133,-42.484,0.414,186.032,-93.466,-61.952,0.53,41.1
,SPX 15V1960D2,OctW1 1960 Puts,150910,16:00:00,1960,P,151002,0.211,46.25,45.7,47,0.003,32,9554,-41.592,0.389,194.733,-90.437,-67.763,0.529,47.55
,SPX 15V1960D9,OctW2 1960 Puts,150910,16:00:00,1960,P,151009,0.208,51.99,51.3,52.7,0.002,26,6842,-40.576,0.343,222.454,-78.086,-88.258,0.527,53.9
,SPX 15V1960,Oct 1960 Puts,150910,16:00:00,1960,P,151016,0.208,56.54,55.9,57.3,0.002,105,7042,-39.691,0.314,243.699,-70.949,-105.872,0.526,57.68
,SPX 15V1960D30,OctM 1960 Puts,150910,16:00:00,1960,P,151030,0.205,66.21,65.4,67,0,,33,-38.583,0.265,289.985,-58.614,-150.179,0.525,-1
,SPX 15W1960,Nov 1960 Puts,150910,16:00:00,1960,P,151120,0.207,78.44,77.7,79.1,0,27,386,-37.988,0.223,341.961,-49.923,-209.649,0.524,78.85
,SPX 15W1960D30,NovM 1960 Puts,150910,16:00:00,1960,P,151130,0.202,82.77,81.8,83.5,-0.001,,60,-37.839,0.212,367.316,-45.358,-242.712,0.524,-1
,SPX 15X1960,Dec 1960 Puts,150910,16:00:00,1960,P,151218,0.206,91.94,91,92.5,0.002,25,1594,-37.512,0.192,403.343,-41.887,-293.838,0.524,99
,SPX 15X1960D31,DecQ 1960 Puts,150910,16:00:00,1960,P,151231,0.201,96.69,95.6,97.4,-0.002,,1,-37.089,0.182,430.634,-38.23,-336.328,0.524,-1
,SPX 16M1960,Jan16 1960 Puts,150910,16:00:00,1960,P,160115,0.201,101.96,101,102.8,-0.001,,1,-36.703,0.173,456.241,-35.83,-378.928,0.524,-1
,SPX 15I1965D11,SepW2 1965 Calls,150910,16:00:00,1965,C,150911,0.156,3.84,3.8,4.2,0.039,8263,9974,32.153,1.904,48.846,-209.597,2.994,0.374,3.75
,SPX 15I1965,Sep 1965 Calls,150910,16:00:00,1965,C,150918,0.225,19.27,18.4,20.8,0.031,1161,17178,51.567,0.795,113.049,-164.082,17.641,0.433,25
,SPX 15I1965D25,SepW4 1965 Calls,150910,16:00:00,1965,C,150925,0.209,26.54,27,27.9,0.037,29,131,56.532,0.653,161.051,-106.795,36.457,0.45,28.86
,SPX 15I1965D30,SepQ 1965 Calls,150910,16:00:00,1965,C,150930,0.201,32.28,30.2,31.3,-0.047,,419,55.786,0.437,185.104,-89.404,48.629,0.455,-1
,SPX 15J1965D2,OctW1 1965 Calls,150910,16:00:00,1965,C,151002,0.202,31.19,32,33,0.042,,121,57.276,0.56,193.532,-85.62,53,0.456,-1
,SPX 15J1965D9,OctW2 1965 Calls,150910,16:00:00,1965,C,151009,0.201,36.27,36.8,37.9,0.038,10,81,58.295,0.474,221.409,-74.737,69.754,0.46,43.4
,SPX 15J1965,Oct 1965 Calls,150910,16:00:00,1965,C,151016,0.202,40.95,41,42.3,0.02,353,196,58.829,0.393,242.815,-68.495,84.222,0.462,43.73
,SPX 15J1965D30,OctM 1965 Calls,150910,16:00:00,1965,C,151030,0.203,49.82,50.3,51.2,0.019,,113,59.933,0.326,289.285,-57.725,119.98,0.465,-1
,SPX 15K1965,Nov 1965 Calls,150910,16:00:00,1965,C,151120,0.199,58.32,58.5,59.7,0.013,,205,60.166,0.274,341.307,-48.067,167.041,0.467,-1
,SPX 15K1965D30,NovM 1965 Calls,150910,16:00:00,1965,C,151130,0.196,61.48,61.9,63.2,0.017,,,60.442,0.264,366.665,-44,192.588,0.468,-1
,SPX 15L1965,Dec 1965 Calls,150910,16:00:00,1965,C,151218,0.197,68.29,68.8,70.2,0.018,,,58.448,0.232,402.762,-40.349,232.236,0.469,-1
,SPX 15L1965D31,DecQ 1965 Calls,150910,16:00:00,1965,C,151231,0.198,73.94,73.9,75.3,0.009,,,58.239,0.214,430.163,-37.9,264.741,0.469,-1
,SPX 16A1965,Jan16 1965 Calls,150910,16:00:00,1965,C,160115,0.199,79.27,78.9,80.2,0.004,,,57.868,0.197,455.851,-35.929,297.053,0.47,-1
,SPX 15U1965D11,SepW2 1965 Puts,150910,16:00:00,1965,P,150911,,17.72,16.1,20,0.028,1443,14627,-64.285,1.631,50.631,-242.328,-7.526,0.626,21.49
,SPX 15U1965,Sep 1965 Puts,150910,16:00:00,1965,P,150918,0.235,34.62,33.6,35.6,-0.003,93,17457,-49.16,0.61,113.382,-172.474,-25.176,0.567,32.9
,SPX 15U1965D25,SepW4 1965 Puts,150910,16:00:00,1965,P,150925,0.214,42.53,41.9,43.3,0.002,,1304,-45.266,0.472,161.27,-109.831,-49.381,0.55,-1
,SPX 15U1965D30,SepQ 1965 Puts,150910,16:00:00,1965,P,150930,0.205,46.37,45.5,47.1,-0.002,,1551,-44.584,0.43,185.023,-91.696,-64.46,0.545,-1
,SPX 15V1965D2,OctW1 1965 Puts,150910,16:00:00,1965,P,151002,0.207,48.49,47.9,49.2,0.001,,195,-43.567,0.405,193.785,-88.557,-70.382,0.544,-1
,SPX 15V1965D9,OctW2 1965 Puts,150910,16:00:00,1965,P,151009,0.205,54.18,53.5,54.9,0,,132,-42.314,0.356,221.613,-76.613,-91.298,0.54,-1
,SPX 15V1965,Oct 1965 Puts,150910,16:00:00,1965,P,151016,0.206,58.7,57.8,59.5,0.004,1,1388,-41.279,0.325,242.931,-70.032,-109.233,0.538,64.72
,SPX 15V1965D30,OctM 1965 Puts,150910,16:00:00,1965,P,151030,0.203,68.33,67.5,69.1,0,,213,-39.925,0.274,289.335,-57.838,-154.271,0.535,-1
,SPX 15W1965,Nov 1965 Puts,150910,16:00:00,1965,P,151120,0.204,80.56,79.6,81.2,-0.002,,18,-39.113,0.23,341.45,-49.257,-214.5,0.533,-1
,SPX 15W1965D30,NovM 1965 Puts,150910,16:00:00,1965,P,151130,0.2,84.89,83.9,85.6,-0.002,,,-38.909,0.218,366.816,-44.887,-248.053,0.532,-1
,SPX 15X1965,Dec 1965 Puts,150910,16:00:00,1965,P,151218,0.203,94.06,93.1,94.8,-0.001,,23,-38.477,0.196,402.933,-41.299,-299.69,0.531,-1
,SPX 15X1965D31,DecQ 1965 Puts,150910,16:00:00,1965,P,151231,0.2,98.8,97.7,99.5,-0.002,,,-38.007,0.187,430.234,-37.887,-342.726,0.531,-1
,SPX 16M1965,Jan16 1965 Puts,150910,16:00:00,1965,P,160115,0.199,104.07,103.1,104.9,-0.001,,24,-37.573,0.177,455.869,-35.52,-385.793,0.53,-1
,SPX 15I1970D11,SepW2 1970 Calls,150910,16:00:00,1970,C,150911,0.15,2.48,2.4,2.65,0.02,5362,6873,23.244,1.667,41.222,-158.729,2.186,0.328,2.6
,SPX 15I1970,Sep 1970 Calls,150910,16:00:00,1970,C,150918,0.219,16.85,16,18.4,0.017,2646,12676,47.578,0.812,110.839,-156.016,16.308,0.409,16
,SPX 15I1970D25,SepW4 1970 Calls,150910,16:00:00,1970,C,150925,0.206,23.88,24.4,25.3,0.042,31,513,53.245,0.672,159.169,-103.943,34.41,0.433,25.5
,SPX 15I1970D30,SepQ 1970 Calls,150910,16:00:00,1970,C,150930,0.197,29.65,27.5,28.5,-0.061,22,215,53.581,0.452,183.602,-86.61,46.405,0.44,24.8
,SPX 15J1970D2,OctW1 1970 Calls,150910,16:00:00,1970,C,151002,0.199,28.5,29.3,30.3,0.046,,4002,54.459,0.576,191.822,-83.789,50.475,0.442,-1
,SPX 15J1970D9,OctW2 1970 Calls,150910,16:00:00,1970,C,151009,0.197,33.52,34,35.1,0.031,,103,55.911,0.487,219.916,-72.629,66.903,0.447,-1
,SPX 15J1970,Oct 1970 Calls,150910,16:00:00,1970,C,151016,0.199,38.18,38.2,39.5,0.023,18,394,56.85,0.405,241.513,-67.249,81.185,0.45,43.5
,SPX 15J1970D30,OctM 1970 Calls,150910,16:00:00,1970,C,151030,0.201,47.01,47.4,48.4,0.019,,52,58.293,0.335,288.221,-56.87,116.459,0.455,-1
,SPX 15K1970,Nov 1970 Calls,150910,16:00:00,1970,C,151120,0.197,55.51,55.7,57,0.015,,186,58.788,0.281,340.384,-47.479,162.907,0.459,-1
,SPX 15K1970D30,NovM 1970 Calls,150910,16:00:00,1970,C,151130,0.194,58.67,59.1,60.4,0.018,,72,59.119,0.27,365.761,-43.491,188.089,0.46,-1
,SPX 15L1970,Dec 1970 Calls,150910,16:00:00,1970,C,151218,0.196,65.59,66.2,67.5,0.019,,1527,57.289,0.235,401.979,-39.994,227.429,0.462,-1
,SPX 15L1970D31,DecQ 1970 Calls,150910,16:00:00,1970,C,151231,0.196,71.26,71,72.3,0.005,,,57.167,0.218,429.471,-37.507,259.726,0.463,-1
,SPX 16A1970,Jan16 1970 Calls,150910,16:00:00,1970,C,160115,0.198,76.62,76.1,77.5,0.002,,150,56.885,0.199,455.236,-35.68,291.851,0.463,-1
,SPX 15U1970D11,SepW2 1970 Puts,150910,16:00:00,1970,P,150911,,21.16,19.7,23.4,0.028,1917,7243,-72.224,1.556,44.165,-194.084,-8.322,0.672,25.85
,SPX 15U1970,Sep 1970 Puts,150910,16:00:00,1970,P,150918,0.233,37.23,35.9,38.2,-0.001,197,18453,-52.232,0.628,111.502,-167.654,-26.514,0.591,40.5
,SPX 15U1970D25,SepW4 1970 Puts,150910,16:00:00,1970,P,150925,0.21,44.94,44.1,45.9,0,97,6389,-47.651,0.49,159.609,-106.791,-51.521,0.567,44.05
,SPX 15U1970D30,SepQ 1970 Puts,150910,16:00:00,1970,P,150930,0.202,48.75,47.7,49.4,-0.004,,630,-46.754,0.445,183.454,-89.421,-67.017,0.56,-1
,SPX 15V1970D2,OctW1 1970 Puts,150910,16:00:00,1970,P,151002,0.203,50.83,50.1,51.6,-0.004,4,6457,-45.613,0.42,192.303,-85.995,-73.055,0.558,46.45
