Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2150,Dec 2150 Calls,160818,16:00:00,2150,C,161216,0.137,80.12,81.6,83.2,0.028,2,36668,72.866,0.267,487.107,-28.845,389.704,0.637,81
,SPX 16L2150D30,DecQ 2150 Calls,160818,16:00:00,2150,C,161230,0.14,84.72,86.7,87.8,0.03,,421,72.554,0.249,517.875,-27.918,431.573,0.624,-1
,SPX 17A2150,Jan17 2150 Calls,160818,16:00:00,2150,C,170120,0.142,90.99,92.2,93.9,0.023,2,10533,71.278,0.223,556.076,-26.606,486.408,0.61,92.8
,SPX 17C2150,Mar17 2150 Calls,160818,16:00:00,2150,C,170317,0.149,106.25,107.2,108.9,0.017,,10986,69.104,0.175,650.094,-24.102,637.599,0.581,-1
,SPX 17F2150,Jun17 2150 Calls,160818,16:00:00,2150,C,170616,0.157,129.59,129.4,131.6,0.007,1100,12455,67.873,0.128,776.736,-21.547,874.712,0.552,129.15
,SPX 17L2150,Dec17 2150 Calls,160818,16:00:00,2150,C,171215,0.165,164.84,163.1,167.2,0.002,,5485,65.782,0.091,977.437,-18.304,1334.225,0.52,-1
,SPX 16T2150,Aug 2150 Puts,160818,16:00:00,2150,P,160819,,0,0.2,0.3,,16770,58742,-0.029,0.01,0.128,-0.079,-0.002,0,0.3
,SPX 16T2150D26,AugW4 2150 Puts,160818,16:00:00,2150,P,160826,0.102,2.66,2.6,2.75,0.011,679,8023,-7.89,0.332,79.13,-44.729,-7.941,0.047,3
,SPX 16T2150D31,AugM 2150 Puts,160818,16:00:00,2150,P,160831,0.101,4.83,4.7,5,0.004,3634,21898,-11.287,0.356,119.758,-43.002,-16.813,0.092,4.9
,SPX 16U2150D2,SepW1 2150 Puts,160818,16:00:00,2150,P,160902,0.106,6.46,6.3,6.6,0.005,2638,9795,-13.185,0.357,138.178,-45.901,-21.974,0.108,7.3
,SPX 16U2150D9,SepW2 2150 Puts,160818,16:00:00,2150,P,160909,0.104,9.23,9.1,9.3,0.003,32,3669,-15.903,0.358,179.332,-40.397,-36.756,0.155,10.55
,SPX 16U2150,Sep 2150 Puts,160818,16:00:00,2150,P,160916,0.108,12.62,12.1,13.2,0.002,6871,142474,-18.313,0.343,212.746,-39.55,-52.148,0.187,12.6
,SPX 16U2150D23,SepW4 2150 Puts,160818,16:00:00,2150,P,160923,0.116,17.67,17.5,17.9,0.007,9,4748,-20.873,0.316,251.434,-39.207,-74.356,0.22,19.85
,SPX 16U2150D30,SepQ 2150 Puts,160818,16:00:00,2150,P,160930,0.117,20.82,20.7,21,0.003,5662,12805,-22.015,0.3,279.149,-36.686,-92.947,0.243,21.4
,SPX 16V2150,Oct 2150 Puts,160818,16:00:00,2150,P,161021,0.122,29.9,29.4,30.4,0.001,4401,46330,-24.912,0.267,346.861,-32.489,-149.053,0.291,30.6
,SPX 16V2150D31,OctM 2150 Puts,160818,16:00:00,2150,P,161031,0.122,33.92,33.7,34.1,0.002,24,5858,-24.975,0.243,378.435,-30.285,-180.164,0.31,36
,SPX 16W2150,Nov 2150 Puts,160818,16:00:00,2150,P,161118,0.134,44.31,43.6,44.9,0,1212,13988,-26.762,0.213,424.067,-30.194,-233.619,0.334,45.5
,SPX 16X2150,Dec 2150 Puts,160818,16:00:00,2150,P,161216,0.139,55.84,55.2,56.4,0,1006,25426,-27.936,0.187,487.692,-27.514,-318.606,0.363,57.1
,SPX 16X2150D30,DecQ 2150 Puts,160818,16:00:00,2150,P,161230,0.14,60.78,60.4,61,-0.001,2,1150,-28.424,0.178,518.223,-26.027,-364.093,0.376,61.44
,SPX 17M2150,Jan17 2150 Puts,160818,16:00:00,2150,P,170120,0.142,67.62,66.9,68.2,0,1,10757,-28.757,0.166,556.238,-24.551,-425.837,0.39,69.4
,SPX 17O2150,Mar17 2150 Puts,160818,16:00:00,2150,P,170317,0.152,88.25,88.1,89.6,0.007,,8357,-29.534,0.137,650.196,-22.312,-603.825,0.419,-1
,SPX 17R2150,Jun17 2150 Puts,160818,16:00:00,2150,P,170616,0.161,117.18,116,118,-0.002,,9245,-30.77,0.114,776.676,-19.245,-898.028,0.448,-1
,SPX 17X2150,Dec17 2150 Puts,160818,16:00:00,2150,P,171215,0.172,164.33,162.4,166.3,0,,4149,-31.746,0.09,977.038,-15.354,-1501.257,0.48,-1
,SPX 16H2155,Aug 2155 Calls,160818,16:00:00,2155,C,160819,,31.92,30.6,33.1,-0.003,718,11673,99.847,0.044,0.572,-1.482,5.891,1,31
,SPX 16H2155D26,AugW4 2155 Calls,160818,16:00:00,2155,C,160826,0.094,34.34,33.1,35.1,-0.01,139,4415,93.112,0.456,87.937,-44.819,43.758,0.926,31.75
,SPX 16H2155D31,AugM 2155 Calls,160818,16:00:00,2155,C,160831,0.097,36.11,35.5,36.8,0.001,,159,91.818,0.525,127.861,-45.326,63.785,0.873,-1
,SPX 16I2155D2,SepW1 2155 Calls,160818,16:00:00,2155,C,160902,0.102,37.47,37.5,38.1,0.006,28,212,89.628,0.541,144.95,-47.664,70.414,0.856,35.35
,SPX 16I2155D9,SepW2 2155 Calls,160818,16:00:00,2155,C,160909,0.101,39.76,39.7,40.7,0.01,5,114,86.55,0.542,186.15,-42.164,96.039,0.808,39.55
,SPX 16I2155,Sep 2155 Calls,160818,16:00:00,2155,C,160916,0.104,40.99,41.9,43.9,0.046,17,38565,72.768,0.543,214.832,-40.363,117.922,0.777,42.3
,SPX 16I2155D23,SepW4 2155 Calls,160818,16:00:00,2155,C,160923,0.114,44.09,47.6,48.4,0.089,,8,70.297,0.483,252.04,-40.887,143.74,0.745,-1
,SPX 16I2155D30,SepQ 2155 Calls,160818,16:00:00,2155,C,160930,0.116,45.87,50.3,51.1,0.105,,340,68.833,0.457,279.319,-38.385,166.872,0.723,-1
,SPX 16J2155,Oct 2155 Calls,160818,16:00:00,2155,C,161021,0.121,57.16,57.8,59.2,0.023,,434,75.802,0.391,350.717,-34.276,222.755,0.679,-1
,SPX 16T2155,Aug 2155 Puts,160818,16:00:00,2155,P,160819,,0,0.25,0.4,,3498,12531,-0.149,0.044,0.572,-0.451,-0.009,0,0.3
,SPX 16T2155D26,AugW4 2155 Puts,160818,16:00:00,2155,P,160826,0.098,3.11,3,3.2,0.003,315,1892,-9.795,0.422,87.869,-47.381,-9.328,0.074,3.52
,SPX 16T2155D31,AugM 2155 Puts,160818,16:00:00,2155,P,160831,0.097,5.46,5.3,5.6,0.004,15,2074,-13.278,0.428,128.71,-44.656,-19.036,0.127,6.1
,SPX 16U2155D2,SepW1 2155 Puts,160818,16:00:00,2155,P,160902,0.103,7.2,7.1,7.3,0.003,285,642,-15.155,0.418,146.464,-47.13,-24.469,0.144,7.6
,SPX 16U2155D9,SepW2 2155 Puts,160818,16:00:00,2155,P,160909,0.1,10.1,9.9,10.2,-0.005,,683,-17.849,0.408,187.329,-40.754,-40.198,0.192,-1
,SPX 16U2155,Sep 2155 Puts,160818,16:00:00,2155,P,160916,0.106,13.63,13,14.1,-0.001,12,33237,-20.158,0.383,219.802,-39.853,-56.188,0.223,14.72
,SPX 16U2155D23,SepW4 2155 Puts,160818,16:00:00,2155,P,160923,0.113,18.81,18.6,19.1,0.002,,107,-22.554,0.345,257.29,-39.068,-78.981,0.255,-1
,SPX 16U2155D30,SepQ 2155 Puts,160818,16:00:00,2155,P,160930,0.114,22.02,21.9,22.2,0.001,,2349,-23.599,0.324,284.531,-36.653,-98.111,0.277,-1
,SPX 16V2155,Oct 2155 Puts,160818,16:00:00,2155,P,161021,0.119,31.28,30.5,31.7,-0.006,,1028,-26.311,0.284,351.139,-32.219,-155.458,0.321,-1
,SPX 16H2160,Aug 2160 Calls,160818,16:00:00,2160,C,160819,,26.93,25.7,28.2,-0.001,832,20219,99.379,0.16,2.038,-3.158,5.877,1,25.78
,SPX 16H2160D26,AugW4 2160 Calls,160818,16:00:00,2160,C,160826,0.093,29.76,29.5,30.4,0.003,33,2869,90.457,0.599,96.292,-51.234,42.4,0.887,27.7
,SPX 16H2160D31,AugM 2160 Calls,160818,16:00:00,2160,C,160831,0.093,31.6,31.5,32.2,0.008,,383,88.836,0.651,135.972,-46.631,61.746,0.83,-1
,SPX 16I2160D2,SepW1 2160 Calls,160818,16:00:00,2160,C,160902,0.099,33.08,33.3,34,0.013,16,5983,86.608,0.65,152.697,-48.774,68.063,0.813,30.7
,SPX 16I2160D9,SepW2 2160 Calls,160818,16:00:00,2160,C,160909,0.098,35.53,35.7,36.7,0.017,21,452,83.581,0.629,193.617,-42.607,92.771,0.765,35
,SPX 16I2160,Sep 2160 Calls,160818,16:00:00,2160,C,160916,0.102,37.46,38.1,40,0.042,308,37893,69.926,0.578,223.436,-40.747,113.086,0.736,38.69
,SPX 16I2160D23,SepW4 2160 Calls,160818,16:00:00,2160,C,160923,0.112,40.69,43.8,44.6,0.086,,191,67.785,0.508,259.305,-40.724,138.298,0.707,-1
,SPX 16I2160D30,SepQ 2160 Calls,160818,16:00:00,2160,C,160930,0.113,42.54,46.7,47.3,0.104,3,1534,66.466,0.477,286.068,-38.304,160.819,0.687,46.5
,SPX 16J2160,Oct 2160 Calls,160818,16:00:00,2160,C,161021,0.119,53.5,54.2,55.8,0.028,46,1700,73.759,0.415,354.607,-34.011,216.937,0.647,54.9
,SPX 16K2160,Nov 2160 Calls,160818,16:00:00,2160,C,161118,0.129,64.31,65.4,67,0.029,,1307,71.022,0.326,429.45,-31.039,296.768,0.611,-1
,SPX 16T2160,Aug 2160 Puts,160818,16:00:00,2160,P,160819,,0.02,0.3,0.4,,6303,19840,-0.617,0.16,2.038,-2.125,-0.037,0,0.4
,SPX 16T2160D26,AugW4 2160 Puts,160818,16:00:00,2160,P,160826,0.093,3.67,3.5,3.7,-0.016,234,2118,-12.211,0.536,97.294,-50.038,-11.015,0.113,3.85
,SPX 16T2160D31,AugM 2160 Puts,160818,16:00:00,2160,P,160831,0.094,6.2,6.1,6.3,0.015,69,592,-15.667,0.514,137.82,-46.485,-21.604,0.17,8
,SPX 16U2160D2,SepW1 2160 Puts,160818,16:00:00,2160,P,160902,0.099,8.03,7.9,8.1,0.001,226,2521,-17.46,0.491,154.683,-48.146,-27.289,0.187,8.9
,SPX 16U2160D9,SepW2 2160 Puts,160818,16:00:00,2160,P,160909,0.098,11.08,10.9,11.2,0.001,73,1708,-20.061,0.465,195.018,-41.465,-43.994,0.235,11.99
,SPX 16U2160,Sep 2160 Puts,160818,16:00:00,2160,P,160916,0.103,14.73,14.2,15.3,0.005,1204,39791,-22.209,0.427,226.426,-40.23,-60.562,0.264,15.8
,SPX 16U2160D23,SepW4 2160 Puts,160818,16:00:00,2160,P,160923,0.111,20.04,19.8,20.3,0.003,4,131,-24.384,0.377,262.664,-39.208,-83.902,0.293,21.33
,SPX 16U2160D30,SepQ 2160 Puts,160818,16:00:00,2160,P,160930,0.112,23.31,23.1,23.5,0.001,40,1579,-25.311,0.351,289.419,-36.524,-103.567,0.313,23.95
,SPX 16V2160,Oct 2160 Puts,160818,16:00:00,2160,P,161021,0.118,32.72,32.1,33.2,0,33,3084,-27.792,0.301,354.937,-32.18,-162.128,0.353,33.9
,SPX 16W2160,Nov 2160 Puts,160818,16:00:00,2160,P,161118,0.13,47.35,46.7,48,0,,580,-29.031,0.234,429.83,-29.801,-248.646,0.389,-1
,SPX 16H2165,Aug 2165 Calls,160818,16:00:00,2165,C,160819,,22,20.8,23.2,-0.001,2287,12045,97.907,0.462,5.834,-9.31,5.803,0.999,21.44
,SPX 16H2165D26,AugW4 2165 Calls,160818,16:00:00,2165,C,160826,0.09,25.34,25.3,26.1,0.014,44,3923,86.974,0.786,105.66,-55.482,40.622,0.836,25.5
,SPX 16H2165D31,AugM 2165 Calls,160818,16:00:00,2165,C,160831,0.089,27.26,27.4,28.1,0.018,,810,85.149,0.807,144.672,-47.981,59.184,0.779,-1
,SPX 16I2165D2,SepW1 2165 Calls,160818,16:00:00,2165,C,160902,0.095,28.86,29.2,29.8,0.02,70,6131,82.991,0.78,160.649,-49.203,65.222,0.762,28.55
,SPX 16I2165D9,SepW2 2165 Calls,160818,16:00:00,2165,C,160909,0.095,31.46,31.8,32.5,0.022,,3700,80.158,0.725,200.894,-42.713,88.987,0.718,-1
,SPX 16I2165,Sep 2165 Calls,160818,16:00:00,2165,C,160916,0.098,34.08,34.2,36,0.028,20,22594,66.918,0.612,230.892,-40.284,107.978,0.692,33.9
,SPX 16I2165D23,SepW4 2165 Calls,160818,16:00:00,2165,C,160923,0.11,37.42,40.3,40.9,0.084,2,147,65.157,0.532,265.511,-40.628,132.617,0.666,40.17
,SPX 16I2165D30,SepQ 2165 Calls,160818,16:00:00,2165,C,160930,0.111,39.33,43,43.7,0.102,,131,64.006,0.496,291.778,-37.944,154.536,0.649,-1
,SPX 16J2165,Oct 2165 Calls,160818,16:00:00,2165,C,161021,0.117,49.94,50.7,52.1,0.029,52,382,71.604,0.438,357.966,-33.706,210.787,0.614,50.96
,SPX 16T2165,Aug 2165 Puts,160818,16:00:00,2165,P,160819,,0.08,0.35,0.6,,5452,12604,-2.089,0.462,5.834,-8.274,-0.124,0.001,0.5
,SPX 16T2165D26,AugW4 2165 Puts,160818,16:00:00,2165,P,160826,0.089,4.37,4.2,4.4,-0.016,280,1278,-15.27,0.679,107.141,-52.988,-13.059,0.164,4.35
,SPX 16T2165D31,AugM 2165 Puts,160818,16:00:00,2165,P,160831,0.09,7.07,6.9,7.2,0.008,22,546,-18.53,0.618,146.802,-47.665,-24.566,0.221,8.73
,SPX 16U2165D2,SepW1 2165 Puts,160818,16:00:00,2165,P,160902,0.096,9,8.8,9.1,-0.003,379,1445,-20.157,0.575,162.579,-48.87,-30.47,0.238,9.45
,SPX 16U2165D9,SepW2 2165 Puts,160818,16:00:00,2165,P,160909,0.095,12.18,12,12.3,0.002,43,381,-22.576,0.529,202.17,-41.686,-48.174,0.282,13.45
,SPX 16U2165,Sep 2165 Puts,160818,16:00:00,2165,P,160916,0.1,15.95,15.3,16.6,0.001,137,22377,-24.489,0.475,232.437,-39.977,-65.29,0.308,16.08
,SPX 16U2165D23,SepW4 2165 Puts,160818,16:00:00,2165,P,160923,0.109,21.37,21.2,21.6,0.004,4,84,-26.376,0.411,267.428,-39.017,-89.131,0.334,22.63
,SPX 16U2165D30,SepQ 2165 Puts,160818,16:00:00,2165,P,160930,0.11,24.69,24.5,24.9,0,,1305,-27.158,0.379,293.705,-36.287,-109.326,0.351,-1
,SPX 16V2165,Oct 2165 Puts,160818,16:00:00,2165,P,161021,0.115,34.24,33.4,34.6,-0.006,3,267,-29.359,0.319,358.187,-31.789,-169.067,0.386,34.8
,SPX 16H2170,Aug 2170 Calls,160818,16:00:00,2170,C,160819,,17.18,15.9,18.3,-0.006,3303,16718,94.175,1.072,13.427,-27.885,5.594,0.99,16.43
,SPX 16H2170D26,AugW4 2170 Calls,160818,16:00:00,2170,C,160826,0.085,21.11,21.1,21.8,0.016,532,6119,82.432,1.022,115.546,-56.933,38.336,0.773,21.35
,SPX 16H2170D31,AugM 2170 Calls,160818,16:00:00,2170,C,160831,0.084,23.12,23.3,24,0.019,26,3755,80.611,0.992,153.443,-47.873,56.022,0.72,22.05
,SPX 16I2170D2,SepW1 2170 Calls,160818,16:00:00,2170,C,160902,0.091,24.83,25.2,26,0.028,54,7197,78.686,0.927,168.332,-49.5,61.839,0.705,24.05
,SPX 16I2170D9,SepW2 2170 Calls,160818,16:00:00,2170,C,160909,0.092,27.57,28.1,28.8,0.032,32,308,76.238,0.829,207.577,-42.689,84.656,0.668,28.25
,SPX 16I2170,Sep 2170 Calls,160818,16:00:00,2170,C,160916,0.095,30.86,30.6,32.2,0.016,76,23105,63.755,0.643,237.003,-40.071,102.621,0.646,30.5
,SPX 16I2170D23,SepW4 2170 Calls,160818,16:00:00,2170,C,160923,0.107,34.28,36.7,37.3,0.079,,296,62.42,0.554,270.523,-40.196,126.717,0.624,-1
,SPX 16I2170D30,SepQ 2170 Calls,160818,16:00:00,2170,C,160930,0.109,36.26,39.6,40.1,0.099,2,6108,61.458,0.514,296.342,-37.647,148.044,0.609,40
,SPX 16J2170,Oct 2170 Calls,160818,16:00:00,2170,C,161021,0.115,46.49,47.3,48.6,0.03,9,309,69.335,0.461,360.699,-33.359,204.312,0.58,46.95
,SPX 16K2170,Nov 2170 Calls,160818,16:00:00,2170,C,161118,0.125,57.59,58.6,60.2,0.031,,12,67.599,0.352,433.809,-30.398,282.664,0.555,-1
,SPX 16T2170,Aug 2170 Puts,160818,16:00:00,2170,P,160819,,0.27,0.35,0.7,0.963,7126,15216,-5.82,1.072,13.427,-26.848,-0.347,0.01,0.6
,SPX 16T2170D26,AugW4 2170 Puts,160818,16:00:00,2170,P,160826,0.084,5.25,5,5.2,-0.029,1138,3861,-19.128,0.856,116.935,-54.615,-15.525,0.227,5.2
,SPX 16T2170D31,AugM 2170 Puts,160818,16:00:00,2170,P,160831,0.086,8.1,7.9,8.2,0.002,50,4397,-21.956,0.74,155.24,-48.093,-27.971,0.28,9.49
,SPX 16U2170D2,SepW1 2170 Puts,160818,16:00:00,2170,P,160902,0.092,10.11,9.9,10.2,0,174,3176,-23.307,0.673,169.809,-49.206,-34.051,0.295,11.25
,SPX 16U2170D9,SepW2 2170 Puts,160818,16:00:00,2170,P,160909,0.092,13.42,13.1,13.5,-0.004,64,723,-25.429,0.602,208.497,-41.634,-52.766,0.332,14.75
,SPX 16U2170,Sep 2170 Puts,160818,16:00:00,2170,P,160916,0.097,17.28,16.6,17.9,0,837,21724,-27.02,0.528,237.62,-39.742,-70.391,0.354,17.85
,SPX 16U2170D23,SepW4 2170 Puts,160818,16:00:00,2170,P,160923,0.106,22.8,22.6,23,0,,1880,-28.542,0.448,271.438,-38.487,-94.68,0.376,-1
,SPX 16U2170D30,SepQ 2170 Puts,160818,16:00:00,2170,P,160930,0.108,26.17,25.9,26.3,0.002,22,3689,-29.149,0.41,297.269,-35.932,-115.397,0.391,28.45
,SPX 16V2170,Oct 2170 Puts,160818,16:00:00,2170,P,161021,0.114,35.84,35,36.2,-0.005,228,1141,-31.017,0.338,360.816,-31.474,-176.28,0.42,37
,SPX 16W2170,Nov 2170 Puts,160818,16:00:00,2170,P,161118,0.127,50.63,49.8,51.3,-0.002,,196,-31.503,0.256,433.892,-29.262,-264.572,0.445,-1
,SPX 16H2175,Aug 2175 Calls,160818,16:00:00,2175,C,160819,,12.65,11.2,13,-0.044,33931,67667,86.546,1.999,24.889,-74.345,5.15,0.95,11.83
,SPX 16H2175D26,AugW4 2175 Calls,160818,16:00:00,2175,C,160826,0.081,17.15,17.2,17.9,0.021,941,14907,76.603,1.3,125.026,-58.421,35.469,0.697,16.79
,SPX 16H2175D31,AugM 2175 Calls,160818,16:00:00,2175,C,160831,0.081,19.24,19.5,20.2,0.029,58,6919,75.099,1.198,161.47,-48.186,52.201,0.655,18.5
,SPX 16I2175D2,SepW1 2175 Calls,160818,16:00:00,2175,C,160902,0.088,21.04,21.6,22.2,0.037,996,14722,73.623,1.085,175.091,-49.529,57.882,0.643,20.25
,SPX 16I2175D9,SepW2 2175 Calls,160818,16:00:00,2175,C,160909,0.089,23.9,24.5,25.1,0.037,23,4281,71.791,0.938,213.166,-42.224,79.765,0.614,24.5
,SPX 16I2175,Sep 2175 Calls,160818,16:00:00,2175,C,160916,0.092,27.8,27.2,28.1,-0.005,31776,67671,60.451,0.67,241.583,-39.408,97.045,0.597,27.64
,SPX 16I2175D23,SepW4 2175 Calls,160818,16:00:00,2175,C,160923,0.105,31.29,33.2,33.9,0.072,,331,59.583,0.574,274.218,-39.797,120.622,0.58,-1
,SPX 16I2175D30,SepQ 2175 Calls,160818,16:00:00,2175,C,160930,0.106,33.31,36.2,36.7,0.094,178,11378,58.831,0.53,299.661,-37.225,141.367,0.569,36.03
,SPX 16J2175,Oct 2175 Calls,160818,16:00:00,2175,C,161021,0.113,43.16,44.1,45.3,0.034,1199,23288,66.957,0.484,362.707,-32.963,197.521,0.546,43.45
,SPX 16J2175D31,OctM 2175 Calls,160818,16:00:00,2175,C,161031,0.117,44.47,48.6,49.4,0.102,,3736,57.433,0.376,392.786,-31.494,229.323,0.537,-1
,SPX 16K2175,Nov 2175 Calls,160818,16:00:00,2175,C,161118,0.124,54.36,55.6,57,0.036,,4479,65.798,0.364,435.181,-30.212,275.229,0.526,-1
,SPX 16L2175,Dec 2175 Calls,160818,16:00:00,2175,C,161216,0.13,63.43,65.2,66.7,0.04,,24649,65.524,0.313,496.767,-27.854,351.875,0.513,-1
,SPX 16L2175D30,DecQ 2175 Calls,160818,16:00:00,2175,C,161230,0.133,68.1,70.3,71.2,0.039,,616,65.739,0.289,526.667,-26.871,392.429,0.507,-1
,SPX 17A2175,Jan17 2175 Calls,160818,16:00:00,2175,C,170120,0.136,74.67,75.9,77.4,0.025,52,7988,65.238,0.254,563.93,-25.695,445.911,0.5,75
,SPX 17C2175,Mar17 2175 Calls,160818,16:00:00,2175,C,170317,0.142,90.49,91,92.6,0.014,,3543,64.435,0.194,656.463,-23.267,593.637,0.486,-1
,SPX 17F2175,Jun17 2175 Calls,160818,16:00:00,2175,C,170616,0.151,114.26,113.4,115.3,0.001,500,10088,64.482,0.14,782.124,-20.91,827.603,0.472,114
,SPX 17L2175,Dec17 2175 Calls,160818,16:00:00,2175,C,171215,0.161,150.32,148.6,152.5,0.002,,3096,63.412,0.097,982.588,-17.947,1281.532,0.457,-1
,SPX 16T2175,Aug 2175 Puts,160818,16:00:00,2175,P,160819,,0.73,0.7,1.15,0.26,34987,68035,-13.45,1.999,24.889,-73.304,-0.805,0.05,0.8
,SPX 16T2175D26,AugW4 2175 Puts,160818,16:00:00,2175,P,160826,0.079,6.34,6.1,6.2,-0.027,1270,13519,-23.957,1.068,125.921,-56.344,-18.473,0.303,6.6
,SPX 16T2175D31,AugM 2175 Puts,160818,16:00:00,2175,P,160831,0.083,9.32,9,9.4,-0.004,57,10048,-26.038,0.882,162.561,-48.289,-31.864,0.345,10.81
,SPX 16U2175D2,SepW1 2175 Puts,160818,16:00:00,2175,P,160902,0.089,11.39,11.2,11.5,-0.001,660,11664,-26.978,0.785,175.925,-49.043,-38.064,0.357,12.05
,SPX 16U2175D9,SepW2 2175 Puts,160818,16:00:00,2175,P,160909,0.088,14.81,14.5,14.9,-0.005,556,3631,-28.659,0.682,213.651,-41.009,-57.794,0.386,15.35
,SPX 16U2175,Sep 2175 Puts,160818,16:00:00,2175,P,160916,0.095,18.75,18.1,19.3,-0.002,33874,70806,-29.824,0.586,241.727,-39.269,-75.88,0.403,19.1
,SPX 16U2175D23,SepW4 2175 Puts,160818,16:00:00,2175,P,160923,0.103,24.35,24.1,24.5,-0.001,243,2073,-30.894,0.487,274.533,-37.986,-100.559,0.42,24.8
,SPX 16U2175D30,SepQ 2175 Puts,160818,16:00:00,2175,P,160930,0.105,27.75,27.5,27.9,0,243,2964,-31.295,0.443,299.977,-35.449,-121.787,0.431,28.45
,SPX 16V2175,Oct 2175 Puts,160818,16:00:00,2175,P,161021,0.111,37.53,36.5,37.9,-0.009,4269,12936,-32.766,0.357,362.745,-30.943,-183.769,0.454,37.5
,SPX 16V2175D31,OctM 2175 Puts,160818,16:00:00,2175,P,161031,0.113,41.53,41.3,41.6,0,7,1449,-32.097,0.323,392.848,-28.908,-217.995,0.463,43.1
,SPX 16W2175,Nov 2175 Puts,160818,16:00:00,2175,P,161118,0.125,52.37,51.5,53.1,0,761,7739,-32.82,0.267,435.185,-28.933,-272.878,0.474,54.25
,SPX 16X2175,Dec 2175 Puts,160818,16:00:00,2175,P,161216,0.132,64.23,63.4,64.8,-0.001,10,11351,-33.142,0.226,496.738,-26.417,-362.689,0.487,65.65
,SPX 16X2175D30,DecQ 2175 Puts,160818,16:00:00,2175,P,161230,0.132,69.32,68.9,69.4,-0.002,,1952,-33.339,0.211,526.636,-24.917,-411.014,0.493,-1
,SPX 17M2175,Jan17 2175 Puts,160818,16:00:00,2175,P,170120,0.135,76.28,75.6,76.9,0.001,53,4171,-33.319,0.195,563.907,-23.615,-475.963,0.5,78.6
,SPX 17O2175,Mar17 2175 Puts,160818,16:00:00,2175,P,170317,0.145,97.24,96.2,97.8,-0.002,,3225,-33.229,0.156,656.402,-21.323,-660.361,0.514,-1
,SPX 17R2175,Jun17 2175 Puts,160818,16:00:00,2175,P,170616,0.156,126.74,125.6,127.7,0,450,2622,-33.788,0.125,782.022,-18.704,-963.92,0.528,127.6
,SPX 17X2175,Dec17 2175 Puts,160818,16:00:00,2175,P,171215,0.169,174.61,173,177,0.003,1300,3350,-34.101,0.096,982.257,-15.06,-1583.732,0.543,176.2
,SPX 16H2180,Aug 2180 Calls,160818,16:00:00,2180,C,160819,,8.62,6.9,8.9,-0.086,4621,9276,73.945,2.999,37.208,-171.46,4.407,0.83,7.58
,SPX 16H2180D26,AugW4 2180 Calls,160818,16:00:00,2180,C,160826,0.077,13.51,13.6,14.2,0.027,1302,13743,69.333,1.596,132.677,-58.979,31.982,0.613,13.5
,SPX 16H2180D31,AugM 2180 Calls,160818,16:00:00,2180,C,160831,0.078,15.66,16.1,16.7,0.046,774,3221,68.548,1.411,167.635,-48.317,47.703,0.585,16
,SPX 16I2180D2,SepW1 2180 Calls,160818,16:00:00,2180,C,160902,0.084,17.52,18.1,18.6,0.046,82,3068,67.776,1.244,180.096,-48.852,53.349,0.577,17.65
,SPX 16I2180D9,SepW2 2180 Calls,160818,16:00:00,2180,C,160909,0.086,20.46,21.1,21.6,0.041,95,5396,66.816,1.044,217.08,-41.505,74.326,0.558,20.25
,SPX 16I2180,Sep 2180 Calls,160818,16:00:00,2180,C,160916,0.09,24.91,23.8,25.3,-0.016,23589,36637,57.026,0.694,244.47,-39.119,91.284,0.546,23.8
,SPX 16I2180D23,SepW4 2180 Calls,160818,16:00:00,2180,C,160923,0.102,28.43,30,30.5,0.063,15,7526,56.66,0.591,276.487,-39.033,114.358,0.535,29.77
,SPX 16I2180D30,SepQ 2180 Calls,160818,16:00:00,2180,C,160930,0.104,30.49,32.9,33.4,0.086,58,843,56.135,0.544,301.647,-36.495,134.528,0.528,32.03
,SPX 16J2180,Oct 2180 Calls,160818,16:00:00,2180,C,161021,0.111,39.96,40.6,41.9,0.032,27,3820,64.474,0.505,363.892,-32.371,190.431,0.512,41.16
,SPX 16K2180,Nov 2180 Calls,160818,16:00:00,2180,C,161118,0.122,51.22,52.2,53.8,0.033,5,1792,63.938,0.377,435.946,-29.759,267.583,0.498,51.6
,SPX 16T2180,Aug 2180 Puts,160818,16:00:00,2180,P,160819,,1.7,1.25,1.85,-0.082,7146,5133,-26.051,2.999,37.208,-170.418,-1.562,0.17,1.8
,SPX 16T2180D26,AugW4 2180 Puts,160818,16:00:00,2180,P,160826,0.075,7.7,7.3,7.6,-0.03,585,3573,-29.924,1.313,132.995,-56.385,-21.949,0.387,7.8
,SPX 16T2180D31,AugM 2180 Puts,160818,16:00:00,2180,P,160831,0.078,10.76,10.4,10.8,-0.013,1249,806,-30.872,1.043,168.005,-47.092,-36.283,0.415,11
,SPX 16U2180D2,SepW1 2180 Puts,160818,16:00:00,2180,P,160902,0.085,12.87,12.6,13,-0.002,150,903,-31.234,0.91,180.359,-48.257,-42.537,0.423,13.55
,SPX 16U2180D9,SepW2 2180 Puts,160818,16:00:00,2180,P,160909,0.085,16.37,16,16.4,-0.006,126,1581,-32.303,0.769,217.215,-40.245,-63.277,0.442,17.75
