Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I2930,Sep 2930 Calls,180724,16:00:00,2930,C,180921,0.078,5.63,5,5.2,-0.094,399,580,13.044,0.282,235.693,-15.019,56.48,0.145,5.2
,SPX 18I2930D28,SepQ 2930 Calls,180724,16:00:00,2930,C,180928,0.08,7.41,6.6,6.9,-0.078,8,154,15.963,0.306,279.008,-16.412,74.807,0.161,8.5
,SPX 18J2930,Oct 2930 Calls,180724,16:00:00,2930,C,181019,0.084,12.5,11.1,11.5,-0.087,704,203,22.563,0.33,378.47,-18.003,127.33,0.194,13.6
,SPX 18K2930,Nov 2930 Calls,180724,16:00:00,2930,C,181116,0.091,21.42,19.6,20.2,-0.071,,,30.487,0.312,500.995,-20.016,214.468,0.229,-1
,SPX 18L2930,Dec 2930 Calls,,,2930,C,181221,,32.28,,,,,,36.691,0.284,620.662,-21.411,327.78,0.261,
,SPX 18L2930D31,DecQ 2930 Calls,180724,16:00:00,2930,C,181231,0.101,36.52,34.8,35.4,-0.039,,14,39.143,0.265,656.035,-21.215,367.107,0.27,-1
,SPX 19A2930,Jan19 2930 Calls,,,2930,C,190118,,42.93,,,,,,41.401,0.25,706.097,-22.043,427.677,0.282,
,SPX 18S2930D31,JulM 2930 Puts,180724,16:00:00,2930,P,180731,,109.54,109.2,111,0.005,,30,-99.962,0,0,2,-64.148,0.998,-1
,SPX 18T2930,Aug 2930 Puts,180724,16:00:00,2930,P,180817,,109.57,110.6,112.5,0.018,,160,-97.259,0.141,37.426,-3.122,-188.405,0.952,-1
,SPX 18T2930D31,AugM 2930 Puts,180724,16:00:00,2930,P,180831,0.087,109.41,111.2,113.3,0.026,,,-94.874,0.277,64.74,-15.02,-303.123,0.904,-1
,SPX 18U2930,Sep 2930 Puts,180724,16:00:00,2930,P,180921,0.084,113.19,113.5,115.4,0.011,,,-83.421,0.368,226.397,-14.985,-418.403,0.855,-1
,SPX 18U2930D28,SepQ 2930 Puts,180724,16:00:00,2930,P,180928,0.083,112.16,114.7,116.3,0.03,,1,-82.048,0.463,226.41,-14.886,-480.078,0.839,-1
,SPX 18V2930,Oct 2930 Puts,180724,16:00:00,2930,P,181019,0.085,115.8,117.9,119.7,0.026,,,-73.324,0.461,338.661,-15.362,-587.516,0.806,-1
,SPX 18W2930,Nov 2930 Puts,180724,16:00:00,2930,P,181116,0.093,124.67,125.8,127.8,0.017,,,-63.076,0.367,487.323,-17.381,-712.204,0.771,-1
,SPX 18X2930,Dec 2930 Puts,,,2930,P,181221,,138.62,,,,,,-57.238,0.261,628.493,-18.602,-856.044,0.739,
,SPX 18X2930D31,DecQ 2930 Puts,180724,16:00:00,2930,P,181231,0.098,136.3,136,137.4,0.003,,,-54.909,0.281,646.479,-16.43,-922.842,0.73,-1
,SPX 19M2930,Jan19 2930 Puts,,,2930,P,190118,,141.55,,,,,,-52.394,0.253,698.495,-16.533,-994.656,0.718,
,SPX 18G2935D31,JulM 2935 Calls,180724,16:00:00,2935,C,180731,,0.05,,,,,8,0.027,0.001,5.281,-2.66,0.255,0.001,-1
,SPX 18H2935,Aug 2935 Calls,180724,16:00:00,2935,C,180817,0.081,0.41,0.55,0.7,0.537,8,190,2.515,0.125,37.005,-7.6,3.82,0.041,0.65
,SPX 18H2935D31,AugM 2935 Calls,180724,16:00:00,2935,C,180831,0.077,2.11,1.75,1.9,-0.133,,17,7.533,0.213,120.004,-10.873,19.752,0.086,-1
,SPX 18I2935,Sep 2935 Calls,180724,16:00:00,2935,C,180921,0.079,5.04,4.5,4.7,-0.087,9,158,11.74,0.26,221.486,-14.25,51.674,0.135,4.6
,SPX 18I2935D28,SepQ 2935 Calls,180724,16:00:00,2935,C,180928,0.08,6.69,6,6.2,-0.082,14,110,14.54,0.286,264.288,-15.44,69.022,0.151,7
,SPX 18J2935,Oct 2935 Calls,180724,16:00:00,2935,C,181019,0.083,11.48,10.1,10.5,-0.103,,1436,21.005,0.317,363.97,-16.961,119.503,0.184,-1
,SPX 18K2935,Nov 2935 Calls,180724,16:00:00,2935,C,181116,0.09,20.02,18.1,18.8,-0.078,,,29.001,0.306,488.526,-19.184,204.722,0.219,-1
,SPX 18L2935,Dec 2935 Calls,,,2935,C,181221,,30.6,,,,,,35.332,0.282,610.488,-20.929,316.545,0.252,
,SPX 18L2935D31,DecQ 2935 Calls,180724,16:00:00,2935,C,181231,0.099,34.73,32.9,33.5,-0.044,,,37.872,0.264,646.612,-20.624,355.538,0.26,-1
,SPX 19A2935,Jan19 2935 Calls,,,2935,C,190118,,41.04,,,,,,40.2,0.25,697.804,-21.651,415.84,0.273,
,SPX 18S2935D31,JulM 2935 Puts,180724,16:00:00,2935,P,180731,,114.54,114.2,116,0.005,,,-99.962,0,0,2.026,-64.257,0.999,-1
,SPX 18T2935,Aug 2935 Puts,180724,16:00:00,2935,P,180817,,114.45,115.5,117.4,0.017,,,-97.872,0.112,29.826,-1.938,-189.648,0.959,-1
,SPX 18T2935D31,AugM 2935 Puts,180724,16:00:00,2935,P,180831,,114.19,116,118,0.025,,,-96.093,0.23,50.39,-1.254,-306.033,0.914,-1
,SPX 18U2935,Sep 2935 Puts,180724,16:00:00,2935,P,180921,0.084,117.44,118,119.9,0.013,,,-85.142,0.349,208.269,-14.225,-425.125,0.865,-1
,SPX 18U2935D28,SepQ 2935 Puts,180724,16:00:00,2935,P,180928,0.083,116.36,119,120.6,0.03,,,-84.225,0.443,203.536,-13.987,-488.58,0.849,-1
,SPX 18V2935,Oct 2935 Puts,180724,16:00:00,2935,P,181019,0.084,119.58,121.9,123.6,0.027,,,-75.529,0.457,316.815,-14.471,-598.995,0.816,-1
,SPX 18W2935,Nov 2935 Puts,180724,16:00:00,2935,P,181116,0.093,127.96,129.3,131.3,0.018,,,-64.851,0.371,471.315,-16.617,-725.527,0.781,-1
,SPX 18X2935,Dec 2935 Puts,,,2935,P,181221,,141.64,,,,,,-58.497,0.263,618.398,-18.006,-869.645,0.748,
,SPX 18X2935D31,DecQ 2935 Puts,180724,16:00:00,2935,P,181231,0.097,139.2,139,140.5,0.004,,,-56.271,0.286,635.019,-15.942,-938.287,0.74,-1
,SPX 19M2935,Jan19 2935 Puts,,,2935,P,190118,,144.34,,,,,,-53.623,0.258,688.569,-15.988,-1010.473,0.727,
,SPX 18G2940D31,JulM 2940 Calls,180724,16:00:00,2940,C,180731,,0.05,,,,,31,0.023,0.001,5.042,-2.625,0.243,0.001,-1
,SPX 18H2940,Aug 2940 Calls,180724,16:00:00,2940,C,180817,0.082,0.31,0.5,0.6,0.774,21,179,1.968,0.103,29.907,-7.055,2.966,0.034,0.55
,SPX 18H2940D31,AugM 2940 Calls,180724,16:00:00,2940,C,180831,0.079,1.78,1.6,1.7,-0.073,,87,6.557,0.193,107.48,-10.291,17.128,0.077,-1
,SPX 18I2940,Sep 2940 Calls,180724,16:00:00,2940,C,180921,0.079,4.52,4,4.2,-0.091,1431,1732,10.542,0.239,207.724,-13.291,47.22,0.125,4.3
,SPX 18I2940D28,SepQ 2940 Calls,180724,16:00:00,2940,C,180928,0.08,6.03,5.4,5.7,-0.081,9,202,13.212,0.267,249.816,-14.5,63.592,0.14,5.4
,SPX 18J2940,Oct 2940 Calls,180724,16:00:00,2940,C,181019,0.082,10.52,9.2,9.6,-0.107,4204,1,19.514,0.304,349.345,-16.128,111.982,0.173,9.2
,SPX 18K2940,Nov 2940 Calls,180724,16:00:00,2940,C,181116,0.089,18.7,16.8,17.4,-0.086,,,27.545,0.3,475.666,-18.514,195.166,0.209,-1
,SPX 18L2940,Dec 2940 Calls,,,2940,C,181221,,28.99,,,,,,33.987,0.279,599.874,-20.44,305.415,0.242,
,SPX 18L2940D31,DecQ 2940 Calls,180724,16:00:00,2940,C,181231,0.099,33,31,31.7,-0.05,,68,36.607,0.263,636.731,-20.157,344.031,0.251,-1
,SPX 19A2940,Jan19 2940 Calls,,,2940,C,190118,,39.21,,,,,,39.002,0.249,689.083,-21.252,404.039,0.264,
,SPX 18S2940D31,JulM 2940 Puts,180724,16:00:00,2940,P,180731,,119.54,119.2,121,0.005,,,-99.962,0,0,2.052,-64.367,0.999,-1
,SPX 18T2940,Aug 2940 Puts,180724,16:00:00,2940,P,180817,,119.37,120.4,122.5,0.017,,,-98.358,0.09,23.397,-0.951,-190.71,0.966,-1
,SPX 18T2940D31,AugM 2940 Puts,180724,16:00:00,2940,P,180831,,119.03,120.8,122.9,0.024,,,-97.089,0.185,38.099,-0.23,-308.464,0.923,-1
,SPX 18U2940,Sep 2940 Puts,180724,16:00:00,2940,P,180921,0.085,121.77,122.5,124.5,0.014,,,-86.766,0.328,190.332,-13.483,-431.466,0.875,-1
,SPX 18U2940D28,SepQ 2940 Puts,180724,16:00:00,2940,P,180928,0.084,120.66,123.4,125,0.029,,1,-86.293,0.419,180.808,-13.32,-496.556,0.86,-1
,SPX 18V2940,Oct 2940 Puts,180724,16:00:00,2940,P,181019,0.084,123.47,125.9,127.8,0.027,,,-77.706,0.451,294.274,-13.577,-610.152,0.827,-1
,SPX 18W2940,Nov 2940 Puts,180724,16:00:00,2940,P,181116,0.092,131.33,132.9,135,0.02,,,-66.641,0.375,454.428,-15.84,-738.785,0.791,-1
,SPX 18X2940,Dec 2940 Puts,,,2940,P,181221,,144.72,,,,,,-59.766,0.266,607.718,-17.396,-883.258,0.758,
,SPX 18X2940D31,DecQ 2940 Puts,180724,16:00:00,2940,P,181231,0.096,142.18,142.2,143.7,0.005,,40,-57.655,0.291,622.818,-15.305,-953.797,0.749,-1
,SPX 19M2940,Jan19 2940 Puts,,,2940,P,190118,,147.2,,,,,,-54.872,0.263,677.98,-15.429,-1026.381,0.736,
,SPX 18G2945D31,JulM 2945 Calls,180724,16:00:00,2945,C,180731,,0.05,,,,,67,0.02,0.001,4.827,-2.595,0.231,0.001,-1
,SPX 18H2945,Aug 2945 Calls,180724,16:00:00,2945,C,180817,0.084,0.23,0.45,0.55,1.174,,11,1.52,0.083,23.848,-6.557,2.273,0.029,-1
,SPX 18H2945D31,AugM 2945 Calls,180724,16:00:00,2945,C,180831,0.079,1.49,1.4,1.55,-0.007,,87,5.676,0.174,95.684,-9.512,14.769,0.069,-1
,SPX 18I2945,Sep 2945 Calls,180724,16:00:00,2945,C,180921,0.079,4.05,3.7,3.9,-0.062,,331,9.445,0.218,194.475,-12.605,43.11,0.115,-1
,SPX 18I2945D28,SepQ 2945 Calls,180724,16:00:00,2945,C,180928,0.08,5.44,4.9,5.1,-0.077,71,52,11.978,0.248,235.672,-13.595,58.512,0.131,5.5
,SPX 18J2945,Oct 2945 Calls,180724,16:00:00,2945,C,181019,0.083,9.64,8.4,8.8,-0.108,,1,18.092,0.29,334.674,-15.506,104.779,0.164,-1
,SPX 18K2945,Nov 2945 Calls,180724,16:00:00,2945,C,181116,0.089,17.45,15.5,16.1,-0.095,,,26.122,0.294,462.461,-17.841,185.815,0.199,-1
,SPX 18L2945,Dec 2945 Calls,,,2945,C,181221,,27.44,,,,,,32.657,0.276,588.844,-19.944,294.408,0.233,
,SPX 18L2945D31,DecQ 2945 Calls,180724,16:00:00,2945,C,181231,0.098,31.33,29.3,29.9,-0.055,,2,35.349,0.262,626.409,-19.545,332.601,0.242,-1
,SPX 19A2945,Jan19 2945 Calls,,,2945,C,190118,,37.43,,,,,,37.81,0.248,679.943,-20.845,392.288,0.255,
,SPX 18S2945D31,JulM 2945 Puts,180724,16:00:00,2945,P,180731,,124.53,124.2,126,0.005,,,-99.962,0,0,2.078,-64.476,0.999,-1
,SPX 18T2945,Aug 2945 Puts,180724,16:00:00,2945,P,180817,,124.3,125.3,127.4,0.016,,,-98.744,0.071,18.055,-0.142,-191.616,0.971,-1
,SPX 18T2945D31,AugM 2945 Puts,180724,16:00:00,2945,P,180831,,123.92,125.7,127.7,0.022,,,-97.88,0.144,27.894,0.592,-310.467,0.931,-1
,SPX 18U2945,Sep 2945 Puts,180724,16:00:00,2945,P,180921,0.086,126.18,127.1,129.1,0.015,,,-88.286,0.307,172.739,-12.761,-437.415,0.885,-1
,SPX 18U2945D28,SepQ 2945 Puts,180724,16:00:00,2945,P,180928,0.084,125.05,127.9,129.6,0.03,,,-88.235,0.392,158.52,-12.664,-503.966,0.869,-1
,SPX 18V2945,Oct 2945 Puts,180724,16:00:00,2945,P,181019,0.083,127.46,130,131.9,0.027,,,-79.842,0.441,271.208,-12.682,-620.93,0.836,-1
,SPX 18W2945,Nov 2945 Puts,180724,16:00:00,2945,P,181116,0.092,134.8,136.5,138.7,0.021,,,-68.441,0.377,436.695,-15.219,-751.948,0.801,-1
,SPX 18X2945,Dec 2945 Puts,,,2945,P,181221,,147.86,,,,,,-61.044,0.268,596.458,-16.773,-896.87,0.767,
,SPX 18X2945D31,DecQ 2945 Puts,180724,16:00:00,2945,P,181231,0.096,145.22,145.3,146.8,0.006,,,-59.059,0.295,609.872,-14.792,-969.355,0.758,-1
,SPX 19M2945,Jan19 2945 Puts,,,2945,P,190118,,150.11,,,,,,-56.14,0.267,666.719,-14.857,-1042.369,0.745,
,SPX 18G2950D31,JulM 2950 Calls,180724,16:00:00,2950,C,180731,,0.05,,,,,6963,0.018,0,4.634,-2.569,0.221,0,-1
,SPX 18H2950,Aug 2950 Calls,180724,16:00:00,2950,C,180817,0.085,0.17,0.4,0.5,1.647,72,529,1.159,0.067,18.754,-6.102,1.719,0.025,0.45
,SPX 18H2950D31,AugM 2950 Calls,180724,16:00:00,2950,C,180831,0.08,1.24,1.3,1.4,0.089,1029,4113,4.886,0.156,84.658,-9.002,12.661,0.062,1.35
,SPX 18I2950,Sep 2950 Calls,180724,16:00:00,2950,C,180921,0.08,3.63,3.4,3.5,-0.047,779,1376,8.447,0.199,181.792,-11.961,39.329,0.106,3.62
,SPX 18I2950D28,SepQ 2950 Calls,180724,16:00:00,2950,C,180928,0.08,4.91,4.5,4.7,-0.063,14,1539,10.837,0.229,221.928,-12.944,53.777,0.121,4.7
,SPX 18J2950,Oct 2950 Calls,180724,16:00:00,2950,C,181019,0.082,8.83,7.7,8,-0.106,1513,5,16.74,0.276,320.031,-14.703,97.899,0.154,8.6
,SPX 18K2950,Nov 2950 Calls,180724,16:00:00,2950,C,181116,0.088,16.26,14.4,14.9,-0.099,,,24.735,0.286,448.959,-17.168,176.685,0.19,-1
,SPX 18L2950,Dec 2950 Calls,180724,16:00:00,2950,C,181221,0.096,25.95,24.5,25,-0.047,500,295,31.346,0.272,577.424,-18.865,283.537,0.224,24.5
,SPX 18L2950D31,DecQ 2950 Calls,180724,16:00:00,2950,C,181231,0.097,29.72,27.6,28.2,-0.061,,574,34.102,0.26,615.662,-19.062,321.261,0.233,-1
,SPX 19A2950,Jan19 2950 Calls,180724,16:00:00,2950,C,190118,0.102,35.71,34.3,35,-0.027,2,6561,36.625,0.247,670.398,-20.046,380.599,0.246,37
,SPX 19C2950,Mar19 2950 Calls,180724,16:00:00,2950,C,190315,0.11,52.98,51.3,52.1,-0.024,,7239,43.819,0.205,816.583,-20.242,571.513,0.281,-1
,SPX 19F2950,Jun19 2950 Calls,180724,16:00:00,2950,C,190621,0.121,83.41,82.4,83.6,-0.005,160,,51.334,0.149,1018.086,-20.199,918.832,0.327,82.7
,SPX 19I2950,Sep19 2950 Calls,180724,16:00:00,2950,C,190920,0.129,123.83,110.7,112.5,-0.099,,1257,46.884,0.095,1172.226,-19.814,1259.439,0.356,-1
,SPX 18S2950D31,JulM 2950 Puts,180724,16:00:00,2950,P,180731,,129.53,129.2,131,0.004,,10,-99.962,0,0,2.104,-64.585,1,-1
,SPX 18T2950,Aug 2950 Puts,180724,16:00:00,2950,P,180817,,129.25,130.3,132.2,0.015,,,-99.046,0.055,13.695,0.51,-192.392,0.975,-1
,SPX 18T2950D31,AugM 2950 Puts,180724,16:00:00,2950,P,180831,,128.83,130.5,132.6,0.018,8,11,-98.488,0.109,19.707,1.232,-312.101,0.938,124.25
,SPX 18U2950,Sep 2950 Puts,180724,16:00:00,2950,P,180921,0.087,130.66,131.9,133.7,0.016,9,36,-89.7,0.284,155.638,-12.29,-442.963,0.894,131.89
,SPX 18U2950D28,SepQ 2950 Puts,180724,16:00:00,2950,P,180928,0.085,129.53,132.4,134.4,0.03,,22,-90.035,0.361,136.973,-12.239,-510.776,0.879,-1
,SPX 18V2950,Oct 2950 Puts,180724,16:00:00,2950,P,181019,0.083,131.55,134.3,136.2,0.028,,,-81.921,0.429,247.81,-11.989,-631.275,0.846,-1
,SPX 18W2950,Nov 2950 Puts,180724,16:00:00,2950,P,181116,0.091,138.34,140.3,142.5,0.022,,,-70.248,0.378,418.16,-14.421,-764.979,0.81,-1
,SPX 18X2950,Dec 2950 Puts,180724,16:00:00,2950,P,181221,0.097,151.07,148.4,150.2,-0.012,,62,-62.329,0.27,584.625,-15.274,-910.464,0.776,-1
,SPX 18X2950D31,DecQ 2950 Puts,180724,16:00:00,2950,P,181231,0.095,148.33,148.4,150.1,0.006,,149,-60.481,0.299,596.183,-14.129,-984.942,0.767,-1
,SPX 19M2950,Jan19 2950 Puts,180724,16:00:00,2950,P,190118,0.098,153.08,152.8,154.5,0.004,,318,-57.428,0.271,654.783,-14.532,-1058.421,0.754,-1
,SPX 19O2950,Mar19 2950 Puts,180724,16:00:00,2950,P,190315,0.109,169.18,168.1,169.4,-0.002,10,250,-51.02,0.201,814.313,-14.921,-1293.637,0.719,171.13
,SPX 19R2950,Jun19 2950 Puts,180724,16:00:00,2950,P,190621,0.122,193.22,191.1,192.5,-0.007,,,-44.945,0.141,1019.818,-13.832,-1697.326,0.673,-1
,SPX 19U2950,Sep19 2950 Puts,180724,16:00:00,2950,P,190920,0.13,213.55,211.1,212.8,-0.007,,4,-41.746,0.112,1168.59,-12.836,-2067.55,0.644,-1
,SPX 18G2955D31,JulM 2955 Calls,180724,16:00:00,2955,C,180731,,0.05,,,,,50,0.016,0,4.459,-2.547,0.212,0,-1
,SPX 18H2955,Aug 2955 Calls,180724,16:00:00,2955,C,180817,0.086,0.12,0.35,0.45,,6,135,0.872,0.053,14.538,-5.506,1.281,0.021,0.4
,SPX 18H2955D31,AugM 2955 Calls,180724,16:00:00,2955,C,180831,0.081,1.03,1.15,1.25,0.165,20,11,4.181,0.139,74.432,-8.31,10.791,0.055,1.25
,SPX 18I2955,Sep 2955 Calls,180724,16:00:00,2955,C,180921,0.08,3.26,3.1,3.2,-0.034,104,23,7.54,0.18,169.716,-11.358,35.863,0.098,3.05
,SPX 18I2955D28,SepQ 2955 Calls,180724,16:00:00,2955,C,180928,0.081,4.42,4.1,4.3,-0.05,,33,9.785,0.211,208.643,-12.326,49.377,0.113,-1
,SPX 18J2955,Oct 2955 Calls,180724,16:00:00,2955,C,181019,0.082,8.07,7,7.3,-0.114,,2,15.458,0.261,305.488,-13.92,91.349,0.145,-1
,SPX 18K2955,Nov 2955 Calls,180724,16:00:00,2955,C,181116,0.088,15.14,13.3,13.8,-0.105,,,23.385,0.279,435.208,-16.496,167.79,0.181,-1
,SPX 18L2955,Dec 2955 Calls,,,2955,C,181221,,24.53,,,,,,30.055,0.268,565.642,-18.938,272.818,0.215,
,SPX 18L2955D31,DecQ 2955 Calls,180724,16:00:00,2955,C,181231,0.097,28.17,26,26.6,-0.066,,,32.866,0.258,604.51,-18.573,310.026,0.225,-1
,SPX 19A2955,Jan19 2955 Calls,,,2955,C,190118,,34.05,,,,,,35.448,0.246,660.461,-20.012,368.985,0.238,
,SPX 18S2955D31,JulM 2955 Puts,180724,16:00:00,2955,P,180731,,134.53,134.2,136,0.004,,,-99.962,0,0,2.131,-64.695,1,-1
,SPX 18T2955,Aug 2955 Puts,180724,16:00:00,2955,P,180817,,134.21,135.2,137.3,0.015,,,-99.279,0.042,10.204,1.027,-193.061,0.979,-1
,SPX 18T2955D31,AugM 2955 Puts,180724,16:00:00,2955,P,180831,,133.77,135.4,137.4,0.02,,,-98.939,0.079,13.382,1.712,-313.428,0.945,-1
,SPX 18U2955,Sep 2955 Puts,180724,16:00:00,2955,P,180921,0.088,135.2,136.6,138.4,0.017,,,-91.004,0.262,139.167,-11.836,-448.108,0.902,-1
,SPX 18U2955D28,SepQ 2955 Puts,180724,16:00:00,2955,P,180928,0.086,134.1,132.4,143.7,0.029,,,-91.682,0.328,116.462,-11.605,-516.963,0.887,-1
,SPX 18V2955,Oct 2955 Puts,180724,16:00:00,2955,P,181019,0.084,135.74,138.5,140.4,0.027,,,-83.931,0.413,224.299,-11.301,-641.134,0.855,-1
,SPX 18W2955,Nov 2955 Puts,180724,16:00:00,2955,P,181116,0.091,141.98,144.1,146.3,0.023,,,-72.054,0.378,398.879,-13.786,-777.844,0.819,-1
,SPX 18X2955,Dec 2955 Puts,,,2955,P,181221,,154.33,,,,,,-63.62,0.271,572.228,-15.491,-924.028,0.785,
,SPX 18X2955D31,DecQ 2955 Puts,180724,16:00:00,2955,P,181231,0.094,151.5,151.7,153.4,0.007,,,-61.921,0.303,581.753,-13.594,-1000.537,0.775,-1
,SPX 19M2955,Jan19 2955 Puts,,,2955,P,190118,,156.12,,,,,,-58.733,0.275,642.168,-13.676,-1074.522,0.762,
,SPX 18G2960D31,JulM 2960 Calls,180724,16:00:00,2960,C,180731,,0.05,,,,,26,0.014,0,4.301,-2.529,0.204,0,-1
,SPX 18H2960,Aug 2960 Calls,180724,16:00:00,2960,C,180817,0.087,0.08,0.3,0.45,,6,69,0.647,0.041,11.103,-5.135,0.942,0.017,0.35
,SPX 18H2960D31,AugM 2960 Calls,180724,16:00:00,2960,C,180831,0.082,0.84,1.05,1.15,0.31,44,9,3.557,0.123,65.021,-7.663,9.141,0.049,1.16
,SPX 18I2960,Sep 2960 Calls,180724,16:00:00,2960,C,180921,0.08,2.92,2.8,2.95,-0.014,23,82,6.721,0.163,158.276,-10.584,32.695,0.09,2.89
,SPX 18I2960D28,SepQ 2960 Calls,180724,16:00:00,2960,C,180928,0.081,3.99,3.7,3.9,-0.048,,13,8.82,0.194,195.868,-11.534,45.302,0.104,-1
,SPX 18J2960,Oct 2960 Calls,180724,16:00:00,2960,C,181019,0.082,7.38,6.4,6.7,-0.103,26,24,14.248,0.247,291.114,-13.354,85.131,0.136,8.03
,SPX 18K2960,Nov 2960 Calls,180724,16:00:00,2960,C,181116,0.087,14.08,12.2,12.8,-0.112,,,22.076,0.271,421.258,-15.655,159.141,0.172,-1
,SPX 18L2960,Dec 2960 Calls,,,2960,C,181221,,23.17,,,,,,28.785,0.264,553.528,-18.429,262.265,0.207,
,SPX 18L2960D31,DecQ 2960 Calls,180724,16:00:00,2960,C,181231,0.096,26.68,24.4,25,-0.074,,2,31.643,0.255,592.975,-17.937,298.91,0.216,-1
,SPX 19A2960,Jan19 2960 Calls,,,2960,C,190118,,32.44,,,,,,34.279,0.244,650.148,-19.587,357.46,0.229,
,SPX 18S2960D31,JulM 2960 Puts,180724,16:00:00,2960,P,180731,,139.53,139.2,141,0.004,,,-99.962,0,0,2.157,-64.804,1,-1
,SPX 18T2960,Aug 2960 Puts,180724,16:00:00,2960,P,180817,,139.18,140.2,142.3,0.015,,,-99.455,0.031,7.462,1.431,-193.643,0.983,-1
,SPX 18T2960D31,AugM 2960 Puts,180724,16:00:00,2960,P,180831,,138.73,135.3,146.5,0.016,,,-99.261,0.055,8.695,2.06,-314.51,0.951,-1
,SPX 18U2960,Sep 2960 Puts,180724,16:00:00,2960,P,180921,,139.8,141.3,143.1,0.017,,,-92.198,0.239,123.451,-4.659,-452.853,0.91,-1
,SPX 18U2960D28,SepQ 2960 Puts,180724,16:00:00,2960,P,180928,0.087,138.74,137.1,148.5,0.029,,,-93.163,0.293,97.266,-11.2,-522.517,0.896,-1
,SPX 18V2960,Oct 2960 Puts,180724,16:00:00,2960,P,181019,0.083,140.02,142.9,144.7,0.027,,,-85.856,0.395,200.912,-10.424,-650.455,0.864,-1
,SPX 18W2960,Nov 2960 Puts,180724,16:00:00,2960,P,181116,0.09,145.7,148,150.3,0.024,,,-73.855,0.377,378.92,-12.974,-790.504,0.828,-1
,SPX 18X2960,Dec 2960 Puts,,,2960,P,181221,,157.66,,,,,,-64.915,0.272,559.28,-14.833,-937.545,0.793,
,SPX 18X2960D31,DecQ 2960 Puts,180724,16:00:00,2960,P,181231,0.093,154.75,155.2,156.8,0.008,,,-63.375,0.307,566.592,-12.909,-1016.121,0.784,-1
,SPX 19M2960,Jan19 2960 Puts,,,2960,P,190118,,159.21,,,,,,-60.054,0.279,628.875,-13.067,-1090.656,0.771,
,SPX 18G2965D31,JulM 2965 Calls,180724,16:00:00,2965,C,180731,,0.05,,,,2,,0.012,0,4.157,-2.514,0.196,0,0.04
,SPX 18H2965,Aug 2965 Calls,180724,16:00:00,2965,C,180817,0.089,0.06,0.3,0.4,,41,175,0.473,0.032,8.35,-4.956,0.682,0.014,0.35
,SPX 18H2965D31,AugM 2965 Calls,180724,16:00:00,2965,C,180831,0.083,0.69,0.95,1.05,0.449,,3,3.007,0.108,56.429,-7.254,7.696,0.043,-1
,SPX 18I2965,Sep 2965 Calls,180724,16:00:00,2965,C,180921,0.081,2.63,2.6,2.7,0.008,,46,5.982,0.147,147.489,-10.065,29.807,0.082,-1
,SPX 18I2965D28,SepQ 2965 Calls,180724,16:00:00,2965,C,180928,0.081,3.6,3.4,3.6,-0.028,,,7.936,0.177,183.642,-10.988,41.54,0.097,-1
,SPX 18J2965,Oct 2965 Calls,180724,16:00:00,2965,C,181019,0.082,6.74,5.8,6.1,-0.117,,,13.109,0.232,276.971,-12.423,79.244,0.128,-1
,SPX 18K2965,Nov 2965 Calls,180724,16:00:00,2965,C,181116,0.087,13.08,11.3,11.8,-0.117,,,20.808,0.262,407.16,-14.992,150.75,0.164,-1
,SPX 18L2965,Dec 2965 Calls,,,2965,C,181221,,21.87,,,,,,27.539,0.259,541.112,-17.918,251.893,0.198,
,SPX 18L2965D31,DecQ 2965 Calls,180724,16:00:00,2965,C,181231,0.095,25.25,23,23.5,-0.079,,2,30.435,0.253,581.079,-17.437,287.926,0.208,-1
,SPX 19A2965,Jan19 2965 Calls,,,2965,C,190118,,30.89,,,,,,33.122,0.242,639.475,-19.156,346.035,0.221,
,SPX 18S2965D31,JulM 2965 Puts,180724,16:00:00,2965,P,180731,,144.53,144.2,146,0.004,,,-99.962,0,0,2.183,-64.914,1,-1
,SPX 18T2965,Aug 2965 Puts,180724,16:00:00,2965,P,180817,,144.15,145.1,147.2,0.014,,,-99.586,0.023,5.352,1.741,-194.158,0.986,-1
,SPX 18T2965D31,AugM 2965 Puts,180724,16:00:00,2965,P,180831,,143.7,140.9,151.3,0.017,,,-99.48,0.036,5.378,2.304,-315.405,0.957,-1
,SPX 18U2965,Sep 2965 Puts,180724,16:00:00,2965,P,180921,,144.46,145.9,147.9,0.017,,,-93.281,0.216,108.6,-3.624,-457.205,0.918,-1
,SPX 18U2965D28,SepQ 2965 Puts,180724,16:00:00,2965,P,180928,0.086,143.45,146,148.1,0.025,,,-94.474,0.257,79.634,-9.955,-527.439,0.903,-1
,SPX 18V2965,Oct 2965 Puts,180724,16:00:00,2965,P,181019,0.083,144.39,147.3,149.1,0.026,,,-87.682,0.373,177.903,-9.753,-659.196,0.872,-1
,SPX 18W2965,Nov 2965 Puts,180724,16:00:00,2965,P,181116,0.09,149.51,152,154.1,0.024,,,-75.644,0.375,358.362,-12.331,-802.922,0.836,-1
,SPX 18X2965,Dec 2965 Puts,,,2965,P,181221,,161.05,,,,,,-66.212,0.273,545.795,-14.166,-950.998,0.802,
