Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12W1405D23,NovW4 1405 Puts,121119,16:00:00,1405,P,121123,,20.02,18.8,21.3,0.013,125,255,-83.693,1.462,39.376,-43.785,-16.246,0.774,25.15
,SPX 12W1405D30,NovW5 1405 Puts,121119,16:00:00,1405,P,121130,0.132,24.91,23.6,26.1,0.003,20,62,-67.967,1.199,85.622,-47.818,-33.289,0.691,27.7
,SPX 12X1405D7,DecW2 1405 Puts,121119,16:00:00,1405,P,121207,0.129,28.43,26.9,29.3,-0.012,,,-62.952,0.992,113.933,-38.886,-50.037,0.659,-1
,SPX 12X1405D14,DecW3 1405 Puts,121119,16:00:00,1405,P,121214,0.131,31.42,30,32.4,-0.007,,,-60.247,0.864,136.557,-34.506,-66.526,0.641,-1
,SPX 12X1405,Dec 1405 Puts,121119,16:00:00,1405,P,121221,0.133,33.88,32.8,34.4,-0.005,33,23452,-58.127,0.779,153.508,-31.859,-80.413,0.63,35.6
,SPX 12X1405D31,DecQ 1405 Puts,121119,16:00:00,1405,P,121231,0.127,36.77,35.7,37.5,-0.005,,1,-55.969,0.712,179.402,-26.522,-106.728,0.618,-1
,SPX 13M1405,Jan13 1405 Puts,121119,16:00:00,1405,P,130118,0.135,43.41,42.4,44,-0.005,,14,-52.151,0.571,215.403,-24.108,-144.821,0.606,-1
,SPX 12K1410D23,NovW4 1410 Calls,121119,16:00:00,1410,C,121123,0.105,0.75,0.6,0.75,-0.107,2485,5871,7.395,0.862,27.012,-25.225,1.739,0.171,0.65
,SPX 12K1410D30,NovW5 1410 Calls,121119,16:00:00,1410,C,121130,0.124,3.94,3.8,4.2,0.013,318,1443,23.448,1.15,75.215,-39.098,10.052,0.265,3.8
,SPX 12L1410D7,DecW2 1410 Calls,121119,16:00:00,1410,C,121207,0.125,6.52,6.2,6.9,0,187,245,30.144,1.001,105.181,-34.883,19.345,0.304,5.9
,SPX 12L1410D14,DecW3 1410 Calls,121119,16:00:00,1410,C,121214,0.126,9.83,8.4,9.3,-0.107,397,152,37.633,0.852,131.082,-31.522,30.227,0.327,7.4
,SPX 12L1410,Dec 1410 Calls,121119,16:00:00,1410,C,121221,0.127,10.37,10.3,11,0.023,9078,31333,35.618,0.876,146.099,-29.324,37.595,0.34,9.9
,SPX 12L1410D31,DecQ 1410 Calls,121119,16:00:00,1410,C,121231,0.126,12.76,12.5,13.5,0.019,,500,38.872,0.786,173.072,-25.497,53.147,0.357,-1
,SPX 13A1410,Jan13 1410 Calls,121119,16:00:00,1410,C,130118,0.134,20.29,17.9,18.8,-0.1,3,463,46.338,0.548,212.687,-23.686,82.185,0.372,16.5
,SPX 13B1410,Feb13 1410 Calls,121119,16:00:00,1410,C,130215,0.144,26.71,25.4,26.6,-0.027,,4,46.755,0.43,260.919,-21.467,125.246,0.385,-1
,SPX 13C1410,Mar13 1410 Calls,121119,16:00:00,1410,C,130315,0.15,31.48,32.2,33.3,0.04,,748,48.92,0.381,300.931,-19.715,167.529,0.393,-1
,SPX 12W1410D23,NovW4 1410 Puts,121119,16:00:00,1410,P,121123,,24.38,23,25.7,-0.001,1,305,-89.841,1.038,28.936,-30.852,-17.39,0.829,24.65
,SPX 12W1410D30,NovW5 1410 Puts,121119,16:00:00,1410,P,121130,0.127,28.5,27,29.7,-0.005,46,220,-73.685,1.117,77.318,-40.879,-35.768,0.735,28.65
,SPX 12X1410D7,DecW2 1410 Puts,121119,16:00:00,1410,P,121207,0.13,31.76,30.2,32.8,-0.003,46,55,-67.777,0.965,106.828,-36.493,-53.387,0.696,34.8
,SPX 12X1410D14,DecW3 1410 Puts,121119,16:00:00,1410,P,121214,0.129,34.61,33.1,35.7,-0.006,,,-64.478,0.853,130.212,-32.368,-70.58,0.673,-1
,SPX 12X1410,Dec 1410 Puts,121119,16:00:00,1410,P,121221,0.132,36.97,35.9,37.7,0,76,31179,-61.967,0.779,147.685,-30.459,-84.984,0.66,40.1
,SPX 12X1410D31,DecQ 1410 Puts,121119,16:00:00,1410,P,121231,0.126,39.75,38.6,40.5,-0.001,2,9,-59.494,0.718,173.684,-25.5,-112.374,0.643,43.4
,SPX 13M1410,Jan13 1410 Puts,121119,16:00:00,1410,P,130118,0.133,46.21,45.2,46.8,-0.002,26,12772,-54.996,0.583,210.851,-23.335,-151.341,0.628,48.7
,SPX 13N1410,Feb13 1410 Puts,121119,16:00:00,1410,P,130215,0.144,56.23,55.2,56.9,-0.003,,,-50.93,0.448,260.533,-21.101,-214.923,0.615,-1
,SPX 13O1410,Mar13 1410 Puts,121119,16:00:00,1410,P,130315,0.151,65.53,64.4,66.1,-0.004,,12578,-48.397,0.366,301.789,-19.452,-278.541,0.607,-1
,SPX 12K1415D23,NovW4 1415 Calls,121119,16:00:00,1415,C,121123,0.108,0.47,0.35,0.45,-0.149,842,1606,4.123,0.498,19.698,-17.439,1.146,0.125,0.45
,SPX 12K1415D30,NovW5 1415 Calls,121119,16:00:00,1415,C,121130,0.123,2.93,2.7,3.2,0.003,841,1146,18.206,0.983,65.662,-33.517,8.012,0.224,2.75
,SPX 12L1415D7,DecW2 1415 Calls,121119,16:00:00,1415,C,121207,0.123,5.18,4.8,5.5,-0.01,23,3598,25.396,0.931,96.362,-31.333,16.388,0.269,4.65
,SPX 12L1415D14,DecW3 1415 Calls,121119,16:00:00,1415,C,121214,0.124,8.12,6.8,7.7,-0.111,414,5300,33.464,0.846,123.565,-29.02,26.612,0.296,6.7
,SPX 12L1415,Dec 1415 Calls,121119,16:00:00,1415,C,121221,0.126,8.76,8.6,9.4,0.024,2063,17019,31.401,0.841,138.583,-27.542,33.474,0.312,8.4
,SPX 12L1415D31,DecQ 1415 Calls,121119,16:00:00,1415,C,121231,0.124,10.99,10.8,11.6,0.015,2,10,35.051,0.77,165.968,-24.038,48.132,0.331,10.1
,SPX 13A1415,Jan13 1415 Calls,121119,16:00:00,1415,C,130118,0.133,18.15,15.9,16.8,-0.099,,668,43.622,0.559,207.797,-22.892,76.813,0.35,-1
,SPX 12W1415D23,NovW4 1415 Puts,121119,16:00:00,1415,P,121123,,28.99,27.8,30.6,0.02,1,253,-93.881,0.656,19.91,-20.264,-18.208,0.875,37.2
,SPX 12W1415D30,NovW5 1415 Puts,121119,16:00:00,1415,P,121130,0.131,32.35,30.9,33.7,0.007,10,120,-78.912,1.008,67.889,-37.858,-38.036,0.776,38.1
,SPX 12X1415D7,DecW2 1415 Puts,121119,16:00:00,1415,P,121207,0.13,35.32,33.9,36.6,0.004,38,,-72.405,0.919,98.408,-33.993,-56.588,0.731,39.85
,SPX 12X1415D14,DecW3 1415 Puts,121119,16:00:00,1415,P,121214,0.128,38.01,36.5,39.2,-0.004,,,-68.612,0.83,122.58,-29.96,-74.523,0.704,-1
,SPX 12X1415,Dec 1415 Puts,121119,16:00:00,1415,P,121221,0.13,40.24,39.2,41,0,40,9531,-65.768,0.769,140.611,-28.564,-89.479,0.688,42.9
,SPX 12X1415D31,DecQ 1415 Puts,121119,16:00:00,1415,P,121231,0.124,42.9,41.8,43.9,-0.001,,,-63.022,0.718,166.696,-23.959,-117.978,0.669,-1
,SPX 13M1415,Jan13 1415 Puts,121119,16:00:00,1415,P,130118,0.131,49.15,48.1,49.8,-0.004,,,-57.882,0.592,205.242,-22.259,-157.887,0.65,-1
,SPX 12K1420D23,NovW4 1420 Calls,121119,16:00:00,1420,C,121123,0.112,0.32,0.2,0.3,-0.219,1774,5820,2.271,0.279,14.662,-12.172,0.789,0.088,0.25
,SPX 12K1420D30,NovW5 1420 Calls,121119,16:00:00,1420,C,121130,0.121,2.16,1.95,2.25,-0.032,226,743,13.825,0.808,56.012,-27.543,6.282,0.187,1.85
,SPX 12L1420D7,DecW2 1420 Calls,121119,16:00:00,1420,C,121207,0.121,4.07,3.7,4.3,-0.027,33,890,21.048,0.845,86.699,-27.395,13.677,0.237,3.2
,SPX 12L1420D14,DecW3 1420 Calls,121119,16:00:00,1420,C,121214,0.123,6.61,5.5,6.4,-0.106,20,58,29.367,0.828,114.802,-26.64,23.111,0.267,5.1
,SPX 12L1420,Dec 1420 Calls,121119,16:00:00,1420,C,121221,0.124,7.35,7.1,7.9,0.018,737,19628,27.399,0.794,130.072,-25.481,29.552,0.284,7.15
,SPX 12L1420D31,DecQ 1420 Calls,121119,16:00:00,1420,C,121231,0.122,9.4,9.2,10,0.015,200,2929,31.34,0.746,157.77,-22.593,43.264,0.307,8.3
,SPX 13A1420,Jan13 1420 Calls,121119,16:00:00,1420,C,130118,0.13,16.14,14,14.8,-0.112,218,4112,40.868,0.567,201.958,-21.695,71.424,0.329,13.2
,SPX 13B1420,Feb13 1420 Calls,121119,16:00:00,1420,C,130215,0.141,22.51,21.2,22.2,-0.036,,204,42.484,0.44,252.275,-20.227,112.81,0.349,-1
,SPX 12W1420D23,NovW4 1420 Puts,121119,16:00:00,1420,P,121123,,33.77,32.6,35.5,0.013,12,503,-96.479,0.418,12.804,-12.335,-18.772,0.912,37.6
,SPX 12W1420D30,NovW5 1420 Puts,121119,16:00:00,1420,P,121130,,36.45,35.1,37.9,0.004,8,151,-83.533,0.879,57.901,-30.083,-40.053,0.813,38.7
,SPX 12X1420D7,DecW2 1420 Puts,121119,16:00:00,1420,P,121207,0.126,39.11,37.6,40.4,-0.003,,325,-76.755,0.858,88.974,-29.259,-59.593,0.763,-1
,SPX 12X1420D14,DecW3 1420 Puts,121119,16:00:00,1420,P,121214,0.126,41.6,40.1,42.9,-0.002,,,-72.592,0.796,113.843,-27.512,-78.309,0.733,-1
,SPX 12X1420,Dec 1420 Puts,121119,16:00:00,1420,P,121221,0.128,43.7,42.6,44.6,0.001,81,18440,-69.487,0.751,132.402,-26.484,-93.855,0.716,46.35
,SPX 12X1420D31,DecQ 1420 Puts,121119,16:00:00,1420,P,121231,0.123,46.23,45.1,47.3,-0.001,,91,-66.521,0.712,158.51,-22.53,-123.492,0.693,-1
,SPX 13M1420,Jan13 1420 Puts,121119,16:00:00,1420,P,130118,0.13,52.23,51.2,53,-0.001,35,1747,-60.795,0.598,198.586,-21.293,-164.426,0.671,53.85
,SPX 13N1420,Feb13 1420 Puts,121119,16:00:00,1420,P,130215,0.14,61.86,60.9,62.6,-0.002,,,-55.408,0.466,251.344,-19.813,-230.237,0.651,-1
,SPX 12K1425D23,NovW4 1425 Calls,121119,16:00:00,1425,C,121123,0.121,0.24,0.15,0.25,-0.167,2633,7309,1.231,0.16,11.403,-10.501,0.58,0.061,0.25
,SPX 12K1425D30,NovW5 1425 Calls,121119,16:00:00,1425,C,121130,0.12,1.58,1.4,1.55,-0.07,168,3596,10.295,0.642,46.843,-22.265,4.862,0.155,1.45
,SPX 12L1425D7,DecW2 1425 Calls,121119,16:00:00,1425,C,121207,0.121,3.15,2.85,3.3,-0.025,2708,4391,17.16,0.749,76.611,-24.04,11.248,0.206,3
,SPX 12L1425D14,DecW3 1425 Calls,121119,16:00:00,1425,C,121214,0.122,5.3,4.4,5.2,-0.096,130,32,25.401,0.798,104.987,-23.95,19.77,0.239,4.5
,SPX 12L1425,Dec 1425 Calls,121119,16:00:00,1425,C,121221,0.124,6.14,6.2,6.4,0.026,14183,76553,23.666,0.737,120.818,-23.642,25.876,0.258,6.2
,SPX 12L1425D31,DecQ 1425 Calls,121119,16:00:00,1425,C,121231,0.121,7.99,7.7,8.5,0.014,307,10913,27.781,0.713,148.646,-20.932,38.594,0.284,8
,SPX 13A1425,Jan13 1425 Calls,121119,16:00:00,1425,C,130118,0.129,14.27,12.3,13.1,-0.11,3475,25228,38.091,0.572,195.182,-20.727,66.046,0.309,12.7
,SPX 13B1425,Feb13 1425 Calls,121119,16:00:00,1425,C,130215,0.138,20.56,19.1,20.1,-0.047,110,5915,40.329,0.444,246.88,-19.399,106.588,0.332,19.5
,SPX 13C1425,Mar13 1425 Calls,121119,16:00:00,1425,C,130315,0.146,25.01,25.6,26.8,0.046,924,15976,43.201,0.398,288.067,-18.372,146.038,0.346,25.05
,SPX 13C1425D28,Mar13Q 1425 Calls,121119,16:00:00,1425,C,130328,0.149,27.39,28.4,29.7,0.061,,539,43.512,0.369,306.979,-17.825,166.375,0.351,-1
,SPX 13F1425,Jun13 1425 Calls,121119,16:00:00,1425,C,130622,0.16,38.97,43.9,45,0.141,,15113,45.04,0.275,401.683,-15.309,288.1,0.368,-1
,SPX 13I1425,Sep13 1425 Calls,121119,16:00:00,1425,C,130920,0.169,53.46,57.7,59.3,0.094,,6872,45.718,0.209,483.556,-13.763,421.594,0.376,-1
,SPX 12W1425D23,NovW4 1425 Puts,121119,16:00:00,1425,P,121123,,38.64,37.3,40.2,0.008,751,4845,-98.081,0.249,7.703,-6.957,-19.146,0.939,42.9
,SPX 12W1425D30,NovW5 1425 Puts,121119,16:00:00,1425,P,121130,,40.76,39.7,42.6,0.017,12,185,-87.477,0.731,47.932,-24.355,-41.796,0.845,47.7
,SPX 12X1425D7,DecW2 1425 Puts,121119,16:00:00,1425,P,121207,,43.09,41.9,44.7,0.005,,457,-80.757,0.783,78.883,-25.835,-62.362,0.794,-1
,SPX 12X1425D14,DecW3 1425 Puts,121119,16:00:00,1425,P,121214,0.124,45.39,43.8,46.6,-0.004,,,-76.368,0.752,104.236,-24.408,-81.895,0.761,-1
,SPX 12X1425,Dec 1425 Puts,121119,16:00:00,1425,P,121221,0.128,47.33,46.3,48.3,0.003,289,62053,-73.084,0.724,123.22,-24.573,-98.069,0.742,50.35
,SPX 12X1425D31,DecQ 1425 Puts,121119,16:00:00,1425,P,121231,0.121,49.73,48.6,50.8,-0.001,,7742,-69.958,0.698,149.237,-20.86,-128.871,0.716,-1
,SPX 13M1425,Jan13 1425 Puts,121119,16:00:00,1425,P,130118,0.129,55.45,54.4,56.3,0.003,1251,13501,-63.717,0.6,190.913,-20.459,-170.922,0.691,60.7
,SPX 13N1425,Feb13 1425 Puts,121119,16:00:00,1425,P,130215,0.139,64.84,63.8,65.6,0.002,10,2034,-57.696,0.473,245.547,-19.258,-237.946,0.668,70.45
,SPX 13O1425,Mar13 1425 Puts,121119,16:00:00,1425,P,130315,0.148,73.77,72.8,74.6,0.003,174,12732,-53.952,0.39,289.758,-18.219,-304.214,0.654,79.3
,SPX 13O1425D28,Mar13Q 1425 Puts,121119,16:00:00,1425,P,130328,0.148,77.38,75.7,78.6,-0.003,,250,-52.77,0.365,308.688,-17.243,-338.205,0.649,-1
,SPX 13R1425,Jun13 1425 Puts,121119,16:00:00,1425,P,130622,0.16,99.39,98.2,100.1,-0.002,1,9813,-48.393,0.26,405.692,-14.718,-541.802,0.632,99.8
,SPX 13U1425,Sep13 1425 Puts,121119,16:00:00,1425,P,130920,0.17,119.99,118.4,121.1,-0.002,,3366,-45.948,0.204,486.292,-12.97,-758.858,0.624,-1
,SPX 12K1430D23,NovW4 1430 Calls,121119,16:00:00,1430,C,121123,0.134,0.2,0.15,0.25,0,830,6410,0.732,0.045,9.36,-10.607,0.457,0.04,0.2
,SPX 12K1430D30,NovW5 1430 Calls,121119,16:00:00,1430,C,121130,0.121,1.16,1,1.15,-0.069,303,1777,7.545,0.494,38.563,-18.329,3.728,0.126,1.15
,SPX 12L1430D7,DecW2 1430 Calls,121119,16:00:00,1430,C,121207,0.12,2.42,2.15,2.55,-0.041,10,557,13.765,0.648,66.512,-20.375,9.118,0.179,1.8
,SPX 12L1430D14,DecW3 1430 Calls,121119,16:00:00,1430,C,121214,0.121,4.17,3.4,4.2,-0.094,44,81,21.623,0.756,94.368,-21.194,16.634,0.213,3.45
,SPX 12L1430,Dec 1430 Calls,121119,16:00:00,1430,C,121221,0.122,5.09,4.7,5.5,0.002,2004,30969,20.24,0.673,111.095,-21.144,22.482,0.234,5.1
,SPX 12L1430D31,DecQ 1430 Calls,121119,16:00:00,1430,C,121231,0.118,6.75,6.3,7.1,-0.013,3,5336,24.414,0.673,138.795,-19.077,34.168,0.261,5.9
,SPX 13A1430,Jan13 1430 Calls,121119,16:00:00,1430,C,130118,0.127,12.54,10.7,11.4,-0.123,2,3175,35.303,0.575,187.497,-19.36,60.71,0.289,9.9
,SPX 13B1430,Feb13 1430 Calls,121119,16:00:00,1430,C,130215,0.136,18.72,17.3,18.2,-0.055,5,12,38.169,0.446,240.787,-18.604,100.391,0.315,16.4
,SPX 12W1430D23,NovW4 1430 Puts,121119,16:00:00,1430,P,121123,,43.57,42.5,45.4,0.013,4,386,-99.005,0.139,4.341,-3.63,-19.391,0.96,47.75
,SPX 12W1430D30,NovW5 1430 Puts,121119,16:00:00,1430,P,121130,,45.24,44,46.9,0.005,,79,-90.646,0.59,38.459,-19.082,-43.265,0.874,-1
,SPX 12X1430D7,DecW2 1430 Puts,121119,16:00:00,1430,P,121207,,47.26,46.1,49,0.006,,71,-84.357,0.699,68.521,-22.03,-64.865,0.821,-1
,SPX 12X1430D14,DecW3 1430 Puts,121119,16:00:00,1430,P,121214,0.126,49.35,48,50.9,0.003,3,2,-79.891,0.698,94.027,-22.817,-85.246,0.787,50.3
,SPX 12X1430,Dec 1430 Puts,121119,16:00:00,1430,P,121221,0.126,51.14,50.2,52.2,0.002,181,30231,-76.517,0.689,113.26,-22.261,-102.08,0.766,52
,SPX 12X1430D31,DecQ 1430 Puts,121119,16:00:00,1430,P,121231,0.118,53.39,52,54.4,-0.004,,5,-73.299,0.677,139.023,-18.699,-134.068,0.739,-1
,SPX 13M1430,Jan13 1430 Puts,121119,16:00:00,1430,P,130118,0.127,58.82,57.8,59.7,0.003,308,2808,-66.631,0.599,182.272,-19.232,-177.339,0.711,63.8
,SPX 13N1430,Feb13 1430 Puts,121119,16:00:00,1430,P,130215,0.136,67.93,66.9,68.7,-0.002,,,-60.006,0.478,238.953,-18.31,-245.659,0.685,-1
,SPX 12K1435D23,NovW4 1435 Calls,121119,16:00:00,1435,C,121123,,0.17,0.1,0.2,,342,1441,0.552,0.031,7.873,-9.148,0.372,0.026,0.15
,SPX 12K1435D30,NovW5 1435 Calls,121119,16:00:00,1435,C,121130,0.122,0.85,0.6,0.95,-0.094,116,279,5.463,0.37,31.395,-14.58,2.846,0.102,0.75
,SPX 12L1435D7,DecW2 1435 Calls,121119,16:00:00,1435,C,121207,0.119,1.83,1.6,1.95,-0.038,57,186,10.869,0.548,56.77,-17.13,7.291,0.153,1.4
,SPX 12L1435D14,DecW3 1435 Calls,121119,16:00:00,1435,C,121214,0.12,3.23,2.65,3.4,-0.068,29,5,18.086,0.704,83.241,-18.623,13.745,0.188,2.7
,SPX 12L1435,Dec 1435 Calls,121119,16:00:00,1435,C,121221,0.12,4.2,3.7,4.5,-0.029,1149,28474,17.147,0.605,101.179,-18.812,19.393,0.21,3.75
,SPX 12L1435D31,DecQ 1435 Calls,121119,16:00:00,1435,C,121231,0.118,5.67,5.2,6.1,-0.004,,1911,21.269,0.626,128.437,-17.598,30.024,0.24,-1
,SPX 13A1435,Jan13 1435 Calls,121119,16:00:00,1435,C,130118,0.125,10.94,9.2,9.9,-0.131,639,332,32.523,0.574,178.949,-18.146,55.449,0.27,8.75
,SPX 12W1435D23,NovW4 1435 Puts,121119,16:00:00,1435,P,121123,,48.54,47.5,50.3,0.008,3,36,-99.505,0.073,2.294,-1.741,-19.555,0.974,50.05
,SPX 12W1435D30,NovW5 1435 Puts,121119,16:00:00,1435,P,121130,,49.85,48.9,51.8,0.01,,31,-93.212,0.472,29.84,-14.421,-44.479,0.898,-1
,SPX 12X1435D7,DecW2 1435 Puts,121119,16:00:00,1435,P,121207,,51.6,50.5,53.5,0.008,,,-87.511,0.602,58.27,-18.38,-67.086,0.847,-1
,SPX 12X1435D14,DecW3 1435 Puts,121119,16:00:00,1435,P,121214,,53.48,52,54.9,-0.001,,,-83.124,0.637,83.509,-19.473,-88.333,0.812,-1
,SPX 12X1435,Dec 1435 Puts,121119,16:00:00,1435,P,121221,0.127,55.11,54.2,56.2,0.007,1,27532,-79.751,0.647,102.75,-20.855,-105.856,0.79,61.55
,SPX 12X1435D31,DecQ 1435 Puts,121119,16:00:00,1435,P,121231,0.116,57.21,55.9,58.3,-0.002,,,-76.508,0.649,128.051,-17.015,-139.04,0.76,-1
,SPX 13M1435,Jan13 1435 Puts,121119,16:00:00,1435,P,130118,0.124,62.33,61.3,63.3,0,,,-69.516,0.593,172.737,-17.716,-183.637,0.73,-1
,SPX 12K1440D23,NovW4 1440 Calls,121119,16:00:00,1440,C,121123,,0.14,0.05,0.15,,5278,2034,0.425,0.022,6.72,-8.151,0.309,0.016,0.15
,SPX 12K1440D30,NovW5 1440 Calls,121119,16:00:00,1440,C,121130,0.124,0.63,0.5,0.65,-0.079,252,1221,3.924,0.272,25.399,-11.901,2.173,0.081,0.6
,SPX 12L1440D7,DecW2 1440 Calls,121119,16:00:00,1440,C,121207,0.118,1.37,1.15,1.5,-0.044,55,257,8.456,0.453,47.681,-14.176,5.755,0.131,1.05
,SPX 12L1440D14,DecW3 1440 Calls,121119,16:00:00,1440,C,121214,0.119,2.44,2.05,2.65,-0.041,903,36,14.84,0.642,71.933,-15.951,11.134,0.166,2.15
,SPX 12L1440,Dec 1440 Calls,121119,16:00:00,1440,C,121221,0.12,3.46,2.95,3.8,-0.026,2846,24046,14.398,0.535,91.329,-16.858,16.62,0.189,3.2
,SPX 12L1440D31,DecQ 1440 Calls,121119,16:00:00,1440,C,121231,0.117,4.73,4.3,5.1,-0.006,47,926,18.37,0.575,117.8,-15.852,26.19,0.22,4.6
,SPX 13A1440,Jan13 1440 Calls,121119,16:00:00,1440,C,130118,0.124,9.47,7.9,8.7,-0.125,79,1423,29.767,0.569,169.605,-16.998,50.295,0.251,8.15
,SPX 13B1440,Feb13 1440 Calls,121119,16:00:00,1440,C,130215,0.133,15.36,14,14.7,-0.07,8,3043,33.863,0.445,226.597,-16.966,88.159,0.282,13
,SPX 12W1440D23,NovW4 1440 Puts,121119,16:00:00,1440,P,121123,,53.52,52.2,55.1,0.002,,247,-99.758,0.036,1.139,-0.751,-19.672,0.984,-1
,SPX 12W1440D30,NovW5 1440 Puts,121119,16:00:00,1440,P,121130,,54.58,53.7,56.6,0.01,,14,-95.223,0.364,22.349,-10.49,-45.457,0.919,-1
,SPX 12X1440D7,DecW2 1440 Puts,121119,16:00:00,1440,P,121207,,56.08,54.9,57.8,0.005,,64,-90.184,0.509,48.453,-14.978,-69.025,0.869,-1
,SPX 12X1440D14,DecW3 1440 Puts,121119,16:00:00,1440,P,121214,,57.75,56.3,59.3,0.001,,32,-86.04,0.571,72.977,-16.733,-91.137,0.834,-1
,SPX 12X1440,Dec 1440 Puts,121119,16:00:00,1440,P,121221,,59.23,58.4,60.5,0.005,1,23836,-82.753,0.598,91.937,-17.226,-109.367,0.811,61.45
,SPX 12X1440D31,DecQ 1440 Puts,121119,16:00:00,1440,P,121231,0.119,61.18,60.1,62.5,0.005,1,905,-79.556,0.614,116.531,-16.273,-143.747,0.78,65.55
,SPX 13M1440,Jan13 1440 Puts,121119,16:00:00,1440,P,130118,0.123,65.97,65,67,0,,261,-72.353,0.583,162.404,-16.37,-189.78,0.749,-1
,SPX 13N1440,Feb13 1440 Puts,121119,16:00:00,1440,P,130215,0.133,74.45,73.5,75.3,-0.001,,55,-64.661,0.484,223.441,-16.711,-260.992,0.718,-1
,SPX 12K1445D23,NovW4 1445 Calls,121119,16:00:00,1445,C,121123,0.167,0.12,0.15,0.2,,772,4088,0.335,0.016,5.812,-9.576,0.261,0.01,0.15
,SPX 12K1445D30,NovW5 1445 Calls,121119,16:00:00,1445,C,121130,0.124,0.47,0.25,0.55,-0.149,159,1735,2.806,0.197,20.519,-9.086,1.667,0.064,0.35
,SPX 12L1445D7,DecW2 1445 Calls,121119,16:00:00,1445,C,121207,0.119,1.02,0.85,1.15,-0.029,28,119,6.486,0.367,39.455,-11.734,4.49,0.11,0.85
,SPX 12L1445D14,DecW3 1445 Calls,121119,16:00:00,1445,C,121214,0.118,1.81,1.55,2.15,0.017,20,6,11.921,0.572,60.784,-13.749,8.825,0.145,1.7
,SPX 12L1445,Dec 1445 Calls,121119,16:00:00,1445,C,121221,0.119,2.84,2.35,3.1,-0.042,495,21774,11.991,0.466,81.775,-14.848,14.165,0.168,2.6
,SPX 12L1445D31,DecQ 1445 Calls,121119,16:00:00,1445,C,121231,0.115,3.93,3.4,4.1,-0.046,,35,15.733,0.522,107.112,-14.003,22.685,0.2,-1
,SPX 13A1445,Jan13 1445 Calls,121119,16:00:00,1445,C,130118,0.122,8.13,6.7,7.3,-0.139,23,155,27.053,0.56,159.549,-15.472,45.283,0.233,7
,SPX 13F1445,Jun13 1445 Calls,121119,16:00:00,1445,C,130622,0.155,31.27,35.4,36.8,0.154,,70,39.667,0.28,382.542,-14.279,251.508,0.324,-1
,SPX 12W1445D23,NovW4 1445 Puts,121119,16:00:00,1445,P,121123,,58.52,57.2,60.1,0.002,,13,-99.879,0.017,0.531,-0.271,-19.763,0.99,-1
,SPX 12W1445D30,NovW5 1445 Puts,121119,16:00:00,1445,P,121130,,59.4,58.3,61.2,0.006,,12,-96.743,0.271,16.128,-7.326,-46.231,0.936,-1
,SPX 12X1445D7,DecW2 1445 Puts,121119,16:00:00,1445,P,121207,,60.67,59.8,62.7,0.01,,,-92.434,0.427,39.331,-11.896,-70.692,0.89,-1
,SPX 12X1445D14,DecW3 1445 Puts,121119,16:00:00,1445,P,121214,,62.16,60.8,63.8,0.002,,,-88.604,0.494,62.709,-14.13,-93.649,0.855,-1
,SPX 12X1445,Dec 1445 Puts,121119,16:00:00,1445,P,121221,,63.49,62.7,64.8,0.004,,17994,-85.5,0.545,81.076,-14.926,-112.593,0.832,-1
,SPX 12X1445D31,DecQ 1445 Puts,121119,16:00:00,1445,P,121231,,65.29,64.1,66.5,0,,,-82.414,0.574,104.693,-13.622,-148.158,0.8,-1
,SPX 13M1445,Jan13 1445 Puts,121119,16:00:00,1445,P,130118,0.121,69.75,68.8,70.9,0.001,,,-75.119,0.568,151.39,-15.104,-195.728,0.767,-1
,SPX 13R1445,Jun13 1445 Puts,121119,16:00:00,1445,P,130622,0.155,110.7,109.5,111.5,-0.002,,90,-53.585,0.277,389.339,-13.589,-587.971,0.676,-1
,SPX 12K1450D23,NovW4 1450 Calls,121119,16:00:00,1450,C,121123,,0.11,0.05,0.1,,112,2999,0.268,0.012,5.087,-6.685,0.223,0.006,0.1
,SPX 12K1450D30,NovW5 1450 Calls,121119,16:00:00,1450,C,121130,0.128,0.36,0.25,0.4,-0.111,137,5091,2.005,0.141,16.632,-7.636,1.29,0.049,0.3
,SPX 12L1450D7,DecW2 1450 Calls,121119,16:00:00,1450,C,121207,0.12,0.76,0.55,0.95,-0.013,61,515,4.913,0.291,32.209,-9.78,3.467,0.093,0.7
,SPX 12L1450D14,DecW3 1450 Calls,121119,16:00:00,1450,C,121214,0.118,1.31,1.15,1.65,0.069,97,149,9.356,0.498,50.122,-11.546,6.829,0.127,1.3
,SPX 12L1450,Dec 1450 Calls,121119,16:00:00,1450,C,121221,0.12,2.33,1.9,2.6,-0.034,9784,251003,9.913,0.401,72.701,-13.273,12.018,0.15,2.2
,SPX 12L1450D31,DecQ 1450 Calls,121119,16:00:00,1450,C,121231,0.114,3.25,2.75,3.4,-0.055,1439,26509,13.365,0.467,96.583,-12.356,19.518,0.182,3.05
,SPX 13A1450,Jan13 1450 Calls,121119,16:00:00,1450,C,130118,0.122,6.93,5.7,6.6,-0.111,4950,27781,24.399,0.547,148.885,-14.505,40.446,0.216,6.3
