Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R2080D3,JunW1 2080 Puts,160527,16:00:00,2080,P,160603,0.084,3.69,3.6,3.9,0.016,1095,372,-17.332,0.906,96.724,-51.495,-11.079,0.302,3.85
,SPX 16R2080D10,JunW2 2080 Puts,160527,16:00:00,2080,P,160610,0.095,8.53,8.5,8.8,0.027,101,1516,-24.348,0.744,153.225,-48.859,-28.35,0.357,10.92
,SPX 16R2080,Jun 2080 Puts,160527,16:00:00,2080,P,160617,0.107,13.81,13.1,14.6,0.013,19,18221,-28.036,0.606,189.938,-48.622,-45.363,0.382,16.7
,SPX 16R2080D24,JunW4 2080 Puts,160527,16:00:00,2080,P,160624,0.114,19.1,18.9,19.6,0.016,9,329,-28.954,0.491,227.782,-44.722,-67.515,0.404,22.35
,SPX 16R2080D30,JunQ 2080 Puts,160527,16:00:00,2080,P,160630,0.117,22.7,22.6,23.1,0.01,30,3118,-29.636,0.441,252.197,-41.915,-84.398,0.415,24.35
,SPX 16S2080,Jul 2080 Puts,160527,16:00:00,2080,P,160715,0.121,29.98,29.4,30.7,0.005,44,3916,-30.648,0.369,301.116,-36.794,-124.342,0.434,32
,SPX 16S2080D29,JulM 2080 Puts,160527,16:00:00,2080,P,160729,0.125,36.9,36.8,37.7,0.009,,76,-30.387,0.313,345.626,-33.202,-167.994,0.447,-1
,SPX 16T2080,Aug 2080 Puts,160527,16:00:00,2080,P,160819,0.134,47.61,47.1,48.4,0.003,26,843,-31.725,0.264,397.107,-30.968,-228.3,0.459,48
,SPX 16U2080,Sep 2080 Puts,160527,16:00:00,2080,P,160916,0.141,60.09,59.6,61,0.005,4,3692,-32.224,0.22,458.982,-28.064,-313.39,0.472,61.97
,SPX 16U2080D30,SepQ 2080 Puts,160527,16:00:00,2080,P,160930,0.143,65.91,65.3,66.7,0.001,,19,-32.009,0.203,488.731,-26.574,-359.312,0.477,-1
,SPX 16E2085D27,MayW4 2085 Calls,160527,16:00:00,2085,C,160527,,14.59,8.8,16,-0.15,1049,3955,87.147,1.712,23.139,-79.459,4.97,0.868,12.44
,SPX 16E2085D31,MayM 2085 Calls,160527,16:00:00,2085,C,160531,0.067,15.48,13.2,17.5,-0.012,368,1303,91.605,1.189,71.534,-47.786,22.422,0.686,14.15
,SPX 16F2085D3,JunW1 2085 Calls,160527,16:00:00,2085,C,160603,0.089,18.46,18.1,19.6,0.018,777,1912,77.717,1.235,109.426,-63.483,31.398,0.646,17.53
,SPX 16F2085D10,JunW2 2085 Calls,160527,16:00:00,2085,C,160610,0.096,22.77,22.6,23.8,0.017,160,964,73.668,1.008,160.85,-52.821,53.187,0.603,22.05
,SPX 16F2085,Jun 2085 Calls,160527,16:00:00,2085,C,160617,0.105,27.2,26.5,28.5,0.01,141,22147,69.835,0.779,194.783,-49.901,70.336,0.583,26.7
,SPX 16F2085D24,JunW4 2085 Calls,160527,16:00:00,2085,C,160624,0.116,32.78,32.6,33.7,0.009,45,409,61.479,0.56,231.706,-47.218,92.779,0.567,31.83
,SPX 16F2085D30,JunQ 2085 Calls,160527,16:00:00,2085,C,160630,0.118,35.05,35.8,36.7,0.034,,5608,60.87,0.514,255.372,-44.204,110.111,0.558,-1
,SPX 16G2085,Jul 2085 Calls,160527,16:00:00,2085,C,160715,0.122,39.62,41.2,42.8,0.06,,2260,59.833,0.44,303.405,-38.588,149.783,0.544,-1
,SPX 16Q2085D27,MayW4 2085 Puts,160527,16:00:00,2085,P,160527,,0.79,,0.05,,9514,1631,-12.848,1.712,23.139,-78.514,-0.738,0.132,0.05
,SPX 16Q2085D31,MayM 2085 Puts,160527,16:00:00,2085,P,160531,0.053,0.89,0.9,1.15,0.146,1645,1660,-9.928,1.394,55.122,-30.302,-4.011,0.314,1
,SPX 16R2085D3,JunW1 2085 Puts,160527,16:00:00,2085,P,160603,0.081,4.7,4.6,4.9,0.017,625,1019,-22.492,1.147,107.54,-55.734,-13.705,0.354,5.38
,SPX 16R2085D10,JunW2 2085 Puts,160527,16:00:00,2085,P,160610,0.091,9.88,9.8,10.1,0.01,32,1609,-28.368,0.851,160.417,-49.077,-32.144,0.397,10.5
,SPX 16R2085,Jun 2085 Puts,160527,16:00:00,2085,P,160617,0.104,15.34,14.8,16,0.006,209,24017,-31.239,0.665,194.827,-48.497,-49.573,0.417,15.95
,SPX 16R2085D24,JunW4 2085 Puts,160527,16:00:00,2085,P,160624,0.111,20.67,20.5,21.2,0.011,56,83,-31.535,0.533,231.485,-44.257,-72.319,0.433,21.66
,SPX 16R2085D30,JunQ 2085 Puts,160527,16:00:00,2085,P,160630,0.114,24.3,24.2,24.7,0.006,,459,-31.945,0.475,255.363,-41.396,-89.609,0.442,-1
,SPX 16S2085,Jul 2085 Puts,160527,16:00:00,2085,P,160715,0.119,31.65,31.1,32.4,0.006,10,128,-32.568,0.393,303.543,-36.433,-130.43,0.456,33.7
,SPX 16E2090D27,MayW4 2090 Calls,160527,16:00:00,2090,C,160527,,10.49,6.9,8.1,-0.281,3679,5940,76.519,2.508,33.786,-169.218,4.37,0.761,8.4
,SPX 16E2090D31,MayM 2090 Calls,160527,16:00:00,2090,C,160531,0.064,11.09,10.5,12.2,0.023,455,1967,83.773,1.989,83.513,-56.73,20.407,0.62,11.2
,SPX 16F2090D3,JunW1 2090 Calls,160527,16:00:00,2090,C,160603,0.083,14.76,14.5,15.2,0.004,919,6178,70.799,1.517,117.536,-63.228,28.541,0.592,14.19
,SPX 16F2090D10,JunW2 2090 Calls,160527,16:00:00,2090,C,160610,0.093,19.24,19.3,20.3,0.027,2292,2540,68.25,1.147,166.035,-52.886,49.344,0.562,19
,SPX 16F2090,Jun 2090 Calls,160527,16:00:00,2090,C,160617,0.102,23.85,23.4,25.1,0.014,12362,26098,65.74,0.85,198.358,-49.528,66.122,0.549,22.9
,SPX 16F2090D24,JunW4 2090 Calls,160527,16:00:00,2090,C,160624,0.113,29.83,29.3,30.4,-0.001,140,1925,58.614,0.58,234.208,-46.691,88.158,0.537,28.58
,SPX 16F2090D30,JunQ 2090 Calls,160527,16:00:00,2090,C,160630,0.116,32.13,32.7,33.4,0.029,,1749,58.246,0.53,257.589,-43.832,105.031,0.531,-1
,SPX 16G2090,Jul 2090 Calls,160527,16:00:00,2090,C,160715,0.119,36.76,38,39.5,0.053,1017,1476,57.592,0.452,305.155,-38.04,143.773,0.521,37.5
,SPX 16G2090D29,JulM 2090 Calls,160527,16:00:00,2090,C,160729,0.127,42.89,45.4,46.6,0.073,,1228,57.378,0.381,348.862,-35.549,184.122,0.513,-1
,SPX 16H2090,Aug 2090 Calls,160527,16:00:00,2090,C,160819,0.13,51.51,52.2,53.7,0.028,,554,65.775,0.38,399.527,-31.912,236.947,0.505,-1
,SPX 16I2090D30,SepQ 2090 Calls,160527,16:00:00,2090,C,160930,0.142,67.12,68,69,0.021,,59,65.882,0.283,490.423,-28.328,348.513,0.495,-1
,SPX 16L2090,Dec 2090 Calls,160527,16:00:00,2090,C,161216,0.151,89.06,89.1,91.1,0.012,,1270,64.643,0.188,617.774,-24.185,540.494,0.484,-1
,SPX 16Q2090D27,MayW4 2090 Puts,160527,16:00:00,2090,P,160527,,1.68,,0.05,,5513,4417,-23.476,2.508,33.786,-168.271,-1.352,0.239,0.05
,SPX 16Q2090D31,MayM 2090 Puts,160527,16:00:00,2090,P,160531,0.048,1.61,1.45,1.8,0.012,1327,1453,-19.581,2.502,75.73,-36.958,-6.742,0.38,1.65
,SPX 16R2090D3,JunW1 2090 Puts,160527,16:00:00,2090,P,160603,0.078,6,5.9,6.3,0.022,2919,2062,-28.924,1.415,116.714,-58.246,-16.851,0.408,6.82
,SPX 16R2090D10,JunW2 2090 Puts,160527,16:00:00,2090,P,160610,0.089,11.43,11.3,11.8,0.013,412,1053,-32.929,0.963,165.902,-49.555,-36.333,0.438,12.1
,SPX 16R2090,Jun 2090 Puts,160527,16:00:00,2090,P,160617,0.102,17.03,16.4,17.7,0.004,12102,21891,-34.736,0.726,198.382,-48.232,-54.072,0.451,17.87
,SPX 16R2090D24,JunW4 2090 Puts,160527,16:00:00,2090,P,160624,0.109,22.38,22.2,22.9,0.009,170,463,-34.323,0.576,234.11,-43.759,-77.397,0.463,23.34
,SPX 16R2090D30,JunQ 2090 Puts,160527,16:00:00,2090,P,160630,0.112,26.03,25.9,26.4,0.008,9,976,-34.419,0.509,257.568,-41.071,-95.082,0.469,28.35
,SPX 16S2090,Jul 2090 Puts,160527,16:00:00,2090,P,160715,0.117,33.41,32.8,34.1,0.004,109,1985,-34.6,0.416,305.176,-35.962,-136.765,0.479,35.55
,SPX 16S2090D29,JulM 2090 Puts,160527,16:00:00,2090,P,160729,0.121,40.31,40.3,41.1,0.01,,104,-33.723,0.349,348.863,-32.37,-182.017,0.487,-1
,SPX 16T2090,Aug 2090 Puts,160527,16:00:00,2090,P,160819,0.13,51.18,50.7,52,0.006,36,237,-34.498,0.287,399.519,-30.297,-243.54,0.495,53.8
,SPX 16U2090D30,SepQ 2090 Puts,160527,16:00:00,2090,P,160930,0.141,69.56,69.1,70.4,0.006,4,29,-34.123,0.217,490.417,-26.247,-377.298,0.505,74.2
,SPX 16X2090,Dec 2090 Puts,160527,16:00:00,2090,P,161216,0.152,97.07,96.5,98.1,0.002,,160,-34.246,0.161,617.761,-21.758,-618.078,0.516,-1
,SPX 16E2095D27,MayW4 2095 Calls,160527,16:00:00,2095,C,160527,,7.01,2.25,3.2,-0.609,8800,9378,62.316,3.101,41.718,-316.671,3.563,0.62,3
,SPX 16E2095D31,MayM 2095 Calls,160527,16:00:00,2095,C,160531,0.056,7.2,7,7.8,0.025,873,1067,71.052,3.117,94.724,-56.775,17.232,0.549,6.9
,SPX 16F2095D3,JunW1 2095 Calls,160527,16:00:00,2095,C,160603,0.082,11.44,11.4,12.1,0.026,1746,2651,62.516,1.778,122.773,-65.209,25.198,0.536,11.5
,SPX 16F2095D10,JunW2 2095 Calls,160527,16:00:00,2095,C,160610,0.089,16.01,16.1,16.8,0.026,105,4815,62.181,1.273,169.07,-51.804,45.078,0.521,15.85
,SPX 16F2095,Jun 2095 Calls,160527,16:00:00,2095,C,160617,0.1,20.71,20.3,21.9,0.019,12442,17995,61.313,0.915,200.308,-49.037,61.604,0.514,21
,SPX 16F2095D24,JunW4 2095 Calls,160527,16:00:00,2095,C,160624,0.11,27.03,26.2,27.1,-0.016,285,490,55.662,0.597,235.466,-45.707,83.413,0.507,25.7
,SPX 16F2095D30,JunQ 2095 Calls,160527,16:00:00,2095,C,160630,0.113,29.35,29.4,30,0.009,283,299,55.551,0.545,258.661,-42.715,99.831,0.504,28.05
,SPX 16G2095,Jul 2095 Calls,160527,16:00:00,2095,C,160715,0.117,34.01,34.8,36.3,0.043,3,55,55.301,0.462,305.919,-37.381,137.661,0.498,33.8
,SPX 16Q2095D27,MayW4 2095 Puts,160527,16:00:00,2095,P,160527,,3.21,,0.05,,4241,1453,-37.679,3.101,41.718,-315.721,-2.173,0.38,0.05
,SPX 16Q2095D31,MayM 2095 Puts,160527,16:00:00,2095,P,160531,0.043,2.96,2.5,3,-0.071,1199,537,-35.17,3.663,93.47,-42.054,-10.902,0.451,2.8
,SPX 16R2095D3,JunW1 2095 Puts,160527,16:00:00,2095,P,160603,0.074,7.65,7.5,7.9,0.007,894,243,-36.704,1.686,122.629,-58.385,-20.514,0.464,7.8
,SPX 16R2095D10,JunW2 2095 Puts,160527,16:00:00,2095,P,160610,0.086,13.24,13,13.5,0.004,90,149,-38.039,1.075,169.056,-48.655,-40.902,0.479,14.14
,SPX 16R2095,Jun 2095 Puts,160527,16:00:00,2095,P,160617,0.099,18.91,18.2,19.6,0.002,12255,16586,-38.528,0.786,200.31,-47.287,-58.849,0.486,20
,SPX 16R2095D24,JunW4 2095 Puts,160527,16:00:00,2095,P,160624,0.106,24.22,23.9,24.7,0.007,102,104,-37.322,0.619,235.464,-42.793,-82.745,0.493,26.5
,SPX 16R2095D30,JunQ 2095 Puts,160527,16:00:00,2095,P,160630,0.11,27.88,27.5,28.5,0.01,252,31,-37.062,0.545,258.663,-40.362,-100.81,0.496,31.25
,SPX 16S2095,Jul 2095 Puts,160527,16:00:00,2095,P,160715,0.115,35.28,34.6,36,0.003,38,8,-36.748,0.44,305.916,-35.375,-143.324,0.502,37.1
,SPX 16E2100D27,MayW4 2100 Calls,160527,16:00:00,2100,C,160527,,4.31,0.05,0.1,,13011,17570,46.233,3.246,43.617,-385.66,2.645,0.462,0.05
,SPX 16E2100D31,MayM 2100 Calls,160527,16:00:00,2100,C,160531,0.049,4.09,3.9,4.1,-0.022,5482,12586,52.817,4.075,97.181,-50.133,12.874,0.477,4
,SPX 16F2100D3,JunW1 2100 Calls,160527,16:00:00,2100,C,160603,0.077,8.56,8.4,8.9,0.009,4909,16731,53.126,1.962,123.556,-61.788,21.483,0.479,8.5
,SPX 16F2100D10,JunW2 2100 Calls,160527,16:00:00,2100,C,160610,0.087,13.09,13.4,13.8,0.037,3898,10846,55.566,1.372,169.252,-50.614,40.474,0.479,13.01
,SPX 16F2100,Jun 2100 Calls,160527,16:00:00,2100,C,160617,0.098,17.81,17.4,18.9,0.019,11875,82943,56.591,0.972,200.309,-47.658,56.84,0.479,18.1
,SPX 16F2100D24,JunW4 2100 Calls,160527,16:00:00,2100,C,160624,0.108,24.38,23.3,23.8,-0.035,2355,9973,52.637,0.613,235.403,-44.657,78.589,0.478,23.2
,SPX 16F2100D30,JunQ 2100 Calls,160527,16:00:00,2100,C,160630,0.111,26.71,26.4,27,-0.001,679,11502,52.792,0.558,258.526,-41.957,94.547,0.477,26.05
,SPX 16G2100,Jul 2100 Calls,160527,16:00:00,2100,C,160715,0.115,31.38,31.8,33,0.033,3862,33272,52.963,0.472,305.654,-36.604,131.444,0.475,32.34
,SPX 16G2100D29,JulM 2100 Calls,160527,16:00:00,2100,C,160729,0.123,37.53,39.4,40.3,0.059,20,4319,53.481,0.397,349.092,-34.424,170.819,0.473,37.95
,SPX 16H2100,Aug 2100 Calls,160527,16:00:00,2100,C,160819,0.127,45.35,46.2,47.5,0.032,2922,8670,61.835,0.407,399.593,-31.039,222.846,0.47,46
,SPX 16I2100,Sep 2100 Calls,160527,16:00:00,2100,C,160916,0.134,56.94,56.2,57.8,0,1095,28311,62.393,0.256,460.885,-28.563,295.026,0.467,55.3
,SPX 16I2100D30,SepQ 2100 Calls,160527,16:00:00,2100,C,160930,0.139,60.97,62,63,0.024,1,3327,62.967,0.299,490.422,-27.707,333.089,0.466,60.88
,SPX 16L2100,Dec 2100 Calls,160527,16:00:00,2100,C,161216,0.149,83.09,83.3,85.1,0.012,1725,38970,62.718,0.196,617.861,-23.804,523.216,0.461,82.5
,SPX 17A2100,Jan17 2100 Calls,160527,16:00:00,2100,C,170120,0.152,92.13,91.8,93.8,0.006,155,5412,63.023,0.172,667.898,-22.622,609.219,0.46,91
,SPX 17C2100,Mar17 2100 Calls,160527,16:00:00,2100,C,170317,0.157,105.74,104.6,106.9,-0.001,50,7434,62.578,0.138,740.316,-21.15,745.166,0.458,104.1
,SPX 17F2100,Jun17 2100 Calls,160527,16:00:00,2100,C,170616,0.163,125.38,123.6,126.8,-0.001,,6676,62.98,0.115,844.364,-19.482,964.504,0.457,-1
,SPX 16Q2100D27,MayW4 2100 Puts,160527,16:00:00,2100,P,160527,,5.5,1.4,2.5,-0.645,1161,4187,-53.762,3.246,43.617,-384.709,-3.104,0.538,2
,SPX 16Q2100D31,MayM 2100 Puts,160527,16:00:00,2100,P,160531,0.04,5.21,4.3,5,-0.1,1836,2090,-54.915,4.044,97.009,-39.683,-16.02,0.523,5.5
,SPX 16R2100D3,JunW1 2100 Puts,160527,16:00:00,2100,P,160603,0.071,9.73,9.5,10,0.004,1862,327,-45.743,1.921,123.496,-56.297,-24.613,0.521,10.1
,SPX 16R2100D10,JunW2 2100 Puts,160527,16:00:00,2100,P,160610,0.082,15.31,14.7,15.7,-0.005,1457,1206,-43.679,1.18,169.236,-46.555,-45.801,0.521,16.12
,SPX 16R2100,Jun 2100 Puts,160527,16:00:00,2100,P,160617,0.097,20.98,20.2,21.6,-0.002,1566,39813,-42.607,0.845,200.314,-46.1,-63.867,0.521,21.75
,SPX 16R2100D24,JunW4 2100 Puts,160527,16:00:00,2100,P,160624,0.104,26.23,25.9,26.8,0.008,1028,49,-40.536,0.665,235.344,-41.952,-88.331,0.522,28.55
,SPX 16R2100D30,JunQ 2100 Puts,160527,16:00:00,2100,P,160630,0.107,29.87,29.4,30.4,0.003,27,4449,-39.879,0.581,258.491,-39.258,-106.771,0.523,30.85
,SPX 16S2100,Jul 2100 Puts,160527,16:00:00,2100,P,160715,0.112,37.26,36.5,37.9,-0.002,51,8679,-39.015,0.466,305.665,-34.509,-150.125,0.525,37.29
,SPX 16S2100D29,JulM 2100 Puts,160527,16:00:00,2100,P,160729,0.117,44.07,43.7,44.9,0.007,7,409,-37.429,0.39,349.083,-31.228,-196.992,0.527,46.3
,SPX 16T2100,Aug 2100 Puts,160527,16:00:00,2100,P,160819,0.127,55.04,54.4,55.8,0.002,518,4632,-37.505,0.313,399.628,-29.433,-259.577,0.53,56
,SPX 16U2100,Sep 2100 Puts,160527,16:00:00,2100,P,160916,0.135,67.63,67,68.6,0.004,660,5976,-36.979,0.254,460.885,-26.838,-348.192,0.533,70
,SPX 16U2100D30,SepQ 2100 Puts,160527,16:00:00,2100,P,160930,0.137,73.43,72.9,74.3,0.002,,1352,-36.377,0.233,490.437,-25.531,-396.037,0.534,-1
,SPX 16X2100,Dec 2100 Puts,160527,16:00:00,2100,P,161216,0.149,101.06,100.5,102.1,0.002,,18799,-35.904,0.169,617.876,-21.361,-640.701,0.539,-1
,SPX 17M2100,Jan17 2100 Puts,160527,16:00:00,2100,P,170120,0.15,110.02,109.2,111.3,0.002,,3687,-35.29,0.155,667.88,-19.504,-754.504,0.54,-1
,SPX 17O2100,Mar17 2100 Puts,160527,16:00:00,2100,P,170317,0.157,128.01,127,129.3,0.001,,6616,-35.083,0.133,740.317,-17.972,-937.047,0.542,-1
,SPX 17R2100,Jun17 2100 Puts,160527,16:00:00,2100,P,170616,0.164,152.65,151.3,154.5,0.003,400,2521,-34.598,0.11,844.355,-15.837,-1238.032,0.543,156
,SPX 16E2105D27,MayW4 2105 Calls,160527,16:00:00,2105,C,160527,,2.4,,0.05,,8207,9780,30.783,2.872,38.657,-240.01,1.762,0.309,0.05
,SPX 16E2105D31,MayM 2105 Calls,160527,16:00:00,2105,C,160531,0.045,1.98,1.75,2,-0.056,1403,3053,32.235,3.947,83.263,-38.531,8.093,0.407,1.71
,SPX 16F2105D3,JunW1 2105 Calls,160527,16:00:00,2105,C,160603,0.074,6.18,5.9,6.3,-0.013,1527,6233,43.143,2.014,118.791,-56.653,17.589,0.423,6
,SPX 16F2105D10,JunW2 2105 Calls,160527,16:00:00,2105,C,160610,0.084,10.51,10.6,11.1,0.031,215,1430,48.582,1.428,166.041,-47.787,35.64,0.438,10.7
,SPX 16F2105,Jun 2105 Calls,160527,16:00:00,2105,C,160617,0.096,15.14,14.7,16.2,0.017,89,7629,51.632,1.015,198.092,-46.085,51.868,0.444,14.46
,SPX 16F2105D24,JunW4 2105 Calls,160527,16:00:00,2105,C,160624,0.105,21.89,20.4,21.1,-0.053,98,482,49.55,0.625,233.965,-43.32,73.68,0.448,20.12
,SPX 16F2105D30,JunQ 2105 Calls,160527,16:00:00,2105,C,160630,0.108,24.2,23.5,24.1,-0.019,40,144,49.981,0.569,257.137,-40.614,89.175,0.45,22.35
,SPX 16G2105,Jul 2105 Calls,160527,16:00:00,2105,C,160715,0.113,28.87,28.9,30.3,0.024,128,383,50.586,0.481,304.325,-35.861,125.14,0.452,28.95
,SPX 16Q2105D27,MayW4 2105 Puts,160527,16:00:00,2105,P,160527,,8.6,6.5,8,-0.142,18,281,-69.212,2.872,38.657,-239.057,-4.002,0.691,10
,SPX 16Q2105D31,MayM 2105 Puts,160527,16:00:00,2105,P,160531,0.032,8.45,6.6,8.1,-0.112,11,61,-73.531,3.261,82.552,-22.24,-20.867,0.593,10.51
,SPX 16R2105D3,JunW1 2105 Puts,160527,16:00:00,2105,P,160603,0.067,12.28,11.4,12.8,-0.004,49,31,-55.732,2.064,117.802,-50.326,-28.985,0.577,14.85
,SPX 16R2105D10,JunW2 2105 Puts,160527,16:00:00,2105,P,160610,0.08,17.67,16.9,18.1,0.002,3,26,-49.793,1.27,165.85,-44.315,-50.973,0.562,21.95
,SPX 16R2105,Jun 2105 Puts,160527,16:00:00,2105,P,160617,0.094,23.26,22.5,24,0,,980,-46.958,0.899,198.115,-44.397,-69.111,0.556,-1
,SPX 16R2105D24,JunW4 2105 Puts,160527,16:00:00,2105,P,160624,0.101,28.4,28,29,0.004,,18,-43.966,0.71,233.552,-40.397,-94.169,0.552,-1
,SPX 16R2105D30,JunQ 2105 Puts,160527,16:00:00,2105,P,160630,0.105,32.01,31.5,32.6,0.001,,26,-42.872,0.618,256.897,-37.929,-112.981,0.55,-1
,SPX 16S2105,Jul 2105 Puts,160527,16:00:00,2105,P,160715,0.11,39.36,38.6,40,0.002,15,166,-41.405,0.492,304.32,-33.671,-157.162,0.548,42.1
,SPX 16E2110D27,MayW4 2110 Calls,160527,16:00:00,2110,C,160527,,1.2,,0.05,,4099,12220,18.182,2.156,29.078,-120.424,1.04,0.184,0.05
,SPX 16E2110D31,MayM 2110 Calls,160527,16:00:00,2110,C,160531,0.045,0.82,0.75,0.95,0.024,443,2652,15.554,2.636,57.045,-25.506,4.206,0.339,0.7
,SPX 16F2110D3,JunW1 2110 Calls,160527,16:00:00,2110,C,160603,0.071,4.29,4,4.4,-0.023,5305,7223,33.306,1.911,108.423,-49.561,13.782,0.368,3.9
,SPX 16F2110D10,JunW2 2110 Calls,160527,16:00:00,2110,C,160610,0.081,8.29,8.3,8.7,0.023,3141,7769,41.469,1.43,159.205,-44.157,30.743,0.398,8.05
,SPX 16F2110,Jun 2110 Calls,160527,16:00:00,2110,C,160617,0.092,12.73,12.2,13.1,-0.006,236,9891,46.515,1.04,193.479,-43.061,46.78,0.41,12.75
,SPX 16F2110D24,JunW4 2110 Calls,160527,16:00:00,2110,C,160624,0.103,19.55,17.7,18.4,-0.08,155,7076,46.42,0.632,231.119,-41.684,68.734,0.419,16.7
,SPX 16F2110D30,JunQ 2110 Calls,160527,16:00:00,2110,C,160630,0.106,21.84,20.8,21.4,-0.037,6,3522,47.131,0.576,254.463,-39.429,83.76,0.423,19.78
,SPX 16G2110,Jul 2110 Calls,160527,16:00:00,2110,C,160715,0.111,26.47,26.1,27.5,0.012,139,2976,48.177,0.487,301.911,-34.833,118.784,0.429,26.33
,SPX 16G2110D29,JulM 2110 Calls,160527,16:00:00,2110,C,160729,0.119,32.56,33.5,34.4,0.043,,297,49.462,0.409,345.936,-32.992,157.168,0.433,-1
,SPX 16H2110,Aug 2110 Calls,160527,16:00:00,2110,C,160819,0.124,39.59,40.3,41.6,0.034,,1687,57.658,0.431,396.866,-30.012,207.908,0.436,-1
,SPX 16I2110,Sep 2110 Calls,160527,16:00:00,2110,C,160916,0.131,51.11,50.4,51.9,-0.001,12,25,59.747,0.274,458.875,-27.775,279.572,0.437,49.08
,SPX 16Q2110D27,MayW4 2110 Puts,160527,16:00:00,2110,P,160527,,12.4,7.8,16.3,-0.012,20,515,-81.813,2.156,29.078,-119.469,-4.737,0.816,16.19
,SPX 16Q2110D31,MayM 2110 Puts,160527,16:00:00,2110,P,160531,0.017,12.49,9.3,13.7,-0.074,41,86,-86.598,1.985,59.359,0.766,-24.41,0.661,12.98
,SPX 16R2110D3,JunW1 2110 Puts,160527,16:00:00,2110,P,160603,0.064,15.35,14.4,15.8,-0.007,76,386,-66.079,2.066,104.966,-41.791,-33.361,0.632,18.15
,SPX 16R2110D10,JunW2 2110 Puts,160527,16:00:00,2110,P,160610,0.076,20.35,19.4,20.8,-0.006,2,242,-56.276,1.334,158.457,-40.144,-56.306,0.602,22.67
,SPX 16R2110,Jun 2110 Puts,160527,16:00:00,2110,P,160617,0.092,25.77,24.8,26.5,-0.001,31,658,-51.549,0.945,193.476,-42.162,-74.519,0.59,27.6
,SPX 16R2110D24,JunW4 2110 Puts,160527,16:00:00,2110,P,160624,0.098,30.75,30.2,31.3,0,,105,-47.605,0.752,229.896,-38.522,-100.213,0.581,-1
,SPX 16R2110D30,JunQ 2110 Puts,160527,16:00:00,2110,P,160630,0.103,34.3,33.7,34.8,0.002,9,144,-46.038,0.654,253.727,-36.749,-119.401,0.577,37
,SPX 16S2110,Jul 2110 Puts,160527,16:00:00,2110,P,160715,0.109,41.58,40.8,42.3,0.002,103,307,-43.915,0.517,301.779,-32.861,-164.41,0.571,43.95
,SPX 16S2110D29,JulM 2110 Puts,160527,16:00:00,2110,P,160729,0.112,48.22,47.8,49,0.004,,,-41.532,0.433,345.657,-29.61,-212.964,0.567,-1
,SPX 16T2110,Aug 2110 Puts,160527,16:00:00,2110,P,160819,0.123,59.2,58.5,60,0.001,,,-40.758,0.339,397.07,-28.243,-276.438,0.564,-1
,SPX 16U2110,Sep 2110 Puts,160527,16:00:00,2110,P,160916,0.131,71.78,71.1,72.6,0.001,,,-39.602,0.272,458.872,-25.934,-366.715,0.563,-1
,SPX 16E2115D27,MayW4 2115 Calls,160527,16:00:00,2115,C,160527,,0.54,,0.05,,1014,3738,9.443,1.373,18.584,-53.764,0.54,0.097,0.05
,SPX 16E2115D31,MayM 2115 Calls,160527,16:00:00,2115,C,160531,0.045,0.32,0.25,0.4,0.031,1010,2477,6.117,1.238,32.463,-13.51,1.909,0.276,0.34
,SPX 16F2115D3,JunW1 2115 Calls,160527,16:00:00,2115,C,160603,0.069,2.87,2.55,2.8,-0.07,10676,10785,24.369,1.667,93.651,-40.383,10.321,0.316,2.63
,SPX 16F2115D10,JunW2 2115 Calls,160527,16:00:00,2115,C,160610,0.079,6.43,6.4,6.6,0.008,194,2517,34.505,1.375,148.907,-40.113,25.955,0.359,6.05
,SPX 16F2115,Jun 2115 Calls,160527,16:00:00,2115,C,160617,0.091,10.57,10,11.3,0.007,192,6047,41.336,1.045,186.41,-41.107,41.662,0.376,10.5
,SPX 16F2115D24,JunW4 2115 Calls,160527,16:00:00,2115,C,160624,0.1,17.36,15.3,15.9,-0.103,15,490,43.269,0.637,226.856,-39.745,63.782,0.39,14.95
,SPX 16F2115D30,JunQ 2115 Calls,160527,16:00:00,2115,C,160630,0.104,19.62,18.4,18.8,-0.055,15,7365,44.257,0.581,250.495,-37.833,78.33,0.397,17.47
,SPX 16G2115,Jul 2115 Calls,160527,16:00:00,2115,C,160715,0.108,24.2,23.5,24.8,-0.004,56,713,45.746,0.492,298.397,-33.674,112.399,0.407,23.2
,SPX 16Q2115D27,MayW4 2115 Puts,160527,16:00:00,2115,P,160527,,16.73,12.7,21.1,0.022,2,17,-90.552,1.373,18.584,-52.805,-5.251,0.903,20.82
,SPX 16Q2115D31,MayM 2115 Puts,160527,16:00:00,2115,P,160531,,17.03,12.8,20.1,-0.034,,,-93.802,0.99,38.792,-16.603,-26.524,0.724,-1
,SPX 16R2115D3,JunW1 2115 Puts,160527,16:00:00,2115,P,160603,0.061,18.92,16.9,20.2,-0.005,88,16,-75.983,1.892,85.946,-31.7,-37.421,0.684,24.38
,SPX 16R2115D10,JunW2 2115 Puts,160527,16:00:00,2115,P,160610,0.074,23.37,22.3,23.9,-0.006,1,1,-62.972,1.362,146.88,-35.601,-61.664,0.641,25.77
