Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19C2720D29,Mar19Q 2720 Calls,181213,16:00:00,2720,C,190329,0.174,69.01,70.3,71.4,0.027,,177,50.809,0.203,556.009,-46.503,299.866,0.42,-1
,SPX 18X2720,Dec 2720 Puts,181213,16:00:00,2720,P,181221,,79.44,78.2,80,-0.008,95,1011,-83.195,0.261,114.462,-152.465,-47.337,0.784,72.62
,SPX 18X2720D31,DecQ 2720 Puts,181213,16:00:00,2720,P,181231,0.172,85.52,83.6,86.7,-0.004,,888,-73.785,0.344,198.329,-86.874,-105.551,0.694,-1
,SPX 19M2720,Jan19 2720 Puts,181213,16:00:00,2720,P,190118,0.174,99.06,98.2,99.6,-0.004,76,96,-61.647,0.294,301.708,-69.966,-183.847,0.642,94.28
,SPX 19M2720D31,Jan19M 2720 Puts,181213,16:00:00,2720,P,190131,0.174,107.62,107,108.2,0,,120,-56.336,0.258,365.889,-60.713,-246.406,0.621,-1
,SPX 19N2720,Feb19 2720 Puts,181213,16:00:00,2720,P,190215,0.176,117.08,115.8,117.4,-0.004,,82,-52.838,0.223,421.941,-55.14,-306.249,0.606,-1
,SPX 19N2720D28,Feb19M 2720 Puts,181213,16:00:00,2720,P,190228,0.177,124.52,123.3,124.9,-0.003,,139,-50.604,0.201,470.535,-50.191,-366.165,0.595,-1
,SPX 19O2720,Mar19 2720 Puts,181213,16:00:00,2720,P,190315,0.179,131.86,131.4,133,0.003,,169,-48.309,0.183,514.679,-47.038,-425.12,0.587,-1
,SPX 19O2720D29,Mar19Q 2720 Puts,181213,16:00:00,2720,P,190329,0.179,139.26,137.7,139.8,-0.004,,21,-47.099,0.168,557.982,-43.474,-487.708,0.58,-1
,SPX 18L2725,Dec 2725 Calls,181213,16:00:00,2725,C,181221,0.165,4.28,4,4.5,-0.005,2598,2194,12.417,0.337,84.322,-85.858,7.595,0.2,4.5
,SPX 18L2725D31,DecQ 2725 Calls,181213,16:00:00,2725,C,181231,0.15,11.07,10.8,11.3,-0.006,374,8752,23.716,0.37,177.609,-70.85,29.293,0.294,10.04
,SPX 19A2725,Jan19 2725 Calls,181213,16:00:00,2725,C,190118,0.164,26.12,25.6,26.6,-0.002,2986,769,35.828,0.314,292.195,-67.849,77.67,0.348,25.5
,SPX 19A2725D31,Jan19M 2725 Calls,181213,16:00:00,2725,C,190131,0.167,35.88,35.6,36.5,0.005,,4492,40.571,0.277,359.256,-61.318,118.859,0.371,-1
,SPX 19B2725,Feb19 2725 Calls,181213,16:00:00,2725,C,190215,0.169,44.24,44.6,45.4,0.016,39,220,43.581,0.255,415.369,-56.073,160.836,0.386,44.1
,SPX 19B2725D28,Feb19M 2725 Calls,181213,16:00:00,2725,C,190228,0.168,51.75,51.8,52.7,0.01,,19,45.721,0.23,464.674,-51.441,203.46,0.398,-1
,SPX 19C2725,Mar19 2725 Calls,181213,16:00:00,2725,C,190315,0.171,59.93,59.9,60.7,0.007,680,45,47.817,0.21,509.867,-48.641,247.594,0.406,61
,SPX 19C2725D29,Mar19Q 2725 Calls,181213,16:00:00,2725,C,190329,0.173,66.69,68,69,0.027,,1524,49.816,0.205,553.298,-46.055,294.072,0.414,-1
,SPX 19F2725,Jun19 2725 Calls,181213,16:00:00,2725,C,190621,0.177,106.58,104.4,105.9,-0.013,,80,54.322,0.127,749.485,-36.243,560.225,0.439,-1
,SPX 19I2725,Sep19 2725 Calls,181213,16:00:00,2725,C,190920,0.179,142.68,136.8,138.8,-0.034,,4938,56.192,0.097,912.913,-30.572,851.441,0.454,-1
,SPX 19L2725,Dec19 2725 Calls,181213,16:00:00,2725,C,191220,0.181,166.72,162.7,170.1,-0.002,,5490,57.043,0.084,1047.11,-27.05,1139.496,0.465,-1
,SPX 18X2725,Dec 2725 Puts,181213,16:00:00,2725,P,181221,,83.67,81.2,84.7,-0.006,145,1514,-84.425,0.244,109.945,-147.156,-48.25,0.8,87.3
,SPX 18X2725D31,DecQ 2725 Puts,181213,16:00:00,2725,P,181231,,89.32,87.5,90.6,-0.003,,6659,-75.426,0.331,192.576,-85.626,-107.782,0.706,-1
,SPX 19M2725,Jan19 2725 Puts,181213,16:00:00,2725,P,190118,0.173,102.28,101.1,102.6,-0.004,,178,-63.075,0.293,296.896,-68.352,-187.525,0.652,-1
,SPX 19M2725D31,Jan19M 2725 Puts,181213,16:00:00,2725,P,190131,0.173,110.59,109.5,111.9,0.001,,4939,-57.593,0.259,361.653,-59.748,-251.011,0.629,-1
,SPX 19N2725,Feb19 2725 Puts,181213,16:00:00,2725,P,190215,0.175,119.9,118.7,120.4,-0.003,,73,-53.93,0.225,418.409,-54.249,-311.493,0.614,-1
,SPX 19N2725D28,Feb19M 2725 Puts,181213,16:00:00,2725,P,190228,0.176,127.24,126,128.2,-0.001,,650,-51.588,0.203,467.43,-49.647,-372.033,0.602,-1
,SPX 19O2725,Mar19 2725 Puts,181213,16:00:00,2725,P,190315,0.178,134.48,134.3,135.4,0,3,154,-49.204,0.185,511.945,-46.29,-431.538,0.594,128.05
,SPX 19O2725D29,Mar19Q 2725 Puts,181213,16:00:00,2725,P,190329,0.178,141.83,140.4,142,-0.004,,1962,-47.92,0.17,555.598,-42.979,-494.628,0.586,-1
,SPX 19R2725,Jun19 2725 Puts,181213,16:00:00,2725,P,190621,0.181,173.26,172,173.8,-0.002,623,6,-42.824,0.122,749.771,-31.98,-837.958,0.561,172.5
,SPX 19U2725,Sep19 2725 Puts,181213,16:00:00,2725,P,190920,0.182,200.75,198,200.2,-0.008,,5215,-40.4,0.097,912.853,-25.467,-1203.675,0.546,-1
,SPX 19X2725,Dec19 2725 Puts,181213,16:00:00,2725,P,191220,0.183,221.32,219.3,221.7,-0.004,,8626,-38.819,0.083,1047.151,-21.339,-1561.206,0.535,-1
,SPX 18L2730,Dec 2730 Calls,181213,16:00:00,2730,C,181221,0.165,3.72,3.5,3.8,-0.019,,1338,10.864,0.302,77.753,-78.278,6.76,0.185,-1
,SPX 18L2730D31,DecQ 2730 Calls,181213,16:00:00,2730,C,181231,0.15,9.98,9.7,10.2,-0.003,,187,21.952,0.356,169.684,-67.685,27.111,0.281,-1
,SPX 19A2730,Jan19 2730 Calls,181213,16:00:00,2730,C,190118,0.163,24.46,24,24.7,-0.004,,735,34.308,0.312,286.394,-65.848,74.326,0.338,-1
,SPX 19A2730D31,Jan19M 2730 Calls,181213,16:00:00,2730,C,190131,0.166,34.01,33.9,34.5,0.006,,430,39.226,0.277,354.388,-60.149,114.843,0.363,-1
,SPX 19B2730,Feb19 2730 Calls,181213,16:00:00,2730,C,190215,0.168,42.24,42.4,43.2,0.013,,100,42.34,0.256,411.131,-55.213,156.265,0.379,-1
,SPX 19B2730D28,Feb19M 2730 Calls,181213,16:00:00,2730,C,190228,0.167,49.65,49.6,50.5,0.008,,41,44.603,0.23,460.913,-50.766,198.412,0.391,-1
,SPX 19C2730,Mar19 2730 Calls,181213,16:00:00,2730,C,190315,0.169,57.73,57.5,58.4,0.004,,25,46.796,0.211,506.593,-47.939,242.204,0.4,-1
,SPX 19C2730D29,Mar19Q 2730 Calls,181213,16:00:00,2730,C,190329,0.171,64.41,65.6,66.7,0.027,,2,48.819,0.206,550.324,-45.45,288.253,0.408,-1
,SPX 18X2730,Dec 2730 Puts,181213,16:00:00,2730,P,181221,,87.96,85.9,89.4,-0.004,,778,-85.571,0.228,105.44,-141.767,-49.117,0.815,-1
,SPX 18X2730D31,DecQ 2730 Puts,181213,16:00:00,2730,P,181231,,93.19,91.3,94.5,-0.003,,1167,-77,0.317,186.65,-82.81,-109.941,0.719,-1
,SPX 19M2730,Jan19 2730 Puts,181213,16:00:00,2730,P,190118,0.173,105.57,103.9,106.6,-0.003,,147,-64.494,0.291,291.755,-66.935,-191.175,0.662,-1
,SPX 19M2730D31,Jan19M 2730 Puts,181213,16:00:00,2730,P,190131,0.172,113.62,112.8,114.3,-0.001,,716,-58.854,0.26,357.075,-58.303,-255.614,0.637,-1
,SPX 19N2730,Feb19 2730 Puts,181213,16:00:00,2730,P,190215,0.172,122.76,120.1,122.7,-0.011,,86,-55.028,0.227,414.568,-52.381,-316.751,0.621,-1
,SPX 19N2730D28,Feb19M 2730 Puts,181213,16:00:00,2730,P,190228,0.174,130.01,127.9,130.2,-0.007,,198,-52.58,0.205,464.039,-48.406,-377.924,0.609,-1
,SPX 19O2730,Mar19 2730 Puts,181213,16:00:00,2730,P,190315,0.177,137.14,136.4,138.6,0.003,,46,-50.108,0.187,508.945,-45.821,-437.988,0.6,-1
,SPX 19O2730D29,Mar19Q 2730 Puts,181213,16:00:00,2730,P,190329,0.177,144.44,142.9,144.9,-0.004,,61,-48.749,0.172,552.971,-42.466,-501.585,0.592,-1
,SPX 18L2735,Dec 2735 Calls,181213,16:00:00,2735,C,181221,0.166,3.24,3,3.3,-0.025,179,514,9.477,0.27,71.457,-71.665,6.005,0.17,3.3
,SPX 18L2735D31,DecQ 2735 Calls,181213,16:00:00,2735,C,181231,0.15,8.97,8.8,9.3,0.009,,272,20.259,0.342,161.566,-64.486,25.021,0.269,-1
,SPX 19A2735,Jan19 2735 Calls,181213,16:00:00,2735,C,190118,0.162,22.88,22.4,23.3,-0.001,,135,32.803,0.309,280.246,-64.32,71.022,0.329,-1
,SPX 19A2735D31,Jan19M 2735 Calls,181213,16:00:00,2735,C,190131,0.165,32.2,32,32.7,0.005,,53,37.886,0.276,349.182,-58.937,110.847,0.354,-1
,SPX 19B2735,Feb19 2735 Calls,181213,16:00:00,2735,C,190215,0.167,40.29,40.5,41.3,0.015,,59,41.1,0.256,406.576,-54.322,151.701,0.371,-1
,SPX 19B2735D28,Feb19M 2735 Calls,181213,16:00:00,2735,C,190228,0.167,47.6,47.6,48.4,0.008,,,43.484,0.231,456.853,-50.067,193.361,0.384,-1
,SPX 19C2735,Mar19 2735 Calls,181213,16:00:00,2735,C,190315,0.169,55.59,55.4,56.2,0.004,,,45.772,0.212,503.043,-47.368,236.802,0.394,-1
,SPX 19C2735D29,Mar19Q 2735 Calls,181213,16:00:00,2735,C,190329,0.171,62.19,63.3,64.4,0.027,,1,47.818,0.207,547.086,-44.968,282.411,0.402,-1
,SPX 18X2735,Dec 2735 Puts,181213,16:00:00,2735,P,181221,,92.3,90.3,93.9,-0.002,,200,-86.639,0.212,100.973,-136.336,-49.937,0.83,-1
,SPX 18X2735D31,DecQ 2735 Puts,181213,16:00:00,2735,P,181231,,97.13,94.8,98.7,-0.004,,1024,-78.506,0.304,180.589,-79.951,-112.025,0.731,-1
,SPX 19M2735,Jan19 2735 Puts,181213,16:00:00,2735,P,190118,0.171,108.93,107.6,109.1,-0.005,,123,-65.9,0.289,286.299,-64.664,-194.792,0.671,-1
,SPX 19M2735D31,Jan19M 2735 Puts,181213,16:00:00,2735,P,190131,0.171,116.72,115.4,118.1,0,,4,-60.117,0.261,352.159,-57.025,-260.209,0.646,-1
,SPX 19N2735,Feb19 2735 Puts,181213,16:00:00,2735,P,190215,0.174,125.69,124.9,126.5,0,,51,-56.133,0.229,410.418,-52.735,-322.017,0.629,-1
,SPX 19N2735D28,Feb19M 2735 Puts,181213,16:00:00,2735,P,190228,0.174,132.82,131.5,133.9,-0.001,,4,-53.579,0.207,460.36,-48.141,-383.833,0.616,-1
,SPX 19O2735,Mar19 2735 Puts,181213,16:00:00,2735,P,190315,0.177,139.84,139.8,141.1,0.004,,11,-51.021,0.189,505.674,-45.33,-444.468,0.606,-1
,SPX 19O2735D29,Mar19Q 2735 Puts,181213,16:00:00,2735,P,190329,0.177,147.09,145.8,147.8,-0.002,,32,-49.585,0.173,550.099,-42.075,-508.575,0.598,-1
,SPX 18L2740,Dec 2740 Calls,181213,16:00:00,2740,C,181221,0.166,2.82,2.55,2.8,-0.05,73,2836,8.244,0.24,65.479,-64.295,5.327,0.157,2.7
,SPX 18L2740D31,DecQ 2740 Calls,181213,16:00:00,2740,C,181231,0.148,8.05,7.8,8.1,-0.015,32,1907,18.642,0.326,153.313,-59.678,23.025,0.257,7.5
,SPX 19A2740,Jan19 2740 Calls,181213,16:00:00,2740,C,190118,0.161,21.37,20.9,21.6,-0.005,21,2408,31.317,0.305,273.771,-62.199,67.765,0.319,21.45
,SPX 19A2740D31,Jan19M 2740 Calls,181213,16:00:00,2740,C,190131,0.164,30.46,30.2,31.1,0.006,,269,36.551,0.275,343.647,-57.683,106.876,0.346,-1
,SPX 19B2740,Feb19 2740 Calls,181213,16:00:00,2740,C,190215,0.166,38.4,38.6,39.3,0.014,,1767,39.862,0.256,401.709,-53.4,147.15,0.364,-1
,SPX 19B2740D28,Feb19M 2740 Calls,181213,16:00:00,2740,C,190228,0.166,45.61,45.7,46.3,0.009,,55,42.363,0.232,452.497,-49.342,188.311,0.377,-1
,SPX 19C2740,Mar19 2740 Calls,181213,16:00:00,2740,C,190315,0.168,53.5,53.4,54,0.004,,59,44.744,0.213,499.218,-46.778,231.39,0.387,-1
,SPX 19C2740D29,Mar19Q 2740 Calls,181213,16:00:00,2740,C,190329,0.174,60.01,61.3,66.1,0.061,,2,46.814,0.208,543.584,-45.608,276.551,0.396,-1
,SPX 18X2740,Dec 2740 Puts,181213,16:00:00,2740,P,181221,,96.69,95.1,98.8,0.003,,609,-87.631,0.198,96.564,-130.9,-50.714,0.843,-1
,SPX 18X2740D31,DecQ 2740 Puts,181213,16:00:00,2740,P,181231,,101.15,99.3,102.7,-0.001,,1610,-79.921,0.284,174.433,-77.065,-114.034,0.743,-1
,SPX 19M2740,Jan19 2740 Puts,181213,16:00:00,2740,P,190118,0.173,112.35,111.1,113.9,0.001,,71,-67.292,0.286,280.542,-64.213,-198.373,0.681,-1
,SPX 19M2740D31,Jan19M 2740 Puts,181213,16:00:00,2740,P,190131,0.169,119.88,119.1,120.4,-0.001,,176,-61.381,0.261,346.91,-55.478,-264.793,0.654,-1
,SPX 19N2740,Feb19 2740 Puts,181213,16:00:00,2740,P,190215,0.173,128.66,127.5,129.8,0,110,455,-57.244,0.23,405.959,-51.738,-327.289,0.636,129.92
,SPX 19N2740D28,Feb19M 2740 Puts,181213,16:00:00,2740,P,190228,0.174,135.68,134.4,136.9,0,,533,-54.586,0.209,456.391,-47.516,-389.759,0.623,-1
,SPX 19O2740,Mar19 2740 Puts,181213,16:00:00,2740,P,190315,0.175,142.59,142.3,143.5,0.002,,9,-51.942,0.191,502.13,-44.51,-450.976,0.613,-1
,SPX 19O2740D29,Mar19Q 2740 Puts,181213,16:00:00,2740,P,190329,0.176,149.79,148.5,150.5,-0.002,,100,-50.429,0.175,546.978,-41.525,-515.597,0.604,-1
,SPX 18L2745,Dec 2745 Calls,181213,16:00:00,2745,C,181221,0.166,2.45,2.2,2.45,-0.057,50,549,7.155,0.212,59.85,-57.971,4.721,0.144,2.07
,SPX 18L2745D31,DecQ 2745 Calls,181213,16:00:00,2745,C,181231,0.149,7.2,7.1,7.4,0.007,29,9433,17.103,0.311,144.984,-57.269,21.127,0.246,7.23
,SPX 19A2745,Jan19 2745 Calls,181213,16:00:00,2745,C,190118,0.16,19.93,19.4,20.1,-0.009,,1538,29.852,0.301,266.991,-60.3,64.56,0.31,-1
,SPX 19A2745D31,Jan19M 2745 Calls,181213,16:00:00,2745,C,190131,0.163,28.78,28.5,29.1,0.001,,306,35.224,0.274,337.794,-56.165,102.935,0.338,-1
,SPX 19B2745,Feb19 2745 Calls,181213,16:00:00,2745,C,190215,0.165,36.57,36.7,37.4,0.013,,411,38.628,0.255,396.537,-52.254,142.617,0.357,-1
,SPX 19B2745D28,Feb19M 2745 Calls,181213,16:00:00,2745,C,190228,0.165,43.67,43.7,44.3,0.008,,9,41.243,0.232,447.847,-48.421,183.266,0.37,-1
,SPX 19C2745,Mar19 2745 Calls,181213,16:00:00,2745,C,190315,0.167,51.46,51.2,51.9,0.002,,49,43.715,0.213,495.12,-46.01,225.973,0.381,-1
,SPX 19C2745D29,Mar19Q 2745 Calls,181213,16:00:00,2745,C,190329,0.169,57.88,59,59.9,0.027,,45,45.807,0.209,539.819,-43.959,270.677,0.39,-1
,SPX 18X2745,Dec 2745 Puts,181213,16:00:00,2745,P,181221,,101.13,99.5,103.1,0.002,,475,-88.554,0.184,92.232,-125.487,-51.449,0.856,-1
,SPX 18X2745D31,DecQ 2745 Puts,181213,16:00:00,2745,P,181231,,105.24,103.5,106.7,-0.006,2,476,-81.214,0.252,168.215,-74.163,-115.966,0.754,95.16
,SPX 19M2745,Jan19 2745 Puts,181213,16:00:00,2745,P,190118,0.171,115.85,114.4,117.3,0.001,20,28,-68.667,0.283,274.501,-62.106,-201.911,0.69,117.2
,SPX 19M2745D31,Jan19M 2745 Puts,181213,16:00:00,2745,P,190131,0.169,123.09,122.4,123.9,0,,106,-62.644,0.262,341.335,-54.331,-269.36,0.662,-1
,SPX 19N2745,Feb19 2745 Puts,181213,16:00:00,2745,P,190215,0.173,131.69,130.8,133.1,0.002,,108,-58.359,0.232,401.192,-50.9,-332.562,0.643,-1
,SPX 19N2745D28,Feb19M 2745 Puts,181213,16:00:00,2745,P,190228,0.173,138.6,137.8,139.5,0,,20,-55.599,0.21,452.132,-46.695,-395.698,0.63,-1
,SPX 19O2745,Mar19 2745 Puts,181213,16:00:00,2745,P,190315,0.175,145.39,144.8,147.1,0.004,,9,-52.871,0.193,498.311,-43.976,-457.508,0.619,-1
,SPX 19O2745D29,Mar19Q 2745 Puts,181213,16:00:00,2745,P,190329,0.174,152.52,150.8,152.5,-0.006,,128,-51.28,0.177,543.606,-40.672,-522.647,0.61,-1
,SPX 18L2750,Dec 2750 Calls,181213,16:00:00,2750,C,181221,0.167,2.13,1.9,2.1,-0.061,1371,4179,6.201,0.179,54.592,-52.651,4.18,0.131,1.95
,SPX 18L2750D31,DecQ 2750 Calls,181213,16:00:00,2750,C,181231,0.148,6.42,6.2,6.6,-0.002,1791,14166,15.643,0.295,136.636,-53.295,19.329,0.235,6.55
,SPX 19A2750,Jan19 2750 Calls,181213,16:00:00,2750,C,190118,0.16,18.56,18.1,18.7,-0.008,4713,1257,28.41,0.297,259.929,-58.358,61.412,0.301,18.78
,SPX 19A2750D31,Jan19M 2750 Calls,181213,16:00:00,2750,C,190131,0.162,27.16,26.9,27.5,0.001,,8462,33.908,0.272,331.635,-54.833,99.03,0.33,-1
,SPX 19B2750,Feb19 2750 Calls,181213,16:00:00,2750,C,190215,0.164,34.8,34.9,35.6,0.014,647,79,37.399,0.254,391.066,-51.274,138.106,0.349,35.98
,SPX 19B2750D28,Feb19M 2750 Calls,181213,16:00:00,2750,C,190228,0.164,41.78,41.7,42.3,0.005,,1796,40.124,0.232,442.908,-47.647,178.232,0.364,-1
,SPX 19C2750,Mar19 2750 Calls,181213,16:00:00,2750,C,190315,0.166,49.47,49.1,49.9,0.001,,109,42.685,0.214,490.75,-45.379,220.555,0.375,-1
,SPX 19C2750D29,Mar19Q 2750 Calls,181213,16:00:00,2750,C,190329,0.168,55.79,56.8,57.7,0.026,,1895,44.798,0.21,535.792,-43.287,264.794,0.385,-1
,SPX 19F2750,Jun19 2750 Calls,181213,16:00:00,2750,C,190621,0.173,94.73,92.1,93.5,-0.02,11,167,51.189,0.132,740.227,-35.018,525.236,0.417,94.5
,SPX 19I2750,Sep19 2750 Calls,181213,16:00:00,2750,C,190920,0.176,130.61,124.4,126.2,-0.041,,8138,53.792,0.101,908.214,-29.887,812.78,0.436,-1
,SPX 19L2750,Dec19 2750 Calls,181213,16:00:00,2750,C,191220,0.176,154.63,149.9,152.1,-0.023,,14160,54.969,0.087,1044.775,-26.264,1096.251,0.449,-1
,SPX 18X2750,Dec 2750 Puts,181213,16:00:00,2750,P,181221,,105.61,104.1,107.8,0.003,,1920,-89.41,0.171,87.994,-120.126,-52.144,0.869,-1
,SPX 18X2750D31,DecQ 2750 Puts,181213,16:00:00,2750,P,181231,,109.38,107.7,111.1,0,,7232,-82.392,0.234,161.943,-71.233,-117.829,0.765,-1
,SPX 19M2750,Jan19 2750 Puts,181213,16:00:00,2750,P,190118,0.169,119.41,118.3,119.8,-0.003,,1677,-70.023,0.279,268.194,-59.394,-205.402,0.699,-1
,SPX 19M2750D31,Jan19M 2750 Puts,181213,16:00:00,2750,P,190131,0.168,126.37,125.9,127.2,0.001,3,1522,-63.905,0.261,335.441,-53.147,-273.906,0.67,125.75
,SPX 19N2750,Feb19 2750 Puts,181213,16:00:00,2750,P,190215,0.172,134.78,133.9,136.5,0.003,102,303,-59.478,0.233,396.12,-50.032,-337.833,0.651,134
,SPX 19N2750D28,Feb19M 2750 Puts,181213,16:00:00,2750,P,190228,0.172,141.56,140.6,142.3,-0.001,,3203,-56.618,0.212,447.583,-45.846,-401.646,0.636,-1
,SPX 19O2750,Mar19 2750 Puts,181213,16:00:00,2750,P,190315,0.175,148.23,148.1,150.2,0.006,,155,-53.808,0.195,494.216,-43.579,-464.061,0.625,-1
,SPX 19O2750D29,Mar19Q 2750 Puts,181213,16:00:00,2750,P,190329,0.174,155.29,154.1,156.1,-0.001,,1974,-52.138,0.179,539.982,-40.371,-529.723,0.615,-1
,SPX 19R2750,Jun19 2750 Puts,181213,16:00:00,2750,P,190621,0.177,185.63,184.1,186.6,-0.002,,151,-45.861,0.129,740.67,-30.588,-885.618,0.583,-1
,SPX 19U2750,Sep19 2750 Puts,181213,16:00:00,2750,P,190920,0.18,212.7,210.5,212.9,-0.005,,8753,-42.796,0.101,907.966,-24.774,-1261.731,0.564,-1
,SPX 19X2750,Dec19 2750 Puts,181213,16:00:00,2750,P,191220,0.18,233.04,230.5,233.4,-0.005,,15011,-40.866,0.086,1044.959,-20.727,-1628.685,0.551,-1
,SPX 18L2755,Dec 2755 Calls,181213,16:00:00,2755,C,181221,0.167,1.86,1.6,1.8,-0.086,41,2282,5.447,0.146,49.684,-47.21,3.698,0.12,1.65
,SPX 18L2755D31,DecQ 2755 Calls,181213,16:00:00,2755,C,181231,0.148,5.72,5.5,6,0.005,,479,14.265,0.278,128.324,-50.165,17.632,0.224,-1
,SPX 19A2755,Jan19 2755 Calls,181213,16:00:00,2755,C,190118,0.159,17.26,16.8,17.4,-0.009,,232,26.995,0.291,252.61,-56.381,58.327,0.292,-1
,SPX 19A2755D31,Jan19M 2755 Calls,181213,16:00:00,2755,C,190131,0.162,25.61,25.3,25.9,0,,141,32.603,0.27,325.183,-53.469,95.166,0.322,-1
,SPX 19B2755,Feb19 2755 Calls,181213,16:00:00,2755,C,190215,0.163,33.09,33.1,33.8,0.011,,85,36.176,0.253,385.306,-50.267,133.624,0.342,-1
,SPX 19B2755D28,Feb19M 2755 Calls,181213,16:00:00,2755,C,190228,0.163,39.95,39.7,40.4,0.003,,82,39.006,0.232,437.684,-46.675,173.213,0.357,-1
,SPX 19C2755,Mar19 2755 Calls,181213,16:00:00,2755,C,190315,0.165,47.53,47,47.8,-0.003,,560,41.654,0.214,486.111,-44.57,215.14,0.369,-1
,SPX 19C2755D29,Mar19Q 2755 Calls,181213,16:00:00,2755,C,190329,0.168,53.76,54.9,56.1,0.032,,92,43.788,0.21,531.504,-43.035,258.905,0.379,-1
,SPX 18X2755,Dec 2755 Puts,181213,16:00:00,2755,P,181221,,110.13,108.4,112.9,0.005,,464,-90.204,0.159,83.861,-114.839,-52.802,0.88,-1
,SPX 18X2755D31,DecQ 2755 Puts,181213,16:00:00,2755,P,181231,,113.57,112,115.4,0.001,,629,-83.493,0.223,155.642,-68.284,-119.622,0.776,-1
,SPX 19M2755,Jan19 2755 Puts,181213,16:00:00,2755,P,190118,,123.03,122.3,123.9,0.001,,34,-71.358,0.275,261.64,-58.295,-208.843,0.708,-1
,SPX 19M2755D31,Jan19M 2755 Puts,181213,16:00:00,2755,P,190131,0.167,129.71,129.3,130.6,0.002,,1183,-65.163,0.261,329.237,-51.699,-278.426,0.678,-1
,SPX 19N2755,Feb19 2755 Puts,181213,16:00:00,2755,P,190215,0.17,137.92,136.9,138.6,-0.001,,20,-60.601,0.234,390.747,-48.347,-343.098,0.658,-1
,SPX 19N2755D28,Feb19M 2755 Puts,181213,16:00:00,2755,P,190228,0.171,144.57,143.7,145.3,0,,,-57.642,0.213,442.744,-44.971,-407.599,0.643,-1
,SPX 19O2755,Mar19 2755 Puts,181213,16:00:00,2755,P,190315,0.173,151.11,150.6,153,0.005,,,-54.752,0.197,489.843,-42.69,-470.633,0.631,-1
,SPX 19O2755D29,Mar19Q 2755 Puts,181213,16:00:00,2755,P,190329,0.173,158.11,156.8,159,-0.001,,250,-53.003,0.18,536.104,-39.767,-536.823,0.621,-1
,SPX 18L2760,Dec 2760 Calls,181213,16:00:00,2760,C,181221,0.168,1.61,1.35,1.55,-0.099,,6077,4.785,0.13,45.095,-42.153,3.266,0.109,-1
,SPX 18L2760D31,DecQ 2760 Calls,181213,16:00:00,2760,C,181231,0.147,5.07,4.9,5.2,-0.004,70,1011,12.968,0.262,120.1,-46.317,16.036,0.213,5
,SPX 19A2760,Jan19 2760 Calls,181213,16:00:00,2760,C,190118,0.159,16.02,15.6,16.2,0.007,3,856,25.609,0.286,245.06,-54.943,55.309,0.283,20.87
,SPX 19A2760D31,Jan19M 2760 Calls,181213,16:00:00,2760,C,190131,0.161,24.12,23.9,24.4,0.001,,242,31.311,0.267,318.454,-52.074,91.349,0.314,-1
,SPX 19B2760,Feb19 2760 Calls,181213,16:00:00,2760,C,190215,0.163,31.44,31.4,32.1,0.01,,1348,34.962,0.252,379.267,-49.236,129.176,0.335,-1
,SPX 19B2760D28,Feb19M 2760 Calls,181213,16:00:00,2760,C,190228,0.162,38.18,38,38.6,0.003,,127,37.892,0.232,432.182,-46.035,168.214,0.351,-1
,SPX 19C2760,Mar19 2760 Calls,181213,16:00:00,2760,C,190315,0.164,45.63,45.2,45.9,-0.002,,,40.623,0.215,481.205,-44.062,209.732,0.363,-1
,SPX 19C2760D29,Mar19Q 2760 Calls,181213,16:00:00,2760,C,190329,0.166,51.78,52.4,53.6,0.024,,,42.778,0.21,526.957,-42.186,253.016,0.373,-1
,SPX 18X2760,Dec 2760 Puts,181213,16:00:00,2760,P,181221,,114.68,113.6,117.3,0.007,,1020,-90.939,0.147,79.844,-109.646,-53.424,0.891,-1
,SPX 18X2760D31,DecQ 2760 Puts,181213,16:00:00,2760,P,181231,,117.82,116.3,119.5,0.001,,12856,-84.542,0.213,149.338,-65.329,-121.348,0.787,-1
,SPX 19M2760,Jan19 2760 Puts,181213,16:00:00,2760,P,190118,,126.72,125.2,128.4,0.001,,61,-72.67,0.271,254.858,-56.334,-212.23,0.717,-1
,SPX 19M2760D31,Jan19M 2760 Puts,181213,16:00:00,2760,P,190131,0.167,133.11,132.8,134.3,0.003,,215,-66.416,0.26,322.732,-50.677,-282.915,0.686,-1
,SPX 19N2760,Feb19 2760 Puts,181213,16:00:00,2760,P,190215,0.17,141.11,140.3,142.8,0.003,,95,-61.725,0.234,385.074,-47.813,-348.352,0.665,-1
,SPX 19N2760D28,Feb19M 2760 Puts,181213,16:00:00,2760,P,190228,0.17,147.63,146.8,148.3,-0.001,,2198,-58.671,0.215,437.617,-44.07,-413.555,0.649,-1
,SPX 19O2760,Mar19 2760 Puts,181213,16:00:00,2760,P,190315,0.172,154.04,153.9,155.2,0.003,,1,-55.703,0.199,485.192,-41.777,-477.221,0.637,-1
,SPX 19O2760D29,Mar19Q 2760 Puts,181213,16:00:00,2760,P,190329,0.172,160.97,159.7,161.2,-0.003,,6,-53.873,0.182,531.971,-38.998,-543.944,0.627,-1
