Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11W1400,Nov 1400 Puts,111103,16:00:00,1400,P,111118,,140.07,139.3,143.2,0.015,8,650,-99.841,0.011,0.373,-0.542,-57.476,0.971,161.9
,SPX 11X1400,Dec 1400 Puts,111103,16:00:00,1400,P,111216,,143.17,142.6,146.5,0.01,,28812,-93.862,0.255,34.057,-6.799,-159.674,0.872,-1
,SPX 12M1400,Jan12 1400 Puts,111103,16:00:00,1400,P,120120,,149.83,148.8,152.5,0.005,,1002,-83.024,0.348,106.387,-12.4,-271.689,0.805,-1
,SPX 12N1400,Feb12 1400 Puts,111103,16:00:00,1400,P,120217,,156.36,155.8,159.7,0.009,,,-75.592,0.352,159.871,-14.236,-353.341,0.773,-1
,SPX 12O1400,Mar12 1400 Puts,111103,16:00:00,1400,P,120316,,164.13,162.9,166.5,0.003,,2423,-70.262,0.309,210.165,-15.571,-428.929,0.75,-1
,SPX 12U1400,Sep12 1400 Puts,111103,16:00:00,1400,P,120921,0.221,223.9,203.7,207.6,-0.082,,20,-58.851,0.13,434.964,-13.146,-898.619,0.679,-1
,SPX 11K1405D4,NovW1 1405 Calls,,,1405,C,111104,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1405D11,NovW2 1405 Calls,,,1405,C,111111,,0,,,,,,0,0,0.001,0,0,0.006,
,SPX 11K1405,Nov 1405 Calls,111103,16:00:00,1405,C,111118,0.226,0.01,0.1,0.25,,,,0.111,0.011,0.738,-4.455,0.042,0.025,-1
,SPX 11W1405D4,NovW1 1405 Puts,,,1405,P,111104,,144.06,,,,,,-99.988,0,0.004,-0.467,-7.693,1,
,SPX 11W1405D11,NovW2 1405 Puts,,,1405,P,111111,,144.6,,,,,,-99.947,0,0,-0.422,-34.621,0.994,
,SPX 11W1405,Nov 1405 Puts,111103,16:00:00,1405,P,111118,,145.06,144,147.7,0.005,,,-99.878,0.006,0.187,-0.462,-57.692,0.975,-1
,SPX 11K1410D4,NovW1 1410 Calls,,,1410,C,111104,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1410D11,NovW2 1410 Calls,,,1410,C,111111,,0,,,,,,0,0,0,0,0,0.005,
,SPX 11L1410,Dec 1410 Calls,111103,16:00:00,1410,C,111216,0.179,0.63,0.55,1.5,0.603,10,1660,3.621,0.162,24.632,-6.69,3.481,0.113,0.8
,SPX 12A1410,Jan12 1410 Calls,111103,16:00:00,1410,C,120120,0.184,4.55,3.7,5.2,-0.024,10,7,13.285,0.279,97.706,-11.311,24.258,0.18,4.25
,SPX 11W1410D4,NovW1 1410 Puts,,,1410,P,111104,,149.06,,,,,,-99.988,0,0.002,-0.467,-7.721,1,
,SPX 11W1410D11,NovW2 1410 Puts,,,1410,P,111111,,149.6,,,,,,-99.948,0,0,-0.424,-34.744,0.995,
,SPX 11X1410,Dec 1410 Puts,111103,16:00:00,1410,P,111216,,152.75,151.6,155.5,0.005,,1,-95.881,0.196,23.449,-4.559,-162.714,0.887,-1
,SPX 12M1410,Jan12 1410 Puts,111103,16:00:00,1410,P,120120,,158.52,157.2,160.9,0.003,,,-86.03,0.321,90.378,-10.225,-279.202,0.82,-1
,SPX 11K1415D4,NovW1 1415 Calls,,,1415,C,111104,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1415D11,NovW2 1415 Calls,,,1415,C,111111,,0,,,,,,0,0,0,0,0,0.004,
,SPX 11K1415,Nov 1415 Calls,111103,16:00:00,1415,C,111118,,0,0.05,0.2,,,,0.043,0.005,0.301,-0.134,0.016,0.019,-1
,SPX 11L1415,Dec 1415 Calls,111103,16:00:00,1415,C,111216,0.18,0.49,0.4,1.35,0.796,,1528,2.947,0.14,20.516,-6.046,2.803,0.106,-1
,SPX 11W1415D4,NovW1 1415 Puts,,,1415,P,111104,,154.06,,,,,,-99.988,0,0.002,-0.467,-7.748,1,
,SPX 11W1415D11,NovW2 1415 Puts,,,1415,P,111111,,154.6,,,,,,-99.948,0,0,-0.425,-34.867,0.996,
,SPX 11W1415,Nov 1415 Puts,111103,16:00:00,1415,P,111118,,155.06,154,157.7,0.005,,,-99.906,0.001,0.037,-0.404,-58.11,0.981,-1
,SPX 11X1415,Dec 1415 Puts,111103,16:00:00,1415,P,111216,,157.59,157.4,161.2,0.011,,2,-96.69,0.167,18.973,-3.653,-164.03,0.894,-1
,SPX 11K1420D4,NovW1 1420 Calls,,,1420,C,111104,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1420D11,NovW2 1420 Calls,,,1420,C,111111,,0,,,,,,0,0,0,0,0,0.003,
,SPX 11K1420,Nov 1420 Calls,111103,16:00:00,1420,C,111118,,0,0.05,0.2,,,13092,0.025,0.003,0.185,-0.08,0.009,0.016,-1
,SPX 11L1420,Dec 1420 Calls,111103,16:00:00,1420,C,111216,,0.37,0.2,1.1,0.757,510,332,2.369,0.12,16.869,-3.047,2.227,0.099,0.65
,SPX 12A1420,Jan12 1420 Calls,111103,16:00:00,1420,C,120120,0.18,3.5,2.65,4.2,-0.02,,70,10.951,0.244,83.864,-9.483,19.808,0.166,-1
,SPX 11W1420D4,NovW1 1420 Puts,,,1420,P,111104,,159.06,,,,,,-99.988,0,0.001,-0.468,-7.776,1,
,SPX 11W1420D11,NovW2 1420 Puts,,,1420,P,111111,,159.6,,,,,,-99.948,0,0,-0.427,-34.99,0.997,
,SPX 11W1420,Nov 1420 Puts,111103,16:00:00,1420,P,111118,,160.06,159.8,163.7,0.011,,470,-99.91,0.001,0.014,-0.397,-58.317,0.984,-1
,SPX 11X1420,Dec 1420 Puts,111103,16:00:00,1420,P,111216,,162.48,161.6,165.2,0.006,,700,-97.375,0.141,15.067,-2.886,-165.222,0.901,-1
,SPX 12M1420,Jan12 1420 Puts,111103,16:00:00,1420,P,120120,,167.46,166,169.7,0.002,,,-88.757,0.29,74.884,-8.217,-286.097,0.834,-1
,SPX 11K1425D4,NovW1 1425 Calls,111103,16:00:00,1425,C,111104,,0,,0.05,,,6325,0,0,0,0,0,0,-1
,SPX 11K1425D11,NovW2 1425 Calls,,,1425,C,111111,,0,,,,,,0,0,0,0,0,0.002,
,SPX 11K1425,Nov 1425 Calls,111103,16:00:00,1425,C,111118,,0,,0.15,,,8682,0.015,0.002,0.11,-0.046,0.005,0.013,-1
,SPX 11L1425,Dec 1425 Calls,111103,16:00:00,1425,C,111216,,0.28,0.15,1.05,1.179,1210,43351,1.879,0.101,13.682,-2.427,1.746,0.093,0.8
,SPX 12A1425,Jan12 1425 Calls,111103,16:00:00,1425,C,120120,0.179,3.05,2.25,3.8,-0.016,400,8147,9.898,0.231,77.187,-8.705,17.783,0.159,2.4
,SPX 12B1425,Feb12 1425 Calls,111103,16:00:00,1425,C,120217,0.186,8.62,5.7,7,-0.263,20,5850,19.885,0.292,144.401,-11.051,45.398,0.193,6.35
,SPX 12C1425,Mar12 1425 Calls,111103,16:00:00,1425,C,120316,0.193,10.61,9.6,11.5,-0.008,3,23013,21.024,0.272,175.245,-12.583,63.951,0.218,10.2
,SPX 12I1425,Sep12 1425 Calls,111103,16:00:00,1425,C,120921,0.212,38.06,36.3,39.7,-0.002,,410,37.83,0.199,389.644,-13.057,269.452,0.296,-1
,SPX 11W1425D4,NovW1 1425 Puts,111103,16:00:00,1425,P,111104,,164.06,162.5,165.9,0.001,,,-99.988,0,0.001,-0.469,-7.803,1,-1
,SPX 11W1425D11,NovW2 1425 Puts,,,1425,P,111111,,164.6,,,,,,-99.948,0,0,-0.428,-35.113,0.998,
,SPX 11W1425,Nov 1425 Puts,111103,16:00:00,1425,P,111118,,165.06,164.8,168.2,0.009,,300,-99.912,0,0.005,-0.395,-58.523,0.987,-1
,SPX 11X1425,Dec 1425 Puts,111103,16:00:00,1425,P,111216,,167.39,167,170.9,0.009,,208,-97.943,0.116,11.724,-2.248,-166.303,0.907,-1
,SPX 12M1425,Jan12 1425 Puts,111103,16:00:00,1425,P,120120,,172.02,171.1,175,0.009,5,600,-90.005,0.273,67.46,-7.288,-289.301,0.841,183.7
,SPX 12N1425,Feb12 1425 Puts,111103,16:00:00,1425,P,120217,,177.03,176.7,180.3,0.008,,,-83.106,0.317,118.725,-9.831,-378.725,0.807,-1
,SPX 12O1425,Mar12 1425 Puts,111103,16:00:00,1425,P,120316,,183.65,182.5,186.4,0.004,,2,-77.041,0.296,173.141,-12.095,-459.701,0.782,-1
,SPX 12U1425,Sep12 1425 Puts,111103,16:00:00,1425,P,120921,,241.47,220.4,224.3,-0.079,,,-61.751,0.129,421.847,-16.048,-945.122,0.704,-1
,SPX 11K1430D4,NovW1 1430 Calls,,,1430,C,111104,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1430D11,NovW2 1430 Calls,,,1430,C,111111,,0,,,,,,0,0,0,0,0,0.002,
,SPX 11L1430,Dec 1430 Calls,111103,16:00:00,1430,C,111216,,0.21,0.15,0.9,1.476,5,86,1.469,0.084,10.937,-1.905,1.349,0.087,0.5
,SPX 12A1430,Jan12 1430 Calls,111103,16:00:00,1430,C,120120,0.18,2.65,2.3,3.3,0.057,,3,8.906,0.218,70.71,-8.279,15.891,0.152,-1
,SPX 11W1430D4,NovW1 1430 Puts,,,1430,P,111104,,169.06,,,,,,-99.988,0,0.001,-0.47,-7.83,1,
,SPX 11W1430D11,NovW2 1430 Puts,,,1430,P,111111,,169.6,,,,,,-99.948,0,0,-0.43,-35.237,0.998,
,SPX 11X1430,Dec 1430 Puts,111103,16:00:00,1430,P,111216,,172.32,171.6,175.5,0.007,,3,-98.405,0.093,8.923,-1.729,-167.284,0.913,-1
,SPX 12M1430,Jan12 1430 Puts,111103,16:00:00,1430,P,120120,,176.63,175.3,178.9,0.003,,,-91.17,0.255,60.317,-6.415,-292.339,0.848,-1
,SPX 11K1440D4,NovW1 1440 Calls,,,1440,C,111104,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1440D11,NovW2 1440 Calls,,,1440,C,111111,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11K1440,Nov 1440 Calls,111103,16:00:00,1440,C,111118,,0,,0.15,,,2922,0.002,0,0.019,-0.007,0.001,0.008,-1
,SPX 11L1440,Dec 1440 Calls,111103,16:00:00,1440,C,111216,,0.11,0.1,0.65,,10,300,0.857,0.056,6.667,-1.118,0.768,0.076,0.35
,SPX 12A1440,Jan12 1440 Calls,111103,16:00:00,1440,C,120120,0.175,1.96,1.55,2.5,0.036,,73,7.108,0.191,58.469,-6.582,12.504,0.14,-1
,SPX 11W1440D4,NovW1 1440 Puts,,,1440,P,111104,,179.06,,,,,,-99.988,0,0,-0.473,-7.885,1,
,SPX 11W1440D11,NovW2 1440 Puts,,,1440,P,111111,,179.6,,,,,,-99.948,0,0,-0.433,-35.483,0.999,
,SPX 11W1440,Nov 1440 Puts,111103,16:00:00,1440,P,111118,,180.06,179.7,183.6,0.009,,,-99.913,0,0,-0.398,-59.139,0.992,-1
,SPX 11X1440,Dec 1440 Puts,111103,16:00:00,1440,P,111216,,182.23,181.9,185.7,0.009,,,-99.058,0.057,4.797,-0.998,-169,0.924,-1
,SPX 12M1440,Jan12 1440 Puts,111103,16:00:00,1440,P,120120,,186,185,188.3,0.003,,,-93.246,0.217,47.049,-4.847,-297.915,0.86,-1
,SPX 11K1450D4,NovW1 1450 Calls,111103,16:00:00,1450,C,111104,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 11K1450D11,NovW2 1450 Calls,,,1450,C,111111,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11K1450,Nov 1450 Calls,111103,16:00:00,1450,C,111118,,0,,0.1,,,3750,0.001,0,0.005,-0.002,0,0.006,-1
,SPX 11L1450,Dec 1450 Calls,111103,16:00:00,1450,C,111216,0.177,0.05,0.1,0.4,,540,103302,0.467,0.035,3.79,-2.355,0.408,0.066,0.4
,SPX 12A1450,Jan12 1450 Calls,111103,16:00:00,1450,C,120120,0.173,1.42,1.05,2,0.07,851,9395,5.558,0.164,47.333,-5.355,9.634,0.128,1.4
,SPX 12B1450,Feb12 1450 Calls,111103,16:00:00,1450,C,120217,0.18,5.06,3.1,4.5,-0.249,20,7900,13.848,0.256,108.3,-7.919,30.587,0.162,3.75
,SPX 12C1450,Mar12 1450 Calls,111103,16:00:00,1450,C,120316,0.185,6.78,5.8,7.6,-0.01,505,16478,15.384,0.24,138.79,-9.519,46.009,0.188,7
,SPX 12I1450,Sep12 1450 Calls,111103,16:00:00,1450,C,120921,0.206,30.84,29.1,32.5,-0.001,,200,33.435,0.201,362.205,-11.778,235.903,0.274,-1
,SPX 11W1450D4,NovW1 1450 Puts,111103,16:00:00,1450,P,111104,,189.06,187.5,190.9,0.001,,,-99.988,0,0,-0.476,-7.94,1,-1
,SPX 11W1450D11,NovW2 1450 Puts,,,1450,P,111111,,189.6,,,,,,-99.948,0,0,-0.436,-35.729,0.999,
,SPX 11W1450,Nov 1450 Puts,111103,16:00:00,1450,P,111118,,190.06,189.7,193.6,0.008,,100,-99.913,0,0,-0.401,-59.549,0.994,-1
,SPX 11X1450,Dec 1450 Puts,111103,16:00:00,1450,P,111216,,192.19,191.6,195.5,0.007,,3815,-99.432,0.031,2.298,-0.583,-170.473,0.934,-1
,SPX 12M1450,Jan12 1450 Puts,111103,16:00:00,1450,P,120120,,195.54,194.1,197.8,0.002,,500,-94.975,0.179,35.385,-3.53,-302.839,0.872,-1
,SPX 12N1450,Feb12 1450 Puts,111103,16:00:00,1450,P,120217,,199.25,198.9,202.6,0.008,,,-89.442,0.257,78.555,-5.994,-400.455,0.838,-1
,SPX 12O1450,Mar12 1450 Puts,111103,16:00:00,1450,P,120316,,204.61,203.7,207.3,0.004,,1,-83.258,0.268,133.783,-8.756,-487.927,0.812,-1
,SPX 12U1450,Sep12 1450 Puts,111103,16:00:00,1450,P,120921,,259.68,238.1,242,-0.076,,,-64.572,0.128,406.756,-15.254,-991.109,0.726,-1
,SPX 11K1460D4,NovW1 1460 Calls,,,1460,C,111104,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1460D11,NovW2 1460 Calls,,,1460,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1460,Dec 1460 Calls,111103,16:00:00,1460,C,111216,,0.02,0.05,0.35,,,250,0.235,0.02,1.991,-0.307,0.2,0.057,-1
,SPX 11W1460D4,NovW1 1460 Puts,,,1460,P,111104,,199.06,,,,,,-99.988,0,0,-0.479,-7.995,1,
,SPX 11W1460D11,NovW2 1460 Puts,,,1460,P,111111,,199.6,,,,,,-99.948,0,0,-0.439,-35.976,1,
,SPX 11X1460,Dec 1460 Puts,111103,16:00:00,1460,P,111216,,202.17,201.6,204.7,0.005,,,-99.622,0.015,0.959,-0.375,-171.795,0.943,-1
,SPX 11K1475D4,NovW1 1475 Calls,,,1475,C,111104,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1475D11,NovW2 1475 Calls,,,1475,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1475,Nov 1475 Calls,111103,16:00:00,1475,C,111118,,0,,0.05,,,7172,0,0,0,0,0,0.002,-1
,SPX 11L1475,Dec 1475 Calls,111103,16:00:00,1475,C,111216,,0.01,0.05,0.3,,210,39764,0.071,0.007,0.638,-0.092,0.058,0.046,0.25
,SPX 12A1475,Jan12 1475 Calls,111103,16:00:00,1475,C,120120,,0.57,0.25,1.2,0.281,,5253,2.711,0.101,25.119,-2.544,4.518,0.102,-1
,SPX 12B1475,Feb12 1475 Calls,111103,16:00:00,1475,C,120217,0.173,2.7,1.65,2.45,-0.241,,1767,8.844,0.206,74.323,-5.124,18.828,0.136,-1
,SPX 12C1475,Mar12 1475 Calls,111103,16:00:00,1475,C,120316,0.178,4.08,3.4,4.8,0.005,402,6265,10.658,0.196,103.592,-6.842,31.216,0.162,4
,SPX 12I1475,Sep12 1475 Calls,111103,16:00:00,1475,C,120921,0.2,24.57,22.9,26.2,-0.001,,346,29.108,0.2,331.272,-10.45,203.202,0.252,-1
,SPX 11W1475D4,NovW1 1475 Puts,,,1475,P,111104,,214.06,,,,,,-99.988,0,0,-0.484,-8.077,1,
,SPX 11W1475D11,NovW2 1475 Puts,,,1475,P,111111,,214.6,,,,,,-99.948,0,0,-0.443,-36.346,1,
,SPX 11W1475,Nov 1475 Puts,111103,16:00:00,1475,P,111118,,215.06,214.7,218.6,0.007,,,-99.913,0,0,-0.408,-60.576,0.998,-1
,SPX 11X1475,Dec 1475 Puts,111103,16:00:00,1475,P,111216,,217.17,216.5,219.6,0.004,,501,-99.726,0.003,0.187,-0.266,-173.635,0.954,-1
,SPX 12M1475,Jan12 1475 Puts,111103,16:00:00,1475,P,120120,,219.91,218.3,222.2,0.002,,,-97.857,0.091,14.277,-1.319,-312.612,0.898,-1
,SPX 12N1475,Feb12 1475 Puts,111103,16:00:00,1475,P,120217,,222.67,222.2,225.9,0.006,,,-94.171,0.18,44.54,-3.077,-417.885,0.864,-1
,SPX 12O1475,Mar12 1475 Puts,111103,16:00:00,1475,P,120316,,226.84,226.1,229.7,0.005,,,-88.596,0.225,95.422,-5.789,-512.776,0.838,-1
,SPX 12U1475,Sep12 1475 Puts,111103,16:00:00,1475,P,120921,,278.5,256.8,260.7,-0.071,,10,-67.302,0.125,389.942,-14.404,-1036.427,0.748,-1
,SPX 11K1500D4,NovW1 1500 Calls,,,1500,C,111104,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1500D11,NovW2 1500 Calls,,,1500,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1500,Nov 1500 Calls,111103,16:00:00,1500,C,111118,,0,,0.05,,,9442,0,0,0,0,0,0.001,-1
,SPX 11L1500,Dec 1500 Calls,111103,16:00:00,1500,C,111216,,0,0.1,0.2,,250,214051,0.005,0.001,0.054,-0.007,0.004,0.031,0.15
,SPX 12A1500,Jan12 1500 Calls,111103,16:00:00,1500,C,120120,,0.19,0.1,0.6,0.842,,2411,1.109,0.053,11.143,-1.057,1.771,0.08,-1
,SPX 12B1500,Feb12 1500 Calls,111103,16:00:00,1500,C,120217,0.167,1.28,0.65,1.45,-0.18,,1000,5.063,0.15,45.63,-3.109,10.349,0.112,-1
,SPX 12C1500,Mar12 1500 Calls,111103,16:00:00,1500,C,120316,0.172,2.28,2,2.75,0.031,205,16506,6.936,0.155,72.038,-4.651,19.735,0.138,1.95
,SPX 12I1500,Sep12 1500 Calls,111103,16:00:00,1500,C,120921,0.195,19.21,18,20.9,0.012,,720,24.916,0.195,297.576,-9.2,171.914,0.232,-1
,SPX 11W1500D4,NovW1 1500 Puts,,,1500,P,111104,,239.06,,,,,,-99.988,0,0,-0.493,-8.214,1,
,SPX 11W1500D11,NovW2 1500 Puts,,,1500,P,111111,,239.6,,,,,,-99.948,0,0,-0.451,-36.962,1,
,SPX 11W1500,Nov 1500 Puts,111103,16:00:00,1500,P,111118,,240.07,239.7,243.6,0.007,,5970,-99.913,0,0,-0.415,-61.603,0.999,-1
,SPX 11X1500,Dec 1500 Puts,111103,16:00:00,1500,P,111216,,242.17,241.4,245.3,0.005,,72854,-99.749,0,0.004,-0.247,-176.593,0.969,-1
,SPX 12M1500,Jan12 1500 Puts,111103,16:00:00,1500,P,120120,,244.71,242.9,246.8,0.001,,,-99.113,0.033,3.982,-0.359,-319.742,0.92,-1
,SPX 12N1500,Feb12 1500 Puts,111103,16:00:00,1500,P,120217,,246.93,245.8,249.5,0.003,,,-97.162,0.104,20.486,-1.221,-431.17,0.888,-1
,SPX 12O1500,Mar12 1500 Puts,111103,16:00:00,1500,P,120316,,250.09,249.4,252.9,0.004,,2045,-92.815,0.172,61.547,-3.387,-533.775,0.862,-1
,SPX 12U1500,Sep12 1500 Puts,111103,16:00:00,1500,P,120921,,297.88,276.3,280.2,-0.066,,1,-69.927,0.122,371.675,-13.51,-1080.942,0.768,-1
,SPX 11K1525D4,NovW1 1525 Calls,,,1525,C,111104,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1525D11,NovW2 1525 Calls,,,1525,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1525,Dec 1525 Calls,111103,16:00:00,1525,C,111216,,0,0.05,0.15,,9,5596,0,0,0.002,0,0,0.021,0.05
,SPX 12A1525,Jan12 1525 Calls,111103,16:00:00,1525,C,120120,,0.05,,0.4,,,,0.364,0.022,3.953,-0.349,0.554,0.063,-1
,SPX 12I1525,Sep12 1525 Calls,111103,16:00:00,1525,C,120921,0.19,14.72,13.4,16.5,0.016,,1,20.93,0.186,262.03,-7.867,142.572,0.213,-1
,SPX 11W1525D4,NovW1 1525 Puts,,,1525,P,111104,,264.06,,,,,,-99.988,0,0,-0.501,-8.35,1,
,SPX 11W1525D11,NovW2 1525 Puts,,,1525,P,111111,,264.6,,,,,,-99.948,0,0,-0.458,-37.578,1,
,SPX 11X1525,Dec 1525 Puts,111103,16:00:00,1525,P,111216,,267.17,265.6,269.5,0.001,,1,-99.749,0,0,-0.251,-179.537,0.979,-1
,SPX 12M1525,Jan12 1525 Puts,111103,16:00:00,1525,P,120120,,269.67,267.7,271.6,0,,3,-99.48,0.007,0.654,-0.084,-325.562,0.937,-1
,SPX 12U1525,Sep12 1525 Puts,111103,16:00:00,1525,P,120921,,317.81,296.8,300.7,-0.06,,10,-72.438,0.119,352.235,-12.584,-1124.539,0.787,-1
,SPX 11W1550D4,NovW1 1550 Puts,,,1550,P,111104,,289.06,,,,,,-99.988,0,0,-0.509,-8.487,1,
,SPX 11W1550D11,NovW2 1550 Puts,,,1550,P,111111,,289.6,,,,,,-99.948,0,0,-0.466,-38.194,1,
,SPX 11W1550,Nov 1550 Puts,111103,16:00:00,1550,P,111118,,290.07,289.5,293.4,0.005,,,-99.913,0,0,-0.428,-63.656,1,-1
,SPX 11X1550,Dec 1550 Puts,111103,16:00:00,1550,P,111216,,292.17,291.4,294.5,0.003,,15,-99.749,0,0,-0.255,-182.48,0.987,-1
,SPX 12M1550,Jan12 1550 Puts,111103,16:00:00,1550,P,120120,,294.67,292.6,296.5,0,,,-99.541,0.001,0.049,-0.041,-330.972,0.952,-1
,SPX 12N1550,Feb12 1550 Puts,111103,16:00:00,1550,P,120217,,296.57,294.9,298.6,0.001,,,-99.23,0.013,1.627,0.048,-449.483,0.924,-1
,SPX 12O1550,Mar12 1550 Puts,111103,16:00:00,1550,P,120316,,298.62,297.8,301.3,0.003,,10,-97.68,0.067,16.86,-0.571,-564.83,0.901,-1
,SPX 12U1550,Sep12 1550 Puts,111103,16:00:00,1550,P,120921,,338.24,318,321.9,-0.054,,10,-74.826,0.114,331.907,-11.638,-1167.121,0.805,-1
