Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14S1945D11,JulW2 1945 Puts,140623,16:00:00,1945,P,140711,0.087,9.03,8.7,9.1,-0.009,85,426,-25.331,0.821,164.18,-38.382,-35.193,0.302,10
,SPX 14S1945,Jul 1945 Puts,140623,16:00:00,1945,P,140718,0.091,12.07,11,12.9,-0.006,21,872,-26.768,0.698,193.574,-35.75,-50.263,0.332,12.95
,SPX 14S1945D25,JulW4 1945 Puts,140623,16:00:00,1945,P,140725,0.092,15.25,14.8,15.5,-0.003,68,50,-28.378,0.624,226.197,-32.14,-70.452,0.36,16.35
,SPX 14T1945,Aug 1945 Puts,140623,16:00:00,1945,P,140815,0.102,24.51,23.2,25.4,-0.006,1,4065,-31.969,0.476,292.608,-28.359,-124.787,0.403,25.65
,SPX 14U1945,Sep 1945 Puts,140623,16:00:00,1945,P,140919,0.11,37.88,36.3,38.8,-0.009,,4971,-34.373,0.354,380.187,-23.816,-222.609,0.443,-1
,SPX 14V1945,Oct 1945 Puts,,,1945,P,141017,,48.12,,,,,,-35.738,0.298,437.108,-22.067,-302.989,0.462,
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,68.38,,,,,,-36.553,0.223,542.439,-18.941,-486.647,0.489,
,SPX 14F1950D27,JunW4 1950 Calls,140623,16:00:00,1950,C,140627,0.073,14.16,13.3,15.4,0.014,2051,19995,80.196,1.712,68.928,-51.735,20.66,0.782,14.5
,SPX 14F1950D30,JunQ 1950 Calls,140623,16:00:00,1950,C,140630,0.074,15.31,14.3,17,0.024,182,35190,77.694,1.533,97.837,-46.044,30.651,0.726,16
,SPX 14G1950D3,JulW1 1950 Calls,140623,16:00:00,1950,C,140703,0.08,18.01,16.8,18.4,-0.024,354,21799,68.259,1.215,124.988,-45.677,38.41,0.691,17
,SPX 14G1950D11,JulW2 1950 Calls,140623,16:00:00,1950,C,140711,0.08,20.75,19.4,21,-0.027,67,3774,63.875,0.987,170.813,-35.687,61.871,0.638,20.05
,SPX 14G1950,Jul 1950 Calls,140623,16:00:00,1950,C,140718,0.089,22.65,23,24.3,0.043,5738,81331,63.466,0.854,198.594,-35.405,78.613,0.614,23.2
,SPX 14G1950D25,JulW4 1950 Calls,140623,16:00:00,1950,C,140725,0.091,24.59,25.7,27,0.07,301,825,61.61,0.763,230.288,-31.778,100.564,0.592,25.8
,SPX 14H1950,Aug 1950 Calls,140623,16:00:00,1950,C,140815,0.097,32.36,31.4,33.8,0.007,3832,30459,64.57,0.59,295.309,-26.964,151.31,0.558,32.5
,SPX 14I1950,Sep 1950 Calls,140623,16:00:00,1950,C,140919,0.107,42.59,41.8,44.3,0.011,17106,54786,62.522,0.43,381.797,-23.228,238.381,0.526,43
,SPX 14I1950D30,SepQ 1950 Calls,140623,16:00:00,1950,C,140930,0.11,45.79,45,47.7,0.012,35,7862,62.465,0.389,407.022,-22.482,267.685,0.519,46
,SPX 14J1950,Oct 1950 Calls,140623,16:00:00,1950,C,141017,0.115,50.59,49.9,52.6,0.013,40,,62.168,0.356,438.269,-21.853,306.266,0.511,50.8
,SPX 14L1950,Dec 1950 Calls,140623,16:00:00,1950,C,141219,0.123,65.12,64.3,67.2,0.009,511,33170,61.047,0.265,543.181,-19.184,456.364,0.489,65.1
,SPX 15A1950,Jan15 1950 Calls,140623,16:00:00,1950,C,150117,0.126,71,70.4,73.4,0.013,,4328,60.565,0.24,584.767,-18.419,524.466,0.483,-1
,SPX 14R1950D27,JunW4 1950 Puts,140623,16:00:00,1950,P,140627,0.085,3.23,3,3.4,-0.009,5822,16967,-20.333,1.448,75.74,-66.663,-7.228,0.218,3.1
,SPX 14R1950D30,JunQ 1950 Puts,140623,16:00:00,1950,P,140630,0.079,4.51,3.8,5,-0.018,1216,13595,-24.844,1.458,101.599,-51.282,-13.114,0.274,4.95
,SPX 14S1950D3,JulW1 1950 Puts,140623,16:00:00,1950,P,140703,0.086,6.55,6.6,6.9,0.029,245,21440,-29.59,1.282,124.997,-49.92,-20.323,0.309,6.6
,SPX 14S1950D11,JulW2 1950 Puts,140623,16:00:00,1950,P,140711,0.084,10.43,10,10.5,-0.017,150,1194,-29.761,0.938,171.136,-38.653,-39.846,0.362,10.2
,SPX 14S1950,Jul 1950 Puts,140623,16:00:00,1950,P,140718,0.088,13.54,12.4,14.3,-0.014,4565,70332,-30.501,0.783,199.16,-35.576,-55.564,0.386,13.35
,SPX 14S1950D25,JulW4 1950 Puts,140623,16:00:00,1950,P,140725,0.09,16.8,16.3,17.1,-0.002,1118,144,-31.684,0.688,230.85,-31.998,-76.65,0.408,17.9
,SPX 14T1950,Aug 1950 Puts,140623,16:00:00,1950,P,140815,0.099,26.25,24.9,27.1,-0.009,3563,16239,-34.449,0.508,295.437,-27.992,-132.263,0.442,26.25
,SPX 14U1950,Sep 1950 Puts,140623,16:00:00,1950,P,140919,0.109,39.76,38.2,40.7,-0.006,17979,43305,-36.194,0.369,381.811,-23.715,-231.842,0.474,41
,SPX 14U1950D30,SepQ 1950 Puts,140623,16:00:00,1950,P,140930,0.11,43.78,41.9,44.6,-0.012,24,13,-36.635,0.344,407.023,-22.365,-266.359,0.481,43.25
,SPX 14V1950,Oct 1950 Puts,140623,16:00:00,1950,P,141017,0.116,50.09,48.2,50.9,-0.009,200,,-37.264,0.308,438.259,-21.702,-313.191,0.489,51
,SPX 14X1950,Dec 1950 Puts,140623,16:00:00,1950,P,141219,0.126,70.43,68.4,71.4,-0.007,505,26430,-37.691,0.228,543.143,-18.651,-498.66,0.511,71
,SPX 15M1950,Jan15 1950 Puts,140623,16:00:00,1950,P,150117,0.128,78.26,76,79,-0.01,6,1389,-38.212,0.212,584.725,-17.382,-584.611,0.517,77.3
,SPX 14F1955D27,JunW4 1955 Calls,140623,16:00:00,1955,C,140627,0.07,10.4,9.6,11.4,0.011,1654,7478,70.215,2.251,82.609,-59.612,18.032,0.676,10.65
,SPX 14F1955D30,JunQ 1955 Calls,140623,16:00:00,1955,C,140630,0.068,11.65,10.5,13,0.009,5,2144,68.945,1.944,108.989,-47.499,27.15,0.635,12
,SPX 14G1955D3,JulW1 1955 Calls,140623,16:00:00,1955,C,140703,0.078,14.78,13.5,14.8,-0.045,151,5321,61.851,1.331,132.098,-47.208,34.639,0.611,13.5
,SPX 14G1955D11,JulW2 1955 Calls,140623,16:00:00,1955,C,140711,0.078,17.72,16.3,17.5,-0.048,90,3646,58.772,1.044,176.082,-35.942,56.736,0.574,16.2
,SPX 14G1955,Jul 1955 Calls,140623,16:00:00,1955,C,140718,0.084,19.62,18.6,20.9,0.008,526,15030,59.048,0.904,202.888,-33.873,72.764,0.558,20.1
,SPX 14G1955D25,JulW4 1955 Calls,140623,16:00:00,1955,C,140725,0.088,21.65,22.3,23.3,0.053,102,37,57.688,0.798,233.798,-31.036,93.768,0.543,22.5
,SPX 14H1955,Aug 1955 Calls,140623,16:00:00,1955,C,140815,0.095,29.27,28.3,30.6,0.005,201,354,61.527,0.621,297.092,-26.53,143.884,0.519,29
,SPX 14I1955,Sep 1955 Calls,140623,16:00:00,1955,C,140919,0.105,39.61,38.8,41.2,0.01,6221,7091,60.322,0.446,382.62,-22.993,229.79,0.496,40
,SPX 14J1955,Oct 1955 Calls,,,1955,C,141017,,47.64,,,,,,60.352,0.367,438.765,-21.361,297.164,0.484,
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,62.24,,,,,,59.702,0.27,543.393,-18.883,446.054,0.468,
,SPX 14R1955D27,JunW4 1955 Puts,140623,16:00:00,1955,P,140627,0.081,4.47,4.2,4.6,-0.016,1731,2812,-28.738,1.9,85.199,-72.196,-9.483,0.324,4.4
,SPX 14R1955D30,JunQ 1955 Puts,140623,16:00:00,1955,P,140630,0.076,5.97,5.1,6.5,-0.02,1335,1058,-32.95,1.761,110.537,-54.583,-16.406,0.365,6.8
,SPX 14S1955D3,JulW1 1955 Puts,140623,16:00:00,1955,P,140703,0.082,8.22,8,8.4,0,333,439,-36.462,1.447,132.041,-50.833,-24.195,0.389,8.6
,SPX 14S1955D11,JulW2 1955 Puts,140623,16:00:00,1955,P,140711,0.081,12.07,11.6,12.1,-0.018,218,123,-34.767,1.055,176.089,-38.426,-44.977,0.426,11.85
,SPX 14S1955,Jul 1955 Puts,140623,16:00:00,1955,P,140718,0.085,15.21,13.9,16,-0.012,12,7107,-34.657,0.87,202.992,-35.262,-61.318,0.442,16.7
,SPX 14S1955D25,JulW4 1955 Puts,140623,16:00:00,1955,P,140725,0.087,18.53,17.8,18.8,-0.012,,128,-35.304,0.753,233.894,-31.253,-83.286,0.457,-1
,SPX 14T1955,Aug 1955 Puts,140623,16:00:00,1955,P,140815,0.098,28.11,26.7,29,-0.009,153,367,-37.077,0.538,297.101,-27.649,-140.069,0.481,28.05
,SPX 14U1955,Sep 1955 Puts,140623,16:00:00,1955,P,140919,0.107,41.73,40.1,42.7,-0.007,6223,7207,-38.087,0.385,382.612,-23.342,-241.309,0.504,42
,SPX 14V1955,Oct 1955 Puts,,,1955,P,141017,,52.13,,,,,,-38.838,0.318,438.758,-21.682,-323.586,0.516,
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,72.53,,,,,,-38.854,0.235,543.395,-18.648,-510.853,0.532,
,SPX 14F1960D27,JunW4 1960 Calls,140623,16:00:00,1960,C,140627,0.066,7.21,6.9,7.4,-0.008,2241,10421,57.833,2.654,90.706,-62.835,14.835,0.553,7.25
,SPX 14F1960D30,JunQ 1960 Calls,140623,16:00:00,1960,C,140630,0.066,8.48,7.5,9.7,0.013,505,8939,58.319,2.274,115.278,-48.892,23.003,0.536,8.45
,SPX 14G1960D3,JulW1 1960 Calls,140623,16:00:00,1960,C,140703,0.074,11.89,10.3,11.1,-0.099,1223,2246,54.952,1.416,135.565,-45.943,30.609,0.525,10.9
,SPX 14G1960D11,JulW2 1960 Calls,140623,16:00:00,1960,C,140711,0.075,14.94,13.3,14.1,-0.082,1160,1879,53.443,1.082,178.347,-35.252,51.39,0.509,13.85
,SPX 14G1960,Jul 1960 Calls,140623,16:00:00,1960,C,140718,0.081,16.82,15.5,17.7,-0.013,1831,34712,54.414,0.944,204.579,-33.167,66.676,0.501,16.5
,SPX 14G1960D25,JulW4 1960 Calls,140623,16:00:00,1960,C,140725,0.085,18.91,19.3,20.2,0.045,38,398,53.622,0.825,234.971,-30.375,86.677,0.493,20.1
,SPX 14H1960,Aug 1960 Calls,140623,16:00:00,1960,C,140815,0.093,26.33,25.5,27.6,0.008,800,12983,58.338,0.651,297.435,-26.121,136.179,0.479,26.45
,SPX 14I1960,Sep 1960 Calls,140623,16:00:00,1960,C,140919,0.104,36.74,35.9,38.3,0.01,4332,1715,58.052,0.46,382.494,-22.709,220.948,0.465,37.1
,SPX 14J1960,Oct 1960 Calls,,,1960,C,141017,,44.78,,,,,,58.487,0.377,438.525,-21.123,287.813,0.457,
,SPX 14L1960,Dec 1960 Calls,140623,16:00:00,1960,C,141219,0.121,59.44,58.6,61.5,0.01,5000,13,58.331,0.277,543.088,-18.871,435.714,0.446,60
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150117,,65.39,,,,,,58.116,0.249,584.641,-17.936,502.981,0.443,
,SPX 14R1960D27,JunW4 1960 Puts,140623,16:00:00,1960,P,140627,0.077,6.18,5.9,6.3,-0.013,2054,4599,-39.339,2.314,90.931,-74.569,-12.219,0.447,6
,SPX 14R1960D30,JunQ 1960 Puts,140623,16:00:00,1960,P,140630,0.072,7.87,6.5,8.5,-0.043,213,2700,-42.405,1.995,115.401,-54.308,-20.156,0.464,8.2
,SPX 14S1960D3,JulW1 1960 Puts,140623,16:00:00,1960,P,140703,0.08,10.26,9.8,10.4,-0.016,1104,1093,-44.041,1.568,135.56,-50.785,-28.4,0.475,10
,SPX 14S1960D11,JulW2 1960 Puts,140623,16:00:00,1960,P,140711,0.078,13.98,13.1,14.1,-0.027,431,177,-40.329,1.164,178.346,-37.58,-50.548,0.491,13.5
,SPX 14S1960,Jul 1960 Puts,140623,16:00:00,1960,P,140718,0.082,17.1,15.8,17.6,-0.022,888,6502,-39.235,0.956,204.579,-34.119,-67.5,0.499,17.15
,SPX 14S1960D25,JulW4 1960 Puts,140623,16:00:00,1960,P,140725,0.084,20.44,19.7,20.7,-0.011,33,167,-39.24,0.817,234.971,-30.595,-90.416,0.507,20.4
,SPX 14T1960,Aug 1960 Puts,140623,16:00:00,1960,P,140815,0.096,30.12,28.6,31,-0.01,2308,589,-39.854,0.569,297.448,-27.18,-148.156,0.521,30.25
,SPX 14U1960,Sep 1960 Puts,140623,16:00:00,1960,P,140919,0.106,43.8,42.2,44.7,-0.006,23,194,-40.054,0.4,382.526,-23.133,-251.034,0.535,44.9
,SPX 14V1960,Oct 1960 Puts,,,1960,P,141017,,54.25,,,,,,-40.457,0.328,438.566,-21.438,-334.219,0.543,
,SPX 14X1960,Dec 1960 Puts,140623,16:00:00,1960,P,141219,0.124,74.7,72.7,75.7,-0.007,,,-40.042,0.24,543.17,-18.324,-523.251,0.554,-1
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,82.61,,,,,,-40.385,0.221,584.727,-17.313,-610.812,0.557,
,SPX 14F1965D27,JunW4 1965 Calls,140623,16:00:00,1965,C,140627,0.065,4.67,4.4,4.8,-0.015,980,4866,44.166,2.758,89.978,-60.829,11.355,0.426,4.7
,SPX 14F1965D30,JunQ 1965 Calls,140623,16:00:00,1965,C,140630,0.065,5.88,5.1,6.9,0.019,268,948,46.516,2.411,114.201,-47.263,18.48,0.435,5.75
,SPX 14G1965D3,JulW1 1965 Calls,140623,16:00:00,1965,C,140703,0.072,9.34,7.8,8.3,-0.138,875,7002,47.757,1.458,134.83,-44.42,26.441,0.439,8.1
,SPX 14G1965D11,JulW2 1965 Calls,140623,16:00:00,1965,C,140711,0.073,12.44,10.6,11.2,-0.125,190,1339,47.976,1.104,177.351,-33.997,45.941,0.443,10.6
,SPX 14G1965,Jul 1965 Calls,140623,16:00:00,1965,C,140718,0.079,14.26,12.9,14.8,-0.029,175,15547,49.619,0.974,203.424,-32.177,60.431,0.444,13.8
,SPX 14G1965D25,JulW4 1965 Calls,140623,16:00:00,1965,C,140725,0.084,16.37,16.4,17.4,0.034,301,126,49.445,0.846,233.645,-29.585,79.612,0.443,17.4
,SPX 14H1965,Aug 1965 Calls,140623,16:00:00,1965,C,140815,0.091,23.56,22.6,24.7,0.003,301,117,55.015,0.678,296.194,-25.449,128.18,0.44,23.3
,SPX 14I1965,Sep 1965 Calls,140623,16:00:00,1965,C,140919,0.102,33.99,33.1,35.4,0.007,80,51,55.717,0.474,381.354,-22.264,211.872,0.435,33.85
,SPX 14J1965,Oct 1965 Calls,,,1965,C,141017,,42.01,,,,,,56.578,0.387,437.513,-20.852,278.255,0.431,
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,56.71,,,,,,56.935,0.282,542.252,-18.538,425.113,0.425,
,SPX 14R1965D27,JunW4 1965 Puts,140623,16:00:00,1965,P,140627,0.073,8.46,7.5,9,-0.025,195,186,-51.605,2.556,90.378,-69.842,-15.288,0.574,8.2
,SPX 14R1965D30,JunQ 1965 Puts,140623,16:00:00,1965,P,140630,0.07,10.27,8.5,11.1,-0.039,20,3,-52.679,2.092,114.638,-52.431,-24.168,0.565,11.2
,SPX 14S1965D3,JulW1 1965 Puts,140623,16:00:00,1965,P,140703,0.077,12.69,11.7,12.8,-0.033,20,50,-52.031,1.62,134.793,-48.52,-32.788,0.561,12.7
,SPX 14S1965D11,JulW2 1965 Puts,140623,16:00:00,1965,P,140711,0.076,16.18,15.2,16.4,-0.019,2,47,-46.384,1.258,177.243,-36.49,-56.471,0.557,17.55
,SPX 14S1965,Jul 1965 Puts,140623,16:00:00,1965,P,140718,0.08,19.22,17.9,20.2,-0.009,119,356,-44.22,1.038,203.43,-33.336,-74.061,0.556,19.1
,SPX 14S1965D25,JulW4 1965 Puts,140623,16:00:00,1965,P,140725,0.082,22.56,21.7,22.9,-0.011,2,8,-43.483,0.88,233.722,-29.634,-97.754,0.557,22.5
,SPX 14T1965,Aug 1965 Puts,140623,16:00:00,1965,P,140815,0.094,32.26,30.8,33.2,-0.007,288,1,-42.778,0.6,296.329,-26.719,-156.559,0.56,32.8
,SPX 14U1965,Sep 1965 Puts,140623,16:00:00,1965,P,140919,0.104,45.96,44.3,46.9,-0.008,,,-42.094,0.416,381.486,-22.647,-261.014,0.565,-1
,SPX 14V1965,Oct 1965 Puts,,,1965,P,141017,,56.46,,,,,,-42.123,0.338,437.645,-21.16,-345.059,0.569,
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,76.93,,,,,,-41.256,0.245,542.455,-18.289,-535.819,0.575,
,SPX 14F1970D27,JunW4 1970 Calls,140623,16:00:00,1970,C,140627,0.064,2.81,2.7,2.85,-0.011,3771,12481,30.909,2.504,79.882,-52.883,8.004,0.306,2.8
,SPX 14F1970D30,JunQ 1970 Calls,140623,16:00:00,1970,C,140630,0.06,3.87,3.2,4,-0.067,3676,4957,34.682,2.292,104.933,-39.633,13.986,0.338,3.85
,SPX 14G1970D3,JulW1 1970 Calls,140623,16:00:00,1970,C,140703,0.07,7.17,5.6,6,-0.19,626,11978,40.481,1.452,129.702,-40.919,22.263,0.356,6
,SPX 14G1970D11,JulW2 1970 Calls,140623,16:00:00,1970,C,140711,0.071,10.21,8.2,8.7,-0.172,93,723,42.468,1.104,173.017,-31.89,40.476,0.379,8.4
,SPX 14G1970,Jul 1970 Calls,140623,16:00:00,1970,C,140718,0.077,11.94,10.4,12.1,-0.058,151,34150,44.725,0.989,199.29,-30.458,54.109,0.388,11.3
,SPX 14G1970D25,JulW4 1970 Calls,140623,16:00:00,1970,C,140725,0.081,14.05,13.9,14.7,0.018,,2831,45.198,0.857,229.734,-28.29,72.392,0.394,-1
,SPX 14H1970,Aug 1970 Calls,140623,16:00:00,1970,C,140815,0.09,20.96,20.1,22,0.004,1172,7003,51.58,0.699,293.247,-24.933,119.973,0.402,21
,SPX 14I1970,Sep 1970 Calls,140623,16:00:00,1970,C,140919,0.101,31.35,30.4,32.7,0.005,262,407,53.325,0.485,379.149,-21.875,202.613,0.405,31
,SPX 14J1970,Oct 1970 Calls,,,1970,C,141017,,39.34,,,,,,54.628,0.395,435.693,-20.549,268.521,0.405,
,SPX 14L1970,Dec 1970 Calls,140623,16:00:00,1970,C,141219,0.119,54.04,53.2,55.9,0.009,,10,55.517,0.287,540.866,-18.497,414.358,0.404,-1
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,60.03,,,,,,55.59,0.257,582.636,-17.615,480.836,0.404,
,SPX 14R1970D27,JunW4 1970 Puts,140623,16:00:00,1970,P,140627,0.074,11.38,10.4,12.6,0.012,39,316,-64.368,2.511,82.22,-64.606,-18.413,0.694,11.95
,SPX 14R1970D30,JunQ 1970 Puts,140623,16:00:00,1970,P,140630,0.069,13.18,11.2,14.2,-0.033,100,901,-63.001,2.02,107.729,-47.623,-28.174,0.662,13.45
,SPX 14S1970D3,JulW1 1970 Puts,140623,16:00:00,1970,P,140703,0.076,15.52,14.2,16,-0.024,64,89,-60.079,1.595,129.49,-45.859,-37.184,0.644,16.15
,SPX 14S1970D11,JulW2 1970 Puts,140623,16:00:00,1970,P,140711,0.075,18.7,17.1,20.1,-0.003,10,30,-52.828,1.325,172.254,-34.886,-62.646,0.621,19.75
,SPX 14S1970,Jul 1970 Puts,140623,16:00:00,1970,P,140718,0.078,21.61,20.2,22.7,-0.003,129,120,-49.572,1.108,199.101,-31.855,-80.935,0.612,23.3
,SPX 14S1970D25,JulW4 1970 Puts,140623,16:00:00,1970,P,140725,0.08,24.9,24.1,25.3,-0.008,,2,-48.013,0.936,229.815,-28.351,-105.501,0.606,-1
,SPX 14T1970,Aug 1970 Puts,140623,16:00:00,1970,P,140815,0.093,34.55,33.1,35.6,-0.003,5,15,-45.843,0.629,293.606,-25.98,-165.213,0.598,36
,SPX 14U1970,Sep 1970 Puts,140623,16:00:00,1970,P,140919,0.103,48.23,46.6,49.2,-0.007,,1,-44.205,0.431,379.432,-22.212,-271.21,0.595,-1
,SPX 14V1970,Oct 1970 Puts,,,1970,P,141017,,58.75,,,,,,-43.833,0.347,435.959,-20.845,-356.081,0.595,
,SPX 14X1970,Dec 1970 Puts,140623,16:00:00,1970,P,141219,0.122,79.21,77.1,80.2,-0.007,,,-42.493,0.251,541.232,-17.93,-548.545,0.596,-1
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,87.19,,,,,,-42.635,0.229,582.991,-16.983,-637.654,0.596,
,SPX 14F1975D27,JunW4 1975 Calls,140623,16:00:00,1975,C,140627,0.063,1.57,1.45,1.55,-0.045,2685,11056,19.685,1.978,63.241,-39.563,5.166,0.204,1.55
,SPX 14F1975D30,JunQ 1975 Calls,140623,16:00:00,1975,C,140630,0.062,2.42,1.95,2.95,0.008,3477,17841,24.071,1.943,89.07,-34.525,9.951,0.251,2.3
,SPX 14G1975D3,JulW1 1975 Calls,140623,16:00:00,1975,C,140703,0.067,5.35,3.8,4.1,-0.262,415,7721,33.376,1.396,120.42,-35.27,18.223,0.279,4
,SPX 14G1975D11,JulW2 1975 Calls,140623,16:00:00,1975,C,140711,0.068,8.26,6.2,6.6,-0.225,371,3534,37.031,1.082,165.453,-28.951,35.112,0.319,6.4
,SPX 14G1975,Jul 1975 Calls,140623,16:00:00,1975,C,140718,0.077,9.86,9,9.9,-0.046,1326,36840,39.807,0.988,192.17,-29.312,47.815,0.334,8.7
,SPX 14G1975D25,JulW4 1975 Calls,140623,16:00:00,1975,C,140725,0.08,11.94,11.6,12.3,0.001,201,445,40.934,0.858,223.238,-26.852,65.194,0.347,11.85
,SPX 14H1975,Aug 1975 Calls,140623,16:00:00,1975,C,140815,0.088,18.53,17.5,19.5,-0.002,370,11120,48.059,0.716,288.507,-24.002,111.616,0.364,18.45
,SPX 14I1975,Sep 1975 Calls,140623,16:00:00,1975,C,140919,0.1,28.83,28,30.1,0.008,421,24255,50.886,0.495,375.837,-21.433,193.205,0.376,29
,SPX 14I1975D30,SepQ 1975 Calls,140623,16:00:00,1975,C,140930,0.103,31.94,31.1,33.4,0.009,124,4349,51.941,0.448,401.247,-20.721,220.968,0.378,31.7
,SPX 14J1975,Oct 1975 Calls,140623,16:00:00,1975,C,141017,0.108,36.77,36,38.4,0.011,42,,52.643,0.403,433.036,-20.408,258.635,0.38,36.85
,SPX 14L1975,Dec 1975 Calls,140623,16:00:00,1975,C,141219,0.118,51.45,50.6,53.3,0.009,268,15920,54.08,0.291,538.917,-18.286,403.462,0.384,51
,SPX 15A1975,Jan15 1975 Calls,140623,16:00:00,1975,C,150117,0.122,57.44,56.7,59.5,0.011,24,2825,54.303,0.261,580.898,-17.579,469.558,0.385,57.7
,SPX 14R1975D27,JunW4 1975 Puts,140623,16:00:00,1975,P,140627,0.076,14.92,13.8,16.7,0.025,6,42,-76.1,2.161,67.547,-55.664,-21.256,0.796,16
,SPX 14R1975D30,JunQ 1975 Puts,140623,16:00:00,1975,P,140630,0.069,16.6,14.5,18,-0.021,,211,-72.533,1.79,95.551,-41.357,-31.886,0.749,-1
,SPX 14S1975D3,JulW1 1975 Puts,140623,16:00:00,1975,P,140703,0.075,18.75,16.8,19.8,-0.022,14,11,-67.787,1.493,120.016,-41.4,-41.398,0.721,19
,SPX 14S1975D11,JulW2 1975 Puts,140623,16:00:00,1975,P,140711,0.073,21.54,20,22.9,-0.004,,43,-59.495,1.355,163.096,-32.059,-68.911,0.681,-1
,SPX 14S1975,Jul 1975 Puts,140623,16:00:00,1975,P,140718,0.077,24.27,22.9,25.6,0.002,3,1752,-55.217,1.161,191.251,-30.106,-88.01,0.666,26
,SPX 14S1975D25,JulW4 1975 Puts,140623,16:00:00,1975,P,140725,0.078,27.47,26.4,28,-0.01,,30,-52.79,0.984,222.975,-26.741,-113.485,0.653,-1
,SPX 14T1975,Aug 1975 Puts,140623,16:00:00,1975,P,140815,0.091,37,35.5,38.2,-0.004,26,171,-49.036,0.655,289.155,-25.1,-174.083,0.636,36.9
,SPX 14U1975,Sep 1975 Puts,140623,16:00:00,1975,P,140919,0.102,50.61,49,51.7,-0.005,,2317,-46.382,0.445,376.306,-21.829,-281.601,0.624,-1
,SPX 14U1975D30,SepQ 1975 Puts,140623,16:00:00,1975,P,140930,0.103,54.71,52.7,55.6,-0.01,,,-46.034,0.407,401.659,-20.701,-318.709,0.622,-1
,SPX 14V1975,Oct 1975 Puts,140623,16:00:00,1975,P,141017,0.109,61.12,59,61.9,-0.011,,,-45.584,0.357,433.475,-20.204,-367.271,0.62,-1
,SPX 14X1975,Dec 1975 Puts,140623,16:00:00,1975,P,141219,0.121,81.56,79.5,82.6,-0.006,,776,-43.753,0.256,539.484,-17.706,-561.421,0.616,-1
,SPX 15M1975,Jan15 1975 Puts,140623,16:00:00,1975,P,150117,0.124,89.56,87,90.2,-0.01,20,44,-43.785,0.233,581.442,-16.583,-651.283,0.615,89.7
,SPX 14F1980D27,JunW4 1980 Calls,140623,16:00:00,1980,C,140627,0.063,0.82,0.7,0.85,-0.049,3060,5670,11.401,1.362,44.774,-26.379,3.055,0.126,0.8
,SPX 14F1980D30,JunQ 1980 Calls,140623,16:00:00,1980,C,140630,0.06,1.45,0.85,1.85,-0.062,2998,5637,15.578,1.471,70.048,-25.164,6.683,0.178,1.65
,SPX 14G1980D3,JulW1 1980 Calls,140623,16:00:00,1980,C,140703,0.066,3.87,2.5,2.75,-0.32,2175,2958,26.688,1.292,107.657,-29.432,14.458,0.212,2.8
,SPX 14G1980D11,JulW2 1980 Calls,140623,16:00:00,1980,C,140711,0.067,6.57,4.5,4.9,-0.285,698,2690,31.769,1.039,154.96,-25.561,29.955,0.263,4.6
,SPX 14G1980,Jul 1980 Calls,140623,16:00:00,1980,C,140718,0.073,8.03,6.4,7.9,-0.111,319,20455,34.943,0.972,182.202,-26.148,41.651,0.284,6.85
,SPX 14G1980D25,JulW4 1980 Calls,140623,16:00:00,1980,C,140725,0.078,10.04,9.5,10.2,-0.019,,103,36.701,0.848,214.246,-25.1,58.104,0.303,-1
,SPX 14H1980,Aug 1980 Calls,140623,16:00:00,1980,C,140815,0.087,16.27,15.2,17.1,-0.007,34,9752,44.482,0.726,281.927,-22.94,103.177,0.328,16.1
,SPX 14I1980,Sep 1980 Calls,140623,16:00:00,1980,C,140919,0.098,26.44,25.4,27.6,0.003,12,2726,48.408,0.503,371.386,-20.826,183.681,0.347,26.8
,SPX 14J1980,Oct 1980 Calls,,,1980,C,141017,,34.3,,,,,,50.627,0.41,429.52,-19.846,248.621,0.355,
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,48.93,,,,,,52.624,0.295,536.392,-17.903,392.44,0.363,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,54.92,,,,,,53.001,0.264,578.656,-17.243,458.158,0.366,
,SPX 14R1980D27,JunW4 1980 Puts,140623,16:00:00,1980,P,140627,0.071,18.98,17.1,21.1,0.003,64,96,-85.509,1.613,49.754,-35.645,-23.545,0.874,17.8
,SPX 14R1980D30,JunQ 1980 Puts,140623,16:00:00,1980,P,140630,0.069,20.45,18.4,22.1,-0.01,,,-80.618,1.458,80.134,-34.489,-35.083,0.822,-1
,SPX 14S1980D3,JulW1 1980 Puts,140623,16:00:00,1980,P,140703,0.073,22.34,20.4,23.3,-0.022,,23,-74.81,1.329,107.305,-35.504,-45.263,0.788,-1
