Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14D1875D4,AprW1 1875 Calls,140310,16:00:00,1875,C,140404,0.119,23.81,23.5,24.1,-0.005,140,690,56.177,0.669,199.554,-45.95,65.852,0.499,21.25
,SPX 14D1875D11,AprW2 1875 Calls,140310,16:00:00,1875,C,140411,0.121,26.23,26.6,27.3,0.026,32,751,61.571,0.744,224.763,-41.456,82.878,0.495,26
,SPX 14D1875,Apr 1875 Calls,140310,16:00:00,1875,C,140418,0.123,27.81,28.6,30.2,0.057,5143,23305,56.168,0.561,244.283,-38.577,97.35,0.492,29.5
,SPX 14E1875,May 1875 Calls,140310,16:00:00,1875,C,140516,0.127,36.75,38,40,0.059,45,8639,55.325,0.418,319.762,-30.35,163.749,0.483,36.95
,SPX 14F1875,Jun 1875 Calls,140310,16:00:00,1875,C,140620,0.133,49.15,48.5,50.8,0.009,1120,17294,60.544,0.353,393.908,-25.945,245.172,0.476,48
,SPX 14F1875D30,JunQ 1875 Calls,140310,16:00:00,1875,C,140630,0.134,44.83,51.1,53.5,0.165,4,1942,55.055,0.333,414.304,-24.857,269.935,0.475,50.75
,SPX 14I1875,Sep 1875 Calls,140310,16:00:00,1875,C,140919,0.141,70.01,69.5,72.1,0.011,,3356,60.499,0.241,539.613,-20.375,451.338,0.467,-1
,SPX 14L1875,Dec 1875 Calls,140310,16:00:00,1875,C,141219,0.145,87.18,86.2,89.1,0.005,1100,7572,55.358,0.176,651.911,-17.677,652.942,0.463,87
,SPX 15A1875,Jan15 1875 Calls,140310,16:00:00,1875,C,150117,0.146,91.63,90.3,93.7,0.003,40,2935,55.614,0.172,683.484,-17.032,716.776,0.463,89.4
,SPX 14O1875D14,MarW3 1875 Puts,140310,16:00:00,1875,P,140314,0.1,7.78,7.7,8,0.013,1761,3829,-39.646,1.853,87.278,-91.983,-12.061,0.469,8.5
,SPX 14O1875,Mar 1875 Puts,140310,16:00:00,1875,P,140321,0.11,13.68,12.8,14.5,0.006,18833,19794,-39.223,1.11,129.779,-66.966,-27.673,0.486,16
,SPX 14O1875D28,MarW5 1875 Puts,140310,16:00:00,1875,P,140328,0.108,18.12,17.8,18.4,0,67,594,-39.064,0.869,170.614,-49.219,-48.696,0.495,18.6
,SPX 14O1875D31,MarQ 1875 Puts,140310,16:00:00,1875,P,140331,0.107,19.18,18.4,20.4,0.014,1082,2301,-38.954,0.83,183.585,-45.21,-56.777,0.498,20.5
,SPX 14P1875D4,AprW1 1875 Puts,140310,16:00:00,1875,P,140404,0.113,22.48,22.2,22.9,0.004,100,746,-38.47,0.709,199.557,-43.948,-67.572,0.501,23.05
,SPX 14P1875D11,AprW2 1875 Puts,140310,16:00:00,1875,P,140411,0.114,26.19,25.7,26.5,-0.002,259,126,-38.413,0.615,224.764,-39.435,-86.512,0.505,26.7
,SPX 14P1875,Apr 1875 Puts,140310,16:00:00,1875,P,140418,0.116,28.84,27.9,29.9,0.003,6539,3921,-38.09,0.564,244.283,-36.716,-102.853,0.508,29.55
,SPX 14Q1875,May 1875 Puts,140310,16:00:00,1875,P,140516,0.126,41.84,40.7,42.8,0.002,80,2000,-38.632,0.402,319.769,-30.11,-180.118,0.517,45.6
,SPX 14R1875,Jun 1875 Puts,140310,16:00:00,1875,P,140620,0.131,54.85,53.5,55.9,-0.001,1096,1365,-38.514,0.311,393.906,-25.202,-278.279,0.524,56.4
,SPX 14R1875D30,JunQ 1875 Puts,140310,16:00:00,1875,P,140630,0.131,58.01,56.7,59.1,-0.002,,233,-38.395,0.295,414.388,-23.792,-309.414,0.525,-1
,SPX 14U1875,Sep 1875 Puts,140310,16:00:00,1875,P,140919,0.143,83.14,81.6,84.4,0.001,2,3254,-38.229,0.209,539.624,-19.267,-537.813,0.533,86.95
,SPX 14X1875,Dec 1875 Puts,140310,16:00:00,1875,P,141219,0.152,107.1,105.6,108.7,0.002,1010,3816,-38.5,0.169,651.906,-16.258,-799.618,0.537,110.4
,SPX 15M1875,Jan15 1875 Puts,140310,16:00:00,1875,P,150117,0.152,113.08,111.2,114.9,0,,91,-38.195,0.161,683.463,-15.3,-882.949,0.537,-1
,SPX 14C1880D14,MarW3 1880 Calls,140310,16:00:00,1880,C,140314,0.099,7,7,7.3,0.02,1444,10533,50.565,2.217,86.675,-89.981,11.259,0.443,6.95
,SPX 14C1880,Mar 1880 Calls,140310,16:00:00,1880,C,140321,0.114,13.08,12.1,13.9,-0.006,1156,26667,51.487,1.092,129.361,-68.428,25.815,0.455,12.95
,SPX 14C1880D28,MarW5 1880 Calls,140310,16:00:00,1880,C,140328,0.111,17.43,16.6,17.1,-0.037,4996,5113,52.989,0.832,170.141,-50.006,44.864,0.46,15.3
,SPX 14C1880D31,MarQ 1880 Calls,140310,16:00:00,1880,C,140331,0.109,18.83,17,18.9,-0.055,1,3692,52.243,0.769,183.094,-45.837,51.98,0.46,14.9
,SPX 14D1880D4,AprW1 1880 Calls,140310,16:00:00,1880,C,140404,0.116,21.14,20.6,21.2,-0.017,28,84,52.776,0.692,199.084,-44.714,61.538,0.461,18.5
,SPX 14D1880D11,AprW2 1880 Calls,140310,16:00:00,1880,C,140411,0.118,23.31,23.6,24.4,0.027,34,509,57.76,0.78,224.227,-40.358,77.937,0.461,22.5
,SPX 14D1880,Apr 1880 Calls,140310,16:00:00,1880,C,140418,0.121,25.15,25.5,27.5,0.052,298,9393,53.321,0.579,243.706,-37.79,91.949,0.461,25.5
,SPX 14E1880,May 1880 Calls,140310,16:00:00,1880,C,140516,0.126,34.13,35.2,37.2,0.059,55,177,53.21,0.428,319.155,-30.081,157.023,0.459,34.7
,SPX 14F1880,Jun 1880 Calls,140310,16:00:00,1880,C,140620,0.132,46.3,45.6,47.8,0.007,25,300,58.752,0.364,393.429,-25.636,237.764,0.457,45.35
,SPX 14L1880,Dec 1880 Calls,,,1880,C,141219,,84.66,,,,,,54.474,0.178,651.74,-17.546,642.731,0.452,
,SPX 15A1880,Jan15 1880 Calls,,,1880,C,150117,,89.11,,,,,,54.752,0.173,683.362,-16.908,706.109,0.452,
,SPX 14O1880D14,MarW3 1880 Puts,140310,16:00:00,1880,P,140314,0.097,10.03,9.9,10.5,0.017,585,1128,-49.466,2.062,86.622,-88.684,-14.517,0.557,10.1
,SPX 14O1880,Mar 1880 Puts,140310,16:00:00,1880,P,140321,0.107,15.83,15,16.7,0.008,20,11757,-45.083,1.224,129.258,-64.94,-30.961,0.545,17.9
,SPX 14O1880D28,MarW5 1880 Puts,140310,16:00:00,1880,P,140328,0.106,20.23,19.9,20.7,0.011,105,1068,-43.584,0.94,170.003,-48.414,-53.226,0.54,23.5
,SPX 14O1880D31,MarQ 1880 Puts,140310,16:00:00,1880,P,140331,0.104,21.28,20.3,22.5,0.018,3,1522,-43.27,0.896,182.906,-44.093,-61.683,0.54,26.95
,SPX 14P1880D4,AprW1 1880 Puts,140310,16:00:00,1880,P,140404,0.111,24.56,24.2,25,0.01,20,72,-42.145,0.762,198.969,-42.961,-72.581,0.539,28.8
,SPX 14P1880D11,AprW2 1880 Puts,140310,16:00:00,1880,P,140411,0.113,28.26,27.8,28.6,0.002,60,77,-41.591,0.656,224.178,-38.824,-92.061,0.539,30.95
,SPX 14P1880,Apr 1880 Puts,140310,16:00:00,1880,P,140418,0.113,30.9,29.8,31.8,-0.001,36,2105,-40.999,0.6,243.676,-35.715,-108.88,0.539,32.2
,SPX 14Q1880,May 1880 Puts,140310,16:00:00,1880,P,140516,0.123,43.94,42.8,44.9,0,82,81,-40.686,0.42,319.23,-29.506,-187.523,0.541,45.75
,SPX 14R1880,Jun 1880 Puts,140310,16:00:00,1880,P,140620,0.13,56.97,55.8,58,0,20,300,-40.098,0.322,393.411,-24.874,-287.15,0.543,58.8
,SPX 14X1880,Dec 1880 Puts,,,1880,P,141219,,109.33,,,,,,-39.352,0.172,651.821,-16.083,-813.277,0.548,
,SPX 15M1880,Jan15 1880 Puts,,,1880,P,150117,,115.31,,,,,,-39.005,0.163,683.435,-15.191,-897.289,0.548,
,SPX 14C1885D14,MarW3 1885 Calls,140310,16:00:00,1885,C,140314,0.095,4.77,4.7,5,0.013,2070,7473,39.384,2.233,81.134,-80.444,8.852,0.359,4.5
,SPX 14C1885,Mar 1885 Calls,140310,16:00:00,1885,C,140321,0.11,10.68,9.6,11.2,-0.026,415,15397,45.95,1.125,126.556,-64.448,22.821,0.397,10.45
,SPX 14C1885D28,MarW5 1885 Calls,140310,16:00:00,1885,C,140328,0.108,14.94,14,14.5,-0.051,79,4549,48.769,0.861,167.843,-48.221,40.948,0.415,12.75
,SPX 14C1885D31,MarQ 1885 Calls,140310,16:00:00,1885,C,140331,0.106,16.37,14.3,16,-0.078,3,627,48.36,0.789,180.929,-43.976,47.803,0.419,13.95
,SPX 14D1885D4,AprW1 1885 Calls,140310,16:00:00,1885,C,140404,0.114,18.65,17.9,18.4,-0.034,47,649,49.28,0.71,197.152,-43.325,57.138,0.423,15.45
,SPX 14D1885D11,AprW2 1885 Calls,140310,16:00:00,1885,C,140411,0.116,20.59,20.9,21.5,0.025,30,1093,53.796,0.81,222.285,-39.248,72.815,0.427,19.3
,SPX 14D1885,Apr 1885 Calls,140310,16:00:00,1885,C,140418,0.118,22.62,22.8,24.5,0.044,21,3894,50.398,0.594,241.863,-36.659,86.451,0.43,22.85
,SPX 14E1885,May 1885 Calls,140310,16:00:00,1885,C,140516,0.124,31.62,32.4,34.3,0.054,83,2243,51.057,0.436,317.652,-29.494,150.213,0.436,32.65
,SPX 14F1885,Jun 1885 Calls,140310,16:00:00,1885,C,140620,0.13,43.53,42.9,44.9,0.006,20,1,56.917,0.372,392.321,-25.195,230.202,0.438,41.8
,SPX 14L1885,Dec 1885 Calls,,,1885,C,141219,,82.19,,,,,,53.582,0.179,651.274,-17.466,632.359,0.44,
,SPX 14O1885D14,MarW3 1885 Puts,140310,16:00:00,1885,P,140314,0.094,12.79,12.4,13.4,0.02,373,166,-60.012,2.143,80.724,-80.154,-17.071,0.641,16
,SPX 14O1885,Mar 1885 Puts,140310,16:00:00,1885,P,140321,0.104,18.27,17.3,19.2,0.009,22,3892,-51.408,1.309,125.868,-61.221,-34.414,0.603,22.05
,SPX 14O1885D28,MarW5 1885 Puts,140310,16:00:00,1885,P,140328,0.102,22.58,22.2,23,0.001,,134,-48.429,1.003,167.116,-45.616,-57.873,0.585,-1
,SPX 14O1885D31,MarQ 1885 Puts,140310,16:00:00,1885,P,140331,0.101,23.61,22.7,24.8,0.012,4,1,-47.89,0.957,180.004,-42.052,-66.813,0.581,26.8
,SPX 14P1885D4,AprW1 1885 Puts,140310,16:00:00,1885,P,140404,0.108,26.82,26.5,27.3,0.009,42,94,-46.067,0.812,196.599,-41.414,-77.806,0.577,30.1
,SPX 14P1885D11,AprW2 1885 Puts,140310,16:00:00,1885,P,140411,0.11,30.49,30,30.8,0.003,116,82,-44.963,0.696,222.084,-37.617,-97.821,0.573,34.3
,SPX 14P1885,Apr 1885 Puts,140310,16:00:00,1885,P,140418,0.111,33.1,32,34,0,42,296,-44.079,0.635,241.695,-34.675,-115.126,0.57,35.2
,SPX 14Q1885,May 1885 Puts,140310,16:00:00,1885,P,140516,0.122,46.14,44.9,47.1,-0.001,40,1,-42.823,0.437,317.815,-28.944,-195.109,0.564,48.15
,SPX 14R1885,Jun 1885 Puts,140310,16:00:00,1885,P,140620,0.128,59.16,57.9,60.2,0,20,,-41.731,0.333,392.271,-24.507,-296.191,0.562,61.1
,SPX 14X1885,Dec 1885 Puts,,,1885,P,141219,,111.61,,,,,,-40.215,0.174,651.452,-15.959,-827.067,0.56,
,SPX 14C1890D14,MarW3 1890 Calls,140310,16:00:00,1890,C,140314,0.091,3.09,3,3.1,-0.013,3797,4022,28.695,2.032,70.976,-65.967,6.568,0.281,3
,SPX 14C1890,Mar 1890 Calls,140310,16:00:00,1890,C,140321,0.106,8.57,7.4,8.8,-0.063,2025,17522,40.316,1.137,121.3,-59.09,19.818,0.342,6.6
,SPX 14C1890D28,MarW5 1890 Calls,140310,16:00:00,1890,C,140328,0.106,12.65,11.6,12,-0.071,5281,4481,44.44,0.88,163.638,-45.606,36.983,0.372,10.85
,SPX 14C1890D31,MarQ 1890 Calls,140310,16:00:00,1890,C,140331,0.104,14.1,12,13.5,-0.101,17,4095,44.405,0.802,177.035,-41.841,43.591,0.379,11
,SPX 14D1890D4,AprW1 1890 Calls,140310,16:00:00,1890,C,140404,0.111,16.34,15.4,15.9,-0.045,3,4019,45.716,0.723,193.708,-41.58,52.691,0.386,14.8
,SPX 14D1890D11,AprW2 1890 Calls,140310,16:00:00,1890,C,140411,0.114,18.07,18.3,18.9,0.027,213,126,49.719,0.83,218.836,-37.951,67.564,0.394,17.8
,SPX 14D1890,Apr 1890 Calls,140310,16:00:00,1890,C,140418,0.115,20.25,20.2,21.8,0.037,1163,16517,47.417,0.605,238.71,-35.499,80.886,0.4,20.7
,SPX 14E1890,May 1890 Calls,140310,16:00:00,1890,C,140516,0.122,29.21,29.7,31.5,0.047,40,263,48.874,0.442,315.231,-28.828,143.338,0.412,29.95
,SPX 14F1890,Jun 1890 Calls,140310,16:00:00,1890,C,140620,0.129,40.86,40.3,42.2,0.009,40,2,55.044,0.381,390.555,-24.915,222.5,0.419,40.4
,SPX 14L1890,Dec 1890 Calls,,,1890,C,141219,,79.76,,,,,,52.686,0.181,650.509,-17.378,621.923,0.429,
,SPX 15A1890,Jan15 1890 Calls,,,1890,C,150117,,84.21,,,,,,53.013,0.176,682.274,-16.751,684.552,0.43,
,SPX 14O1890D14,MarW3 1890 Puts,140310,16:00:00,1890,P,140314,0.087,16.07,15.3,16.7,-0.001,137,10,-70.509,2.049,69.629,-62.386,-19.541,0.719,17
,SPX 14O1890,Mar 1890 Puts,140310,16:00:00,1890,P,140321,0.102,21.05,19.9,22.1,0.012,8,804,-58.071,1.365,119.313,-56.766,-37.951,0.658,27.35
,SPX 14O1890D28,MarW5 1890 Puts,140310,16:00:00,1890,P,140328,0.099,25.18,24.5,26,0.003,,69,-53.55,1.056,161.708,-43.113,-62.665,0.628,-1
,SPX 14O1890D31,MarQ 1890 Puts,140310,16:00:00,1890,P,140331,0.097,26.18,25,27.4,0.001,,2,-52.775,1.008,174.637,-39.046,-72.106,0.621,-1
,SPX 14P1890D4,AprW1 1890 Puts,140310,16:00:00,1890,P,140404,0.105,29.29,28.8,30,0.004,,40,-50.217,0.857,192.25,-39.286,-83.205,0.614,-1
,SPX 14P1890D11,AprW2 1890 Puts,140310,16:00:00,1890,P,140411,0.108,32.9,32.4,33.3,0.006,141,46,-48.515,0.733,218.333,-36.329,-103.762,0.606,38
,SPX 14P1890,Apr 1890 Puts,140310,16:00:00,1890,P,140418,0.109,35.46,34.5,36.6,0.003,,220,-47.32,0.668,238.206,-33.597,-121.565,0.6,-1
,SPX 14Q1890,May 1890 Puts,140310,16:00:00,1890,P,140516,0.119,48.45,47.1,49.4,-0.004,,1,-45.036,0.453,315.465,-28.179,-202.864,0.588,-1
,SPX 14R1890,Jun 1890 Puts,140310,16:00:00,1890,P,140620,0.127,61.44,60.2,62.5,-0.001,,,-43.411,0.343,390.452,-24.099,-305.394,0.581,-1
,SPX 14X1890,Dec 1890 Puts,,,1890,P,141219,,113.93,,,,,,-41.089,0.177,650.795,-15.827,-840.974,0.571,
,SPX 15M1890,Jan15 1890 Puts,,,1890,P,150117,,119.9,,,,,,-40.653,0.168,682.575,-14.954,-926.359,0.57,
,SPX 14C1895D14,MarW3 1895 Calls,140310,16:00:00,1895,C,140314,0.088,1.91,1.7,1.9,-0.063,1661,2918,19.493,1.658,57.827,-49.55,4.595,0.212,1.6
,SPX 14C1895,Mar 1895 Calls,140310,16:00:00,1895,C,140321,0.104,6.73,5.5,6.9,-0.079,346,19189,34.698,1.124,113.672,-53.805,16.87,0.29,6.1
,SPX 14C1895D28,MarW5 1895 Calls,140310,16:00:00,1895,C,140328,0.103,10.59,9.4,9.8,-0.093,38,1640,40.051,0.889,157.505,-42.403,33.016,0.331,9.5
,SPX 14C1895D31,MarQ 1895 Calls,140310,16:00:00,1895,C,140331,0.101,12.03,9.7,11.2,-0.135,349,100,40.416,0.807,171.407,-39,39.384,0.34,9.5
,SPX 14D1895D4,AprW1 1895 Calls,140310,16:00:00,1895,C,140404,0.109,14.2,13.1,13.5,-0.062,20,182,42.113,0.73,188.737,-39.69,48.235,0.35,13.8
,SPX 14D1895D11,AprW2 1895 Calls,140310,16:00:00,1895,C,140411,0.111,15.75,15.9,16.5,0.023,161,56,45.577,0.84,213.826,-36.107,62.241,0.362,14.4
,SPX 14D1895,Apr 1895 Calls,140310,16:00:00,1895,C,140418,0.113,18.02,17.7,19.3,0.027,2027,1868,44.392,0.614,234.222,-34.149,75.286,0.37,18.55
,SPX 14E1895,May 1895 Calls,140310,16:00:00,1895,C,140516,0.121,26.92,27.3,29,0.045,80,57,46.668,0.448,311.88,-28.206,136.418,0.389,27.6
,SPX 14F1895,Jun 1895 Calls,140310,16:00:00,1895,C,140620,0.127,38.28,37.6,39.5,0.006,20,,53.138,0.388,388.108,-24.404,214.673,0.4,37.95
,SPX 14L1895,Dec 1895 Calls,,,1895,C,141219,,77.38,,,,,,51.786,0.182,649.443,-17.284,611.429,0.417,
,SPX 14O1895D14,MarW3 1895 Puts,140310,16:00:00,1895,P,140314,0.081,19.86,18.8,20.5,-0.009,105,34,-80.051,1.772,54.712,-42.941,-21.732,0.788,20.4
,SPX 14O1895,Mar 1895 Puts,140310,16:00:00,1895,P,140321,0.095,24.16,22.9,25.2,-0.005,103,7,-64.892,1.379,109.536,-48.362,-41.475,0.71,24.05
,SPX 14O1895D28,MarW5 1895 Puts,140310,16:00:00,1895,P,140328,0.097,28.03,27.3,28.9,0.002,,77,-58.881,1.093,153.624,-39.766,-67.53,0.669,-1
,SPX 14O1895D31,MarQ 1895 Puts,140310,16:00:00,1895,P,140331,0.094,28.99,27.7,30.2,-0.001,,,-57.868,1.046,166.642,-36.181,-77.493,0.66,-1
,SPX 14P1895D4,AprW1 1895 Puts,140310,16:00:00,1895,P,140404,0.101,31.97,31.2,32.8,0.001,,,-54.566,0.896,185.769,-36.769,-88.73,0.65,-1
,SPX 14P1895D11,AprW2 1895 Puts,140310,16:00:00,1895,P,140411,0.106,35.49,34.7,36.3,0.009,27,31,-52.234,0.767,212.795,-34.788,-109.849,0.638,42.2
,SPX 14P1895,Apr 1895 Puts,140310,16:00:00,1895,P,140418,0.106,37.99,36.8,39.1,-0.001,,12,-50.713,0.7,233.09,-31.989,-128.168,0.63,-1
,SPX 14Q1895,May 1895 Puts,140310,16:00:00,1895,P,140516,0.117,50.87,49.3,51.9,-0.005,,,-47.323,0.469,312.126,-27.33,-210.772,0.611,-1
,SPX 14R1895,Jun 1895 Puts,140310,16:00:00,1895,P,140620,0.125,63.8,62.6,64.9,-0.001,,,-45.137,0.353,387.924,-23.65,-314.749,0.6,-1
,SPX 14X1895,Dec 1895 Puts,,,1895,P,141219,,116.29,,,,,,-41.973,0.179,649.842,-15.689,-854.995,0.583,
,SPX 14C1900D14,MarW3 1900 Calls,140310,16:00:00,1900,C,140314,0.086,1.14,0.95,1.1,-0.105,4358,6735,12.379,1.216,44.031,-35.001,3.047,0.155,1
,SPX 14C1900,Mar 1900 Calls,140310,16:00:00,1900,C,140321,0.101,5.16,4,5.2,-0.109,4996,80010,29.224,1.085,103.914,-46.868,14.042,0.242,4.7
,SPX 14C1900D28,MarW5 1900 Calls,140310,16:00:00,1900,C,140328,0.1,8.74,7.6,7.9,-0.119,231,5371,35.659,0.887,149.496,-38.917,29.099,0.291,6.6
,SPX 14C1900D31,MarQ 1900 Calls,140310,16:00:00,1900,C,140331,0.099,10.16,7.9,9.3,-0.157,1053,16668,36.435,0.803,164.098,-36.174,35.229,0.303,7.8
,SPX 14D1900D4,AprW1 1900 Calls,140310,16:00:00,1900,C,140404,0.107,12.24,11,11.4,-0.091,45,11675,38.5,0.731,182.263,-37.048,43.807,0.315,9.8
,SPX 14D1900D11,AprW2 1900 Calls,140310,16:00:00,1900,C,140411,0.109,13.63,13.7,14.3,0.021,189,514,41.421,0.84,207.256,-34.44,56.908,0.331,12.2
,SPX 14D1900,Apr 1900 Calls,140310,16:00:00,1900,C,140418,0.11,15.94,15.6,16.5,0.007,1948,56782,41.341,0.619,228.398,-32.44,69.684,0.341,16
,SPX 14E1900,May 1900 Calls,140310,16:00:00,1900,C,140516,0.118,24.73,24.7,26.5,0.032,15,17210,44.444,0.452,307.593,-27.255,129.475,0.367,24.2
,SPX 14F1900,Jun 1900 Calls,140310,16:00:00,1900,C,140620,0.126,35.8,35,37,0.004,108,41432,51.201,0.395,384.96,-23.956,206.741,0.382,35.25
,SPX 14F1900D30,JunQ 1900 Calls,140310,16:00:00,1900,C,140630,0.127,32.71,37.6,39.8,0.183,,2093,46.435,0.358,402.84,-23.1,224.632,0.385,-1
,SPX 14I1900,Sep 1900 Calls,140310,16:00:00,1900,C,140919,0.136,56.57,56.1,58.5,0.013,57,9755,54.232,0.262,533.666,-19.397,404.026,0.398,57.1
,SPX 14L1900,Dec 1900 Calls,140310,16:00:00,1900,C,141219,0.141,75.04,72.6,75.4,-0.016,2,31720,50.883,0.183,648.075,-16.946,600.883,0.406,70.3
,SPX 15A1900,Jan15 1900 Calls,140310,16:00:00,1900,C,150117,0.142,79.47,77,80.2,-0.012,200,4715,51.258,0.178,680.048,-16.403,662.75,0.409,76.4
,SPX 14O1900D14,MarW3 1900 Puts,140310,16:00:00,1900,P,140314,0.079,24.08,23,24.9,-0.003,118,60,-87.836,1.361,38.496,-28.152,-23.488,0.845,24.9
,SPX 14O1900,Mar 1900 Puts,140310,16:00:00,1900,P,140321,0.094,27.6,26.2,28.7,0.001,1506,6222,-71.642,1.342,96.814,-42.039,-44.869,0.758,31.5
,SPX 14O1900D28,MarW5 1900 Puts,140310,16:00:00,1900,P,140328,0.096,31.16,30.2,32,0.012,1,52,-64.329,1.109,142.849,-36.911,-72.38,0.709,39.9
,SPX 14O1900D31,MarQ 1900 Puts,140310,16:00:00,1900,P,140331,0.093,32.06,30.7,33.4,0.007,3,1501,-63.093,1.066,155.978,-33.574,-82.885,0.697,37.15
,SPX 14P1900D4,AprW1 1900 Puts,140310,16:00:00,1900,P,140404,0.099,34.86,34.1,35.7,0.001,,7,-59.074,0.926,177.059,-34.089,-94.322,0.685,-1
,SPX 14P1900D11,AprW2 1900 Puts,140310,16:00:00,1900,P,140411,0.103,38.26,37.4,39.1,0.004,16,61,-56.096,0.795,205.373,-32.443,-116.035,0.669,41.3
,SPX 14P1900,Apr 1900 Puts,140310,16:00:00,1900,P,140418,0.105,40.69,39.5,41.9,0.005,132,383,-54.243,0.728,226.249,-30.683,-134.896,0.659,45.2
,SPX 14Q1900,May 1900 Puts,140310,16:00:00,1900,P,140516,0.115,53.4,51.8,54.4,-0.006,,1229,-49.68,0.484,307.75,-26.52,-218.813,0.633,-1
,SPX 14R1900,Jun 1900 Puts,140310,16:00:00,1900,P,140620,0.124,66.24,65,67.4,-0.001,,1302,-46.908,0.363,384.655,-23.159,-324.245,0.618,-1
,SPX 14R1900D30,JunQ 1900 Puts,140310,16:00:00,1900,P,140630,0.124,69.36,67.9,70.5,-0.002,,230,-46.329,0.342,405.464,-21.934,-357.889,0.615,-1
,SPX 14U1900,Sep 1900 Puts,140310,16:00:00,1900,P,140919,0.137,94.49,92.7,95.7,-0.003,,3232,-43.739,0.233,533.997,-18.161,-597.399,0.602,-1
,SPX 14X1900,Dec 1900 Puts,140310,16:00:00,1900,P,141219,0.147,118.7,117.1,120.2,0,,1191,-42.867,0.182,648.589,-15.543,-869.124,0.594,-1
,SPX 15M1900,Jan15 1900 Puts,140310,16:00:00,1900,P,150117,0.149,124.66,122.8,126.4,0,,,-42.339,0.172,680.608,-14.693,-955.887,0.591,-1
,SPX 14C1905D14,MarW3 1905 Calls,140310,16:00:00,1905,C,140314,0.085,0.66,0.5,0.6,-0.167,1753,2877,7.417,0.808,31.669,-22.655,1.938,0.109,0.5
,SPX 14C1905,Mar 1905 Calls,140310,16:00:00,1905,C,140321,0.097,3.86,2.8,3.6,-0.171,213,11275,24.024,1.019,92.438,-38.538,11.4,0.198,3.25
,SPX 14C1905D28,MarW5 1905 Calls,140310,16:00:00,1905,C,140328,0.098,7.11,6,6.3,-0.142,33,1089,31.322,0.871,139.748,-34.994,25.287,0.254,5.2
,SPX 14C1905D31,MarQ 1905 Calls,140310,16:00:00,1905,C,140331,0.097,8.49,6.3,7.5,-0.187,,3995,32.505,0.79,155.216,-32.981,31.172,0.268,-1
,SPX 14D1905D4,AprW1 1905 Calls,140310,16:00:00,1905,C,140404,0.105,10.46,9.1,9.5,-0.111,,1176,34.909,0.725,174.351,-34.522,39.449,0.282,-1
,SPX 14D1905D11,AprW2 1905 Calls,140310,16:00:00,1905,C,140411,0.107,11.73,11.7,12.3,0.019,95,110,37.306,0.828,199.192,-32.423,51.632,0.301,10.9
,SPX 14D1905,Apr 1905 Calls,140310,16:00:00,1905,C,140418,0.109,14.02,13.4,14.9,0.005,90,969,38.281,0.621,221.261,-31.061,64.114,0.313,12.9
,SPX 14E1905,May 1905 Calls,140310,16:00:00,1905,C,140516,0.117,22.66,22.5,24.1,0.026,1,43,42.21,0.454,302.374,-26.474,122.533,0.345,22.5
,SPX 14F1905,Jun 1905 Calls,140310,16:00:00,1905,C,140620,0.124,33.41,32.6,34.5,0.002,20,,49.239,0.401,381.096,-23.373,198.722,0.363,32.1
,SPX 14L1905,Dec 1905 Calls,,,1905,C,141219,,72.75,,,,,,49.976,0.184,646.404,-17.073,590.291,0.395,
,SPX 14O1905D14,MarW3 1905 Puts,140310,16:00:00,1905,P,140314,,28.63,26.6,30.1,-0.01,,11,-93.435,0.911,23.819,-17.241,-24.741,0.891,-1
,SPX 14O1905,Mar 1905 Puts,140310,16:00:00,1905,P,140321,0.088,31.37,29.9,32.5,-0.005,,260,-78.055,1.249,81.806,-32.301,-48.014,0.802,-1
,SPX 14O1905D28,MarW5 1905 Puts,140310,16:00:00,1905,P,140328,0.09,34.55,33.7,35.3,-0.001,,,-69.778,1.099,129.551,-30.988,-77.114,0.746,-1
,SPX 14O1905D31,MarQ 1905 Puts,140310,16:00:00,1905,P,140331,0.088,35.39,33.9,36.7,-0.003,,,-68.351,1.065,142.761,-28.892,-88.182,0.732,-1
,SPX 14P1905D4,AprW1 1905 Puts,140310,16:00:00,1905,P,140404,0.096,37.99,37.1,38.9,0,,,-63.687,0.944,166.112,-31.081,-99.909,0.718,-1
,SPX 14P1905D11,AprW2 1905 Puts,140310,16:00:00,1905,P,140411,0.099,41.23,40.2,42.1,-0.002,,,-60.073,0.817,196.018,-29.834,-122.268,0.699,-1
,SPX 14P1905,Apr 1905 Puts,140310,16:00:00,1905,P,140418,0.103,43.56,42.4,44.8,0.008,100,100,-57.889,0.751,217.62,-29.028,-141.702,0.687,50
,SPX 14Q1905,May 1905 Puts,140310,16:00:00,1905,P,140516,0.114,56.06,54.7,57.1,-0.003,,,-52.102,0.498,302.296,-25.757,-226.966,0.655,-1
,SPX 14R1905,Jun 1905 Puts,140310,16:00:00,1905,P,140620,0.122,68.78,67.2,69.9,-0.003,,,-48.721,0.372,380.618,-22.525,-333.868,0.637,-1
,SPX 14X1905,Dec 1905 Puts,,,1905,P,141219,,121.15,,,,,,-43.77,0.184,647.03,-15.389,-883.357,0.605,
