Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X2195,Dec 2195 Puts,151217,16:00:00,2195,P,151218,,153.19,155.6,157.2,0.021,,,-99.995,0,0,0.419,-6.01,1,-1
,SPX 15X2195D24,DecW4 2195 Puts,151217,16:00:00,2195,P,151224,,153.86,152.1,161.2,0.018,,,-99.833,0.009,1.222,-0.403,-48.023,0.998,-1
,SPX 15X2195D31,DecQ 2195 Puts,151217,16:00:00,2195,P,151231,,154.54,153,161.9,0.019,,2,-99.45,0.032,4.62,-1.216,-89.835,0.982,-1
,SPX 16M2195D8,Jan16W2 2195 Puts,151217,16:00:00,2195,P,160108,,155.26,148.7,153.8,-0.026,,,-99.271,0.049,5.874,-0.588,-137.731,0.956,-1
,SPX 16M2195,Jan16 2195 Puts,151217,16:00:00,2195,P,160115,,155.89,157.1,160.7,0.019,,2,-98.493,0.09,13.108,-1.552,-172.948,0.937,-1
,SPX 16M2195D22,Jan16W4 2195 Puts,151217,16:00:00,2195,P,160122,,156.77,155.2,164.3,0.019,,1,-97.356,0.136,24.47,-2.522,-219.334,0.913,-1
,SPX 16M2195D29,Jan16M 2195 Puts,151217,16:00:00,2195,P,160129,,157.73,154.8,163.9,0.01,,,-95.547,0.19,42.342,-4.164,-258.24,0.894,-1
,SPX 16N2195D5,Feb16W1 2195 Puts,151217,16:00:00,2195,P,160205,,158.99,156.1,165.2,0.01,,,-93.081,0.236,67.166,-6.331,-295.034,0.878,-1
,SPX 16N2195,Feb16 2195 Puts,151217,16:00:00,2195,P,160219,,161.75,163.2,166.9,0.02,,,-88.607,0.279,115.476,-9.595,-359.951,0.853,-1
,SPX 16N2195D29,Feb16M 2195 Puts,151217,16:00:00,2195,P,160229,,163.89,161.2,170.3,0.011,,,-85.757,0.3,147.491,-10.578,-414.798,0.835,-1
,SPX 15L2200,Dec 2200 Calls,151217,16:00:00,2200,C,151218,,0,,0.05,,,66532,0,0,0,0,0,0,-1
,SPX 15L2200D24,DecW4 2200 Calls,151217,16:00:00,2200,C,151224,,0,0.05,0.1,,,13653,0.029,0.002,0.383,-0.243,0.015,0.002,-1
,SPX 15L2200D31,DecQ 2200 Calls,151217,16:00:00,2200,C,151231,,0.08,0.05,0.2,,9,17291,0.376,0.017,5.406,-2.235,0.362,0.015,0.2
,SPX 16A2200D8,Jan16W2 2200 Calls,151217,16:00:00,2200,C,160108,0.132,0.24,0.2,0.35,0.125,33,497,0.938,0.034,14.583,-4.341,1.343,0.039,0.26
,SPX 16A2200,Jan16 2200 Calls,151217,16:00:00,2200,C,160115,0.126,0.2,0.3,0.55,1.2,994,31218,1.392,0.08,14.451,-5.176,1.462,0.058,0.7
,SPX 16A2200D22,Jan16W4 2200 Calls,151217,16:00:00,2200,C,160122,0.117,0.5,0.45,0.7,0.18,11,8997,2.851,0.129,30.201,-5.139,3.818,0.081,0.9
,SPX 16A2200D29,Jan16M 2200 Calls,151217,16:00:00,2200,C,160129,0.116,1.18,0.8,1,-0.229,259,1949,5.107,0.17,55.81,-6.162,8.553,0.099,1.01
,SPX 16B2200D5,Feb16W1 2200 Calls,151217,16:00:00,2200,C,160205,0.113,1.63,0.95,1.4,-0.264,13,230,6.539,0.197,72.268,-6.567,12.444,0.115,1.8
,SPX 16B2200,Feb16 2200 Calls,151217,16:00:00,2200,C,160219,0.111,3.19,1.45,2.3,-0.401,2168,11692,7.968,0.171,115.569,-7.556,24.521,0.14,2.65
,SPX 16B2200D29,Feb16M 2200 Calls,151217,16:00:00,2200,C,160229,0.11,4.42,2.5,3,-0.378,,303,12.178,0.237,146.45,-8.431,35.333,0.158,-1
,SPX 16C2200,Mar16 2200 Calls,151217,16:00:00,2200,C,160318,0.117,8.1,4.6,5.8,-0.353,651,68298,16.833,0.239,210.835,-11.094,62.028,0.181,6.09
,SPX 16C2200D31,Mar16Q 2200 Calls,151217,16:00:00,2200,C,160331,0.118,10.43,6.6,7.4,-0.329,,381,19.3,0.238,249.224,-11.906,82.043,0.196,-1
,SPX 16F2200,Jun16 2200 Calls,151217,16:00:00,2200,C,160617,0.132,24.74,20.2,21.9,-0.149,,29408,28.374,0.199,428.048,-15.174,214.038,0.251,-1
,SPX 16I2200,Sep16 2200 Calls,151217,16:00:00,2200,C,160916,0.143,40.33,37.5,40,-0.039,,6308,34.01,0.166,582.71,-15.865,386.047,0.286,-1
,SPX 16L2200,Dec16 2200 Calls,151217,16:00:00,2200,C,161216,0.15,56.1,54.1,57.7,-0.004,,11034,36.983,0.138,711.244,-15.64,573.126,0.31,-1
,SPX 15X2200,Dec 2200 Puts,151217,16:00:00,2200,P,151218,,158.19,160.3,162.6,0.015,68,5758,-99.995,0,0,0.42,-6.023,1,144.2
,SPX 15X2200D24,DecW4 2200 Puts,151217,16:00:00,2200,P,151224,,158.85,157.1,166.2,0.018,,,-99.87,0.007,0.888,-0.137,-48.148,0.998,-1
,SPX 15X2200D31,DecQ 2200 Puts,151217,16:00:00,2200,P,151231,,159.52,157.5,166.6,0.012,1,19,-99.58,0.024,3.45,-0.732,-90.125,0.985,149.91
,SPX 16M2200D8,Jan16W2 2200 Puts,151217,16:00:00,2200,P,160108,,160.24,158.5,167.6,0.018,,1,-99.469,0.036,4.09,-0.18,-138.204,0.961,-1
,SPX 16M2200,Jan16 2200 Puts,151217,16:00:00,2200,P,160115,,160.84,162.1,165.7,0.019,,2726,-98.867,0.071,9.758,-0.922,-173.719,0.942,-1
,SPX 16M2200D22,Jan16W4 2200 Puts,151217,16:00:00,2200,P,160122,,161.67,160.2,169.2,0.019,,,-97.934,0.113,19.179,-1.735,-220.577,0.919,-1
,SPX 16M2200D29,Jan16M 2200 Puts,151217,16:00:00,2200,P,160129,,162.56,159.7,168.8,0.01,,,-96.37,0.165,34.908,-3.183,-260.103,0.901,-1
,SPX 16N2200D5,Feb16W1 2200 Puts,151217,16:00:00,2200,P,160205,,163.7,160.9,170,0.011,,1,-94.126,0.214,57.866,-5.198,-297.636,0.885,-1
,SPX 16N2200,Feb16 2200 Puts,151217,16:00:00,2200,P,160219,,166.27,167.9,171.6,0.021,,462,-89.865,0.263,104.365,-8.411,-363.832,0.86,-1
,SPX 16N2200D29,Feb16M 2200 Puts,151217,16:00:00,2200,P,160229,,168.28,165.8,174.9,0.012,,6,-87.121,0.287,135.46,-9.449,-419.642,0.842,-1
,SPX 16O2200,Mar16 2200 Puts,151217,16:00:00,2200,P,160318,,173.13,173.8,178.2,0.012,68,2958,-81.435,0.29,202.174,-12.721,-495.263,0.819,159.7
,SPX 16O2200D31,Mar16Q 2200 Puts,151217,16:00:00,2200,P,160331,,175.72,176.8,179.2,0.013,,84,-78.773,0.299,234.304,-12.577,-562.825,0.804,-1
,SPX 16R2200,Jun16 2200 Puts,151217,16:00:00,2200,P,160617,0.146,197.82,196.5,200.5,0.003,,159,-66.496,0.227,434.299,-15.544,-880.577,0.749,-1
,SPX 16U2200,Sep16 2200 Puts,151217,16:00:00,2200,P,160916,0.153,221.16,218.6,222.7,-0.002,,4,-58.855,0.179,596.405,-14.135,-1240.088,0.714,-1
,SPX 16X2200,Dec16 2200 Puts,151217,16:00:00,2200,P,161216,0.162,243.67,240.2,245.2,-0.004,,2227,-54.398,0.143,728.382,-12.969,-1586.924,0.69,-1
,SPX 15L2205,Dec 2205 Calls,151217,16:00:00,2205,C,151218,,0,,0.05,,,1530,0,0,0,0,0,0,-1
,SPX 15L2205D24,DecW4 2205 Calls,151217,16:00:00,2205,C,151224,,0,0.05,0.1,,,303,0.02,0.001,0.282,-0.176,0.011,0.001,-1
,SPX 15L2205D31,DecQ 2205 Calls,151217,16:00:00,2205,C,151231,,0.06,0.05,0.25,,,376,0.305,0.014,4.503,-1.855,0.295,0.013,-1
,SPX 16A2205D8,Jan16W2 2205 Calls,151217,16:00:00,2205,C,160108,0.133,0.2,0.15,0.3,0.15,49,99,0.792,0.029,12.613,-3.769,1.136,0.035,0.4
,SPX 16A2205,Jan16 2205 Calls,151217,16:00:00,2205,C,160115,,0.14,0.1,0.75,,11,1600,1.057,0.065,11.24,-2.017,1.096,0.052,0.5
,SPX 16A2205D22,Jan16W4 2205 Calls,151217,16:00:00,2205,C,160122,0.117,0.38,0.4,0.6,0.316,,266,2.297,0.11,24.882,-4.521,3.039,0.075,-1
,SPX 16A2205D29,Jan16M 2205 Calls,151217,16:00:00,2205,C,160129,0.115,0.96,0.65,0.9,-0.187,,73,4.356,0.153,48.63,-5.447,7.232,0.092,-1
,SPX 16B2205D5,Feb16W1 2205 Calls,151217,16:00:00,2205,C,160205,0.112,1.35,0.75,1.25,-0.244,22,99,5.663,0.18,63.881,-5.858,10.68,0.108,1.4
,SPX 16B2205,Feb16 2205 Calls,151217,16:00:00,2205,C,160219,0.111,2.84,1.2,2.1,-0.387,14,84,7.203,0.159,107.465,-7.112,22.315,0.133,3.6
,SPX 16B2205D29,Feb16M 2205 Calls,151217,16:00:00,2205,C,160229,0.11,3.89,2.15,2.65,-0.383,,12,11.102,0.226,135.931,-7.692,32,0.151,-1
,SPX 15X2205,Dec 2205 Puts,151217,16:00:00,2205,P,151218,,163.19,165.3,167.6,0.02,,,-99.995,0,0,0.421,-6.037,1,-1
,SPX 15X2205D24,DecW4 2205 Puts,151217,16:00:00,2205,P,151224,,163.85,162.1,171.2,0.017,,,-99.898,0.005,0.639,0.058,-48.268,0.999,-1
,SPX 15X2205D31,DecQ 2205 Puts,151217,16:00:00,2205,P,151231,,164.51,162.5,171.6,0.015,,,-99.679,0.018,2.536,-0.361,-90.394,0.987,-1
,SPX 16M2205D8,Jan16W2 2205 Puts,151217,16:00:00,2205,P,160108,,165.22,163.5,172.6,0.017,,,-99.612,0.026,2.762,0.115,-138.631,0.965,-1
,SPX 16M2205,Jan16 2205 Puts,151217,16:00:00,2205,P,160115,,165.8,167,171.2,0.02,,,-99.157,0.054,7.081,-0.434,-174.4,0.948,-1
,SPX 16M2205D22,Jan16W4 2205 Puts,151217,16:00:00,2205,P,160122,,166.59,165.1,174.2,0.018,,,-98.407,0.091,14.716,-1.09,-221.674,0.925,-1
,SPX 16M2205D29,Jan16M 2205 Puts,151217,16:00:00,2205,P,160129,,167.42,164.6,173.7,0.01,,,-97.077,0.141,28.312,-2.337,-261.77,0.908,-1
,SPX 16N2205D5,Feb16W1 2205 Puts,151217,16:00:00,2205,P,160205,,168.47,165.7,174.8,0.011,,1,-95.063,0.191,49.261,-4.175,-300.015,0.892,-1
,SPX 16N2205,Feb16 2205 Puts,151217,16:00:00,2205,P,160219,,170.84,172.6,176.3,0.021,,,-91.043,0.246,93.634,-7.293,-367.485,0.867,-1
,SPX 16N2205D29,Feb16M 2205 Puts,151217,16:00:00,2205,P,160229,,172.74,170.4,179.5,0.013,,,-88.418,0.273,123.654,-8.366,-424.255,0.849,-1
,SPX 15L2210,Dec 2210 Calls,151217,16:00:00,2210,C,151218,,0,,0.05,,,19718,0,0,0,0,0,0,-1
,SPX 15L2210D24,DecW4 2210 Calls,151217,16:00:00,2210,C,151224,,0,0.05,0.1,,,1840,0.015,0.001,0.206,-0.127,0.008,0.001,-1
,SPX 15L2210D31,DecQ 2210 Calls,151217,16:00:00,2210,C,151231,,0.05,0.05,0.2,,13,9475,0.247,0.011,3.74,-1.535,0.239,0.011,0.15
,SPX 16A2210D8,Jan16W2 2210 Calls,151217,16:00:00,2210,C,160108,0.133,0.16,0.15,0.25,0.25,29,156,0.667,0.025,10.88,-3.349,0.959,0.031,0.23
,SPX 16A2210,Jan16 2210 Calls,151217,16:00:00,2210,C,160115,0.13,0.1,0.25,0.5,,20,4562,0.789,0.051,8.589,-4.587,0.807,0.048,0.55
,SPX 16A2210D22,Jan16W4 2210 Calls,151217,16:00:00,2210,C,160122,0.118,0.29,0.35,0.55,0.552,,309,1.826,0.093,20.225,-4.162,2.387,0.069,-1
,SPX 16A2210D29,Jan16M 2210 Calls,151217,16:00:00,2210,C,160129,0.116,0.78,0.55,0.85,-0.103,12,395,3.685,0.137,42.014,-5.012,6.062,0.086,0.8
,SPX 16B2210D5,Feb16W1 2210 Calls,151217,16:00:00,2210,C,160205,0.112,1.11,0.6,1.1,-0.225,4,91,4.867,0.164,56.029,-5.093,9.094,0.102,1.15
,SPX 16B2210,Feb16 2210 Calls,151217,16:00:00,2210,C,160219,0.11,2.53,1,1.95,-0.411,102,3353,6.498,0.146,99.721,-6.334,20.273,0.126,1.75
,SPX 16B2210D29,Feb16M 2210 Calls,151217,16:00:00,2210,C,160229,0.109,3.41,1.85,2.3,-0.39,,36,10.081,0.215,125.641,-6.991,28.861,0.144,-1
,SPX 16C2210,Mar16 2210 Calls,151217,16:00:00,2210,C,160318,0.115,6.67,3.5,4.7,-0.379,56,96,14.688,0.225,190.001,-9.491,53.594,0.167,4.92
,SPX 15X2210,Dec 2210 Puts,151217,16:00:00,2210,P,151218,,168.19,170.3,172.6,0.019,,1,-99.995,0,0,0.422,-6.051,1,-1
,SPX 15X2210D24,DecW4 2210 Puts,151217,16:00:00,2210,P,151224,,168.85,167.1,176.2,0.017,,,-99.918,0.004,0.454,0.198,-48.386,0.999,-1
,SPX 15X2210D31,DecQ 2210 Puts,151217,16:00:00,2210,P,151231,,169.5,167.5,176.6,0.015,,,-99.752,0.014,1.833,-0.083,-90.646,0.989,-1
,SPX 16M2210D8,Jan16W2 2210 Puts,151217,16:00:00,2210,P,160108,,170.21,168.5,177.5,0.016,,,-99.713,0.018,1.804,0.32,-139.023,0.969,-1
,SPX 16M2210,Jan16 2210 Puts,151217,16:00:00,2210,P,160115,,170.77,172,176.6,0.021,,30,-99.375,0.04,4.998,-0.065,-175.007,0.952,-1
,SPX 16M2210D22,Jan16W4 2210 Puts,151217,16:00:00,2210,P,160122,,171.54,169.1,178.2,0.012,,,-98.785,0.072,11.035,-0.574,-222.643,0.931,-1
,SPX 16M2210D29,Jan16M 2210 Puts,151217,16:00:00,2210,P,160129,,172.31,169.5,178.6,0.01,,,-97.675,0.118,22.559,-1.619,-263.256,0.914,-1
,SPX 16N2210D5,Feb16W1 2210 Puts,151217,16:00:00,2210,P,160205,,173.27,170.6,179.7,0.011,,,-95.894,0.168,41.4,-3.265,-302.179,0.898,-1
,SPX 16N2210,Feb16 2210 Puts,151217,16:00:00,2210,P,160219,,175.47,177.4,181,0.021,,,-92.139,0.228,83.353,-6.245,-370.91,0.874,-1
,SPX 16N2210D29,Feb16M 2210 Puts,151217,16:00:00,2210,P,160229,,177.25,175.1,184.2,0.014,,,-89.645,0.258,112.147,-7.335,-428.632,0.856,-1
,SPX 16O2210,Mar16 2210 Puts,151217,16:00:00,2210,P,160318,,181.6,182.7,187.1,0.018,,,-84.068,0.277,178.408,-10.741,-507.079,0.833,-1
,SPX 15L2215,Dec 2215 Calls,151217,16:00:00,2215,C,151218,,0,,,,,2197,0,0,0,0,0,0,-1
,SPX 15L2215D24,DecW4 2215 Calls,151217,16:00:00,2215,C,151224,,0,,0.1,,,374,0.01,0.001,0.151,-0.091,0.005,0.001,-1
,SPX 15L2215D31,DecQ 2215 Calls,151217,16:00:00,2215,C,151231,,0.04,0.05,0.2,,21,2137,0.2,0.009,3.098,-1.267,0.194,0.009,0.15
,SPX 16A2215D8,Jan16W2 2215 Calls,151217,16:00:00,2215,C,160108,0.137,0.14,0.15,0.25,,,88,0.56,0.021,9.361,-3.383,0.808,0.027,-1
,SPX 16A2215,Jan16 2215 Calls,151217,16:00:00,2215,C,160115,,0.07,,0.65,,5,509,0.579,0.04,6.44,-1.106,0.583,0.043,0.5
,SPX 16A2215D22,Jan16W4 2215 Calls,151217,16:00:00,2215,C,160122,0.12,0.21,0.3,0.55,1.095,10,89,1.431,0.078,16.206,-4.122,1.847,0.064,0.7
,SPX 16A2215D29,Jan16M 2215 Calls,151217,16:00:00,2215,C,160129,0.116,0.62,0.5,0.7,-0.016,12,3221,3.091,0.121,35.975,-4.506,5.037,0.08,0.85
,SPX 16B2215D5,Feb16W1 2215 Calls,151217,16:00:00,2215,C,160205,0.112,0.9,0.5,1,-0.156,24,111,4.149,0.147,48.739,-4.71,7.68,0.095,1
,SPX 16B2215,Feb16 2215 Calls,151217,16:00:00,2215,C,160219,0.11,2.25,0.85,1.65,-0.422,1,681,5.851,0.134,92.349,-5.73,18.388,0.12,2.35
,SPX 16B2215D29,Feb16M 2215 Calls,151217,16:00:00,2215,C,160229,0.108,2.98,1.55,2.05,-0.396,,10,9.115,0.203,115.624,-6.329,25.917,0.138,-1
,SPX 15X2215,Dec 2215 Puts,151217,16:00:00,2215,P,151218,,173.19,175.3,177.6,0.019,,5,-99.995,0,0,0.423,-6.064,1,-1
,SPX 15X2215D24,DecW4 2215 Puts,151217,16:00:00,2215,P,151224,,173.84,172.1,181.2,0.016,,,-99.932,0.003,0.318,0.298,-48.501,0.999,-1
,SPX 15X2215D31,DecQ 2215 Puts,151217,16:00:00,2215,P,151231,,174.49,172.5,181.6,0.015,,,-99.806,0.01,1.302,0.123,-90.885,0.991,-1
,SPX 16M2215D8,Jan16W2 2215 Puts,151217,16:00:00,2215,P,160108,,175.2,173.4,182.5,0.016,,2,-99.781,0.012,1.136,0.459,-139.389,0.973,-1
,SPX 16M2215,Jan16 2215 Puts,151217,16:00:00,2215,P,160115,,175.75,176.9,181.6,0.02,,,-99.536,0.029,3.423,0.205,-175.554,0.957,-1
,SPX 16M2215D22,Jan16W4 2215 Puts,151217,16:00:00,2215,P,160122,,176.49,174,183.1,0.012,,,-99.08,0.056,8.07,-0.17,-223.505,0.936,-1
,SPX 16M2215D29,Jan16M 2215 Puts,151217,16:00:00,2215,P,160129,,177.22,174.4,183.5,0.01,,2,-98.172,0.097,17.633,-1.021,-264.58,0.92,-1
,SPX 16N2215D5,Feb16W1 2215 Puts,151217,16:00:00,2215,P,160205,,178.11,176.5,185.6,0.017,,,-96.621,0.147,34.314,-2.465,-304.139,0.905,-1
,SPX 16N2215,Feb16 2215 Puts,151217,16:00:00,2215,P,160219,,180.15,182.2,185.9,0.022,,,-93.15,0.21,73.584,-5.272,-374.106,0.88,-1
,SPX 16N2215D29,Feb16M 2215 Puts,151217,16:00:00,2215,P,160229,,181.82,179.8,188.9,0.014,,,-90.798,0.242,101.011,-6.359,-432.768,0.862,-1
,SPX 15L2220,Dec 2220 Calls,151217,16:00:00,2220,C,151218,,0,,0.05,,,3646,0,0,0,0,0,0,-1
,SPX 15L2220D24,DecW4 2220 Calls,151217,16:00:00,2220,C,151224,,0,,0.1,,,448,0.007,0.001,0.109,-0.065,0.004,0,-1
,SPX 15L2220D31,DecQ 2220 Calls,151217,16:00:00,2220,C,151231,,0.03,0.05,0.2,,,592,0.161,0.008,2.559,-1.042,0.157,0.008,-1
,SPX 16A2220D8,Jan16W2 2220 Calls,151217,16:00:00,2220,C,160108,0.138,0.11,0.1,0.25,,,2547,0.47,0.018,8.033,-3.092,0.679,0.024,-1
,SPX 16A2220,Jan16 2220 Calls,151217,16:00:00,2220,C,160115,,0.05,,0.65,,,3750,0.416,0.031,4.733,-0.794,0.413,0.039,-1
,SPX 16A2220D22,Jan16W4 2220 Calls,151217,16:00:00,2220,C,160122,0.119,0.16,0.25,0.45,1.187,,191,1.105,0.064,12.789,-3.441,1.408,0.059,-1
,SPX 16A2220D29,Jan16M 2220 Calls,151217,16:00:00,2220,C,160129,0.116,0.49,0.4,0.65,0.082,5,5750,2.568,0.106,30.515,-4.043,4.146,0.075,0.61
,SPX 16B2220D5,Feb16W1 2220 Calls,151217,16:00:00,2220,C,160205,0.111,0.73,0.4,0.85,-0.137,7,2799,3.508,0.131,42.031,-4.058,6.43,0.09,0.7
,SPX 16B2220,Feb16 2220 Calls,151217,16:00:00,2220,C,160219,0.109,2,0.65,1.45,-0.45,24,2560,5.257,0.123,85.357,-5.065,16.653,0.114,2.06
,SPX 16B2220D29,Feb16M 2220 Calls,151217,16:00:00,2220,C,160229,0.108,2.59,1.35,1.8,-0.39,,11,8.205,0.192,105.923,-5.706,23.167,0.131,-1
,SPX 16C2220,Mar16 2220 Calls,151217,16:00:00,2220,C,160318,0.112,5.44,2.7,3.6,-0.421,,477,12.688,0.209,169.426,-7.877,45.825,0.154,-1
,SPX 15X2220,Dec 2220 Puts,151217,16:00:00,2220,P,151218,,178.19,180.3,182.6,0.018,,1,-99.995,0,0,0.424,-6.078,1,-1
,SPX 15X2220D24,DecW4 2220 Puts,151217,16:00:00,2220,P,151224,,178.84,177.1,186.2,0.016,,1,-99.941,0.002,0.221,0.369,-48.615,1,-1
,SPX 15X2220D31,DecQ 2220 Puts,151217,16:00:00,2220,P,151231,,179.49,177.5,186.5,0.014,,,-99.845,0.007,0.909,0.272,-91.115,0.992,-1
,SPX 16M2220D8,Jan16W2 2220 Puts,151217,16:00:00,2220,P,160108,,180.2,178.4,187.5,0.015,,,-99.825,0.007,0.688,0.549,-139.736,0.976,-1
,SPX 16M2220,Jan16 2220 Puts,151217,16:00:00,2220,P,160115,,180.74,181.9,186.5,0.019,,,-99.65,0.02,2.268,0.397,-176.057,0.961,-1
,SPX 16M2220D22,Jan16W4 2220 Puts,151217,16:00:00,2220,P,160122,,181.47,179,188.1,0.011,,,-99.306,0.042,5.743,0.138,-224.276,0.941,-1
,SPX 16M2220D29,Jan16M 2220 Puts,151217,16:00:00,2220,P,160129,,182.16,179.4,188.5,0.01,,55,-98.578,0.079,13.498,-0.532,-265.76,0.925,-1
,SPX 16N2220D5,Feb16W1 2220 Puts,151217,16:00:00,2220,P,160205,,182.98,181.4,190.5,0.016,,1,-97.248,0.126,28.019,-1.772,-305.908,0.91,-1
,SPX 16N2220,Feb16 2220 Puts,151217,16:00:00,2220,P,160219,,184.87,187,190.7,0.022,,,-94.075,0.192,64.386,-4.377,-377.077,0.886,-1
,SPX 16N2220D29,Feb16M 2220 Puts,151217,16:00:00,2220,P,160229,,186.45,184.5,193.6,0.014,,,-91.875,0.226,90.314,-5.442,-436.66,0.869,-1
,SPX 16O2220,Mar16 2220 Puts,151217,16:00:00,2220,P,160318,,190.3,191.7,196.2,0.019,,,-86.535,0.258,154.883,-8.861,-518.107,0.846,-1
,SPX 15L2225,Dec 2225 Calls,151217,16:00:00,2225,C,151218,,0,,0.05,,180,19950,0,0,0,0,0,0,0.05
,SPX 15L2225D24,DecW4 2225 Calls,151217,16:00:00,2225,C,151224,,0,,0.05,,1,2874,0.005,0,0.079,-0.046,0.003,0,0.05
,SPX 15L2225D31,DecQ 2225 Calls,151217,16:00:00,2225,C,151231,,0.03,,0.4,,11,10462,0.13,0.006,2.109,-0.855,0.127,0.006,0.1
,SPX 16A2225D8,Jan16W2 2225 Calls,151217,16:00:00,2225,C,160108,0.142,0.09,0.1,0.25,,,84,0.393,0.015,6.878,-3.131,0.57,0.021,-1
,SPX 16A2225,Jan16 2225 Calls,151217,16:00:00,2225,C,160115,0.137,0.03,0.25,0.4,,15026,5713,0.293,0.023,3.405,-4.187,0.286,0.035,0.4
,SPX 16A2225D22,Jan16W4 2225 Calls,151217,16:00:00,2225,C,160122,0.121,0.11,0.25,0.4,,22,1307,0.84,0.052,9.931,-3.251,1.056,0.054,0.3
,SPX 16A2225D29,Jan16M 2225 Calls,151217,16:00:00,2225,C,160129,0.116,0.39,0.35,0.55,0.154,,1041,2.114,0.092,25.629,-3.62,3.378,0.07,-1
,SPX 16B2225D5,Feb16W1 2225 Calls,151217,16:00:00,2225,C,160205,0.112,0.58,0.35,0.8,-0.017,,111,2.939,0.116,35.918,-3.742,5.334,0.084,-1
,SPX 16B2225,Feb16 2225 Calls,151217,16:00:00,2225,C,160219,0.108,1.78,0.55,1.3,-0.478,146,4124,4.715,0.113,78.75,-4.458,15.06,0.108,0.93
,SPX 16B2225D29,Feb16M 2225 Calls,151217,16:00:00,2225,C,160229,0.107,2.24,1.1,1.6,-0.397,,99,7.353,0.18,96.578,-5.124,20.611,0.125,-1
,SPX 16C2225,Mar16 2225 Calls,151217,16:00:00,2225,C,160318,0.112,4.89,2.3,3.2,-0.438,76,15397,11.745,0.201,159.321,-7.181,42.199,0.148,2.8
,SPX 16C2225D31,Mar16Q 2225 Calls,151217,16:00:00,2225,C,160331,0.114,6.68,3.7,4.4,-0.388,10,23,14.14,0.208,196.933,-8.462,58.746,0.164,4.8
,SPX 16F2225,Jun16 2225 Calls,151217,16:00:00,2225,C,160617,0.128,18.97,14.3,16,-0.195,150,3997,23.863,0.191,382.289,-12.723,177.675,0.222,17.7
,SPX 16I2225,Sep16 2225 Calls,151217,16:00:00,2225,C,160916,0.139,33.34,29.6,32,-0.076,,228,30.207,0.164,544.416,-14.134,339.991,0.261,-1
,SPX 16L2225,Dec16 2225 Calls,151217,16:00:00,2225,C,161216,0.146,48.53,45.2,48.7,-0.033,,3964,33.813,0.137,680.006,-14.426,521.533,0.287,-1
,SPX 15X2225,Dec 2225 Puts,151217,16:00:00,2225,P,151218,,183.19,185.3,187.6,0.018,,91,-99.995,0,0,0.425,-6.092,1,-1
,SPX 15X2225D24,DecW4 2225 Puts,151217,16:00:00,2225,P,151224,,183.84,182.1,191.2,0.015,,,-99.948,0.001,0.151,0.419,-48.727,1,-1
,SPX 15X2225D31,DecQ 2225 Puts,151217,16:00:00,2225,P,151231,,184.48,182.4,191.5,0.013,,,-99.872,0.005,0.623,0.378,-91.337,0.994,-1
,SPX 16M2225D8,Jan16W2 2225 Puts,151217,16:00:00,2225,P,160108,,185.2,183.4,192.5,0.015,,,-99.853,0.005,0.4,0.606,-140.071,0.979,-1
,SPX 16M2225,Jan16 2225 Puts,151217,16:00:00,2225,P,160115,,185.73,186.9,191.5,0.019,,131,-99.729,0.014,1.45,0.529,-176.524,0.965,-1
,SPX 16M2225D22,Jan16W4 2225 Puts,151217,16:00:00,2225,P,160122,,186.45,184,193,0.011,,,-99.473,0.031,3.967,0.365,-224.975,0.946,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151217,16:00:00,2225,P,160129,,187.11,184.3,193.4,0.009,,,-98.902,0.062,10.101,-0.143,-266.814,0.93,-1
,SPX 16N2225D5,Feb16W1 2225 Puts,151217,16:00:00,2225,P,160205,,187.88,186.3,195.4,0.016,,,-97.782,0.106,22.512,-1.181,-307.501,0.916,-1
,SPX 16N2225,Feb16 2225 Puts,151217,16:00:00,2225,P,160219,,189.64,191.9,195.9,0.022,,2,-94.914,0.174,55.805,-3.56,-379.828,0.892,-1
,SPX 16N2225D29,Feb16M 2225 Puts,151217,16:00:00,2225,P,160229,,191.12,189.3,198.4,0.014,,,-92.874,0.209,80.119,-4.588,-440.308,0.875,-1
,SPX 16O2225,Mar16 2225 Puts,151217,16:00:00,2225,P,160318,,194.74,196.3,200.8,0.02,,2,-87.695,0.247,143.348,-7.966,-523.305,0.852,-1
,SPX 16O2225D31,Mar16Q 2225 Puts,151217,16:00:00,2225,P,160331,,196.77,194.3,203.4,0.011,,,-85.382,0.27,171.718,-8.115,-596.267,0.836,-1
,SPX 16R2225,Jun16 2225 Puts,151217,16:00:00,2225,P,160617,,216.11,215.3,219.6,0.006,,140,-71.732,0.226,385.525,-12.634,-932.327,0.778,-1
,SPX 16U2225,Sep16 2225 Puts,151217,16:00:00,2225,P,160916,0.149,237.81,235.5,239.8,-0.001,,,-63.029,0.183,558.72,-12.555,-1306.288,0.739,-1
,SPX 16X2225,Dec16 2225 Puts,151217,16:00:00,2225,P,161216,0.159,259.44,256.1,261.2,-0.003,,53,-57.757,0.148,699.717,-11.891,-1662.893,0.713,-1
,SPX 15L2230,Dec 2230 Calls,151217,16:00:00,2230,C,151218,,0,,,,,2941,0,0,0,0,0,0,-1
