Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R2040,Jun 2040 Puts,140522,16:00:00,2040,P,140620,,150.25,148.7,151.2,-0.002,,,-99.863,0,0,-0.533,-161.977,0.997,-1
,SPX 14R2040D30,JunQ 2040 Puts,140522,16:00:00,2040,P,140630,,151.25,148.9,152,-0.005,,,-99.811,0,0,-0.419,-223.415,0.991,-1
,SPX 14S2040,Jul 2040 Puts,140522,16:00:00,2040,P,140718,,152.75,150.3,152.8,-0.008,,,-99.728,0.001,0.029,-0.243,-318.352,0.977,-1
,SPX 14T2040,Aug 2040 Puts,140522,16:00:00,2040,P,140815,,155.22,154.2,156.8,0.002,,,-98.142,0.112,19.593,-0.677,-471.409,0.952,-1
,SPX 14U2040,Sep 2040 Puts,140522,16:00:00,2040,P,140919,,159.39,158.8,161.5,0.005,,,-91.797,0.257,105.02,-3.113,-642.147,0.923,-1
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,175.25,,,,,,-76.144,0.274,342.239,-7.273,-1013.754,0.868,
,SPX 15M2040,Jan15 2040 Puts,,,2040,P,150117,,180.83,,,,,,-73.517,0.249,402.605,-7.76,-1122.698,0.855,
,SPX 14E2045D23,MayW4 2045 Calls,,,2045,C,140523,,5.2,,,,,,0,0.001,24.645,-416.524,1.01,0,
,SPX 14E2045D30,MayW5 2045 Calls,,,2045,C,140530,,0.09,,,,,,0,0,4.223,-3.71,0.222,0,
,SPX 14F2045D6,JunW1 2045 Calls,,,2045,C,140606,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2045D13,JunW2 2045 Calls,,,2045,C,140613,,0,,,,,,0,0,0.005,0,0,0.001,
,SPX 14F2045,Jun 2045 Calls,140522,16:00:00,2045,C,140620,,0,,0.5,,,122,0.015,0.002,0.236,-0.025,0.015,0.002,-1
,SPX 14G2045,Jul 2045 Calls,140522,16:00:00,2045,C,140718,,0.06,,0.65,,,,0.497,0.036,7.926,-0.479,0.987,0.02,-1
,SPX 14L2045,Dec 2045 Calls,,,2045,C,141219,,12.01,,,,,,20.191,0.236,341.878,-8.852,162.3,0.125,
,SPX 14Q2045D23,MayW4 2045 Puts,,,2045,P,140523,,152.7,,,,,,-99.991,0,0,-0.816,-11.198,1,
,SPX 14Q2045D30,MayW5 2045 Puts,,,2045,P,140530,,153.37,,,,,,-99.957,0,0,-0.743,-50.391,1,
,SPX 14R2045D6,JunW1 2045 Puts,,,2045,P,140606,,154.04,,,,,,-99.924,0,0,-0.67,-89.585,1,
,SPX 14R2045D13,JunW2 2045 Puts,,,2045,P,140613,,154.7,,,,,,-99.891,0,0,-0.597,-128.779,0.999,
,SPX 14R2045,Jun 2045 Puts,140522,16:00:00,2045,P,140620,,155.25,153.6,156.2,-0.002,,,-99.863,0,0,-0.534,-162.374,0.998,-1
,SPX 14S2045,Jul 2045 Puts,140522,16:00:00,2045,P,140718,,157.75,155.5,158,-0.006,,,-99.729,0,0.006,-0.243,-319.134,0.98,-1
,SPX 14X2045,Dec 2045 Puts,,,2045,P,141219,,179.24,,,,,,-77.407,0.271,327.958,-6.823,-1026.656,0.875,
,SPX 14E2050D23,MayW4 2050 Calls,140522,16:00:00,2050,C,140523,,5.41,,0.05,,,385,0,0.001,24.775,-433.586,1.017,0,-1
,SPX 14E2050D30,MayW5 2050 Calls,140522,16:00:00,2050,C,140530,,0.09,,0.05,,,22,0,0,4.17,-3.768,0.219,0,-1
,SPX 14F2050D6,JunW1 2050 Calls,140522,16:00:00,2050,C,140606,,0,,0.05,,,18,0,0,0,0,0,0,-1
,SPX 14F2050D13,JunW2 2050 Calls,140522,16:00:00,2050,C,140613,,0,,0.1,,2,26,0,0,0.002,0,0,0.001,-1
,SPX 14F2050,Jun 2050 Calls,140522,16:00:00,2050,C,140620,,0,,0.1,,,12667,0.008,0.001,0.128,-0.013,0.008,0.002,-1
,SPX 14F2050D30,JunQ 2050 Calls,140522,16:00:00,2050,C,140630,,0.01,,0.55,,,931,0.124,0.011,2.009,-0.176,0.184,0.006,-1
,SPX 14G2050,Jul 2050 Calls,140522,16:00:00,2050,C,140718,,0.04,,0.65,,10,474,0.349,0.027,5.728,-0.339,0.685,0.017,-1
,SPX 14H2050,Aug 2050 Calls,140522,16:00:00,2050,C,140815,0.089,0.57,0.3,1.25,0.368,,622,2.836,0.114,45.873,-2.86,8.869,0.039,-1
,SPX 14I2050,Sep 2050 Calls,140522,16:00:00,2050,C,140919,0.093,2.35,2.1,2.85,0.051,5,20963,7.427,0.187,124.213,-4.909,34.347,0.065,2.4
,SPX 14I2050D30,SepQ 2050 Calls,140522,16:00:00,2050,C,140930,0.093,1.54,2.55,3.5,0.974,20,56,5.713,0.163,103.061,-5.199,28.137,0.074,3.3
,SPX 14L2050,Dec 2050 Calls,140522,16:00:00,2050,C,141219,0.105,11.13,9.8,11,-0.065,20,33910,19.115,0.23,329.316,-8.124,153.475,0.118,10.55
,SPX 15A2050,Jan15 2050 Calls,140522,16:00:00,2050,C,150117,0.107,13.98,12.6,14.1,-0.046,1,5219,21.544,0.227,379.733,-8.56,195.98,0.131,13.1
,SPX 14Q2050D23,MayW4 2050 Puts,140522,16:00:00,2050,P,140523,,157.7,153.7,160.7,-0.003,,,-99.991,0,0,-0.818,-11.225,1,-1
,SPX 14Q2050D30,MayW5 2050 Puts,140522,16:00:00,2050,P,140530,,158.37,154.2,161.2,-0.004,,,-99.957,0,0,-0.744,-50.514,1,-1
,SPX 14R2050D6,JunW1 2050 Puts,140522,16:00:00,2050,P,140606,,159.04,154.5,162.1,-0.005,,,-99.924,0,0,-0.671,-89.804,1,-1
,SPX 14R2050D13,JunW2 2050 Puts,140522,16:00:00,2050,P,140613,,159.7,155.8,162.9,-0.002,,,-99.891,0,0,-0.598,-129.094,0.999,-1
,SPX 14R2050,Jun 2050 Puts,140522,16:00:00,2050,P,140620,,160.25,158.4,160.9,-0.004,,3,-99.863,0,0,-0.535,-162.771,0.998,-1
,SPX 14R2050D30,JunQ 2050 Puts,140522,16:00:00,2050,P,140630,,161.25,158.7,161.7,-0.007,,,-99.811,0,0,-0.421,-224.51,0.994,-1
,SPX 14S2050,Jul 2050 Puts,140522,16:00:00,2050,P,140718,,162.75,160.4,163,-0.006,,15000,-99.73,0,0.001,-0.243,-319.914,0.983,-1
,SPX 14T2050,Aug 2050 Puts,140522,16:00:00,2050,P,140815,,165.13,163.7,166.3,-0.001,,,-98.937,0.062,9.358,-0.274,-475.597,0.961,-1
,SPX 14U2050,Sep 2050 Puts,140522,16:00:00,2050,P,140919,,168.79,167.9,170.6,0.003,,9,-93.972,0.213,78.192,-2.107,-653.926,0.935,-1
,SPX 14U2050D30,SepQ 2050 Puts,140522,16:00:00,2050,P,140930,,169.93,168.8,172,0.003,,,-92.769,0.239,94.254,-2.234,-715.281,0.926,-1
,SPX 14X2050,Dec 2050 Puts,140522,16:00:00,2050,P,141219,0.107,183.29,183.3,186.2,0.008,,7,-78.651,0.267,313.484,-7.151,-1039.313,0.882,-1
,SPX 15M2050,Jan15 2050 Puts,140522,16:00:00,2050,P,150117,0.11,188.64,187.9,190.9,0.004,,1,-75.797,0.244,376.604,-7.322,-1150.381,0.869,-1
,SPX 14E2055D23,MayW4 2055 Calls,,,2055,C,140523,,5.63,,,,,,0,0.001,24.899,-450.654,1.023,0,
,SPX 14E2055D30,MayW5 2055 Calls,,,2055,C,140530,,0.09,,,,,,0,0,4.12,-3.828,0.216,0,
,SPX 14F2055D6,JunW1 2055 Calls,,,2055,C,140606,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2055D13,JunW2 2055 Calls,,,2055,C,140613,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14G2055,Jul 2055 Calls,140522,16:00:00,2055,C,140718,,0.02,,0.6,,,,0.24,0.02,4.05,-0.234,0.465,0.014,-1
,SPX 14L2055,Dec 2055 Calls,,,2055,C,141219,,10.29,,,,,,18.069,0.224,316.699,-8.09,144.905,0.112,
,SPX 14Q2055D23,MayW4 2055 Puts,,,2055,P,140523,,162.7,,,,,,-99.991,0,0,-0.82,-11.253,1,
,SPX 14Q2055D30,MayW5 2055 Puts,,,2055,P,140530,,163.37,,,,,,-99.957,0,0,-0.746,-50.638,1,
,SPX 14R2055D6,JunW1 2055 Puts,,,2055,P,140606,,164.04,,,,,,-99.924,0,0,-0.673,-90.023,1,
,SPX 14R2055D13,JunW2 2055 Puts,,,2055,P,140613,,164.7,,,,,,-99.891,0,0,-0.6,-129.409,1,
,SPX 14S2055,Jul 2055 Puts,140522,16:00:00,2055,P,140718,,167.75,165.2,167.7,-0.008,,,-99.73,0,0,-0.244,-320.695,0.986,-1
,SPX 14X2055,Dec 2055 Puts,,,2055,P,141219,,187.4,,,,,,-79.872,0.263,298.861,-5.932,-1051.708,0.888,
,SPX 14E2060D23,MayW4 2060 Calls,,,2060,C,140523,,5.85,,,,,,0,0.001,25.018,-467.726,1.029,0,
,SPX 14E2060D30,MayW5 2060 Calls,,,2060,C,140530,,0.09,,,,,,0,0,4.073,-3.887,0.214,0,
,SPX 14F2060D6,JunW1 2060 Calls,,,2060,C,140606,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2060D13,JunW2 2060 Calls,,,2060,C,140613,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2060,Jun 2060 Calls,140522,16:00:00,2060,C,140620,,0,,0.2,,,340,0.002,0,0.034,-0.003,0.002,0.001,-1
,SPX 14G2060,Jul 2060 Calls,140522,16:00:00,2060,C,140718,,0.02,0.1,0.6,,,25,0.162,0.014,2.797,-0.158,0.309,0.012,-1
,SPX 14H2060,Aug 2060 Calls,140522,16:00:00,2060,C,140815,,0.35,0.1,1.05,0.657,,,1.921,0.085,32.561,-1.518,5.918,0.031,-1
,SPX 14I2060,Sep 2060 Calls,140522,16:00:00,2060,C,140919,0.092,1.75,1.4,2.35,0.074,,,5.842,0.158,102.727,-4.007,27.029,0.055,-1
,SPX 14L2060,Dec 2060 Calls,,,2060,C,141219,,9.51,,,,,,17.052,0.218,304.06,-7.715,136.599,0.106,
,SPX 15A2060,Jan15 2060 Calls,,,2060,C,150117,,12.15,,,,,,19.496,0.218,354.916,-8.123,176.972,0.119,
,SPX 14Q2060D23,MayW4 2060 Puts,,,2060,P,140523,,167.7,,,,,,-99.991,0,0,-0.822,-11.28,1,
,SPX 14Q2060D30,MayW5 2060 Puts,,,2060,P,140530,,168.37,,,,,,-99.957,0,0,-0.748,-50.761,1,
,SPX 14R2060D6,JunW1 2060 Puts,,,2060,P,140606,,169.04,,,,,,-99.924,0,0,-0.675,-90.242,1,
,SPX 14R2060D13,JunW2 2060 Puts,,,2060,P,140613,,169.7,,,,,,-99.891,0,0,-0.601,-129.724,1,
,SPX 14R2060,Jun 2060 Puts,140522,16:00:00,2060,P,140620,,170.26,168.1,170.6,-0.005,,,-99.863,0,0,-0.538,-163.565,0.999,-1
,SPX 14S2060,Jul 2060 Puts,140522,16:00:00,2060,P,140718,,172.75,170.4,172.9,-0.006,,,-99.73,0,0,-0.244,-321.475,0.988,-1
,SPX 14T2060,Aug 2060 Puts,140522,16:00:00,2060,P,140815,,175.09,173.5,176.1,-0.002,,,-99.346,0.029,3.749,-0.07,-478.827,0.969,-1
,SPX 14U2060,Sep 2060 Puts,140522,16:00:00,2060,P,140919,,178.37,177.6,180.3,0.003,,,-95.722,0.168,55.298,-1.291,-663.806,0.945,-1
,SPX 14X2060,Dec 2060 Puts,,,2060,P,141219,,191.56,,,,,,-81.068,0.258,284.137,-5.493,-1063.823,0.894,
,SPX 15M2060,Jan15 2060 Puts,,,2060,P,150117,,196.66,,,,,,-78.015,0.237,349.811,-6.233,-1177.225,0.881,
,SPX 14E2065D23,MayW4 2065 Calls,,,2065,C,140523,,6.07,,,,,,0,0.001,25.131,-484.804,1.034,0,
,SPX 14E2065D30,MayW5 2065 Calls,,,2065,C,140530,,0.09,,,,,,0,0,4.03,-3.948,0.211,0,
,SPX 14F2065D6,JunW1 2065 Calls,,,2065,C,140606,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2065D13,JunW2 2065 Calls,,,2065,C,140613,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2065,Jul 2065 Calls,140522,16:00:00,2065,C,140718,,0.01,,0.55,,,,0.106,0.01,1.885,-0.104,0.2,0.01,-1
,SPX 14L2065,Dec 2065 Calls,,,2065,C,141219,,8.77,,,,,,16.067,0.212,291.435,-7.345,128.563,0.1,
,SPX 14Q2065D23,MayW4 2065 Puts,,,2065,P,140523,,172.7,,,,,,-99.991,0,0,-0.823,-11.307,1,
,SPX 14Q2065D30,MayW5 2065 Puts,,,2065,P,140530,,173.37,,,,,,-99.957,0,0,-0.75,-50.884,1,
,SPX 14R2065D6,JunW1 2065 Puts,,,2065,P,140606,,174.04,,,,,,-99.924,0,0,-0.676,-90.461,1,
,SPX 14R2065D13,JunW2 2065 Puts,,,2065,P,140613,,174.7,,,,,,-99.891,0,0,-0.603,-130.039,1,
,SPX 14S2065,Jul 2065 Puts,140522,16:00:00,2065,P,140718,,177.75,175.4,177.9,-0.006,,,-99.73,0,0,-0.245,-322.255,0.99,-1
,SPX 14X2065,Dec 2065 Puts,,,2065,P,141219,,195.78,,,,,,-82.237,0.252,269.36,-5.061,-1075.643,0.9,
,SPX 14E2070D23,MayW4 2070 Calls,,,2070,C,140523,,6.29,,,,,,0,0.001,25.239,-501.885,1.039,0,
,SPX 14E2070D30,MayW5 2070 Calls,,,2070,C,140530,,0.09,,,,,,0,0,3.989,-4.008,0.209,0,
,SPX 14F2070D6,JunW1 2070 Calls,,,2070,C,140606,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2070D13,JunW2 2070 Calls,,,2070,C,140613,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2070,Jul 2070 Calls,140522,16:00:00,2070,C,140718,,0.01,,0.55,,,,0.068,0.007,1.238,-0.067,0.126,0.009,-1
,SPX 14H2070,Aug 2070 Calls,140522,16:00:00,2070,C,140815,,0.21,,0.9,3.286,,,1.253,0.061,22.224,-1.008,3.797,0.024,-1
,SPX 14L2070,Dec 2070 Calls,,,2070,C,141219,,8.08,,,,,,15.113,0.205,278.855,-6.981,120.803,0.095,
,SPX 15A2070,Jan15 2070 Calls,,,2070,C,150117,,10.51,,,,,,17.548,0.207,329.857,-7.453,158.955,0.107,
,SPX 14Q2070D23,MayW4 2070 Puts,,,2070,P,140523,,177.7,,,,,,-99.991,0,0,-0.825,-11.335,1,
,SPX 14Q2070D30,MayW5 2070 Puts,,,2070,P,140530,,178.37,,,,,,-99.957,0,0,-0.752,-51.007,1,
,SPX 14R2070D6,JunW1 2070 Puts,,,2070,P,140606,,179.04,,,,,,-99.924,0,0,-0.678,-90.68,1,
,SPX 14R2070D13,JunW2 2070 Puts,,,2070,P,140613,,179.7,,,,,,-99.891,0,0,-0.604,-130.354,1,
,SPX 14S2070,Jul 2070 Puts,140522,16:00:00,2070,P,140718,,182.75,180.3,182.9,-0.006,,,-99.73,0,0,-0.245,-323.036,0.991,-1
,SPX 14T2070,Aug 2070 Puts,140522,16:00:00,2070,P,140815,,185.08,183.6,186.1,-0.001,,,-99.52,0.011,1.202,0.015,-481.515,0.976,-1
,SPX 14X2070,Dec 2070 Puts,,,2070,P,141219,,200.04,,,,,,-83.376,0.246,254.58,-4.637,-1087.153,0.905,
,SPX 15M2070,Jan15 2070 Puts,,,2070,P,150117,,204.88,,,,,,-80.155,0.23,322.481,-5.48,-1203.124,0.893,
,SPX 14E2075D23,MayW4 2075 Calls,140522,16:00:00,2075,C,140523,,6.51,,0.05,,,149,0,0,25.343,-518.969,1.044,0,-1
,SPX 14E2075D30,MayW5 2075 Calls,140522,16:00:00,2075,C,140530,,0.09,,0.05,,,361,0,0,3.951,-4.07,0.207,0,-1
,SPX 14F2075D6,JunW1 2075 Calls,,,2075,C,140606,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2075D13,JunW2 2075 Calls,,,2075,C,140613,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2075,Jun 2075 Calls,140522,16:00:00,2075,C,140620,,0,,0.15,,,1471,0,0,0.003,0,0,0,-1
,SPX 14F2075D30,JunQ 2075 Calls,140522,16:00:00,2075,C,140630,,0,,0.5,,,20,0.012,0.001,0.219,-0.017,0.016,0.002,-1
,SPX 14G2075,Jul 2075 Calls,140522,16:00:00,2075,C,140718,,0,,0.55,,10,69,0.042,0.004,0.79,-0.042,0.077,0.007,-1
,SPX 14H2075,Aug 2075 Calls,140522,16:00:00,2075,C,140815,,0.16,,0.85,4.312,,1,0.996,0.051,18.073,-0.808,2.995,0.022,-1
,SPX 14I2075,Sep 2075 Calls,140522,16:00:00,2075,C,140919,0.091,1.1,0.8,1.75,0.155,,4274,3.954,0.118,74.924,-3.017,18.33,0.042,-1
,SPX 14L2075,Dec 2075 Calls,140522,16:00:00,2075,C,141219,0.102,7.43,6.4,7.4,-0.071,,35455,14.193,0.198,266.355,-6.29,113.324,0.089,-1
,SPX 15A2075,Jan15 2075 Calls,140522,16:00:00,2075,C,150117,0.104,9.76,9,9.7,-0.042,,808,16.613,0.202,317.311,-6.883,150.337,0.102,-1
,SPX 14Q2075D23,MayW4 2075 Puts,140522,16:00:00,2075,P,140523,,182.7,178.7,185.7,-0.003,,,-99.991,0,0,-0.827,-11.362,1,-1
,SPX 14Q2075D30,MayW5 2075 Puts,140522,16:00:00,2075,P,140530,,183.37,179.2,186.2,-0.004,,5,-99.957,0,0,-0.753,-51.13,1,-1
,SPX 14R2075D6,JunW1 2075 Puts,,,2075,P,140606,,184.04,,,,,,-99.924,0,0,-0.679,-90.899,1,
,SPX 14R2075D13,JunW2 2075 Puts,,,2075,P,140613,,184.7,,,,,,-99.891,0,0,-0.605,-130.669,1,
,SPX 14R2075,Jun 2075 Puts,140522,16:00:00,2075,P,140620,,185.26,183.1,185.6,-0.005,,1,-99.863,0,0,-0.542,-164.756,1,-1
,SPX 14R2075D30,JunQ 2075 Puts,140522,16:00:00,2075,P,140630,,186.26,183.9,186.9,-0.005,,,-99.811,0,0,-0.426,-227.248,0.998,-1
,SPX 14S2075,Jul 2075 Puts,140522,16:00:00,2075,P,140718,,187.75,185.1,187.6,-0.007,,,-99.73,0,0,-0.246,-323.816,0.993,-1
,SPX 14T2075,Aug 2075 Puts,140522,16:00:00,2075,P,140815,,190.08,188.5,191.1,-0.001,,,-99.559,0.006,0.615,0.033,-482.753,0.978,-1
,SPX 14U2075,Sep 2075 Puts,140522,16:00:00,2075,P,140919,,193.01,192,194.7,0.002,,3,-97.587,0.105,29.281,-0.424,-675.423,0.958,-1
,SPX 14X2075,Dec 2075 Puts,140522,16:00:00,2075,P,141219,,204.36,205,207.9,0.01,,16,-84.483,0.239,239.851,-4.221,-1098.34,0.911,-1
,SPX 15M2075,Jan15 2075 Puts,140522,16:00:00,2075,P,150117,0.107,209.06,208.6,211.5,0.005,,,-81.193,0.225,308.7,-5.593,-1215.688,0.898,-1
,SPX 14E2080D23,MayW4 2080 Calls,,,2080,C,140523,,6.73,,,,,,0,0,25.442,-536.055,1.049,0,
,SPX 14E2080D30,MayW5 2080 Calls,,,2080,C,140530,,0.09,,,,,,0,0,3.916,-4.131,0.205,0,
,SPX 14F2080D6,JunW1 2080 Calls,,,2080,C,140606,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2080D13,JunW2 2080 Calls,,,2080,C,140613,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2080,Aug 2080 Calls,140522,16:00:00,2080,C,140815,,0.12,,0.8,,,15,0.784,0.042,14.535,-0.641,2.335,0.019,-1
,SPX 14I2080,Sep 2080 Calls,140522,16:00:00,2080,C,140919,0.092,0.93,0.7,1.6,0.237,,,3.443,0.106,66.885,-2.827,15.978,0.038,-1
,SPX 14L2080,Dec 2080 Calls,,,2080,C,141219,,6.82,,,,,,13.305,0.191,253.966,-6.274,106.13,0.084,
,SPX 15A2080,Jan15 2080 Calls,,,2080,C,150117,,9.04,,,,,,15.706,0.196,304.791,-6.8,141.987,0.097,
,SPX 14Q2080D23,MayW4 2080 Puts,,,2080,P,140523,,187.7,,,,,,-99.991,0,0,-0.829,-11.39,1,
,SPX 14Q2080D30,MayW5 2080 Puts,,,2080,P,140530,,188.37,,,,,,-99.957,0,0,-0.755,-51.254,1,
,SPX 14R2080D6,JunW1 2080 Puts,,,2080,P,140606,,189.04,,,,,,-99.924,0,0,-0.681,-91.118,1,
,SPX 14R2080D13,JunW2 2080 Puts,,,2080,P,140613,,189.7,,,,,,-99.891,0,0,-0.607,-130.983,1,
,SPX 14T2080,Aug 2080 Puts,140522,16:00:00,2080,P,140815,,195.08,193.5,196,-0.002,,,-99.579,0.003,0.29,0.043,-483.955,0.981,-1
,SPX 14U2080,Sep 2080 Puts,140522,16:00:00,2080,P,140919,,197.93,196.9,199.5,0.001,,,-98.023,0.086,22.848,-0.221,-678.565,0.962,-1
,SPX 14X2080,Dec 2080 Puts,,,2080,P,141219,,208.73,,,,,,-85.555,0.232,225.225,-3.816,-1109.189,0.916,
,SPX 15M2080,Jan15 2080 Puts,,,2080,P,150117,,213.29,,,,,,-82.207,0.22,294.89,-4.743,-1227.98,0.903,
,SPX 14E2100D23,MayW4 2100 Calls,,,2100,C,140523,,7.61,,,,,,0,0,25.808,-604.42,1.066,0,
,SPX 14E2100D30,MayW5 2100 Calls,,,2100,C,140530,,0.1,,,,,,0,0,3.794,-4.381,0.198,0,
,SPX 14F2100D6,JunW1 2100 Calls,,,2100,C,140606,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2100D13,JunW2 2100 Calls,,,2100,C,140613,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2100,Jun 2100 Calls,140522,16:00:00,2100,C,140620,,0,,0.1,,,7032,0,0,0,0,0,0,-1
,SPX 14F2100D30,JunQ 2100 Calls,140522,16:00:00,2100,C,140630,,0,,0.5,,,17,0.001,0,0.012,-0.001,0.001,0.001,-1
,SPX 14G2100,Jul 2100 Calls,140522,16:00:00,2100,C,140718,,0,,0.5,,251,866,0.002,0,0.052,-0.002,0.004,0.003,-1
,SPX 14H2100,Aug 2100 Calls,140522,16:00:00,2100,C,140815,,0.03,,0.65,,,101,0.266,0.017,5.389,-0.223,0.765,0.011,-1
,SPX 14I2100,Sep 2100 Calls,140522,16:00:00,2100,C,140919,,0.47,0.2,1.15,0.426,,16647,1.9,0.066,40.74,-1.421,8.869,0.026,-1
,SPX 14I2100D30,SepQ 2100 Calls,140522,16:00:00,2100,C,140930,0.092,0.2,0.5,1.4,3.75,,944,1.108,0.049,24.37,-2.301,5.079,0.032,-1
,SPX 14L2100,Dec 2100 Calls,140522,16:00:00,2100,C,141219,0.1,4.77,4.1,5,-0.046,15,36497,10.099,0.163,206.127,-4.805,80.24,0.066,4.6
,SPX 15A2100,Jan15 2100 Calls,140522,16:00:00,2100,C,150117,0.101,6.58,5.7,6.7,-0.058,,1345,12.365,0.172,255.551,-5.329,111.356,0.078,-1
,SPX 14Q2100D23,MayW4 2100 Puts,,,2100,P,140523,,207.7,,,,,,-99.991,0,0,-0.837,-11.499,1,
,SPX 14Q2100D30,MayW5 2100 Puts,,,2100,P,140530,,208.38,,,,,,-99.957,0,0,-0.763,-51.746,1,
,SPX 14R2100D6,JunW1 2100 Puts,,,2100,P,140606,,209.04,,,,,,-99.924,0,0,-0.688,-91.995,1,
,SPX 14R2100D13,JunW2 2100 Puts,,,2100,P,140613,,209.7,,,,,,-99.891,0,0,-0.613,-132.243,1,
,SPX 14R2100,Jun 2100 Puts,140522,16:00:00,2100,P,140620,,210.26,208.6,211.1,-0.002,,10,-99.863,0,0,-0.549,-166.741,1,-1
,SPX 14R2100D30,JunQ 2100 Puts,140522,16:00:00,2100,P,140630,,211.26,208.6,211.6,-0.005,,,-99.811,0,0,-0.431,-229.986,0.999,-1
,SPX 14S2100,Jul 2100 Puts,140522,16:00:00,2100,P,140718,,212.75,210.3,212.8,-0.006,,,-99.73,0,0,-0.249,-327.717,0.997,-1
,SPX 14T2100,Aug 2100 Puts,140522,16:00:00,2100,P,140815,,215.08,213.1,215.6,-0.003,,,-99.597,0,0.005,0.051,-488.639,0.989,-1
,SPX 14U2100,Sep 2100 Puts,140522,16:00:00,2100,P,140919,,217.78,216.2,218.8,-0.001,,2,-99.049,0.032,6.753,0.255,-688.519,0.974,-1
,SPX 14U2100D30,SepQ 2100 Puts,140522,16:00:00,2100,P,140930,,218.65,216.7,219.8,-0.002,,,-98.834,0.043,9.425,0.338,-756.807,0.968,-1
,SPX 14X2100,Dec 2100 Puts,140522,16:00:00,2100,P,141219,,226.68,227.4,230.2,0.009,,2006,-89.459,0.198,168.822,-2.318,-1149.024,0.934,-1
,SPX 15M2100,Jan15 2100 Puts,140522,16:00:00,2100,P,150117,,230.65,230.9,233.7,0.007,,,-85.999,0.198,240.092,-3.343,-1274.238,0.922,-1
,SPX 14E2120D23,MayW4 2120 Calls,,,2120,C,140523,,8.49,,,,,,0,0,26.129,-672.798,1.08,0,
,SPX 14E2120D30,MayW5 2120 Calls,,,2120,C,140530,,0.1,,,,,,0,0,3.698,-4.635,0.192,0,
,SPX 14F2120D6,JunW1 2120 Calls,,,2120,C,140606,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2120D13,JunW2 2120 Calls,,,2120,C,140613,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2120,Aug 2120 Calls,140522,16:00:00,2120,C,140815,,0.01,,0.6,,,,0.073,0.006,1.603,-0.062,0.201,0.007,-1
,SPX 14L2120,Dec 2120 Calls,,,2120,C,141219,,3.24,,,,,,7.443,0.134,162.309,-3.804,58.943,0.051,
,SPX 15A2120,Jan15 2120 Calls,,,2120,C,150117,,4.68,,,,,,9.499,0.147,208.912,-4.432,85.257,0.062,
,SPX 14Q2120D23,MayW4 2120 Puts,,,2120,P,140523,,227.7,,,,,,-99.991,0,0,-0.845,-11.609,1,
,SPX 14Q2120D30,MayW5 2120 Puts,,,2120,P,140530,,228.38,,,,,,-99.957,0,0,-0.77,-52.239,1,
,SPX 14R2120D6,JunW1 2120 Puts,,,2120,P,140606,,229.05,,,,,,-99.924,0,0,-0.694,-92.871,1,
,SPX 14R2120D13,JunW2 2120 Puts,,,2120,P,140613,,229.7,,,,,,-99.891,0,0,-0.619,-133.502,1,
,SPX 14T2120,Aug 2120 Puts,140522,16:00:00,2120,P,140815,,235.08,232.7,235.2,-0.005,,,-99.597,0,0,0.051,-493.293,0.993,-1
,SPX 14X2120,Dec 2120 Puts,,,2120,P,141219,,245.26,,,,,,-92.671,0.159,118.233,-1.062,-1182.879,0.949,
,SPX 15M2120,Jan15 2120 Puts,,,2120,P,150117,,248.66,,,,,,-89.31,0.171,187.786,-2.078,-1315.489,0.938,
,SPX 14E2125D23,MayW4 2125 Calls,,,2125,C,140523,,8.71,,,,,,0,0,26.204,-689.893,1.083,0,
,SPX 14E2125D30,MayW5 2125 Calls,,,2125,C,140530,,0.11,,,,,,0,0,3.677,-4.699,0.191,0,
,SPX 14F2125D6,JunW1 2125 Calls,,,2125,C,140606,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2125D13,JunW2 2125 Calls,,,2125,C,140613,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2125,Jun 2125 Calls,140522,16:00:00,2125,C,140620,,0,,0.1,,2,30,0,0,0,0,0,0,-1
,SPX 14F2125D30,JunQ 2125 Calls,140522,16:00:00,2125,C,140630,,0,,0.15,,,61,0,0,0,0,0,0,-1
