Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1550,May 1550 Puts,130313,16:00:00,1550,P,130517,0.116,30.14,29.8,30.9,0.006,4175,6171,-37.702,0.52,260.763,-23.292,-140.129,0.499,30
,SPX 13R1550,Jun 1550 Puts,130313,16:00:00,1550,P,130621,0.124,41.08,40.2,41.9,-0.001,17864,24126,-37.889,0.393,323.021,-19.856,-220.619,0.509,41
,SPX 13R1550D28,JunQ 1550 Puts,130313,16:00:00,1550,P,130628,0.125,43.28,42.3,44.2,-0.001,,13,-37.719,0.374,335.581,-19.251,-239.207,0.51,-1
,SPX 13U1550,Sep 1550 Puts,130313,16:00:00,1550,P,130920,0.137,64.95,63.7,66.1,-0.001,1253,3451,-38.256,0.262,444.639,-15.609,-435.217,0.523,65
,SPX 13X1550,Dec 1550 Puts,130313,16:00:00,1550,P,131220,0.148,85.98,84.5,87.3,-0.001,1454,6018,-38.904,0.207,538.059,-13.519,-654.539,0.531,85.6
,SPX 14M1550,Jan14 1550 Puts,130313,16:00:00,1550,P,140118,0.149,91.29,88.7,93.1,-0.004,,1217,-38.559,0.193,564.307,-12.826,-725.02,0.533,-1
,SPX 13C1555,Mar 1555 Calls,130313,16:00:00,1555,C,130315,0.095,4.01,3.8,4.3,0.005,6460,18445,56.812,4.846,45.817,-126.827,4.047,0.48,3.7
,SPX 13C1555D22,MarW4 1555 Calls,130313,16:00:00,1555,C,130322,0.101,10.04,9.4,10,-0.033,705,2115,53.981,1.517,102.503,-52.901,20.399,0.484,9.85
,SPX 13C1555D28,MarQ 1555 Calls,130313,16:00:00,1555,C,130328,0.102,12.67,11.8,13.1,-0.017,73,718,52.186,1.19,129.62,-42.082,32.508,0.483,12.45
,SPX 13D1555D5,AprW1 1555 Calls,130313,16:00:00,1555,C,130405,0.103,15.43,14.6,15.8,-0.012,13,375,51.909,0.972,158.684,-34.361,48.491,0.481,16.3
,SPX 13D1555D12,AprW2 1555 Calls,,,1555,C,130412,,17.45,,,,,,52.252,0.857,180.276,-30.463,62.348,0.48,
,SPX 13D1555,Apr 1555 Calls,130313,16:00:00,1555,C,130419,0.109,19.6,19.3,20.7,0.02,1307,10251,57.999,0.95,196.903,-29.234,74.215,0.479,19.9
,SPX 13E1555,May 1555 Calls,130313,16:00:00,1555,C,130517,0.116,27.63,27.3,28.8,0.014,10,109,58.398,0.64,260.653,-23.535,128.799,0.474,27.65
,SPX 13F1555,Jun 1555 Calls,130313,16:00:00,1555,C,130621,0.125,36.6,36.1,37.7,0.008,,117,58.536,0.476,322.823,-20.355,195.811,0.47,-1
,SPX 13O1555,Mar 1555 Puts,130313,16:00:00,1555,P,130315,0.081,4.1,3.7,4.4,-0.01,544,3316,-44.355,4.6,45.792,-108.698,-4.495,0.52,4.3
,SPX 13O1555D22,MarW4 1555 Puts,130313,16:00:00,1555,P,130322,0.088,9.55,9.4,9.9,0.01,505,1019,-42.957,1.875,102.463,-46.302,-22.29,0.516,9.6
,SPX 13O1555D28,MarQ 1555 Puts,130313,16:00:00,1555,P,130328,0.096,12.95,12.6,13.8,0.019,13,12,-41.419,1.36,129.589,-39.261,-35.715,0.517,13.3
,SPX 13P1555D5,AprW1 1555 Puts,130313,16:00:00,1555,P,130405,0.094,15.88,15.2,16.7,0.004,,250,-41.436,1.121,158.636,-31.191,-53.858,0.519,-1
,SPX 13P1555D12,AprW2 1555 Puts,,,1555,P,130412,,18.87,,,,,,-41.166,0.944,180.241,-28.387,-69.762,0.52,
,SPX 13P1555,Apr 1555 Puts,130313,16:00:00,1555,P,130419,0.101,21.08,20.7,22,0.012,819,4624,-40.261,0.84,196.856,-26.842,-83.487,0.521,20.9
,SPX 13Q1555,May 1555 Puts,130313,16:00:00,1555,P,130517,0.113,32.19,31.3,32.9,-0.002,5,160,-40.378,0.55,260.644,-22.641,-147.91,0.526,32.25
,SPX 13R1555,Jun 1555 Puts,130313,16:00:00,1555,P,130621,0.122,43.17,42.1,43.9,-0.004,,21,-39.902,0.411,322.809,-19.465,-229.822,0.53,-1
,SPX 13C1560,Mar 1560 Calls,130313,16:00:00,1560,C,130315,0.086,1.8,1.55,1.95,-0.022,6998,27867,32.037,4.683,39.332,-92.386,2.445,0.333,1.9
,SPX 13C1560D22,MarW4 1560 Calls,130313,16:00:00,1560,C,130322,0.095,7.57,6.8,7.2,-0.077,488,4259,46.195,1.596,99.924,-48.399,17.211,0.416,6.8
,SPX 13C1560D28,MarQ 1560 Calls,130313,16:00:00,1560,C,130328,0.099,10.25,9.3,10.4,-0.038,361,11291,46.166,1.22,127.472,-40.117,28.545,0.429,10
,SPX 13D1560D5,AprW1 1560 Calls,130313,16:00:00,1560,C,130405,0.099,13.01,12.3,12.6,-0.04,60,476,47.007,0.992,156.77,-32.702,43.677,0.437,13.3
,SPX 13D1560D12,AprW2 1560 Calls,130313,16:00:00,1560,C,130412,0.102,15,14.3,15.5,-0.006,18,38,47.928,0.876,178.463,-29.676,56.895,0.441,15.2
,SPX 13D1560,Apr 1560 Calls,130313,16:00:00,1560,C,130419,0.106,16.88,16.5,18,0.021,477,24101,53.154,0.991,195.208,-28.358,68.355,0.443,17.1
,SPX 13E1560,May 1560 Calls,130313,16:00:00,1560,C,130517,0.114,24.88,24.4,25.9,0.011,18,4024,55.147,0.663,259.333,-22.929,121.726,0.447,25.1
,SPX 13F1560,Jun 1560 Calls,130313,16:00:00,1560,C,130621,0.123,33.85,33.3,34.9,0.007,314,12254,56.126,0.49,321.781,-19.949,187.862,0.448,33.7
,SPX 13O1560,Mar 1560 Puts,130313,16:00:00,1560,P,130315,0.073,6.93,6.5,7.3,-0.004,624,3639,-68.935,4.903,37.03,-71.493,-6.379,0.667,6.95
,SPX 13O1560D22,MarW4 1560 Puts,130313,16:00:00,1560,P,130322,0.082,11.97,11.6,12.2,-0.007,146,139,-52.861,2.079,98.594,-41.229,-26.319,0.584,11.7
,SPX 13O1560D28,MarQ 1560 Puts,130313,16:00:00,1560,P,130328,0.092,15.23,14.8,16.2,0.02,44,708,-48.584,1.51,126.731,-37.005,-40.495,0.571,16.15
,SPX 13P1560D5,AprW1 1560 Puts,130313,16:00:00,1560,P,130405,0.091,18.15,17.5,19.1,0.008,,5,-47.289,1.224,156.062,-29.767,-59.742,0.563,-1
,SPX 13P1560D12,AprW2 1560 Puts,130313,16:00:00,1560,P,130412,0.096,21.11,20.6,22.2,0.017,2,29,-46.068,1.02,178.029,-27.77,-76.184,0.559,22.9
,SPX 13P1560,Apr 1560 Puts,130313,16:00:00,1560,P,130419,0.097,23.26,22.8,24.1,0.01,160,4147,-44.628,0.91,194.797,-25.645,-90.4,0.557,24.2
,SPX 13Q1560,May 1560 Puts,130313,16:00:00,1560,P,130517,0.112,34.38,33.6,35.2,0.001,1,173,-43.196,0.579,259.284,-22.186,-155.967,0.553,34.4
,SPX 13R1560,Jun 1560 Puts,130313,16:00:00,1560,P,130621,0.12,45.35,44.3,46.1,-0.003,,62,-41.995,0.428,321.722,-19.102,-239.267,0.552,-1
,SPX 13C1565,Mar 1565 Calls,130313,16:00:00,1565,C,130315,0.085,0.72,0.45,0.95,-0.028,16482,19976,13.39,2.692,26.084,-51.319,1.21,0.208,0.65
,SPX 13C1565D22,MarW4 1565 Calls,130313,16:00:00,1565,C,130322,0.091,5.49,4.7,5,-0.117,531,1711,38.182,1.615,93.472,-42.805,14.004,0.351,4.8
,SPX 13C1565D28,MarQ 1565 Calls,130313,16:00:00,1565,C,130328,0.095,8.13,6.9,8,-0.08,26,9875,40.089,1.221,122.413,-36.698,24.588,0.377,8.1
,SPX 13D1565D5,AprW1 1565 Calls,130313,16:00:00,1565,C,130405,0.096,10.83,9.9,10.2,-0.071,71,414,42.061,0.996,152.489,-30.826,38.857,0.394,10.2
,SPX 13D1565D12,AprW2 1565 Calls,,,1565,C,130412,,12.77,,,,,,43.551,0.884,174.546,-28.838,51.416,0.403,
,SPX 13D1565,Apr 1565 Calls,130313,16:00:00,1565,C,130419,0.104,14.41,14.1,15.3,0.02,1355,2427,48.162,1.015,191.529,-27.137,62.338,0.408,14.7
,SPX 13E1565,May 1565 Calls,130313,16:00:00,1565,C,130517,0.113,22.3,22,23.3,0.015,10,121,51.802,0.682,256.723,-22.438,114.474,0.421,22.3
,SPX 13F1565,Jun 1565 Calls,130313,16:00:00,1565,C,130621,0.121,31.23,30.7,32.2,0.007,,3150,53.66,0.502,319.849,-19.58,179.743,0.427,-1
,SPX 13O1565,Mar 1565 Puts,130313,16:00:00,1565,P,130315,,10.94,9.7,11.2,-0.043,12,674,-89.235,2.973,18.193,-24.684,-7.845,0.792,10.8
,SPX 13O1565D22,MarW4 1565 Puts,130313,16:00:00,1565,P,130322,0.081,14.9,13.7,16.3,0.015,1,29,-63.46,2.155,88.64,-36.911,-30.456,0.649,17.7
,SPX 13O1565D28,MarQ 1565 Puts,130313,16:00:00,1565,P,130328,0.088,17.89,17.3,19,0.016,100,2,-56.384,1.623,119.566,-33.443,-45.5,0.623,18.55
,SPX 13P1565D5,AprW1 1565 Puts,130313,16:00:00,1565,P,130405,0.088,20.71,19.9,21.8,0.007,,41,-53.592,1.308,150.008,-27.574,-65.88,0.606,-1
,SPX 13P1565D12,AprW2 1565 Puts,,,1565,P,130412,,23.6,,,,,,-51.31,1.087,173.04,-25.562,-82.865,0.597,
,SPX 13P1565,Apr 1565 Puts,130313,16:00:00,1565,P,130419,0.096,25.67,25.5,26.6,0.017,5,2219,-49.312,0.973,190.268,-24.703,-97.608,0.592,27.4
,SPX 13Q1565,May 1565 Puts,130313,16:00:00,1565,P,130517,0.109,36.72,36,37.5,0.001,,41,-46.146,0.607,256.573,-21.518,-164.255,0.579,-1
,SPX 13R1565,Jun 1565 Puts,130313,16:00:00,1565,P,130621,0.119,47.64,46.7,48.6,0,,45,-44.167,0.445,319.703,-18.768,-248.927,0.573,-1
,SPX 13C1570,Mar 1570 Calls,130313,16:00:00,1570,C,130315,0.089,0.31,0.2,0.35,-0.097,6518,23895,4.553,1.048,15.296,-24.209,0.578,0.116,0.3
,SPX 13C1570D22,MarW4 1570 Calls,130313,16:00:00,1570,C,130322,0.088,3.81,3,3.4,-0.16,313,2067,30.278,1.561,83.371,-35.729,10.915,0.29,3.2
,SPX 13C1570D28,MarQ 1570 Calls,130313,16:00:00,1570,C,130328,0.094,6.32,5.2,6.1,-0.103,433,4550,34.102,1.192,114.586,-33.45,20.732,0.327,6.15
,SPX 13D1570D5,AprW1 1570 Calls,130313,16:00:00,1570,C,130405,0.093,8.9,7.7,8.1,-0.115,137,2529,37.151,0.984,145.908,-28.233,34.109,0.353,7.55
,SPX 13D1570D12,AprW2 1570 Calls,130313,16:00:00,1570,C,130412,0.097,10.75,9.7,10.7,-0.055,833,53,39.174,0.881,168.554,-26.416,45.978,0.366,9.3
,SPX 13D1570,Apr 1570 Calls,130313,16:00:00,1570,C,130419,0.101,12.19,11.7,13,0.014,237,19680,43.114,1.02,185.808,-25.707,56.263,0.374,12.5
,SPX 13E1570,May 1570 Calls,130313,16:00:00,1570,C,130517,0.11,19.88,19.5,20.7,0.011,126,680,48.387,0.695,252.764,-21.652,107.094,0.395,20.2
,SPX 13F1570,Jun 1570 Calls,130313,16:00:00,1570,C,130621,0.12,28.72,28.1,29.6,0.005,60,51,51.147,0.512,316.994,-19.168,171.485,0.406,29
,SPX 13O1570,Mar 1570 Puts,130313,16:00:00,1570,P,130315,,15.67,14,16,-0.045,1,357,-98.129,0.81,4.381,-3.445,-8.474,0.884,14.4
,SPX 13O1570D22,MarW4 1570 Puts,130313,16:00:00,1570,P,130322,0.073,18.36,16.9,19.6,-0.005,32,89,-73.952,2.043,72.967,-26.356,-34.393,0.71,18.6
,SPX 13O1570D28,MarQ 1570 Puts,130313,16:00:00,1570,P,130328,0.082,20.95,19.9,21.9,-0.001,160,575,-64.565,1.672,107.78,-27.675,-50.552,0.673,21.5
,SPX 13P1570D5,AprW1 1570 Puts,130313,16:00:00,1570,P,130405,0.085,23.6,22.7,25,0.011,,11,-60.22,1.363,140.181,-25.171,-72.137,0.647,-1
,SPX 13P1570D12,AprW2 1570 Puts,130313,16:00:00,1570,P,130412,0.089,26.36,25.5,27.5,0.005,,,-56.829,1.138,165.024,-23.88,-89.71,0.634,-1
,SPX 13P1570,Apr 1570 Puts,130313,16:00:00,1570,P,130419,0.091,28.33,27.5,29.3,0.004,260,369,-54.277,1.029,183.015,-22.477,-105.034,0.626,29
,SPX 13Q1570,May 1570 Puts,130313,16:00:00,1570,P,130517,0.108,39.2,38.4,40.2,0.003,,136,-49.222,0.633,252.412,-20.843,-172.742,0.605,-1
,SPX 13R1570,Jun 1570 Puts,130313,16:00:00,1570,P,130621,0.117,50.04,49.2,51,0.001,,4,-46.413,0.461,316.696,-18.296,-258.785,0.594,-1
,SPX 13C1575,Mar 1575 Calls,130313,16:00:00,1575,C,130315,0.103,0.18,0.15,0.25,0.111,10235,52265,1.321,0.38,9.835,-18.114,0.33,0.058,0.25
,SPX 13C1575D22,MarW4 1575 Calls,130313,16:00:00,1575,C,130322,0.086,2.51,1.95,2.15,-0.183,4580,5076,22.858,1.43,70.382,-28.595,8.086,0.235,1.95
,SPX 13C1575D28,MarQ 1575 Calls,130313,16:00:00,1575,C,130328,0.091,4.79,3.6,4.5,-0.15,413,13248,28.355,1.132,104.35,-28.779,17.074,0.28,4.5
,SPX 13D1575D5,AprW1 1575 Calls,130313,16:00:00,1575,C,130405,0.091,7.2,5.8,6.3,-0.16,2063,8858,32.356,0.955,137.212,-25.337,29.51,0.313,6.15
,SPX 13D1575D12,AprW2 1575 Calls,130313,16:00:00,1575,C,130412,0.095,8.96,7.8,8.8,-0.078,285,507,34.854,0.866,160.596,-24.426,40.653,0.331,7.5
,SPX 13D1575,Apr 1575 Calls,130313,16:00:00,1575,C,130419,0.098,10.22,9.7,10.3,-0.021,8918,50987,38.106,1.005,178.104,-23.639,50.239,0.341,10.15
,SPX 13E1575,May 1575 Calls,130313,16:00:00,1575,C,130517,0.108,17.63,17.1,18.3,0.005,2218,15875,44.93,0.703,247.429,-20.776,99.643,0.37,18
,SPX 13F1575,Jun 1575 Calls,130313,16:00:00,1575,C,130621,0.118,26.34,25.7,27.1,0.002,746,47146,48.6,0.519,313.192,-18.627,163.122,0.385,26.2
,SPX 13F1575D28,JunQ 1575 Calls,130313,16:00:00,1575,C,130628,0.119,27.76,27.2,29,0.012,,1493,49.479,0.517,326.017,-18.212,177.159,0.387,-1
,SPX 13I1575,Sep 1575 Calls,130313,16:00:00,1575,C,130920,0.131,44.57,42.8,45,-0.015,300,10868,48.528,0.317,438.395,-15.299,326.333,0.4,44
,SPX 13L1575,Dec 1575 Calls,130313,16:00:00,1575,C,131220,0.138,58.33,57.1,59.6,0,1800,9238,53.607,0.249,533.308,-13.55,485.565,0.406,58
,SPX 14A1575,Jan14 1575 Calls,130313,16:00:00,1575,C,140118,0.14,62.22,60.7,63.7,-0.002,40,4436,54.117,0.232,559.922,-13.099,535.714,0.407,60
,SPX 13O1575,Mar 1575 Puts,130313,16:00:00,1575,P,130315,,20.64,18.9,20.9,-0.039,1012,1351,-99.853,0.087,0.426,-0.148,-8.616,0.942,18.6
,SPX 13O1575D22,MarW4 1575 Puts,130313,16:00:00,1575,P,130322,0.07,22.32,20.6,23.5,-0.002,28,62,-83.343,1.726,53.634,-17.993,-37.793,0.765,26.7
,SPX 13O1575D28,MarQ 1575 Puts,130313,16:00:00,1575,P,130328,0.076,24.42,22.9,25.6,-0.005,2000,3,-72.751,1.633,91.693,-21.501,-55.417,0.72,25.35
,SPX 13P1575D5,AprW1 1575 Puts,130313,16:00:00,1575,P,130405,0.08,26.83,25.4,28.3,0,50,105,-66.993,1.375,126.592,-21.129,-78.335,0.687,26.6
,SPX 13P1575D12,AprW2 1575 Puts,130313,16:00:00,1575,P,130412,0.086,29.39,28.1,30.8,0.002,,16,-62.532,1.168,153.885,-21.365,-96.593,0.669,-1
,SPX 13P1575,Apr 1575 Puts,130313,16:00:00,1575,P,130419,0.087,31.23,30.2,32.2,-0.001,1,20586,-59.468,1.071,172.878,-20.371,-112.576,0.659,31.35
,SPX 13Q1575,May 1575 Puts,130313,16:00:00,1575,P,130517,0.105,41.84,40.8,42.8,-0.001,,800,-52.411,0.657,246.718,-19.846,-181.391,0.63,-1
,SPX 13R1575,Jun 1575 Puts,130313,16:00:00,1575,P,130621,0.115,52.56,51.7,53.5,0.001,,8506,-48.732,0.477,312.65,-17.77,-268.819,0.615,-1
,SPX 13R1575D28,JunQ 1575 Puts,130313,16:00:00,1575,P,130628,0.116,54.68,53.5,55.8,-0.001,,2,-48.011,0.452,325.649,-17.304,-288.987,0.613,-1
,SPX 13U1575,Sep 1575 Puts,130313,16:00:00,1575,P,130920,0.131,76.44,75.1,77.5,-0.002,,14,-45.213,0.297,438.268,-14.535,-496.632,0.6,-1
,SPX 13X1575,Dec 1575 Puts,130313,16:00:00,1575,P,131220,0.143,97.78,96.2,99.2,-0.001,,3419,-44.287,0.225,533.913,-12.896,-725.43,0.594,-1
,SPX 14M1575,Jan14 1575 Puts,130313,16:00:00,1575,P,140118,0.145,103.05,101.1,104.7,0,10,46,-43.56,0.21,560.492,-12.293,-799.418,0.593,106
,SPX 13C1580,Mar 1580 Calls,130313,16:00:00,1580,C,130315,,0.15,0.1,0.2,,3080,35082,0.013,0.195,7.824,-14.136,0.25,0.025,0.15
,SPX 13C1580D22,MarW4 1580 Calls,130313,16:00:00,1580,C,130322,0.085,1.55,1.15,1.35,-0.194,838,1597,16.281,1.23,55.758,-21.362,5.643,0.186,1.3
,SPX 13C1580D28,MarQ 1580 Calls,130313,16:00:00,1580,C,130328,0.088,3.55,2.4,3.2,-0.211,417,7518,22.991,1.044,92.259,-23.623,13.701,0.237,2.9
,SPX 13D1580D5,AprW1 1580 Calls,130313,16:00:00,1580,C,130405,0.089,5.75,4.5,4.8,-0.191,221,1100,27.756,0.911,126.694,-22.462,25.135,0.275,4.7
,SPX 13D1580D12,AprW2 1580 Calls,130313,16:00:00,1580,C,130412,0.093,7.37,6.3,7,-0.096,54,141,30.647,0.84,150.859,-22.323,35.51,0.296,6.85
,SPX 13D1580,Apr 1580 Calls,130313,16:00:00,1580,C,130419,0.097,8.49,8,8.9,-0.006,751,20149,33.24,0.969,168.595,-22.14,44.377,0.31,8.25
,SPX 13E1580,May 1580 Calls,130313,16:00:00,1580,C,130517,0.107,15.56,15.1,16.3,0.009,44,7155,41.461,0.705,240.728,-19.921,92.183,0.345,15.65
,SPX 13F1580,Jun 1580 Calls,130313,16:00:00,1580,C,130621,0.116,24.09,23.3,24.8,-0.002,,1729,46.027,0.525,308.43,-18.127,154.691,0.365,-1
,SPX 13L1580,Dec 1580 Calls,130313,16:00:00,1580,C,131220,0.138,55.9,54.8,57.1,0.001,,,52.375,0.252,531.134,-13.403,474.423,0.393,-1
,SPX 13O1580,Mar 1580 Puts,130313,16:00:00,1580,P,130315,,25.64,23.8,26.3,-0.022,32,82,-99.988,0.003,0.011,0.035,-8.651,0.975,25.75
,SPX 13O1580D22,MarW4 1580 Puts,130313,16:00:00,1580,P,130322,0.047,26.7,24.4,28,-0.016,20,17,-90.733,1.258,34.128,-2.215,-40.393,0.814,27.45
,SPX 13O1580D28,MarQ 1580 Puts,130313,16:00:00,1580,P,130328,0.071,28.28,26.7,29.4,-0.008,,,-80.456,1.488,72.476,-14.771,-59.827,0.763,-1
,SPX 13P1580D5,AprW1 1580 Puts,130313,16:00:00,1580,P,130405,0.077,30.39,28.8,31.9,-0.001,,,-73.675,1.334,109.671,-17.276,-84.267,0.725,-1
,SPX 13P1580D12,AprW2 1580 Puts,130313,16:00:00,1580,P,130412,0.083,32.71,31.3,34.2,0.001,,32,-68.294,1.169,139.739,-18.71,-103.364,0.704,-1
,SPX 13P1580,Apr 1580 Puts,130313,16:00:00,1580,P,130419,0.084,34.39,33.1,35.4,-0.004,,71,-64.802,1.093,159.84,-17.84,-120.108,0.69,-1
,SPX 13Q1580,May 1580 Puts,130313,16:00:00,1580,P,130517,0.103,44.64,43.6,45.7,0,,101,-55.7,0.678,239.431,-18.845,-190.153,0.655,-1
,SPX 13R1580,Jun 1580 Puts,130313,16:00:00,1580,P,130621,0.113,55.19,53.9,56.1,-0.003,,,-51.117,0.491,307.522,-17.102,-279.003,0.635,-1
,SPX 13X1580,Dec 1580 Puts,130313,16:00:00,1580,P,131220,0.142,100.31,98.6,101.7,-0.002,,,-45.407,0.229,531.939,-12.695,-739.994,0.607,-1
,SPX 13C1585,Mar 1585 Calls,130313,16:00:00,1585,C,130315,,0.17,0.1,0.15,,1398,10743,0,0,7.561,-16.027,0.24,0.01,0.1
,SPX 13C1585D22,MarW4 1585 Calls,130313,16:00:00,1585,C,130322,0.085,0.9,0.7,0.85,-0.144,1827,2816,10.828,0.985,41.042,-15.652,3.671,0.144,0.75
,SPX 13C1585D28,MarQ 1585 Calls,130313,16:00:00,1585,C,130328,0.088,2.55,1.7,2.25,-0.224,987,3812,18.135,0.933,79.015,-19.596,10.687,0.198,2.05
,SPX 13D1585D5,AprW1 1585 Calls,130313,16:00:00,1585,C,130405,0.088,4.51,3.3,3.6,-0.235,80,140,23.423,0.852,114.744,-19.37,21.052,0.24,3.4
,SPX 13D1585D12,AprW2 1585 Calls,,,1585,C,130412,,5.99,,,,,,26.609,0.803,139.61,-21.938,30.615,0.264,
,SPX 13D1585,Apr 1585 Calls,130313,16:00:00,1585,C,130419,0.095,7,6.4,7.3,-0.021,533,15488,28.612,0.915,157.576,-20.222,38.783,0.28,6.75
,SPX 13E1585,May 1585 Calls,130313,16:00:00,1585,C,130517,0.105,13.65,13.1,14.3,-0.001,1,1669,38.012,0.7,232.704,-18.878,84.779,0.321,12.5
,SPX 13F1585,Jun 1585 Calls,130313,16:00:00,1585,C,130621,0.115,21.97,21.1,22.6,-0.005,24,30,43.443,0.528,302.712,-17.498,146.231,0.345,21.8
,SPX 13L1585,Dec 1585 Calls,130313,16:00:00,1585,C,131220,0.137,53.53,52.3,54.7,-0.001,,,51.132,0.254,528.539,-13.248,463.182,0.381,-1
,SPX 13O1585,Mar 1585 Puts,130313,16:00:00,1585,P,130315,,30.64,28.8,31.3,-0.019,4,11,-99.991,0,0,0.038,-8.679,0.99,30.3
,SPX 13O1585D22,MarW4 1585 Puts,130313,16:00:00,1585,P,130322,,31.38,28.9,32.5,-0.021,20,25,-95.678,0.762,18.092,-5.175,-42.11,0.856,31.2
,SPX 13O1585D28,MarQ 1585 Puts,130313,16:00:00,1585,P,130328,0.066,32.51,30.8,33.8,-0.006,,,-87.169,1.24,52.16,-9.252,-63.533,0.802,-1
,SPX 13P1585D5,AprW1 1585 Puts,130313,16:00:00,1585,P,130405,0.072,34.27,32.5,35.7,-0.005,,,-79.989,1.233,90.338,-12.88,-89.71,0.76,-1
,SPX 13P1585D12,AprW2 1585 Puts,,,1585,P,130412,,36.32,,,,,,-73.961,1.136,122.972,-15.67,-109.851,0.736,
,SPX 13P1585,Apr 1585 Puts,130313,16:00:00,1585,P,130419,0.082,37.82,36.7,39,0.001,,10,-70.172,1.092,144.077,-15.736,-127.476,0.72,-1
,SPX 13Q1585,May 1585 Puts,130313,16:00:00,1585,P,130517,0.101,47.6,46.2,48.7,-0.003,,2000,-59.069,0.694,230.519,-17.626,-198.975,0.679,-1
,SPX 13R1585,Jun 1585 Puts,130313,16:00:00,1585,P,130621,0.112,57.94,56.8,59,-0.001,,,-53.563,0.505,301.277,-16.553,-289.307,0.655,-1
,SPX 13X1585,Dec 1585 Puts,130313,16:00:00,1585,P,131220,0.141,102.88,101.2,104.2,-0.002,,,-46.538,0.232,529.566,-12.534,-754.666,0.619,-1
,SPX 13C1590,Mar 1590 Calls,130313,16:00:00,1590,C,130315,,0.2,0.05,0.1,,3932,20336,0,0,7.613,-18.852,0.243,0.003,0.05
,SPX 13C1590D22,MarW4 1590 Calls,130313,16:00:00,1590,C,130322,0.084,0.48,0.4,0.5,-0.062,840,2175,6.642,0.725,27.742,-10.626,2.199,0.109,0.5
,SPX 13C1590D28,MarQ 1590 Calls,130313,16:00:00,1590,C,130328,0.088,1.78,1.1,1.7,-0.213,236,1398,13.878,0.805,65.396,-15.963,8.08,0.163,1.35
,SPX 13D1590D5,AprW1 1590 Calls,130313,16:00:00,1590,C,130405,0.087,3.47,2.45,2.65,-0.262,51,226,19.422,0.781,101.823,-16.409,17.317,0.208,2.7
,SPX 13D1590D12,AprW2 1590 Calls,130313,16:00:00,1590,C,130412,0.09,4.8,3.7,4.3,-0.165,232,55,22.791,0.756,127.177,-17.381,26.029,0.234,4.3
,SPX 13D1590,Apr 1590 Calls,130313,16:00:00,1590,C,130419,0.093,5.73,5,5.9,-0.049,5544,15019,24.303,0.844,145.431,-18.07,33.548,0.251,5.4
,SPX 13E1590,May 1590 Calls,130313,16:00:00,1590,C,130517,0.103,11.91,11.2,12.4,-0.009,113,3600,34.615,0.688,223.443,-17.764,77.497,0.298,11.8
,SPX 13F1590,Jun 1590 Calls,130313,16:00:00,1590,C,130621,0.113,19.97,19.2,20.5,-0.007,3,38,40.859,0.528,296.052,-16.916,137.784,0.326,19.7
,SPX 13L1590,Dec 1590 Calls,130313,16:00:00,1590,C,131220,0.136,51.22,49.9,52.3,-0.002,,,49.88,0.257,525.518,-13.084,451.853,0.369,-1
,SPX 13O1590,Mar 1590 Puts,130313,16:00:00,1590,P,130315,,35.64,33.8,36.3,-0.017,,4,-99.991,0,0,0.038,-8.706,0.997,-1
,SPX 13O1590D22,MarW4 1590 Puts,130313,16:00:00,1590,P,130322,,36.24,33.6,37.2,-0.021,11,30,-98.377,0.365,7.621,-1.896,-43.074,0.891,37.1
,SPX 13O1590D28,MarQ 1590 Puts,130313,16:00:00,1590,P,130328,,37.03,34.9,38,-0.016,,,-92.468,0.922,33.296,-6.51,-66.371,0.837,-1
,SPX 13P1590D5,AprW1 1590 Puts,130313,16:00:00,1590,P,130405,0.068,38.44,36.6,39.9,-0.005,,52,-85.648,1.075,69.985,-8.885,-94.459,0.792,-1
,SPX 13P1590D12,AprW2 1590 Puts,130313,16:00:00,1590,P,130412,0.077,40.2,38.5,41.8,-0.001,,,-79.361,1.067,104.269,-12.548,-115.878,0.766,-1
,SPX 13P1590,Apr 1590 Puts,130313,16:00:00,1590,P,130419,0.08,41.51,40.3,42.5,0.002,3,21,-75.446,1.061,126.006,-13.529,-134.51,0.749,45.8
,SPX 13Q1590,May 1590 Puts,130313,16:00:00,1590,P,130517,0.098,50.73,49.4,51.9,-0.002,,,-62.497,0.706,219.99,-16.423,-207.792,0.702,-1
,SPX 13R1590,Jun 1590 Puts,130313,16:00:00,1590,P,130621,0.11,60.81,59.7,62,0.001,,,-56.064,0.517,293.891,-15.865,-299.699,0.674,-1
,SPX 13X1590,Dec 1590 Puts,130313,16:00:00,1590,P,131220,0.14,105.52,103.8,106.8,-0.002,,,-47.682,0.235,526.789,-12.364,-769.439,0.631,-1
,SPX 13C1595,Mar 1595 Calls,130313,16:00:00,1595,C,130315,,0.23,0.05,0.1,,76,5078,0,0,7.655,-21.678,0.245,0.001,0.05
,SPX 13C1595D22,MarW4 1595 Calls,130313,16:00:00,1595,C,130322,0.089,0.23,0.3,0.4,0.522,197,1560,3.705,0.484,16.987,-9.04,1.196,0.081,0.35
,SPX 13C1595D28,MarQ 1595 Calls,130313,16:00:00,1595,C,130328,0.088,1.2,0.7,1.3,-0.167,341,282,10.275,0.671,52.168,-12.865,5.906,0.132,1.05
