Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1450D10,AugW2 1450 Calls,120808,16:00:00,1450,C,120810,,0.05,0.05,0.1,,69,9360,0.281,0.02,2.866,-4.5,0.093,0.013,0.1
,SPX 12H1450,Aug 1450 Calls,120808,16:00:00,1450,C,120817,0.12,0.34,0.35,0.4,0.088,2032,58512,2.451,0.211,16.538,-10.704,1.142,0.097,0.35
,SPX 12H1450D24,AugW4 1450 Calls,120808,16:00:00,1450,C,120824,0.115,1.48,1.2,1.45,-0.101,111,594,11.067,0.618,49.573,-15.698,5.828,0.169,1.35
,SPX 12H1450D31,AugW5 1450 Calls,120808,16:00:00,1450,C,120831,0.116,2.84,2.35,2.65,-0.12,4,477,16.022,0.65,77.217,-17.586,11.997,0.208,2.45
,SPX 12I1450D7,SepW2 1450 Calls,120808,16:00:00,1450,C,120907,0.12,3.95,4,4.2,0.038,95,2677,19.684,0.673,98.788,-19.376,18.457,0.234,4.1
,SPX 12I1450,Sep 1450 Calls,120808,16:00:00,1450,C,120921,0.122,6.74,6,7,-0.036,6235,83449,23.571,0.627,138.271,-18.943,33.774,0.267,6.5
,SPX 12J1450,Oct 1450 Calls,120808,16:00:00,1450,C,121019,0.135,13.97,12.9,14.5,-0.019,1,28379,33.617,0.531,207.694,-19.444,73.497,0.306,13.9
,SPX 12K1450,Nov 1450 Calls,120808,16:00:00,1450,C,121116,0.145,20.86,19.7,21.6,-0.011,1300,14728,39.098,0.438,259.752,-18.861,115.209,0.327,20.4
,SPX 12L1450,Dec 1450 Calls,120808,16:00:00,1450,C,121221,0.154,28.99,27.7,29.5,-0.013,125,130430,43.431,0.379,312.588,-17.924,168.307,0.343,28.7
,SPX 13C1450,Mar13 1450 Calls,120808,16:00:00,1450,C,130315,0.172,47.12,45.1,49.1,0,305,28080,49.132,0.259,411.448,-16.386,296.549,0.362,47.6
,SPX 12T1450D10,AugW2 1450 Puts,120808,16:00:00,1450,P,120810,,48.07,45.9,49.7,-0.006,,57,-99.752,0.029,1.362,-1.533,-11.87,0.987,-1
,SPX 12T1450,Aug 1450 Puts,120808,16:00:00,1450,P,120817,,48.91,47.2,51.2,0.006,,1016,-96.607,0.273,17.204,-10.313,-34.529,0.903,-1
,SPX 12T1450D24,AugW4 1450 Puts,120808,16:00:00,1450,P,120824,,50.25,48.4,52.2,0.001,,,-91.738,0.507,41.857,-12.84,-62.833,0.831,-1
,SPX 12T1450D31,AugW5 1450 Puts,120808,16:00:00,1450,P,120831,,52,50.3,53.8,0.001,,,-86.291,0.629,69.977,-15.969,-84.848,0.792,-1
,SPX 12U1450D7,SepW2 1450 Puts,120808,16:00:00,1450,P,120907,0.116,53.9,52.3,55.8,0.003,,,-81.519,0.672,95.032,-17.779,-105.643,0.766,-1
,SPX 12U1450,Sep 1450 Puts,120808,16:00:00,1450,P,120921,0.122,57.65,54.9,60.6,0.007,308,4005,-74.434,0.662,135.297,-18.939,-142.062,0.733,64
,SPX 12V1450,Oct 1450 Puts,120808,16:00:00,1450,P,121019,0.134,66.77,63.8,69.7,0.004,35,142,-64.474,0.537,205.166,-18.901,-213.969,0.694,72.7
,SPX 12W1450,Nov 1450 Puts,120808,16:00:00,1450,P,121116,0.144,76.04,73.3,79.3,0.003,,7,-58.394,0.437,258.483,-18.375,-282.818,0.673,-1
,SPX 12X1450,Dec 1450 Puts,120808,16:00:00,1450,P,121221,0.154,87.69,84.5,90.2,-0.004,,4142,-54.351,0.346,312.745,-17.516,-367.098,0.657,-1
,SPX 13O1450,Mar13 1450 Puts,120808,16:00:00,1450,P,130315,0.172,111.95,106.9,116.8,-0.001,,107,-48.646,0.243,411.458,-15.718,-571.693,0.638,-1
,SPX 12H1455D10,AugW2 1455 Calls,120808,16:00:00,1455,C,120810,,0.04,0.05,0.1,,12,1710,0.201,0.013,2.252,-3.593,0.071,0.007,0.05
,SPX 12H1455,Aug 1455 Calls,120808,16:00:00,1455,C,120817,0.121,0.24,0.2,0.3,0.042,185,8575,1.619,0.139,12.735,-8.018,0.833,0.077,0.25
,SPX 12H1455D24,AugW4 1455 Calls,,,1455,C,120824,,1.02,,,,,,8.326,0.518,39.581,-13.168,4.324,0.147,
,SPX 12H1455D31,AugW5 1455 Calls,,,1455,C,120831,,2.14,,,,,,13.045,0.583,66.309,-16.202,9.662,0.186,
,SPX 12I1455D7,SepW2 1455 Calls,,,1455,C,120907,,3.09,,,,,,16.554,0.623,87.254,-16.358,15.346,0.213,
,SPX 12I1455,Sep 1455 Calls,120808,16:00:00,1455,C,120921,0.121,5.69,5.1,6.2,-0.007,90,3126,20.643,0.585,128.102,-17.608,29.807,0.248,5.75
,SPX 12J1455,Oct 1455 Calls,120808,16:00:00,1455,C,121019,0.134,12.45,11.4,13.3,-0.008,,,31.077,0.521,199.583,-18.665,67.994,0.29,-1
,SPX 12T1455D10,AugW2 1455 Puts,120808,16:00:00,1455,P,120810,,53.06,50.9,54.7,-0.005,,8,-99.856,0.016,0.812,-0.806,-11.928,0.993,-1
,SPX 12T1455,Aug 1455 Puts,120808,16:00:00,1455,P,120817,,53.77,51.1,57.1,0.006,,,-97.724,0.193,12.325,-7.203,-35.051,0.923,-1
,SPX 12T1455D24,AugW4 1455 Puts,,,1455,P,120824,,54.91,,,,,,-93.932,0.404,32.62,-9.765,-64.345,0.853,
,SPX 12T1455D31,AugW5 1455 Puts,,,1455,P,120831,,56.42,,,,,,-89.12,0.543,58.88,-13.16,-87.388,0.814,
,SPX 12U1455D7,SepW2 1455 Puts,,,1455,P,120907,,58.1,,,,,,-84.618,0.612,83.265,-14.837,-109.131,0.787,
,SPX 12U1455,Sep 1455 Puts,120808,16:00:00,1455,P,120921,0.118,61.53,58.7,64.6,0.002,,,-77.569,0.636,123.786,-16.522,-146.999,0.752,-1
,SPX 12V1455,Oct 1455 Puts,120808,16:00:00,1455,P,121019,0.13,70.18,67.2,73.1,0,,,-67.064,0.537,196.187,-17.489,-220.836,0.71,-1
,SPX 12H1460D10,AugW2 1460 Calls,120808,16:00:00,1460,C,120810,,0.03,,0.1,,322,1315,0.147,0.009,1.802,-2.923,0.055,0.004,0.05
,SPX 12H1460,Aug 1460 Calls,120808,16:00:00,1460,C,120817,0.129,0.18,0.2,0.25,0.278,184,23722,1.107,0.073,9.928,-7.535,0.619,0.06,0.25
,SPX 12H1460D24,AugW4 1460 Calls,120808,16:00:00,1460,C,120824,0.117,0.68,0.7,0.85,0.147,17,2205,6.071,0.42,30.564,-10.921,3.107,0.126,0.8
,SPX 12H1460D31,AugW5 1460 Calls,,,1460,C,120831,,1.59,,,,,,10.413,0.511,55.735,-13.344,7.624,0.165,
,SPX 12I1460D7,SepW2 1460 Calls,120808,16:00:00,1460,C,120907,0.119,2.38,2.5,2.85,0.13,2,424,13.689,0.567,75.686,-15.174,12.538,0.193,2.9
,SPX 12I1460,Sep 1460 Calls,120808,16:00:00,1460,C,120921,0.121,4.79,4.2,5.3,-0.008,2801,24249,17.938,0.539,117.725,-16.016,26.13,0.23,4.7
,SPX 12J1460,Oct 1460 Calls,120808,16:00:00,1460,C,121019,0.133,11.06,10.2,11.6,-0.014,17,3380,28.6,0.508,190.896,-17.55,62.636,0.274,10.9
,SPX 12T1460D10,AugW2 1460 Puts,120808,16:00:00,1460,P,120810,,58.05,55.9,59.7,-0.004,,18,-99.913,0.009,0.484,-0.397,-11.979,0.996,-1
,SPX 12T1460,Aug 1460 Puts,120808,16:00:00,1460,P,120817,,58.69,56,62,0.005,,9,-98.501,0.133,8.594,-4.871,-35.452,0.94,-1
,SPX 12T1460D24,AugW4 1460 Puts,120808,16:00:00,1460,P,120824,,59.67,58,61.9,0.005,,,-95.656,0.314,24.642,-7.174,-65.575,0.874,-1
,SPX 12T1460D31,AugW5 1460 Puts,,,1460,P,120831,,60.97,,,,,,-91.51,0.452,48.45,-10.59,-89.592,0.835,
,SPX 12U1460D7,SepW2 1460 Puts,120808,16:00:00,1460,P,120907,,62.45,60.9,64.7,0.006,,,-87.407,0.547,71.631,-12.488,-112.283,0.807,-1
,SPX 12U1460,Sep 1460 Puts,120808,16:00:00,1460,P,120921,0.117,65.55,62.8,68.6,0.002,,21,-80.551,0.603,111.794,-14.775,-151.669,0.77,-1
,SPX 12V1460,Oct 1460 Puts,120808,16:00:00,1460,P,121019,0.128,73.72,70.8,76.7,0,,20,-69.638,0.533,186.443,-16.336,-227.596,0.726,-1
,SPX 12H1465D10,AugW2 1465 Calls,120808,16:00:00,1465,C,120810,,0.03,,0.05,,144,829,0.11,0.006,1.465,-2.418,0.044,0.002,0.05
,SPX 12H1465,Aug 1465 Calls,120808,16:00:00,1465,C,120817,,0.13,0.05,0.25,,269,2334,0.809,0.053,7.773,-4.797,0.465,0.046,0.2
,SPX 12H1465D24,AugW4 1465 Calls,,,1465,C,120824,,0.44,,,,,,4.278,0.329,22.761,-7.155,2.156,0.107,
,SPX 12H1465D31,AugW5 1465 Calls,,,1465,C,120831,,1.15,,,,,,8.136,0.439,45.782,-10.731,5.886,0.146,
,SPX 12I1465D7,SepW2 1465 Calls,,,1465,C,120907,,1.79,,,,,,11.114,0.507,64.383,-11.582,10.053,0.175,
,SPX 12I1465,Sep 1465 Calls,120808,16:00:00,1465,C,120921,0.119,4,3.3,4.5,-0.023,190,7953,15.466,0.491,107.332,-14.325,22.756,0.212,4.1
,SPX 12J1465,Oct 1465 Calls,120808,16:00:00,1465,C,121019,0.131,9.78,8.9,10.3,-0.018,,,26.199,0.493,181.713,-16.516,57.451,0.259,-1
,SPX 12T1465D10,AugW2 1465 Puts,120808,16:00:00,1465,P,120810,,63.05,60.9,64.7,-0.004,,,-99.944,0.005,0.29,-0.166,-12.026,0.998,-1
,SPX 12T1465,Aug 1465 Puts,120808,16:00:00,1465,P,120817,,63.63,60.9,66.9,0.004,,4,-99.028,0.089,5.838,-3.184,-35.765,0.954,-1
,SPX 12T1465D24,AugW4 1465 Puts,,,1465,P,120824,,64.5,,,,,,-96.971,0.236,18.018,-5.076,-66.56,0.893,
,SPX 12T1465D31,AugW5 1465 Puts,,,1465,P,120831,,65.63,,,,,,-93.494,0.376,38.92,-8.3,-91.477,0.854,
,SPX 12U1465D7,SepW2 1465 Puts,,,1465,P,120907,,66.92,,,,,,-89.862,0.476,60.435,-10.294,-115.089,0.825,
,SPX 12U1465,Sep 1465 Puts,120808,16:00:00,1465,P,120921,,69.71,67,72.8,0.003,,1,-83.352,0.565,99.555,-12.509,-156.037,0.788,-1
,SPX 12V1465,Oct 1465 Puts,120808,16:00:00,1465,P,121019,0.127,77.37,74.7,80.4,0.002,,,-72.181,0.527,176.009,-15.363,-234.215,0.741,-1
,SPX 12H1470D10,AugW2 1470 Calls,,,1470,C,120810,,0.02,,,,,,0.084,0.005,1.209,-2.032,0.035,0.001,
,SPX 12H1470,Aug 1470 Calls,120808,16:00:00,1470,C,120817,,0.1,0.1,0.2,,239,5987,0.595,0.038,6.095,-3.803,0.351,0.035,0.15
,SPX 12H1470D24,AugW4 1470 Calls,120808,16:00:00,1470,C,120824,0.12,0.27,0.35,0.55,0.667,43,1270,2.905,0.247,16.297,-7.427,1.44,0.091,0.5
,SPX 12H1470D31,AugW5 1470 Calls,,,1470,C,120831,,0.82,,,,,,6.211,0.367,36.69,-8.412,4.437,0.128,
,SPX 12I1470D7,SepW2 1470 Calls,120808,16:00:00,1470,C,120907,0.117,1.32,1.45,1.85,0.25,,87,8.845,0.443,53.624,-11.17,7.896,0.157,-1
,SPX 12I1470,Sep 1470 Calls,120808,16:00:00,1470,C,120921,0.119,3.33,2.7,3.9,-0.009,508,12471,13.235,0.442,97.105,-12.965,19.694,0.196,3.4
,SPX 12J1470,Oct 1470 Calls,120808,16:00:00,1470,C,121019,0.13,8.62,7.7,9.1,-0.026,6,4537,23.887,0.475,172.128,-15.362,52.464,0.245,8.45
,SPX 12T1470D10,AugW2 1470 Puts,,,1470,P,120810,,68.05,,,,,,-99.96,0.003,0.174,-0.035,-12.07,0.999,
,SPX 12T1470,Aug 1470 Puts,120808,16:00:00,1470,P,120817,,68.6,65.9,71.9,0.004,,6,-99.375,0.058,3.867,-2.004,-36.013,0.965,-1
,SPX 12T1470D24,AugW4 1470 Puts,120808,16:00:00,1470,P,120824,,69.39,67.5,71.5,0.002,,2,-97.941,0.171,12.732,-3.445,-67.342,0.909,-1
,SPX 12T1470D31,AugW5 1470 Puts,,,1470,P,120831,,70.37,,,,,,-95.12,0.305,30.473,-6.321,-93.066,0.872,
,SPX 12U1470D7,SepW2 1470 Puts,120808,16:00:00,1470,P,120907,,71.5,70,73.8,0.006,,,-91.97,0.408,49.931,-8.292,-117.553,0.843,-1
,SPX 12U1470,Sep 1470 Puts,120808,16:00:00,1470,P,120921,,74,71.3,77.1,0.003,,1,-85.945,0.521,87.317,-10.715,-160.074,0.804,-1
,SPX 12V1470,Oct 1470 Puts,120808,16:00:00,1470,P,121019,0.125,81.15,78.3,84.2,0.002,1,30,-74.678,0.518,164.974,-14.156,-240.659,0.755,82.35
,SPX 12H1475D10,AugW2 1475 Calls,120808,16:00:00,1475,C,120810,,0.02,,0.05,,291,4873,0.065,0.003,1.012,-1.731,0.029,0,-1
,SPX 12H1475,Aug 1475 Calls,120808,16:00:00,1475,C,120817,,0.07,0.1,0.2,,854,25716,0.44,0.028,4.791,-3.02,0.266,0.026,0.15
,SPX 12H1475D24,AugW4 1475 Calls,120808,16:00:00,1475,C,120824,0.123,0.16,0.3,0.45,1.375,40,937,1.893,0.178,11.18,-6.501,0.922,0.076,0.4
,SPX 12H1475D31,AugW5 1475 Calls,120808,16:00:00,1475,C,120831,0.119,0.56,0.7,0.9,0.429,,76,4.624,0.3,28.634,-8.404,3.26,0.113,-1
,SPX 12I1475D7,SepW2 1475 Calls,120808,16:00:00,1475,C,120907,0.117,0.96,1.15,1.5,0.396,5,132,6.888,0.379,43.653,-9.661,6.065,0.141,1.55
,SPX 12I1475,Sep 1475 Calls,120808,16:00:00,1475,C,120921,0.118,2.76,2.1,3.3,-0.022,1449,39194,11.244,0.394,87.207,-11.546,16.944,0.18,2.8
,SPX 12J1475,Oct 1475 Calls,120808,16:00:00,1475,C,121019,0.128,7.56,6.6,8.1,-0.028,32,18563,21.675,0.454,162.237,-14.311,47.695,0.23,7.3
,SPX 12K1475,Nov 1475 Calls,120808,16:00:00,1475,C,121116,0.137,13.03,11.7,13.7,-0.025,,29281,28.769,0.418,221.651,-15.171,84.216,0.26,-1
,SPX 12L1475,Dec 1475 Calls,120808,16:00:00,1475,C,121221,0.148,20.09,19.1,21.1,0,925,28866,34.345,0.375,281.644,-15.559,133.371,0.283,19.8
,SPX 13C1475,Mar13 1475 Calls,120808,16:00:00,1475,C,130315,0.165,36.82,34.7,38.7,-0.003,,10221,42.769,0.271,390.741,-14.938,256.707,0.314,-1
,SPX 12T1475D10,AugW2 1475 Puts,120808,16:00:00,1475,P,120810,,73.05,70.9,74.7,-0.003,,8,-99.97,0.001,0.106,0.039,-12.112,1,-1
,SPX 12T1475,Aug 1475 Puts,120808,16:00:00,1475,P,120817,,73.58,70.8,76.8,0.003,,1010,-99.598,0.037,2.5,-1.205,-36.217,0.974,-1
,SPX 12T1475D24,AugW4 1475 Puts,120808,16:00:00,1475,P,120824,,74.32,72.6,76.4,0.002,,1,-98.633,0.12,8.681,-2.229,-67.962,0.924,-1
,SPX 12T1475D31,AugW5 1475 Puts,120808,16:00:00,1475,P,120831,,75.18,73.2,77.1,0,,,-96.42,0.241,23.22,-4.664,-94.389,0.887,-1
,SPX 12U1475D7,SepW2 1475 Puts,120808,16:00:00,1475,P,120907,,76.18,74.7,78.5,0.006,,,-93.76,0.344,40.327,-6.512,-119.689,0.859,-1
,SPX 12U1475,Sep 1475 Puts,120808,16:00:00,1475,P,120921,,78.41,75.8,81.6,0.004,7,102,-88.309,0.472,75.334,-9.013,-163.762,0.82,79.7
,SPX 12V1475,Oct 1475 Puts,120808,16:00:00,1475,P,121019,0.125,85.05,82.2,88.1,0.005,30,31,-77.112,0.505,153.447,-13.26,-246.897,0.77,91.65
,SPX 12W1475,Nov 1475 Puts,120808,16:00:00,1475,P,121116,0.136,92.76,90.4,96.3,0.006,,,-69.097,0.45,216.51,-14.577,-322.732,0.74,-1
,SPX 12X1475,Dec 1475 Puts,120808,16:00:00,1475,P,121221,0.146,103.36,100.2,106,-0.003,,14,-62.902,0.365,280.841,-14.786,-412.174,0.717,-1
,SPX 13O1475,Mar13 1475 Puts,120808,16:00:00,1475,P,130315,0.165,126.36,121.5,131.4,0.001,,,-54.689,0.261,390.394,-14.241,-627.01,0.686,-1
,SPX 12H1480D10,AugW2 1480 Calls,,,1480,C,120810,,0.02,,,,,,0.052,0.002,0.857,-1.493,0.024,0,
,SPX 12H1480,Aug 1480 Calls,120808,16:00:00,1480,C,120817,,0.06,0.1,0.15,,31,4525,0.328,0.02,3.777,-2.405,0.203,0.019,0.15
,SPX 12H1480D24,AugW4 1480 Calls,,,1480,C,120824,,0.09,,,,,,1.181,0.123,7.323,-2.084,0.564,0.064,
,SPX 12H1480D31,AugW5 1480 Calls,,,1480,C,120831,,0.38,,,,,,3.35,0.238,21.72,-4.748,2.33,0.098,
,SPX 12I1480D7,SepW2 1480 Calls,120808,16:00:00,1480,C,120907,0.119,0.67,0.95,1.25,0.642,1,970,5.238,0.316,34.667,-8.545,4.546,0.126,1.15
,SPX 12I1480,Sep 1480 Calls,120808,16:00:00,1480,C,120921,0.118,2.28,1.9,2.65,0.004,267,6248,9.487,0.347,77.773,-10.344,14.497,0.165,2.5
,SPX 12J1480,Oct 1480 Calls,120808,16:00:00,1480,C,121019,0.127,6.61,5.6,7.1,-0.039,5,236,19.573,0.432,152.142,-13.266,43.164,0.217,6.35
,SPX 12T1480D10,AugW2 1480 Puts,,,1480,P,120810,,78.05,,,,,,-99.975,0.001,0.064,0.082,-12.155,1,
,SPX 12T1480,Aug 1480 Puts,120808,16:00:00,1480,P,120817,,78.56,75.8,81.8,0.003,,5,-99.739,0.023,1.579,-0.68,-36.391,0.981,-1
,SPX 12T1480D24,AugW4 1480 Puts,,,1480,P,120824,,79.27,,,,,,-99.109,0.081,5.701,-1.359,-68.458,0.936,
,SPX 12T1480D31,AugW5 1480 Puts,,,1480,P,120831,,80.04,,,,,,-97.43,0.185,17.19,-3.321,-95.481,0.902,
,SPX 12U1480D7,SepW2 1480 Puts,120808,16:00:00,1480,P,120907,,80.93,79.4,83.2,0.005,,,-95.248,0.283,31.786,-4.972,-121.516,0.874,-1
,SPX 12U1480,Sep 1480 Puts,120808,16:00:00,1480,P,120921,,82.93,80.3,86.1,0.003,,5,-90.426,0.42,63.844,-7.433,-167.088,0.835,-1
,SPX 12V1480,Oct 1480 Puts,120808,16:00:00,1480,P,121019,,89.06,86.2,92.1,0.001,,1,-79.468,0.488,141.548,-11.504,-252.896,0.783,-1
,SPX 12H1485D10,AugW2 1485 Calls,,,1485,C,120810,,0.01,,,,,,0.042,0.002,0.734,-1.303,0.02,0,
,SPX 12H1485,Aug 1485 Calls,120808,16:00:00,1485,C,120817,,0.04,0.1,0.15,,11,449,0.246,0.015,2.988,-1.922,0.156,0.014,0.2
,SPX 12H1485D24,AugW4 1485 Calls,,,1485,C,120824,,0.05,,,,,,0.701,0.081,4.56,-1.25,0.329,0.053,
,SPX 12H1485D31,AugW5 1485 Calls,,,1485,C,120831,,0.25,,,,,,2.358,0.183,15.979,-3.405,1.616,0.085,
,SPX 12I1485D7,SepW2 1485 Calls,,,1485,C,120907,,0.46,,,,,,3.882,0.257,26.802,-4.394,3.319,0.112,
,SPX 12I1485,Sep 1485 Calls,120808,16:00:00,1485,C,120921,0.118,1.87,1.5,2.25,0.005,296,4980,7.952,0.302,68.909,-9.111,12.343,0.151,2.05
,SPX 12J1485,Oct 1485 Calls,120808,16:00:00,1485,C,121019,0.126,5.75,4.9,6.1,-0.043,,,17.587,0.408,141.948,-12.128,38.885,0.204,-1
,SPX 12T1485D10,AugW2 1485 Puts,,,1485,P,120810,,83.05,,,,,,-99.978,0,0.04,0.108,-12.196,1,
,SPX 12T1485,Aug 1485 Puts,120808,16:00:00,1485,P,120817,,83.56,80.8,86.8,0.003,,,-99.825,0.014,0.974,-0.344,-36.546,0.986,-1
,SPX 12T1485D24,AugW4 1485 Puts,,,1485,P,120824,,84.24,,,,,,-99.423,0.053,3.6,-0.764,-68.863,0.947,
,SPX 12T1485D31,AugW5 1485 Puts,,,1485,P,120831,,84.95,,,,,,-98.192,0.138,12.343,-2.269,-96.378,0.915,
,SPX 12U1485D7,SepW2 1485 Puts,,,1485,P,120907,,85.75,,,,,,-96.455,0.228,24.407,-3.677,-123.062,0.888,
,SPX 12U1485,Sep 1485 Puts,120808,16:00:00,1485,P,120921,,87.54,84.9,90.7,0.003,,1,-92.289,0.368,53.065,-5.994,-170.052,0.849,-1
,SPX 12V1485,Oct 1485 Puts,120808,16:00:00,1485,P,121019,,93.18,90.4,96.2,0.001,,,-81.731,0.468,129.412,-10.301,-258.628,0.796,-1
,SPX 12H1490D10,AugW2 1490 Calls,,,1490,C,120810,,0.01,,,,,,0.034,0.001,0.635,-1.148,0.017,0,
,SPX 12H1490,Aug 1490 Calls,120808,16:00:00,1490,C,120817,,0.03,0.05,0.1,,24,4024,0.185,0.011,2.374,-1.541,0.12,0.01,0.1
,SPX 12H1490D24,AugW4 1490 Calls,,,1490,C,120824,,0.03,,,,,,0.395,0.05,2.688,-0.708,0.181,0.044,
,SPX 12H1490D31,AugW5 1490 Calls,,,1490,C,120831,,0.16,,,,,,1.607,0.136,11.375,-2.36,1.085,0.074,
,SPX 12I1490D7,SepW2 1490 Calls,120808,16:00:00,1490,C,120907,0.12,0.31,0.55,0.9,1.355,,203,2.798,0.203,20.127,-6.386,2.354,0.1,-1
,SPX 12I1490,Sep 1490 Calls,120808,16:00:00,1490,C,120921,0.119,1.54,1.2,1.95,0.032,62,7928,6.626,0.261,60.693,-8.216,10.461,0.138,1.8
,SPX 12J1490,Oct 1490 Calls,120808,16:00:00,1490,C,121019,0.125,4.98,4.1,5.3,-0.054,1,372,15.724,0.383,131.755,-11.122,34.87,0.191,5
,SPX 12T1490D10,AugW2 1490 Puts,,,1490,P,120810,,88.05,,,,,,-99.98,0,0.025,0.122,-12.238,1,
,SPX 12T1490,Aug 1490 Puts,120808,16:00:00,1490,P,120817,,88.55,85.8,91.8,0.003,,5,-99.876,0.008,0.588,-0.136,-36.688,0.99,-1
,SPX 12T1490D24,AugW4 1490 Puts,,,1490,P,120824,,89.22,,,,,,-99.623,0.033,2.182,-0.374,-69.203,0.956,
,SPX 12T1490D31,AugW5 1490 Puts,,,1490,P,120831,,89.88,,,,,,-98.75,0.099,8.579,-1.474,-97.117,0.926,
,SPX 12U1490D7,SepW2 1490 Puts,120808,16:00:00,1490,P,120907,,90.61,88.8,92.6,0.001,,,-97.409,0.178,18.22,-2.621,-124.358,0.9,-1
,SPX 12U1490,Sep 1490 Puts,120808,16:00:00,1490,P,120921,,92.23,89.6,95.4,0.005,1,1,-93.899,0.316,43.182,-4.715,-172.662,0.862,96.6
,SPX 12V1490,Oct 1490 Puts,120808,16:00:00,1490,P,121019,,97.4,94.6,100.5,0.002,,,-83.885,0.445,117.185,-9.124,-264.068,0.809,-1
,SPX 12H1495D10,AugW2 1495 Calls,,,1495,C,120810,,0.01,,,,,,0.028,0.001,0.554,-1.022,0.015,0,
,SPX 12H1495,Aug 1495 Calls,120808,16:00:00,1495,C,120817,,0.03,0.05,0.15,,2,2254,0.141,0.008,1.893,-1.24,0.094,0.007,-1
,SPX 12H1495D24,AugW4 1495 Calls,,,1495,C,120824,,0.01,,,,,,0.21,0.029,1.493,-0.377,0.094,0.036,
,SPX 12H1495D31,AugW5 1495 Calls,120808,16:00:00,1495,C,120831,0.125,0.09,0.2,0.5,,,816,1.059,0.098,7.815,-4.585,0.704,0.063,-1
,SPX 12I1495D7,SepW2 1495 Calls,,,1495,C,120907,,0.2,,,,,,1.955,0.156,14.644,-2.277,1.618,0.088,
,SPX 12I1495,Sep 1495 Calls,120808,16:00:00,1495,C,120921,0.119,1.26,0.95,1.7,0.056,54,3448,5.491,0.223,53.171,-7.293,8.833,0.126,1.4
,SPX 12J1495,Oct 1495 Calls,120808,16:00:00,1495,C,121019,0.124,4.3,3.5,4.7,-0.047,,774,13.988,0.356,121.663,-10.252,31.126,0.179,-1
,SPX 12L1495,Dec 1495 Calls,120808,16:00:00,1495,C,121221,0.143,14.49,13.4,15.3,-0.01,,6791,27.435,0.354,249.466,-13.245,106.879,0.24,-1
,SPX 12T1495D10,AugW2 1495 Puts,,,1495,P,120810,,93.05,,,,,,-99.981,0,0.015,0.131,-12.279,1,
,SPX 12T1495,Aug 1495 Puts,120808,16:00:00,1495,P,120817,,93.55,90.8,96.8,0.003,,,-99.907,0.005,0.348,-0.009,-36.823,0.993,-1
,SPX 12T1495D24,AugW4 1495 Puts,,,1495,P,120824,,94.22,,,,,,-99.746,0.02,1.266,-0.131,-69.501,0.964,
,SPX 12T1495D31,AugW5 1495 Puts,120808,16:00:00,1495,P,120831,,94.84,92.9,96.6,-0.001,,,-99.144,0.069,5.76,-0.895,-97.731,0.937,-1
,SPX 12U1495D7,SepW2 1495 Puts,,,1495,P,120907,,95.52,,,,,,-98.142,0.135,13.196,-1.787,-125.442,0.912,
,SPX 12U1495,Sep 1495 Puts,120808,16:00:00,1495,P,120921,,96.99,94.3,100.2,0.003,,,-95.263,0.265,34.341,-3.604,-174.935,0.874,-1
,SPX 12V1495,Oct 1495 Puts,120808,16:00:00,1495,P,121019,,101.72,98.9,104.8,0.001,,1,-85.916,0.419,105.019,-7.988,-269.191,0.821,-1
,SPX 12X1495,Dec 1495 Puts,120808,16:00:00,1495,P,121221,0.141,117.38,112.4,122.3,0,,,-69.827,0.366,246.28,-12.426,-447.576,0.76,-1
,SPX 12H1500D10,AugW2 1500 Calls,120808,16:00:00,1500,C,120810,,0.01,,0.05,,,18325,0.023,0.001,0.488,-0.917,0.013,0,-1
,SPX 12H1500,Aug 1500 Calls,120808,16:00:00,1500,C,120817,,0.02,0.05,0.1,,72,26408,0.108,0.006,1.517,-1.003,0.073,0.005,0.1
,SPX 12H1500D24,AugW4 1500 Calls,120808,16:00:00,1500,C,120824,,0.01,0.1,0.2,,10,60,0.105,0.016,0.777,-0.187,0.046,0.029,0.2
,SPX 12H1500D31,AugW5 1500 Calls,120808,16:00:00,1500,C,120831,0.129,0.06,0.25,0.4,,,2108,0.673,0.068,5.169,-4.434,0.439,0.054,-1
,SPX 12I1500D7,SepW2 1500 Calls,120808,16:00:00,1500,C,120907,0.121,0.12,0.3,0.65,,,4,1.322,0.115,10.296,-4.674,1.075,0.078,-1
,SPX 12I1500,Sep 1500 Calls,120808,16:00:00,1500,C,120921,0.121,1.03,1,1.4,0.165,424,85944,4.528,0.189,46.363,-6.782,7.435,0.114,1.25
,SPX 12J1500,Oct 1500 Calls,120808,16:00:00,1500,C,121019,0.123,3.7,2.9,4.1,-0.054,72,20797,12.382,0.33,111.765,-9.211,27.657,0.168,3.55
,SPX 12K1500,Nov 1500 Calls,120808,16:00:00,1500,C,121116,0.132,7.53,7,7.8,-0.016,410,11614,19.527,0.361,173.742,-11.439,56.866,0.202,7.6
,SPX 12L1500,Dec 1500 Calls,120808,16:00:00,1500,C,121221,0.141,13.29,12.7,13.5,-0.014,2165,119563,25.795,0.346,240.652,-12.592,100.6,0.23,13
