Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13B1520,Feb 1520 Calls,130207,16:00:00,1520,C,130215,0.088,3.51,3.2,3.7,-0.023,7854,23829,32.463,2.033,75.984,-42.432,9.362,0.267,3
,SPX 13B1520D22,FebW4 1520 Calls,130207,16:00:00,1520,C,130222,0.09,6.2,6.1,6.5,0.011,180,1353,38.275,1.601,115.29,-32.675,21.981,0.32,5.6
,SPX 13C1520D1,MarW1 1520 Calls,130207,16:00:00,1520,C,130301,0.095,10.69,8.6,9,-0.177,125,1776,43.168,1.012,144.316,-29.528,35.635,0.34,8.8
,SPX 13C1520D8,MarW2 1520 Calls,130207,16:00:00,1520,C,130308,0.102,12.67,11.4,12,-0.077,,82,44.887,0.896,166.035,-28.205,47.604,0.353,-1
,SPX 13C1520,Mar 1520 Calls,130207,16:00:00,1520,C,130315,0.107,14.28,13.6,14.6,-0.013,1277,36575,45.077,0.807,182.654,-27.382,57.959,0.36,14.05
,SPX 13C1520D28,MarQ 1520 Calls,130207,16:00:00,1520,C,130328,0.116,17.32,18.2,19.5,0.092,2,345,46.833,0.692,216.305,-25.307,81.918,0.37,20.4
,SPX 13D1520,Apr 1520 Calls,130207,16:00:00,1520,C,130419,0.121,24.05,23.9,25.1,0.019,32,2656,51.761,0.628,259.78,-22.368,119.887,0.377,24.55
,SPX 13E1520,May 1520 Calls,130207,16:00:00,1520,C,130517,0.127,30.38,30.3,31.6,0.019,15,,52.524,0.503,307.445,-19.986,168.806,0.381,30.95
,SPX 13F1520,Jun 1520 Calls,130207,16:00:00,1520,C,130621,0.134,38.25,37.9,39.2,0.008,,24,54.362,0.407,358.095,-18.189,229.782,0.383,-1
,SPX 13N1520D8,FebW2 1520 Puts,130207,16:00:00,1520,P,130208,,11.47,11.1,11.8,0,124,263,-87.586,2.33,23.278,-44.312,-7.285,0.882,11.8
,SPX 13N1520,Feb 1520 Puts,130207,16:00:00,1520,P,130215,0.098,15.72,14.7,16.4,-0.005,9,571,-65.341,1.891,78.381,-48.981,-23.278,0.733,17.5
,SPX 13N1520D22,FebW4 1520 Puts,130207,16:00:00,1520,P,130222,0.095,19.15,18.6,19.5,-0.003,10,127,-58.388,1.459,116.72,-35.149,-43.89,0.68,20.15
,SPX 13O1520D1,MarW1 1520 Puts,130207,16:00:00,1520,P,130301,0.099,22.51,21.8,22.7,-0.012,,52,-54.788,1.16,143.327,-30.95,-60.82,0.66,-1
,SPX 13O1520D8,MarW2 1520 Puts,130207,16:00:00,1520,P,130308,0.106,26.1,25.3,26.3,-0.011,,,-52.366,0.95,166.03,-29.364,-77.24,0.647,-1
,SPX 13O1520,Mar 1520 Puts,130207,16:00:00,1520,P,130315,0.111,28.87,27.8,29.4,-0.007,60,371,-50.615,0.835,183.048,-28.239,-91.409,0.64,30.2
,SPX 13O1520D28,MarQ 1520 Puts,130207,16:00:00,1520,P,130328,0.114,33.98,32.9,34.6,-0.007,,5,-48.45,0.685,217.054,-24.749,-125.083,0.63,-1
,SPX 13P1520,Apr 1520 Puts,130207,16:00:00,1520,P,130419,0.116,40.31,39.4,41,-0.003,,24,-46.552,0.562,259.47,-21.181,-176.088,0.623,-1
,SPX 13Q1520,May 1520 Puts,130207,16:00:00,1520,P,130517,0.124,49.69,48.7,50.3,-0.004,,,-45.174,0.439,307.398,-19.176,-243.148,0.619,-1
,SPX 13R1520,Jun 1520 Puts,130207,16:00:00,1520,P,130621,0.13,59.32,58.4,60.1,-0.001,10,4,-44.073,0.361,357.774,-17.084,-328.387,0.617,59.4
,SPX 13B1525D8,FebW2 1525 Calls,130207,16:00:00,1525,C,130208,,0.14,0.1,0.2,,1706,13937,3.222,0.778,9.756,-13.041,0.328,0.042,0.15
,SPX 13B1525,Feb 1525 Calls,130207,16:00:00,1525,C,130215,0.085,2.15,1.95,2.2,-0.037,12458,41609,22.932,1.787,62.871,-33.101,6.588,0.186,1.95
,SPX 13B1525D22,FebW4 1525 Calls,130207,16:00:00,1525,C,130222,0.087,4.52,4.4,4.7,0.004,547,2656,30.562,1.506,104.68,-28.741,17.698,0.255,4.3
,SPX 13C1525D1,MarW1 1525 Calls,130207,16:00:00,1525,C,130301,0.092,8.71,6.6,7,-0.22,90,1293,38.143,1.014,137.758,-26.844,31.194,0.284,6.55
,SPX 13C1525D8,MarW2 1525 Calls,130207,16:00:00,1525,C,130308,0.099,10.59,9.3,9.9,-0.1,11,1196,40.422,0.905,160.033,-26.412,42.49,0.302,8.1
,SPX 13C1525,Mar 1525 Calls,130207,16:00:00,1525,C,130315,0.105,12.18,11.4,12.4,-0.024,4965,53899,41.057,0.814,177.114,-26.021,52.416,0.313,11.75
,SPX 13C1525D28,MarQ 1525 Calls,130207,16:00:00,1525,C,130328,0.113,15.14,15.9,17.1,0.085,9,3117,43.376,0.702,211.275,-24.133,75.366,0.33,15
,SPX 13D1525,Apr 1525 Calls,130207,16:00:00,1525,C,130419,0.119,21.63,21.4,22.6,0.014,560,12173,48.62,0.64,256.026,-21.63,112.781,0.343,20.75
,SPX 13E1525,May 1525 Calls,130207,16:00:00,1525,C,130517,0.126,27.94,27.7,29.1,0.015,1,1060,50.007,0.512,304.336,-19.474,160.934,0.352,27.6
,SPX 13F1525,Jun 1525 Calls,130207,16:00:00,1525,C,130621,0.133,35.72,35.3,36.7,0.006,17,19032,52.327,0.414,355.561,-17.797,221.312,0.358,34.9
,SPX 13F1525D28,JunQ 1525 Calls,130207,16:00:00,1525,C,130628,0.133,36.91,36.6,38.3,0.012,2,1410,52.541,0.413,366.034,-17.405,234.604,0.358,35.65
,SPX 13I1525,Sep 1525 Calls,130207,16:00:00,1525,C,130920,0.144,51.84,51,52.8,0.001,,4894,54.021,0.279,461.209,-15.065,374.039,0.361,-1
,SPX 13L1525,Dec 1525 Calls,130207,16:00:00,1525,C,131220,0.152,65.28,64.4,66.9,0.005,2,5221,54.877,0.22,545.228,-13.577,522.497,0.361,64.55
,SPX 14A1525,Jan14 1525 Calls,130207,16:00:00,1525,C,140118,0.152,68.75,67.1,70.7,0.002,235,2239,54.777,0.205,569.002,-13.098,568.705,0.36,68.5
,SPX 13N1525D8,FebW2 1525 Puts,130207,16:00:00,1525,P,130208,,16.09,15.4,16.5,0.005,16,244,-95.525,0.985,11.739,-17.883,-7.936,0.958,20.6
,SPX 13N1525,Feb 1525 Puts,130207,16:00:00,1525,P,130215,0.096,19.24,18.2,20.1,-0.004,8,4518,-74.313,1.709,67.384,-40.447,-25.976,0.814,19.5
,SPX 13N1525D22,FebW4 1525 Puts,130207,16:00:00,1525,P,130222,0.094,22.29,21.7,22.9,0.007,40,307,-65.605,1.449,107.053,-32.041,-48.28,0.745,25.2
,SPX 13O1525D1,MarW1 1525 Puts,130207,16:00:00,1525,P,130301,0.096,25.44,24.6,25.8,-0.009,,,-60.6,1.183,135.562,-28.353,-66.012,0.716,-1
,SPX 13O1525D8,MarW2 1525 Puts,130207,16:00:00,1525,P,130308,0.104,28.91,28.1,29.2,-0.009,,,-57.144,0.977,159.841,-27.69,-82.893,0.698,-1
,SPX 13O1525,Mar 1525 Puts,130207,16:00:00,1525,P,130315,0.108,31.58,30.5,32.2,-0.006,134,12046,-54.827,0.864,177.633,-26.76,-97.456,0.687,32.1
,SPX 13O1525D28,MarQ 1525 Puts,130207,16:00:00,1525,P,130328,0.112,36.58,35.3,37.4,-0.006,,1,-51.909,0.711,212.454,-23.715,-132.113,0.67,-1
,SPX 13P1525,Apr 1525 Puts,130207,16:00:00,1525,P,130419,0.115,42.82,41.9,43.4,0.004,35,3670,-49.392,0.584,255.431,-20.654,-184.454,0.657,49.4
,SPX 13Q1525,May 1525 Puts,130207,16:00:00,1525,P,130517,0.122,52.15,51,52.7,-0.005,35,141,-47.386,0.454,304.213,-18.606,-252.497,0.648,52.25
,SPX 13R1525,Jun 1525 Puts,130207,16:00:00,1525,P,130621,0.128,61.75,60.7,62.4,-0.003,,603,-45.889,0.372,355.039,-16.66,-339.008,0.642,-1
,SPX 13R1525D28,JunQ 1525 Puts,130207,16:00:00,1525,P,130628,0.129,63.6,62.2,64.9,-0.001,,2,-45.623,0.36,365.529,-16.276,-359.055,0.642,-1
,SPX 13U1525,Sep 1525 Puts,130207,16:00:00,1525,P,130920,0.139,84.55,83.2,85.6,-0.002,,1,-43.836,0.26,460.739,-13.77,-565.332,0.639,-1
,SPX 13X1525,Dec 1525 Puts,130207,16:00:00,1525,P,131220,0.149,104.95,103.5,106,-0.002,,1708,-42.772,0.204,544.98,-12.085,-793.842,0.639,-1
,SPX 14M1525,Jan14 1525 Puts,130207,16:00:00,1525,P,140118,0.149,109.79,107.8,111.4,-0.001,9,300,-42.484,0.194,568.652,-11.516,-867.971,0.64,111.8
,SPX 13B1530D8,FebW2 1530 Calls,130207,16:00:00,1530,C,130208,,0.05,0.05,0.1,,2031,23363,0.969,0.232,4.424,-4.997,0.126,0.012,0.1
,SPX 13B1530,Feb 1530 Calls,130207,16:00:00,1530,C,130215,0.082,1.23,0.85,1.4,-0.081,11864,30356,14.973,1.421,47.77,-23.367,4.299,0.122,1.2
,SPX 13B1530D22,FebW4 1530 Calls,130207,16:00:00,1530,C,130222,0.085,3.2,3,3.2,-0.031,89,646,23.523,1.34,91.452,-24.053,13.793,0.198,3.2
,SPX 13C1530D1,MarW1 1530 Calls,130207,16:00:00,1530,C,130301,0.09,6.98,5,5.3,-0.265,189,4872,33.173,0.997,129.08,-23.858,26.858,0.233,4.75
,SPX 13C1530D8,MarW2 1530 Calls,130207,16:00:00,1530,C,130308,0.097,8.74,7.4,8,-0.121,12,302,35.956,0.902,152.062,-24.28,37.439,0.256,7.3
,SPX 13C1530,Mar 1530 Calls,130207,16:00:00,1530,C,130315,0.103,10.29,9.5,10.4,-0.034,453,5980,37.038,0.812,169.807,-24.406,46.931,0.27,9.7
,SPX 13C1530D28,MarQ 1530 Calls,130207,16:00:00,1530,C,130328,0.111,13.12,13.7,14.9,0.084,32,772,39.892,0.708,204.672,-23.036,68.824,0.292,12.6
,SPX 13D1530,Apr 1530 Calls,130207,16:00:00,1530,C,130419,0.118,19.38,19.2,20.3,0.017,430,673,45.441,0.647,251.099,-21.016,105.604,0.311,18.6
,SPX 13E1530,May 1530 Calls,130207,16:00:00,1530,C,130517,0.124,25.62,25.4,26.7,0.013,5,4,47.461,0.519,300.326,-18.918,152.978,0.324,24
,SPX 13F1530,Jun 1530 Calls,130207,16:00:00,1530,C,130621,0.131,33.3,32.9,34.2,0.008,,10,50.264,0.421,352.328,-17.446,212.729,0.333,-1
,SPX 13F1530D28,JunQ 1530 Calls,130207,16:00:00,1530,C,130628,0.132,34.49,34.1,35.7,0.012,,,50.483,0.419,362.86,-17.075,225.812,0.335,-1
,SPX 13I1530,Sep 1530 Calls,130207,16:00:00,1530,C,130920,0.142,49.37,48.6,50.2,0.001,,,52.631,0.283,458.896,-14.868,364.266,0.342,-1
,SPX 13N1530D8,FebW2 1530 Puts,130207,16:00:00,1530,P,130208,,20.95,20.2,22,0.011,10,110,-98.437,0.339,5.169,-6.391,-8.226,0.988,22.5
,SPX 13N1530,Feb 1530 Puts,130207,16:00:00,1530,P,130215,0.1,23.18,22.2,24.4,0.012,14,79,-82.082,1.423,54.238,-35.372,-28.311,0.878,26.4
,SPX 13N1530D22,FebW4 1530 Puts,130207,16:00:00,1530,P,130222,0.091,25.78,25.2,26.5,0.003,,131,-72.595,1.377,94.357,-26.925,-52.461,0.802,-1
,SPX 13O1530D1,MarW1 1530 Puts,130207,16:00:00,1530,P,130301,0.097,28.67,27.9,29.2,0.006,20,,-66.435,1.177,125.11,-26.629,-71.127,0.767,34.9
,SPX 13O1530D8,MarW2 1530 Puts,130207,16:00:00,1530,P,130308,0.102,31.95,31.2,32.4,-0.005,,,-62,0.988,151.468,-25.701,-88.544,0.744,-1
,SPX 13O1530,Mar 1530 Puts,130207,16:00:00,1530,P,130315,0.106,34.5,33.4,35.3,-0.002,10,53,-59.144,0.883,170.292,-25.177,-103.547,0.73,35.95
,SPX 13O1530D28,MarQ 1530 Puts,130207,16:00:00,1530,P,130328,0.109,39.35,38,40.2,-0.006,,,-55.473,0.732,206.261,-22.523,-139.239,0.708,-1
,SPX 13P1530,Apr 1530 Puts,130207,16:00:00,1530,P,130419,0.112,45.48,44.4,46.3,-0.003,10,10,-52.326,0.604,250.067,-19.641,-192.961,0.689,45.4
,SPX 13Q1530,May 1530 Puts,130207,16:00:00,1530,P,130517,0.121,54.72,53.6,55.5,-0.003,,,-49.662,0.468,300.059,-18.145,-261.994,0.676,-1
,SPX 13R1530,Jun 1530 Puts,130207,16:00:00,1530,P,130621,0.126,64.27,63.2,65.1,-0.002,,,-47.752,0.382,351.535,-16.272,-349.785,0.667,-1
,SPX 13R1530D28,JunQ 1530 Puts,130207,16:00:00,1530,P,130628,0.127,66.11,64.6,67.4,-0.002,,,-47.426,0.37,362.097,-15.842,-370.149,0.665,-1
,SPX 13U1530,Sep 1530 Puts,130207,16:00:00,1530,P,130920,0.138,87.03,85.7,88.1,-0.001,,,-45.134,0.265,458.235,-13.553,-578.545,0.658,-1
,SPX 13B1535D8,FebW2 1535 Calls,130207,16:00:00,1535,C,130208,,0.02,,0.1,,643,24532,0.307,0.07,2.269,-2.364,0.058,0.003,0.05
,SPX 13B1535,Feb 1535 Calls,130207,16:00:00,1535,C,130215,0.083,0.65,0.45,0.85,0,965,15191,8.976,1.015,33.135,-16.302,2.586,0.076,0.65
,SPX 13B1535D22,FebW4 1535 Calls,130207,16:00:00,1535,C,130222,0.083,2.21,2,2.25,-0.045,420,556,17.445,1.126,76.858,-19.456,10.411,0.149,1.8
,SPX 13C1535D1,MarW1 1535 Calls,130207,16:00:00,1535,C,130301,0.087,5.48,3.6,4,-0.307,130,3202,28.348,0.961,118.532,-20.527,22.706,0.187,3.7
,SPX 13C1535D8,MarW2 1535 Calls,130207,16:00:00,1535,C,130308,0.095,7.1,5.8,6.3,-0.149,34,,31.551,0.886,142.264,-21.864,32.522,0.213,5.8
,SPX 13C1535,Mar 1535 Calls,130207,16:00:00,1535,C,130315,0.101,8.6,7.7,8.6,-0.053,177,16412,33.067,0.8,160.84,-22.414,41.565,0.23,7.9
,SPX 13C1535D28,MarQ 1535 Calls,130207,16:00:00,1535,C,130328,0.109,11.29,11.8,12.8,0.081,2,657,36.409,0.707,196.543,-21.67,62.348,0.256,10.45
,SPX 13D1535,Apr 1535 Calls,130207,16:00:00,1535,C,130419,0.116,17.28,17,18.1,0.014,6,54,42.247,0.65,245.004,-20.134,98.408,0.28,17.05
,SPX 13F1535,Jun 1535 Calls,130207,16:00:00,1535,C,130621,0.13,30.98,30.5,31.8,0.005,,,48.179,0.426,348.383,-17.07,204.06,0.31,-1
,SPX 13F1535D28,JunQ 1535 Calls,130207,16:00:00,1535,C,130628,0.131,32.16,31.8,33.4,0.014,,,48.406,0.424,358.998,-16.723,216.932,0.312,-1
,SPX 13I1535,Sep 1535 Calls,130207,16:00:00,1535,C,130920,0.141,46.97,46.2,47.9,0.002,,,51.226,0.287,456.117,-14.659,354.386,0.324,-1
,SPX 13N1535D8,FebW2 1535 Puts,130207,16:00:00,1535,P,130208,,25.91,25.2,27,0.007,11,20,-99.482,0.119,2.019,-2.079,-8.354,0.997,26.2
,SPX 13N1535,Feb 1535 Puts,130207,16:00:00,1535,P,130215,,27.47,26.6,28.9,0.012,15,222,-88.272,1.088,40.759,-22.996,-30.191,0.924,29.1
,SPX 13N1535D22,FebW4 1535 Puts,130207,16:00:00,1535,P,130222,0.091,29.61,29.1,30.7,0.01,,122,-79.063,1.246,79.478,-23.381,-56.275,0.851,-1
,SPX 13O1535D1,MarW1 1535 Puts,130207,16:00:00,1535,P,130301,0.092,32.18,31.5,32.8,-0.001,,23,-72.138,1.137,112.28,-22.471,-76.039,0.813,-1
,SPX 13O1535D8,MarW2 1535 Puts,130207,16:00:00,1535,P,130308,0.099,35.23,34.5,35.7,-0.004,,,-66.855,0.982,141.008,-23.277,-94.103,0.787,-1
,SPX 13O1535,Mar 1535 Puts,130207,16:00:00,1535,P,130315,0.104,37.64,36.7,38.5,0.001,17,30,-63.512,0.89,161.047,-23.376,-109.609,0.77,39.35
,SPX 13O1535D28,MarQ 1535 Puts,130207,16:00:00,1535,P,130328,0.107,42.31,41,43.2,-0.005,,,-59.12,0.748,198.443,-21.183,-146.409,0.744,-1
,SPX 13P1535,Apr 1535 Puts,130207,16:00:00,1535,P,130419,0.11,48.28,47.2,49.1,-0.003,,,-55.344,0.622,243.333,-18.732,-201.57,0.72,-1
,SPX 13R1535,Jun 1535 Puts,130207,16:00:00,1535,P,130621,0.125,66.88,65.8,67.8,-0.001,,,-49.661,0.393,347.235,-15.923,-360.7,0.69,-1
,SPX 13R1535D28,JunQ 1535 Puts,130207,16:00:00,1535,P,130628,0.126,68.71,67.2,70.1,-0.001,,,-49.272,0.38,357.895,-15.514,-381.384,0.688,-1
,SPX 13U1535,Sep 1535 Puts,130207,16:00:00,1535,P,130920,0.137,89.57,88.2,90.6,-0.002,,,-46.455,0.271,455.224,-13.322,-591.897,0.676,-1
,SPX 13B1540D8,FebW2 1540 Calls,130207,16:00:00,1540,C,130208,,0.01,,0.05,,590,7658,0.129,0.016,1.406,-1.458,0.034,0,0.05
,SPX 13B1540,Feb 1540 Calls,130207,16:00:00,1540,C,130215,0.082,0.32,0.25,0.4,0.031,7939,29891,4.922,0.649,20.919,-9.982,1.429,0.045,0.35
,SPX 13B1540D22,FebW4 1540 Calls,130207,16:00:00,1540,C,130222,0.082,1.49,1.3,1.45,-0.074,982,732,12.481,0.896,62.237,-15.093,7.626,0.109,1.4
,SPX 13C1540D1,MarW1 1540 Calls,130207,16:00:00,1540,C,130301,0.086,4.22,2.65,2.85,-0.346,42,1407,23.758,0.907,106.483,-17.429,18.814,0.148,2.95
,SPX 13C1540D8,MarW2 1540 Calls,130207,16:00:00,1540,C,130308,0.093,5.68,4.5,5,-0.171,164,172,27.273,0.856,130.876,-19.412,27.814,0.175,3.9
,SPX 13C1540,Mar 1540 Calls,130207,16:00:00,1540,C,130315,0.098,7.1,6.1,6.8,-0.092,3205,29984,29.189,0.779,150.385,-20.069,36.383,0.193,6.5
,SPX 13C1540D28,MarQ 1540 Calls,130207,16:00:00,1540,C,130328,0.107,9.62,10,11,0.085,16,947,32.957,0.7,186.975,-20.42,55.996,0.223,9.25
,SPX 13D1540,Apr 1540 Calls,130207,16:00:00,1540,C,130419,0.114,15.34,15,16.1,0.013,16,5065,39.063,0.647,237.771,-19.287,91.246,0.25,15.25
,SPX 13E1540,May 1540 Calls,130207,16:00:00,1540,C,130517,0.12,21.35,20.9,22.2,0.008,15,,42.328,0.524,289.593,-17.76,136.96,0.272,20.95
,SPX 13F1540,Jun 1540 Calls,130207,16:00:00,1540,C,130621,0.128,28.77,28.2,29.6,0.005,,,46.078,0.43,343.723,-16.669,195.33,0.287,-1
,SPX 13F1540D28,JunQ 1540 Calls,130207,16:00:00,1540,C,130628,0.129,29.94,29.4,31,0.009,,,46.316,0.428,354.445,-16.278,207.992,0.29,-1
,SPX 13I1540,Sep 1540 Calls,130207,16:00:00,1540,C,130920,0.14,44.64,43.8,45.5,0,,,49.806,0.291,452.868,-14.438,344.414,0.306,-1
,SPX 13N1540D8,FebW2 1540 Puts,130207,16:00:00,1540,P,130208,,30.89,30.2,32,0.007,,43,-99.834,0.038,0.718,-0.665,-8.417,1,-1
,SPX 13N1540,Feb 1540 Puts,130207,16:00:00,1540,P,130215,,32.01,31.2,33.4,0.023,4,27,-92.799,0.763,28.59,-15.471,-31.599,0.955,42
,SPX 13N1540D22,FebW4 1540 Puts,130207,16:00:00,1540,P,130222,0.091,33.74,33.3,35,0.012,,44,-84.746,1.067,63.603,-19.586,-59.594,0.891,-1
,SPX 13O1540D1,MarW1 1540 Puts,130207,16:00:00,1540,P,130301,0.092,35.97,35.3,36.9,0.004,,81,-77.545,1.064,97.615,-19.693,-80.625,0.852,-1
,SPX 13O1540D8,MarW2 1540 Puts,130207,16:00:00,1540,P,130308,0.101,38.75,38.1,39.4,0.01,3,3,-71.618,0.957,128.689,-22.029,-99.475,0.825,47.2
,SPX 13O1540,Mar 1540 Puts,130207,16:00:00,1540,P,130315,0.102,40.99,40,42,0,1,43,-67.872,0.885,150.005,-21.237,-115.564,0.807,40.9
,SPX 13O1540D28,MarQ 1540 Puts,130207,16:00:00,1540,P,130328,0.106,45.44,44.1,46.5,0.003,100,200,-62.817,0.758,189.016,-20.09,-153.563,0.777,51.25
,SPX 13P1540,Apr 1540 Puts,130207,16:00:00,1540,P,130419,0.108,51.23,50.2,52.1,-0.002,,,-58.431,0.636,235.205,-17.735,-210.236,0.75,-1
,SPX 13Q1540,May 1540 Puts,130207,16:00:00,1540,P,130517,0.117,60.2,59.1,61.1,-0.002,,,-54.389,0.493,288.714,-16.898,-281.331,0.728,-1
,SPX 13R1540,Jun 1540 Puts,130207,16:00:00,1540,P,130621,0.123,69.58,68.5,70.5,-0.001,,,-51.612,0.402,342.117,-15.469,-371.734,0.713,-1
,SPX 13R1540D28,JunQ 1540 Puts,130207,16:00:00,1540,P,130628,0.123,71.41,69.8,72.7,-0.002,,,-51.159,0.389,352.902,-15.017,-392.742,0.71,-1
,SPX 13U1540,Sep 1540 Puts,130207,16:00:00,1540,P,130920,0.136,92.18,90.7,93.1,-0.003,,,-47.799,0.277,451.693,-13.076,-605.376,0.694,-1
,SPX 13B1545D8,FebW2 1545 Calls,130207,16:00:00,1545,C,130208,,0.01,,0.05,,266,2980,0.074,0.008,0.943,-0.991,0.022,0,0.05
,SPX 13B1545,Feb 1545 Calls,130207,16:00:00,1545,C,130215,0.082,0.15,0.15,0.2,,5235,15667,2.467,0.371,12.025,-5.999,0.726,0.025,0.15
,SPX 13B1545D22,FebW4 1545 Calls,130207,16:00:00,1545,C,130222,0.081,0.99,0.8,0.95,-0.111,94,225,8.638,0.676,48.727,-11.256,5.441,0.078,0.95
,SPX 13C1545D1,MarW1 1545 Calls,130207,16:00:00,1545,C,130301,0.085,3.18,1.85,2,-0.396,413,306,19.49,0.836,93.403,-14.137,15.247,0.114,1.9
,SPX 13C1545D8,MarW2 1545 Calls,130207,16:00:00,1545,C,130308,0.092,4.46,3.4,3.8,-0.193,,,23.191,0.812,118.216,-16.845,23.384,0.142,-1
,SPX 13C1545,Mar 1545 Calls,130207,16:00:00,1545,C,130315,0.097,5.78,4.8,5.7,-0.093,38,4555,25.452,0.748,138.675,-18.212,31.445,0.16,5
,SPX 13C1545D28,MarQ 1545 Calls,130207,16:00:00,1545,C,130328,0.106,8.12,8.3,9.5,0.095,1,238,29.567,0.686,176.101,-19.062,49.825,0.192,8.65
,SPX 13D1545,Apr 1545 Calls,130207,16:00:00,1545,C,130419,0.112,13.55,13.2,14.2,0.011,,1,35.916,0.639,229.46,-18.278,84.172,0.223,-1
,SPX 13F1545,Jun 1545 Calls,130207,16:00:00,1545,C,130621,0.127,26.65,26.1,27.4,0.003,5,500,43.967,0.433,338.349,-16.169,186.566,0.265,26.25
,SPX 13F1545D28,JunQ 1545 Calls,130207,16:00:00,1545,C,130628,0.128,27.82,27.4,28.8,0.01,,,44.219,0.43,349.204,-15.953,199.02,0.268,-1
,SPX 13I1545,Sep 1545 Calls,130207,16:00:00,1545,C,130920,0.139,42.38,41.6,43.1,-0.001,,,48.375,0.294,449.143,-14.205,334.363,0.289,-1
,SPX 13N1545D8,FebW2 1545 Puts,130207,16:00:00,1545,P,130208,,35.89,35.2,37,0.006,,25,-99.944,0.011,0.238,-0.241,-8.455,1,-1
,SPX 13N1545,Feb 1545 Puts,130207,16:00:00,1545,P,130215,,36.74,36.1,38.2,0.011,,11,-95.797,0.474,18.755,-9.726,-32.59,0.975,-1
,SPX 13N1545D22,FebW4 1545 Puts,130207,16:00:00,1545,P,130222,0.099,38.13,37.8,39.5,0.024,10,,-89.461,0.859,48.065,-19.801,-62.337,0.922,47.3
,SPX 13O1545D1,MarW1 1545 Puts,130207,16:00:00,1545,P,130301,0.091,40.01,39.5,41.1,0.007,,50,-82.499,0.959,81.867,-16.889,-84.772,0.886,-1
,SPX 13O1545D8,MarW2 1545 Puts,130207,16:00:00,1545,P,130308,0.097,42.5,41.9,43.3,0.002,,,-76.194,0.912,114.868,-18.582,-104.567,0.858,-1
,SPX 13O1545,Mar 1545 Puts,130207,16:00:00,1545,P,130315,0.102,44.56,43.8,45.9,0.007,8,,-72.155,0.865,137.368,-19.752,-121.327,0.84,45.3
,SPX 13O1545D28,MarQ 1545 Puts,130207,16:00:00,1545,P,130328,0.103,48.76,47.4,49.9,-0.002,,,-66.53,0.76,178.044,-18.243,-160.634,0.808,-1
,SPX 13P1545,Apr 1545 Puts,130207,16:00:00,1545,P,130419,0.106,54.34,53.4,55.2,-0.001,,,-61.57,0.647,225.685,-16.764,-218.909,0.777,-1
,SPX 13R1545,Jun 1545 Puts,130207,16:00:00,1545,P,130621,0.122,72.39,71.4,73.3,-0.001,,,-53.602,0.411,336.162,-14.983,-382.865,0.735,-1
,SPX 13R1545D28,JunQ 1545 Puts,130207,16:00:00,1545,P,130628,0.122,74.19,72.7,75.6,-0.001,,,-53.084,0.398,347.101,-14.632,-404.204,0.732,-1
,SPX 13U1545,Sep 1545 Puts,130207,16:00:00,1545,P,130920,0.134,94.85,93.5,95.9,-0.002,,,-49.164,0.282,447.631,-12.817,-618.971,0.711,-1
,SPX 13B1550D8,FebW2 1550 Calls,130207,16:00:00,1550,C,130208,,0.01,,0.05,,67,6741,0.046,0.004,0.664,-0.713,0.015,0,-1
,SPX 13B1550,Feb 1550 Calls,130207,16:00:00,1550,C,130215,,0.06,0.1,0.15,,7382,39624,1.134,0.19,6.322,-2.601,0.34,0.013,0.15
,SPX 13B1550D22,FebW4 1550 Calls,130207,16:00:00,1550,C,130222,0.08,0.65,0.5,0.6,-0.154,348,619,5.808,0.487,37.076,-8.106,3.802,0.054,0.55
,SPX 13C1550D1,MarW1 1550 Calls,130207,16:00:00,1550,C,130301,0.083,2.33,1.25,1.4,-0.429,380,1392,15.615,0.752,79.83,-11.209,12.059,0.087,1.35
,SPX 13C1550D8,MarW2 1550 Calls,130207,16:00:00,1550,C,130308,0.091,3.44,2.6,2.9,-0.201,25,846,19.365,0.756,104.679,-14.433,19.294,0.113,2.65
,SPX 13C1550,Mar 1550 Calls,130207,16:00:00,1550,C,130315,0.095,4.65,3.7,4.4,-0.129,5529,65057,21.901,0.708,125.994,-15.8,26.806,0.132,4.1
,SPX 13C1550D28,MarQ 1550 Calls,130207,16:00:00,1550,C,130328,0.104,6.78,6.9,8.1,0.097,4,5104,26.271,0.665,164.093,-17.484,43.892,0.165,6.2
,SPX 13D1550,Apr 1550 Calls,130207,16:00:00,1550,C,130419,0.111,11.91,11.5,12.4,0.002,2121,19381,32.829,0.626,220.156,-17.215,77.239,0.197,11.5
,SPX 13E1550,May 1550 Calls,130207,16:00:00,1550,C,130517,0.118,17.59,17,18.2,-0.003,2,4752,37.225,0.519,275.367,-16.448,121.058,0.224,16.4
,SPX 13F1550,Jun 1550 Calls,130207,16:00:00,1550,C,130621,0.125,24.64,24.1,25.3,0.001,6,38518,41.854,0.434,332.27,-15.719,177.798,0.244,23.9
,SPX 13F1550D28,JunQ 1550 Calls,130207,16:00:00,1550,C,130628,0.126,25.8,25.3,26.7,0.009,1,490,42.122,0.43,343.285,-15.465,190.044,0.248,26.55
