Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W2325D30,NovM 2325 Puts,161028,16:00:00,2325,P,161130,,201.47,192.1,206.4,-0.011,,139,-99.834,0,0,1.626,-216.366,1,-1
,SPX 16X2325,Dec 2325 Puts,161028,16:00:00,2325,P,161216,,202.73,198.6,202.7,-0.01,,136,-99.761,0,0,1.734,-311.775,0.998,-1
,SPX 16X2325D30,DecQ 2325 Puts,161028,16:00:00,2325,P,161230,,203.95,194.8,208.1,-0.012,,,-99.688,0,0.004,1.841,-407.15,0.995,-1
,SPX 17M2325,Jan17 2325 Puts,161028,16:00:00,2325,P,170120,,205.53,200.2,203.5,-0.018,,,-99.578,0.003,0.173,1.981,-534.24,0.989,-1
,SPX 17N2325,Feb17 2325 Puts,161028,16:00:00,2325,P,170217,,207.76,203.2,207.3,-0.012,,,-98.3,0.096,16.358,1.737,-709.133,0.978,-1
,SPX 17O2325,Mar17 2325 Puts,161028,16:00:00,2325,P,170317,,210.69,207.4,211.4,-0.006,,,-93.518,0.232,83.311,0.067,-868.119,0.966,-1
,SPX 17O2325D31,Mar17Q 2325 Puts,161028,16:00:00,2325,P,170331,,212.48,203.7,218,-0.008,,,-90.932,0.265,121.146,-0.738,-949.295,0.959,-1
,SPX 17R2325,Jun17 2325 Puts,161028,16:00:00,2325,P,170616,0.105,227.34,224.4,228.3,-0.004,,,-75.709,0.264,367.631,-5.36,-1290.822,0.928,-1
,SPX 17U2325,Sep17 2325 Puts,161028,16:00:00,2325,P,170915,0.122,246.53,244.4,248.7,0,,,-65.387,0.215,564.439,-7.631,-1676.697,0.897,-1
,SPX 17X2325,Dec17 2325 Puts,161028,16:00:00,2325,P,171215,0.133,266.57,257.3,275.6,0,,1,-59.445,0.17,718.828,-8.212,-2049.241,0.873,-1
,SPX 16J2330D28,OctW5 2330 Calls,161028,16:00:00,2330,C,161028,,0,,0.05,,,158,0,0,0,0,0,0,-1
,SPX 16K2330D4,NovW1 2330 Calls,161028,16:00:00,2330,C,161104,,0,,0.05,,,4,0,0,0,0,0,0,-1
,SPX 16K2330D11,NovW2 2330 Calls,161028,16:00:00,2330,C,161111,,0,,0.05,,,54,0,0,0,0,0,0,-1
,SPX 16K2330,Nov 2330 Calls,161028,16:00:00,2330,C,161118,,0,,0.1,,,133,0,0,0,0,0,0,-1
,SPX 16K2330D25,NovW4 2330 Calls,161028,16:00:00,2330,C,161125,,0,,0.2,,,155,0.002,0,0.033,-0.003,0.002,0,-1
,SPX 16L2330,Dec 2330 Calls,161028,16:00:00,2330,C,161216,0.105,0.23,0.1,0.35,-0.043,,630,0.638,0.02,18.204,-1.816,2.361,0.001,-1
,SPX 17A2330,Jan17 2330 Calls,161028,16:00:00,2330,C,170120,0.1,0.97,0.7,1.2,-0.021,,37,2.85,0.081,61.732,-3.533,12.314,0.009,-1
,SPX 16V2330D28,OctW5 2330 Puts,161028,16:00:00,2330,P,161028,,203.59,196.2,210.2,-0.002,,,-99.995,0,0,1.341,-6.379,1,-1
,SPX 16W2330D4,NovW1 2330 Puts,161028,16:00:00,2330,P,161104,,204.21,193.8,207.8,-0.017,,,-99.961,0,0,1.442,-51.03,1,-1
,SPX 16W2330D11,NovW2 2330 Puts,161028,16:00:00,2330,P,161111,,204.83,194.3,209.1,-0.015,,,-99.927,0,0,1.493,-95.677,1,-1
,SPX 16W2330,Nov 2330 Puts,161028,16:00:00,2330,P,161118,,205.35,201.8,206.2,-0.007,,,-99.898,0,0,1.536,-133.941,1,-1
,SPX 16W2330D25,NovW4 2330 Puts,161028,16:00:00,2330,P,161125,,206.04,197.1,210.7,-0.01,,,-99.859,0,0,1.594,-184.953,1,-1
,SPX 16X2330,Dec 2330 Puts,161028,16:00:00,2330,P,161216,,207.73,206.7,210.9,0.005,,,-99.761,0,0,1.738,-312.445,0.999,-1
,SPX 17M2330,Jan17 2330 Puts,161028,16:00:00,2330,P,170120,,210.53,205.1,208.4,-0.018,,,-99.587,0.001,0.054,1.988,-535.401,0.991,-1
,SPX 16J2335D28,OctW5 2335 Calls,,,2335,C,161028,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2335D4,NovW1 2335 Calls,,,2335,C,161104,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2335D11,NovW2 2335 Calls,,,2335,C,161111,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2335,Nov 2335 Calls,161028,16:00:00,2335,C,161118,,0,,,,,67,0,0,0,0,0,0,-1
,SPX 16K2335D25,NovW4 2335 Calls,,,2335,C,161125,,0,,,,,,0.001,0,0.016,-0.002,0.001,0,
,SPX 16L2335,Dec 2335 Calls,161028,16:00:00,2335,C,161216,,0.2,0.05,0.5,0.4,,6,0.557,0.015,16.428,-1.698,2.1,0.001,-1
,SPX 16V2335D28,OctW5 2335 Puts,,,2335,P,161028,,208.59,,,,,,-99.995,0,0,1.344,-6.393,1,
,SPX 16W2335D4,NovW1 2335 Puts,,,2335,P,161104,,209.21,,,,,,-99.961,0,0,1.445,-51.14,1,
,SPX 16W2335D11,NovW2 2335 Puts,,,2335,P,161111,,209.83,,,,,,-99.927,0,0,1.496,-95.882,1,
,SPX 16W2335,Nov 2335 Puts,161028,16:00:00,2335,P,161118,,210.35,206.3,210.6,-0.009,,,-99.898,0,0,1.539,-134.228,1,-1
,SPX 16W2335D25,NovW4 2335 Puts,,,2335,P,161125,,211.04,,,,,,-99.859,0,0,1.597,-185.349,1,
,SPX 16X2335,Dec 2335 Puts,161028,16:00:00,2335,P,161216,,212.72,208.8,213,-0.009,,,-99.761,0,0,1.741,-313.116,0.999,-1
,SPX 16J2340D28,OctW5 2340 Calls,161028,16:00:00,2340,C,161028,,0,,0.05,,,25,0,0,0,0,0,0,-1
,SPX 16K2340D4,NovW1 2340 Calls,,,2340,C,161104,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2340D11,NovW2 2340 Calls,161028,16:00:00,2340,C,161111,,0,,0.05,,,122,0,0,0,0,0,0,-1
,SPX 16K2340,Nov 2340 Calls,161028,16:00:00,2340,C,161118,,0,,,,,1185,0,0,0,0,0,0,-1
,SPX 16K2340D25,NovW4 2340 Calls,161028,16:00:00,2340,C,161125,,0,,0.1,,,266,0,0,0.007,-0.001,0,0,-1
,SPX 16L2340,Dec 2340 Calls,161028,16:00:00,2340,C,161216,,0.18,0.05,0.45,0.389,,4201,0.492,0.013,14.818,-1.537,1.867,0.001,-1
,SPX 17A2340,Jan17 2340 Calls,161028,16:00:00,2340,C,170120,0.101,0.75,0.6,1.05,0.107,,274,2.196,0.064,50.972,-3.211,9.795,0.007,-1
,SPX 17B2340,Feb17 2340 Calls,161028,16:00:00,2340,C,170217,0.097,1.67,1.25,1.75,-0.102,,54,4.835,0.119,95.696,-3.868,23.446,0.016,-1
,SPX 16V2340D28,OctW5 2340 Puts,161028,16:00:00,2340,P,161028,,213.59,205.3,219.1,-0.007,,,-99.995,0,0,1.347,-6.407,1,-1
,SPX 16W2340D4,NovW1 2340 Puts,,,2340,P,161104,,214.21,,,,,,-99.961,0,0,1.448,-51.249,1,
,SPX 16W2340D11,NovW2 2340 Puts,161028,16:00:00,2340,P,161111,,214.83,204.3,219.1,-0.015,,,-99.927,0,0,1.499,-96.087,1,-1
,SPX 16W2340,Nov 2340 Puts,161028,16:00:00,2340,P,161118,,215.35,210.8,215.2,-0.011,,,-99.898,0,0,1.543,-134.515,1,-1
,SPX 16W2340D25,NovW4 2340 Puts,161028,16:00:00,2340,P,161125,,216.04,206,220.5,-0.013,,,-99.859,0,0,1.6,-185.746,1,-1
,SPX 16X2340,Dec 2340 Puts,161028,16:00:00,2340,P,161216,,217.72,214.1,224.3,0.007,,,-99.761,0,0,1.745,-313.786,0.999,-1
,SPX 17M2340,Jan17 2340 Puts,161028,16:00:00,2340,P,170120,,220.52,214.2,218.3,-0.019,,,-99.591,0,0.003,1.998,-537.704,0.993,-1
,SPX 17N2340,Feb17 2340 Puts,161028,16:00:00,2340,P,170217,,222.65,217.8,221.7,-0.013,,,-99.158,0.034,4.436,2.093,-715.991,0.984,-1
,SPX 16J2345D28,OctW5 2345 Calls,,,2345,C,161028,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2345D4,NovW1 2345 Calls,,,2345,C,161104,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2345D11,NovW2 2345 Calls,,,2345,C,161111,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2345,Nov 2345 Calls,161028,16:00:00,2345,C,161118,,0,,,,,60,0,0,0,0,0,0,-1
,SPX 16K2345D25,NovW4 2345 Calls,,,2345,C,161125,,0,,,,,,0,0,0.003,0,0,0,
,SPX 16L2345,Dec 2345 Calls,161028,16:00:00,2345,C,161216,,0.16,0.05,0.45,0.562,,8,0.436,0.012,13.359,-1.389,1.659,0.001,-1
,SPX 16V2345D28,OctW5 2345 Puts,,,2345,P,161028,,218.59,,,,,,-99.995,0,0,1.35,-6.42,1,
,SPX 16W2345D4,NovW1 2345 Puts,,,2345,P,161104,,219.21,,,,,,-99.961,0,0,1.452,-51.359,1,
,SPX 16W2345D11,NovW2 2345 Puts,,,2345,P,161111,,219.83,,,,,,-99.927,0,0,1.502,-96.293,1,
,SPX 16W2345,Nov 2345 Puts,161028,16:00:00,2345,P,161118,,220.35,216.5,220.6,-0.008,,,-99.898,0,0,1.546,-134.803,1,-1
,SPX 16W2345D25,NovW4 2345 Puts,,,2345,P,161125,,221.04,,,,,,-99.859,0,0,1.604,-186.143,1,
,SPX 16X2345,Dec 2345 Puts,161028,16:00:00,2345,P,161216,,222.72,219,223.2,-0.007,,,-99.761,0,0,1.749,-314.457,0.999,-1
,SPX 16J2350D28,OctW5 2350 Calls,161028,16:00:00,2350,C,161028,,0,,0.05,,,205,0,0,0,0,0,0,-1
,SPX 16J2350D31,OctM 2350 Calls,161028,16:00:00,2350,C,161031,,0,,0.05,,,3987,0,0,0,0,0,0,-1
,SPX 16K2350D4,NovW1 2350 Calls,161028,16:00:00,2350,C,161104,,0,,0.05,,,19,0,0,0,0,0,0,-1
,SPX 16K2350D11,NovW2 2350 Calls,161028,16:00:00,2350,C,161111,,0,,0.05,,,241,0,0,0,0,0,0,-1
,SPX 16K2350,Nov 2350 Calls,161028,16:00:00,2350,C,161118,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16K2350D25,NovW4 2350 Calls,161028,16:00:00,2350,C,161125,,0,,0.15,,,59,0,0,0.001,0,0,0,-1
,SPX 16K2350D30,NovM 2350 Calls,161028,16:00:00,2350,C,161130,,0,0.05,0.15,,,7894,0.002,0,0.027,-0.002,0.002,0,-1
,SPX 16L2350,Dec 2350 Calls,161028,16:00:00,2350,C,161216,0.117,0.14,0.1,0.45,,150,31571,0.385,0.01,12.038,-2.239,1.474,0,0.2
,SPX 16L2350D30,DecQ 2350 Calls,161028,16:00:00,2350,C,161230,0.107,0.16,0.3,0.45,1.375,,491,0.612,0.023,15.432,-2.256,2.187,0.002,-1
,SPX 17A2350,Jan17 2350 Calls,161028,16:00:00,2350,C,170120,0.103,0.57,0.5,0.95,0.263,1204,30702,1.683,0.05,41.949,-2.943,7.78,0.005,0.72
,SPX 17B2350,Feb17 2350 Calls,161028,16:00:00,2350,C,170217,0.098,1.29,1.05,1.55,0.008,2,8,3.846,0.099,79.973,-3.483,18.834,0.012,1.25
,SPX 17C2350,Mar17 2350 Calls,161028,16:00:00,2350,C,170317,0.1,3.11,2.15,2.85,-0.196,,21947,7.917,0.15,147.271,-4.67,43.579,0.021,-1
,SPX 17C2350D31,Mar17Q 2350 Calls,161028,16:00:00,2350,C,170331,0.102,3.74,3.3,3.7,-0.064,,834,9.458,0.178,170.471,-5.46,54.464,0.027,-1
,SPX 17F2350,Jun17 2350 Calls,161028,16:00:00,2350,C,170616,0.114,12.62,10.7,12.2,-0.093,,17044,19.684,0.203,361.325,-8.818,169.749,0.053,-1
,SPX 17I2350,Sep17 2350 Calls,161028,16:00:00,2350,C,170915,0.126,25.68,23.6,25.9,-0.034,265,5710,29.085,0.189,543.322,-11.127,338.567,0.081,26.01
,SPX 17L2350,Dec17 2350 Calls,161028,16:00:00,2350,C,171215,0.134,39.49,36.6,39.7,-0.034,,3934,34.728,0.162,690.114,-11.836,523.06,0.104,-1
,SPX 16V2350D28,OctW5 2350 Puts,161028,16:00:00,2350,P,161028,,223.59,215,229.1,-0.007,,,-99.995,0,0,1.352,-6.434,1,-1
,SPX 16V2350D31,OctM 2350 Puts,161028,16:00:00,2350,P,161031,,223.86,212.9,227.2,-0.017,,1,-99.981,0,0,1.426,-25.735,1,-1
,SPX 16W2350D4,NovW1 2350 Puts,161028,16:00:00,2350,P,161104,,224.21,213.8,228.1,-0.015,,,-99.961,0,0,1.455,-51.468,1,-1
,SPX 16W2350D11,NovW2 2350 Puts,161028,16:00:00,2350,P,161111,,224.83,214.3,229.1,-0.014,,,-99.927,0,0,1.505,-96.498,1,-1
,SPX 16W2350,Nov 2350 Puts,161028,16:00:00,2350,P,161118,,225.35,221.2,225.5,-0.009,,,-99.898,0,0,1.549,-135.09,1,-1
,SPX 16W2350D25,NovW4 2350 Puts,161028,16:00:00,2350,P,161125,,226.04,216.5,230.5,-0.011,,,-99.859,0,0,1.607,-186.54,1,-1
,SPX 16W2350D30,NovM 2350 Puts,161028,16:00:00,2350,P,161130,,226.46,217.3,230.8,-0.011,,,-99.834,0,0,1.644,-218.692,1,-1
,SPX 16X2350,Dec 2350 Puts,161028,16:00:00,2350,P,161216,,227.72,224.7,229,-0.004,,447,-99.761,0,0,1.752,-315.127,1,-1
,SPX 16X2350D30,DecQ 2350 Puts,161028,16:00:00,2350,P,161230,,228.94,220,232.3,-0.012,,16,-99.688,0,0,1.861,-411.528,0.998,-1
,SPX 17M2350,Jan17 2350 Puts,161028,16:00:00,2350,P,170120,,230.52,224.3,228.5,-0.018,,12,-99.591,0,0,2.006,-540.002,0.995,-1
,SPX 17N2350,Feb17 2350 Puts,161028,16:00:00,2350,P,170217,,232.63,227.6,231.4,-0.013,,,-99.365,0.013,1.377,2.18,-719.546,0.988,-1
,SPX 17O2350,Mar17 2350 Puts,161028,16:00:00,2350,P,170317,,234.85,230.8,234.6,-0.009,,98,-97.47,0.115,28.844,1.715,-893.082,0.979,-1
,SPX 17O2350D31,Mar17Q 2350 Puts,161028,16:00:00,2350,P,170331,,236.17,226.4,240.8,-0.011,,,-95.842,0.164,53.369,1.263,-982.154,0.973,-1
,SPX 17R2350,Jun17 2350 Puts,161028,16:00:00,2350,P,170616,,247.78,247.5,251.7,0.007,,1,-81.591,0.251,288.974,-3.475,-1356.491,0.947,-1
,SPX 17U2350,Sep17 2350 Puts,161028,16:00:00,2350,P,170915,0.118,264.69,263.1,267.5,0.002,,,-70.329,0.219,500.172,-6.016,-1761.66,0.919,-1
,SPX 17X2350,Dec17 2350 Puts,161028,16:00:00,2350,P,171215,0.129,283.48,281,286.2,0,,251,-63.38,0.176,668.984,-6.908,-2144.898,0.896,-1
,SPX 16J2355D28,OctW5 2355 Calls,,,2355,C,161028,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2355D4,NovW1 2355 Calls,,,2355,C,161104,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2355D11,NovW2 2355 Calls,,,2355,C,161111,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2355,Nov 2355 Calls,161028,16:00:00,2355,C,161118,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 16K2355D25,NovW4 2355 Calls,,,2355,C,161125,,0,,,,,,0,0,0,0,0,0,
,SPX 16V2355D28,OctW5 2355 Puts,,,2355,P,161028,,228.59,,,,,,-99.995,0,0,1.355,-6.448,1,
,SPX 16W2355D4,NovW1 2355 Puts,,,2355,P,161104,,229.21,,,,,,-99.961,0,0,1.458,-51.578,1,
,SPX 16W2355D11,NovW2 2355 Puts,,,2355,P,161111,,229.83,,,,,,-99.927,0,0,1.509,-96.703,1,
,SPX 16W2355,Nov 2355 Puts,161028,16:00:00,2355,P,161118,,230.35,226.6,230.8,-0.007,,,-99.898,0,0,1.552,-135.378,1,-1
,SPX 16W2355D25,NovW4 2355 Puts,,,2355,P,161125,,231.04,,,,,,-99.859,0,0,1.611,-186.937,1,
,SPX 16J2360D28,OctW5 2360 Calls,,,2360,C,161028,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2360D4,NovW1 2360 Calls,,,2360,C,161104,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2360D11,NovW2 2360 Calls,,,2360,C,161111,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2360,Nov 2360 Calls,161028,16:00:00,2360,C,161118,,0,,0.1,,,134,0,0,0,0,0,0,-1
,SPX 16K2360D25,NovW4 2360 Calls,,,2360,C,161125,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2360,Dec 2360 Calls,161028,16:00:00,2360,C,161216,0.12,0.11,0.1,0.4,,,104,0.301,0.008,9.763,-2.109,1.164,0,-1
,SPX 17A2360,Jan17 2360 Calls,161028,16:00:00,2360,C,170120,0.104,0.44,0.4,0.85,0.432,,2246,1.286,0.039,34.465,-2.65,6.182,0.004,-1
,SPX 17B2360,Feb17 2360 Calls,161028,16:00:00,2360,C,170217,0.099,0.98,0.85,1.35,0.122,,,3.028,0.082,66.189,-3.07,14.998,0.01,-1
,SPX 16V2360D28,OctW5 2360 Puts,,,2360,P,161028,,233.59,,,,,,-99.995,0,0,1.358,-6.461,1,
,SPX 16W2360D4,NovW1 2360 Puts,,,2360,P,161104,,234.21,,,,,,-99.961,0,0,1.461,-51.687,1,
,SPX 16W2360D11,NovW2 2360 Puts,,,2360,P,161111,,234.83,,,,,,-99.927,0,0,1.512,-96.909,1,
,SPX 16W2360,Nov 2360 Puts,161028,16:00:00,2360,P,161118,,235.35,231.6,235.9,-0.007,,,-99.898,0,0,1.556,-135.665,1,-1
,SPX 16W2360D25,NovW4 2360 Puts,,,2360,P,161125,,236.04,,,,,,-99.859,0,0,1.614,-187.334,1,
,SPX 16X2360,Dec 2360 Puts,161028,16:00:00,2360,P,161216,,237.71,233.9,243.6,0.004,,,-99.761,0,0,1.76,-316.468,1,-1
,SPX 17M2360,Jan17 2360 Puts,161028,16:00:00,2360,P,170120,,240.51,233.9,238.1,-0.019,,,-99.591,0,0,2.015,-542.3,0.996,-1
,SPX 17N2360,Feb17 2360 Puts,161028,16:00:00,2360,P,170217,,242.62,237.9,241,-0.013,,,-99.435,0.004,0.305,2.213,-722.759,0.99,-1
,SPX 16J2365D28,OctW5 2365 Calls,,,2365,C,161028,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2365D4,NovW1 2365 Calls,,,2365,C,161104,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2365D11,NovW2 2365 Calls,,,2365,C,161111,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2365,Nov 2365 Calls,161028,16:00:00,2365,C,161118,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 16K2365D25,NovW4 2365 Calls,,,2365,C,161125,,0,,,,,,0,0,0,0,0,0,
,SPX 16V2365D28,OctW5 2365 Puts,,,2365,P,161028,,238.59,,,,,,-99.995,0,0,1.361,-6.475,1,
,SPX 16W2365D4,NovW1 2365 Puts,,,2365,P,161104,,239.21,,,,,,-99.961,0,0,1.464,-51.797,1,
,SPX 16W2365D11,NovW2 2365 Puts,,,2365,P,161111,,239.83,,,,,,-99.927,0,0,1.515,-97.114,1,
,SPX 16W2365,Nov 2365 Puts,161028,16:00:00,2365,P,161118,,240.35,236.5,240.6,-0.007,,,-99.898,0,0,1.559,-135.953,1,-1
,SPX 16W2365D25,NovW4 2365 Puts,,,2365,P,161125,,241.04,,,,,,-99.859,0,0,1.617,-187.731,1,
,SPX 16J2370D28,OctW5 2370 Calls,,,2370,C,161028,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2370D4,NovW1 2370 Calls,,,2370,C,161104,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2370D11,NovW2 2370 Calls,,,2370,C,161111,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2370,Nov 2370 Calls,161028,16:00:00,2370,C,161118,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 16K2370D25,NovW4 2370 Calls,,,2370,C,161125,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2370,Dec 2370 Calls,161028,16:00:00,2370,C,161216,0.124,0.08,0.1,0.4,,,5051,0.236,0.006,7.906,-2.111,0.919,0,-1
,SPX 17A2370,Jan17 2370 Calls,161028,16:00:00,2370,C,170120,0.106,0.35,0.3,0.8,0.571,,,0.981,0.03,28.317,-2.407,4.922,0.003,-1
,SPX 16V2370D28,OctW5 2370 Puts,,,2370,P,161028,,243.59,,,,,,-99.995,0,0,1.364,-6.489,1,
,SPX 16W2370D4,NovW1 2370 Puts,,,2370,P,161104,,244.21,,,,,,-99.961,0,0,1.467,-51.907,1,
,SPX 16W2370D11,NovW2 2370 Puts,,,2370,P,161111,,244.83,,,,,,-99.927,0,0,1.518,-97.319,1,
,SPX 16W2370,Nov 2370 Puts,161028,16:00:00,2370,P,161118,,245.35,241.5,245.6,-0.007,,,-99.898,0,0,1.562,-136.24,1,-1
,SPX 16W2370D25,NovW4 2370 Puts,,,2370,P,161125,,246.03,,,,,,-99.859,0,0,1.621,-188.128,1,
,SPX 16X2370,Dec 2370 Puts,161028,16:00:00,2370,P,161216,,247.71,239.1,255.1,-0.002,,,-99.761,0,0,1.767,-317.809,1,-1
,SPX 17M2370,Jan17 2370 Puts,161028,16:00:00,2370,P,170120,,250.5,244.1,248.3,-0.017,,,-99.591,0,0,2.024,-544.598,0.997,-1
,SPX 16J2375D28,OctW5 2375 Calls,161028,16:00:00,2375,C,161028,,0,,0.05,,,2014,0,0,0,0,0,0,-1
,SPX 16J2375D31,OctM 2375 Calls,161028,16:00:00,2375,C,161031,,0,,0.05,,,346,0,0,0,0,0,0,-1
,SPX 16K2375D4,NovW1 2375 Calls,161028,16:00:00,2375,C,161104,,0,,0.05,,,48,0,0,0,0,0,0,-1
,SPX 16K2375D11,NovW2 2375 Calls,161028,16:00:00,2375,C,161111,,0,,0.05,,,101,0,0,0,0,0,0,-1
,SPX 16K2375,Nov 2375 Calls,161028,16:00:00,2375,C,161118,,0,,0.05,,200,356,0,0,0,0,0,0,0.05
,SPX 16K2375D25,NovW4 2375 Calls,161028,16:00:00,2375,C,161125,,0,,0.1,,,5,0,0,0,0,0,0,-1
,SPX 16K2375D30,NovM 2375 Calls,161028,16:00:00,2375,C,161130,,0,,0.1,,,291,0,0,0.001,0,0,0,-1
,SPX 16L2375,Dec 2375 Calls,161028,16:00:00,2375,C,161216,,0.07,0.05,0.3,,,7205,0.208,0.006,7.111,-0.752,0.816,0,-1
,SPX 16L2375D30,DecQ 2375 Calls,161028,16:00:00,2375,C,161230,0.111,0.07,0.1,0.4,,,412,0.27,0.009,7.823,-1.621,1.017,0.001,-1
,SPX 17A2375,Jan17 2375 Calls,161028,16:00:00,2375,C,170120,0.105,0.3,0.3,0.6,0.5,,2951,0.856,0.026,25.681,-2.022,4.398,0.002,-1
,SPX 17B2375,Feb17 2375 Calls,161028,16:00:00,2375,C,170217,0.101,0.65,0.6,1.15,0.354,,,2.079,0.06,48.993,-2.653,10.497,0.007,-1
,SPX 17C2375,Mar17 2375 Calls,161028,16:00:00,2375,C,170317,0.1,1.7,1.35,1.85,-0.059,,2028,4.977,0.112,99.314,-3.404,26.706,0.013,-1
,SPX 17C2375D31,Mar17Q 2375 Calls,161028,16:00:00,2375,C,170331,0.101,2.05,2.1,2.35,0.088,,824,5.953,0.133,116.522,-3.983,33.775,0.017,-1
,SPX 17F2375,Jun17 2375 Calls,161028,16:00:00,2375,C,170616,0.111,8.81,7.4,8.7,-0.086,10,9172,15.324,0.184,298.982,-7.09,130.23,0.038,8.09
,SPX 17I2375,Sep17 2375 Calls,161028,16:00:00,2375,C,170915,0.122,19.86,17.9,20,-0.046,,30,24.85,0.186,485.34,-9.476,284.134,0.062,-1
,SPX 17L2375,Dec17 2375 Calls,161028,16:00:00,2375,C,171215,0.131,32.47,30.3,33.6,-0.016,,1134,31.06,0.164,640.513,-10.768,460.765,0.084,-1
,SPX 16V2375D28,OctW5 2375 Puts,161028,16:00:00,2375,P,161028,,248.59,241.5,253.5,-0.004,,,-99.995,0,0,1.367,-6.502,1,-1
,SPX 16V2375D31,OctM 2375 Puts,161028,16:00:00,2375,P,161031,,248.86,235.9,258.1,-0.007,,,-99.981,0,0,1.441,-26.009,1,-1
,SPX 16W2375D4,NovW1 2375 Puts,161028,16:00:00,2375,P,161104,,249.21,236.8,256.7,-0.01,,,-99.961,0,0,1.47,-52.016,1,-1
,SPX 16W2375D11,NovW2 2375 Puts,161028,16:00:00,2375,P,161111,,249.83,237.9,257.8,-0.008,,,-99.927,0,0,1.522,-97.525,1,-1
,SPX 16W2375,Nov 2375 Puts,161028,16:00:00,2375,P,161118,,250.35,246.6,250.6,-0.007,,,-99.898,0,0,1.566,-136.527,1,-1
,SPX 16W2375D25,NovW4 2375 Puts,161028,16:00:00,2375,P,161125,,251.03,239.3,260.3,-0.005,,,-99.859,0,0,1.624,-188.525,1,-1
,SPX 16W2375D30,NovM 2375 Puts,161028,16:00:00,2375,P,161130,,251.46,241.2,256.9,-0.01,,1,-99.834,0,0,1.661,-221.019,1,-1
,SPX 16X2375,Dec 2375 Puts,161028,16:00:00,2375,P,161216,,252.71,248.4,252.5,-0.009,,2,-99.761,0,0,1.771,-318.48,1,-1
,SPX 16X2375D30,DecQ 2375 Puts,161028,16:00:00,2375,P,161230,,253.93,244.3,257.8,-0.011,,1,-99.688,0,0,1.881,-415.906,0.999,-1
,SPX 17M2375,Jan17 2375 Puts,161028,16:00:00,2375,P,170120,,255.5,248.7,252.9,-0.018,,,-99.591,0,0,2.028,-545.747,0.998,-1
,SPX 17N2375,Feb17 2375 Puts,161028,16:00:00,2375,P,170217,,257.6,252.2,255.9,-0.014,,,-99.454,0,0.013,2.233,-727.388,0.993,-1
,SPX 17O2375,Mar17 2375 Puts,161028,16:00:00,2375,P,170317,,259.61,255.3,258.8,-0.01,,1,-99.006,0.031,5.308,2.33,-907.934,0.987,-1
,SPX 17O2375D31,Mar17Q 2375 Puts,161028,16:00:00,2375,P,170331,,260.69,248.5,269.3,-0.007,,,-98.361,0.065,15.085,2.241,-1002.886,0.983,-1
,SPX 17R2375,Jun17 2375 Puts,161028,16:00:00,2375,P,170616,,269.49,265.8,270,-0.006,,,-86.938,0.222,210.243,-1.346,-1414.953,0.962,-1
,SPX 17U2375,Sep17 2375 Puts,161028,16:00:00,2375,P,170915,0.113,283.97,282.3,286.8,0.002,,,-75.265,0.219,429.475,-4.313,-1843.885,0.938,-1
,SPX 17X2375,Dec17 2375 Puts,161028,16:00:00,2375,P,171215,0.127,301.28,299.9,305.2,0.004,,1,-67.386,0.18,612.846,-5.849,-2239.852,0.916,-1
,SPX 16J2380D28,OctW5 2380 Calls,,,2380,C,161028,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2380D4,NovW1 2380 Calls,,,2380,C,161104,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2380D11,NovW2 2380 Calls,,,2380,C,161111,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2380,Nov 2380 Calls,161028,16:00:00,2380,C,161118,,0,,0.1,,,10069,0,0,0,0,0,0,-1
,SPX 16K2380D25,NovW4 2380 Calls,,,2380,C,161125,,0,,,,,,0,0,0,0,0,0,
