Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13B1510,Feb 1510 Calls,130205,16:00:00,1510,C,130215,0.1,10.02,9.8,10.5,0.013,1916,18899,55.214,1.747,99.674,-51.103,20.826,0.509,10.2
,SPX 13B1510D22,FebW4 1510 Calls,130205,16:00:00,1510,C,130222,0.098,12.7,12.5,13.3,0.017,14,1595,54.665,1.326,133.705,-36.749,36.662,0.496,13.1
,SPX 13C1510D1,MarW1 1510 Calls,130205,16:00:00,1510,C,130301,0.101,15.23,15,15.8,0.016,49,390,55.408,1.111,157.501,-32.148,50.255,0.488,16.85
,SPX 13C1510D8,MarW2 1510 Calls,130205,16:00:00,1510,C,130308,0.107,19.56,17.7,18.8,-0.064,65,83,54.939,0.787,178.114,-30.01,63.768,0.482,19.4
,SPX 13C1510,Mar 1510 Calls,130205,16:00:00,1510,C,130315,0.112,21.11,20.1,21.6,-0.012,5346,8638,54.642,0.724,194.011,-28.911,75.203,0.478,20.8
,SPX 13C1510D28,MarQ 1510 Calls,130205,16:00:00,1510,C,130328,0.12,24.26,24.7,26.5,0.057,24,1470,53.737,0.62,226.716,-26.304,101.531,0.47,26.4
,SPX 13D1510,Apr 1510 Calls,130205,16:00:00,1510,C,130419,0.124,29.54,30.1,31.7,0.048,247,1432,53.995,0.506,268.231,-23.043,140.44,0.461,32.45
,SPX 13E1510,May 1510 Calls,130205,16:00:00,1510,C,130517,0.129,36.33,36.2,37.9,0.022,201,,57.384,0.472,314.942,-20.265,191.453,0.452,38.5
,SPX 13F1510,Jun 1510 Calls,130205,16:00:00,1510,C,130621,0.135,44.09,43.6,45.5,0.009,5,140,57.989,0.381,364.688,-18.307,254.054,0.443,43.5
,SPX 13N1510D8,FebW2 1510 Puts,130205,16:00:00,1510,P,130208,0.117,6.92,6.8,7,-0.004,3995,2342,-45.281,2.376,62.978,-98.395,-7.97,0.469,6.6
,SPX 13N1510,Feb 1510 Puts,130205,16:00:00,1510,P,130215,0.115,11.75,10.8,11.9,-0.037,79,4172,-45.009,1.442,99.676,-59.059,-20.597,0.491,10.6
,SPX 13N1510D22,FebW4 1510 Puts,130205,16:00:00,1510,P,130222,0.11,15.45,14.4,15.4,-0.041,126,1241,-47.173,1.138,133.703,-41.44,-37.776,0.504,13.2
,SPX 13O1510D1,MarW1 1510 Puts,130205,16:00:00,1510,P,130301,0.112,18.59,17.5,18.7,-0.029,56,107,-44.043,0.933,157.507,-35.502,-53.059,0.512,17.3
,SPX 13O1510D8,MarW2 1510 Puts,130205,16:00:00,1510,P,130308,0.118,21.84,21.3,22.1,-0.004,21,1,-42.403,0.787,178.118,-33.02,-68.497,0.518,22.85
,SPX 13O1510,Mar 1510 Puts,130205,16:00:00,1510,P,130315,0.12,25.09,23.8,25,-0.03,5335,6382,-43.512,0.706,194.025,-30.784,-81.807,0.522,23
,SPX 13O1510D28,MarQ 1510 Puts,130205,16:00:00,1510,P,130328,0.122,30.01,28.6,30.2,-0.022,2,422,-42.626,0.589,226.752,-26.654,-113.233,0.53,28.3
,SPX 13P1510,Apr 1510 Puts,130205,16:00:00,1510,P,130419,0.124,36.31,35.2,36.5,-0.012,226,16,-41.31,0.489,268.273,-22.765,-161.087,0.539,36.4
,SPX 13Q1510,May 1510 Puts,130205,16:00:00,1510,P,130517,0.131,45.54,44.2,46,-0.012,200,,-41.234,0.394,314.999,-20.273,-225.67,0.548,42.8
,SPX 13R1510,Jun 1510 Puts,130205,16:00:00,1510,P,130621,0.135,55.21,53.9,55.7,-0.009,1,,-41.197,0.331,364.727,-17.897,-307.665,0.557,53.5
,SPX 13B1515D8,FebW2 1515 Calls,130205,16:00:00,1515,C,130208,0.089,3.84,3.7,4,0.003,7289,4896,40.054,2.87,60.64,-71.938,6.395,0.368,3.9
,SPX 13B1515,Feb 1515 Calls,130205,16:00:00,1515,C,130215,0.098,7.52,7.2,8.2,0.024,1477,7408,46.262,1.817,98.086,-49.539,17.5,0.405,7.75
,SPX 13B1515D22,FebW4 1515 Calls,130205,16:00:00,1515,C,130222,0.095,10.17,9.9,10.6,0.013,14,525,47.914,1.374,132.098,-35.492,32.11,0.418,11.4
,SPX 13C1515D1,MarW1 1515 Calls,130205,16:00:00,1515,C,130301,0.099,12.65,12.4,13.1,0.013,1021,412,49.74,1.156,155.993,-31.111,45.09,0.422,14.3
,SPX 13C1515D8,MarW2 1515 Calls,,,1515,C,130308,,16.97,,,,,,50.933,0.816,177.011,-31.335,58.728,0.424,
,SPX 13C1515,Mar 1515 Calls,130205,16:00:00,1515,C,130315,0.11,18.54,17.5,18.8,-0.021,1634,6191,50.965,0.748,192.886,-28.239,69.734,0.425,18.1
,SPX 13C1515D28,MarQ 1515 Calls,130205,16:00:00,1515,C,130328,0.118,21.73,22.1,23.7,0.056,16,46,50.599,0.636,225.533,-25.826,95.191,0.425,23.75
,SPX 13D1515,Apr 1515 Calls,130205,16:00:00,1515,C,130419,0.122,27,27.3,28.9,0.041,,,51.435,0.518,267.1,-22.48,133.342,0.423,-1
,SPX 13F1515,Jun 1515 Calls,130205,16:00:00,1515,C,130621,0.134,41.38,40.8,42.8,0.012,9,175,56.062,0.39,363.745,-18.14,245.684,0.415,43.35
,SPX 13N1515D8,FebW2 1515 Puts,130205,16:00:00,1515,P,130208,0.116,9.51,9.3,9.8,0.002,1238,349,-57.292,2.393,61.646,-95.604,-9.786,0.632,9.1
,SPX 13N1515,Feb 1515 Puts,130205,16:00:00,1515,P,130215,0.114,14.22,13.3,14.4,-0.03,262,80,-52.37,1.492,98.665,-57.418,-23.445,0.595,12.7
,SPX 13N1515D22,FebW4 1515 Puts,130205,16:00:00,1515,P,130222,0.109,18.01,16.9,17.9,-0.033,3,200,-52.895,1.151,132.658,-40.743,-41.788,0.582,17.9
,SPX 13O1515D1,MarW1 1515 Puts,130205,16:00:00,1515,P,130301,0.11,20.97,19.8,21,-0.027,,60,-48.805,0.972,156.447,-34.636,-57.838,0.578,-1
,SPX 13O1515D8,MarW2 1515 Puts,,,1515,P,130308,,24.14,,,,,,-46.438,0.827,177.102,-32.345,-73.809,0.576,
,SPX 13O1515,Mar 1515 Puts,130205,16:00:00,1515,P,130315,0.118,27.44,26.2,27.3,-0.028,6,46,-47.106,0.732,193.119,-30.17,-87.343,0.575,25.3
,SPX 13O1515D28,MarQ 1515 Puts,130205,16:00:00,1515,P,130328,0.12,32.32,30.8,32.5,-0.021,,,-45.627,0.612,225.821,-26.144,-119.723,0.575,-1
,SPX 13P1515,Apr 1515 Puts,130205,16:00:00,1515,P,130419,0.122,38.56,37.3,38.9,-0.012,,,-43.803,0.509,267.283,-22.339,-168.843,0.577,-1
,SPX 13R1515,Jun 1515 Puts,130205,16:00:00,1515,P,130621,0.133,57.5,56,57.7,-0.012,10,,-42.873,0.34,363.85,-17.592,-317.689,0.585,55.6
,SPX 13B1520D8,FebW2 1520 Calls,130205,16:00:00,1520,C,130208,0.088,2.19,2.05,2.25,-0.014,4485,6155,26.638,2.463,51.484,-58.423,4.294,0.227,2.3
,SPX 13B1520,Feb 1520 Calls,130205,16:00:00,1520,C,130215,0.096,5.46,5.1,6,0.016,10836,26392,37.279,1.773,92.296,-45.244,14.188,0.308,5.55
,SPX 13B1520D22,FebW4 1520 Calls,130205,16:00:00,1520,C,130222,0.093,7.99,7.7,8.3,0.006,171,1277,41.062,1.375,127.145,-33.403,27.529,0.344,8.9
,SPX 13C1520D1,MarW1 1520 Calls,130205,16:00:00,1520,C,130301,0.097,10.35,10.1,10.7,0.011,94,1633,43.938,1.172,151.777,-29.59,39.847,0.359,11.7
,SPX 13C1520D8,MarW2 1520 Calls,130205,16:00:00,1520,C,130308,0.102,14.59,12.6,13.5,-0.102,44,40,46.817,0.836,174.087,-27.916,53.604,0.368,14
,SPX 13C1520,Mar 1520 Calls,130205,16:00:00,1520,C,130315,0.108,16.15,15,16.2,-0.033,1264,36311,47.199,0.765,190.095,-27.183,64.181,0.373,15.9
,SPX 13C1520D28,MarQ 1520 Calls,130205,16:00:00,1520,C,130328,0.116,19.35,19.6,21,0.052,10,226,47.406,0.647,222.94,-25.089,88.778,0.381,21.5
,SPX 13D1520,Apr 1520 Calls,130205,16:00:00,1520,C,130419,0.12,24.59,24.7,26.2,0.037,134,2097,48.833,0.527,264.874,-22.017,126.16,0.386,26.4
,SPX 13E1520,May 1520 Calls,130205,16:00:00,1520,C,130517,0.125,31.07,30.8,32.4,0.017,,,52.559,0.494,311.98,-19.473,175.72,0.388,-1
,SPX 13F1520,Jun 1520 Calls,130205,16:00:00,1520,C,130621,0.132,38.77,38.2,40.1,0.009,1,24,54.1,0.398,362.133,-17.81,237.164,0.388,38.75
,SPX 13N1520D8,FebW2 1520 Puts,130205,16:00:00,1520,P,130208,0.111,12.69,12,13.1,-0.02,144,154,-68.711,2.156,56.006,-80.457,-11.519,0.773,10.3
,SPX 13N1520,Feb 1520 Puts,130205,16:00:00,1520,P,130215,0.115,17.07,16,17.9,-0.011,16,557,-59.788,1.477,94.815,-55.441,-26.3,0.692,15.4
,SPX 13N1520D22,FebW4 1520 Puts,130205,16:00:00,1520,P,130222,0.107,20.85,19.6,20.8,-0.037,53,78,-58.593,1.135,129.358,-38.759,-45.782,0.656,17.7
,SPX 13O1520D1,MarW1 1520 Puts,130205,16:00:00,1520,P,130301,0.108,23.59,22.5,23.6,-0.023,,52,-53.703,0.994,153.355,-33.323,-62.7,0.641,-1
,SPX 13O1520D8,MarW2 1520 Puts,130205,16:00:00,1520,P,130308,0.114,26.64,26.1,27.2,0,,,-50.638,0.859,174.336,-31.229,-79.256,0.632,-1
,SPX 13O1520,Mar 1520 Puts,130205,16:00:00,1520,P,130315,0.116,29.97,28.5,29.9,-0.028,19,389,-50.799,0.751,190.784,-29.202,-92.98,0.627,27.75
,SPX 13O1520D28,MarQ 1520 Puts,130205,16:00:00,1520,P,130328,0.118,34.78,33.2,34.9,-0.021,,5,-48.723,0.631,223.671,-25.493,-126.343,0.619,-1
,SPX 13P1520,Apr 1520 Puts,130205,16:00:00,1520,P,130419,0.12,40.93,39.7,41.1,-0.015,2,24,-46.381,0.527,265.254,-21.64,-176.767,0.614,38.3
,SPX 13Q1520,May 1520 Puts,130205,16:00:00,1520,P,130517,0.128,50.16,48.9,50.5,-0.009,,,-45.291,0.419,312.389,-19.598,-243.399,0.612,-1
,SPX 13R1520,Jun 1520 Puts,130205,16:00:00,1520,P,130621,0.132,59.87,58.3,60.3,-0.01,,4,-44.587,0.349,362.334,-17.393,-327.864,0.612,-1
,SPX 13B1525D8,FebW2 1525 Calls,130205,16:00:00,1525,C,130208,0.086,1.16,1,1.15,-0.069,3745,13169,15.97,1.816,38.489,-39.775,2.616,0.123,1.1
,SPX 13B1525,Feb 1525 Calls,130205,16:00:00,1525,C,130215,0.094,3.84,3.5,4.2,0.008,7739,41033,28.809,1.624,82.815,-39.582,11.075,0.223,4.25
,SPX 13B1525D22,FebW4 1525 Calls,130205,16:00:00,1525,C,130222,0.091,6.14,5.8,6.4,-0.007,195,1551,34.347,1.328,119,-30.341,23.066,0.276,6.2
,SPX 13C1525D1,MarW1 1525 Calls,130205,16:00:00,1525,C,130301,0.094,8.35,8,8.6,-0.007,182,839,38.146,1.159,144.871,-27.434,34.645,0.3,8.1
,SPX 13C1525D8,MarW2 1525 Calls,130205,16:00:00,1525,C,130308,0.1,12.41,10.5,11.3,-0.122,,1186,42.636,0.848,169.303,-26.423,48.452,0.315,-1
,SPX 13C1525,Mar 1525 Calls,130205,16:00:00,1525,C,130315,0.106,13.95,12.7,13.9,-0.046,5832,51600,43.376,0.775,185.603,-26.004,58.595,0.324,13.55
,SPX 13C1525D28,MarQ 1525 Calls,130205,16:00:00,1525,C,130328,0.113,17.14,17.1,18.5,0.039,320,3209,44.177,0.654,218.917,-24.087,82.334,0.338,18
,SPX 13D1525,Apr 1525 Calls,130205,16:00:00,1525,C,130419,0.118,22.31,22.3,23.8,0.028,20,12193,46.199,0.534,261.534,-21.372,118.925,0.349,20.6
,SPX 13E1525,May 1525 Calls,130205,16:00:00,1525,C,130517,0.123,28.62,28.3,29.9,0.013,40,1060,50.085,0.502,309.177,-19.01,167.666,0.357,26.65
,SPX 13F1525,Jun 1525 Calls,130205,16:00:00,1525,C,130621,0.131,36.26,35.7,37.4,0.01,52,19945,52.107,0.405,359.833,-17.521,228.515,0.361,37.95
,SPX 13F1525D28,JunQ 1525 Calls,130205,16:00:00,1525,C,130628,0.132,37.82,36.9,39.3,0.007,,1408,52.609,0.393,370.362,-17.214,242.254,0.361,-1
,SPX 13I1525,Sep 1525 Calls,130205,16:00:00,1525,C,130920,0.142,52.16,51.4,53.6,0.006,100,4858,54.301,0.278,464.892,-14.857,382.557,0.363,51.8
,SPX 13L1525,Dec 1525 Calls,130205,16:00:00,1525,C,131220,0.149,65.69,64.7,67.1,0.002,150,5223,55.012,0.211,548.78,-13.397,532.545,0.362,64.5
,SPX 14A1525,Jan14 1525 Calls,130205,16:00:00,1525,C,140118,0.15,68.95,67.9,70.7,0.004,1000,1289,54.947,0.202,572.516,-12.943,579.12,0.361,67.3
,SPX 13N1525D8,FebW2 1525 Puts,130205,16:00:00,1525,P,130208,0.12,16.4,15.8,17.4,0.011,152,274,-78.439,1.744,47.386,-74.051,-13.023,0.877,16.2
,SPX 13N1525,Feb 1525 Puts,130205,16:00:00,1525,P,130215,0.115,20.28,19.4,21.2,0,43,4496,-66.953,1.401,88.331,-51.859,-29.056,0.777,19.6
,SPX 13N1525D22,FebW4 1525 Puts,130205,16:00:00,1525,P,130222,0.105,23.97,22.6,23.9,-0.036,50,260,-64.125,1.092,123.948,-36.299,-49.673,0.724,20.2
,SPX 13O1525D1,MarW1 1525 Puts,130205,16:00:00,1525,P,130301,0.107,26.46,25.4,26.6,-0.017,,,-58.652,0.999,148.197,-31.748,-67.574,0.7,-1
,SPX 13O1525D8,MarW2 1525 Puts,130205,16:00:00,1525,P,130308,0.113,29.35,28.9,30.1,0.005,,,-54.958,0.881,169.729,-30.108,-84.784,0.685,-1
,SPX 13O1525,Mar 1525 Puts,130205,16:00:00,1525,P,130315,0.116,32.68,31.2,33.2,-0.017,29,12021,-54.558,0.763,186.975,-28.549,-98.674,0.676,30.95
,SPX 13O1525D28,MarQ 1525 Puts,130205,16:00:00,1525,P,130328,0.118,37.39,35.9,38.2,-0.009,,1,-51.893,0.646,220.249,-25.045,-133.059,0.662,-1
,SPX 13P1525,Apr 1525 Puts,130205,16:00:00,1525,P,130419,0.119,43.44,42.3,43.8,-0.01,30,3356,-49.036,0.543,262.13,-21.232,-184.835,0.651,42.05
,SPX 13Q1525,May 1525 Puts,130205,16:00:00,1525,P,130517,0.126,52.63,51.2,53.1,-0.01,15,141,-47.399,0.431,309.859,-19.186,-252.483,0.643,51.15
,SPX 13R1525,Jun 1525 Puts,130205,16:00:00,1525,P,130621,0.131,62.33,60.7,62.5,-0.011,1,601,-46.338,0.357,360.154,-17.026,-338.177,0.639,61.95
,SPX 13R1525D28,JunQ 1525 Puts,130205,16:00:00,1525,P,130628,0.131,64.14,62.2,64.6,-0.012,,1,-46.218,0.348,370.563,-16.543,-358.058,0.639,-1
,SPX 13U1525,Sep 1525 Puts,130205,16:00:00,1525,P,130920,0.142,84.81,83,85.3,-0.008,,1,-44,0.253,465.093,-13.997,-563.082,0.637,-1
,SPX 13X1525,Dec 1525 Puts,130205,16:00:00,1525,P,131220,0.15,105.15,103,105.7,-0.008,,1708,-42.806,0.199,549.078,-12.266,-790.112,0.638,-1
,SPX 14M1525,Jan14 1525 Puts,130205,16:00:00,1525,P,140118,0.151,109.99,107.7,111.1,-0.005,,300,-42.546,0.19,572.771,-11.691,-863.602,0.639,-1
,SPX 13B1530D8,FebW2 1530 Calls,130205,16:00:00,1530,C,130208,0.087,0.56,0.45,0.6,-0.054,19005,9583,8.65,1.158,25.512,-24.602,1.451,0.058,0.55
,SPX 13B1530,Feb 1530 Calls,130205,16:00:00,1530,C,130215,0.089,2.61,2.2,2.5,-0.1,1261,28147,21.323,1.392,70.789,-30.431,8.319,0.154,2.45
,SPX 13B1530D22,FebW4 1530 Calls,130205,16:00:00,1530,C,130222,0.089,4.62,4.2,4.7,-0.028,176,486,27.999,1.236,108.151,-26.866,18.865,0.215,5.2
,SPX 13C1530D1,MarW1 1530 Calls,130205,16:00:00,1530,C,130301,0.093,6.62,6.3,6.8,-0.014,2048,2361,32.512,1.116,135.497,-25.217,29.608,0.245,6.1
,SPX 13C1530D8,MarW2 1530 Calls,130205,16:00:00,1530,C,130308,0.098,10.44,8.6,9.3,-0.143,,102,38.435,0.85,162.679,-24.609,43.33,0.265,-1
,SPX 13C1530,Mar 1530 Calls,130205,16:00:00,1530,C,130315,0.104,11.94,10.6,11.7,-0.065,126,4989,39.531,0.779,179.423,-24.443,53.028,0.278,11.3
,SPX 13C1530D28,MarQ 1530 Calls,130205,16:00:00,1530,C,130328,0.112,15.09,15,16.3,0.037,86,741,40.933,0.657,213.474,-23.165,75.903,0.297,15.6
,SPX 13D1530,Apr 1530 Calls,130205,16:00:00,1530,C,130419,0.117,20.16,20,21.3,0.026,22,655,43.545,0.539,257.076,-20.736,111.67,0.315,21.45
,SPX 13E1530,May 1530 Calls,130205,16:00:00,1530,C,130517,0.122,26.29,25.9,27.5,0.018,1,,47.584,0.509,305.467,-18.665,159.53,0.327,27.9
,SPX 13F1530,Jun 1530 Calls,130205,16:00:00,1530,C,130621,0.129,33.85,33.3,35,0.009,,10,50.088,0.411,356.829,-17.206,219.76,0.335,-1
,SPX 13F1530D28,JunQ 1530 Calls,130205,16:00:00,1530,C,130628,0.131,35.38,34.5,36.9,0.009,,,50.65,0.399,367.46,-16.913,233.355,0.336,-1
,SPX 13I1530,Sep 1530 Calls,130205,16:00:00,1530,C,130920,0.141,49.67,48.9,51,0.006,,,52.914,0.283,462.724,-14.67,372.571,0.343,-1
,SPX 13N1530D8,FebW2 1530 Puts,130205,16:00:00,1530,P,130208,,20.53,20.2,22.2,0.026,7,106,-85.916,1.279,37.719,-54.34,-14.218,0.942,18.3
,SPX 13N1530,Feb 1530 Puts,130205,16:00:00,1530,P,130215,0.118,23.83,23,25.4,0.013,10,86,-73.582,1.272,79.729,-48.52,-31.62,0.846,23.1
,SPX 13N1530D22,FebW4 1530 Puts,130205,16:00:00,1530,P,130222,0.107,27.36,26,27.4,-0.024,,131,-69.365,1.025,116.717,-34.345,-53.384,0.785,-1
,SPX 13O1530D1,MarW1 1530 Puts,130205,16:00:00,1530,P,130301,0.106,29.58,28.6,29.9,-0.011,,,-63.567,0.987,141.042,-29.794,-72.384,0.755,-1
,SPX 13O1530D8,MarW2 1530 Puts,130205,16:00:00,1530,P,130308,0.111,32.27,31.9,33,0.006,,,-59.348,0.893,163.253,-28.414,-90.331,0.735,-1
,SPX 13O1530,Mar 1530 Puts,130205,16:00:00,1530,P,130315,0.115,35.59,34.3,36.2,-0.011,24,29,-58.347,0.768,181.685,-27.568,-104.375,0.722,34.4
,SPX 13O1530D28,MarQ 1530 Puts,130205,16:00:00,1530,P,130328,0.116,40.16,38.5,41,-0.01,,,-55.12,0.658,215.524,-24.01,-139.833,0.703,-1
,SPX 13P1530,Apr 1530 Puts,130205,16:00:00,1530,P,130419,0.117,46.08,44.8,46.9,-0.005,,10,-51.76,0.558,257.867,-20.647,-193.016,0.685,-1
,SPX 13Q1530,May 1530 Puts,130205,16:00:00,1530,P,130517,0.125,55.21,53.9,56,-0.005,,,-49.557,0.441,306.47,-18.806,-261.689,0.673,-1
,SPX 13R1530,Jun 1530 Puts,130205,16:00:00,1530,P,130621,0.129,64.87,63.2,65.2,-0.01,,,-48.123,0.365,357.289,-16.696,-348.613,0.665,-1
,SPX 13R1530D28,JunQ 1530 Puts,130205,16:00:00,1530,P,130628,0.131,66.68,64.8,67.7,-0.006,,,-47.955,0.355,367.751,-16.369,-368.805,0.664,-1
,SPX 13U1530,Sep 1530 Puts,130205,16:00:00,1530,P,130920,0.14,87.3,85.5,87.8,-0.007,,,-45.266,0.258,462.999,-13.804,-576.026,0.657,-1
,SPX 13B1535D8,FebW2 1535 Calls,130205,16:00:00,1535,C,130208,0.091,0.26,0.25,0.35,0.154,16937,9795,4.274,0.648,15.2,-16.128,0.741,0.024,0.25
,SPX 13B1535,Feb 1535 Calls,130205,16:00:00,1535,C,130215,0.09,1.73,1.25,2,-0.064,1162,14332,15.122,1.119,57.708,-25.064,6.02,0.1,1.6
,SPX 13B1535D22,FebW4 1535 Calls,130205,16:00:00,1535,C,130222,0.087,3.4,3,3.4,-0.05,219,316,22.219,1.106,95.358,-22.776,15.047,0.163,3.9
,SPX 13C1535D1,MarW1 1535 Calls,130205,16:00:00,1535,C,130301,0.091,5.18,4.7,5.2,-0.037,150,2621,27.179,1.045,124.068,-22.328,24.854,0.197,5.75
,SPX 13C1535D8,MarW2 1535 Calls,,,1535,C,130308,,8.68,,,,,,34.265,0.841,154.302,-25.714,38.302,0.22,
,SPX 13C1535,Mar 1535 Calls,130205,16:00:00,1535,C,130315,0.103,10.13,8.9,9.9,-0.071,119,16418,35.702,0.774,171.616,-23.084,47.539,0.235,9.55
,SPX 13C1535D28,MarQ 1535 Calls,130205,16:00:00,1535,C,130328,0.11,13.19,12.9,14.2,0.027,58,646,37.698,0.655,206.649,-21.984,69.532,0.259,13.6
,SPX 13D1535,Apr 1535 Calls,130205,16:00:00,1535,C,130419,0.115,18.14,17.8,19.1,0.016,1,54,40.882,0.541,251.51,-19.918,104.43,0.281,17.95
,SPX 13F1535,Jun 1535 Calls,130205,16:00:00,1535,C,130621,0.128,31.53,30.9,32.6,0.007,,,48.048,0.416,353.109,-16.794,210.923,0.31,-1
,SPX 13F1535D28,JunQ 1535 Calls,130205,16:00:00,1535,C,130628,0.129,33.04,32.2,34.4,0.008,,,48.669,0.404,363.873,-16.52,224.366,0.312,-1
,SPX 13I1535,Sep 1535 Calls,130205,16:00:00,1535,C,130920,0.139,47.25,46.4,48.6,0.005,,,51.511,0.287,460.079,-14.47,362.475,0.323,-1
,SPX 13N1535D8,FebW2 1535 Puts,130205,16:00:00,1535,P,130208,,24.98,25,26.9,0.04,3,17,-91.158,0.838,28.684,-40.346,-15.103,0.976,26.5
,SPX 13N1535,Feb 1535 Puts,130205,16:00:00,1535,P,130215,0.12,27.69,27.1,29.6,0.017,6,212,-79.455,1.106,69.751,-43.816,-33.918,0.9,24.4
,SPX 13N1535D22,FebW4 1535 Puts,130205,16:00:00,1535,P,130222,0.107,31,29.7,31.2,-0.017,59,75,-74.207,0.938,108.068,-31.618,-56.851,0.837,30.7
,SPX 13O1535D1,MarW1 1535 Puts,130205,16:00:00,1535,P,130301,0.105,32.93,32,33.4,-0.007,,15,-68.358,0.955,132.07,-27.525,-77.051,0.803,-1
,SPX 13O1535D8,MarW2 1535 Puts,,,1535,P,130308,,35.42,,,,,,-63.751,0.892,154.955,-26.144,-95.829,0.78,
,SPX 13O1535,Mar 1535 Puts,130205,16:00:00,1535,P,130315,0.114,38.68,37.4,39.7,-0.007,22,4,-62.127,0.765,174.955,-26.27,-110.031,0.765,35.1
,SPX 13O1535D28,MarQ 1535 Puts,130205,16:00:00,1535,P,130328,0.115,43.1,41.4,44.1,-0.008,,,-58.382,0.665,209.491,-23.078,-146.623,0.741,-1
,SPX 13P1535,Apr 1535 Puts,130205,16:00:00,1535,P,130419,0.116,48.85,47.7,49.8,-0.002,,,-54.541,0.57,252.434,-19.983,-201.279,0.719,-1
,SPX 13R1535,Jun 1535 Puts,130205,16:00:00,1535,P,130621,0.129,67.5,66,68.2,-0.006,,,-49.939,0.372,353.724,-16.477,-359.154,0.69,-1
,SPX 13R1535D28,JunQ 1535 Puts,130205,16:00:00,1535,P,130628,0.128,69.31,67.2,70.1,-0.01,,,-49.722,0.362,364.26,-15.896,-379.659,0.688,-1
,SPX 13U1535,Sep 1535 Puts,130205,16:00:00,1535,P,130920,0.139,89.85,88,90.3,-0.008,,,-46.551,0.263,460.437,-13.597,-589.089,0.677,-1
,SPX 13B1540D8,FebW2 1540 Calls,130205,16:00:00,1540,C,130208,,0.11,0.1,0.2,,3561,4976,1.956,0.324,8.298,-7.221,0.354,0.008,0.15
,SPX 13B1540,Feb 1540 Calls,130205,16:00:00,1540,C,130215,0.089,1.11,0.65,1.3,-0.117,1380,27602,10.301,0.846,45.009,-18.366,4.209,0.062,1.15
,SPX 13B1540D22,FebW4 1540 Calls,130205,16:00:00,1540,C,130222,0.086,2.45,2.05,2.45,-0.082,303,472,17.157,0.953,81.545,-18.788,11.703,0.12,2.25
,SPX 13C1540D1,MarW1 1540 Calls,130205,16:00:00,1540,C,130301,0.089,3.98,3.5,4,-0.053,922,1032,22.27,0.951,111.154,-19.429,20.484,0.155,4.1
,SPX 13C1540D8,MarW2 1540 Calls,130205,16:00:00,1540,C,130308,0.095,7.12,5.5,6.1,-0.183,2,168,30.178,0.821,144.333,-20.518,33.431,0.18,6.15
,SPX 13C1540,Mar 1540 Calls,130205,16:00:00,1540,C,130315,0.101,8.49,7.3,8.2,-0.085,1634,31253,31.929,0.761,162.301,-21.252,42.184,0.196,8.15
,SPX 13C1540D28,MarQ 1540 Calls,130205,16:00:00,1540,C,130328,0.108,11.46,11.1,12.2,0.017,3,945,34.494,0.648,198.512,-20.792,63.267,0.224,11.9
,SPX 13D1540,Apr 1540 Calls,130205,16:00:00,1540,C,130419,0.114,16.25,15.8,17,0.012,10,5065,38.224,0.541,244.865,-19.22,97.24,0.25,17.25
,SPX 13E1540,May 1540 Calls,130205,16:00:00,1540,C,130517,0.119,22.01,21.5,23,0.011,,,42.544,0.514,295.32,-17.608,143.159,0.271,-1
,SPX 13F1540,Jun 1540 Calls,130205,16:00:00,1540,C,130621,0.127,29.32,28.7,30.3,0.006,,,45.993,0.42,348.671,-16.425,202.029,0.286,-1
,SPX 13F1540D28,JunQ 1540 Calls,130205,16:00:00,1540,C,130628,0.128,30.81,29.9,32.1,0.006,,,46.673,0.408,359.594,-16.171,215.312,0.288,-1
,SPX 13I1540,Sep 1540 Calls,130205,16:00:00,1540,C,130920,0.138,44.91,44,46.2,0.004,,,50.093,0.29,456.952,-14.259,352.281,0.304,-1
,SPX 13N1540D8,FebW2 1540 Puts,130205,16:00:00,1540,P,130208,,29.63,29.8,31.8,0.039,,43,-94.289,0.516,21.067,-28.912,-15.737,0.992,-1
,SPX 13N1540,Feb 1540 Puts,130205,16:00:00,1540,P,130215,0.129,31.81,31.5,34.1,0.031,,28,-84.441,0.922,59.224,-43.043,-35.905,0.938,-1
,SPX 13N1540D22,FebW4 1540 Puts,130205,16:00:00,1540,P,130222,0.109,34.86,33.7,35.3,-0.01,,44,-78.576,0.839,98.463,-29.138,-60.026,0.88,-1
,SPX 13O1540D1,MarW1 1540 Puts,130205,16:00:00,1540,P,130301,0.105,36.52,35.8,37.3,-0.001,54,27,-72.936,0.906,121.57,-25.403,-81.5,0.845,34.9
,SPX 13O1540D8,MarW2 1540 Puts,130205,16:00:00,1540,P,130308,0.11,38.78,38.6,40.1,0.015,,,-68.101,0.877,144.962,-25.265,-101.206,0.82,-1
,SPX 13O1540,Mar 1540 Puts,130205,16:00:00,1540,P,130315,0.112,41.96,40.6,42.9,-0.008,19,29,-65.858,0.753,166.87,-24.518,-115.588,0.804,38.8
,SPX 13O1540D28,MarQ 1540 Puts,130205,16:00:00,1540,P,130328,0.113,46.19,44.5,47.2,-0.007,,,-61.656,0.667,202.173,-21.909,-153.382,0.776,-1
