Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18F2780D29,JunQ 2780 Calls,180315,16:00:00,2780,C,180629,0.14,69.55,70.7,71.8,0.024,,115,59.303,0.261,589.589,-44.457,353.921,0.462,-1
,SPX 18I2780,Sep 2780 Calls,,,2780,C,180921,,105.77,,,,,,63.325,0.175,787.072,-36.465,652.672,0.48,
,SPX 18L2780,Dec 2780 Calls,,,2780,C,181221,,139.66,,,,,,64.433,0.123,954.209,-32.546,983.491,0.494,
,SPX 18O2780,Mar 2780 Puts,180315,16:00:00,2780,P,180316,,32.85,25.1,31.5,-0.135,39,2038,-96.907,0.402,10.136,-9.372,-7.38,0.896,30.6
,SPX 18O2780D23,MarW4 2780 Puts,180315,16:00:00,2780,P,180323,0.082,35.79,35,36.2,-0.002,127,1359,-74.475,1.161,115.926,-42.619,-55.976,0.66,37.9
,SPX 18O2780D29,MarQ 2780 Puts,180315,16:00:00,2780,P,180329,0.09,39.72,39.2,40.3,0.004,100,1655,-64.825,0.917,182.422,-46.479,-84.579,0.624,42.1
,SPX 18P2780D6,AprW1 2780 Puts,180315,16:00:00,2780,P,180406,0.093,44.24,43.8,44.9,0.002,4,690,-57.95,0.738,245.5,-41.649,-120.926,0.6,44.2
,SPX 18P2780D13,AprW2 2780 Puts,180315,16:00:00,2780,P,180413,0.1,49.27,48.7,49.8,0.002,35,436,-53.255,0.601,292.405,-41.096,-149.936,0.586,51.75
,SPX 18P2780,Apr 2780 Puts,180315,16:00:00,2780,P,180420,0.107,54.25,53.8,54.8,0.001,,245,-49.952,0.507,327.554,-41.178,-173.691,0.578,-1
,SPX 18P2780D27,AprW4 2780 Puts,180315,16:00:00,2780,P,180427,0.11,58.8,58.2,59.4,0,14,39,-47.409,0.44,366.992,-38.534,-206.803,0.569,59.12
,SPX 18P2780D30,AprM 2780 Puts,180315,16:00:00,2780,P,180430,0.11,59.95,59.4,60.5,0,,121,-46.916,0.425,380.359,-37.088,-219.512,0.567,-1
,SPX 18Q2780,May 2780 Puts,180315,16:00:00,2780,P,180518,0.124,73.2,71.8,73.2,-0.01,,33,-44.14,0.309,451.488,-36.445,-285.589,0.555,-1
,SPX 18Q2780D31,MayM 2780 Puts,180315,16:00:00,2780,P,180531,0.127,80.2,78.9,80,-0.009,,,-42.068,0.268,500.815,-33.622,-341.766,0.548,-1
,SPX 18R2780,Jun 2780 Puts,180315,16:00:00,2780,P,180615,0.133,87.18,86.7,88.1,0.003,,,-38.906,0.233,545.56,-32.218,-397.305,0.543,-1
,SPX 18R2780D29,JunQ 2780 Puts,180315,16:00:00,2780,P,180629,0.136,95.25,93.9,94.9,-0.008,2,116,-38.516,0.206,589.627,-30.275,-456.125,0.538,95.5
,SPX 18U2780,Sep 2780 Puts,,,2780,P,180921,,125.88,,,,,,-34.011,0.133,787.087,-23.021,-778.997,0.52,
,SPX 18X2780,Dec 2780 Puts,,,2780,P,181221,,154.06,,,,,,-33.696,0.103,954.006,-18.617,-1123.444,0.506,
,SPX 18C2785,Mar 2785 Calls,180315,16:00:00,2785,C,180316,,0.1,0.25,0.4,,4788,1158,1.569,0.227,5.741,-9.614,0.117,0.074,0.1
,SPX 18C2785D23,MarW4 2785 Calls,180315,16:00:00,2785,C,180323,0.109,5.82,5.6,6,-0.005,182,3993,24.581,0.853,127.443,-80.068,14.643,0.317,5.5
,SPX 18C2785D29,MarQ 2785 Calls,180315,16:00:00,2785,C,180329,0.108,10.23,9.9,10.3,-0.016,49,2917,32.094,0.757,186.586,-70.614,30.825,0.357,9.43
,SPX 18D2785D6,AprW1 2785 Calls,180315,16:00:00,2785,C,180406,0.108,15.13,14.8,15.2,-0.002,41,11941,37.824,0.664,246.136,-61.826,54.159,0.385,17.2
,SPX 18D2785D13,AprW2 2785 Calls,180315,16:00:00,2785,C,180413,0.11,19.89,19.5,20,-0.007,,233,42.21,0.599,290.657,-57.682,76.66,0.4,-1
,SPX 18D2785,Apr 2785 Calls,180315,16:00:00,2785,C,180420,0.119,25.34,25.4,25.9,0.011,47,247,45.44,0.527,325.73,-58.331,97.906,0.41,25.05
,SPX 18D2785D27,AprW4 2785 Calls,180315,16:00:00,2785,C,180427,0.121,30.94,30.7,31.2,0,,39,48.014,0.459,365.516,-55.177,125.26,0.419,-1
,SPX 18D2785D30,AprM 2785 Calls,180315,16:00:00,2785,C,180430,0.12,31.85,31.9,32.3,0.008,,15,48.424,0.454,378.543,-53.201,134.722,0.422,-1
,SPX 18E2785,May 2785 Calls,180315,16:00:00,2785,C,180518,0.129,43.53,43.7,44.3,0.011,,49,51.792,0.358,449.012,-50.319,194.647,0.436,-1
,SPX 18E2785D31,MayM 2785 Calls,180315,16:00:00,2785,C,180531,0.13,50.82,51,51.6,0.009,,74,54.066,0.32,498.61,-47.063,243.38,0.443,-1
,SPX 18F2785,Jun 2785 Calls,180315,16:00:00,2785,C,180615,0.135,58.78,59.6,60.3,0.02,,3,56.25,0.293,543.792,-45.461,293.122,0.45,-1
,SPX 18F2785D29,JunQ 2785 Calls,180315,16:00:00,2785,C,180629,0.139,66.78,67.9,68.9,0.024,,82,58.004,0.265,588.102,-43.952,346.564,0.455,-1
,SPX 18I2785,Sep 2785 Calls,,,2785,C,180921,,102.86,,,,,,62.455,0.178,786.824,-36.189,643.982,0.475,
,SPX 18L2785,Dec 2785 Calls,,,2785,C,181221,,136.74,,,,,,63.821,0.125,954.741,-32.377,973.939,0.489,
,SPX 18O2785,Mar 2785 Puts,180315,16:00:00,2785,P,180316,,37.74,30.3,38.2,-0.089,211,1377,-98.428,0.227,5.741,1.716,-7.507,0.926,37.4
,SPX 18O2785D23,MarW4 2785 Puts,180315,16:00:00,2785,P,180323,0.08,39.67,38.8,39.9,0.001,188,773,-80.023,1.081,97.59,-32.16,-59.033,0.683,46.5
,SPX 18O2785D29,MarQ 2785 Puts,180315,16:00:00,2785,P,180329,0.087,43.11,42.6,43.7,0.001,,359,-69.332,0.911,168.078,-39.767,-88.975,0.643,-1
,SPX 18P2785D6,AprW1 2785 Puts,180315,16:00:00,2785,P,180406,0.091,47.27,46.8,47.9,0.002,3,111,-61.628,0.752,234.22,-37.834,-126.584,0.615,48.03
,SPX 18P2785D13,AprW2 2785 Puts,180315,16:00:00,2785,P,180413,0.098,52.07,51.5,52.7,0.003,2,781,-56.264,0.618,283.855,-38.381,-156.136,0.6,54.45
,SPX 18P2785,Apr 2785 Puts,180315,16:00:00,2785,P,180420,0.106,56.88,56.5,57.5,0.004,2,69,-52.494,0.523,320.888,-39.303,-180.112,0.59,58.72
,SPX 18P2785D27,AprW4 2785 Puts,180315,16:00:00,2785,P,180427,0.108,61.3,60.8,62,-0.001,15,35,-49.615,0.454,361.449,-36.839,-213.76,0.581,58.53
,SPX 18P2785D30,AprM 2785 Puts,180315,16:00:00,2785,P,180430,0.108,62.42,61.9,63,0,,2,-49.047,0.439,375.035,-35.516,-226.723,0.578,-1
,SPX 18Q2785,May 2785 Puts,180315,16:00:00,2785,P,180518,0.123,75.55,74.1,75.5,-0.01,,5,-45.683,0.317,448.343,-35.446,-292.985,0.564,-1
,SPX 18Q2785D31,MayM 2785 Puts,180315,16:00:00,2785,P,180531,0.126,82.46,81.2,82.3,-0.009,,,-43.407,0.275,498.322,-32.812,-349.756,0.557,-1
,SPX 18R2785,Jun 2785 Puts,180315,16:00:00,2785,P,180615,0.132,89.29,88.9,90.3,0.003,,,-40.072,0.24,543.576,-31.501,-405.807,0.55,-1
,SPX 18R2785D29,JunQ 2785 Puts,180315,16:00:00,2785,P,180629,0.135,97.35,96,97,-0.009,,6,-39.547,0.211,588.143,-29.69,-464.945,0.545,-1
,SPX 18U2785,Sep 2785 Puts,,,2785,P,180921,,127.8,,,,,,-34.677,0.136,786.879,-22.694,-790.047,0.525,
,SPX 18X2785,Dec 2785 Puts,,,2785,P,181221,,156.02,,,,,,-34.209,0.105,954.573,-18.417,-1136.195,0.511,
,SPX 18C2790,Mar 2790 Calls,180315,16:00:00,2790,C,180316,,0.04,0.05,0.15,,4606,2155,0.742,0.118,3.004,-4.184,0.055,0.051,0.1
,SPX 18C2790D23,MarW4 2790 Calls,180315,16:00:00,2790,C,180323,0.108,4.72,4.6,4.9,0.006,5009,24690,20.577,0.771,116.101,-72.316,12.52,0.294,4.77
,SPX 18C2790D29,MarQ 2790 Calls,180315,16:00:00,2790,C,180329,0.107,8.76,8.5,8.9,-0.008,675,24777,28.453,0.722,176.487,-66.201,27.642,0.339,8.47
,SPX 18D2790D6,AprW1 2790 Calls,180315,16:00:00,2790,C,180406,0.106,13.37,13,13.4,-0.005,6,391,34.587,0.65,237.332,-58.43,49.884,0.37,15.3
,SPX 18D2790D13,AprW2 2790 Calls,180315,16:00:00,2790,C,180413,0.109,17.92,17.6,18,-0.006,2061,860,39.27,0.595,283.167,-55.394,71.725,0.387,18.3
,SPX 18D2790,Apr 2790 Calls,180315,16:00:00,2790,C,180420,0.117,23.21,23.2,23.7,0.007,16,382,42.845,0.527,319.682,-56.272,92.745,0.397,21.78
,SPX 18D2790D27,AprW4 2790 Calls,180315,16:00:00,2790,C,180427,0.12,28.68,28.4,28.8,0.001,4,38,45.746,0.462,360.465,-53.762,119.702,0.408,31.03
,SPX 18D2790D30,AprM 2790 Calls,180315,16:00:00,2790,C,180430,0.119,29.57,29.5,30,0.006,,343,46.181,0.456,373.548,-51.881,128.895,0.412,-1
,SPX 18E2790,May 2790 Calls,180315,16:00:00,2790,C,180518,0.128,41.1,41.2,41.8,0.01,,161,50.019,0.362,445.512,-49.431,188.335,0.426,-1
,SPX 18E2790D31,MayM 2790 Calls,180315,16:00:00,2790,C,180531,0.129,48.28,48.3,48.9,0.007,,42,52.478,0.324,495.706,-46.165,236.55,0.435,-1
,SPX 18F2790,Jun 2790 Calls,180315,16:00:00,2790,C,180615,0.134,56.14,56.8,57.6,0.019,,5,54.795,0.297,541.444,-44.849,285.969,0.442,-1
,SPX 18F2790D29,JunQ 2790 Calls,180315,16:00:00,2790,C,180629,0.138,64.07,65.1,66.1,0.024,,10,56.688,0.269,586.21,-43.285,339.11,0.448,-1
,SPX 18I2790,Sep 2790 Calls,,,2790,C,180921,,99.98,,,,,,61.574,0.18,786.317,-35.905,635.179,0.469,
,SPX 18L2790,Dec 2790 Calls,,,2790,C,181221,,133.85,,,,,,63.202,0.126,955.086,-32.203,964.279,0.484,
,SPX 18O2790,Mar 2790 Puts,180315,16:00:00,2790,P,180316,,42.69,35.3,43.2,-0.08,40,1253,-99.256,0.118,3.004,7.167,-7.583,0.949,39.62
,SPX 18O2790D23,MarW4 2790 Puts,180315,16:00:00,2790,P,180323,0.068,43.81,41.7,44.5,-0.014,55,311,-85.068,0.961,78.404,-11.308,-61.742,0.706,44.85
,SPX 18O2790D29,MarQ 2790 Puts,180315,16:00:00,2790,P,180329,0.085,46.71,46.2,47.3,0.002,105,577,-73.761,0.889,151.854,-33.232,-93.208,0.661,47.6
,SPX 18P2790D6,AprW1 2790 Puts,180315,16:00:00,2790,P,180406,0.089,50.49,50,51.2,0.003,9,114,-65.349,0.759,221.058,-33.763,-132.204,0.63,51.33
,SPX 18P2790D13,AprW2 2790 Puts,180315,16:00:00,2790,P,180413,0.096,55.01,54.5,55.7,0.002,,811,-59.342,0.632,273.744,-35.469,-162.373,0.613,-1
,SPX 18P2790,Apr 2790 Puts,180315,16:00:00,2790,P,180420,0.104,59.63,59.2,60.3,0.003,22,175,-55.106,0.537,312.945,-37.015,-186.608,0.603,61.16
,SPX 18P2790D27,AprW4 2790 Puts,180315,16:00:00,2790,P,180427,0.107,63.91,63.4,64.6,0.001,,40,-51.888,0.468,354.803,-35.269,-220.82,0.592,-1
,SPX 18P2790D30,AprM 2790 Puts,180315,16:00:00,2790,P,180430,0.107,65.01,64.5,65.6,0.001,,309,-51.242,0.452,368.641,-33.838,-234.043,0.588,-1
,SPX 18Q2790,May 2790 Puts,180315,16:00:00,2790,P,180518,0.121,77.98,76.6,78.1,-0.009,13,24,-47.263,0.325,444.531,-34.387,-300.482,0.574,75.1
,SPX 18Q2790D31,MayM 2790 Puts,180315,16:00:00,2790,P,180531,0.125,84.78,83.5,84.7,-0.008,,,-44.778,0.282,495.26,-31.957,-357.859,0.565,-1
,SPX 18R2790,Jun 2790 Puts,180315,16:00:00,2790,P,180615,0.13,91.45,91.1,92.5,0.004,,98,-41.27,0.247,541.09,-30.749,-414.447,0.558,-1
,SPX 18R2790D29,JunQ 2790 Puts,180315,16:00:00,2790,P,180629,0.134,99.5,98.2,99.3,-0.008,,15,-40.602,0.217,586.244,-29.077,-473.889,0.552,-1
,SPX 18U2790,Sep 2790 Puts,,,2790,P,180921,,129.76,,,,,,-35.357,0.139,786.419,-22.356,-801.228,0.531,
,SPX 18X2790,Dec 2790 Puts,,,2790,P,181221,,158,,,,,,-34.729,0.106,954.971,-18.212,-1149.052,0.516,
,SPX 18C2795,Mar 2795 Calls,180315,16:00:00,2795,C,180316,,0.02,0.1,0.2,,820,1800,0.327,0.057,1.453,-1.702,0.024,0.034,0.08
,SPX 18C2795D23,MarW4 2795 Calls,180315,16:00:00,2795,C,180323,0.108,3.8,3.7,4,0.008,549,727,17.003,0.682,104.504,-64.157,10.606,0.273,3.5
,SPX 18C2795D29,MarQ 2795 Calls,180315,16:00:00,2795,C,180329,0.106,7.47,7.3,7.6,-0.008,65,6018,25.013,0.678,165.588,-61.238,24.624,0.321,6.67
,SPX 18D2795D6,AprW1 2795 Calls,180315,16:00:00,2795,C,180406,0.105,11.77,11.5,11.8,-0.012,79,1867,31.439,0.631,227.548,-55.254,45.722,0.355,11.3
,SPX 18D2795D13,AprW2 2795 Calls,180315,16:00:00,2795,C,180413,0.107,16.09,15.7,16.1,-0.015,5,88,36.367,0.586,274.699,-52.692,66.851,0.374,14.8
,SPX 18D2795,Apr 2795 Calls,180315,16:00:00,2795,C,180420,0.116,21.21,21.2,21.6,0.009,,139,40.261,0.524,312.772,-54.388,87.605,0.385,-1
,SPX 18D2795D27,AprW4 2795 Calls,180315,16:00:00,2795,C,180427,0.118,26.53,26.1,26.7,-0.005,,126,43.474,0.463,354.642,-52.035,114.137,0.397,-1
,SPX 18D2795D30,AprM 2795 Calls,180315,16:00:00,2795,C,180430,0.118,27.41,27.3,27.7,0.003,,25,43.934,0.457,367.784,-50.497,123.055,0.401,-1
,SPX 18E2795,May 2795 Calls,180315,16:00:00,2795,C,180518,0.126,38.75,38.8,39.3,0.008,,72,48.232,0.365,441.417,-48.308,181.982,0.417,-1
,SPX 18E2795D31,MayM 2795 Calls,180315,16:00:00,2795,C,180531,0.128,45.82,45.8,46.3,0.005,,18,50.876,0.328,492.27,-45.405,229.658,0.426,-1
,SPX 18F2795,Jun 2795 Calls,180315,16:00:00,2795,C,180615,0.133,53.58,54.2,54.9,0.018,,22,53.325,0.301,538.629,-44.211,278.738,0.434,-1
,SPX 18F2795D29,JunQ 2795 Calls,180315,16:00:00,2795,C,180629,0.137,61.42,62.3,63.3,0.022,,44,55.357,0.272,583.905,-42.742,331.568,0.44,-1
,SPX 18I2795,Sep 2795 Calls,,,2795,C,180921,,97.15,,,,,,60.683,0.182,785.545,-35.612,626.266,0.464,
,SPX 18L2795,Dec 2795 Calls,,,2795,C,181221,,131,,,,,,62.577,0.128,955.241,-32.024,954.512,0.48,
,SPX 18O2795,Mar 2795 Puts,180315,16:00:00,2795,P,180316,,47.66,42.8,46.1,-0.066,379,232,-99.671,0.057,1.453,9.669,-7.628,0.966,46.08
,SPX 18O2795D23,MarW4 2795 Puts,180315,16:00:00,2795,P,180323,,48.19,45.6,48.3,-0.026,,236,-89.434,0.81,59.587,-11.996,-64.031,0.727,-1
,SPX 18O2795D29,MarQ 2795 Puts,180315,16:00:00,2795,P,180329,0.081,50.54,49.9,51,-0.002,4,191,-78.026,0.848,134.161,-25.644,-97.204,0.679,50.45
,SPX 18P2795D6,AprW1 2795 Puts,180315,16:00:00,2795,P,180406,0.087,53.89,53.4,54.6,0.002,,149,-69.076,0.758,206.122,-29.489,-137.727,0.645,-1
,SPX 18P2795D13,AprW2 2795 Puts,180315,16:00:00,2795,P,180413,0.094,58.1,57.6,58.8,0.002,,147,-62.473,0.642,262.073,-32.379,-168.61,0.626,-1
,SPX 18P2795,Apr 2795 Puts,180315,16:00:00,2795,P,180420,0.102,62.51,62.2,63.2,0.003,,125,-57.779,0.55,303.698,-34.58,-193.154,0.615,-1
,SPX 18P2795D27,AprW4 2795 Puts,180315,16:00:00,2795,P,180427,0.105,66.63,66.1,67.4,0.002,,36,-54.222,0.481,347.015,-33.349,-227.964,0.603,-1
,SPX 18P2795D30,AprM 2795 Puts,180315,16:00:00,2795,P,180430,0.105,67.7,67.2,68.4,-0.001,30,28,-53.497,0.465,361.141,-32.055,-241.453,0.599,64.88
,SPX 18Q2795,May 2795 Puts,180315,16:00:00,2795,P,180518,0.12,80.49,79.6,80.7,-0.004,,3,-48.877,0.332,440.029,-33.462,-308.071,0.583,-1
,SPX 18Q2795D31,MayM 2795 Puts,180315,16:00:00,2795,P,180531,0.123,87.17,85.9,87.1,-0.008,,,-46.181,0.289,491.609,-31.056,-366.069,0.574,-1
,SPX 18R2795,Jun 2795 Puts,180315,16:00:00,2795,P,180615,0.129,93.68,93.4,94.7,0.004,,3,-42.5,0.254,538.08,-29.96,-423.221,0.566,-1
,SPX 18R2795D29,JunQ 2795 Puts,180315,16:00:00,2795,P,180629,0.133,101.7,100.3,101.9,-0.006,,,-41.681,0.222,583.913,-28.583,-482.955,0.56,-1
,SPX 18U2795,Sep 2795 Puts,,,2795,P,180921,,131.75,,,,,,-36.05,0.142,785.7,-22.008,-812.539,0.536,
,SPX 18X2795,Dec 2795 Puts,,,2795,P,181221,,160,,,,,,-35.256,0.108,955.196,-18.001,-1162.015,0.52,
,SPX 18C2800,Mar 2800 Calls,180315,16:00:00,2800,C,180316,,0.01,0.05,0.1,,5312,11090,0.134,0.025,0.65,-0.647,0.01,0.022,0.05
,SPX 18C2800D23,MarW4 2800 Calls,180315,16:00:00,2800,C,180323,0.108,3.05,3,3.3,0.03,4435,11608,13.881,0.59,93.038,-57.003,8.914,0.252,3
,SPX 18C2800D29,MarQ 2800 Calls,180315,16:00:00,2800,C,180329,0.106,6.33,6.2,6.5,0.002,2237,26390,21.805,0.629,154.137,-56.729,21.797,0.304,6.1
,SPX 18D2800D6,AprW1 2800 Calls,180315,16:00:00,2800,C,180406,0.104,10.33,10.1,10.4,-0.009,150,10449,28.406,0.606,216.923,-51.99,41.705,0.34,10.12
,SPX 18D2800D13,AprW2 2800 Calls,180315,16:00:00,2800,C,180413,0.106,14.4,14,14.4,-0.015,893,3316,33.522,0.573,265.329,-50.205,62.069,0.361,13.74
,SPX 18D2800,Apr 2800 Calls,180315,16:00:00,2800,C,180420,0.115,19.33,19.3,19.7,0.007,178,3863,37.702,0.519,305.037,-52.427,82.513,0.373,18.6
,SPX 18D2800D27,AprW4 2800 Calls,180315,16:00:00,2800,C,180427,0.117,24.5,24.1,24.5,-0.004,2,34,41.206,0.462,348.063,-50.479,108.583,0.386,26.58
,SPX 18D2800D30,AprM 2800 Calls,180315,16:00:00,2800,C,180430,0.116,25.35,25.1,25.6,-0.002,100,3144,41.69,0.457,361.261,-48.816,117.225,0.39,24.3
,SPX 18E2800,May 2800 Calls,180315,16:00:00,2800,C,180518,0.125,36.49,36.4,37,0.004,727,583,46.438,0.366,436.726,-47.334,175.6,0.408,35.45
,SPX 18E2800D31,MayM 2800 Calls,180315,16:00:00,2800,C,180531,0.127,43.45,43.3,43.9,0.003,213,2721,49.261,0.33,488.296,-44.613,222.715,0.418,43.3
,SPX 18F2800,Jun 2800 Calls,180315,16:00:00,2800,C,180615,0.131,51.09,51.6,52.3,0.016,2364,1133,51.842,0.304,535.338,-43.391,271.44,0.426,50.59
,SPX 18F2800D29,JunQ 2800 Calls,180315,16:00:00,2800,C,180629,0.135,58.85,59.6,60.6,0.021,,4190,54.012,0.275,581.176,-42.033,323.945,0.433,-1
,SPX 18I2800,Sep 2800 Calls,180315,16:00:00,2800,C,180921,0.143,94.36,95.4,96.7,0.017,1113,481,59.782,0.185,784.502,-35.737,617.246,0.458,95.3
,SPX 18L2800,Dec 2800 Calls,180315,16:00:00,2800,C,181221,0.149,128.17,128.6,130.2,0.011,120,628,61.946,0.129,955.197,-32.096,944.626,0.475,134
,SPX 19A2800,Jan19 2800 Calls,180315,16:00:00,2800,C,190118,0.151,138.52,137,143.1,0.011,,4712,62.725,0.12,1001.049,-31.435,1046.146,0.48,-1
,SPX 19C2800,Mar19 2800 Calls,180315,16:00:00,2800,C,190315,0.151,155.84,153.5,160,0.006,,2611,63.441,0.102,1085.829,-29.91,1250.575,0.488,-1
,SPX 19F2800,Jun19 2800 Calls,180315,16:00:00,2800,C,190621,0.153,185.73,182.3,190,0.002,,3876,64.496,0.083,1217.039,-28.022,1604.74,0.499,-1
,SPX 19L2800,Dec19 2800 Calls,180315,16:00:00,2800,C,191220,0.155,236.55,229.4,240.1,-0.008,,6530,60.334,0.062,1419.512,-25.615,2263.948,0.516,-1
,SPX 18O2800,Mar 2800 Puts,180315,16:00:00,2800,P,180316,,52.65,47.7,51.1,-0.061,58,6368,-99.864,0.025,0.65,10.744,-7.656,0.978,50.36
,SPX 18O2800D23,MarW4 2800 Puts,180315,16:00:00,2800,P,180323,,52.76,49.9,53,-0.023,57,4384,-92.996,0.639,42.39,-3.971,-65.864,0.748,53.6
,SPX 18O2800D29,MarQ 2800 Puts,180315,16:00:00,2800,P,180329,0.076,54.57,52.7,55.5,-0.008,79,9239,-82.041,0.79,115.544,-16.315,-100.895,0.696,55.3
,SPX 18P2800D6,AprW1 2800 Puts,180315,16:00:00,2800,P,180406,0.085,57.47,57,58.2,0.002,,2450,-72.764,0.746,189.598,-25.075,-143.094,0.66,-1
,SPX 18P2800D13,AprW2 2800 Puts,180315,16:00:00,2800,P,180413,0.092,61.36,60.9,62.1,0.002,,1004,-65.634,0.647,248.883,-29.134,-174.804,0.639,-1
,SPX 18P2800,Apr 2800 Puts,180315,16:00:00,2800,P,180420,0.1,65.53,65.2,66.3,0.003,5,1297,-60.502,0.56,293.138,-32.011,-199.721,0.627,65.5
,SPX 18P2800D27,AprW4 2800 Puts,180315,16:00:00,2800,P,180427,0.104,69.48,69,70.3,0.002,,54,-56.612,0.493,338.059,-31.319,-235.171,0.614,-1
,SPX 18P2800D30,AprM 2800 Puts,180315,16:00:00,2800,P,180430,0.104,70.51,70.1,71.2,0.002,,1227,-55.806,0.476,352.504,-30.413,-248.934,0.61,-1
,SPX 18Q2800,May 2800 Puts,180315,16:00:00,2800,P,180518,0.119,83.07,82.2,83.4,-0.003,588,40,-50.526,0.34,434.818,-32.484,-315.742,0.592,82.57
,SPX 18Q2800D31,MayM 2800 Puts,180315,16:00:00,2800,P,180531,0.122,89.63,88.4,89.6,-0.007,,710,-47.614,0.295,487.348,-30.111,-374.379,0.582,-1
,SPX 18R2800,Jun 2800 Puts,180315,16:00:00,2800,P,180615,0.128,95.96,95.8,97.2,0.007,32,219,-43.764,0.261,534.524,-29.295,-432.125,0.574,98.3
,SPX 18R2800D29,JunQ 2800 Puts,180315,16:00:00,2800,P,180629,0.132,103.96,102.6,104.2,-0.005,,932,-42.785,0.227,581.134,-27.916,-492.14,0.567,-1
,SPX 18U2800,Sep 2800 Puts,180315,16:00:00,2800,P,180921,0.144,133.77,132.8,134.6,-0.001,,96,-36.757,0.146,784.711,-21.647,-823.98,0.542,-1
,SPX 18X2800,Dec 2800 Puts,180315,16:00:00,2800,P,181221,0.154,162.03,160.5,162.4,-0.004,,629,-35.79,0.109,955.243,-17.7,-1175.216,0.525,-1
,SPX 19M2800,Jan19 2800 Puts,180315,16:00:00,2800,P,190118,0.154,167.26,163.8,170,-0.002,,1774,-34.738,0.102,1000.997,-16.366,-1280.763,0.52,-1
,SPX 19O2800,Mar19 2800 Puts,180315,16:00:00,2800,P,190315,0.161,182.93,179.4,186.7,0.001,,1410,-34.048,0.089,1085.449,-15.054,-1489.439,0.512,-1
,SPX 19R2800,Jun19 2800 Puts,180315,16:00:00,2800,P,190621,0.167,204.39,200,208.2,-0.001,,3001,-33.182,0.075,1216.184,-12.816,-1852.461,0.501,-1
,SPX 19X2800,Dec19 2800 Puts,180315,16:00:00,2800,P,191220,0.176,238.67,233.6,244.3,0.001,,3271,-32.082,0.059,1417.771,-9.903,-2503.424,0.484,-1
,SPX 18C2805,Mar 2805 Calls,180315,16:00:00,2805,C,180316,,0,0.05,0.15,,1229,2276,0.051,0.01,0.269,-0.23,0.004,0.014,0.03
,SPX 18C2805D23,MarW4 2805 Calls,180315,16:00:00,2805,C,180323,0.108,2.44,2.45,2.65,0.041,208,6990,11.208,0.501,82.04,-49.782,7.444,0.232,2.44
,SPX 18C2805D29,MarQ 2805 Calls,180315,16:00:00,2805,C,180329,0.106,5.35,5.2,5.5,-0.004,145,1212,18.855,0.575,142.39,-51.819,19.182,0.287,4.97
,SPX 18D2805D6,AprW1 2805 Calls,180315,16:00:00,2805,C,180406,0.103,9.02,8.8,9.1,-0.009,58,7038,25.511,0.576,205.619,-48.676,37.86,0.326,8.82
,SPX 18D2805D13,AprW2 2805 Calls,180315,16:00:00,2805,C,180413,0.106,12.85,12.5,12.9,-0.013,10,88,30.755,0.557,255.153,-47.971,57.41,0.348,12.22
,SPX 18D2805,Apr 2805 Calls,180315,16:00:00,2805,C,180420,0.114,17.58,17.5,17.9,0.005,52,198,35.181,0.51,296.526,-50.399,77.491,0.361,17.1
,SPX 18D2805D27,AprW4 2805 Calls,180315,16:00:00,2805,C,180427,0.116,22.58,22.1,22.6,-0.01,,40,38.952,0.459,340.75,-48.863,103.064,0.375,-1
,SPX 18D2805D30,AprM 2805 Calls,180315,16:00:00,2805,C,180430,0.115,23.41,23.1,23.6,-0.003,,6,39.459,0.454,354.001,-47.312,111.425,0.379,-1
,SPX 18E2805,May 2805 Calls,180315,16:00:00,2805,C,180518,0.124,34.32,34.2,34.7,0.004,,137,44.639,0.368,431.441,-46.321,169.204,0.398,-1
,SPX 18E2805D31,MayM 2805 Calls,180315,16:00:00,2805,C,180531,0.125,41.15,40.9,41.5,0.001,,36,47.637,0.333,483.78,-43.612,215.734,0.41,-1
,SPX 18F2805,Jun 2805 Calls,180315,16:00:00,2805,C,180615,0.131,48.68,49,49.7,0.014,,,50.348,0.306,531.565,-42.705,264.085,0.418,-1
,SPX 18F2805D29,JunQ 2805 Calls,180315,16:00:00,2805,C,180629,0.134,56.33,57,57.9,0.02,,23,52.655,0.278,578.017,-41.449,316.25,0.426,-1
,SPX 18I2805,Sep 2805 Calls,,,2805,C,180921,,91.62,,,,,,58.872,0.187,783.181,-35.001,608.125,0.453,
,SPX 18L2805,Dec 2805 Calls,,,2805,C,181221,,125.38,,,,,,61.308,0.131,954.954,-31.65,934.625,0.471,
,SPX 18O2805,Mar 2805 Puts,180315,16:00:00,2805,P,180316,,57.65,52.7,56.1,-0.053,348,759,-99.947,0.01,0.269,11.182,-7.676,0.986,57.9
,SPX 18O2805D23,MarW4 2805 Puts,180315,16:00:00,2805,P,180323,,57.49,54.3,57.5,-0.028,,693,-95.704,0.467,27.873,2.244,-67.244,0.768,-1
,SPX 18O2805D29,MarQ 2805 Puts,180315,16:00:00,2805,P,180329,0.068,58.79,56.5,59.5,-0.013,,198,-85.725,0.715,96.655,-5.523,-104.22,0.713,-1
