Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E2050D31,MayM 2050 Calls,160427,16:00:00,2050,C,160531,0.125,57.43,56.9,57.7,-0.005,1,3986,74.378,0.37,224.131,-40.629,135.573,0.753,53.53
,SPX 16F2050,Jun 2050 Calls,160427,16:00:00,2050,C,160617,0.136,62.07,64.4,66.1,0.05,3,95347,71.278,0.331,283.118,-39.065,186.876,0.708,63.45
,SPX 16F2050D30,JunQ 2050 Calls,160427,16:00:00,2050,C,160630,0.143,67.61,71,72,0.058,,5015,69.602,0.293,328.422,-37.123,227.531,0.681,-1
,SPX 16G2050,Jul 2050 Calls,160427,16:00:00,2050,C,160715,0.146,70.4,76.2,77.4,0.092,61,5487,68.005,0.278,366.146,-34.932,269.996,0.66,78.45
,SPX 16G2050D29,JulM 2050 Calls,160427,16:00:00,2050,C,160729,0.149,80.27,81.8,82.6,0.024,,1380,76.126,0.274,406.178,-32.994,306.608,0.642,-1
,SPX 16H2050,Aug 2050 Calls,160427,16:00:00,2050,C,160819,0.15,86.27,87.2,88.7,0.019,,177,74.395,0.247,450.488,-30.546,361.785,0.624,-1
,SPX 16I2050,Sep 2050 Calls,160427,16:00:00,2050,C,160916,0.153,93.98,95.2,96.8,0.021,,17624,71.559,0.21,505.607,-28.26,437.353,0.604,-1
,SPX 16I2050D30,SepQ 2050 Calls,160427,16:00:00,2050,C,160930,0.156,99.61,99.9,101.7,0.012,,2375,71.577,0.195,532.844,-27.45,475.634,0.596,-1
,SPX 16L2050,Dec 2050 Calls,160427,16:00:00,2050,C,161216,0.162,118.12,118.8,120.3,0.011,4,27184,69.454,0.151,651.079,-23.818,671.456,0.566,116.95
,SPX 17A2050,Jan17 2050 Calls,160427,16:00:00,2050,C,170120,0.163,125.97,126.2,128.1,0.008,1,5210,68.687,0.135,699.383,-22.563,761.873,0.556,124.4
,SPX 16P2050D29,AprW5 2050 Puts,160427,16:00:00,2050,P,160429,0.143,0.52,0.45,0.6,0.019,2724,11022,-2.705,0.195,18.683,-36.69,-0.805,0.006,0.55
,SPX 16Q2050D6,MayW1 2050 Puts,160427,16:00:00,2050,P,160506,0.135,4.11,4.1,4.4,0.024,2359,6515,-12.5,0.417,86.403,-58.52,-9.58,0.088,3.49
,SPX 16Q2050D13,MayW2 2050 Puts,160427,16:00:00,2050,P,160513,0.137,8.42,8.4,8.6,0.019,153,4597,-17.778,0.4,138.126,-55.921,-22.992,0.153,10.2
,SPX 16Q2050,May 2050 Puts,160427,16:00:00,2050,P,160520,0.138,12.19,11.7,12.7,0,3878,45821,-20.487,0.371,173.7,-52.341,-36.241,0.193,12
,SPX 16Q2050D27,MayW4 2050 Puts,160427,16:00:00,2050,P,160527,0.139,16.55,16.4,16.8,0,41,2756,-22.185,0.327,212.318,-47.664,-54.73,0.232,15.5
,SPX 16Q2050D31,MayM 2050 Puts,160427,16:00:00,2050,P,160531,0.135,17.65,17.4,17.8,-0.003,,1788,-22.424,0.317,227.849,-43.999,-63.269,0.247,-1
,SPX 16R2050,Jun 2050 Puts,160427,16:00:00,2050,P,160617,0.144,27.25,26.6,27.9,-0.003,1736,82435,-24.913,0.264,289.098,-40.553,-105.523,0.292,25.27
,SPX 16R2050D30,JunQ 2050 Puts,160427,16:00:00,2050,P,160630,0.149,34.65,34.2,34.9,0.003,13,10831,-26.028,0.232,332.774,-37.968,-143.527,0.319,39.05
,SPX 16S2050,Jul 2050 Puts,160427,16:00:00,2050,P,160715,0.15,40.53,39.7,41,-0.001,89,11818,-26.399,0.21,370.579,-34.744,-181.488,0.34,43.45
,SPX 16S2050D29,JulM 2050 Puts,160427,16:00:00,2050,P,160729,0.151,46.43,46.1,46.8,0,,3316,-26.699,0.194,407.113,-32.151,-223.033,0.358,-1
,SPX 16T2050,Aug 2050 Puts,160427,16:00:00,2050,P,160819,0.156,55.4,54.7,56.1,0.003,50,2202,-27.797,0.178,451.448,-30.267,-280.917,0.376,58.8
,SPX 16U2050,Sep 2050 Puts,160427,16:00:00,2050,P,160916,0.159,66.29,65.5,67,0.002,123,14217,-28.525,0.159,506.358,-27.708,-362.707,0.396,69.75
,SPX 16U2050D30,SepQ 2050 Puts,160427,16:00:00,2050,P,160930,0.16,71.65,70.7,72.2,-0.003,,156,-29.111,0.154,533.244,-26.351,-406.972,0.404,-1
,SPX 16X2050,Dec 2050 Puts,160427,16:00:00,2050,P,161216,0.166,96.46,95.4,97.1,-0.001,164,31353,-29.904,0.125,651.212,-22.124,-635.843,0.434,98.15
,SPX 17M2050,Jan17 2050 Puts,160427,16:00:00,2050,P,170120,0.166,105.26,104.2,105.9,-0.001,1,3447,-30.049,0.118,699.416,-20.317,-744.637,0.444,106.6
,SPX 16D2055D29,AprW5 2055 Calls,160427,16:00:00,2055,C,160429,,40.42,35.8,43.8,-0.018,111,530,96.784,0.212,19.95,-36.039,16.005,0.987,37.78
,SPX 16E2055D6,MayW1 2055 Calls,160427,16:00:00,2055,C,160506,,43.68,41.8,43.7,-0.021,,907,83.885,0.51,92.264,-59.643,45.635,0.885,-1
,SPX 16E2055D13,MayW2 2055 Calls,160427,16:00:00,2055,C,160513,0.121,47.19,45.4,46.8,-0.023,,163,78.923,0.459,143.015,-50.049,71.141,0.817,-1
,SPX 16E2055,May 2055 Calls,160427,16:00:00,2055,C,160520,0.124,49.62,48,50.1,-0.011,,1721,76.13,0.433,176.471,-47.876,92.028,0.778,-1
,SPX 16E2055D27,MayW4 2055 Calls,160427,16:00:00,2055,C,160527,0.126,52.26,52,53,0.005,,105,73.035,0.412,213.651,-44.249,119.043,0.741,-1
,SPX 16E2055D31,MayM 2055 Calls,160427,16:00:00,2055,C,160531,0.124,53.82,52.9,53.9,-0.008,,43,72.439,0.39,230.85,-41.354,131.777,0.726,-1
,SPX 16F2055,Jun 2055 Calls,160427,16:00:00,2055,C,160617,0.135,58.62,60.9,62.6,0.052,3,23244,69.553,0.345,288.973,-39.35,182.041,0.684,60.53
,SPX 16F2055D30,JunQ 2055 Calls,160427,16:00:00,2055,C,160630,0.141,64.25,67.5,68.4,0.058,,239,68.08,0.303,333.277,-37.08,222.211,0.659,-1
,SPX 16P2055D29,AprW5 2055 Puts,160427,16:00:00,2055,P,160429,0.137,0.69,0.6,0.75,-0.029,324,1252,-3.914,0.284,23.122,-43.782,-1.055,0.013,0.61
,SPX 16Q2055D6,MayW1 2055 Puts,160427,16:00:00,2055,P,160506,0.133,4.82,4.8,5.1,0.027,,732,-14.799,0.485,94.286,-63.424,-11.014,0.115,-1
,SPX 16Q2055D13,MayW2 2055 Puts,160427,16:00:00,2055,P,160513,0.134,9.4,9.3,9.6,0.005,,1616,-19.925,0.441,145.352,-57.737,-25.293,0.183,-1
,SPX 16Q2055,May 2055 Puts,160427,16:00:00,2055,P,160520,0.136,13.31,12.8,13.8,-0.001,,1988,-22.457,0.401,180.165,-53.593,-39.11,0.222,-1
,SPX 16Q2055D27,MayW4 2055 Puts,160427,16:00:00,2055,P,160527,0.137,17.77,17.6,17.9,-0.001,,419,-23.914,0.35,218.065,-48.306,-58.232,0.259,-1
,SPX 16Q2055D31,MayM 2055 Puts,160427,16:00:00,2055,P,160531,0.133,18.88,18.6,19.1,-0.002,,40,-24.099,0.339,233.583,-44.496,-67.134,0.274,-1
,SPX 16R2055,Jun 2055 Puts,160427,16:00:00,2055,P,160617,0.143,28.62,28,29.2,0.006,5,17212,-26.295,0.278,293.521,-40.988,-110.24,0.316,32.5
,SPX 16R2055D30,JunQ 2055 Puts,160427,16:00:00,2055,P,160630,0.147,36.1,35.7,36.3,-0.003,,22,-27.24,0.243,336.544,-37.679,-148.885,0.341,-1
,SPX 16D2060D29,AprW5 2060 Calls,160427,16:00:00,2060,C,160429,,35.62,33,37,-0.011,23,4793,95.491,0.301,25.27,-46.013,15.737,0.974,39.98
,SPX 16E2060D6,MayW1 2060 Calls,160427,16:00:00,2060,C,160506,0.115,39.58,38.1,39.3,-0.03,27,7899,81.122,0.576,100.984,-54.824,44.04,0.852,32.55
,SPX 16E2060D13,MayW2 2060 Calls,160427,16:00:00,2060,C,160513,0.12,43.34,41.3,42.9,-0.024,78,6721,76.481,0.5,150.63,-53.158,68.744,0.784,45.83
,SPX 16E2060,May 2060 Calls,160427,16:00:00,2060,C,160520,0.123,45.92,44.3,46.2,-0.015,,3876,73.847,0.464,183.529,-49.448,89.035,0.747,-1
,SPX 16E2060D27,MayW4 2060 Calls,160427,16:00:00,2060,C,160527,0.125,48.72,48.3,49.2,0.004,4,386,70.88,0.434,220.23,-45.278,115.312,0.712,51.84
,SPX 16E2060D31,MayM 2060 Calls,160427,16:00:00,2060,C,160531,0.123,50.31,49.4,50.4,-0.008,,42,70.404,0.41,237.026,-42.363,127.798,0.698,-1
,SPX 16F2060,Jun 2060 Calls,160427,16:00:00,2060,C,160617,0.134,55.26,57.5,58.7,0.054,11,14730,67.763,0.358,294.276,-39.564,177.03,0.659,61.3
,SPX 16F2060D30,JunQ 2060 Calls,160427,16:00:00,2060,C,160630,0.139,60.98,64,64.9,0.057,,528,66.511,0.313,337.642,-37.128,216.73,0.636,-1
,SPX 16G2060,Jul 2060 Calls,160427,16:00:00,2060,C,160715,0.142,63.94,68.9,70.4,0.089,,293,65.089,0.294,374.771,-34.596,257.741,0.619,-1
,SPX 16G2060D29,JulM 2060 Calls,160427,16:00:00,2060,C,160729,0.146,73.03,74.9,75.6,0.03,,,73.212,0.298,412.46,-32.837,295.455,0.604,-1
,SPX 16H2060,Aug 2060 Calls,160427,16:00:00,2060,C,160819,0.147,79.22,80.4,81.9,0.024,,6,71.79,0.265,456.077,-30.312,349.58,0.589,-1
,SPX 16P2060D29,AprW5 2060 Puts,160427,16:00:00,2060,P,160429,0.134,0.94,0.85,1.05,0.011,2138,7860,-5.667,0.411,28.718,-57.27,-1.402,0.026,0.85
,SPX 16Q2060D6,MayW1 2060 Puts,160427,16:00:00,2060,P,160506,0.131,5.65,5.7,6,0.03,644,2547,-17.453,0.558,102.269,-67.852,-12.638,0.148,5.2
,SPX 16Q2060D13,MayW2 2060 Puts,160427,16:00:00,2060,P,160513,0.132,10.5,10.4,10.7,0.006,2094,4395,-22.283,0.485,152.323,-59.698,-27.784,0.216,10.83
,SPX 16Q2060,May 2060 Puts,160427,16:00:00,2060,P,160520,0.134,14.54,14,15,-0.006,1157,3894,-24.581,0.433,186.284,-54.449,-42.163,0.253,13.75
,SPX 16Q2060D27,MayW4 2060 Puts,160427,16:00:00,2060,P,160527,0.135,19.07,18.9,19.2,-0.005,1296,718,-25.759,0.374,223.438,-48.624,-61.918,0.288,17.3
,SPX 16Q2060D31,MayM 2060 Puts,160427,16:00:00,2060,P,160531,0.132,20.2,19.9,20.5,0,,75,-25.882,0.362,238.931,-44.889,-71.196,0.302,-1
,SPX 16R2060,Jun 2060 Puts,160427,16:00:00,2060,P,160617,0.14,30.07,29.4,30.7,-0.003,86,15551,-27.746,0.292,297.58,-40.721,-115.135,0.341,28.75
,SPX 16R2060D30,JunQ 2060 Puts,160427,16:00:00,2060,P,160630,0.145,37.61,37.1,37.8,-0.004,,2305,-28.504,0.254,339.979,-37.62,-154.414,0.364,-1
,SPX 16S2060,Jul 2060 Puts,160427,16:00:00,2060,P,160715,0.146,43.54,42.8,44,-0.004,13,75,-28.638,0.229,377.084,-34.434,-193.669,0.381,42.3
,SPX 16S2060D29,JulM 2060 Puts,160427,16:00:00,2060,P,160729,0.147,49.49,49.1,49.8,-0.001,2,,-28.759,0.21,413.037,-31.905,-236.487,0.396,48.72
,SPX 16T2060,Aug 2060 Puts,160427,16:00:00,2060,P,160819,0.152,58.6,57.9,58.9,-0.003,,6,-29.674,0.191,456.607,-29.812,-295.693,0.411,-1
,SPX 16D2065D29,AprW5 2065 Calls,160427,16:00:00,2065,C,160429,,30.89,29.6,32.4,0.01,52,1509,93.664,0.426,31.763,-58.241,15.357,0.952,35.23
,SPX 16E2065D6,MayW1 2065 Calls,160427,16:00:00,2065,C,160506,0.114,35.62,33.9,35.5,-0.034,37,9904,78.028,0.643,109.413,-60.452,42.255,0.814,28.68
,SPX 16E2065D13,MayW2 2065 Calls,160427,16:00:00,2065,C,160513,0.117,39.62,37.8,38.7,-0.035,,6471,73.841,0.54,157.733,-54.204,66.16,0.748,-1
,SPX 16E2065,May 2065 Calls,160427,16:00:00,2065,C,160520,0.121,42.33,40.6,42.5,-0.021,15,4846,71.416,0.494,190,-50.325,85.857,0.713,39.55
,SPX 16E2065D27,MayW4 2065 Calls,160427,16:00:00,2065,C,160527,0.123,45.29,44.8,45.6,-0.002,,269,68.621,0.455,226.158,-45.533,111.405,0.681,-1
,SPX 16E2065D31,MayM 2065 Calls,160427,16:00:00,2065,C,160531,0.121,46.9,45.8,46.6,-0.015,,34,68.275,0.429,242.575,-42.458,123.644,0.669,-1
,SPX 16F2065,Jun 2065 Calls,160427,16:00:00,2065,C,160617,0.131,52,54,55.2,0.049,3,8408,65.912,0.371,298.97,-39.388,171.852,0.634,53.38
,SPX 16F2065D30,JunQ 2065 Calls,160427,16:00:00,2065,C,160630,0.138,57.78,60.6,61.5,0.057,,276,64.894,0.323,341.478,-36.985,211.093,0.613,-1
,SPX 16P2065D29,AprW5 2065 Puts,160427,16:00:00,2065,P,160429,0.131,1.29,1.3,1.45,0.054,1270,11075,-8.173,0.584,35.549,-74.146,-1.876,0.048,1
,SPX 16Q2065D6,MayW1 2065 Puts,160427,16:00:00,2065,P,160506,0.128,6.63,6.6,7,0.018,190,1826,-20.486,0.637,110.135,-71.68,-14.462,0.186,5.85
,SPX 16Q2065D13,MayW2 2065 Puts,160427,16:00:00,2065,P,160513,0.131,11.72,11.6,11.9,0.014,531,180,-24.858,0.529,158.89,-61.732,-30.468,0.252,14.5
,SPX 16Q2065,May 2065 Puts,160427,16:00:00,2065,P,160520,0.133,15.88,15.3,16.3,0.009,3,3191,-26.861,0.465,191.946,-55.873,-45.401,0.287,20.38
,SPX 16Q2065D27,MayW4 2065 Puts,160427,16:00:00,2065,P,160527,0.133,20.48,20.2,20.6,-0.004,,52,-27.722,0.399,228.356,-49.023,-65.792,0.319,-1
,SPX 16Q2065D31,MayM 2065 Puts,160427,16:00:00,2065,P,160531,0.129,21.61,21.3,21.8,-0.003,,51,-27.778,0.385,243.814,-44.975,-75.458,0.331,-1
,SPX 16R2065,Jun 2065 Puts,160427,16:00:00,2065,P,160617,0.139,31.59,30.9,32.2,-0.001,,10454,-29.27,0.307,301.228,-40.856,-120.21,0.366,-1
,SPX 16R2065D30,JunQ 2065 Puts,160427,16:00:00,2065,P,160630,0.143,39.18,38.7,39.4,-0.003,,36,-29.824,0.266,343.04,-37.51,-160.114,0.387,-1
,SPX 16D2070D29,AprW5 2070 Calls,160427,16:00:00,2070,C,160429,,26.28,24.6,28,0.001,576,3783,90.755,0.725,39.512,-72.89,14.825,0.917,26.39
,SPX 16E2070D6,MayW1 2070 Calls,160427,16:00:00,2070,C,160506,0.114,31.84,30.1,31.4,-0.036,9,12336,74.6,0.71,117.284,-66.483,40.281,0.77,29.6
,SPX 16E2070D13,MayW2 2070 Calls,160427,16:00:00,2070,C,160513,0.116,36.04,34.3,35,-0.039,,5929,71.002,0.581,164.156,-56.451,63.393,0.709,-1
,SPX 16E2070,May 2070 Calls,160427,16:00:00,2070,C,160520,0.119,38.87,37.1,38.9,-0.023,100,4855,68.84,0.523,195.754,-51.473,82.501,0.678,37.25
,SPX 16E2070D27,MayW4 2070 Calls,160427,16:00:00,2070,C,160527,0.121,41.98,41.2,42.1,-0.008,,126,66.261,0.476,231.34,-45.844,107.333,0.649,-1
,SPX 16E2070D31,MayM 2070 Calls,160427,16:00:00,2070,C,160531,0.119,43.61,42.2,43.1,-0.022,,3020,66.054,0.448,247.411,-42.616,119.321,0.639,-1
,SPX 16F2070,Jun 2070 Calls,160427,16:00:00,2070,C,160617,0.13,48.83,50.6,51.9,0.05,,12268,63.999,0.384,302.998,-39.447,166.514,0.608,-1
,SPX 16F2070D30,JunQ 2070 Calls,160427,16:00:00,2070,C,160630,0.136,54.67,57.3,58.1,0.055,,587,63.233,0.333,344.745,-36.925,205.309,0.59,-1
,SPX 16G2070,Jul 2070 Calls,160427,16:00:00,2070,C,160715,0.139,57.78,62.1,63.6,0.088,,546,62.026,0.31,381.307,-34.35,244.886,0.576,-1
,SPX 16G2070D29,JulM 2070 Calls,160427,16:00:00,2070,C,160729,0.143,66.1,68.2,68.9,0.037,,32,70.072,0.321,417.404,-32.485,283.363,0.565,-1
,SPX 16I2070D30,SepQ 2070 Calls,160427,16:00:00,2070,C,160930,0.151,86.36,86.9,88.6,0.016,,,67.394,0.216,540.687,-26.959,447.535,0.535,-1
,SPX 16P2070D29,AprW5 2070 Puts,160427,16:00:00,2070,P,160429,0.127,1.79,1.8,1.95,0.039,957,3403,-11.676,0.807,43.512,-90.801,-2.512,0.083,1.56
,SPX 16Q2070D6,MayW1 2070 Puts,160427,16:00:00,2070,P,160506,0.126,7.77,7.8,8.1,0.015,326,1621,-23.915,0.717,117.616,-75.573,-16.491,0.23,6.66
,SPX 16Q2070D13,MayW2 2070 Puts,160427,16:00:00,2070,P,160513,0.128,13.08,12.9,13.2,-0.003,398,874,-27.654,0.574,164.888,-62.614,-33.344,0.291,12.9
,SPX 16Q2070,May 2070 Puts,160427,16:00:00,2070,P,160520,0.131,17.34,16.7,17.7,-0.001,350,2829,-29.299,0.497,197.032,-56.355,-48.823,0.322,20
,SPX 16Q2070D27,MayW4 2070 Puts,160427,16:00:00,2070,P,160527,0.131,21.99,21.7,22.1,-0.005,43,132,-29.806,0.424,232.729,-49.277,-69.851,0.351,21.3
,SPX 16Q2070D31,MayM 2070 Puts,160427,16:00:00,2070,P,160531,0.128,23.12,22.7,23.4,0.003,28,48,-29.789,0.409,248.144,-45.509,-79.92,0.361,25.93
,SPX 16R2070,Jun 2070 Puts,160427,16:00:00,2070,P,160617,0.137,33.19,32.5,33.8,-0.001,,12855,-30.866,0.323,304.413,-40.758,-125.465,0.392,-1
,SPX 16R2070D30,JunQ 2070 Puts,160427,16:00:00,2070,P,160630,0.142,40.82,40.3,41.1,-0.003,,197,-31.199,0.277,345.692,-37.345,-165.986,0.41,-1
,SPX 16S2070,Jul 2070 Puts,160427,16:00:00,2070,P,160715,0.143,46.78,46,47.3,0,4,1411,-31.063,0.249,382.189,-34.211,-206.549,0.424,49.38
,SPX 16S2070D29,JulM 2070 Puts,160427,16:00:00,2070,P,160729,0.144,52.77,52.4,53.2,0.001,,25,-30.978,0.227,417.644,-31.532,-250.65,0.435,-1
,SPX 16U2070D30,SepQ 2070 Puts,160427,16:00:00,2070,P,160930,0.155,78.63,77.6,79.2,-0.003,,,-32.424,0.172,540.698,-25.821,-442.51,0.465,-1
,SPX 16D2075D29,AprW5 2075 Calls,160427,16:00:00,2075,C,160429,,21.86,20.8,22.2,-0.019,1522,10864,86.346,1.031,48.513,-90.269,14.077,0.866,20.15
,SPX 16E2075D6,MayW1 2075 Calls,160427,16:00:00,2075,C,160506,0.114,28.23,26.5,27.4,-0.039,55,4344,70.841,0.776,124.307,-71.43,38.125,0.721,30.75
,SPX 16E2075D13,MayW2 2075 Calls,160427,16:00:00,2075,C,160513,0.114,32.61,30.6,31.5,-0.048,,1059,67.968,0.62,169.726,-57.735,60.449,0.667,-1
,SPX 16E2075,May 2075 Calls,160427,16:00:00,2075,C,160520,0.117,35.55,33.6,35.4,-0.03,1392,28670,66.123,0.552,200.664,-51.877,78.976,0.641,34.4
,SPX 16E2075D27,MayW4 2075 Calls,160427,16:00:00,2075,C,160527,0.119,38.79,37.8,38.7,-0.014,,1211,63.806,0.495,235.684,-45.982,103.105,0.617,-1
,SPX 16E2075D31,MayM 2075 Calls,160427,16:00:00,2075,C,160531,0.117,40.43,38.9,39.8,-0.027,,292,63.746,0.466,251.454,-42.816,114.84,0.608,-1
,SPX 16F2075,Jun 2075 Calls,160427,16:00:00,2075,C,160617,0.128,45.76,47.3,48.4,0.044,7410,47479,62.03,0.396,306.308,-39.111,161.028,0.582,46.68
,SPX 16F2075D30,JunQ 2075 Calls,160427,16:00:00,2075,C,160630,0.134,51.65,53.9,54.8,0.052,,1455,61.528,0.342,347.405,-36.67,199.384,0.566,-1
,SPX 16G2075,Jul 2075 Calls,160427,16:00:00,2075,C,160715,0.137,54.82,59.2,60.3,0.088,1000,6213,60.442,0.317,383.715,-34.101,238.253,0.555,58
,SPX 16G2075D29,JulM 2075 Calls,160427,16:00:00,2075,C,160729,0.141,62.75,64.9,65.6,0.04,,1308,68.419,0.333,419.275,-32.22,276.972,0.545,-1
,SPX 16H2075,Aug 2075 Calls,160427,16:00:00,2075,C,160819,0.143,69.15,70.6,72,0.031,,161,67.564,0.291,462.005,-29.782,329.649,0.535,-1
,SPX 16I2075,Sep 2075 Calls,160427,16:00:00,2075,C,160916,0.147,77.55,79,80.4,0.028,,7221,65.826,0.241,515.566,-27.524,402.289,0.524,-1
,SPX 16I2075D30,SepQ 2075 Calls,160427,16:00:00,2075,C,160930,0.15,83.19,83.8,85.4,0.017,,175,66.287,0.222,541.926,-26.784,440.078,0.519,-1
,SPX 16L2075,Dec 2075 Calls,160427,16:00:00,2075,C,161216,0.156,102.32,102.9,104.5,0.013,,13013,65.423,0.167,658.306,-23.252,630.867,0.503,-1
,SPX 17A2075,Jan17 2075 Calls,160427,16:00:00,2075,C,170120,0.158,110.41,110.6,112.4,0.01,,3177,65.077,0.149,706.151,-22.061,719.425,0.497,-1
,SPX 16P2075D29,AprW5 2075 Puts,160427,16:00:00,2075,P,160429,0.124,2.5,2.5,2.65,0.028,5089,8307,-16.418,1.075,52.219,-110.185,-3.344,0.134,2.5
,SPX 16Q2075D6,MayW1 2075 Puts,160427,16:00:00,2075,P,160506,0.124,9.09,9.1,9.4,0.01,1981,6554,-27.744,0.797,124.407,-78.547,-18.721,0.279,7.8
,SPX 16Q2075D13,MayW2 2075 Puts,160427,16:00:00,2075,P,160513,0.125,14.58,14.3,14.7,-0.01,28,1026,-30.67,0.619,170.141,-63.187,-36.408,0.333,13.05
,SPX 16Q2075,May 2075 Puts,160427,16:00:00,2075,P,160520,0.128,18.93,18.2,19.2,-0.01,5212,14626,-31.895,0.53,201.419,-56.375,-52.423,0.359,19.8
,SPX 16Q2075D27,MayW4 2075 Puts,160427,16:00:00,2075,P,160527,0.129,23.6,23.3,23.7,-0.004,,2392,-32.013,0.449,236.463,-49.369,-74.095,0.383,-1
,SPX 16Q2075D31,MayM 2075 Puts,160427,16:00:00,2075,P,160531,0.126,24.74,24.3,25,-0.007,1003,352,-31.918,0.433,251.83,-45.14,-84.581,0.392,22.93
,SPX 16R2075,Jun 2075 Puts,160427,16:00:00,2075,P,160617,0.136,34.87,34.1,35.5,0.002,7010,29258,-32.537,0.338,307.081,-40.578,-130.898,0.418,38
,SPX 16R2075D30,JunQ 2075 Puts,160427,16:00:00,2075,P,160630,0.141,42.54,42,42.8,0,500,1679,-32.632,0.289,347.893,-37.258,-172.029,0.434,44.9
,SPX 16S2075,Jul 2075 Puts,160427,16:00:00,2075,P,160715,0.142,48.5,47.7,49,0,1005,3337,-32.348,0.259,384.136,-33.973,-213.254,0.445,51.2
,SPX 16S2075D29,JulM 2075 Puts,160427,16:00:00,2075,P,160729,0.143,54.49,54.1,54.8,-0.001,,1838,-32.151,0.236,419.384,-31.295,-258,0.455,-1
,SPX 16T2075,Aug 2075 Puts,160427,16:00:00,2075,P,160819,0.148,63.78,63,64.1,-0.004,,144,-32.721,0.21,462.059,-29.256,-319.093,0.465,-1
,SPX 16U2075,Sep 2075 Puts,160427,16:00:00,2075,P,160916,0.152,74.93,74,75.2,-0.004,602,4681,-32.885,0.185,515.546,-26.768,-405.24,0.476,75
,SPX 16U2075D30,SepQ 2075 Puts,160427,16:00:00,2075,P,160930,0.154,80.48,79.3,80.9,-0.005,,559,-33.304,0.177,541.889,-25.65,-451.755,0.481,-1
,SPX 16X2075,Dec 2075 Puts,160427,16:00:00,2075,P,161216,0.161,105.7,104.6,106.3,-0.002,,10036,-33.261,0.139,658.195,-21.475,-690.421,0.497,-1
,SPX 17M2075,Jan17 2075 Puts,160427,16:00:00,2075,P,170120,0.161,114.62,113.4,115.2,-0.003,,1344,-33.218,0.131,706.062,-19.717,-804.061,0.503,-1
,SPX 16D2080D29,AprW5 2080 Calls,160427,16:00:00,2080,C,160429,0.108,17.69,16.8,18.1,-0.001,214,8453,80.242,1.396,58.083,-108.233,13.07,0.796,22
,SPX 16E2080D6,MayW1 2080 Calls,160427,16:00:00,2080,C,160506,0.113,24.82,23.2,23.9,-0.045,164,1196,66.768,0.838,130.185,-75.105,35.798,0.667,26.73
,SPX 16E2080D13,MayW2 2080 Calls,160427,16:00:00,2080,C,160513,0.112,29.33,27.2,28.1,-0.06,40,8798,64.746,0.658,174.271,-58.309,57.341,0.624,25.75
,SPX 16E2080,May 2080 Calls,160427,16:00:00,2080,C,160520,0.117,32.37,30.3,32,-0.033,83,8003,63.272,0.579,204.605,-52.701,75.293,0.602,34.5
,SPX 16E2080D27,MayW4 2080 Calls,160427,16:00:00,2080,C,160527,0.117,35.72,34.6,35.3,-0.026,1,360,61.262,0.514,239.104,-45.729,98.736,0.583,31.78
,SPX 16E2080D31,MayM 2080 Calls,160427,16:00:00,2080,C,160531,0.116,37.37,35.6,36.5,-0.035,,172,61.355,0.483,254.625,-42.849,110.214,0.576,-1
,SPX 16F2080,Jun 2080 Calls,160427,16:00:00,2080,C,160617,0.126,42.79,44,45.2,0.044,7297,11277,60.005,0.407,308.848,-38.993,155.403,0.555,46
,SPX 16F2080D30,JunQ 2080 Calls,160427,16:00:00,2080,C,160630,0.133,48.71,50.8,51.6,0.051,,613,59.781,0.351,349.423,-36.354,193.329,0.543,-1
,SPX 16G2080,Jul 2080 Calls,160427,16:00:00,2080,C,160715,0.136,51.95,55.6,57.1,0.085,,475,58.827,0.324,385.51,-33.807,231.495,0.533,-1
,SPX 16G2080D29,JulM 2080 Calls,160427,16:00:00,2080,C,160729,0.139,59.49,61.6,62.4,0.042,,26,66.713,0.344,420.693,-31.93,270.36,0.525,-1
,SPX 16H2080,Aug 2080 Calls,160427,16:00:00,2080,C,160819,0.142,65.95,67.5,68.8,0.035,122,2,66.074,0.3,463.206,-29.636,322.595,0.517,70.88
,SPX 16I2080,Sep 2080 Calls,160427,16:00:00,2080,C,160916,0.146,74.45,75.8,77.3,0.028,,13,64.595,0.247,516.567,-27.333,394.639,0.508,-1
,SPX 16I2080D30,SepQ 2080 Calls,160427,16:00:00,2080,C,160930,0.149,80.07,80.7,82.3,0.018,,4,65.155,0.227,542.844,-26.596,432.461,0.504,-1
,SPX 16P2080D29,AprW5 2080 Puts,160427,16:00:00,2080,P,160429,0.12,3.48,3.4,3.7,0.006,1140,4345,-22.577,1.369,60.921,-128.135,-4.393,0.204,2.4
,SPX 16Q2080D6,MayW1 2080 Puts,160427,16:00:00,2080,P,160506,0.122,10.62,10.5,11,0.004,171,942,-31.961,0.874,130.182,-81.194,-21.144,0.333,8.9
,SPX 16Q2080D13,MayW2 2080 Puts,160427,16:00:00,2080,P,160513,0.124,16.24,15.9,16.4,-0.006,,1704,-33.902,0.663,174.47,-64.218,-39.651,0.376,-1
,SPX 16Q2080,May 2080 Puts,160427,16:00:00,2080,P,160520,0.125,20.65,19.8,20.9,-0.019,774,5171,-34.647,0.562,204.98,-56.148,-56.195,0.398,18.4
