Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17P2375D13,AprW3 2375 Puts,170323,16:00:00,2375,P,170413,0.101,41.03,40.9,41.9,0.006,21,5628,-60.77,0.777,202.534,-43.154,-100.159,0.748,38.5
,SPX 17P2375,Apr 2375 Puts,170323,16:00:00,2375,P,170421,0.092,43.13,41.3,43.5,-0.02,52,68381,-58.289,0.722,237.153,-33.621,-129.383,0.721,39.95
,SPX 17P2375D28,AprW5 2375 Puts,170323,16:00:00,2375,P,170428,0.096,46.92,46.3,47.5,-0.008,23,8901,-55.151,0.63,275.033,-32.111,-159.964,0.7,39.2
,SPX 17Q2375,May 2375 Puts,170323,16:00:00,2375,P,170519,0.109,57.45,56.7,59.1,0.005,235,27594,-50.759,0.451,354.165,-30.352,-232.593,0.667,54.05
,SPX 17Q2375D31,MayM 2375 Puts,170323,16:00:00,2375,P,170531,0.107,61.58,60.9,61.9,-0.003,,1717,-49.14,0.409,395.205,-26.576,-281.52,0.653,-1
,SPX 17R2375,Jun 2375 Puts,170323,16:00:00,2375,P,170616,0.111,68.69,67,68.9,-0.016,21,44668,-46.544,0.348,439.398,-24.958,-334.803,0.641,60.9
,SPX 17R2375D30,JunQ 2375 Puts,170323,16:00:00,2375,P,170630,0.116,75.39,74,75.1,-0.011,,764,-46.124,0.306,479.186,-24.125,-388.038,0.632,-1
,SPX 17S2375,Jul 2375 Puts,170323,16:00:00,2375,P,170721,0.119,82.94,80.8,82.7,-0.014,,6,-44.879,0.268,526.98,-22.438,-459.602,0.622,-1
,SPX 17S2375D31,JulM 2375 Puts,170323,16:00:00,2375,P,170731,0.119,85.74,84,85.3,-0.013,,655,-44.023,0.257,551.092,-21.337,-499.715,0.618,-1
,SPX 17U2375,Sep 2375 Puts,170323,16:00:00,2375,P,170915,0.129,101.76,100,102.4,-0.006,,10177,-41.987,0.204,641.219,-19.457,-658.953,0.604,-1
,SPX 17X2375,Dec 2375 Puts,170323,16:00:00,2375,P,171215,0.139,128.68,126.4,129,-0.008,,12723,-40.287,0.153,790.518,-16.17,-979.279,0.584,-1
,SPX 18M2375,Jan18 2375 Puts,170323,16:00:00,2375,P,180119,0.14,136.29,133.7,137.1,-0.007,,2251,-39.518,0.141,841.52,-14.865,-1105.366,0.578,-1
,SPX 17C2380D24,MarW4 2380 Calls,170323,16:00:00,2380,C,170324,0.105,0.21,0.2,0.25,0.095,10569,10233,2.755,0.362,12.241,-20.964,0.393,0.006,0.23
,SPX 17C2380D31,MarQ 2380 Calls,170323,16:00:00,2380,C,170331,0.107,4.33,4.1,4.4,-0.007,1842,4493,22.302,0.914,102.669,-62.187,11.325,0.115,5.3
,SPX 17D2380D7,AprW2 2380 Calls,170323,16:00:00,2380,C,170407,0.098,6.9,6.5,6.8,-0.025,323,1897,28.321,0.765,153.907,-48.343,24.671,0.182,8.34
,SPX 17D2380D13,AprW3 2380 Calls,170323,16:00:00,2380,C,170413,0.095,9.93,8.4,8.8,-0.117,51,3372,31.944,0.663,193.92,-42.459,38.963,0.218,12.2
,SPX 17D2380,Apr 2380 Calls,170323,16:00:00,2380,C,170421,0.093,12.94,10.1,11.6,-0.151,600,24254,35.007,0.593,232.12,-37.942,56.101,0.247,13.58
,SPX 17D2380D28,AprW5 2380 Calls,170323,16:00:00,2380,C,170428,0.097,16.23,14.3,14.8,-0.091,26,653,37.081,0.524,269.961,-36.822,76.559,0.271,18.9
,SPX 17E2380,May 2380 Calls,170323,16:00:00,2380,C,170519,0.101,22.98,21.2,23,-0.034,26,2217,40.951,0.43,346.701,-32.548,128.754,0.309,24.19
,SPX 17E2380D31,MayM 2380 Calls,170323,16:00:00,2380,C,170531,0.101,26.94,25.7,26.4,-0.033,,26,42.26,0.387,388.793,-30.176,163.609,0.324,-1
,SPX 17F2380,Jun 2380 Calls,170323,16:00:00,2380,C,170616,0.107,32.88,31.7,33.3,-0.012,,15833,45.623,0.347,433.781,-29.641,206.466,0.338,-1
,SPX 17F2380D30,JunQ 2380 Calls,170323,16:00:00,2380,C,170630,0.111,37.1,37.6,38.6,0.027,,2,49.108,0.375,473.276,-28.724,247.847,0.349,-1
,SPX 17O2380D24,MarW4 2380 Puts,170323,16:00:00,2380,P,170324,,34.59,32.3,39.7,0.03,112,6920,-93.57,0.658,19.836,-39.065,-12.312,0.994,27.94
,SPX 17O2380D31,MarQ 2380 Puts,170323,16:00:00,2380,P,170331,0.116,38.98,38.3,40.7,0.013,,3183,-73.464,0.966,104.624,-65.483,-46.945,0.885,-1
,SPX 17P2380D7,AprW2 2380 Puts,170323,16:00:00,2380,P,170407,0.106,42.23,42.3,43.3,0.007,24,815,-67.676,0.836,157.265,-48.596,-78.534,0.818,37
,SPX 17P2380D13,AprW3 2380 Puts,170323,16:00:00,2380,P,170413,0.1,44.21,44.1,45,0.008,,558,-64.615,0.782,191.942,-40.19,-105.111,0.782,-1
,SPX 17P2380,Apr 2380 Puts,170323,16:00:00,2380,P,170421,0.094,46.19,45.5,47,0.001,,6548,-61.877,0.733,226.709,-32.966,-135.507,0.753,-1
,SPX 17P2380D28,AprW5 2380 Puts,170323,16:00:00,2380,P,170428,0.096,49.82,49.3,50.5,0,4,269,-58.295,0.645,266.034,-30.73,-166.891,0.729,48.32
,SPX 17Q2380,May 2380 Puts,170323,16:00:00,2380,P,170519,0.103,60.13,57.9,60.3,-0.021,4,4714,-53.011,0.462,348.215,-27.617,-240.568,0.691,53.7
,SPX 17Q2380D31,MayM 2380 Puts,170323,16:00:00,2380,P,170531,0.106,64.19,63.7,64.7,0,,65,-51.18,0.419,389.768,-25.807,-290.481,0.676,-1
,SPX 17R2380,Jun 2380 Puts,170323,16:00:00,2380,P,170616,0.113,71.17,70.3,72.7,0.005,,12048,-48.282,0.357,434.999,-25.192,-344.291,0.662,-1
,SPX 17R2380D30,JunQ 2380 Puts,170323,16:00:00,2380,P,170630,0.115,77.87,76.3,77.5,-0.012,,5,-47.652,0.313,475.561,-23.533,-397.919,0.651,-1
,SPX 17C2385D24,MarW4 2385 Calls,170323,16:00:00,2385,C,170324,,0.12,0.1,0.2,,6468,5418,1.427,0.192,7.669,-11.068,0.225,0.002,0.15
,SPX 17C2385D31,MarQ 2385 Calls,170323,16:00:00,2385,C,170331,0.106,3.35,3.1,3.3,-0.033,607,12546,18.059,0.808,90.889,-53.369,9.317,0.085,4.01
,SPX 17D2385D7,AprW2 2385 Calls,170323,16:00:00,2385,C,170407,0.096,5.61,5.1,5.5,-0.039,260,2545,24.64,0.731,141.567,-43.194,21.266,0.15,7.15
,SPX 17D2385D13,AprW3 2385 Calls,170323,16:00:00,2385,C,170413,0.092,8.45,6.9,7.2,-0.162,72,1055,28.727,0.645,183.148,-38.249,34.809,0.187,7.71
,SPX 17D2385,Apr 2385 Calls,170323,16:00:00,2385,C,170421,0.092,11.31,8.5,10,-0.166,71,10336,32.113,0.584,222.43,-35.566,51.171,0.218,12.95
,SPX 17D2385D28,AprW5 2385 Calls,170323,16:00:00,2385,C,170428,0.096,14.5,12.5,13,-0.108,28,13033,34.517,0.518,261.384,-34.899,70.952,0.244,16.57
,SPX 17E2385,May 2385 Calls,170323,16:00:00,2385,C,170519,0.099,21.06,19.1,20.8,-0.049,11,2425,38.833,0.43,339.632,-31.376,121.657,0.285,21.48
,SPX 17E2385D31,MayM 2385 Calls,170323,16:00:00,2385,C,170531,0.1,24.96,23.5,24.2,-0.044,,21,40.355,0.387,382.456,-29.251,155.773,0.302,-1
,SPX 17F2385,Jun 2385 Calls,170323,16:00:00,2385,C,170616,0.106,30.74,29.4,31,-0.018,,6736,43.908,0.35,428.431,-28.867,198.085,0.318,-1
,SPX 17F2385D30,JunQ 2385 Calls,170323,16:00:00,2385,C,170630,0.11,34.8,35.1,36,0.022,,2,47.255,0.378,468.336,-28.02,238.696,0.33,-1
,SPX 17O2385D24,MarW4 2385 Puts,170323,16:00:00,2385,P,170324,,39.34,37.2,45.1,0.046,,1717,-96.259,0.441,12.695,-18.924,-12.647,0.998,-1
,SPX 17O2385D31,MarQ 2385 Puts,170323,16:00:00,2385,P,170331,0.112,42.8,42.3,44.8,0.009,1,1361,-78.107,0.917,91.817,-54.386,-49.291,0.915,35.95
,SPX 17P2385D7,AprW2 2385 Puts,170323,16:00:00,2385,P,170407,0.102,45.76,45.3,47.3,0.002,8,195,-71.747,0.819,145.006,-42.152,-82.276,0.85,36.7
,SPX 17P2385D13,AprW3 2385 Puts,170323,16:00:00,2385,P,170413,0.1,47.59,47.7,48.8,0.014,,885,-68.45,0.777,179.688,-37.316,-109.974,0.813,-1
,SPX 17P2385,Apr 2385 Puts,170323,16:00:00,2385,P,170421,0.086,49.43,46.8,49.5,-0.026,,3677,-65.497,0.738,214.506,-26.465,-141.58,0.782,-1
,SPX 17P2385D28,AprW5 2385 Puts,170323,16:00:00,2385,P,170428,0.096,52.87,52.8,53.7,0.007,,236,-61.492,0.655,255.432,-29.225,-173.824,0.756,-1
,SPX 17Q2385,May 2385 Puts,170323,16:00:00,2385,P,170519,0.106,62.93,61.7,64.4,0.002,,2056,-55.306,0.471,341.177,-27.806,-248.607,0.715,-1
,SPX 17Q2385D31,MayM 2385 Puts,170323,16:00:00,2385,P,170531,0.105,66.9,66.5,67.5,0.001,,9,-53.263,0.428,383.325,-24.978,-299.531,0.698,-1
,SPX 17R2385,Jun 2385 Puts,170323,16:00:00,2385,P,170616,0.111,73.75,73,75.3,0.004,2,6936,-50.059,0.366,429.764,-24.256,-353.895,0.682,71.75
,SPX 17R2385D30,JunQ 2385 Puts,170323,16:00:00,2385,P,170630,0.114,80.42,78.9,80,-0.012,,4,-49.208,0.319,471.25,-22.903,-407.902,0.67,-1
,SPX 17C2390D24,MarW4 2390 Calls,170323,16:00:00,2390,C,170324,,0.06,0.05,0.15,,4832,8103,0.742,0.089,4.827,-6.321,0.131,0.001,0.1
,SPX 17C2390D31,MarQ 2390 Calls,170323,16:00:00,2390,C,170331,0.103,2.56,2.3,2.45,-0.07,1713,15773,14.364,0.695,79.042,-43.866,7.556,0.061,2.5
,SPX 17D2390D7,AprW2 2390 Calls,170323,16:00:00,2390,C,170407,0.094,4.5,4,4.4,-0.067,324,1544,21.154,0.689,128.286,-37.493,18.08,0.122,4.1
,SPX 17D2390D13,AprW3 2390 Calls,170323,16:00:00,2390,C,170413,0.091,7.14,5.6,6,-0.186,206,2097,25.619,0.621,171.321,-34.489,30.83,0.159,5.91
,SPX 17D2390,Apr 2390 Calls,170323,16:00:00,2390,C,170421,0.09,9.82,7.1,8.5,-0.206,388,8673,29.278,0.571,211.65,-32.208,46.38,0.191,7.7
,SPX 17D2390D28,AprW5 2390 Calls,170323,16:00:00,2390,C,170428,0.093,12.89,10.8,11.3,-0.144,82,461,31.989,0.511,251.781,-32.361,65.459,0.218,10.9
,SPX 17E2390,May 2390 Calls,170323,16:00:00,2390,C,170519,0.098,19.25,17.3,18.5,-0.07,156,2074,36.724,0.429,331.634,-29.935,114.625,0.262,18.07
,SPX 17E2390D31,MayM 2390 Calls,170323,16:00:00,2390,C,170531,0.098,23.08,21.2,22.1,-0.062,,36,38.455,0.386,375.269,-28.098,147.986,0.281,-1
,SPX 17F2390,Jun 2390 Calls,170323,16:00:00,2390,C,170616,0.105,28.69,27.1,28.6,-0.029,,1189,42.185,0.352,422.31,-28.044,189.701,0.298,-1
,SPX 17F2390D30,JunQ 2390 Calls,170323,16:00:00,2390,C,170630,0.109,32.6,32.8,33.7,0.02,,,45.392,0.38,462.649,-27.416,229.506,0.311,-1
,SPX 17O2390D24,MarW4 2390 Puts,170323,16:00:00,2390,P,170324,,44.2,42.6,50,0.048,,1119,-97.988,0.271,7.462,-6.703,-12.868,0.999,-1
,SPX 17O2390D31,MarQ 2390 Puts,170323,16:00:00,2390,P,170331,,46.84,46.5,49.1,0.012,18,694,-82.443,0.845,78.216,-40.159,-51.438,0.939,39.71
,SPX 17P2390D7,AprW2 2390 Puts,170323,16:00:00,2390,P,170407,0.105,49.48,49.2,51.3,0.016,,187,-75.692,0.788,131.477,-40.454,-85.85,0.878,-1
,SPX 17P2390D13,AprW3 2390 Puts,170323,16:00:00,2390,P,170413,0.096,51.15,50.4,52.5,0.006,,130,-72.229,0.762,165.944,-32.344,-114.691,0.841,-1
,SPX 17P2390,Apr 2390 Puts,170323,16:00:00,2390,P,170421,0.092,52.84,51.7,54.9,0.009,,2197,-69.112,0.734,200.65,-28.06,-147.544,0.809,-1
,SPX 17P2390D28,AprW5 2390 Puts,170323,16:00:00,2390,P,170428,0.095,56.09,56.1,57.2,0.01,,390,-64.721,0.66,243.26,-27.371,-180.716,0.782,-1
,SPX 17Q2390,May 2390 Puts,170323,16:00:00,2390,P,170519,0.099,65.83,63.1,65.7,-0.022,,673,-57.639,0.479,333.039,-24.645,-256.684,0.738,-1
,SPX 17Q2390D31,MayM 2390 Puts,170323,16:00:00,2390,P,170531,0.103,69.71,69,70.3,-0.001,,9,-55.385,0.436,375.857,-23.762,-308.648,0.719,-1
,SPX 17R2390,Jun 2390 Puts,170323,16:00:00,2390,P,170616,0.109,76.41,75.1,77.4,-0.002,,11,-51.876,0.374,423.667,-23.121,-363.599,0.702,-1
,SPX 17R2390D30,JunQ 2390 Puts,170323,16:00:00,2390,P,170630,0.113,83.04,81.5,82.7,-0.011,,6,-50.792,0.325,466.236,-22.237,-417.977,0.689,-1
,SPX 17C2395D24,MarW4 2395 Calls,170323,16:00:00,2395,C,170324,,0.04,0.05,0.1,,1322,5757,0.425,0.048,3.048,-3.673,0.077,0,0.08
,SPX 17C2395D31,MarQ 2395 Calls,170323,16:00:00,2395,C,170331,0.102,1.94,1.65,1.85,-0.098,2997,18948,11.233,0.582,67.603,-36.046,6.048,0.043,1.7
,SPX 17D2395D7,AprW2 2395 Calls,170323,16:00:00,2395,C,170407,0.093,3.56,3.1,3.4,-0.084,440,1381,17.901,0.639,114.409,-32.546,15.143,0.098,3.39
,SPX 17D2395D13,AprW3 2395 Calls,170323,16:00:00,2395,C,170413,0.09,5.97,4.5,4.9,-0.209,54,1606,22.644,0.593,158.648,-30.966,27.056,0.134,5.09
,SPX 17D2395,Apr 2395 Calls,170323,16:00:00,2395,C,170421,0.088,8.48,5.8,7,-0.241,1190,3218,26.522,0.554,199.913,-29.282,41.757,0.166,7.24
,SPX 17D2395D28,AprW5 2395 Calls,170323,16:00:00,2395,C,170428,0.093,11.41,9.4,9.8,-0.157,19,227,29.511,0.5,241.24,-30.43,60.105,0.194,10.1
,SPX 17E2395,May 2395 Calls,170323,16:00:00,2395,C,170519,0.096,17.54,15.4,16.8,-0.079,6558,254,34.631,0.426,322.744,-28.6,107.679,0.24,17.21
,SPX 17E2395D31,MayM 2395 Calls,170323,16:00:00,2395,C,170531,0.098,21.29,19.3,20.2,-0.072,,16,36.565,0.385,367.257,-27.216,140.267,0.261,-1
,SPX 17F2395,Jun 2395 Calls,170323,16:00:00,2395,C,170616,0.103,26.72,25,26.5,-0.036,,94,40.458,0.353,415.427,-27.173,181.333,0.279,-1
,SPX 17F2395D30,JunQ 2395 Calls,170323,16:00:00,2395,C,170630,0.107,30.48,30.6,31.5,0.019,,,43.524,0.382,456.219,-26.648,220.301,0.293,-1
,SPX 17O2395D24,MarW4 2395 Puts,170323,16:00:00,2395,P,170324,,49.13,47.2,55,0.04,,95,-99.007,0.152,3.997,-0.07,-13.008,1,-1
,SPX 17O2395D31,MarQ 2395 Puts,170323,16:00:00,2395,P,170331,,51.08,51,53.6,0.024,,1923,-86.374,0.755,64.398,-30.547,-53.348,0.957,-1
,SPX 17P2395D7,AprW2 2395 Puts,170323,16:00:00,2395,P,170407,0.105,53.4,53.2,55.4,0.017,,215,-79.45,0.745,117.012,-36.412,-89.208,0.902,-1
,SPX 17P2395D13,AprW3 2395 Puts,170323,16:00:00,2395,P,170413,0.096,54.89,54.4,56.6,0.011,,54,-75.903,0.737,150.959,-29.51,-119.209,0.866,-1
,SPX 17P2395,Apr 2395 Puts,170323,16:00:00,2395,P,170421,0.083,56.43,54.3,57.3,-0.016,2,671,-72.682,0.723,185.315,-20.569,-153.336,0.834,49.5
,SPX 17P2395D28,AprW5 2395 Puts,170323,16:00:00,2395,P,170428,0.092,59.46,59.2,60.4,0.006,,96,-67.957,0.66,229.596,-24.434,-187.515,0.806,-1
,SPX 17Q2395,May 2395 Puts,170323,16:00:00,2395,P,170519,0.099,68.86,66.5,69.3,-0.014,,125,-60.001,0.485,323.802,-23.784,-264.772,0.76,-1
,SPX 17Q2395D31,MayM 2395 Puts,170323,16:00:00,2395,P,170531,0.102,72.63,72,73.3,0,,28,-57.54,0.443,367.353,-22.646,-317.807,0.739,-1
,SPX 17R2395,Jun 2395 Puts,170323,16:00:00,2395,P,170616,0.105,79.16,77.1,79.1,-0.013,,8,-53.728,0.382,416.689,-21.629,-373.388,0.721,-1
,SPX 17R2395D30,JunQ 2395 Puts,170323,16:00:00,2395,P,170630,0.111,85.75,84.3,85.4,-0.01,,4,-52.4,0.331,460.506,-21.535,-428.13,0.707,-1
,SPX 17C2400D24,MarW4 2400 Calls,170323,16:00:00,2400,C,170324,,0.02,,0.05,,3128,16166,0.244,0.028,1.907,-2.129,0.046,0,0.05
,SPX 17C2400D31,MarQ 2400 Calls,170323,16:00:00,2400,C,170331,0.102,1.46,1.2,1.4,-0.11,3433,22697,8.65,0.475,56.955,-29.532,4.786,0.029,1.23
,SPX 17D2400D7,AprW2 2400 Calls,170323,16:00:00,2400,C,170407,0.092,2.76,2.4,2.65,-0.072,2707,14089,14.915,0.582,100.304,-28.094,12.48,0.077,3.3
,SPX 17D2400D13,AprW3 2400 Calls,170323,16:00:00,2400,C,170413,0.089,4.95,3.5,3.9,-0.23,476,5270,19.827,0.56,145.358,-27.432,23.513,0.111,6
,SPX 17D2400,Apr 2400 Calls,170323,16:00:00,2400,C,170421,0.088,7.26,4.8,6.1,-0.242,6623,51502,23.862,0.534,187.375,-26.869,37.33,0.143,6.6
,SPX 17D2400D28,AprW5 2400 Calls,170323,16:00:00,2400,C,170428,0.091,10.05,8,8.3,-0.186,206,7213,27.095,0.488,229.862,-27.919,54.915,0.171,8.7
,SPX 17E2400,May 2400 Calls,170323,16:00:00,2400,C,170519,0.095,15.93,13.7,15.1,-0.096,848,23442,32.56,0.421,313.01,-27.195,100.843,0.219,14.38
,SPX 17E2400D31,MayM 2400 Calls,170323,16:00:00,2400,C,170531,0.097,19.58,17.5,18.3,-0.086,,3705,34.688,0.382,358.453,-26.111,132.637,0.241,-1
,SPX 17F2400,Jun 2400 Calls,170323,16:00:00,2400,C,170616,0.103,24.84,23.1,24.6,-0.035,301,48857,38.729,0.354,407.793,-26.561,172.998,0.26,26.3
,SPX 17F2400D30,JunQ 2400 Calls,170323,16:00:00,2400,C,170630,0.106,28.46,28.5,29.3,0.015,,3837,41.656,0.382,449.054,-25.986,211.104,0.275,-1
,SPX 17G2400,Jul 2400 Calls,170323,16:00:00,2400,C,170721,0.11,31.14,34.5,36,0.132,,,40.182,0.302,496.065,-25.213,258.915,0.292,-1
,SPX 17G2400D31,JulM 2400 Calls,170323,16:00:00,2400,C,170731,0.112,33.27,38.3,39.3,0.166,,2941,41.209,0.292,521.421,-24.965,287.157,0.299,-1
,SPX 17I2400,Sep 2400 Calls,170323,16:00:00,2400,C,170915,0.117,50.47,50.1,51.9,0.013,1200,26577,49.168,0.261,623.334,-23.356,421.319,0.323,53.35
,SPX 17L2400,Dec 2400 Calls,170323,16:00:00,2400,C,171215,0.127,75.03,73.9,76.5,0.004,1001,29107,53.632,0.183,780.184,-21.59,679.033,0.355,78
,SPX 18A2400,Jan18 2400 Calls,170323,16:00:00,2400,C,180119,0.13,83.38,82.4,85.2,0.008,3,7594,54.897,0.165,833.098,-21.045,780.585,0.365,88.3
,SPX 17O2400D24,MarW4 2400 Puts,170323,16:00:00,2400,P,170324,,54.1,52.1,60,0.036,,3183,-99.553,0.077,1.936,3.151,-13.095,1,-1
,SPX 17O2400D31,MarQ 2400 Puts,170323,16:00:00,2400,P,170331,,55.51,53.2,61.2,0.03,,7198,-89.816,0.65,50.99,-21.778,-54.994,0.971,-1
,SPX 17P2400D7,AprW2 2400 Puts,170323,16:00:00,2400,P,170407,0.107,57.49,57.6,59.9,0.022,,488,-82.962,0.691,102.012,-33.922,-92.306,0.923,-1
,SPX 17P2400D13,AprW3 2400 Puts,170323,16:00:00,2400,P,170413,0.095,58.81,58.4,60.7,0.013,,676,-79.42,0.701,135.05,-26.315,-123.473,0.889,-1
,SPX 17P2400,Apr 2400 Puts,170323,16:00:00,2400,P,170421,0.088,60.19,59.5,62.7,0.006,56,5348,-76.164,0.702,168.746,-21.297,-158.895,0.857,49.95
,SPX 17P2400D28,AprW5 2400 Puts,170323,16:00:00,2400,P,170428,0.089,62.99,62.8,64.1,0,23,199,-71.172,0.654,214.561,-21.128,-194.166,0.829,54.05
,SPX 17Q2400,May 2400 Puts,170323,16:00:00,2400,P,170519,0.099,72,70,72.7,-0.009,,4000,-62.385,0.489,313.477,-22.681,-272.843,0.781,-1
,SPX 17Q2400D31,MayM 2400 Puts,170323,16:00:00,2400,P,170531,0.102,75.65,75.4,76.7,0.005,,99,-59.722,0.449,357.812,-21.813,-326.982,0.759,-1
,SPX 17R2400,Jun 2400 Puts,170323,16:00:00,2400,P,170616,0.107,82,81.4,84.1,0.004,1001,3930,-55.614,0.389,408.816,-21.585,-383.242,0.74,73.3
,SPX 17R2400D30,JunQ 2400 Puts,170323,16:00:00,2400,P,170630,0.11,88.53,87,88.3,-0.01,,196,-54.032,0.336,454.048,-20.798,-438.347,0.725,-1
,SPX 17S2400,Jul 2400 Puts,170323,16:00:00,2400,P,170721,0.114,95.74,93.2,95.4,-0.015,,10,-51.796,0.294,505.912,-19.638,-513.399,0.708,-1
,SPX 17S2400D31,JulM 2400 Puts,170323,16:00:00,2400,P,170731,0.115,98.32,96.9,98,-0.009,,115,-50.652,0.282,530.897,-18.974,-556.362,0.701,-1
,SPX 17U2400,Sep 2400 Puts,170323,16:00:00,2400,P,170915,0.124,113.83,112.1,114.5,-0.005,,4245,-47.235,0.223,627.07,-17.716,-721.218,0.677,-1
,SPX 17X2400,Dec 2400 Puts,170323,16:00:00,2400,P,171215,0.135,140.45,138,140.8,-0.008,1000,4735,-44.163,0.163,782.792,-15.035,-1051.416,0.645,137
,SPX 18M2400,Jan18 2400 Puts,170323,16:00:00,2400,P,180119,0.136,147.92,145,148.2,-0.009,,556,-43.09,0.15,835.122,-13.852,-1182.072,0.635,-1
,SPX 17C2405D24,MarW4 2405 Calls,170323,16:00:00,2405,C,170324,,0.01,,0.05,,1473,10400,0.14,0.016,1.186,-1.234,0.027,0,0.05
,SPX 17C2405D31,MarQ 2405 Calls,170323,16:00:00,2405,C,170331,0.102,1.09,0.85,1.05,-0.119,1696,12761,6.57,0.379,47.363,-23.9,3.752,0.02,1.15
,SPX 17D2405D7,AprW2 2405 Calls,170323,16:00:00,2405,C,170407,0.091,2.11,1.85,2.1,-0.057,182,951,12.22,0.522,86.345,-23.852,10.109,0.06,2.22
,SPX 17D2405D13,AprW3 2405 Calls,170323,16:00:00,2405,C,170413,0.088,4.05,2.8,3.2,-0.24,143,928,17.186,0.523,131.7,-23.957,20.223,0.092,4.6
,SPX 17D2405,Apr 2405 Calls,170323,16:00:00,2405,C,170421,0.086,6.18,3.8,4.9,-0.286,921,5028,21.314,0.51,174.208,-23.867,33.125,0.122,5.7
,SPX 17D2405D28,AprW5 2405 Calls,170323,16:00:00,2405,C,170428,0.091,8.81,6.8,7.2,-0.191,48,155,24.751,0.473,217.764,-26.105,49.914,0.15,9.73
,SPX 17E2405,May 2405 Calls,170323,16:00:00,2405,C,170519,0.095,14.42,12.3,13.9,-0.092,9,37,30.518,0.415,302.489,-26.125,94.138,0.2,12.88
,SPX 17E2405D31,MayM 2405 Calls,170323,16:00:00,2405,C,170531,0.095,17.98,15.7,16.4,-0.107,,59,32.83,0.379,348.895,-24.78,125.116,0.222,-1
,SPX 17F2405,Jun 2405 Calls,170323,16:00:00,2405,C,170616,0.102,23.04,21.1,22.5,-0.054,,1062,37.004,0.353,399.427,-25.452,164.715,0.242,-1
,SPX 17F2405D30,JunQ 2405 Calls,170323,16:00:00,2405,C,170630,0.105,26.53,26.4,27.3,0.012,,,39.792,0.381,441.17,-25.158,201.937,0.259,-1
,SPX 17O2405D24,MarW4 2405 Puts,170323,16:00:00,2405,P,170324,,59.09,56.9,65,0.031,,173,-99.816,0.035,0.84,4.55,-13.15,1,-1
,SPX 17O2405D31,MarQ 2405 Puts,170323,16:00:00,2405,P,170331,,60.09,57.8,65.9,0.029,,115,-92.712,0.536,38.602,-14.164,-56.363,0.98,-1
,SPX 17P2405D7,AprW2 2405 Puts,170323,16:00:00,2405,P,170407,,61.75,61.8,64,0.019,,126,-86.175,0.626,86.925,-19.762,-95.109,0.94,-1
,SPX 17P2405D13,AprW3 2405 Puts,170323,16:00:00,2405,P,170413,0.095,62.9,62.6,64.9,0.014,,680,-82.73,0.655,118.598,-23.139,-127.435,0.908,-1
,SPX 17P2405,Apr 2405 Puts,170323,16:00:00,2405,P,170421,0.082,64.13,62.2,65.4,-0.005,,178,-79.513,0.671,151.255,-15.693,-164.16,0.878,-1
,SPX 17P2405D28,AprW5 2405 Puts,170323,16:00:00,2405,P,170428,0.089,66.68,66,68.2,0.006,,94,-74.335,0.642,198.33,-19.526,-200.612,0.85,-1
,SPX 17Q2405,May 2405 Puts,170323,16:00:00,2405,P,170519,0.101,75.26,74.4,77.2,0.007,,46,-64.78,0.492,302.092,-22.702,-280.865,0.8,-1
,SPX 17Q2405D31,MayM 2405 Puts,170323,16:00:00,2405,P,170531,0.101,78.78,78.7,79.9,0.007,,9,-61.924,0.453,347.245,-20.766,-336.146,0.778,-1
,SPX 17R2405,Jun 2405 Puts,170323,16:00:00,2405,P,170616,0.105,84.93,83.7,86.1,0,,2,-57.529,0.396,400.039,-20.45,-393.142,0.758,-1
,SPX 17R2405D30,JunQ 2405 Puts,170323,16:00:00,2405,P,170630,0.109,91.4,90,91.2,-0.009,,2,-55.685,0.341,446.857,-20.027,-448.613,0.741,-1
,SPX 17C2410D24,MarW4 2410 Calls,170323,16:00:00,2410,C,170324,,0.01,,0.05,,1255,11246,0.081,0.009,0.736,-0.718,0.016,0,0.1
,SPX 17C2410D31,MarQ 2410 Calls,170323,16:00:00,2410,C,170331,0.102,0.82,0.65,0.75,-0.146,1280,8271,4.933,0.296,38.971,-19.161,2.922,0.013,0.68
,SPX 17D2410D7,AprW2 2410 Calls,170323,16:00:00,2410,C,170407,0.091,1.58,1.4,1.65,-0.032,2384,3960,9.833,0.458,72.888,-20.247,8.036,0.046,1.7
,SPX 17D2410D13,AprW3 2410 Calls,170323,16:00:00,2410,C,170413,0.087,3.29,2.25,2.5,-0.258,103,8509,14.738,0.482,117.929,-20.926,17.203,0.075,3.69
,SPX 17D2410,Apr 2410 Calls,170323,16:00:00,2410,C,170421,0.087,5.21,3.3,4.3,-0.261,184,21841,18.893,0.484,160.6,-22.044,29.164,0.104,4.75
,SPX 17D2410D28,AprW5 2410 Calls,170323,16:00:00,2410,C,170428,0.09,7.67,5.8,6.2,-0.203,37,414,22.491,0.455,205.075,-24.012,45.122,0.132,8.38
,SPX 17E2410,May 2410 Calls,170323,16:00:00,2410,C,170519,0.093,13.01,10.6,12.1,-0.122,102,1498,28.513,0.408,291.246,-24.414,87.586,0.181,12.92
