Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18V2885D31,OctM 2885 Puts,180828,16:00:00,2885,P,181031,0.101,42.83,41.5,42.2,-0.023,,21,-32.261,0.304,481.44,-35.665,-235.441,0.436,-1
,SPX 18W2885,Nov 2885 Puts,180828,16:00:00,2885,P,181116,0.111,53.08,51.8,52.6,-0.017,67,,-32.927,0.255,534.588,-35.232,-294.774,0.44,52.15
,SPX 18X2885,Dec 2885 Puts,180828,16:00:00,2885,P,181221,0.118,68.73,67.5,68.2,-0.013,,,-31.588,0.194,640.372,-30.707,-429.9,0.444,-1
,SPX 18X2885D31,DecQ 2885 Puts,180828,16:00:00,2885,P,181231,0.117,70.87,69.7,70.5,-0.011,,,-30.856,0.185,669.846,-28.826,-470.914,0.444,-1
,SPX 19M2885,Jan19 2885 Puts,,,2885,P,190118,,76.92,,,,,,-30.05,0.167,712.99,-27.493,-536.044,0.445,
,SPX 18H2890D31,AugM 2890 Calls,180828,16:00:00,2890,C,180831,0.08,14.17,13.8,14.4,-0.008,838,6122,71.098,1.656,115.077,-124.569,19.667,0.631,13.3
,SPX 18I2890,Sep 2890 Calls,180828,16:00:00,2890,C,180921,0.087,30.78,29.9,30.5,-0.019,550,792,62.969,0.683,293.23,-55.463,103.587,0.559,30
,SPX 18I2890D28,SepQ 2890 Calls,180828,16:00:00,2890,C,180928,0.092,35.91,35.6,36.2,0,11,2223,64.048,0.6,339.098,-50.746,136.188,0.553,36.12
,SPX 18J2890,Oct 2890 Calls,180828,16:00:00,2890,C,181019,0.1,47.99,47.8,48.5,0.003,142,133,64.632,0.446,432.735,-43.343,216.546,0.545,48.2
,SPX 18J2890D31,OctM 2890 Calls,180828,16:00:00,2890,C,181031,0.105,56.03,55.8,56.5,0.001,4,270,65.046,0.374,483.801,-40.833,267.963,0.543,55.08
,SPX 18K2890,Nov 2890 Calls,180828,16:00:00,2890,C,181116,0.111,64.54,64.9,65.7,0.012,127,26,65.57,0.327,536.499,-39.128,327.07,0.541,65.2
,SPX 18L2890,Dec 2890 Calls,180828,16:00:00,2890,C,181221,0.119,81.71,82.6,83.4,0.016,,1,66.377,0.258,642.143,-35.1,464.466,0.54,-1
,SPX 18L2890D31,DecQ 2890 Calls,180828,16:00:00,2890,C,181231,0.121,86.5,87.2,88.2,0.014,,31,66.647,0.243,671.724,-34.024,507.546,0.54,-1
,SPX 19A2890,Jan19 2890 Calls,,,2890,C,190118,,94.56,,,,,,67.406,0.224,714.883,-32.42,573.472,0.541,
,SPX 18T2890D31,AugM 2890 Puts,180828,16:00:00,2890,P,180831,0.073,5.45,5.3,5.6,0,3033,1630,-29.079,1.551,113.67,-108.434,-11.517,0.369,5.38
,SPX 18U2890,Sep 2890 Puts,180828,16:00:00,2890,P,180921,0.084,21.8,20.7,21.2,-0.039,320,612,-35.543,0.621,293.117,-50.378,-85.79,0.441,21
,SPX 18U2890D28,SepQ 2890 Puts,180828,16:00:00,2890,P,180928,0.089,27.13,25.9,26.4,-0.036,,1391,-35.391,0.512,339.08,-45.693,-116.481,0.447,-1
,SPX 18V2890,Oct 2890 Puts,180828,16:00:00,2890,P,181019,0.095,38.24,36.8,37.3,-0.031,76,861,-35.037,0.373,432.71,-38.094,-193.496,0.455,37.1
,SPX 18V2890D31,OctM 2890 Puts,180828,16:00:00,2890,P,181031,0.1,44.56,43.3,43.9,-0.021,95,4,-33.817,0.316,483.717,-35.316,-243.717,0.457,44.36
,SPX 18W2890,Nov 2890 Puts,180828,16:00:00,2890,P,181116,0.11,54.86,53.5,54.2,-0.018,95,23,-34.229,0.264,536.536,-34.773,-303.284,0.459,53.75
,SPX 18X2890,Dec 2890 Puts,180828,16:00:00,2890,P,181221,0.117,70.46,69.1,69.8,-0.014,7,15,-32.577,0.2,642.173,-30.457,-439.607,0.46,70
,SPX 18X2890D31,DecQ 2890 Puts,180828,16:00:00,2890,P,181231,0.116,72.57,71.3,72.1,-0.012,,21,-31.797,0.19,671.701,-28.45,-481.21,0.46,-1
,SPX 19M2890,Jan19 2890 Puts,,,2890,P,190118,,78.59,,,,,,-30.9,0.172,714.84,-27.262,-546.863,0.459,
,SPX 18H2895D31,AugM 2895 Calls,180828,16:00:00,2895,C,180831,0.079,10.85,10.6,11.5,0.018,829,10415,62.038,1.951,120.105,-129.335,17.256,0.547,11.05
,SPX 18I2895,Sep 2895 Calls,180828,16:00:00,2895,C,180921,0.086,27.76,26.8,27.3,-0.027,7234,491,59.472,0.714,295.42,-54.724,98.126,0.524,26
,SPX 18I2895D28,SepQ 2895 Calls,180828,16:00:00,2895,C,180928,0.09,32.83,32.4,33,-0.004,,904,60.983,0.625,341.047,-49.991,130.116,0.522,-1
,SPX 18J2895,Oct 2895 Calls,180828,16:00:00,2895,C,181019,0.098,44.89,44.6,45.3,0,213,229,62.364,0.46,434.369,-42.744,209.48,0.521,43.4
,SPX 18J2895D31,OctM 2895 Calls,180828,16:00:00,2895,C,181031,0.104,52.91,52.7,53.2,0.001,,36,63.146,0.385,485.311,-40.489,260.567,0.521,-1
,SPX 18K2895,Nov 2895 Calls,180828,16:00:00,2895,C,181116,0.11,61.41,61.6,62.4,0.009,1,52,63.91,0.335,537.944,-38.66,319.33,0.522,61.28
,SPX 18L2895,Dec 2895 Calls,180828,16:00:00,2895,C,181221,0.118,78.55,79.3,80.1,0.015,,58,65.07,0.264,643.579,-34.873,455.983,0.524,-1
,SPX 18L2895D31,DecQ 2895 Calls,180828,16:00:00,2895,C,181231,0.119,83.34,84,84.9,0.013,,18,65.418,0.248,673.177,-33.681,498.848,0.525,-1
,SPX 19A2895,Jan19 2895 Calls,,,2895,C,190118,,91.38,,,,,,66.273,0.228,716.352,-32.223,564.585,0.526,
,SPX 18T2895D31,AugM 2895 Puts,180828,16:00:00,2895,P,180831,0.07,7.12,7,7.4,0.01,1862,2286,-37.632,1.861,119.907,-111.109,-14.26,0.453,7.08
,SPX 18U2895,Sep 2895 Puts,180828,16:00:00,2895,P,180921,0.083,23.7,22.6,23.1,-0.035,5443,534,-38.742,0.657,295.399,-49.776,-91.701,0.476,23
,SPX 18U2895D28,SepQ 2895 Puts,180828,16:00:00,2895,P,180928,0.087,29.02,27.7,28.2,-0.037,425,28,-38.02,0.538,341.043,-45.132,-123.013,0.478,28.2
,SPX 18V2895,Oct 2895 Puts,180828,16:00:00,2895,P,181019,0.094,40.11,38.6,39.2,-0.03,2,1867,-36.943,0.388,434.364,-37.664,-201.329,0.479,38.7
,SPX 18V2895D31,OctM 2895 Puts,180828,16:00:00,2895,P,181031,0.098,46.37,45,45.6,-0.023,,4,-35.43,0.328,485.293,-34.907,-252.227,0.479,-1
,SPX 18W2895,Nov 2895 Puts,180828,16:00:00,2895,P,181116,0.108,56.71,55.2,55.9,-0.021,364,33,-35.57,0.272,537.95,-34.442,-311.984,0.478,55.25
,SPX 18X2895,Dec 2895 Puts,180828,16:00:00,2895,P,181221,0.116,72.24,70.8,71.5,-0.015,,,-33.593,0.205,643.584,-30.186,-449.5,0.476,-1
,SPX 18X2895D31,DecQ 2895 Puts,180828,16:00:00,2895,P,181231,0.115,74.31,73,73.8,-0.012,,,-32.764,0.196,673.174,-28.186,-491.704,0.475,-1
,SPX 19M2895,Jan19 2895 Puts,,,2895,P,190118,,80.29,,,,,,-31.774,0.177,716.346,-27.013,-557.884,0.474,
,SPX 18H2900D31,AugM 2900 Calls,180828,16:00:00,2900,C,180831,0.076,8.01,7.9,8.4,0.011,10175,15552,51.771,2.136,120.401,-123.438,14.571,0.461,7.2
,SPX 18I2900,Sep 2900 Calls,180828,16:00:00,2900,C,180921,0.084,24.92,23.9,24.4,-0.03,30526,5256,55.84,0.739,295.968,-54.026,92.495,0.488,24.35
,SPX 18I2900D28,SepQ 2900 Calls,180828,16:00:00,2900,C,180928,0.089,29.91,29.5,30,-0.007,82,6576,57.805,0.647,341.661,-49.349,123.857,0.492,28.85
,SPX 18J2900,Oct 2900 Calls,180828,16:00:00,2900,C,181019,0.097,41.9,41.6,42.2,-0.002,1862,2794,60.029,0.474,435.105,-42.288,202.232,0.497,40.5
,SPX 18J2900D31,OctM 2900 Calls,180828,16:00:00,2900,C,181031,0.102,49.89,49.5,50.1,-0.004,40,9746,61.196,0.395,486.102,-39.913,252.998,0.5,47
,SPX 18K2900,Nov 2900 Calls,180828,16:00:00,2900,C,181116,0.109,58.36,58.5,59.3,0.008,7723,504,62.211,0.344,538.8,-38.327,311.423,0.503,57.35
,SPX 18L2900,Dec 2900 Calls,180828,16:00:00,2900,C,181221,0.117,75.47,76.2,76.9,0.013,7514,840,63.738,0.269,644.587,-34.491,447.344,0.508,74.6
,SPX 18L2900D31,DecQ 2900 Calls,180828,16:00:00,2900,C,181231,0.118,80.24,80.8,81.7,0.013,1,1300,64.165,0.253,674.232,-33.455,489.993,0.51,82.3
,SPX 19A2900,Jan19 2900 Calls,180828,16:00:00,2900,C,190118,0.122,88.25,89.4,90.3,0.018,304,9651,65.12,0.233,717.468,-32.508,555.543,0.512,89.8
,SPX 19C2900,Mar19 2900 Calls,180828,16:00:00,2900,C,190315,0.128,111.22,112,113.1,0.012,1900,7832,66.483,0.178,843.106,-29.319,771.027,0.52,112.5
,SPX 19F2900,Jun19 2900 Calls,180828,16:00:00,2900,C,190621,0.138,149.1,149.1,150.5,0.004,1565,17,67.848,0.121,1022.407,-26.21,1144.184,0.534,148
,SPX 19I2900,Sep19 2900 Calls,180828,16:00:00,2900,C,190920,0.143,180.1,178.7,181.2,-0.001,775,2100,68.407,0.091,1160.146,-24.213,1486.335,0.545,179
,SPX 18T2900D31,AugM 2900 Puts,180828,16:00:00,2900,P,180831,0.067,9.26,8.9,9.6,0.005,5360,2146,-47.587,2.11,120.24,-106.468,-17.336,0.539,10.55
,SPX 18U2900,Sep 2900 Puts,180828,16:00:00,2900,P,180921,0.081,25.76,24.6,25.1,-0.036,18840,1004,-42.11,0.69,295.963,-48.855,-97.828,0.512,24.4
,SPX 18U2900D28,SepQ 2900 Puts,180828,16:00:00,2900,P,180928,0.086,31.04,29.7,30.3,-0.033,186,634,-40.771,0.562,341.661,-44.375,-129.746,0.508,30.25
,SPX 18V2900,Oct 2900 Puts,180828,16:00:00,2900,P,181019,0.093,42.08,40.4,41.1,-0.031,469,2644,-38.918,0.402,435.106,-37.145,-209.35,0.503,41.6
,SPX 18V2900D31,OctM 2900 Puts,180828,16:00:00,2900,P,181031,0.097,48.26,46.8,47.5,-0.023,,406,-37.104,0.341,486.11,-34.249,-260.937,0.5,-1
,SPX 18W2900,Nov 2900 Puts,180828,16:00:00,2900,P,181116,0.107,58.62,57,57.7,-0.021,177,12,-36.949,0.28,538.794,-33.902,-320.843,0.497,57.9
,SPX 18X2900,Dec 2900 Puts,180828,16:00:00,2900,P,181221,0.115,74.07,72.6,73.3,-0.014,4747,208,-34.634,0.211,644.578,-29.891,-459.549,0.492,74.3
,SPX 18X2900D31,DecQ 2900 Puts,180828,16:00:00,2900,P,181231,0.114,76.11,74.7,75.6,-0.013,,136,-33.756,0.201,674.24,-27.902,-502.371,0.49,-1
,SPX 19M2900,Jan19 2900 Puts,180828,16:00:00,2900,P,190118,0.116,82.04,80.9,81.6,-0.01,307,1138,-32.67,0.182,717.485,-26.501,-569.08,0.488,81.4
,SPX 19O2900,Mar19 2900 Puts,180828,16:00:00,2900,P,190315,0.125,102.47,101.4,102.3,-0.006,1600,126,-31.801,0.141,843.114,-23.422,-788.358,0.48,101.5
,SPX 19R2900,Jun19 2900 Puts,180828,16:00:00,2900,P,190621,0.135,130.54,129.8,131,-0.001,950,,-29.946,0.103,1022.432,-19.493,-1164.61,0.466,131
,SPX 19U2900,Sep19 2900 Puts,180828,16:00:00,2900,P,190920,0.142,152.42,151.5,153.6,0.001,1776,251,-29.183,0.084,1160.173,-16.864,-1507.36,0.455,151.6
,SPX 18H2905D31,AugM 2905 Calls,180828,16:00:00,2905,C,180831,0.073,5.71,5.5,5.8,-0.012,2377,24560,41.017,2.143,114.871,-111.966,11.787,0.377,5.5
,SPX 18I2905,Sep 2905 Calls,180828,16:00:00,2905,C,180921,0.083,22.26,21.2,21.7,-0.039,5991,857,52.105,0.758,294.738,-52.729,86.701,0.453,20.15
,SPX 18I2905D28,SepQ 2905 Calls,180828,16:00:00,2905,C,180928,0.088,27.16,26.7,27.2,-0.009,11,1765,54.531,0.665,340.825,-48.543,117.398,0.461,26.23
,SPX 18J2905,Oct 2905 Calls,180828,16:00:00,2905,C,181019,0.096,39.03,38.6,39.3,-0.002,19,1902,57.632,0.486,434.881,-41.761,194.791,0.473,38.72
,SPX 18J2905D31,OctM 2905 Calls,180828,16:00:00,2905,C,181031,0.102,46.97,46.5,47.1,-0.002,1,27,59.197,0.405,486.133,-39.661,245.252,0.479,48
,SPX 18K2905,Nov 2905 Calls,180828,16:00:00,2905,C,181116,0.108,55.39,55.4,56.2,0.007,,83,60.475,0.352,539.037,-37.962,303.357,0.483,-1
,SPX 18L2905,Dec 2905 Calls,180828,16:00:00,2905,C,181221,0.116,72.45,73,73.8,0.013,,15,62.38,0.275,645.147,-34.23,438.547,0.492,-1
,SPX 18L2905D31,DecQ 2905 Calls,180828,16:00:00,2905,C,181231,0.117,77.21,77.6,78.6,0.012,,2,62.889,0.258,674.873,-33.215,480.978,0.494,-1
,SPX 19A2905,Jan19 2905 Calls,,,2905,C,190118,,85.17,,,,,,63.946,0.237,718.219,-31.793,546.337,0.498,
,SPX 18T2905D31,AugM 2905 Puts,180828,16:00:00,2905,P,180831,0.064,11.92,11.7,12.3,0.006,417,77,-58.469,2.226,112.998,-94.523,-20.583,0.623,11.7
,SPX 18U2905,Sep 2905 Puts,180828,16:00:00,2905,P,180921,0.08,27.99,26.8,27.5,-0.031,5734,80,-45.63,0.72,294.621,-47.595,-104.174,0.547,26.5
,SPX 18U2905D28,SepQ 2905 Puts,180828,16:00:00,2905,P,180928,0.084,33.2,31.9,32.5,-0.031,10,13,-43.637,0.586,340.801,-43.41,-136.711,0.539,31.5
,SPX 18V2905,Oct 2905 Puts,180828,16:00:00,2905,P,181019,0.092,44.14,42.4,43.2,-0.03,,1,-40.964,0.417,434.869,-36.533,-217.583,0.527,-1
,SPX 18V2905D31,OctM 2905 Puts,180828,16:00:00,2905,P,181031,0.096,50.24,48.7,49.4,-0.024,,8,-38.836,0.353,486.112,-33.714,-269.86,0.521,-1
,SPX 18W2905,Nov 2905 Puts,180828,16:00:00,2905,P,181116,0.106,60.6,58.9,59.6,-0.022,67,,-38.367,0.288,539.039,-33.487,-330,0.517,59.3
,SPX 18X2905,Dec 2905 Puts,180828,16:00:00,2905,P,181221,0.114,75.95,74.4,75.1,-0.016,,,-35.703,0.217,645.139,-29.434,-469.763,0.508,-1
,SPX 18X2905D31,DecQ 2905 Puts,180828,16:00:00,2905,P,181231,0.113,77.95,76.5,77.4,-0.015,10,,-34.776,0.207,674.883,-27.596,-513.215,0.506,74.05
,SPX 19M2905,Jan19 2905 Puts,,,2905,P,190118,,83.84,,,,,,-33.591,0.187,718.244,-26.466,-580.459,0.502,
,SPX 18H2910D31,AugM 2910 Calls,180828,16:00:00,2910,C,180831,0.071,3.93,3.7,4,-0.02,2115,4806,30.734,1.957,103.788,-96.484,9.125,0.298,3.8
,SPX 18I2910,Sep 2910 Calls,180828,16:00:00,2910,C,180921,0.082,19.8,18.7,19.2,-0.045,275,750,48.305,0.769,291.643,-51.453,80.824,0.419,18
,SPX 18I2910D28,SepQ 2910 Calls,180828,16:00:00,2910,C,180928,0.086,24.57,24,24.5,-0.016,309,8496,51.188,0.678,338.452,-47.297,110.815,0.431,22.8
,SPX 18J2910,Oct 2910 Calls,180828,16:00:00,2910,C,181019,0.094,36.29,35.8,36.4,-0.007,9,917,55.182,0.497,433.637,-40.95,187.178,0.45,34.95
,SPX 18J2910D31,OctM 2910 Calls,180828,16:00:00,2910,C,181031,0.1,44.15,43.6,44.1,-0.007,,197,57.154,0.415,485.354,-38.986,237.314,0.457,-1
,SPX 18K2910,Nov 2910 Calls,180828,16:00:00,2910,C,181116,0.106,52.52,52.4,53.2,0.005,9,53,58.702,0.36,538.615,-37.395,295.082,0.464,52.5
,SPX 18L2910,Dec 2910 Calls,180828,16:00:00,2910,C,181221,0.115,69.49,70,70.7,0.012,,21,60.999,0.28,645.24,-33.951,429.577,0.476,-1
,SPX 18L2910D31,DecQ 2910 Calls,180828,16:00:00,2910,C,181231,0.116,74.23,74.6,75.5,0.011,,18,61.592,0.263,675.082,-32.826,471.661,0.479,-1
,SPX 19A2910,Jan19 2910 Calls,,,2910,C,190118,,82.16,,,,,,62.755,0.242,718.59,-31.56,536.964,0.483,
,SPX 18T2910D31,AugM 2910 Puts,180828,16:00:00,2910,P,180831,0.061,15.14,14.8,15.5,-0.001,445,339,-69.454,2.151,97.915,-75.241,-23.758,0.702,14.8
,SPX 18U2910,Sep 2910 Puts,180828,16:00:00,2910,P,180921,0.079,30.4,29.3,30,-0.022,33,38,-49.277,0.745,291.219,-46.307,-110.674,0.581,31.4
,SPX 18U2910D28,SepQ 2910 Puts,180828,16:00:00,2910,P,180928,0.083,35.5,34.2,34.8,-0.028,,82,-46.608,0.607,338.348,-42.232,-143.848,0.569,-1
,SPX 18V2910,Oct 2910 Puts,180828,16:00:00,2910,P,181019,0.091,46.31,44.6,45.4,-0.028,,25,-43.075,0.431,433.582,-35.827,-226.017,0.55,-1
,SPX 18V2910D31,OctM 2910 Puts,180828,16:00:00,2910,P,181031,0.095,52.31,50.8,51.5,-0.02,72,2,-40.627,0.366,485.237,-33.298,-279.019,0.543,52.97
,SPX 18W2910,Nov 2910 Puts,180828,16:00:00,2910,P,181116,0.105,62.65,60.9,61.6,-0.022,,2,-39.823,0.296,538.643,-33.028,-339.094,0.536,-1
,SPX 18X2910,Dec 2910 Puts,180828,16:00:00,2910,P,181221,0.113,77.89,76.3,77.2,-0.015,,,-36.798,0.223,645.245,-29.091,-480.161,0.524,-1
,SPX 18X2910D31,DecQ 2910 Puts,180828,16:00:00,2910,P,181231,0.112,79.84,78.4,79.3,-0.012,,,-35.821,0.212,675.081,-27.268,-524.389,0.521,-1
,SPX 19M2910,Jan19 2910 Puts,,,2910,P,190118,,85.68,,,,,,-34.534,0.192,718.602,-26.166,-592.035,0.517,
,SPX 18H2915D31,AugM 2915 Calls,180828,16:00:00,2915,C,180831,0.07,2.64,2.4,2.6,-0.053,23473,45354,21.79,1.623,88.871,-78.372,6.786,0.228,2.6
,SPX 18I2915,Sep 2915 Calls,180828,16:00:00,2915,C,180921,0.081,17.52,16.5,16.9,-0.049,292,748,44.48,0.771,286.654,-49.892,74.921,0.385,15.9
,SPX 18I2915D28,SepQ 2915 Calls,180828,16:00:00,2915,C,180928,0.085,22.14,21.6,22.1,-0.015,6,970,47.801,0.685,334.491,-46.151,104.157,0.402,20.8
,SPX 18J2915,Oct 2915 Calls,180828,16:00:00,2915,C,181019,0.093,33.66,33.1,33.7,-0.008,21050,147,52.688,0.506,431.328,-40.275,179.439,0.426,33.3
,SPX 18J2915D31,OctM 2915 Calls,180828,16:00:00,2915,C,181031,0.099,41.43,40.8,41.3,-0.009,,82,55.072,0.423,483.729,-38.256,229.237,0.436,-1
,SPX 18K2915,Nov 2915 Calls,180828,16:00:00,2915,C,181116,0.105,49.73,49.6,50.3,0.004,,39,56.897,0.366,537.508,-36.961,286.661,0.445,-1
,SPX 18L2915,Dec 2915 Calls,180828,16:00:00,2915,C,181221,0.113,66.61,67,67.7,0.011,,,59.593,0.285,644.84,-33.514,420.419,0.46,-1
,SPX 18L2915D31,DecQ 2915 Calls,180828,16:00:00,2915,C,181231,0.115,71.33,71.5,72.4,0.009,,23,60.273,0.267,674.835,-32.554,462.425,0.464,-1
,SPX 19A2915,Jan19 2915 Calls,,,2915,C,190118,,79.21,,,,,,61.543,0.246,718.563,-31.314,527.414,0.469,
,SPX 18T2915D31,AugM 2915 Puts,180828,16:00:00,2915,P,180831,0.058,18.88,18.2,19.4,-0.005,210,26,-79.523,1.867,76.817,-51.448,-26.587,0.772,18.49
,SPX 18U2915,Sep 2915 Puts,180828,16:00:00,2915,P,180921,0.078,33,32,32.7,-0.017,38,15,-53.024,0.763,285.646,-44.685,-117.279,0.615,34.49
,SPX 18U2915D28,SepQ 2915 Puts,180828,16:00:00,2915,P,180928,0.082,37.96,36.7,37.4,-0.024,,9,-49.67,0.625,334.203,-41.113,-151.122,0.598,-1
,SPX 18V2915,Oct 2915 Puts,180828,16:00:00,2915,P,181019,0.089,48.59,46.8,47.7,-0.028,,7,-45.249,0.444,431.183,-35.022,-234.617,0.574,-1
,SPX 18V2915D31,OctM 2915 Puts,180828,16:00:00,2915,P,181031,0.093,54.47,52.9,53.7,-0.022,1,140,-42.477,0.378,483.432,-32.439,-288.371,0.564,52.24
,SPX 18W2915,Nov 2915 Puts,180828,16:00:00,2915,P,181116,0.104,64.78,62.9,63.8,-0.022,,,-41.317,0.305,537.578,-32.525,-348.488,0.555,-1
,SPX 18X2915,Dec 2915 Puts,180828,16:00:00,2915,P,181221,0.112,79.88,78.2,79,-0.016,,,-37.921,0.229,644.867,-28.723,-490.765,0.54,-1
,SPX 18X2915D31,DecQ 2915 Puts,180828,16:00:00,2915,P,181231,0.111,81.79,80.3,81.2,-0.013,,,-36.894,0.219,674.805,-26.919,-535.517,0.536,-1
,SPX 19M2915,Jan19 2915 Puts,,,2915,P,190118,,87.57,,,,,,-35.503,0.197,718.536,-25.848,-603.829,0.531,
,SPX 18H2920D31,AugM 2920 Calls,180828,16:00:00,2920,C,180831,0.07,1.75,1.55,1.65,-0.086,2606,4170,14.702,1.23,72.634,-60.412,4.891,0.169,1.6
,SPX 18I2920,Sep 2920 Calls,180828,16:00:00,2920,C,180921,0.08,15.44,14.4,14.8,-0.054,43,713,40.676,0.763,279.802,-48.062,69.052,0.352,14.65
,SPX 18I2920D28,SepQ 2920 Calls,180828,16:00:00,2920,C,180928,0.085,19.89,19.3,19.8,-0.019,120,9385,44.401,0.686,328.93,-44.842,97.476,0.373,18.7
,SPX 18J2920,Oct 2920 Calls,180828,16:00:00,2920,C,181019,0.092,31.16,30.6,31.1,-0.012,754,269,50.163,0.512,427.923,-39.31,171.607,0.403,29.8
,SPX 18J2920D31,OctM 2920 Calls,180828,16:00:00,2920,C,181031,0.098,38.81,38.1,38.6,-0.014,17,274,52.957,0.429,481.229,-37.663,221.043,0.415,36.8
,SPX 18K2920,Nov 2920 Calls,180828,16:00:00,2920,C,181116,0.104,47.03,46.8,47.5,0.002,1,1244,55.063,0.372,535.689,-36.322,278.112,0.426,46.88
,SPX 18L2920,Dec 2920 Calls,180828,16:00:00,2920,C,181221,0.113,63.8,64.1,64.8,0.01,350,20,58.167,0.29,643.933,-33.198,411.121,0.444,64.2
,SPX 18L2920D31,DecQ 2920 Calls,180828,16:00:00,2920,C,181231,0.114,68.49,68.5,69.4,0.007,,6,58.934,0.272,674.118,-32.131,452.903,0.449,-1
,SPX 19A2920,Jan19 2920 Calls,,,2920,C,190118,,76.31,,,,,,60.313,0.25,718.12,-31.055,517.69,0.455,
,SPX 18T2920D31,AugM 2920 Puts,180828,16:00:00,2920,P,180831,0.049,23.08,22.2,23.3,-0.016,62,12,-87.739,1.425,53.484,-18.631,-28.842,0.831,21.76
,SPX 18U2920,Sep 2920 Puts,180828,16:00:00,2920,P,180921,0.077,35.78,34.9,35.7,-0.013,21,84,-56.836,0.774,277.842,-42.746,-123.932,0.648,35.59
,SPX 18U2920D28,SepQ 2920 Puts,180828,16:00:00,2920,P,180928,0.081,40.57,39.4,40.1,-0.02,,400,-52.805,0.639,328.293,-39.507,-158.497,0.627,-1
,SPX 18V2920,Oct 2920 Puts,180828,16:00:00,2920,P,181019,0.088,50.98,49.2,50.1,-0.026,208,11,-47.481,0.455,427.617,-34.119,-243.363,0.597,49.6
,SPX 18V2920D31,OctM 2920 Puts,180828,16:00:00,2920,P,181031,0.092,56.72,55.2,55.9,-0.021,,6,-44.381,0.389,480.644,-31.697,-297.902,0.585,-1
,SPX 18W2920,Nov 2920 Puts,180828,16:00:00,2920,P,181116,0.102,66.98,65.1,65.9,-0.022,1,,-42.848,0.312,535.81,-31.805,-358.033,0.574,65.15
,SPX 18X2920,Dec 2920 Puts,180828,16:00:00,2920,P,181221,0.111,81.93,80.3,81.2,-0.014,,,-39.071,0.235,643.987,-28.33,-501.536,0.556,-1
,SPX 18X2920D31,DecQ 2920 Puts,180828,16:00:00,2920,P,181231,0.109,83.79,82.2,83.1,-0.014,,,-37.994,0.225,674.034,-26.546,-546.969,0.551,-1
,SPX 19M2920,Jan19 2920 Puts,,,2920,P,190118,,89.51,,,,,,-36.496,0.203,718.025,-25.511,-615.834,0.545,
,SPX 18H2925D31,AugM 2925 Calls,180828,16:00:00,2925,C,180831,0.072,1.16,1.05,1.15,-0.052,47689,41476,9.538,0.863,57.386,-47.604,3.463,0.12,1.1
,SPX 18I2925,Sep 2925 Calls,180828,16:00:00,2925,C,180921,0.08,13.54,12.6,13,-0.055,14100,2182,36.935,0.747,271.183,-46.332,63.279,0.32,12.74
,SPX 18I2925D28,SepQ 2925 Calls,180828,16:00:00,2925,C,180928,0.083,17.81,17.2,17.6,-0.023,213,9090,41.018,0.68,321.8,-43.089,90.826,0.344,17.5
,SPX 18J2925,Oct 2925 Calls,180828,16:00:00,2925,C,181019,0.091,28.79,28.2,28.7,-0.014,2863,995,47.618,0.515,423.404,-38.485,163.715,0.38,27.2
,SPX 18J2925D31,OctM 2925 Calls,180828,16:00:00,2925,C,181031,0.097,36.3,35.6,36,-0.015,3819,5497,50.818,0.434,477.829,-37.018,212.754,0.395,34.7
,SPX 18K2925,Nov 2925 Calls,180828,16:00:00,2925,C,181116,0.103,44.42,44,44.8,-0.003,5,681,53.205,0.377,533.137,-35.816,269.452,0.408,42.4
,SPX 18L2925,Dec 2925 Calls,180828,16:00:00,2925,C,181221,0.111,61.06,61.2,61.9,0.007,1753,1215,56.72,0.294,642.5,-32.721,401.693,0.428,60.6
,SPX 18L2925D31,DecQ 2925 Calls,180828,16:00:00,2925,C,181231,0.113,65.71,65.6,66.5,0.005,,1730,57.576,0.276,672.916,-31.826,443.247,0.434,-1
,SPX 19A2925,Jan19 2925 Calls,180828,16:00:00,2925,C,190118,0.117,73.48,74,74.9,0.012,6,3367,59.065,0.254,717.249,-31.034,507.825,0.441,72.67
,SPX 19C2925,Mar19 2925 Calls,180828,16:00:00,2925,C,190315,0.124,96.14,96.5,97.6,0.01,331,3864,61.866,0.193,845.457,-28.345,720.117,0.459,97.2
,SPX 19F2925,Jun19 2925 Calls,180828,16:00:00,2925,C,190621,0.134,133.82,133.5,134.9,0.002,200,,64.727,0.13,1027.741,-25.663,1090.714,0.484,133
,SPX 19I2925,Sep19 2925 Calls,180828,16:00:00,2925,C,190920,0.14,164.85,163.4,165.6,-0.002,,464,66.067,0.097,1167.39,-23.762,1431.308,0.502,-1
,SPX 18T2925D31,AugM 2925 Puts,180828,16:00:00,2925,P,180831,,27.63,26.6,27.8,-0.018,17,28,-93.582,0.935,32.353,-15.886,-30.42,0.88,25.45
,SPX 18U2925,Sep 2925 Puts,180828,16:00:00,2925,P,180921,0.076,38.76,37.8,38.9,-0.009,16,129,-60.674,0.776,267.817,-40.17,-130.57,0.68,39.75
,SPX 18U2925D28,SepQ 2925 Puts,180828,16:00:00,2925,P,180928,0.08,43.33,42.3,43,-0.016,,73,-55.994,0.649,320.576,-37.983,-165.929,0.656,-1
