Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G2015D10,JulW2 2015 Calls,150701,16:00:00,2015,C,150710,,69.25,67,70,-0.011,1,51,88.754,0.213,92.779,-97.026,44.285,0.952,68.05
,SPX 15G2015,Jul 2015 Calls,150701,16:00:00,2015,C,150717,,70.68,70.1,74.2,0.021,,257,84.235,0.267,125.595,-70.923,68.731,0.904,-1
,SPX 15G2015D24,JulW4 2015 Calls,150701,16:00:00,2015,C,150724,,77.27,74.5,76.4,-0.024,,45,89.696,0.237,174.773,-69.682,95.045,0.853,-1
,SPX 15G2015D31,JulW5 2015 Calls,150701,16:00:00,2015,C,150731,0.177,79.38,77.6,79.2,-0.012,,3,86.68,0.228,204.216,-57.461,119.813,0.82,-1
,SPX 15H2015,Aug 2015 Calls,150701,16:00:00,2015,C,150821,0.166,84.92,82.8,86.5,-0.003,,3,83.136,0.227,274.966,-44.558,186.817,0.755,-1
,SPX 15H2015D31,AugM 2015 Calls,150701,16:00:00,2015,C,150831,0.162,87.73,86.7,88.5,-0.001,,1,81.689,0.222,308.17,-40.242,221.968,0.731,-1
,SPX 15I2015,Sep 2015 Calls,150701,16:00:00,2015,C,150918,0.164,93.44,91.8,95.3,0.001,,,79.161,0.202,355.412,-36.871,272.731,0.703,-1
,SPX 15I2015D30,SepQ 2015 Calls,150701,16:00:00,2015,C,150930,0.163,96.97,96.3,98.4,0.004,,,77.855,0.193,387.365,-34.49,311.197,0.686,-1
,SPX 15J2015,Oct 2015 Calls,,,2015,C,151016,,101.37,,,,,,76.067,0.173,421.573,-32.251,354.103,0.67,
,SPX 15J2015D30,OctM 2015 Calls,,,2015,C,151030,,106.25,,,,,,69.388,0.171,453.431,-30.909,395.494,0.656,
,SPX 15L2015,Dec 2015 Calls,,,2015,C,151218,,110.7,,,,,,68.971,0.174,539.274,-24.64,536.091,0.626,
,SPX 15L2015D31,DecQ 2015 Calls,,,2015,C,151231,,119.62,,,,,,67.039,0.148,563.951,-25.576,566.764,0.619,
,SPX 16A2015,Jan16 2015 Calls,,,2015,C,160115,,119.29,,,,,,62.038,0.155,585.193,-23.952,608.162,0.613,
,SPX 16C2015,Mar16 2015 Calls,,,2015,C,160318,,131.24,,,,,,61.522,0.135,674.614,-21.449,774.7,0.593,
,SPX 16F2015,Jun16 2015 Calls,,,2015,C,160617,,148.01,,,,,,63.427,0.113,783.828,-19.359,1008.133,0.575,
,SPX 16L2015,Dec16 2015 Calls,,,2015,C,161216,,173.13,,,,,,61.361,0.094,960.703,-16.517,1468.695,0.559,
,SPX 15S2015D2,JulW1 2015 Puts,150701,16:00:00,2015,P,150702,,0,0.05,0.1,,3058,19947,-0.038,0.008,0.195,-0.159,-0.004,0,0.05
,SPX 15S2015D10,JulW2 2015 Puts,150701,16:00:00,2015,P,150710,0.189,5.67,5.5,5.8,0.004,428,5625,-11.701,0.241,84.868,-80.055,-9.422,0.048,6.43
,SPX 15S2015,Jul 2015 Puts,150701,16:00:00,2015,P,150717,0.184,9.9,9.2,10.4,-0.003,265,5948,-14.535,0.229,126.664,-73.401,-19.837,0.096,11.35
,SPX 15S2015D24,JulW4 2015 Puts,150701,16:00:00,2015,P,150724,0.17,13.06,12.8,13.5,0.014,38,1108,-15.943,0.212,166.015,-59.361,-33.699,0.147,15.1
,SPX 15S2015D31,JulW5 2015 Puts,150701,16:00:00,2015,P,150731,0.166,16.39,16.2,16.9,0.01,,787,-17.301,0.205,197.83,-53.472,-47.829,0.18,-1
,SPX 15T2015,Aug 2015 Puts,150701,16:00:00,2015,P,150821,0.165,26.35,25.5,27.5,0.006,,533,-20.813,0.193,274.036,-44.571,-93.724,0.245,-1
,SPX 15T2015D31,AugM 2015 Puts,150701,16:00:00,2015,P,150831,0.161,30.11,29.6,31.1,0.008,,25,-21.529,0.182,307.348,-40.23,-119.181,0.269,-1
,SPX 15U2015,Sep 2015 Puts,150701,16:00:00,2015,P,150918,0.164,38.28,36.9,39.6,-0.001,,1763,-23.201,0.17,355.59,-36.996,-163.324,0.297,-1
,SPX 15U2015D30,SepQ 2015 Puts,150701,16:00:00,2015,P,150930,0.163,42.57,41.9,43.5,0.003,,,-23.779,0.162,387.32,-34.265,-196.187,0.314,-1
,SPX 15V2015,Oct 2015 Puts,,,2015,P,151016,,48.35,,,,,,-24.566,0.154,421.647,-32.082,-236.191,0.33,
,SPX 15V2015D30,OctM 2015 Puts,,,2015,P,151030,,52.96,,,,,,-24.952,0.146,452.896,-29.944,-275.861,0.344,
,SPX 15X2015,Dec 2015 Puts,,,2015,P,151218,,68.99,,,,,,-27.21,0.136,541.336,-25.838,-409.273,0.374,
,SPX 15X2015D31,DecQ 2015 Puts,,,2015,P,151231,,72,,,,,,-27.047,0.129,564.031,-24.533,-447.404,0.381,
,SPX 16M2015,Jan16 2015 Puts,,,2015,P,160115,,75.85,,,,,,-27.198,0.126,586,-23.616,-486.867,0.387,
,SPX 16O2015,Mar16 2015 Puts,,,2015,P,160318,,94.32,,,,,,-28.678,0.112,675.505,-20.817,-669.485,0.407,
,SPX 16R2015,Jun16 2015 Puts,,,2015,P,160617,,117.74,,,,,,-29.519,0.097,784.427,-17.852,-936.177,0.425,
,SPX 16X2015,Dec16 2015 Puts,,,2015,P,161216,,155.47,,,,,,-30.614,0.083,960.528,-13.797,-1474.871,0.441,
,SPX 15G2020D2,JulW1 2020 Calls,150701,16:00:00,2020,C,150702,,57.6,57.2,59.5,0.009,163,477,99.166,0.067,4.698,-8.902,10.93,1,53.35
,SPX 15G2020D10,JulW2 2020 Calls,150701,16:00:00,2020,C,150710,,64.88,62.8,65.7,-0.01,17,15,87.594,0.238,97.276,-99.987,43.536,0.936,63.21
,SPX 15G2020,Jul 2020 Calls,150701,16:00:00,2020,C,150717,,66.55,66,70,0.021,205,787,82.805,0.289,131.212,-73.351,67.394,0.884,66.5
,SPX 15G2020D24,JulW4 2020 Calls,150701,16:00:00,2020,C,150724,0.178,72.87,70.4,72.3,-0.021,,71,88.422,0.258,178.722,-65.284,93.661,0.832,-1
,SPX 15G2020D31,JulW5 2020 Calls,150701,16:00:00,2020,C,150731,0.175,75.14,73.6,75.5,-0.008,10,15,85.459,0.246,208.445,-58.357,117.966,0.798,74.32
,SPX 15H2020,Aug 2020 Calls,150701,16:00:00,2020,C,150821,0.164,80.87,79,82.6,-0.001,,86,81.929,0.242,279.269,-44.694,183.935,0.736,-1
,SPX 15H2020D31,AugM 2020 Calls,150701,16:00:00,2020,C,150831,0.161,83.76,82.9,84.9,0.002,,4,80.515,0.234,312.409,-40.49,218.589,0.713,-1
,SPX 15I2020,Sep 2020 Calls,150701,16:00:00,2020,C,150918,0.162,89.62,88.1,91.6,0.003,,8,78.095,0.212,359.345,-36.822,268.738,0.686,-1
,SPX 15I2020D30,SepQ 2020 Calls,150701,16:00:00,2020,C,150930,0.162,93.22,92.7,94.8,0.006,,,76.842,0.201,391.138,-34.552,306.771,0.67,-1
,SPX 15J2020,Oct 2020 Calls,150701,16:00:00,2020,C,151016,0.162,97.72,96.4,100.1,0.005,,,75.159,0.18,425.143,-32.42,349.238,0.654,-1
,SPX 15J2020D30,OctM 2020 Calls,,,2020,C,151030,,102.96,,,,,,68.495,0.175,456.868,-30.983,390.014,0.642,
,SPX 15L2020,Dec 2020 Calls,,,2020,C,151218,,107.44,,,,,,68.066,0.178,542.657,-24.659,529.078,0.613,
,SPX 15L2020D31,DecQ 2020 Calls,,,2020,C,151231,,116.48,,,,,,66.273,0.15,566.918,-25.599,559.938,0.607,
,SPX 16A2020,Jan16 2020 Calls,,,2020,C,160115,,116.41,,,,,,61.235,0.157,588.269,-24.034,600.539,0.601,
,SPX 16C2020,Mar16 2020 Calls,,,2020,C,160318,,128.41,,,,,,60.822,0.137,677.363,-21.489,766.149,0.582,
,SPX 16F2020,Jun16 2020 Calls,,,2020,C,160617,,145.13,,,,,,62.84,0.115,786.307,-19.356,998.787,0.566,
,SPX 16L2020,Dec16 2020 Calls,,,2020,C,161216,,170.41,,,,,,60.875,0.095,963.086,-16.51,1457.662,0.551,
,SPX 15S2020D2,JulW1 2020 Puts,150701,16:00:00,2020,P,150702,,0.01,0.05,0.1,,2668,13684,-0.11,0.022,0.525,-0.506,-0.011,0,0.05
,SPX 15S2020D10,JulW2 2020 Puts,150701,16:00:00,2020,P,150710,0.187,6.32,6.2,6.5,0.011,567,6307,-13.011,0.268,90.341,-85.094,-10.397,0.064,7.1
,SPX 15S2020,Jul 2020 Puts,150701,16:00:00,2020,P,150717,0.181,10.7,10,11.3,-0.003,2093,12811,-15.765,0.249,131.963,-75.115,-21.321,0.116,11.15
,SPX 15S2020D24,JulW4 2020 Puts,150701,16:00:00,2020,P,150724,0.168,13.94,13.8,14.4,0.019,41,2508,-17.077,0.229,171.486,-60.689,-35.829,0.168,16.37
,SPX 15S2020D31,JulW5 2020 Puts,150701,16:00:00,2020,P,150731,0.164,17.35,17.2,17.9,0.019,26,3969,-18.394,0.22,203.149,-54.363,-50.463,0.202,20.2
,SPX 15T2020,Aug 2020 Puts,150701,16:00:00,2020,P,150821,0.163,27.52,26.7,28.7,0.007,27,5305,-21.833,0.203,278.688,-44.806,-97.569,0.264,28.1
,SPX 15T2020D31,AugM 2020 Puts,150701,16:00:00,2020,P,150831,0.159,31.32,30.9,32.3,0.009,,26,-22.492,0.192,311.858,-40.362,-123.649,0.287,-1
,SPX 15U2020,Sep 2020 Puts,150701,16:00:00,2020,P,150918,0.162,39.59,38.2,40.9,-0.001,,172,-24.094,0.177,359.585,-37.04,-168.526,0.314,-1
,SPX 15U2020D30,SepQ 2020 Puts,150701,16:00:00,2020,P,150930,0.16,43.92,43.2,44.8,0.002,,1,-24.628,0.168,391.155,-34.156,-201.985,0.33,-1
,SPX 15V2020,Oct 2020 Puts,150701,16:00:00,2020,P,151016,0.162,49.76,48.1,51.4,0.003,6,22,-25.371,0.159,425.229,-32.169,-242.566,0.346,52.6
,SPX 15V2020D30,OctM 2020 Puts,,,2020,P,151030,,54.4,,,,,,-25.719,0.151,456.329,-29.906,-282.828,0.358,
,SPX 15X2020,Dec 2020 Puts,,,2020,P,151218,,70.58,,,,,,-27.918,0.139,544.288,-25.792,-417.822,0.387,
,SPX 15X2020D31,DecQ 2020 Puts,,,2020,P,151231,,73.59,,,,,,-27.719,0.132,566.932,-24.478,-456.435,0.393,
,SPX 16M2020,Jan16 2020 Puts,,,2020,P,160115,,77.46,,,,,,-27.854,0.129,588.82,-23.559,-496.309,0.399,
,SPX 16O2020,Mar16 2020 Puts,,,2020,P,160318,,96.05,,,,,,-29.263,0.115,677.988,-20.762,-680.483,0.418,
,SPX 16R2020,Jun16 2020 Puts,,,2020,P,160617,,119.56,,,,,,-30.023,0.099,786.67,-17.801,-949.068,0.434,
,SPX 16X2020,Dec16 2020 Puts,,,2020,P,161216,,157.45,,,,,,-31.044,0.084,962.648,-13.756,-1491.069,0.449,
,SPX 15G2025D2,JulW1 2025 Calls,150701,16:00:00,2025,C,150702,,52.65,52.2,54.8,0.011,274,284,98.744,0.1,6.58,-13.799,10.894,0.999,48.35
,SPX 15G2025D10,JulW2 2025 Calls,150701,16:00:00,2025,C,150710,,60.57,58.5,61.5,-0.009,,60,86.305,0.265,101.848,-102.847,42.708,0.918,-1
,SPX 15G2025,Jul 2025 Calls,150701,16:00:00,2025,C,150717,,62.49,62,65.9,0.023,,137,81.261,0.312,136.761,-75.668,65.952,0.861,-1
,SPX 15G2025D24,JulW4 2025 Calls,150701,16:00:00,2025,C,150724,0.175,68.53,66.4,68,-0.019,,16,87.036,0.282,182.725,-65.659,92.135,0.809,-1
,SPX 15G2025D31,JulW5 2025 Calls,150701,16:00:00,2025,C,150731,0.173,70.96,69.7,71.5,-0.005,,39,84.143,0.266,212.648,-58.991,115.967,0.776,-1
,SPX 15H2025,Aug 2025 Calls,150701,16:00:00,2025,C,150821,0.162,76.89,75.3,78.5,0,,129,80.649,0.257,283.457,-44.799,180.872,0.716,-1
,SPX 15H2025D31,AugM 2025 Calls,150701,16:00:00,2025,C,150831,0.159,79.86,79.2,81.2,0.004,,8,79.279,0.247,316.502,-40.565,215.022,0.694,-1
,SPX 15I2025,Sep 2025 Calls,150701,16:00:00,2025,C,150918,0.16,85.85,84.5,88,0.005,,4037,76.982,0.222,363.1,-36.875,264.564,0.668,-1
,SPX 15I2025D30,SepQ 2025 Calls,150701,16:00:00,2025,C,150930,0.16,89.53,89.1,91,0.006,,6103,75.789,0.209,394.72,-34.478,302.166,0.653,-1
,SPX 15J2025,Oct 2025 Calls,150701,16:00:00,2025,C,151016,0.161,94.12,92.9,96.5,0.006,,1,74.219,0.186,428.512,-32.461,344.207,0.639,-1
,SPX 15J2025D30,OctM 2025 Calls,150701,16:00:00,2025,C,151030,0.162,99.71,98.1,100.2,-0.006,,,67.584,0.179,460.066,-30.842,384.418,0.627,-1
,SPX 15L2025,Dec 2025 Calls,150701,16:00:00,2025,C,151218,0.159,104.23,107.2,111.3,0.048,,19387,67.144,0.181,545.796,-26.152,521.921,0.6,-1
,SPX 15L2025D31,DecQ 2025 Calls,150701,16:00:00,2025,C,151231,0.16,113.38,111.6,114,-0.005,,94,65.495,0.153,569.666,-25.453,553.001,0.594,-1
,SPX 16A2025,Jan16 2025 Calls,150701,16:00:00,2025,C,160115,0.161,113.57,113.7,118.4,0.022,,1634,60.426,0.158,591.097,-24.714,592.845,0.589,-1
,SPX 16C2025,Mar16 2025 Calls,150701,16:00:00,2025,C,160318,0.162,125.62,126.1,131.8,0.027,,808,60.118,0.138,679.894,-22.177,757.524,0.572,-1
,SPX 16F2025,Jun16 2025 Calls,150701,16:00:00,2025,C,160617,0.164,142.27,143.4,149.9,0.031,,2317,62.247,0.116,788.606,-19.96,989.342,0.557,-1
,SPX 16L2025,Dec16 2025 Calls,150701,16:00:00,2025,C,161216,0.167,167.71,172.6,180.8,0.054,,1838,60.387,0.095,965.314,-17.337,1446.369,0.544,-1
,SPX 15S2025D2,JulW1 2025 Puts,150701,16:00:00,2025,P,150702,,0.01,0.05,0.1,,16563,20244,-0.286,0.051,1.26,-1.446,-0.029,0.001,0.05
,SPX 15S2025D10,JulW2 2025 Puts,150701,16:00:00,2025,P,150710,0.183,7.04,7,7.2,0.009,4017,17436,-14.46,0.297,95.884,-88.779,-11.459,0.082,7.2
,SPX 15S2025,Jul 2025 Puts,150701,16:00:00,2025,P,150717,0.179,11.57,10.9,12.3,0.004,6968,30275,-17.101,0.271,137.223,-77.661,-22.908,0.139,12.1
,SPX 15S2025D24,JulW4 2025 Puts,150701,16:00:00,2025,P,150724,0.165,14.88,14.7,15.4,0.014,855,2813,-18.297,0.247,176.863,-61.409,-38.086,0.191,15.8
,SPX 15S2025D31,JulW5 2025 Puts,150701,16:00:00,2025,P,150731,0.162,18.36,18.2,19,0.02,1661,4668,-19.564,0.236,208.335,-54.951,-53.234,0.224,21.2
,SPX 15T2025,Aug 2025 Puts,150701,16:00:00,2025,P,150821,0.161,28.74,28,29.8,0.006,21,24771,-22.905,0.214,283.145,-44.989,-101.56,0.284,28.91
,SPX 15T2025D31,AugM 2025 Puts,150701,16:00:00,2025,P,150831,0.158,32.58,32.1,33.6,0.008,,3275,-23.501,0.201,316.161,-40.451,-128.273,0.306,-1
,SPX 15U2025,Sep 2025 Puts,150701,16:00:00,2025,P,150918,0.161,40.95,39.6,42.3,0.003,113,19996,-25.024,0.185,363.369,-37.178,-173.877,0.332,43.5
,SPX 15U2025D30,SepQ 2025 Puts,150701,16:00:00,2025,P,150930,0.159,45.32,44.6,46.2,0.002,,367,-25.51,0.175,394.776,-34.137,-207.937,0.347,-1
,SPX 15V2025,Oct 2025 Puts,150701,16:00:00,2025,P,151016,0.161,51.21,49.6,52.8,0.004,30,138,-26.205,0.165,428.6,-32.128,-249.095,0.361,55.6
,SPX 15V2025D30,OctM 2025 Puts,150701,16:00:00,2025,P,151030,0.16,55.88,55.1,56.9,0.002,,60,-26.511,0.157,459.552,-29.948,-289.951,0.373,-1
,SPX 15X2025,Dec 2025 Puts,150701,16:00:00,2025,P,151218,0.163,72.21,70.4,74.2,0.004,750,17263,-28.643,0.143,547.042,-25.817,-426.516,0.4,76
,SPX 15X2025D31,DecQ 2025 Puts,150701,16:00:00,2025,P,151231,0.161,75.22,74.2,76.2,0,,291,-28.407,0.136,569.639,-24.412,-465.617,0.406,-1
,SPX 16M2025,Jan16 2025 Puts,150701,16:00:00,2025,P,160115,0.162,79.1,77.4,81.1,0.002,,5728,-28.526,0.132,591.447,-23.567,-505.904,0.411,-1
,SPX 16O2025,Mar16 2025 Puts,150701,16:00:00,2025,P,160318,0.166,97.81,95.1,100.5,0,,606,-29.859,0.117,680.301,-20.702,-691.619,0.428,-1
,SPX 16R2025,Jun16 2025 Puts,150701,16:00:00,2025,P,160617,0.172,121.42,118.1,124.4,-0.001,,1802,-30.533,0.1,788.768,-17.746,-962.086,0.443,-1
,SPX 16X2025,Dec16 2025 Puts,150701,16:00:00,2025,P,161216,0.179,159.45,155.8,163.7,0.002,1,3945,-31.479,0.085,964.654,-13.757,-1507.377,0.456,160.3
,SPX 15G2030D2,JulW1 2030 Calls,150701,16:00:00,2030,C,150702,,47.73,47.1,49.8,0.015,,19,98.116,0.148,9.115,-20.94,10.829,0.998,-1
,SPX 15G2030D10,JulW2 2030 Calls,150701,16:00:00,2030,C,150710,,56.33,54.4,57.4,-0.01,20,44,84.876,0.294,106.455,-105.56,41.795,0.895,53.4
,SPX 15G2030,Jul 2030 Calls,150701,16:00:00,2030,C,150717,0.185,58.52,58,61.8,0.024,,17,79.597,0.337,142.186,-83.734,64.401,0.836,-1
,SPX 15G2030D24,JulW4 2030 Calls,150701,16:00:00,2030,C,150724,0.173,64.28,62.5,64.3,-0.014,,12,85.526,0.307,186.741,-66.983,90.46,0.784,-1
,SPX 15G2030D31,JulW5 2030 Calls,150701,16:00:00,2030,C,150731,0.17,66.85,65.8,67.5,-0.003,10,10,82.726,0.287,216.786,-59.148,113.81,0.752,66.63
,SPX 15H2030,Aug 2030 Calls,150701,16:00:00,2030,C,150821,0.159,72.98,71.6,74.3,0,,55,79.294,0.272,287.493,-44.711,177.623,0.695,-1
,SPX 15H2030D31,AugM 2030 Calls,150701,16:00:00,2030,C,150831,0.157,76.02,75.6,77.5,0.007,,1,77.978,0.261,320.416,-40.61,211.263,0.674,-1
,SPX 15I2030,Sep 2030 Calls,150701,16:00:00,2030,C,150918,0.159,82.14,81,84.4,0.007,,31,75.821,0.232,366.649,-36.903,260.209,0.65,-1
,SPX 15I2030D30,SepQ 2030 Calls,150701,16:00:00,2030,C,150930,0.158,85.89,85.6,87.5,0.008,,,74.696,0.218,398.089,-34.382,297.382,0.636,-1
,SPX 15J2030,Oct 2030 Calls,,,2030,C,151016,,90.57,,,,,,73.245,0.193,431.661,-32.059,339.007,0.623,
,SPX 15J2030D30,OctM 2030 Calls,,,2030,C,151030,,96.52,,,,,,66.654,0.183,463.016,-31.077,378.71,0.612,
,SPX 15L2030,Dec 2030 Calls,,,2030,C,151218,,101.07,,,,,,66.206,0.185,548.678,-24.663,514.622,0.587,
,SPX 15L2030D31,DecQ 2030 Calls,,,2030,C,151231,,110.32,,,,,,64.706,0.155,572.187,-25.612,545.954,0.582,
,SPX 16A2030,Jan16 2030 Calls,,,2030,C,160115,,110.77,,,,,,59.612,0.16,593.671,-24.169,585.082,0.577,
,SPX 16C2030,Mar16 2030 Calls,,,2030,C,160318,,122.86,,,,,,59.409,0.139,682.203,-21.549,748.828,0.561,
,SPX 16F2030,Jun16 2030 Calls,,,2030,C,160617,,139.44,,,,,,61.651,0.117,790.72,-19.337,979.802,0.548,
,SPX 16L2030,Dec16 2030 Calls,,,2030,C,161216,,165.04,,,,,,59.898,0.096,967.386,-16.49,1435.087,0.536,
,SPX 15S2030D2,JulW1 2030 Puts,150701,16:00:00,2030,P,150702,,0.04,0.05,0.1,,12828,12447,-0.676,0.107,2.725,-3.728,-0.07,0.002,0.1
,SPX 15S2030D10,JulW2 2030 Puts,150701,16:00:00,2030,P,150710,0.183,7.84,7.9,8.3,0.041,759,8704,-16.061,0.328,101.442,-94.795,-12.616,0.105,9.35
,SPX 15S2030,Jul 2030 Puts,150701,16:00:00,2030,P,150717,0.177,12.52,11.8,13.3,0.014,172,11239,-18.551,0.295,142.396,-80.037,-24.602,0.164,15.6
,SPX 15S2030D24,JulW4 2030 Puts,150701,16:00:00,2030,P,150724,0.164,15.89,15.8,16.5,0.027,33,2458,-19.612,0.266,182.102,-63.006,-40.475,0.216,19.7
,SPX 15S2030D31,JulW5 2030 Puts,150701,16:00:00,2030,P,150731,0.16,19.44,19.4,20.1,0.025,26,554,-20.815,0.253,213.348,-55.657,-56.149,0.248,23.3
,SPX 15T2030,Aug 2030 Puts,150701,16:00:00,2030,P,150821,0.159,30.01,29.3,31.1,0.011,11,5671,-24.032,0.226,287.376,-45.277,-105.7,0.305,33
,SPX 15T2030D31,AugM 2030 Puts,150701,16:00:00,2030,P,150831,0.156,33.89,33.5,35,0.011,,4,-24.56,0.212,320.23,-40.496,-133.054,0.326,-1
,SPX 15U2030,Sep 2030 Puts,150701,16:00:00,2030,P,150918,0.159,42.36,41.1,43.7,0.004,43,790,-25.992,0.193,366.92,-37.157,-179.38,0.35,45.35
,SPX 15U2030D30,SepQ 2030 Puts,150701,16:00:00,2030,P,150930,0.158,46.76,46,47.7,0.007,4,7,-26.425,0.182,398.164,-34.319,-214.046,0.364,51.7
,SPX 15V2030,Oct 2030 Puts,,,2030,P,151016,,52.7,,,,,,-27.067,0.171,431.743,-31.958,-255.778,0.377,
,SPX 15V2030D30,OctM 2030 Puts,,,2030,P,151030,,57.4,,,,,,-27.329,0.162,462.551,-29.774,-297.233,0.388,
,SPX 15X2030,Dec 2030 Puts,,,2030,P,151218,,73.88,,,,,,-29.386,0.147,549.588,-25.664,-435.358,0.413,
,SPX 15X2030D31,DecQ 2030 Puts,,,2030,P,151231,,76.88,,,,,,-29.113,0.14,572.139,-24.336,-474.952,0.418,
,SPX 16M2030,Jan16 2030 Puts,,,2030,P,160115,,80.77,,,,,,-29.213,0.136,593.874,-23.414,-515.65,0.423,
,SPX 16O2030,Mar16 2030 Puts,,,2030,P,160318,,99.6,,,,,,-30.466,0.12,682.437,-20.634,-702.893,0.439,
,SPX 16R2030,Jun16 2030 Puts,,,2030,P,160617,,123.29,,,,,,-31.051,0.102,790.715,-17.687,-975.226,0.452,
,SPX 16X2030,Dec16 2030 Puts,,,2030,P,161216,,161.47,,,,,,-31.917,0.086,966.543,-13.668,-1523.794,0.464,
,SPX 15G2035D2,JulW1 2035 Calls,150701,16:00:00,2035,C,150702,,42.85,42.1,44.9,0.01,6,32,97.193,0.217,12.46,-31.154,10.725,0.995,38.6
,SPX 15G2035D10,JulW2 2035 Calls,150701,16:00:00,2035,C,150710,,52.16,50.4,53.5,-0.004,,34,83.291,0.327,111.049,-108.072,40.79,0.868,-1
,SPX 15G2035,Jul 2035 Calls,150701,16:00:00,2035,C,150717,0.182,54.63,54.1,57.9,0.025,,16,77.808,0.363,147.424,-85.336,62.741,0.808,-1
,SPX 15G2035D24,JulW4 2035 Calls,150701,16:00:00,2035,C,150724,0.17,60.1,58.7,60.3,-0.01,,48,83.884,0.335,190.722,-67.51,88.625,0.757,-1
,SPX 15G2035D31,JulW5 2035 Calls,150701,16:00:00,2035,C,150731,0.167,62.82,62,63.5,-0.001,,2,81.201,0.31,220.812,-59.249,111.488,0.727,-1
,SPX 15H2035,Aug 2035 Calls,150701,16:00:00,2035,C,150821,0.157,69.14,68,70.6,0.002,,7,77.861,0.288,291.335,-44.745,174.186,0.673,-1
,SPX 15H2035D31,AugM 2035 Calls,150701,16:00:00,2035,C,150831,0.155,72.25,72,73.8,0.009,,2,76.61,0.275,324.113,-40.623,207.308,0.654,-1
,SPX 15I2035,Sep 2035 Calls,150701,16:00:00,2035,C,150918,0.157,78.5,77.5,80.8,0.007,7,,74.61,0.242,369.964,-36.78,255.669,0.632,77.2
,SPX 15I2035D30,SepQ 2035 Calls,150701,16:00:00,2035,C,150930,0.157,82.31,82.1,83.9,0.008,,,73.56,0.227,401.217,-34.264,292.417,0.619,-1
,SPX 15J2035,Oct 2035 Calls,,,2035,C,151016,,87.07,,,,,,72.239,0.2,434.569,-31.955,333.637,0.607,
,SPX 15J2035D30,OctM 2035 Calls,,,2035,C,151030,,93.37,,,,,,65.707,0.187,465.704,-31.096,372.89,0.597,
,SPX 15L2035,Dec 2035 Calls,,,2035,C,151218,,97.95,,,,,,65.25,0.189,551.291,-24.647,507.185,0.575,
,SPX 15L2035D31,DecQ 2035 Calls,,,2035,C,151231,,107.3,,,,,,63.906,0.158,574.475,-25.603,538.802,0.57,
,SPX 16A2035,Jan16 2035 Calls,,,2035,C,160115,,108.01,,,,,,58.793,0.161,595.988,-24.22,577.255,0.565,
,SPX 16C2035,Mar16 2035 Calls,,,2035,C,160318,,120.14,,,,,,58.697,0.14,684.287,-21.569,740.063,0.551,
,SPX 16F2035,Jun16 2035 Calls,,,2035,C,160617,,136.65,,,,,,61.05,0.118,792.645,-19.32,970.177,0.539,
,SPX 16L2035,Dec16 2035 Calls,,,2035,C,161216,,162.39,,,,,,59.406,0.097,969.301,-16.477,1423.723,0.529,
,SPX 15S2035D2,JulW1 2035 Puts,150701,16:00:00,2035,P,150702,,0.09,0.1,0.15,,11280,6677,-1.452,0.205,5.338,-8.695,-0.151,0.005,0.15
,SPX 15S2035D10,JulW2 2035 Puts,150701,16:00:00,2035,P,150710,0.181,8.73,8.8,9.3,0.045,1036,3062,-17.825,0.363,106.949,-98.903,-13.872,0.132,10.43
,SPX 15S2035,Jul 2035 Puts,150701,16:00:00,2035,P,150717,0.174,13.53,12.9,14.4,0.018,833,5082,-20.123,0.32,147.429,-81.601,-26.41,0.192,16.45
,SPX 15S2035D24,JulW4 2035 Puts,150701,16:00:00,2035,P,150724,0.162,16.97,17.1,17.7,0.031,44,999,-21.028,0.288,187.152,-63.963,-43.003,0.243,19.2
,SPX 15S2035D31,JulW5 2035 Puts,150701,16:00:00,2035,P,150731,0.157,20.59,20.5,21.3,0.015,,672,-22.153,0.271,218.142,-55.836,-59.213,0.273,-1
,SPX 15T2035,Aug 2035 Puts,150701,16:00:00,2035,P,150821,0.157,31.34,30.6,32.4,0.01,23,1695,-25.216,0.238,291.35,-45.345,-109.992,0.327,34.4
,SPX 15T2035D31,AugM 2035 Puts,150701,16:00:00,2035,P,150831,0.154,35.26,34.8,36.3,0.008,,2,-25.669,0.222,324.034,-40.493,-137.998,0.346,-1
,SPX 15U2035,Sep 2035 Puts,150701,16:00:00,2035,P,150918,0.158,43.82,42.5,45.1,0.005,200,220,-26.999,0.201,370.215,-37.1,-185.038,0.368,49
,SPX 15U2035D30,SepQ 2035 Puts,150701,16:00:00,2035,P,150930,0.156,48.25,47.5,49.2,0.002,,2,-27.375,0.19,401.297,-34.014,-220.314,0.381,-1
,SPX 15V2035,Oct 2035 Puts,,,2035,P,151016,,54.24,,,,,,-27.96,0.178,434.64,-31.87,-262.618,0.393,
,SPX 15V2035D30,OctM 2035 Puts,,,2035,P,151030,,58.96,,,,,,-28.174,0.168,465.308,-29.677,-304.674,0.403,
,SPX 15X2035,Dec 2035 Puts,,,2035,P,151218,,75.58,,,,,,-30.146,0.151,551.915,-25.582,-444.346,0.425,
,SPX 15X2035D31,DecQ 2035 Puts,,,2035,P,151231,,78.58,,,,,,-29.835,0.143,574.423,-24.248,-484.439,0.43,
