Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U2750D28,SepQ 2750 Puts,180719,16:00:00,2750,P,180928,0.122,36.06,35.6,36.1,-0.007,3087,4855,-20.742,0.174,457.422,-37.787,-196.738,0.329,34.8
,SPX 18V2750,Oct 2750 Puts,180719,16:00:00,2750,P,181019,0.126,45.53,44.9,45.7,-0.005,196,162,-22.038,0.156,525.58,-35.007,-265.603,0.346,45.3
,SPX 18X2750,Dec 2750 Puts,180719,16:00:00,2750,P,181221,0.137,71.13,70.7,71.5,0,332,992,-24.047,0.117,694.82,-28.986,-486.945,0.374,71.05
,SPX 18X2750D31,DecQ 2750 Puts,180719,16:00:00,2750,P,181231,0.135,73.16,72.6,73.6,-0.001,5,1067,-23.886,0.113,719.135,-27.574,-523.186,0.377,72.5
,SPX 19M2750,Jan19 2750 Puts,180719,16:00:00,2750,P,190118,0.138,79.4,78.7,79.8,-0.002,,8590,-24.215,0.107,756.22,-26.577,-583.896,0.381,-1
,SPX 19O2750,Mar19 2750 Puts,180719,16:00:00,2750,P,190315,0.144,97.52,96.8,97.9,-0.002,,12633,-24.792,0.092,865.361,-23.65,-782.703,0.389,-1
,SPX 19R2750,Jun19 2750 Puts,180719,16:00:00,2750,P,190621,0.151,123.81,122.9,124.2,-0.002,,,-25.434,0.076,1023.741,-19.702,-1125.933,0.393,-1
,SPX 19U2750,Sep19 2750 Puts,180719,16:00:00,2750,P,190920,0.156,144.87,143.7,145.6,-0.002,,1010,-25.681,0.067,1147.995,-17.332,-1445.084,0.395,-1
,SPX 18G2755,Jul 2755 Calls,180719,16:00:00,2755,C,180720,,49.51,47.5,50.1,-0.011,81,277,99.992,0.001,0.022,-0.442,7.542,1,52.07
,SPX 18G2755D31,JulM 2755 Calls,180719,16:00:00,2755,C,180731,0.109,53.27,54.9,56.4,0.045,,175,86.872,0.413,121.796,-60.814,83.32,0.821,-1
,SPX 18H2755,Aug 2755 Calls,180719,16:00:00,2755,C,180817,0.108,63.75,63.6,64.9,0.008,,138,84.328,0.339,260.502,-49.719,157.762,0.732,-1
,SPX 18H2755D31,AugM 2755 Calls,180719,16:00:00,2755,C,180831,0.11,70.9,71.6,72.2,0.014,,26,82.309,0.316,341.258,-43.867,225.536,0.694,-1
,SPX 18I2755,Sep 2755 Calls,180719,16:00:00,2755,C,180921,0.115,81.12,82,82.9,0.016,,82,79.369,0.278,429.09,-39.79,309.529,0.664,-1
,SPX 18I2755D28,SepQ 2755 Calls,180719,16:00:00,2755,C,180928,0.119,85.44,87,87.6,0.022,,,79.126,0.264,459.892,-39.193,341.694,0.656,-1
,SPX 18J2755,Oct 2755 Calls,180719,16:00:00,2755,C,181019,0.125,95.84,97.4,98.4,0.021,,322,78.535,0.236,528.411,-37.06,420.926,0.641,-1
,SPX 18L2755,Dec 2755 Calls,,,2755,C,181221,,122.41,,,,,,75.478,0.177,696.846,-30.483,667.993,0.615,
,SPX 18L2755D31,DecQ 2755 Calls,180719,16:00:00,2755,C,181231,0.136,127.81,130,131.3,0.022,,,75.107,0.162,722.251,-31.068,708.871,0.613,-1
,SPX 19A2755,Jan19 2755 Calls,,,2755,C,190118,,135.72,,,,,,75.744,0.157,759.471,-29.65,772.138,0.61,
,SPX 18S2755,Jul 2755 Puts,180719,16:00:00,2755,P,180720,,0,0.15,0.2,,731,1527,-0.003,0.001,0.022,-0.009,0,0,0.15
,SPX 18S2755D31,JulM 2755 Puts,180719,16:00:00,2755,P,180731,0.106,5.57,5.6,5.9,0.031,1,728,-11.057,0.309,140.195,-57.569,-18.32,0.179,5.5
,SPX 18T2755,Aug 2755 Puts,180719,16:00:00,2755,P,180817,0.113,15.52,15.5,16,0.014,103,236,-18.849,0.308,265.654,-51.613,-63.215,0.268,15.28
,SPX 18T2755D31,AugM 2755 Puts,180719,16:00:00,2755,P,180831,0.112,22.59,22.4,22.8,-0.003,1,67,-20.837,0.264,345.073,-43.502,-108.495,0.306,20.92
,SPX 18U2755,Sep 2755 Puts,180719,16:00:00,2755,P,180921,0.118,32.8,32.5,32.9,-0.003,,138,-20.681,0.19,431.992,-38.918,-174.969,0.336,-1
,SPX 18U2755D28,SepQ 2755 Puts,180719,16:00:00,2755,P,180928,0.12,37.2,36.8,37.2,-0.006,63,134,-21.651,0.183,462.611,-37.715,-202.985,0.344,36.1
,SPX 18V2755,Oct 2755 Puts,180719,16:00:00,2755,P,181019,0.125,46.76,46.2,46.9,-0.004,,100,-22.848,0.162,530.163,-34.904,-272.707,0.359,-1
,SPX 18X2755,Dec 2755 Puts,,,2755,P,181221,,72.5,,,,,,-24.651,0.12,698.456,-28.876,-496.136,0.385,
,SPX 18X2755D31,DecQ 2755 Puts,180719,16:00:00,2755,P,181231,0.134,74.53,73.9,74.9,-0.002,,,-24.47,0.116,722.783,-27.465,-532.81,0.387,-1
,SPX 19M2755,Jan19 2755 Puts,,,2755,P,190118,,80.79,,,,,,-24.768,0.11,759.727,-26.472,-593.946,0.39,
,SPX 18G2760,Jul 2760 Calls,180719,16:00:00,2760,C,180720,,44.51,42.6,45.1,-0.015,,721,99.978,0.005,0.1,-0.508,7.555,0.999,-1
,SPX 18G2760D31,JulM 2760 Calls,180719,16:00:00,2760,C,180731,0.104,49,50.4,51.8,0.043,,539,84.637,0.466,134.442,-61.567,81.085,0.796,-1
,SPX 18H2760,Aug 2760 Calls,180719,16:00:00,2760,C,180817,0.107,59.62,59.9,60.8,0.014,11,131,82.52,0.371,268.258,-50.751,154.388,0.711,62.45
,SPX 18H2760D31,AugM 2760 Calls,180719,16:00:00,2760,C,180831,0.108,66.88,67.6,68.2,0.015,,211,80.645,0.339,348.102,-43.933,221.104,0.676,-1
,SPX 18I2760,Sep 2760 Calls,180719,16:00:00,2760,C,180921,0.114,77.26,78.2,78.8,0.016,,117,77.92,0.292,434.844,-39.748,304.086,0.649,-1
,SPX 18I2760D28,SepQ 2760 Calls,180719,16:00:00,2760,C,180928,0.117,81.6,83.2,83.8,0.023,,10,77.75,0.277,465.22,-39.102,336.018,0.641,-1
,SPX 18J2760,Oct 2760 Calls,180719,16:00:00,2760,C,181019,0.123,92.05,92.2,95.7,0.021,,434,77.312,0.245,532.987,-36.769,414.755,0.628,-1
,SPX 18L2760,Dec 2760 Calls,,,2760,C,181221,,118.82,,,,,,74.565,0.182,700.539,-30.387,660.414,0.605,
,SPX 18L2760D31,DecQ 2760 Calls,180719,16:00:00,2760,C,181231,0.135,124.24,126.4,127.7,0.023,,,74.272,0.166,725.794,-30.973,701.206,0.603,-1
,SPX 19A2760,Jan19 2760 Calls,,,2760,C,190118,,132.13,,,,,,74.938,0.161,762.826,-29.548,764.406,0.6,
,SPX 18S2760,Jul 2760 Puts,180719,16:00:00,2760,P,180720,,0,0.1,0.25,,819,2423,-0.017,0.005,0.1,-0.05,-0.001,0.001,0.2
,SPX 18S2760D31,JulM 2760 Puts,180719,16:00:00,2760,P,180731,0.104,6.18,6.2,6.5,0.028,128,1502,-12.744,0.356,149.12,-59.86,-20.279,0.204,6.38
,SPX 18T2760,Aug 2760 Puts,180719,16:00:00,2760,P,180817,0.111,16.54,16.4,16.9,0.005,208,150,-20.478,0.332,273.099,-51.939,-67.061,0.289,16.13
,SPX 18T2760D31,AugM 2760 Puts,180719,16:00:00,2760,P,180831,0.11,23.73,23.4,23.8,-0.006,25,676,-22.221,0.28,351.63,-43.469,-113.573,0.324,23.35
,SPX 18U2760,Sep 2760 Puts,180719,16:00:00,2760,P,180921,0.115,33.94,33.5,34.1,-0.006,601,207,-21.674,0.201,437.31,-38.636,-181.062,0.351,32.35
,SPX 18U2760D28,SepQ 2760 Puts,180719,16:00:00,2760,P,180928,0.119,38.39,37.9,38.4,-0.007,5,122,-22.605,0.192,467.561,-37.611,-209.451,0.359,37.85
,SPX 18V2760,Oct 2760 Puts,180719,16:00:00,2760,P,181019,0.124,48.03,47.5,48.2,-0.004,,139,-23.691,0.169,534.515,-34.777,-280.015,0.372,-1
,SPX 18X2760,Dec 2760 Puts,,,2760,P,181221,,73.91,,,,,,-25.271,0.124,701.903,-28.754,-505.5,0.395,
,SPX 18X2760D31,DecQ 2760 Puts,180719,16:00:00,2760,P,181231,0.133,75.92,75.3,76.3,-0.002,,,-25.071,0.12,726.245,-27.344,-542.614,0.397,-1
,SPX 19M2760,Jan19 2760 Puts,,,2760,P,190118,,82.21,,,,,,-25.334,0.113,763.058,-26.357,-604.168,0.4,
,SPX 18G2765,Jul 2765 Calls,180719,16:00:00,2765,C,180720,,39.51,38.1,40.2,-0.008,114,740,99.922,0.02,0.388,-0.726,7.564,0.996,40.5
,SPX 18G2765D31,JulM 2765 Calls,180719,16:00:00,2765,C,180731,0.102,44.85,46.1,47.5,0.043,,665,82.131,0.522,147.11,-63.691,78.573,0.768,-1
,SPX 18H2765,Aug 2765 Calls,180719,16:00:00,2765,C,180817,0.104,55.58,55.9,56.8,0.016,3,189,80.548,0.405,275.909,-51.136,150.709,0.69,58.53
,SPX 18H2765D31,AugM 2765 Calls,180719,16:00:00,2765,C,180831,0.106,62.94,63.7,64.3,0.018,7,32,78.866,0.362,354.737,-43.97,216.358,0.657,65.82
,SPX 18I2765,Sep 2765 Calls,180719,16:00:00,2765,C,180921,0.112,73.48,74.4,75,0.017,,309,76.399,0.307,440.328,-39.683,298.36,0.633,-1
,SPX 18I2765D28,SepQ 2765 Calls,180719,16:00:00,2765,C,180928,0.115,77.84,79.3,79.9,0.023,,1628,76.31,0.29,470.288,-38.817,330.066,0.627,-1
,SPX 18J2765,Oct 2765 Calls,180719,16:00:00,2765,C,181019,0.122,88.32,90,91,0.025,,1,76.043,0.255,537.321,-36.772,408.326,0.614,-1
,SPX 18L2765,Dec 2765 Calls,,,2765,C,181221,,115.27,,,,,,73.63,0.187,704.023,-30.283,652.621,0.595,
,SPX 18L2765D31,DecQ 2765 Calls,180719,16:00:00,2765,C,181231,0.134,120.72,122.9,124.2,0.023,,,73.417,0.17,729.138,-30.871,693.337,0.593,-1
,SPX 19A2765,Jan19 2765 Calls,,,2765,C,190118,,128.59,,,,,,74.113,0.164,766,-29.44,756.472,0.59,
,SPX 18S2765,Jul 2765 Puts,180719,16:00:00,2765,P,180720,,0,0.15,0.25,,1980,1793,-0.074,0.02,0.388,-0.244,-0.006,0.004,0.2
,SPX 18S2765D31,JulM 2765 Puts,180719,16:00:00,2765,P,180731,0.101,6.89,6.9,7.2,0.023,,784,-14.68,0.408,158.289,-62.113,-22.479,0.232,-1
,SPX 18T2765,Aug 2765 Puts,180719,16:00:00,2765,P,180817,0.109,17.66,17.4,17.9,-0.001,182,102,-22.228,0.357,280.282,-52.195,-71.143,0.31,17.65
,SPX 18T2765D31,AugM 2765 Puts,180719,16:00:00,2765,P,180831,0.109,24.94,24.5,24.9,-0.01,,254,-23.686,0.297,357.876,-43.618,-118.891,0.343,-1
,SPX 18U2765,Sep 2765 Puts,180719,16:00:00,2765,P,180921,0.114,35.13,34.7,35.3,-0.005,2,232,-22.721,0.212,442.353,-38.503,-187.39,0.367,34.45
,SPX 18U2765D28,SepQ 2765 Puts,180719,16:00:00,2765,P,180928,0.117,39.64,39.1,39.6,-0.01,180,165,-23.605,0.202,472.237,-37.297,-216.139,0.373,37.04
,SPX 18V2765,Oct 2765 Puts,180719,16:00:00,2765,P,181019,0.122,49.34,48.8,49.4,-0.005,,2,-24.568,0.176,538.612,-34.626,-287.53,0.386,-1
,SPX 18X2765,Dec 2765 Puts,,,2765,P,181221,,75.34,,,,,,-25.91,0.128,705.149,-28.621,-515.041,0.405,
,SPX 18X2765D31,DecQ 2765 Puts,180719,16:00:00,2765,P,181231,0.132,77.35,76.7,77.7,-0.002,,,-25.689,0.123,729.509,-27.212,-552.598,0.407,-1
,SPX 19M2765,Jan19 2765 Puts,,,2765,P,190118,,83.66,,,,,,-25.915,0.116,766.202,-26.233,-614.564,0.41,
,SPX 18G2770,Jul 2770 Calls,180719,16:00:00,2770,C,180720,,34.52,33.1,35.2,-0.011,,2162,99.719,0.067,1.283,-1.523,7.563,0.989,-1
,SPX 18G2770D31,JulM 2770 Calls,180719,16:00:00,2770,C,180731,0.099,40.84,41.9,43.2,0.042,,1330,79.344,0.578,159.514,-65.65,75.78,0.739,-1
,SPX 18H2770,Aug 2770 Calls,180719,16:00:00,2770,C,180817,0.102,51.65,52,52.8,0.015,,157,78.404,0.441,283.327,-51.174,146.717,0.667,-1
,SPX 18H2770D31,AugM 2770 Calls,180719,16:00:00,2770,C,180831,0.104,59.1,59.9,60.4,0.018,,720,76.969,0.387,361.069,-43.971,211.29,0.638,-1
,SPX 18I2770,Sep 2770 Calls,180719,16:00:00,2770,C,180921,0.111,69.77,70.7,71.5,0.019,,257,74.803,0.322,445.481,-39.593,292.35,0.617,-1
,SPX 18I2770D28,SepQ 2770 Calls,180719,16:00:00,2770,C,180928,0.114,74.14,75.6,76.2,0.024,,144,74.807,0.303,475.041,-38.688,323.837,0.611,-1
,SPX 18J2770,Oct 2770 Calls,180719,16:00:00,2770,C,181019,0.121,84.65,86.4,87.4,0.027,,11,74.727,0.265,541.378,-36.606,401.637,0.601,-1
,SPX 18L2770,Dec 2770 Calls,,,2770,C,181221,,111.76,,,,,,72.672,0.191,707.281,-30.17,644.614,0.584,
,SPX 18L2770D31,DecQ 2770 Calls,180719,16:00:00,2770,C,181231,0.133,117.23,119.4,120.7,0.024,,,72.543,0.175,732.268,-30.762,685.267,0.583,-1
,SPX 19A2770,Jan19 2770 Calls,,,2770,C,190118,,125.08,,,,,,73.27,0.168,768.981,-29.326,748.336,0.581,
,SPX 18S2770,Jul 2770 Puts,180719,16:00:00,2770,P,180720,,0.01,0.2,0.3,,1454,1707,-0.276,0.067,1.283,-1.016,-0.021,0.011,0.25
,SPX 18S2770D31,JulM 2770 Puts,180719,16:00:00,2770,P,180731,0.099,7.7,7.6,7.9,0.006,,1455,-16.896,0.467,167.545,-63.792,-24.941,0.261,-1
,SPX 18T2770,Aug 2770 Puts,180719,16:00:00,2770,P,180817,0.106,18.86,18.4,18.9,-0.012,452,239,-24.103,0.383,287.104,-52.074,-75.466,0.333,18.13
,SPX 18T2770D31,AugM 2770 Puts,180719,16:00:00,2770,P,180831,0.107,26.22,25.7,26.1,-0.012,,448,-25.236,0.315,363.743,-43.473,-124.453,0.362,-1
,SPX 18U2770,Sep 2770 Puts,180719,16:00:00,2770,P,180921,0.112,36.37,36,36.5,-0.006,18,179,-23.825,0.224,447.077,-38.327,-193.961,0.383,34.41
,SPX 18U2770D28,SepQ 2770 Puts,180719,16:00:00,2770,P,180928,0.116,40.93,40.4,40.9,-0.007,7,332,-24.653,0.212,476.603,-37.297,-223.056,0.389,40.62
,SPX 18V2770,Oct 2770 Puts,180719,16:00:00,2770,P,181019,0.121,50.69,50.1,50.8,-0.005,,79,-25.48,0.184,542.426,-34.448,-295.256,0.399,-1
,SPX 18X2770,Dec 2770 Puts,,,2770,P,181221,,76.81,,,,,,-26.566,0.131,708.181,-28.475,-524.76,0.416,
,SPX 18X2770D31,DecQ 2770 Puts,180719,16:00:00,2770,P,181231,0.131,78.81,78.1,79.2,-0.002,,,-26.324,0.127,732.562,-27.069,-562.767,0.417,-1
,SPX 19M2770,Jan19 2770 Puts,,,2770,P,190118,,85.14,,,,,,-26.512,0.119,769.149,-26.098,-625.137,0.419,
,SPX 18G2775,Jul 2775 Calls,180719,16:00:00,2775,C,180720,,29.55,28.2,30.3,-0.005,921,2319,99.108,0.191,3.597,-4.191,7.53,0.975,32.6
,SPX 18G2775D31,JulM 2775 Calls,180719,16:00:00,2775,C,180731,0.097,36.97,38.2,38.8,0.041,,7220,76.274,0.635,171.335,-67.838,72.706,0.708,-1
,SPX 18H2775,Aug 2775 Calls,180719,16:00:00,2775,C,180817,0.101,47.83,48.1,49,0.017,48,602,76.082,0.477,290.364,-51.724,142.405,0.644,50.4
,SPX 18H2775D31,AugM 2775 Calls,180719,16:00:00,2775,C,180831,0.102,55.36,56,56.6,0.017,,1823,74.95,0.412,366.995,-43.7,205.9,0.619,-1
,SPX 18I2775,Sep 2775 Calls,180719,16:00:00,2775,C,180921,0.11,66.15,67.1,67.8,0.023,182,1528,73.134,0.338,450.241,-39.657,286.056,0.601,71.75
,SPX 18I2775D28,SepQ 2775 Calls,180719,16:00:00,2775,C,180928,0.113,70.53,72.1,72.7,0.027,,4336,73.239,0.317,479.429,-38.707,317.331,0.596,-1
,SPX 18J2775,Oct 2775 Calls,180719,16:00:00,2775,C,181019,0.12,81.06,82.8,83.8,0.03,41,112,73.363,0.275,545.118,-36.576,394.689,0.587,87.6
,SPX 18L2775,Dec 2775 Calls,180719,16:00:00,2775,C,181221,0.13,108.31,111.2,112.2,0.031,,301,71.691,0.196,710.296,-31.194,636.396,0.574,-1
,SPX 18L2775D31,DecQ 2775 Calls,180719,16:00:00,2775,C,181231,0.132,113.79,115.9,117.2,0.024,,855,71.648,0.179,735.17,-30.533,676.996,0.572,-1
,SPX 19A2775,Jan19 2775 Calls,180719,16:00:00,2775,C,190118,0.136,121.62,124.2,125.4,0.026,,6879,72.409,0.172,771.756,-30.042,740,0.571,-1
,SPX 19C2775,Mar19 2775 Calls,180719,16:00:00,2775,C,190315,0.139,141.93,143.9,145.3,0.019,,5865,70.952,0.134,879.698,-27.348,950.454,0.569,-1
,SPX 19F2775,Jun19 2775 Calls,180719,16:00:00,2775,C,190621,0.145,176.34,177.2,179.1,0.01,,14,70.467,0.095,1037.674,-24.624,1312.977,0.571,-1
,SPX 19I2775,Sep19 2775 Calls,180719,16:00:00,2775,C,190920,0.15,204.86,204.7,207.3,0.006,2,114,70.126,0.077,1161.96,-22.781,1640.038,0.573,208.7
,SPX 18S2775,Jul 2775 Puts,180719,16:00:00,2775,P,180720,,0.04,0.2,0.35,,7062,3328,-0.887,0.191,3.597,-3.66,-0.067,0.025,0.3
,SPX 18S2775D31,JulM 2775 Puts,180719,16:00:00,2775,P,180731,0.096,8.63,8.4,8.8,-0.003,,3742,-19.418,0.531,176.68,-65.314,-27.684,0.292,-1
,SPX 18T2775,Aug 2775 Puts,180719,16:00:00,2775,P,180817,0.104,20.16,19.5,20.1,-0.02,1965,918,-26.108,0.41,293.456,-52.148,-80.032,0.356,19
,SPX 18T2775D31,AugM 2775 Puts,180719,16:00:00,2775,P,180831,0.105,27.58,26.9,27.3,-0.019,277,2285,-26.873,0.333,369.156,-43.264,-130.261,0.381,26
,SPX 18U2775,Sep 2775 Puts,180719,16:00:00,2775,P,180921,0.111,37.67,37.2,37.8,-0.005,1089,382,-24.989,0.236,451.435,-38.105,-200.782,0.399,37.1
,SPX 18U2775D28,SepQ 2775 Puts,180719,16:00:00,2775,P,180928,0.114,42.28,41.7,42.2,-0.008,,1919,-25.752,0.223,480.621,-37.083,-230.208,0.404,-1
,SPX 18V2775,Oct 2775 Puts,180719,16:00:00,2775,P,181019,0.119,52.1,51.3,52.2,-0.009,308,78,-26.429,0.192,545.931,-34.091,-303.197,0.413,49.53
,SPX 18X2775,Dec 2775 Puts,180719,16:00:00,2775,P,181221,0.131,78.31,77.8,78.6,-0.003,14,140,-27.241,0.135,710.986,-28.201,-534.659,0.426,75.92
,SPX 18X2775D31,DecQ 2775 Puts,180719,16:00:00,2775,P,181231,0.13,80.3,79.6,80.7,-0.002,,679,-26.976,0.131,735.392,-26.914,-573.121,0.428,-1
,SPX 19M2775,Jan19 2775 Puts,180719,16:00:00,2775,P,190118,0.132,86.65,85.9,87,-0.002,,7892,-27.123,0.123,771.888,-25.849,-635.888,0.429,-1
,SPX 19O2775,Mar19 2775 Puts,180719,16:00:00,2775,P,190315,0.139,105.04,104.2,105.3,-0.003,,4564,-27.262,0.103,879.984,-23.032,-840.986,0.431,-1
,SPX 19R2775,Jun19 2775 Puts,180719,16:00:00,2775,P,190621,0.147,131.68,130.5,132,-0.004,2,52,-27.455,0.083,1037.962,-19.299,-1193.636,0.429,129.56
,SPX 19U2775,Sep19 2775 Puts,180719,16:00:00,2775,P,190920,0.152,152.96,151.6,153.5,-0.003,,1,-27.446,0.072,1162.205,-16.938,-1520.513,0.427,-1
,SPX 18G2780,Jul 2780 Calls,180719,16:00:00,2780,C,180720,,24.63,22.9,25.4,-0.02,486,868,97.541,0.458,8.567,-12.009,7.424,0.948,23.7
,SPX 18G2780D31,JulM 2780 Calls,180719,16:00:00,2780,C,180731,0.094,33.27,34.2,34.7,0.036,6,1688,72.925,0.691,182.23,-68.78,69.359,0.675,34.58
,SPX 18H2780,Aug 2780 Calls,180719,16:00:00,2780,C,180817,0.099,44.13,44.4,45.2,0.019,15,1579,73.578,0.514,296.858,-51.89,137.772,0.621,47.85
,SPX 18H2780D31,AugM 2780 Calls,180719,16:00:00,2780,C,180831,0.1,51.73,52.5,53,0.02,,1019,72.808,0.437,372.402,-43.605,200.188,0.6,-1
,SPX 18I2780,Sep 2780 Calls,180719,16:00:00,2780,C,180921,0.107,62.62,63.4,64.2,0.019,,157,71.391,0.353,454.542,-39.135,279.481,0.585,-1
,SPX 18I2780D28,SepQ 2780 Calls,180719,16:00:00,2780,C,180928,0.111,66.99,68.4,69,0.026,,98,71.606,0.33,483.393,-38.352,310.551,0.581,-1
,SPX 18J2780,Oct 2780 Calls,180719,16:00:00,2780,C,181019,0.118,77.53,79.3,80.2,0.029,,10,71.952,0.284,548.504,-36.224,387.485,0.574,-1
,SPX 18L2780,Dec 2780 Calls,,,2780,C,181221,,104.91,,,,,,70.688,0.201,713.05,-29.918,627.967,0.563,
,SPX 18L2780D31,DecQ 2780 Calls,180719,16:00:00,2780,C,181231,0.131,110.4,112.5,113.8,0.025,,,70.734,0.183,737.827,-30.407,668.526,0.562,-1
,SPX 19A2780,Jan19 2780 Calls,,,2780,C,190118,,118.2,,,,,,71.53,0.176,774.31,-29.077,731.465,0.561,
,SPX 18S2780,Jul 2780 Puts,180719,16:00:00,2780,P,180720,,0.11,0.35,0.45,,4596,1437,-2.454,0.458,8.567,-11.453,-0.187,0.052,0.55
,SPX 18S2780D31,JulM 2780 Puts,180719,16:00:00,2780,P,180731,0.092,9.7,9.4,9.7,-0.022,22,1397,-22.274,0.601,185.434,-66.14,-30.724,0.325,8.29
,SPX 18T2780,Aug 2780 Puts,180719,16:00:00,2780,P,180817,0.102,21.57,20.7,21.3,-0.031,202,135,-28.245,0.437,299.222,-52.102,-84.84,0.379,18.88
,SPX 18T2780D31,AugM 2780 Puts,180719,16:00:00,2780,P,180831,0.103,29.03,28.2,28.6,-0.022,,563,-28.599,0.351,374.036,-43.207,-136.316,0.4,-1
,SPX 18U2780,Sep 2780 Puts,180719,16:00:00,2780,P,180921,0.109,39.03,38.6,39.2,-0.006,18,289,-26.216,0.25,455.378,-37.833,-207.858,0.415,36.93
,SPX 18U2780D28,SepQ 2780 Puts,180719,16:00:00,2780,P,180928,0.113,43.69,43.1,43.6,-0.008,1,116,-26.904,0.234,484.248,-36.827,-237.597,0.419,43.12
,SPX 18V2780,Oct 2780 Puts,180719,16:00:00,2780,P,181019,0.118,53.55,52.8,53.6,-0.009,7,108,-27.417,0.2,549.097,-33.857,-311.356,0.426,50.8
,SPX 18X2780,Dec 2780 Puts,,,2780,P,181221,,79.84,,,,,,-27.935,0.139,713.551,-28.143,-544.742,0.437,
,SPX 18X2780D31,DecQ 2780 Puts,180719,16:00:00,2780,P,181231,0.129,81.83,81.1,82.2,-0.002,,,-27.647,0.135,737.986,-26.747,-583.664,0.438,-1
,SPX 19M2780,Jan19 2780 Puts,,,2780,P,190118,,88.19,,,,,,-27.751,0.126,774.408,-25.799,-646.818,0.439,
,SPX 18G2785,Jul 2785 Calls,180719,16:00:00,2785,C,180720,,19.82,18.1,20.6,-0.008,145,769,94.122,0.934,17.347,-31.889,7.176,0.902,26.08
,SPX 18G2785D31,JulM 2785 Calls,180719,16:00:00,2785,C,180731,0.091,29.74,30.3,30.8,0.028,12,7109,69.307,0.744,191.845,-69.776,65.753,0.641,30.72
,SPX 18H2785,Aug 2785 Calls,180719,16:00:00,2785,C,180817,0.096,40.56,40.8,41.4,0.013,,186,70.892,0.552,302.631,-51.381,132.823,0.597,-1
,SPX 18H2785D31,AugM 2785 Calls,180719,16:00:00,2785,C,180831,0.099,48.2,48.9,49.5,0.021,,80,70.544,0.462,377.173,-43.449,194.159,0.58,-1
,SPX 18I2785,Sep 2785 Calls,180719,16:00:00,2785,C,180921,0.106,59.18,59.9,60.6,0.022,8,229,69.574,0.368,458.316,-39.129,272.63,0.569,65
,SPX 18I2785D28,SepQ 2785 Calls,180719,16:00:00,2785,C,180928,0.11,63.54,65,65.5,0.027,,98,69.91,0.343,486.877,-38.142,303.501,0.566,-1
,SPX 18J2785,Oct 2785 Calls,180719,16:00:00,2785,C,181019,0.116,74.08,75.8,76.7,0.029,,1,70.494,0.294,551.495,-36.005,380.026,0.56,-1
,SPX 18L2785,Dec 2785 Calls,,,2785,C,181221,,101.56,,,,,,69.662,0.206,715.526,-29.778,619.331,0.552,
,SPX 18L2785D31,DecQ 2785 Calls,180719,16:00:00,2785,C,181231,0.13,107.06,109.1,110.4,0.025,,,69.8,0.188,740.225,-30.272,659.857,0.552,-1
,SPX 19A2785,Jan19 2785 Calls,,,2785,C,190118,,114.83,,,,,,70.633,0.18,776.632,-28.942,722.731,0.551,
,SPX 18S2785,Jul 2785 Puts,180719,16:00:00,2785,P,180720,,0.31,0.45,0.6,0.71,2457,1729,-5.873,0.934,17.347,-31.308,-0.449,0.098,0.54
,SPX 18S2785D31,JulM 2785 Puts,180719,16:00:00,2785,P,180731,0.09,10.92,10.5,10.9,-0.025,15,646,-25.485,0.674,193.491,-67.091,-34.071,0.359,9.7
,SPX 18T2785,Aug 2785 Puts,180719,16:00:00,2785,P,180817,0.1,23.09,22.1,22.7,-0.032,144,188,-30.513,0.464,304.277,-51.918,-89.889,0.403,21.5
,SPX 18T2785D31,AugM 2785 Puts,180719,16:00:00,2785,P,180831,0.101,30.57,29.6,30,-0.025,,235,-30.415,0.37,378.301,-42.842,-142.617,0.42,-1
,SPX 18U2785,Sep 2785 Puts,180719,16:00:00,2785,P,180921,0.108,40.45,40.2,40.7,-0.001,4,363,-27.509,0.263,458.848,-37.691,-215.197,0.431,39.23
,SPX 18U2785D28,SepQ 2785 Puts,180719,16:00:00,2785,P,180928,0.111,45.15,44.6,45.1,-0.007,,110,-28.11,0.245,487.438,-36.528,-245.23,0.434,-1
,SPX 18V2785,Oct 2785 Puts,180719,16:00:00,2785,P,181019,0.117,55.06,54.2,55.1,-0.007,,1,-28.443,0.208,551.892,-33.745,-319.738,0.44,-1
,SPX 18X2785,Dec 2785 Puts,,,2785,P,181221,,81.41,,,,,,-28.648,0.144,715.861,-27.958,-555.008,0.448,
,SPX 18X2785D31,DecQ 2785 Puts,180719,16:00:00,2785,P,181231,0.128,83.38,82.6,83.7,-0.003,,,-28.337,0.139,740.329,-26.457,-594.397,0.448,-1
,SPX 19M2785,Jan19 2785 Puts,,,2785,P,190118,,89.77,,,,,,-28.395,0.129,776.698,-25.634,-657.931,0.449,
,SPX 18G2790,Jul 2790 Calls,180719,16:00:00,2790,C,180720,,15.26,13.4,15,-0.067,202,724,87.772,1.617,29.887,-75.851,6.702,0.832,15.08
,SPX 18G2790D31,JulM 2790 Calls,180719,16:00:00,2790,C,180731,0.089,26.4,26.6,27.1,0.017,,8392,65.44,0.793,199.83,-70.256,61.912,0.606,-1
,SPX 18H2790,Aug 2790 Calls,180719,16:00:00,2790,C,180817,0.095,37.13,37.2,38,0.015,1,360,68.027,0.588,307.499,-51.305,127.567,0.573,39.8
