Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1760D24,MayW4 1760 Puts,,,1760,P,130524,,104.84,,,,,,-99.986,0,0,-0.163,-14.456,1,
,SPX 13Q1760D31,MayW5 1760 Puts,,,1760,P,130531,,105.4,,,,,,-99.952,0,0,-0.135,-48.186,1,
,SPX 13R1760D7,JunW2 1760 Puts,130522,16:00:00,1760,P,130607,,105.96,104.3,106.1,-0.019,11,,-99.903,0.003,0.142,-0.131,-81.908,0.999,78.2
,SPX 13R1760D14,JunW3 1760 Puts,130522,16:00:00,1760,P,130614,,106.53,105,106.8,-0.006,,12,-99.628,0.032,2.444,-0.447,-115.46,0.997,-1
,SPX 13R1760,Jun 1760 Puts,130522,16:00:00,1760,P,130621,,107.1,105.2,107.8,-0.006,,25,-98.718,0.09,11.176,-1.631,-143.42,0.993,-1
,SPX 13S1760,Jul 1760 Puts,130522,16:00:00,1760,P,130719,,110.35,108.7,111.3,-0.003,,4,-92.999,0.283,65.826,-5.212,-267.203,0.965,-1
,SPX 13T1760,Aug 1760 Puts,130522,16:00:00,1760,P,130816,,116.04,115.3,118,0.005,,20,-84.143,0.346,156.267,-9.724,-370.675,0.936,-1
,SPX 13U1760,Sep 1760 Puts,130522,16:00:00,1760,P,130920,0.121,123.71,122.9,125.7,0.005,,,-76.819,0.333,241.808,-11.979,-492.439,0.905,-1
,SPX 13X1760,Dec 1760 Puts,130522,16:00:00,1760,P,131220,0.135,144.81,143.8,146.8,0.003,,,-66.324,0.255,405.855,-12.39,-786.564,0.852,-1
,SPX 13E1765D24,MayW4 1765 Calls,,,1765,C,130524,,0,,,,,,0.009,0.001,0.1,-0.119,0.002,0,
,SPX 13E1765D31,MayW5 1765 Calls,,,1765,C,130531,,0.05,,,,,,0.222,0.011,3.348,-2.044,0.182,0,
,SPX 13F1765D7,JunW2 1765 Calls,,,1765,C,130607,,0.19,,,,,,0.728,0.029,11.215,-4.01,0.903,0,
,SPX 13F1765D14,JunW3 1765 Calls,130522,16:00:00,1765,C,130614,0.126,0.43,0.25,0.6,0,,,1.405,0.055,22.729,-5.657,2.382,0.002,-1
,SPX 13F1765,Jun 1765 Calls,130522,16:00:00,1765,C,130621,0.118,0.35,0.5,0.6,0.6,744,5175,1.589,0.079,22.114,-5.633,2.52,0.005,0.7
,SPX 13G1765,Jul 1765 Calls,130522,16:00:00,1765,C,130719,0.119,2.91,2.35,3.3,-0.014,609,162,8.057,0.219,101.334,-10.144,21.346,0.029,3.8
,SPX 13Q1765D24,MayW4 1765 Puts,,,1765,P,130524,,109.84,,,,,,-99.986,0,0,-0.164,-14.497,1,
,SPX 13Q1765D31,MayW5 1765 Puts,,,1765,P,130531,,110.4,,,,,,-99.952,0,0,-0.135,-48.323,1,
,SPX 13R1765D7,JunW2 1765 Puts,,,1765,P,130607,,110.96,,,,,,-99.913,0.001,0.05,-0.115,-82.146,1,
,SPX 13R1765D14,JunW3 1765 Puts,130522,16:00:00,1765,P,130614,,111.52,109.9,111.7,-0.006,,,-99.746,0.019,1.372,-0.278,-115.875,0.998,-1
,SPX 13R1765,Jun 1765 Puts,130522,16:00:00,1765,P,130621,,112.06,109.9,112.5,-0.008,,165,-99.083,0.066,7.882,-1.14,-144.204,0.995,-1
,SPX 13S1765,Jul 1765 Puts,130522,16:00:00,1765,P,130719,,115.06,113.5,116.1,-0.002,,,-94.245,0.248,55.291,-4.285,-270.389,0.971,-1
,SPX 13E1770D24,MayW4 1770 Calls,,,1770,C,130524,,0,,,,,,0.006,0,0.073,-0.085,0.002,0,
,SPX 13E1770D31,MayW5 1770 Calls,,,1770,C,130531,,0.04,,,,,,0.178,0.008,2.792,-1.717,0.148,0,
,SPX 13F1770D7,JunW2 1770 Calls,,,1770,C,130607,,0.16,,,,,,0.605,0.024,9.678,-3.493,0.761,0,
,SPX 13F1770D14,JunW3 1770 Calls,130522,16:00:00,1770,C,130614,0.128,0.37,0.15,0.55,0.027,1,877,1.188,0.039,20.171,-5.182,2.067,0.001,0.9
,SPX 13F1770,Jun 1770 Calls,130522,16:00:00,1770,C,130621,0.126,0.28,0.45,1,1.536,1019,129,1.259,0.062,18.822,-6.753,2.084,0.004,0.5
,SPX 13G1770,Jul 1770 Calls,130522,16:00:00,1770,C,130719,0.116,2.56,2.1,2.45,-0.109,339,956,7.085,0.196,93.437,-8.723,19.171,0.024,2.35
,SPX 13H1770,Aug 1770 Calls,130522,16:00:00,1770,C,130816,0.125,6,5.5,6.5,0.027,15,86,13.593,0.26,165.651,-12.103,47.283,0.049,9.3
,SPX 13I1770,Sep 1770 Calls,130522,16:00:00,1770,C,130920,0.13,11.42,10.6,11.7,-0.01,220,143,19.774,0.27,246.784,-13.223,92.995,0.077,14.5
,SPX 13L1770,Dec 1770 Calls,130522,16:00:00,1770,C,131220,0.139,25.61,24.3,25.9,-0.02,,37,29.281,0.238,402.074,-13.277,228.986,0.129,-1
,SPX 13Q1770D24,MayW4 1770 Puts,,,1770,P,130524,,114.84,,,,,,-99.986,0,0,-0.164,-14.538,1,
,SPX 13Q1770D31,MayW5 1770 Puts,,,1770,P,130531,,115.4,,,,,,-99.952,0,0,-0.136,-48.46,1,
,SPX 13R1770D7,JunW2 1770 Puts,,,1770,P,130607,,115.96,,,,,,-99.917,0,0.015,-0.109,-82.38,1,
,SPX 13R1770D14,JunW3 1770 Puts,130522,16:00:00,1770,P,130614,,116.52,114.9,116.6,-0.007,,,-99.815,0.01,0.726,-0.18,-116.253,0.999,-1
,SPX 13R1770,Jun 1770 Puts,130522,16:00:00,1770,P,130621,,117.03,114.8,117.4,-0.006,77,55,-99.345,0.047,5.396,-0.779,-144.88,0.996,120
,SPX 13S1770,Jul 1770 Puts,130522,16:00:00,1770,P,130719,,119.84,117.9,120.6,-0.005,,10,-95.329,0.214,45.718,-3.463,-273.232,0.976,-1
,SPX 13T1770,Aug 1770 Puts,130522,16:00:00,1770,P,130816,,124.76,124,126.7,0.005,,,-87.225,0.31,131.554,-7.951,-382.239,0.951,-1
,SPX 13U1770,Sep 1770 Puts,130522,16:00:00,1770,P,130920,0.12,131.78,131.2,134,0.006,,,-79.873,0.317,218.12,-10.904,-508.836,0.923,-1
,SPX 13X1770,Dec 1770 Puts,130522,16:00:00,1770,P,131220,0.134,151.98,151.1,154.1,0.004,,,-68.704,0.252,388.486,-11.751,-810.479,0.871,-1
,SPX 13E1775D24,MayW4 1775 Calls,130522,16:00:00,1775,C,130524,,0,,0.05,,440,22498,0.004,0,0.054,-0.062,0.001,0,-1
,SPX 13E1775D31,MayW5 1775 Calls,130522,16:00:00,1775,C,130531,,0.03,,0.05,,265,3842,0.143,0.007,2.333,-1.446,0.121,0,0.05
,SPX 13F1775D7,JunW2 1775 Calls,130522,16:00:00,1775,C,130607,,0.13,0.05,0.2,,,500,0.504,0.02,8.357,-3.044,0.643,0,-1
,SPX 13F1775D14,JunW3 1775 Calls,130522,16:00:00,1775,C,130614,,0.32,0.1,0.5,0.031,910,50,1.019,0.033,17.906,-4.549,1.797,0.001,0.85
,SPX 13F1775,Jun 1775 Calls,130522,16:00:00,1775,C,130621,0.115,0.23,0.15,0.45,0.304,740,6935,0.999,0.049,16.054,-3.452,1.731,0.003,0.35
,SPX 13G1775,Jul 1775 Calls,130522,16:00:00,1775,C,130719,0.119,2.26,1.75,2.7,-0.018,3493,1369,6.219,0.175,86.027,-8.601,17.209,0.02,2.05
,SPX 13H1775,Aug 1775 Calls,130522,16:00:00,1775,C,130816,0.124,5.41,4.9,5.9,0.004,939,1912,12.417,0.244,156.277,-11.164,43.532,0.043,6.05
,SPX 13I1775,Sep 1775 Calls,130522,16:00:00,1775,C,130920,0.13,10.56,9.8,10.9,-0.001,1030,4832,18.536,0.26,237.517,-12.775,87.615,0.07,14.65
,SPX 13L1775,Dec 1775 Calls,130522,16:00:00,1775,C,131220,0.139,24.34,23.1,24.7,-0.016,1400,30273,28.179,0.234,394.418,-13.044,220.973,0.121,25
,SPX 14A1775,Jan14 1775 Calls,130522,16:00:00,1775,C,140118,0.141,28.31,26.8,28.5,-0.023,,4716,30.246,0.224,433.611,-12.749,265.157,0.132,-1
,SPX 14C1775,Mar14 1775 Calls,130522,16:00:00,1775,C,140321,0.147,37.97,35.9,38.6,-0.019,,2080,34.508,0.201,512.057,-12.601,366.864,0.153,-1
,SPX 13Q1775D24,MayW4 1775 Puts,130522,16:00:00,1775,P,130524,,119.84,117.9,119.7,-0.009,,,-99.986,0,0,-0.165,-14.579,1,-1
,SPX 13Q1775D31,MayW5 1775 Puts,130522,16:00:00,1775,P,130531,,120.4,118.3,120.1,-0.01,,10,-99.952,0,0,-0.136,-48.597,1,-1
,SPX 13R1775D7,JunW2 1775 Puts,130522,16:00:00,1775,P,130607,,120.96,119.2,121,-0.007,,,-99.919,0,0.004,-0.108,-82.613,1,-1
,SPX 13R1775D14,JunW3 1775 Puts,130522,16:00:00,1775,P,130614,,121.51,119.8,121.6,-0.007,,,-99.852,0.005,0.36,-0.127,-116.607,0.999,-1
,SPX 13R1775,Jun 1775 Puts,130522,16:00:00,1775,P,130621,,122.01,119.8,122.3,-0.008,,,-99.529,0.032,3.579,-0.523,-145.474,0.997,-1
,SPX 13S1775,Jul 1775 Puts,130522,16:00:00,1775,P,130719,,124.66,122.9,125.5,-0.004,,5,-96.255,0.182,37.171,-2.747,-275.752,0.98,-1
,SPX 13T1775,Aug 1775 Puts,130522,16:00:00,1775,P,130816,,129.22,128.6,131.3,0.006,,,-88.629,0.291,119.538,-7.114,-387.555,0.957,-1
,SPX 13U1775,Sep 1775 Puts,130522,16:00:00,1775,P,130920,,135.92,135.3,138.2,0.006,,,-81.333,0.308,206.056,-9.439,-516.681,0.93,-1
,SPX 13X1775,Dec 1775 Puts,130522,16:00:00,1775,P,131220,0.133,155.65,154.8,157.8,0.004,,2252,-69.878,0.251,379.359,-11.387,-822.28,0.879,-1
,SPX 14M1775,Jan14 1775 Puts,130522,16:00:00,1775,P,140118,0.133,160.7,159.5,162.5,0.002,,20,-68.115,0.239,417.674,-10.858,-921.137,0.868,-1
,SPX 14O1775,Mar14 1775 Puts,130522,16:00:00,1775,P,140321,0.143,175,173.7,177.3,0.003,,,-63.485,0.207,503.516,-11.087,-1113.672,0.847,-1
,SPX 13E1780D24,MayW4 1780 Calls,,,1780,C,130524,,0,,,,,,0.003,0,0.04,-0.045,0.001,0,
,SPX 13E1780D31,MayW5 1780 Calls,,,1780,C,130531,,0.03,,,,,,0.116,0.005,1.955,-1.22,0.1,0,
,SPX 13F1780D7,JunW2 1780 Calls,,,1780,C,130607,,0.11,,,,,,0.421,0.016,7.222,-2.654,0.545,0,
,SPX 13F1780D14,JunW3 1780 Calls,,,1780,C,130614,,0.28,,,,,,0.875,0.028,15.901,-4.081,1.563,0.001,
,SPX 13F1780,Jun 1780 Calls,130522,16:00:00,1780,C,130621,,0.19,0.1,0.5,0.632,581,279,0.805,0.034,13.734,-2.4,1.444,0.002,0.45
,SPX 13G1780,Jul 1780 Calls,130522,16:00:00,1780,C,130719,0.119,2,1.5,2.3,-0.05,49,167,5.45,0.155,79.113,-7.795,15.446,0.016,1.8
,SPX 13H1780,Aug 1780 Calls,130522,16:00:00,1780,C,130816,0.124,4.87,4.4,5.4,0.029,18,8,11.319,0.228,147.117,-10.703,40.013,0.037,7.25
,SPX 13I1780,Sep 1780 Calls,130522,16:00:00,1780,C,130920,0.129,9.75,9.1,10.2,-0.01,,136,17.349,0.25,228.238,-12.134,82.443,0.063,-1
,SPX 13L1780,Dec 1780 Calls,130522,16:00:00,1780,C,131220,0.139,23.12,21.9,23.4,-0.02,,,27.098,0.23,386.582,-12.735,213.095,0.112,-1
,SPX 13Q1780D24,MayW4 1780 Puts,,,1780,P,130524,,124.84,,,,,,-99.986,0,0,-0.165,-14.62,1,
,SPX 13Q1780D31,MayW5 1780 Puts,,,1780,P,130531,,125.4,,,,,,-99.952,0,0,-0.136,-48.733,1,
,SPX 13R1780D7,JunW2 1780 Puts,,,1780,P,130607,,125.96,,,,,,-99.919,0,0.001,-0.108,-82.846,1,
,SPX 13R1780D14,JunW3 1780 Puts,,,1780,P,130614,,126.51,,,,,,-99.87,0.003,0.166,-0.1,-116.949,0.999,
,SPX 13R1780,Jun 1780 Puts,130522,16:00:00,1780,P,130621,,127,124.7,127.3,-0.016,30,40,-99.654,0.021,2.295,-0.347,-146.006,0.998,104.3
,SPX 13S1780,Jul 1780 Puts,130522,16:00:00,1780,P,130719,,129.51,127.6,130.2,-0.005,,,-97.034,0.152,29.681,-2.135,-277.976,0.984,-1
,SPX 13T1780,Aug 1780 Puts,130522,16:00:00,1780,P,130816,,133.75,133.1,135.8,0.005,,,-89.938,0.271,107.873,-6.317,-392.556,0.963,-1
,SPX 13U1780,Sep 1780 Puts,130522,16:00:00,1780,P,130920,,140.13,139.3,142.2,0.004,,,-82.745,0.298,193.928,-8.77,-524.273,0.937,-1
,SPX 13X1780,Dec 1780 Puts,130522,16:00:00,1780,P,131220,0.132,159.37,158.6,161.6,0.005,,,-71.041,0.249,369.963,-11.092,-833.961,0.888,-1
,SPX 13E1785D24,MayW4 1785 Calls,,,1785,C,130524,,0,,,,,,0.002,0,0.029,-0.033,0.001,0,
,SPX 13E1785D31,MayW5 1785 Calls,,,1785,C,130531,,0.02,,,,,,0.094,0.004,1.642,-1.032,0.082,0,
,SPX 13F1785D7,JunW2 1785 Calls,,,1785,C,130607,,0.1,,,,,,0.352,0.013,6.247,-2.316,0.462,0,
,SPX 13F1785D14,JunW3 1785 Calls,,,1785,C,130614,,0.24,,,,,,0.753,0.024,14.127,-3.661,1.362,0,
,SPX 13F1785,Jun 1785 Calls,130522,16:00:00,1785,C,130621,,0.16,0.05,0.5,0.75,477,216,0.664,0.027,11.745,-2.062,1.206,0.001,-1
,SPX 13G1785,Jul 1785 Calls,130522,16:00:00,1785,C,130719,0.116,1.76,1.3,1.65,-0.159,3433,3613,4.77,0.138,72.696,-6.5,13.866,0.013,1.55
,SPX 13Q1785D24,MayW4 1785 Puts,,,1785,P,130524,,129.84,,,,,,-99.986,0,0,-0.166,-14.661,1,
,SPX 13Q1785D31,MayW5 1785 Puts,,,1785,P,130531,,130.4,,,,,,-99.952,0,0,-0.137,-48.87,1,
,SPX 13R1785D7,JunW2 1785 Puts,,,1785,P,130607,,130.96,,,,,,-99.919,0,0,-0.108,-83.079,1,
,SPX 13R1785D14,JunW3 1785 Puts,,,1785,P,130614,,131.51,,,,,,-99.879,0.001,0.071,-0.088,-117.283,1,
,SPX 13R1785,Jun 1785 Puts,130522,16:00:00,1785,P,130621,,131.99,129.7,132.2,-0.008,,,-99.735,0.014,1.419,-0.23,-146.495,0.999,-1
,SPX 13S1785,Jul 1785 Puts,130522,16:00:00,1785,P,130719,,134.41,132.1,134.8,-0.007,,,-97.678,0.125,23.245,-1.622,-279.932,0.987,-1
,SPX 13E1790D24,MayW4 1790 Calls,,,1790,C,130524,,0,,,,,,0.002,0,0.022,-0.024,0,0,
,SPX 13E1790D31,MayW5 1790 Calls,,,1790,C,130531,,0.02,,,,,,0.076,0.003,1.383,-0.875,0.068,0,
,SPX 13F1790D7,JunW2 1790 Calls,,,1790,C,130607,,0.08,,,,,,0.295,0.011,5.409,-2.022,0.392,0,
,SPX 13F1790D14,JunW3 1790 Calls,,,1790,C,130614,,0.21,,,,,,0.649,0.021,12.558,-3.286,1.188,0,
,SPX 13F1790,Jun 1790 Calls,130522,16:00:00,1790,C,130621,0.129,0.13,0.2,0.5,,495,318,0.55,0.022,10.03,-4.099,1.006,0.001,0.55
,SPX 13G1790,Jul 1790 Calls,130522,16:00:00,1790,C,130719,0.116,1.56,1.1,1.45,-0.179,9,546,4.17,0.121,66.768,-5.845,12.454,0.011,1.4
,SPX 13H1790,Aug 1790 Calls,130522,16:00:00,1790,C,130816,0.123,3.94,3.5,4.5,0.015,,65,9.35,0.197,129.587,-9.288,33.654,0.028,-1
,SPX 13I1790,Sep 1790 Calls,130522,16:00:00,1790,C,130920,0.129,8.3,7.7,8.7,-0.012,,206,15.131,0.228,209.787,-11.074,72.736,0.05,-1
,SPX 13L1790,Dec 1790 Calls,130522,16:00:00,1790,C,131220,0.138,20.83,19.7,21.1,-0.021,,12,24.999,0.222,370.441,-12.113,197.766,0.097,-1
,SPX 13Q1790D24,MayW4 1790 Puts,,,1790,P,130524,,134.84,,,,,,-99.986,0,0,-0.166,-14.702,1,
,SPX 13Q1790D31,MayW5 1790 Puts,,,1790,P,130531,,135.4,,,,,,-99.952,0,0,-0.137,-49.007,1,
,SPX 13R1790D7,JunW2 1790 Puts,,,1790,P,130607,,135.96,,,,,,-99.919,0,0,-0.108,-83.312,1,
,SPX 13R1790D14,JunW3 1790 Puts,,,1790,P,130614,,136.51,,,,,,-99.883,0.001,0.028,-0.083,-117.614,1,
,SPX 13R1790,Jun 1790 Puts,130522,16:00:00,1790,P,130621,,136.99,134.6,137.2,-0.008,,,-99.787,0.009,0.845,-0.156,-146.954,0.999,-1
,SPX 13S1790,Jul 1790 Puts,130522,16:00:00,1790,P,130719,,139.33,136.9,139.6,-0.008,,,-98.199,0.1,17.828,-1.202,-281.653,0.989,-1
,SPX 13T1790,Aug 1790 Puts,130522,16:00:00,1790,P,130816,,142.98,142.2,144.9,0.004,,,-92.259,0.23,85.917,-4.858,-401.611,0.972,-1
,SPX 13U1790,Sep 1790 Puts,130522,16:00:00,1790,P,130920,,148.74,147.9,150.7,0.004,,,-85.406,0.276,169.734,-7.468,-538.654,0.95,-1
,SPX 13X1790,Dec 1790 Puts,130522,16:00:00,1790,P,131220,0.131,166.98,166.3,169.3,0.005,,,-73.325,0.244,350.439,-10.42,-856.923,0.903,-1
,SPX 13E1795D24,MayW4 1795 Calls,,,1795,C,130524,,0,,,,,,0.001,0,0.017,-0.018,0,0,
,SPX 13E1795D31,MayW5 1795 Calls,,,1795,C,130531,,0.02,,,,,,0.062,0.003,1.168,-0.744,0.057,0,
,SPX 13F1795D7,JunW2 1795 Calls,,,1795,C,130607,,0.07,,,,,,0.248,0.009,4.689,-1.768,0.334,0,
,SPX 13F1795D14,JunW3 1795 Calls,,,1795,C,130614,,0.19,,,,,,0.56,0.018,11.171,-2.951,1.038,0,
,SPX 13F1795,Jun 1795 Calls,130522,16:00:00,1795,C,130621,,0.11,0.05,0.45,,1647,190,0.455,0.019,8.555,-1.515,0.839,0.001,-1
,SPX 13G1795,Jul 1795 Calls,130522,16:00:00,1795,C,130719,0.116,1.39,0.9,1.3,-0.209,,103,3.643,0.107,61.316,-5.251,11.196,0.009,-1
,SPX 13Q1795D24,MayW4 1795 Puts,,,1795,P,130524,,139.84,,,,,,-99.986,0,0,-0.166,-14.743,1,
,SPX 13Q1795D31,MayW5 1795 Puts,,,1795,P,130531,,140.4,,,,,,-99.952,0,0,-0.138,-49.144,1,
,SPX 13R1795D7,JunW2 1795 Puts,,,1795,P,130607,,140.96,,,,,,-99.919,0,0,-0.109,-83.544,1,
,SPX 13R1795D14,JunW3 1795 Puts,,,1795,P,130614,,141.51,,,,,,-99.885,0,0.01,-0.081,-117.944,1,
,SPX 13R1795,Jun 1795 Puts,130522,16:00:00,1795,P,130621,,141.98,139.6,142.1,-0.008,,,-99.818,0.005,0.483,-0.111,-147.394,0.999,-1
,SPX 13S1795,Jul 1795 Puts,130522,16:00:00,1795,P,130719,,144.27,142,144.6,-0.007,,13,-98.612,0.079,13.371,-0.864,-283.169,0.991,-1
,SPX 13E1800D24,MayW4 1800 Calls,130522,16:00:00,1800,C,130524,,0,,0.05,,,10,0.001,0,0.013,-0.013,0,0,-1
,SPX 13E1800D31,MayW5 1800 Calls,130522,16:00:00,1800,C,130531,,0.01,,0.05,,25,7360,0.051,0.002,0.988,-0.634,0.047,0,0.05
,SPX 13F1800D7,JunW2 1800 Calls,130522,16:00:00,1800,C,130607,,0.06,0.05,0.1,,,21,0.209,0.008,4.07,-1.547,0.285,0,-1
,SPX 13F1800D14,JunW3 1800 Calls,130522,16:00:00,1800,C,130614,,0.16,0.05,0.35,0.25,,,0.484,0.015,9.945,-2.652,0.909,0,-1
,SPX 13F1800,Jun 1800 Calls,130522,16:00:00,1800,C,130621,0.129,0.09,0.2,0.25,,1381,17325,0.377,0.015,7.289,-2.837,0.7,0,0.3
,SPX 13F1800D28,JunQ 1800 Calls,130522,16:00:00,1800,C,130628,,0.37,0.05,0.85,0.216,,104,1.155,0.035,21.661,-3.341,2.709,0.001,-1
,SPX 13G1800,Jul 1800 Calls,130522,16:00:00,1800,C,130719,0.118,1.23,0.9,1.1,-0.171,11242,13514,3.181,0.094,56.321,-4.993,10.076,0.007,1.35
,SPX 13H1800,Aug 1800 Calls,130522,16:00:00,1800,C,130816,0.123,3.18,2.8,3.4,0.006,3861,5088,7.668,0.168,113.302,-7.991,28.156,0.021,5.3
,SPX 13I1800,Sep 1800 Calls,130522,16:00:00,1800,C,130920,0.129,7.04,6.5,7.5,0.016,311,20415,13.124,0.207,191.697,-10.248,63.883,0.04,10.15
,SPX 13I1800D30,SepQ 1800 Calls,130522,16:00:00,1800,C,130930,0.129,8.24,7.6,8.6,0.002,629,1832,14.873,0.216,212.961,-10.423,76.024,0.046,11.4
,SPX 13L1800,Dec 1800 Calls,130522,16:00:00,1800,C,131220,0.137,18.72,17.5,19,-0.026,184,66500,22.992,0.213,353.797,-11.411,183.05,0.084,17.95
,SPX 14A1800,Jan14 1800 Calls,130522,16:00:00,1800,C,140118,0.139,22.25,20.9,22.6,-0.013,1095,28109,25.236,0.208,394.623,-11.446,223.809,0.095,26
,SPX 14C1800,Mar14 1800 Calls,130522,16:00:00,1800,C,140321,0.145,31,29.2,31.6,-0.008,181,6574,29.936,0.193,477.585,-11.639,320.04,0.116,37.5
,SPX 13Q1800D24,MayW4 1800 Puts,130522,16:00:00,1800,P,130524,,144.84,142.9,144.7,-0.007,,,-99.986,0,0,-0.167,-14.784,1,-1
,SPX 13Q1800D31,MayW5 1800 Puts,130522,16:00:00,1800,P,130531,,145.4,143.3,145,-0.016,10,10,-99.952,0,0,-0.138,-49.281,1,121.3
,SPX 13R1800D7,JunW2 1800 Puts,130522,16:00:00,1800,P,130607,,145.96,144.1,145.9,-0.007,,,-99.919,0,0,-0.109,-83.777,1,-1
,SPX 13R1800D14,JunW3 1800 Puts,130522,16:00:00,1800,P,130614,,146.51,144.6,146.4,-0.007,,,-99.885,0,0.003,-0.08,-118.272,1,-1
,SPX 13R1800,Jun 1800 Puts,130522,16:00:00,1800,P,130621,,146.98,144.5,147.1,-0.007,91,1548,-99.836,0.003,0.264,-0.085,-147.821,1,150.3
,SPX 13R1800D28,JunQ 1800 Puts,130522,16:00:00,1800,P,130628,,147.61,144.9,148.4,-0.007,,109,-99.743,0.009,0.965,-0.111,-187.179,0.999,-1
,SPX 13S1800,Jul 1800 Puts,130522,16:00:00,1800,P,130719,,149.22,146.6,149.3,-0.009,,13,-98.932,0.06,9.788,-0.6,-284.514,0.993,-1
,SPX 13T1800,Aug 1800 Puts,130522,16:00:00,1800,P,130816,,152.4,151.2,153.9,0.001,,,-94.194,0.19,66.254,-3.599,-409.437,0.979,-1
,SPX 13U1800,Sep 1800 Puts,130522,16:00:00,1800,P,130920,,157.58,156.9,159.7,0.005,,26,-87.834,0.251,146.047,-6.237,-551.908,0.96,-1
,SPX 13U1800D30,SepQ 1800 Puts,130522,16:00:00,1800,P,130930,,159.22,158.1,161.7,0.004,,,-86.224,0.258,167.467,-6.621,-595.653,0.954,-1
,SPX 13X1800,Dec 1800 Puts,130522,16:00:00,1800,P,131220,0.127,174.8,174.2,177.2,0,13,40,-75.545,0.237,330.085,-9.289,-879.286,0.916,157.55
,SPX 14M1800,Jan14 1800 Puts,130522,16:00:00,1800,P,140118,0.13,179.48,178.5,181.5,0.003,,1,-73.539,0.229,370.39,-9.37,-983.73,0.905,-1
,SPX 14O1800,Mar14 1800 Puts,130522,16:00:00,1800,P,140321,0.14,192.82,191.4,195,0.002,,,-68.244,0.203,464.523,-9.869,-1184.643,0.884,-1
,SPX 13E1805D24,MayW4 1805 Calls,,,1805,C,130524,,0,,,,,,0.001,0,0.01,-0.01,0,0,
,SPX 13E1805D31,MayW5 1805 Calls,,,1805,C,130531,,0.01,,,,,,0.042,0.002,0.839,-0.542,0.039,0,
,SPX 13F1805D7,JunW2 1805 Calls,,,1805,C,130607,,0.05,,,,,,0.176,0.006,3.537,-1.356,0.244,0,
,SPX 13F1805D14,JunW3 1805 Calls,,,1805,C,130614,,0.14,,,,,,0.419,0.013,8.861,-2.385,0.796,0,
,SPX 13F1805,Jun 1805 Calls,130522,16:00:00,1805,C,130621,0.133,0.07,0.15,0.3,,443,6,0.312,0.013,6.205,-2.896,0.584,0,0.25
,SPX 13Q1805D24,MayW4 1805 Puts,,,1805,P,130524,,149.84,,,,,,-99.986,0,0,-0.167,-14.825,1,
,SPX 13Q1805D31,MayW5 1805 Puts,,,1805,P,130531,,150.4,,,,,,-99.952,0,0,-0.138,-49.418,1,
,SPX 13R1805D7,JunW2 1805 Puts,,,1805,P,130607,,150.96,,,,,,-99.919,0,0,-0.109,-84.01,1,
,SPX 13R1805D14,JunW3 1805 Puts,,,1805,P,130614,,151.51,,,,,,-99.886,0,0.001,-0.08,-118.601,1,
,SPX 13R1805,Jun 1805 Puts,130522,16:00:00,1805,P,130621,,151.98,149.5,152,-0.008,,,-99.847,0.002,0.138,-0.07,-148.241,1,-1
,SPX 13E1810D24,MayW4 1810 Calls,,,1810,C,130524,,0,,,,,,0,0,0.007,-0.008,0,0,
,SPX 13E1810D31,MayW5 1810 Calls,,,1810,C,130531,,0.01,,,,,,0.035,0.001,0.714,-0.464,0.033,0,
,SPX 13F1810D7,JunW2 1810 Calls,,,1810,C,130607,,0.04,,,,,,0.149,0.005,3.078,-1.189,0.209,0,
,SPX 13F1810D14,JunW3 1810 Calls,,,1810,C,130614,,0.12,,,,,,0.363,0.011,7.901,-2.146,0.699,0,
,SPX 13F1810,Jun 1810 Calls,130522,16:00:00,1810,C,130621,,0.06,0.05,0.3,,442,32,0.258,0.011,5.278,-0.946,0.487,0,0.15
,SPX 13H1810,Aug 1810 Calls,130522,16:00:00,1810,C,130816,0.122,2.56,2.25,2.7,0.004,39,283,6.248,0.142,98.421,-6.918,23.452,0.015,4.5
,SPX 13Q1810D24,MayW4 1810 Puts,,,1810,P,130524,,154.84,,,,,,-99.986,0,0,-0.168,-14.867,1,
,SPX 13Q1810D31,MayW5 1810 Puts,,,1810,P,130531,,155.4,,,,,,-99.952,0,0,-0.139,-49.555,1,
,SPX 13R1810D7,JunW2 1810 Puts,,,1810,P,130607,,155.96,,,,,,-99.919,0,0,-0.11,-84.243,1,
,SPX 13R1810D14,JunW3 1810 Puts,,,1810,P,130614,,156.51,,,,,,-99.886,0,0,-0.081,-118.93,1,
,SPX 13R1810,Jun 1810 Puts,130522,16:00:00,1810,P,130621,,156.98,154.5,157,-0.008,,,-99.852,0.001,0.068,-0.063,-148.656,1,-1
,SPX 13T1810,Aug 1810 Puts,130522,16:00:00,1810,P,130816,,161.99,160.6,163.3,0,,,-95.754,0.151,49.293,-2.551,-416.112,0.985,-1
,SPX 13E1815D24,MayW4 1815 Calls,,,1815,C,130524,,0,,,,,,0,0,0.006,-0.006,0,0,
,SPX 13E1815D31,MayW5 1815 Calls,,,1815,C,130531,,0.01,,,,,,0.029,0.001,0.609,-0.399,0.028,0,
,SPX 13F1815D7,JunW2 1815 Calls,,,1815,C,130607,,0.04,,,,,,0.126,0.005,2.682,-1.044,0.179,0,
