Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18B2530,Feb18 2530 Calls,171113,16:00:00,2530,C,180216,0.124,92.41,93.7,94.6,0.019,,6,80.176,0.239,489.752,-38.067,406.983,0.758,-1
,SPX 18I2530,Sep18 2530 Calls,,,2530,C,180921,,162.47,,,,,,72.704,0.105,916.595,-27.166,1143.363,0.651,
,SPX 18L2530,Dec18 2530 Calls,,,2530,C,181221,,179.39,,,,,,61.429,0.096,1039.71,-24.481,1449.826,0.637,
,SPX 17W2530,Nov 2530 Puts,171113,16:00:00,2530,P,171117,0.149,1.55,1.45,1.65,-0.006,519,3458,-1.968,0.149,41.771,-71.358,-2.377,0,1.4
,SPX 17W2530D24,NovW4 2530 Puts,171113,16:00:00,2530,P,171124,0.112,3.97,3.9,4.1,0.003,768,2197,-7.027,0.179,107.356,-48.673,-12.44,0.021,3.6
,SPX 17W2530D30,NovM 2530 Puts,171113,16:00:00,2530,P,171130,0.11,6.25,6.5,6.8,0.059,29,8007,-10.743,0.278,152.844,-45.908,-23.633,0.049,6.1
,SPX 17X2530D1,DecW1 2530 Puts,171113,16:00:00,2530,P,171201,0.112,7.41,7.3,7.5,-0.004,67,1460,-10.612,0.21,164.935,-46.876,-27.087,0.054,6.9
,SPX 17X2530D8,DecW2 2530 Puts,171113,16:00:00,2530,P,171208,0.111,10.56,10.5,10.7,0.004,,1465,-12.677,0.214,211.066,-43.084,-43.47,0.085,-1
,SPX 17X2530,Dec 2530 Puts,171113,16:00:00,2530,P,171215,0.116,14.28,14.1,14.5,-0.002,182,402,-14.836,0.216,249.42,-42.687,-60.505,0.109,13.2
,SPX 17X2530D22,DecW4 2530 Puts,171113,16:00:00,2530,P,171222,0.114,17.21,17.3,17.7,0.017,,225,-17.624,0.251,288.267,-38.793,-81.113,0.136,-1
,SPX 17X2530D29,DecQ 2530 Puts,171113,16:00:00,2530,P,171229,0.114,20.06,19.9,20.2,-0.003,38,1530,-17.308,0.203,320.041,-35.933,-100.59,0.156,18.8
,SPX 18M2530,Jan18 2530 Puts,171113,16:00:00,2530,P,180119,0.116,28.19,28,28.7,0.004,25,121,-20.591,0.211,398.906,-31.45,-159.772,0.201,27.45
,SPX 18M2530D31,Jan18M 2530 Puts,,,2530,P,180131,,33.66,,,,,,-20.726,0.183,443.509,-29.39,-200.579,0.222,
,SPX 18N2530,Feb18 2530 Puts,171113,16:00:00,2530,P,180216,0.123,40.8,40.3,41.2,-0.001,130,6,-22.781,0.181,490.746,-28.176,-250.317,0.242,41.14
,SPX 18U2530,Sep18 2530 Puts,,,2530,P,180921,,110.15,,,,,,-25.979,0.094,916.624,-16.228,-987.741,0.349,
,SPX 18X2530,Dec18 2530 Puts,,,2530,P,181221,,131.1,,,,,,-26.679,0.082,1040.221,-13.727,-1304.403,0.363,
,SPX 17K2535,Nov 2535 Calls,171113,16:00:00,2535,C,171117,,51.64,49.1,50.5,-0.036,,356,100,0.032,47.426,-89.484,24.934,0.999,-1
,SPX 17K2535D24,NovW4 2535 Calls,171113,16:00:00,2535,C,171124,0.097,53.09,52.3,52.9,-0.009,17,276,96.407,0.234,106.832,-48.379,70.924,0.967,53.25
,SPX 17K2535D30,NovM 2535 Calls,171113,16:00:00,2535,C,171130,0.094,53.84,54.3,54.9,0.014,,98,86.129,0.388,141.855,-46.402,103.938,0.933,-1
,SPX 17L2535D1,DecW1 2535 Calls,171113,16:00:00,2535,C,171201,0.097,53.89,55.1,55.6,0.027,,122,85.517,0.405,146.579,-48.084,109.513,0.928,-1
,SPX 17L2535D8,DecW2 2535 Calls,171113,16:00:00,2535,C,171208,0.101,55.69,58.4,59,0.054,,32,82.186,0.414,191.639,-47.851,143.765,0.893,-1
,SPX 17L2535,Dec 2535 Calls,171113,16:00:00,2535,C,171215,0.107,58.09,62.2,62.6,0.074,5,165,79.13,0.404,231.597,-48.599,169.57,0.868,62.54
,SPX 17L2535D22,DecW4 2535 Calls,171113,16:00:00,2535,C,171222,0.107,60.7,65.4,66,0.082,,15,77.237,0.373,274.662,-45.654,204.091,0.84,-1
,SPX 17L2535D29,DecQ 2535 Calls,171113,16:00:00,2535,C,171229,0.11,67.98,68.7,69.6,0.017,,575,84.144,0.32,323.119,-44.475,223.049,0.82,-1
,SPX 18A2535,Jan18 2535 Calls,171113,16:00:00,2535,C,180119,0.117,77.57,78.6,79.1,0.017,,,81.62,0.286,404.898,-41.606,297.812,0.776,-1
,SPX 18A2535D31,Jan18M 2535 Calls,,,2535,C,180131,,83.28,,,,,,80.855,0.268,449.397,-39.035,345.401,0.756,
,SPX 18I2535,Sep18 2535 Calls,,,2535,C,180921,,159.09,,,,,,72.163,0.107,919.416,-27.063,1134.119,0.637,
,SPX 18L2535,Dec18 2535 Calls,,,2535,C,181221,,176.62,,,,,,60.939,0.096,1042.56,-24.461,1438.655,0.625,
,SPX 17W2535,Nov 2535 Puts,171113,16:00:00,2535,P,171117,0.142,1.67,1.6,1.85,0.024,2158,3121,-2.823,0.189,45.292,-75.827,-2.65,0.001,1.45
,SPX 17W2535D24,NovW4 2535 Puts,171113,16:00:00,2535,P,171124,0.109,4.36,4.3,4.5,0.007,53,4646,-8.018,0.211,114.799,-50.93,-13.772,0.033,4.28
,SPX 17W2535D30,NovM 2535 Puts,171113,16:00:00,2535,P,171130,0.107,6.85,7.1,7.3,0.05,187,2234,-12.262,0.317,161.452,-46.893,-25.865,0.067,6.95
,SPX 17X2535D1,DecW1 2535 Puts,171113,16:00:00,2535,P,171201,0.109,8,7.9,8.1,-0.004,34,4035,-11.757,0.238,172.808,-47.805,-29.324,0.072,7.3
,SPX 17X2535D8,DecW2 2535 Puts,171113,16:00:00,2535,P,171208,0.109,11.25,11.1,11.4,0,,1276,-13.829,0.238,218.799,-43.545,-46.463,0.107,-1
,SPX 17X2535,Dec 2535 Puts,171113,16:00:00,2535,P,171215,0.113,15.1,14.9,15.3,0.001,169,455,-15.99,0.236,256.572,-42.922,-64.047,0.132,15.3
,SPX 17X2535D22,DecW4 2535 Puts,171113,16:00:00,2535,P,171222,0.112,18.17,18.1,18.5,0.007,,185,-18.955,0.27,295.454,-38.772,-85.503,0.16,-1
,SPX 17X2535D29,DecQ 2535 Puts,171113,16:00:00,2535,P,171229,0.112,21.01,20.8,21.2,-0.001,14,1776,-18.385,0.219,326.765,-35.941,-105.41,0.18,20.85
,SPX 18M2535,Jan18 2535 Puts,171113,16:00:00,2535,P,180119,0.115,29.32,29.1,29.8,0.004,,1,-21.7,0.223,404.892,-31.379,-165.993,0.224,-1
,SPX 18M2535D31,Jan18M 2535 Puts,,,2535,P,180131,,34.81,,,,,,-21.687,0.193,448.925,-29.241,-207.4,0.244,
,SPX 18U2535,Sep18 2535 Puts,,,2535,P,180921,,111.71,,,,,,-26.462,0.096,919.439,-16.104,-1001.184,0.363,
,SPX 18X2535,Dec18 2535 Puts,,,2535,P,181221,,132.74,,,,,,-27.099,0.083,1042.913,-13.624,-1319.761,0.375,
,SPX 17K2540,Nov 2540 Calls,171113,16:00:00,2540,C,171117,,46.64,44.4,45.7,-0.033,10,3162,99.83,0.043,49.792,-87.744,24.795,0.998,45.8
,SPX 17K2540D24,NovW4 2540 Calls,171113,16:00:00,2540,C,171124,0.095,48.32,47.9,48.4,-0.004,,442,95.089,0.285,113.384,-51.556,69.933,0.951,-1
,SPX 17K2540D30,NovM 2540 Calls,171113,16:00:00,2540,C,171130,0.092,49.61,49.9,50.4,0.011,,153,84.03,0.436,154.256,-47.862,101.196,0.911,-1
,SPX 17L2540D1,DecW1 2540 Calls,171113,16:00:00,2540,C,171201,0.095,49.69,50.8,51.3,0.027,23,965,83.334,0.452,159.477,-49.515,106.556,0.905,50.2
,SPX 17L2540D8,DecW2 2540 Calls,171113,16:00:00,2540,C,171208,0.097,51.66,54,54.5,0.05,,78,79.983,0.451,204.644,-47.742,139.756,0.867,-1
,SPX 17L2540,Dec 2540 Calls,171113,16:00:00,2540,C,171215,0.104,54.22,57.1,59.2,0.072,4,297,77,0.432,243.571,-48.495,164.876,0.842,57.68
,SPX 17L2540D22,DecW4 2540 Calls,171113,16:00:00,2540,C,171222,0.106,56.93,61.5,62.1,0.086,,25,75.279,0.396,285.65,-45.977,198.672,0.814,-1
,SPX 17L2540D29,DecQ 2540 Calls,171113,16:00:00,2540,C,171229,0.108,63.86,64.8,65.3,0.019,,160,82.448,0.346,329.935,-44.327,218.633,0.794,-1
,SPX 18A2540,Jan18 2540 Calls,171113,16:00:00,2540,C,180119,0.115,73.59,73.4,76.1,0.016,1,51,80.117,0.303,410.417,-41.363,292.507,0.752,75.06
,SPX 18A2540D31,Jan18M 2540 Calls,,,2540,C,180131,,79.35,,,,,,79.453,0.282,454.357,-38.774,339.661,0.732,
,SPX 18B2540,Feb18 2540 Calls,171113,16:00:00,2540,C,180216,0.121,84.71,86.1,86.6,0.019,,9,77.624,0.261,499.271,-37.624,394.566,0.714,-1
,SPX 18I2540,Sep18 2540 Calls,,,2540,C,180921,,155.74,,,,,,71.613,0.109,922.08,-26.956,1124.702,0.624,
,SPX 18L2540,Dec18 2540 Calls,,,2540,C,181221,,173.88,,,,,,60.446,0.097,1045.244,-24.437,1427.408,0.613,
,SPX 17W2540,Nov 2540 Puts,171113,16:00:00,2540,P,171117,0.136,1.84,1.8,2.05,0.049,930,2791,-3.918,0.244,49.618,-80.701,-3.003,0.002,2.1
,SPX 17W2540D24,NovW4 2540 Puts,171113,16:00:00,2540,P,171124,0.105,4.8,4.7,5,0.006,117,2194,-9.185,0.249,122.695,-52.215,-15.286,0.049,4.35
,SPX 17W2540D30,NovM 2540 Puts,171113,16:00:00,2540,P,171130,0.104,7.52,7.7,7.9,0.033,5,12621,-13.99,0.361,170.315,-47.852,-28.352,0.089,7.15
,SPX 17X2540D1,DecW1 2540 Puts,171113,16:00:00,2540,P,171201,0.106,8.64,8.5,8.8,-0.001,102,4989,-13.053,0.27,180.836,-48.637,-31.785,0.095,8.25
,SPX 17X2540D8,DecW2 2540 Puts,171113,16:00:00,2540,P,171208,0.106,12.01,11.9,12.2,0.001,88,1617,-15.108,0.265,226.54,-43.915,-49.703,0.133,11.5
,SPX 17X2540,Dec 2540 Puts,171113,16:00:00,2540,P,171215,0.11,15.97,15.7,16.2,-0.004,3638,1348,-17.252,0.259,263.616,-42.815,-67.832,0.158,14.95
,SPX 17X2540D22,DecW4 2540 Puts,171113,16:00:00,2540,P,171222,0.11,19.21,19.1,19.5,0.005,,363,-20.385,0.291,302.437,-38.918,-90.148,0.186,-1
,SPX 17X2540D29,DecQ 2540 Puts,171113,16:00:00,2540,P,171229,0.109,22.02,21.8,22.2,-0.004,734,5132,-19.543,0.236,333.281,-35.68,-110.489,0.206,20.6
,SPX 18M2540,Jan18 2540 Puts,171113,16:00:00,2540,P,180119,0.113,30.51,30.2,30.9,0,94,247,-22.869,0.236,410.603,-31.1,-172.468,0.248,29.45
,SPX 18M2540D31,Jan18M 2540 Puts,,,2540,P,180131,,36.01,,,,,,-22.698,0.204,454.076,-29.057,-214.473,0.268,
,SPX 18N2540,Feb18 2540 Puts,171113,16:00:00,2540,P,180216,0.12,43.39,42.7,43.7,-0.004,,54,-24.712,0.197,500.171,-27.724,-265.518,0.286,-1
,SPX 18U2540,Sep18 2540 Puts,,,2540,P,180921,,113.29,,,,,,-26.954,0.098,922.098,-15.975,-1014.796,0.376,
,SPX 18X2540,Dec18 2540 Puts,,,2540,P,181221,,134.39,,,,,,-27.526,0.084,1045.469,-13.517,-1335.274,0.387,
,SPX 17K2545,Nov 2545 Calls,171113,16:00:00,2545,C,171117,,41.66,39.5,40.8,-0.036,,326,99.475,0.2,52.608,-86.112,24.611,0.995,-1
,SPX 17K2545D24,NovW4 2545 Calls,171113,16:00:00,2545,C,171124,0.092,43.61,43.4,43.9,0.001,22,9461,93.479,0.351,120.956,-54.069,68.673,0.929,44.05
,SPX 17K2545D30,NovM 2545 Calls,171113,16:00:00,2545,C,171130,0.089,45.48,45.4,45.9,0.004,,108,81.688,0.486,166.617,-48.5,98.138,0.884,-1
,SPX 17L2545D1,DecW1 2545 Calls,171113,16:00:00,2545,C,171201,0.092,45.6,46.4,46.9,0.023,5,1232,80.911,0.501,172.259,-50.491,103.271,0.877,46.95
,SPX 17L2545D8,DecW2 2545 Calls,171113,16:00:00,2545,C,171208,0.095,47.75,49.7,50.2,0.046,,87,77.598,0.488,217.222,-48.134,135.409,0.838,-1
,SPX 17L2545,Dec 2545 Calls,171113,16:00:00,2545,C,171215,0.101,50.46,53,55.1,0.067,3,227,74.732,0.46,254.954,-48.308,159.874,0.812,50.15
,SPX 17L2545D22,DecW4 2545 Calls,171113,16:00:00,2545,C,171222,0.104,53.26,57.6,58.2,0.087,,5,73.212,0.418,296.009,-46.218,192.954,0.785,-1
,SPX 17L2545D29,DecQ 2545 Calls,171113,16:00:00,2545,C,171229,0.105,59.84,60.9,61.3,0.021,,422,80.62,0.373,336.594,-44.149,213.855,0.766,-1
,SPX 18A2545,Jan18 2545 Calls,171113,16:00:00,2545,C,180119,0.114,69.7,71,71.5,0.022,,7,78.53,0.321,415.698,-41.261,286.876,0.726,-1
,SPX 18A2545D31,Jan18M 2545 Calls,,,2545,C,180131,,75.5,,,,,,77.982,0.297,459.072,-38.492,333.609,0.708,
,SPX 18I2545,Sep18 2545 Calls,,,2545,C,180921,,152.41,,,,,,71.053,0.111,924.583,-26.844,1115.11,0.61,
,SPX 18L2545,Dec18 2545 Calls,,,2545,C,181221,,171.16,,,,,,59.951,0.098,1047.76,-24.41,1416.085,0.601,
,SPX 17W2545,Nov 2545 Puts,171113,16:00:00,2545,P,171117,0.136,2.08,2.55,2.65,0.24,1223,1735,-5.341,0.319,54.854,-97.762,-3.458,0.005,2.2
,SPX 17W2545D24,NovW4 2545 Puts,171113,16:00:00,2545,P,171124,0.102,5.31,5.2,5.5,0.006,43,3260,-10.563,0.295,131.002,-53.887,-17.012,0.071,5.2
,SPX 17W2545D30,NovM 2545 Puts,171113,16:00:00,2545,P,171130,0.101,8.3,8.3,8.6,0.019,7,607,-15.947,0.409,179.311,-48.752,-31.116,0.116,8.65
,SPX 17X2545D1,DecW1 2545 Puts,171113,16:00:00,2545,P,171201,0.103,9.36,9.2,9.5,-0.003,13,797,-14.521,0.307,188.943,-49.345,-34.494,0.123,9
,SPX 17X2545D8,DecW2 2545 Puts,171113,16:00:00,2545,P,171208,0.103,12.84,12.7,13,0.001,,557,-16.53,0.295,234.207,-44.173,-53.211,0.162,-1
,SPX 17X2545,Dec 2545 Puts,171113,16:00:00,2545,P,171215,0.108,16.91,16.6,17.1,-0.004,12,415,-18.63,0.283,270.481,-43.125,-71.875,0.188,16.95
,SPX 17X2545D22,DecW4 2545 Puts,171113,16:00:00,2545,P,171222,0.108,20.32,20.1,20.5,-0.001,,257,-21.918,0.312,309.14,-38.768,-95.059,0.215,-1
,SPX 17X2545D29,DecQ 2545 Puts,171113,16:00:00,2545,P,171229,0.108,23.08,22.9,23.2,-0.003,18,2363,-20.788,0.254,339.525,-35.759,-115.839,0.234,22.08
,SPX 18M2545,Jan18 2545 Puts,171113,16:00:00,2545,P,180119,0.111,31.77,31.4,32.1,-0.002,20,71,-24.102,0.249,415.991,-30.945,-179.204,0.274,31.22
,SPX 18M2545D31,Jan18M 2545 Puts,,,2545,P,180131,,37.26,,,,,,-23.762,0.215,458.922,-28.837,-221.805,0.292,
,SPX 18U2545,Sep18 2545 Puts,,,2545,P,180921,,114.9,,,,,,-27.455,0.1,924.595,-15.84,-1028.577,0.39,
,SPX 18X2545,Dec18 2545 Puts,,,2545,P,181221,,136.07,,,,,,-27.958,0.086,1047.886,-13.407,-1350.943,0.399,
,SPX 17K2550,Nov 2550 Calls,171113,16:00:00,2550,C,171117,,36.72,35.5,36.1,-0.025,154,1804,98.091,0.315,56.337,-85.478,24.334,0.987,35.75
,SPX 17K2550D24,NovW4 2550 Calls,171113,16:00:00,2550,C,171124,0.088,39,38.8,39.4,0.003,9,668,91.494,0.435,129.548,-55.384,67.088,0.9,39.4
,SPX 17K2550D30,NovM 2550 Calls,171113,16:00:00,2550,C,171130,0.086,41.49,41.1,41.7,-0.002,,8483,79.091,0.538,178.684,-49.757,94.755,0.851,-1
,SPX 17L2550D1,DecW1 2550 Calls,171113,16:00:00,2550,C,171201,0.09,41.65,42.3,42.8,0.021,42,2383,78.241,0.551,184.66,-52.033,99.654,0.844,42.3
,SPX 17L2550D8,DecW2 2550 Calls,171113,16:00:00,2550,C,171208,0.092,43.96,45.8,46.2,0.045,6,1154,75.031,0.524,229.145,-48.693,130.728,0.805,44.39
,SPX 17L2550,Dec 2550 Calls,171113,16:00:00,2550,C,171215,0.099,46.82,49,51.1,0.069,354,310,72.33,0.487,265.572,-48.78,154.575,0.78,50.2
,SPX 17L2550D22,DecW4 2550 Calls,171113,16:00:00,2550,C,171222,0.101,49.7,53.5,54,0.081,,50,71.039,0.439,305.603,-45.704,186.946,0.754,-1
,SPX 17L2550D29,DecQ 2550 Calls,171113,16:00:00,2550,C,171229,0.103,55.91,56.9,57.4,0.022,,7492,78.653,0.402,342.99,-43.931,208.704,0.736,-1
,SPX 18A2550,Jan18 2550 Calls,171113,16:00:00,2550,C,180119,0.111,65.89,65.9,68.4,0.019,,107,76.854,0.339,420.673,-40.801,280.915,0.699,-1
,SPX 18A2550D31,Jan18M 2550 Calls,171113,16:00:00,2550,C,180131,0.116,71.73,73.4,74,0.027,,4011,76.441,0.311,463.488,-39.383,327.241,0.683,-1
,SPX 18B2550,Feb18 2550 Calls,171113,16:00:00,2550,C,180216,0.118,77.28,78.4,79.6,0.022,,24,74.852,0.285,507.728,-37.11,380.977,0.668,-1
,SPX 18C2550,Mar18 2550 Calls,171113,16:00:00,2550,C,180316,0.123,87.64,89.4,90.5,0.026,,4,72.894,0.246,581.087,-34.561,478.882,0.647,-1
,SPX 18C2550D29,Mar18Q 2550 Calls,171113,16:00:00,2550,C,180329,0.126,93.34,95.3,95.9,0.024,,1225,73.802,0.233,614.429,-33.682,526.367,0.639,-1
,SPX 18F2550,Jun18 2550 Calls,171113,16:00:00,2550,C,180615,0.134,118.8,120.1,121.2,0.016,,1071,71.144,0.161,769.737,-29.621,786.005,0.611,-1
,SPX 18I2550,Sep18 2550 Calls,171113,16:00:00,2550,C,180921,0.143,149.12,149.9,150.7,0.008,,25,70.484,0.113,926.916,-26.943,1105.345,0.595,-1
,SPX 18L2550,Dec18 2550 Calls,171113,16:00:00,2550,C,181221,0.147,168.46,172,173.5,0.025,,139,59.455,0.098,1050.106,-24.88,1404.689,0.588,-1
,SPX 17W2550,Nov 2550 Puts,171113,16:00:00,2550,P,171117,0.125,2.4,2.5,2.75,0.087,1131,4726,-7.205,0.42,61.07,-95.828,-4.043,0.013,2.4
,SPX 17W2550D24,NovW4 2550 Puts,171113,16:00:00,2550,P,171124,0.098,5.9,5.8,6,-0.003,1124,4574,-12.195,0.35,139.646,-55.42,-18.982,0.1,5.39
,SPX 17W2550D30,NovM 2550 Puts,171113,16:00:00,2550,P,171130,0.099,9.17,9.1,9.4,0.009,,9020,-18.158,0.462,188.283,-49.551,-34.177,0.149,-1
,SPX 17X2550D1,DecW1 2550 Puts,171113,16:00:00,2550,P,171201,0.1,10.15,10,10.3,-0.002,71,6579,-16.187,0.349,197.023,-49.896,-37.477,0.156,9.75
,SPX 17X2550D8,DecW2 2550 Puts,171113,16:00:00,2550,P,171208,0.101,13.74,13.6,13.9,0,24,2426,-18.113,0.329,241.702,-44.3,-57.011,0.195,13.56
,SPX 17X2550,Dec 2550 Puts,171113,16:00:00,2550,P,171215,0.107,17.93,18,18.3,0.01,182,1408,-20.137,0.31,277.078,-43.318,-76.192,0.22,17.3
,SPX 17X2550D22,DecW4 2550 Puts,171113,16:00:00,2550,P,171222,0.105,21.52,21.1,21.5,-0.013,39,203,-23.56,0.335,315.478,-38.32,-100.241,0.246,20.25
,SPX 17X2550D29,DecQ 2550 Puts,171113,16:00:00,2550,P,171229,0.105,24.22,23.9,24.3,-0.005,,6843,-22.126,0.274,345.429,-35.356,-121.475,0.264,-1
,SPX 18M2550,Jan18 2550 Puts,171113,16:00:00,2550,P,180119,0.109,33.09,32.6,33.3,-0.006,2429,1045,-25.399,0.263,421.003,-30.577,-186.205,0.301,32
,SPX 18M2550D31,Jan18M 2550 Puts,171113,16:00:00,2550,P,180131,0.112,38.57,38.3,38.7,0,16,5094,-24.88,0.226,463.421,-28.578,-229.402,0.317,39.7
,SPX 18N2550,Feb18 2550 Puts,171113,16:00:00,2550,P,180216,0.117,46.18,45.3,46.3,-0.008,1731,555,-26.804,0.215,508.392,-27.297,-281.645,0.332,45.88
,SPX 18O2550,Mar18 2550 Puts,171113,16:00:00,2550,P,180316,0.123,57.71,56.9,57.8,-0.006,,2,-27.919,0.188,581.726,-24.693,-378.23,0.353,-1
,SPX 18O2550D29,Mar18Q 2550 Puts,171113,16:00:00,2550,P,180329,0.124,62.6,62.1,62.6,-0.004,,892,-27.598,0.172,614.755,-23.435,-426.397,0.361,-1
,SPX 18R2550,Jun18 2550 Puts,171113,16:00:00,2550,P,180615,0.133,88.36,87.5,88.6,-0.004,102,111,-28.027,0.131,769.882,-19.021,-696.052,0.389,87.9
,SPX 18U2550,Sep18 2550 Puts,171113,16:00:00,2550,P,180921,0.142,116.53,116.3,117,0.001,,,-27.965,0.102,926.924,-15.701,-1042.529,0.405,-1
,SPX 18X2550,Dec18 2550 Puts,171113,16:00:00,2550,P,181221,0.147,137.76,137.8,138.4,0.002,,104,-28.397,0.087,1050.159,-13.356,-1366.769,0.412,-1
,SPX 17K2555,Nov 2555 Calls,171113,16:00:00,2555,C,171117,,31.87,31.2,31.7,-0.01,284,632,96.244,0.423,61.46,-86.559,23.903,0.972,33.37
,SPX 17K2555D24,NovW4 2555 Calls,171113,16:00:00,2555,C,171124,0.085,34.5,34.5,35,0.007,,10135,89.034,0.54,139.071,-57.281,65.113,0.863,-1
,SPX 17K2555D30,NovM 2555 Calls,171113,16:00:00,2555,C,171130,0.084,37.63,36.8,37.7,-0.01,,744,76.232,0.591,190.171,-50.832,91.043,0.813,-1
,SPX 17L2555D1,DecW1 2555 Calls,171113,16:00:00,2555,C,171201,0.087,37.83,38.1,38.5,0.012,7,334,75.323,0.602,196.386,-52.003,95.706,0.806,37.7
,SPX 17L2555D8,DecW2 2555 Calls,171113,16:00:00,2555,C,171208,0.09,40.31,41.6,42.1,0.038,,212,72.285,0.56,240.174,-48.811,125.724,0.769,-1
,SPX 17L2555,Dec 2555 Calls,171113,16:00:00,2555,C,171215,0.097,43.31,45,47.1,0.063,6,471,69.798,0.513,275.251,-48.62,148.993,0.745,46.23
,SPX 17L2555D22,DecW4 2555 Calls,171113,16:00:00,2555,C,171222,0.098,46.25,49.5,50.1,0.077,,28,68.763,0.46,314.298,-45.32,180.662,0.721,-1
,SPX 17L2555D29,DecQ 2555 Calls,171113,16:00:00,2555,C,171229,0.101,52.08,52.9,53.8,0.024,,479,76.542,0.432,349.004,-43.665,203.172,0.704,-1
,SPX 18A2555,Jan18 2555 Calls,171113,16:00:00,2555,C,180119,0.11,62.17,62.2,64.8,0.021,,45,75.089,0.358,425.269,-40.474,274.622,0.671,-1
,SPX 18A2555D31,Jan18M 2555 Calls,,,2555,C,180131,,68.04,,,,,,74.827,0.326,467.546,-37.857,320.555,0.657,
,SPX 18I2555,Sep18 2555 Calls,,,2555,C,180921,,145.85,,,,,,69.905,0.115,929.074,-26.604,1095.406,0.581,
,SPX 18L2555,Dec18 2555 Calls,,,2555,C,181221,,165.79,,,,,,58.956,0.099,1052.281,-24.346,1393.222,0.576,
,SPX 17W2555,Nov 2555 Puts,171113,16:00:00,2555,P,171117,0.124,2.83,3.3,3.5,0.187,1388,3619,-9.654,0.552,68.265,-110.276,-4.791,0.028,2.65
,SPX 17W2555D24,NovW4 2555 Puts,171113,16:00:00,2555,P,171124,0.094,6.58,6.4,6.6,-0.014,64,5336,-14.133,0.417,148.498,-56.29,-21.233,0.137,6.2
,SPX 17W2555D30,NovM 2555 Puts,171113,16:00:00,2555,P,171130,0.095,10.17,9.9,10.2,-0.016,33,582,-20.643,0.519,197.032,-49.503,-37.552,0.187,9.15
,SPX 17X2555D1,DecW1 2555 Puts,171113,16:00:00,2555,P,171201,0.097,11.04,10.9,11.2,-0.001,476,681,-18.078,0.397,204.937,-50.248,-40.76,0.194,10.7
,SPX 17X2555D8,DecW2 2555 Puts,171113,16:00:00,2555,P,171208,0.098,14.73,14.5,14.9,-0.002,,1687,-19.875,0.367,248.898,-44.272,-61.124,0.231,-1
,SPX 17X2555,Dec 2555 Puts,171113,16:00:00,2555,P,171215,0.103,19.02,18.6,19.1,-0.009,48,338,-21.783,0.34,283.306,-42.638,-80.8,0.255,18.89
,SPX 17X2555D22,DecW4 2555 Puts,171113,16:00:00,2555,P,171222,0.103,22.8,22.3,22.7,-0.013,,172,-25.317,0.359,321.356,-38.224,-105.702,0.279,-1
,SPX 17X2555D29,DecQ 2555 Puts,171113,16:00:00,2555,P,171229,0.103,25.42,25.1,25.5,-0.005,,432,-23.566,0.295,350.911,-35.07,-127.408,0.296,-1
,SPX 18M2555,Jan18 2555 Puts,171113,16:00:00,2555,P,180119,0.107,34.47,33.9,34.6,-0.007,5,,-26.765,0.277,425.581,-30.325,-193.478,0.329,33.85
,SPX 18M2555D31,Jan18M 2555 Puts,,,2555,P,180131,,39.93,,,,,,-26.056,0.238,467.525,-28.277,-237.272,0.343,
,SPX 18U2555,Sep18 2555 Puts,,,2555,P,180921,,118.19,,,,,,-28.485,0.104,929.078,-15.556,-1056.653,0.419,
,SPX 18X2555,Dec18 2555 Puts,,,2555,P,181221,,139.48,,,,,,-28.842,0.089,1052.283,-13.175,-1382.631,0.424,
,SPX 17K2560,Nov 2560 Calls,171113,16:00:00,2560,C,171117,0.092,27.12,26.6,27.1,-0.009,51,1301,93.713,0.59,68.204,-82.49,23.259,0.944,27.36
,SPX 17K2560D24,NovW4 2560 Calls,171113,16:00:00,2560,C,171124,0.081,30.14,30.2,30.7,0.01,,6970,85.985,0.67,149.295,-58.28,62.678,0.818,-1
,SPX 17K2560D30,NovM 2560 Calls,171113,16:00:00,2560,C,171130,0.081,33.92,32.7,33.7,-0.021,,2994,73.11,0.645,200.763,-51.661,87.006,0.769,-1
,SPX 17L2560D1,DecW1 2560 Calls,171113,16:00:00,2560,C,171201,0.084,34.17,34,34.5,0.002,11,449,72.158,0.651,207.121,-52.772,91.434,0.763,34.2
,SPX 17L2560D8,DecW2 2560 Calls,171113,16:00:00,2560,C,171208,0.087,36.8,37.7,38.2,0.031,,248,69.366,0.595,250.07,-48.75,120.412,0.728,-1
,SPX 17L2560,Dec 2560 Calls,171113,16:00:00,2560,C,171215,0.094,39.93,41.1,43.2,0.056,3,777,67.145,0.537,283.82,-48.32,143.144,0.707,42.15
,SPX 17L2560D22,DecW4 2560 Calls,171113,16:00:00,2560,C,171222,0.097,42.92,45.9,46.5,0.076,7,72,66.389,0.48,321.961,-45.263,174.116,0.686,45.7
,SPX 17L2560D29,DecQ 2560 Calls,171113,16:00:00,2560,C,171229,0.099,48.37,49.4,49.9,0.024,12,647,74.284,0.462,354.505,-43.341,197.256,0.671,47.4
,SPX 18A2560,Jan18 2560 Calls,171113,16:00:00,2560,C,180119,0.108,58.54,59.5,60.4,0.024,82,109,73.232,0.377,429.408,-40.274,267.996,0.643,59.8
