Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1980,Dec 1980 Calls,141117,16:00:00,1980,C,141219,0.148,72.23,69.7,73,-0.012,25,19597,90.212,0.28,193.377,-43.745,127.022,0.855,71.1
,SPX 14L1980D26,DecW4 1980 Calls,141117,16:00:00,1980,C,141226,0.142,68,72.2,73.6,0.072,,4,80.215,0.32,204.447,-38.902,164.764,0.825,-1
,SPX 14L1980D31,DecQ 1980 Calls,141117,16:00:00,1980,C,141231,0.141,69.14,73.7,75,0.075,,200,79.111,0.312,224.103,-37.405,181.599,0.808,-1
,SPX 15A1980,Jan15 1980 Calls,141117,16:00:00,1980,C,150116,0.148,80.57,79,82.3,0.001,,422,83.127,0.265,292.209,-36.059,216.822,0.769,-1
,SPX 15A1980,Jan15 1980 Calls,141117,16:00:00,1980,C,150129,0.137,76.79,79,82.3,0.05,,422,74.65,0.264,318.802,-30.431,267.454,0.743,-1
,SPX 15B1980,Feb15 1980 Calls,141117,16:00:00,1980,C,150220,0.149,90.21,88.7,92.1,0.002,,112,79.079,0.241,384.756,-30.342,319.337,0.709,-1
,SPX 15B1980,Feb15 1980 Calls,141117,16:00:00,1980,C,150226,0.146,90.03,88.7,92.1,0.004,,112,78.736,0.24,397.235,-28.806,338.594,0.702,-1
,SPX 15F1980,Jun15 1980 Calls,,,1980,C,150619,,119.81,,,,,,71.146,0.157,599.67,-22.973,634.142,0.62,
,SPX 15I1980,Sep15 1980 Calls,,,1980,C,150918,,134.23,,,,,,63.007,0.137,717.908,-19.711,866.202,0.59,
,SPX 14W1980,Nov 1980 Puts,141117,16:00:00,1980,P,141121,0.17,0.7,0.6,0.7,-0.071,1448,11142,-1.328,0.049,20.634,-36.015,-1.026,0.001,0.65
,SPX 14W1980D28,NovW5 1980 Puts,141117,16:00:00,1980,P,141128,0.132,2.38,2.35,2.5,0.021,225,1270,-4.948,0.165,66.358,-35.984,-6.924,0.037,2.45
,SPX 14X1980D5,DecW1 1980 Puts,141117,16:00:00,1980,P,141205,0.136,5.64,5.5,5.8,0.002,2933,977,-9.278,0.211,116.317,-41.506,-17.884,0.08,5.7
,SPX 14X1980D12,DecW2 1980 Puts,141117,16:00:00,1980,P,141212,0.136,8.66,8.5,8.8,-0.001,16,88,-12.261,0.231,154.988,-40.619,-30.35,0.118,8.65
,SPX 14X1980,Dec 1980 Puts,141117,16:00:00,1980,P,141219,0.143,12.42,11.6,13.5,0.01,67,20641,-15.141,0.238,187.957,-42.296,-43.929,0.145,12.55
,SPX 14X1980D26,DecW4 1980 Puts,141117,16:00:00,1980,P,141226,0.137,14.6,14.2,15,0,,96,-16.199,0.232,217.789,-37.422,-58.897,0.175,-1
,SPX 14X1980D31,DecQ 1980 Puts,141117,16:00:00,1980,P,141231,0.136,16.39,16.2,16.6,0,32,844,-16.923,0.226,236.354,-35.914,-69.47,0.192,16.2
,SPX 15M1980,Jan15 1980 Puts,141117,16:00:00,1980,P,150116,0.141,23.22,22.2,24.4,0.003,69,4102,-19.548,0.214,288.988,-34.16,-105.446,0.231,23
,SPX 15M1980,Jan15 1980 Puts,141117,16:00:00,1980,P,150129,0.127,23.19,22.2,24.4,0.004,69,4102,-19.273,0.21,319.579,-27.845,-129.034,0.257,23
,SPX 15N1980,Feb15 1980 Puts,141117,16:00:00,1980,P,150220,0.145,36.82,35.5,38.2,0.001,1,83,-23.119,0.188,383.684,-29.341,-193.767,0.291,36.65
,SPX 15N1980,Feb15 1980 Puts,141117,16:00:00,1980,P,150226,0.14,36.8,35.5,38.2,0.001,1,83,-23.409,0.193,395.856,-27.483,-206.394,0.298,36.65
,SPX 15R1980,Jun15 1980 Puts,,,1980,P,150619,,76.23,,,,,,-28.584,0.141,599.592,-21.525,-523.398,0.38,
,SPX 15U1980,Sep15 1980 Puts,,,1980,P,150918,,101.24,,,,,,-30.035,0.119,718.295,-18.303,-786.973,0.41,
,SPX 14K1985,Nov 1985 Calls,141117,16:00:00,1985,C,141121,,57.49,55.1,57.9,-0.018,157,10512,99.094,0.042,33.263,-74.113,19.832,0.998,55.65
,SPX 14K1985D28,NovW5 1985 Calls,141117,16:00:00,1985,C,141128,,58.84,56.1,59.6,-0.017,30,380,98.159,0.073,82.982,-48.005,55.66,0.949,57.15
,SPX 14L1985D5,DecW1 1985 Calls,141117,16:00:00,1985,C,141205,,59.04,59.1,62.5,0.03,,80,86.205,0.358,113.33,-35.156,86.134,0.9,-1
,SPX 14L1985D12,DecW2 1985 Calls,141117,16:00:00,1985,C,141212,0.134,60.76,61.5,64.8,0.039,,64,82.905,0.36,151.161,-41.561,112.308,0.861,-1
,SPX 14L1985,Dec 1985 Calls,141117,16:00:00,1985,C,141219,0.145,67.8,65.6,68.8,-0.009,,22286,88.698,0.308,198.444,-44.367,125.073,0.833,-1
,SPX 14L1985D26,DecW4 1985 Calls,141117,16:00:00,1985,C,141226,0.139,64.08,68.1,69.4,0.073,,41,78.513,0.341,213.279,-39.161,161.079,0.802,-1
,SPX 14L1985D31,DecQ 1985 Calls,141117,16:00:00,1985,C,141231,0.139,65.28,69.7,71,0.078,,376,77.456,0.331,232.637,-37.716,177.575,0.786,-1
,SPX 15A1985,Jan15 1985 Calls,141117,16:00:00,1985,C,150116,0.146,76.53,75.1,78.4,0.003,,,81.72,0.282,297.088,-36.189,213.276,0.748,-1
,SPX 15A1985,Jan15 1985 Calls,141117,16:00:00,1985,C,150129,0.135,73.17,75.1,78.4,0.049,,,73.26,0.276,325.419,-30.514,262.096,0.723,-1
,SPX 15F1985,Jun15 1985 Calls,,,1985,C,150619,,116.47,,,,,,70.33,0.16,602.423,-22.919,626.852,0.606,
,SPX 14W1985,Nov 1985 Puts,141117,16:00:00,1985,P,141121,0.17,0.77,0.7,1.1,0.169,425,6851,-1.613,0.063,22.938,-46.866,-1.172,0.002,0.8
,SPX 14W1985D28,NovW5 1985 Puts,141117,16:00:00,1985,P,141128,0.127,2.67,2.6,2.75,0.004,125,2788,-5.885,0.2,72.275,-37.758,-7.801,0.051,2.8
,SPX 14X1985D5,DecW1 1985 Puts,141117,16:00:00,1985,P,141205,0.132,6.16,6,6.3,-0.002,17,1223,-10.443,0.241,123.083,-42.954,-19.557,0.1,6.2
,SPX 14X1985D12,DecW2 1985 Puts,141117,16:00:00,1985,P,141212,0.133,9.35,9.2,9.5,0,36,117,-13.518,0.257,161.862,-41.616,-32.709,0.139,9.35
,SPX 14X1985,Dec 1985 Puts,141117,16:00:00,1985,P,141219,0.141,13.27,12.4,14.4,0.01,13,28709,-16.422,0.259,194.339,-43.019,-46.788,0.167,13.4
,SPX 14X1985D26,DecW4 1985 Puts,141117,16:00:00,1985,P,141226,0.134,15.5,15.1,15.9,0,1,33,-17.443,0.251,224.217,-37.919,-62.392,0.198,-1
,SPX 14X1985D31,DecQ 1985 Puts,141117,16:00:00,1985,P,141231,0.134,17.34,17.2,17.6,0.007,11,126,-18.134,0.244,242.63,-36.477,-73.316,0.214,18.6
,SPX 15M1985,Jan15 1985 Puts,141117,16:00:00,1985,P,150116,0.139,24.31,23.2,25.6,0.004,,150,-20.683,0.227,294.491,-34.343,-110.176,0.252,-1
,SPX 15M1985,Jan15 1985 Puts,141117,16:00:00,1985,P,150129,0.125,24.27,23.2,25.6,0.005,,150,-20.39,0.224,325.616,-27.968,-134.829,0.277,-1
,SPX 15R1985,Jun15 1985 Puts,,,1985,P,150619,,77.91,,,,,,-29.319,0.144,602.368,-21.476,-533.692,0.394,
,SPX 14K1990,Nov 1990 Calls,141117,16:00:00,1990,C,141121,,52.55,50.2,53,-0.018,68,16896,98.853,0.053,35.327,-74.608,19.727,0.996,51.1
,SPX 14K1990D28,NovW5 1990 Calls,141117,16:00:00,1990,C,141128,,53.96,51.4,55,-0.015,8,3685,97.184,0.255,86.95,-47.734,55.14,0.931,52
,SPX 14L1990D5,DecW1 1990 Calls,141117,16:00:00,1990,C,141205,0.128,54.81,54.7,57.1,0.02,1,332,84.266,0.398,122.736,-43.226,84.1,0.878,56.35
,SPX 14L1990D12,DecW2 1990 Calls,141117,16:00:00,1990,C,141212,0.131,56.7,58.2,59.5,0.038,3,643,80.977,0.391,160.427,-42.407,109.558,0.837,59
,SPX 14L1990,Dec 1990 Calls,141117,16:00:00,1990,C,141219,0.142,63.45,61.5,64.7,-0.006,48,19011,87.038,0.339,203.636,-44.784,122.891,0.809,62.9
,SPX 14L1990D26,DecW4 1990 Calls,141117,16:00:00,1990,C,141226,0.137,60.25,64.1,65.4,0.075,,23,76.707,0.362,221.799,-39.739,157.162,0.779,-1
,SPX 14L1990D31,DecQ 1990 Calls,141117,16:00:00,1990,C,141231,0.137,61.5,65.7,67,0.079,,307,75.709,0.35,240.828,-37.975,173.321,0.763,-1
,SPX 15A1990,Jan15 1990 Calls,141117,16:00:00,1990,C,150116,0.144,72.55,71.2,74.5,0.005,80,1167,80.226,0.3,301.839,-36.153,209.49,0.726,73.4
,SPX 15A1990,Jan15 1990 Calls,141117,16:00:00,1990,C,150129,0.133,69.62,71.2,74.5,0.047,80,1167,71.815,0.287,331.653,-30.564,256.53,0.702,73.4
,SPX 15B1990,Feb15 1990 Calls,141117,16:00:00,1990,C,150220,0.146,82.64,81.4,84.8,0.006,20,25,76.487,0.263,392.896,-30.305,309.396,0.672,83.5
,SPX 15B1990,Feb15 1990 Calls,141117,16:00:00,1990,C,150226,0.142,82.5,81.4,84.8,0.008,20,25,76.153,0.262,405.539,-28.776,327.997,0.665,83.5
,SPX 15F1990,Jun15 1990 Calls,,,1990,C,150619,,113.16,,,,,,69.498,0.164,604.971,-22.857,619.394,0.593,
,SPX 15I1990,Sep15 1990 Calls,,,1990,C,150918,,128.48,,,,,,61.582,0.14,722.633,-19.712,848.017,0.567,
,SPX 14W1990,Nov 1990 Puts,141117,16:00:00,1990,P,141121,0.16,0.87,0.7,1.25,0.115,5801,15346,-2.036,0.12,25.655,-48.887,-1.351,0.004,0.9
,SPX 14W1990D28,NovW5 1990 Puts,141117,16:00:00,1990,P,141128,0.123,3,2.9,3.1,0,43,1638,-7.014,0.242,78.789,-40.048,-8.829,0.069,3.1
,SPX 14X1990D5,DecW1 1990 Puts,141117,16:00:00,1990,P,141205,0.13,6.74,6.6,6.9,0.012,8,3191,-11.767,0.275,130.092,-44.677,-21.413,0.122,8.3
,SPX 14X1990D12,DecW2 1990 Puts,141117,16:00:00,1990,P,141212,0.13,10.1,9.9,10.2,-0.004,5,101,-14.911,0.285,168.796,-42.563,-35.272,0.163,10.35
,SPX 14X1990,Dec 1990 Puts,141117,16:00:00,1990,P,141219,0.138,14.18,13.3,15.3,0.008,7015,19916,-17.813,0.282,200.647,-43.68,-49.84,0.191,14.3
,SPX 14X1990D26,DecW4 1990 Puts,141117,16:00:00,1990,P,141226,0.132,16.47,16.1,16.9,0.002,,24,-18.786,0.272,230.521,-38.363,-66.102,0.221,-1
,SPX 14X1990D31,DecQ 1990 Puts,141117,16:00:00,1990,P,141231,0.132,18.35,18.1,18.7,0.003,28,486,-19.435,0.263,248.756,-36.81,-77.382,0.237,18.6
,SPX 15M1990,Jan15 1990 Puts,141117,16:00:00,1990,P,150116,0.137,25.47,24.3,26.7,0.001,,843,-21.885,0.241,299.78,-34.337,-115.116,0.274,-1
,SPX 15M1990,Jan15 1990 Puts,141117,16:00:00,1990,P,150129,0.123,25.41,24.3,26.7,0.004,,843,-21.577,0.238,331.416,-28.055,-140.888,0.298,-1
,SPX 15N1990,Feb15 1990 Puts,141117,16:00:00,1990,P,150220,0.142,39.49,38.1,40.8,-0.001,,,-25.141,0.205,392.284,-29.356,-206.832,0.328,-1
,SPX 15N1990,Feb15 1990 Puts,141117,16:00:00,1990,P,150226,0.137,39.5,38.1,40.8,-0.001,,,-25.478,0.21,404.72,-27.505,-220.382,0.335,-1
,SPX 15R1990,Jun15 1990 Puts,,,1990,P,150619,,79.63,,,,,,-30.069,0.148,604.934,-21.419,-544.144,0.407,
,SPX 15U1990,Sep15 1990 Puts,,,1990,P,150918,,104.91,,,,,,-31.285,0.124,722.756,-18.197,-811.934,0.433,
,SPX 14K1995,Nov 1995 Calls,141117,16:00:00,1995,C,141121,,47.62,45.3,48.2,-0.019,546,18613,98.541,0.069,37.728,-75.296,19.59,0.991,46.3
,SPX 14K1995D28,NovW5 1995 Calls,141117,16:00:00,1995,C,141128,,49.15,47.3,49.8,-0.013,48,4597,95.752,0.306,91.677,-47.81,54.447,0.909,47.9
,SPX 14L1995D5,DecW1 1995 Calls,141117,16:00:00,1995,C,141205,0.127,50.68,50.4,53.7,0.024,1,352,82.123,0.439,132.126,-45.879,81.843,0.852,49.1
,SPX 14L1995D12,DecW2 1995 Calls,141117,16:00:00,1995,C,141212,0.129,52.74,54.1,55.3,0.037,,22,78.891,0.423,169.467,-43.419,106.578,0.81,-1
,SPX 14L1995,Dec 1995 Calls,141117,16:00:00,1995,C,141219,0.139,59.19,57.5,60.5,-0.004,5,12236,85.218,0.372,208.889,-45.196,120.463,0.783,58.25
,SPX 14L1995D26,DecW4 1995 Calls,141117,16:00:00,1995,C,141226,0.134,56.52,60.1,61.4,0.075,,64,74.796,0.384,229.914,-39.881,153.016,0.754,-1
,SPX 14L1995D31,DecQ 1995 Calls,141117,16:00:00,1995,C,141231,0.134,57.82,61.8,63,0.079,,102,73.869,0.369,248.59,-38.175,168.838,0.739,-1
,SPX 15A1995,Jan15 1995 Calls,141117,16:00:00,1995,C,150116,0.142,68.66,67.5,70.6,0.006,,,78.643,0.318,306.409,-36.239,205.458,0.703,-1
,SPX 15A1995,Jan15 1995 Calls,141117,16:00:00,1995,C,150129,0.131,66.15,67.5,70.6,0.044,,,70.315,0.298,337.455,-30.446,250.757,0.681,-1
,SPX 15F1995,Jun15 1995 Calls,,,1995,C,150619,,109.91,,,,,,68.649,0.168,607.304,-22.787,611.769,0.579,
,SPX 14W1995,Nov 1995 Puts,141117,16:00:00,1995,P,141121,0.154,0.99,0.9,1.45,0.182,2628,6925,-2.752,0.162,28.982,-55.636,-1.581,0.009,1.1
,SPX 14W1995D28,NovW5 1995 Puts,141117,16:00:00,1995,P,141128,0.12,3.4,3.3,3.6,0.015,49,774,-8.377,0.292,85.898,-42.848,-10.032,0.091,3.4
,SPX 14X1995D5,DecW1 1995 Puts,141117,16:00:00,1995,P,141205,0.126,7.4,7.2,7.6,0.001,22,357,-13.271,0.313,137.285,-45.768,-23.473,0.148,7.65
,SPX 14X1995D12,DecW2 1995 Puts,141117,16:00:00,1995,P,141212,0.127,10.93,10.7,11.1,-0.005,1,52,-16.454,0.317,175.721,-43.203,-38.052,0.19,10.5
,SPX 14X1995,Dec 1995 Puts,141117,16:00:00,1995,P,141219,0.136,15.16,14.2,16.2,0.006,1,12612,-19.322,0.307,206.818,-44.269,-53.096,0.217,16.25
,SPX 14X1995D26,DecW4 1995 Puts,141117,16:00:00,1995,P,141226,0.13,17.51,17.1,17.9,-0.001,4,11,-20.235,0.294,236.641,-38.743,-70.036,0.246,17.5
,SPX 14X1995D31,DecQ 1995 Puts,141117,16:00:00,1995,P,141231,0.13,19.42,19.2,19.8,0.004,118,122,-20.832,0.283,254.672,-37.084,-81.677,0.261,19.2
,SPX 15M1995,Jan15 1995 Puts,141117,16:00:00,1995,P,150116,0.135,26.68,25.5,27.9,0.005,47,4,-23.158,0.256,304.811,-34.577,-120.274,0.297,29
,SPX 15M1995,Jan15 1995 Puts,141117,16:00:00,1995,P,150129,0.121,26.62,25.5,27.9,0.007,47,4,-22.837,0.254,336.926,-28.103,-147.221,0.319,29
,SPX 15R1995,Jun15 1995 Puts,,,1995,P,150619,,81.4,,,,,,-30.834,0.151,607.28,-21.353,-554.753,0.421,
,SPX 14K2000,Nov 2000 Calls,141117,16:00:00,2000,C,141121,,42.71,40.5,43.4,-0.018,320,42829,98.132,0.092,40.543,-76.199,19.409,0.982,41.6
,SPX 14K2000D28,NovW5 2000 Calls,141117,16:00:00,2000,C,141128,0.117,44.41,42.7,45.3,-0.009,91,8583,94.025,0.373,97.226,-45.217,53.541,0.882,44.6
,SPX 14L2000D5,DecW1 2000 Calls,141117,16:00:00,2000,C,141205,0.125,46.66,46.2,49.4,0.024,30,6931,79.768,0.483,141.34,-47.55,79.358,0.823,47.15
,SPX 14L2000D12,DecW2 2000 Calls,141117,16:00:00,2000,C,141212,0.126,48.89,50,51.2,0.035,15,1644,76.647,0.455,178.145,-44.094,103.368,0.781,50.8
,SPX 14L2000,Dec 2000 Calls,141117,16:00:00,2000,C,141219,0.137,55.03,53.5,56.6,0.001,208,147139,83.225,0.408,214.126,-45.589,117.773,0.755,55.5
,SPX 14L2000D26,DecW4 2000 Calls,141117,16:00:00,2000,C,141226,0.132,52.88,56.3,57.5,0.076,,62,72.782,0.405,237.527,-40.133,148.645,0.727,-1
,SPX 14L2000D31,DecQ 2000 Calls,141117,16:00:00,2000,C,141231,0.132,54.23,57.9,59.2,0.077,1,9985,71.937,0.388,255.839,-38.141,164.131,0.713,55.1
,SPX 15A2000,Jan15 2000 Calls,141117,16:00:00,2000,C,150116,0.14,64.85,63.7,66.9,0.007,2,56083,76.968,0.337,310.743,-36.153,201.176,0.68,65
,SPX 15A2000,Jan15 2000 Calls,141117,16:00:00,2000,C,150129,0.129,62.76,63.7,66.9,0.04,2,56083,68.762,0.31,342.779,-30.42,244.782,0.659,65
,SPX 15B2000,Feb15 2000 Calls,141117,16:00:00,2000,C,150220,0.143,75.35,74.4,77.6,0.009,6,3302,73.677,0.286,400.085,-30.202,298.519,0.632,76.1
,SPX 15B2000,Feb15 2000 Calls,141117,16:00:00,2000,C,150226,0.139,75.24,74.4,77.6,0.01,6,3302,73.353,0.285,412.845,-28.68,316.42,0.627,76.1
,SPX 15C2000,Mar15 2000 Calls,141117,16:00:00,2000,C,150320,0.147,83.73,82.8,85.6,0.006,142,53505,72.035,0.252,458.919,-27.614,372.566,0.609,84.4
,SPX 15C2000D31,Mar15Q 2000 Calls,141117,16:00:00,2000,C,150331,0.148,86.65,86.5,88.5,0.01,,113,70.285,0.234,481.689,-26.774,404.162,0.6,-1
,SPX 15F2000,Jun15 2000 Calls,141117,16:00:00,2000,C,150619,0.155,106.69,105.1,108.9,0.003,1275,29050,67.784,0.171,609.409,-22.781,603.979,0.565,107.05
,SPX 15I2000,Sep15 2000 Calls,141117,16:00:00,2000,C,150918,0.159,122.88,123.6,127.4,0.021,487,2391,60.134,0.143,726.523,-20.106,829.448,0.543,125.6
,SPX 15L2000,Dec15 2000 Calls,141117,16:00:00,2000,C,151219,0.161,142.15,139.8,142.5,-0.007,7,29382,65.511,0.115,825.879,-18.333,1047.871,0.531,142.2
,SPX 14W2000,Nov 2000 Puts,141117,16:00:00,2000,P,141121,0.139,1.16,1,1.2,-0.043,6006,40008,-3.724,0.222,33.081,-52.037,-1.883,0.018,1.25
,SPX 14W2000D28,NovW5 2000 Puts,141117,16:00:00,2000,P,141128,0.115,3.88,3.8,4,0.005,1382,17867,-10.022,0.353,93.568,-44.991,-11.439,0.118,4
,SPX 14X2000D5,DecW1 2000 Puts,141117,16:00:00,2000,P,141205,0.122,8.14,7.9,8.2,-0.011,1541,8038,-14.98,0.356,144.578,-46.79,-25.755,0.177,8.1
,SPX 14X2000D12,DecW2 2000 Puts,141117,16:00:00,2000,P,141212,0.125,11.84,11.7,12.1,0.005,995,5052,-18.159,0.351,182.551,-44.469,-41.065,0.219,11.8
,SPX 14X2000,Dec 2000 Puts,141117,16:00:00,2000,P,141219,0.134,16.23,15.6,17.3,0.014,2136,149771,-20.957,0.333,212.779,-44.977,-56.564,0.245,16.4
,SPX 14X2000D26,DecW4 2000 Puts,141117,16:00:00,2000,P,141226,0.128,18.63,18.2,19,-0.002,20,2618,-21.795,0.317,242.507,-39.049,-74.204,0.273,18.55
,SPX 14X2000D31,DecQ 2000 Puts,141117,16:00:00,2000,P,141231,0.127,20.58,20.3,20.8,-0.001,923,11295,-22.331,0.304,260.315,-37.121,-86.21,0.287,20.85
,SPX 15M2000,Jan15 2000 Puts,141117,16:00:00,2000,P,150116,0.133,27.97,26.8,29.2,0.003,109,50056,-24.505,0.271,309.533,-34.622,-125.655,0.32,29
,SPX 15M2000,Jan15 2000 Puts,141117,16:00:00,2000,P,150129,0.119,27.88,26.8,29.2,0.006,109,50056,-24.174,0.27,342.091,-28.108,-153.836,0.341,29
,SPX 15N2000,Feb15 2000 Puts,141117,16:00:00,2000,P,150220,0.139,42.38,41,43.7,0.001,1,6735,-27.338,0.224,399.77,-29.261,-220.704,0.368,44
,SPX 15N2000,Feb15 2000 Puts,141117,16:00:00,2000,P,150226,0.134,42.42,41,43.7,0,1,6735,-27.722,0.229,412.408,-27.423,-235.227,0.373,44
,SPX 15O2000,Mar15 2000 Puts,141117,16:00:00,2000,P,150320,0.143,53.27,51.6,54.6,-0.003,265,42811,-29.115,0.202,458.766,-26.61,-299.991,0.391,52.95
,SPX 15O2000D31,Mar15Q 2000 Puts,141117,16:00:00,2000,P,150331,0.143,56.86,56.2,57.1,-0.004,,58,-29.266,0.192,481.514,-25.394,-333.739,0.4,-1
,SPX 15R2000,Jun15 2000 Puts,141117,16:00:00,2000,P,150619,0.154,83.2,81.5,84.9,0,1001,23877,-31.616,0.155,609.397,-21.277,-565.52,0.435,83
,SPX 15U2000,Sep15 2000 Puts,141117,16:00:00,2000,P,150918,0.161,108.72,106.8,110.9,0,750,4101,-32.571,0.128,726.489,-18.071,-837.442,0.457,107
,SPX 15X2000,Dec15 2000 Puts,141117,16:00:00,2000,P,151219,0.167,130.95,129,133.3,0.002,601,15426,-33.09,0.111,825.75,-15.724,-1114.258,0.469,131.15
,SPX 14K2005,Nov 2005 Calls,141117,16:00:00,2005,C,141121,,37.82,35.7,38.5,-0.019,59,7571,97.584,0.125,43.869,-77.335,19.171,0.967,37
,SPX 14K2005D28,NovW5 2005 Calls,141117,16:00:00,2005,C,141128,0.113,39.78,38.3,40.9,-0.005,11,5133,91.917,0.458,103.604,-47.479,52.378,0.85,39
,SPX 14L2005D5,DecW1 2005 Calls,141117,16:00:00,2005,C,141205,0.12,42.77,42.9,44,0.012,3,164,77.196,0.527,150.199,-47.673,76.644,0.79,39.75
,SPX 14L2005D12,DecW2 2005 Calls,141117,16:00:00,2005,C,141212,0.123,45.16,46,47.1,0.031,,1389,74.244,0.488,186.318,-44.653,99.931,0.75,-1
,SPX 14L2005,Dec 2005 Calls,141117,16:00:00,2005,C,141219,0.134,50.97,49.7,52.7,0.004,82,20502,81.046,0.447,219.252,-45.945,114.809,0.725,51
,SPX 14L2005D26,DecW4 2005 Calls,141117,16:00:00,2005,C,141226,0.13,49.35,52.4,53.7,0.076,1,18,70.666,0.426,244.541,-40.301,144.054,0.699,54
,SPX 14L2005D31,DecQ 2005 Calls,141117,16:00:00,2005,C,141231,0.129,50.75,54.1,55.4,0.076,1,54,69.913,0.406,262.485,-38.203,159.207,0.686,51.45
,SPX 15A2005,Jan15 2005 Calls,141117,16:00:00,2005,C,150116,0.137,61.13,60.1,63.2,0.007,1,5,75.198,0.357,314.78,-36.036,196.642,0.656,59.15
,SPX 15A2005,Jan15 2005 Calls,141117,16:00:00,2005,C,150129,0.127,59.45,60.1,63.2,0.035,1,5,67.156,0.321,347.576,-30.223,238.611,0.636,59.15
,SPX 15F2005,Jun15 2005 Calls,,,2005,C,150619,,103.52,,,,,,66.903,0.175,611.278,-22.623,596.027,0.551,
,SPX 14W2005,Nov 2005 Puts,141117,16:00:00,2005,P,141121,0.13,1.38,0.8,1.7,-0.087,770,6234,-5.054,0.305,38.082,-55.722,-2.279,0.033,1.4
,SPX 14W2005D28,NovW5 2005 Puts,141117,16:00:00,2005,P,141128,0.112,4.45,4.3,4.6,0.002,227,2413,-12.002,0.426,101.716,-47.548,-13.082,0.15,4.65
,SPX 14X2005D5,DecW1 2005 Puts,141117,16:00:00,2005,P,141205,0.12,8.97,8.8,9.2,0.009,11,118,-16.919,0.405,151.862,-48.554,-28.28,0.21,10
,SPX 14X2005D12,DecW2 2005 Puts,141117,16:00:00,2005,P,141212,0.122,12.84,12.5,13,-0.007,,59,-20.042,0.388,189.183,-44.679,-44.323,0.25,-1
,SPX 14X2005,Dec 2005 Puts,141117,16:00:00,2005,P,141219,0.13,17.38,16.3,18.4,-0.001,28,21919,-22.726,0.361,218.444,-44.967,-60.253,0.275,17.5
,SPX 14X2005D26,DecW4 2005 Puts,141117,16:00:00,2005,P,141226,0.125,19.83,19.4,20.2,-0.002,,45,-23.474,0.342,248.04,-39.272,-78.612,0.301,-1
,SPX 14X2005D31,DecQ 2005 Puts,141117,16:00:00,2005,P,141231,0.125,21.81,21.5,22,0,50,102,-23.938,0.327,265.61,-37.255,-90.989,0.314,23.3
,SPX 15M2005,Jan15 2005 Puts,141117,16:00:00,2005,P,150116,0.131,29.32,28.1,30.6,0.001,,,-25.929,0.288,313.895,-34.469,-131.263,0.344,-1
,SPX 15M2005,Jan15 2005 Puts,141117,16:00:00,2005,P,150129,0.118,29.22,28.1,30.6,0.004,,,-25.591,0.287,346.85,-28.067,-160.74,0.364,-1
,SPX 15R2005,Jun15 2005 Puts,,,2005,P,150619,,85.04,,,,,,-32.412,0.158,611.273,-21.193,-576.442,0.449,
,SPX 14K2010,Nov 2010 Calls,141117,16:00:00,2010,C,141121,,32.96,31,34,-0.014,256,16260,96.695,0.383,47.829,-78.717,18.854,0.943,32.6
,SPX 14K2010D28,NovW5 2010 Calls,141117,16:00:00,2010,C,141128,0.109,35.26,34,36.6,0.002,31,1083,89.324,0.565,110.744,-50.352,50.909,0.813,35.95
,SPX 14L2010D5,DecW1 2010 Calls,141117,16:00:00,2010,C,141205,0.116,39.01,38.8,39.9,0.005,10,3414,74.407,0.571,158.511,-48.493,73.703,0.754,36
,SPX 14L2010D12,DecW2 2010 Calls,141117,16:00:00,2010,C,141212,0.12,41.56,42.1,43.2,0.026,2,70,71.683,0.52,193.836,-45.072,96.272,0.717,42.6
,SPX 14L2010,Dec 2010 Calls,141117,16:00:00,2010,C,141219,0.131,47.03,45.9,48.9,0.008,22,28311,78.67,0.488,224.152,-46.046,111.561,0.694,47.25
,SPX 14L2010D26,DecW4 2010 Calls,141117,16:00:00,2010,C,141226,0.127,45.93,48.7,49.9,0.073,,20,68.45,0.446,250.856,-40.374,139.252,0.67,-1
,SPX 14L2010D31,DecQ 2010 Calls,141117,16:00:00,2010,C,141231,0.127,47.37,50.4,51.7,0.077,1,1349,67.801,0.425,268.442,-38.348,154.074,0.658,50.9
,SPX 15A2010,Jan15 2010 Calls,141117,16:00:00,2010,C,150116,0.136,57.5,57,59.6,0.013,854,9984,73.334,0.377,318.456,-36.163,191.856,0.631,57
,SPX 15A2010,Jan15 2010 Calls,141117,16:00:00,2010,C,150129,0.125,56.22,57,59.6,0.036,854,9984,65.498,0.332,351.8,-30.235,232.251,0.613,57
,SPX 15B2010,Feb15 2010 Calls,141117,16:00:00,2010,C,150220,0.14,68.36,67.5,70.7,0.011,,,70.644,0.31,406.029,-30.017,286.713,0.592,-1
,SPX 15B2010,Feb15 2010 Calls,141117,16:00:00,2010,C,150226,0.136,68.28,67.5,70.7,0.012,,,70.336,0.308,418.854,-28.402,303.872,0.587,-1
,SPX 15F2010,Jun15 2010 Calls,,,2010,C,150619,,100.4,,,,,,66.005,0.179,612.898,-22.529,588.012,0.537,
,SPX 15I2010,Sep15 2010 Calls,,,2010,C,150918,,117.44,,,,,,58.667,0.145,729.549,-19.651,810.562,0.52,
