Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11H1385D12,AugW2 1385 Calls,,,1385,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1385,Aug 1385 Calls,110809,16:00:00,1385,C,110819,,0,,0.1,,65,12502,0,0,0,0,0,0,0.05
,SPX 11I1385,Sep 1385 Calls,110809,16:00:00,1385,C,110916,0.217,0.11,0.1,0.35,,4053,7693,0.599,0.029,5.189,-2.444,0.554,0.028,0.3
,SPX 11J1385,Oct 1385 Calls,110809,16:00:00,1385,C,111021,,0.52,0.2,1.05,0.212,,3920,2.478,0.093,21.586,-2.531,3.725,0.081,-1
,SPX 11T1385D12,AugW2 1385 Puts,,,1385,P,110812,,212.7,,,,,,-99.976,0,0,-0.408,-15.168,1,
,SPX 11T1385,Aug 1385 Puts,110809,16:00:00,1385,P,110819,,213.15,211.8,215.7,0.003,,2,-99.939,0,0,-0.377,-37.92,1,-1
,SPX 11U1385,Sep 1385 Puts,110809,16:00:00,1385,P,110916,,215.19,213.7,217.6,0.002,,,-99.764,0.001,0.038,-0.239,-144.092,0.972,-1
,SPX 11V1385,Oct 1385 Puts,110809,16:00:00,1385,P,111021,,217.64,215.8,219.7,0.001,,,-99.314,0.028,1.814,-0.196,-276.561,0.919,-1
,SPX 11H1390D12,AugW2 1390 Calls,,,1390,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1390,Aug 1390 Calls,110809,16:00:00,1390,C,110819,,0,,0.05,,91,16590,0,0,0,0,0,0,-1
,SPX 11I1390,Sep 1390 Calls,110809,16:00:00,1390,C,110916,0.217,0.08,0.1,0.3,,11,16344,0.487,0.024,4.3,-2.183,0.449,0.025,0.2
,SPX 11J1390,Oct 1390 Calls,110809,16:00:00,1390,C,111021,0.18,0.43,0.2,0.9,0.279,,29,2.107,0.083,18.66,-2.641,3.144,0.077,-1
,SPX 11T1390D12,AugW2 1390 Puts,,,1390,P,110812,,217.7,,,,,,-99.976,0,0,-0.409,-15.223,1,
,SPX 11T1390,Aug 1390 Puts,110809,16:00:00,1390,P,110819,,218.15,216.8,220.7,0.003,,2967,-99.939,0,0,-0.378,-38.057,1,-1
,SPX 11U1390,Sep 1390 Puts,110809,16:00:00,1390,P,110916,,220.19,218.7,222.6,0.002,,604,-99.768,0.001,0.015,-0.236,-144.614,0.975,-1
,SPX 11V1390,Oct 1390 Puts,110809,16:00:00,1390,P,111021,,222.63,220.7,224.6,0,,,-99.413,0.019,1.103,-0.138,-277.657,0.923,-1
,SPX 11H1395D12,AugW2 1395 Calls,,,1395,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1395,Aug 1395 Calls,110809,16:00:00,1395,C,110819,,0,,0.1,,13,23804,0,0,0,0,0,0,-1
,SPX 11I1395,Sep 1395 Calls,110809,16:00:00,1395,C,110916,0.221,0.07,0.1,0.3,,1,7309,0.394,0.02,3.54,-2.187,0.361,0.023,0.1
,SPX 11J1395,Oct 1395 Calls,110809,16:00:00,1395,C,111021,,0.35,0.15,0.8,0.371,,43,1.779,0.073,16.02,-1.835,2.635,0.073,-1
,SPX 11L1395,Dec 1395 Calls,110809,16:00:00,1395,C,111216,0.184,2.57,2,3.6,0.089,,2050,7.213,0.15,73.023,-5.392,20.12,0.132,-1
,SPX 11T1395D12,AugW2 1395 Puts,,,1395,P,110812,,222.7,,,,,,-99.976,0,0,-0.411,-15.277,1,
,SPX 11T1395,Aug 1395 Puts,110809,16:00:00,1395,P,110819,,223.15,221.8,225.7,0.003,,12,-99.939,0,0,-0.38,-38.194,1,-1
,SPX 11U1395,Sep 1395 Puts,110809,16:00:00,1395,P,110916,,225.19,223.7,227.6,0.002,,,-99.769,0,0.005,-0.236,-145.135,0.977,-1
,SPX 11V1395,Oct 1395 Puts,110809,16:00:00,1395,P,111021,,227.62,225.6,229.5,0,,,-99.476,0.012,0.635,-0.101,-278.716,0.927,-1
,SPX 11X1395,Dec 1395 Puts,110809,16:00:00,1395,P,111216,,232.77,231.6,235.5,0.003,,,-93.078,0.182,53.985,-3.151,-478.597,0.868,-1
,SPX 11H1400D12,AugW2 1400 Calls,,,1400,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1400,Aug 1400 Calls,110809,16:00:00,1400,C,110819,,0,,0.05,,41,42598,0,0,0,0,0,0,-1
,SPX 11I1400,Sep 1400 Calls,110809,16:00:00,1400,C,110916,0.221,0.05,0.1,0.25,,65,129807,0.317,0.017,2.895,-1.923,0.289,0.021,0.15
,SPX 11J1400,Oct 1400 Calls,110809,16:00:00,1400,C,111021,0.181,0.28,0.2,0.7,0.607,42,16591,1.492,0.064,13.654,-2.261,2.193,0.069,0.45
,SPX 11K1400,Nov 1400 Calls,110809,16:00:00,1400,C,111118,0.183,1.16,0.85,1.8,0.138,10,6527,4.007,0.108,40.385,-3.902,8.893,0.101,1.3
,SPX 11L1400,Dec 1400 Calls,110809,16:00:00,1400,C,111216,0.18,2.29,1.85,2.8,0.009,9448,229907,6.599,0.142,67.734,-4.713,18.321,0.128,2.1
,SPX 12C1400,Mar12 1400 Calls,110809,16:00:00,1400,C,120316,0.178,7.27,6.6,7,-0.069,30,31194,14.821,0.205,158.496,-6.222,65.625,0.186,6.2
,SPX 11T1400D12,AugW2 1400 Puts,,,1400,P,110812,,227.7,,,,,,-99.976,0,0,-0.412,-15.332,1,
,SPX 11T1400,Aug 1400 Puts,110809,16:00:00,1400,P,110819,,228.15,226.8,230.7,0.003,,3415,-99.939,0,0,-0.381,-38.33,1,-1
,SPX 11U1400,Sep 1400 Puts,110809,16:00:00,1400,P,110916,,230.19,228.7,232.6,0.008,2,6355,-99.77,0,0.002,-0.236,-145.655,0.979,258
,SPX 11V1400,Oct 1400 Puts,110809,16:00:00,1400,P,111021,,232.62,230.6,234.5,0,,6,-99.514,0.007,0.344,-0.079,-279.751,0.931,-1
,SPX 11W1400,Nov 1400 Puts,110809,16:00:00,1400,P,111118,,234.7,233.7,237.6,0.004,,5,-97.74,0.094,13.734,-0.848,-384.522,0.899,-1
,SPX 11X1400,Dec 1400 Puts,110809,16:00:00,1400,P,111216,,237.53,236.4,240.3,0.003,,30829,-93.814,0.169,48.208,-2.745,-482.141,0.872,-1
,SPX 12O1400,Mar12 1400 Puts,110809,16:00:00,1400,P,120316,,248.46,247,250.9,0.007,86,2790,-83.158,0.225,155.859,-5.653,-777.884,0.814,277.5
,SPX 11H1405D12,AugW2 1405 Calls,,,1405,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1405,Aug 1405 Calls,110809,16:00:00,1405,C,110819,,0,,0.05,,305,17910,0,0,0,0,0,0,0.05
,SPX 11I1405,Sep 1405 Calls,110809,16:00:00,1405,C,110916,,0.04,0.05,0.3,,,2394,0.253,0.014,2.351,-0.559,0.23,0.019,-1
,SPX 11T1405D12,AugW2 1405 Puts,,,1405,P,110812,,232.7,,,,,,-99.976,0,0,-0.413,-15.387,1,
,SPX 11T1405,Aug 1405 Puts,110809,16:00:00,1405,P,110819,,233.15,231.8,235.7,0.003,,2,-99.939,0,0,-0.382,-38.467,1,-1
,SPX 11U1405,Sep 1405 Puts,110809,16:00:00,1405,P,110916,,235.19,233.7,237.6,0.002,,,-99.77,0,0,-0.237,-146.176,0.981,-1
,SPX 11H1410D12,AugW2 1410 Calls,,,1410,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1410,Aug 1410 Calls,110809,16:00:00,1410,C,110819,,0,,0.05,,,13758,0,0,0,0,0,0,-1
,SPX 11I1410,Sep 1410 Calls,110809,16:00:00,1410,C,110916,,0.03,,0.55,,47,2104,0.2,0.011,1.896,-0.446,0.181,0.017,0.2
,SPX 11J1410,Oct 1410 Calls,110809,16:00:00,1410,C,111021,,0.18,0.1,0.5,0.667,20,88,1.026,0.048,9.697,-1.071,1.484,0.061,0.25
,SPX 11T1410D12,AugW2 1410 Puts,,,1410,P,110812,,237.7,,,,,,-99.976,0,0,-0.415,-15.442,1,
,SPX 11T1410,Aug 1410 Puts,110809,16:00:00,1410,P,110819,,238.15,236.8,240.7,0.003,,11,-99.939,0,0,-0.384,-38.604,1,-1
,SPX 11U1410,Sep 1410 Puts,110809,16:00:00,1410,P,110916,,240.19,238.7,242.6,0.002,,1,-99.77,0,0,-0.238,-146.696,0.983,-1
,SPX 11V1410,Oct 1410 Puts,110809,16:00:00,1410,P,111021,,242.62,240.4,244.3,-0.001,,,-99.548,0.002,0.081,-0.06,-281.779,0.939,-1
,SPX 11H1415D12,AugW2 1415 Calls,,,1415,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1415,Aug 1415 Calls,110809,16:00:00,1415,C,110819,,0,,0.05,,23,9378,0,0,0,0,0,0,-1
,SPX 11I1415,Sep 1415 Calls,110809,16:00:00,1415,C,110916,0.237,0.02,0.15,0.25,,,3722,0.158,0.009,1.518,-2.221,0.142,0.016,-1
,SPX 11J1415,Oct 1415 Calls,110809,16:00:00,1415,C,111021,0.179,0.14,0.1,0.45,,,816,0.841,0.041,8.075,-1.557,1.207,0.058,-1
,SPX 11L1415,Dec 1415 Calls,110809,16:00:00,1415,C,111216,0.179,1.59,1.3,2.25,0.119,,168,4.969,0.119,53.117,-3.897,13.599,0.115,-1
,SPX 11T1415D12,AugW2 1415 Puts,,,1415,P,110812,,242.7,,,,,,-99.976,0,0,-0.416,-15.496,1,
,SPX 11T1415,Aug 1415 Puts,110809,16:00:00,1415,P,110819,,243.15,241.8,245.7,0.002,,6,-99.939,0,0,-0.385,-38.741,1,-1
,SPX 11U1415,Sep 1415 Puts,110809,16:00:00,1415,P,110916,,245.19,243.6,247.5,0.001,,10,-99.77,0,0,-0.239,-147.216,0.984,-1
,SPX 11V1415,Oct 1415 Puts,110809,16:00:00,1415,P,111021,,247.62,245.4,249.3,-0.001,,,-99.554,0.001,0.035,-0.058,-282.783,0.942,-1
,SPX 11X1415,Dec 1415 Puts,110809,16:00:00,1415,P,111216,,251.98,250.8,254.7,0.003,,2,-95.676,0.129,32.983,-1.714,-491.841,0.885,-1
,SPX 11H1420D12,AugW2 1420 Calls,,,1420,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1420,Aug 1420 Calls,110809,16:00:00,1420,C,110819,,0,,0.05,,21,8272,0,0,0,0,0,0,-1
,SPX 11I1420,Sep 1420 Calls,110809,16:00:00,1420,C,110916,0.236,0.02,0.1,0.25,,57,1745,0.123,0.007,1.207,-1.94,0.11,0.014,0.15
,SPX 11J1420,Oct 1420 Calls,110809,16:00:00,1420,C,111021,,0.11,0.05,0.45,,,52,0.684,0.035,6.667,-0.718,0.973,0.055,-1
,SPX 11L1420,Dec 1420 Calls,110809,16:00:00,1420,C,111216,0.178,1.4,1.1,2.05,0.114,75,220,4.495,0.111,48.684,-3.558,12.239,0.11,1.2
,SPX 11T1420D12,AugW2 1420 Puts,,,1420,P,110812,,247.7,,,,,,-99.976,0,0,-0.418,-15.551,1,
,SPX 11T1420,Aug 1420 Puts,110809,16:00:00,1420,P,110819,,248.15,246.8,250.7,0.002,,11,-99.939,0,0,-0.386,-38.878,1,-1
,SPX 11U1420,Sep 1420 Puts,110809,16:00:00,1420,P,110916,,250.19,248.6,252.5,0.001,,10,-99.77,0,0,-0.239,-147.736,0.986,-1
,SPX 11V1420,Oct 1420 Puts,110809,16:00:00,1420,P,111021,,252.62,250.4,254.3,-0.001,,,-99.557,0,0.013,-0.056,-283.784,0.945,-1
,SPX 11X1420,Dec 1420 Puts,110809,16:00:00,1420,P,111216,,256.85,255.7,259.6,0.009,1000,600,-96.186,0.117,28.642,-1.431,-494.783,0.89,289
,SPX 11H1425D12,AugW2 1425 Calls,,,1425,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1425,Aug 1425 Calls,110809,16:00:00,1425,C,110819,,0,,0.05,,56,10491,0,0,0,0,0,0,-1
,SPX 11I1425,Sep 1425 Calls,110809,16:00:00,1425,C,110916,,0.01,0.05,0.15,,350,27136,0.096,0.006,0.952,-0.217,0.085,0.013,0.1
,SPX 11J1425,Oct 1425 Calls,110809,16:00:00,1425,C,111021,0.183,0.09,0.1,0.4,,3,4544,0.551,0.029,5.457,-1.429,0.777,0.052,0.25
,SPX 11K1425,Nov 1425 Calls,110809,16:00:00,1425,C,111118,0.182,0.55,0.45,1.15,0.455,,1781,2.182,0.07,23.613,-2.671,4.718,0.081,-1
,SPX 11L1425,Dec 1425 Calls,110809,16:00:00,1425,C,111216,0.177,1.23,0.95,1.9,0.154,8503,36926,4.053,0.103,44.48,-3.282,10.98,0.106,1.4
,SPX 12C1425,Mar12 1425 Calls,110809,16:00:00,1425,C,120316,0.177,4.72,4.3,5.8,0.074,1,16309,10.865,0.175,123.401,-5.17,47.202,0.165,5.5
,SPX 11T1425D12,AugW2 1425 Puts,,,1425,P,110812,,252.7,,,,,,-99.976,0,0,-0.419,-15.606,1,
,SPX 11T1425,Aug 1425 Puts,110809,16:00:00,1425,P,110819,,253.15,251.8,255.7,0.002,,200,-99.939,0,0,-0.388,-39.015,1,-1
,SPX 11U1425,Sep 1425 Puts,110809,16:00:00,1425,P,110916,,255.19,253.6,257.5,0.001,,551,-99.77,0,0,-0.24,-148.256,0.987,-1
,SPX 11V1425,Oct 1425 Puts,110809,16:00:00,1425,P,111021,,257.62,255.3,259.2,-0.001,,,-99.558,0,0.005,-0.056,-284.784,0.948,-1
,SPX 11W1425,Nov 1425 Puts,110809,16:00:00,1425,P,111118,,259.51,258.2,262.1,0.002,,,-98.994,0.032,3.569,-0.125,-393.407,0.919,-1
,SPX 11X1425,Dec 1425 Puts,110809,16:00:00,1425,P,111216,,261.73,260.5,264.4,0.003,,206,-96.642,0.105,24.675,-1.177,-497.591,0.894,-1
,SPX 12O1425,Mar12 1425 Puts,110809,16:00:00,1425,P,120316,,270.77,269.5,273.4,0.003,,2,-87.541,0.196,118.397,-3.887,-812.322,0.835,-1
,SPX 11H1430D12,AugW2 1430 Calls,,,1430,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1430,Aug 1430 Calls,110809,16:00:00,1430,C,110819,,0,,0.05,,20,8280,0,0,0,0,0,0,-1
,SPX 11I1430,Sep 1430 Calls,110809,16:00:00,1430,C,110916,,0.01,,0.25,,,449,0.074,0.005,0.745,-0.168,0.065,0.011,-1
,SPX 11J1430,Oct 1430 Calls,110809,16:00:00,1430,C,111021,,0.07,,0.35,,15,1499,0.44,0.025,4.426,-0.465,0.616,0.049,-1
,SPX 11T1430D12,AugW2 1430 Puts,,,1430,P,110812,,257.7,,,,,,-99.976,0,0,-0.421,-15.661,1,
,SPX 11T1430,Aug 1430 Puts,110809,16:00:00,1430,P,110819,,258.15,256.8,260.7,0.002,,1,-99.939,0,0,-0.389,-39.152,1,-1
,SPX 11U1430,Sep 1430 Puts,110809,16:00:00,1430,P,110916,,260.19,258.6,262.5,0.001,,,-99.77,0,0,-0.241,-148.777,0.989,-1
,SPX 11V1430,Oct 1430 Puts,110809,16:00:00,1430,P,111021,,262.62,260.3,264.2,-0.001,,,-99.558,0,0.001,-0.056,-285.784,0.951,-1
,SPX 11T1435D12,AugW2 1435 Puts,,,1435,P,110812,,262.7,,,,,,-99.976,0,0,-0.422,-15.715,1,
,SPX 11T1435,Aug 1435 Puts,110809,16:00:00,1435,P,110819,,263.15,261.8,265.7,0.002,,50,-99.939,0,0,-0.39,-39.289,1,-1
,SPX 11U1435,Sep 1435 Puts,110809,16:00:00,1435,P,110916,,265.19,263.6,267.5,0.001,,,-99.77,0,0,-0.242,-149.297,0.99,-1
,SPX 11T1440D12,AugW2 1440 Puts,,,1440,P,110812,,267.7,,,,,,-99.976,0,0,-0.424,-15.77,1,
,SPX 11T1440,Aug 1440 Puts,110809,16:00:00,1440,P,110819,,268.15,266.8,270.7,0.002,,,-99.939,0,0,-0.392,-39.426,1,-1
,SPX 11U1440,Sep 1440 Puts,110809,16:00:00,1440,P,110916,,270.19,268.6,272.5,0.001,,2,-99.77,0,0,-0.243,-149.817,0.991,-1
,SPX 11V1440,Oct 1440 Puts,110809,16:00:00,1440,P,111021,,272.62,270.2,274.1,0.003,16,411,-99.558,0,0,-0.056,-287.782,0.957,298.7
,SPX 11T1445D12,AugW2 1445 Puts,,,1445,P,110812,,272.7,,,,,,-99.976,0,0,-0.425,-15.825,1,
,SPX 11T1445,Aug 1445 Puts,110809,16:00:00,1445,P,110819,,273.15,271.8,275.7,0.002,,,-99.939,0,0,-0.393,-39.562,1,-1
,SPX 11U1445,Sep 1445 Puts,110809,16:00:00,1445,P,110916,,275.19,273.6,277.5,0.001,,,-99.77,0,0,-0.244,-150.337,0.992,-1
,SPX 11T1450D12,AugW2 1450 Puts,,,1450,P,110812,,277.7,,,,,,-99.976,0,0,-0.427,-15.88,1,
,SPX 11T1450,Aug 1450 Puts,110809,16:00:00,1450,P,110819,,278.15,276.8,280.7,0.002,,402,-99.939,0,0,-0.395,-39.699,1,-1
,SPX 11U1450,Sep 1450 Puts,110809,16:00:00,1450,P,110916,,280.19,278.6,282.5,0.001,,267,-99.77,0,0,-0.244,-150.857,0.993,-1
,SPX 11V1450,Oct 1450 Puts,110809,16:00:00,1450,P,111021,,282.62,280.2,284.1,-0.002,,,-99.558,0,0,-0.057,-289.781,0.962,-1
,SPX 11W1450,Nov 1450 Puts,110809,16:00:00,1450,P,111118,,284.48,282.8,286.7,0.001,,,-99.337,0.006,0.505,0.066,-400.811,0.935,-1
,SPX 11X1450,Dec 1450 Puts,110809,16:00:00,1450,P,111216,,286.39,285,288.9,0.002,,3814,-98.225,0.053,10.214,-0.298,-509.906,0.912,-1
,SPX 12O1450,Mar12 1450 Puts,110809,16:00:00,1450,P,120316,,293.92,292.7,296.6,0.002,,1,-91.17,0.16,84.358,-2.392,-842.869,0.855,-1
,SPX 11T1455D12,AugW2 1455 Puts,,,1455,P,110812,,282.7,,,,,,-99.976,0,0,-0.428,-15.934,1,
,SPX 11T1455,Aug 1455 Puts,110809,16:00:00,1455,P,110819,,283.15,281.8,285.7,0.002,,,-99.939,0,0,-0.396,-39.836,1,-1
,SPX 11U1455,Sep 1455 Puts,110809,16:00:00,1455,P,110916,,285.19,283.6,287.5,0.001,,,-99.77,0,0,-0.245,-151.378,0.993,-1
,SPX 11T1460D12,AugW2 1460 Puts,,,1460,P,110812,,287.7,,,,,,-99.976,0,0,-0.43,-15.989,1,
,SPX 11T1460,Aug 1460 Puts,110809,16:00:00,1460,P,110819,,288.15,286.8,290.7,0.002,,,-99.939,0,0,-0.397,-39.973,1,-1
,SPX 11U1460,Sep 1460 Puts,110809,16:00:00,1460,P,110916,,290.19,288.6,292.5,0.001,,1,-99.77,0,0,-0.246,-151.898,0.994,-1
,SPX 11V1460,Oct 1460 Puts,110809,16:00:00,1460,P,111021,,292.62,290.2,294.1,-0.002,,,-99.558,0,0,-0.057,-291.779,0.966,-1
,SPX 11T1465D12,AugW2 1465 Puts,,,1465,P,110812,,292.7,,,,,,-99.976,0,0,-0.431,-16.044,1,
,SPX 11T1465,Aug 1465 Puts,110809,16:00:00,1465,P,110819,,293.15,291.8,295.7,0.002,,,-99.939,0,0,-0.399,-40.11,1,-1
,SPX 11U1465,Sep 1465 Puts,110809,16:00:00,1465,P,110916,,295.19,293.6,297.5,0.001,,,-99.77,0,0,-0.247,-152.418,0.995,-1
,SPX 11T1470D12,AugW2 1470 Puts,,,1470,P,110812,,297.7,,,,,,-99.976,0,0,-0.433,-16.099,1,
,SPX 11T1470,Aug 1470 Puts,110809,16:00:00,1470,P,110819,,298.15,296.8,300.7,0.002,,,-99.939,0,0,-0.4,-40.247,1,-1
,SPX 11U1470,Sep 1470 Puts,110809,16:00:00,1470,P,110916,,300.19,298.6,302.5,0.001,,,-99.77,0,0,-0.248,-152.938,0.995,-1
,SPX 11V1470,Oct 1470 Puts,110809,16:00:00,1470,P,111021,,302.62,300.1,304,-0.002,,,-99.558,0,0,-0.058,-293.778,0.97,-1
,SPX 11T1475D12,AugW2 1475 Puts,,,1475,P,110812,,302.7,,,,,,-99.976,0,0,-0.434,-16.153,1,
,SPX 11T1475,Aug 1475 Puts,110809,16:00:00,1475,P,110819,,303.15,301.8,305.7,0.002,,5,-99.939,0,0,-0.401,-40.384,1,-1
,SPX 11U1475,Sep 1475 Puts,110809,16:00:00,1475,P,110916,,305.19,303.6,307.5,0.001,,41,-99.77,0,0,-0.249,-153.458,0.996,-1
,SPX 11V1475,Oct 1475 Puts,110809,16:00:00,1475,P,111021,,307.62,305.1,309,-0.002,,,-99.558,0,0,-0.058,-294.777,0.972,-1
,SPX 11W1475,Nov 1475 Puts,110809,16:00:00,1475,P,111118,,309.47,307.7,311.6,0.001,,,-99.386,0,0.028,0.094,-407.785,0.949,-1
,SPX 11X1475,Dec 1475 Puts,110809,16:00:00,1475,P,111216,,311.27,309.6,313.5,0.001,,501,-98.93,0.02,3.189,0.093,-520.19,0.928,-1
,SPX 12O1475,Mar12 1475 Puts,110809,16:00:00,1475,P,120316,,317.72,316.4,320.3,0.002,,,-93.984,0.121,55.657,-1.213,-869.485,0.873,-1
,SPX 11T1480D12,AugW2 1480 Puts,,,1480,P,110812,,307.7,,,,,,-99.976,0,0,-0.436,-16.208,1,
,SPX 11T1480,Aug 1480 Puts,110809,16:00:00,1480,P,110819,,308.15,306.8,310.7,0.002,,,-99.939,0,0,-0.403,-40.521,1,-1
,SPX 11U1480,Sep 1480 Puts,110809,16:00:00,1480,P,110916,,310.19,308.6,312.5,0.001,,,-99.77,0,0,-0.249,-153.979,0.996,-1
,SPX 11V1480,Oct 1480 Puts,110809,16:00:00,1480,P,111021,,312.62,310.1,314,-0.002,,,-99.558,0,0,-0.058,-295.776,0.974,-1
,SPX 11T1485D12,AugW2 1485 Puts,,,1485,P,110812,,312.7,,,,,,-99.976,0,0,-0.437,-16.263,1,
,SPX 11T1485,Aug 1485 Puts,110809,16:00:00,1485,P,110819,,313.15,311.8,315.7,0.002,,,-99.939,0,0,-0.404,-40.658,1,-1
,SPX 11U1485,Sep 1485 Puts,110809,16:00:00,1485,P,110916,,315.19,313.6,317.5,0.001,,,-99.77,0,0,-0.25,-154.499,0.997,-1
