Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2050,Mar17 2050 Puts,160518,16:00:00,2050,P,170317,0.17,139.43,138.2,140.3,-0.001,,7453,-35.229,0.123,731.532,-18.889,-956.289,0.555,-1
,SPX 17R2050,Jun17 2050 Puts,160518,16:00:00,2050,P,170616,0.174,163.58,161.3,164.4,-0.004,,5148,-35.236,0.106,831,-16.332,-1256.655,0.558,-1
,SPX 16E2055,May 2055 Calls,160518,16:00:00,2055,C,160520,0.125,4.26,3.7,5,0.021,561,2427,36.245,2.355,55.765,-197.249,3.829,0.324,4.35
,SPX 16E2055D27,MayW4 2055 Calls,160518,16:00:00,2055,C,160527,0.123,13.57,12.3,13,-0.065,921,2584,49.303,0.956,132.886,-83.675,23.609,0.41,13.45
,SPX 16E2055D31,MayM 2055 Calls,160518,16:00:00,2055,C,160531,0.115,13.62,13.7,14.6,0.048,12,116,48.507,1.04,157.01,-65.827,32.845,0.42,16.6
,SPX 16F2055D3,JunW1 2055 Calls,160518,16:00:00,2055,C,160603,0.121,18.65,16.8,17.5,-0.088,161,548,50.514,0.722,174.234,-62.931,41.269,0.425,14.18
,SPX 16F2055D10,JunW2 2055 Calls,160518,16:00:00,2055,C,160610,0.124,22.68,21,21.7,-0.059,,352,51.3,0.605,207.442,-54.474,58.932,0.432,-1
,SPX 16F2055,Jun 2055 Calls,160518,16:00:00,2055,C,160617,0.133,25.63,25.2,26.5,0.019,1474,37004,51.95,0.541,232.117,-52.176,74.031,0.435,31.5
,SPX 16F2055D24,JunW4 2055 Calls,160518,16:00:00,2055,C,160624,0.142,30.13,31.6,32.4,0.062,,96,52.251,0.467,261.495,-49.569,94.354,0.438,-1
,SPX 16F2055D30,JunQ 2055 Calls,160518,16:00:00,2055,C,160630,0.144,32.62,34.8,35.5,0.078,,2522,53.284,0.433,281.425,-46.829,109.382,0.44,-1
,SPX 16G2055,Jul 2055 Calls,160518,16:00:00,2055,C,160715,0.144,37.21,40,41.4,0.092,49,25,54.319,0.382,323.035,-40.914,144.087,0.441,39.54
,SPX 16Q2055,May 2055 Puts,160518,16:00:00,2055,P,160520,0.166,14.15,12.1,15.7,0.011,429,3696,-62.843,1.741,57.78,-275.08,-7.008,0.676,22.5
,SPX 16Q2055D27,MayW4 2055 Puts,160518,16:00:00,2055,P,160527,0.136,22.76,22,23.4,0.008,365,679,-51.815,0.941,133.084,-92.385,-32.485,0.59,27.7
,SPX 16Q2055D31,MayM 2055 Puts,160518,16:00:00,2055,P,160531,0.122,24.28,23.7,24.9,0.001,,450,-50.859,0.876,157.562,-69.309,-45.376,0.58,-1
,SPX 16R2055D3,JunW1 2055 Puts,160518,16:00:00,2055,P,160603,0.132,28.05,27.3,28.5,0.004,25,361,-48.897,0.732,174.279,-68.043,-54.312,0.575,33.38
,SPX 16R2055D10,JunW2 2055 Puts,160518,16:00:00,2055,P,160610,0.131,33.08,32.2,33.3,-0.01,,145,-47.224,0.608,207.522,-56.839,-75.95,0.568,-1
,SPX 16R2055,Jun 2055 Puts,160518,16:00:00,2055,P,160617,0.137,38.02,37.1,38.9,-0.01,937,30161,-44.963,0.514,232.358,-53.002,-94.269,0.565,30.5
,SPX 16R2055D24,JunW4 2055 Puts,160518,16:00:00,2055,P,160624,0.147,44.51,44.1,45.1,0.002,,39,-43.237,0.427,261.807,-50.339,-118.694,0.562,-1
,SPX 16R2055D30,JunQ 2055 Puts,160518,16:00:00,2055,P,160630,0.149,48.24,48,48.9,0.004,5,3318,-42.358,0.389,281.775,-47.252,-137.249,0.56,48.25
,SPX 16S2055,Jul 2055 Puts,160518,16:00:00,2055,P,160715,0.147,54.87,53.9,55.7,-0.001,,6747,-41.059,0.339,323.428,-40.571,-181.015,0.559,-1
,SPX 16E2060,May 2060 Calls,160518,16:00:00,2060,C,160520,0.123,2.74,2.5,3,0.007,5239,8494,25.323,2.001,48.201,-157.764,2.785,0.225,2.87
,SPX 16E2060D27,MayW4 2060 Calls,160518,16:00:00,2060,C,160527,0.12,11.27,10.1,10.7,-0.079,1971,1584,44.474,0.983,129.114,-78.845,21.069,0.359,10
,SPX 16E2060D31,MayM 2060 Calls,160518,16:00:00,2060,C,160531,0.111,11.37,11.3,12.2,0.033,,561,43.305,1.051,152.54,-62.036,29.36,0.377,-1
,SPX 16F2060D3,JunW1 2060 Calls,160518,16:00:00,2060,C,160603,0.12,16.27,14.4,15,-0.087,82,9799,46.876,0.74,171.286,-61.496,38.011,0.385,18
,SPX 16F2060D10,JunW2 2060 Calls,160518,16:00:00,2060,C,160610,0.122,20.25,18.4,19,-0.07,490,1646,48.255,0.619,204.892,-52.784,55.099,0.398,21.7
,SPX 16F2060,Jun 2060 Calls,160518,16:00:00,2060,C,160617,0.13,23.17,22.6,23.8,0.011,543,25032,49.229,0.553,229.775,-50.671,69.769,0.405,27.95
,SPX 16F2060D24,JunW4 2060 Calls,160518,16:00:00,2060,C,160624,0.141,27.66,28.9,29.9,0.071,3,174,49.907,0.476,259.491,-48.954,89.747,0.411,34.3
,SPX 16F2060D30,JunQ 2060 Calls,160518,16:00:00,2060,C,160630,0.142,30.1,32.1,32.7,0.076,,10062,51.104,0.443,279.517,-45.785,104.442,0.415,-1
,SPX 16G2060,Jul 2060 Calls,160518,16:00:00,2060,C,160715,0.143,34.64,37.2,38.6,0.097,166,9239,52.396,0.391,321.238,-40.35,138.399,0.419,40
,SPX 16G2060D29,JulM 2060 Calls,160518,16:00:00,2060,C,160729,0.147,42.47,43.8,44.9,0.044,,57,58.204,0.38,361.129,-36.969,176.051,0.422,-1
,SPX 16H2060,Aug 2060 Calls,160518,16:00:00,2060,C,160819,0.148,49.64,50.3,51.6,0.026,,125,58.847,0.307,407.754,-33.198,224.904,0.425,-1
,SPX 16Q2060,May 2060 Puts,160518,16:00:00,2060,P,160520,0.169,17.53,15.6,19.3,0.013,1269,5647,-71.041,1.542,53.438,-251.882,-7.838,0.775,23.8
,SPX 16Q2060D27,MayW4 2060 Puts,160518,16:00:00,2060,P,160527,0.132,25.51,24.6,26.2,-0.002,899,2766,-56.529,0.952,129.682,-87.191,-35.027,0.641,26.84
,SPX 16Q2060D31,MayM 2060 Puts,160518,16:00:00,2060,P,160531,0.119,26.98,26,27.6,-0.007,,587,-55.259,0.892,153.921,-65.954,-48.72,0.623,-1
,SPX 16R2060D3,JunW1 2060 Puts,160518,16:00:00,2060,P,160603,0.128,30.64,29.8,31.1,-0.007,142,1226,-52.588,0.751,171.387,-65.033,-57.775,0.615,30
,SPX 16R2060D10,JunW2 2060 Puts,160518,16:00:00,2060,P,160610,0.13,35.59,34.9,35.9,-0.005,,879,-50.293,0.625,205.059,-55.522,-80.057,0.602,-1
,SPX 16R2060,Jun 2060 Puts,160518,16:00:00,2060,P,160617,0.135,40.42,39.6,41.2,-0.009,118,26070,-47.564,0.532,230.285,-51.7,-98.72,0.595,33.15
,SPX 16R2060D24,JunW4 2060 Puts,160518,16:00:00,2060,P,160624,0.144,46.83,46.3,47.4,0,,4287,-45.398,0.442,260.127,-49.125,-123.487,0.589,-1
,SPX 16R2060D30,JunQ 2060 Puts,160518,16:00:00,2060,P,160630,0.146,50.52,49.7,51.2,-0.001,,3951,-44.327,0.403,280.225,-46.173,-142.373,0.585,-1
,SPX 16S2060,Jul 2060 Puts,160518,16:00:00,2060,P,160715,0.146,57.1,56.2,58,0.002,113,8317,-42.774,0.351,321.992,-39.988,-186.987,0.581,59.03
,SPX 16S2060D29,JulM 2060 Puts,160518,16:00:00,2060,P,160729,0.146,63.53,63,64.3,0.002,,221,-40.873,0.31,361.331,-35.446,-234.934,0.578,-1
,SPX 16T2060,Aug 2060 Puts,160518,16:00:00,2060,P,160819,0.151,73.64,72.7,74.5,-0.002,66,113,-40.328,0.264,408.056,-32.28,-298.347,0.575,71.2
,SPX 16E2065,May 2065 Calls,160518,16:00:00,2065,C,160520,0.121,1.72,1.25,2.1,-0.023,3341,8411,16.575,1.514,38.938,-114.351,1.933,0.146,1.77
,SPX 16E2065D27,MayW4 2065 Calls,160518,16:00:00,2065,C,160527,0.116,9.21,7.9,8.6,-0.111,908,1390,39.554,0.996,123.443,-72.005,18.526,0.311,7.08
,SPX 16E2065D31,MayM 2065 Calls,160518,16:00:00,2065,C,160531,0.11,9.37,9.3,10,0.041,329,514,38.118,1.04,145.988,-58.46,25.904,0.335,11.73
,SPX 16F2065D3,JunW1 2065 Calls,160518,16:00:00,2065,C,160603,0.117,14.07,12.2,12.8,-0.107,11,430,43.171,0.752,166.904,-58.141,34.731,0.347,13.7
,SPX 16F2065D10,JunW2 2065 Calls,160518,16:00:00,2065,C,160610,0.119,17.98,16,16.6,-0.093,,404,45.157,0.63,201.142,-50.293,51.232,0.366,-1
,SPX 16F2065,Jun 2065 Calls,160518,16:00:00,2065,C,160617,0.127,20.85,20.1,21.2,-0.012,862,15614,46.458,0.563,226.357,-48.523,65.464,0.376,19.59
,SPX 16F2065D24,JunW4 2065 Calls,160518,16:00:00,2065,C,160624,0.138,25.31,26.3,27.1,0.055,,120,47.526,0.484,256.595,-47.3,85.096,0.385,-1
,SPX 16F2065D30,JunQ 2065 Calls,160518,16:00:00,2065,C,160630,0.14,27.68,29.5,30,0.075,,10906,48.885,0.451,276.773,-44.785,99.443,0.39,-1
,SPX 16G2065,Jul 2065 Calls,160518,16:00:00,2065,C,160715,0.141,32.17,34.5,35.8,0.093,,6840,50.436,0.399,318.69,-39.422,132.636,0.398,-1
,SPX 16Q2065,May 2065 Puts,160518,16:00:00,2065,P,160520,,21.28,19.2,23.2,0.018,109,4148,-78.078,1.288,47.808,-211.157,-8.568,0.854,31
,SPX 16Q2065D27,MayW4 2065 Puts,160518,16:00:00,2065,P,160527,0.13,28.5,27.5,29.2,-0.005,,411,-61.248,0.947,124.635,-81.984,-37.551,0.689,-1
,SPX 16Q2065D31,MayM 2065 Puts,160518,16:00:00,2065,P,160531,0.117,29.9,28.8,30.5,-0.008,,158,-59.697,0.896,148.535,-62.168,-52.062,0.665,-1
,SPX 16R2065D3,JunW1 2065 Puts,160518,16:00:00,2065,P,160603,0.126,33.42,32.9,33.9,-0.006,60,221,-56.347,0.764,167.08,-62.03,-61.264,0.653,29.5
,SPX 16R2065D10,JunW2 2065 Puts,160518,16:00:00,2065,P,160610,0.127,38.26,37.1,38.6,-0.011,,167,-53.432,0.639,201.409,-53.213,-84.213,0.634,-1
,SPX 16R2065,Jun 2065 Puts,160518,16:00:00,2065,P,160617,0.134,42.95,41.9,43.9,-0.006,2,17650,-50.243,0.548,227.209,-50.381,-103.248,0.624,38.37
,SPX 16R2065D24,JunW4 2065 Puts,160518,16:00:00,2065,P,160624,0.142,49.25,48.7,49.8,0,,62,-47.628,0.457,257.639,-47.938,-128.368,0.615,-1
,SPX 16R2065D30,JunQ 2065 Puts,160518,16:00:00,2065,P,160630,0.144,52.89,52.3,53.6,0.001,,52,-46.361,0.416,277.938,-45.138,-147.593,0.61,-1
,SPX 16S2065,Jul 2065 Puts,160518,16:00:00,2065,P,160715,0.142,59.4,58.3,60.2,-0.009,2,48,-44.545,0.363,319.902,-38.607,-193.072,0.602,51.5
,SPX 16E2070,May 2070 Calls,160518,16:00:00,2070,C,160520,0.121,1.07,0.6,1.4,-0.075,4253,8646,10.289,1.035,29.846,-76.904,1.301,0.088,0.85
,SPX 16E2070D27,MayW4 2070 Calls,160518,16:00:00,2070,C,160527,0.113,7.39,6.2,6.7,-0.129,720,6611,34.623,0.993,115.928,-65.191,16.019,0.265,6.3
,SPX 16E2070D31,MayM 2070 Calls,160518,16:00:00,2070,C,160531,0.106,7.63,7.4,7.9,-0.003,216,3172,33.054,1.006,137.515,-52.647,22.544,0.295,6.73
,SPX 16F2070D3,JunW1 2070 Calls,160518,16:00:00,2070,C,160603,0.115,12.05,10.3,10.6,-0.133,2634,882,39.432,0.758,161.09,-54.227,31.458,0.31,10.45
,SPX 16F2070D10,JunW2 2070 Calls,160518,16:00:00,2070,C,160610,0.117,15.86,13.8,14.4,-0.111,,441,42.021,0.637,196.182,-47.926,47.357,0.334,-1
,SPX 16F2070,Jun 2070 Calls,160518,16:00:00,2070,C,160617,0.126,18.67,17.8,18.9,-0.008,588,18919,43.65,0.571,221.848,-47.169,61.137,0.347,21.92
,SPX 16F2070D24,JunW4 2070 Calls,160518,16:00:00,2070,C,160624,0.135,23.07,23.8,24.5,0.047,,128,45.116,0.49,252.796,-45.849,80.418,0.359,-1
,SPX 16F2070D30,JunQ 2070 Calls,160518,16:00:00,2070,C,160630,0.137,25.38,26.9,27.5,0.072,,1037,46.631,0.459,273.174,-43.497,94.402,0.366,-1
,SPX 16G2070,Jul 2070 Calls,160518,16:00:00,2070,C,160715,0.138,29.8,31.9,33.2,0.092,,3062,48.442,0.406,315.372,-38.412,126.812,0.377,-1
,SPX 16G2070D29,JulM 2070 Calls,160518,16:00:00,2070,C,160729,0.143,37.08,38.4,39.4,0.049,,65,54.338,0.4,356.341,-35.607,163.778,0.384,-1
,SPX 16H2070,Aug 2070 Calls,160518,16:00:00,2070,C,160819,0.145,44.19,44.8,46.1,0.029,,227,55.723,0.323,403.629,-32.141,211.607,0.391,-1
,SPX 16I2070D30,SepQ 2070 Calls,160518,16:00:00,2070,C,160930,0.153,48.36,59.2,60.4,0.237,,11,49.983,0.262,486.911,-28.301,307.153,0.398,-1
,SPX 16Q2070,May 2070 Puts,160518,16:00:00,2070,P,160520,,25.35,23.4,27.9,-0.009,51,5768,-83.785,0.998,41.658,-177.369,-9.18,0.912,14.6
,SPX 16Q2070D27,MayW4 2070 Puts,160518,16:00:00,2070,P,160527,0.129,31.72,31.2,32.4,-0.002,10,570,-65.897,0.927,118.037,-76.597,-40.021,0.735,28.7
,SPX 16Q2070D31,MayM 2070 Puts,160518,16:00:00,2070,P,160531,0.113,33.04,32,33.7,-0.017,4,451,-64.113,0.887,141.463,-56.409,-55.358,0.705,25.2
,SPX 16R2070D3,JunW1 2070 Puts,160518,16:00:00,2070,P,160603,0.124,36.39,35.3,37,-0.007,,177,-60.141,0.769,161.355,-58.809,-64.748,0.69,-1
,SPX 16R2070D10,JunW2 2070 Puts,160518,16:00:00,2070,P,160610,0.125,41.08,39.8,41.4,-0.012,,286,-56.624,0.65,196.55,-50.818,-88.394,0.666,-1
,SPX 16R2070,Jun 2070 Puts,160518,16:00:00,2070,P,160617,0.131,45.61,44.6,46.6,-0.008,9,18431,-52.993,0.563,223.089,-48.435,-107.834,0.653,37.99
,SPX 16R2070D24,JunW4 2070 Puts,160518,16:00:00,2070,P,160624,0.14,51.79,51.1,52.3,-0.002,,133,-49.924,0.471,254.305,-46.419,-133.327,0.641,-1
,SPX 16R2070D30,JunQ 2070 Puts,160518,16:00:00,2070,P,160630,0.141,55.37,54.4,56,-0.004,1,297,-48.456,0.43,274.877,-43.647,-152.9,0.634,54.35
,SPX 16S2070,Jul 2070 Puts,160518,16:00:00,2070,P,160715,0.142,61.8,60.7,62.5,-0.001,353,4269,-46.371,0.375,317.123,-38.152,-199.262,0.623,64.85
,SPX 16S2070D29,JulM 2070 Puts,160518,16:00:00,2070,P,160729,0.142,68.05,67.5,68.8,0.001,,1434,-44.058,0.333,356.82,-34.029,-248.881,0.616,-1
,SPX 16T2070,Aug 2070 Puts,160518,16:00:00,2070,P,160819,0.147,78.14,77.3,79,-0.002,2,89,-43.028,0.281,404.334,-31.215,-313.595,0.609,74.1
,SPX 16U2070D30,SepQ 2070 Puts,160518,16:00:00,2070,P,160930,0.153,95.43,94.7,96.1,-0.002,8,20,-40.833,0.22,490.088,-26.512,-454.658,0.602,92.3
,SPX 16E2075,May 2075 Calls,160518,16:00:00,2075,C,160520,0.127,0.67,0.4,0.95,0,12743,38831,6.161,0.655,22.172,-55.852,0.866,0.05,0.5
,SPX 16E2075D27,MayW4 2075 Calls,160518,16:00:00,2075,C,160527,0.111,5.82,4.7,5.2,-0.141,894,4747,29.767,0.97,106.729,-57.958,13.595,0.224,6.05
,SPX 16E2075D31,MayM 2075 Calls,160518,16:00:00,2075,C,160531,0.104,6.14,6,6.2,-0.007,646,2819,28.219,0.951,127.407,-47.62,19.344,0.257,6
,SPX 16F2075D3,JunW1 2075 Calls,160518,16:00:00,2075,C,160603,0.113,10.23,8.5,8.8,-0.15,106,3794,35.693,0.756,153.888,-50.406,28.225,0.275,9.7
,SPX 16F2075D10,JunW2 2075 Calls,160518,16:00:00,2075,C,160610,0.114,13.9,11.8,12.4,-0.133,96,5271,38.868,0.64,190.024,-45.001,43.497,0.303,11.08
,SPX 16F2075,Jun 2075 Calls,160518,16:00:00,2075,C,160617,0.123,16.62,15.6,16.6,-0.026,1887,56019,40.817,0.576,216.25,-44.758,56.811,0.319,17.87
,SPX 16F2075D24,JunW4 2075 Calls,160518,16:00:00,2075,C,160624,0.133,20.95,21.5,22.2,0.041,506,2185,42.685,0.494,248.09,-44.245,75.731,0.334,20.8
,SPX 16F2075D30,JunQ 2075 Calls,160518,16:00:00,2075,C,160630,0.136,23.19,24.4,25.1,0.067,,2586,44.35,0.465,268.709,-42.258,89.335,0.342,-1
,SPX 16G2075,Jul 2075 Calls,160518,16:00:00,2075,C,160715,0.136,27.52,29.4,30.6,0.084,813,13040,46.419,0.413,311.269,-37.318,120.941,0.356,26.6
,SPX 16G2075D29,JulM 2075 Calls,160518,16:00:00,2075,C,160729,0.141,34.53,35.8,36.8,0.051,,2566,52.343,0.408,352.943,-34.854,157.477,0.366,-1
,SPX 16H2075,Aug 2075 Calls,160518,16:00:00,2075,C,160819,0.143,41.58,42.1,43.4,0.025,550,2535,54.108,0.331,400.723,-31.444,204.781,0.374,40.4
,SPX 16I2075,Sep 2075 Calls,160518,16:00:00,2075,C,160916,0.148,50.87,51.2,52.5,0.019,52,13255,55.611,0.272,459.171,-28.744,271.059,0.382,52
,SPX 16I2075D30,SepQ 2075 Calls,160518,16:00:00,2075,C,160930,0.151,46.03,56.5,57.6,0.239,,2432,48.683,0.265,483.879,-27.846,298.462,0.385,-1
,SPX 16L2075,Dec 2075 Calls,160518,16:00:00,2075,C,161216,0.158,76.14,76,77.6,0.01,1,13075,58.038,0.183,609.932,-23.685,483.292,0.393,78.35
,SPX 17A2075,Jan17 2075 Calls,160518,16:00:00,2075,C,170120,0.16,84.14,83.9,85.6,0.008,1,4289,58.844,0.167,658.098,-22.424,563.391,0.395,86.3
,SPX 17C2075,Mar17 2075 Calls,160518,16:00:00,2075,C,170317,0.165,96.61,96.2,98.2,0.006,,5640,59.278,0.14,728.043,-20.972,690.603,0.398,-1
,SPX 17F2075,Jun17 2075 Calls,160518,16:00:00,2075,C,170616,0.169,114.75,113.9,116.8,0.005,,2986,59.698,0.116,828.665,-19.144,895.828,0.401,-1
,SPX 16Q2075,May 2075 Puts,160518,16:00:00,2075,P,160520,,29.66,28.1,32.2,0.005,54,22200,-87.666,0.683,35.551,-145.364,-9.683,0.95,23.3
,SPX 16Q2075D27,MayW4 2075 Puts,160518,16:00:00,2075,P,160527,0.125,35.17,34,36,-0.01,539,3157,-70.397,0.892,110.066,-68.043,-42.4,0.776,31.47
,SPX 16Q2075D31,MayM 2075 Puts,160518,16:00:00,2075,P,160531,0.114,36.4,35.3,37.1,-0.005,,4841,-68.441,0.865,132.844,-53.364,-58.565,0.743,-1
,SPX 16R2075D3,JunW1 2075 Puts,160518,16:00:00,2075,P,160603,0.12,39.55,38.7,40.2,-0.014,51,550,-63.932,0.766,154.258,-53.955,-68.195,0.725,30.1
,SPX 16R2075D10,JunW2 2075 Puts,160518,16:00:00,2075,P,160610,0.123,44.06,42.7,44.3,-0.013,,1322,-59.848,0.656,190.481,-48.124,-92.575,0.697,-1
,SPX 16R2075,Jun 2075 Puts,160518,16:00:00,2075,P,160617,0.129,48.41,47.3,49.4,-0.006,12,48993,-55.804,0.575,217.898,-46.48,-112.46,0.681,43.83
,SPX 16R2075D24,JunW4 2075 Puts,160518,16:00:00,2075,P,160624,0.138,54.44,53.5,55,-0.003,,528,-52.281,0.483,250.093,-44.747,-138.349,0.666,-1
,SPX 16R2075D30,JunQ 2075 Puts,160518,16:00:00,2075,P,160630,0.14,57.95,56.9,58.6,-0.003,,3952,-50.611,0.443,271.011,-42.539,-158.283,0.658,-1
,SPX 16S2075,Jul 2075 Puts,160518,16:00:00,2075,P,160715,0.138,64.29,63.1,65,-0.007,2,10312,-48.251,0.386,313.626,-36.741,-205.549,0.644,59.96
,SPX 16S2075D29,JulM 2075 Puts,160518,16:00:00,2075,P,160729,0.14,70.44,69.8,71.2,0.001,,3915,-45.729,0.344,353.592,-33.101,-256.043,0.634,-1
,SPX 16T2075,Aug 2075 Puts,160518,16:00:00,2075,P,160819,0.145,80.49,79.5,81.4,-0.004,1,354,-44.434,0.289,401.694,-30.508,-321.396,0.626,74.5
,SPX 16U2075,Sep 2075 Puts,160518,16:00:00,2075,P,160916,0.15,92.27,91.2,93.1,-0.001,,11846,-42.851,0.243,459.921,-27.581,-413.936,0.618,-1
,SPX 16U2075D30,SepQ 2075 Puts,160518,16:00:00,2075,P,160930,0.152,97.7,97.1,98.4,0.001,,587,-41.936,0.226,488.009,-26.207,-463.927,0.615,-1
,SPX 16X2075,Dec 2075 Puts,160518,16:00:00,2075,P,161216,0.159,123.94,122.9,125,0,,10284,-39.994,0.17,610.193,-21.556,-717.112,0.607,-1
,SPX 17M2075,Jan17 2075 Puts,160518,16:00:00,2075,P,170120,0.159,132.91,131.6,133.7,-0.002,,2156,-39.063,0.156,658.046,-19.62,-835.281,0.605,-1
,SPX 17O2075,Mar17 2075 Puts,160518,16:00:00,2075,P,170317,0.164,150.32,148.8,151,-0.003,,6496,-38.436,0.135,728.178,-18.028,-1022.21,0.602,-1
,SPX 17R2075,Jun17 2075 Puts,160518,16:00:00,2075,P,170616,0.17,174.71,172.2,175.4,-0.005,,2955,-37.961,0.114,828.855,-15.733,-1331.304,0.599,-1
,SPX 16E2080,May 2080 Calls,160518,16:00:00,2080,C,160520,0.13,0.44,0.3,0.55,-0.045,2243,9373,3.622,0.394,16.343,-37.082,0.584,0.026,0.35
,SPX 16E2080D27,MayW4 2080 Calls,160518,16:00:00,2080,C,160527,0.109,4.48,3.6,3.9,-0.167,703,1004,25.08,0.929,96.115,-49.794,11.298,0.186,3.25
,SPX 16E2080D31,MayM 2080 Calls,160518,16:00:00,2080,C,160531,0.102,4.88,4.5,4.9,-0.012,1025,575,23.71,0.879,116.055,-42.635,16.362,0.223,7.13
,SPX 16F2080D3,JunW1 2080 Calls,160518,16:00:00,2080,C,160603,0.109,8.58,6.8,7.2,-0.189,258,924,31.992,0.746,145.386,-45.261,25.063,0.242,6.12
,SPX 16F2080D10,JunW2 2080 Calls,160518,16:00:00,2080,C,160610,0.112,12.09,10,10.4,-0.16,80,3841,35.72,0.638,182.708,-42.032,39.681,0.274,9.33
,SPX 16F2080,Jun 2080 Calls,160518,16:00:00,2080,C,160617,0.12,14.72,13.5,14.7,-0.043,557,15546,37.975,0.578,209.581,-42.338,52.509,0.292,13.69
,SPX 16F2080D24,JunW4 2080 Calls,160518,16:00:00,2080,C,160624,0.131,18.96,19.3,20,0.033,35,737,40.244,0.497,242.486,-42.491,71.055,0.31,18.1
,SPX 16F2080D30,JunQ 2080 Calls,160518,16:00:00,2080,C,160630,0.134,21.12,22.1,22.8,0.067,4,5757,42.048,0.469,263.378,-40.901,84.259,0.319,24.27
,SPX 16G2080,Jul 2080 Calls,160518,16:00:00,2080,C,160715,0.134,25.35,26.8,28.1,0.083,,2489,44.371,0.418,306.374,-36.291,115.038,0.336,-1
,SPX 16G2080D29,JulM 2080 Calls,160518,16:00:00,2080,C,160729,0.139,32.09,33.2,34.2,0.05,,106,50.311,0.416,348.848,-33.921,151.086,0.347,-1
,SPX 16H2080,Aug 2080 Calls,160518,16:00:00,2080,C,160819,0.142,39.05,39.5,40.8,0.028,,105,52.459,0.338,397.23,-30.94,197.849,0.358,-1
,SPX 16I2080,Sep 2080 Calls,160518,16:00:00,2080,C,160916,0.146,48.28,48.5,49.9,0.019,,63,54.257,0.278,456.287,-28.284,263.584,0.367,-1
,SPX 16I2080D30,SepQ 2080 Calls,160518,16:00:00,2080,C,160930,0.15,43.77,53.9,54.9,0.243,,12,47.372,0.267,480.335,-27.464,289.725,0.371,-1
,SPX 16Q2080,May 2080 Puts,160518,16:00:00,2080,P,160520,,34.13,32.9,36.8,0.013,19,7030,-90.657,0.535,29.77,-116.213,-10.093,0.974,28.9
,SPX 16Q2080D27,MayW4 2080 Puts,160518,16:00:00,2080,P,160527,0.124,38.83,37.5,39.8,-0.005,,216,-74.675,0.842,100.969,-61.743,-44.654,0.814,-1
,SPX 16Q2080D31,MayM 2080 Puts,160518,16:00:00,2080,P,160531,0.115,39.97,39.1,41.3,0.006,,517,-72.617,0.83,122.892,-50.693,-61.638,0.777,-1
,SPX 16R2080D3,JunW1 2080 Puts,160518,16:00:00,2080,P,160603,0.121,42.89,41.7,43.6,-0.006,,167,-67.679,0.755,145.876,-51.092,-71.572,0.758,-1
,SPX 16R2080D10,JunW2 2080 Puts,160518,16:00:00,2080,P,160610,0.121,47.19,45.8,47.5,-0.011,,167,-63.082,0.657,183.231,-45.402,-96.726,0.726,-1
,SPX 16R2080,Jun 2080 Puts,160518,16:00:00,2080,P,160617,0.129,51.35,50.2,52.4,0.002,12,18545,-58.661,0.585,211.626,-45.189,-117.103,0.708,54.2
,SPX 16R2080D24,JunW4 2080 Puts,160518,16:00:00,2080,P,160624,0.136,57.21,56.2,57.7,-0.005,,62,-54.692,0.495,244.979,-43.112,-143.42,0.69,-1
,SPX 16R2080D30,JunQ 2080 Puts,160518,16:00:00,2080,P,160630,0.138,60.64,59.7,61.3,-0.002,,2307,-52.821,0.454,266.312,-41.144,-163.73,0.681,-1
,SPX 16S2080,Jul 2080 Puts,160518,16:00:00,2080,P,160715,0.138,66.87,65.6,67.6,-0.001,249,3785,-50.183,0.398,309.38,-35.985,-211.924,0.664,70.55
,SPX 16S2080D29,JulM 2080 Puts,160518,16:00:00,2080,P,160729,0.138,72.91,72.2,73.6,0,,36,-47.453,0.356,349.674,-32.243,-263.319,0.653,-1
,SPX 16T2080,Aug 2080 Puts,160518,16:00:00,2080,P,160819,0.144,82.91,81.8,83.8,-0.001,,161,-45.878,0.297,398.506,-29.992,-329.308,0.642,-1
,SPX 16U2080,Sep 2080 Puts,160518,16:00:00,2080,P,160916,0.149,94.64,93.5,95.4,-0.002,,3682,-44.064,0.249,457.258,-27.111,-422.797,0.633,-1
,SPX 16U2080D30,SepQ 2080 Puts,160518,16:00:00,2080,P,160930,0.15,100.04,99.4,100.7,0,,19,-43.064,0.232,485.509,-25.786,-473.317,0.629,-1
,SPX 16E2085,May 2085 Calls,160518,16:00:00,2085,C,160520,0.138,0.3,0.15,0.5,0.067,2751,8618,2.12,0.23,12.218,-28.861,0.406,0.013,0.25
,SPX 16E2085D27,MayW4 2085 Calls,160518,16:00:00,2085,C,160527,0.109,3.37,2.65,2.9,-0.139,114,1969,20.657,0.868,84.46,-43.577,9.171,0.153,5.3
,SPX 16E2085D31,MayM 2085 Calls,160518,16:00:00,2085,C,160531,0.1,3.83,3.4,3.9,-0.034,68,943,19.601,0.793,103.922,-36.827,13.642,0.191,4.68
,SPX 16F2085D3,JunW1 2085 Calls,160518,16:00:00,2085,C,160603,0.107,7.12,5.4,5.8,-0.218,176,1310,28.369,0.728,135.722,-40.41,22.008,0.212,5.06
