Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N2165,Feb 2165 Puts,160106,16:00:00,2165,P,160219,,179.04,176,180.5,-0.004,,,-98.38,0.092,14.444,-0.923,-259.011,0.926,-1
,SPX 16N2165D29,FebM 2165 Puts,160106,16:00:00,2165,P,160229,,180.27,176,181.7,-0.008,,,-96.959,0.145,29.408,-1.848,-321.557,0.904,-1
,SPX 16O2165,Mar 2165 Puts,160106,16:00:00,2165,P,160318,,183.27,180.6,184.6,-0.004,,,-91.585,0.243,86.613,-5.887,-408.764,0.875,-1
,SPX 16A2170D8,JanW2 2170 Calls,160106,16:00:00,2170,C,160108,,0,,0.05,,,4424,0,0,0,0,0,0,-1
,SPX 16A2170,Jan 2170 Calls,160106,16:00:00,2170,C,160115,,0.01,,0.1,,16,8123,0.043,0.003,0.49,-0.325,0.021,0.001,0.1
,SPX 16A2170D22,JanW4 2170 Calls,160106,16:00:00,2170,C,160122,,0.03,0.05,0.15,,,497,0.217,0.013,2.704,-0.961,0.177,0.009,-1
,SPX 16A2170D29,JanW5 2170 Calls,160106,16:00:00,2170,C,160129,0.142,0.14,0.1,0.3,,,603,0.715,0.032,9.266,-3.308,0.817,0.023,-1
,SPX 16B2170D5,FebW1 2170 Calls,160106,16:00:00,2170,C,160205,0.134,0.33,0.25,0.45,0.061,38,588,1.419,0.052,18.949,-4.051,2.068,0.039,0.31
,SPX 16B2170,Feb 2170 Calls,160106,16:00:00,2170,C,160219,0.125,0.53,0.4,1,0.321,87,6534,2.768,0.114,30.855,-5.061,4.22,0.069,0.68
,SPX 16B2170D29,FebM 2170 Calls,160106,16:00:00,2170,C,160229,0.118,1.07,0.75,1.15,-0.112,,3663,4.712,0.158,53.553,-5.203,8.911,0.091,-1
,SPX 16C2170,Mar 2170 Calls,160106,16:00:00,2170,C,160318,0.122,3.05,1.9,2.7,-0.246,,2186,9.18,0.201,109.845,-7.915,24.069,0.119,-1
,SPX 16C2170D31,MarQ 2170 Calls,160106,16:00:00,2170,C,160331,0.124,4.54,3.3,3.8,-0.218,,,11.91,0.22,146.055,-9.285,37.071,0.139,-1
,SPX 16M2170D8,JanW2 2170 Puts,160106,16:00:00,2170,P,160108,,179.91,179.2,187.8,0.02,,12,-99.984,0,0,0.177,-17.823,1,-1
,SPX 16M2170,Jan 2170 Puts,160106,16:00:00,2170,P,160115,,180.51,175.8,180.1,-0.014,,13,-99.953,0,0,0.246,-53.469,0.999,-1
,SPX 16M2170D22,JanW4 2170 Puts,160106,16:00:00,2170,P,160122,,181.3,178,187.1,0.007,,8,-99.912,0,0,0.338,-100.994,0.991,-1
,SPX 16M2170D29,JanW5 2170 Puts,160106,16:00:00,2170,P,160129,,181.98,173.9,183,-0.019,,6,-99.872,0.001,0.035,0.414,-142.574,0.977,-1
,SPX 16N2170D5,FebW1 2170 Puts,160106,16:00:00,2170,P,160205,,182.66,178.9,187.6,0.003,,2,-99.786,0.007,0.54,0.435,-184.115,0.961,-1
,SPX 16N2170,Feb 2170 Puts,160106,16:00:00,2170,P,160219,,183.98,180.9,185,-0.006,,1,-98.757,0.073,10.754,-0.488,-260.112,0.931,-1
,SPX 16N2170D29,FebM 2170 Puts,160106,16:00:00,2170,P,160229,,185.16,178.9,188,-0.009,,,-97.57,0.122,23.361,-1.256,-323.337,0.909,-1
,SPX 16O2170,Mar 2170 Puts,160106,16:00:00,2170,P,160318,,187.93,185.2,189.1,-0.004,,,-92.657,0.224,76.439,-4.971,-412.314,0.881,-1
,SPX 16O2170D31,MarQ 2170 Puts,160106,16:00:00,2170,P,160331,,189.67,185.9,191.5,-0.005,,,-90.69,0.26,98.9,-5.179,-488.166,0.861,-1
,SPX 16A2175D8,JanW2 2175 Calls,160106,16:00:00,2175,C,160108,,0,,0.05,,,892,0,0,0,0,0,0,-1
,SPX 16A2175,Jan 2175 Calls,160106,16:00:00,2175,C,160115,,0,0.05,0.1,,820,29104,0.031,0.002,0.361,-0.235,0.015,0,0.05
,SPX 16A2175D22,JanW4 2175 Calls,160106,16:00:00,2175,C,160122,,0.02,0.1,0.15,,1,623,0.165,0.01,2.111,-0.741,0.134,0.008,0.15
,SPX 16A2175D29,JanW5 2175 Calls,160106,16:00:00,2175,C,160129,0.145,0.11,0.15,0.25,,2,1874,0.581,0.027,7.699,-3.297,0.662,0.021,0.2
,SPX 16B2175D5,FebW1 2175 Calls,160106,16:00:00,2175,C,160205,0.136,0.27,0.25,0.4,0.185,63,288,1.194,0.045,16.291,-3.81,1.736,0.036,0.29
,SPX 16B2175,Feb 2175 Calls,160106,16:00:00,2175,C,160219,0.124,0.41,0.5,0.6,0.341,2374,12210,2.278,0.099,25.909,-4.252,3.437,0.064,0.5
,SPX 16B2175D29,FebM 2175 Calls,160106,16:00:00,2175,C,160229,0.118,0.88,0.6,1,-0.091,,2116,4.025,0.142,46.61,-4.624,7.536,0.085,-1
,SPX 16C2175,Mar 2175 Calls,160106,16:00:00,2175,C,160318,0.121,2.66,1.6,2.35,-0.259,88,19004,8.285,0.19,100.829,-7.091,21.574,0.113,1.8
,SPX 16C2175D31,MarQ 2175 Calls,160106,16:00:00,2175,C,160331,0.122,4.03,2.85,3.4,-0.223,,276,10.923,0.211,136.098,-8.475,33.779,0.133,-1
,SPX 16D2175,Apr 2175 Calls,160106,16:00:00,2175,C,160415,0.124,6.54,4.1,4.9,-0.312,,325,14.148,0.212,184.041,-9.574,53.033,0.149,-1
,SPX 16D2175D29,AprM 2175 Calls,160106,16:00:00,2175,C,160429,0.129,8.08,6.6,7.2,-0.141,35,468,16.334,0.222,215.954,-11.413,68.981,0.165,7.8
,SPX 16F2175,Jun 2175 Calls,160106,16:00:00,2175,C,160617,0.136,16.27,13.5,14.8,-0.131,56,10567,23.007,0.206,333.884,-13.491,142.317,0.202,13.95
,SPX 16F2175D30,JunQ 2175 Calls,160106,16:00:00,2175,C,160630,0.138,19.08,16.1,16.9,-0.135,,14,24.499,0.197,366.129,-13.915,166.999,0.211,-1
,SPX 16I2175,Sep 2175 Calls,160106,16:00:00,2175,C,160916,0.144,33.96,27.9,29.9,-0.149,,1599,30.024,0.16,512.502,-14.534,308.04,0.246,-1
,SPX 16L2175,Dec 2175 Calls,160106,16:00:00,2175,C,161216,0.151,44.78,42.7,45.6,-0.014,,4693,38.566,0.168,631.882,-14.668,462.395,0.274,-1
,SPX 17A2175,Jan17 2175 Calls,160106,16:00:00,2175,C,170120,0.153,55.95,48.5,51.7,-0.105,,226,34.793,0.125,692.093,-14.638,551.161,0.283,-1
,SPX 16M2175D8,JanW2 2175 Puts,160106,16:00:00,2175,P,160108,,184.91,178.2,187.3,-0.012,,14,-99.984,0,0,0.177,-17.864,1,-1
,SPX 16M2175,Jan 2175 Puts,160106,16:00:00,2175,P,160115,,185.51,180.4,185,-0.015,,345,-99.953,0,0,0.246,-53.592,1,-1
,SPX 16M2175D22,JanW4 2175 Puts,160106,16:00:00,2175,P,160122,,186.3,182.9,192,0.006,,,-99.912,0,0,0.339,-101.227,0.992,-1
,SPX 16M2175D29,JanW5 2175 Puts,160106,16:00:00,2175,P,160129,,186.98,179.1,188,-0.018,,20,-99.874,0,0.012,0.418,-142.904,0.979,-1
,SPX 16N2175D5,FebW1 2175 Puts,160106,16:00:00,2175,P,160205,,187.66,179.9,191.5,-0.01,,,-99.813,0.004,0.272,0.469,-184.56,0.964,-1
,SPX 16N2175,Feb 2175 Puts,160106,16:00:00,2175,P,160219,,188.94,185.8,190.2,-0.005,,94,-99.051,0.056,7.794,-0.15,-261.095,0.936,-1
,SPX 16N2175D29,FebM 2175 Puts,160106,16:00:00,2175,P,160229,,190.08,185.7,191.4,-0.008,,1,-98.079,0.1,18.185,-0.764,-324.928,0.915,-1
,SPX 16O2175,Mar 2175 Puts,160106,16:00:00,2175,P,160318,,192.63,189.9,194.2,-0.003,,251,-93.641,0.206,66.835,-4.126,-415.62,0.887,-1
,SPX 16O2175D31,MarQ 2175 Puts,160106,16:00:00,2175,P,160331,,194.29,190.4,196.1,-0.005,,1,-91.839,0.242,87.589,-4.349,-492.505,0.867,-1
,SPX 16P2175,Apr 2175 Puts,160106,16:00:00,2175,P,160415,,196.77,193.8,198,-0.004,,,-88.375,0.272,128.517,-5.993,-561.96,0.851,-1
,SPX 16P2175D29,AprM 2175 Puts,160106,16:00:00,2175,P,160429,,199.19,195.3,200.9,-0.005,,20,-85.511,0.294,163.124,-6.715,-636.845,0.835,-1
,SPX 16R2175,Jun 2175 Puts,160106,16:00:00,2175,P,160617,,210.71,209.1,212.9,0.001,,530,-75.416,0.265,304.119,-10.385,-844.926,0.798,-1
,SPX 16R2175D30,JunQ 2175 Puts,160106,16:00:00,2175,P,160630,,213.64,212.4,215,0,,1,-73.63,0.257,334.247,-10.562,-906.262,0.789,-1
,SPX 16U2175,Sep 2175 Puts,160106,16:00:00,2175,P,160916,0.143,231.24,229.4,233.5,0.001,,,-65.132,0.211,488.199,-11.293,-1222.351,0.754,-1
,SPX 16X2175,Dec 2175 Puts,160106,16:00:00,2175,P,161216,0.153,251.2,249.3,253.5,0.001,700,206,-59.047,0.169,632.971,-10.866,-1576.27,0.726,251.3
,SPX 17M2175,Jan17 2175 Puts,160106,16:00:00,2175,P,170120,0.154,257.19,255.2,259.7,0.001,,,-57.175,0.16,678.349,-10.288,-1718.615,0.717,-1
,SPX 16A2180D8,JanW2 2180 Calls,160106,16:00:00,2180,C,160108,,0,,0.05,,,1469,0,0,0,0,0,0,-1
,SPX 16A2180,Jan 2180 Calls,160106,16:00:00,2180,C,160115,,0,,0.05,,122,5365,0.022,0.002,0.264,-0.168,0.011,0,0.05
,SPX 16A2180D22,JanW4 2180 Calls,160106,16:00:00,2180,C,160122,,0.02,,0.15,,,1308,0.125,0.008,1.635,-0.567,0.102,0.007,-1
,SPX 16A2180D29,JanW5 2180 Calls,160106,16:00:00,2180,C,160129,0.146,0.09,0.1,0.25,,19,329,0.47,0.022,6.358,-2.914,0.533,0.018,0.15
,SPX 16B2180D5,FebW1 2180 Calls,160106,16:00:00,2180,C,160205,0.136,0.22,0.2,0.35,0.227,12,342,1.001,0.039,13.935,-3.34,1.45,0.032,0.26
,SPX 16B2180,Feb 2180 Calls,160106,16:00:00,2180,C,160219,0.127,0.32,0.3,0.85,0.781,355,1328,1.855,0.086,21.52,-4.346,2.769,0.059,0.48
,SPX 16B2180D29,FebM 2180 Calls,160106,16:00:00,2180,C,160229,0.117,0.71,0.45,0.9,-0.042,,90,3.409,0.127,40.221,-4.093,6.319,0.08,-1
,SPX 16C2180,Mar 2180 Calls,160106,16:00:00,2180,C,160318,0.12,2.3,1.3,2.05,-0.274,,541,7.445,0.178,92.134,-6.317,19.249,0.108,-1
,SPX 16C2180D31,MarQ 2180 Calls,160106,16:00:00,2180,C,160331,0.121,3.56,2.5,3,-0.228,,600,9.982,0.201,126.353,-7.702,30.665,0.127,-1
,SPX 16D2180,Apr 2180 Calls,160106,16:00:00,2180,C,160415,0.124,5.92,3.8,4.5,-0.297,2,,13.194,0.205,174.169,-9.092,49.205,0.144,4.46
,SPX 16M2180D8,JanW2 2180 Puts,160106,16:00:00,2180,P,160108,,189.91,186.5,195.3,0.005,,1,-99.984,0,0,0.178,-17.905,1,-1
,SPX 16M2180,Jan 2180 Puts,160106,16:00:00,2180,P,160115,,190.51,185.8,190.1,-0.013,,34,-99.953,0,0,0.247,-53.715,1,-1
,SPX 16M2180D22,JanW4 2180 Puts,160106,16:00:00,2180,P,160122,,191.3,187.2,196,0.002,,,-99.912,0,0,0.339,-101.46,0.993,-1
,SPX 16M2180D29,JanW5 2180 Puts,160106,16:00:00,2180,P,160129,,191.98,184,193,-0.018,,,-99.875,0,0.004,0.42,-143.233,0.982,-1
,SPX 16N2180D5,FebW1 2180 Puts,160106,16:00:00,2180,P,160205,,192.65,187.4,196.5,-0.004,,,-99.827,0.002,0.126,0.488,-184.995,0.968,-1
,SPX 16N2180,Feb 2180 Puts,160106,16:00:00,2180,P,160219,,193.92,190.7,195.2,-0.005,,2,-99.275,0.042,5.485,0.105,-261.98,0.941,-1
,SPX 16N2180D29,FebM 2180 Puts,160106,16:00:00,2180,P,160229,,195.01,190.6,196.3,-0.008,,,-98.494,0.081,13.845,-0.363,-326.351,0.92,-1
,SPX 16O2180,Mar 2180 Puts,160106,16:00:00,2180,P,160318,,197.38,194.6,199,-0.003,,1,-94.537,0.187,57.856,-3.356,-418.686,0.892,-1
,SPX 16O2180D31,MarQ 2180 Puts,160106,16:00:00,2180,P,160331,,198.96,195,200.7,-0.006,,,-92.901,0.223,76.85,-3.581,-496.56,0.873,-1
,SPX 16P2180,Apr 2180 Puts,160106,16:00:00,2180,P,160415,,201.3,198.5,201.8,-0.006,,,-89.587,0.258,116.352,-5.188,-567.271,0.856,-1
,SPX 16A2185D8,JanW2 2185 Calls,160106,16:00:00,2185,C,160108,,0,,0.05,,,780,0,0,0,0,0,0,-1
,SPX 16A2185,Jan 2185 Calls,160106,16:00:00,2185,C,160115,,0,,0.05,,,,0.016,0.001,0.191,-0.12,0.007,0,-1
,SPX 16A2185D22,JanW4 2185 Calls,160106,16:00:00,2185,C,160122,,0.01,,0.15,,,371,0.094,0.006,1.257,-0.43,0.076,0.006,-1
,SPX 16A2185D29,JanW5 2185 Calls,160106,16:00:00,2185,C,160129,,0.07,0.05,0.2,,,334,0.377,0.018,5.218,-1.332,0.427,0.016,-1
,SPX 16B2185D5,FebW1 2185 Calls,160106,16:00:00,2185,C,160205,0.138,0.18,0.2,0.3,0.389,,79,0.834,0.034,11.858,-3.145,1.206,0.029,-1
,SPX 16B2185,Feb 2185 Calls,160106,16:00:00,2185,C,160219,,0.25,0.05,0.75,0.6,229,528,1.494,0.073,17.67,-2.216,2.205,0.055,0.45
,SPX 16B2185D29,FebM 2185 Calls,160106,16:00:00,2185,C,160229,0.116,0.57,0.35,0.8,0,,69,2.861,0.113,34.395,-3.524,5.25,0.075,-1
,SPX 16C2185,Mar 2185 Calls,160106,16:00:00,2185,C,160318,0.12,1.99,1.1,1.85,-0.256,,,6.659,0.167,83.79,-5.803,17.093,0.102,-1
,SPX 16M2185D8,JanW2 2185 Puts,160106,16:00:00,2185,P,160108,,194.91,189.7,195.4,-0.012,,3,-99.984,0,0,0.178,-17.946,1,-1
,SPX 16M2185,Jan 2185 Puts,160106,16:00:00,2185,P,160115,,195.51,190.8,195.5,-0.012,,2,-99.953,0,0,0.248,-53.839,1,-1
,SPX 16M2185D22,JanW4 2185 Puts,160106,16:00:00,2185,P,160122,,196.3,192.9,202,0.006,,,-99.912,0,0,0.34,-101.692,0.994,-1
,SPX 16M2185D29,JanW5 2185 Puts,160106,16:00:00,2185,P,160129,,196.98,189.6,200.5,-0.01,,,-99.875,0,0.001,0.421,-143.561,0.984,-1
,SPX 16N2185D5,FebW1 2185 Puts,160106,16:00:00,2185,P,160205,,197.65,191.1,201.9,-0.006,,1,-99.834,0.001,0.054,0.497,-185.424,0.971,-1
,SPX 16N2185,Feb 2185 Puts,160106,16:00:00,2185,P,160219,,198.9,195.6,200.1,-0.005,,,-99.44,0.03,3.737,0.292,-262.785,0.945,-1
,SPX 16N2185D29,FebM 2185 Puts,160106,16:00:00,2185,P,160229,,199.96,195.4,201.2,-0.008,,,-98.825,0.064,10.288,-0.045,-327.627,0.925,-1
,SPX 16O2185,Mar 2185 Puts,160106,16:00:00,2185,P,160318,,202.17,199.3,203.7,-0.003,,,-95.345,0.168,49.547,-2.66,-421.518,0.898,-1
,SPX 16A2190D8,JanW2 2190 Calls,160106,16:00:00,2190,C,160108,,0,,0.05,,,790,0,0,0,0,0,0,-1
,SPX 16A2190,Jan 2190 Calls,160106,16:00:00,2190,C,160115,,0,,,,,1758,0.011,0.001,0.137,-0.084,0.005,0,-1
,SPX 16A2190D22,JanW4 2190 Calls,160106,16:00:00,2190,C,160122,,0.01,,0.1,,,459,0.07,0.005,0.958,-0.324,0.057,0.005,-1
,SPX 16A2190D29,JanW5 2190 Calls,160106,16:00:00,2190,C,160129,,0.05,0.05,0.2,,,307,0.301,0.015,4.256,-1.077,0.34,0.014,-1
,SPX 16B2190D5,FebW1 2190 Calls,160106,16:00:00,2190,C,160205,0.137,0.14,0.1,0.3,,48,1000,0.692,0.029,10.039,-2.613,0.998,0.026,0.25
,SPX 16B2190,Feb 2190 Calls,160106,16:00:00,2190,C,160219,,0.19,0.05,0.75,1.053,9,5504,1.189,0.061,14.333,-1.767,1.734,0.051,0.25
,SPX 16B2190D29,FebM 2190 Calls,160106,16:00:00,2190,C,160229,0.116,0.45,0.25,0.7,0.067,10,113,2.379,0.099,29.133,-3.091,4.32,0.07,0.51
,SPX 16C2190,Mar 2190 Calls,160106,16:00:00,2190,C,160318,0.126,1.71,0.9,2.65,0.041,,3129,5.928,0.155,75.826,-6.694,15.104,0.097,-1
,SPX 16C2190D31,MarQ 2190 Calls,160106,16:00:00,2190,C,160331,0.119,2.74,1.85,2.3,-0.241,,626,8.242,0.181,107.639,-6.376,24.977,0.116,-1
,SPX 16M2190D8,JanW2 2190 Puts,160106,16:00:00,2190,P,160108,,199.91,196.1,205.2,0.004,,52,-99.984,0,0,0.179,-17.988,1,-1
,SPX 16M2190,Jan 2190 Puts,160106,16:00:00,2190,P,160115,,200.51,195.8,200.2,-0.013,,,-99.953,0,0,0.248,-53.962,1,-1
,SPX 16M2190D22,JanW4 2190 Puts,160106,16:00:00,2190,P,160122,,201.3,194.4,203.5,-0.012,,,-99.912,0,0,0.341,-101.925,0.995,-1
,SPX 16M2190D29,JanW5 2190 Puts,160106,16:00:00,2190,P,160129,,201.98,196.3,205.4,-0.006,,,-99.875,0,0,0.422,-143.89,0.986,-1
,SPX 16N2190D5,FebW1 2190 Puts,160106,16:00:00,2190,P,160205,,202.65,196,205,-0.011,,3,-99.837,0,0.021,0.501,-185.85,0.974,-1
,SPX 16N2190,Feb 2190 Puts,160106,16:00:00,2190,P,160219,,203.88,200.6,205.1,-0.005,,,-99.557,0.021,2.456,0.425,-263.529,0.949,-1
,SPX 16N2190D29,FebM 2190 Puts,160106,16:00:00,2190,P,160229,,204.93,198.8,207.3,-0.009,,,-99.083,0.049,7.445,0.202,-328.778,0.93,-1
,SPX 16O2190,Mar 2190 Puts,160106,16:00:00,2190,P,160318,,206.99,204.1,208.5,-0.003,,4,-96.066,0.149,41.944,-2.039,-424.125,0.903,-1
,SPX 16O2190D31,MarQ 2190 Puts,160106,16:00:00,2190,P,160331,,208.45,204.4,210,-0.006,,,-94.757,0.184,57.356,-2.24,-503.825,0.884,-1
,SPX 16A2195D8,JanW2 2195 Calls,160106,16:00:00,2195,C,160108,,0,,0.05,,,1254,0,0,0,0,0,0,-1
,SPX 16A2195,Jan 2195 Calls,160106,16:00:00,2195,C,160115,,0,,0.05,,,6257,0.008,0.001,0.098,-0.059,0.004,0,-1
,SPX 16A2195D22,JanW4 2195 Calls,160106,16:00:00,2195,C,160122,,0.01,,0.15,,5,116,0.052,0.003,0.724,-0.241,0.042,0.004,0.1
,SPX 16A2195D29,JanW5 2195 Calls,160106,16:00:00,2195,C,160129,,0.04,0.05,0.2,,,483,0.239,0.012,3.45,-0.865,0.27,0.012,-1
,SPX 16B2195D5,FebW1 2195 Calls,160106,16:00:00,2195,C,160205,0.14,0.12,0.1,0.3,,,45,0.572,0.024,8.453,-2.659,0.821,0.023,-1
,SPX 16B2195,Feb 2195 Calls,160106,16:00:00,2195,C,160219,,0.14,,0.55,,,197,0.934,0.051,11.478,-1.39,1.347,0.047,-1
,SPX 16B2195D29,FebM 2195 Calls,160106,16:00:00,2195,C,160229,0.116,0.35,0.2,0.65,0.229,,32,1.959,0.086,24.428,-2.844,3.518,0.066,-1
,SPX 16C2195,Mar 2195 Calls,160106,16:00:00,2195,C,160318,0.118,1.46,0.7,1.45,-0.26,,,5.25,0.144,68.265,-4.583,13.277,0.092,-1
,SPX 16M2195D8,JanW2 2195 Puts,160106,16:00:00,2195,P,160108,,204.91,199.7,205.4,-0.012,,,-99.984,0,0,0.179,-18.029,1,-1
,SPX 16M2195,Jan 2195 Puts,160106,16:00:00,2195,P,160115,,205.51,200.8,205.5,-0.011,,2,-99.953,0,0,0.249,-54.085,1,-1
,SPX 16M2195D22,JanW4 2195 Puts,160106,16:00:00,2195,P,160122,,206.3,199.4,208.5,-0.011,,1,-99.912,0,0,0.342,-102.158,0.996,-1
,SPX 16M2195D29,JanW5 2195 Puts,160106,16:00:00,2195,P,160129,,206.98,201.3,210.4,-0.005,,,-99.875,0,0,0.423,-144.219,0.988,-1
,SPX 16N2195D5,FebW1 2195 Puts,160106,16:00:00,2195,P,160205,,207.65,201.3,212.4,-0.004,,,-99.838,0,0.007,0.504,-186.275,0.977,-1
,SPX 16N2195,Feb 2195 Puts,160106,16:00:00,2195,P,160219,,208.88,205.5,209.9,-0.006,,,-99.639,0.014,1.553,0.516,-264.226,0.953,-1
,SPX 16N2195D29,FebM 2195 Puts,160106,16:00:00,2195,P,160229,,209.9,203.3,213.8,-0.006,,,-99.279,0.037,5.232,0.388,-329.826,0.934,-1
,SPX 16O2195,Mar 2195 Puts,160106,16:00:00,2195,P,160318,,211.85,208.9,212.8,-0.005,,,-96.702,0.131,35.069,-1.491,-426.518,0.908,-1
,SPX 16A2200D8,JanW2 2200 Calls,160106,16:00:00,2200,C,160108,,0,,0.05,,,14973,0,0,0,0,0,0,-1
,SPX 16A2200,Jan 2200 Calls,160106,16:00:00,2200,C,160115,,0,,0.05,,,29502,0.005,0,0.069,-0.041,0.003,0,-1
,SPX 16A2200D22,JanW4 2200 Calls,160106,16:00:00,2200,C,160122,,0,,0.1,,,8072,0.038,0.003,0.542,-0.178,0.03,0.003,-1
,SPX 16A2200D29,JanW5 2200 Calls,160106,16:00:00,2200,C,160129,,0.03,0.05,0.15,,,1910,0.189,0.01,2.778,-0.69,0.212,0.011,-1
,SPX 16B2200D5,FebW1 2200 Calls,160106,16:00:00,2200,C,160205,0.14,0.09,0.1,0.25,,63,481,0.47,0.021,7.08,-2.384,0.672,0.021,0.2
,SPX 16B2200,Feb 2200 Calls,160106,16:00:00,2200,C,160219,0.132,0.1,0.25,0.65,,351,14993,0.724,0.042,9.068,-3.594,1.031,0.043,0.3
,SPX 16B2200D29,FebM 2200 Calls,160106,16:00:00,2200,C,160229,0.117,0.28,0.15,0.6,0.321,47,427,1.596,0.074,20.266,-2.547,2.834,0.061,0.31
,SPX 16C2200,Mar 2200 Calls,160106,16:00:00,2200,C,160318,0.115,1.24,0.55,1.1,-0.331,1916,73502,4.625,0.132,61.129,-3.743,11.608,0.087,1
,SPX 16C2200D31,MarQ 2200 Calls,160106,16:00:00,2200,C,160331,0.117,2.08,1.35,1.8,-0.24,,1760,6.695,0.16,90.178,-5.193,20.004,0.106,-1
,SPX 16D2200,Apr 2200 Calls,160106,16:00:00,2200,C,160415,0.121,3.9,2.2,3.1,-0.318,404,1496,9.728,0.175,136.046,-6.681,35.515,0.122,2.83
,SPX 16D2200D29,AprM 2200 Calls,160106,16:00:00,2200,C,160429,0.124,4.99,3.8,4.4,-0.178,,1069,11.624,0.191,164.728,-8.085,47.803,0.137,-1
,SPX 16F2200,Jun 2200 Calls,160106,16:00:00,2200,C,160617,0.131,11.72,9,10.2,-0.179,285,30222,18.468,0.192,284.474,-10.696,112.207,0.175,10.1
,SPX 16F2200D30,JunQ 2200 Calls,160106,16:00:00,2200,C,160630,0.133,14.2,11.2,11.9,-0.187,,1835,20.134,0.186,318.633,-11.239,135.116,0.184,-1
,SPX 16I2200,Sep 2200 Calls,160106,16:00:00,2200,C,160916,0.14,27.89,21.6,23.4,-0.193,,6815,26.435,0.156,473.763,-12.639,268.997,0.222,-1
,SPX 16L2200,Dec 2200 Calls,160106,16:00:00,2200,C,161216,0.146,36.91,35,37.7,-0.015,,11889,34.694,0.172,591.469,-13.295,409.511,0.252,-1
,SPX 17A2200,Jan17 2200 Calls,160106,16:00:00,2200,C,170120,0.149,48.96,40.3,43.4,-0.145,,747,31.958,0.124,662.339,-13.383,504.518,0.261,-1
,SPX 16M2200D8,JanW2 2200 Puts,160106,16:00:00,2200,P,160108,,209.91,206.2,215.3,0.004,,1,-99.984,0,0,0.179,-18.07,1,-1
,SPX 16M2200,Jan 2200 Puts,160106,16:00:00,2200,P,160115,,210.51,205.8,210.5,-0.011,,2727,-99.953,0,0,0.249,-54.208,1,-1
,SPX 16M2200D22,JanW4 2200 Puts,160106,16:00:00,2200,P,160122,,211.3,204.4,213.5,-0.011,,,-99.912,0,0,0.342,-102.391,0.997,-1
,SPX 16M2200D29,JanW5 2200 Puts,160106,16:00:00,2200,P,160129,,211.98,204,212.9,-0.017,,,-99.875,0,0,0.424,-144.547,0.989,-1
,SPX 16N2200D5,FebW1 2200 Puts,160106,16:00:00,2200,P,160205,,212.65,214,219.6,0.02,,1,-99.839,0,0.002,0.505,-186.7,0.979,-1
,SPX 16N2200,Feb 2200 Puts,160106,16:00:00,2200,P,160219,,213.87,210.5,215,-0.004,8,462,-99.692,0.009,0.94,0.575,-264.89,0.957,218.8
,SPX 16N2200D29,FebM 2200 Puts,160106,16:00:00,2200,P,160229,,214.89,208.7,217.4,-0.009,,6,-99.424,0.027,3.561,0.524,-330.792,0.939,-1
,SPX 16O2200,Mar 2200 Puts,160106,16:00:00,2200,P,160318,,216.73,213.7,218.2,-0.004,,2977,-97.256,0.114,28.931,-1.013,-428.709,0.913,-1
,SPX 16O2200D31,MarQ 2200 Puts,160106,16:00:00,2200,P,160331,,218.08,213.8,219.5,-0.007,,84,-96.254,0.146,40.842,-1.161,-510.007,0.894,-1
,SPX 16P2200,Apr 2200 Puts,160106,16:00:00,2200,P,160415,,219.9,216.8,220.2,-0.006,,1,-93.707,0.194,72.403,-2.444,-585.687,0.878,-1
,SPX 16P2200D29,AprM 2200 Puts,160106,16:00:00,2200,P,160429,,221.76,217.4,223.1,-0.007,,1,-91.478,0.227,100.439,-3.138,-666.514,0.863,-1
,SPX 16R2200,Jun 2200 Puts,160106,16:00:00,2200,P,160617,,231.07,228.9,233,-0.001,,214,-81.321,0.254,241.484,-7.248,-890.665,0.825,-1
,SPX 16R2200D30,JunQ 2200 Puts,160106,16:00:00,2200,P,160630,,233.6,231.8,234.6,-0.002,,1,-79.401,0.248,272.603,-7.63,-955.588,0.816,-1
,SPX 16U2200,Sep 2200 Puts,160106,16:00:00,2200,P,160916,,249.35,247.9,252,0.002,,4,-69.982,0.215,436.552,-9.146,-1287.005,0.778,-1
,SPX 16X2200,Dec 2200 Puts,160106,16:00:00,2200,P,161216,0.148,268.04,266.1,270.8,0.002,,2213,-62.951,0.174,592.428,-9.43,-1652.914,0.748,-1
,SPX 17M2200,Jan17 2200 Puts,160106,16:00:00,2200,P,170120,0.149,273.64,271.6,276.6,0.002,,1,-60.885,0.166,639.797,-8.984,-1800.432,0.739,-1
,SPX 16A2205D8,JanW2 2205 Calls,160106,16:00:00,2205,C,160108,,0,,0.05,,,212,0,0,0,0,0,0,-1
,SPX 16A2205,Jan 2205 Calls,160106,16:00:00,2205,C,160115,,0,,,,,1580,0.004,0,0.049,-0.028,0.002,0,-1
,SPX 16A2205D22,JanW4 2205 Calls,160106,16:00:00,2205,C,160122,,0,,0.1,,,657,0.028,0.002,0.403,-0.131,0.022,0.003,-1
,SPX 16A2205D29,JanW5 2205 Calls,160106,16:00:00,2205,C,160129,,0.02,0.05,0.15,,,433,0.148,0.008,2.223,-0.547,0.166,0.009,-1
