Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W1950,Nov 1950 Puts,140909,16:00:00,1950,P,141127,0.125,31.51,30.2,32.8,-0.001,1761,15169,-26.257,0.273,351.036,-27.832,-169.426,0.306,31
,SPX 14X1950,Dec 1950 Puts,140909,16:00:00,1950,P,141219,0.135,41.84,40.5,43.2,0,5769,49469,-28.472,0.239,402.605,-26.8,-230.849,0.335,42
,SPX 14X1950D31,DecQ 1950 Puts,140909,16:00:00,1950,P,141231,0.135,45.78,45.2,46,-0.004,,538,-29.154,0.227,429.251,-25.215,-265.736,0.349,-1
,SPX 15M1950,Jan15 1950 Puts,140909,16:00:00,1950,P,150116,0.136,50.76,49.3,52.1,-0.005,250,9086,-29.669,0.215,458.115,-24.023,-307.058,0.363,47.1
,SPX 15R1950,Jun15 1950 Puts,140909,16:00:00,1950,P,150618,0.155,96.5,94.8,98.5,0.001,231,21806,-32.71,0.142,681.386,-17.665,-744.618,0.432,95
,SPX 15X1950,Dec15 1950 Puts,140909,16:00:00,1950,P,151219,0.168,138.83,137.3,141.7,0.003,300,14013,-33.817,0.109,869.334,-13.701,-1279.478,0.458,134.9
,SPX 14I1955D12,SepW2 1955 Calls,140909,16:00:00,1955,C,140912,,34.47,33.1,35.4,0.002,31,730,95.799,0.218,38.129,-57.422,19.105,0.991,40.1
,SPX 14I1955,Sep 1955 Calls,140909,16:00:00,1955,C,140919,0.136,36.1,36.8,40.3,0.068,,28446,85.244,0.57,86.588,-67.81,43.65,0.929,-1
,SPX 14I1955D26,SepW4 1955 Calls,140909,16:00:00,1955,C,140926,0.124,38.47,40,41.9,0.069,30,285,79.01,0.578,137.81,-50.43,72.432,0.858,44.8
,SPX 14I1955D30,SepQ 1955 Calls,140909,16:00:00,1955,C,140930,0.123,39.75,41.6,43.2,0.071,1,216,77.207,0.55,159.699,-46.662,85.706,0.831,46.45
,SPX 14J1955D3,OctW1 1955 Calls,140909,16:00:00,1955,C,141003,0.126,40.61,43.8,44.9,0.092,,104,76.027,0.535,174.452,-46.039,95.497,0.813,-1
,SPX 14J1955D10,OctW2 1955 Calls,140909,16:00:00,1955,C,141010,0.125,42.65,46.1,47.3,0.095,,11,74.235,0.491,205.737,-41.348,117.47,0.78,-1
,SPX 14J1955,Oct 1955 Calls,140909,16:00:00,1955,C,141017,0.128,49.03,48.1,50.9,0.009,2,11,80.317,0.442,236.326,-39.656,130.041,0.757,48.9
,SPX 14J1955,Oct 1955 Calls,140909,16:00:00,1955,C,141030,0.113,48.82,48.1,50.9,0.013,2,11,79.516,0.441,275.756,-30.49,172.431,0.718,48.9
,SPX 14K1955,Nov 1955 Calls,140909,16:00:00,1955,C,141121,0.129,59.27,58.5,61.4,0.011,,,73.826,0.349,340.886,-30.115,228.695,0.674,-1
,SPX 14K1955,Nov 1955 Calls,140909,16:00:00,1955,C,141127,0.124,59.21,58.5,61.4,0.012,,,73.608,0.348,355.035,-28.051,246.567,0.665,-1
,SPX 14L1955,Dec 1955 Calls,140909,16:00:00,1955,C,141219,0.133,67.41,66.6,69.6,0.01,,,71.859,0.308,405.639,-26.822,302.556,0.638,-1
,SPX 15F1955,Jun15 1955 Calls,,,1955,C,150618,,108.32,,,,,,65.69,0.16,683.131,-18.907,750.406,0.551,
,SPX 14U1955D12,SepW2 1955 Puts,140909,16:00:00,1955,P,140912,0.126,1.25,1.15,1.35,0,3915,9955,-5.352,0.362,36.818,-54.714,-2.195,0.009,1.25
,SPX 14U1955,Sep 1955 Puts,140909,16:00:00,1955,P,140919,0.136,5.93,5.1,6.8,0.005,820,24619,-13.594,0.42,99.419,-68.552,-12.526,0.071,6.1
,SPX 14U1955D26,SepW4 1955 Puts,140909,16:00:00,1955,P,140926,0.122,9.04,8.9,9.3,0.008,113,1880,-16.904,0.407,146.313,-50.356,-26.947,0.142,9.3
,SPX 14U1955D30,SepQ 1955 Puts,140909,16:00:00,1955,P,140930,0.119,10.53,10.3,10.9,-0.003,855,6453,-18.261,0.405,166.289,-45.328,-34.935,0.169,8.5
,SPX 14V1955D3,OctW1 1955 Puts,140909,16:00:00,1955,P,141003,0.123,12.61,12.5,12.9,0.004,52,113,-19.754,0.394,182.263,-45.341,-42.306,0.187,11.85
,SPX 14V1955D10,OctW2 1955 Puts,140909,16:00:00,1955,P,141010,0.124,15.99,15.8,16.3,0.006,127,448,-21.531,0.368,212.786,-41.635,-58.586,0.22,16.7
,SPX 14V1955,Oct 1955 Puts,140909,16:00:00,1955,P,141017,0.124,18.91,17.8,20,-0.004,45,2159,-22.633,0.343,236.153,-39,-73.203,0.243,17.5
,SPX 14V1955,Oct 1955 Puts,140909,16:00:00,1955,P,141030,0.106,18.81,17.8,20,0.001,45,2159,-22.337,0.344,274.341,-28.734,-98.979,0.282,17.5
,SPX 14W1955,Nov 1955 Puts,140909,16:00:00,1955,P,141121,0.129,32.94,31.7,34.2,0,,,-27.301,0.281,341.18,-30.194,-162.643,0.326,-1
,SPX 14W1955,Nov 1955 Puts,140909,16:00:00,1955,P,141127,0.123,32.97,31.7,34.2,-0.001,,,-27.683,0.288,355.155,-27.782,-176.513,0.335,-1
,SPX 14X1955,Dec 1955 Puts,140909,16:00:00,1955,P,141219,0.133,43.43,42.1,44.8,0,,,-29.712,0.249,405.837,-26.722,-238.637,0.362,-1
,SPX 15R1955,Jun15 1955 Puts,,,1955,P,150618,,98.43,,,,,,-33.443,0.146,683.093,-17.594,-757.398,0.449,
,SPX 14I1960D12,SepW2 1960 Calls,140909,16:00:00,1960,C,140912,,29.72,28.3,30.4,-0.003,4,319,94.128,0.462,43.77,-63.025,18.663,0.978,35.3
,SPX 14I1960,Sep 1960 Calls,140909,16:00:00,1960,C,140919,0.132,31.94,32.8,36,0.076,3,33317,82.101,0.669,96.382,-70.674,41.852,0.893,33.55
,SPX 14I1960D26,SepW4 1960 Calls,140909,16:00:00,1960,C,140926,0.121,34.62,36.6,37.7,0.073,,364,75.918,0.639,147.262,-51.755,69.376,0.816,-1
,SPX 14I1960D30,SepQ 1960 Calls,140909,16:00:00,1960,C,140930,0.119,35.99,37.9,39,0.073,1,508,74.283,0.601,168.555,-47.237,82.184,0.789,42.3
,SPX 14J1960D3,OctW1 1960 Calls,140909,16:00:00,1960,C,141003,0.122,36.91,39.8,41,0.095,,111,73.198,0.579,182.965,-46.141,91.641,0.772,-1
,SPX 14J1960D10,OctW2 1960 Calls,140909,16:00:00,1960,C,141010,0.121,39.05,42.3,43.4,0.097,,31,71.649,0.527,213.395,-41.331,112.976,0.74,-1
,SPX 14J1960,Oct 1960 Calls,140909,16:00:00,1960,C,141017,0.125,45.13,44.4,47.1,0.014,,986,77.968,0.483,241.167,-39.637,126.182,0.719,-1
,SPX 14J1960,Oct 1960 Calls,140909,16:00:00,1960,C,141030,0.111,44.96,44.4,47.1,0.018,,986,77.178,0.48,281.051,-30.469,167.253,0.683,-1
,SPX 14K1960,Nov 1960 Calls,140909,16:00:00,1960,C,141121,0.127,55.72,55,57.9,0.013,,99,72.004,0.368,344.486,-29.964,222.914,0.644,-1
,SPX 14K1960,Nov 1960 Calls,140909,16:00:00,1960,C,141127,0.123,55.66,55,57.9,0.014,,99,71.792,0.367,358.691,-27.905,240.325,0.635,-1
,SPX 14L1960,Dec 1960 Calls,140909,16:00:00,1960,C,141219,0.131,63.96,63.2,66.2,0.012,,4390,70.26,0.321,408.515,-26.771,295.895,0.611,-1
,SPX 14L1960D31,DecQ 1960 Calls,140909,16:00:00,1960,C,141231,0.132,66.87,67.3,68.3,0.014,,1,69.19,0.301,434.776,-25.382,329.624,0.6,-1
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150116,,71.54,,,,,,68.082,0.271,463.268,-24.278,367.07,0.589,
,SPX 15F1960,Jun15 1960 Calls,,,1960,C,150618,,105.27,,,,,,64.871,0.163,684.67,-18.83,740.719,0.534,
,SPX 15L1960,Dec15 1960 Calls,140909,16:00:00,1960,C,151219,0.153,137.69,135.2,139.6,-0.002,,1549,63.23,0.111,872.85,-16.22,1172.662,0.516,-1
,SPX 14U1960D12,SepW2 1960 Puts,140909,16:00:00,1960,P,140912,0.12,1.58,1.5,1.65,0,4415,15293,-7.553,0.513,43.452,-62.967,-2.773,0.022,1.6
,SPX 14U1960,Sep 1960 Puts,140909,16:00:00,1960,P,140919,0.131,6.7,5.7,7.7,0.001,738,40214,-15.92,0.498,106.014,-70.464,-14.109,0.107,7
,SPX 14U1960D26,SepW4 1960 Puts,140909,16:00:00,1960,P,140926,0.119,9.98,9.8,10.2,0.005,43,1550,-19.122,0.466,153.068,-51.231,-29.639,0.184,10.6
,SPX 14U1960D30,SepQ 1960 Puts,140909,16:00:00,1960,P,140930,0.114,11.54,11.2,11.9,-0.014,3,2106,-20.453,0.458,172.943,-45.453,-38.129,0.211,8
,SPX 14V1960D3,OctW1 1960 Puts,140909,16:00:00,1960,P,141003,0.12,13.7,13.5,14,0.007,83,1037,-21.871,0.439,188.351,-45.754,-45.757,0.228,14.75
,SPX 14V1960D10,OctW2 1960 Puts,140909,16:00:00,1960,P,141010,0.121,17.18,16.9,17.5,0.003,8,53,-23.49,0.403,218.272,-41.605,-62.663,0.26,17.9
,SPX 14V1960,Oct 1960 Puts,140909,16:00:00,1960,P,141017,0.123,20.15,19,21.3,0.003,7,3776,-24.453,0.373,241.159,-39.392,-77.733,0.281,21.65
,SPX 14V1960,Oct 1960 Puts,140909,16:00:00,1960,P,141030,0.104,20.03,19,21.3,0.009,7,3776,-24.164,0.376,280.097,-28.866,-105.159,0.317,21.65
,SPX 14W1960,Nov 1960 Puts,140909,16:00:00,1960,P,141121,0.127,34.45,33.1,35.7,-0.001,,3223,-28.769,0.297,344.708,-30.086,-169.387,0.356,-1
,SPX 14W1960,Nov 1960 Puts,140909,16:00:00,1960,P,141127,0.121,34.5,33.1,35.7,-0.003,,3223,-29.182,0.303,358.796,-27.568,-183.863,0.365,-1
,SPX 14X1960,Dec 1960 Puts,140909,16:00:00,1960,P,141219,0.131,45.09,43.7,46.4,-0.005,12,1460,-31,0.259,408.658,-26.509,-246.642,0.389,41.4
,SPX 14X1960D31,DecQ 1960 Puts,140909,16:00:00,1960,P,141231,0.132,49.1,48.4,49.3,-0.005,,540,-31.551,0.245,434.906,-25.025,-282.688,0.4,-1
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150116,,54.15,,,,,,-31.932,0.23,463.302,-23.916,-325.091,0.411,
,SPX 15R1960,Jun15 1960 Puts,,,1960,P,150618,,100.4,,,,,,-34.188,0.148,684.573,-17.515,-770.312,0.466,
,SPX 15X1960,Dec15 1960 Puts,140909,16:00:00,1960,P,151219,0.167,143.04,141.4,145.8,0.004,,1273,-34.943,0.112,872.295,-13.596,-1311.851,0.484,-1
,SPX 14I1965D12,SepW2 1965 Calls,140909,16:00:00,1965,C,140912,,25.09,23.9,25.8,-0.01,63,4069,91.294,0.669,50.732,-70.085,18.028,0.95,24.4
,SPX 14I1965,Sep 1965 Calls,140909,16:00:00,1965,C,140919,0.127,27.94,28.6,31.8,0.08,12,30223,78.442,0.776,105.88,-71.998,39.773,0.845,29.65
,SPX 14I1965D26,SepW4 1965 Calls,140909,16:00:00,1965,C,140926,0.117,30.94,32.7,33.7,0.072,47,553,72.523,0.701,155.882,-52.001,66.031,0.768,32.45
,SPX 14I1965D30,SepQ 1965 Calls,140909,16:00:00,1965,C,140930,0.116,32.39,34,35.1,0.073,11,199,71.11,0.652,176.523,-47.358,78.378,0.742,38.6
,SPX 14J1965D3,OctW1 1965 Calls,140909,16:00:00,1965,C,141003,0.119,33.37,36,37.1,0.095,,102,70.149,0.624,190.559,-46.284,87.504,0.727,-1
,SPX 14J1965D10,OctW2 1965 Calls,140909,16:00:00,1965,C,141010,0.119,35.58,38.6,39.7,0.1,,202,68.89,0.563,220.141,-41.364,108.202,0.697,-1
,SPX 14J1965,Oct 1965 Calls,140909,16:00:00,1965,C,141017,0.122,41.35,40.8,43.4,0.017,5,31,75.415,0.525,245.565,-39.546,121.988,0.678,41.25
,SPX 14J1965,Oct 1965 Calls,140909,16:00:00,1965,C,141030,0.108,41.22,40.8,43.4,0.02,5,31,74.645,0.52,285.804,-30.242,161.646,0.647,41.25
,SPX 14K1965,Nov 1965 Calls,140909,16:00:00,1965,C,141121,0.125,52.25,51.6,54.4,0.014,,,70.092,0.387,347.583,-29.774,216.85,0.612,-1
,SPX 14K1965,Nov 1965 Calls,140909,16:00:00,1965,C,141127,0.121,52.21,51.6,54.4,0.015,,,69.886,0.386,361.824,-27.722,233.78,0.605,-1
,SPX 14L1965,Dec 1965 Calls,140909,16:00:00,1965,C,141219,0.13,60.6,60,62.8,0.013,,,68.601,0.334,410.944,-26.591,288.975,0.583,-1
,SPX 15F1965,Jun15 1965 Calls,,,1965,C,150618,,102.27,,,,,,64.04,0.166,685.953,-18.747,730.961,0.517,
,SPX 14U1965D12,SepW2 1965 Puts,140909,16:00:00,1965,P,140912,0.115,2.04,1.95,2.15,0.01,3316,6860,-10.655,0.721,51.265,-73.26,-3.549,0.05,2.3
,SPX 14U1965,Sep 1965 Puts,140909,16:00:00,1965,P,140919,0.126,7.59,6.6,8.6,0.001,1268,44356,-18.668,0.589,112.509,-72.42,-15.917,0.155,7.6
,SPX 14U1965D26,SepW4 1965 Puts,140909,16:00:00,1965,P,140926,0.115,11.03,10.8,11.3,0.004,20,3377,-21.649,0.532,159.457,-51.585,-32.616,0.232,11.45
,SPX 14U1965D30,SepQ 1965 Puts,140909,16:00:00,1965,P,140930,0.112,12.66,12.3,13,-0.006,37,6117,-22.919,0.516,179.145,-46.101,-41.624,0.258,11.1
,SPX 14V1965D3,OctW1 1965 Puts,140909,16:00:00,1965,P,141003,0.117,14.9,14.7,15.2,0.003,,1017,-24.221,0.488,193.943,-45.977,-49.491,0.273,-1
,SPX 14V1965D10,OctW2 1965 Puts,140909,16:00:00,1965,P,141010,0.118,18.46,18.2,18.8,0.007,2,52,-25.631,0.442,223.222,-41.816,-67.021,0.303,20.2
,SPX 14V1965,Oct 1965 Puts,140909,16:00:00,1965,P,141017,0.119,21.49,20.4,22.6,-0.003,45,269,-26.427,0.406,245.625,-38.956,-82.538,0.322,20
,SPX 14V1965,Oct 1965 Puts,140909,16:00:00,1965,P,141030,0.101,21.36,20.4,22.6,0.003,45,269,-26.154,0.41,285.205,-28.6,-111.73,0.353,20
,SPX 14W1965,Nov 1965 Puts,140909,16:00:00,1965,P,141121,0.125,36.04,34.7,37.3,-0.001,,,-30.314,0.313,347.729,-29.925,-176.377,0.388,-1
,SPX 14W1965,Nov 1965 Puts,140909,16:00:00,1965,P,141127,0.119,36.1,34.7,37.3,-0.003,,,-30.757,0.319,361.898,-27.425,-191.477,0.395,-1
,SPX 14X1965,Dec 1965 Puts,140909,16:00:00,1965,P,141219,0.13,46.81,45.3,48.1,-0.002,,,-32.337,0.269,411.031,-26.367,-254.863,0.417,-1
,SPX 15R1965,Jun15 1965 Puts,,,1965,P,150618,,102.41,,,,,,-34.943,0.15,685.82,-17.431,-783.372,0.483,
,SPX 14I1970D12,SepW2 1970 Calls,140909,16:00:00,1970,C,140912,0.104,20.63,19.6,21.5,-0.004,102,2443,87.208,0.963,58.943,-76.425,17.132,0.901,20.5
,SPX 14I1970,Sep 1970 Calls,140909,16:00:00,1970,C,140919,0.122,24.15,24.7,27.8,0.087,153,28255,74.238,0.888,114.614,-73.539,37.408,0.785,26.5
,SPX 14I1970D26,SepW4 1970 Calls,140909,16:00:00,1970,C,140926,0.114,27.44,28.9,29.9,0.071,,363,68.829,0.761,163.353,-52.465,62.41,0.713,-1
,SPX 14I1970D30,SepQ 1970 Calls,140909,16:00:00,1970,C,140930,0.112,28.96,30.3,31.4,0.064,1,815,67.693,0.701,183.341,-46.995,74.301,0.691,29.9
,SPX 14J1970D3,OctW1 1970 Calls,140909,16:00:00,1970,C,141003,0.116,29.98,32.3,33.4,0.096,,19,66.888,0.667,197,-46.204,83.1,0.677,-1
,SPX 14J1970D10,OctW2 1970 Calls,140909,16:00:00,1970,C,141010,0.116,32.26,35,36,0.1,,284,65.959,0.597,225.791,-41.23,103.162,0.652,-1
,SPX 14J1970,Oct 1970 Calls,140909,16:00:00,1970,C,141017,0.119,37.71,37.2,39.8,0.021,8,1781,72.652,0.569,249.363,-39.194,117.456,0.635,38.75
,SPX 14J1970,Oct 1970 Calls,140909,16:00:00,1970,C,141030,0.105,37.62,37.2,39.8,0.024,8,1781,71.91,0.562,289.842,-29.949,155.607,0.609,38.75
,SPX 14K1970,Nov 1970 Calls,140909,16:00:00,1970,C,141121,0.123,48.89,48.3,51,0.016,,107,68.088,0.406,350.108,-29.541,210.508,0.579,-1
,SPX 14K1970,Nov 1970 Calls,140909,16:00:00,1970,C,141127,0.119,48.85,48.3,51,0.016,,107,67.89,0.404,364.359,-27.499,226.939,0.573,-1
,SPX 14L1970,Dec 1970 Calls,140909,16:00:00,1970,C,141219,0.128,57.33,56.7,59.6,0.014,,3270,66.882,0.346,412.881,-26.386,281.803,0.555,-1
,SPX 14L1970D31,DecQ 1970 Calls,140909,16:00:00,1970,C,141231,0.129,60.35,60.8,61.7,0.015,,44,66.037,0.322,438.814,-25.041,314.681,0.547,-1
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150116,,65.14,,,,,,65.252,0.288,466.873,-23.976,351.652,0.539,
,SPX 15F1970,Jun15 1970 Calls,,,1970,C,150618,,99.31,,,,,,63.196,0.168,686.971,-18.656,721.042,0.5,
,SPX 15L1970,Dec15 1970 Calls,140909,16:00:00,1970,C,151219,0.152,132.03,129.5,133.9,-0.002,,150,62.092,0.114,875.189,-16.112,1150.3,0.489,-1
,SPX 14U1970D12,SepW2 1970 Puts,140909,16:00:00,1970,P,140912,0.109,2.69,2.55,2.85,0.015,3883,9177,-14.963,0.994,59.975,-83.739,-4.577,0.099,3.3
,SPX 14U1970,Sep 1970 Puts,140909,16:00:00,1970,P,140919,0.119,8.63,7.6,9,-0.035,829,32435,-21.904,0.694,118.638,-72.03,-17.973,0.215,9
,SPX 14U1970D26,SepW4 1970 Puts,140909,16:00:00,1970,P,140926,0.111,12.22,12,12.5,0.003,99,1962,-24.523,0.606,165.239,-51.893,-35.899,0.287,12.55
,SPX 14U1970D30,SepQ 1970 Puts,140909,16:00:00,1970,P,140930,0.109,13.92,13.5,14.2,-0.004,174,3966,-25.688,0.58,184.671,-46.244,-45.439,0.309,14.3
,SPX 14V1970D3,OctW1 1970 Puts,140909,16:00:00,1970,P,141003,0.113,16.22,15.9,16.5,-0.006,4,399,-26.823,0.541,198.852,-45.542,-53.523,0.323,14.5
,SPX 14V1970D10,OctW2 1970 Puts,140909,16:00:00,1970,P,141010,0.115,19.86,19.5,20.1,-0.008,1,123,-27.97,0.483,227.487,-41.286,-71.67,0.348,18
,SPX 14V1970,Oct 1970 Puts,140909,16:00:00,1970,P,141017,0.118,22.94,21.8,24.1,0.003,15,6751,-28.565,0.44,249.429,-39.079,-87.626,0.365,24.2
,SPX 14V1970,Oct 1970 Puts,140909,16:00:00,1970,P,141030,0.1,22.79,21.8,24.1,0.01,15,6751,-28.32,0.447,289.509,-28.677,-118.707,0.391,24.2
,SPX 14W1970,Nov 1970 Puts,140909,16:00:00,1970,P,141121,0.123,37.7,36.3,39,-0.003,10,726,-31.936,0.329,350.184,-29.587,-183.613,0.421,35.9
,SPX 14W1970,Nov 1970 Puts,140909,16:00:00,1970,P,141127,0.118,37.79,36.3,39,-0.006,10,726,-32.409,0.335,364.4,-27.229,-199.354,0.427,35.9
,SPX 14X1970,Dec 1970 Puts,140909,16:00:00,1970,P,141219,0.129,48.6,47.1,49.9,0,8,3001,-33.724,0.28,412.918,-26.294,-263.299,0.445,50.3
,SPX 14X1970D31,DecQ 1970 Puts,140909,16:00:00,1970,P,141231,0.129,52.68,51.8,52.7,-0.008,,9,-34.116,0.262,438.838,-24.627,-300.485,0.453,-1
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150116,,57.79,,,,,,-34.34,0.245,466.877,-23.624,-343.943,0.461,
,SPX 15R1970,Jun15 1970 Puts,,,1970,P,150618,,104.46,,,,,,-35.71,0.153,686.826,-17.34,-796.573,0.5,
,SPX 15X1970,Dec15 1970 Puts,140909,16:00:00,1970,P,151219,0.166,147.38,145.6,150.1,0.003,,150,-36.088,0.114,874.625,-13.481,-1344.672,0.511,-1
,SPX 14I1975D12,SepW2 1975 Calls,140909,16:00:00,1975,C,140912,0.098,16.42,15.6,17,-0.009,723,4368,81.422,1.347,67.833,-84.585,15.901,0.824,15.8
,SPX 14I1975,Sep 1975 Calls,140909,16:00:00,1975,C,140919,0.118,20.58,21.1,24,0.094,121,69003,69.478,1,122.047,-74.682,34.76,0.714,22
,SPX 14I1975D26,SepW4 1975 Calls,140909,16:00:00,1975,C,140926,0.111,24.13,25.2,26.2,0.074,1,1084,64.851,0.817,169.352,-52.782,58.534,0.654,30.1
,SPX 14I1975D30,SepQ 1975 Calls,140909,16:00:00,1975,C,140930,0.108,25.71,26.6,27.7,0.056,7,4736,64.043,0.747,188.745,-46.568,69.972,0.635,27.05
,SPX 14J1975D3,OctW1 1975 Calls,140909,16:00:00,1975,C,141003,0.113,26.77,28.8,29.8,0.1,11,75,63.423,0.708,202.06,-46.079,78.449,0.624,32.2
,SPX 14J1975D10,OctW2 1975 Calls,140909,16:00:00,1975,C,141010,0.113,29.09,31.5,32.5,0.1,,229,62.866,0.63,230.166,-40.72,97.873,0.604,-1
,SPX 14J1975,Oct 1975 Calls,140909,16:00:00,1975,C,141017,0.117,34.21,33.8,36.3,0.023,56,14824,69.676,0.612,252.391,-38.742,112.589,0.591,34.3
,SPX 14J1975,Oct 1975 Calls,140909,16:00:00,1975,C,141030,0.103,34.16,33.8,36.3,0.025,56,14824,68.973,0.604,292.979,-29.58,149.14,0.57,34.3
,SPX 14K1975,Nov 1975 Calls,140909,16:00:00,1975,C,141121,0.121,45.63,45.1,47.7,0.017,,8964,65.995,0.424,351.984,-29.26,203.895,0.546,-1
,SPX 14K1975,Nov 1975 Calls,140909,16:00:00,1975,C,141127,0.117,45.6,45.1,47.7,0.018,,8964,65.807,0.422,366.224,-27.233,219.808,0.542,-1
,SPX 14L1975,Dec 1975 Calls,140909,16:00:00,1975,C,141219,0.127,54.14,53.6,56.4,0.016,,21304,65.107,0.358,414.279,-26.153,274.387,0.527,-1
,SPX 14L1975D31,DecQ 1975 Calls,140909,16:00:00,1975,C,141231,0.127,57.21,57.6,58.6,0.016,,329,64.387,0.332,440.082,-24.836,306.862,0.521,-1
,SPX 15A1975,Jan15 1975 Calls,140909,16:00:00,1975,C,150116,0.131,62.05,61.2,64.1,0.011,36,8154,63.78,0.296,467.993,-24.066,343.642,0.514,64.55
,SPX 15F1975,Jun15 1975 Calls,140909,16:00:00,1975,C,150618,0.144,96.4,94.9,98.4,0.003,,7446,62.34,0.171,687.715,-18.62,710.967,0.483,-1
,SPX 15L1975,Dec15 1975 Calls,140909,16:00:00,1975,C,151219,0.152,129.25,126.7,131,-0.003,,3403,61.515,0.115,876.073,-16.053,1138.925,0.476,-1
,SPX 14U1975D12,SepW2 1975 Puts,140909,16:00:00,1975,P,140912,0.104,3.59,3.4,3.8,0.006,5056,8978,-20.794,1.328,68.884,-93.956,-5.909,0.176,3.8
,SPX 14U1975,Sep 1975 Puts,140909,16:00:00,1975,P,140919,0.115,9.85,8.8,10.4,-0.022,6098,53846,-25.697,0.813,124.044,-73.163,-20.297,0.286,10.2
,SPX 14U1975D26,SepW4 1975 Puts,140909,16:00:00,1975,P,140926,0.108,13.57,13.4,13.8,0.004,847,4712,-27.782,0.688,170.122,-52.061,-39.507,0.346,14
,SPX 14U1975D30,SepQ 1975 Puts,140909,16:00:00,1975,P,140930,0.106,15.33,14.9,15.6,-0.003,525,9225,-28.787,0.65,189.258,-46.301,-49.589,0.365,16
,SPX 14V1975D3,OctW1 1975 Puts,140909,16:00:00,1975,P,141003,0.11,17.69,17.3,17.9,0.001,48,2560,-29.696,0.599,202.864,-45.499,-57.862,0.376,19.65
,SPX 14V1975D10,OctW2 1975 Puts,140909,16:00:00,1975,P,141010,0.112,21.39,20.9,21.6,-0.005,13,171,-30.518,0.528,230.9,-40.948,-76.616,0.396,22.05
,SPX 14V1975,Oct 1975 Puts,140909,16:00:00,1975,P,141017,0.115,24.49,23.3,25.7,0.002,4792,24275,-30.877,0.477,252.43,-38.533,-93.005,0.409,25.2
,SPX 14V1975,Oct 1975 Puts,140909,16:00:00,1975,P,141030,0.097,24.33,23.3,25.7,0.008,4792,24275,-30.674,0.487,292.836,-28.192,-126.102,0.43,25.2
,SPX 14W1975,Nov 1975 Puts,140909,16:00:00,1975,P,141121,0.121,39.45,38,40.7,-0.002,961,6305,-33.637,0.346,352.009,-29.432,-191.097,0.454,39.85
,SPX 14W1975,Nov 1975 Puts,140909,16:00:00,1975,P,141127,0.116,39.57,38,40.7,-0.005,961,6305,-34.138,0.351,366.236,-26.978,-207.495,0.458,39.85
,SPX 14X1975,Dec 1975 Puts,140909,16:00:00,1975,P,141219,0.126,50.46,48.9,51.7,-0.007,1664,12961,-35.158,0.289,414.281,-25.876,-271.948,0.473,46
,SPX 14X1975D31,DecQ 1975 Puts,140909,16:00:00,1975,P,141231,0.127,54.57,53.7,54.6,-0.008,,776,-35.462,0.272,440.077,-24.431,-309.69,0.479,-1
,SPX 15M1975,Jan15 1975 Puts,140909,16:00:00,1975,P,150116,0.129,59.7,58,61,-0.006,50,5898,-35.597,0.253,467.989,-23.26,-353.653,0.486,56.3
,SPX 15R1975,Jun15 1975 Puts,140909,16:00:00,1975,P,150618,0.151,106.55,104.7,108.4,0,,3756,-36.487,0.156,687.584,-17.242,-809.912,0.517,-1
,SPX 15X1975,Dec15 1975 Puts,140909,16:00:00,1975,P,151219,0.166,149.59,147.8,152.2,0.003,19,3969,-36.668,0.116,875.546,-13.419,-1361.245,0.524,151.3
,SPX 14I1980D12,SepW2 1980 Calls,140909,16:00:00,1980,C,140912,0.098,12.55,12.5,13.1,0.018,145,1072,73.532,1.797,76.128,-98.164,14.281,0.718,12.1
,SPX 14I1980,Sep 1980 Calls,140909,16:00:00,1980,C,140919,0.111,17.27,18,19.2,0.077,62,34288,64.177,1.107,127.604,-72.429,31.85,0.633,18.5
,SPX 14I1980D26,SepW4 1980 Calls,140909,16:00:00,1980,C,140926,0.106,21.03,21.8,22.7,0.057,32,418,60.613,0.869,173.569,-51.615,54.432,0.59,21.65
,SPX 14I1980D30,SepQ 1980 Calls,140909,16:00:00,1980,C,140930,0.106,22.64,23.3,24.1,0.059,3,2370,60.178,0.79,192.486,-46.684,65.419,0.577,29.6
,SPX 14J1980D3,OctW1 1980 Calls,140909,16:00:00,1980,C,141003,0.109,23.73,25.4,26.1,0.085,,300,59.771,0.745,205.521,-45.023,73.577,0.569,-1
,SPX 14J1980D10,OctW2 1980 Calls,140909,16:00:00,1980,C,141010,0.11,26.08,28.3,29,0.099,,154,59.619,0.661,233.092,-40.188,92.361,0.555,-1
,SPX 14J1980,Oct 1980 Calls,140909,16:00:00,1980,C,141017,0.114,30.87,30.5,33,0.028,12,2531,66.489,0.655,254.468,-38.343,107.395,0.546,31.5
,SPX 14J1980,Oct 1980 Calls,140909,16:00:00,1980,C,141030,0.101,30.85,30.5,33,0.029,12,2531,65.837,0.644,295.019,-29.123,142.258,0.53,31.5
,SPX 14K1980,Nov 1980 Calls,140909,16:00:00,1980,C,141121,0.119,42.47,41.9,44.5,0.016,400,123,63.817,0.442,353.14,-28.93,197.026,0.513,42.2
