Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18E2615D31,MayM 2615 Calls,180502,16:00:00,2615,C,180531,0.126,47.58,47.8,49.6,0.024,,42,67.126,0.448,292.38,-61.221,124.76,0.568,-1
,SPX 18F2615,Jun 2615 Calls,180502,16:00:00,2615,C,180615,0.132,58.18,58.3,59.3,0.011,,508,66.883,0.361,357.353,-53.319,175.901,0.556,-1
,SPX 18F2615D29,JunQ 2615 Calls,180502,16:00:00,2615,C,180629,0.138,66.92,68.1,69,0.024,,21,67.38,0.313,415.182,-48.199,230.52,0.548,-1
,SPX 18G2615,Jul 2615 Calls,180502,16:00:00,2615,C,180720,0.141,77.62,78.8,79.9,0.022,,87,67.66,0.264,481.273,-42.773,302.165,0.542,-1
,SPX 18G2615D31,JulM 2615 Calls,180502,16:00:00,2615,C,180731,0.144,83.53,85.1,86.2,0.025,,,67.983,0.245,516.708,-40.579,344.723,0.539,-1
,SPX 18H2615,Aug 2615 Calls,180502,16:00:00,2615,C,180817,0.145,89.85,91.7,93,0.028,,,68.073,0.227,560.219,-37.651,401.689,0.537,-1
,SPX 18I2615D28,SepQ 2615 Calls,180502,16:00:00,2615,C,180928,0.15,108.63,110.2,111.8,0.022,,2,67.718,0.18,662.489,-32.993,551.027,0.532,-1
,SPX 18L2615,Dec 2615 Calls,,,2615,C,181221,,137.41,,,,,,67.342,0.136,821.737,-26.892,836.016,0.53,
,SPX 19A2615,Jan19 2615 Calls,,,2615,C,190118,,148.14,,,,,,68.133,0.125,868.063,-26.053,929.66,0.53,
,SPX 18Q2615,May 2615 Puts,180502,16:00:00,2615,P,180518,0.154,24.38,24.3,25.1,-0.002,60,496,-34.926,0.463,212.689,-103.785,-46.942,0.407,17.23
,SPX 18Q2615D31,MayM 2615 Puts,180502,16:00:00,2615,P,180531,0.143,33.51,33.2,33.8,0,,423,-35.504,0.363,294.357,-70.967,-92.778,0.432,-1
,SPX 18R2615,Jun 2615 Puts,180502,16:00:00,2615,P,180615,0.147,43.92,43.6,44.4,-0.002,20,271,-34.6,0.282,358.456,-60.391,-141.238,0.444,40.7
,SPX 18R2615D29,JunQ 2615 Puts,180502,16:00:00,2615,P,180629,0.148,52.27,51.9,52.6,0,,470,-33.454,0.236,415.911,-52.1,-193.316,0.452,-1
,SPX 18S2615,Jul 2615 Puts,180502,16:00:00,2615,P,180720,0.147,61.75,61.3,62.2,0,,74,-32.57,0.199,481.682,-44.807,-263.353,0.458,-1
,SPX 18S2615D31,JulM 2615 Puts,180502,16:00:00,2615,P,180731,0.147,66.79,66,67,-0.004,,,-32.037,0.183,516.992,-41.442,-305.578,0.461,-1
,SPX 18T2615,Aug 2615 Puts,180502,16:00:00,2615,P,180817,0.151,75.12,74.3,75.6,-0.002,,1,-32.331,0.167,560.574,-39.003,-363.124,0.463,-1
,SPX 18U2615D28,SepQ 2615 Puts,180502,16:00:00,2615,P,180928,0.153,91.89,90.8,92.3,-0.004,,40,-31.99,0.138,662.655,-33.048,-516.697,0.468,-1
,SPX 18X2615,Dec 2615 Puts,,,2615,P,181221,,117.97,,,,,,-31.657,0.109,821.805,-26.277,-812.593,0.47,
,SPX 19M2615,Jan19 2615 Puts,,,2615,P,190118,,124.39,,,,,,-30.646,0.1,868.082,-24.436,-910.84,0.47,
,SPX 18E2620,May 2620 Calls,180502,16:00:00,2620,C,180518,0.128,35.84,35.9,36.8,0.014,,316,65.642,0.595,213.791,-85.922,66.991,0.57,-1
,SPX 18E2620D31,MayM 2620 Calls,180502,16:00:00,2620,C,180531,0.124,44.34,45,45.8,0.024,,52,64.825,0.467,295.69,-61.021,120.552,0.551,-1
,SPX 18F2620,Jun 2620 Calls,180502,16:00:00,2620,C,180615,0.131,54.96,55.3,56.1,0.013,,6,65.035,0.373,359.895,-53.401,171.172,0.542,-1
,SPX 18F2620D29,JunQ 2620 Calls,180502,16:00:00,2620,C,180629,0.137,63.69,64.9,65.8,0.026,,206,65.782,0.322,417.396,-48.013,225.235,0.537,-1
,SPX 18G2620,Jul 2620 Calls,180502,16:00:00,2620,C,180720,0.14,74.39,75.6,76.7,0.024,,24,66.313,0.271,483.23,-42.587,296.306,0.532,-1
,SPX 18G2620D31,JulM 2620 Calls,180502,16:00:00,2620,C,180731,0.143,80.3,81.7,82.8,0.024,,20,66.732,0.252,518.568,-40.397,338.576,0.53,-1
,SPX 18H2620,Aug 2620 Calls,180502,16:00:00,2620,C,180817,0.144,86.62,88.5,89.8,0.029,,,66.918,0.232,562.027,-37.486,395.098,0.528,-1
,SPX 18I2620D28,SepQ 2620 Calls,180502,16:00:00,2620,C,180928,0.149,105.44,107.2,108.6,0.023,,,66.803,0.183,664.164,-32.872,543.741,0.525,-1
,SPX 18L2620,Dec 2620 Calls,,,2620,C,181221,,134.3,,,,,,66.652,0.138,823.435,-26.82,827.621,0.524,
,SPX 19A2620,Jan19 2620 Calls,,,2620,C,190118,,145.01,,,,,,67.5,0.127,869.77,-25.983,921.284,0.524,
,SPX 18Q2620,May 2620 Puts,180502,16:00:00,2620,P,180518,0.151,26.25,26.1,26.8,-0.01,959,726,-37.299,0.48,215.533,-103.752,-49.633,0.43,16.5
,SPX 18Q2620D31,MayM 2620 Puts,180502,16:00:00,2620,P,180531,0.142,35.41,35,35.7,-0.002,,1083,-37.358,0.374,296.864,-71.067,-96.8,0.449,-1
,SPX 18R2620,Jun 2620 Puts,180502,16:00:00,2620,P,180615,0.147,45.78,45.3,46.6,0.004,,832,-36.042,0.291,360.538,-60.476,-146.032,0.458,-1
,SPX 18R2620D29,JunQ 2620 Puts,180502,16:00:00,2620,P,180629,0.147,54.08,53.7,54.8,0.003,,478,-34.658,0.243,417.813,-52.083,-198.91,0.463,-1
,SPX 18S2620,Jul 2620 Puts,180502,16:00:00,2620,P,180720,0.146,63.53,62.9,64.3,0.001,,357,-33.586,0.205,483.456,-44.601,-269.895,0.468,-1
,SPX 18S2620D31,JulM 2620 Puts,180502,16:00:00,2620,P,180731,0.146,68.56,68.1,69,0,,119,-32.973,0.189,518.723,-41.381,-312.639,0.47,-1
,SPX 18T2620,Aug 2620 Puts,180502,16:00:00,2620,P,180817,0.149,76.91,76.1,77.3,-0.003,,,-33.18,0.171,562.213,-38.825,-370.677,0.472,-1
,SPX 18U2620D28,SepQ 2620 Puts,180502,16:00:00,2620,P,180928,0.152,93.69,92.6,94.1,-0.004,,30,-32.692,0.141,664.235,-32.906,-525.636,0.475,-1
,SPX 18X2620,Dec 2620 Puts,,,2620,P,181221,,119.81,,,,,,-32.212,0.111,823.435,-26.177,-823.625,0.476,
,SPX 19M2620,Jan19 2620 Puts,,,2620,P,190118,,126.19,,,,,,-31.156,0.102,869.763,-24.336,-922.572,0.476,
,SPX 18E2625,May 2625 Calls,180502,16:00:00,2625,C,180518,0.126,32.68,32.4,33.8,0.013,,647,62.579,0.624,216.87,-85.863,63.92,0.548,-1
,SPX 18E2625D31,MayM 2625 Calls,180502,16:00:00,2625,C,180531,0.123,41.22,42,42.7,0.027,,1558,62.433,0.485,298.245,-61.195,116.194,0.535,-1
,SPX 18F2625,Jun 2625 Calls,180502,16:00:00,2625,C,180615,0.132,51.84,52.2,53,0.029,276,679,63.128,0.385,361.878,-54.032,166.301,0.528,68.1
,SPX 18F2625D29,JunQ 2625 Calls,180502,16:00:00,2625,C,180629,0.135,60.55,61.9,62.7,0.029,,2013,64.139,0.332,419.146,-47.784,219.803,0.525,-1
,SPX 18G2625,Jul 2625 Calls,180502,16:00:00,2625,C,180720,0.141,71.23,72.5,73.5,0.035,9,360,64.933,0.278,484.804,-42.833,290.3,0.522,88.35
,SPX 18G2625D31,JulM 2625 Calls,180502,16:00:00,2625,C,180731,0.142,77.13,78.6,79.6,0.026,,952,65.454,0.257,520.081,-40.193,332.282,0.52,-1
,SPX 18H2625,Aug 2625 Calls,180502,16:00:00,2625,C,180817,0.142,83.45,85.4,86.6,0.031,,2,65.74,0.237,563.515,-37.304,388.357,0.519,-1
,SPX 18I2625,Sep 2625 Calls,180502,16:00:00,2625,C,180921,0.147,98.16,100.5,101.7,0.03,,131,66.646,0.203,647.907,-33.347,509.27,0.518,-1
,SPX 18I2625D28,SepQ 2625 Calls,180502,16:00:00,2625,C,180928,0.148,102.31,104.1,105.7,0.025,,352,65.873,0.187,665.587,-32.85,536.317,0.518,-1
,SPX 18L2625,Dec 2625 Calls,180502,16:00:00,2625,C,181221,0.153,131.22,133.1,134.7,0.021,125,293,65.953,0.14,824.94,-27.344,819.115,0.518,135
,SPX 19A2625,Jan19 2625 Calls,180502,16:00:00,2625,C,190118,0.156,141.9,143.5,145.4,0.018,,1073,66.86,0.129,871.304,-26.392,912.553,0.518,-1
,SPX 18Q2625,May 2625 Puts,180502,16:00:00,2625,P,180518,0.15,28.23,28,28.8,-0.012,3007,1090,-39.749,0.495,217.706,-103.756,-52.396,0.452,18
,SPX 18Q2625D31,MayM 2625 Puts,180502,16:00:00,2625,P,180531,0.141,37.41,37,37.6,-0.003,,3155,-39.263,0.384,298.795,-70.777,-100.911,0.465,-1
,SPX 18R2625,Jun 2625 Puts,180502,16:00:00,2625,P,180615,0.145,47.72,47.4,48.2,0.001,2639,974,-37.524,0.299,362.168,-60.066,-150.925,0.472,47.64
,SPX 18R2625D29,JunQ 2625 Puts,180502,16:00:00,2625,P,180629,0.144,55.96,55.6,56.3,-0.007,48,4339,-35.894,0.249,419.325,-51.301,-204.614,0.475,48.05
,SPX 18S2625,Jul 2625 Puts,180502,16:00:00,2625,P,180720,0.145,65.37,64.9,65.9,0,,332,-34.628,0.21,484.893,-44.361,-276.559,0.478,-1
,SPX 18S2625D31,JulM 2625 Puts,180502,16:00:00,2625,P,180731,0.144,70.37,69.8,71.2,-0.002,9,2399,-33.933,0.194,520.137,-41.006,-319.826,0.48,64.65
,SPX 18T2625,Aug 2625 Puts,180502,16:00:00,2625,P,180817,0.148,78.75,77.9,79.1,-0.003,,2,-34.048,0.175,563.571,-38.626,-378.35,0.481,-1
,SPX 18U2625,Sep 2625 Puts,180502,16:00:00,2625,P,180921,0.15,92.23,91.4,92.7,-0.002,,385,-33.518,0.15,647.916,-33.52,-505.333,0.482,-1
,SPX 18U2625D28,SepQ 2625 Puts,180502,16:00:00,2625,P,180928,0.151,95.53,94.4,95.9,-0.004,,992,-33.408,0.144,665.585,-32.75,-534.569,0.482,-1
,SPX 18X2625,Dec 2625 Puts,180502,16:00:00,2625,P,181221,0.155,121.67,120.7,122.2,-0.002,400,289,-32.776,0.113,824.885,-25.984,-834.999,0.482,121
,SPX 19M2625,Jan19 2625 Puts,180502,16:00:00,2625,P,190118,0.155,128.01,126.9,128.4,-0.003,,1576,-31.674,0.104,871.275,-24.15,-934.653,0.482,-1
,SPX 18E2630,May 2630 Calls,180502,16:00:00,2630,C,180518,0.125,29.67,30,30.7,0.023,,226,59.384,0.65,218.923,-86.484,60.729,0.525,-1
,SPX 18E2630D31,MayM 2630 Calls,180502,16:00:00,2630,C,180531,0.123,38.23,39.2,40,0.036,,175,59.962,0.501,299.972,-61.22,111.7,0.518,-1
,SPX 18F2630,Jun 2630 Calls,180502,16:00:00,2630,C,180615,0.129,48.82,49.2,50,0.017,613,171,61.169,0.396,363.258,-53.136,161.297,0.515,51
,SPX 18F2630D29,JunQ 2630 Calls,180502,16:00:00,2630,C,180629,0.135,57.48,58.9,59.7,0.032,,44,62.454,0.34,420.399,-47.688,214.231,0.513,-1
,SPX 18G2630,Jul 2630 Calls,180502,16:00:00,2630,C,180720,0.138,68.14,69.4,70.5,0.027,,89,63.521,0.284,485.972,-42.132,284.152,0.511,-1
,SPX 18G2630D31,JulM 2630 Calls,180502,16:00:00,2630,C,180731,0.14,74.02,75.5,76.5,0.027,,74,64.147,0.264,521.226,-39.966,325.971,0.511,-1
,SPX 18H2630,Aug 2630 Calls,180502,16:00:00,2630,C,180817,0.141,80.34,82.4,83.4,0.032,,,64.537,0.243,564.662,-37.104,381.475,0.51,-1
,SPX 18I2630D28,SepQ 2630 Calls,180502,16:00:00,2630,C,180928,0.148,99.22,101.1,102.6,0.027,,,64.927,0.19,666.744,-32.708,528.78,0.51,-1
,SPX 18L2630,Dec 2630 Calls,,,2630,C,181221,,128.18,,,,,,65.244,0.142,826.248,-26.657,810.492,0.512,
,SPX 19A2630,Jan19 2630 Calls,,,2630,C,190118,,138.83,,,,,,66.21,0.13,872.662,-25.827,903.82,0.513,
,SPX 18Q2630,May 2630 Puts,180502,16:00:00,2630,P,180518,0.15,30.35,30.1,30.9,-0.001,67,493,-42.265,0.508,219.155,-104.814,-55.222,0.475,26.9
,SPX 18Q2630D31,MayM 2630 Puts,180502,16:00:00,2630,P,180531,0.139,39.5,38.6,39.4,-0.013,,879,-41.212,0.393,300.113,-70.093,-105.103,0.482,-1
,SPX 18R2630,Jun 2630 Puts,180502,16:00:00,2630,P,180615,0.144,49.73,49.3,50.2,0,979,298,-39.04,0.306,363.32,-59.783,-155.911,0.485,49
,SPX 18R2630D29,JunQ 2630 Puts,180502,16:00:00,2630,P,180629,0.142,57.9,57.4,58.3,-0.01,65,621,-37.162,0.256,420.426,-50.822,-210.428,0.487,46.43
,SPX 18S2630,Jul 2630 Puts,180502,16:00:00,2630,P,180720,0.143,67.26,66.8,67.8,-0.003,28,57,-35.697,0.216,485.972,-43.932,-283.216,0.489,62.85
,SPX 18S2630D31,JulM 2630 Puts,180502,16:00:00,2630,P,180731,0.144,72.23,71.8,72.7,0,,59,-34.917,0.199,521.217,-40.887,-327.136,0.489,-1
,SPX 18T2630,Aug 2630 Puts,180502,16:00:00,2630,P,180817,0.147,80.63,79.8,81,-0.003,,5,-34.935,0.179,564.634,-38.404,-386.131,0.49,-1
,SPX 18U2630D28,SepQ 2630 Puts,180502,16:00:00,2630,P,180928,0.15,97.41,96,97.6,-0.006,,,-34.138,0.147,666.694,-32.471,-543.846,0.49,-1
,SPX 18X2630,Dec 2630 Puts,,,2630,P,181221,,123.56,,,,,,-33.348,0.115,826.155,-25.957,-846.36,0.488,
,SPX 19M2630,Jan19 2630 Puts,,,2630,P,190118,,129.86,,,,,,-32.198,0.106,872.618,-24.12,-946.729,0.487,
,SPX 18E2635,May 2635 Calls,180502,16:00:00,2635,C,180518,0.124,26.84,26.9,28.1,0.026,521,196,56.08,0.671,219.842,-86.003,57.44,0.502,28.2
,SPX 18E2635D31,MayM 2635 Calls,180502,16:00:00,2635,C,180531,0.121,35.36,36.2,36.9,0.034,,83,57.418,0.515,300.802,-60.587,107.093,0.501,-1
,SPX 18F2635,Jun 2635 Calls,180502,16:00:00,2635,C,180615,0.128,45.9,46.3,47.1,0.018,1336,300,59.16,0.406,363.991,-52.576,156.186,0.501,47
,SPX 18F2635D29,JunQ 2635 Calls,180502,16:00:00,2635,C,180629,0.133,54.51,55.9,56.7,0.033,,319,60.73,0.349,421.121,-47.367,208.548,0.501,-1
,SPX 18G2635,Jul 2635 Calls,180502,16:00:00,2635,C,180720,0.137,65.12,66.4,67.4,0.027,,37,62.08,0.291,486.707,-41.861,277.897,0.501,-1
,SPX 18G2635D31,JulM 2635 Calls,180502,16:00:00,2635,C,180731,0.139,70.98,72.5,73.7,0.03,,1,62.814,0.269,521.979,-39.716,319.301,0.501,-1
,SPX 18H2635,Aug 2635 Calls,180502,16:00:00,2635,C,180817,0.14,77.29,79.3,80.3,0.032,,,63.312,0.247,565.453,-36.886,374.478,0.502,-1
,SPX 18I2635D28,SepQ 2635 Calls,180502,16:00:00,2635,C,180928,0.146,96.18,97.9,99.3,0.025,,,63.966,0.194,667.629,-32.446,521.119,0.503,-1
,SPX 18L2635,Dec 2635 Calls,,,2635,C,181221,,125.17,,,,,,64.527,0.144,827.355,-26.567,801.746,0.506,
,SPX 19A2635,Jan19 2635 Calls,,,2635,C,190118,,135.8,,,,,,65.553,0.132,873.839,-25.742,894.963,0.507,
,SPX 18Q2635,May 2635 Puts,180502,16:00:00,2635,P,180518,0.149,32.58,32.2,33.1,-0.004,143,272,-44.837,0.519,219.835,-104.113,-58.098,0.498,28.4
,SPX 18Q2635D31,MayM 2635 Puts,180502,16:00:00,2635,P,180531,0.138,41.69,41.1,41.8,-0.009,4,916,-43.204,0.402,300.785,-69.764,-109.358,0.499,38.25
,SPX 18R2635,Jun 2635 Puts,180502,16:00:00,2635,P,180615,0.143,51.82,51.4,52.3,-0.001,1860,145,-40.593,0.314,363.966,-59.417,-160.972,0.499,50.2
,SPX 18R2635D29,JunQ 2635 Puts,180502,16:00:00,2635,P,180629,0.143,59.9,59.5,60.3,0,,274,-38.462,0.263,421.089,-50.999,-216.327,0.499,-1
,SPX 18S2635,Jul 2635 Puts,180502,16:00:00,2635,P,180720,0.143,69.2,68.6,70.1,0.002,,99,-36.793,0.222,486.673,-43.926,-290.217,0.499,-1
,SPX 18S2635D31,JulM 2635 Puts,180502,16:00:00,2635,P,180731,0.142,74.14,73.5,74.5,-0.002,,1,-35.925,0.204,521.946,-40.453,-334.547,0.499,-1
,SPX 18T2635,Aug 2635 Puts,180502,16:00:00,2635,P,180817,0.147,82.56,81.7,83.3,-0.001,,,-35.842,0.183,565.39,-38.29,-394.014,0.498,-1
,SPX 18U2635D28,SepQ 2635 Puts,180502,16:00:00,2635,P,180928,0.149,99.32,97.9,99.5,-0.006,,,-34.882,0.15,667.556,-32.288,-553.115,0.497,-1
,SPX 18X2635,Dec 2635 Puts,,,2635,P,181221,,125.48,,,,,,-33.927,0.117,827.239,-25.836,-857.833,0.494,
,SPX 19M2635,Jan19 2635 Puts,,,2635,P,190118,,131.73,,,,,,-32.731,0.107,873.785,-24.003,-958.925,0.493,
,SPX 18E2640,May 2640 Calls,180502,16:00:00,2640,C,180518,0.123,24.17,24.5,25.3,0.03,,576,52.687,0.688,219.544,-85.455,54.084,0.479,-1
,SPX 18E2640D31,MayM 2640 Calls,180502,16:00:00,2640,C,180531,0.12,32.62,33.3,34.4,0.038,,164,54.813,0.528,300.678,-60.048,102.394,0.485,-1
,SPX 18F2640,Jun 2640 Calls,180502,16:00:00,2640,C,180615,0.128,43.08,43.5,44.3,0.028,800,194,57.106,0.416,364.043,-52.764,150.975,0.487,51.85
,SPX 18F2640D29,JunQ 2640 Calls,180502,16:00:00,2640,C,180629,0.132,51.62,53.1,53.8,0.035,,862,58.968,0.356,421.285,-46.998,202.754,0.489,-1
,SPX 18G2640,Jul 2640 Calls,180502,16:00:00,2640,C,180720,0.137,62.18,63.5,64.5,0.036,8,27,60.609,0.298,486.993,-41.866,271.521,0.491,72.1
,SPX 18G2640D31,JulM 2640 Calls,180502,16:00:00,2640,C,180731,0.138,68.01,69.5,70.4,0.029,,70,61.455,0.275,522.328,-39.3,312.628,0.492,-1
,SPX 18H2640,Aug 2640 Calls,180502,16:00:00,2640,C,180817,0.139,74.3,76.2,77.3,0.033,,,62.062,0.253,565.874,-36.65,367.349,0.493,-1
,SPX 18I2640D28,SepQ 2640 Calls,180502,16:00:00,2640,C,180928,0.145,93.19,95,96.3,0.026,,,62.99,0.197,668.231,-32.282,513.331,0.495,-1
,SPX 18L2640,Dec 2640 Calls,,,2640,C,181221,,122.2,,,,,,63.802,0.146,828.255,-26.471,792.88,0.5,
,SPX 19A2640,Jan19 2640 Calls,,,2640,C,190118,,132.79,,,,,,64.888,0.134,874.831,-25.652,885.983,0.501,
,SPX 18Q2640,May 2640 Puts,180502,16:00:00,2640,P,180518,0.148,34.95,34.6,35.4,-0.001,2667,483,-47.454,0.529,219.712,-103.741,-61.009,0.521,32.8
,SPX 18Q2640D31,MayM 2640 Puts,180502,16:00:00,2640,P,180531,0.137,43.98,43.3,44,-0.008,,2416,-45.232,0.41,300.784,-69.534,-113.67,0.515,-1
,SPX 18R2640,Jun 2640 Puts,180502,16:00:00,2640,P,180615,0.141,53.99,53.6,54.4,-0.004,957,178,-42.18,0.321,364.086,-58.759,-166.109,0.513,49.1
,SPX 18R2640D29,JunQ 2640 Puts,180502,16:00:00,2640,P,180629,0.142,61.97,61.2,62.7,0,,878,-39.794,0.27,421.298,-50.586,-222.445,0.511,-1
,SPX 18S2640,Jul 2640 Puts,180502,16:00:00,2640,P,180720,0.142,71.2,70.7,71.8,0.001,,88,-37.916,0.228,486.983,-43.424,-297.205,0.509,-1
,SPX 18S2640D31,JulM 2640 Puts,180502,16:00:00,2640,P,180731,0.141,76.11,75.5,77.1,-0.003,5,240,-36.96,0.21,522.31,-40.132,-342.08,0.508,68.07
,SPX 18T2640,Aug 2640 Puts,180502,16:00:00,2640,P,180817,0.145,84.53,83.6,85,-0.003,,2,-36.769,0.188,565.829,-37.891,-402.011,0.507,-1
,SPX 18U2640D28,SepQ 2640 Puts,180502,16:00:00,2640,P,180928,0.148,101.27,100,101.5,-0.005,,,-35.639,0.153,668.163,-32.091,-562.497,0.505,-1
,SPX 18X2640,Dec 2640 Puts,,,2640,P,181221,,127.43,,,,,,-34.515,0.119,828.131,-25.709,-869.417,0.5,
,SPX 19M2640,Jan19 2640 Puts,,,2640,P,190118,,133.63,,,,,,-33.271,0.109,874.772,-23.88,-971.24,0.499,
,SPX 18E2645,May 2645 Calls,180502,16:00:00,2645,C,180518,0.123,21.67,22,22.8,0.042,113,340,49.232,0.699,217.969,-84.487,50.67,0.457,26.4
,SPX 18E2645D31,MayM 2645 Calls,180502,16:00:00,2645,C,180531,0.118,30.01,30.8,31.4,0.037,308,116,52.157,0.538,299.554,-59.092,97.603,0.468,31.4
,SPX 18F2645,Jun 2645 Calls,180502,16:00:00,2645,C,180615,0.127,40.36,40.8,41.6,0.031,7534,260,55.012,0.425,363.377,-52.249,145.651,0.474,49.5
,SPX 18F2645D29,JunQ 2645 Calls,180502,16:00:00,2645,C,180629,0.131,48.81,50.2,51,0.037,,48,57.171,0.364,420.862,-46.4,196.824,0.477,-1
,SPX 18G2645,Jul 2645 Calls,180502,16:00:00,2645,C,180720,0.135,59.3,60.6,61.6,0.03,,35,59.109,0.304,486.805,-41.226,265.001,0.481,-1
,SPX 18G2645D31,JulM 2645 Calls,180502,16:00:00,2645,C,180731,0.137,65.1,66.5,67.5,0.029,,,60.07,0.28,522.249,-39.002,305.814,0.482,-1
,SPX 18H2645,Aug 2645 Calls,180502,16:00:00,2645,C,180817,0.138,71.38,73.3,74.4,0.035,,225,60.791,0.257,565.907,-36.394,360.082,0.484,-1
,SPX 18I2645D28,SepQ 2645 Calls,180502,16:00:00,2645,C,180928,0.144,90.24,91.8,93.3,0.026,,,61.999,0.201,668.54,-32.106,505.422,0.488,-1
,SPX 18L2645,Dec 2645 Calls,,,2645,C,181221,,119.26,,,,,,63.067,0.148,828.941,-26.369,783.897,0.494,
,SPX 19A2645,Jan19 2645 Calls,,,2645,C,190118,,129.82,,,,,,64.215,0.136,875.631,-25.557,876.884,0.496,
,SPX 18Q2645,May 2645 Puts,180502,16:00:00,2645,P,180518,0.145,37.45,37,37.9,-0.013,284,323,-50.106,0.535,218.76,-101.242,-63.956,0.543,27.32
,SPX 18Q2645D31,MayM 2645 Puts,180502,16:00:00,2645,P,180531,0.136,46.37,45.6,46.4,-0.008,,287,-47.294,0.417,300.083,-68.896,-118.047,0.532,-1
,SPX 18R2645,Jun 2645 Puts,180502,16:00:00,2645,P,180615,0.14,56.23,55.8,56.7,-0.007,7628,294,-43.801,0.329,363.653,-58.012,-171.34,0.526,47
,SPX 18R2645D29,JunQ 2645 Puts,180502,16:00:00,2645,P,180629,0.14,64.11,63.4,64.9,0.001,,1490,-41.158,0.277,421.027,-50.116,-228.434,0.523,-1
,SPX 18S2645,Jul 2645 Puts,180502,16:00:00,2645,P,180720,0.14,73.26,72.8,73.9,0.001,,12,-39.066,0.234,486.879,-43.036,-304.324,0.519,-1
,SPX 18S2645D31,JulM 2645 Puts,180502,16:00:00,2645,P,180731,0.14,78.12,77.7,78.7,0.001,,,-38.02,0.215,522.29,-39.921,-349.745,0.518,-1
,SPX 18T2645,Aug 2645 Puts,180502,16:00:00,2645,P,180817,0.144,86.55,85.6,87,-0.003,,,-37.715,0.192,565.936,-37.599,-410.123,0.516,-1
,SPX 18U2645D28,SepQ 2645 Puts,180502,16:00:00,2645,P,180928,0.147,103.26,101.7,103.2,-0.008,,,-36.411,0.156,668.505,-31.88,-571.993,0.512,-1
,SPX 18X2645,Dec 2645 Puts,,,2645,P,181221,,129.41,,,,,,-35.112,0.121,828.828,-25.575,-881.11,0.506,
,SPX 19M2645,Jan19 2645 Puts,,,2645,P,190118,,135.56,,,,,,-33.82,0.111,875.575,-23.751,-983.672,0.504,
,SPX 18E2650,May 2650 Calls,180502,16:00:00,2650,C,180518,0.122,19.34,19.7,20.3,0.051,5818,431,45.747,0.703,215.091,-83.108,47.236,0.434,27
,SPX 18E2650D31,MayM 2650 Calls,180502,16:00:00,2650,C,180531,0.118,27.53,28.3,28.9,0.041,243,2327,49.462,0.545,297.397,-58.48,92.757,0.452,29.65
,SPX 18F2650,Jun 2650 Calls,180502,16:00:00,2650,C,180615,0.125,37.75,38,39.2,0.026,9497,641,52.882,0.431,361.969,-51.231,140.251,0.46,41.5
,SPX 18F2650D29,JunQ 2650 Calls,180502,16:00:00,2650,C,180629,0.13,46.1,47.5,48.2,0.038,,1931,55.342,0.371,419.827,-45.93,190.8,0.466,-1
,SPX 18G2650,Jul 2650 Calls,180502,16:00:00,2650,C,180720,0.134,56.51,58,58.8,0.041,1450,44,57.583,0.31,486.123,-41.169,258.369,0.471,67
,SPX 18G2650D31,JulM 2650 Calls,180502,16:00:00,2650,C,180731,0.136,62.27,63.8,64.6,0.031,,612,58.662,0.286,521.726,-38.678,298.875,0.473,-1
,SPX 18H2650,Aug 2650 Calls,180502,16:00:00,2650,C,180817,0.137,68.51,70.4,71.8,0.038,,,59.499,0.262,565.533,-36.12,352.675,0.475,-1
,SPX 18I2650,Sep 2650 Calls,180502,16:00:00,2650,C,180921,0.142,83.02,85.5,86.6,0.036,,272,61.336,0.222,650.695,-32.411,470.467,0.48,-1
,SPX 18I2650D28,SepQ 2650 Calls,180502,16:00:00,2650,C,180928,0.143,87.35,88.9,90.3,0.026,,2310,60.994,0.203,668.545,-31.919,497.386,0.48,-1
,SPX 18L2650,Dec 2650 Calls,180502,16:00:00,2650,C,181221,0.149,116.37,118.1,119.6,0.021,,1109,62.325,0.15,829.409,-26.78,774.801,0.488,-1
,SPX 19A2650,Jan19 2650 Calls,180502,16:00:00,2650,C,190118,0.152,126.88,128.4,130.3,0.019,,6219,63.535,0.138,876.234,-25.944,867.667,0.49,-1
,SPX 18Q2650,May 2650 Puts,180502,16:00:00,2650,P,180518,0.144,40.09,39.6,40.7,-0.014,2902,630,-52.779,0.539,216.968,-99.408,-66.917,0.566,27.4
,SPX 18Q2650D31,MayM 2650 Puts,180502,16:00:00,2650,P,180531,0.133,48.86,48.1,48.9,-0.018,1142,7346,-49.384,0.423,298.667,-67.082,-122.463,0.548,37.6
,SPX 18R2650,Jun 2650 Puts,180502,16:00:00,2650,P,180615,0.139,58.56,58.1,59.1,-0.007,9399,507,-45.453,0.335,362.647,-57.383,-176.639,0.54,49
,SPX 18R2650D29,JunQ 2650 Puts,180502,16:00:00,2650,P,180629,0.139,66.32,65.9,66.8,0,,6020,-42.554,0.284,420.256,-49.586,-234.64,0.534,-1
,SPX 18S2650,Jul 2650 Puts,180502,16:00:00,2650,P,180720,0.139,75.37,74.9,76,-0.004,1103,102,-40.245,0.24,486.342,-42.456,-311.559,0.529,67.7
