Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13A1445,Jan13 1445 Calls,121108,16:00:00,1445,C,130118,0.143,10.36,9.9,10.9,0.004,,,27.438,0.456,177.944,-17.925,55.867,0.186,-1
,SPX 13F1445,Jun13 1445 Calls,121108,16:00:00,1445,C,130622,0.165,38.76,38.2,39.8,0.006,,70,43.524,0.27,396.858,-14.758,271.426,0.285,-1
,SPX 12W1445D9,NovW2 1445 Puts,121108,16:00:00,1445,P,121109,,67.58,67.3,69.5,0.012,,27,-99.751,0.016,1.459,-3.74,-7.876,1,-1
,SPX 12W1445,Nov 1445 Puts,121108,16:00:00,1445,P,121116,,68.19,68.4,70.3,0.014,1529,8735,-97.872,0.168,9.727,-8.288,-31.07,0.994,65
,SPX 12W1445D23,NovW4 1445 Puts,121108,16:00:00,1445,P,121123,,69.31,69.2,71.5,0.015,,11,-94.252,0.328,28.963,-11.885,-60.443,0.962,-1
,SPX 12W1445D30,NovW5 1445 Puts,121108,16:00:00,1445,P,121130,,70.76,70.7,73,0.01,8,,-89.667,0.448,52.465,-15.327,-84.018,0.933,64.2
,SPX 12X1445D7,DecW2 1445 Puts,121108,16:00:00,1445,P,121207,,72.79,72.5,74.8,0.012,,,-85.089,0.478,79.219,-18.672,-105.374,0.906,-1
,SPX 12X1445,Dec 1445 Puts,121108,16:00:00,1445,P,121221,,75.91,75.5,77.6,0.008,,19632,-78.822,0.527,114.914,-18.793,-144.895,0.868,-1
,SPX 12X1445D31,DecQ 1445 Puts,121108,16:00:00,1445,P,121231,,78.16,77.4,80,0.007,,,-75.766,0.521,139.08,-17.702,-177.991,0.843,-1
,SPX 13M1445,Jan13 1445 Puts,121108,16:00:00,1445,P,130118,0.148,83.09,82.7,84.6,0.007,,,-70.255,0.48,179.968,-18.782,-223.885,0.814,-1
,SPX 13R1445,Jun13 1445 Puts,121108,16:00:00,1445,P,130622,0.174,124.48,123,125.5,-0.002,,90,-53.756,0.243,401.084,-14.91,-614.72,0.715,-1
,SPX 12K1450D9,NovW2 1450 Calls,121108,16:00:00,1450,C,121109,,0.02,,0.05,,653,20007,0.111,0.006,0.991,-2.434,0.024,0,0.05
,SPX 12K1450,Nov 1450 Calls,121108,16:00:00,1450,C,121116,0.171,0.25,0.2,0.35,0.08,8782,129252,1.297,0.069,9.924,-9.859,0.593,0.004,0.25
,SPX 12K1450D23,NovW4 1450 Calls,121108,16:00:00,1450,C,121123,0.134,0.16,0.4,0.55,2,29,701,2.203,0.238,10.56,-8.396,0.844,0.028,0.55
,SPX 12K1450D30,NovW5 1450 Calls,121108,16:00:00,1450,C,121130,0.135,1.37,1.15,1.3,-0.095,547,1854,6.804,0.312,45.022,-12.208,5.7,0.055,1.45
,SPX 12L1450D7,DecW2 1450 Calls,121108,16:00:00,1450,C,121207,0.135,1.41,1.95,2.4,0.567,125,424,9.907,0.502,52.094,-14.362,7.555,0.079,2.85
,SPX 12L1450,Dec 1450 Calls,121108,16:00:00,1450,C,121221,0.136,4.8,3.7,4.6,-0.133,8549,215120,15.201,0.419,106.785,-15.985,22.57,0.116,4.4
,SPX 12L1450D31,DecQ 1450 Calls,121108,16:00:00,1450,C,121231,0.135,6.1,5.1,6.2,-0.062,13932,29322,20.928,0.478,130.003,-15.906,32.051,0.141,7.1
,SPX 13A1450,Jan13 1450 Calls,121108,16:00:00,1450,C,130118,0.142,9.14,8.7,9.6,0.005,14419,28091,25.287,0.447,168.826,-16.91,51.148,0.17,10
,SPX 13B1450,Feb13 1450 Calls,121108,16:00:00,1450,C,130215,0.148,13.49,14.2,15.1,0.096,1134,1108,30.352,0.412,219.921,-16.909,83.994,0.204,17.6
,SPX 13C1450,Mar13 1450 Calls,121108,16:00:00,1450,C,130315,0.152,19.69,19.3,20.5,0.016,32,48044,33.859,0.376,269.32,-16.293,123.997,0.227,21.9
,SPX 13C1450D28,Mar13Q 1450 Calls,121108,16:00:00,1450,C,130328,0.155,20.35,21.8,23.4,0.115,1,53,34.665,0.342,284.924,-16.079,138.741,0.237,24.65
,SPX 13F1450,Jun13 1450 Calls,121108,16:00:00,1450,C,130622,0.164,36.85,36.2,37.9,0.007,405,21213,42.238,0.271,392.123,-14.485,263.248,0.273,38.3
,SPX 13I1450,Sep13 1450 Calls,121108,16:00:00,1450,C,130920,0.171,50.4,49.4,51.6,0.002,,6112,45.884,0.213,476.065,-13.216,391.124,0.295,-1
,SPX 12W1450D9,NovW2 1450 Puts,121108,16:00:00,1450,P,121109,,72.57,72.3,74.5,0.006,24,8902,-99.817,0.012,1.126,-2.803,-7.912,1,65.8
,SPX 12W1450,Nov 1450 Puts,121108,16:00:00,1450,P,121116,,73.11,73.1,75.2,0.011,24,83302,-98.554,0.121,6.917,-5.689,-31.37,0.996,70
,SPX 12W1450D23,NovW4 1450 Puts,121108,16:00:00,1450,P,121123,,74.08,74,76.3,0.014,,26,-95.664,0.266,22.818,-9.147,-61.393,0.972,-1
,SPX 12W1450D30,NovW5 1450 Puts,121108,16:00:00,1450,P,121130,,75.33,75.4,77.7,0.011,20,,-91.665,0.392,44.083,-12.61,-85.755,0.945,68.15
,SPX 12X1450D7,DecW2 1450 Puts,121108,16:00:00,1450,P,121207,,77.15,77,79.3,0.008,19,54,-87.268,0.438,70.232,-16.29,-107.844,0.921,70.55
,SPX 12X1450,Dec 1450 Puts,121108,16:00:00,1450,P,121221,,79.98,79.7,81.8,0.009,19,135090,-81.275,0.504,105.016,-16.868,-148.658,0.884,80
,SPX 12X1450D31,DecQ 1450 Puts,121108,16:00:00,1450,P,121231,,82.1,81.6,83.8,0.004,22,899,-78.207,0.505,128.939,-16.124,-182.682,0.859,76.5
,SPX 13M1450,Jan13 1450 Puts,121108,16:00:00,1450,P,130118,0.143,86.78,86.5,88.4,-0.001,10,34869,-72.526,0.474,170.751,-16.854,-229.7,0.83,71.6
,SPX 13N1450,Feb13 1450 Puts,121108,16:00:00,1450,P,130215,0.155,95.15,94.4,96.3,0.002,,,-66.517,0.397,228.979,-17.628,-302.689,0.796,-1
,SPX 13O1450,Mar13 1450 Puts,121108,16:00:00,1450,P,130315,0.16,102.86,102.3,104.3,0.002,5002,29260,-62.099,0.348,274.982,-17,-374.893,0.773,97.6
,SPX 13O1450D28,Mar13Q 1450 Puts,121108,16:00:00,1450,P,130328,0.161,106.3,104.8,107.9,-0.002,2,188,-60.823,0.329,294.799,-16.396,-411.224,0.763,101
,SPX 13R1450,Jun13 1450 Puts,121108,16:00:00,1450,P,130622,0.173,127.5,126,128.5,-0.002,,14849,-54.919,0.245,396.892,-14.638,-625.532,0.727,-1
,SPX 13U1450,Sep13 1450 Puts,121108,16:00:00,1450,P,130920,0.182,147.87,145.9,149,-0.003,,3061,-50.984,0.194,480.941,-13.145,-850.524,0.705,-1
,SPX 12K1455D9,NovW2 1455 Calls,121108,16:00:00,1455,C,121109,,0.02,,0.05,,152,3284,0.085,0.005,0.81,-1.987,0.019,0,0.05
,SPX 12K1455,Nov 1455 Calls,121108,16:00:00,1455,C,121116,0.172,0.19,0.15,0.25,0.053,265,13893,1.007,0.054,8.131,-7.745,0.469,0.002,0.2
,SPX 12K1455D23,NovW4 1455 Calls,121108,16:00:00,1455,C,121123,0.137,0.08,0.35,0.45,,23,4142,1.268,0.157,6.373,-7.362,0.47,0.021,0.5
,SPX 12K1455D30,NovW5 1455 Calls,121108,16:00:00,1455,C,121130,0.135,1.09,0.85,1.1,-0.083,2,991,5.453,0.259,38.576,-10.478,4.675,0.044,1.5
,SPX 12L1455D7,DecW2 1455 Calls,121108,16:00:00,1455,C,121207,0.135,1,1.55,1.95,0.75,,,7.684,0.435,42.103,-12.422,5.751,0.066,-1
,SPX 12L1455,Dec 1455 Calls,121108,16:00:00,1455,C,121221,0.135,4.14,3,3.9,-0.159,86,38604,13.305,0.381,98.513,-14.303,20.067,0.102,4.15
,SPX 12L1455D31,DecQ 1455 Calls,121108,16:00:00,1455,C,121231,0.133,5.18,4.2,5.3,-0.083,,2,18.707,0.458,119.987,-14.289,28.412,0.126,-1
,SPX 13A1455,Jan13 1455 Calls,121108,16:00:00,1455,C,130118,0.14,8.02,7.6,8.5,0.011,68,,23.191,0.436,159.33,-15.774,46.589,0.156,9.4
,SPX 12W1455D9,NovW2 1455 Puts,121108,16:00:00,1455,P,121109,,77.56,77.3,79.5,0.007,22,127,-99.863,0.008,0.877,-2.12,-7.946,1,72.6
,SPX 12W1455,Nov 1455 Puts,121108,16:00:00,1455,P,121116,,78.05,78.1,80.2,0.014,,9898,-99.037,0.085,4.784,-3.778,-31.614,0.998,-1
,SPX 12W1455D23,NovW4 1455 Puts,121108,16:00:00,1455,P,121123,,78.9,78.9,81.2,0.015,,1,-96.794,0.211,17.556,-6.858,-62.191,0.979,-1
,SPX 12W1455D30,NovW5 1455 Puts,121108,16:00:00,1455,P,121130,,79.99,80.1,82.4,0.011,20,,-93.389,0.336,36.339,-10.162,-87.282,0.956,72.8
,SPX 12X1455D7,DecW2 1455 Puts,121108,16:00:00,1455,P,121207,,81.61,81.5,83.9,0.013,,,-89.248,0.397,61.495,-14.025,-110.107,0.934,-1
,SPX 12X1455,Dec 1455 Puts,121108,16:00:00,1455,P,121221,,84.18,84.2,86.1,0.008,12,41851,-83.601,0.477,94.992,-14.976,-152.214,0.898,78.4
,SPX 12X1455D31,DecQ 1455 Puts,121108,16:00:00,1455,P,121231,,86.15,85.6,88.2,0.009,,,-80.557,0.486,118.51,-14.551,-187.175,0.874,-1
,SPX 13M1455,Jan13 1455 Puts,121108,16:00:00,1455,P,130118,,90.58,90.4,92.3,0.009,,,-74.757,0.466,161.078,-15.744,-235.377,0.844,-1
,SPX 12K1460D9,NovW2 1460 Calls,121108,16:00:00,1460,C,121109,,0.02,,0.05,,561,6640,0.066,0.003,0.669,-1.642,0.015,0,-1
,SPX 12K1460,Nov 1460 Calls,121108,16:00:00,1460,C,121116,0.179,0.15,0.15,0.2,,5052,37548,0.784,0.041,6.661,-7.224,0.372,0.001,0.2
,SPX 12K1460D23,NovW4 1460 Calls,121108,16:00:00,1460,C,121123,0.139,0.04,0.25,0.4,,19,1757,0.673,0.096,3.536,-6.346,0.241,0.015,0.35
,SPX 12K1460D30,NovW5 1460 Calls,121108,16:00:00,1460,C,121130,0.135,0.86,0.7,0.85,-0.093,19,2072,4.343,0.212,32.852,-8.833,3.819,0.035,0.9
,SPX 12L1460D7,DecW2 1460 Calls,121108,16:00:00,1460,C,121207,0.133,0.69,1.15,1.55,0.971,31,51,5.79,0.366,33.033,-10.351,4.248,0.055,1.6
,SPX 12L1460,Dec 1460 Calls,121108,16:00:00,1460,C,121221,0.134,3.57,2.45,3.3,-0.188,1435,25724,11.595,0.343,90.491,-12.706,17.789,0.089,3.35
,SPX 12L1460D31,DecQ 1460 Calls,121108,16:00:00,1460,C,121231,0.132,4.37,3.4,4.6,-0.076,17,644,16.595,0.436,109.845,-12.94,24.987,0.113,4.8
,SPX 13A1460,Jan13 1460 Calls,121108,16:00:00,1460,C,130118,0.139,7,6.6,7.5,0.019,1907,4684,21.158,0.423,149.534,-14.739,42.208,0.142,8.7
,SPX 13B1460,Feb13 1460 Calls,121108,16:00:00,1460,C,130215,0.145,10.88,11.5,12.4,0.102,34,33,26.493,0.402,201.744,-15.208,72.429,0.177,12.8
,SPX 12W1460D9,NovW2 1460 Puts,121108,16:00:00,1460,P,121109,,82.56,82.3,84.5,0.002,12,372,-99.896,0.006,0.688,-1.617,-7.979,1,69.3
,SPX 12W1460,Nov 1460 Puts,121108,16:00:00,1460,P,121116,,83.02,83.3,85.2,0.01,11,5256,-99.37,0.058,3.217,-2.421,-31.816,0.999,76.75
,SPX 12W1460D23,NovW4 1460 Puts,121108,16:00:00,1460,P,121123,,83.78,83.8,86.1,0.012,2,21,-97.676,0.163,13.175,-4.999,-62.857,0.985,80.85
,SPX 12W1460D30,NovW5 1460 Puts,121108,16:00:00,1460,P,121130,,84.72,84.9,87.2,0.016,,,-94.85,0.282,29.352,-8.01,-88.611,0.965,-1
,SPX 12X1460D7,DecW2 1460 Puts,121108,16:00:00,1460,P,121207,,86.16,86.2,88.5,0.009,10,33,-91.025,0.355,53.142,-11.906,-112.162,0.945,79
,SPX 12X1460,Dec 1460 Puts,121108,16:00:00,1460,P,121221,,88.48,88.6,90.5,0.009,5,23122,-85.783,0.446,84.988,-13.141,-155.548,0.911,84.65
,SPX 12X1460D31,DecQ 1460 Puts,121108,16:00:00,1460,P,121231,,90.32,89.8,92.4,0.005,16,16,-82.803,0.465,107.918,-13,-191.448,0.887,84
,SPX 13M1460,Jan13 1460 Puts,121108,16:00:00,1460,P,130118,,94.48,94.4,96.3,0.009,,3626,-76.936,0.456,151.023,-14.519,-240.893,0.858,-1
,SPX 13N1460,Feb13 1460 Puts,121108,16:00:00,1460,P,130215,0.152,102.3,101.7,103.6,0.003,,,-70.256,0.392,212.78,-16.095,-316.525,0.823,-1
,SPX 12K1465D9,NovW2 1465 Calls,121108,16:00:00,1465,C,121109,,0.01,,0.05,,112,1894,0.052,0.003,0.558,-1.372,0.013,0,0.05
,SPX 12K1465,Nov 1465 Calls,121108,16:00:00,1465,C,121116,,0.12,0.1,0.2,,613,17425,0.611,0.032,5.458,-5.159,0.296,0.001,0.15
,SPX 12K1465D23,NovW4 1465 Calls,121108,16:00:00,1465,C,121123,0.14,0.02,0.15,0.35,,6,837,0.325,0.053,1.78,-5.156,0.112,0.011,0.35
,SPX 12K1465D30,NovW5 1465 Calls,121108,16:00:00,1465,C,121130,0.134,0.68,0.45,0.7,-0.147,2,293,3.444,0.17,27.84,-7.052,3.112,0.028,0.6
,SPX 12L1465D7,DecW2 1465 Calls,121108,16:00:00,1465,C,121207,0.133,0.46,0.9,1.3,1.435,1,,4.224,0.299,25.071,-9.115,3.035,0.046,1.5
,SPX 12L1465,Dec 1465 Calls,121108,16:00:00,1465,C,121221,0.133,3.07,2,2.65,-0.228,180,14564,10.064,0.307,82.798,-11.208,15.729,0.077,3.3
,SPX 12L1465D31,DecQ 1465 Calls,121108,16:00:00,1465,C,121231,0.131,3.65,2.85,3.9,-0.074,,1,14.601,0.411,99.698,-11.628,21.791,0.1,-1
,SPX 13A1465,Jan13 1465 Calls,121108,16:00:00,1465,C,130118,0.137,6.07,5.7,6.6,0.023,55,,19.199,0.409,139.522,-13.598,38.022,0.129,7.4
,SPX 12W1465D9,NovW2 1465 Puts,121108,16:00:00,1465,P,121109,,87.55,87.3,89.5,0.002,10,8,-99.919,0.004,0.544,-1.241,-8.01,1,74.3
,SPX 12W1465,Nov 1465 Puts,121108,16:00:00,1465,P,121116,,88,88.3,90.2,0.014,,1458,-99.592,0.038,2.102,-1.488,-31.987,0.999,-1
,SPX 12W1465D23,NovW4 1465 Puts,121108,16:00:00,1465,P,121123,,88.69,88.8,91,0.014,,1,-98.349,0.123,9.634,-3.533,-63.413,0.989,-1
,SPX 12W1465D30,NovW5 1465 Puts,121108,16:00:00,1465,P,121130,,89.51,89.7,92,0.015,,,-96.061,0.232,23.198,-6.162,-89.755,0.972,-1
,SPX 12X1465D7,DecW2 1465 Puts,121108,16:00:00,1465,P,121207,,90.78,90.9,93.2,0.014,,,-92.6,0.313,45.292,-9.958,-114.014,0.954,-1
,SPX 12X1465,Dec 1465 Puts,121108,16:00:00,1465,P,121221,,92.88,93.1,95,0.013,,14630,-87.805,0.413,75.148,-11.385,-158.647,0.923,-1
,SPX 12X1465D31,DecQ 1465 Puts,121108,16:00:00,1465,P,121231,,94.58,94.2,96.8,0.01,,,-84.933,0.439,97.301,-11.49,-195.484,0.9,-1
,SPX 13M1465,Jan13 1465 Puts,121108,16:00:00,1465,P,130118,,98.48,98.5,100.4,0.01,,,-79.054,0.443,140.673,-13.294,-246.226,0.871,-1
,SPX 12K1470D9,NovW2 1470 Calls,121108,16:00:00,1470,C,121109,,0.01,,0.05,,71,6705,0.042,0.002,0.47,-1.16,0.01,0,-1
,SPX 12K1470,Nov 1470 Calls,121108,16:00:00,1470,C,121116,,0.1,0.1,0.15,,4106,18702,0.478,0.025,4.475,-4.249,0.236,0,0.15
,SPX 12K1470D23,NovW4 1470 Calls,121108,16:00:00,1470,C,121123,0.144,0.01,0.15,0.3,,13,1164,0.141,0.026,0.8,-4.627,0.046,0.008,0.2
,SPX 12K1470D30,NovW5 1470 Calls,121108,16:00:00,1470,C,121130,0.135,0.54,0.4,0.55,-0.13,16,13823,2.758,0.125,23.488,-6.093,2.529,0.022,0.45
,SPX 12L1470D7,DecW2 1470 Calls,121108,16:00:00,1470,C,121207,0.132,0.29,0.65,1.05,1.966,24,182,2.971,0.235,18.334,-7.513,2.088,0.038,1
,SPX 12L1470,Dec 1470 Calls,121108,16:00:00,1470,C,121221,0.131,2.64,1.5,2.2,-0.292,85,2741,8.703,0.273,75.495,-9.58,13.877,0.067,2.25
,SPX 12L1470D31,DecQ 1470 Calls,121108,16:00:00,1470,C,121231,0.13,3.02,2.4,3.3,-0.046,11,17,12.736,0.384,89.664,-10.48,18.834,0.089,3.5
,SPX 13A1470,Jan13 1470 Calls,121108,16:00:00,1470,C,130118,0.136,5.24,4.9,5.8,0.032,70,4802,17.32,0.392,129.381,-12.573,34.046,0.117,6.7
,SPX 13B1470,Feb13 1470 Calls,,,1470,C,130215,,8.63,,,,,,22.776,0.387,182.091,-12.544,61.471,0.152,
,SPX 12W1470D9,NovW2 1470 Puts,121108,16:00:00,1470,P,121109,,92.55,92.3,94.5,0.002,10,150,-99.936,0.003,0.434,-0.959,-8.04,1,79.3
,SPX 12W1470,Nov 1470 Puts,121108,16:00:00,1470,P,121116,,92.98,93.3,95.2,0.014,,1757,-99.737,0.024,1.333,-0.869,-32.136,1,-1
,SPX 12W1470D23,NovW4 1470 Puts,121108,16:00:00,1470,P,121123,,93.63,93.7,96,0.013,,,-98.847,0.09,6.854,-2.413,-63.879,0.992,-1
,SPX 12W1470D30,NovW5 1470 Puts,121108,16:00:00,1470,P,121130,,94.36,94.6,96.9,0.015,,,-97.044,0.187,17.915,-4.616,-90.734,0.978,-1
,SPX 12X1470D7,DecW2 1470 Puts,121108,16:00:00,1470,P,121207,,95.48,95.7,98,0.014,,,-93.974,0.273,38.041,-8.196,-115.67,0.962,-1
,SPX 12X1470,Dec 1470 Puts,121108,16:00:00,1470,P,121221,,97.37,97.4,99.6,0.008,2,635,-89.659,0.377,65.614,-9.729,-161.505,0.933,91.85
,SPX 12X1470D31,DecQ 1470 Puts,121108,16:00:00,1470,P,121231,,98.95,98.6,101.3,0.01,,,-86.927,0.41,86.8,-10.037,-199.267,0.911,-1
,SPX 13M1470,Jan13 1470 Puts,121108,16:00:00,1470,P,130118,,102.59,102.6,104.5,0.009,,2,-81.098,0.428,130.12,-12.08,-251.356,0.883,-1
,SPX 13N1470,Feb13 1470 Puts,,,1470,P,130215,,109.8,,,,,,-73.905,0.383,195.015,-14.14,-329.927,0.848,
,SPX 12K1475D9,NovW2 1475 Calls,121108,16:00:00,1475,C,121109,,0.01,,0.05,,45,18172,0.034,0.002,0.399,-0.989,0.009,0,-1
,SPX 12K1475,Nov 1475 Calls,121108,16:00:00,1475,C,121116,,0.08,0.1,0.15,,265,67421,0.376,0.019,3.673,-3.502,0.188,0,0.1
,SPX 12K1475D23,NovW4 1475 Calls,121108,16:00:00,1475,C,121123,0.145,0,0.1,0.25,,7,2391,0.054,0.012,0.315,-3.744,0.017,0.006,0.15
,SPX 12K1475D30,NovW5 1475 Calls,121108,16:00:00,1475,C,121130,0.136,0.42,0.3,0.45,-0.095,20,693,2.224,0.104,19.685,-5.153,2.045,0.017,0.45
,SPX 12L1475D7,DecW2 1475 Calls,121108,16:00:00,1475,C,121207,0.132,0.18,0.45,0.9,2.778,9,117,2.007,0.178,12.861,-6.314,1.377,0.031,0.85
,SPX 12L1475,Dec 1475 Calls,121108,16:00:00,1475,C,121221,0.133,2.27,1.6,1.85,-0.238,1977,65809,7.502,0.241,68.63,-9.127,12.224,0.058,1.75
,SPX 12L1475D31,DecQ 1475 Calls,121108,16:00:00,1475,C,121231,0.127,2.47,1.9,2.65,-0.077,1081,13161,11.007,0.355,79.862,-8.942,16.123,0.078,2.45
,SPX 13A1475,Jan13 1475 Calls,121108,16:00:00,1475,C,130118,0.134,4.48,4.1,5.1,0.031,433,18193,15.53,0.373,119.203,-11.356,30.293,0.106,5.1
,SPX 13B1475,Feb13 1475 Calls,121108,16:00:00,1475,C,130215,0.141,7.64,8.2,9.1,0.139,90,3580,20.988,0.377,171.859,-12.791,56.264,0.14,9.6
,SPX 13C1475,Mar13 1475 Calls,121108,16:00:00,1475,C,130315,0.145,13.01,12.3,13.3,-0.009,10,17183,25.321,0.345,229.808,-13.167,93.24,0.166,14.7
,SPX 13C1475D28,Mar13Q 1475 Calls,121108,16:00:00,1475,C,130328,0.148,13.42,14.4,15.9,0.129,,275,26.7,0.331,243.649,-13.284,104.573,0.177,-1
,SPX 13F1475,Jun13 1475 Calls,121108,16:00:00,1475,C,130622,0.159,28.21,27.4,28.9,0.001,250,9451,35.831,0.272,363.543,-12.938,222.597,0.221,30.3
,SPX 13I1475,Sep13 1475 Calls,121108,16:00:00,1475,C,130920,0.166,40.97,39.9,41.9,-0.002,,3622,40.783,0.219,453.512,-12.228,345.606,0.248,-1
,SPX 12W1475D9,NovW2 1475 Puts,121108,16:00:00,1475,P,121109,,97.55,97.3,99.5,0.002,10,1232,-99.949,0.002,0.349,-0.745,-8.069,1,84.3
,SPX 12W1475,Nov 1475 Puts,121108,16:00:00,1475,P,121116,,97.97,98.1,100.1,0.005,4,11605,-99.828,0.015,0.821,-0.471,-32.271,1,86
,SPX 12W1475D23,NovW4 1475 Puts,121108,16:00:00,1475,P,121123,,98.59,98.7,101,0.013,,,-99.207,0.064,4.739,-1.582,-64.274,0.994,-1
,SPX 12W1475D30,NovW5 1475 Puts,121108,16:00:00,1475,P,121130,,99.25,99.5,101.8,0.014,,,-97.824,0.147,13.497,-3.357,-91.568,0.983,-1
,SPX 12X1475D7,DecW2 1475 Puts,121108,16:00:00,1475,P,121207,,100.24,100.5,102.8,0.014,,15,-95.157,0.233,31.462,-6.63,-117.14,0.969,-1
,SPX 12X1475,Dec 1475 Puts,121108,16:00:00,1475,P,121221,,101.94,102.3,104.2,0.009,22,11318,-91.336,0.34,56.52,-8.19,-164.119,0.942,96
,SPX 12X1475D31,DecQ 1475 Puts,121108,16:00:00,1475,P,121231,,103.4,103.3,105.6,0.01,,3,-88.774,0.379,76.552,-8.658,-202.784,0.922,-1
,SPX 13M1475,Jan13 1475 Puts,121108,16:00:00,1475,P,130118,,106.78,106.9,108.8,0.01,,1625,-83.063,0.412,119.466,-10.887,-256.265,0.894,-1
,SPX 13N1475,Feb13 1475 Puts,121108,16:00:00,1475,P,130215,,113.68,113.4,115.3,0.006,,,-75.68,0.376,185.654,-13.284,-336.423,0.86,-1
,SPX 13O1475,Mar13 1475 Puts,121108,16:00:00,1475,P,130315,0.155,120.36,120.2,122.2,0.007,,4825,-70.32,0.347,236.761,-14.312,-414.707,0.834,-1
,SPX 13O1475D28,Mar13Q 1475 Puts,121108,16:00:00,1475,P,130328,0.155,123.5,122.2,125.5,0.003,,1,-68.627,0.331,258.678,-13.916,-453.609,0.823,-1
,SPX 13R1475,Jun13 1475 Puts,121108,16:00:00,1475,P,130622,0.167,143.44,142,144.6,-0.001,,660,-60.785,0.252,371.277,-13.144,-679.691,0.779,-1
,SPX 13U1475,Sep13 1475 Puts,121108,16:00:00,1475,P,130920,0.178,163.08,161.2,164.3,-0.002,,,-55.65,0.202,461.626,-12.219,-914.354,0.752,-1
,SPX 12K1480D9,NovW2 1480 Calls,121108,16:00:00,1480,C,121109,,0.01,,0.05,,52,7898,0.027,0.001,0.341,-0.852,0.007,0,-1
,SPX 12K1480,Nov 1480 Calls,121108,16:00:00,1480,C,121116,,0.06,0.05,0.15,,323,28438,0.296,0.015,3.019,-2.89,0.151,0,0.1
,SPX 12K1480D23,NovW4 1480 Calls,121108,16:00:00,1480,C,121123,,0,0.05,0.2,,24,354,0.018,0.004,0.106,-0.023,0.005,0.004,0.15
,SPX 12K1480D30,NovW5 1480 Calls,121108,16:00:00,1480,C,121130,0.137,0.33,0.25,0.35,-0.091,128,3457,1.783,0.085,16.388,-4.338,1.645,0.013,0.3
,SPX 12L1480D7,DecW2 1480 Calls,121108,16:00:00,1480,C,121207,0.133,0.1,0.35,0.75,,1,67,1.295,0.128,8.609,-5.554,0.866,0.025,1.05
,SPX 12L1480,Dec 1480 Calls,121108,16:00:00,1480,C,121221,0.13,1.96,1,1.55,-0.342,20652,17411,6.448,0.211,62.232,-7.398,10.754,0.049,1.6
,SPX 12L1480D31,DecQ 1480 Calls,121108,16:00:00,1480,C,121231,0.126,2,1.5,2.2,-0.06,6,1301,9.419,0.326,70.402,-7.818,13.664,0.069,2.45
,SPX 13A1480,Jan13 1480 Calls,121108,16:00:00,1480,C,130118,0.133,3.81,3.5,4.4,0.039,565,338,13.835,0.354,109.078,-10.376,26.775,0.095,4.2
,SPX 13B1480,Feb13 1480 Calls,121108,16:00:00,1480,C,130215,0.14,6.73,7.2,8.2,0.156,158,6,19.254,0.366,161.444,-12.041,51.261,0.13,9.3
,SPX 13C1480,Mar13 1480 Calls,121108,16:00:00,1480,C,130315,0.144,11.91,11.2,12.2,-0.018,,3,23.734,0.336,221.109,-12.49,87.529,0.155,-1
,SPX 13F1480,Jun13 1480 Calls,121108,16:00:00,1480,C,130622,0.158,26.67,25.8,27.4,-0.003,,3,34.566,0.271,356.906,-12.618,214.589,0.211,-1
,SPX 12W1480D9,NovW2 1480 Puts,121108,16:00:00,1480,P,121109,,102.55,102.3,104.5,0.002,10,11,-99.958,0.002,0.282,-0.58,-8.098,1,89.3
,SPX 12W1480,Nov 1480 Puts,121108,16:00:00,1480,P,121116,,102.97,103.1,105.1,0.008,2,2223,-99.884,0.009,0.491,-0.225,-32.396,1,96.7
,SPX 12W1480D23,NovW4 1480 Puts,121108,16:00:00,1480,P,121123,,103.57,103.7,106,0.012,,10,-99.459,0.044,3.179,-0.987,-64.615,0.996,-1
,SPX 12W1480D30,NovW5 1480 Puts,121108,16:00:00,1480,P,121130,,104.17,104.5,106.7,0.014,,201,-98.426,0.112,9.905,-2.361,-92.279,0.987,-1
,SPX 12X1480D7,DecW2 1480 Puts,121108,16:00:00,1480,P,121207,,105.05,105.4,107.6,0.014,,25,-96.16,0.197,25.599,-5.265,-118.438,0.975,-1
,SPX 12X1480,Dec 1480 Puts,121108,16:00:00,1480,P,121221,,106.59,107,108.9,0.013,,1312,-92.833,0.302,47.984,-6.783,-166.49,0.951,-1
,SPX 12X1480D31,DecQ 1480 Puts,121108,16:00:00,1480,P,121231,,107.94,107.7,110.4,0.01,,,-90.465,0.346,66.689,-7.366,-206.032,0.931,-1
,SPX 13M1480,Jan13 1480 Puts,121108,16:00:00,1480,P,130118,,111.07,111.3,113.2,0.011,,5,-84.934,0.391,108.818,-9.726,-260.936,0.905,-1
,SPX 13N1480,Feb13 1480 Puts,121108,16:00:00,1480,P,130215,,117.64,117.4,119.4,0.006,,,-77.416,0.368,176.042,-12.425,-342.762,0.87,-1
,SPX 13O1480,Mar13 1480 Puts,121108,16:00:00,1480,P,130315,,124.09,123.8,126.1,0.007,,,-71.932,0.344,228.005,-13.089,-422.417,0.845,-1
,SPX 13R1480,Jun13 1480 Puts,121108,16:00:00,1480,P,130622,0.166,146.79,145.4,147.9,-0.001,,,-61.962,0.253,365.255,-12.821,-690.484,0.789,-1
