Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F2280,Jun 2280 Calls,150616,16:00:00,2280,C,150619,,0,,0.1,,,,0,0,0.004,-0.003,0,0,-1
,SPX 15F2280D26,JunW4 2280 Calls,,,2280,C,150626,,0.01,,,,,,0.027,0.001,0.597,-0.301,0.028,0,
,SPX 15G2280D2,JulW1 2280 Calls,,,2280,C,150702,,0.05,,,,,,0.127,0.004,3.701,-1.331,0.249,0,
,SPX 15G2280D10,JulW2 2280 Calls,,,2280,C,150710,,0,,,,,,0.005,0.001,0.066,-0.008,0.004,0,
,SPX 15G2280,Jul 2280 Calls,150616,16:00:00,2280,C,150717,,0.01,0.05,0.5,,109,134,0.069,0.007,1.012,-0.124,0.077,0.001,-1
,SPX 15G2280D24,JulW4 2280 Calls,,,2280,C,150724,,0.05,,,,,,0.37,0.025,5.534,-0.603,0.556,0.004,
,SPX 15G2280,Jul 2280 Calls,150616,16:00:00,2280,C,150730,,0.02,0.05,0.5,,109,134,0.094,0.005,2.99,-0.247,0.295,0.006,-1
,SPX 15H2280,Aug 2280 Calls,150616,16:00:00,2280,C,150821,0.099,0.61,0.35,0.95,0.049,251,562,2.747,0.098,43.102,-3.175,7.304,0.018,0.52
,SPX 15H2280,Aug 2280 Calls,150616,16:00:00,2280,C,150830,0.093,0.32,0.35,0.95,1,251,562,1.472,0.061,29.903,-2.798,5.003,0.025,0.52
,SPX 15I2280,Sep 2280 Calls,150616,16:00:00,2280,C,150918,0.097,1.77,1.3,1.95,-0.096,1,9,6.144,0.161,96.723,-4.591,22.32,0.038,1.1
,SPX 15R2280,Jun 2280 Puts,150616,16:00:00,2280,P,150619,,184,181.3,185.6,-0.003,,,-99.987,0,0,-1.08,-18.727,1,-1
,SPX 15R2280D26,JunW4 2280 Puts,,,2280,P,150626,,184.8,,,,,,-99.952,0,0,-0.976,-68.667,1,
,SPX 15S2280D2,JulW1 2280 Puts,,,2280,P,150702,,185.39,,,,,,-99.926,0,0,-0.899,-106.124,1,
,SPX 15S2280D10,JulW2 2280 Puts,,,2280,P,150710,,186.17,,,,,,-99.892,0,0,-0.795,-156.066,1,
,SPX 15S2280,Jul 2280 Puts,150616,16:00:00,2280,P,150717,,186.73,183.6,186.6,-0.009,,1,-99.866,0,0,-0.717,-193.522,0.999,-1
,SPX 15S2280D24,JulW4 2280 Puts,,,2280,P,150724,,187.48,,,,,,-99.831,0,0,-0.613,-243.462,0.996,
,SPX 15S2280,Jul 2280 Puts,150616,16:00:00,2280,P,150730,,187.93,183.6,186.6,-0.015,,1,-99.81,0,0,-0.548,-274.674,0.994,-1
,SPX 15T2280,Aug 2280 Puts,150616,16:00:00,2280,P,150821,,189.86,188.3,191.4,0,,4,-99.662,0.009,0.7,-0.288,-411.915,0.982,-1
,SPX 15T2280,Aug 2280 Puts,150616,16:00:00,2280,P,150830,,190.61,188.3,191.4,-0.004,,4,-99.66,0.003,0.214,-0.151,-468.126,0.975,-1
,SPX 15U2280,Sep 2280 Puts,150616,16:00:00,2280,P,150918,,192.42,191.6,195,0.005,,,-97.334,0.134,31.477,-1.098,-580.854,0.962,-1
,SPX 15F2290,Jun 2290 Calls,,,2290,C,150619,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 15F2290D26,JunW4 2290 Calls,,,2290,C,150626,,0,,,,,,0.018,0.001,0.416,-0.21,0.019,0,
,SPX 15G2290D2,JulW1 2290 Calls,,,2290,C,150702,,0.04,,,,,,0.098,0.003,2.988,-1.092,0.196,0,
,SPX 15G2290D10,JulW2 2290 Calls,,,2290,C,150710,,0,,,,,,0.001,0,0.015,-0.002,0.001,0,
,SPX 15G2290,Jul 2290 Calls,150616,16:00:00,2290,C,150717,,0,0.05,0.5,,,,0.027,0.003,0.41,-0.047,0.029,0.001,-1
,SPX 15G2290D24,JulW4 2290 Calls,,,2290,C,150724,,0.02,,,,,,0.194,0.014,3.036,-0.319,0.285,0.002,
,SPX 15G2290,Jul 2290 Calls,150616,16:00:00,2290,C,150730,,0.01,0.05,0.5,,,,0.058,0.003,2.067,-0.171,0.196,0.004,-1
,SPX 15H2290,Aug 2290 Calls,150616,16:00:00,2290,C,150821,0.097,0.4,0.35,0.5,0.075,571,571,1.948,0.076,31.791,-2.367,5.104,0.014,0.45
,SPX 15H2290,Aug 2290 Calls,150616,16:00:00,2290,C,150830,0.091,0.21,0.35,0.5,1.048,571,571,0.997,0.043,21.669,-2.057,3.447,0.019,0.45
,SPX 15I2290,Sep 2290 Calls,150616,16:00:00,2290,C,150918,0.096,1.28,0.6,1.7,-0.102,,8009,4.776,0.137,77.866,-3.661,17.092,0.031,-1
,SPX 15R2290,Jun 2290 Puts,150616,16:00:00,2290,P,150619,,194,191.3,195.6,-0.003,,,-99.987,0,0,-1.085,-18.809,1,-1
,SPX 15R2290D26,JunW4 2290 Puts,,,2290,P,150626,,194.81,,,,,,-99.952,0,0,-0.981,-68.969,1,
,SPX 15S2290D2,JulW1 2290 Puts,,,2290,P,150702,,195.4,,,,,,-99.926,0,0,-0.903,-106.589,1,
,SPX 15S2290D10,JulW2 2290 Puts,,,2290,P,150710,,196.17,,,,,,-99.892,0,0,-0.798,-156.75,1,
,SPX 15S2290,Jul 2290 Puts,150616,16:00:00,2290,P,150717,,196.73,193.6,196.8,-0.008,,2,-99.866,0,0,-0.72,-194.371,0.999,-1
,SPX 15S2290D24,JulW4 2290 Puts,,,2290,P,150724,,197.48,,,,,,-99.831,0,0,-0.616,-244.53,0.998,
,SPX 15S2290,Jul 2290 Puts,150616,16:00:00,2290,P,150730,,197.93,193.6,196.8,-0.014,,2,-99.81,0,0,-0.55,-275.878,0.996,-1
,SPX 15T2290,Aug 2290 Puts,150616,16:00:00,2290,P,150821,,199.86,198.3,201.3,0,,4,-99.705,0.002,0.121,-0.267,-413.782,0.986,-1
,SPX 15T2290,Aug 2290 Puts,150616,16:00:00,2290,P,150830,,200.61,198.3,201.3,-0.004,,4,-99.674,0,0.021,-0.146,-470.198,0.981,-1
,SPX 15U2290,Sep 2290 Puts,150616,16:00:00,2290,P,150918,,202.27,201.3,204.7,0.004,,,-98.348,0.088,18.08,-0.547,-586.176,0.969,-1
,SPX 15F2300,Jun 2300 Calls,150616,16:00:00,2300,C,150619,,0,,0.05,,544,,0,0,0.001,-0.001,0,0,0.02
,SPX 15F2300D26,JunW4 2300 Calls,150616,16:00:00,2300,C,150626,,0,,0.05,,161,1317,0.012,0.001,0.291,-0.147,0.013,0,-1
,SPX 15F2300D30,JunQ 2300 Calls,150616,16:00:00,2300,C,150630,,0,,0.15,,,,0,0,0,0,0,0,-1
,SPX 15G2300D2,JulW1 2300 Calls,150616,16:00:00,2300,C,150702,,0.03,0.05,0.15,,3,3379,0.076,0.002,2.424,-0.9,0.156,0,-1
,SPX 15G2300D10,JulW2 2300 Calls,150616,16:00:00,2300,C,150710,,0,0.1,0.2,,,288,0,0,0.003,0,0,0,-1
,SPX 15G2300,Jul 2300 Calls,150616,16:00:00,2300,C,150717,,0,0.1,0.15,,4198,4576,0.009,0.001,0.148,-0.016,0.01,0,0.15
,SPX 15G2300D24,JulW4 2300 Calls,150616,16:00:00,2300,C,150724,,0.01,0.05,0.2,,,240,0.095,0.008,1.554,-0.157,0.137,0.002,-1
,SPX 15G2300,Jul 2300 Calls,150616,16:00:00,2300,C,150730,,0.01,0.1,0.15,,4198,4576,0.039,0.002,1.432,-0.119,0.131,0.003,0.15
,SPX 15H2300,Aug 2300 Calls,150616,16:00:00,2300,C,150821,,0.26,0.05,0.45,-0.038,589,966,1.341,0.057,22.732,-1.553,3.458,0.011,0.33
,SPX 15H2300,Aug 2300 Calls,150616,16:00:00,2300,C,150830,,0.14,0.05,0.45,,589,966,0.664,0.03,15.453,-0.803,2.342,0.015,0.33
,SPX 15I2300,Sep 2300 Calls,150616,16:00:00,2300,C,150918,0.094,0.9,0.4,1.25,-0.089,24,59825,3.629,0.114,61.254,-2.787,12.788,0.026,0.81
,SPX 15I2300D30,SepQ 2300 Calls,150616,16:00:00,2300,C,150930,0.096,2.23,1.05,1.6,-0.404,,1808,6.087,0.128,111.229,-3.6,27.855,0.033,-1
,SPX 15L2300,Dec 2300 Calls,150616,16:00:00,2300,C,151218,0.106,7.54,6.6,7.9,-0.04,3251,64266,14.592,0.201,267.129,-7.611,105.073,0.076,7.1
,SPX 16A2300,Jan16 2300 Calls,150616,16:00:00,2300,C,160115,0.111,11.18,10,11.4,-0.043,,6313,18.295,0.205,337.311,-8.746,151.601,0.09,-1
,SPX 16F2300,Jun16 2300 Calls,150616,16:00:00,2300,C,160617,0.129,34.82,32.7,35.9,-0.015,,6097,32.782,0.172,638.033,-11.831,455.873,0.148,-1
,SPX 15R2300,Jun 2300 Puts,150616,16:00:00,2300,P,150619,,204,201.3,205.6,-0.003,,33,-99.987,0,0,-1.09,-18.891,1,-1
,SPX 15R2300D26,JunW4 2300 Puts,150616,16:00:00,2300,P,150626,,204.81,200.4,208.8,-0.001,,,-99.952,0,0,-0.985,-69.27,1,-1
,SPX 15R2300D30,JunQ 2300 Puts,150616,16:00:00,2300,P,150630,,205.2,199.6,208,-0.007,,5,-99.935,0,0,-0.933,-94.46,1,-1
,SPX 15S2300D2,JulW1 2300 Puts,150616,16:00:00,2300,P,150702,,205.4,200.1,208.4,-0.006,,,-99.926,0,0,-0.906,-107.055,1,-1
,SPX 15S2300D10,JulW2 2300 Puts,150616,16:00:00,2300,P,150710,,206.17,200.8,209.1,-0.006,,,-99.892,0,0,-0.802,-157.435,1,-1
,SPX 15S2300,Jul 2300 Puts,150616,16:00:00,2300,P,150717,,206.74,203.6,206.8,-0.007,,2505,-99.866,0,0,-0.723,-195.219,1,-1
,SPX 15S2300D24,JulW4 2300 Puts,150616,16:00:00,2300,P,150724,,207.48,201.2,209.6,-0.01,,2,-99.831,0,0,-0.618,-245.598,0.998,-1
,SPX 15S2300,Jul 2300 Puts,150616,16:00:00,2300,P,150730,,207.93,203.6,206.8,-0.013,,2505,-99.81,0,0,-0.553,-277.083,0.997,-1
,SPX 15T2300,Aug 2300 Puts,150616,16:00:00,2300,P,150821,,209.86,207.7,211,-0.002,,10,-99.714,0,0.012,-0.265,-415.599,0.989,-1
,SPX 15T2300,Aug 2300 Puts,150616,16:00:00,2300,P,150830,,210.61,207.7,211,-0.006,,10,-99.675,0,0.001,-0.147,-472.253,0.985,-1
,SPX 15U2300,Sep 2300 Puts,150616,16:00:00,2300,P,150918,,212.18,211.1,214.5,0.003,,9,-98.98,0.052,9.258,-0.209,-590.383,0.974,-1
,SPX 15U2300D30,SepQ 2300 Puts,150616,16:00:00,2300,P,150930,,213.28,207.1,220,0.001,,,-98.112,0.093,21.682,-0.418,-669.602,0.967,-1
,SPX 15X2300,Dec 2300 Puts,150616,16:00:00,2300,P,151218,,224.19,223.4,227.8,0.008,1000,2597,-84.173,0.241,242.829,-5.422,-1071.033,0.924,233
,SPX 16M2300,Jan16 2300 Puts,150616,16:00:00,2300,P,160115,,227.64,226.3,232.2,0.007,,6,-81.056,0.25,295.923,-5.581,-1212.427,0.91,-1
,SPX 16R2300,Jun16 2300 Puts,150616,16:00:00,2300,P,160617,0.137,261.99,258.6,266.8,0.003,,2058,-64.04,0.167,654.321,-9.293,-1827.022,0.852,-1
,SPX 15F2310,Jun 2310 Calls,,,2310,C,150619,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 15F2310D26,JunW4 2310 Calls,,,2310,C,150626,,0,,,,,,0.008,0,0.205,-0.104,0.009,0,
,SPX 15G2310D2,JulW1 2310 Calls,,,2310,C,150702,,0.02,,,,,,0.059,0.002,1.978,-0.746,0.125,0,
,SPX 15G2310D10,JulW2 2310 Calls,,,2310,C,150710,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2310D24,JulW4 2310 Calls,,,2310,C,150724,,0,,,,,,0.043,0.004,0.737,-0.071,0.061,0.001,
,SPX 15R2310,Jun 2310 Puts,150616,16:00:00,2310,P,150619,,214,211.3,215.6,-0.003,,,-99.987,0,0,-1.095,-18.973,1,-1
,SPX 15R2310D26,JunW4 2310 Puts,,,2310,P,150626,,214.81,,,,,,-99.952,0,0,-0.989,-69.571,1,
,SPX 15S2310D2,JulW1 2310 Puts,,,2310,P,150702,,215.4,,,,,,-99.926,0,0,-0.91,-107.52,1,
,SPX 15S2310D10,JulW2 2310 Puts,,,2310,P,150710,,216.17,,,,,,-99.892,0,0,-0.805,-158.119,1,
,SPX 15S2310D24,JulW4 2310 Puts,,,2310,P,150724,,217.48,,,,,,-99.831,0,0,-0.621,-246.666,0.999,
,SPX 15F2320,Jun 2320 Calls,,,2320,C,150619,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2320D26,JunW4 2320 Calls,,,2320,C,150626,,0,,,,,,0.005,0,0.145,-0.073,0.006,0,
,SPX 15G2320D2,JulW1 2320 Calls,,,2320,C,150702,,0.02,,,,,,0.047,0.001,1.622,-0.621,0.1,0,
,SPX 15G2320D10,JulW2 2320 Calls,,,2320,C,150710,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2320,Jul 2320 Calls,150616,16:00:00,2320,C,150717,,0,,0.15,,109,364,0.001,0,0.013,-0.001,0.001,0,-1
,SPX 15G2320D24,JulW4 2320 Calls,,,2320,C,150724,,0,,,,,,0.018,0.002,0.321,-0.03,0.025,0.001,
,SPX 15G2320,Jul 2320 Calls,150616,16:00:00,2320,C,150730,,0,,0.15,,109,364,0.017,0.001,0.681,-0.057,0.059,0.001,-1
,SPX 15R2320,Jun 2320 Puts,150616,16:00:00,2320,P,150619,,224.01,221.3,225.6,-0.002,,,-99.987,0,0,-1.099,-19.056,1,-1
,SPX 15R2320D26,JunW4 2320 Puts,,,2320,P,150626,,224.81,,,,,,-99.952,0,0,-0.994,-69.872,1,
,SPX 15S2320D2,JulW1 2320 Puts,,,2320,P,150702,,225.4,,,,,,-99.926,0,0,-0.914,-107.986,1,
,SPX 15S2320D10,JulW2 2320 Puts,,,2320,P,150710,,226.17,,,,,,-99.892,0,0,-0.809,-158.804,1,
,SPX 15S2320,Jul 2320 Puts,150616,16:00:00,2320,P,150717,,226.74,223.6,226.5,-0.007,,,-99.866,0,0,-0.729,-196.917,1,-1
,SPX 15S2320D24,JulW4 2320 Puts,,,2320,P,150724,,227.48,,,,,,-99.831,0,0,-0.624,-247.733,0.999,
,SPX 15S2320,Jul 2320 Puts,150616,16:00:00,2320,P,150730,,227.94,223.6,226.5,-0.013,,,-99.81,0,0,-0.558,-279.493,0.999,-1
,SPX 15F2325,Jun 2325 Calls,150616,16:00:00,2325,C,150619,,0,,0.05,,,928,0,0,0,0,0,0,-1
,SPX 15F2325D26,JunW4 2325 Calls,150616,16:00:00,2325,C,150626,,0,,0.05,,,638,0.004,0,0.122,-0.062,0.005,0,-1
,SPX 15G2325D2,JulW1 2325 Calls,150616,16:00:00,2325,C,150702,,0.02,,0.1,,,343,0.041,0.001,1.472,-0.568,0.09,0,-1
,SPX 15G2325D10,JulW2 2325 Calls,150616,16:00:00,2325,C,150710,,0,0.05,0.15,,,79,0,0,0,0,0,0,-1
,SPX 15G2325,Jul 2325 Calls,150616,16:00:00,2325,C,150717,,0,,0.35,,,,0,0,0.006,-0.001,0,0,-1
,SPX 15G2325D24,JulW4 2325 Calls,150616,16:00:00,2325,C,150724,,0,0.05,0.25,,,139,0.011,0.001,0.205,-0.019,0.015,0,-1
,SPX 15G2325,Jul 2325 Calls,150616,16:00:00,2325,C,150730,,0,,0.35,,,,0.014,0.001,0.565,-0.047,0.048,0.001,-1
,SPX 15H2325,Aug 2325 Calls,150616,16:00:00,2325,C,150821,,0.07,0.05,0.4,,,524,0.453,0.024,8.433,-0.539,1.121,0.005,-1
,SPX 15H2325,Aug 2325 Calls,150616,16:00:00,2325,C,150830,,0.04,0.05,0.4,,,524,0.227,0.011,6.279,-0.315,0.85,0.008,-1
,SPX 15I2325D30,SepQ 2325 Calls,150616,16:00:00,2325,C,150930,0.096,1.16,0.6,1,-0.31,,469,3.624,0.09,71.574,-2.452,16.223,0.021,-1
,SPX 15L2325,Dec 2325 Calls,150616,16:00:00,2325,C,151218,0.103,4.79,4.1,5.1,-0.044,4,9116,10.409,0.168,205.692,-5.6,74.104,0.056,4.2
,SPX 16A2325,Jan16 2325 Calls,150616,16:00:00,2325,C,160115,0.107,7.64,6.6,7.5,-0.077,3,970,13.915,0.181,274.989,-6.738,114.048,0.068,6.97
,SPX 16F2325,Jun16 2325 Calls,150616,16:00:00,2325,C,160617,0.126,28.17,26.4,29.3,-0.011,,548,28.878,0.172,587.136,-10.627,396.152,0.124,-1
,SPX 15R2325,Jun 2325 Puts,150616,16:00:00,2325,P,150619,,229.01,226.3,230.6,-0.002,,4,-99.987,0,0,-1.102,-19.097,1,-1
,SPX 15R2325D26,JunW4 2325 Puts,150616,16:00:00,2325,P,150626,,229.81,225.4,233.8,-0.001,,,-99.952,0,0,-0.996,-70.023,1,-1
,SPX 15S2325D2,JulW1 2325 Puts,150616,16:00:00,2325,P,150702,,230.4,225.8,234.2,-0.002,,,-99.926,0,0,-0.916,-108.218,1,-1
,SPX 15S2325D10,JulW2 2325 Puts,150616,16:00:00,2325,P,150710,,231.17,226.5,234.9,-0.002,,,-99.892,0,0,-0.81,-159.146,1,-1
,SPX 15S2325,Jul 2325 Puts,150616,16:00:00,2325,P,150717,,231.74,228.6,231.5,-0.007,,,-99.866,0,0,-0.731,-197.341,1,-1
,SPX 15S2325D24,JulW4 2325 Puts,150616,16:00:00,2325,P,150724,,232.48,227,235.3,-0.006,,,-99.831,0,0,-0.625,-248.267,1,-1
,SPX 15S2325,Jul 2325 Puts,150616,16:00:00,2325,P,150730,,232.94,228.6,231.5,-0.012,,,-99.81,0,0,-0.559,-280.095,0.999,-1
,SPX 15T2325,Aug 2325 Puts,150616,16:00:00,2325,P,150821,,234.86,232.8,235.8,-0.002,,10,-99.714,0,0,-0.267,-420.117,0.995,-1
,SPX 15T2325,Aug 2325 Puts,150616,16:00:00,2325,P,150830,,235.61,232.8,235.8,-0.006,,10,-99.676,0,0,-0.148,-477.387,0.992,-1
,SPX 15U2325D30,SepQ 2325 Puts,150616,16:00:00,2325,P,150930,,238.13,230.1,246.4,0.001,,,-99.313,0.022,3.743,0.174,-680.367,0.979,-1
,SPX 15X2325,Dec 2325 Puts,150616,16:00:00,2325,P,151218,,246.4,245.8,250.2,0.006,,164,-89.244,0.204,171.044,-3.128,-1117.589,0.944,-1
,SPX 16M2325,Jan16 2325 Puts,150616,16:00:00,2325,P,160115,,249.2,248,254,0.007,,,-86.437,0.223,219.702,-3.373,-1268.543,0.932,-1
,SPX 16R2325,Jun16 2325 Puts,150616,16:00:00,2325,P,160617,0.134,279.86,277,285.3,0.005,,,-67.83,0.167,606.771,-8.137,-1910.295,0.876,-1
,SPX 15F2330,Jun 2330 Calls,,,2330,C,150619,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2330D26,JunW4 2330 Calls,,,2330,C,150626,,0,,,,,,0.004,0,0.103,-0.052,0.004,0,
,SPX 15G2330D2,JulW1 2330 Calls,,,2330,C,150702,,0.02,,,,,,0.037,0.001,1.337,-0.52,0.081,0,
,SPX 15G2330D10,JulW2 2330 Calls,,,2330,C,150710,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2330D24,JulW4 2330 Calls,,,2330,C,150724,,0,,,,,,0.007,0.001,0.128,-0.011,0.009,0,
,SPX 15R2330,Jun 2330 Puts,150616,16:00:00,2330,P,150619,,234.01,231.3,235.6,-0.002,,,-99.987,0,0,-1.104,-19.138,1,-1
,SPX 15R2330D26,JunW4 2330 Puts,,,2330,P,150626,,234.81,,,,,,-99.952,0,0,-0.998,-70.173,1,
,SPX 15S2330D2,JulW1 2330 Puts,,,2330,P,150702,,235.4,,,,,,-99.926,0,0,-0.918,-108.451,1,
,SPX 15S2330D10,JulW2 2330 Puts,,,2330,P,150710,,236.17,,,,,,-99.892,0,0,-0.812,-159.488,1,
,SPX 15S2330D24,JulW4 2330 Puts,,,2330,P,150724,,237.48,,,,,,-99.831,0,0,-0.626,-248.801,1,
,SPX 15F2340,Jun 2340 Calls,,,2340,C,150619,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2340D26,JunW4 2340 Calls,,,2340,C,150626,,0,,,,,,0.003,0,0.073,-0.037,0.003,0,
,SPX 15G2340D2,JulW1 2340 Calls,,,2340,C,150702,,0.01,,,,,,0.029,0.001,1.108,-0.437,0.066,0,
,SPX 15G2340D10,JulW2 2340 Calls,,,2340,C,150710,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2340D24,JulW4 2340 Calls,,,2340,C,150724,,0,,,,,,0.002,0,0.046,-0.004,0.003,0,
,SPX 15R2340,Jun 2340 Puts,150616,16:00:00,2340,P,150619,,244.01,241.3,245.6,-0.002,,,-99.987,0,0,-1.109,-19.22,1,-1
,SPX 15R2340D26,JunW4 2340 Puts,,,2340,P,150626,,244.81,,,,,,-99.952,0,0,-1.002,-70.475,1,
,SPX 15S2340D2,JulW1 2340 Puts,,,2340,P,150702,,245.4,,,,,,-99.926,0,0,-0.922,-108.916,1,
,SPX 15S2340D10,JulW2 2340 Puts,,,2340,P,150710,,246.17,,,,,,-99.892,0,0,-0.816,-160.173,1,
,SPX 15S2340D24,JulW4 2340 Puts,,,2340,P,150724,,247.48,,,,,,-99.831,0,0,-0.629,-249.869,1,
,SPX 15F2350,Jun 2350 Calls,,,2350,C,150619,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2350D26,JunW4 2350 Calls,150616,16:00:00,2350,C,150626,,0,,0.05,,,377,0.002,0,0.053,-0.027,0.002,0,-1
,SPX 15F2350D30,JunQ 2350 Calls,150616,16:00:00,2350,C,150630,,0,,0.05,,,3062,0,0,0,0,0,0,-1
,SPX 15G2350D2,JulW1 2350 Calls,150616,16:00:00,2350,C,150702,,0.01,,0.1,,,102,0.024,0.001,0.923,-0.369,0.054,0,-1
,SPX 15G2350D10,JulW2 2350 Calls,150616,16:00:00,2350,C,150710,,0,,0.1,,11,,0,0,0,0,0,0,-1
,SPX 15G2350,Jul 2350 Calls,150616,16:00:00,2350,C,150717,,0,,0.35,,,,0,0,0,0,0,0,-1
,SPX 15G2350D24,JulW4 2350 Calls,150616,16:00:00,2350,C,150724,,0,,0.25,,,29,0.001,0,0.015,-0.001,0.001,0,-1
,SPX 15G2350,Jul 2350 Calls,150616,16:00:00,2350,C,150730,,0,,0.35,,,,0.005,0,0.221,-0.019,0.017,0,-1
,SPX 15H2350,Aug 2350 Calls,150616,16:00:00,2350,C,150821,,0.02,,0.35,,,2916,0.119,0.008,2.42,-0.144,0.281,0.002,-1
,SPX 15H2350,Aug 2350 Calls,150616,16:00:00,2350,C,150830,,0.01,,0.35,,,2916,0.074,0.004,2.435,-0.119,0.299,0.004,-1
,SPX 15I2350,Sep 2350 Calls,150616,16:00:00,2350,C,150918,,0.1,0.05,0.75,,,10428,0.604,0.03,12.042,-0.521,1.95,0.009,-1
,SPX 15I2350D30,SepQ 2350 Calls,150616,16:00:00,2350,C,150930,0.1,0.56,0.45,0.7,0.018,,4645,1.985,0.058,42.25,-1.952,8.682,0.013,-1
,SPX 15L2350,Dec 2350 Calls,150616,16:00:00,2350,C,151218,0.102,2.89,2.5,3.8,0.087,378,12324,7.051,0.132,150.29,-4.298,49.635,0.041,3
,SPX 16A2350,Jan16 2350 Calls,150616,16:00:00,2350,C,160115,0.105,5.02,4.5,5.7,0.01,4,37713,10.176,0.152,215.372,-5.362,82.475,0.051,4.5
,SPX 16F2350,Jun16 2350 Calls,150616,16:00:00,2350,C,160617,0.123,22.4,21.1,23.4,-0.007,595,481,25.054,0.169,531.751,-9.33,338.697,0.103,22
,SPX 15R2350,Jun 2350 Puts,150616,16:00:00,2350,P,150619,,254.01,251.3,255.6,-0.002,,,-99.987,0,0,-1.114,-19.302,1,-1
,SPX 15R2350D26,JunW4 2350 Puts,150616,16:00:00,2350,P,150626,,254.81,250.4,258.8,-0.001,,,-99.952,0,0,-1.006,-70.776,1,-1
,SPX 15R2350D30,JunQ 2350 Puts,150616,16:00:00,2350,P,150630,,255.2,249.6,258,-0.005,,3000,-99.935,0,0,-0.953,-96.513,1,-1
,SPX 15S2350D2,JulW1 2350 Puts,150616,16:00:00,2350,P,150702,,255.4,250.8,259.2,-0.002,,,-99.926,0,0,-0.926,-109.382,1,-1
,SPX 15S2350D10,JulW2 2350 Puts,150616,16:00:00,2350,P,150710,,256.17,251.5,259.9,-0.002,,,-99.892,0,0,-0.819,-160.857,1,-1
,SPX 15S2350,Jul 2350 Puts,150616,16:00:00,2350,P,150717,,256.74,253.5,256.7,-0.006,,,-99.866,0,0,-0.739,-199.463,1,-1
,SPX 15S2350D24,JulW4 2350 Puts,150616,16:00:00,2350,P,150724,,257.48,252,260.3,-0.005,,,-99.831,0,0,-0.632,-250.937,1,-1
,SPX 15S2350,Jul 2350 Puts,150616,16:00:00,2350,P,150730,,257.94,253.5,256.7,-0.011,,,-99.81,0,0,-0.565,-283.107,1,-1
,SPX 15T2350,Aug 2350 Puts,150616,16:00:00,2350,P,150821,,259.86,257.8,260.7,-0.002,,2800,-99.714,0,0,-0.27,-424.635,0.998,-1
,SPX 15T2350,Aug 2350 Puts,150616,16:00:00,2350,P,150830,,260.61,257.8,260.7,-0.005,,2800,-99.676,0,0,-0.15,-482.52,0.996,-1
,SPX 15U2350,Sep 2350 Puts,150616,16:00:00,2350,P,150918,,262.13,260.4,263.7,0,,3758,-99.592,0,0.016,0.104,-604.687,0.991,-1
,SPX 15U2350D30,SepQ 2350 Puts,150616,16:00:00,2350,P,150930,,263.1,255.3,271.3,0.001,,4500,-99.525,0.002,0.222,0.274,-688.219,0.987,-1
,SPX 15X2350,Dec 2350 Puts,150616,16:00:00,2350,P,151218,,269.65,269.2,273.4,0.006,,2817,-93.311,0.156,107.929,-1.289,-1155.717,0.959,-1
,SPX 16M2350,Jan16 2350 Puts,150616,16:00:00,2350,P,160115,,271.9,270.6,276.6,0.006,,4,-90.999,0.183,148.616,-1.498,-1316.298,0.949,-1
,SPX 16R2350,Jun16 2350 Puts,150616,16:00:00,2350,P,160617,0.131,298.58,295.8,304.1,0.005,,,-71.574,0.166,554.577,-6.88,-1991.839,0.897,-1
,SPX 15F2360,Jun 2360 Calls,,,2360,C,150619,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2360D26,JunW4 2360 Calls,,,2360,C,150626,,0,,,,,,0.001,0,0.038,-0.019,0.001,0,
,SPX 15G2360D2,JulW1 2360 Calls,,,2360,C,150702,,0.01,,,,,,0.019,0,0.772,-0.313,0.045,0,
,SPX 15G2360D10,JulW2 2360 Calls,,,2360,C,150710,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2360D24,JulW4 2360 Calls,,,2360,C,150724,,0,,,,,,0,0,0.004,0,0,0,
,SPX 15R2360,Jun 2360 Puts,150616,16:00:00,2360,P,150619,,264.01,261.3,265.6,-0.002,,,-99.987,0,0,-1.118,-19.384,1,-1
,SPX 15R2360D26,JunW4 2360 Puts,,,2360,P,150626,,264.81,,,,,,-99.952,0,0,-1.011,-71.077,1,
,SPX 15S2360D2,JulW1 2360 Puts,,,2360,P,150702,,265.4,,,,,,-99.926,0,0,-0.93,-109.847,1,
,SPX 15S2360D10,JulW2 2360 Puts,,,2360,P,150710,,266.17,,,,,,-99.892,0,0,-0.823,-161.542,1,
,SPX 15S2360D24,JulW4 2360 Puts,,,2360,P,150724,,267.48,,,,,,-99.831,0,0,-0.634,-252.005,1,
