Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N1905D5,FebW1 1905 Puts,160127,16:00:00,1905,P,160205,0.224,40.99,40.2,42,0.003,,588,-59.089,0.6,118.338,-135.358,-33.189,0.62,-1
,SPX 16N1905D12,FebW2 1905 Puts,160127,16:00:00,1905,P,160212,0.215,48.04,47.5,48.8,0.003,24,241,-54.996,0.49,156.881,-99.851,-54.677,0.596,49.25
,SPX 16N1905,Feb 1905 Puts,160127,16:00:00,1905,P,160219,0.209,52.91,52,54.1,0.003,,1940,-52.86,0.433,183.637,-83.763,-72.941,0.585,-1
,SPX 16N1905D26,FebW4 1905 Puts,160127,16:00:00,1905,P,160226,0.204,58.85,57.8,59.5,-0.003,,75,-50.885,0.382,214.276,-70.293,-97.096,0.576,-1
,SPX 16N1905D29,FebM 1905 Puts,160127,16:00:00,1905,P,160229,0.199,59.98,59.2,60.5,-0.002,,32,-50.473,0.374,224.471,-65.552,-106.402,0.573,-1
,SPX 16O1905,Mar 1905 Puts,160127,16:00:00,1905,P,160318,0.202,72.16,71.7,73.4,-0.006,4013,7435,-45.714,0.294,276.487,-54.289,-157.081,0.564,56
,SPX 16O1905D31,MarQ 1905 Puts,160127,16:00:00,1905,P,160331,0.2,79.48,78.6,79.9,-0.003,,,-44.948,0.265,312.538,-47.632,-199.34,0.56,-1
,SPX 16A1910D29,JanW5 1910 Calls,160127,16:00:00,1910,C,160129,0.212,4.82,4.6,4.9,-0.012,1129,1778,24.458,0.946,51.924,-189.067,3.524,0.255,4.9
,SPX 16B1910D5,FebW1 1910 Calls,160127,16:00:00,1910,C,160205,0.207,13.8,13.6,14.2,0.035,293,3194,38.129,0.705,113.567,-120.805,16.919,0.355,21.9
,SPX 16B1910D12,FebW2 1910 Calls,160127,16:00:00,1910,C,160212,0.195,18.83,18.9,19.5,0.033,46,358,41.897,0.6,152.356,-89.116,30.955,0.385,24.5
,SPX 16B1910,Feb 1910 Calls,160127,16:00:00,1910,C,160219,0.191,21.88,22,23.6,0.071,240,1847,46.101,0.583,179.037,-75.891,43.106,0.399,36.2
,SPX 16B1910D26,FebW4 1910 Calls,160127,16:00:00,1910,C,160226,0.187,26.81,27.3,28.1,0.033,,133,46.706,0.488,210.322,-64.27,60.201,0.41,-1
,SPX 16B1910D29,FebM 1910 Calls,160127,16:00:00,1910,C,160229,0.184,27.73,28.3,29.1,0.035,,603,47.255,0.481,220.557,-60.479,66.306,0.413,-1
,SPX 16C1910,Mar 1910 Calls,160127,16:00:00,1910,C,160318,0.195,38.6,38.7,40.1,0.039,493,7161,51.713,0.377,273.791,-52.973,104.065,0.424,54.5
,SPX 16C1910D31,MarQ 1910 Calls,160127,16:00:00,1910,C,160331,0.191,45.39,44.8,45.8,-0.002,,2,53.79,0.298,310.372,-46.219,134.684,0.43,-1
,SPX 16D1910,Apr 1910 Calls,160127,16:00:00,1910,C,160415,0.194,52.38,51.1,52.5,-0.011,,690,53.568,0.254,343.146,-42.854,165.541,0.434,-1
,SPX 16M1910D29,JanW5 1910 Puts,160127,16:00:00,1910,P,160129,,33.5,32.1,34.1,-0.009,378,606,-73.105,0.836,54.877,-227.204,-11.789,0.745,35
,SPX 16N1910D5,FebW1 1910 Puts,160127,16:00:00,1910,P,160205,0.222,44.09,43.2,45,0,,5285,-62.035,0.593,115.363,-130.298,-34.692,0.645,-1
,SPX 16N1910D12,FebW2 1910 Puts,160127,16:00:00,1910,P,160212,0.213,50.95,50.3,51.9,0.004,27,1318,-57.417,0.491,154.295,-97.686,-56.808,0.615,52.2
,SPX 16N1910,Feb 1910 Puts,160127,16:00:00,1910,P,160219,0.208,55.72,54.8,57.1,0.004,,2973,-55.006,0.437,181.254,-82.219,-75.531,0.601,-1
,SPX 16N1910D26,FebW4 1910 Puts,160127,16:00:00,1910,P,160226,0.203,61.57,60.8,62.2,-0.001,,207,-52.782,0.386,212.124,-69.185,-100.201,0.59,-1
,SPX 16N1910D29,FebM 1910 Puts,160127,16:00:00,1910,P,160229,0.198,62.68,62,63.5,0.001,,192,-52.329,0.378,222.29,-64.713,-109.747,0.587,-1
,SPX 16O1910,Mar 1910 Puts,160127,16:00:00,1910,P,160318,0.199,74.65,73.9,75.9,-0.008,440,7855,-47.183,0.301,274.739,-53.13,-161.23,0.576,56.5
,SPX 16O1910D31,MarQ 1910 Puts,160127,16:00:00,1910,P,160331,0.198,81.94,80.8,82.2,-0.005,,148,-46.268,0.27,310.942,-46.717,-204.122,0.57,-1
,SPX 16P1910,Apr 1910 Puts,160127,16:00:00,1910,P,160415,0.199,89.21,88.3,90.3,-0.002,10,152,-44.712,0.243,343.397,-42.594,-246.835,0.566,82.95
,SPX 16A1915D29,JanW5 1915 Calls,160127,16:00:00,1915,C,160129,0.219,3.74,3.5,3.8,0.096,1948,1643,20.038,0.848,46.371,-176.356,2.907,0.219,13
,SPX 16B1915D5,FebW1 1915 Calls,160127,16:00:00,1915,C,160205,0.207,12.04,11.8,12.4,0.054,122,1359,34.688,0.692,109.288,-116.513,15.439,0.331,24.4
,SPX 16B1915D12,FebW2 1915 Calls,160127,16:00:00,1915,C,160212,0.193,16.89,16.9,17.5,0.036,32,455,38.955,0.596,148.482,-86.073,28.852,0.366,23.4
,SPX 16B1915,Feb 1915 Calls,160127,16:00:00,1915,C,160219,0.19,19.73,20,21.5,0.083,28,1127,43.224,0.586,175.21,-73.914,40.469,0.382,33.5
,SPX 16B1915D26,FebW4 1915 Calls,160127,16:00:00,1915,C,160226,0.185,24.63,25.1,25.9,0.035,,27,44.297,0.491,207.016,-62.679,57.176,0.395,-1
,SPX 16B1915D29,FebM 1915 Calls,160127,16:00:00,1915,C,160229,0.182,25.53,26.1,26.9,0.038,,46,44.88,0.484,217.245,-59.024,63.073,0.399,-1
,SPX 16C1915,Mar 1915 Calls,160127,16:00:00,1915,C,160318,0.19,36.19,36.3,37.6,0.021,,12506,49.846,0.382,271.309,-51.301,100.322,0.413,-1
,SPX 16C1915D31,MarQ 1915 Calls,160127,16:00:00,1915,C,160331,0.189,42.9,42.3,43.3,-0.002,,,52.309,0.304,308.206,-45.454,130.543,0.42,-1
,SPX 16M1915D29,JanW5 1915 Puts,160127,16:00:00,1915,P,160129,,37.29,36.2,38.5,0.008,239,2228,-77.075,0.776,50.16,-202.333,-12.416,0.781,42.4
,SPX 16N1915D5,FebW1 1915 Puts,160127,16:00:00,1915,P,160205,0.221,47.34,46.4,48.2,0.001,21,1015,-64.931,0.583,111.835,-125.686,-36.17,0.669,49.15
,SPX 16N1915D12,FebW2 1915 Puts,160127,16:00:00,1915,P,160212,0.211,53.97,53.3,54.9,0.002,,75,-59.834,0.491,151.182,-94.705,-58.929,0.634,-1
,SPX 16N1915,Feb 1915 Puts,160127,16:00:00,1915,P,160219,0.205,58.63,57.5,59.8,0,,883,-57.163,0.439,178.37,-79.591,-78.121,0.618,-1
,SPX 16N1915D26,FebW4 1915 Puts,160127,16:00:00,1915,P,160226,0.199,64.38,63.6,65.2,-0.008,1,55,-54.693,0.39,209.513,-67.003,-103.318,0.605,53
,SPX 16N1915D29,FebM 1915 Puts,160127,16:00:00,1915,P,160229,0.196,65.47,64.6,66.3,0,,125,-54.203,0.383,219.643,-63.222,-113.107,0.601,-1
,SPX 16O1915,Mar 1915 Puts,160127,16:00:00,1915,P,160318,0.201,77.21,76.5,78.7,0.005,,13139,-48.68,0.307,272.596,-53.331,-165.42,0.587,-1
,SPX 16O1915D31,MarQ 1915 Puts,160127,16:00:00,1915,P,160331,0.197,84.47,83.4,84.8,-0.004,,10,-47.611,0.275,308.99,-46.127,-208.951,0.58,-1
,SPX 16A1920D29,JanW5 1920 Calls,160127,16:00:00,1920,C,160129,0.208,2.86,2.65,2.85,-0.042,1362,2390,16.134,0.741,40.598,-134.959,2.36,0.185,2.45
,SPX 16B1920D5,FebW1 1920 Calls,160127,16:00:00,1920,C,160205,0.205,10.45,10.2,10.8,0.052,396,5796,31.34,0.671,104.396,-109.614,14.002,0.308,20.78
,SPX 16B1920D12,FebW2 1920 Calls,160127,16:00:00,1920,C,160212,0.194,15.09,15.1,15.7,0.057,20,570,36.051,0.588,143.995,-83.846,26.778,0.347,27
,SPX 16B1920,Feb 1920 Calls,160127,16:00:00,1920,C,160219,0.188,17.73,18.1,19.5,0.098,77,1722,40.347,0.586,170.714,-71.546,37.838,0.366,32.64
,SPX 16B1920D26,FebW4 1920 Calls,160127,16:00:00,1920,C,160226,0.184,22.58,23.1,23.8,0.039,,258,41.886,0.491,203.143,-61.158,54.154,0.381,-1
,SPX 16B1920D29,FebM 1920 Calls,160127,16:00:00,1920,C,160229,0.18,23.45,24,24.7,0.038,,53,42.502,0.485,213.363,-57.277,59.838,0.386,-1
,SPX 16C1920,Mar 1920 Calls,160127,16:00:00,1920,C,160318,0.19,33.88,34,35.4,0.04,13,9600,47.961,0.386,268.376,-50.866,96.547,0.402,46.05
,SPX 16C1920D31,MarQ 1920 Calls,160127,16:00:00,1920,C,160331,0.188,40.47,40,40.9,0,,16,50.804,0.309,305.637,-44.767,126.352,0.41,-1
,SPX 16D1920,Apr 1920 Calls,160127,16:00:00,1920,C,160415,0.191,47.5,46.1,47.5,-0.015,,526,51.032,0.262,339.113,-41.568,156.761,0.415,-1
,SPX 16E1920,May 1920 Calls,160127,16:00:00,1920,C,160520,0.192,59.69,58,59.5,-0.016,,,53.201,0.217,409.606,-35.079,230.629,0.424,-1
,SPX 16M1920D29,JanW5 1920 Puts,160127,16:00:00,1920,P,160129,,41.27,40.1,42.6,0.002,225,1047,-80.719,0.708,45.098,-176.595,-12.993,0.815,41.59
,SPX 16N1920D5,FebW1 1920 Puts,160127,16:00:00,1920,P,160205,,50.72,49.7,51.6,-0.001,,5357,-67.759,0.569,107.798,-119.849,-37.614,0.692,-1
,SPX 16N1920D12,FebW2 1920 Puts,160127,16:00:00,1920,P,160212,0.21,57.11,56.4,58.1,0.002,,457,-62.238,0.488,147.56,-91.694,-61.033,0.653,-1
,SPX 16N1920,Feb 1920 Puts,160127,16:00:00,1920,P,160219,0.204,61.64,60.6,62.9,0.002,,4818,-59.322,0.44,174.993,-77.64,-80.705,0.634,-1
,SPX 16N1920D26,FebW4 1920 Puts,160127,16:00:00,1920,P,160226,0.199,67.28,66.4,68,-0.001,,219,-56.616,0.393,206.442,-66.19,-106.438,0.619,-1
,SPX 16N1920D29,FebM 1920 Puts,160127,16:00:00,1920,P,160229,0.195,68.35,67.6,69.1,0,,353,-56.089,0.386,216.53,-61.786,-116.474,0.614,-1
,SPX 16O1920,Mar 1920 Puts,160127,16:00:00,1920,P,160318,0.197,79.84,79.3,81.4,-0.004,6,12974,-50.203,0.313,270.049,-51.593,-169.649,0.598,63.62
,SPX 16O1920D31,MarQ 1920 Puts,160127,16:00:00,1920,P,160331,0.195,87.06,86.2,87.6,-0.002,,42,-48.975,0.28,306.673,-45.487,-213.822,0.59,-1
,SPX 16P1920,Apr 1920 Puts,160127,16:00:00,1920,P,160415,0.196,94.2,93,95.2,-0.001,,208,-47.155,0.253,339.512,-41.363,-257.645,0.585,-1
,SPX 16Q1920,May 1920 Puts,160127,16:00:00,1920,P,160520,0.197,110.13,109,110.9,-0.002,,6,-44.881,0.209,409.977,-34.512,-367.259,0.576,-1
,SPX 16A1925D29,JanW5 1925 Calls,160127,16:00:00,1925,C,160129,0.211,2.16,2,2.2,0.023,3863,16007,12.771,0.632,34.863,-117.604,1.887,0.155,4.32
,SPX 16B1925D5,FebW1 1925 Calls,160127,16:00:00,1925,C,160205,0.202,9.02,8.8,9.3,0.052,344,4671,28.117,0.644,98.976,-102.669,12.618,0.286,18.2
,SPX 16B1925D12,FebW2 1925 Calls,160127,16:00:00,1925,C,160212,0.188,13.43,13.4,14,0.02,,4960,33.203,0.575,138.94,-78.126,24.746,0.329,-1
,SPX 16B1925,Feb 1925 Calls,160127,16:00:00,1925,C,160219,0.186,15.87,16.3,17.6,0.105,1657,24607,37.487,0.582,165.575,-68.789,35.228,0.35,29.2
,SPX 16B1925D26,FebW4 1925 Calls,160127,16:00:00,1925,C,160226,0.182,20.64,21.1,21.9,0.042,,69,39.485,0.49,198.717,-59.332,51.147,0.367,-1
,SPX 16B1925D29,FebM 1925 Calls,160127,16:00:00,1925,C,160229,0.179,21.49,22,22.7,0.043,21,2037,40.13,0.484,208.923,-55.793,56.615,0.372,23.8
,SPX 16C1925,Mar 1925 Calls,160127,16:00:00,1925,C,160318,0.186,31.67,31.8,33,0.022,1084,54512,46.062,0.389,264.99,-49.054,92.751,0.391,32
,SPX 16C1925D31,MarQ 1925 Calls,160127,16:00:00,1925,C,160331,0.188,38.12,37.7,38.6,0.017,11,1938,49.275,0.315,302.656,-44.421,122.117,0.4,51.2
,SPX 16D1925,Apr 1925 Calls,160127,16:00:00,1925,C,160415,0.19,45.15,43.7,45.1,-0.017,,2487,49.739,0.266,336.583,-40.924,152.31,0.406,-1
,SPX 16D1925D29,AprM 1925 Calls,160127,16:00:00,1925,C,160429,0.192,50.75,50.1,51.2,-0.002,,454,50.654,0.242,368.769,-38.267,183.76,0.412,-1
,SPX 16E1925,May 1925 Calls,160127,16:00:00,1925,C,160520,0.19,57.26,55.5,57,-0.018,,29,52.132,0.22,407.511,-34.649,225.429,0.417,-1
,SPX 16F1925,Jun 1925 Calls,160127,16:00:00,1925,C,160617,0.192,65.94,63.6,65.2,-0.014,95,13822,52.609,0.193,456.165,-31.608,283.793,0.421,77
,SPX 16F1925D30,JunQ 1925 Calls,160127,16:00:00,1925,C,160630,0.192,69.5,67.7,68.9,-0.017,,,53.744,0.186,478.409,-30.117,312.563,0.423,-1
,SPX 16I1925,Sep 1925 Calls,160127,16:00:00,1925,C,160916,0.193,88.57,85.6,87.6,-0.022,,3505,54.062,0.147,585.319,-25.2,470.306,0.43,-1
,SPX 16L1925,Dec 1925 Calls,160127,16:00:00,1925,C,161216,0.194,107.33,102.3,104.7,-0.03,120,9530,53.411,0.12,688.719,-21.833,652.988,0.434,117
,SPX 17A1925,Jan17 1925 Calls,160127,16:00:00,1925,C,170120,0.194,111.37,108.3,111,-0.01,250,4602,54.958,0.117,724.612,-20.849,722.943,0.435,122
,SPX 16M1925D29,JanW5 1925 Puts,160127,16:00:00,1925,P,160129,,45.42,44,47.1,0.01,2144,12589,-84.009,0.635,39.868,-151.001,-13.516,0.845,52.4
,SPX 16N1925D5,FebW1 1925 Puts,160127,16:00:00,1925,P,160205,,54.25,53.2,55.3,-0.017,493,3626,-70.501,0.551,103.308,-113.924,-39.017,0.714,35.45
,SPX 16N1925D12,FebW2 1925 Puts,160127,16:00:00,1925,P,160212,0.202,60.37,59.7,61.2,-0.014,18,5019,-64.617,0.484,143.452,-84.607,-63.111,0.671,41.32
,SPX 16N1925,Feb 1925 Puts,160127,16:00:00,1925,P,160219,0.199,64.76,63.5,66,-0.006,432,24053,-61.477,0.44,171.134,-73.904,-83.275,0.65,56.25
,SPX 16N1925D26,FebW4 1925 Puts,160127,16:00:00,1925,P,160226,0.198,70.28,69.4,71,-0.001,,367,-58.546,0.395,202.916,-64.495,-109.556,0.633,-1
,SPX 16N1925D29,FebM 1925 Puts,160127,16:00:00,1925,P,160229,0.193,71.33,70.6,72.1,0,,11698,-57.985,0.388,212.952,-60.231,-119.841,0.628,-1
,SPX 16O1925,Mar 1925 Puts,160127,16:00:00,1925,P,160318,0.197,82.55,81.8,84,0.004,,54736,-51.751,0.319,267.09,-51.237,-173.912,0.609,-1
,SPX 16O1925D31,MarQ 1925 Puts,160127,16:00:00,1925,P,160331,0.194,89.72,88.8,90.3,-0.002,,1222,-50.361,0.285,303.984,-44.671,-218.732,0.6,-1
,SPX 16P1925,Apr 1925 Puts,160127,16:00:00,1925,P,160415,0.194,96.79,95.6,97.8,-0.001,,4651,-48.407,0.258,337.061,-40.69,-263.124,0.594,-1
,SPX 16P1925D29,AprM 1925 Puts,160127,16:00:00,1925,P,160429,0.193,103.62,102.3,103.9,-0.005,,1212,-47.192,0.236,369.079,-37.07,-310.761,0.588,-1
,SPX 16Q1925,May 1925 Puts,160127,16:00:00,1925,P,160520,0.195,112.64,111.2,113.3,-0.003,,13,-45.912,0.212,407.957,-33.967,-373.943,0.583,-1
,SPX 16R1925,Jun 1925 Puts,160127,16:00:00,1925,P,160617,0.195,123.02,121.9,124,-0.001,,14841,-44.928,0.192,456.275,-30.288,-463.235,0.579,-1
,SPX 16R1925D30,JunQ 1925 Puts,160127,16:00:00,1925,P,160630,0.194,127.9,126.9,128.5,-0.002,,303,-44.351,0.182,478.523,-28.675,-507.923,0.577,-1
,SPX 16U1925,Sep 1925 Puts,160127,16:00:00,1925,P,160916,0.195,152.2,150.8,153.1,-0.002,,2612,-42.116,0.147,585.13,-22.913,-754.111,0.57,-1
,SPX 16X1925,Dec 1925 Puts,160127,16:00:00,1925,P,161216,0.195,175.69,174.2,177.1,0,,13903,-40.441,0.123,688.267,-18.741,-1046.188,0.566,-1
,SPX 17M1925,Jan17 1925 Puts,160127,16:00:00,1925,P,170120,0.191,182.72,180.8,183.6,-0.007,75,2325,-39.989,0.118,724.294,-17.146,-1162.331,0.565,168
,SPX 16A1930D29,JanW5 1930 Calls,160127,16:00:00,1930,C,160129,0.206,1.61,1.4,1.6,-0.062,3231,6714,10.041,0.506,29.37,-88.648,1.485,0.129,1.7
,SPX 16B1930D5,FebW1 1930 Calls,160127,16:00:00,1930,C,160205,0.195,7.75,7.5,7.9,-0.013,1379,6036,25.046,0.612,93.126,-91.585,11.299,0.264,6.67
,SPX 16B1930D12,FebW2 1930 Calls,160127,16:00:00,1930,C,160212,0.186,11.91,11.8,12.3,0.012,,3152,30.431,0.559,133.376,-73.803,22.769,0.311,-1
,SPX 16B1930,Feb 1930 Calls,160127,16:00:00,1930,C,160219,0.183,14.15,14.4,15.8,0.102,66,7039,34.664,0.574,159.832,-65.411,32.655,0.334,25.6
,SPX 16B1930D26,FebW4 1930 Calls,160127,16:00:00,1930,C,160226,0.18,18.82,19.2,19.9,0.039,,104,37.103,0.486,193.759,-57,48.167,0.354,-1
,SPX 16B1930D29,FebM 1930 Calls,160127,16:00:00,1930,C,160229,0.177,19.64,20.1,20.8,0.043,4,25,37.775,0.481,203.946,-53.841,53.418,0.359,21.09
,SPX 16C1930,Mar 1930 Calls,160127,16:00:00,1930,C,160318,0.187,29.54,29.7,30.9,0.046,81,4940,44.154,0.392,261.151,-48.663,88.943,0.38,42.65
,SPX 16C1930D31,MarQ 1930 Calls,160127,16:00:00,1930,C,160331,0.184,35.85,35.4,36.3,0,,,47.725,0.32,299.258,-42.987,117.845,0.39,-1
,SPX 16D1930,Apr 1930 Calls,160127,16:00:00,1930,C,160415,0.188,42.87,41.6,42.8,-0.016,,802,48.43,0.27,333.704,-40.243,147.822,0.398,-1
,SPX 16E1930,May 1930 Calls,160127,16:00:00,1930,C,160520,0.189,54.89,53.3,54.6,-0.017,,,51.049,0.223,405.126,-34.196,220.182,0.409,-1
,SPX 16M1930D29,JanW5 1930 Puts,160127,16:00:00,1930,P,160129,,49.72,48.3,51.5,-0.008,134,1028,-86.928,0.56,34.643,-126.444,-13.984,0.871,38
,SPX 16N1930D5,FebW1 1930 Puts,160127,16:00:00,1930,P,160205,,57.9,56.8,58.7,-0.019,11,785,-73.142,0.526,98.426,-107.639,-40.372,0.736,38.15
,SPX 16N1930D12,FebW2 1930 Puts,160127,16:00:00,1930,P,160212,0.208,63.75,63.1,64.8,0.003,,435,-66.962,0.477,138.888,-85.181,-65.157,0.689,-1
,SPX 16N1930,Feb 1930 Puts,160127,16:00:00,1930,P,160219,0.201,67.99,66.9,69.4,0.002,,5749,-63.621,0.438,166.809,-72.973,-85.823,0.666,-1
,SPX 16N1930D26,FebW4 1930 Puts,160127,16:00:00,1930,P,160226,0.195,73.38,72.1,73.9,-0.005,,147,-60.477,0.396,198.941,-62.084,-112.665,0.646,-1
,SPX 16N1930D29,FebM 1930 Puts,160127,16:00:00,1930,P,160229,0.191,74.39,73.4,75,-0.003,,89,-59.885,0.39,208.917,-58.189,-123.201,0.641,-1
,SPX 16O1930,Mar 1930 Puts,160127,16:00:00,1930,P,160318,0.196,85.33,84.7,87.1,0.007,,5229,-53.323,0.324,263.713,-50.232,-178.202,0.62,-1
,SPX 16O1930D31,MarQ 1930 Puts,160127,16:00:00,1930,P,160331,0.193,92.45,91.6,93.2,-0.001,,1301,-51.766,0.29,300.918,-43.934,-223.675,0.61,-1
,SPX 16P1930,Apr 1930 Puts,160127,16:00:00,1930,P,160415,0.193,99.44,98.2,100.5,-0.001,,710,-49.679,0.263,334.261,-39.978,-268.647,0.602,-1
,SPX 16Q1930,May 1930 Puts,160127,16:00:00,1930,P,160520,0.195,115.2,114.1,116.1,-0.001,,,-46.959,0.216,405.649,-33.687,-380.681,0.591,-1
,SPX 16A1935D29,JanW5 1935 Calls,160127,16:00:00,1935,C,160129,0.204,1.19,1,1.15,-0.092,1047,1448,7.784,0.421,24.25,-68.288,1.149,0.106,1.2
,SPX 16B1935D5,FebW1 1935 Calls,160127,16:00:00,1935,C,160205,0.193,6.61,6.3,6.7,-0.023,251,256,22.151,0.575,86.956,-83.716,10.055,0.243,5.67
,SPX 16B1935D12,FebW2 1935 Calls,160127,16:00:00,1935,C,160212,0.184,10.52,10.3,10.9,0.008,,598,27.754,0.54,127.37,-69.59,20.858,0.294,-1
,SPX 16B1935,Feb 1935 Calls,160127,16:00:00,1935,C,160219,0.18,12.56,13.1,14.2,0.091,38,2226,31.896,0.562,153.533,-61.646,30.136,0.319,14.7
,SPX 16B1935D26,FebW4 1935 Calls,160127,16:00:00,1935,C,160226,0.178,17.12,17.4,18,0.034,,327,34.752,0.479,188.301,-54.76,45.228,0.34,-1
,SPX 16B1935D29,FebM 1935 Calls,160127,16:00:00,1935,C,160229,0.175,17.9,18.3,18.9,0.039,,22,35.447,0.475,198.46,-51.797,50.259,0.346,-1
,SPX 16C1935,Mar 1935 Calls,160127,16:00:00,1935,C,160318,0.183,27.51,27.6,28.8,0.025,,13147,42.243,0.393,256.864,-46.717,85.132,0.369,-1
,SPX 16C1935D31,MarQ 1935 Calls,160127,16:00:00,1935,C,160331,0.183,33.65,33.4,34.2,0.004,,14,46.156,0.324,295.435,-42.157,113.542,0.381,-1
,SPX 16M1935D29,JanW5 1935 Puts,160127,16:00:00,1935,P,160129,,54.15,53.1,56.1,0.001,1,1885,-89.474,0.485,29.576,-103.646,-14.394,0.894,46.9
,SPX 16N1935D5,FebW1 1935 Puts,160127,16:00:00,1935,P,160205,,61.68,60.6,62.7,-0.006,1,5211,-75.588,0.49,93.217,-101.064,-41.675,0.757,55.1
,SPX 16N1935D12,FebW2 1935 Puts,160127,16:00:00,1935,P,160212,,67.23,66.6,68.5,0.005,,599,-69.264,0.468,133.902,-80.614,-67.162,0.706,-1
,SPX 16N1935,Feb 1935 Puts,160127,16:00:00,1935,P,160219,0.199,71.32,70.1,72.7,0.001,,671,-65.747,0.435,162.04,-70.04,-88.342,0.681,-1
,SPX 16N1935D26,FebW4 1935 Puts,160127,16:00:00,1935,P,160226,0.195,76.56,75.7,77.5,0.001,,146,-62.405,0.396,194.531,-60.937,-115.756,0.66,-1
,SPX 16N1935D29,FebM 1935 Puts,160127,16:00:00,1935,P,160229,0.191,77.55,76.7,78.6,0.001,,15,-61.784,0.39,204.434,-56.98,-126.547,0.654,-1
,SPX 16O1935,Mar 1935 Puts,160127,16:00:00,1935,P,160318,0.193,88.19,87.6,90,0.002,303,13610,-54.916,0.33,259.912,-48.559,-182.515,0.631,80
,SPX 16O1935D31,MarQ 1935 Puts,160127,16:00:00,1935,P,160331,0.191,95.25,94.4,96,-0.001,,1,-53.189,0.294,297.47,-43.019,-228.647,0.619,-1
,SPX 16A1940D29,JanW5 1940 Calls,160127,16:00:00,1940,C,160129,0.204,0.86,0.7,0.85,-0.093,4166,4917,5.93,0.343,19.62,-52.642,0.874,0.086,0.9
,SPX 16B1940D5,FebW1 1940 Calls,160127,16:00:00,1940,C,160205,0.192,5.62,5.3,5.7,-0.021,1193,3847,19.451,0.535,80.581,-76.983,8.891,0.224,5.5
,SPX 16B1940D12,FebW2 1940 Calls,160127,16:00:00,1940,C,160212,0.182,9.26,9,9.5,-0.001,,1323,25.186,0.517,120.999,-65.255,19.024,0.277,-1
,SPX 16B1940,Feb 1940 Calls,160127,16:00:00,1940,C,160219,0.18,11.11,11.6,12.7,0.127,36,3249,29.202,0.547,146.744,-59.469,27.686,0.304,19.95
,SPX 16B1940D26,FebW4 1940 Calls,160127,16:00:00,1940,C,160226,0.176,15.53,15.7,16.3,0.03,,1504,32.443,0.471,182.379,-52.428,42.341,0.327,-1
,SPX 16B1940D29,FebM 1940 Calls,160127,16:00:00,1940,C,160229,0.173,16.28,16.6,17.2,0.038,,63,33.157,0.467,192.499,-49.668,47.152,0.333,-1
,SPX 16C1940,Mar 1940 Calls,160127,16:00:00,1940,C,160318,0.181,25.57,25.6,26.8,0.025,,19248,40.333,0.393,252.137,-45.468,81.329,0.358,-1
,SPX 16C1940D31,MarQ 1940 Calls,160127,16:00:00,1940,C,160331,0.181,31.53,31.2,32,0.002,,65,44.569,0.329,291.186,-41.012,109.215,0.371,-1
,SPX 16D1940,Apr 1940 Calls,160127,16:00:00,1940,C,160415,0.185,38.49,37.1,38.3,-0.021,,412,45.77,0.277,326.884,-38.651,138.762,0.38,-1
,SPX 16E1940,May 1940 Calls,160127,16:00:00,1940,C,160520,0.186,50.3,48.6,50.1,-0.019,,,48.848,0.229,399.468,-33.225,209.562,0.394,-1
,SPX 16M1940D29,JanW5 1940 Puts,160127,16:00:00,1940,P,160129,,58.7,57.8,60.8,0.01,,8824,-91.654,0.413,24.8,-83.126,-14.751,0.914,-1
,SPX 16N1940D5,FebW1 1940 Puts,160127,16:00:00,1940,P,160205,,65.57,64.5,66.5,0,22,570,-77.916,0.468,87.742,-94.266,-42.922,0.776,66.46
,SPX 16N1940D12,FebW2 1940 Puts,160127,16:00:00,1940,P,160212,,70.83,70.2,72.1,0.005,,148,-71.511,0.457,128.539,-76.698,-69.12,0.723,-1
,SPX 16N1940,Feb 1940 Puts,160127,16:00:00,1940,P,160219,,74.76,73.3,76.1,-0.001,,4668,-67.848,0.43,156.854,-66.952,-90.824,0.696,-1
,SPX 16N1940D26,FebW4 1940 Puts,160127,16:00:00,1940,P,160226,0.193,79.84,78.9,80.5,-0.002,,56,-64.324,0.394,189.698,-58.487,-118.823,0.673,-1
,SPX 16N1940D29,FebM 1940 Puts,160127,16:00:00,1940,P,160229,0.189,80.81,80,81.9,0.002,,76,-63.679,0.39,199.517,-55.109,-129.87,0.667,-1
,SPX 16O1940,Mar 1940 Puts,160127,16:00:00,1940,P,160318,0.193,91.13,90.7,93.1,0.008,,18903,-56.529,0.334,255.684,-48.029,-186.844,0.642,-1
,SPX 16O1940D31,MarQ 1940 Puts,160127,16:00:00,1940,P,160331,0.189,98.12,97.2,99,0,,1298,-54.63,0.299,293.635,-42.056,-233.643,0.629,-1
,SPX 16P1940,Apr 1940 Puts,160127,16:00:00,1940,P,160415,0.189,104.93,103.7,105.9,-0.001,,87,-52.278,0.272,327.592,-38.44,-279.807,0.62,-1
,SPX 16Q1940,May 1940 Puts,160127,16:00:00,1940,P,160520,0.191,120.48,119.2,121.4,-0.001,,,-49.096,0.223,400.149,-32.579,-394.307,0.606,-1
,SPX 16A1945D29,JanW5 1945 Calls,160127,16:00:00,1945,C,160129,0.206,0.61,0.5,0.65,-0.049,2757,2012,4.437,0.274,15.552,-41.082,0.652,0.069,0.7
