Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1630,Jun 1630 Puts,130515,16:00:00,1630,P,130621,0.127,15.52,14.9,16.1,0.004,170,20042,-27.059,0.497,193.657,-33.368,-58.882,0.316,17.2
,SPX 13R1630D28,JunQ 1630 Puts,130515,16:00:00,1630,P,130628,0.127,18.5,17.7,19.2,-0.003,,114,-28.228,0.453,217.229,-30.827,-75.399,0.337,-1
,SPX 13S1630,Jul 1630 Puts,130515,16:00:00,1630,P,130719,0.132,26.01,25.2,26.8,0,232,2194,-30.567,0.38,267.514,-27.169,-119.013,0.372,25.95
,SPX 13T1630,Aug 1630 Puts,130515,16:00:00,1630,P,130816,0.138,36.34,35.3,36.8,-0.008,,105,-33.385,0.319,324.72,-24.099,-183.327,0.403,-1
,SPX 13U1630,Sep 1630 Puts,130515,16:00:00,1630,P,130920,0.143,46.9,45.7,47.7,-0.005,64,745,-34.184,0.269,383.457,-21.251,-265.463,0.429,46.2
,SPX 13E1635,May 1635 Calls,130515,16:00:00,1635,C,130517,,23.85,22,24.4,-0.023,4442,21026,96.978,0.386,11.134,-21.09,8.571,0.971,25
,SPX 13E1635D24,MayW4 1635 Calls,130515,16:00:00,1635,C,130524,0.114,27.46,26.7,27.6,-0.015,3555,4526,78.11,0.869,84.788,-47.505,33.91,0.795,25
,SPX 13E1635D31,MayW5 1635 Calls,130515,16:00:00,1635,C,130531,0.115,30.34,29.3,30.3,-0.016,5660,7523,73.342,0.735,123.569,-41.872,52.966,0.731,31
,SPX 13F1635D7,JunW2 1635 Calls,130515,16:00:00,1635,C,130607,0.115,32.59,31.6,32.7,-0.014,,306,70.231,0.664,153.326,-36.917,71.171,0.692,-1
,SPX 13F1635D14,JunW3 1635 Calls,,,1635,C,130614,,34.41,,,,,,67.494,0.622,178.313,-33.787,88.871,0.666,
,SPX 13F1635,Jun 1635 Calls,130515,16:00:00,1635,C,130621,0.119,35.99,35.6,37.7,0.015,82,7098,66.224,0.579,197.54,-32.069,103.479,0.649,34.2
,SPX 13F1635D28,JunQ 1635 Calls,130515,16:00:00,1635,C,130628,0.123,37.97,38.2,40.7,0.039,4,42,65.122,0.531,220.662,-30.534,122.487,0.632,39.6
,SPX 13G1635,Jul 1635 Calls,130515,16:00:00,1635,C,130719,0.131,45.79,45.1,46.9,0.005,507,236,67.881,0.47,271.131,-27.534,165.57,0.601,46
,SPX 13H1635,Aug 1635 Calls,130515,16:00:00,1635,C,130816,0.137,53.36,52.8,54.8,0.008,1,13,65.472,0.388,327.33,-24.339,225.723,0.574,53.1
,SPX 13Q1635,May 1635 Puts,130515,16:00:00,1635,P,130517,0.163,1.19,0.85,1.4,-0.05,5857,5861,-6.592,0.66,24.5,-86.426,-1.086,0.029,1.2
,SPX 13Q1635D24,MayW4 1635 Puts,130515,16:00:00,1635,P,130524,0.131,5.33,5.5,5.8,0.06,567,289,-20.933,0.856,87.642,-58.933,-11.563,0.205,5.7
,SPX 13Q1635D31,MayW5 1635 Puts,130515,16:00:00,1635,P,130531,0.123,8.57,8.4,8.8,0.004,157,4624,-23.708,0.698,124.659,-45.767,-23.605,0.269,8.7
,SPX 13R1635D7,JunW2 1635 Puts,130515,16:00:00,1635,P,130607,0.123,11.69,11.4,11.9,-0.002,12,91,-26.793,0.638,154.419,-39.988,-36.954,0.308,12
,SPX 13R1635D14,JunW3 1635 Puts,,,1635,P,130614,,14.55,,,,,,-28.758,0.582,179.594,-35.989,-50.981,0.334,
,SPX 13R1635,Jun 1635 Puts,130515,16:00:00,1635,P,130621,0.124,17.01,16.3,17.7,0.001,1007,4194,-29.679,0.534,198.847,-33.625,-63.521,0.351,17.4
,SPX 13R1635D28,JunQ 1635 Puts,130515,16:00:00,1635,P,130628,0.125,20.05,19.1,20.9,-0.002,,,-30.603,0.482,221.886,-31.06,-80.605,0.368,-1
,SPX 13S1635,Jul 1635 Puts,130515,16:00:00,1635,P,130719,0.131,27.7,26.9,28.4,0.005,2,4,-32.544,0.399,271.122,-27.32,-125.337,0.399,31.5
,SPX 13T1635,Aug 1635 Puts,130515,16:00:00,1635,P,130816,0.137,38.19,37.1,38.6,-0.009,20,24,-35.037,0.331,327.398,-24.081,-190.821,0.426,38.15
,SPX 13E1640,May 1640 Calls,130515,16:00:00,1640,C,130517,,19.07,17.3,19.6,-0.031,2111,17430,94.253,0.728,17.759,-37.465,8.286,0.933,18.8
,SPX 13E1640D24,MayW4 1640 Calls,130515,16:00:00,1640,C,130524,0.113,23.7,22.9,23.6,-0.019,742,6493,73.418,0.983,93.31,-52.568,31.8,0.74,23.5
,SPX 13E1640D31,MayW5 1640 Calls,130515,16:00:00,1640,C,130531,0.112,26.8,25.6,26.4,-0.029,24,3097,69.452,0.801,130.498,-43.102,49.997,0.683,26.7
,SPX 13F1640D7,JunW2 1640 Calls,130515,16:00:00,1640,C,130607,0.113,29.22,28.1,29.1,-0.024,29,745,66.755,0.708,159.391,-37.604,67.472,0.65,26.9
,SPX 13F1640D14,JunW3 1640 Calls,130515,16:00:00,1640,C,130614,0.115,31.17,30.5,31.7,-0.006,20,36,64.266,0.653,183.828,-34.336,84.498,0.628,28.7
,SPX 13F1640,Jun 1640 Calls,130515,16:00:00,1640,C,130621,0.119,32.82,32.4,34.4,0.019,1450,15508,63.226,0.604,202.571,-32.838,98.654,0.614,34.5
,SPX 13F1640D28,JunQ 1640 Calls,130515,16:00:00,1640,C,130628,0.121,34.85,34.9,37,0.031,11,924,62.378,0.552,225.154,-30.54,117.141,0.599,35.8
,SPX 13G1640,Jul 1640 Calls,130515,16:00:00,1640,C,130719,0.13,42.55,41.9,43.7,0.006,634,2105,65.445,0.492,274.065,-27.478,159.936,0.573,43
,SPX 13H1640,Aug 1640 Calls,130515,16:00:00,1640,C,130816,0.136,50.25,49.7,51.6,0.007,4,437,63.471,0.402,329.496,-24.256,219.261,0.55,49.5
,SPX 13Q1640,May 1640 Puts,130515,16:00:00,1640,P,130517,0.156,1.63,1.35,1.95,0.012,3374,3988,-10.834,1.039,30.106,-114.323,-1.473,0.067,1.7
,SPX 13Q1640D24,MayW4 1640 Puts,130515,16:00:00,1640,P,130524,0.127,6.52,6.5,6.9,0.029,212,528,-25.616,0.992,95.015,-61.878,-13.639,0.26,6.9
,SPX 13Q1640D31,MayW5 1640 Puts,130515,16:00:00,1640,P,130531,0.12,9.89,9.6,10.1,-0.005,705,211,-27.457,0.783,130.981,-46.954,-26.602,0.317,9.6
,SPX 13R1640D7,JunW2 1640 Puts,130515,16:00:00,1640,P,130607,0.121,13.17,12.9,13.4,-0.002,23,121,-30.171,0.696,159.929,-40.755,-40.732,0.35,12.95
,SPX 13R1640D14,JunW3 1640 Puts,130515,16:00:00,1640,P,130614,0.121,16.13,15.6,16.4,-0.008,,160,-31.814,0.625,184.473,-36.275,-55.414,0.372,-1
,SPX 13R1640,Jun 1640 Puts,130515,16:00:00,1640,P,130621,0.123,18.64,17.9,19.3,-0.003,1043,5055,-32.476,0.57,203.236,-33.883,-68.412,0.386,18.4
,SPX 13R1640D28,JunQ 1640 Puts,130515,16:00:00,1640,P,130628,0.124,21.73,20.9,22.4,-0.001,165,33,-33.121,0.512,225.778,-31.173,-86.057,0.401,22.8
,SPX 13S1640,Jul 1640 Puts,130515,16:00:00,1640,P,130719,0.128,29.48,28.7,30,-0.006,307,151,-34.612,0.418,274.065,-27.073,-131.884,0.427,28.5
,SPX 13T1640,Aug 1640 Puts,130515,16:00:00,1640,P,130816,0.135,40.13,38.9,40.5,-0.011,17,296,-36.74,0.342,329.528,-23.932,-198.496,0.45,39.2
,SPX 13E1645,May 1645 Calls,130515,16:00:00,1645,C,130517,,14.49,13.2,15.2,-0.013,6822,14159,88.392,1.577,27.051,-63.623,7.761,0.863,16.2
,SPX 13E1645D24,MayW4 1645 Calls,130515,16:00:00,1645,C,130524,0.11,20.19,19.2,19.9,-0.035,3707,2799,68.181,1.089,100.507,-55.531,29.448,0.678,18
,SPX 13E1645D31,MayW5 1645 Calls,130515,16:00:00,1645,C,130531,0.11,23.48,22.1,22.9,-0.042,220,7135,65.252,0.862,136.121,-44.087,46.803,0.632,22.2
,SPX 13F1645D7,JunW2 1645 Calls,130515,16:00:00,1645,C,130607,0.111,26.02,24.8,25.7,-0.03,21,189,63.074,0.749,164.186,-38.336,63.565,0.606,25
,SPX 13F1645D14,JunW3 1645 Calls,,,1645,C,130614,,28.1,,,,,,60.903,0.68,188.09,-35.28,79.942,0.589,
,SPX 13F1645,Jun 1645 Calls,130515,16:00:00,1645,C,130621,0.117,29.8,29.4,30.9,0.01,9382,11767,60.118,0.626,206.413,-32.83,93.654,0.578,29.2
,SPX 13F1645D28,JunQ 1645 Calls,130515,16:00:00,1645,C,130628,0.119,31.87,31.8,33.7,0.026,5,24,59.544,0.57,228.543,-30.41,111.624,0.566,31.9
,SPX 13G1645,Jul 1645 Calls,130515,16:00:00,1645,C,130719,0.128,39.43,38.8,40.6,0.009,4,70,62.907,0.513,276.271,-27.361,154.069,0.545,41.2
,SPX 13H1645,Aug 1645 Calls,130515,16:00:00,1645,C,130816,0.135,47.25,46.7,48.7,0.01,1509,,61.414,0.413,331.066,-24.227,212.604,0.527,48
,SPX 13Q1645,May 1645 Puts,130515,16:00:00,1645,P,130517,0.15,2.33,2.1,2.75,0.039,7817,970,-17.339,1.558,36.688,-144.994,-2.037,0.137,2.4
,SPX 13Q1645D24,MayW4 1645 Puts,130515,16:00:00,1645,P,130524,0.124,7.97,7.9,8.2,0.006,1169,550,-30.957,1.121,101.369,-64.206,-15.966,0.322,7.5
,SPX 13Q1645D31,MayW5 1645 Puts,130515,16:00:00,1645,P,130531,0.118,11.41,11.1,11.6,-0.002,218,107,-31.623,0.867,136.266,-48.166,-29.873,0.368,12.1
,SPX 13R1645D7,JunW2 1645 Puts,130515,16:00:00,1645,P,130607,0.119,14.82,14.5,15,-0.002,128,105,-33.829,0.753,164.391,-41.231,-44.766,0.394,15.5
,SPX 13R1645D14,JunW3 1645 Puts,,,1645,P,130614,,17.87,,,,,,-35.079,0.668,188.342,-36.67,-60.091,0.411,
,SPX 13R1645,Jun 1645 Puts,130515,16:00:00,1645,P,130621,0.121,20.41,19.7,21.1,-0.001,10001,10222,-35.445,0.606,206.675,-33.972,-73.544,0.422,20.05
,SPX 13R1645D28,JunQ 1645 Puts,130515,16:00:00,1645,P,130628,0.121,23.53,22.6,24.2,-0.006,83,,-35.778,0.541,228.785,-31.024,-91.745,0.434,23.1
,SPX 13S1645,Jul 1645 Puts,130515,16:00:00,1645,P,130719,0.127,31.38,30.6,32,0.001,562,332,-36.769,0.437,276.271,-27.073,-138.645,0.455,33.75
,SPX 13T1645,Aug 1645 Puts,130515,16:00:00,1645,P,130816,0.135,42.15,40.8,42.7,-0.009,,,-38.492,0.352,331.072,-23.917,-206.344,0.473,-1
,SPX 13E1650,May 1650 Calls,130515,16:00:00,1650,C,130517,0.097,10.32,9.6,10.9,-0.007,29633,36019,77.95,2.592,38.025,-95.77,6.87,0.755,10.3
,SPX 13E1650D24,MayW4 1650 Calls,130515,16:00:00,1650,C,130524,0.109,16.96,15.9,16.5,-0.042,4133,7063,62.461,1.18,105.85,-58.513,26.887,0.611,17.1
,SPX 13E1650D31,MayW5 1650 Calls,130515,16:00:00,1650,C,130531,0.107,20.37,18.9,19.5,-0.062,3148,8080,60.775,0.916,140.145,-44.475,43.413,0.579,17.1
,SPX 13F1650D7,JunW2 1650 Calls,130515,16:00:00,1650,C,130607,0.109,23.01,21.6,22.4,-0.042,696,8597,59.214,0.785,167.517,-38.497,59.48,0.561,23.1
,SPX 13F1650D14,JunW3 1650 Calls,130515,16:00:00,1650,C,130614,0.111,25.2,24.2,24.9,-0.025,25,27,57.424,0.702,190.967,-34.528,75.234,0.549,25.05
,SPX 13F1650,Jun 1650 Calls,130515,16:00:00,1650,C,130621,0.115,26.94,26.3,27.7,0,33192,74149,56.916,0.645,208.962,-32.622,88.507,0.541,26
,SPX 13F1650D28,JunQ 1650 Calls,130515,16:00:00,1650,C,130628,0.118,29.04,28.7,30.6,0.023,46,7544,56.634,0.586,230.744,-30.389,105.96,0.532,30.6
,SPX 13G1650,Jul 1650 Calls,130515,16:00:00,1650,C,130719,0.127,36.45,35.9,37.5,0.006,2004,11797,60.28,0.531,277.67,-27.177,147.991,0.517,36.2
,SPX 13H1650,Aug 1650 Calls,130515,16:00:00,1650,C,130816,0.134,44.35,43.8,45.8,0.011,1221,8463,59.306,0.424,331.997,-24.07,205.787,0.503,45.8
,SPX 13I1650,Sep 1650 Calls,130515,16:00:00,1650,C,130920,0.141,53.31,52.9,55.1,0.011,10663,33972,59.034,0.343,388.938,-21.654,276.27,0.491,52
,SPX 13I1650D30,SepQ 1650 Calls,130515,16:00:00,1650,C,130930,0.142,55.67,55,57.1,0.005,18,1197,58.854,0.319,405.096,-20.836,298.126,0.488,53.5
,SPX 13L1650,Dec 1650 Calls,130515,16:00:00,1650,C,131220,0.15,71.17,70.3,72.9,0.006,2915,32551,58.886,0.247,506.386,-17.681,453.271,0.472,72
,SPX 14A1650,Jan14 1650 Calls,130515,16:00:00,1650,C,140118,0.152,75.98,75,77.7,0.005,338,3259,58.867,0.229,538.035,-16.812,508.148,0.467,76.9
,SPX 14C1650,Mar14 1650 Calls,130515,16:00:00,1650,C,140321,0.158,87.23,86.2,89.1,0.005,2120,4329,58.56,0.19,599.518,-15.747,623.379,0.46,87.5
,SPX 13Q1650,May 1650 Puts,130515,16:00:00,1650,P,130517,0.14,3.44,3.1,3.6,-0.023,21801,4090,-26.664,2.146,43.181,-167.461,-2.81,0.245,3.5
,SPX 13Q1650D24,MayW4 1650 Puts,130515,16:00:00,1650,P,130524,0.121,9.7,9.4,9.9,-0.004,5582,228,-36.888,1.231,106.166,-65.901,-18.515,0.389,9.8
,SPX 13Q1650D31,MayW5 1650 Puts,130515,16:00:00,1650,P,130531,0.116,13.15,12.9,13.4,0.002,2269,4050,-36.188,0.946,140.159,-48.62,-33.4,0.421,13.8
,SPX 13R1650D7,JunW2 1650 Puts,130515,16:00:00,1650,P,130607,0.117,16.67,16.3,16.9,-0.002,950,836,-37.751,0.805,167.563,-41.37,-49.036,0.439,17.5
,SPX 13R1650D14,JunW3 1650 Puts,130515,16:00:00,1650,P,130614,0.117,19.78,19.2,20,-0.009,50,86,-38.54,0.707,191.024,-36.351,-64.992,0.451,19.8
,SPX 13R1650,Jun 1650 Puts,130515,16:00:00,1650,P,130621,0.119,22.34,21.6,23,-0.003,23865,9551,-38.579,0.639,209.02,-33.731,-78.898,0.459,21.9
,SPX 13R1650D28,JunQ 1650 Puts,130515,16:00:00,1650,P,130628,0.12,25.48,24.5,26.3,-0.003,,211,-38.571,0.568,230.791,-30.864,-97.655,0.468,-1
,SPX 13S1650,Jul 1650 Puts,130515,16:00:00,1650,P,130719,0.125,33.38,32.5,34,-0.004,769,9053,-39.01,0.454,277.67,-26.776,-145.609,0.483,33
,SPX 13T1650,Aug 1650 Puts,130515,16:00:00,1650,P,130816,0.133,44.27,43,44.8,-0.008,379,443,-40.29,0.362,331.992,-23.766,-214.336,0.497,43.9
,SPX 13U1650,Sep 1650 Puts,130515,16:00:00,1650,P,130920,0.138,55.01,53.9,55.9,-0.003,4289,2995,-39.937,0.3,388.943,-20.843,-301.664,0.509,54.3
,SPX 13U1650D30,SepQ 1650 Puts,130515,16:00:00,1650,P,130930,0.138,57.59,56.4,58.5,-0.002,,42,-39.678,0.285,405.108,-19.915,-329.369,0.512,-1
,SPX 13X1650,Dec 1650 Puts,130515,16:00:00,1650,P,131220,0.146,78.94,77.6,80.1,-0.002,2012,1823,-39.765,0.218,506.395,-16.511,-534.798,0.528,78
,SPX 14M1650,Jan14 1650 Puts,130515,16:00:00,1650,P,140118,0.146,84.8,83.4,86.1,-0.001,505,386,-39.874,0.207,538.046,-15.474,-610.385,0.533,84
,SPX 14O1650,Mar14 1650 Puts,130515,16:00:00,1650,P,140321,0.154,100.96,99.4,102.3,-0.001,1400,1250,-39.606,0.177,599.528,-14.382,-773.684,0.54,100.5
,SPX 13E1655,May 1655 Calls,130515,16:00:00,1655,C,130517,0.099,6.8,6.1,7.6,0.009,6698,8847,62.596,3.452,46.744,-133.19,5.597,0.614,7.05
,SPX 13E1655D24,MayW4 1655 Calls,130515,16:00:00,1655,C,130524,0.106,14.02,12.8,13.3,-0.068,844,4308,56.353,1.25,108.878,-59.082,24.164,0.541,13.5
,SPX 13E1655D31,MayW5 1655 Calls,130515,16:00:00,1655,C,130531,0.106,17.49,15.9,16.5,-0.072,133,435,56.065,0.96,142.314,-44.794,39.865,0.525,16.9
,SPX 13F1655D7,JunW2 1655 Calls,130515,16:00:00,1655,C,130607,0.107,20.21,18.7,19.4,-0.057,290,2479,55.205,0.812,169.218,-38.229,55.251,0.515,19.3
,SPX 13F1655D14,JunW3 1655 Calls,,,1655,C,130614,,22.48,,,,,,53.857,0.718,192.353,-35.685,70.408,0.508,
,SPX 13F1655,Jun 1655 Calls,130515,16:00:00,1655,C,130621,0.114,24.24,23.4,24.9,-0.002,11622,17080,53.644,0.659,210.134,-32.481,83.25,0.504,24.7
,SPX 13F1655D28,JunQ 1655 Calls,130515,16:00:00,1655,C,130628,0.116,26.35,25.9,27.7,0.017,,,53.662,0.598,231.688,-30.077,100.192,0.499,-1
,SPX 13G1655,Jul 1655 Calls,130515,16:00:00,1655,C,130719,0.126,33.6,33.1,34.6,0.013,27,2986,57.574,0.547,278.194,-27.031,141.759,0.489,37.5
,SPX 13Q1655,May 1655 Puts,130515,16:00:00,1655,P,130517,0.138,5.08,4.5,5.7,-0.002,2311,128,-38.728,2.626,47.806,-190.977,-3.779,0.386,4.5
,SPX 13Q1655D24,MayW4 1655 Puts,130515,16:00:00,1655,P,130524,0.119,11.74,11.3,11.9,-0.013,813,62,-43.282,1.311,108.92,-66.371,-21.235,0.459,11.3
,SPX 13Q1655D31,MayW5 1655 Puts,130515,16:00:00,1655,P,130531,0.114,15.13,14.8,15.4,0.003,102,10,-41.114,1.016,142.311,-48.665,-37.152,0.475,16.6
,SPX 13R1655D7,JunW2 1655 Puts,130515,16:00:00,1655,P,130607,0.115,18.72,18.3,18.9,0.001,47,10,-41.908,0.85,169.219,-41.132,-53.511,0.485,21.3
,SPX 13R1655D14,JunW3 1655 Puts,,,1655,P,130614,,21.87,,,,,,-42.174,0.741,192.354,-36.4,-70.091,0.492,
,SPX 13R1655,Jun 1655 Puts,130515,16:00:00,1655,P,130621,0.117,24.42,23.6,25,-0.004,9039,,-41.861,0.669,210.132,-33.432,-84.447,0.496,24.7
,SPX 13R1655D28,JunQ 1655 Puts,130515,16:00:00,1655,P,130628,0.119,27.57,26.6,28.5,-0.001,,,-41.487,0.594,231.684,-30.68,-103.755,0.501,-1
,SPX 13S1655,Jul 1655 Puts,130515,16:00:00,1655,P,130719,0.124,35.5,34.6,36.3,-0.002,1,,-41.331,0.471,278.194,-26.5,-152.73,0.511,34.75
,SPX 13E1660,May 1660 Calls,130515,16:00:00,1660,C,130517,0.102,4.13,4,4.7,0.056,29627,34164,44.59,3.603,48.664,-145.384,4.117,0.456,4.65
,SPX 13E1660D24,MayW4 1660 Calls,130515,16:00:00,1660,C,130524,0.103,11.4,10.1,10.5,-0.094,4328,2063,49.995,1.29,109.257,-57.879,21.345,0.47,10.85
,SPX 13E1660D31,MayW5 1660 Calls,130515,16:00:00,1660,C,130531,0.103,14.86,13.2,13.7,-0.095,183,818,51.183,0.992,142.426,-43.887,36.213,0.47,13.4
,SPX 13F1660D7,JunW2 1660 Calls,130515,16:00:00,1660,C,130607,0.106,17.6,16.1,16.7,-0.066,684,607,51.085,0.834,169.164,-37.855,50.933,0.469,17.2
,SPX 13F1660D14,JunW3 1660 Calls,130515,16:00:00,1660,C,130614,0.108,19.94,18.6,19.3,-0.049,38,2088,50.227,0.731,192.175,-33.874,65.521,0.468,19.1
,SPX 13F1660,Jun 1660 Calls,130515,16:00:00,1660,C,130621,0.112,21.71,20.5,22,-0.021,27106,33390,50.319,0.67,209.87,-31.824,77.927,0.467,21.2
,SPX 13F1660D28,JunQ 1660 Calls,130515,16:00:00,1660,C,130628,0.115,23.82,23.5,24.9,0.015,12,1585,50.642,0.609,231.326,-29.727,94.341,0.465,23.8
,SPX 13G1660,Jul 1660 Calls,130515,16:00:00,1660,C,130719,0.124,30.88,30.2,32,0.008,49,5356,54.8,0.562,277.783,-26.597,135.349,0.461,31.95
,SPX 13H1660,Aug 1660 Calls,130515,16:00:00,1660,C,130816,0.131,38.87,38.3,40.2,0.007,10,146,54.956,0.443,331.807,-23.548,191.703,0.457,37.35
,SPX 13Q1660,May 1660 Puts,130515,16:00:00,1660,P,130517,0.135,7.37,6.6,8.1,-0.004,2002,188,-52.423,2.786,48.818,-193.511,-4.862,0.544,7.1
,SPX 13Q1660D24,MayW4 1660 Puts,130515,16:00:00,1660,P,130524,0.116,14.11,13.5,14.2,-0.021,138,6,-49.952,1.351,109.28,-65.122,-24.055,0.53,13.1
,SPX 13Q1660D31,MayW5 1660 Puts,130515,16:00:00,1660,P,130531,0.112,17.36,17,17.7,0.004,67,12,-46.34,1.072,142.417,-47.804,-41.072,0.53,19
,SPX 13R1660D7,JunW2 1660 Puts,130515,16:00:00,1660,P,130607,0.113,20.98,20.5,21.2,-0.005,4,16,-46.26,0.889,169.165,-40.308,-58.138,0.531,21.2
,SPX 13R1660D14,JunW3 1660 Puts,130515,16:00:00,1660,P,130614,0.114,24.14,23.6,24.3,-0.006,10,,-45.958,0.771,192.185,-35.701,-75.333,0.532,24.9
,SPX 13R1660,Jun 1660 Puts,130515,16:00:00,1660,P,130621,0.115,26.68,25.8,27.2,-0.007,4401,20,-45.275,0.696,209.891,-32.778,-90.153,0.533,26.2
,SPX 13R1660D28,JunQ 1660 Puts,130515,16:00:00,1660,P,130628,0.117,29.8,28.9,30.8,0.003,2,,-44.52,0.618,231.364,-30.339,-110.03,0.535,30.9
,SPX 13S1660,Jul 1660 Puts,130515,16:00:00,1660,P,130719,0.123,37.74,36.9,38.6,0,16,1,-43.731,0.488,277.78,-26.243,-160.043,0.539,37.75
,SPX 13T1660,Aug 1660 Puts,130515,16:00:00,1660,P,130816,0.13,48.77,47.4,49.3,-0.009,,20,-44.018,0.382,331.835,-23.233,-230.752,0.543,-1
,SPX 13E1665,May 1665 Calls,130515,16:00:00,1665,C,130517,0.095,2.34,1.9,2.4,-0.077,16966,23210,28.005,2.945,42.885,-110.71,2.735,0.306,2.4
,SPX 13E1665D24,MayW4 1665 Calls,130515,16:00:00,1665,C,130524,0.102,9.09,7.8,8.2,-0.118,339,2409,43.529,1.296,106.831,-55.64,18.495,0.4,8.5
,SPX 13E1665D31,MayW5 1665 Calls,130515,16:00:00,1665,C,130531,0.101,12.47,10.8,11.3,-0.121,224,522,46.19,1.009,140.363,-42.141,32.5,0.416,9.1
,SPX 13F1665D7,JunW2 1665 Calls,130515,16:00:00,1665,C,130607,0.105,15.21,13.6,14.2,-0.08,107,624,46.89,0.847,167.28,-36.826,46.552,0.424,15.8
,SPX 13F1665D14,JunW3 1665 Calls,,,1665,C,130614,,17.58,,,,,,46.562,0.738,190.398,-34.904,60.587,0.428,
,SPX 13F1665,Jun 1665 Calls,130515,16:00:00,1665,C,130621,0.11,19.34,18.1,19.5,-0.025,1339,23700,46.961,0.676,208.139,-31.217,72.555,0.43,19.8
,SPX 13F1665D28,JunQ 1665 Calls,130515,16:00:00,1665,C,130628,0.112,21.44,20.7,22.3,-0.005,10,21,47.589,0.615,229.63,-28.813,88.437,0.432,18.2
,SPX 13G1665,Jul 1665 Calls,130515,16:00:00,1665,C,130719,0.123,28.31,27.7,29.2,0.011,1233,2789,51.971,0.572,276.395,-26.197,128.82,0.434,32
,SPX 13Q1665,May 1665 Puts,130515,16:00:00,1665,P,130517,0.138,10.36,9.5,11.4,0.007,30,4,-65.848,2.535,45.652,-179.265,-5.927,0.694,10
,SPX 13Q1665D24,MayW4 1665 Puts,130515,16:00:00,1665,P,130524,0.117,16.82,15.9,17.1,-0.009,6,12,-56.694,1.344,107.1,-64.062,-26.898,0.6,20
,SPX 13Q1665D31,MayW5 1665 Puts,130515,16:00:00,1665,P,130531,0.109,19.86,19.4,20.2,-0.006,92,45,-51.785,1.11,140.252,-45.566,-45.111,0.584,18.7
,SPX 13R1665D7,JunW2 1665 Puts,130515,16:00:00,1665,P,130607,0.111,23.47,23.1,23.7,-0.003,,10,-50.764,0.916,167.255,-39.239,-62.884,0.576,-1
,SPX 13R1665D14,JunW3 1665 Puts,,,1665,P,130614,,26.6,,,,,,-49.864,0.794,190.409,-35.031,-80.704,0.572,
,SPX 13R1665,Jun 1665 Puts,130515,16:00:00,1665,P,130621,0.114,29.11,28.4,30,0.001,122,7,-48.803,0.718,208.196,-32.336,-95.999,0.57,28
,SPX 13R1665D28,JunQ 1665 Puts,130515,16:00:00,1665,P,130628,0.115,32.19,31.2,33.1,-0.001,,,-47.658,0.639,229.741,-29.573,-116.458,0.568,-1
,SPX 13S1665,Jul 1665 Puts,130515,16:00:00,1665,P,130719,0.121,40.1,39.3,40.8,-0.002,1,,-46.204,0.503,276.373,-25.68,-167.502,0.566,39.15
,SPX 13E1670,May 1670 Calls,130515,16:00:00,1670,C,130517,0.104,1.28,1,1.65,0.039,20809,29859,15.804,1.954,32.976,-86.995,1.681,0.183,1.5
,SPX 13E1670D24,MayW4 1670 Calls,130515,16:00:00,1670,C,130524,0.1,7.11,5.8,6.2,-0.155,1903,1506,37.136,1.269,101.659,-51.031,15.695,0.333,6.2
,SPX 13E1670D31,MayW5 1670 Calls,130515,16:00:00,1670,C,130531,0.1,10.33,8.6,9.2,-0.143,783,491,41.167,1.01,136.106,-40.013,28.794,0.364,7.9
,SPX 13F1670D7,JunW2 1670 Calls,130515,16:00:00,1670,C,130607,0.104,13.02,11.4,12,-0.092,51,821,42.67,0.85,163.551,-35.51,42.17,0.379,14.3
,SPX 13F1670D14,JunW3 1670 Calls,130515,16:00:00,1670,C,130614,0.106,15.41,13.8,14.5,-0.08,5,1089,42.894,0.737,187.026,-31.96,55.665,0.389,14.55
,SPX 13F1670,Jun 1670 Calls,130515,16:00:00,1670,C,130621,0.109,17.14,16,17.1,-0.033,12114,15250,43.597,0.677,204.944,-30.376,67.189,0.394,17.25
,SPX 13F1670D28,JunQ 1670 Calls,130515,16:00:00,1670,C,130628,0.112,19.21,18.3,19.8,-0.005,4,343,44.524,0.618,226.595,-28.251,82.526,0.399,20.45
,SPX 13G1670,Jul 1670 Calls,130515,16:00:00,1670,C,130719,0.121,25.87,25.2,26.7,0.004,602,5337,49.106,0.58,273.999,-25.611,122.21,0.406,26.45
,SPX 13H1670,Aug 1670 Calls,130515,16:00:00,1670,C,130816,0.129,33.84,33.1,34.9,0.005,,1231,50.472,0.456,328.7,-22.861,177.163,0.411,-1
,SPX 13Q1670,May 1670 Puts,130515,16:00:00,1670,P,130517,,13.96,13.2,15.4,0.022,241,53,-77.201,2.001,39.407,-146.139,-6.849,0.817,13.7
,SPX 13Q1670D24,MayW4 1670 Puts,130515,16:00:00,1670,P,130524,0.113,19.86,18.6,20.1,-0.023,5,17,-63.268,1.292,102.481,-58.949,-29.677,0.667,20.6
,SPX 13Q1670D31,MayW5 1670 Puts,130515,16:00:00,1670,P,130531,0.107,22.64,21.9,23.3,-0.004,4,4,-57.342,1.124,135.711,-43.464,-49.189,0.636,21.6
