Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18K2950,Nov 2950 Calls,181029,16:00:00,2950,C,181116,0.203,0.13,0.2,0.4,,276,6306,0.423,0.012,6.878,-6.564,0.499,0.001,0.35
,SPX 18K2950D30,NovM 2950 Calls,181029,16:00:00,2950,C,181130,0.158,0.33,0.3,0.6,0.424,1,13621,0.9,0.021,18.533,-5.387,1.982,0.009,0.78
,SPX 18L2950,Dec 2950 Calls,181029,16:00:00,2950,C,181221,0.152,2.03,1.7,2.05,-0.074,,7098,3.668,0.055,76.598,-10.509,12.742,0.032,-1
,SPX 18L2950D31,DecQ 2950 Calls,181029,16:00:00,2950,C,181231,0.147,2.98,2.5,2.9,-0.094,,9287,4.677,0.061,105.245,-11.477,20.229,0.046,-1
,SPX 19A2950,Jan19 2950 Calls,181029,16:00:00,2950,C,190118,0.149,5.5,4.8,5.4,-0.056,422,215,7.113,0.087,165.178,-15.026,38.951,0.068,7.03
,SPX 19B2950,Feb19 2950 Calls,181029,16:00:00,2950,C,190215,0.145,9.01,8.3,9.4,-0.018,,2,13.195,0.136,244.648,-16.744,72.219,0.101,-1
,SPX 19C2950,Mar19 2950 Calls,181029,16:00:00,2950,C,190315,0.142,16.91,12.2,13.1,-0.241,4289,171,18.107,0.132,359.685,-17.475,132.026,0.13,16.5
,SPX 19C2950D29,Mar19Q 2950 Calls,181029,16:00:00,2950,C,190329,0.141,16.49,14.5,16,-0.075,,3750,16.592,0.13,375.866,-17.816,144.9,0.144,-1
,SPX 19F2950,Jun19 2950 Calls,181029,16:00:00,2950,C,190621,0.138,31.96,28.7,30.5,-0.074,,4,25.282,0.138,593.028,-18.685,320.652,0.205,-1
,SPX 19I2950,Sep19 2950 Calls,181029,16:00:00,2950,C,190920,0.14,50.63,47.4,49.8,-0.04,,3327,32.796,0.129,796.01,-19.257,554.49,0.252,-1
,SPX 19L2950,Dec19 2950 Calls,181029,16:00:00,2950,C,191220,0.142,69.27,64.5,71.7,-0.017,,5789,37.86,0.115,966.025,-19.21,810.442,0.287,-1
,SPX 18V2950D31,OctM 2950 Puts,181029,16:00:00,2950,P,181031,,308.63,305.5,310.3,-0.002,,317,-99.99,0,0,9.114,-24.225,1,-1
,SPX 18W2950,Nov 2950 Puts,181029,16:00:00,2950,P,181116,,307.25,309.9,316,0.019,,40,-99.766,0.009,2.162,8.46,-145.078,0.999,-1
,SPX 18W2950D30,NovM 2950 Puts,181029,16:00:00,2950,P,181130,,305.89,300,318.7,0.011,,125,-99.274,0.026,8.993,7.744,-265.101,0.991,-1
,SPX 18X2950,Dec 2950 Puts,181029,16:00:00,2950,P,181221,,304.77,309,314.3,0.023,,4817,-96.565,0.08,50.417,3.195,-418.895,0.968,-1
,SPX 18X2950D31,DecQ 2950 Puts,181029,16:00:00,2950,P,181231,,304.53,303.3,312.5,0.011,,161,-94.787,0.098,82.143,0.886,-499.848,0.954,-1
,SPX 19M2950,Jan19 2950 Puts,181029,16:00:00,2950,P,190118,,304.5,305,314.3,0.017,,168,-91.691,0.126,135.313,-1.8,-620.53,0.932,-1
,SPX 19N2950,Feb19 2950 Puts,181029,16:00:00,2950,P,190215,,305.58,307.7,317.2,0.022,,,-86.286,0.152,232.017,-5.193,-806.705,0.899,-1
,SPX 19O2950,Mar19 2950 Puts,181029,16:00:00,2950,P,190315,,306.8,304.3,314.4,0.008,,2,-81.53,0.167,319.871,-6.578,-984.333,0.87,-1
,SPX 19O2950D29,Mar19Q 2950 Puts,181029,16:00:00,2950,P,190329,,308.53,308.4,317.6,0.014,,302,-79.166,0.162,373.936,-7.784,-1071.127,0.856,-1
,SPX 19R2950,Jun19 2950 Puts,181029,16:00:00,2950,P,190621,,314.85,317.3,326.6,0.023,,1,-68.681,0.154,604.193,-8.63,-1535.97,0.795,-1
,SPX 19U2950,Sep19 2950 Puts,181029,16:00:00,2950,P,190920,0.157,328.42,325.5,332,0.001,,886,-60.911,0.123,831.753,-9.71,-1969.568,0.748,-1
,SPX 19X2950,Dec19 2950 Puts,181029,16:00:00,2950,P,191220,0.16,363.62,335.2,342.8,-0.068,,1938,-59.476,0.078,1037.475,-8.977,-2327.411,0.713,-1
,SPX 18J2955D31,OctM 2955 Calls,181029,16:00:00,2955,C,181031,,0,,0.1,,,2536,0,0,0,0,0,0,-1
,SPX 18K2955,Nov 2955 Calls,181029,16:00:00,2955,C,181116,0.199,0.11,0.1,0.35,,,305,0.37,0.011,6.107,-5.104,0.436,0.001,-1
,SPX 18K2955D30,NovM 2955 Calls,181029,16:00:00,2955,C,181130,0.159,0.29,0.3,0.6,0.552,,117,0.808,0.02,16.861,-5.241,1.779,0.008,-1
,SPX 18L2955,Dec 2955 Calls,181029,16:00:00,2955,C,181221,0.152,1.88,1.6,1.9,-0.069,,982,3.428,0.052,72.406,-9.896,11.899,0.03,-1
,SPX 18L2955D31,DecQ 2955 Calls,181029,16:00:00,2955,C,181231,0.148,2.78,2.35,2.75,-0.083,,211,4.41,0.058,100.359,-11.062,19.069,0.043,-1
,SPX 19A2955,Jan19 2955 Calls,181029,16:00:00,2955,C,190118,0.148,5.2,4.5,5.2,-0.067,,258,6.734,0.083,159.255,-14.286,37.154,0.065,-1
,SPX 19B2955,Feb19 2955 Calls,181029,16:00:00,2955,C,190215,0.145,8.45,8.1,8.9,0.006,,,12.594,0.133,235.81,-16.207,68.727,0.098,-1
,SPX 19C2955D29,Mar19Q 2955 Calls,181029,16:00:00,2955,C,190329,0.141,15.79,14,15.4,-0.069,,,16.015,0.128,367.356,-17.483,140.168,0.14,-1
,SPX 18V2955D31,OctM 2955 Puts,181029,16:00:00,2955,P,181031,,313.63,312.8,317.7,0.005,,75,-99.99,0,0,9.144,-24.267,1,-1
,SPX 18W2955,Nov 2955 Puts,181029,16:00:00,2955,P,181116,,312.24,312.6,318.6,0.011,,42,-99.804,0.008,1.718,8.673,-145.355,0.999,-1
,SPX 18W2955D30,NovM 2955 Puts,181029,16:00:00,2955,P,181130,,310.86,315.4,320.3,0.022,,15,-99.383,0.022,7.51,8.08,-265.711,0.992,-1
,SPX 18X2955,Dec 2955 Puts,181029,16:00:00,2955,P,181221,,309.62,315.1,319.6,0.025,,26,-96.911,0.074,45.601,3.907,-420.481,0.97,-1
,SPX 18X2955D31,DecQ 2955 Puts,181029,16:00:00,2955,P,181231,,309.3,309,316,0.01,,18,-95.214,0.093,75.99,1.657,-502.066,0.957,-1
,SPX 19M2955,Jan19 2955 Puts,181029,16:00:00,2955,P,190118,,309.14,309.6,318.9,0.017,,10,-92.242,0.121,127.403,-0.989,-623.838,0.935,-1
,SPX 19N2955,Feb19 2955 Puts,181029,16:00:00,2955,P,190215,,309.98,311,320.2,0.018,,,-86.959,0.149,222.459,-4.413,-811.852,0.902,-1
,SPX 19O2955D29,Mar19Q 2955 Puts,181029,16:00:00,2955,P,190329,,312.61,314.5,323.8,0.021,,,-79.888,0.161,363.805,-7.131,-1078.771,0.86,-1
,SPX 18J2960D31,OctM 2960 Calls,181029,16:00:00,2960,C,181031,,0,,0.1,,,2628,0,0,0,0,0,0,-1
,SPX 18K2960,Nov 2960 Calls,181029,16:00:00,2960,C,181116,,0.1,0.05,0.35,,,577,0.324,0.01,5.411,-2.485,0.381,0,-1
,SPX 18K2960D30,NovM 2960 Calls,181029,16:00:00,2960,C,181130,0.159,0.26,0.25,0.55,0.538,,1871,0.725,0.018,15.315,-4.793,1.595,0.007,-1
,SPX 18L2960,Dec 2960 Calls,181029,16:00:00,2960,C,181221,0.152,1.73,1.45,1.75,-0.075,,4222,3.201,0.05,68.378,-9.309,11.102,0.028,-1
,SPX 18L2960D31,DecQ 2960 Calls,181029,16:00:00,2960,C,181231,0.148,2.6,2.15,2.6,-0.085,,1804,4.156,0.056,95.628,-10.505,17.965,0.041,-1
,SPX 19A2960,Jan19 2960 Calls,181029,16:00:00,2960,C,190118,0.149,4.92,4.3,4.9,-0.065,,54,6.374,0.079,153.494,-13.9,35.434,0.062,-1
,SPX 19B2960,Feb19 2960 Calls,181029,16:00:00,2960,C,190215,0.145,7.91,7.7,8.5,0.024,,,12.008,0.13,227.049,-15.839,65.336,0.095,-1
,SPX 19C2960D29,Mar19Q 2960 Calls,181029,16:00:00,2960,C,190329,0.14,15.11,13.4,14.8,-0.067,,26,15.452,0.125,358.881,-17.009,135.541,0.137,-1
,SPX 18V2960D31,OctM 2960 Puts,181029,16:00:00,2960,P,181031,,318.62,318.3,322.8,0.006,,38,-99.99,0,0,9.174,-24.308,1,-1
,SPX 18W2960,Nov 2960 Puts,181029,16:00:00,2960,P,181116,,317.23,317.6,323.6,0.011,,30,-99.834,0.006,1.352,8.852,-145.626,1,-1
,SPX 18W2960D30,NovM 2960 Puts,181029,16:00:00,2960,P,181130,,315.82,313,328.6,0.016,,28,-99.475,0.019,6.224,8.372,-266.297,0.993,-1
,SPX 18X2960,Dec 2960 Puts,181029,16:00:00,2960,P,181221,,314.48,319.5,325.4,0.025,,23,-97.231,0.069,41.086,4.57,-421.995,0.972,-1
,SPX 18X2960D31,DecQ 2960 Puts,181029,16:00:00,2960,P,181231,,314.08,312.5,321.9,0.01,,6,-95.616,0.087,70.106,2.389,-504.196,0.959,-1
,SPX 19M2960,Jan19 2960 Puts,181029,16:00:00,2960,P,190118,,313.8,315.2,324.7,0.02,,,-92.768,0.115,119.705,-0.207,-627.039,0.938,-1
,SPX 19N2960,Feb19 2960 Puts,181029,16:00:00,2960,P,190215,,314.4,316,325.4,0.02,,,-87.616,0.145,212.992,-3.648,-816.887,0.905,-1
,SPX 19O2960D29,Mar19Q 2960 Puts,181029,16:00:00,2960,P,190329,,316.73,320.3,329.2,0.025,,,-80.601,0.159,353.634,-6.483,-1086.318,0.863,-1
,SPX 18J2965D31,OctM 2965 Calls,181029,16:00:00,2965,C,181031,,0,,0.1,,,2507,0,0,0,0,0,0,-1
,SPX 18K2965,Nov 2965 Calls,181029,16:00:00,2965,C,181116,,0.08,0.05,0.3,,,266,0.283,0.009,4.785,-2.185,0.332,0,-1
,SPX 18K2965D30,NovM 2965 Calls,181029,16:00:00,2965,C,181130,0.158,0.23,0.2,0.5,0.522,,250,0.649,0.016,13.89,-4.283,1.427,0.007,-1
,SPX 18L2965,Dec 2965 Calls,181029,16:00:00,2965,C,181221,0.152,1.6,1.3,1.65,-0.069,576,235,2.986,0.047,64.511,-8.749,10.35,0.026,1.7
,SPX 18L2965D31,DecQ 2965 Calls,181029,16:00:00,2965,C,181231,0.148,2.42,1.95,2.55,-0.07,,2121,3.914,0.053,91.052,-10.119,16.913,0.039,-1
,SPX 19A2965,Jan19 2965 Calls,181029,16:00:00,2965,C,190118,0.148,4.65,4,4.6,-0.075,,4,6.031,0.075,147.895,-13.203,33.788,0.059,-1
,SPX 19B2965,Feb19 2965 Calls,181029,16:00:00,2965,C,190215,0.145,7.4,7.3,8.3,0.054,,,11.438,0.126,218.378,-15.478,62.045,0.091,-1
,SPX 19C2965D29,Mar19Q 2965 Calls,181029,16:00:00,2965,C,190329,0.14,14.46,12.6,14.1,-0.077,,44,14.902,0.122,350.447,-16.54,131.018,0.133,-1
,SPX 18V2965D31,OctM 2965 Puts,181029,16:00:00,2965,P,181031,,323.62,323.4,328.4,0.007,,23,-99.99,0,0,9.205,-24.349,1,-1
,SPX 18W2965,Nov 2965 Puts,181029,16:00:00,2965,P,181116,,322.22,324.8,330.8,0.017,,126,-99.859,0.005,1.054,9.001,-145.892,1,-1
,SPX 18W2965D30,NovM 2965 Puts,181029,16:00:00,2965,P,181130,,320.8,322.2,327.4,0.012,,6,-99.553,0.016,5.118,8.624,-266.861,0.993,-1
,SPX 18X2965,Dec 2965 Puts,181029,16:00:00,2965,P,181221,,319.36,322.3,327.5,0.017,,15,-97.524,0.063,36.872,5.183,-423.438,0.974,-1
,SPX 18X2965D31,DecQ 2965 Puts,181029,16:00:00,2965,P,181231,,318.89,316.8,323.8,0.004,,6,-95.992,0.082,64.497,3.081,-506.241,0.961,-1
,SPX 19M2965,Jan19 2965 Puts,181029,16:00:00,2965,P,190118,,318.48,319,328.3,0.016,,,-93.272,0.11,112.232,0.546,-630.136,0.941,-1
,SPX 19N2965,Feb19 2965 Puts,181029,16:00:00,2965,P,190215,,318.86,321,330.6,0.022,,,-88.255,0.141,203.629,-2.899,-821.807,0.909,-1
,SPX 19O2965D29,Mar19Q 2965 Puts,181029,16:00:00,2965,P,190329,,320.88,323.5,332.7,0.023,,,-81.304,0.157,343.434,-5.84,-1093.765,0.867,-1
,SPX 18J2970D31,OctM 2970 Calls,181029,16:00:00,2970,C,181031,,0,,0.1,,,5605,0,0,0,0,0,0,-1
,SPX 18K2970,Nov 2970 Calls,181029,16:00:00,2970,C,181116,,0.07,0.05,0.3,,,516,0.246,0.008,4.222,-1.918,0.289,0,-1
,SPX 18K2970D30,NovM 2970 Calls,181029,16:00:00,2970,C,181130,0.16,0.2,0.2,0.5,0.75,,111,0.581,0.015,12.578,-4.263,1.276,0.006,-1
,SPX 18L2970,Dec 2970 Calls,181029,16:00:00,2970,C,181221,0.152,1.47,1.2,1.5,-0.082,,753,2.783,0.044,60.804,-8.214,9.64,0.024,-1
,SPX 18L2970D31,DecQ 2970 Calls,181029,16:00:00,2970,C,181231,0.148,2.25,1.9,2.3,-0.067,,763,3.683,0.051,86.63,-9.598,15.913,0.037,-1
,SPX 19A2970,Jan19 2970 Calls,181029,16:00:00,2970,C,190118,0.149,4.4,3.8,4.4,-0.068,,2,5.715,0.068,142.459,-12.848,32.214,0.057,-1
,SPX 19B2970,Feb19 2970 Calls,181029,16:00:00,2970,C,190215,0.145,6.92,6.9,7.7,0.055,,,10.883,0.123,209.805,-14.807,58.856,0.088,-1
,SPX 19C2970D29,Mar19Q 2970 Calls,181029,16:00:00,2970,C,190329,0.14,13.83,12.3,13.7,-0.06,,12,14.366,0.119,342.063,-16.224,126.599,0.129,-1
,SPX 18V2970D31,OctM 2970 Puts,181029,16:00:00,2970,P,181031,,328.62,329.1,333.4,0.008,,5,-99.99,0,0,9.235,-24.39,1,-1
,SPX 18W2970,Nov 2970 Puts,181029,16:00:00,2970,P,181116,,327.21,327.5,332.9,0.009,,131,-99.878,0.004,0.813,9.125,-146.153,1,-1
,SPX 18W2970D30,NovM 2970 Puts,181029,16:00:00,2970,P,181130,,325.77,327.4,332.3,0.013,,5,-99.619,0.013,4.174,8.84,-267.406,0.994,-1
,SPX 18X2970,Dec 2970 Puts,181029,16:00:00,2970,P,181221,,324.25,327.5,332.5,0.018,,24,-97.792,0.058,32.954,5.748,-424.816,0.976,-1
,SPX 18X2970D31,DecQ 2970 Puts,181029,16:00:00,2970,P,181231,,323.71,319.5,335.7,0.012,,14,-96.345,0.077,59.165,3.733,-508.204,0.963,-1
,SPX 19M2970,Jan19 2970 Puts,181029,16:00:00,2970,P,190118,,323.18,320.9,331.8,0.01,,,-93.751,0.105,104.993,1.268,-633.128,0.943,-1
,SPX 19N2970,Feb19 2970 Puts,181029,16:00:00,2970,P,190215,,323.34,325.1,334.4,0.02,,,-88.875,0.138,194.386,-2.167,-826.611,0.912,-1
,SPX 19O2970D29,Mar19Q 2970 Puts,181029,16:00:00,2970,P,190329,,325.05,328.7,338,0.026,,,-81.996,0.155,333.217,-5.202,-1101.11,0.871,-1
,SPX 18J2975D31,OctM 2975 Calls,181029,16:00:00,2975,C,181031,,0,,0.1,,,7865,0,0,0,0,0,0,-1
,SPX 18K2975,Nov 2975 Calls,181029,16:00:00,2975,C,181116,,0.06,0.05,0.3,,,1664,0.214,0.007,3.718,-1.679,0.251,0,-1
,SPX 18K2975D30,NovM 2975 Calls,181029,16:00:00,2975,C,181130,0.16,0.18,0.15,0.45,0.667,,2955,0.519,0.013,11.371,-3.803,1.138,0.005,-1
,SPX 18L2975,Dec 2975 Calls,181029,16:00:00,2975,C,181221,0.152,1.36,1.1,1.4,-0.081,,840,2.591,0.042,57.255,-7.704,8.971,0.023,-1
,SPX 18L2975D31,DecQ 2975 Calls,181029,16:00:00,2975,C,181231,0.147,2.1,1.7,2.15,-0.086,,8144,3.464,0.048,82.362,-8.956,14.962,0.035,-1
,SPX 19A2975,Jan19 2975 Calls,181029,16:00:00,2975,C,190118,0.149,4.16,3.6,4.2,-0.062,,584,5.428,0.06,137.175,-12.347,30.707,0.054,-1
,SPX 19B2975,Feb19 2975 Calls,181029,16:00:00,2975,C,190215,0.145,6.46,6.6,7.5,0.091,,,10.344,0.12,201.342,-14.461,55.769,0.085,-1
,SPX 19C2975,Mar19 2975 Calls,181029,16:00:00,2975,C,190315,0.14,13.33,9.7,10.5,-0.242,,322,15.276,0.122,317.18,-14.987,110.337,0.112,-1
,SPX 19C2975D29,Mar19Q 2975 Calls,181029,16:00:00,2975,C,190329,0.139,13.23,11.5,12.9,-0.078,,117,13.842,0.116,333.736,-15.623,122.286,0.126,-1
,SPX 19F2975,Jun19 2975 Calls,181029,16:00:00,2975,C,190621,0.136,26.91,21.9,27.5,-0.082,,23,22.278,0.131,549.099,-16.91,283.56,0.186,-1
,SPX 19I2975,Sep19 2975 Calls,181029,16:00:00,2975,C,190920,0.138,44.04,38.4,46.6,-0.035,,2530,29.937,0.127,755.828,-18.014,505.148,0.234,-1
,SPX 19L2975,Dec19 2975 Calls,181029,16:00:00,2975,C,191220,0.14,61.67,56.5,64.6,-0.018,,2414,35.294,0.115,931.274,-18.191,752.648,0.27,-1
,SPX 18V2975D31,OctM 2975 Puts,181029,16:00:00,2975,P,181031,,333.62,332.8,337.2,0.004,,19,-99.99,0,0,9.265,-24.431,1,-1
,SPX 18W2975,Nov 2975 Puts,181029,16:00:00,2975,P,181116,,332.2,332.5,338.5,0.01,,42,-99.893,0.003,0.621,9.229,-146.411,1,-1
,SPX 18W2975D30,NovM 2975 Puts,181029,16:00:00,2975,P,181130,,330.75,326.1,344.2,0.013,,139,-99.674,0.011,3.376,9.025,-267.934,0.995,-1
,SPX 18X2975,Dec 2975 Puts,181029,16:00:00,2975,P,181221,,329.15,330.3,339.6,0.018,,42,-98.037,0.052,29.327,6.268,-426.131,0.977,-1
,SPX 18X2975D31,DecQ 2975 Puts,181029,16:00:00,2975,P,181231,,328.55,330.7,337.7,0.017,,91,-96.673,0.071,54.113,4.347,-510.088,0.965,-1
,SPX 19M2975,Jan19 2975 Puts,181029,16:00:00,2975,P,190118,,327.9,328.5,337.8,0.016,,7,-94.208,0.1,97.999,1.96,-636.017,0.946,-1
,SPX 19N2975,Feb19 2975 Puts,181029,16:00:00,2975,P,190215,,327.85,330.2,339.8,0.022,,,-89.478,0.134,185.276,-1.453,-831.299,0.915,-1
,SPX 19O2975,Mar19 2975 Puts,181029,16:00:00,2975,P,190315,,328.06,331.2,340.5,0.024,,1,-85.112,0.154,268.078,-3.109,-1017.709,0.888,-1
,SPX 19O2975D29,Mar19Q 2975 Puts,181029,16:00:00,2975,P,190329,,329.26,336.3,345.2,0.035,,29,-82.678,0.152,322.995,-4.571,-1108.35,0.874,-1
,SPX 19R2975,Jun19 2975 Puts,181029,16:00:00,2975,P,190621,,333.27,333.2,344,0.016,,2,-72.115,0.154,555.58,-6.283,-1593.393,0.814,-1
,SPX 19U2975,Sep19 2975 Puts,181029,16:00:00,2975,P,190920,,345.15,343.3,350.5,0.005,,967,-63.673,0.125,796.054,-8.031,-2039.349,0.766,-1
,SPX 19X2975,Dec19 2975 Puts,181029,16:00:00,2975,P,191220,0.156,380.21,342,363.9,-0.072,,636,-61.214,0.078,1019.108,-7.456,-2396.577,0.73,-1
,SPX 18J2980D31,OctM 2980 Calls,181029,16:00:00,2980,C,181031,,0,,0.05,,,2418,0,0,0,0,0,0,-1
,SPX 18K2980,Nov 2980 Calls,181029,16:00:00,2980,C,181116,,0.05,0.05,0.3,,2,544,0.186,0.006,3.267,-1.467,0.218,0,0.26
,SPX 18K2980D30,NovM 2980 Calls,181029,16:00:00,2980,C,181130,0.161,0.16,0.15,0.45,0.875,,475,0.463,0.012,10.265,-3.791,1.014,0.005,-1
,SPX 18L2980,Dec 2980 Calls,181029,16:00:00,2980,C,181221,0.151,1.25,1,1.3,-0.08,,204,2.411,0.039,53.861,-7.218,8.341,0.021,-1
,SPX 18L2980D31,DecQ 2980 Calls,181029,16:00:00,2980,C,181231,0.148,1.95,1.6,2,-0.077,,3654,3.256,0.046,78.245,-8.616,14.059,0.033,-1
,SPX 19A2980,Jan19 2980 Calls,181029,16:00:00,2980,C,190118,0.149,3.93,3.4,3.9,-0.071,,255,5.168,0.057,132.022,-11.86,29.259,0.052,-1
,SPX 19B2980,Feb19 2980 Calls,181029,16:00:00,2980,C,190215,0.144,6.02,6.3,7,0.105,,,9.82,0.116,192.998,-13.813,52.784,0.082,-1
,SPX 19C2980D29,Mar19Q 2980 Calls,181029,16:00:00,2980,C,190329,0.14,12.65,11.2,12.5,-0.063,,27,13.333,0.113,325.472,-15.318,118.078,0.122,-1
,SPX 18V2980D31,OctM 2980 Puts,181029,16:00:00,2980,P,181031,,338.62,337.1,342.1,0.003,,5,-99.99,0,0,9.296,-24.472,1,-1
,SPX 18W2980,Nov 2980 Puts,181029,16:00:00,2980,P,181116,,337.2,337.5,342.9,0.009,,13,-99.905,0.002,0.469,9.316,-146.667,1,-1
,SPX 18W2980D30,NovM 2980 Puts,181029,16:00:00,2980,P,181130,,335.74,340,345.1,0.02,,5,-99.719,0.009,2.705,9.184,-268.449,0.995,-1
,SPX 18X2980,Dec 2980 Puts,181029,16:00:00,2980,P,181221,,334.06,337.3,343.1,0.018,,7,-98.259,0.048,25.985,6.744,-427.387,0.979,-1
,SPX 18X2980D31,DecQ 2980 Puts,181029,16:00:00,2980,P,181231,,333.4,332.7,341.9,0.012,,107,-96.979,0.066,49.342,4.922,-511.895,0.967,-1
,SPX 19M2980,Jan19 2980 Puts,181029,16:00:00,2980,P,190118,,332.64,331.8,341.6,0.012,,1,-94.641,0.095,91.256,2.622,-638.805,0.948,-1
,SPX 19N2980,Feb19 2980 Puts,181029,16:00:00,2980,P,190215,,332.38,334.3,343.6,0.02,,,-90.061,0.13,176.313,-0.756,-835.87,0.918,-1
,SPX 19O2980D29,Mar19Q 2980 Puts,181029,16:00:00,2980,P,190329,,333.5,334.6,343.9,0.017,,,-83.349,0.15,312.78,-3.947,-1115.481,0.878,-1
,SPX 18J2985D31,OctM 2985 Calls,181029,16:00:00,2985,C,181031,,0,,0.1,,,2373,0,0,0,0,0,0,-1
,SPX 18K2985,Nov 2985 Calls,181029,16:00:00,2985,C,181116,,0.04,0.05,0.3,,,267,0.161,0.005,2.865,-1.279,0.189,0,-1
,SPX 18K2985D30,NovM 2985 Calls,181029,16:00:00,2985,C,181130,0.162,0.14,0.15,0.4,,,136,0.412,0.011,9.251,-3.616,0.903,0.004,-1
,SPX 18L2985,Dec 2985 Calls,181029,16:00:00,2985,C,181221,0.152,1.15,0.95,1.25,-0.043,,526,2.241,0.037,50.619,-7.001,7.749,0.02,-1
,SPX 18L2985D31,DecQ 2985 Calls,181029,16:00:00,2985,C,181231,0.148,1.82,1.5,1.9,-0.066,,1615,3.058,0.044,74.278,-8.288,13.201,0.031,-1
,SPX 19A2985,Jan19 2985 Calls,181029,16:00:00,2985,C,190118,0.149,3.71,3.2,3.7,-0.07,,9,4.921,0.055,126.998,-11.386,27.867,0.049,-1
,SPX 19B2985,Feb19 2985 Calls,181029,16:00:00,2985,C,190215,0.145,5.61,6,6.8,0.141,,,9.313,0.113,184.783,-13.483,49.901,0.079,-1
,SPX 19C2985D29,Mar19Q 2985 Calls,181029,16:00:00,2985,C,190329,0.139,12.09,10.5,11.9,-0.074,,,12.837,0.111,317.278,-14.733,113.974,0.119,-1
,SPX 18V2985D31,OctM 2985 Puts,181029,16:00:00,2985,P,181031,,343.62,342.8,347.7,0.005,,1,-99.99,0,0,9.326,-24.513,1,-1
,SPX 18W2985,Nov 2985 Puts,181029,16:00:00,2985,P,181116,,342.19,337.2,354.3,0.01,,8,-99.914,0.002,0.351,9.39,-146.92,1,-1
,SPX 18W2985D30,NovM 2985 Puts,181029,16:00:00,2985,P,181130,,340.72,343.2,348.3,0.015,,5,-99.756,0.007,2.148,9.319,-268.951,0.996,-1
,SPX 18X2985,Dec 2985 Puts,181029,16:00:00,2985,P,181221,,338.98,342.1,347.4,0.017,,22,-98.459,0.043,22.918,7.178,-428.588,0.98,-1
,SPX 18X2985D31,DecQ 2985 Puts,181029,16:00:00,2985,P,181231,,338.26,336.1,345.4,0.007,,3,-97.263,0.062,44.849,5.461,-513.628,0.969,-1
,SPX 19M2985,Jan19 2985 Puts,181029,16:00:00,2985,P,190118,,337.41,336.5,346.4,0.012,,,-95.052,0.09,84.773,3.253,-641.495,0.951,-1
,SPX 19N2985,Feb19 2985 Puts,181029,16:00:00,2985,P,190215,,336.95,339.5,348.6,0.021,,,-90.625,0.125,167.509,-0.078,-840.323,0.921,-1
,SPX 19O2985D29,Mar19Q 2985 Puts,181029,16:00:00,2985,P,190329,,337.77,340.8,349.9,0.022,,,-84.008,0.148,302.583,-3.329,-1122.502,0.881,-1
,SPX 18J2990D31,OctM 2990 Calls,181029,16:00:00,2990,C,181031,,0,,0.1,,,9639,0,0,0,0,0,0,-1
,SPX 18K2990,Nov 2990 Calls,181029,16:00:00,2990,C,181116,,0.04,0.05,0.3,,,723,0.139,0.005,2.507,-1.113,0.163,0,-1
,SPX 18K2990D30,NovM 2990 Calls,181029,16:00:00,2990,C,181130,0.162,0.12,0.1,0.4,,,5269,0.366,0.01,8.325,-3.295,0.802,0.004,-1
,SPX 18L2990,Dec 2990 Calls,181029,16:00:00,2990,C,181221,0.152,1.05,0.85,1.15,-0.048,,74,2.082,0.035,47.527,-6.553,7.192,0.018,-1
,SPX 18L2990D31,DecQ 2990 Calls,181029,16:00:00,2990,C,181231,0.147,1.69,1.35,1.75,-0.083,,631,2.87,0.041,70.461,-7.711,12.388,0.029,-1
,SPX 19A2990,Jan19 2990 Calls,181029,16:00:00,2990,C,190118,0.149,3.51,3,3.5,-0.074,,54,4.684,0.053,122.104,-10.925,26.53,0.047,-1
,SPX 19B2990,Feb19 2990 Calls,181029,16:00:00,2990,C,190215,0.144,5.22,5.7,6.4,0.159,,,8.822,0.109,176.707,-13.009,47.119,0.076,-1
,SPX 19C2990D29,Mar19Q 2990 Calls,181029,16:00:00,2990,C,190329,0.14,11.55,10.2,11.6,-0.056,,,12.354,0.108,309.16,-14.582,109.974,0.116,-1
,SPX 18V2990D31,OctM 2990 Puts,181029,16:00:00,2990,P,181031,,348.62,347.2,352,0.003,,2,-99.99,0,0,9.356,-24.554,1,-1
,SPX 18W2990,Nov 2990 Puts,181029,16:00:00,2990,P,181116,,347.18,344.8,350.5,0.001,,68,-99.921,0.001,0.259,9.454,-147.171,1,-1
,SPX 18W2990D30,NovM 2990 Puts,181029,16:00:00,2990,P,181130,,345.7,341,357.6,0.01,,5,-99.786,0.006,1.69,9.434,-269.443,0.996,-1
,SPX 18X2990,Dec 2990 Puts,181029,16:00:00,2990,P,181221,,343.9,345.8,351.6,0.014,,10,-98.64,0.039,20.118,7.572,-429.738,0.982,-1
,SPX 18X2990D31,DecQ 2990 Puts,181029,16:00:00,2990,P,181231,,343.14,344.5,351.6,0.014,,12,-97.525,0.057,40.632,5.962,-515.291,0.971,-1
,SPX 19M2990,Jan19 2990 Puts,181029,16:00:00,2990,P,190118,,342.18,341.3,351.2,0.012,,,-95.44,0.085,78.556,3.853,-644.087,0.953,-1
