Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1865,Jun 1865 Puts,140410,16:00:00,1865,P,140620,0.124,62,60.9,63.3,-0.002,1465,36068,-51.796,0.45,303.257,-26.632,-237.071,0.641,57
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,116.06,,,,,,-45.545,0.197,595.67,-16.402,-779.915,0.596,
,SPX 15M1865,Jan15 1865 Puts,,,1865,P,150117,,122.15,,,,,,-44.926,0.185,629.192,-15.436,-866.003,0.593,
,SPX 14D1870D11,AprW2 1870 Calls,140410,16:00:00,1870,C,140411,,0.1,0.1,0.15,,7533,4083,1.71,0.249,5.749,-9.887,0.168,0.017,0.1
,SPX 14D1870,Apr 1870 Calls,140410,16:00:00,1870,C,140418,0.118,2.1,1.5,2.35,-0.076,3899,17763,14.446,0.86,57.476,-39.973,5.151,0.141,2.2
,SPX 14D1870D25,AprW4 1870 Calls,140410,16:00:00,1870,C,140425,0.119,5.7,5.1,5.4,-0.081,561,635,23.806,0.807,112.254,-40.811,17.006,0.22,5.1
,SPX 14E1870D2,MayW1 1870 Calls,140410,16:00:00,1870,C,140502,0.125,8.85,8.6,8.9,-0.011,299,339,31.946,0.796,148.745,-40.468,29.239,0.256,8.7
,SPX 14E1870D9,MayW2 1870 Calls,140410,16:00:00,1870,C,140509,0.122,10.62,10.3,11,0.005,38,64,33.845,0.743,175.552,-35.672,40.639,0.28,11
,SPX 14E1870,May 1870 Calls,140410,16:00:00,1870,C,140516,0.121,12.35,11.8,13,0.007,1031,5743,35.521,0.692,197.073,-33.086,51.243,0.295,13.25
,SPX 14F1870,Jun 1870 Calls,140410,16:00:00,1870,C,140620,0.125,22.75,21.9,23.3,0,78,10437,43.325,0.484,297.927,-26.173,119.313,0.341,25.7
,SPX 14F1870D30,JunQ 1870 Calls,140410,16:00:00,1870,C,140630,0.125,23.62,24.6,26,0.071,,,40.471,0.401,320.76,-24.578,138.456,0.349,-1
,SPX 14G1870,Jul 1870 Calls,140410,16:00:00,1870,C,140718,0.129,30.11,29.3,30.9,0.004,25,,46.201,0.402,359.489,-23.489,176.053,0.359,33.05
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,60.9,,,,,,51.798,0.225,591.48,-16.873,492.901,0.395,
,SPX 15A1870,Jan15 1870 Calls,,,1870,C,150117,,65.85,,,,,,52.177,0.204,625.343,-16.306,553.017,0.398,
,SPX 14P1870D11,AprW2 1870 Puts,140410,16:00:00,1870,P,140411,,37.15,34,38.1,-0.03,974,6463,-98.694,0.208,4.52,-7.754,-10.113,0.983,35.5
,SPX 14P1870,Apr 1870 Puts,140410,16:00:00,1870,P,140418,,38.54,36.8,39.3,-0.015,940,8238,-88.237,1.035,40.599,-24.231,-37.778,0.859,36.5
,SPX 14P1870D25,AprW4 1870 Puts,140410,16:00:00,1870,P,140425,0.096,41.62,40,42.8,-0.012,203,755,-75.638,1.079,95.814,-27.577,-68.765,0.78,36
,SPX 14Q1870D2,MayW1 1870 Puts,140410,16:00:00,1870,P,140502,0.108,45.22,43.9,46.5,0,43,136,-67.905,0.912,137.964,-33.068,-92.253,0.744,46
,SPX 14Q1870D9,MayW2 1870 Puts,140410,16:00:00,1870,P,140509,0.114,48.78,47.6,50.2,0.002,,103,-64.124,0.758,171.312,-33.246,-114.851,0.72,-1
,SPX 14Q1870,May 1870 Puts,140410,16:00:00,1870,P,140516,0.119,51.98,50.9,53.1,0.003,423,5034,-61.447,0.663,196.328,-33.052,-133.475,0.705,54.35
,SPX 14R1870,Jun 1870 Puts,140410,16:00:00,1870,P,140620,0.124,64.76,63.7,66.1,0.004,73,10616,-54.033,0.462,297.142,-26.067,-244.947,0.659,67.1
,SPX 14R1870D30,JunQ 1870 Puts,140410,16:00:00,1870,P,140630,0.121,67.86,66.9,69.4,-0.007,7,39,-52.88,0.431,321.957,-23.709,-280.013,0.651,52.4
,SPX 14S1870,Jul 1870 Puts,140410,16:00:00,1870,P,140718,0.127,74.1,72.9,75.4,0.001,,,-51.31,0.376,358.958,-22.9,-331.389,0.641,-1
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,118.63,,,,,,-46.517,0.199,593.503,-16.226,-793.195,0.605,
,SPX 15M1870,Jan15 1870 Puts,,,1870,P,150117,,124.71,,,,,,-45.839,0.187,627.223,-15.278,-880.018,0.602,
,SPX 14D1875D11,AprW2 1875 Calls,140410,16:00:00,1875,C,140411,,0.04,0.05,0.15,,6042,7075,0.805,0.13,2.998,-4.358,0.079,0.008,0.15
,SPX 14D1875,Apr 1875 Calls,140410,16:00:00,1875,C,140418,0.115,1.49,0.9,1.7,-0.128,5025,58491,10.657,0.689,47.362,-31.008,3.92,0.112,1.25
,SPX 14D1875D25,AprW4 1875 Calls,140410,16:00:00,1875,C,140425,0.117,4.65,4,4.2,-0.112,256,8337,20.044,0.73,102.34,-35.947,14.579,0.191,4.7
,SPX 14E1875D2,MayW1 1875 Calls,140410,16:00:00,1875,C,140502,0.122,7.4,7,7.4,-0.027,660,2652,28.127,0.764,139.124,-36.682,25.842,0.23,7.3
,SPX 14E1875D9,MayW2 1875 Calls,140410,16:00:00,1875,C,140509,0.12,9.07,8.7,9.3,-0.003,12,52,30.265,0.72,166.152,-33.057,36.516,0.256,9.8
,SPX 14E1875,May 1875 Calls,140410,16:00:00,1875,C,140516,0.119,10.72,10.2,11.2,0.001,4587,30385,32.171,0.676,188.098,-30.966,46.603,0.273,11.3
,SPX 14F1875,Jun 1875 Calls,140410,16:00:00,1875,C,140620,0.123,20.74,19.9,21.2,-0.005,1237,30498,40.949,0.486,291.297,-25.167,112.66,0.324,22.4
,SPX 14F1875D30,JunQ 1875 Calls,140410,16:00:00,1875,C,140630,0.123,21.75,22.4,23.9,0.066,100,2433,38.506,0.402,314.211,-23.83,131.258,0.333,24
,SPX 14G1875,Jul 1875 Calls,140410,16:00:00,1875,C,140718,0.128,27.97,27.1,28.6,0.01,60,2813,44.227,0.405,354.02,-23.01,168.419,0.344,36.4
,SPX 14I1875,Sep 1875 Calls,140410,16:00:00,1875,C,140919,0.133,37.89,41,42.9,0.107,,7236,45.43,0.287,461.467,-19.418,290.002,0.367,-1
,SPX 14I1875D30,SepQ 1875 Calls,140410,16:00:00,1875,C,140930,0.134,37.56,43.4,45.3,0.181,,809,44.866,0.285,477.312,-18.902,309.956,0.37,-1
,SPX 14L1875,Dec 1875 Calls,140410,16:00:00,1875,C,141219,0.139,58.55,57.9,60,0.011,750,12054,50.691,0.227,588.523,-16.808,482.214,0.385,64.1
,SPX 15A1875,Jan15 1875 Calls,140410,16:00:00,1875,C,150117,0.139,63.49,62.2,64.6,-0.001,,3559,51.173,0.206,622.645,-16.139,541.976,0.389,-1
,SPX 14P1875D11,AprW2 1875 Puts,140410,16:00:00,1875,P,140411,,42.1,38.9,43.1,-0.032,119,3459,-99.426,0.101,2.187,-3.633,-10.212,0.992,35.6
,SPX 14P1875,Apr 1875 Puts,140410,16:00:00,1875,P,140418,,43.08,41,43.5,-0.021,458,38900,-92.738,0.8,27.088,-15.21,-39.184,0.888,40.35
,SPX 14P1875D25,AprW4 1875 Puts,140410,16:00:00,1875,P,140425,0.091,45.57,43.7,46.7,-0.009,40,1099,-80.778,1.021,79.932,-21.226,-72.107,0.809,43.95
,SPX 14Q1875D2,MayW1 1875 Puts,140410,16:00:00,1875,P,140502,0.101,48.78,47.3,50.1,-0.011,8,643,-72.364,0.91,124.445,-26.656,-96.647,0.77,39.25
,SPX 14Q1875D9,MayW2 1875 Puts,140410,16:00:00,1875,P,140509,0.111,52.14,50.9,53.6,0,2,49,-67.85,0.764,160.034,-30.121,-119.881,0.744,50.4
,SPX 14Q1875,May 1875 Puts,140410,16:00:00,1875,P,140516,0.116,55.21,54.2,56.4,0,331,10998,-64.715,0.672,186.582,-30.604,-138.921,0.727,53.55
,SPX 14R1875,Jun 1875 Puts,140410,16:00:00,1875,P,140620,0.121,67.64,66.8,69,0.003,1246,20583,-56.32,0.473,290.059,-24.943,-252.887,0.676,66.2
,SPX 14R1875D30,JunQ 1875 Puts,140410,16:00:00,1875,P,140630,0.122,70.68,69.7,72.2,0.005,315,670,-55.016,0.442,315.218,-23.435,-288.654,0.667,72
,SPX 14S1875,Jul 1875 Puts,140410,16:00:00,1875,P,140718,0.126,76.86,75.7,78.2,0.001,,2532,-53.169,0.384,353.204,-22.347,-340.646,0.656,-1
,SPX 14U1875,Sep 1875 Puts,140410,16:00:00,1875,P,140919,0.136,96.78,95.3,97.9,-0.002,,7445,-49.594,0.271,466.135,-18.985,-532.555,0.633,-1
,SPX 14U1875D30,SepQ 1875 Puts,140410,16:00:00,1875,P,140930,0.136,99.04,98.1,101,0.005,,219,-48.231,0.262,483.723,-18.352,-570.486,0.63,-1
,SPX 14X1875,Dec 1875 Puts,140410,16:00:00,1875,P,141219,0.146,121.25,119.7,122.6,-0.004,500,8676,-47.497,0.201,591.007,-15.978,-806.551,0.615,114
,SPX 15M1875,Jan15 1875 Puts,140410,16:00:00,1875,P,150117,0.148,127.31,125.7,128.7,-0.002,83,1027,-46.76,0.189,624.947,-15.054,-894.113,0.611,123.4
,SPX 14D1880D11,AprW2 1880 Calls,140410,16:00:00,1880,C,140411,,0.02,0.05,0.1,,5172,7684,0.351,0.062,1.437,-1.768,0.034,0.004,0.05
,SPX 14D1880,Apr 1880 Calls,140410,16:00:00,1880,C,140418,0.118,1.05,0.8,1.3,-0.01,8229,16166,7.682,0.532,38.197,-26.611,2.936,0.087,0.9
,SPX 14D1880D25,AprW4 1880 Calls,140410,16:00:00,1880,C,140425,0.115,3.77,3,3.3,-0.159,3101,1442,16.68,0.648,92.245,-30.885,12.391,0.165,3.6
,SPX 14E1880D2,MayW1 1880 Calls,140410,16:00:00,1880,C,140502,0.12,6.14,5.7,6.1,-0.039,72,877,24.497,0.723,128.732,-33.046,22.617,0.206,5.9
,SPX 14E1880D9,MayW2 1880 Calls,140410,16:00:00,1880,C,140509,0.117,7.7,7.2,7.8,-0.013,1,1050,26.828,0.688,155.918,-30.355,32.56,0.233,9.6
,SPX 14E1880,May 1880 Calls,140410,16:00:00,1880,C,140516,0.117,9.26,8.6,9.6,-0.013,239,2648,28.928,0.653,178.257,-28.761,42.113,0.251,9.95
,SPX 14F1880,Jun 1880 Calls,140410,16:00:00,1880,C,140620,0.121,18.85,18,19.2,-0.011,95,18107,38.575,0.486,283.853,-24.235,106.034,0.307,19.6
,SPX 14F1880D30,JunQ 1880 Calls,140410,16:00:00,1880,C,140630,0.121,19.98,20.4,21.8,0.056,,,36.547,0.401,306.926,-22.915,124.118,0.317,-1
,SPX 14G1880,Jul 1880 Calls,140410,16:00:00,1880,C,140718,0.126,25.93,25,26.5,0.009,60,257,42.247,0.407,347.865,-22.29,160.773,0.329,34.35
,SPX 14L1880,Dec 1880 Calls,,,1880,C,141219,,56.26,,,,,,49.577,0.229,585.186,-16.484,471.454,0.375,
,SPX 15A1880,Jan15 1880 Calls,,,1880,C,150117,,61.18,,,,,,50.162,0.208,619.595,-15.965,530.86,0.38,
,SPX 14P1880D11,AprW2 1880 Puts,140410,16:00:00,1880,P,140411,,47.08,43.8,48,-0.027,92,2357,-99.766,0.045,0.962,-1.866,-10.273,0.996,44.2
,SPX 14P1880,Apr 1880 Puts,140410,16:00:00,1880,P,140418,,47.81,45.6,48.4,-0.021,335,4438,-96.025,0.547,16,-8.543,-40.193,0.913,43
,SPX 14P1880D25,AprW4 1880 Puts,140410,16:00:00,1880,P,140425,,49.76,47.7,50.8,-0.023,5,283,-85.531,0.926,63.485,-18.568,-75.09,0.835,35.65
,SPX 14Q1880D2,MayW1 1880 Puts,140410,16:00:00,1880,P,140502,0.101,52.55,50.9,53.8,-0.002,27,95,-76.76,0.89,109.539,-24.075,-100.847,0.794,53.8
,SPX 14Q1880D9,MayW2 1880 Puts,140410,16:00:00,1880,P,140509,0.107,55.69,54.4,57.2,-0.003,1,329,-71.572,0.761,147.42,-26.632,-124.795,0.767,50.1
,SPX 14Q1880,May 1880 Puts,140410,16:00:00,1880,P,140516,0.115,58.6,57.6,59.9,0.003,24,2248,-68.002,0.675,175.607,-28.588,-144.299,0.749,59.3
,SPX 14R1880,Jun 1880 Puts,140410,16:00:00,1880,P,140620,0.12,70.63,69.8,72.1,0.005,1,17822,-58.653,0.483,281.998,-24.007,-260.865,0.693,-1
,SPX 14R1880D30,JunQ 1880 Puts,140410,16:00:00,1880,P,140630,0.119,73.61,72.6,75.2,0.001,3,34,-57.195,0.451,307.547,-22.415,-297.352,0.683,70
,SPX 14S1880,Jul 1880 Puts,140410,16:00:00,1880,P,140718,0.123,79.71,78.5,81.1,-0.002,1,86,-55.064,0.392,346.666,-21.439,-349.971,0.671,74.5
,SPX 14X1880,Dec 1880 Puts,,,1880,P,141219,,123.92,,,,,,-48.485,0.203,588.177,-15.848,-819.977,0.625,
,SPX 15M1880,Jan15 1880 Puts,,,1880,P,150117,,129.96,,,,,,-47.687,0.191,622.362,-14.941,-908.281,0.62,
,SPX 14D1885D11,AprW2 1885 Calls,140410,16:00:00,1885,C,140411,,0.01,,0.05,,3359,10356,0.141,0.028,0.633,-0.662,0.014,0.002,0.1
,SPX 14D1885,Apr 1885 Calls,140410,16:00:00,1885,C,140418,,0.74,0.2,1.05,-0.149,4468,15813,5.431,0.396,30.278,-20.98,2.174,0.067,0.7
,SPX 14D1885D25,AprW4 1885 Calls,140410,16:00:00,1885,C,140425,0.113,3.04,2.3,2.45,-0.214,207,1465,13.729,0.564,82.279,-25.774,10.452,0.142,2.6
,SPX 14E1885D2,MayW1 1885 Calls,140410,16:00:00,1885,C,140502,0.119,5.05,4.8,4.9,-0.032,111,8115,21.099,0.673,117.808,-29.891,19.6,0.183,5.6
,SPX 14E1885D9,MayW2 1885 Calls,140410,16:00:00,1885,C,140509,0.115,6.5,6,6.6,-0.031,,293,23.572,0.649,145.044,-27.394,28.809,0.212,-1
,SPX 14E1885,May 1885 Calls,140410,16:00:00,1885,C,140516,0.115,7.95,7.3,8.4,-0.009,206,3678,25.82,0.624,167.705,-26.693,37.809,0.23,8.55
,SPX 14F1885,Jun 1885 Calls,140410,16:00:00,1885,C,140620,0.12,17.08,16.2,17.4,-0.007,5,9423,36.213,0.484,275.626,-23.258,99.463,0.291,20.25
,SPX 14L1885,Dec 1885 Calls,,,1885,C,141219,,54.02,,,,,,48.456,0.231,581.468,-16.276,460.633,0.366,
,SPX 14P1885D11,AprW2 1885 Puts,140410,16:00:00,1885,P,140411,,52.08,48.8,53,-0.023,189,1864,-99.909,0.018,0.384,-1.183,-10.314,0.998,51
,SPX 14P1885,Apr 1885 Puts,140410,16:00:00,1885,P,140418,,52.68,50.3,53.1,-0.025,7,582,-98.124,0.322,8.097,-4.303,-40.848,0.933,44.25
,SPX 14P1885D25,AprW4 1885 Puts,140410,16:00:00,1885,P,140425,,54.17,51.9,55.1,-0.011,5,201,-89.721,0.795,47.447,-13.299,-77.635,0.858,54.9
,SPX 14Q1885D2,MayW1 1885 Puts,140410,16:00:00,1885,P,140502,0.095,56.54,54.7,57.8,-0.005,,170,-80.995,0.849,93.664,-18.844,-104.774,0.817,-1
,SPX 14Q1885D9,MayW2 1885 Puts,140410,16:00:00,1885,P,140509,0.107,59.42,58.1,61,0.002,,10,-75.244,0.747,133.658,-24.343,-129.538,0.788,-1
,SPX 14Q1885,May 1885 Puts,140410,16:00:00,1885,P,140516,0.105,62.15,61,63.5,-0.018,4,90,-71.28,0.672,163.501,-22.969,-149.565,0.77,36.2
,SPX 14R1885,Jun 1885 Puts,140410,16:00:00,1885,P,140620,0.114,73.73,72.9,75.2,-0.01,4,9776,-61.023,0.491,272.958,-21.834,-268.856,0.709,51.35
,SPX 14X1885,Dec 1885 Puts,,,1885,P,141219,,126.64,,,,,,-49.48,0.205,585.013,-15.646,-833.466,0.634,
,SPX 14D1890D11,AprW2 1890 Calls,140410,16:00:00,1890,C,140411,,0,,0.05,,4620,12360,0.053,0.011,0.256,-0.229,0.005,0.001,0.1
,SPX 14D1890,Apr 1890 Calls,140410,16:00:00,1890,C,140418,0.119,0.52,0.3,0.75,0,11819,22745,3.783,0.287,23.708,-16.162,1.599,0.051,0.5
,SPX 14D1890D25,AprW4 1890 Calls,140410,16:00:00,1890,C,140425,0.112,2.45,1.75,1.9,-0.249,652,2430,11.189,0.482,72.71,-21.886,8.76,0.121,2.1
,SPX 14E1890D2,MayW1 1890 Calls,140410,16:00:00,1890,C,140502,0.117,4.11,3.7,4,-0.056,148,2940,17.969,0.616,106.613,-26.302,16.817,0.162,4.4
,SPX 14E1890D9,MayW2 1890 Calls,140410,16:00:00,1890,C,140509,0.113,5.45,4.9,5.4,-0.046,3798,296,20.526,0.605,133.748,-24.647,25.294,0.191,6.2
,SPX 14E1890,May 1890 Calls,140410,16:00:00,1890,C,140516,0.114,6.79,6.1,7.1,-0.021,1868,4593,22.874,0.59,156.616,-24.409,33.724,0.211,7.55
,SPX 14F1890,Jun 1890 Calls,140410,16:00:00,1890,C,140620,0.119,15.42,14.4,15.6,-0.006,65,4572,33.874,0.479,266.659,-22.24,92.977,0.275,21.9
,SPX 14F1890D30,JunQ 1890 Calls,140410,16:00:00,1890,C,140630,0.119,16.71,16.8,18.1,0.044,,1,32.671,0.396,290.27,-21.18,110.091,0.287,-1
,SPX 14G1890,Jul 1890 Calls,140410,16:00:00,1890,C,140718,0.122,22.15,21.1,22.5,-0.016,,,38.285,0.407,333.549,-20.642,145.539,0.301,-1
,SPX 14L1890,Dec 1890 Calls,,,1890,C,141219,,51.83,,,,,,47.33,0.233,577.368,-16.061,449.759,0.357,
,SPX 15A1890,Jan15 1890 Calls,,,1890,C,150117,,56.72,,,,,,48.121,0.212,612.434,-15.594,508.432,0.362,
,SPX 14P1890D11,AprW2 1890 Puts,140410,16:00:00,1890,P,140411,,57.08,53.8,58,-0.022,12,1696,-99.964,0.006,0.139,-0.945,-10.347,0.999,54.2
,SPX 14P1890,Apr 1890 Puts,140410,16:00:00,1890,P,140418,,57.62,55.2,57.7,-0.031,146,1584,-99.26,0.156,3.36,-2.066,-41.237,0.949,44
,SPX 14P1890D25,AprW4 1890 Puts,140410,16:00:00,1890,P,140425,,58.77,56.3,59.6,-0.037,14,584,-93.203,0.638,32.869,-8.883,-79.691,0.879,29.7
,SPX 14Q1890D2,MayW1 1890 Puts,140410,16:00:00,1890,P,140502,,60.73,58.8,61.9,-0.012,4,159,-84.967,0.786,77.369,-16.189,-108.352,0.838,53.5
,SPX 14Q1890D9,MayW2 1890 Puts,140410,16:00:00,1890,P,140509,0.103,63.32,61.9,64.9,0.001,,17,-78.813,0.722,119.003,-20.956,-134.051,0.809,-1
,SPX 14Q1890,May 1890 Puts,140410,16:00:00,1890,P,140516,0.109,65.86,64.7,67.3,0,12,876,-74.517,0.661,150.406,-23.135,-154.673,0.789,62.5
,SPX 14R1890,Jun 1890 Puts,140410,16:00:00,1890,P,140620,0.115,76.95,76.1,78.5,0.001,6,2319,-63.423,0.497,262.951,-21.437,-276.831,0.725,71.5
,SPX 14R1890D30,JunQ 1890 Puts,140410,16:00:00,1890,P,140630,0.116,79.8,78.7,81.5,0.004,,,-61.664,0.467,289.396,-20.58,-314.816,0.713,-1
,SPX 14S1890,Jul 1890 Puts,140410,16:00:00,1890,P,140718,0.121,85.69,84.5,87.1,0.001,,,-58.945,0.406,331.203,-20.143,-368.748,0.699,-1
,SPX 14X1890,Dec 1890 Puts,,,1890,P,141219,,129.4,,,,,,-50.482,0.207,581.51,-15.436,-847.012,0.643,
,SPX 15M1890,Jan15 1890 Puts,,,1890,P,150117,,135.39,,,,,,-49.563,0.195,616.253,-14.575,-936.813,0.638,
,SPX 14D1895D11,AprW2 1895 Calls,140410,16:00:00,1895,C,140411,,0,,0.05,,1198,10396,0.018,0.004,0.095,-0.073,0.002,0,0.05
,SPX 14D1895,Apr 1895 Calls,140410,16:00:00,1895,C,140418,0.125,0.37,0.3,0.65,0.297,4165,14321,2.607,0.202,18.443,-15.31,1.175,0.038,0.5
,SPX 14D1895D25,AprW4 1895 Calls,140410,16:00:00,1895,C,140425,0.111,1.97,1.3,1.45,-0.294,2473,892,9.038,0.406,63.747,-18.133,7.307,0.102,1.65
,SPX 14E1895D2,MayW1 1895 Calls,140410,16:00:00,1895,C,140502,0.115,3.32,2.95,3.2,-0.066,53,621,15.13,0.556,95.406,-22.84,14.288,0.142,3.7
,SPX 14E1895D9,MayW2 1895 Calls,140410,16:00:00,1895,C,140509,0.112,4.54,4,4.5,-0.055,162,132,17.715,0.556,122.253,-22.163,22.04,0.172,5.1
,SPX 14E1895,May 1895 Calls,140410,16:00:00,1895,C,140516,0.112,5.76,5,6,-0.042,67,3181,20.112,0.551,145.179,-22.13,29.888,0.192,5.9
,SPX 14F1895,Jun 1895 Calls,140410,16:00:00,1895,C,140620,0.118,13.88,12.9,14,0.004,5,2822,31.568,0.473,257.004,-21.323,86.601,0.26,23.6
,SPX 14L1895,Dec 1895 Calls,,,1895,C,141219,,49.7,,,,,,46.198,0.234,572.885,-15.838,438.842,0.347,
,SPX 14P1895D11,AprW2 1895 Puts,140410,16:00:00,1895,P,140411,,62.07,58.8,63,-0.044,20,811,-99.983,0.002,0.046,-0.87,-10.376,1,27.6
,SPX 14P1895,Apr 1895 Puts,140410,16:00:00,1895,P,140418,,62.6,60,62.8,-0.031,3,472,-99.757,0.059,1.079,-1.133,-41.462,0.962,45.3
,SPX 14P1895D25,AprW4 1895 Puts,140410,16:00:00,1895,P,140425,,63.52,60.8,64.2,-0.016,,134,-95.888,0.47,20.704,-5.496,-81.248,0.898,-1
,SPX 14Q1895D2,MayW1 1895 Puts,140410,16:00:00,1895,P,140502,,65.1,62.9,66.1,-0.009,,78,-88.572,0.702,61.315,-12.403,-111.512,0.858,-1
,SPX 14Q1895D9,MayW2 1895 Puts,140410,16:00:00,1895,P,140509,0.101,67.4,65.9,69,0.001,,13,-82.224,0.686,103.784,-17.829,-138.276,0.828,-1
,SPX 14Q1895,May 1895 Puts,140410,16:00:00,1895,P,140516,0.109,69.73,68.8,71.4,0.005,,219,-77.678,0.644,136.508,-21.522,-159.574,0.808,-1
,SPX 14R1895,Jun 1895 Puts,140410,16:00:00,1895,P,140620,0.115,80.29,79.5,81.9,0.005,,176,-65.843,0.502,252.005,-20.609,-284.758,0.74,-1
,SPX 14X1895,Dec 1895 Puts,,,1895,P,141219,,132.22,,,,,,-51.491,0.209,577.669,-15.218,-860.608,0.653,
,SPX 14D1900D11,AprW2 1900 Calls,140410,16:00:00,1900,C,140411,,0,,0.05,,1481,17317,0.006,0.001,0.033,-0.022,0.001,0,0.05
,SPX 14D1900,Apr 1900 Calls,140410,16:00:00,1900,C,140418,0.12,0.26,0.2,0.3,-0.038,9472,66185,1.787,0.14,14.336,-9.135,0.868,0.028,0.25
,SPX 14D1900D25,AprW4 1900 Calls,140410,16:00:00,1900,C,140425,0.111,1.58,1,1.15,-0.316,497,15347,7.247,0.336,55.536,-15.332,6.075,0.085,1.1
,SPX 14E1900D2,MayW1 1900 Calls,140410,16:00:00,1900,C,140502,0.114,2.67,2.4,2.55,-0.075,219,5862,12.598,0.493,84.438,-19.804,12.023,0.125,2.4
,SPX 14E1900D9,MayW2 1900 Calls,140410,16:00:00,1900,C,140509,0.11,3.76,3.2,3.7,-0.082,522,887,15.154,0.504,110.784,-19.341,19.063,0.155,3.5
,SPX 14E1900,May 1900 Calls,140410,16:00:00,1900,C,140516,0.11,4.87,4.1,5.1,-0.055,4753,28041,17.551,0.509,133.587,-19.89,26.32,0.175,4.7
,SPX 14F1900,Jun 1900 Calls,140410,16:00:00,1900,C,140620,0.115,12.44,11.4,12.5,-0.037,6046,48810,29.306,0.464,246.726,-19.698,80.366,0.245,12.55
,SPX 14F1900D30,JunQ 1900 Calls,140410,16:00:00,1900,C,140630,0.115,13.81,13.5,14.8,0.025,,5912,28.887,0.386,271.102,-19.162,96.536,0.258,-1
,SPX 14G1900,Jul 1900 Calls,140410,16:00:00,1900,C,140718,0.121,18.74,17.6,18.9,-0.009,30,2110,34.364,0.403,316.703,-19.32,130.528,0.274,25.1
,SPX 14I1900,Sep 1900 Calls,140410,16:00:00,1900,C,140919,0.127,28.15,30.5,32.2,0.119,46,13267,38.331,0.296,430.047,-17.439,241.065,0.31,34.3
,SPX 14I1900D30,SepQ 1900 Calls,140410,16:00:00,1900,C,140930,0.128,27.95,32.6,34.4,0.199,,815,37.836,0.292,444.539,-17.107,257.599,0.315,-1
,SPX 14L1900,Dec 1900 Calls,140410,16:00:00,1900,C,141219,0.134,47.63,46.7,48.7,0.002,1102,31926,45.062,0.236,568.02,-15.607,427.893,0.338,48.1
,SPX 15A1900,Jan15 1900 Calls,140410,16:00:00,1900,C,150117,0.136,52.45,51,53,0.005,600,5926,46.058,0.215,603.849,-15.258,485.8,0.345,66.5
,SPX 14P1900D11,AprW2 1900 Puts,140410,16:00:00,1900,P,140411,,67.07,63.8,68,-0.019,864,1030,-99.989,0.001,0.014,-0.85,-10.404,1,64
,SPX 14P1900,Apr 1900 Puts,140410,16:00:00,1900,P,140418,,67.59,65.2,67.7,-0.018,32,6694,-99.921,0.016,0.247,-0.847,-41.607,0.972,65
,SPX 14P1900D25,AprW4 1900 Puts,140410,16:00:00,1900,P,140425,,68.38,65.4,68.8,-0.018,870,134,-97.763,0.307,11.584,-3.174,-82.344,0.915,68.35
,SPX 14Q1900D2,MayW1 1900 Puts,140410,16:00:00,1900,P,140502,,69.64,67.3,70.6,-0.009,18,57,-91.715,0.599,46.223,-9.072,-114.205,0.875,70.65
,SPX 14Q1900D9,MayW2 1900 Puts,140410,16:00:00,1900,P,140509,,71.63,70.1,73.3,0.001,,,-85.42,0.637,88.388,-14.617,-142.161,0.845,-1
,SPX 14Q1900,May 1900 Puts,140410,16:00:00,1900,P,140516,0.106,73.74,72.7,75.5,0.004,104,1832,-80.726,0.618,122.042,-18.736,-164.222,0.825,72
,SPX 14R1900,Jun 1900 Puts,140410,16:00:00,1900,P,140620,0.111,83.75,83,85.4,-0.001,3,4797,-68.273,0.504,240.163,-18.788,-292.604,0.755,73.3
,SPX 14R1900D30,JunQ 1900 Puts,140410,16:00:00,1900,P,140630,0.111,86.42,85.3,88.2,-0.003,30,456,-66.231,0.476,267.584,-17.944,-332.181,0.742,73.6
,SPX 14S1900,Jul 1900 Puts,140410,16:00:00,1900,P,140718,0.118,92.05,91.1,93.5,0.003,,31,-62.92,0.416,312.574,-18.607,-387.551,0.726,-1
,SPX 14U1900,Sep 1900 Puts,140410,16:00:00,1900,P,140919,0.13,111.02,109.5,112.2,-0.004,2,4234,-56.415,0.29,439.266,-16.934,-589.55,0.69,106
,SPX 14U1900D30,SepQ 1900 Puts,140410,16:00:00,1900,P,140930,0.129,112.95,112,115.1,-0.001,1,187,-54.88,0.285,456.943,-16.214,-630.709,0.685,98
,SPX 14X1900,Dec 1900 Puts,140410,16:00:00,1900,P,141219,0.142,135.08,133.2,136.2,-0.003,,3069,-52.504,0.211,573.487,-14.926,-874.246,0.662,-1
,SPX 15M1900,Jan15 1900 Puts,140410,16:00:00,1900,P,150117,0.144,141,139.3,142.3,-0.001,,1338,-51.461,0.198,608.88,-14.121,-965.565,0.655,-1
,SPX 14D1905D11,AprW2 1905 Calls,140410,16:00:00,1905,C,140411,,0,,0.05,,894,8389,0.002,0,0.01,-0.006,0,0,0.05
