Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17H2440,Aug 2440 Calls,170724,16:00:00,2440,C,170818,0.083,37.02,38.9,39.4,0.058,23,1159,75.853,0.638,210.214,-41.896,122.453,0.745,39.5
,SPX 17H2440D25,AugW4 2440 Calls,170724,16:00:00,2440,C,170825,0.083,41.08,41.5,42,0.016,,316,81.964,0.547,260.525,-38.174,151.084,0.715,-1
,SPX 17H2440D31,AugM 2440 Calls,170724,16:00:00,2440,C,170831,0.083,42.84,43.4,43.9,0.019,5,572,80.262,0.529,288.99,-36.286,174.357,0.699,43.91
,SPX 17I2440,Sep 2440 Calls,170724,16:00:00,2440,C,170915,0.089,48.31,48.6,50,0.021,1,115,77.224,0.471,349.468,-34.291,224.264,0.67,49.5
,SPX 17I2440D29,SepQ 2440 Calls,170724,16:00:00,2440,C,170929,0.097,55.11,56.4,56.8,0.027,,97,75.391,0.402,404.752,-33.645,274.505,0.649,-1
,SPX 17J2440,Oct 2440 Calls,170724,16:00:00,2440,C,171020,0.102,61.71,63.4,64.2,0.034,,10,74.785,0.36,465.868,-31.56,343.164,0.629,-1
,SPX 18L2440,Dec18 2440 Calls,,,2440,C,181222,,171.23,,,,,,58.665,0.092,1132.537,-20.083,1669.267,0.552,
,SPX 17S2440D28,JulW5 2440 Puts,170724,16:00:00,2440,P,170728,0.078,0.97,0.85,1,-0.052,1364,5432,-4.324,0.272,47.896,-33.923,-3.091,0.066,0.86
,SPX 17S2440D31,JulM 2440 Puts,170724,16:00:00,2440,P,170731,0.069,1.43,1.35,1.5,-0.007,492,3914,-5.674,0.317,71.649,-29.506,-6.238,0.117,1.29
,SPX 17T2440D4,AugW1 2440 Puts,170724,16:00:00,2440,P,170804,0.073,3.2,3,3.2,-0.031,442,12937,-9.937,0.441,117.417,-33.786,-14.547,0.167,3.05
,SPX 17T2440D11,AugW2 2440 Puts,170724,16:00:00,2440,P,170811,0.078,6.48,6.2,6.5,-0.015,27,4073,-15.419,0.501,177.733,-34.584,-31.814,0.223,6.95
,SPX 17T2440,Aug 2440 Puts,170724,16:00:00,2440,P,170818,0.082,9.47,9.1,9.7,-0.01,225,286,-18.507,0.49,219.168,-33.744,-48.496,0.255,8.97
,SPX 17T2440D25,AugW4 2440 Puts,170724,16:00:00,2440,P,170825,0.082,12.25,12,12.3,-0.01,55,641,-20.488,0.455,261.839,-30.074,-69.978,0.285,11.65
,SPX 17T2440D31,AugM 2440 Puts,170724,16:00:00,2440,P,170831,0.083,14.56,14.2,14.6,-0.012,86,782,-21.993,0.431,290.904,-28.456,-87.333,0.301,14.2
,SPX 17U2440,Sep 2440 Puts,170724,16:00:00,2440,P,170915,0.089,20.95,20.4,21.1,-0.01,23,257,-24.856,0.385,351.269,-26.779,-131.285,0.33,20.8
,SPX 17U2440D29,SepQ 2440 Puts,170724,16:00:00,2440,P,170929,0.096,27.74,27.4,28,-0.001,23,1595,-24.823,0.302,405.457,-25.531,-179.93,0.351,28.15
,SPX 17V2440,Oct 2440 Puts,170724,16:00:00,2440,P,171020,0.099,34.93,34.2,35.2,-0.004,2,145,-26.121,0.264,466.362,-22.948,-244.163,0.371,36.8
,SPX 18X2440,Dec18 2440 Puts,,,2440,P,181222,,150.38,,,,,,-39.629,0.09,1132.429,-10.743,-1709.703,0.448,
,SPX 17G2445D28,JulW5 2445 Calls,170724,16:00:00,2445,C,170728,0.095,27.97,27.3,28.7,-0.005,203,864,95.845,0.558,76.259,-77.124,27.333,0.896,24.28
,SPX 17G2445D31,JulM 2445 Calls,170724,16:00:00,2445,C,170731,0.082,27.57,28.2,28.7,0.032,15,769,85.282,0.789,93.268,-58.592,44.27,0.839,28.6
,SPX 17H2445D4,AugW1 2445 Calls,170724,16:00:00,2445,C,170804,0.079,28.66,29.7,30.1,0.042,15,703,80.704,0.841,128.901,-51.217,63.323,0.789,29.15
,SPX 17H2445D11,AugW2 2445 Calls,170724,16:00:00,2445,C,170811,0.079,30.89,32.1,33.2,0.057,3,294,75.903,0.766,182.797,-45.215,93.597,0.737,32.9
,SPX 17H2445,Aug 2445 Calls,170724,16:00:00,2445,C,170818,0.079,33.34,33.3,36.5,0.049,9,214,72.491,0.692,223.315,-41.607,116.83,0.708,36.3
,SPX 17H2445D25,AugW4 2445 Calls,170724,16:00:00,2445,C,170825,0.08,37.08,37.5,38.1,0.02,13,184,79.026,0.615,269.471,-38.101,145.684,0.681,38
,SPX 17H2445D31,AugM 2445 Calls,170724,16:00:00,2445,C,170831,0.082,38.93,39.4,40.4,0.026,9,108,77.44,0.587,297.474,-36.38,168.277,0.667,40.6
,SPX 17I2445,Sep 2445 Calls,170724,16:00:00,2445,C,170915,0.087,44.56,45.6,46,0.028,,67,74.749,0.508,356.305,-34.26,217.217,0.642,-1
,SPX 17I2445D29,SepQ 2445 Calls,170724,16:00:00,2445,C,170929,0.096,51.46,52.7,53.6,0.033,,1747,73.297,0.427,410.095,-33.535,266.965,0.624,-1
,SPX 18L2445,Dec18 2445 Calls,,,2445,C,181222,,168.62,,,,,,58.196,0.093,1134.532,-20.052,1656.218,0.542,
,SPX 17S2445D28,JulW5 2445 Puts,170724,16:00:00,2445,P,170728,0.074,1.23,1.15,1.3,-0.008,2185,2813,-5.999,0.399,57.402,-40.297,-3.976,0.104,1.15
,SPX 17S2445D31,JulM 2445 Puts,170724,16:00:00,2445,P,170731,0.065,1.76,1.65,1.85,-0.011,750,5380,-7.586,0.446,83.474,-32.034,-7.793,0.161,1.6
,SPX 17T2445D4,AugW1 2445 Puts,170724,16:00:00,2445,P,170804,0.069,3.77,3.5,3.7,-0.045,107,498,-12.468,0.564,129.736,-35.268,-17.168,0.211,3.5
,SPX 17T2445D11,AugW2 2445 Puts,170724,16:00:00,2445,P,170811,0.075,7.33,7,7.3,-0.02,29,1114,-18.182,0.591,188.827,-35.107,-35.84,0.263,7.8
,SPX 17T2445,Aug 2445 Puts,170724,16:00:00,2445,P,170818,0.08,10.48,10.4,10.7,0.003,51,324,-21.153,0.556,228.844,-34.407,-53.38,0.292,9.77
,SPX 17T2445D25,AugW4 2445 Puts,170724,16:00:00,2445,P,170825,0.079,13.37,13,13.4,-0.013,27,229,-22.922,0.507,270.712,-30.179,-75.926,0.319,13.1
,SPX 17T2445D31,AugM 2445 Puts,170724,16:00:00,2445,P,170831,0.08,15.76,15.2,15.6,-0.018,11,152,-24.28,0.473,299.079,-28.24,-93.939,0.333,17.1
,SPX 17U2445,Sep 2445 Puts,170724,16:00:00,2445,P,170915,0.087,22.3,21.6,22.3,-0.012,1,200,-26.875,0.413,357.712,-26.636,-138.925,0.358,23.9
,SPX 17U2445D29,SepQ 2445 Puts,170724,16:00:00,2445,P,170929,0.093,29.09,28.6,29,-0.01,112,55,-26.4,0.322,410.605,-25.099,-188.254,0.376,29.07
,SPX 18X2445,Dec18 2445 Puts,,,2445,P,181222,,152.71,,,,,,-40.086,0.091,1134.372,-10.696,-1729.182,0.458,
,SPX 17G2450D28,JulW5 2450 Calls,170724,16:00:00,2450,C,170728,0.09,23.27,22.8,24.1,0.009,98,5967,92.515,0.776,83.689,-84.094,26.383,0.843,24.2
,SPX 17G2450D31,JulM 2450 Calls,170724,16:00:00,2450,C,170731,0.079,23.42,23.9,24.4,0.033,87,30165,80.855,0.968,108.323,-62.418,41.757,0.786,25.1
,SPX 17H2450D4,AugW1 2450 Calls,170724,16:00:00,2450,C,170804,0.075,24.76,25.3,25.8,0.034,66,12587,76.138,0.968,144.361,-52.488,59.595,0.74,26.8
,SPX 17H2450D11,AugW2 2450 Calls,170724,16:00:00,2450,C,170811,0.074,27.21,28.1,28.6,0.041,281,8484,71.842,0.844,196.479,-44.502,88.377,0.693,27.7
,SPX 17H2450,Aug 2450 Calls,170724,16:00:00,2450,C,170818,0.078,29.83,31.1,31.6,0.05,124,271,68.87,0.743,234.841,-42.469,110.782,0.669,30.78
,SPX 17H2450D25,AugW4 2450 Calls,170724,16:00:00,2450,C,170825,0.079,33.24,33.8,34.2,0.023,9,736,75.737,0.688,277.776,-38.16,139.661,0.646,34.15
,SPX 17H2450D31,AugM 2450 Calls,170724,16:00:00,2450,C,170831,0.079,35.18,35.7,36.1,0.022,1,3231,74.328,0.647,305.213,-35.752,161.592,0.634,37.25
,SPX 17I2450,Sep 2450 Calls,170724,16:00:00,2450,C,170915,0.086,40.93,41.8,42.6,0.031,634,2317,72.087,0.546,362.367,-33.985,209.654,0.613,42
,SPX 17I2450D29,SepQ 2450 Calls,170724,16:00:00,2450,C,170929,0.094,47.92,49.2,50,0.035,,5513,71.081,0.452,414.755,-33.223,258.993,0.598,-1
,SPX 17J2450,Oct 2450 Calls,170724,16:00:00,2450,C,171020,0.098,54.58,55.9,57.2,0.035,1,35,70.957,0.398,474.235,-30.823,326.098,0.584,55.1
,SPX 17K2450,Nov 2450 Calls,170724,16:00:00,2450,C,171117,0.104,63.46,65.6,66.4,0.04,10,,69.522,0.338,546.221,-28.7,418.257,0.57,65.49
,SPX 17L2450,Dec 2450 Calls,170724,16:00:00,2450,C,171215,0.108,71.62,74.1,75.4,0.044,,70,67.777,0.286,609.244,-27.136,509.179,0.561,-1
,SPX 17L2450D29,DecQ 2450 Calls,170724,16:00:00,2450,C,171229,0.111,77.15,79.4,80,0.033,,7297,68.106,0.264,640.381,-26.629,556.327,0.557,-1
,SPX 18A2450,Jan18 2450 Calls,170724,16:00:00,2450,C,180119,0.114,84.07,85.1,86.8,0.021,4,15101,67.435,0.231,679.446,-25.896,619.056,0.553,84.3
,SPX 18C2450,Mar18 2450 Calls,170724,16:00:00,2450,C,180316,0.119,99.16,100.1,101.7,0.018,,11530,66.536,0.183,777.413,-24.079,795.261,0.544,-1
,SPX 18F2450,Jun18 2450 Calls,170724,16:00:00,2450,C,180615,0.129,122.92,124.7,126.7,0.022,160,77,57.437,0.139,912.233,-22.556,1075.073,0.536,125.3
,SPX 18L2450,Dec18 2450 Calls,170724,16:00:00,2450,C,181222,0.141,166.04,168.6,169.5,0.018,4,137,57.726,0.093,1136.357,-20.284,1643.096,0.532,168.9
,SPX 17S2450D28,JulW5 2450 Puts,170724,16:00:00,2450,P,170728,0.068,1.6,1.45,1.6,-0.044,4469,5548,-8.473,0.594,68.851,-44.468,-5.196,0.157,1.57
,SPX 17S2450D31,JulM 2450 Puts,170724,16:00:00,2450,P,170731,0.061,2.21,2.1,2.35,0,5215,8828,-10.281,0.633,97.058,-35.74,-9.851,0.214,2.01
,SPX 17T2450D4,AugW1 2450 Puts,170724,16:00:00,2450,P,170804,0.066,4.49,4.3,4.5,-0.02,1700,4310,-15.693,0.719,142.572,-37.863,-20.361,0.26,4.48
,SPX 17T2450D11,AugW2 2450 Puts,170724,16:00:00,2450,P,170811,0.072,8.34,7.9,8.3,-0.025,272,4775,-21.419,0.691,199.478,-35.727,-40.422,0.307,8.82
,SPX 17T2450,Aug 2450 Puts,170724,16:00:00,2450,P,170818,0.077,11.64,11.5,11.7,-0.007,1140,737,-24.145,0.629,237.808,-34.317,-58.773,0.331,10.77
,SPX 17T2450D25,AugW4 2450 Puts,170724,16:00:00,2450,P,170825,0.077,14.62,14.1,14.4,-0.025,145,2420,-25.62,0.562,278.761,-29.665,-82.383,0.354,14.2
,SPX 17T2450D31,AugM 2450 Puts,170724,16:00:00,2450,P,170831,0.079,17.08,16.5,16.9,-0.022,,1177,-26.784,0.519,306.393,-28.106,-101.03,0.366,-1
,SPX 17U2450,Sep 2450 Puts,170724,16:00:00,2450,P,170915,0.086,23.76,23.4,23.8,-0.008,1726,331,-29.034,0.442,363.347,-26.406,-146.976,0.387,23.14
,SPX 17U2450D29,SepQ 2450 Puts,170724,16:00:00,2450,P,170929,0.092,30.52,30.1,30.6,-0.006,158,2593,-28.079,0.344,415.081,-24.759,-196.966,0.402,30.1
,SPX 17V2450,Oct 2450 Puts,170724,16:00:00,2450,P,171020,0.096,37.85,37,38.1,-0.008,1829,60,-28.945,0.295,474.474,-22.358,-263.373,0.416,37.51
,SPX 17W2450,Nov 2450 Puts,170724,16:00:00,2450,P,171117,0.103,48.82,47.8,49.1,-0.007,397,,-30.578,0.251,546.549,-20.603,-358.828,0.43,48.88
,SPX 17X2450,Dec 2450 Puts,170724,16:00:00,2450,P,171215,0.108,58.76,57.7,58.8,-0.009,514,17,-31.737,0.223,609.548,-19.013,-454.854,0.439,57.53
,SPX 17X2450D29,DecQ 2450 Puts,170724,16:00:00,2450,P,171229,0.11,62.89,62.5,63,-0.002,,1317,-31.347,0.207,640.506,-18.251,-505.819,0.443,-1
,SPX 18M2450,Jan18 2450 Puts,170724,16:00:00,2450,P,180119,0.111,68.12,67.5,68.8,0,,6211,-30.955,0.189,679.44,-17.12,-573.955,0.447,-1
,SPX 18O2450,Mar18 2450 Puts,170724,16:00:00,2450,P,180316,0.12,86.39,85.1,86.9,-0.003,1,5914,-31.807,0.157,777.45,-15.607,-769.395,0.456,87.93
,SPX 18R2450,Jun18 2450 Puts,170724,16:00:00,2450,P,180615,0.13,112.15,111,112.8,-0.002,,33,-31.97,0.122,912.195,-13.655,-1087.576,0.464,-1
,SPX 18X2450,Dec18 2450 Puts,170724,16:00:00,2450,P,181222,0.145,155.06,156,156.9,0.01,1,42,-40.544,0.091,1136.155,-10.806,-1748.725,0.468,158.4
,SPX 17G2455D28,JulW5 2455 Calls,170724,16:00:00,2455,C,170728,0.079,18.76,18.4,18.8,-0.005,275,11363,87.832,1.103,92.732,-80.595,24.994,0.776,19.9
,SPX 17G2455D31,JulM 2455 Calls,170724,16:00:00,2455,C,170731,0.069,19.52,19.1,19.6,-0.006,68,7909,75.501,1.158,122.475,-59.291,38.75,0.724,20.52
,SPX 17H2455D4,AugW1 2455 Calls,170724,16:00:00,2455,C,170804,0.071,21.1,21.2,21.7,0.017,13,2756,70.95,1.09,158.016,-52.834,55.371,0.685,21.68
,SPX 17H2455D11,AugW2 2455 Calls,170724,16:00:00,2455,C,170811,0.073,23.75,24.3,25.2,0.044,43,5296,67.414,0.915,208.074,-45.646,82.697,0.647,25.7
,SPX 17H2455,Aug 2455 Calls,170724,16:00:00,2455,C,170818,0.075,26.51,27.1,27.6,0.032,26,395,65.01,0.79,244.381,-41.702,104.348,0.627,27.6
,SPX 17H2455D25,AugW4 2455 Calls,170724,16:00:00,2455,C,170825,0.076,29.58,30,30.5,0.023,,265,72.087,0.762,285.029,-37.629,133.007,0.609,-1
,SPX 17H2455D31,AugM 2455 Calls,170724,16:00:00,2455,C,170831,0.077,31.58,32.3,32.8,0.032,5,203,70.92,0.707,311.862,-35.646,154.303,0.599,33.18
,SPX 17I2455,Sep 2455 Calls,170724,16:00:00,2455,C,170915,0.083,37.45,38,38.9,0.025,16,115,69.241,0.584,367.442,-33.284,201.585,0.583,37.05
,SPX 17I2455D29,SepQ 2455 Calls,170724,16:00:00,2455,C,170929,0.093,44.49,45.9,46.4,0.037,,763,68.742,0.477,418.605,-32.861,250.597,0.571,-1
,SPX 17J2455,Oct 2455 Calls,170724,16:00:00,2455,C,171020,0.097,51.16,52.9,53.6,0.041,,1,68.906,0.417,477.424,-30.61,316.952,0.56,-1
,SPX 18L2455,Dec18 2455 Calls,,,2455,C,181222,,163.48,,,,,,57.255,0.094,1138.011,-19.982,1629.905,0.523,
,SPX 17S2455D28,JulW5 2455 Puts,170724,16:00:00,2455,P,170728,0.064,2.11,2.05,2.2,0,1432,2925,-12.169,0.893,82.109,-51.654,-6.891,0.224,1.86
,SPX 17S2455D31,JulM 2455 Puts,170724,16:00:00,2455,P,170731,0.056,2.83,2.6,2.85,-0.039,878,1699,-14.108,0.902,111.995,-37.572,-12.583,0.276,2.61
,SPX 17T2455D4,AugW1 2455 Puts,170724,16:00:00,2455,P,170804,0.063,5.39,5.1,5.3,-0.032,620,2474,-19.784,0.911,155.232,-38.744,-24.23,0.315,5.66
,SPX 17T2455D11,AugW2 2455 Puts,170724,16:00:00,2455,P,170811,0.07,9.52,9.1,9.4,-0.025,17,2470,-25.185,0.803,209.133,-36.011,-45.6,0.353,9.9
,SPX 17T2455,Aug 2455 Puts,170724,16:00:00,2455,P,170818,0.073,12.96,12.2,12.8,-0.035,170,171,-27.507,0.706,245.653,-33.457,-64.696,0.373,12.73
,SPX 17T2455D25,AugW4 2455 Puts,170724,16:00:00,2455,P,170825,0.075,16.01,15.4,15.9,-0.019,65,404,-28.599,0.621,285.667,-29.656,-89.361,0.391,16.95
,SPX 17T2455D31,AugM 2455 Puts,170724,16:00:00,2455,P,170831,0.076,18.53,17.6,18.1,-0.037,,302,-29.515,0.566,312.586,-27.402,-108.616,0.401,-1
,SPX 17U2455,Sep 2455 Puts,170724,16:00:00,2455,P,170915,0.083,25.32,24.4,25.1,-0.022,16,65,-31.337,0.472,368.017,-25.725,-155.438,0.417,24.93
,SPX 17U2455D29,SepQ 2455 Puts,170724,16:00:00,2455,P,170929,0.09,32.04,31.4,31.9,-0.012,,323,-29.866,0.366,418.776,-24.193,-206.072,0.429,-1
,SPX 17V2455,Oct 2455 Puts,170724,16:00:00,2455,P,171020,0.094,39.43,38.5,39.6,-0.01,,2,-30.471,0.311,477.55,-21.856,-273.519,0.44,-1
,SPX 18X2455,Dec18 2455 Puts,,,2455,P,181222,,157.43,,,,,,-41.004,0.091,1137.777,-10.595,-1768.327,0.477,
,SPX 17G2460D28,JulW5 2460 Calls,170724,16:00:00,2460,C,170728,0.075,14.53,14.4,14.9,0.009,805,5050,81.198,1.557,102.566,-84.923,23.031,0.694,14.9
,SPX 17G2460D31,JulM 2460 Calls,170724,16:00:00,2460,C,170731,0.065,15.92,15.1,15.6,-0.032,58,6454,69.206,1.345,134.388,-60.537,35.257,0.655,16.55
,SPX 17H2460D4,AugW1 2460 Calls,170724,16:00:00,2460,C,170804,0.068,17.71,17.4,17.9,-0.001,364,13787,65.193,1.198,168.855,-53.231,50.703,0.626,18.68
,SPX 17H2460D11,AugW2 2460 Calls,170724,16:00:00,2460,C,170811,0.07,20.52,20.7,21.4,0.026,36,11717,62.658,0.978,216.967,-45.058,76.615,0.598,21.32
,SPX 17H2460,Aug 2460 Calls,170724,16:00:00,2460,C,170818,0.072,23.4,23.1,24.1,0.008,106,790,60.94,0.83,251.553,-40.884,97.58,0.584,23.4
,SPX 17H2460D25,AugW4 2460 Calls,170724,16:00:00,2460,C,170825,0.074,26.11,26.5,26.9,0.023,,371,68.074,0.835,290.771,-36.938,125.737,0.572,-1
,SPX 17H2460D31,AugM 2460 Calls,170724,16:00:00,2460,C,170831,0.076,28.16,28.8,29.3,0.032,,3174,67.219,0.766,317.046,-35.196,146.429,0.565,-1
,SPX 17I2460,Sep 2460 Calls,170724,16:00:00,2460,C,170915,0.082,34.12,34.6,35.5,0.027,14,410,66.213,0.621,371.308,-32.852,193.028,0.553,35
,SPX 17I2460D29,SepQ 2460 Calls,170724,16:00:00,2460,C,170929,0.091,41.18,42.5,43,0.038,,141,66.285,0.501,421.512,-32.289,241.79,0.544,-1
,SPX 17J2460,Oct 2460 Calls,170724,16:00:00,2460,C,171020,0.096,47.85,49.5,50.3,0.043,,2,66.768,0.435,479.823,-30.226,307.412,0.537,-1
,SPX 18L2460,Dec18 2460 Calls,,,2460,C,181222,,160.95,,,,,,56.781,0.094,1139.493,-19.944,1616.646,0.513,
,SPX 17S2460D28,JulW5 2460 Puts,170724,16:00:00,2460,P,170728,0.059,2.86,2.75,3.1,0.017,2066,6387,-17.716,1.342,96.285,-57.28,-9.242,0.306,2.71
,SPX 17S2460D31,JulM 2460 Puts,170724,16:00:00,2460,P,170731,0.053,3.67,3.5,3.9,0.008,932,3047,-19.549,1.283,127.107,-40.742,-16.199,0.345,3.6
,SPX 17T2460D4,AugW1 2460 Puts,170724,16:00:00,2460,P,170804,0.06,6.52,6.3,6.6,-0.012,260,2497,-24.928,1.141,166.604,-39.725,-28.87,0.374,6.3
,SPX 17T2460D11,AugW2 2460 Puts,170724,16:00:00,2460,P,170811,0.067,10.91,10.3,10.8,-0.035,29,1891,-29.526,0.923,217.099,-35.541,-51.4,0.402,10.1
,SPX 17T2460,Aug 2460 Puts,170724,16:00:00,2460,P,170818,0.071,14.46,13.5,14.2,-0.044,59,195,-31.256,0.786,251.911,-32.832,-71.153,0.416,13.5
,SPX 17T2460D25,AugW4 2460 Puts,170724,16:00:00,2460,P,170825,0.073,17.56,16.9,17.3,-0.026,21,566,-31.871,0.681,291.072,-28.972,-96.864,0.428,17
,SPX 17T2460D31,AugM 2460 Puts,170724,16:00:00,2460,P,170831,0.074,20.12,19.3,19.7,-0.03,35,5566,-32.481,0.614,317.372,-26.939,-116.696,0.435,19.8
,SPX 17U2460,Sep 2460 Puts,170724,16:00:00,2460,P,170915,0.082,27.01,26.3,26.6,-0.021,24,312,-33.784,0.502,371.555,-25.292,-164.304,0.447,25.95
,SPX 17U2460D29,SepQ 2460 Puts,170724,16:00:00,2460,P,170929,0.088,33.65,33,33.5,-0.011,13,182,-31.766,0.39,421.575,-23.706,-215.577,0.456,34
,SPX 17V2460,Oct 2460 Puts,170724,16:00:00,2460,P,171020,0.093,41.08,40.7,41.4,0,32,20,-32.077,0.328,479.868,-21.709,-284.031,0.463,41.61
,SPX 18X2460,Dec18 2460 Puts,,,2460,P,181222,,159.83,,,,,,-41.464,0.092,1139.237,-10.541,-1787.988,0.487,
,SPX 17G2465D28,JulW5 2465 Calls,170724,16:00:00,2465,C,170728,0.069,10.7,10.5,11.1,0.012,556,5755,72.029,2.108,111.19,-85.097,20.379,0.602,11.4
,SPX 17G2465D31,JulM 2465 Calls,170724,16:00:00,2465,C,170731,0.06,12.65,11.2,11.9,-0.085,197,3677,62.029,1.512,142.611,-59.571,31.33,0.58,12.24
,SPX 17H2465D4,AugW1 2465 Calls,170724,16:00:00,2465,C,170804,0.064,14.63,13.9,14.3,-0.033,35,11820,58.958,1.284,175.945,-52.16,45.674,0.564,14.95
,SPX 17H2465D11,AugW2 2465 Calls,170724,16:00:00,2465,C,170811,0.068,17.54,17.4,17.8,0.006,31,8495,57.629,1.028,222.616,-44.195,70.208,0.548,18.45
,SPX 17H2465,Aug 2465 Calls,170724,16:00:00,2465,C,170818,0.069,20.49,19.7,20.6,-0.015,64,219,56.697,0.862,256.031,-39.939,90.545,0.54,21.02
,SPX 17H2465D25,AugW4 2465 Calls,170724,16:00:00,2465,C,170825,0.072,22.84,23.3,23.7,0.027,21,1110,63.716,0.903,294.521,-36.275,117.888,0.533,22.55
,SPX 17H2465D31,AugM 2465 Calls,170724,16:00:00,2465,C,170831,0.074,24.94,25.3,26,0.029,6,146,63.242,0.82,320.379,-34.386,138.01,0.529,26.13
,SPX 17I2465,Sep 2465 Calls,170724,16:00:00,2465,C,170915,0.08,30.94,31.3,32.2,0.025,7295,94,63.016,0.654,373.747,-32.151,184.017,0.523,31
,SPX 17I2465D29,SepQ 2465 Calls,170724,16:00:00,2465,C,170929,0.089,38,39.1,39.5,0.035,2,66,63.715,0.524,423.344,-31.657,232.593,0.518,39.93
,SPX 18L2465,Dec18 2465 Calls,,,2465,C,181222,,158.43,,,,,,56.307,0.095,1140.801,-19.902,1603.321,0.503,
,SPX 17S2465D28,JulW5 2465 Puts,170724,16:00:00,2465,P,170728,0.054,3.95,3.8,4.2,0.013,1120,3856,-25.972,1.982,108.966,-59.577,-12.461,0.398,4.03
,SPX 17S2465D31,JulM 2465 Puts,170724,16:00:00,2465,P,170731,0.049,4.84,4.7,5.1,0.008,232,1053,-27.222,1.798,139.868,-41.274,-20.923,0.42,4.5
,SPX 17T2465D4,AugW1 2465 Puts,170724,16:00:00,2465,P,170804,0.057,7.94,7.7,8.1,-0.006,1159,441,-31.303,1.405,175.076,-39.198,-34.352,0.436,7.65
,SPX 17T2465D11,AugW2 2465 Puts,170724,16:00:00,2465,P,170811,0.064,12.52,11.8,12.3,-0.03,8,2011,-34.469,1.048,222.555,-34.811,-57.822,0.452,14.25
,SPX 17T2465,Aug 2465 Puts,170724,16:00:00,2465,P,170818,0.07,16.16,15.6,16,-0.023,367,133,-35.401,0.867,256.062,-32.614,-78.135,0.46,15.68
,SPX 17T2465D25,AugW4 2465 Puts,170724,16:00:00,2465,P,170825,0.07,19.28,18.5,19,-0.027,56,863,-35.44,0.742,294.589,-28.036,-104.884,0.467,18.97
,SPX 17T2465D31,AugM 2465 Puts,170724,16:00:00,2465,P,170831,0.072,21.87,20.7,21.3,-0.04,,572,-35.685,0.663,320.447,-26.07,-125.262,0.471,-1
,SPX 17U2465,Sep 2465 Puts,170724,16:00:00,2465,P,170915,0.08,28.83,28.1,28.5,-0.02,7459,72,-36.374,0.531,373.79,-24.742,-173.564,0.477,27.5
,SPX 17U2465D29,SepQ 2465 Puts,170724,16:00:00,2465,P,170929,0.087,35.37,34.9,35.3,-0.008,,71,-33.78,0.413,423.351,-23.293,-225.485,0.482,-1
,SPX 18X2465,Dec18 2465 Puts,,,2465,P,181222,,162.25,,,,,,-41.926,0.092,1140.535,-10.485,-1807.704,0.497,
,SPX 17G2470D28,JulW5 2470 Calls,170724,16:00:00,2470,C,170728,0.063,7.4,7.2,7.6,0,1517,3923,60.12,2.626,115.27,-80.686,17.033,0.505,7.5
,SPX 17G2470D31,JulM 2470 Calls,170724,16:00:00,2470,C,170731,0.056,9.77,8,8.4,-0.158,479,5886,54.127,1.631,145.799,-56.517,27.07,0.502,8.9
,SPX 17H2470D4,AugW1 2470 Calls,170724,16:00:00,2470,C,170804,0.061,11.87,10.8,11.2,-0.073,327,9285,52.38,1.348,178.541,-50.458,40.398,0.5,11.06
,SPX 17H2470D11,AugW2 2470 Calls,170724,16:00:00,2470,C,170811,0.064,14.81,14.1,14.5,-0.035,43,13119,52.4,1.063,224.594,-42.03,63.58,0.498,14.16
,SPX 17H2470,Aug 2470 Calls,170724,16:00:00,2470,C,170818,0.067,17.8,16.6,17.5,-0.043,239,3230,52.326,0.884,257.559,-38.543,83.215,0.496,16.87
,SPX 17H2470D25,AugW4 2470 Calls,170724,16:00:00,2470,C,170825,0.07,19.81,20.1,20.6,0.027,417,20600,59.049,0.962,295.807,-35.387,109.434,0.495,20.16
,SPX 17H2470D31,AugM 2470 Calls,170724,16:00:00,2470,C,170831,0.071,21.93,22.1,22.8,0.024,89,641,59.018,0.868,321.49,-33.194,129.019,0.494,22.72
,SPX 17I2470,Sep 2470 Calls,170724,16:00:00,2470,C,170915,0.078,27.93,28.2,29,0.025,4710,121,59.665,0.685,374.546,-31.525,174.516,0.492,29
,SPX 17I2470D29,SepQ 2470 Calls,170724,16:00:00,2470,C,170929,0.087,34.95,35.8,36.5,0.034,101,411,61.04,0.545,423.972,-31.104,222.966,0.491,35.73
,SPX 17J2470,Oct 2470 Calls,170724,16:00:00,2470,C,171020,0.093,41.56,43.1,43.8,0.045,,,62.241,0.469,481.882,-29.205,287.28,0.489,-1
,SPX 18L2470,Dec18 2470 Calls,,,2470,C,181222,,155.95,,,,,,55.83,0.095,1141.936,-19.859,1589.935,0.493,
,SPX 17S2470D28,JulW5 2470 Puts,170724,16:00:00,2470,P,170728,0.049,5.53,5.3,5.8,0.005,1278,4298,-37.893,2.796,115.265,-55.941,-16.711,0.495,5.68
,SPX 17S2470D31,JulM 2470 Puts,170724,16:00:00,2470,P,170731,0.043,6.46,6.1,6.5,-0.025,1876,2047,-37.776,2.427,145.798,-37.24,-26.916,0.498,6.4
,SPX 17T2470D4,AugW1 2470 Puts,170724,16:00:00,2470,P,170804,0.054,9.71,9.6,9.9,0.004,385,1136,-39.026,1.691,178.542,-37.547,-40.678,0.5,9.83
