Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12P1585D13,AprW2 1585 Puts,,,1585,P,120413,,187.56,,,,,,-99.953,0,0,-0.142,-39.055,1,
,SPX 12R1585,Jun 1585 Puts,120405,16:00:00,1585,P,120615,,191.92,192.1,194.7,0.008,,,-99.577,0.007,0.662,0.127,-307.979,0.992,-1
,SPX 12D1590D5,AprW1 1590 Calls,,,1590,C,120405,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1590D13,AprW2 1590 Calls,,,1590,C,120413,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12E1590,May 1590 Calls,120405,16:00:00,1590,C,120518,,0.1,,0.25,,,1951,0.287,0.009,6.488,-1.029,0.735,0.001,-1
,SPX 12F1590,Jun 1590 Calls,120405,16:00:00,1590,C,120615,0.128,0.19,0.1,0.45,0.474,,,0.745,0.026,13.607,-1.519,2.106,0.007,-1
,SPX 12P1590D5,AprW1 1590 Puts,,,1590,P,120405,,191.97,,,,,,-99.995,0,0,-0.175,-4.353,1,
,SPX 12P1590D13,AprW2 1590 Puts,,,1590,P,120413,,192.56,,,,,,-99.953,0,0,-0.143,-39.178,1,
,SPX 12Q1590,May 1590 Puts,120405,16:00:00,1590,P,120518,,195,195.5,197.6,0.008,,,-99.777,0,0.001,0.025,-187.175,0.999,-1
,SPX 12R1590,Jun 1590 Puts,120405,16:00:00,1590,P,120615,,196.92,196.8,199.7,0.007,,,-99.602,0.004,0.366,0.144,-308.985,0.993,-1
,SPX 12D1595D5,AprW1 1595 Calls,,,1595,C,120405,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1595D13,AprW2 1595 Calls,,,1595,C,120413,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1595,Jun 1595 Calls,120405,16:00:00,1595,C,120615,,0.16,0.05,0.4,0.437,,109,0.639,0.023,11.906,-0.988,1.808,0.006,-1
,SPX 12P1595D5,AprW1 1595 Puts,,,1595,P,120405,,196.97,,,,,,-99.995,0,0,-0.176,-4.367,1,
,SPX 12P1595D13,AprW2 1595 Puts,,,1595,P,120413,,197.56,,,,,,-99.953,0,0,-0.143,-39.302,1,
,SPX 12R1595,Jun 1595 Puts,120405,16:00:00,1595,P,120615,,201.92,202,204.6,0.007,,,-99.617,0.002,0.191,0.154,-309.976,0.994,-1
,SPX 12D1600D5,AprW1 1600 Calls,,,1600,C,120405,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1600D13,AprW2 1600 Calls,,,1600,C,120413,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1600,Apr 1600 Calls,120405,16:00:00,1600,C,120420,,0,,0.05,,,2249,0,0,0,0,0,0,-1
,SPX 12E1600,May 1600 Calls,120405,16:00:00,1600,C,120518,,0.08,0.05,0.2,,2599,6417,0.221,0.007,5.211,-0.837,0.575,0.001,0.05
,SPX 12F1600,Jun 1600 Calls,120405,16:00:00,1600,C,120615,0.135,0.14,0.2,0.4,,,7958,0.547,0.02,10.394,-1.649,1.55,0.005,-1
,SPX 12G1600,Jul 1600 Calls,120405,16:00:00,1600,C,120720,0.124,0.49,0.45,0.85,0.327,,209,1.733,0.054,30.17,-2.08,6.247,0.016,-1
,SPX 12I1600,Sep 1600 Calls,120405,16:00:00,1600,C,120921,0.126,2.12,2.1,2.85,0.17,,10322,6.464,0.151,92.227,-3.741,28.75,0.042,-1
,SPX 12L1600,Dec 1600 Calls,120405,16:00:00,1600,C,121221,0.134,7.45,7.4,8.2,0.048,820,148076,15.357,0.214,213.589,-5.685,98.743,0.076,8
,SPX 13C1600,Mar13 1600 Calls,120405,16:00:00,1600,C,130315,0.142,14.35,12.5,16.6,0.014,,102,22.056,0.213,318.243,-6.774,187.317,0.103,-1
,SPX 12P1600D5,AprW1 1600 Puts,,,1600,P,120405,,201.97,,,,,,-99.995,0,0,-0.177,-4.381,1,
,SPX 12P1600D13,AprW2 1600 Puts,,,1600,P,120413,,202.56,,,,,,-99.953,0,0,-0.144,-39.425,1,
,SPX 12P1600,Apr 1600 Puts,120405,16:00:00,1600,P,120420,,203,203.1,205,0.005,,,-99.922,0,0,-0.114,-65.708,1,-1
,SPX 12Q1600,May 1600 Puts,120405,16:00:00,1600,P,120518,,205,205.5,207.6,0.008,,3,-99.777,0,0,0.025,-188.352,0.999,-1
,SPX 12R1600,Jun 1600 Puts,120405,16:00:00,1600,P,120615,,206.92,207.2,209.6,0.007,,5,-99.625,0.001,0.094,0.159,-310.958,0.995,-1
,SPX 12S1600,Jul 1600 Puts,120405,16:00:00,1600,P,120720,,209.27,209,211.9,0.006,,,-98.9,0.042,6.903,0.049,-463.01,0.984,-1
,SPX 12U1600,Sep 1600 Puts,120405,16:00:00,1600,P,120921,,214.38,214.1,218,0.008,,11,-93.408,0.178,71.371,-1.698,-718.639,0.958,-1
,SPX 12X1600,Dec 1600 Puts,120405,16:00:00,1600,P,121221,,225.69,225,229.2,0.006,,423,-81.955,0.232,218.646,-4.63,-1034.594,0.924,-1
,SPX 13O1600,Mar13 1600 Puts,120405,16:00:00,1600,P,130315,,239.3,235.8,244.4,0.003,,,-73.861,0.207,343.446,-6.272,-1292.007,0.897,-1
,SPX 12D1625D5,AprW1 1625 Calls,,,1625,C,120405,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1625D13,AprW2 1625 Calls,,,1625,C,120413,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1625,May 1625 Calls,120405,16:00:00,1625,C,120518,,0.04,,0.2,,,1923,0.117,0.003,3.035,-0.502,0.315,0,-1
,SPX 12F1625,Jun 1625 Calls,120405,16:00:00,1625,C,120615,,0.06,0.05,0.3,,,9563,0.244,0.009,5.101,-0.42,0.697,0.002,-1
,SPX 13C1625,Mar13 1625 Calls,120405,16:00:00,1625,C,130315,0.138,10.25,8.8,12.1,0.02,,,17.594,0.197,268.701,-5.524,146.91,0.081,-1
,SPX 12P1625D5,AprW1 1625 Puts,,,1625,P,120405,,226.97,,,,,,-99.995,0,0,-0.179,-4.449,1,
,SPX 12P1625D13,AprW2 1625 Puts,,,1625,P,120413,,227.56,,,,,,-99.953,0,0,-0.146,-40.041,1,
,SPX 12Q1625,May 1625 Puts,120405,16:00:00,1625,P,120518,,230,230.5,232.6,0.007,,,-99.777,0,0,0.025,-191.295,1,-1
,SPX 12R1625,Jun 1625 Puts,120405,16:00:00,1625,P,120615,,231.92,231.9,234.5,0.006,,,-99.633,0,0.001,0.166,-315.826,0.998,-1
,SPX 13O1625,Mar13 1625 Puts,120405,16:00:00,1625,P,130315,,259.65,256.7,265.2,0.005,,,-78.209,0.193,297.961,-4.999,-1355.241,0.919,-1
,SPX 12P1650D5,AprW1 1650 Puts,,,1650,P,120405,,251.97,,,,,,-99.995,0,0,-0.182,-4.517,1,
,SPX 12P1650D13,AprW2 1650 Puts,,,1650,P,120413,,252.56,,,,,,-99.953,0,0,-0.148,-40.657,1,
,SPX 12P1650,Apr 1650 Puts,120405,16:00:00,1650,P,120420,,253,253,255,0.004,,,-99.922,0,0,-0.117,-67.761,1,-1
,SPX 12Q1650,May 1650 Puts,120405,16:00:00,1650,P,120518,,255,255.2,257.5,0.005,,,-99.777,0,0,0.026,-194.238,1,-1
,SPX 12R1650,Jun 1650 Puts,120405,16:00:00,1650,P,120615,,256.92,256.8,259.4,0.005,,8,-99.633,0,0,0.169,-320.685,0.999,-1
,SPX 12S1650,Jul 1650 Puts,120405,16:00:00,1650,P,120720,,259.2,258.7,261.6,0.004,,,-99.447,0.001,0.068,0.346,-478.666,0.995,-1
,SPX 12U1650,Sep 1650 Puts,120405,16:00:00,1650,P,120921,,263.13,262.5,266.4,0.005,,,-98.17,0.052,14,0.279,-759.606,0.982,-1
,SPX 12X1650,Dec 1650 Puts,120405,16:00:00,1650,P,121221,,270.54,270.6,275.5,0.009,,21,-90.619,0.165,119.048,-1.69,-1125.807,0.958,-1
,SPX 13O1650,Mar13 1650 Puts,120405,16:00:00,1650,P,130315,,280.9,278.7,286.9,0.007,,,-82.18,0.178,251.41,-3.772,-1414.67,0.937,-1
