Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1380D9,SepW2 1380 Calls,,,1380,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1380,Sep 1380 Calls,110907,16:00:00,1380,C,110916,,0,,0.05,,,8521,0.002,0,0.014,-0.011,0,0.007,-1
,SPX 11J1380,Oct 1380 Calls,110907,16:00:00,1380,C,111021,0.193,0.31,0.3,0.7,0.613,,994,1.765,0.081,13.337,-3.869,1.724,0.127,-1
,SPX 11K1380,Nov 1380 Calls,110907,16:00:00,1380,C,111118,0.191,1.63,1.4,2.4,0.166,,1,6.039,0.169,47.98,-6.839,9.603,0.184,-1
,SPX 11L1380,Dec 1380 Calls,110907,16:00:00,1380,C,111216,0.194,4.72,3.5,5.1,-0.089,,,11.391,0.197,98.666,-9.072,26.946,0.22,-1
,SPX 11U1380D9,SepW2 1380 Puts,,,1380,P,110909,,181.63,,,,,,-99.981,0,0,-0.326,-11.335,1,
,SPX 11U1380,Sep 1380 Puts,110907,16:00:00,1380,P,110916,,182.09,179.7,183.6,-0.002,,1210,-99.944,0,0,-0.301,-34.004,0.993,-1
,SPX 11V1380,Oct 1380 Puts,110907,16:00:00,1380,P,111021,,184.75,181.8,185.7,-0.005,,448,-99.511,0.028,1.349,-0.342,-166.109,0.873,-1
,SPX 11W1380,Nov 1380 Puts,110907,16:00:00,1380,P,111118,,187.45,185.7,189.6,0.001,,,-95.348,0.195,28.254,-3.102,-266.936,0.816,-1
,SPX 11X1380,Dec 1380 Puts,110907,16:00:00,1380,P,111216,,191.22,190.1,194,0.004,,,-89.494,0.275,70.973,-5.963,-360.08,0.78,-1
,SPX 11I1385D9,SepW2 1385 Calls,,,1385,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1385,Sep 1385 Calls,110907,16:00:00,1385,C,110916,,0,,0.05,,,8118,0.001,0,0.008,-0.006,0,0.005,-1
,SPX 11J1385,Oct 1385 Calls,110907,16:00:00,1385,C,111021,0.195,0.24,0.25,0.65,0.875,,3847,1.439,0.07,11.087,-3.572,1.393,0.121,-1
,SPX 11L1385,Dec 1385 Calls,110907,16:00:00,1385,C,111216,0.192,4.26,3,4.6,-0.108,,,10.553,0.189,92.836,-8.377,24.865,0.214,-1
,SPX 11U1385D9,SepW2 1385 Puts,,,1385,P,110909,,186.63,,,,,,-99.981,0,0,-0.327,-11.376,1,
,SPX 11U1385,Sep 1385 Puts,110907,16:00:00,1385,P,110916,,187.09,184.7,188.6,-0.002,,,-99.944,0,0,-0.303,-34.128,0.995,-1
,SPX 11V1385,Oct 1385 Puts,110907,16:00:00,1385,P,111021,,189.74,186.8,190.7,-0.005,,,-99.608,0.017,0.761,-0.257,-166.772,0.879,-1
,SPX 11X1385,Dec 1385 Puts,110907,16:00:00,1385,P,111216,,195.82,194.4,198.3,0.003,,,-90.651,0.259,63.71,-5.254,-363.687,0.786,-1
,SPX 11I1390D9,SepW2 1390 Calls,,,1390,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1390,Sep 1390 Calls,110907,16:00:00,1390,C,110916,,0,,0.05,,,16548,0.001,0,0.005,-0.003,0,0.005,-1
,SPX 11J1390,Oct 1390 Calls,110907,16:00:00,1390,C,111021,0.196,0.19,0.2,0.6,1.105,,34,1.161,0.059,9.129,-3.297,1.115,0.116,-1
,SPX 11K1390,Nov 1390 Calls,110907,16:00:00,1390,C,111118,0.187,1.18,1,1.8,0.186,,5,4.689,0.143,38.576,-5.465,7.357,0.172,-1
,SPX 11U1390D9,SepW2 1390 Puts,,,1390,P,110909,,191.63,,,,,,-99.981,0,0,-0.329,-11.417,1,
,SPX 11U1390,Sep 1390 Puts,110907,16:00:00,1390,P,110916,,192.09,189.7,193.6,-0.002,,604,-99.944,0,0,-0.304,-34.251,0.995,-1
,SPX 11V1390,Oct 1390 Puts,110907,16:00:00,1390,P,111021,,194.74,191.7,195.6,-0.006,,,-99.666,0.01,0.401,-0.208,-167.41,0.884,-1
,SPX 11W1390,Nov 1390 Puts,110907,16:00:00,1390,P,111118,,197.16,195.2,199.1,0,,,-96.831,0.148,18.995,-2.008,-270.798,0.828,-1
,SPX 11I1395D9,SepW2 1395 Calls,,,1395,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1395,Sep 1395 Calls,110907,16:00:00,1395,C,110916,,0,,0.05,,,7992,0,0,0.003,-0.002,0,0.004,-1
,SPX 11J1395,Oct 1395 Calls,110907,16:00:00,1395,C,111021,0.196,0.14,0.15,0.55,,,43,0.928,0.049,7.44,-2.95,0.884,0.11,-1
,SPX 11L1395,Dec 1395 Calls,110907,16:00:00,1395,C,111216,0.19,3.45,2.4,3.8,-0.101,,2051,8.993,0.172,81.569,-7.265,21.019,0.203,-1
,SPX 11U1395D9,SepW2 1395 Puts,,,1395,P,110909,,196.63,,,,,,-99.981,0,0,-0.33,-11.458,1,
,SPX 11U1395,Sep 1395 Puts,110907,16:00:00,1395,P,110916,,197.09,194.7,198.6,-0.002,,,-99.944,0,0,-0.305,-34.374,0.996,-1
,SPX 11V1395,Oct 1395 Puts,110907,16:00:00,1395,P,111021,,199.73,196.7,200.6,-0.005,,,-99.698,0.005,0.195,-0.182,-168.031,0.89,-1
,SPX 11X1395,Dec 1395 Puts,110907,16:00:00,1395,P,111216,,205.17,203.6,207.5,0.002,,,-92.731,0.223,50.151,-3.977,-370.366,0.797,-1
,SPX 11I1400D9,SepW2 1400 Calls,,,1400,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1400,Sep 1400 Calls,110907,16:00:00,1400,C,110916,,0,,0.05,,,132335,0,0,0.002,-0.001,0,0.003,-1
,SPX 11J1400,Oct 1400 Calls,110907,16:00:00,1400,C,111021,0.2,0.11,0.2,0.5,,,17379,0.734,0.041,6,-2.948,0.693,0.105,-1
,SPX 11K1400,Nov 1400 Calls,110907,16:00:00,1400,C,111118,0.187,0.83,0.8,1.45,0.349,2,11103,3.563,0.119,30.337,-4.622,5.514,0.161,1
,SPX 11L1400,Dec 1400 Calls,110907,16:00:00,1400,C,111216,0.193,3.09,2.3,3.8,-0.016,5595,258022,8.272,0.164,76.16,-7.236,19.252,0.198,2.9
,SPX 12C1400,Mar12 1400 Calls,110907,16:00:00,1400,C,120316,0.201,11.92,10.1,13.2,-0.025,800,32047,19.662,0.219,194.171,-10.117,82.671,0.263,11
,SPX 11U1400D9,SepW2 1400 Puts,,,1400,P,110909,,201.63,,,,,,-99.981,0,0,-0.331,-11.499,1,
,SPX 11U1400,Sep 1400 Puts,110907,16:00:00,1400,P,110916,,202.1,199.7,203.6,-0.002,,6144,-99.944,0,0,-0.306,-34.497,0.997,-1
,SPX 11V1400,Oct 1400 Puts,110907,16:00:00,1400,P,111021,,204.73,201.6,205.5,-0.006,,4,-99.715,0.003,0.087,-0.169,-168.643,0.895,-1
,SPX 11W1400,Nov 1400 Puts,110907,16:00:00,1400,P,111118,,206.97,204.8,208.7,-0.001,,5,-97.909,0.104,11.91,-1.217,-274.094,0.839,-1
,SPX 11X1400,Dec 1400 Puts,110907,16:00:00,1400,P,111216,,209.91,208.3,212.2,0.002,,28849,-93.65,0.205,43.931,-3.411,-373.44,0.802,-1
,SPX 12O1400,Mar12 1400 Puts,110907,16:00:00,1400,P,120316,,224.58,222.8,226.7,0.001,,2711,-79.052,0.249,180.15,-8.572,-656.98,0.737,-1
,SPX 11I1405D9,SepW2 1405 Calls,,,1405,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1405,Sep 1405 Calls,110907,16:00:00,1405,C,110916,,0,,0.05,,,2621,0,0,0.001,-0.001,0,0.003,-1
,SPX 11J1405,Oct 1405 Calls,110907,16:00:00,1405,C,111021,0.197,0.08,0.1,0.45,,13,,0.575,0.034,4.786,-2.39,0.538,0.1,0.25
,SPX 11U1405D9,SepW2 1405 Puts,,,1405,P,110909,,206.63,,,,,,-99.981,0,0,-0.332,-11.54,1,
,SPX 11U1405,Sep 1405 Puts,110907,16:00:00,1405,P,110916,,207.1,204.7,208.6,-0.002,,,-99.944,0,0,-0.307,-34.62,0.997,-1
,SPX 11V1405,Oct 1405 Puts,110907,16:00:00,1405,P,111021,,209.73,206.6,210.5,-0.006,,,-99.723,0.001,0.035,-0.163,-169.25,0.9,-1
,SPX 11I1410D9,SepW2 1410 Calls,,,1410,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1410,Sep 1410 Calls,110907,16:00:00,1410,C,110916,,0,,0.05,,,2329,0,0,0,0,0,0.002,-1
,SPX 11J1410,Oct 1410 Calls,110907,16:00:00,1410,C,111021,0.199,0.06,0.1,0.4,,,98,0.445,0.027,3.774,-2.281,0.412,0.095,-1
,SPX 11U1410D9,SepW2 1410 Puts,,,1410,P,110909,,211.63,,,,,,-99.981,0,0,-0.333,-11.581,1,
,SPX 11U1410,Sep 1410 Puts,110907,16:00:00,1410,P,110916,,212.1,209.7,213.6,-0.002,,1,-99.944,0,0,-0.308,-34.744,0.998,-1
,SPX 11V1410,Oct 1410 Puts,110907,16:00:00,1410,P,111021,,214.73,211.5,215.4,-0.006,,,-99.726,0,0.012,-0.161,-169.854,0.905,-1
,SPX 11I1415D9,SepW2 1415 Calls,,,1415,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1415,Sep 1415 Calls,110907,16:00:00,1415,C,110916,,0,,0.05,,,3975,0,0,0,0,0,0.002,-1
,SPX 11J1415,Oct 1415 Calls,110907,16:00:00,1415,C,111021,,0.04,0.05,0.4,,,817,0.34,0.022,2.94,-0.528,0.313,0.09,-1
,SPX 11L1415,Dec 1415 Calls,110907,16:00:00,1415,C,111216,0.188,2.19,1.6,2.45,-0.073,,1428,6.337,0.139,60.984,-5.425,14.561,0.183,-1
,SPX 11U1415D9,SepW2 1415 Puts,,,1415,P,110909,,216.63,,,,,,-99.981,0,0,-0.335,-11.622,1,
,SPX 11U1415,Sep 1415 Puts,110907,16:00:00,1415,P,110916,,217.1,214.7,218.6,-0.002,,10,-99.944,0,0,-0.309,-34.867,0.998,-1
,SPX 11V1415,Oct 1415 Puts,110907,16:00:00,1415,P,111021,,219.73,216.5,220.4,-0.006,,,-99.727,0,0.004,-0.161,-170.457,0.91,-1
,SPX 11X1415,Dec 1415 Puts,110907,16:00:00,1415,P,111216,,224.34,222.6,226.5,0.001,,2,-95.92,0.15,27.849,-2.014,-381.641,0.817,-1
,SPX 11I1420D9,SepW2 1420 Calls,,,1420,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1420,Sep 1420 Calls,110907,16:00:00,1420,C,110916,,0,,0.05,,,2347,0,0,0,0,0,0.001,-1
,SPX 11J1420,Oct 1420 Calls,110907,16:00:00,1420,C,111021,0.201,0.03,0.15,0.25,,3,51,0.257,0.017,2.263,-1.911,0.234,0.086,0.15
,SPX 11K1420,Nov 1420 Calls,110907,16:00:00,1420,C,111118,0.187,0.39,0.45,0.95,0.795,,32,1.916,0.076,17.434,-3.286,2.88,0.14,-1
,SPX 11L1420,Dec 1420 Calls,110907,16:00:00,1420,C,111216,0.185,1.94,1.25,2.2,-0.108,,221,5.767,0.131,56.308,-4.791,13.194,0.178,-1
,SPX 11U1420D9,SepW2 1420 Puts,,,1420,P,110909,,221.63,,,,,,-99.981,0,0,-0.336,-11.663,1,
,SPX 11U1420,Sep 1420 Puts,110907,16:00:00,1420,P,110916,,222.1,219.7,223.6,-0.002,,10,-99.944,0,0,-0.31,-34.99,0.999,-1
,SPX 11V1420,Oct 1420 Puts,110907,16:00:00,1420,P,111021,,224.73,221.5,225.4,-0.006,,,-99.728,0,0.001,-0.161,-171.059,0.914,-1
,SPX 11W1420,Nov 1420 Puts,110907,16:00:00,1420,P,111118,,226.81,224.3,228.2,-0.002,,,-99.093,0.04,3.594,-0.361,-279.412,0.86,-1
,SPX 11X1420,Dec 1420 Puts,110907,16:00:00,1420,P,111216,,229.21,227.1,231,-0.001,,700,-96.519,0.133,23.406,-1.647,-384.056,0.822,-1
,SPX 11I1425D9,SepW2 1425 Calls,,,1425,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1425,Sep 1425 Calls,110907,16:00:00,1425,C,110916,,0,,0.05,,,26926,0,0,0,0,0,0.001,-1
,SPX 11J1425,Oct 1425 Calls,110907,16:00:00,1425,C,111021,0.207,0.02,0.1,0.35,,2,4266,0.192,0.014,1.718,-2.068,0.173,0.082,0.2
,SPX 11K1425,Nov 1425 Calls,110907,16:00:00,1425,C,111118,0.188,0.31,0.4,0.9,1.097,2,2220,1.614,0.067,14.928,-3.086,2.408,0.136,0.55
,SPX 11L1425,Dec 1425 Calls,110907,16:00:00,1425,C,111216,0.186,1.71,1.25,2,-0.053,1020,41204,5.234,0.123,51.837,-4.575,11.921,0.173,1.5
,SPX 12C1425,Mar12 1425 Calls,110907,16:00:00,1425,C,120316,0.196,8.41,7.5,9.3,-0.001,,17119,15.255,0.195,161.569,-8.298,63.831,0.241,-1
,SPX 11U1425D9,SepW2 1425 Puts,,,1425,P,110909,,226.63,,,,,,-99.981,0,0,-0.337,-11.704,1,
,SPX 11U1425,Sep 1425 Puts,110907,16:00:00,1425,P,110916,,227.1,224.7,228.6,-0.002,,551,-99.944,0,0,-0.311,-35.113,0.999,-1
,SPX 11V1425,Oct 1425 Puts,110907,16:00:00,1425,P,111021,,229.73,226.5,230.4,-0.006,,,-99.728,0,0,-0.162,-171.661,0.918,-1
,SPX 11W1425,Nov 1425 Puts,110907,16:00:00,1425,P,111118,,231.8,229.2,233.1,-0.003,,,-99.241,0.03,2.489,-0.257,-280.559,0.864,-1
,SPX 11X1425,Dec 1425 Puts,110907,16:00:00,1425,P,111216,,234.1,231.9,235.8,-0.001,,208,-97.043,0.116,19.431,-1.326,-386.326,0.827,-1
,SPX 12O1425,Mar12 1425 Puts,110907,16:00:00,1425,P,120316,,246.06,244,247.9,0,,2,-84.096,0.225,142.446,-6.345,-690.508,0.759,-1
,SPX 11I1430D9,SepW2 1430 Calls,,,1430,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1430,Sep 1430 Calls,110907,16:00:00,1430,C,110916,,0,,,,,544,0,0,0,0,0,0.001,-1
,SPX 11J1430,Oct 1430 Calls,110907,16:00:00,1430,C,111021,,0.02,,0.35,,,1582,0.141,0.011,1.288,-0.221,0.126,0.078,-1
,SPX 11U1430D9,SepW2 1430 Puts,,,1430,P,110909,,231.63,,,,,,-99.981,0,0,-0.338,-11.745,1,
,SPX 11U1430,Sep 1430 Puts,110907,16:00:00,1430,P,110916,,232.1,229.7,233.6,-0.002,,,-99.944,0,0,-0.312,-35.236,0.999,-1
,SPX 11V1430,Oct 1430 Puts,110907,16:00:00,1430,P,111021,,234.73,231.4,235.3,-0.006,,,-99.728,0,0,-0.162,-172.264,0.922,-1
,SPX 11I1435D9,SepW2 1435 Calls,,,1435,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1435,Sep 1435 Calls,110907,16:00:00,1435,C,110916,,0,,0.05,,,183,0,0,0,0,0,0.001,-1
,SPX 11U1435D9,SepW2 1435 Puts,,,1435,P,110909,,236.63,,,,,,-99.981,0,0,-0.339,-11.786,1,
,SPX 11U1435,Sep 1435 Puts,110907,16:00:00,1435,P,110916,,237.1,234.7,238.6,-0.002,,,-99.944,0,0,-0.313,-35.36,0.999,-1
,SPX 11I1440D9,SepW2 1440 Calls,,,1440,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1440,Sep 1440 Calls,110907,16:00:00,1440,C,110916,,0,,0.05,,,2481,0,0,0,0,0,0.001,-1
,SPX 11J1440,Oct 1440 Calls,110907,16:00:00,1440,C,111021,,0.01,,0.3,,,135,0.073,0.006,0.692,-0.115,0.064,0.07,-1
,SPX 11K1440,Nov 1440 Calls,110907,16:00:00,1440,C,111118,0.189,0.16,0.3,0.65,2,,13,0.924,0.044,8.963,-2.439,1.346,0.122,-1
,SPX 11U1440D9,SepW2 1440 Puts,,,1440,P,110909,,241.63,,,,,,-99.981,0,0,-0.34,-11.828,1,
,SPX 11U1440,Sep 1440 Puts,110907,16:00:00,1440,P,110916,,242.1,239.7,243.6,-0.002,,2,-99.944,0,0,-0.315,-35.483,0.999,-1
,SPX 11V1440,Oct 1440 Puts,110907,16:00:00,1440,P,111021,,244.74,241.4,245.3,-0.006,,395,-99.728,0,0,-0.163,-173.468,0.93,-1
,SPX 11W1440,Nov 1440 Puts,110907,16:00:00,1440,P,111118,,246.78,244,247.9,-0.003,,,-99.474,0.01,0.671,-0.095,-283.761,0.878,-1
,SPX 11I1445D9,SepW2 1445 Calls,,,1445,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1445,Sep 1445 Calls,110907,16:00:00,1445,C,110916,,0,,0.05,,,1020,0,0,0,0,0,0.001,-1
,SPX 11U1445D9,SepW2 1445 Puts,,,1445,P,110909,,246.63,,,,,,-99.981,0,0,-0.342,-11.869,1,
,SPX 11U1445,Sep 1445 Puts,110907,16:00:00,1445,P,110916,,247.1,244.7,248.6,-0.002,,,-99.944,0,0,-0.316,-35.606,0.999,-1
,SPX 11I1450D9,SepW2 1450 Calls,,,1450,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1450,Sep 1450 Calls,110907,16:00:00,1450,C,110916,,0,,0.05,,,54407,0,0,0,0,0,0,-1
,SPX 11J1450,Oct 1450 Calls,110907,16:00:00,1450,C,111021,,0,0.1,0.15,,21,3981,0.036,0.003,0.35,-0.056,0.031,0.063,0.1
,SPX 11K1450,Nov 1450 Calls,110907,16:00:00,1450,C,111118,0.192,0.1,0.25,0.6,,,791,0.612,0.032,6.129,-2.259,0.878,0.113,-1
,SPX 11L1450,Dec 1450 Calls,110907,16:00:00,1450,C,111216,0.184,0.88,0.65,1.25,0.08,,101882,3.08,0.085,32.7,-3.085,6.854,0.151,-1
,SPX 12C1450,Mar12 1450 Calls,110907,16:00:00,1450,C,120316,0.19,5.75,5,6.4,-0.009,,11051,11.546,0.162,130.072,-6.422,47.75,0.221,-1
,SPX 11U1450D9,SepW2 1450 Puts,,,1450,P,110909,,251.63,,,,,,-99.981,0,0,-0.343,-11.91,1,
,SPX 11U1450,Sep 1450 Puts,110907,16:00:00,1450,P,110916,,252.1,249.7,253.6,-0.002,,267,-99.944,0,0,-0.317,-35.729,1,-1
,SPX 11V1450,Oct 1450 Puts,110907,16:00:00,1450,P,111021,,254.74,251.4,255.3,-0.005,,,-99.728,0,0,-0.165,-174.673,0.937,-1
,SPX 11W1450,Nov 1450 Puts,110907,16:00:00,1450,P,111118,,256.77,254,257.9,-0.003,,,-99.528,0.004,0.227,-0.06,-285.786,0.887,-1
,SPX 11X1450,Dec 1450 Puts,110907,16:00:00,1450,P,111216,,258.82,256.2,260.1,-0.003,,3814,-98.697,0.048,6.154,-0.321,-395.896,0.849,-1
,SPX 12O1450,Mar12 1450 Puts,110907,16:00:00,1450,P,120316,,268.53,266.7,270.6,0,,1,-88.459,0.192,106.259,-4.363,-720.67,0.779,-1
,SPX 11I1455D9,SepW2 1455 Calls,,,1455,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1455,Sep 1455 Calls,110907,16:00:00,1455,C,110916,,0,,0.05,,,114,0,0,0,0,0,0,-1
,SPX 11U1455D9,SepW2 1455 Puts,,,1455,P,110909,,256.63,,,,,,-99.981,0,0,-0.344,-11.951,1,
,SPX 11U1455,Sep 1455 Puts,110907,16:00:00,1455,P,110916,,257.1,254.7,258.6,-0.002,,,-99.944,0,0,-0.318,-35.852,1,-1
,SPX 11I1460D9,SepW2 1460 Calls,,,1460,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1460,Sep 1460 Calls,110907,16:00:00,1460,C,110916,,0,,0.05,,,509,0,0,0,0,0,0,-1
,SPX 11J1460,Oct 1460 Calls,110907,16:00:00,1460,C,111021,,0,,0.25,,9,1362,0.016,0.002,0.165,-0.026,0.014,0.056,-1
,SPX 11U1460D9,SepW2 1460 Puts,,,1460,P,110909,,261.63,,,,,,-99.981,0,0,-0.345,-11.992,1,
,SPX 11U1460,Sep 1460 Puts,110907,16:00:00,1460,P,110916,,262.1,259.7,263.6,-0.002,,1,-99.944,0,0,-0.319,-35.976,1,-1
,SPX 11V1460,Oct 1460 Puts,110907,16:00:00,1460,P,111021,,264.74,261.3,265.2,-0.006,,,-99.728,0,0,-0.166,-175.878,0.944,-1
,SPX 11I1465D9,SepW2 1465 Calls,,,1465,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1465,Sep 1465 Calls,110907,16:00:00,1465,C,110916,,0,,,,,299,0,0,0,0,0,0,-1
,SPX 11U1465D9,SepW2 1465 Puts,,,1465,P,110909,,266.63,,,,,,-99.981,0,0,-0.346,-12.033,1,
,SPX 11U1465,Sep 1465 Puts,110907,16:00:00,1465,P,110916,,267.1,264.7,268.6,-0.002,,,-99.944,0,0,-0.32,-36.099,1,-1
,SPX 11I1470D9,SepW2 1470 Calls,,,1470,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1470,Sep 1470 Calls,110907,16:00:00,1470,C,110916,,0,,0.05,,,253,0,0,0,0,0,0,-1
,SPX 11J1470,Oct 1470 Calls,110907,16:00:00,1470,C,111021,,0,,0.25,,,98,0.007,0.001,0.072,-0.011,0.006,0.05,-1
,SPX 11U1470D9,SepW2 1470 Puts,,,1470,P,110909,,271.63,,,,,,-99.981,0,0,-0.348,-12.074,1,
,SPX 11U1470,Sep 1470 Puts,110907,16:00:00,1470,P,110916,,272.1,269.6,273.5,-0.002,,,-99.944,0,0,-0.321,-36.222,1,-1
,SPX 11V1470,Oct 1470 Puts,110907,16:00:00,1470,P,111021,,274.74,271.3,275.2,-0.005,,,-99.728,0,0,-0.167,-177.082,0.95,-1
,SPX 11I1475D9,SepW2 1475 Calls,,,1475,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1475,Sep 1475 Calls,110907,16:00:00,1475,C,110916,,0,,0.05,,,9664,0,0,0,0,0,0,-1
,SPX 11J1475,Oct 1475 Calls,110907,16:00:00,1475,C,111021,,0,,0.25,,18,3163,0.004,0.001,0.047,-0.007,0.004,0.048,-1
,SPX 11K1475,Nov 1475 Calls,110907,16:00:00,1475,C,111118,,0.02,0.1,0.5,,,4746,0.187,0.012,2.019,-0.204,0.257,0.094,-1
,SPX 11L1475,Dec 1475 Calls,110907,16:00:00,1475,C,111216,0.185,0.42,0.4,0.85,0.476,300,32703,1.669,0.054,18.93,-2.24,3.623,0.13,0.5
,SPX 12C1475,Mar12 1475 Calls,110907,16:00:00,1475,C,120316,0.186,3.79,3.1,4.6,0.016,,5083,8.476,0.137,100.826,-4.911,34.423,0.202,-1
,SPX 11U1475D9,SepW2 1475 Puts,,,1475,P,110909,,276.63,,,,,,-99.981,0,0,-0.349,-12.115,1,
,SPX 11U1475,Sep 1475 Puts,110907,16:00:00,1475,P,110916,,277.1,274.6,278.5,-0.002,,41,-99.944,0,0,-0.322,-36.345,1,-1
,SPX 11V1475,Oct 1475 Puts,110907,16:00:00,1475,P,111021,,279.74,276.3,280.2,-0.005,,,-99.728,0,0,-0.167,-177.685,0.952,-1
,SPX 11W1475,Nov 1475 Puts,110907,16:00:00,1475,P,111118,,281.77,278.8,282.7,-0.004,,,-99.554,0,0.005,-0.044,-290.737,0.906,-1
,SPX 11X1475,Dec 1475 Puts,110907,16:00:00,1475,P,111216,,283.75,280.7,284.6,-0.004,,501,-99.258,0.012,1.2,0.011,-403.588,0.87,-1
,SPX 12O1475,Mar12 1475 Puts,110907,16:00:00,1475,P,120316,,291.82,289.6,293.5,-0.001,,,-92.012,0.154,73.903,-2.714,-747.154,0.798,-1
,SPX 11I1480D9,SepW2 1480 Calls,,,1480,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1480,Sep 1480 Calls,110907,16:00:00,1480,C,110916,,0,,0.05,,,315,0,0,0,0,0,0,-1
,SPX 11J1480,Oct 1480 Calls,110907,16:00:00,1480,C,111021,,0,,0.25,,,30,0.003,0,0.029,-0.004,0.002,0.045,-1
,SPX 11U1480D9,SepW2 1480 Puts,,,1480,P,110909,,281.63,,,,,,-99.981,0,0,-0.35,-12.156,1,
,SPX 11U1480,Sep 1480 Puts,110907,16:00:00,1480,P,110916,,282.1,279.6,283.5,-0.002,,,-99.944,0,0,-0.323,-36.468,1,-1
,SPX 11V1480,Oct 1480 Puts,110907,16:00:00,1480,P,111021,,284.74,281.3,285.2,-0.005,,,-99.728,0,0,-0.168,-178.287,0.955,-1
,SPX 11I1485D9,SepW2 1485 Calls,,,1485,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1485,Sep 1485 Calls,110907,16:00:00,1485,C,110916,,0,,0.05,,,103,0,0,0,0,0,0,-1
,SPX 11U1485D9,SepW2 1485 Puts,,,1485,P,110909,,286.63,,,,,,-99.981,0,0,-0.351,-12.197,1,
,SPX 11U1485,Sep 1485 Puts,110907,16:00:00,1485,P,110916,,287.1,284.6,288.5,-0.002,,,-99.944,0,0,-0.324,-36.592,1,-1
,SPX 11I1490D9,SepW2 1490 Calls,,,1490,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1490,Sep 1490 Calls,110907,16:00:00,1490,C,110916,,0,,0.05,,,161,0,0,0,0,0,0,-1
,SPX 11U1490D9,SepW2 1490 Puts,,,1490,P,110909,,291.63,,,,,,-99.981,0,0,-0.352,-12.238,1,
,SPX 11U1490,Sep 1490 Puts,110907,16:00:00,1490,P,110916,,292.1,289.6,293.5,-0.002,,,-99.944,0,0,-0.325,-36.715,1,-1
,SPX 11I1495D9,SepW2 1495 Calls,,,1495,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1495,Sep 1495 Calls,110907,16:00:00,1495,C,110916,,0,,0.05,,,263,0,0,0,0,0,0,-1
,SPX 11U1495D9,SepW2 1495 Puts,,,1495,P,110909,,296.63,,,,,,-99.981,0,0,-0.353,-12.279,1,
,SPX 11U1495,Sep 1495 Puts,110907,16:00:00,1495,P,110916,,297.1,294.6,298.5,-0.002,,,-99.944,0,0,-0.327,-36.838,1,-1
,SPX 11I1500D9,SepW2 1500 Calls,,,1500,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1500,Sep 1500 Calls,110907,16:00:00,1500,C,110916,,0,,0.05,,9,101263,0,0,0,0,0,0,-1
,SPX 11J1500,Oct 1500 Calls,110907,16:00:00,1500,C,111021,,0,,0.15,,9,4336,0,0,0.004,0,0,0.036,-1
,SPX 11K1500,Nov 1500 Calls,110907,16:00:00,1500,C,111118,,0,0.05,0.4,,,849,0.044,0.004,0.508,-0.048,0.057,0.078,-1
,SPX 11L1500,Dec 1500 Calls,110907,16:00:00,1500,C,111216,0.18,0.18,0.25,0.35,0.667,113,166126,0.823,0.031,9.943,-1.246,1.74,0.113,0.3
,SPX 12C1500,Mar12 1500 Calls,110907,16:00:00,1500,C,120316,0.184,2.39,2.1,3.3,0.13,,29761,5.976,0.111,74.913,-3.837,23.802,0.185,-1
,SPX 11U1500D9,SepW2 1500 Puts,,,1500,P,110909,,301.63,,,,,,-99.981,0,0,-0.355,-12.32,1,
,SPX 11U1500,Sep 1500 Puts,110907,16:00:00,1500,P,110916,,302.1,299.6,303.5,0,7,88660,-99.944,0,0,-0.328,-36.961,1,310
,SPX 11V1500,Oct 1500 Puts,110907,16:00:00,1500,P,111021,,304.74,301.3,305.2,-0.005,,,-99.728,0,0,-0.17,-180.696,0.964,-1
