Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2165D30,DecQ 2165 Calls,161024,16:00:00,2165,C,161230,0.115,33.41,33.5,34.2,0.013,8,32,48.922,0.389,364.702,-31.73,168.837,0.411,33.5
,SPX 16V2165D28,OctW5 2165 Puts,161024,16:00:00,2165,P,161028,0.08,17.21,16.4,17.7,-0.009,27,1231,-70.399,1.886,80.215,-64.234,-22.306,0.729,17.1
,SPX 16V2165D31,OctM 2165 Puts,161024,16:00:00,2165,P,161031,0.073,18.51,17.6,18.8,-0.017,2,104,-66.546,1.705,107.039,-47.854,-34.39,0.688,18.28
,SPX 16W2165D4,NovW1 2165 Puts,161024,16:00:00,2165,P,161104,0.089,22.75,21.9,23,-0.012,31,151,-57.668,1.233,143.327,-52.882,-47.168,0.659,23.02
,SPX 16W2165D11,NovW2 2165 Puts,161024,16:00:00,2165,P,161111,0.108,30.01,29.2,30.3,-0.008,2,59,-49.642,0.814,188.553,-53.563,-69.395,0.633,30.44
,SPX 16W2165,Nov 2165 Puts,161024,16:00:00,2165,P,161118,0.111,33.83,32.6,34.7,-0.006,4,1576,-48.075,0.689,218.161,-47.82,-89.525,0.62,33.2
,SPX 16W2165D25,NovW4 2165 Puts,161024,16:00:00,2165,P,161125,0.106,36.62,35.8,36.9,-0.007,3,66,-47.304,0.627,251.38,-39.637,-117.276,0.609,36.69
,SPX 16W2165D30,NovM 2165 Puts,161024,16:00:00,2165,P,161130,0.107,39.24,38.5,39.4,-0.007,,166,-46.495,0.574,270.574,-37.51,-133.936,0.604,-1
,SPX 16X2165,Dec 2165 Puts,161024,16:00:00,2165,P,161216,0.119,48.91,47.9,49.6,-0.003,,14290,-44.15,0.433,321.974,-35.423,-182.513,0.595,-1
,SPX 16X2165D30,DecQ 2165 Puts,161024,16:00:00,2165,P,161230,0.12,54.78,54.1,55,-0.004,,12,-42.72,0.38,365.253,-31.196,-232.795,0.589,-1
,SPX 16J2170D28,OctW5 2170 Calls,161024,16:00:00,2170,C,161028,0.073,1.56,1.3,1.5,-0.103,2643,3503,18.438,1.649,61.131,-42.349,4.636,0.205,1.4
,SPX 16J2170D31,OctM 2170 Calls,161024,16:00:00,2170,C,161031,0.07,2.54,2.2,2.55,-0.063,682,7765,23.469,1.586,89.617,-38.527,9.391,0.254,2.45
,SPX 16K2170D4,NovW1 2170 Calls,161024,16:00:00,2170,C,161104,0.082,5.38,5,5.4,-0.03,1181,4370,31.978,1.353,130.002,-44.863,19.176,0.292,5.53
,SPX 16K2170D11,NovW2 2170 Calls,161024,16:00:00,2170,C,161111,0.099,13.13,10.7,11.2,-0.165,457,3085,41.091,0.758,183.476,-47.884,39.584,0.327,11.15
,SPX 16K2170,Nov 2170 Calls,161024,16:00:00,2170,C,161118,0.097,12.7,12.4,13.6,0.024,1286,15970,42.889,0.913,209.343,-41.523,51.338,0.344,13.04
,SPX 16K2170D25,NovW4 2170 Calls,161024,16:00:00,2170,C,161125,0.096,15.2,15.4,16,0.032,29,323,44.989,0.824,243.598,-36.455,70.242,0.359,15.35
,SPX 16K2170D30,NovM 2170 Calls,161024,16:00:00,2170,C,161130,0.098,16.69,17.3,17.9,0.055,,1776,45.726,0.777,262.873,-34.708,82.245,0.366,-1
,SPX 16L2170,Dec 2170 Calls,161024,16:00:00,2170,C,161216,0.11,26.68,24.8,26.2,-0.041,50,15213,46.172,0.447,317.943,-33.583,124.101,0.38,27.1
,SPX 16L2170D30,DecQ 2170 Calls,161024,16:00:00,2170,C,161230,0.113,31.1,30.8,31.4,0.001,14,77,46.982,0.393,361.552,-30.957,161.677,0.388,31.5
,SPX 17A2170,Jan17 2170 Calls,161024,16:00:00,2170,C,170120,0.118,36.36,37.3,38.7,0.045,,360,47.094,0.341,412.494,-28.548,211.799,0.395,-1
,SPX 16V2170D28,OctW5 2170 Puts,161024,16:00:00,2170,P,161028,0.079,20.97,20.3,21.6,-0.001,8,309,-79.246,1.658,64.585,-49.466,-24.652,0.795,20.95
,SPX 16V2170D31,OctM 2170 Puts,161024,16:00:00,2170,P,161031,0.07,22.07,21.1,22.5,-0.012,322,2411,-74.769,1.593,90.978,-37.775,-37.892,0.746,21.9
,SPX 16W2170D4,NovW1 2170 Puts,161024,16:00:00,2170,P,161104,0.086,25.82,24.9,26.1,-0.013,10,337,-63.85,1.254,132.904,-46.546,-51.219,0.708,25.25
,SPX 16W2170D11,NovW2 2170 Puts,161024,16:00:00,2170,P,161111,0.105,32.64,31.8,32.9,-0.008,5,4040,-53.789,0.857,182.437,-49.936,-73.892,0.673,32.93
,SPX 16W2170,Nov 2170 Puts,161024,16:00:00,2170,P,161118,0.109,36.38,35.1,37.4,-0.004,15,4205,-51.577,0.723,212.96,-45.686,-94.61,0.656,35.84
,SPX 16W2170D25,NovW4 2170 Puts,161024,16:00:00,2170,P,161125,0.104,39.13,38.3,39.4,-0.007,,80,-50.49,0.657,246.299,-37.88,-123.407,0.641,-1
,SPX 16W2170D30,NovM 2170 Puts,161024,16:00:00,2170,P,161130,0.105,41.71,40.9,41.9,-0.007,,1156,-49.409,0.6,265.924,-36.023,-140.44,0.634,-1
,SPX 16X2170,Dec 2170 Puts,161024,16:00:00,2170,P,161216,0.117,51.27,50.2,51.9,-0.004,23,15771,-46.343,0.451,318.708,-34.44,-189.524,0.62,51.07
,SPX 16X2170D30,DecQ 2170 Puts,161024,16:00:00,2170,P,161230,0.117,57.07,56.4,57.1,-0.006,,74,-44.644,0.395,362.291,-30.28,-240.781,0.612,-1
,SPX 17M2170,Jan17 2170 Puts,161024,16:00:00,2170,P,170120,0.119,64.41,63.3,65,-0.004,,301,-42.552,0.342,413.324,-26.937,-308.837,0.605,-1
,SPX 16J2175D28,OctW5 2175 Calls,161024,16:00:00,2175,C,161028,0.071,0.84,0.65,0.8,-0.131,2891,16673,11.303,1.226,43.676,-27.356,2.847,0.149,0.85
,SPX 16J2175D31,OctM 2175 Calls,161024,16:00:00,2175,C,161031,0.067,1.57,1.3,1.5,-0.108,618,10995,16.27,1.312,71.083,-28.228,6.523,0.203,1.37
,SPX 16K2175D4,NovW1 2175 Calls,161024,16:00:00,2175,C,161104,0.079,3.96,3.5,3.8,-0.076,1024,13068,25.534,1.242,115.918,-37.594,15.456,0.246,3.9
,SPX 16K2175D11,NovW2 2175 Calls,161024,16:00:00,2175,C,161111,0.096,11.22,8.5,9,-0.22,2926,5195,37.342,0.757,176.43,-43.624,35.702,0.288,8.7
,SPX 16K2175,Nov 2175 Calls,161024,16:00:00,2175,C,161118,0.095,10.71,10.3,11.4,0.015,4941,32001,38.382,0.908,200.663,-38.829,46.054,0.31,11.25
,SPX 16K2175D25,NovW4 2175 Calls,161024,16:00:00,2175,C,161125,0.094,13.11,13.2,13.7,0.026,51,886,40.905,0.826,235.599,-34.452,64.037,0.329,13.43
,SPX 16K2175D30,NovM 2175 Calls,161024,16:00:00,2175,C,161130,0.095,14.56,15,15.5,0.047,,6249,41.876,0.779,255.278,-32.819,75.569,0.337,-1
,SPX 16L2175,Dec 2175 Calls,161024,16:00:00,2175,C,161216,0.107,24.5,22.3,23.6,-0.064,3003,55423,43.95,0.45,313.503,-32.313,117.708,0.355,22.63
,SPX 16L2175D30,DecQ 2175 Calls,161024,16:00:00,2175,C,161230,0.112,28.89,28.2,28.9,-0.012,,3232,45.029,0.396,357.553,-30.11,154.497,0.366,-1
,SPX 17A2175,Jan17 2175 Calls,161024,16:00:00,2175,C,170120,0.117,34.15,34.6,35.9,0.034,24,13829,45.402,0.343,408.924,-27.916,203.766,0.376,36.4
,SPX 17B2175,Feb17 2175 Calls,161024,16:00:00,2175,C,170217,0.124,42.68,44.4,45.9,0.058,,,50.18,0.298,472.263,-26.131,274.695,0.384,-1
,SPX 17C2175,Mar17 2175 Calls,161024,16:00:00,2175,C,170317,0.13,51.65,53.4,54.9,0.049,19,10333,55.294,0.303,528.133,-24.781,346.336,0.39,54.42
,SPX 17C2175D31,Mar17Q 2175 Calls,161024,16:00:00,2175,C,170331,0.134,54.51,59.2,59.9,0.093,2,6433,51.627,0.241,555.117,-24.473,383.153,0.392,59.8
,SPX 17F2175,Jun17 2175 Calls,161024,16:00:00,2175,C,170616,0.145,79.06,79.5,81.7,0.019,,14177,58.872,0.195,677.182,-22.092,576.962,0.4,-1
,SPX 17I2175,Sep17 2175 Calls,161024,16:00:00,2175,C,170915,0.153,100.98,100.7,103.3,0.01,,3650,59.753,0.143,796.546,-20.114,801.708,0.405,-1
,SPX 17L2175,Dec17 2175 Calls,161024,16:00:00,2175,C,171215,0.156,120.83,117.8,121,-0.012,200,5036,51.166,0.108,899.489,-18.483,1024.479,0.409,118.35
,SPX 16V2175D28,OctW5 2175 Puts,161024,16:00:00,2175,P,161028,0.08,25.14,24.6,26,0.004,12,1412,-86.656,1.322,47.401,-36.811,-26.58,0.851,24.31
,SPX 16V2175D31,OctM 2175 Puts,161024,16:00:00,2175,P,161031,0.068,26.01,25,26.6,-0.008,,6737,-82.179,1.386,72.098,-27.245,-40.973,0.797,-1
,SPX 16W2175D4,NovW1 2175 Puts,161024,16:00:00,2175,P,161104,0.085,29.2,28.5,29.6,-0.003,3,988,-70.034,1.238,119.404,-41.278,-55.159,0.754,30.25
,SPX 16W2175D11,NovW2 2175 Puts,161024,16:00:00,2175,P,161111,0.102,35.49,34.6,35.9,-0.007,214,1701,-58.124,0.894,174.203,-46.062,-78.462,0.712,35.22
,SPX 16W2175,Nov 2175 Puts,161024,16:00:00,2175,P,161118,0.106,39.11,38,40,-0.002,315,27927,-55.233,0.754,205.988,-42.973,-99.791,0.69,40
,SPX 16W2175D25,NovW4 2175 Puts,161024,16:00:00,2175,P,161125,0.101,41.8,40.9,42.1,-0.01,11,300,-53.809,0.684,239.536,-35.671,-129.656,0.671,39.19
,SPX 16W2175D30,NovM 2175 Puts,161024,16:00:00,2175,P,161130,0.103,44.33,43.7,44.5,-0.005,,6515,-52.442,0.625,259.754,-34.342,-147.071,0.663,-1
,SPX 16X2175,Dec 2175 Puts,161024,16:00:00,2175,P,161216,0.115,53.74,52.5,54.5,-0.004,4223,32453,-48.616,0.467,314.403,-33.187,-196.671,0.645,53.51
,SPX 16X2175D30,DecQ 2175 Puts,161024,16:00:00,2175,P,161230,0.115,59.47,58.7,59.6,-0.005,,3858,-46.636,0.41,358.411,-29.429,-248.925,0.634,-1
,SPX 17M2175,Jan17 2175 Puts,161024,16:00:00,2175,P,170120,0.117,66.71,65.6,67.4,-0.003,,11818,-44.274,0.354,409.889,-26.268,-318.094,0.624,-1
,SPX 17N2175,Feb17 2175 Puts,161024,16:00:00,2175,P,170217,0.126,78.95,77.8,79.6,-0.003,,,-42.212,0.283,473.599,-24.468,-412.235,0.616,-1
,SPX 17O2175,Mar17 2175 Puts,161024,16:00:00,2175,P,170317,0.133,90.37,89.4,91.1,-0.001,,5757,-40.76,0.237,529.303,-23.122,-506.646,0.61,-1
,SPX 17O2175D31,Mar17Q 2175 Puts,161024,16:00:00,2175,P,170331,0.134,95.41,94.8,95.6,-0.002,,772,-40.517,0.223,556.538,-22.1,-557.878,0.608,-1
,SPX 17R2175,Jun17 2175 Puts,161024,16:00:00,2175,P,170616,0.145,121.51,120.2,122.4,-0.002,,5122,-38.452,0.164,677.538,-19.279,-816.349,0.6,-1
,SPX 17U2175,Sep17 2175 Puts,161024,16:00:00,2175,P,170915,0.154,148.73,146.5,149.3,-0.006,,176,-38.109,0.131,796.865,-16.835,-1127.225,0.595,-1
,SPX 17X2175,Dec17 2175 Puts,161024,16:00:00,2175,P,171215,0.16,171.66,168.9,172.7,-0.005,1,6330,-37.472,0.111,899.658,-14.873,-1443.284,0.591,171.5
,SPX 16J2180D28,OctW5 2180 Calls,161024,16:00:00,2180,C,161028,0.071,0.41,0.35,0.45,-0.024,1909,9483,6.296,0.809,28.236,-17.609,1.598,0.105,0.45
,SPX 16J2180D31,OctM 2180 Calls,161024,16:00:00,2180,C,161031,0.066,0.91,0.75,0.9,-0.099,556,5796,10.562,0.997,52.663,-19.848,4.261,0.159,0.8
,SPX 16K2180D4,NovW1 2180 Calls,161024,16:00:00,2180,C,161104,0.076,2.86,2.4,2.6,-0.126,548,4175,19.763,1.089,100.167,-30.482,12.124,0.205,2.52
,SPX 16K2180D11,NovW2 2180 Calls,161024,16:00:00,2180,C,161111,0.093,9.49,6.8,7.2,-0.262,426,3761,33.627,0.748,167.874,-39.491,31.896,0.252,6.95
,SPX 16K2180,Nov 2180 Calls,161024,16:00:00,2180,C,161118,0.092,8.95,8.3,9.4,-0.009,955,9755,33.949,0.888,190.125,-35.36,40.876,0.277,9.2
,SPX 16K2180D25,NovW4 2180 Calls,161024,16:00:00,2180,C,161125,0.092,11.22,11.1,11.6,0.014,1,537,36.851,0.816,225.836,-32.047,57.897,0.299,12.08
,SPX 16K2180D30,NovM 2180 Calls,161024,16:00:00,2180,C,161130,0.093,12.62,12.8,13.3,0.034,,134,38.045,0.772,246.012,-30.976,68.943,0.309,-1
,SPX 16L2180,Dec 2180 Calls,161024,16:00:00,2180,C,161216,0.105,22.44,19.9,21.2,-0.084,52,2603,41.721,0.452,308.104,-31.093,111.323,0.331,20.78
,SPX 16L2180D30,DecQ 2180 Calls,161024,16:00:00,2180,C,161230,0.11,26.78,25.7,26.3,-0.029,,715,43.068,0.398,352.706,-29.188,147.315,0.345,-1
,SPX 17A2180,Jan17 2180 Calls,161024,16:00:00,2180,C,170120,0.114,32.02,32,33.3,0.019,13,1070,43.705,0.344,404.627,-27.108,195.732,0.357,32.32
,SPX 16V2180D28,OctW5 2180 Puts,161024,16:00:00,2180,P,161028,,29.63,26,34,0.012,12,245,-92.246,0.94,31.257,-19.847,-28.019,0.895,29.98
,SPX 16V2180D31,OctM 2180 Puts,161024,16:00:00,2180,P,161031,0.072,30.29,26.5,34.5,0.008,162,2788,-88.361,1.108,52.605,-24.057,-43.491,0.841,31
,SPX 16W2180D4,NovW1 2180 Puts,161024,16:00:00,2180,P,161104,0.083,32.88,32.3,33.5,0.001,4,374,-76.024,1.181,103.344,-34.351,-58.872,0.795,32.87
,SPX 16W2180D11,NovW2 2180 Puts,161024,16:00:00,2180,P,161111,0.101,38.56,37.8,39.1,-0.001,3,284,-62.603,0.92,163.805,-42.619,-83.052,0.748,40
,SPX 16W2180,Nov 2180 Puts,161024,16:00:00,2180,P,161118,0.104,42.02,40.8,43.4,0.001,732,7440,-59.021,0.78,197.178,-40.441,-105.028,0.723,41.4
,SPX 16W2180D25,NovW4 2180 Puts,161024,16:00:00,2180,P,161125,0.099,44.64,43.8,45,-0.005,3,56,-57.248,0.708,231.019,-33.657,-135.985,0.701,45.07
,SPX 16W2180D30,NovM 2180 Puts,161024,16:00:00,2180,P,161130,0.101,47.1,46.3,47.4,-0.005,4,16,-55.584,0.647,251.995,-32.474,-153.799,0.691,47
,SPX 16X2180,Dec 2180 Puts,161024,16:00:00,2180,P,161216,0.113,56.33,55,57.2,-0.004,43,1223,-50.965,0.484,309.009,-31.986,-203.936,0.669,55.97
,SPX 16X2180D30,DecQ 2180 Puts,161024,16:00:00,2180,P,161230,0.114,61.96,61.1,62.1,-0.005,28,74,-48.697,0.424,353.566,-28.502,-257.212,0.655,62.03
,SPX 17M2180,Jan17 2180 Puts,161024,16:00:00,2180,P,170120,0.115,69.1,67.8,69.6,-0.006,,81,-46.057,0.367,405.613,-25.42,-327.524,0.643,-1
,SPX 16J2185D28,OctW5 2185 Calls,161024,16:00:00,2185,C,161028,0.075,0.19,0.25,0.3,0.474,2462,8008,3.179,0.472,16.499,-13.493,0.818,0.071,0.28
,SPX 16J2185D31,OctM 2185 Calls,161024,16:00:00,2185,C,161031,0.067,0.5,0.4,0.55,-0.04,243,632,6.407,0.695,36.379,-13.846,2.613,0.122,0.48
,SPX 16K2185D4,NovW1 2185 Calls,161024,16:00:00,2185,C,161104,0.075,2.01,1.55,1.8,-0.164,1038,2157,14.825,0.912,83.88,-24.023,9.259,0.168,1.69
,SPX 16K2185D11,NovW2 2185 Calls,161024,16:00:00,2185,C,161111,0.09,7.94,5.2,5.6,-0.321,61,1292,29.984,0.731,157.942,-34.385,28.204,0.218,5.15
,SPX 16K2185,Nov 2185 Calls,161024,16:00:00,2185,C,161118,0.09,7.4,6.7,7.7,-0.027,1293,4163,29.662,0.853,177.957,-32.193,35.882,0.246,7.27
,SPX 16K2185D25,NovW4 2185 Calls,161024,16:00:00,2185,C,161125,0.089,9.53,9.2,9.7,-0.008,6,200,32.88,0.796,214.452,-29.474,51.896,0.271,9.4
,SPX 16K2185D30,NovM 2185 Calls,161024,16:00:00,2185,C,161130,0.091,10.86,10.8,11.3,0.016,9,140,34.278,0.756,235.188,-28.583,62.439,0.283,10.7
,SPX 16L2185,Dec 2185 Calls,161024,16:00:00,2185,C,161216,0.104,20.49,17.7,19,-0.105,141,4472,39.491,0.453,301.76,-29.766,104.968,0.308,18.2
,SPX 16L2185D30,DecQ 2185 Calls,161024,16:00:00,2185,C,161230,0.108,24.76,23.3,23.9,-0.047,47,206,41.104,0.399,347.021,-28.043,140.149,0.324,23.44
,SPX 16V2185D28,OctW5 2185 Puts,161024,16:00:00,2185,P,161028,,34.35,31,38.8,0.014,4,89,-95.989,0.588,18.238,-9.834,-28.985,0.929,33.25
,SPX 16V2185D31,OctM 2185 Puts,161024,16:00:00,2185,P,161031,0.075,34.85,31.2,39.2,0.01,,57,-93.071,0.802,34.831,-19.502,-45.384,0.878,-1
,SPX 16W2185D4,NovW1 2185 Puts,161024,16:00:00,2185,P,161104,0.082,36.85,36.4,37.7,0.005,,105,-81.611,1.08,85.582,-28.909,-62.243,0.832,-1
,SPX 16W2185D11,NovW2 2185 Puts,161024,16:00:00,2185,P,161111,0.098,41.84,41.2,42.5,0,,35,-67.172,0.934,151.287,-37.903,-87.598,0.782,-1
,SPX 16W2185,Nov 2185 Puts,161024,16:00:00,2185,P,161118,0.102,45.12,44,46.7,0.005,,1972,-62.913,0.799,186.51,-37.378,-110.273,0.754,-1
,SPX 16W2185D25,NovW4 2185 Puts,161024,16:00:00,2185,P,161125,0.097,47.66,46.8,48.1,-0.005,1,26,-60.786,0.728,220.714,-31.214,-142.349,0.729,46.6
,SPX 16W2185D30,NovM 2185 Puts,161024,16:00:00,2185,P,161130,0.099,50.03,49.3,50.4,-0.004,,28,-58.821,0.666,242.602,-30.427,-160.585,0.717,-1
,SPX 16X2185,Dec 2185 Puts,161024,16:00:00,2185,P,161216,0.112,59.03,57.8,59.9,-0.004,2,52,-53.386,0.499,302.483,-30.849,-211.301,0.692,58.25
,SPX 16X2185D30,DecQ 2185 Puts,161024,16:00:00,2185,P,161230,0.112,64.56,63.7,64.7,-0.006,,,-50.822,0.438,347.712,-27.5,-265.627,0.676,-1
,SPX 16J2190D28,OctW5 2190 Calls,161024,16:00:00,2190,C,161028,,0.08,0.1,0.2,,963,11291,1.46,0.244,8.746,-4.675,0.383,0.047,0.2
,SPX 16J2190D31,OctM 2190 Calls,161024,16:00:00,2190,C,161031,0.068,0.26,0.25,0.35,0.154,180,1815,3.633,0.444,23.452,-9.654,1.506,0.091,0.3
,SPX 16K2190D4,NovW1 2190 Calls,161024,16:00:00,2190,C,161104,0.073,1.39,1,1.15,-0.223,871,2912,10.788,0.73,68.15,-17.834,6.895,0.136,1.08
,SPX 16K2190D11,NovW2 2190 Calls,161024,16:00:00,2190,C,161111,0.087,6.57,3.9,4.2,-0.382,149,3733,26.453,0.706,146.82,-29.677,24.665,0.187,4.17
,SPX 16K2190,Nov 2190 Calls,161024,16:00:00,2190,C,161118,0.087,6.06,5.2,6.2,-0.059,875,8966,25.589,0.804,164.473,-28.621,31.144,0.217,5.77
,SPX 16K2190D25,NovW4 2190 Calls,161024,16:00:00,2190,C,161125,0.087,8.02,7.5,7.9,-0.04,37,234,29.045,0.764,201.66,-26.769,46.108,0.244,7.65
,SPX 16K2190D30,NovM 2190 Calls,161024,16:00:00,2190,C,161130,0.089,9.29,9,9.5,-0.001,7,367,30.621,0.731,222.977,-26.492,56.128,0.257,9.85
,SPX 16L2190,Dec 2190 Calls,161024,16:00:00,2190,C,161216,0.101,18.65,15.6,16.8,-0.131,88,2169,37.268,0.452,294.5,-28.161,98.665,0.285,16.1
,SPX 16L2190D30,DecQ 2190 Calls,161024,16:00:00,2190,C,161230,0.106,22.85,21.1,21.6,-0.066,61,1571,39.141,0.399,340.513,-26.971,133.019,0.303,21.27
,SPX 17A2190,Jan17 2190 Calls,161024,16:00:00,2190,C,170120,0.111,28.02,27.1,28.3,-0.011,,2463,40.312,0.345,393.883,-25.462,179.724,0.32,-1
,SPX 16V2190D28,OctW5 2190 Puts,161024,16:00:00,2190,P,161028,,39.21,35.9,43.7,0.015,,25,-98.176,0.315,9.268,-3.716,-29.568,0.953,-1
,SPX 16V2190D31,OctM 2190 Puts,161024,16:00:00,2190,P,161031,,39.59,36,44,0.01,,47,-96.299,0.517,20.583,-5.92,-46.681,0.909,-1
,SPX 16W2190D4,NovW1 2190 Puts,161024,16:00:00,2190,P,161104,0.085,41.07,37.5,45.5,0.013,5,72,-86.589,0.939,67.258,-25.609,-65.173,0.864,43.52
,SPX 16W2190D11,NovW2 2190 Puts,161024,16:00:00,2190,P,161111,0.097,45.36,44.8,46.3,0.006,3,56,-71.758,0.932,136.816,-34.163,-92.027,0.813,47.08
,SPX 16W2190,Nov 2190 Puts,161024,16:00:00,2190,P,161118,0.103,48.42,47.8,50.5,0.017,9,1258,-66.871,0.81,174.029,-35.689,-115.472,0.783,50.8
,SPX 16W2190D25,NovW4 2190 Puts,161024,16:00:00,2190,P,161125,0.095,50.85,50.1,51.5,0,6,4,-64.396,0.741,208.631,-29.043,-148.696,0.756,51.57
,SPX 16W2190D30,NovM 2190 Puts,161024,16:00:00,2190,P,161130,0.098,53.12,52.5,53.7,0,,42,-62.134,0.681,231.564,-28.641,-167.384,0.743,-1
,SPX 16X2190,Dec 2190 Puts,161024,16:00:00,2190,P,161216,0.11,61.85,60.4,62.8,-0.002,26,92,-55.874,0.513,294.79,-29.443,-218.741,0.715,64
,SPX 16X2190D30,DecQ 2190 Puts,161024,16:00:00,2190,P,161230,0.11,67.26,66.4,67.4,-0.005,,82,-53.011,0.452,340.812,-26.424,-274.152,0.697,-1
,SPX 17M2190,Jan17 2190 Puts,161024,16:00:00,2190,P,170120,0.112,74.14,72.6,74.7,-0.005,175,46,-49.799,0.393,394.377,-23.819,-346.854,0.68,75.96
,SPX 16J2195D28,OctW5 2195 Calls,161024,16:00:00,2195,C,161028,,0.03,0.1,0.15,,763,8374,0.614,0.113,4.245,-2.057,0.166,0.029,0.15
,SPX 16J2195D31,OctM 2195 Calls,161024,16:00:00,2195,C,161031,0.07,0.13,0.15,0.25,,287,1241,1.931,0.261,14.165,-7.171,0.819,0.066,0.18
,SPX 16K2195D4,NovW1 2195 Calls,161024,16:00:00,2195,C,161104,0.073,0.95,0.7,0.8,-0.211,397,3464,7.631,0.559,53.85,-13.948,5.021,0.108,0.75
,SPX 16K2195D11,NovW2 2195 Calls,161024,16:00:00,2195,C,161111,0.085,5.37,2.9,3.2,-0.434,91,3806,23.071,0.673,134.738,-24.91,21.314,0.16,2.85
,SPX 16K2195,Nov 2195 Calls,161024,16:00:00,2195,C,161118,0.085,4.92,4,4.9,-0.096,194,1160,21.79,0.744,150.056,-24.99,26.725,0.19,4.47
,SPX 16K2195D25,NovW4 2195 Calls,161024,16:00:00,2195,C,161125,0.085,6.71,6,6.4,-0.077,16,188,25.396,0.723,187.735,-23.739,40.601,0.219,6.05
,SPX 16K2195D30,NovM 2195 Calls,161024,16:00:00,2195,C,161130,0.087,7.9,7.4,7.9,-0.03,17,182,27.115,0.698,209.605,-24.104,50.075,0.233,7.9
,SPX 16L2195,Dec 2195 Calls,161024,16:00:00,2195,C,161216,0.1,16.91,13.7,14.9,-0.154,7,184,35.06,0.449,286.357,-26.631,92.438,0.263,14.35
,SPX 16L2195D30,DecQ 2195 Calls,161024,16:00:00,2195,C,161230,0.104,21.02,18.9,19.4,-0.089,,314,37.185,0.398,333.204,-25.829,125.944,0.283,-1
,SPX 16V2195D28,OctW5 2195 Puts,161024,16:00:00,2195,P,161028,,44.16,41,48.7,0.016,,8,-99.275,0.147,4.007,-0.572,-29.891,0.971,-1
,SPX 16V2195D31,OctM 2195 Puts,161024,16:00:00,2195,P,161031,,44.47,40.9,48.9,0.01,,9,-98.254,0.291,10.652,-2.075,-47.49,0.934,-1
,SPX 16W2195D4,NovW1 2195 Puts,161024,16:00:00,2195,P,161104,0.084,45.53,42.1,50.1,0.011,1,14,-90.789,0.77,49.668,-20.233,-67.594,0.892,44.95
,SPX 16W2195D11,NovW2 2195 Puts,161024,16:00:00,2195,P,161111,0.096,49.1,48.7,50.3,0.01,4,20,-76.275,0.91,120.7,-30.289,-96.261,0.84,51.3
,SPX 16W2195,Nov 2195 Puts,161024,16:00:00,2195,P,161118,0.101,51.91,51.3,54.3,0.017,,81,-70.847,0.811,159.86,-32.507,-120.563,0.81,-1
,SPX 16W2195D25,NovW4 2195 Puts,161024,16:00:00,2195,P,161125,0.094,54.21,53.6,55,0.002,,1,-68.047,0.747,194.841,-26.497,-154.967,0.781,-1
,SPX 16W2195D30,NovM 2195 Puts,161024,16:00:00,2195,P,161130,0.096,56.38,55.8,57.1,0.001,,,-65.501,0.691,218.909,-26.514,-174.146,0.767,-1
,SPX 16X2195,Dec 2195 Puts,161024,16:00:00,2195,P,161216,0.108,64.8,63.6,66.1,0.001,,21,-58.421,0.525,285.908,-28.116,-226.23,0.737,-1
,SPX 16X2195D30,DecQ 2195 Puts,161024,16:00:00,2195,P,161230,0.108,70.07,69.2,70.3,-0.005,,,-55.259,0.465,332.835,-25.277,-282.765,0.717,-1
,SPX 16J2200D28,OctW5 2200 Calls,161024,16:00:00,2200,C,161028,,0.01,0.05,0.1,,471,15695,0.24,0.048,1.914,-0.84,0.067,0.018,0.05
,SPX 16J2200D31,OctM 2200 Calls,161024,16:00:00,2200,C,161031,,0.06,0.1,0.2,,98,5671,0.969,0.142,8.072,-2.687,0.424,0.047,0.15
,SPX 16K2200D4,NovW1 2200 Calls,161024,16:00:00,2200,C,161104,0.073,0.64,0.45,0.55,-0.219,407,21811,5.265,0.412,41.532,-10.508,3.588,0.085,0.5
,SPX 16K2200D11,NovW2 2200 Calls,161024,16:00:00,2200,C,161111,0.084,4.34,2.15,2.35,-0.482,131,7299,19.873,0.634,121.963,-20.877,18.183,0.135,2.21
,SPX 16K2200,Nov 2200 Calls,161024,16:00:00,2200,C,161118,0.082,3.95,3,3.6,-0.162,1501,39400,18.314,0.676,135.129,-20.84,22.674,0.165,3.41
,SPX 16K2200D25,NovW4 2200 Calls,161024,16:00:00,2200,C,161125,0.083,5.57,4.8,5.1,-0.111,134,657,21.976,0.674,172.998,-21.16,35.434,0.195,5
,SPX 16K2200D30,NovM 2200 Calls,161024,16:00:00,2200,C,161130,0.085,6.67,6,6.5,-0.061,81,10222,23.798,0.657,195.341,-21.668,44.34,0.21,6.5
,SPX 16L2200,Dec 2200 Calls,161024,16:00:00,2200,C,161216,0.098,15.29,11.9,13,-0.186,1670,55520,32.874,0.444,277.379,-25.014,86.307,0.242,12.3
,SPX 16L2200D30,DecQ 2200 Calls,161024,16:00:00,2200,C,161230,0.103,19.3,16.9,17.4,-0.111,1192,15189,35.241,0.396,325.124,-24.62,118.945,0.264,17.3
