Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B1975D27,FebW4 1975 Calls,150203,16:00:00,1975,C,150227,,82.99,80.7,82.5,-0.017,1,41,90.185,0.202,152.409,-51.891,105.77,0.781,-1
,SPX 15C1975D6,MarW1 1975 Calls,150203,16:00:00,1975,C,150306,,86.15,84.2,85.9,-0.015,10,15,88.093,0.207,186.311,-49.927,129.705,0.751,82
,SPX 15C1975,Mar 1975 Calls,150203,16:00:00,1975,C,150320,0.17,92.8,89.3,92.8,-0.02,83,15142,87.144,0.211,240.983,-44.8,170.596,0.713,88.5
,SPX 15C1975D31,MarQ 1975 Calls,150203,16:00:00,1975,C,150331,0.173,96.73,94.8,96.9,-0.009,,365,85.892,0.21,280.312,-42.254,208.775,0.688,-1
,SPX 15D1975,Apr 1975 Calls,150203,16:00:00,1975,C,150417,0.175,102.33,100.9,103.9,-0.003,40,222,81.428,0.187,327.086,-39.213,256.896,0.664,93.85
,SPX 15D1975,Apr 1975 Calls,150203,16:00:00,1975,C,150429,0.164,102.26,100.9,103.9,-0.003,40,222,81.341,0.187,354.676,-34.294,296.934,0.65,93.85
,SPX 15E1975,May 1975 Calls,150203,16:00:00,1975,C,150515,0.177,111.06,109.4,113.1,-0.001,60,103,80.111,0.176,396.183,-34.787,337.733,0.635,105.6
,SPX 15E1975,May 1975 Calls,150203,16:00:00,1975,C,150528,0.168,110.66,109.4,113.1,0.003,60,103,79.397,0.174,421.943,-31.337,379.209,0.625,105.6
,SPX 15F1975,Jun 1975 Calls,150203,16:00:00,1975,C,150619,0.178,115.25,118.9,122.8,0.049,,13414,66.279,0.171,465.725,-30.891,441.24,0.612,-1
,SPX 15F1975D30,JunQ 1975 Calls,150203,16:00:00,1975,C,150630,0.177,121.72,122.3,124.7,0.015,,19,70.431,0.147,489.756,-29.659,469.297,0.605,-1
,SPX 15I1975,Sep 1975 Calls,150203,16:00:00,1975,C,150918,0.177,136.22,138.8,143.1,0.032,35,5594,67.484,0.127,614.901,-24.69,679.078,0.577,133.1
,SPX 15L1975,Dec 1975 Calls,150203,16:00:00,1975,C,151218,0.178,149.68,154.5,159.9,0.05,,6207,64.667,0.113,731.028,-21.461,910.078,0.558,-1
,SPX 16A1975,Jan16 1975 Calls,150203,16:00:00,1975,C,160115,0.176,153.64,154.5,165.8,0.042,,254,64.007,0.109,763.867,-20.407,981.836,0.553,-1
,SPX 15N1975D6,FebW1 1975 Puts,150203,16:00:00,1975,P,150206,0.21,0.91,0.8,0.9,-0.066,10722,16133,-2.577,0.087,21.427,-46.827,-1.079,0.023,0.85
,SPX 15N1975D13,FebW2 1975 Puts,150203,16:00:00,1975,P,150213,0.191,4.46,4.4,4.6,0.009,1232,6318,-8.599,0.197,75.43,-65.037,-8.146,0.116,4.4
,SPX 15N1975,Feb 1975 Puts,150203,16:00:00,1975,P,150220,0.185,7.79,7.5,8.4,0.021,1484,27019,-11.826,0.206,114.069,-62.714,-17.009,0.171,7.95
,SPX 15N1975D27,FebW4 1975 Puts,150203,16:00:00,1975,P,150227,0.181,12.13,12,12.6,0.019,127,1659,-14.535,0.205,157.084,-57.507,-31.036,0.219,13.6
,SPX 15O1975D6,MarW1 1975 Puts,150203,16:00:00,1975,P,150306,0.182,16.46,16.2,17,0.009,,550,-16.332,0.197,190.92,-54.65,-45.435,0.249,-1
,SPX 15O1975,Mar 1975 Puts,150203,16:00:00,1975,P,150320,0.182,23.8,22.6,24.8,-0.003,220,38053,-18.248,0.177,242.84,-49.389,-73.999,0.287,24.1
,SPX 15O1975D31,MarQ 1975 Puts,150203,16:00:00,1975,P,150331,0.181,28.97,28.4,29.5,0.008,6,281,-19.623,0.168,281.814,-44.928,-100.754,0.312,33.9
,SPX 15P1975,Apr 1975 Puts,150203,16:00:00,1975,P,150417,0.18,36.37,34.8,37.7,-0.001,5,6967,-20.756,0.155,328.391,-40.642,-139.354,0.336,38.4
,SPX 15P1975,Apr 1975 Puts,150203,16:00:00,1975,P,150429,0.166,36.35,34.8,37.7,0,5,6967,-20.692,0.155,354.892,-34.678,-162.91,0.35,38.4
,SPX 15Q1975,May 1975 Puts,150203,16:00:00,1975,P,150515,0.181,48.36,46.4,49.8,-0.001,1,153,-22.521,0.139,397.389,-35.705,-210.463,0.365,52.55
,SPX 15Q1975,May 1975 Puts,150203,16:00:00,1975,P,150528,0.17,48.28,46.4,49.8,0.001,1,153,-22.445,0.14,422.6,-31.391,-238.326,0.375,52.55
,SPX 15R1975,Jun 1975 Puts,150203,16:00:00,1975,P,150619,0.181,60.85,58.8,62.6,0.002,54,13858,-23.966,0.127,468.991,-31.046,-302.315,0.388,65.9
,SPX 15R1975D30,JunQ 1975 Puts,150203,16:00:00,1975,P,150630,0.179,64.2,62.9,64.9,-0.005,,23,-24.627,0.128,490.85,-29.481,-333.85,0.395,-1
,SPX 15U1975,Sep 1975 Puts,150203,16:00:00,1975,P,150918,0.182,88.84,85.8,92.3,0.005,1,3945,-26.15,0.108,616.133,-24.176,-554.305,0.423,93.05
,SPX 15X1975,Dec 1975 Puts,150203,16:00:00,1975,P,151218,0.181,111.99,108.6,113.7,-0.005,61,7936,-27.351,0.096,731.894,-19.939,-816.25,0.442,116
,SPX 16M1975,Jan16 1975 Puts,150203,16:00:00,1975,P,160115,0.177,116.8,109.3,120.5,-0.012,270,1742,-27.791,0.096,764.489,-18.574,-898.676,0.447,124.8
,SPX 15B1980D6,FebW1 1980 Calls,150203,16:00:00,1980,C,150206,,70.46,66.5,70.1,-0.037,21,280,97.654,0.076,23.45,-52.451,20.475,0.969,58.3
,SPX 15B1980D13,FebW2 1980 Calls,150203,16:00:00,1980,C,150213,,73.27,70,72.2,-0.029,5,146,93.749,0.135,78.228,-63.834,51.047,0.867,71.3
,SPX 15B1980,Feb 1980 Calls,150203,16:00:00,1980,C,150220,,75.81,72.5,75.2,-0.028,7,332,91.814,0.148,116.567,-59.743,74.57,0.812,70.15
,SPX 15B1980D27,FebW4 1980 Calls,150203,16:00:00,1980,C,150227,,78.54,76.5,78.3,-0.02,2,145,89.081,0.224,157.468,-52.527,104.425,0.765,67.9
,SPX 15C1980D6,MarW1 1980 Calls,150203,16:00:00,1980,C,150306,0.164,81.83,80.1,81.8,-0.011,,1,86.974,0.225,191.306,-48.384,127.981,0.736,-1
,SPX 15C1980,Mar 1980 Calls,150203,16:00:00,1980,C,150320,0.17,88.54,85.8,89,-0.014,23,10778,86.011,0.226,245.353,-45.884,168.439,0.699,85.2
,SPX 15C1980D31,MarQ 1980 Calls,150203,16:00:00,1980,C,150331,0.169,92.55,90.9,93.1,-0.012,8,12,84.77,0.223,284.542,-41.888,206.169,0.675,81.05
,SPX 15D1980,Apr 1980 Calls,150203,16:00:00,1980,C,150417,0.175,98.39,97.1,100.5,0.003,40,89,80.435,0.196,331.179,-39.749,253.615,0.652,96.1
,SPX 15D1980,Apr 1980 Calls,150203,16:00:00,1980,C,150429,0.164,98.33,97.1,100.5,0.003,40,89,80.347,0.196,358.952,-34.767,293.141,0.639,96.1
,SPX 15E1980,May 1980 Calls,150203,16:00:00,1980,C,150515,0.175,107.21,105.7,109,0,20,41,79.182,0.183,399.825,-34.716,333.755,0.625,104.7
,SPX 15E1980,May 1980 Calls,150203,16:00:00,1980,C,150528,0.166,106.84,105.7,109,0.004,20,41,78.478,0.181,425.746,-31.277,374.687,0.616,104.7
,SPX 15N1980D6,FebW1 1980 Puts,150203,16:00:00,1980,P,150206,0.204,1.06,0.9,1.05,-0.085,2819,3871,-3.077,0.106,24.164,-51.518,-1.256,0.031,0.95
,SPX 15N1980D13,FebW2 1980 Puts,150203,16:00:00,1980,P,150213,0.188,4.95,4.9,5.2,0.018,5248,6452,-9.681,0.221,80.562,-68.977,-8.973,0.133,4.85
,SPX 15N1980,Feb 1980 Puts,150203,16:00:00,1980,P,150220,0.182,8.45,7.9,9.2,0.011,725,4051,-12.946,0.226,119.561,-64.577,-18.345,0.188,8.4
,SPX 15N1980D27,FebW4 1980 Puts,150203,16:00:00,1980,P,150227,0.18,12.95,12.8,13.4,0.028,2,2085,-15.638,0.221,162.524,-59.011,-32.959,0.235,17.5
,SPX 15O1980D6,MarW1 1980 Puts,150203,16:00:00,1980,P,150306,0.181,17.38,17.1,17.9,0.018,262,89,-17.385,0.21,196.037,-55.882,-47.787,0.264,21.6
,SPX 15O1980,Mar 1980 Puts,150203,16:00:00,1980,P,150320,0.181,24.83,23.6,25.9,0.004,40,12330,-19.193,0.187,247.456,-50.111,-77.034,0.301,28.4
,SPX 15O1980D31,MarQ 1980 Puts,150203,16:00:00,1980,P,150331,0.178,30.09,29.5,30.6,0.003,13,402,-20.517,0.177,286.237,-44.997,-104.414,0.325,32.5
,SPX 15P1980,Apr 1980 Puts,150203,16:00:00,1980,P,150417,0.179,37.56,36,39.2,0.004,60,358,-21.577,0.162,332.446,-40.865,-143.702,0.348,39.6
,SPX 15P1980,Apr 1980 Puts,150203,16:00:00,1980,P,150429,0.165,37.53,36,39.2,0.005,60,358,-21.514,0.162,359.252,-34.866,-168.007,0.361,39.6
,SPX 15Q1980,May 1980 Puts,150203,16:00:00,1980,P,150515,0.179,49.67,47.7,51.1,-0.005,,,-23.256,0.144,400.968,-35.599,-215.886,0.375,-1
,SPX 15Q1980,May 1980 Puts,150203,16:00:00,1980,P,150528,0.168,49.58,47.7,51.1,-0.004,,,-23.184,0.145,426.387,-31.283,-244.488,0.384,-1
,SPX 15B1985D6,FebW1 1985 Calls,150203,16:00:00,1985,C,150206,,65.6,61.7,65,-0.041,8,94,97.218,0.093,26.085,-57.386,20.354,0.958,53.7
,SPX 15B1985D13,FebW2 1985 Calls,150203,16:00:00,1985,C,150213,,68.62,65.4,67.8,-0.03,10,736,93.002,0.155,82.691,-65.844,50.461,0.848,65.2
,SPX 15B1985,Feb 1985 Calls,150203,16:00:00,1985,C,150220,,71.26,68.2,70.9,-0.025,4,311,90.895,0.207,121.377,-60.729,73.612,0.794,67.5
,SPX 15B1985D27,FebW4 1985 Calls,150203,16:00:00,1985,C,150227,,74.16,72.4,74.2,-0.017,13,31,87.865,0.246,162.674,-53.174,102.934,0.747,65.3
,SPX 15C1985D6,MarW1 1985 Calls,150203,16:00:00,1985,C,150306,0.162,77.56,75.9,77.6,-0.01,,10,85.764,0.244,196.359,-49.017,126.102,0.72,-1
,SPX 15C1985,Mar 1985 Calls,150203,16:00:00,1985,C,150320,0.168,84.35,81.9,85,-0.011,16,16717,84.805,0.241,249.721,-46.417,166.116,0.685,83.75
,SPX 15C1985D31,MarQ 1985 Calls,150203,16:00:00,1985,C,150331,0.168,88.42,87.1,89,-0.004,8,10,83.583,0.236,288.731,-42.578,203.385,0.662,-1
,SPX 15N1985D6,FebW1 1985 Puts,150203,16:00:00,1985,P,150206,0.201,1.24,1.15,1.25,-0.032,1550,5391,-3.685,0.13,27.252,-60.537,-1.465,0.042,1.2
,SPX 15N1985D13,FebW2 1985 Puts,150203,16:00:00,1985,P,150213,0.184,5.49,5.3,5.7,0.002,161,1021,-10.896,0.249,85.905,-71.811,-9.886,0.152,5.45
,SPX 15N1985,Feb 1985 Puts,150203,16:00:00,1985,P,150220,0.18,9.17,8.6,10,0.023,38,1904,-14.168,0.247,125.125,-67.025,-19.783,0.206,11
,SPX 15N1985D27,FebW4 1985 Puts,150203,16:00:00,1985,P,150227,0.177,13.82,13.7,14.3,0.018,69,112,-16.822,0.237,167.942,-59.961,-34.997,0.253,15.4
,SPX 15O1985D6,MarW1 1985 Puts,150203,16:00:00,1985,P,150306,0.179,18.35,18,18.9,0.015,1,37,-18.503,0.223,201.082,-56.628,-50.256,0.28,22.2
,SPX 15O1985,Mar 1985 Puts,150203,16:00:00,1985,P,150320,0.179,25.91,24.7,27,0.007,502,18825,-20.187,0.197,251.961,-50.439,-80.191,0.315,31
,SPX 15O1985D31,MarQ 1985 Puts,150203,16:00:00,1985,P,150331,0.175,31.25,30.6,31.7,-0.003,,1,-21.452,0.185,290.526,-44.882,-108.202,0.338,-1
,SPX 15B1990D6,FebW1 1990 Calls,150203,16:00:00,1990,C,150206,,60.76,57.2,60.5,-0.035,196,1363,96.682,0.115,29.075,-62.87,20.201,0.944,54.05
,SPX 15B1990D13,FebW2 1990 Calls,150203,16:00:00,1990,C,150213,,64.01,61.2,63.4,-0.035,15,470,92.145,0.178,87.414,-67.875,49.791,0.828,51
,SPX 15B1990,Feb 1990 Calls,150203,16:00:00,1990,C,150220,,66.78,64,66.6,-0.025,17,1281,89.676,0.265,126.4,-61.734,72.532,0.774,61.9
,SPX 15B1990D27,FebW4 1990 Calls,150203,16:00:00,1990,C,150227,0.153,69.84,68.1,69.9,-0.017,14,41,86.53,0.271,167.992,-50.094,101.287,0.73,61.4
,SPX 15C1990D6,MarW1 1990 Calls,150203,16:00:00,1990,C,150306,0.16,73.36,72,73.6,-0.008,,15,84.455,0.264,201.433,-49.841,124.063,0.703,-1
,SPX 15C1990,Mar 1990 Calls,150203,16:00:00,1990,C,150320,0.166,80.21,78,81.2,-0.008,410,22536,83.52,0.257,254.055,-46.753,163.62,0.67,79.5
,SPX 15C1990D31,MarQ 1990 Calls,150203,16:00:00,1990,C,150331,0.167,84.36,83.3,85.3,-0.001,,14,82.329,0.25,292.851,-42.941,200.418,0.649,-1
,SPX 15D1990,Apr 1990 Calls,150203,16:00:00,1990,C,150417,0.171,90.67,89.6,92.6,0.005,,271,78.312,0.215,339.002,-39.832,246.572,0.629,-1
,SPX 15D1990,Apr 1990 Calls,150203,16:00:00,1990,C,150429,0.161,90.61,89.6,92.6,0.005,,271,78.224,0.215,367.106,-34.805,285,0.617,-1
,SPX 15N1990D6,FebW1 1990 Puts,150203,16:00:00,1990,P,150206,0.194,1.45,1.25,1.45,-0.069,2575,6271,-4.424,0.158,30.724,-65.436,-1.713,0.056,1.35
,SPX 15N1990D13,FebW2 1990 Puts,150203,16:00:00,1990,P,150213,0.182,6.1,6,6.4,0.016,530,4578,-12.255,0.279,91.424,-76.258,-10.892,0.172,6.1
,SPX 15N1990,Feb 1990 Puts,150203,16:00:00,1990,P,150220,0.177,9.96,9.4,10.7,0.009,177,9852,-15.5,0.27,130.722,-68.489,-21.328,0.226,10.05
,SPX 15N1990D27,FebW4 1990 Puts,150203,16:00:00,1990,P,150227,0.175,14.75,14.6,15.4,0.032,26,1293,-18.09,0.255,173.302,-61.581,-37.153,0.27,19.65
,SPX 15O1990D6,MarW1 1990 Puts,150203,16:00:00,1990,P,150306,0.177,19.38,19.1,20,0.024,1,341,-19.691,0.237,206.025,-57.522,-52.847,0.297,25.65
,SPX 15O1990,Mar 1990 Puts,150203,16:00:00,1990,P,150320,0.177,27.05,25.9,28.1,0.003,20,22521,-21.233,0.208,256.331,-50.718,-83.473,0.33,29.45
,SPX 15O1990D31,MarQ 1990 Puts,150203,16:00:00,1990,P,150331,0.174,32.46,31.8,32.9,0.001,15,74,-22.43,0.194,294.66,-45.181,-112.119,0.351,35
,SPX 15P1990,Apr 1990 Puts,150203,16:00:00,1990,P,150417,0.175,40.07,38.5,41.7,0.005,9,1048,-23.324,0.177,340.101,-40.959,-152.793,0.371,43.65
,SPX 15P1990,Apr 1990 Puts,150203,16:00:00,1990,P,150429,0.161,40.04,38.5,41.7,0.006,9,1048,-23.263,0.177,367.475,-34.921,-178.672,0.383,43.65
,SPX 15B1995D6,FebW1 1995 Calls,150203,16:00:00,1995,C,150206,,55.95,52.2,55.7,-0.042,260,1220,96.019,0.143,32.462,-68.941,20.007,0.927,46.4
,SPX 15B1995D13,FebW2 1995 Calls,150203,16:00:00,1995,C,150213,,59.45,56.9,59.3,-0.024,10,425,91.16,0.205,92.392,-69.904,49.025,0.807,56.6
,SPX 15B1995,Feb 1995 Calls,150203,16:00:00,1995,C,150220,,62.36,59.9,62.5,-0.028,1,859,88.227,0.298,131.634,-62.779,71.309,0.754,49.25
,SPX 15B1995D27,FebW4 1995 Calls,150203,16:00:00,1995,C,150227,0.153,65.6,64.2,66,-0.012,87,1968,85.067,0.298,173.378,-52.242,99.475,0.712,59.55
,SPX 15C1995D6,MarW1 1995 Calls,150203,16:00:00,1995,C,150306,0.159,69.23,68.2,69.8,-0.003,,37,83.041,0.286,206.485,-51.048,121.855,0.687,-1
,SPX 15C1995,Mar 1995 Calls,150203,16:00:00,1995,C,150320,0.164,76.15,74.3,77.3,-0.007,5,19694,82.152,0.274,258.321,-46.893,160.946,0.655,72
,SPX 15C1995D31,MarQ 1995 Calls,150203,16:00:00,1995,C,150331,0.165,80.37,79.7,81.5,0.003,,408,81.005,0.265,296.868,-43.131,197.263,0.635,-1
,SPX 15N1995D6,FebW1 1995 Puts,150203,16:00:00,1995,P,150206,0.191,1.7,1.55,1.75,-0.029,1392,1736,-5.326,0.193,34.607,-75.704,-2.008,0.073,1.75
,SPX 15N1995D13,FebW2 1995 Puts,150203,16:00:00,1995,P,150213,0.181,6.79,6.8,7.2,0.034,203,912,-13.773,0.312,97.076,-81.088,-11.998,0.193,7.45
,SPX 15N1995,Feb 1995 Puts,150203,16:00:00,1995,P,150220,0.175,10.81,10.2,11.6,0.014,119,2992,-16.949,0.294,136.306,-70.794,-22.985,0.246,12.25
,SPX 15N1995D27,FebW4 1995 Puts,150203,16:00:00,1995,P,150227,0.172,15.75,15.5,16.3,0.018,137,2386,-19.449,0.273,178.564,-62.146,-39.432,0.288,18.7
,SPX 15O1995D6,MarW1 1995 Puts,150203,16:00:00,1995,P,150306,0.173,20.48,20.1,21.1,0.006,,91,-20.951,0.252,210.832,-57.514,-55.562,0.313,-1
,SPX 15O1995,Mar 1995 Puts,150203,16:00:00,1995,P,150320,0.175,28.24,27,29.5,0.002,23,19718,-22.333,0.22,260.538,-50.946,-86.882,0.345,29.55
,SPX 15O1995D31,MarQ 1995 Puts,150203,16:00:00,1995,P,150331,0.172,33.72,33,34.2,0.003,3,1,-23.453,0.204,298.614,-45.435,-116.17,0.365,38.35
,SPX 15B2000D6,FebW1 2000 Calls,150203,16:00:00,2000,C,150206,,51.17,48.4,50.8,-0.031,1586,17951,95.197,0.179,36.289,-75.623,19.764,0.906,49.15
,SPX 15B2000D13,FebW2 2000 Calls,150203,16:00:00,2000,C,150213,,54.95,52.5,54.5,-0.026,240,1289,89.797,0.321,97.621,-71.926,48.148,0.783,53.45
,SPX 15B2000,Feb 2000 Calls,150203,16:00:00,2000,C,150220,0.151,58.03,55.9,58.1,-0.018,234,43306,86.603,0.335,137.034,-59.262,69.93,0.733,57
,SPX 15B2000D27,FebW4 2000 Calls,150203,16:00:00,2000,C,150227,0.153,61.43,60.4,62.2,-0.005,93,2619,83.465,0.327,178.776,-54.322,97.488,0.693,57.9
,SPX 15C2000D6,MarW1 2000 Calls,150203,16:00:00,2000,C,150306,0.155,65.17,64.4,66,-0.005,1,558,81.516,0.309,211.468,-51.157,119.471,0.67,57.3
,SPX 15C2000,Mar 2000 Calls,150203,16:00:00,2000,C,150320,0.162,72.15,70.5,73.5,-0.002,1892,136911,80.699,0.292,262.477,-47.342,158.088,0.64,72.3
,SPX 15C2000D31,MarQ 2000 Calls,150203,16:00:00,2000,C,150331,0.163,76.44,76,77.7,0.004,100,814,79.608,0.28,300.747,-42.999,193.917,0.622,75
,SPX 15D2000,Apr 2000 Calls,150203,16:00:00,2000,C,150417,0.167,83.17,82.3,85.2,0.006,441,13676,75.999,0.235,346.177,-39.695,238.868,0.604,82.8
,SPX 15D2000,Apr 2000 Calls,150203,16:00:00,2000,C,150429,0.157,83.12,82.3,85.2,0.007,441,13676,75.912,0.235,374.558,-34.645,276.099,0.594,82.8
,SPX 15E2000,May 2000 Calls,150203,16:00:00,2000,C,150515,0.168,92.31,91.5,94.5,0.005,80,1552,75.112,0.213,412.907,-34.51,316.16,0.583,88.5
,SPX 15E2000,May 2000 Calls,150203,16:00:00,2000,C,150528,0.16,92.08,91.5,94.5,0.008,80,1552,74.46,0.21,439.309,-31.011,354.753,0.576,88.5
,SPX 15F2000,Jun 2000 Calls,150203,16:00:00,2000,C,150619,0.17,100.09,101.4,104.8,0.028,40,66727,61.713,0.183,482.678,-30.496,411.251,0.566,98.4
,SPX 15F2000D30,JunQ 2000 Calls,150203,16:00:00,2000,C,150630,0.17,105.49,104.6,106.9,0.002,,125,66.435,0.163,504.747,-29.271,440.662,0.562,-1
,SPX 15I2000,Sep 2000 Calls,150203,16:00:00,2000,C,150918,0.175,120.87,121.6,131,0.042,340,24649,64.07,0.138,627.639,-24.831,643.159,0.541,119.1
,SPX 15L2000,Dec 2000 Calls,150203,16:00:00,2000,C,151218,0.173,135.18,138.4,143.7,0.042,552,37762,61.667,0.12,742.333,-21.103,867.52,0.528,135.5
,SPX 16A2000,Jan16 2000 Calls,150203,16:00:00,2000,C,160115,0.174,139.35,143,149.7,0.05,,3742,61.114,0.115,774.85,-20.449,937.4,0.524,-1
,SPX 15N2000D6,FebW1 2000 Puts,150203,16:00:00,2000,P,150206,0.186,2.01,1.85,2.1,-0.02,12568,22797,-6.559,0.284,38.935,-85.11,-2.359,0.094,1.95
,SPX 15N2000D13,FebW2 2000 Puts,150203,16:00:00,2000,P,150213,0.178,7.56,7.5,8,0.024,2585,16713,-15.463,0.347,102.801,-84.285,-13.209,0.217,7.5
,SPX 15N2000,Feb 2000 Puts,150203,16:00:00,2000,P,150220,0.173,11.75,11.4,12.6,0.02,16833,74296,-18.522,0.319,141.825,-72.981,-24.76,0.267,11.8
,SPX 15N2000D27,FebW4 2000 Puts,150203,16:00:00,2000,P,150227,0.17,16.83,16.6,17.3,0.015,186,6139,-20.901,0.293,183.681,-63.103,-41.838,0.307,19.65
,SPX 15O2000D6,MarW1 2000 Puts,150203,16:00:00,2000,P,150306,0.171,21.64,21.3,22.3,0.008,269,544,-22.287,0.268,215.464,-58.26,-58.405,0.33,22
,SPX 15O2000,Mar 2000 Puts,150203,16:00:00,2000,P,150320,0.172,29.48,28.2,30.7,-0.001,4963,145620,-23.49,0.231,264.553,-50.948,-90.423,0.36,29.5
,SPX 15O2000D31,MarQ 2000 Puts,150203,16:00:00,2000,P,150331,0.17,35.04,34.3,35.4,0.001,5100,4540,-24.524,0.213,302.364,-45.348,-120.357,0.378,39.6
,SPX 15P2000,Apr 2000 Puts,150203,16:00:00,2000,P,150417,0.171,42.77,41.1,44.4,0,713,16199,-25.217,0.192,347.026,-40.798,-162.427,0.396,43
,SPX 15P2000,Apr 2000 Puts,150203,16:00:00,2000,P,150429,0.157,42.73,41.1,44.4,0.001,713,16199,-25.162,0.193,374.892,-34.747,-189.983,0.406,43
,SPX 15Q2000,May 2000 Puts,150203,16:00:00,2000,P,150515,0.172,55.31,53.2,56.7,-0.007,,1037,-26.459,0.167,413.605,-35.3,-238.908,0.417,-1
,SPX 15Q2000,May 2000 Puts,150203,16:00:00,2000,P,150528,0.161,55.21,53.2,56.7,-0.005,,1037,-26.407,0.168,439.717,-31.074,-270.676,0.424,-1
,SPX 15R2000,Jun 2000 Puts,150203,16:00:00,2000,P,150619,0.174,68.29,66.1,70,0,1728,71154,-27.519,0.149,483.436,-30.737,-336.905,0.434,73
,SPX 15R2000D30,JunQ 2000 Puts,150203,16:00:00,2000,P,150630,0.172,71.85,70.5,72.4,-0.006,,952,-28.186,0.148,504.976,-29.105,-370.669,0.438,-1
,SPX 15U2000,Sep 2000 Puts,150203,16:00:00,2000,P,150918,0.175,97.12,94,98.4,-0.008,372,21946,-29.108,0.121,627.845,-23.63,-602.134,0.459,100
,SPX 15X2000,Dec 2000 Puts,150203,16:00:00,2000,P,151218,0.176,120.84,117.4,122.5,-0.007,749,32926,-29.945,0.106,742.265,-19.635,-875.23,0.472,120.5
,SPX 16M2000,Jan16 2000 Puts,150203,16:00:00,2000,P,160115,0.173,125.81,119.5,129.4,-0.009,40,2667,-30.366,0.104,774.721,-18.343,-961.616,0.476,130.4
,SPX 15B2005D6,FebW1 2005 Calls,150203,16:00:00,2005,C,150206,,46.45,43.9,46.5,-0.027,38,844,94.172,0.224,40.593,-82.914,19.461,0.882,45.35
,SPX 15B2005D13,FebW2 2005 Calls,150203,16:00:00,2005,C,150213,,50.53,48.8,50.4,-0.019,12,385,88.025,0.372,103.132,-74.027,47.131,0.759,49.35
,SPX 15B2005,Feb 2005 Calls,150203,16:00:00,2005,C,150220,0.151,53.78,52.1,54.4,-0.01,71,7898,84.785,0.375,142.534,-62.783,68.385,0.711,53.5
,SPX 15B2005D27,FebW4 2005 Calls,150203,16:00:00,2005,C,150227,0.15,57.35,56.4,58.2,-0.001,,127,81.715,0.357,184.123,-55.36,95.317,0.674,-1
,SPX 15C2005D6,MarW1 2005 Calls,150203,16:00:00,2005,C,150306,0.152,61.2,60.4,62,-0.006,1,3,79.874,0.333,216.323,-51.426,116.905,0.652,53.7
,SPX 15C2005,Mar 2005 Calls,150203,16:00:00,2005,C,150320,0.161,68.23,67.3,69.9,0.003,21,17323,79.155,0.311,266.48,-47.75,155.042,0.625,65.45
,SPX 15C2005D31,MarQ 2005 Calls,150203,16:00:00,2005,C,150331,0.161,72.59,72.2,74.2,0.008,,2,78.137,0.295,304.448,-43.136,190.374,0.608,-1
,SPX 15N2005D6,FebW1 2005 Puts,150203,16:00:00,2005,P,150206,0.183,2.39,2.3,2.55,0.013,973,1644,-8.184,0.353,43.778,-96.939,-2.782,0.118,2.35
,SPX 15N2005D13,FebW2 2005 Puts,150203,16:00:00,2005,P,150213,0.174,8.41,8.3,8.9,0.021,160,363,-17.338,0.386,108.529,-87.372,-14.531,0.241,8.4
,SPX 15N2005,Feb 2005 Puts,150203,16:00:00,2005,P,150220,0.169,12.77,12,13.5,-0.001,65,1303,-20.227,0.347,147.217,-73.839,-26.656,0.289,12.9
,SPX 15N2005D27,FebW4 2005 Puts,150203,16:00:00,2005,P,150227,0.168,17.98,17.8,18.6,0.019,73,210,-22.452,0.313,188.604,-64.185,-44.374,0.326,20.95
,SPX 15O2005D6,MarW1 2005 Puts,150203,16:00:00,2005,P,150306,0.169,22.87,22.5,23.4,0.011,4,95,-23.701,0.284,219.88,-58.712,-61.378,0.348,26.5
,SPX 15O2005,Mar 2005 Puts,150203,16:00:00,2005,P,150320,0.171,30.79,29.6,32.1,0.004,19,17282,-24.705,0.244,268.347,-51.225,-94.098,0.375,32.2
,SPX 15O2005D31,MarQ 2005 Puts,150203,16:00:00,2005,P,150331,0.169,36.41,35.7,36.8,0.008,3,29,-25.642,0.224,305.884,-45.654,-124.681,0.392,45.6
,SPX 15B2010D6,FebW1 2010 Calls,150203,16:00:00,2010,C,150206,,41.78,39.2,41.7,-0.034,169,4121,92.887,0.282,45.399,-90.772,19.084,0.853,38.75
,SPX 15B2010D13,FebW2 2010 Calls,150203,16:00:00,2010,C,150213,0.147,46.2,44.7,46.4,-0.015,68,989,85.978,0.431,108.86,-71.15,45.959,0.733,45
,SPX 15B2010,Feb 2010 Calls,150203,16:00:00,2010,C,150220,0.149,49.63,48.3,50.6,-0.005,39,736,82.755,0.42,148.051,-64.703,66.661,0.688,47.5
,SPX 15B2010D27,FebW4 2010 Calls,150203,16:00:00,2010,C,150227,0.15,53.36,53,54.6,0.008,,178,79.807,0.39,189.34,-57.253,92.956,0.654,-1
,SPX 15C2010D6,MarW1 2010 Calls,150203,16:00:00,2010,C,150306,0.153,57.31,56.8,58.4,0.005,1,125,78.11,0.358,220.987,-52.846,114.152,0.634,57.5
,SPX 15C2010,Mar 2010 Calls,150203,16:00:00,2010,C,150320,0.158,64.4,63.2,66.2,0.005,513,16845,77.519,0.33,270.28,-47.613,151.804,0.61,65.3
