Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U2070D4,SepW1 2070 Puts,150814,16:00:00,2070,P,150904,0.121,15.92,15.9,16.4,0.014,64,630,-27.105,0.497,193.62,-54.007,-47.409,0.377,16.23
,SPX 15U2070D11,SepW2 2070 Puts,150814,16:00:00,2070,P,150911,0.12,19.42,19.3,19.9,0.01,156,331,-28.651,0.455,225.399,-47.21,-65.64,0.396,20
,SPX 15U2070,Sep 2070 Puts,150814,16:00:00,2070,P,150918,0.133,25.41,24.5,26.7,0.008,73,23595,-30.001,0.386,250.813,-47.957,-83.657,0.408,26
,SPX 15U2070D30,SepQ 2070 Puts,150814,16:00:00,2070,P,150930,0.132,31.24,31.2,32,0.012,,122,-30.229,0.331,296.005,-40.824,-119.512,0.426,-1
,SPX 15V2070,Oct 2070 Puts,150814,16:00:00,2070,P,151016,0.136,39,38,40.4,0.007,21,1819,-30.978,0.285,340.973,-36.973,-162.862,0.44,40.8
,SPX 15V2070D30,OctM 2070 Puts,150814,16:00:00,2070,P,151030,0.138,45.49,45.4,46.3,0.008,,171,-30.915,0.252,380.389,-33.7,-206.605,0.45,-1
,SPX 15W2070,Nov 2070 Puts,150814,16:00:00,2070,P,151120,0.142,54.66,53.4,56,0.001,,14,-31.773,0.222,427.171,-30.877,-266.352,0.46,-1
,SPX 15H2075D14,AugW3 2075 Calls,150814,16:00:00,2075,C,150814,,17.18,14.2,19.1,-0.029,728,4440,89.358,1.376,20.183,-67.362,5.072,0.893,17.47
,SPX 15H2075,Aug 2075 Calls,150814,16:00:00,2075,C,150821,0.115,22.9,21.8,23.5,-0.01,1495,20013,78.774,0.898,103.012,-85.854,26.995,0.675,22.93
,SPX 15H2075D28,AugW5 2075 Calls,150814,16:00:00,2075,C,150828,0.117,27.66,27.6,28.8,0.019,44,1568,75.704,0.769,160.205,-63.086,52.849,0.616,27.8
,SPX 15H2075D31,AugM 2075 Calls,150814,16:00:00,2075,C,150831,0.11,28.3,28.3,29.5,0.014,165,4976,74.45,0.737,176.503,-54.584,62.664,0.604,24.5
,SPX 15I2075D4,SepW1 2075 Calls,150814,16:00:00,2075,C,150904,0.119,31.5,31.7,32.7,0.022,19,2363,73.173,0.669,197.819,-53.9,74.017,0.592,31.9
,SPX 15I2075D11,SepW2 2075 Calls,150814,16:00:00,2075,C,150911,0.116,33.63,34.1,35.2,0.03,,323,71.42,0.622,228.845,-46.049,95.297,0.577,-1
,SPX 15I2075,Sep 2075 Calls,150814,16:00:00,2075,C,150918,0.127,38.8,38.7,41,0.027,952,46933,63.826,0.463,253.46,-46.292,111.295,0.567,39.9
,SPX 15I2075D30,SepQ 2075 Calls,150814,16:00:00,2075,C,150930,0.13,44.01,45.1,46.1,0.036,,717,61.65,0.4,298.408,-40.711,148.103,0.553,-1
,SPX 15J2075,Oct 2075 Calls,150814,16:00:00,2075,C,151016,0.134,48.62,50.8,53,0.064,7,5230,62.257,0.351,342.823,-36.532,189.966,0.541,48.2
,SPX 15J2075D30,OctM 2075 Calls,150814,16:00:00,2075,C,151030,0.139,52.71,57.8,58.8,0.106,,171,60.426,0.321,381.999,-34.251,231.098,0.533,-1
,SPX 15K2075,Nov 2075 Calls,150814,16:00:00,2075,C,151120,0.139,60,62.3,65,0.061,,1261,61.137,0.272,428.585,-30.58,284.139,0.525,-1
,SPX 15L2075,Dec 2075 Calls,150814,16:00:00,2075,C,151218,0.141,71.56,70.4,73.3,0.004,,14005,65.896,0.218,485.989,-27.64,356.591,0.516,-1
,SPX 15L2075D31,DecQ 2075 Calls,150814,16:00:00,2075,C,151231,0.144,66.23,75.8,76.8,0.152,,243,59.928,0.243,512.202,-26.734,396.136,0.513,-1
,SPX 16A2075,Jan16 2075 Calls,150814,16:00:00,2075,C,160115,0.146,79.83,78.7,81.8,0.005,,3294,65.897,0.198,536.947,-25.909,428.944,0.51,-1
,SPX 16C2075,Mar16 2075 Calls,150814,16:00:00,2075,C,160318,0.149,92.25,93.6,97.1,0.033,400,4026,60.817,0.174,636.055,-22.711,590.323,0.501,94
,SPX 16F2075,Jun16 2075 Calls,150814,16:00:00,2075,C,160617,0.154,113.75,112.2,116.7,0.006,,9674,64.604,0.133,754.738,-20.041,816.799,0.494,-1
,SPX 16L2075,Dec16 2075 Calls,150814,16:00:00,2075,C,161216,0.159,146.77,143.7,150.1,0.001,325,4703,63.761,0.098,944.472,-17.157,1262.06,0.49,146.2
,SPX 15T2075D14,AugW3 2075 Puts,150814,16:00:00,2075,P,150814,,0.68,,0.05,,10473,11384,-10.637,1.376,20.183,-67.933,-0.609,0.107,0.05
,SPX 15T2075,Aug 2075 Puts,150814,16:00:00,2075,P,150821,0.121,7.11,7,7.8,0.041,7464,35719,-24.748,0.874,103.268,-92.807,-12.85,0.325,7.5
,SPX 15T2075D28,AugW5 2075 Puts,150814,16:00:00,2075,P,150828,0.114,12.37,12.4,12.7,0.017,2414,7911,-27.906,0.665,160.097,-62.178,-32.295,0.384,13.11
,SPX 15T2075D31,AugM 2075 Puts,150814,16:00:00,2075,P,150831,0.11,13.25,13.3,13.8,0.035,48,6410,-27.915,0.633,176.383,-54.82,-39.502,0.396,17.2
,SPX 15U2075D4,SepW1 2075 Puts,150814,16:00:00,2075,P,150904,0.119,17.39,17.3,17.9,0.013,363,9346,-29.728,0.543,198.03,-54.089,-51.195,0.408,18.02
,SPX 15U2075D11,SepW2 2075 Puts,150814,16:00:00,2075,P,150911,0.117,20.97,20.7,21.4,0.004,328,5238,-31.035,0.49,229.302,-46.934,-70.14,0.423,21.3
,SPX 15U2075,Sep 2075 Puts,150814,16:00:00,2075,P,150918,0.129,27.04,26.1,27.9,-0.001,4605,59389,-32.011,0.411,253.789,-47.378,-88.259,0.433,27.3
,SPX 15U2075D30,SepQ 2075 Puts,150814,16:00:00,2075,P,150930,0.13,32.89,32.8,33.6,0.01,1002,1306,-31.951,0.351,298.542,-40.543,-125.049,0.447,33.65
,SPX 15V2075,Oct 2075 Puts,150814,16:00:00,2075,P,151016,0.134,40.69,39.8,42,0.005,102,4401,-32.452,0.299,343.028,-36.554,-169.129,0.459,41.07
,SPX 15V2075D30,OctM 2075 Puts,150814,16:00:00,2075,P,151030,0.136,47.19,47,47.9,0.006,,89,-32.217,0.264,382.163,-33.297,-213.577,0.467,-1
,SPX 15W2075,Nov 2075 Puts,150814,16:00:00,2075,P,151120,0.141,56.43,55,57.7,0.002,600,1236,-32.917,0.231,428.648,-30.638,-274.043,0.475,60.2
,SPX 15X2075,Dec 2075 Puts,150814,16:00:00,2075,P,151218,0.145,67.32,66,68.5,-0.001,,15801,-33.672,0.204,485.982,-27.575,-359.391,0.484,-1
,SPX 15X2075D31,DecQ 2075 Puts,150814,16:00:00,2075,P,151231,0.143,71.02,70.5,71.5,0,,258,-33.065,0.193,512.139,-25.858,-401.973,0.487,-1
,SPX 16M2075,Jan16 2075 Puts,150814,16:00:00,2075,P,160115,0.144,75.52,74.1,77,0,200,5810,-32.985,0.183,536.948,-24.706,-445.072,0.49,75.3
,SPX 16O2075,Mar16 2075 Puts,150814,16:00:00,2075,P,160318,0.151,95.99,94.1,97.6,-0.001,150,4137,-33.483,0.15,635.96,-21.323,-641.363,0.499,97.1
,SPX 16R2075,Jun16 2075 Puts,150814,16:00:00,2075,P,160617,0.157,120.57,118.4,122.7,0,,6021,-33.939,0.126,754.624,-17.913,-926.844,0.506,-1
,SPX 16X2075,Dec16 2075 Puts,150814,16:00:00,2075,P,161216,0.167,162,158.8,165.2,0,326,4582,-33.939,0.096,944.047,-13.824,-1502.567,0.51,162
,SPX 15H2080D14,AugW3 2080 Calls,150814,16:00:00,2080,C,150814,,12.92,11.4,13.6,-0.033,1220,6682,80.739,2.053,30.012,-141.29,4.59,0.806,12.2
,SPX 15H2080,Aug 2080 Calls,150814,16:00:00,2080,C,150821,0.113,19.11,18.4,20,0.004,642,5777,73.808,1.077,108.85,-90.199,25.093,0.622,19.02
,SPX 15H2080D28,AugW5 2080 Calls,150814,16:00:00,2080,C,150828,0.114,24.01,24.1,25.2,0.026,98,763,71.576,0.871,164.583,-63.193,49.798,0.578,24.25
,SPX 15H2080D31,AugM 2080 Calls,150814,16:00:00,2080,C,150831,0.108,24.71,24.8,25.8,0.021,177,905,70.515,0.826,180.876,-54.729,59.113,0.57,23.93
,SPX 15I2080D4,SepW1 2080 Calls,150814,16:00:00,2080,C,150904,0.116,27.97,28.3,29,0.025,13,493,69.642,0.734,201.338,-53.352,70.277,0.561,29.1
,SPX 15I2080D11,SepW2 2080 Calls,150814,16:00:00,2080,C,150911,0.113,30.19,30.8,31.7,0.035,28,252,68.159,0.673,232.064,-45.589,90.79,0.549,31.2
,SPX 15I2080,Sep 2080 Calls,150814,16:00:00,2080,C,150918,0.124,35.73,35.5,37,0.015,6298,13120,61.448,0.482,255.915,-45.511,106.685,0.542,36.35
,SPX 15I2080D30,SepQ 2080 Calls,150814,16:00:00,2080,C,150930,0.128,41.06,41.9,42.8,0.029,1,21,59.606,0.412,300.383,-40.189,142.764,0.531,40.25
,SPX 15J2080,Oct 2080 Calls,150814,16:00:00,2080,C,151016,0.132,45.64,47.5,50.1,0.069,35,546,60.465,0.361,344.472,-36.396,183.873,0.522,48.7
,SPX 15J2080D30,OctM 2080 Calls,150814,16:00:00,2080,C,151030,0.138,49.83,54.6,55.6,0.106,,,58.795,0.327,383.415,-34.033,224.318,0.516,-1
,SPX 15K2080,Nov 2080 Calls,150814,16:00:00,2080,C,151120,0.137,57.1,59.1,61.8,0.059,,394,59.751,0.279,429.716,-30.341,276.959,0.51,-1
,SPX 15T2080D14,AugW3 2080 Puts,150814,16:00:00,2080,P,150814,,1.42,,0.05,,6252,8235,-19.257,2.053,30.012,-141.862,-1.105,0.194,0.05
,SPX 15T2080,Aug 2080 Puts,150814,16:00:00,2080,P,150821,0.117,8.49,7.6,9.9,0.028,3139,10086,-29.487,1.009,109.153,-94.671,-14.901,0.378,8.38
,SPX 15T2080D28,AugW5 2080 Puts,150814,16:00:00,2080,P,150828,0.111,13.89,13.8,14.2,0.01,1547,6162,-31.44,0.739,164.604,-62.06,-35.645,0.422,14.68
,SPX 15T2080D31,AugM 2080 Puts,150814,16:00:00,2080,P,150831,0.106,14.77,14.8,15.3,0.02,53,739,-31.278,0.703,180.861,-54.24,-43.376,0.43,15.55
,SPX 15U2080D4,SepW1 2080 Puts,150814,16:00:00,2080,P,150904,0.116,19,18.8,19.5,0.009,43,1629,-32.584,0.592,201.467,-53.849,-55.223,0.439,19.62
,SPX 15U2080D11,SepW2 2080 Puts,150814,16:00:00,2080,P,150911,0.116,22.65,22.4,23,0.01,19,1750,-33.597,0.527,232.281,-46.851,-74.878,0.451,26.2
,SPX 15U2080,Sep 2080 Puts,150814,16:00:00,2080,P,150918,0.128,28.77,28,29.9,0.006,7387,15309,-34.143,0.436,256.03,-47.203,-93.056,0.458,28.97
,SPX 15U2080D30,SepQ 2080 Puts,150814,16:00:00,2080,P,150930,0.127,34.62,34.5,35.3,0.008,,588,-33.769,0.371,300.415,-40.158,-130.796,0.469,-1
,SPX 15V2080,Oct 2080 Puts,150814,16:00:00,2080,P,151016,0.132,42.46,41.5,43.9,0.007,89,4129,-33.995,0.314,344.519,-36.342,-175.594,0.478,43.6
,SPX 15V2080D30,OctM 2080 Puts,150814,16:00:00,2080,P,151030,0.135,48.96,48.9,49.6,0.009,1,141,-33.576,0.276,383.432,-33.09,-220.75,0.484,52.25
,SPX 15W2080,Nov 2080 Puts,150814,16:00:00,2080,P,151120,0.139,58.25,56.9,59.6,0,,220,-34.102,0.24,429.692,-30.363,-281.906,0.49,-1
,SPX 15H2085D14,AugW3 2085 Calls,150814,16:00:00,2085,C,150814,,9.18,6.6,8.2,-0.196,4836,3928,68.853,2.652,38.715,-266.522,3.919,0.687,6.9
,SPX 15H2085,Aug 2085 Calls,150814,16:00:00,2085,C,150821,0.11,15.59,14.7,16.9,0.013,288,1184,67.926,1.266,113.253,-91.613,22.896,0.567,15.5
,SPX 15H2085D28,AugW5 2085 Calls,150814,16:00:00,2085,C,150828,0.109,20.58,20.8,21.5,0.027,1130,1556,66.948,0.972,167.658,-61.96,46.418,0.54,20.94
,SPX 15H2085D31,AugM 2085 Calls,150814,16:00:00,2085,C,150831,0.104,21.32,21.5,22.3,0.021,197,246,66.143,0.915,183.877,-53.682,55.217,0.535,19.2
,SPX 15I2085D4,SepW1 2085 Calls,150814,16:00:00,2085,C,150904,0.113,24.63,25,25.8,0.028,62,328,65.792,0.799,203.691,-52.536,66.232,0.529,23.95
,SPX 15I2085D11,SepW2 2085 Calls,150814,16:00:00,2085,C,150911,0.11,26.92,27.5,28.4,0.036,154,234,64.653,0.723,234.133,-44.737,85.976,0.522,26.55
,SPX 15I2085,Sep 2085 Calls,150814,16:00:00,2085,C,150918,0.123,32.79,32.3,34.3,0.015,6504,20758,58.981,0.5,257.424,-45.305,101.929,0.517,33
,SPX 15I2085D30,SepQ 2085 Calls,150814,16:00:00,2085,C,150930,0.12,38.21,38.7,39.7,-0.023,7,55,57.508,0.423,301.547,-37.827,137.303,0.51,0.35
,SPX 15J2085,Oct 2085 Calls,150814,16:00:00,2085,C,151016,0.13,42.76,44.4,46.9,0.065,2,414,58.625,0.372,345.402,-35.915,177.649,0.504,43.45
,SPX 15J2085D30,OctM 2085 Calls,150814,16:00:00,2085,C,151030,0.135,47.03,51.4,52.4,0.104,,10,57.132,0.335,384.174,-33.519,217.441,0.499,-1
,SPX 15T2085D14,AugW3 2085 Puts,150814,16:00:00,2085,P,150814,,2.68,,0.05,,5662,1998,-31.143,2.652,38.715,-267.095,-1.789,0.313,0.05
,SPX 15T2085,Aug 2085 Puts,150814,16:00:00,2085,P,150821,0.114,10.13,9.3,11.5,0.028,1349,4568,-34.9,1.146,113.401,-96.198,-17.179,0.433,10.63
,SPX 15T2085D28,AugW5 2085 Puts,150814,16:00:00,2085,P,150828,0.108,15.59,15.5,15.8,0.01,112,2510,-35.346,0.816,167.68,-61.613,-39.254,0.46,17.5
,SPX 15T2085D31,AugM 2085 Puts,150814,16:00:00,2085,P,150831,0.104,16.47,16.5,16.9,0.019,21,330,-34.996,0.777,183.881,-53.956,-47.546,0.465,18.67
,SPX 15U2085D4,SepW1 2085 Puts,150814,16:00:00,2085,P,150904,0.113,20.76,20.5,21.2,0.004,39,239,-35.68,0.641,203.727,-53.013,-59.492,0.471,20.9
,SPX 15U2085D11,SepW2 2085 Puts,150814,16:00:00,2085,P,150911,0.113,24.46,24.1,24.8,0.005,25,182,-36.341,0.565,234.177,-46.113,-79.854,0.478,27.16
,SPX 15U2085,Sep 2085 Puts,150814,16:00:00,2085,P,150918,0.126,30.61,30,31.6,0.007,7653,20898,-36.399,0.462,257.437,-46.855,-98.048,0.483,31
,SPX 15U2085D30,SepQ 2085 Puts,150814,16:00:00,2085,P,150930,0.125,36.45,36.3,37.1,0.007,,32,-35.688,0.392,301.547,-39.662,-136.752,0.49,-1
,SPX 15V2085,Oct 2085 Puts,150814,16:00:00,2085,P,151016,0.13,44.31,43.3,45.6,0.006,14,34,-35.61,0.329,345.39,-35.783,-182.243,0.496,47.02
,SPX 15V2085D30,OctM 2085 Puts,150814,16:00:00,2085,P,151030,0.133,50.8,50.6,51.6,0.006,,,-34.994,0.289,384.15,-32.707,-228.098,0.501,-1
,SPX 15H2090D14,AugW3 2090 Calls,150814,16:00:00,2090,C,150814,,6.1,1.55,2.15,-0.695,8925,8249,54.614,2.976,43.368,-415.353,3.112,0.545,2.1
,SPX 15H2090,Aug 2090 Calls,150814,16:00:00,2090,C,150821,0.107,12.38,11.8,13.9,0.037,1847,11613,61.128,1.437,115.398,-91.487,20.42,0.511,12.63
,SPX 15H2090D28,AugW5 2090 Calls,150814,16:00:00,2090,C,150828,0.106,17.39,17.6,18.3,0.032,409,2064,61.835,1.069,168.972,-60.459,42.731,0.501,18
,SPX 15H2090D31,AugM 2090 Calls,150814,16:00:00,2090,C,150831,0.101,18.17,18.4,18.9,0.026,1046,1216,61.348,0.999,185.088,-52.437,51.004,0.499,18.67
,SPX 15I2090D4,SepW1 2090 Calls,150814,16:00:00,2090,C,150904,0.11,21.49,21.9,22.6,0.035,94,1060,61.637,0.86,204.592,-51.408,61.915,0.497,22
,SPX 15I2090D11,SepW2 2090 Calls,150814,16:00:00,2090,C,150911,0.108,23.83,24.4,25.2,0.04,10,4031,60.916,0.769,234.827,-43.879,80.896,0.494,24.6
,SPX 15I2090,Sep 2090 Calls,150814,16:00:00,2090,C,150918,0.12,29.97,29.2,30.9,0.003,1416,19672,56.433,0.517,257.911,-44.362,97.065,0.492,30.5
,SPX 15I2090D30,SepQ 2090 Calls,150814,16:00:00,2090,C,150930,0.124,35.47,35.6,36.4,0.015,3,63,55.362,0.434,301.857,-39.145,131.765,0.488,36.01
,SPX 15J2090,Oct 2090 Calls,150814,16:00:00,2090,C,151016,0.128,39.97,41.2,43.7,0.062,78,486,56.738,0.382,345.576,-35.363,171.31,0.485,41.96
,SPX 15J2090D30,OctM 2090 Calls,150814,16:00:00,2090,C,151030,0.133,44.32,48.4,49.2,0.101,,5,55.437,0.342,384.252,-33.079,210.454,0.482,-1
,SPX 15K2090,Nov 2090 Calls,150814,16:00:00,2090,C,151120,0.134,51.51,53.1,55.6,0.055,,32,56.893,0.291,430.333,-29.648,262.261,0.479,-1
,SPX 15L2090,Dec 2090 Calls,150814,16:00:00,2090,C,151218,0.137,62.37,61.2,64,0.004,,524,62.451,0.239,487.386,-26.905,334.117,0.476,-1
,SPX 15T2090D14,AugW3 2090 Puts,150814,16:00:00,2090,P,150814,,4.59,,0.05,,5150,7147,-45.382,2.976,43.368,-415.928,-2.611,0.455,0.05
,SPX 15T2090,Aug 2090 Puts,150814,16:00:00,2090,P,150821,0.107,12.05,11.1,12.7,-0.012,1380,10349,-40.967,1.266,115.403,-92.176,-19.665,0.489,12.2
,SPX 15T2090D28,AugW5 2090 Puts,150814,16:00:00,2090,P,150828,0.104,17.5,17.2,17.7,0,218,1048,-39.628,0.893,168.972,-59.877,-43.11,0.499,18.6
,SPX 15T2090D31,AugM 2090 Puts,150814,16:00:00,2090,P,150831,0.099,18.36,18.2,18.7,0.007,63,799,-39.081,0.853,185.087,-52.053,-51.997,0.501,19
,SPX 15U2090D4,SepW1 2090 Puts,150814,16:00:00,2090,P,150904,0.11,22.68,22.2,23.2,0.001,276,1104,-39.022,0.693,204.592,-51.784,-63.983,0.503,22.6
,SPX 15U2090D11,SepW2 2090 Puts,150814,16:00:00,2090,P,150911,0.11,26.41,25.8,26.9,-0.002,86,1097,-39.267,0.603,234.828,-45.112,-85.141,0.506,26.58
,SPX 15U2090,Sep 2090 Puts,150814,16:00:00,2090,P,150918,0.123,32.56,31.6,33.6,0.001,1434,18134,-38.78,0.488,257.912,-45.769,-103.306,0.508,32.6
,SPX 15U2090D30,SepQ 2090 Puts,150814,16:00:00,2090,P,150930,0.123,38.37,38.1,39,0.005,7,1899,-37.707,0.414,301.857,-38.893,-142.883,0.512,38.77
,SPX 15V2090,Oct 2090 Puts,150814,16:00:00,2090,P,151016,0.128,46.25,45.1,47.6,0.005,10,1738,-37.299,0.345,345.589,-35.286,-189.071,0.515,49.03
,SPX 15V2090D30,OctM 2090 Puts,150814,16:00:00,2090,P,151030,0.131,52.72,52.4,53.5,0.004,,12,-36.474,0.302,384.277,-32.147,-235.644,0.518,-1
,SPX 15W2090,Nov 2090 Puts,150814,16:00:00,2090,P,151120,0.135,62.08,60.6,63.3,-0.002,,28,-36.603,0.259,430.365,-29.592,-298.142,0.521,-1
,SPX 15X2090,Dec 2090 Puts,150814,16:00:00,2090,P,151218,0.139,73.14,71.3,74.2,-0.005,,4468,-36.894,0.224,487.4,-26.648,-386.359,0.524,-1
,SPX 15H2095D14,AugW3 2095 Calls,150814,16:00:00,2095,C,150814,,3.75,,0.05,,10625,3909,39.784,2.895,42.229,-365.149,2.268,0.397,0.05
,SPX 15H2095,Aug 2095 Calls,150814,16:00:00,2095,C,150821,0.099,9.54,8.9,10.2,0.001,1776,7804,53.506,1.597,114.448,-83.882,17.716,0.454,9.6
,SPX 15H2095D28,AugW5 2095 Calls,150814,16:00:00,2095,C,150828,0.103,14.47,14.8,15.3,0.039,65,7436,56.284,1.153,168.076,-58.314,38.782,0.463,14.76
,SPX 15H2095D31,AugM 2095 Calls,150814,16:00:00,2095,C,150831,0.098,15.27,15.5,16,0.032,14,240,56.169,1.074,184.1,-50.666,46.511,0.464,15.9
,SPX 15I2095D4,SepW1 2095 Calls,150814,16:00:00,2095,C,150904,0.107,18.56,18.9,19.6,0.037,173,1304,57.201,0.915,203.77,-49.935,57.341,0.465,19.1
,SPX 15I2095D11,SepW2 2095 Calls,150814,16:00:00,2095,C,150911,0.105,20.93,21.5,22.2,0.044,116,599,56.966,0.811,233.934,-42.789,75.551,0.466,21.9
,SPX 15I2095,Sep 2095 Calls,150814,16:00:00,2095,C,150918,0.118,27.29,26.3,28,-0.005,106,21056,53.805,0.534,257.311,-43.412,92.067,0.466,27
,SPX 15I2095D30,SepQ 2095 Calls,150814,16:00:00,2095,C,150930,0.122,32.84,32.5,33.4,0.003,,32,53.169,0.444,301.275,-38.294,126.105,0.466,-1
,SPX 15J2095,Oct 2095 Calls,150814,16:00:00,2095,C,151016,0.126,37.27,38.2,40.6,0.054,22,821,54.805,0.392,344.954,-34.737,164.827,0.466,37.28
,SPX 15J2095D30,OctM 2095 Calls,150814,16:00:00,2095,C,151030,0.132,41.7,45.3,46.2,0.097,,,53.712,0.349,383.623,-32.586,203.347,0.465,-1
,SPX 15T2095D14,AugW3 2095 Puts,150814,16:00:00,2095,P,150814,,7.25,1.2,4,-0.636,697,2143,-60.211,2.895,42.229,-365.725,-3.468,0.603,3.5
,SPX 15T2095,Aug 2095 Puts,150814,16:00:00,2095,P,150821,0.104,14.3,13.1,15.2,-0.01,223,4263,-47.622,1.385,114.572,-88.28,-22.315,0.546,14.15
,SPX 15T2095D28,AugW5 2095 Puts,150814,16:00:00,2095,P,150828,0.102,19.64,19.2,20.3,0.006,60,1561,-44.281,0.969,168.119,-58.209,-47.185,0.537,19.9
,SPX 15T2095D31,AugM 2095 Puts,150814,16:00:00,2095,P,150831,0.098,20.47,20.1,21.2,0.013,2,109,-43.534,0.929,184.113,-50.825,-56.713,0.536,22.63
,SPX 15U2095D4,SepW1 2095 Puts,150814,16:00:00,2095,P,150904,0.107,24.77,24.2,25.3,0,61,306,-42.612,0.744,203.84,-50.361,-68.698,0.535,25.2
,SPX 15U2095D11,SepW2 2095 Puts,150814,16:00:00,2095,P,150911,0.108,28.52,27.8,28.9,-0.001,38,68,-42.381,0.643,234.067,-44.034,-90.458,0.534,31.4
,SPX 15U2095,Sep 2095 Puts,150814,16:00:00,2095,P,150918,0.12,34.64,33.3,35.6,-0.005,23,21102,-41.291,0.516,257.352,-44.678,-108.563,0.534,35
,SPX 15U2095D30,SepQ 2095 Puts,150814,16:00:00,2095,P,150930,0.121,40.41,40.1,41,0.006,1,44,-39.834,0.437,301.262,-38.319,-149.244,0.534,43.12
,SPX 15V2095,Oct 2095 Puts,150814,16:00:00,2095,P,151016,0.126,48.27,47.1,49.5,0.004,2,2,-39.066,0.362,345.055,-34.712,-196.115,0.534,51.4
,SPX 15V2095D30,OctM 2095 Puts,150814,16:00:00,2095,P,151030,0.129,54.71,54.4,55.4,0.003,,2,-38.019,0.316,383.763,-31.653,-243.409,0.535,-1
,SPX 15H2100D14,AugW3 2100 Calls,150814,16:00:00,2100,C,150814,,2.12,,0.05,,8418,16847,26.341,2.45,35.781,-211.935,1.502,0.262,0.01
,SPX 15H2100,Aug 2100 Calls,150814,16:00:00,2100,C,150821,0.097,7.1,6.6,7.9,0.02,8720,68330,45.285,1.69,109.742,-78.48,14.866,0.399,7.06
,SPX 15H2100D28,AugW5 2100 Calls,150814,16:00:00,2100,C,150828,0.099,11.84,12,12.5,0.035,542,6249,50.378,1.216,164.59,-54.882,34.629,0.425,12.15
,SPX 15H2100D31,AugM 2100 Calls,150814,16:00:00,2100,C,150831,0.094,12.63,12.7,13.2,0.021,1243,6984,50.672,1.132,180.567,-47.794,41.801,0.429,11.75
,SPX 15I2100D4,SepW1 2100 Calls,150814,16:00:00,2100,C,150904,0.103,15.87,16.1,16.7,0.033,1126,3332,52.527,0.96,200.986,-47.613,52.568,0.434,16.5
,SPX 15I2100D11,SepW2 2100 Calls,150814,16:00:00,2100,C,150911,0.102,18.24,18.6,19.4,0.036,3671,4734,52.834,0.846,231.272,-41.039,70.008,0.439,17
,SPX 15I2100,Sep 2100 Calls,150814,16:00:00,2100,C,150918,0.115,24.73,23.4,25.1,-0.019,6881,116534,51.108,0.548,255.567,-42.076,86.981,0.441,24.7
,SPX 15I2100D30,SepQ 2100 Calls,150814,16:00:00,2100,C,150930,0.119,30.32,29.6,30.4,-0.014,2,6339,50.935,0.452,299.772,-37.162,120.374,0.445,28.13
,SPX 15J2100,Oct 2100 Calls,150814,16:00:00,2100,C,151016,0.125,34.67,35.4,37.6,0.052,245,10493,52.828,0.401,343.505,-34.172,158.243,0.447,36
,SPX 15J2100D30,OctM 2100 Calls,150814,16:00:00,2100,C,151030,0.13,39.16,42.4,43.3,0.094,,2037,51.959,0.354,382.269,-32.04,196.16,0.448,-1
,SPX 15K2100,Nov 2100 Calls,150814,16:00:00,2100,C,151120,0.13,46.21,47.2,49.7,0.046,51,7499,53.925,0.303,428.616,-28.806,247.069,0.449,46.16
,SPX 15L2100,Dec 2100 Calls,150814,16:00:00,2100,C,151218,0.134,56.54,55.3,58.2,0.004,,53491,59.986,0.254,486.051,-26.29,318.236,0.45,-1
,SPX 15L2100D31,DecQ 2100 Calls,150814,16:00:00,2100,C,151231,0.136,52.72,60.6,61.5,0.157,300,2097,53.553,0.266,511.424,-25.387,350.343,0.45,59.55
,SPX 16A2100,Jan16 2100 Calls,150814,16:00:00,2100,C,160115,0.139,64.84,63.6,66.5,0.003,1752,14613,60.597,0.226,537.062,-24.678,388.382,0.45,65.2
,SPX 16C2100,Mar16 2100 Calls,150814,16:00:00,2100,C,160318,0.144,78.6,78.7,82.1,0.023,2901,18491,56.281,0.188,636.245,-21.852,543.745,0.45,80.45
,SPX 16F2100,Jun16 2100 Calls,150814,16:00:00,2100,C,160617,0.149,99.28,97.9,102,0.007,1,19203,61.107,0.146,755.701,-19.462,766.482,0.452,99.65
,SPX 16L2100,Dec16 2100 Calls,150814,16:00:00,2100,C,161216,0.155,132.78,129.7,136,0,15,14557,61.231,0.105,947.01,-16.805,1205.702,0.456,132.7
,SPX 15T2100D14,AugW3 2100 Puts,150814,16:00:00,2100,P,150814,,10.62,8.1,8.6,-0.211,4173,11329,-73.655,2.45,35.781,-212.512,-4.248,0.738,8.9
,SPX 15T2100,Aug 2100 Puts,150814,16:00:00,2100,P,150821,0.097,16.88,15.5,17.1,-0.033,750,58095,-54.73,1.46,110.459,-79.01,-25.07,0.601,16.9
,SPX 15T2100D28,AugW5 2100 Puts,150814,16:00:00,2100,P,150828,0.098,22.02,21.4,22.6,0,178,6663,-49.281,1.037,164.791,-55.118,-51.448,0.575,22.28
,SPX 15T2100D31,AugM 2100 Puts,150814,16:00:00,2100,P,150831,0.094,22.8,22.3,23.4,0.002,,7075,-48.342,1,180.603,-47.868,-61.657,0.571,-1
,SPX 15U2100D4,SepW1 2100 Puts,150814,16:00:00,2100,P,150904,0.104,27.05,26.4,27.5,-0.003,106,3110,-46.447,0.794,201.254,-48.247,-73.608,0.566,27.2
