Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1560D28,MarQ 1560 Puts,130328,16:00:00,1560,P,130328,,0.7,,0.05,,5808,5313,-15.374,2.694,19.523,-70.363,-0.661,0.113,0.05
,SPX 13P1560D5,AprW1 1560 Puts,130328,16:00:00,1560,P,130405,0.098,6.03,5.7,6.2,-0.012,1425,660,-28.749,1.439,92.33,-51.4,-14.124,0.353,6.2
,SPX 13P1560D12,AprW2 1560 Puts,130328,16:00:00,1560,P,130412,0.106,10.36,10.1,10.5,-0.01,218,1311,-31.201,1.008,127.362,-42.665,-28.376,0.395,9.5
,SPX 13P1560,Apr 1560 Puts,130328,16:00:00,1560,P,130419,0.111,13.62,12.8,14.2,-0.008,962,6412,-33.031,0.85,150.838,-38.462,-41,0.415,13.8
,SPX 13P1560D26,AprW4 1560 Puts,130328,16:00:00,1560,P,130426,0.11,16.54,16.1,16.7,-0.008,174,14,-33.777,0.739,177.058,-32.579,-57.79,0.433,16.3
,SPX 13Q1560D3,MayW1 1560 Puts,130328,16:00:00,1560,P,130503,0.113,19.58,18.8,20,-0.009,60,,-34.752,0.66,197.226,-30.25,-73.044,0.444,19.3
,SPX 13Q1560,May 1560 Puts,130328,16:00:00,1560,P,130517,0.121,25.37,24.4,26.2,-0.004,781,4296,-35.54,0.535,229.921,-27.881,-102.002,0.459,24.8
,SPX 13R1560,Jun 1560 Puts,130328,16:00:00,1560,P,130621,0.127,36.82,35.7,37.8,-0.003,16827,4495,-36.302,0.397,300.115,-22.372,-181.157,0.482,36
,SPX 13R1560D28,JunQ 1560 Puts,130328,16:00:00,1560,P,130628,0.127,39.15,38.2,39.5,-0.008,,,-36.639,0.38,313.978,-21.442,-199.54,0.486,-1
,SPX 13S1560,Jul 1560 Puts,130328,16:00:00,1560,P,130719,0.131,45.15,43.4,45.9,-0.011,1,,-36.935,0.339,345.95,-19.857,-245.98,0.494,45
,SPX 13C1565D28,MarQ 1565 Calls,130328,16:00:00,1565,C,130328,,5.81,3,4.3,-0.368,4212,10218,67.351,4.101,29.62,-187.529,2.879,0.702,4.1
,SPX 13D1565D5,AprW1 1565 Calls,130328,16:00:00,1565,C,130405,0.087,9.94,9.9,10.6,0.034,2933,5329,63.243,2.147,96.827,-47.984,21.694,0.56,10.95
,SPX 13D1565D12,AprW2 1565 Calls,130328,16:00:00,1565,C,130412,0.097,15.63,13.7,14.4,-0.098,192,337,57.849,1.096,130.375,-40.027,36.167,0.538,15
,SPX 13D1565,Apr 1565 Calls,130328,16:00:00,1565,C,130419,0.106,17.8,16.8,18.2,-0.015,426,13761,56.922,0.943,153.082,-37.33,48.835,0.528,18.2
,SPX 13D1565D26,AprW4 1565 Calls,130328,16:00:00,1565,C,130426,0.106,20.26,19.6,20.4,-0.014,720,,56.459,0.811,178.891,-32.029,65.458,0.518,19.5
,SPX 13E1565D3,MayW1 1565 Calls,,,1565,C,130503,,22.13,,,,,,56.324,0.733,198.709,-29.212,79.809,0.512,
,SPX 13E1565,May 1565 Calls,130328,16:00:00,1565,C,130517,0.114,25.17,25.5,27.2,0.049,376,853,57.304,0.632,230.973,-26.42,106.083,0.503,27.3
,SPX 13F1565,Jun 1565 Calls,130328,16:00:00,1565,C,130621,0.123,34.79,34.9,36.9,0.033,217,3178,54.038,0.529,300.759,-21.921,174.947,0.488,36.5
,SPX 13O1565D28,MarQ 1565 Puts,130328,16:00:00,1565,P,130328,,1.88,,0.05,,2868,1619,-32.644,4.101,29.62,-187.621,-1.406,0.298,0.05
,SPX 13P1565D5,AprW1 1565 Puts,130328,16:00:00,1565,P,130405,0.094,7.68,7.4,7.9,-0.004,1303,604,-36.661,1.709,97.109,-52.109,-17.177,0.44,7.6
,SPX 13P1565D12,AprW2 1565 Puts,130328,16:00:00,1565,P,130412,0.102,12.09,11.7,12.4,-0.007,49,63,-36.61,1.147,130.331,-42.38,-32.256,0.462,11.25
,SPX 13P1565,Apr 1565 Puts,130328,16:00:00,1565,P,130419,0.107,15.44,14.6,16,-0.01,243,4841,-37.526,0.94,153.083,-37.762,-45.431,0.472,14.8
,SPX 13P1565D26,AprW4 1565 Puts,130328,16:00:00,1565,P,130426,0.107,18.38,17.9,18.5,-0.01,442,,-37.656,0.806,178.89,-32.068,-63.07,0.482,18
,SPX 13Q1565D3,MayW1 1565 Puts,,,1565,P,130503,,21.47,,,,,,-38.191,0.71,198.71,-30.064,-78.799,0.488,
,SPX 13Q1565,May 1565 Puts,130328,16:00:00,1565,P,130517,0.119,27.31,26.3,28.2,-0.003,365,81,-38.31,0.569,230.964,-27.478,-108.369,0.497,26.7
,SPX 13R1565,Jun 1565 Puts,130328,16:00:00,1565,P,130621,0.125,38.82,37.6,39.8,-0.004,1228,46,-38.346,0.417,300.752,-22.081,-189.246,0.512,37.6
,SPX 13C1570D28,MarQ 1570 Calls,130328,16:00:00,1570,C,130328,,2.99,,0.1,,10539,12628,45.252,4.509,32.52,-272.893,1.936,0.442,0.05
,SPX 13D1570D5,AprW1 1570 Calls,130328,16:00:00,1570,C,130405,0.082,7.08,7.1,7.4,0.021,10686,4374,51.814,2.39,97.922,-45.747,17.965,0.47,6.8
,SPX 13D1570D12,AprW2 1570 Calls,130328,16:00:00,1570,C,130412,0.093,12.91,10.9,11.4,-0.136,170,2384,52.225,1.151,130.744,-38.638,32.408,0.471,11.2
,SPX 13D1570,Apr 1570 Calls,130328,16:00:00,1570,C,130419,0.102,15.12,13.8,15,-0.046,852,20334,52.107,0.981,153.272,-36.01,44.44,0.47,14.75
,SPX 13D1570D26,AprW4 1570 Calls,130328,16:00:00,1570,C,130426,0.104,17.59,16.8,17.4,-0.026,30,211,52.323,0.841,178.91,-31.353,60.348,0.469,17.8
,SPX 13E1570D3,MayW1 1570 Calls,130328,16:00:00,1570,C,130503,0.108,19.46,19.1,20.3,0.014,4,,52.592,0.758,198.614,-29.278,74.155,0.467,20.4
,SPX 13E1570,May 1570 Calls,130328,16:00:00,1570,C,130517,0.111,22.46,22.6,24.4,0.046,153,3880,54.079,0.657,230.715,-25.839,99.547,0.465,23.35
,SPX 13F1570,Jun 1570 Calls,130328,16:00:00,1570,C,130621,0.121,32.26,32,34,0.023,3,576,51.375,0.536,300.398,-21.515,167.387,0.459,32.8
,SPX 13F1570D28,JunQ 1570 Calls,130328,16:00:00,1570,C,130628,0.122,32.27,34.1,35.5,0.078,,,53.532,0.454,314.015,-20.772,182.274,0.458,-1
,SPX 13O1570D28,MarQ 1570 Puts,130328,16:00:00,1570,P,130328,,4.07,0.95,1.9,-0.644,311,1052,-54.744,4.509,32.52,-272.984,-2.363,0.558,2
,SPX 13P1570D5,AprW1 1570 Puts,130328,16:00:00,1570,P,130405,0.09,9.77,9.4,10,-0.005,2072,423,-45.791,1.931,97.996,-50.584,-20.586,0.53,10.15
,SPX 13P1570D12,AprW2 1570 Puts,130328,16:00:00,1570,P,130412,0.099,14.11,13.7,14.5,-0.002,234,211,-42.682,1.28,130.706,-41.183,-36.471,0.529,13.7
,SPX 13P1570,Apr 1570 Puts,130328,16:00:00,1570,P,130419,0.104,17.49,16.6,18.1,-0.011,434,1301,-42.446,1.027,153.263,-36.698,-50.151,0.53,16.2
,SPX 13P1570D26,AprW4 1570 Puts,130328,16:00:00,1570,P,130426,0.103,20.43,19.8,20.5,-0.012,10,,-41.861,0.874,178.897,-31.056,-68.646,0.531,21
,SPX 13Q1570D3,MayW1 1570 Puts,130328,16:00:00,1570,P,130503,0.107,23.54,22.6,23.8,-0.014,,,-41.873,0.761,198.63,-28.954,-84.819,0.533,-1
,SPX 13Q1570,May 1570 Puts,130328,16:00:00,1570,P,130517,0.116,29.39,28.3,30.1,-0.006,56,208,-41.241,0.603,230.81,-26.811,-114.976,0.535,29.35
,SPX 13R1570,Jun 1570 Puts,130328,16:00:00,1570,P,130621,0.124,40.91,39.8,41.9,-0.001,,22,-40.478,0.436,300.465,-21.814,-197.59,0.541,-1
,SPX 13R1570D28,JunQ 1570 Puts,130328,16:00:00,1570,P,130628,0.124,43.28,42.3,43.8,-0.005,,,-40.616,0.414,314.173,-20.937,-216.665,0.542,-1
,SPX 13C1575D28,MarQ 1575 Calls,130328,16:00:00,1575,C,130328,,1.28,,0.05,,6729,21866,24.621,3.585,25.917,-127.852,1.053,0.206,0.05
,SPX 13D1575D5,AprW1 1575 Calls,130328,16:00:00,1575,C,130405,0.079,4.82,4.7,5,0.012,11413,13218,39.793,2.385,92.787,-41.571,14.084,0.382,5.45
,SPX 13D1575D12,AprW2 1575 Calls,130328,16:00:00,1575,C,130412,0.09,10.49,8.2,8.8,-0.188,167,3926,46.396,1.184,128.428,-36.157,28.551,0.404,8.9
,SPX 13D1575,Apr 1575 Calls,130328,16:00:00,1575,C,130419,0.099,12.69,11.1,12.4,-0.076,4873,61670,47.15,1.005,151.172,-34.254,39.948,0.413,11.35
,SPX 13D1575D26,AprW4 1575 Calls,130328,16:00:00,1575,C,130426,0.101,15.14,14.1,14.6,-0.051,8,944,48.076,0.861,176.964,-30.001,55.131,0.42,14.85
,SPX 13E1575D3,MayW1 1575 Calls,130328,16:00:00,1575,C,130503,0.106,16.99,16.5,17.5,-0.001,1021,,48.762,0.777,196.744,-28.269,68.382,0.424,16.5
,SPX 13E1575,May 1575 Calls,130328,16:00:00,1575,C,130517,0.109,19.91,19.9,21.6,0.044,536,24336,50.749,0.678,228.907,-25.214,92.848,0.427,21.4
,SPX 13F1575,Jun 1575 Calls,130328,16:00:00,1575,C,130621,0.119,29.86,29.3,31.2,0.013,1868,56323,48.695,0.538,299.089,-21.143,159.77,0.43,30
,SPX 13F1575D28,JunQ 1575 Calls,130328,16:00:00,1575,C,130628,0.12,29.75,31.4,32.6,0.076,,1503,51.245,0.463,312.55,-20.355,173.946,0.43,-1
,SPX 13G1575,Jul 1575 Calls,130328,16:00:00,1575,C,130719,0.125,36.18,35.7,37.9,0.019,24,44,52.952,0.445,344.785,-19.253,212.342,0.43,37.8
,SPX 13I1575,Sep 1575 Calls,130328,16:00:00,1575,C,130920,0.134,49.04,48.2,50.7,0.008,1050,11661,56.39,0.322,429.679,-16.605,328.867,0.428,48.9
,SPX 13L1575,Dec 1575 Calls,130328,16:00:00,1575,C,131220,0.143,64.45,63.4,66.3,0.006,301,10227,56.744,0.24,527.571,-14.512,492.959,0.424,65.1
,SPX 14A1575,Jan14 1575 Calls,130328,16:00:00,1575,C,140118,0.144,68.81,67.2,71.1,0.005,1,4600,57.05,0.223,554.867,-13.981,544.374,0.423,69
,SPX 14C1575,Mar14 1575 Calls,130328,16:00:00,1575,C,140321,0.149,78.27,76,80.9,0.002,,376,57.015,0.188,608.759,-13.245,653.323,0.422,-1
,SPX 13O1575D28,MarQ 1575 Puts,130328,16:00:00,1575,P,130328,,7.35,5.1,15,0.335,149,1812,-75.375,3.585,25.917,-127.944,-3.259,0.794,5
,SPX 13P1575D5,AprW1 1575 Puts,130328,16:00:00,1575,P,130405,0.087,12.34,11.9,12.6,-0.005,175,199,-55.765,2.048,93.877,-46.481,-24.204,0.618,12.85
,SPX 13P1575D12,AprW2 1575 Puts,130328,16:00:00,1575,P,130412,0.096,16.45,16.1,17,0.003,83,71,-49.363,1.397,127.862,-38.984,-40.965,0.596,15.45
,SPX 13P1575,Apr 1575 Puts,130328,16:00:00,1575,P,130419,0.101,19.79,18.8,20.3,-0.012,76,25602,-47.766,1.105,150.999,-34.864,-55.127,0.587,19.8
,SPX 13P1575D26,AprW4 1575 Puts,130328,16:00:00,1575,P,130426,0.102,22.7,22,23,-0.001,46,,-46.383,0.938,176.783,-30.281,-74.5,0.58,26
,SPX 13Q1575D3,MayW1 1575 Puts,130328,16:00:00,1575,P,130503,0.104,25.81,24.8,26.1,-0.014,,,-45.791,0.809,196.776,-27.851,-91.1,0.576,-1
,SPX 13Q1575,May 1575 Puts,130328,16:00:00,1575,P,130517,0.114,31.62,30.5,32.4,-0.006,317,3357,-44.332,0.636,229.328,-26.104,-121.824,0.573,31
,SPX 13R1575,Jun 1575 Puts,130328,16:00:00,1575,P,130621,0.122,43.12,41.9,44.1,-0.002,5,8507,-42.7,0.455,299.262,-21.392,-206.156,0.57,44
,SPX 13R1575D28,JunQ 1575 Puts,130328,16:00:00,1575,P,130628,0.122,45.5,44.4,45.9,-0.008,,3,-42.723,0.43,313.01,-20.471,-225.564,0.57,-1
,SPX 13S1575,Jul 1575 Puts,130328,16:00:00,1575,P,130719,0.126,51.55,49.7,52.3,-0.011,,,-42.329,0.379,344.964,-19.046,-274.124,0.57,-1
,SPX 13U1575,Sep 1575 Puts,130328,16:00:00,1575,P,130920,0.136,68.97,66.9,69.8,-0.009,254,14,-42.085,0.285,429.872,-16.315,-428.596,0.572,67.75
,SPX 13X1575,Dec 1575 Puts,130328,16:00:00,1575,P,131220,0.148,91.01,89.1,92.3,-0.004,4,3664,-40.863,0.213,527.822,-14.098,-654.955,0.576,90.5
,SPX 14M1575,Jan14 1575 Puts,130328,16:00:00,1575,P,140118,0.149,96.56,93.8,98.2,-0.006,,515,-40.917,0.202,555.084,-13.342,-727.932,0.577,-1
,SPX 14O1575,Mar14 1575 Puts,130328,16:00:00,1575,P,140321,0.156,110.94,107.9,112.8,-0.005,,,-40.732,0.176,609.023,-12.551,-883.798,0.578,-1
,SPX 13C1580D28,MarQ 1580 Calls,130328,16:00:00,1580,C,130328,,0.44,,0.05,,1845,13648,10.531,2.071,15.039,-44.011,0.45,0.068,0.05
,SPX 13D1580D5,AprW1 1580 Calls,130328,16:00:00,1580,C,130405,0.076,3.14,2.95,3.2,-0.019,12768,2480,28.503,2.117,81.862,-35.182,10.438,0.3,3.1
,SPX 13D1580D12,AprW2 1580 Calls,130328,16:00:00,1580,C,130412,0.086,8.36,6.1,6.5,-0.246,386,2352,40.485,1.192,123.351,-32.783,24.688,0.341,6.4
,SPX 13D1580,Apr 1580 Calls,130328,16:00:00,1580,C,130419,0.096,10.5,8.7,9.8,-0.117,522,32978,42.127,1.014,146.728,-31.863,35.44,0.359,9.65
,SPX 13D1580D26,AprW4 1580 Calls,130328,16:00:00,1580,C,130426,0.098,12.9,11.6,12.1,-0.081,132,37,43.765,0.872,173.001,-28.412,49.881,0.373,12
,SPX 13E1580D3,MayW1 1580 Calls,130328,16:00:00,1580,C,130503,0.103,14.71,14,14.9,-0.018,,,44.868,0.788,193.048,-26.989,62.561,0.381,-1
,SPX 13E1580,May 1580 Calls,130328,16:00:00,1580,C,130517,0.106,17.53,17.3,19,0.035,217,7969,47.338,0.694,225.482,-24.186,86.048,0.39,17.9
,SPX 13F1580,Jun 1580 Calls,130328,16:00:00,1580,C,130621,0.117,27.59,26.6,28.5,0,7,2144,46.018,0.538,296.835,-20.624,152.141,0.402,28.1
,SPX 13F1580D28,JunQ 1580 Calls,130328,16:00:00,1580,C,130628,0.119,27.35,28.7,30,0.073,,,48.924,0.471,310.064,-19.964,165.528,0.403,-1
,SPX 13G1580,Jul 1580 Calls,130328,16:00:00,1580,C,130719,0.123,33.71,33,35.2,0.012,,,50.723,0.451,342.836,-18.835,203.913,0.405,-1
,SPX 13L1580,Dec 1580 Calls,130328,16:00:00,1580,C,131220,0.141,61.86,60.7,63.6,0.005,,,55.541,0.244,526.502,-14.334,482.454,0.408,-1
,SPX 13O1580D28,MarQ 1580 Puts,130328,16:00:00,1580,P,130328,,11.51,6.5,16.4,-0.003,29,88,-89.464,2.071,15.039,-44.103,-3.876,0.932,12.1
,SPX 13P1580D5,AprW1 1580 Puts,130328,16:00:00,1580,P,130405,0.086,15.41,14.7,16.3,0.007,184,60,-65.944,2.019,84.416,-41.214,-27.808,0.7,16
,SPX 13P1580D12,AprW2 1580 Puts,130328,16:00:00,1580,P,130412,0.093,19.13,18.6,20,0.006,3,28,-56.525,1.481,121.32,-35.77,-45.628,0.659,18.1
,SPX 13P1580,Apr 1580 Puts,130328,16:00:00,1580,P,130419,0.097,22.37,21.3,23.1,-0.01,93,185,-53.422,1.168,145.983,-32.596,-60.279,0.641,21
,SPX 13P1580D26,AprW4 1580 Puts,130328,16:00:00,1580,P,130426,0.098,25.2,24.5,25.5,-0.009,170,,-51.189,0.994,172.294,-28.196,-80.565,0.627,24.5
,SPX 13Q1580D3,MayW1 1580 Puts,130328,16:00:00,1580,P,130503,0.102,28.27,27.2,28.6,-0.013,,,-49.921,0.852,192.963,-26.612,-97.582,0.619,-1
,SPX 13Q1580,May 1580 Puts,130328,16:00:00,1580,P,130517,0.112,34.01,32.9,35,-0.002,,117,-47.571,0.667,226.399,-25.355,-128.869,0.61,-1
,SPX 13R1580,Jun 1580 Puts,130328,16:00:00,1580,P,130621,0.12,45.44,44.3,46.5,-0.001,,170,-45.006,0.473,297.08,-20.903,-214.92,0.598,-1
,SPX 13R1580D28,JunQ 1580 Puts,130328,16:00:00,1580,P,130628,0.121,47.82,46.8,48.4,-0.005,,,-44.902,0.446,310.934,-20.118,-234.655,0.597,-1
,SPX 13S1580,Jul 1580 Puts,130328,16:00:00,1580,P,130719,0.124,53.87,51.9,54.7,-0.011,,,-44.243,0.391,343.14,-18.692,-283.9,0.595,-1
,SPX 13X1580,Dec 1580 Puts,130328,16:00:00,1580,P,131220,0.147,93.36,91.4,94.6,-0.004,,,-41.934,0.217,526.924,-13.963,-668.546,0.592,-1
,SPX 13C1585D28,MarQ 1585 Calls,130328,16:00:00,1585,C,130328,,0.12,,0.05,,770,18142,3.473,0.871,6.373,-11.965,0.148,0.015,0.05
,SPX 13D1585D5,AprW1 1585 Calls,130328,16:00:00,1585,C,130405,0.074,1.97,1.7,1.85,-0.096,3308,2154,19.073,1.67,67.393,-26.616,7.349,0.228,1.85
,SPX 13D1585D12,AprW2 1585 Calls,130328,16:00:00,1585,C,130412,0.083,6.52,4.2,4.7,-0.314,147,4857,34.625,1.171,115.62,-28.423,20.906,0.282,4.8
,SPX 13D1585,Apr 1585 Calls,130328,16:00:00,1585,C,130419,0.092,8.57,6.8,7.4,-0.173,116,13293,37.119,1.005,139.993,-28.854,30.989,0.307,6.8
,SPX 13D1585D26,AprW4 1585 Calls,130328,16:00:00,1585,C,130426,0.096,10.87,9.3,9.9,-0.117,50,,39.442,0.872,167.038,-26.441,44.659,0.328,9.6
,SPX 13E1585D3,MayW1 1585 Calls,,,1585,C,130503,,12.63,,,,,,40.949,0.792,187.526,-26.303,56.748,0.34,
,SPX 13E1585,May 1585 Calls,130328,16:00:00,1585,C,130517,0.105,15.32,15.1,16.5,0.033,650,6129,43.868,0.706,220.404,-23.352,79.196,0.355,16.2
,SPX 13F1585,Jun 1585 Calls,130328,16:00:00,1585,C,130621,0.115,25.46,24.1,25.9,-0.018,,129,43.358,0.535,293.653,-20.049,144.541,0.374,-1
,SPX 13L1585,Dec 1585 Calls,130328,16:00:00,1585,C,131220,0.14,59.32,58.2,61,0.005,,,54.324,0.247,525.024,-14.197,471.824,0.392,-1
,SPX 13O1585D28,MarQ 1585 Puts,130328,16:00:00,1585,P,130328,,16.19,11.5,21.4,0.016,,46,-96.522,0.871,6.373,-12.057,-4.191,0.985,-1
,SPX 13P1585D5,AprW1 1585 Puts,130328,16:00:00,1585,P,130405,0.082,18.97,18.1,20,0.005,154,12,-75.54,1.826,70.433,-32.721,-31.142,0.772,19.3
,SPX 13P1585D12,AprW2 1585 Puts,130328,16:00:00,1585,P,130412,0.091,22.18,21.7,23.3,0.013,13,38,-63.961,1.515,110.886,-32.101,-50.317,0.718,21.9
,SPX 13P1585,Apr 1585 Puts,130328,16:00:00,1585,P,130419,0.095,25.24,24.2,26.1,-0.004,28,21,-59.32,1.21,138.026,-30.127,-65.513,0.693,25.2
,SPX 13P1585D26,AprW4 1585 Puts,130328,16:00:00,1585,P,130426,0.096,27.94,27.2,28.7,-0.001,21,,-56.229,1.039,165.237,-26.678,-86.766,0.672,27.2
,SPX 13Q1585D3,MayW1 1585 Puts,,,1585,P,130503,,30.94,,,,,,-54.232,0.887,187.048,-25.68,-104.206,0.66,
,SPX 13Q1585,May 1585 Puts,130328,16:00:00,1585,P,130517,0.11,36.56,35.5,37.7,0.001,,2011,-50.946,0.695,221.921,-24.451,-136.075,0.645,-1
,SPX 13R1585,Jun 1585 Puts,130328,16:00:00,1585,P,130621,0.118,47.88,46.5,49,-0.003,,,-47.392,0.49,293.86,-20.253,-223.862,0.626,-1
,SPX 13X1585,Dec 1585 Puts,130328,16:00:00,1585,P,131220,0.146,95.77,93.8,97,-0.004,,1,-43.02,0.221,525.65,-13.818,-682.27,0.608,-1
,SPX 13C1590D28,MarQ 1590 Calls,130328,16:00:00,1590,C,130328,,0.03,,0.05,,163,6443,0.872,0.268,1.978,-2.53,0.037,0.002,-1
,SPX 13D1590D5,AprW1 1590 Calls,130328,16:00:00,1590,C,130405,0.075,1.22,1.05,1.2,-0.074,18848,2150,12.034,1.183,52.355,-20.638,4.98,0.166,1.2
,SPX 13D1590D12,AprW2 1590 Calls,130328,16:00:00,1590,C,130412,0.082,4.97,2.9,3.3,-0.374,795,1608,28.959,1.121,105.54,-24.091,17.298,0.228,3.4
,SPX 13D1590,Apr 1590 Calls,130328,16:00:00,1590,C,130419,0.089,6.88,5,5.6,-0.231,11437,40442,32.213,0.979,131.14,-25.298,26.673,0.259,5.1
,SPX 13D1590D26,AprW4 1590 Calls,130328,16:00:00,1590,C,130426,0.093,9.06,7.4,7.9,-0.155,461,157,35.159,0.861,159.165,-24.114,39.534,0.285,7.95
,SPX 13E1590D3,MayW1 1590 Calls,130328,16:00:00,1590,C,130503,0.098,10.74,9.6,10.4,-0.068,10,,37.044,0.788,180.23,-23.769,51.004,0.3,10.3
,SPX 13E1590,May 1590 Calls,130328,16:00:00,1590,C,130517,0.102,13.29,12.8,14.2,0.017,176,4675,40.365,0.712,213.671,-21.986,72.345,0.32,13.95
,SPX 13F1590,Jun 1590 Calls,130328,16:00:00,1590,C,130621,0.113,23.46,21.8,23.5,-0.035,3,1633,40.729,0.529,289.575,-19.416,137.007,0.347,22.4
,SPX 13F1590D28,JunQ 1590 Calls,130328,16:00:00,1590,C,130628,0.115,22.9,23.9,24.9,0.066,,,44.208,0.481,301.973,-18.92,148.541,0.35,-1
,SPX 13L1590,Dec 1590 Calls,130328,16:00:00,1590,C,131220,0.139,56.85,55.7,58.4,0.004,,,53.095,0.25,523.132,-14.051,461.078,0.377,-1
,SPX 13O1590D28,MarQ 1590 Puts,130328,16:00:00,1590,P,130328,,21.1,16.2,26.1,0.01,6,21,-99.123,0.268,1.978,-2.623,-4.316,0.998,24.6
,SPX 13P1590D5,AprW1 1590 Puts,130328,16:00:00,1590,P,130405,0.088,22.98,22.3,24.5,0.022,6,88,-83.794,1.496,53.918,-29.455,-33.978,0.834,25.3
,SPX 13P1590D12,AprW2 1590 Puts,130328,16:00:00,1590,P,130412,0.089,25.6,25.2,26.9,0.018,,2,-71.384,1.484,96.816,-28.006,-54.854,0.772,-1
,SPX 13P1590,Apr 1590 Puts,130328,16:00:00,1590,P,130419,0.093,28.4,27.3,29.4,0.001,42,89,-65.333,1.222,127.132,-26.971,-70.716,0.741,30
,SPX 13P1590D26,AprW4 1590 Puts,130328,16:00:00,1590,P,130426,0.094,30.94,30.2,31.7,0,,,-61.435,1.067,155.528,-24.332,-93.01,0.715,-1
,SPX 13Q1590D3,MayW1 1590 Puts,130328,16:00:00,1590,P,130503,0.096,33.83,32.6,34.2,-0.013,,,-58.685,0.914,178.946,-23.183,-110.904,0.7,-1
,SPX 13Q1590,May 1590 Puts,130328,16:00:00,1590,P,130517,0.108,39.28,38,40.5,-0.001,,29,-54.442,0.72,215.813,-23.268,-143.401,0.68,-1
,SPX 13R1590,Jun 1590 Puts,130328,16:00:00,1590,P,130621,0.116,50.44,49.1,51.6,0,1,,-49.855,0.507,289.551,-19.719,-232.96,0.653,51.8
,SPX 13R1590D28,JunQ 1590 Puts,130328,16:00:00,1590,P,130628,0.117,52.81,51.7,53.3,-0.006,,,-49.469,0.476,303.845,-18.974,-253.334,0.65,-1
,SPX 13X1590,Dec 1590 Puts,130328,16:00:00,1590,P,131220,0.145,98.22,96.2,99.5,-0.004,,,-44.12,0.225,523.993,-13.663,-696.119,0.623,-1
,SPX 13C1595D28,MarQ 1595 Calls,130328,16:00:00,1595,C,130328,,0,,0.05,,20,3098,0.166,0.06,0.451,-0.412,0.007,0,-1
,SPX 13D1595D5,AprW1 1595 Calls,130328,16:00:00,1595,C,130405,0.076,0.76,0.6,0.75,-0.105,3595,2347,7.271,0.768,39.104,-15.103,3.31,0.117,0.7
,SPX 13D1595D12,AprW2 1595 Calls,130328,16:00:00,1595,C,130412,0.08,3.69,1.9,2.25,-0.436,198,738,23.626,1.043,93.605,-19.46,13.949,0.181,2.1
,SPX 13D1595,Apr 1595 Calls,130328,16:00:00,1595,C,130419,0.088,5.43,3.5,4.5,-0.26,1712,14546,27.493,0.936,120.462,-22.396,22.567,0.215,4.35
,SPX 13D1595D26,AprW4 1595 Calls,130328,16:00:00,1595,C,130426,0.09,7.46,5.7,6.2,-0.202,781,,30.974,0.838,149.554,-21.482,34.571,0.245,5.9
,SPX 13E1595D3,MayW1 1595 Calls,,,1595,C,130503,,9.04,,,,,,33.193,0.775,171.274,-23.417,45.389,0.264,
,SPX 13E1595,May 1595 Calls,130328,16:00:00,1595,C,130517,0.1,11.42,10.8,12.1,0.004,3,5085,36.856,0.712,205.325,-20.586,65.556,0.287,11.75
,SPX 13F1595,Jun 1595 Calls,130328,16:00:00,1595,C,130621,0.112,21.59,19.5,21.2,-0.059,6,27,38.147,0.52,284.649,-18.726,129.579,0.321,19.65
,SPX 13L1595,Dec 1595 Calls,130328,16:00:00,1595,C,131220,0.139,54.44,53.2,56,0.003,50,,51.854,0.253,520.819,-13.896,450.229,0.362,55
,SPX 13O1595D28,MarQ 1595 Puts,130328,16:00:00,1595,P,130328,,26.08,21.5,31.4,0.014,,,-99.83,0.06,0.451,-0.505,-4.36,1,-1
,SPX 13P1595D5,AprW1 1595 Puts,130328,16:00:00,1595,P,130405,0.091,27.36,26.8,29.1,0.022,,17,-90.196,1.098,37.487,-24.386,-36.175,0.883,-1
,SPX 13P1595D12,AprW2 1595 Puts,130328,16:00:00,1595,P,130412,0.089,29.39,28.9,31.1,0.021,,28,-78.446,1.378,79.93,-24.049,-59.04,0.819,-1
,SPX 13P1595,Apr 1595 Puts,130328,16:00:00,1595,P,130419,0.09,31.86,30.8,33,0.002,4,7,-71.302,1.199,113.548,-23.432,-75.752,0.785,32.15
,SPX 13P1595D26,AprW4 1595 Puts,130328,16:00:00,1595,P,130426,0.091,34.2,33.4,35.2,0.003,,,-66.716,1.075,143.228,-21.858,-99.187,0.755,-1
,SPX 13Q1595D3,MayW1 1595 Puts,,,1595,P,130503,,36.95,,,,,,-63.224,0.928,168.655,-21.951,-117.593,0.736,
,SPX 13Q1595,May 1595 Puts,130328,16:00:00,1595,P,130517,0.106,42.18,41,43.5,0.002,,1,-58.037,0.74,208.025,-22.061,-150.796,0.713,-1
,SPX 13R1595,Jun 1595 Puts,130328,16:00:00,1595,P,130621,0.115,53.12,51.8,54.3,-0.001,,,-52.388,0.522,284.108,-19.024,-242.185,0.679,-1
,SPX 13X1595,Dec 1595 Puts,130328,16:00:00,1595,P,131220,0.144,100.74,98.7,102,-0.004,,,-45.236,0.228,521.944,-13.498,-710.087,0.638,-1
,SPX 13C1600D28,MarQ 1600 Calls,130328,16:00:00,1600,C,130328,,0,,0.05,,19,11294,0.024,0.01,0.076,-0.051,0.001,0,-1
