Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1760,Jun 1760 Puts,130529,16:00:00,1760,P,130621,,113.22,112.3,114.8,0.003,,25,-99.6,0.034,2.726,-0.632,-110.621,0.99,-1
,SPX 13S1760,Jul 1760 Puts,130529,16:00:00,1760,P,130719,,115.81,114.9,117.4,0.003,,4,-95.525,0.225,40.607,-3.637,-239.295,0.944,-1
,SPX 13T1760,Aug 1760 Puts,130529,16:00:00,1760,P,130816,,120.73,120.2,122.8,0.006,,20,-86.966,0.32,129.162,-8.801,-347.872,0.903,-1
,SPX 13U1760,Sep 1760 Puts,130529,16:00:00,1760,P,130920,0.121,127.4,126.9,129.7,0.007,,,-79.601,0.329,213.62,-11.452,-475.147,0.865,-1
,SPX 13X1760,Dec 1760 Puts,130529,16:00:00,1760,P,131220,0.136,147.91,146.8,149.8,0.003,,,-67.905,0.256,388.458,-12.274,-771.055,0.806,-1
,SPX 13E1765D31,MayW5 1765 Calls,,,1765,C,130531,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13F1765D7,JunW2 1765 Calls,,,1765,C,130607,,0,,,,,,0.026,0.003,0.279,-0.12,0.012,0,
,SPX 13F1765D14,JunW3 1765 Calls,130529,16:00:00,1765,C,130614,,0,,0.2,,,,0.004,0.001,0.036,-0.006,0.002,0.002,-1
,SPX 13F1765,Jun 1765 Calls,130529,16:00:00,1765,C,130621,,0.02,0.05,0.6,,,5838,0.211,0.024,2.003,-0.35,0.146,0.008,-1
,SPX 13G1765,Jul 1765 Calls,130529,16:00:00,1765,C,130719,0.106,1.76,0.7,1.35,-0.415,3,650,5.359,0.165,71.771,-5.397,13.047,0.049,1.05
,SPX 13Q1765D31,MayW5 1765 Puts,,,1765,P,130531,,116.72,,,,,,-99.987,0,0,-0.257,-14.497,1,
,SPX 13R1765D7,JunW2 1765 Puts,,,1765,P,130607,,117.24,,,,,,-99.954,0,0.017,-0.226,-48.322,1,
,SPX 13R1765D14,JunW3 1765 Puts,130529,16:00:00,1765,P,130614,,117.76,117.6,119.3,0.006,,,-99.875,0.007,0.456,-0.286,-82.124,0.998,-1
,SPX 13R1765,Jun 1765 Puts,130529,16:00:00,1765,P,130621,,118.21,117.5,120,0.007,1,110,-99.728,0.021,1.616,-0.428,-111.027,0.992,124.7
,SPX 13S1765,Jul 1765 Puts,130529,16:00:00,1765,P,130719,,120.64,119.7,122.2,0.003,,,-96.49,0.188,32.373,-2.837,-241.529,0.951,-1
,SPX 13E1770D31,MayW5 1770 Calls,,,1770,C,130531,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1770D7,JunW2 1770 Calls,,,1770,C,130607,,0,,,,,,0.015,0.002,0.171,-0.071,0.007,0,
,SPX 13F1770D14,JunW3 1770 Calls,130529,16:00:00,1770,C,130614,,0,0.05,0.1,,,879,0.001,0,0.011,-0.002,0,0.002,-1
,SPX 13F1770,Jun 1770 Calls,130529,16:00:00,1770,C,130621,,0.01,0.05,0.6,,,1136,0.12,0.015,1.177,-0.198,0.081,0.006,-1
,SPX 13G1770,Jul 1770 Calls,130529,16:00:00,1770,C,130719,0.106,1.54,0.55,1.1,-0.455,2,1737,4.638,0.145,65.269,-4.705,11.564,0.042,1.1
,SPX 13H1770,Aug 1770 Calls,130529,16:00:00,1770,C,130816,0.114,3.57,2.9,3.7,-0.076,22,123,9.575,0.226,123.74,-8.585,30.86,0.08,3.4
,SPX 13I1770,Sep 1770 Calls,130529,16:00:00,1770,C,130920,0.121,7.78,7,8.1,-0.032,20,551,16.25,0.267,205.445,-10.784,69.729,0.116,7.2
,SPX 13L1770,Dec 1770 Calls,130529,16:00:00,1770,C,131220,0.133,20.99,19.9,21.4,-0.016,,37,27.02,0.247,372.914,-12.198,200.263,0.176,-1
,SPX 13Q1770D31,MayW5 1770 Puts,,,1770,P,130531,,121.72,,,,,,-99.987,0,0,-0.258,-14.538,1,
,SPX 13R1770D7,JunW2 1770 Puts,,,1770,P,130607,,122.24,,,,,,-99.956,0,0.006,-0.223,-48.46,1,
,SPX 13R1770D14,JunW3 1770 Puts,130529,16:00:00,1770,P,130614,,122.76,122.6,124.3,0.006,,,-99.901,0.004,0.226,-0.233,-82.37,0.998,-1
,SPX 13R1770,Jun 1770 Puts,130529,16:00:00,1770,P,130621,,123.2,122.5,125,0.004,,80,-99.806,0.012,0.91,-0.303,-111.395,0.994,-1
,SPX 13S1770,Jul 1770 Puts,130529,16:00:00,1770,P,130719,,125.5,124.5,127,0.002,,12,-97.29,0.155,25.256,-2.164,-243.477,0.958,-1
,SPX 13T1770,Aug 1770 Puts,130529,16:00:00,1770,P,130816,,129.69,129.4,132.1,0.008,,,-89.756,0.277,106.07,-7.019,-357.59,0.92,-1
,SPX 13U1770,Sep 1770 Puts,130529,16:00:00,1770,P,130920,,135.72,135.3,138.1,0.007,,,-82.583,0.309,189.622,-9.209,-490.063,0.884,-1
,SPX 13X1770,Dec 1770 Puts,130529,16:00:00,1770,P,131220,0.134,155.22,154.1,157.1,0.002,,,-70.28,0.252,370.74,-11.529,-793.942,0.824,-1
,SPX 13E1775D31,MayW5 1775 Calls,130529,16:00:00,1775,C,130531,,0,,0.05,,,10674,0,0,0,0,0,0,-1
,SPX 13F1775D7,JunW2 1775 Calls,130529,16:00:00,1775,C,130607,,0,,0.05,,14,1953,0.009,0.001,0.103,-0.042,0.004,0,-1
,SPX 13F1775D14,JunW3 1775 Calls,130529,16:00:00,1775,C,130614,,0,,0.1,,,915,0,0,0.003,0,0,0.001,-1
,SPX 13F1775,Jun 1775 Calls,130529,16:00:00,1775,C,130621,,0,0.05,0.2,,1,7492,0.065,0.009,0.658,-0.107,0.043,0.004,0.15
,SPX 13G1775,Jul 1775 Calls,130529,16:00:00,1775,C,130719,0.105,1.34,0.4,0.95,-0.493,119,5376,4.008,0.126,59.3,-4.001,10.252,0.037,0.8
,SPX 13H1775,Aug 1775 Calls,130529,16:00:00,1775,C,130816,0.114,3.16,2.5,3.3,-0.079,4369,3289,8.568,0.207,114.758,-7.912,27.903,0.072,3.15
,SPX 13I1775,Sep 1775 Calls,130529,16:00:00,1775,C,130920,0.121,7.08,6.4,7.4,-0.025,2702,4517,15.037,0.254,195.329,-10.194,64.788,0.108,6.8
,SPX 13I1775D30,SepQ 1775 Calls,130529,16:00:00,1775,C,130930,0.121,5.49,7.6,8.6,0.475,,,13.979,0.255,183.858,-10.421,61.176,0.117,-1
,SPX 13L1775,Dec 1775 Calls,130529,16:00:00,1775,C,131220,0.133,19.82,18.7,20.2,-0.019,3016,31465,25.883,0.242,364.276,-11.86,192.263,0.168,19.35
,SPX 14A1775,Jan14 1775 Calls,130529,16:00:00,1775,C,140118,0.135,24,22.6,24.2,-0.025,3,4970,28.364,0.229,407.394,-11.859,237.012,0.181,23.7
,SPX 14C1775,Mar14 1775 Calls,130529,16:00:00,1775,C,140321,0.142,33.22,31.6,33.7,-0.017,,2080,32.59,0.207,489.763,-11.96,337.361,0.204,-1
,SPX 13Q1775D31,MayW5 1775 Puts,130529,16:00:00,1775,P,130531,,126.72,126.3,128,0.003,,10,-99.987,0,0,-0.258,-14.579,1,-1
,SPX 13R1775D7,JunW2 1775 Puts,130529,16:00:00,1775,P,130607,,127.24,127,128.8,0.005,,,-99.956,0,0.002,-0.223,-48.597,1,-1
,SPX 13R1775D14,JunW3 1775 Puts,130529,16:00:00,1775,P,130614,,127.76,127.6,129.3,0.005,,,-99.915,0.002,0.105,-0.207,-82.609,0.999,-1
,SPX 13R1775,Jun 1775 Puts,130529,16:00:00,1775,P,130621,,128.2,127.2,129.7,0.002,,5,-99.851,0.007,0.485,-0.231,-111.741,0.996,-1
,SPX 13S1775,Jul 1775 Puts,130529,16:00:00,1775,P,130719,,130.41,129.4,131.9,0.003,5,5,-97.937,0.124,19.246,-1.612,-245.17,0.963,135
,SPX 13T1775,Aug 1775 Puts,130529,16:00:00,1775,P,130816,,134.27,134,136.7,0.008,,2,-90.994,0.256,95.097,-6.196,-361.999,0.928,-1
,SPX 13U1775,Sep 1775 Puts,130529,16:00:00,1775,P,130920,,139.98,139.7,142.4,0.008,,,-83.992,0.297,177.576,-8.509,-497.135,0.892,-1
,SPX 13U1775D30,SepQ 1775 Puts,130529,16:00:00,1775,P,130930,,141.45,140.9,144.5,0.009,,,-82.468,0.305,195.824,-8.471,-540.399,0.883,-1
,SPX 13X1775,Dec 1775 Puts,130529,16:00:00,1775,P,131220,0.134,158.96,158.1,161.1,0.004,,2252,-71.448,0.25,361.483,-11.299,-805.209,0.832,-1
,SPX 14M1775,Jan14 1775 Puts,130529,16:00:00,1775,P,140118,0.135,164.23,162.9,165.9,0.001,,20,-69.301,0.237,403.202,-10.871,-902.517,0.819,-1
,SPX 14O1775,Mar14 1775 Puts,130529,16:00:00,1775,P,140321,0.144,178.34,176.6,179.8,-0.001,,,-64.272,0.205,492.605,-11.01,-1093.965,0.796,-1
,SPX 13E1780D31,MayW5 1780 Calls,,,1780,C,130531,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1780D7,JunW2 1780 Calls,,,1780,C,130607,,0,,,,,,0.005,0.001,0.061,-0.024,0.002,0,
,SPX 13F1780D14,JunW3 1780 Calls,,,1780,C,130614,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 13F1780,Jun 1780 Calls,130529,16:00:00,1780,C,130621,,0,0.05,0.2,,60,2081,0.033,0.005,0.35,-0.055,0.022,0.003,0.1
,SPX 13G1780,Jul 1780 Calls,130529,16:00:00,1780,C,130719,0.105,1.17,0.25,0.85,-0.521,5,278,3.46,0.11,53.847,-3.467,9.093,0.032,0.75
,SPX 13H1780,Aug 1780 Calls,130529,16:00:00,1780,C,130816,0.114,2.79,2.2,2.95,-0.072,2,58,7.648,0.189,106.176,-7.277,25.187,0.065,2.9
,SPX 13I1780,Sep 1780 Calls,130529,16:00:00,1780,C,130920,0.121,6.43,6,6.7,-0.016,10,638,13.886,0.242,185.315,-9.715,60.089,0.1,6
,SPX 13L1780,Dec 1780 Calls,130529,16:00:00,1780,C,131220,0.133,18.7,17.7,19.2,-0.013,,,24.77,0.238,355.474,-11.595,184.422,0.16,-1
,SPX 13Q1780D31,MayW5 1780 Puts,,,1780,P,130531,,131.72,,,,,,-99.987,0,0,-0.259,-14.62,1,
,SPX 13R1780D7,JunW2 1780 Puts,,,1780,P,130607,,132.24,,,,,,-99.956,0,0.001,-0.223,-48.734,1,
,SPX 13R1780D14,JunW3 1780 Puts,,,1780,P,130614,,132.76,,,,,,-99.921,0.001,0.045,-0.195,-82.845,0.999,
,SPX 13R1780,Jun 1780 Puts,130529,16:00:00,1780,P,130621,,133.2,132.2,134.7,0.002,,55,-99.876,0.004,0.244,-0.192,-112.072,0.997,-1
,SPX 13S1780,Jul 1780 Puts,130529,16:00:00,1780,P,130719,,135.33,134.2,136.8,0.001,,,-98.45,0.097,14.299,-1.171,-246.642,0.968,-1
,SPX 13T1780,Aug 1780 Puts,130529,16:00:00,1780,P,130816,,138.9,138.7,141.3,0.008,,,-92.133,0.235,84.609,-5.424,-366.112,0.935,-1
,SPX 13U1780,Sep 1780 Puts,130529,16:00:00,1780,P,130920,,144.31,143.8,146.6,0.006,,1,-85.341,0.285,165.59,-7.824,-503.935,0.9,-1
,SPX 13X1780,Dec 1780 Puts,130529,16:00:00,1780,P,131220,0.133,162.75,161.8,164.8,0.003,,1,-72.601,0.247,351.987,-10.842,-816.345,0.84,-1
,SPX 13E1785D31,MayW5 1785 Calls,,,1785,C,130531,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1785D7,JunW2 1785 Calls,,,1785,C,130607,,0,,,,,,0.003,0,0.035,-0.014,0.001,0,
,SPX 13F1785D14,JunW3 1785 Calls,,,1785,C,130614,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13F1785,Jun 1785 Calls,130529,16:00:00,1785,C,130621,,0,0.05,0.2,,,832,0.016,0.003,0.176,-0.026,0.01,0.002,-1
,SPX 13G1785,Jul 1785 Calls,130529,16:00:00,1785,C,130719,,1.03,0.15,0.75,-0.553,84,7132,2.985,0.096,48.888,-5.601,8.073,0.027,0.75
,SPX 13Q1785D31,MayW5 1785 Puts,,,1785,P,130531,,136.72,,,,,,-99.987,0,0,-0.26,-14.661,1,
,SPX 13R1785D7,JunW2 1785 Puts,,,1785,P,130607,,137.24,,,,,,-99.956,0,0,-0.224,-48.871,1,
,SPX 13R1785D14,JunW3 1785 Puts,,,1785,P,130614,,137.76,,,,,,-99.924,0,0.018,-0.191,-83.079,0.999,
,SPX 13R1785,Jun 1785 Puts,130529,16:00:00,1785,P,130621,,138.2,137.4,139.9,0.003,,,-99.889,0.002,0.115,-0.173,-112.395,0.998,-1
,SPX 13S1785,Jul 1785 Puts,130529,16:00:00,1785,P,130719,,140.28,139.1,141.7,0.001,,,-98.845,0.074,10.333,-0.827,-247.925,0.973,-1
,SPX 13E1790D31,MayW5 1790 Calls,,,1790,C,130531,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1790D7,JunW2 1790 Calls,,,1790,C,130607,,0,,,,,,0.002,0,0.02,-0.008,0.001,0,
,SPX 13F1790D14,JunW3 1790 Calls,,,1790,C,130614,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1790,Jun 1790 Calls,130529,16:00:00,1790,C,130621,,0,0.05,0.2,,20,855,0.007,0.001,0.083,-0.012,0.005,0.002,0.15
,SPX 13G1790,Jul 1790 Calls,130529,16:00:00,1790,C,130719,0.109,0.9,0.3,0.7,-0.444,,571,2.574,0.083,44.397,-3.183,7.176,0.023,-1
,SPX 13H1790,Aug 1790 Calls,130529,16:00:00,1790,C,130816,0.114,2.18,1.7,2.3,-0.083,84,80,6.055,0.156,90.307,-6.12,20.428,0.053,2.1
,SPX 13I1790,Sep 1790 Calls,130529,16:00:00,1790,C,130920,0.119,5.28,4.7,5.5,-0.032,1,207,11.772,0.216,165.76,-8.507,51.42,0.085,5.4
,SPX 13L1790,Dec 1790 Calls,130529,16:00:00,1790,C,131220,0.132,16.61,15.7,17.1,-0.013,,2000,22.62,0.228,337.466,-10.913,169.25,0.144,-1
,SPX 13Q1790D31,MayW5 1790 Puts,,,1790,P,130531,,141.72,,,,,,-99.987,0,0,-0.26,-14.702,1,
,SPX 13R1790D7,JunW2 1790 Puts,,,1790,P,130607,,142.24,,,,,,-99.956,0,0,-0.224,-49.007,1,
,SPX 13R1790D14,JunW3 1790 Puts,,,1790,P,130614,,142.76,,,,,,-99.925,0,0.007,-0.189,-83.312,1,
,SPX 13R1790,Jun 1790 Puts,130529,16:00:00,1790,P,130621,,143.2,142.4,144.9,0.003,,,-99.895,0.001,0.05,-0.164,-112.713,0.998,-1
,SPX 13S1790,Jul 1790 Puts,130529,16:00:00,1790,P,130719,,145.25,144,146.6,0,,,-99.142,0.055,7.246,-0.568,-249.053,0.977,-1
,SPX 13T1790,Aug 1790 Puts,130529,16:00:00,1790,P,130816,,148.31,148.1,150.7,0.007,,,-94.114,0.194,65.348,-4.043,-373.471,0.947,-1
,SPX 13U1790,Sep 1790 Puts,130529,16:00:00,1790,P,130920,,153.14,152.9,155.7,0.008,,,-87.85,0.258,142.058,-6.514,-516.687,0.915,-1
,SPX 13X1790,Dec 1790 Puts,130529,16:00:00,1790,P,131220,0.132,170.5,169.7,172.7,0.004,,,-74.858,0.241,332.365,-10.144,-838.185,0.856,-1
,SPX 13E1795D31,MayW5 1795 Calls,,,1795,C,130531,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1795D7,JunW2 1795 Calls,,,1795,C,130607,,0,,,,,,0.001,0,0.011,-0.004,0,0,
,SPX 13F1795D14,JunW3 1795 Calls,,,1795,C,130614,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1795,Jun 1795 Calls,130529,16:00:00,1795,C,130621,,0,0.05,0.2,,114,2000,0.003,0.001,0.037,-0.005,0.002,0.001,0.1
,SPX 13G1795,Jul 1795 Calls,130529,16:00:00,1795,C,130719,0.112,0.79,0.3,0.65,-0.392,,117,2.219,0.072,40.343,-3.147,6.39,0.02,-1
,SPX 13Q1795D31,MayW5 1795 Puts,,,1795,P,130531,,146.72,,,,,,-99.987,0,0,-0.261,-14.743,1,
,SPX 13R1795D7,JunW2 1795 Puts,,,1795,P,130607,,147.24,,,,,,-99.956,0,0,-0.225,-49.144,1,
,SPX 13R1795D14,JunW3 1795 Puts,,,1795,P,130614,,147.76,,,,,,-99.925,0,0.002,-0.189,-83.545,1,
,SPX 13R1795,Jun 1795 Puts,130529,16:00:00,1795,P,130621,,148.2,147.4,149.9,0.003,,,-99.897,0,0.02,-0.16,-113.03,0.999,-1
,SPX 13S1795,Jul 1795 Puts,130529,16:00:00,1795,P,130719,,150.23,149,151.5,0,,13,-99.358,0.039,4.918,-0.378,-250.058,0.98,-1
,SPX 13E1800D31,MayW5 1800 Calls,130529,16:00:00,1800,C,130531,,0,,0.05,,,7437,0,0,0,0,0,0,-1
,SPX 13F1800D7,JunW2 1800 Calls,130529,16:00:00,1800,C,130607,,0,,0.05,,,3101,0,0,0.006,-0.002,0,0,-1
,SPX 13F1800D14,JunW3 1800 Calls,130529,16:00:00,1800,C,130614,,0,,0.05,,475,38,0,0,0,0,0,0,-1
,SPX 13F1800,Jun 1800 Calls,130529,16:00:00,1800,C,130621,,0,0.05,0.15,,2,17887,0.001,0,0.015,-0.002,0.001,0.001,0.05
,SPX 13F1800D28,JunQ 1800 Calls,130529,16:00:00,1800,C,130628,,0,0.05,0.2,,,102,0.007,0.001,0.087,-0.009,0.006,0.004,-1
,SPX 13G1800,Jul 1800 Calls,130529,16:00:00,1800,C,130719,0.112,0.7,0.3,0.5,-0.429,161,27250,1.913,0.062,36.696,-2.697,5.701,0.017,0.4
,SPX 13H1800,Aug 1800 Calls,130529,16:00:00,1800,C,130816,0.114,1.69,1.25,1.8,-0.095,89,8732,4.757,0.127,76.241,-5.115,16.488,0.042,1.65
,SPX 13I1800,Sep 1800 Calls,130529,16:00:00,1800,C,130920,0.119,4.31,3.7,4.7,-0.023,53,22289,9.902,0.191,147.072,-7.562,43.708,0.072,4.35
,SPX 13I1800D30,SepQ 1800 Calls,130529,16:00:00,1800,C,130930,0.12,2.95,4.7,5.7,0.763,,1690,8.77,0.196,127.761,-8.051,37.517,0.081,-1
,SPX 13L1800,Dec 1800 Calls,130529,16:00:00,1800,C,131220,0.13,14.71,13.8,14.8,-0.026,310,66266,20.579,0.217,319.068,-10.157,154.797,0.13,14.85
,SPX 14A1800,Jan14 1800 Calls,130529,16:00:00,1800,C,140118,0.133,18.35,17.2,18.7,-0.022,1,28862,23.277,0.211,364.276,-10.43,195.807,0.143,17.8
,SPX 14C1800,Mar14 1800 Calls,130529,16:00:00,1800,C,140321,0.139,26.66,25.3,27.1,-0.017,,6449,27.916,0.198,451.772,-10.804,290.288,0.167,-1
,SPX 13Q1800D31,MayW5 1800 Puts,130529,16:00:00,1800,P,130531,,151.72,151.3,153,0.003,,20,-99.987,0,0,-0.262,-14.784,1,-1
,SPX 13R1800D7,JunW2 1800 Puts,130529,16:00:00,1800,P,130607,,152.24,152,153.7,0.004,,,-99.956,0,0,-0.225,-49.281,1,-1
,SPX 13R1800D14,JunW3 1800 Puts,130529,16:00:00,1800,P,130614,,152.76,152.6,154.3,0.005,,,-99.925,0,0.001,-0.189,-83.778,1,-1
,SPX 13R1800,Jun 1800 Puts,130529,16:00:00,1800,P,130621,,153.2,152.4,154.9,0.003,,1546,-99.899,0,0.008,-0.158,-113.345,0.999,-1
,SPX 13R1800D28,JunQ 1800 Puts,130529,16:00:00,1800,P,130628,,153.77,152.3,155.8,0.002,,109,-99.858,0.001,0.071,-0.123,-152.764,0.996,-1
,SPX 13S1800,Jul 1800 Puts,130529,16:00:00,1800,P,130719,,155.21,153.9,156.5,0,,13,-99.51,0.027,3.221,-0.245,-250.967,0.983,-1
,SPX 13T1800,Aug 1800 Puts,130529,16:00:00,1800,P,130816,,157.88,157.4,160,0.005,,,-95.713,0.154,48.704,-2.891,-379.74,0.958,-1
,SPX 13U1800,Sep 1800 Puts,130529,16:00:00,1800,P,130920,,162.2,162,164.8,0.007,,26,-90.084,0.229,119.537,-5.302,-528.28,0.928,-1
,SPX 13U1800D30,SepQ 1800 Puts,130529,16:00:00,1800,P,130930,,163.36,162.9,166.6,0.009,,,-88.842,0.245,135.047,-5.383,-575.435,0.919,-1
,SPX 13X1800,Dec 1800 Puts,130529,16:00:00,1800,P,131220,0.132,178.44,178,181,0.006,,33,-77.039,0.234,312.055,-9.595,-859.387,0.87,-1
,SPX 14M1800,Jan14 1800 Puts,130529,16:00:00,1800,P,140118,0.132,183.25,182.1,185.2,0.003,1,1,-74.638,0.225,356.309,-9.339,-962.228,0.857,187.45
,SPX 14O1800,Mar14 1800 Puts,130529,16:00:00,1800,P,140321,0.142,196.32,195.2,198.4,0.002,,,-68.955,0.201,454.109,-9.94,-1162.303,0.833,-1
,SPX 13E1805D31,MayW5 1805 Calls,,,1805,C,130531,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1805D7,JunW2 1805 Calls,,,1805,C,130607,,0,,,,,,0,0,0.003,-0.001,0,0,
,SPX 13F1805D14,JunW3 1805 Calls,,,1805,C,130614,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1805,Jun 1805 Calls,130529,16:00:00,1805,C,130621,,0,0.05,0.1,,2,1088,0,0,0.006,-0.001,0,0.001,-1
,SPX 13Q1805D31,MayW5 1805 Puts,,,1805,P,130531,,156.72,,,,,,-99.987,0,0,-0.263,-14.825,1,
,SPX 13R1805D7,JunW2 1805 Puts,,,1805,P,130607,,157.24,,,,,,-99.956,0,0,-0.226,-49.418,1,
,SPX 13R1805D14,JunW3 1805 Puts,,,1805,P,130614,,157.76,,,,,,-99.926,0,0,-0.189,-84.01,1,
,SPX 13R1805,Jun 1805 Puts,130529,16:00:00,1805,P,130621,,158.2,157.4,159.9,0.003,,,-99.899,0,0.003,-0.158,-113.66,0.999,-1
,SPX 13E1810D31,MayW5 1810 Calls,,,1810,C,130531,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1810D7,JunW2 1810 Calls,,,1810,C,130607,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 13F1810D14,JunW3 1810 Calls,,,1810,C,130614,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1810,Jun 1810 Calls,130529,16:00:00,1810,C,130621,,0,,0.1,,99,642,0,0,0.002,0,0,0,-1
,SPX 13H1810,Aug 1810 Calls,130529,16:00:00,1810,C,130816,0.115,1.32,1.2,1.4,-0.015,,342,3.713,0.102,63.985,-4.504,13.263,0.034,-1
,SPX 13Q1810D31,MayW5 1810 Puts,,,1810,P,130531,,161.72,,,,,,-99.987,0,0,-0.263,-14.867,1,
,SPX 13R1810D7,JunW2 1810 Puts,,,1810,P,130607,,162.24,,,,,,-99.956,0,0,-0.227,-49.555,1,
,SPX 13R1810D14,JunW3 1810 Puts,,,1810,P,130614,,162.76,,,,,,-99.926,0,0,-0.19,-84.243,1,
,SPX 13R1810,Jun 1810 Puts,130529,16:00:00,1810,P,130621,,163.2,162.1,164.6,0.001,,,-99.899,0,0.001,-0.159,-113.975,1,-1
,SPX 13T1810,Aug 1810 Puts,130529,16:00:00,1810,P,130816,,167.59,167.3,169.9,0.006,,,-96.956,0.118,34.893,-1.969,-385.028,0.966,-1
,SPX 13E1815D31,MayW5 1815 Calls,,,1815,C,130531,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1815D7,JunW2 1815 Calls,,,1815,C,130607,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13F1815D14,JunW3 1815 Calls,,,1815,C,130614,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1815,Jun 1815 Calls,130529,16:00:00,1815,C,130621,,0,0.05,0.1,,,541,0,0,0.001,0,0,0,-1
,SPX 13Q1815D31,MayW5 1815 Puts,,,1815,P,130531,,166.72,,,,,,-99.987,0,0,-0.264,-14.908,1,
,SPX 13R1815D7,JunW2 1815 Puts,,,1815,P,130607,,167.24,,,,,,-99.956,0,0,-0.227,-49.692,1,
,SPX 13R1815D14,JunW3 1815 Puts,,,1815,P,130614,,167.76,,,,,,-99.926,0,0,-0.19,-84.476,1,
,SPX 13R1815,Jun 1815 Puts,130529,16:00:00,1815,P,130621,,168.2,167.1,169.6,0.001,,,-99.899,0,0,-0.159,-114.29,1,-1
,SPX 13E1820D31,MayW5 1820 Calls,,,1820,C,130531,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1820D7,JunW2 1820 Calls,,,1820,C,130607,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13F1820D14,JunW3 1820 Calls,,,1820,C,130614,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1820,Jun 1820 Calls,130529,16:00:00,1820,C,130621,,0,,0.1,,207,500,0,0,0,0,0,0,0.05
,SPX 13I1820,Sep 1820 Calls,130529,16:00:00,1820,C,130920,0.118,2.84,2.4,3.1,-0.025,1,35,6.854,0.144,113.172,-5.721,31.003,0.051,3.1
,SPX 13Q1820D31,MayW5 1820 Puts,,,1820,P,130531,,171.72,,,,,,-99.987,0,0,-0.265,-14.949,1,
,SPX 13R1820D7,JunW2 1820 Puts,,,1820,P,130607,,172.24,,,,,,-99.956,0,0,-0.228,-49.829,1,
,SPX 13R1820D14,JunW3 1820 Puts,,,1820,P,130614,,172.76,,,,,,-99.926,0,0,-0.191,-84.709,1,
,SPX 13R1820,Jun 1820 Puts,130529,16:00:00,1820,P,130621,,173.2,172.1,174.6,0.001,,,-99.899,0,0,-0.159,-114.605,1,-1
,SPX 13U1820,Sep 1820 Puts,130529,16:00:00,1820,P,130920,,180.85,180.4,183.1,0.005,,,-93.724,0.171,79.273,-3.234,-548.001,0.949,-1
,SPX 13E1825D31,MayW5 1825 Calls,130529,16:00:00,1825,C,130531,,0,,0.05,,,587,0,0,0,0,0,0,-1
,SPX 13F1825D7,JunW2 1825 Calls,130529,16:00:00,1825,C,130607,,0,,0.05,,,1494,0,0,0,0,0,0,-1
,SPX 13F1825D14,JunW3 1825 Calls,130529,16:00:00,1825,C,130614,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13F1825,Jun 1825 Calls,130529,16:00:00,1825,C,130621,,0,,0.05,,400,3685,0,0,0,0,0,0,-1
,SPX 13G1825,Jul 1825 Calls,130529,16:00:00,1825,C,130719,0.124,0.39,0.15,0.55,-0.128,7,1712,1.01,0.025,23.187,-2.449,3.311,0.007,0.2
,SPX 13H1825,Aug 1825 Calls,130529,16:00:00,1825,C,130816,0.113,0.91,0.5,1,-0.165,1,815,2.539,0.072,48.82,-3.073,9.54,0.024,1
,SPX 13I1825,Sep 1825 Calls,130529,16:00:00,1825,C,130920,0.118,2.55,2.1,2.95,-0.004,2,7400,6.225,0.134,105.531,-5.397,28.352,0.047,2.85
,SPX 13L1825,Dec 1825 Calls,130529,16:00:00,1825,C,131220,0.129,10.74,10,11.2,-0.013,,17282,15.979,0.187,272.534,-8.575,122.051,0.099,-1
,SPX 14A1825,Jan14 1825 Calls,130529,16:00:00,1825,C,140118,0.131,13.8,12.8,14.2,-0.022,,361,18.716,0.189,318.552,-8.929,158.713,0.112,-1
,SPX 14C1825,Mar14 1825 Calls,130529,16:00:00,1825,C,140321,0.137,21.14,19.9,21.7,-0.016,,2980,23.561,0.185,409.976,-9.609,246.289,0.136,-1
,SPX 13Q1825D31,MayW5 1825 Puts,130529,16:00:00,1825,P,130531,,176.72,176.3,178,0.002,,10,-99.987,0,0,-0.266,-14.99,1,-1
