Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J2225,Oct 2225 Calls,160624,16:00:00,2225,C,161021,0.118,8.01,5,6,-0.313,,1357,15.812,0.212,222.344,-9.354,71.955,0.047,-1
,SPX 16J2225D31,OctM 2225 Calls,160624,16:00:00,2225,C,161031,0.121,9.78,6.5,7.4,-0.28,38,267,17.509,0.21,251.971,-10.342,87.983,0.053,8.8
,SPX 16L2225,Dec 2225 Calls,160624,16:00:00,2225,C,161216,0.129,18.28,13.1,14.3,-0.251,,15895,22.976,0.186,365.42,-12.421,164.063,0.078,-1
,SPX 17A2225,Jan17 2225 Calls,160624,16:00:00,2225,C,170120,0.134,22.71,18.9,20.2,-0.139,,4030,25.924,0.183,426.585,-13.318,217.298,0.095,-1
,SPX 17C2225,Mar17 2225 Calls,160624,16:00:00,2225,C,170317,0.141,33.29,28.5,29.9,-0.123,,3764,29.209,0.156,530.362,-13.979,323.595,0.117,-1
,SPX 17F2225,Jun17 2225 Calls,160624,16:00:00,2225,C,170616,0.15,46.15,44.1,46.6,-0.017,,3774,33.1,0.138,657.013,-14.418,488.226,0.146,-1
,SPX 17L2225,Dec17 2225 Calls,160624,16:00:00,2225,C,171215,0.16,74.23,71.6,76.7,-0.001,,275,43.905,0.124,868.757,-13.869,848.323,0.184,-1
,SPX 16R2225D24,JunW4 2225 Puts,160624,16:00:00,2225,P,160624,,187.8,180.6,196,0.003,,,-99.995,0,0,0.947,-6.092,1,-1
,SPX 16R2225D30,JunQ 2225 Puts,160624,16:00:00,2225,P,160630,,188.36,181.2,195.5,0,,,-99.964,0,0,1.019,-42.64,1,-1
,SPX 16S2225D1,JulW1 2225 Puts,160624,16:00:00,2225,P,160701,,188.46,181,193.8,-0.006,,1,-99.959,0,0,1.025,-48.731,1,-1
,SPX 16S2225D8,JulW2 2225 Puts,160624,16:00:00,2225,P,160708,,189.11,183.6,197.8,0.008,,,-99.923,0,0,1.067,-91.367,1,-1
,SPX 16S2225,Jul 2225 Puts,160624,16:00:00,2225,P,160715,,189.67,188.7,193,0.006,,14,-99.892,0,0.002,1.102,-127.909,1,-1
,SPX 16S2225D22,JulW4 2225 Puts,160624,16:00:00,2225,P,160722,,190.41,185.3,198.3,0.007,,1,-99.833,0.003,0.154,1.133,-176.617,0.999,-1
,SPX 16T2225,Aug 2225 Puts,160624,16:00:00,2225,P,160819,,193.18,193.9,197.7,0.014,,,-97.137,0.145,26.362,-1.009,-337.143,0.991,-1
,SPX 16T2225D31,AugM 2225 Puts,160624,16:00:00,2225,P,160831,,194.99,190.5,204.8,0.014,,,-94.216,0.212,57.926,-3.083,-409.456,0.984,-1
,SPX 16U2225,Sep 2225 Puts,160624,16:00:00,2225,P,160916,,197.58,198.1,202,0.013,,3,-90.322,0.258,102.529,-5.483,-488.184,0.975,-1
,SPX 16U2225D30,SepQ 2225 Puts,160624,16:00:00,2225,P,160930,,200.24,194.2,207.9,0.004,,,-86.956,0.286,142.181,-6.867,-565.276,0.966,-1
,SPX 16V2225,Oct 2225 Puts,160624,16:00:00,2225,P,161021,,204.69,203.7,207.4,0.004,,,-82.208,0.291,203.284,-8.947,-660.473,0.953,-1
,SPX 16V2225D31,OctM 2225 Puts,160624,16:00:00,2225,P,161031,,206.46,199.1,213,-0.002,,1,-80.698,0.291,224.349,-8.942,-716.074,0.947,-1
,SPX 16X2225,Dec 2225 Puts,160624,16:00:00,2225,P,161216,,218.75,217.9,221.3,0.004,,138,-72.478,0.251,351.267,-11.906,-909.519,0.922,-1
,SPX 17M2225,Jan17 2225 Puts,160624,16:00:00,2225,P,170120,0.139,226.56,224.9,228.3,0,,5,-69.032,0.231,419.829,-11.98,-1064.248,0.905,-1
,SPX 17O2225,Mar17 2225 Puts,160624,16:00:00,2225,P,170317,0.149,242.57,240.6,243.7,-0.002,,250,-63.651,0.192,532.614,-12.736,-1288.937,0.883,-1
,SPX 17R2225,Jun17 2225 Puts,160624,16:00:00,2225,P,170616,0.159,265.9,263.4,267.6,-0.002,,,-58.157,0.155,673.131,-12.584,-1652.953,0.854,-1
,SPX 17X2225,Dec17 2225 Puts,160624,16:00:00,2225,P,171215,0.171,308.6,303.9,310,-0.005,,14,-52.045,0.114,887.44,-11.132,-2370.914,0.816,-1
,SPX 16F2230D24,JunW4 2230 Calls,160624,16:00:00,2230,C,160624,,0,,0.05,,,4108,0,0,0,0,0,0,-1
,SPX 16F2230D30,JunQ 2230 Calls,160624,16:00:00,2230,C,160630,,0,,0.75,,2,520,0,0,0,0,0,0,0.06
,SPX 16G2230D1,JulW1 2230 Calls,160624,16:00:00,2230,C,160701,,0,,0.1,,2,580,0,0,0,0,0,0,0.05
,SPX 16G2230D8,JulW2 2230 Calls,,,2230,C,160708,,0,,,,,,0.03,0.003,0.3,-0.098,0.015,0,
,SPX 16G2230,Jul 2230 Calls,160624,16:00:00,2230,C,160715,,0.02,,0.7,,,1873,0.174,0.011,2.258,-0.596,0.158,0,-1
,SPX 16G2230D22,JulW4 2230 Calls,160624,16:00:00,2230,C,160722,,0.02,,0.3,,,175,0.181,0.015,2.155,-0.349,0.173,0,-1
,SPX 16H2230,Aug 2230 Calls,160624,16:00:00,2230,C,160819,0.115,0.35,0.3,1.05,0.943,,2350,2.153,0.106,25.885,-4.028,3.774,0.007,-1
,SPX 16I2230,Sep 2230 Calls,160624,16:00:00,2230,C,160916,0.112,3.43,1.3,2.3,-0.475,,172,9.494,0.19,124.491,-5.767,29.641,0.022,-1
,SPX 16I2230D30,SepQ 2230 Calls,160624,16:00:00,2230,C,160930,0.114,4.92,2.6,3.3,-0.4,,12,11.706,0.197,161.432,-7.126,44.005,0.031,-1
,SPX 16R2230D24,JunW4 2230 Puts,160624,16:00:00,2230,P,160624,,192.8,185.6,201.5,0.004,,,-99.995,0,0,0.949,-6.105,1,-1
,SPX 16R2230D30,JunQ 2230 Puts,160624,16:00:00,2230,P,160630,,193.36,186.2,200.7,0,,,-99.964,0,0,1.021,-42.736,1,-1
,SPX 16S2230D1,JulW1 2230 Puts,160624,16:00:00,2230,P,160701,,193.46,187,201.8,0.005,,,-99.959,0,0,1.027,-48.841,1,-1
,SPX 16S2230D8,JulW2 2230 Puts,,,2230,P,160708,,194.11,,,,,,-99.923,0,0,1.069,-91.573,1,
,SPX 16S2230,Jul 2230 Puts,160624,16:00:00,2230,P,160715,,194.67,194,198.3,0.008,,,-99.892,0,0,1.105,-128.197,1,-1
,SPX 16S2230D22,JulW4 2230 Puts,160624,16:00:00,2230,P,160722,,195.41,188,203.3,0.001,,,-99.844,0.001,0.059,1.147,-177.02,1,-1
,SPX 16T2230,Aug 2230 Puts,160624,16:00:00,2230,P,160819,,198.08,198.8,202.6,0.013,,,-97.745,0.121,20.528,-0.442,-338.879,0.993,-1
,SPX 16U2230,Sep 2230 Puts,160624,16:00:00,2230,P,160916,,202.19,202.9,207,0.014,,,-91.465,0.242,91.35,-4.606,-492.45,0.978,-1
,SPX 16U2230D30,SepQ 2230 Puts,160624,16:00:00,2230,P,160930,,204.7,199.1,212.5,0.005,,,-88.232,0.273,129.697,-5.992,-570.801,0.969,-1
,SPX 16F2235D24,JunW4 2235 Calls,160624,16:00:00,2235,C,160624,,0,,0.05,,,3975,0,0,0,0,0,0,-1
,SPX 16G2235D1,JulW1 2235 Calls,,,2235,C,160701,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2235D8,JulW2 2235 Calls,,,2235,C,160708,,0,,,,,,0.018,0.002,0.182,-0.057,0.009,0,
,SPX 16G2235,Jul 2235 Calls,160624,16:00:00,2235,C,160715,,0.02,,,,,475,0.129,0.009,1.71,-0.445,0.117,0,-1
,SPX 16G2235D22,JulW4 2235 Calls,160624,16:00:00,2235,C,160722,,0.01,,0.3,,1,91,0.122,0.011,1.476,-0.233,0.114,0,0.2
,SPX 16H2235,Aug 2235 Calls,160624,16:00:00,2235,C,160819,,0.26,0.15,0.95,1.115,,303,1.708,0.089,20.991,-1.849,2.961,0.006,-1
,SPX 16R2235D24,JunW4 2235 Puts,160624,16:00:00,2235,P,160624,,197.79,190.7,206.5,0.004,,,-99.995,0,0,0.951,-6.119,1,-1
,SPX 16S2235D1,JulW1 2235 Puts,,,2235,P,160701,,198.46,,,,,,-99.959,0,0,1.029,-48.95,1,
,SPX 16S2235D8,JulW2 2235 Puts,,,2235,P,160708,,199.11,,,,,,-99.923,0,0,1.071,-91.778,1,
,SPX 16S2235,Jul 2235 Puts,160624,16:00:00,2235,P,160715,,199.67,199.1,203.2,0.007,,3,-99.892,0,0,1.108,-128.484,1,-1
,SPX 16S2235D22,JulW4 2235 Puts,160624,16:00:00,2235,P,160722,,200.41,193.4,207.8,0.001,,,-99.848,0.001,0.019,1.154,-177.419,1,-1
,SPX 16T2235,Aug 2235 Puts,160624,16:00:00,2235,P,160819,,203,203.7,207.5,0.013,,,-98.245,0.098,15.606,0.021,-340.424,0.994,-1
,SPX 16F2240D24,JunW4 2240 Calls,160624,16:00:00,2240,C,160624,,0,,0.05,,,718,0,0,0,0,0,0,-1
,SPX 16F2240D30,JunQ 2240 Calls,160624,16:00:00,2240,C,160630,,0,,0.05,,,674,0,0,0,0,0,0,-1
,SPX 16G2240D1,JulW1 2240 Calls,160624,16:00:00,2240,C,160701,,0,,0.1,,,136,0,0,0,0,0,0,-1
,SPX 16G2240D8,JulW2 2240 Calls,,,2240,C,160708,,0,,,,,,0.01,0.001,0.106,-0.032,0.005,0,
,SPX 16G2240,Jul 2240 Calls,160624,16:00:00,2240,C,160715,,0.01,,0.35,,,2840,0.094,0.007,1.281,-0.328,0.085,0,-1
,SPX 16G2240D22,JulW4 2240 Calls,160624,16:00:00,2240,C,160722,,0.01,,0.3,,,62,0.08,0.008,0.986,-0.151,0.073,0,-1
,SPX 16H2240,Aug 2240 Calls,160624,16:00:00,2240,C,160819,0.12,0.19,0.5,0.9,2.737,51,2165,1.336,0.074,16.777,-4.17,2.289,0.005,0.9
,SPX 16I2240,Sep 2240 Calls,160624,16:00:00,2240,C,160916,0.111,2.65,0.9,1.9,-0.468,117,636,7.849,0.171,106.138,-4.824,24.183,0.017,1.7
,SPX 16J2240,Oct 2240 Calls,160624,16:00:00,2240,C,161021,0.116,6.09,3.6,4.4,-0.343,,,13.027,0.194,190.941,-7.616,58.42,0.036,-1
,SPX 16R2240D24,JunW4 2240 Puts,160624,16:00:00,2240,P,160624,,202.79,193,208.1,-0.011,,,-99.995,0,0,0.953,-6.133,1,-1
,SPX 16R2240D30,JunQ 2240 Puts,160624,16:00:00,2240,P,160630,,203.36,196.2,210.5,0,,,-99.964,0,0,1.026,-42.928,1,-1
,SPX 16S2240D1,JulW1 2240 Puts,160624,16:00:00,2240,P,160701,,203.46,196.5,210.7,0.001,,,-99.959,0,0,1.032,-49.06,1,-1
,SPX 16S2240D8,JulW2 2240 Puts,,,2240,P,160708,,204.11,,,,,,-99.923,0,0,1.074,-91.983,1,
,SPX 16S2240,Jul 2240 Puts,160624,16:00:00,2240,P,160715,,204.67,204.1,208.2,0.007,,,-99.892,0,0,1.11,-128.771,1,-1
,SPX 16S2240D22,JulW4 2240 Puts,160624,16:00:00,2240,P,160722,,205.4,191.3,204.8,-0.036,,,-99.85,0,0.005,1.158,-177.817,1,-1
,SPX 16T2240,Aug 2240 Puts,160624,16:00:00,2240,P,160819,,207.95,208.7,212.5,0.013,,,-98.646,0.078,11.554,0.39,-341.801,0.995,-1
,SPX 16U2240,Sep 2240 Puts,160624,16:00:00,2240,P,160916,,211.55,212.4,216.4,0.013,,,-93.508,0.206,70.612,-3.039,-500.192,0.983,-1
,SPX 16V2240,Oct 2240 Puts,160624,16:00:00,2240,P,161021,,217.63,217.3,220.6,0.006,,,-86.034,0.266,164.834,-6.551,-680.893,0.964,-1
,SPX 16F2245D24,JunW4 2245 Calls,160624,16:00:00,2245,C,160624,,0,,0.05,,,293,0,0,0,0,0,0,-1
,SPX 16G2245D1,JulW1 2245 Calls,,,2245,C,160701,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2245D8,JulW2 2245 Calls,,,2245,C,160708,,0,,,,,,0.006,0.001,0.06,-0.018,0.003,0,
,SPX 16G2245D22,JulW4 2245 Calls,160624,16:00:00,2245,C,160722,,0,,0.3,,,28,0.051,0.005,0.64,-0.096,0.046,0,-1
,SPX 16H2245,Aug 2245 Calls,160624,16:00:00,2245,C,160819,,0.14,0.05,0.85,,,221,1.029,0.061,13.204,-1.115,1.741,0.004,-1
,SPX 16R2245D24,JunW4 2245 Puts,160624,16:00:00,2245,P,160624,,207.79,198.5,213.6,-0.008,,,-99.995,0,0,0.955,-6.146,1,-1
,SPX 16S2245D1,JulW1 2245 Puts,,,2245,P,160701,,208.46,,,,,,-99.959,0,0,1.034,-49.169,1,
,SPX 16S2245D8,JulW2 2245 Puts,,,2245,P,160708,,209.11,,,,,,-99.923,0,0,1.076,-92.189,1,
,SPX 16S2245D22,JulW4 2245 Puts,160624,16:00:00,2245,P,160722,,210.4,201.6,215.5,-0.009,,,-99.851,0,0.001,1.161,-178.214,1,-1
,SPX 16T2245,Aug 2245 Puts,160624,16:00:00,2245,P,160819,,212.9,213.6,217.4,0.012,,,-98.959,0.06,8.306,0.676,-343.032,0.996,-1
,SPX 16F2250D24,JunW4 2250 Calls,160624,16:00:00,2250,C,160624,,0,,0.05,,,6930,0,0,0,0,0,0,-1
,SPX 16F2250D30,JunQ 2250 Calls,160624,16:00:00,2250,C,160630,,0,,0.2,,,3249,0,0,0,0,0,0,-1
,SPX 16G2250D1,JulW1 2250 Calls,160624,16:00:00,2250,C,160701,,0,,0.05,,,4553,0,0,0,0,0,0,-1
,SPX 16G2250D8,JulW2 2250 Calls,160624,16:00:00,2250,C,160708,,0,0.05,0.2,,,664,0.003,0,0.033,-0.009,0.001,0,-1
,SPX 16G2250,Jul 2250 Calls,160624,16:00:00,2250,C,160715,0.168,0.01,0.1,0.25,,,29993,0.049,0.004,0.694,-3.475,0.044,0,-1
,SPX 16G2250D22,JulW4 2250 Calls,160624,16:00:00,2250,C,160722,,0,,0.3,,,1121,0.031,0.003,0.404,-0.059,0.028,0,-1
,SPX 16H2250,Aug 2250 Calls,160624,16:00:00,2250,C,160819,0.123,0.1,0.45,0.8,,,40259,0.78,0.049,10.222,-3.793,1.303,0.004,-1
,SPX 16H2250D31,AugM 2250 Calls,160624,16:00:00,2250,C,160831,0.113,1.15,0.5,0.85,-0.409,,1937,4.151,0.116,58.217,-3.348,10.711,0.008,-1
,SPX 16I2250,Sep 2250 Calls,160624,16:00:00,2250,C,160916,0.11,2.02,0.6,1.55,-0.46,2119,37949,6.389,0.151,89.054,-3.992,19.415,0.014,1.3
,SPX 16I2250D30,SepQ 2250 Calls,160624,16:00:00,2250,C,160930,0.111,3.14,1.45,2.1,-0.433,,1284,8.407,0.165,122.942,-4.97,30.9,0.02,-1
,SPX 16J2250,Oct 2250 Calls,160624,16:00:00,2250,C,161021,0.114,5.01,2.7,3.5,-0.381,,311,11.322,0.181,170.526,-6.384,50.259,0.03,-1
,SPX 16J2250D31,OctM 2250 Calls,160624,16:00:00,2250,C,161031,0.115,6.4,3.6,4.4,-0.375,,3075,13.009,0.184,200.005,-7.042,63.928,0.035,-1
,SPX 16L2250,Dec 2250 Calls,160624,16:00:00,2250,C,161216,0.123,13.7,8.6,9.6,-0.33,3097,45896,18.881,0.173,318.077,-9.646,133.008,0.057,10.75
,SPX 17A2250,Jan17 2250 Calls,160624,16:00:00,2250,C,170120,0.128,17.5,13.3,14.6,-0.203,,9940,21.838,0.175,379.2,-10.859,180.641,0.072,-1
,SPX 17C2250,Mar17 2250 Calls,160624,16:00:00,2250,C,170317,0.136,27.38,21.8,23.3,-0.176,,4374,25.709,0.151,489.858,-12.179,282.57,0.093,-1
,SPX 17F2250,Jun17 2250 Calls,160624,16:00:00,2250,C,170616,0.145,39.45,36,38.5,-0.056,,7480,29.977,0.136,620.962,-13.028,439.585,0.121,-1
,SPX 17L2250,Dec17 2250 Calls,160624,16:00:00,2250,C,171215,0.157,65.34,62.6,67.7,-0.003,,2182,41.053,0.127,839.111,-13.103,786.89,0.16,-1
,SPX 16R2250D24,JunW4 2250 Puts,160624,16:00:00,2250,P,160624,,212.79,200.7,224.5,-0.001,,,-99.995,0,0,0.957,-6.16,1,-1
,SPX 16R2250D30,JunQ 2250 Puts,160624,16:00:00,2250,P,160630,,213.36,202.5,222.9,-0.003,,1,-99.964,0,0,1.03,-43.119,1,-1
,SPX 16S2250D1,JulW1 2250 Puts,160624,16:00:00,2250,P,160701,,213.46,205.2,219.4,-0.005,,,-99.959,0,0,1.036,-49.279,1,-1
,SPX 16S2250D8,JulW2 2250 Puts,160624,16:00:00,2250,P,160708,,214.11,207,221.5,0.001,,,-99.923,0,0,1.079,-92.394,1,-1
,SPX 16S2250,Jul 2250 Puts,160624,16:00:00,2250,P,160715,,214.67,214.1,218.2,0.007,,4,-99.892,0,0,1.115,-129.346,1,-1
,SPX 16S2250D22,JulW4 2250 Puts,160624,16:00:00,2250,P,160722,,215.4,207.7,221.8,-0.003,,2,-99.851,0,0,1.163,-178.611,1,-1
,SPX 16T2250,Aug 2250 Puts,160624,16:00:00,2250,P,160819,,217.87,218.6,222.4,0.012,,1,-99.198,0.045,5.779,0.891,-344.142,0.996,-1
,SPX 16T2250D31,AugM 2250 Puts,160624,16:00:00,2250,P,160831,,219.21,215.1,229.9,0.015,,,-97.804,0.105,21.477,-0.064,-421.511,0.992,-1
,SPX 16U2250,Sep 2250 Puts,160624,16:00:00,2250,P,160916,,221.08,221.7,225.8,0.012,,10,-95.214,0.17,52.435,-1.733,-506.892,0.986,-1
,SPX 16U2250D30,SepQ 2250 Puts,160624,16:00:00,2250,P,160930,,223.08,213.6,234.8,0.005,,1,-92.664,0.213,83.666,-2.953,-590.202,0.98,-1
,SPX 16V2250,Oct 2250 Puts,160624,16:00:00,2250,P,161021,,226.54,225.8,229.5,0.005,,,-88.36,0.246,140.009,-5.089,-693.308,0.97,-1
,SPX 16V2250D31,OctM 2250 Puts,160624,16:00:00,2250,P,161031,,227.99,217.3,239,0.001,,20,-87.028,0.257,158.482,-5.241,-752.714,0.965,-1
,SPX 16X2250,Dec 2250 Puts,160624,16:00:00,2250,P,161216,,238.45,238.2,241.7,0.006,,657,-78.122,0.244,291.692,-8.93,-958.423,0.943,-1
,SPX 17M2250,Jan17 2250 Puts,160624,16:00:00,2250,P,170120,,245.5,244.1,247.7,0.002,,1104,-74.278,0.229,363.499,-9.495,-1120.769,0.928,-1
,SPX 17O2250,Mar17 2250 Puts,160624,16:00:00,2250,P,170317,0.145,260.37,258.7,262,0,,1,-68.061,0.195,486.382,-11.039,-1353.553,0.907,-1
,SPX 17R2250,Jun17 2250 Puts,160624,16:00:00,2250,P,170616,0.155,282.61,280.2,284.5,-0.001,,2,-61.731,0.159,636.8,-11.294,-1728.482,0.879,-1
,SPX 17X2250,Dec17 2250 Puts,160624,16:00:00,2250,P,171215,0.169,324.28,320.3,326.2,-0.003,,109,-54.671,0.117,863.084,-10.49,-2462.947,0.84,-1
,SPX 16F2255D24,JunW4 2255 Calls,,,2255,C,160624,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2255D1,JulW1 2255 Calls,,,2255,C,160701,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2255D8,JulW2 2255 Calls,,,2255,C,160708,,0,,,,,,0.002,0,0.017,-0.005,0.001,0,
,SPX 16G2255D22,JulW4 2255 Calls,,,2255,C,160722,,0,,,,,,0.019,0.002,0.247,-0.035,0.016,0,
,SPX 16H2255,Aug 2255 Calls,160624,16:00:00,2255,C,160819,,0.07,,0.75,,,145,0.582,0.039,7.77,-0.628,0.957,0.003,-1
,SPX 16R2255D24,JunW4 2255 Puts,,,2255,P,160624,,217.79,,,,,,-99.995,0,0,0.96,-6.174,1,
,SPX 16S2255D1,JulW1 2255 Puts,,,2255,P,160701,,218.46,,,,,,-99.959,0,0,1.038,-49.388,1,
,SPX 16S2255D8,JulW2 2255 Puts,,,2255,P,160708,,219.11,,,,,,-99.923,0,0,1.081,-92.599,1,
,SPX 16S2255D22,JulW4 2255 Puts,,,2255,P,160722,,220.4,,,,,,-99.851,0,0,1.166,-179.008,1,
,SPX 16T2255,Aug 2255 Puts,160624,16:00:00,2255,P,160819,,222.85,223.5,227.4,0.012,,,-99.373,0.032,3.877,1.048,-345.155,0.997,-1
,SPX 16F2260D24,JunW4 2260 Calls,,,2260,C,160624,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2260D1,JulW1 2260 Calls,160624,16:00:00,2260,C,160701,,0,,0.05,,,100,0,0,0,0,0,0,-1
,SPX 16G2260D8,JulW2 2260 Calls,,,2260,C,160708,,0,,,,,,0.001,0,0.009,-0.002,0,0,
,SPX 16G2260D22,JulW4 2260 Calls,160624,16:00:00,2260,C,160722,,0,,0.25,,,204,0.011,0.001,0.146,-0.02,0.009,0,-1
,SPX 16H2260,Aug 2260 Calls,160624,16:00:00,2260,C,160819,,0.05,,0.7,,1,1704,0.426,0.03,5.791,-0.457,0.689,0.003,0.55
,SPX 16I2260,Sep 2260 Calls,160624,16:00:00,2260,C,160916,0.109,1.51,0.35,1.3,-0.45,,229,5.113,0.131,73.435,-3.268,15.318,0.011,-1
,SPX 16J2260,Oct 2260 Calls,160624,16:00:00,2260,C,161021,0.112,4.08,2.15,2.75,-0.4,,,9.745,0.168,150.784,-5.353,42.809,0.025,-1
,SPX 16R2260D24,JunW4 2260 Puts,,,2260,P,160624,,222.79,,,,,,-99.995,0,0,0.962,-6.188,1,
,SPX 16S2260D1,JulW1 2260 Puts,160624,16:00:00,2260,P,160701,,223.46,213.5,233.5,0,,,-99.959,0,0,1.041,-49.498,1,-1
,SPX 16S2260D8,JulW2 2260 Puts,,,2260,P,160708,,224.11,,,,,,-99.923,0,0,1.083,-92.805,1,
,SPX 16S2260D22,JulW4 2260 Puts,160624,16:00:00,2260,P,160722,,225.4,213.7,235,-0.005,,,-99.851,0,0,1.169,-179.405,1,-1
,SPX 16T2260,Aug 2260 Puts,160624,16:00:00,2260,P,160819,,227.84,228.5,232.5,0.012,,,-99.497,0.023,2.498,1.158,-346.09,0.997,-1
,SPX 16U2260,Sep 2260 Puts,160624,16:00:00,2260,P,160916,,230.75,231.7,235.6,0.013,,,-96.582,0.133,37.16,-0.69,-512.603,0.989,-1
,SPX 16V2260,Oct 2260 Puts,160624,16:00:00,2260,P,161021,,235.64,235.9,239.8,0.009,,,-90.475,0.222,116.38,-3.758,-704.684,0.975,-1
,SPX 16F2265D24,JunW4 2265 Calls,,,2265,C,160624,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2265D1,JulW1 2265 Calls,,,2265,C,160701,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2265D8,JulW2 2265 Calls,,,2265,C,160708,,0,,,,,,0,0,0.004,-0.001,0,0,
,SPX 16G2265D22,JulW4 2265 Calls,,,2265,C,160722,,0,,,,,,0.006,0.001,0.083,-0.011,0.005,0,
,SPX 16H2265,Aug 2265 Calls,160624,16:00:00,2265,C,160819,,0.03,,0.7,,,287,0.305,0.023,4.227,-0.326,0.485,0.002,-1
,SPX 16R2265D24,JunW4 2265 Puts,,,2265,P,160624,,227.79,,,,,,-99.995,0,0,0.964,-6.201,1,
,SPX 16S2265D1,JulW1 2265 Puts,,,2265,P,160701,,228.46,,,,,,-99.959,0,0,1.043,-49.607,1,
,SPX 16S2265D8,JulW2 2265 Puts,,,2265,P,160708,,229.11,,,,,,-99.923,0,0,1.086,-93.01,1,
,SPX 16S2265D22,JulW4 2265 Puts,,,2265,P,160722,,230.4,,,,,,-99.851,0,0,1.171,-179.802,1,
,SPX 16T2265,Aug 2265 Puts,160624,16:00:00,2265,P,160819,,232.83,233.2,237.2,0.01,,,-99.581,0.015,1.538,1.232,-346.969,0.998,-1
,SPX 16F2270D24,JunW4 2270 Calls,,,2270,C,160624,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2270D1,JulW1 2270 Calls,160624,16:00:00,2270,C,160701,,0,,0.05,,,306,0,0,0,0,0,0,-1
,SPX 16G2270D8,JulW2 2270 Calls,,,2270,C,160708,,0,,,,,,0,0,0.002,0,0,0,
,SPX 16G2270D22,JulW4 2270 Calls,,,2270,C,160722,,0,,,,,,0.003,0,0.046,-0.006,0.003,0,
,SPX 16H2270,Aug 2270 Calls,160624,16:00:00,2270,C,160819,,0.02,0.05,0.65,,,251,0.214,0.017,3.015,-0.227,0.334,0.002,-1
,SPX 16I2270,Sep 2270 Calls,160624,16:00:00,2270,C,160916,0.116,1.11,0.8,1.15,-0.117,,164,4.017,0.112,59.43,-3.777,11.859,0.008,-1
,SPX 16R2270D24,JunW4 2270 Puts,,,2270,P,160624,,232.79,,,,,,-99.995,0,0,0.966,-6.215,1,
,SPX 16S2270D1,JulW1 2270 Puts,160624,16:00:00,2270,P,160701,,233.46,224,237.4,-0.012,,,-99.959,0,0,1.045,-49.717,1,-1
,SPX 16S2270D8,JulW2 2270 Puts,,,2270,P,160708,,234.11,,,,,,-99.923,0,0,1.088,-93.215,1,
,SPX 16S2270D22,JulW4 2270 Puts,,,2270,P,160722,,235.4,,,,,,-99.851,0,0,1.174,-180.199,1,
,SPX 16T2270,Aug 2270 Puts,160624,16:00:00,2270,P,160819,,237.83,238.4,242.2,0.01,,,-99.637,0.009,0.9,1.281,-347.805,0.998,-1
,SPX 16U2270,Sep 2270 Puts,160624,16:00:00,2270,P,160916,,240.53,241.5,245.7,0.013,,,-97.628,0.1,24.937,0.103,-517.423,0.992,-1
,SPX 16F2275D24,JunW4 2275 Calls,160624,16:00:00,2275,C,160624,,0,,0.05,,,6152,0,0,0,0,0,0,-1
,SPX 16F2275D30,JunQ 2275 Calls,160624,16:00:00,2275,C,160630,,0,,0.05,,,6958,0,0,0,0,0,0,-1
,SPX 16G2275D1,JulW1 2275 Calls,160624,16:00:00,2275,C,160701,,0,,0.05,,,4558,0,0,0,0,0,0,-1
,SPX 16G2275D8,JulW2 2275 Calls,160624,16:00:00,2275,C,160708,,0,,0.3,,,476,0,0,0.001,0,0,0,-1
,SPX 16G2275,Jul 2275 Calls,160624,16:00:00,2275,C,160715,,0,,,,42,5462,0.008,0.001,0.121,-0.027,0.007,0,0.15
,SPX 16G2275D22,JulW4 2275 Calls,160624,16:00:00,2275,C,160722,,0,0.05,0.2,,,207,0.002,0,0.024,-0.003,0.001,0,-1
,SPX 16H2275,Aug 2275 Calls,160624,16:00:00,2275,C,160819,0.125,0.01,0.25,0.5,,1,37949,0.146,0.013,2.099,-2.582,0.224,0.002,0.4
,SPX 16H2275D31,AugM 2275 Calls,160624,16:00:00,2275,C,160831,0.116,0.48,0.3,0.6,-0.062,,315,2.064,0.071,31.346,-2.446,5.144,0.004,-1
,SPX 16I2275,Sep 2275 Calls,160624,16:00:00,2275,C,160916,0.112,0.94,0.4,1,-0.245,33,18532,3.534,0.103,53.061,-2.876,10.356,0.007,0.93
,SPX 16J2275,Oct 2275 Calls,160624,16:00:00,2275,C,161021,0.11,2.94,1.45,2.1,-0.395,,8,7.631,0.146,122.869,-4.245,32.98,0.019,-1
,SPX 16J2275D31,OctM 2275 Calls,160624,16:00:00,2275,C,161031,0.111,3.98,2,2.6,-0.422,,755,9.194,0.154,150.713,-4.749,44.103,0.023,-1
,SPX 16L2275,Dec 2275 Calls,160624,16:00:00,2275,C,161216,0.118,10.01,5.4,6.4,-0.406,45,23201,15.146,0.158,269.799,-7.255,105.165,0.04,7
