Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13D1545,Apr 1545 Calls,130308,16:00:00,1545,C,130419,0.112,24.03,24.3,25.7,0.042,393,5490,57.905,0.693,208.854,-28.213,91.57,0.518,25.9
,SPX 13E1545,May 1545 Calls,130308,16:00:00,1545,C,130517,0.12,32.56,32.2,33.6,0.011,355,80,61.117,0.552,269.773,-23.364,146.935,0.505,33.35
,SPX 13F1545,Jun 1545 Calls,130308,16:00:00,1545,C,130621,0.128,41.19,41.2,42.6,0.017,12196,1097,56.441,0.428,330.04,-20.462,214.456,0.496,42
,SPX 13F1545D28,JunQ 1545 Calls,130308,16:00:00,1545,C,130628,0.13,39.79,42.5,44.6,0.094,,9,56.461,0.391,342.296,-19.902,229.977,0.494,-1
,SPX 13I1545,Sep 1545 Calls,130308,16:00:00,1545,C,130920,0.139,58.68,58.3,60.1,0.009,,,60.532,0.293,449.081,-16.284,383.909,0.482,-1
,SPX 13O1545D8,MarW2 1545 Puts,130308,16:00:00,1545,P,130308,,1.22,,0.05,,8676,432,-24.027,3.62,25.287,-121.654,-1.022,0.284,0.05
,SPX 13O1545,Mar 1545 Puts,130308,16:00:00,1545,P,130315,0.096,5.85,5.4,6.1,-0.021,2720,5749,-36.015,1.967,82.507,-58.53,-11.752,0.421,5.4
,SPX 13O1545D22,MarW4 1545 Puts,130308,16:00:00,1545,P,130322,0.096,9.68,9.5,9.8,-0.003,139,124,-39.383,1.369,123.394,-40.111,-27.741,0.451,9.6
,SPX 13O1545D28,MarQ 1545 Puts,130308,16:00:00,1545,P,130328,0.101,13.05,12.1,13.5,-0.019,48,46,-37.159,1.026,146.94,-35.826,-40.553,0.462,12.9
,SPX 13P1545D5,AprW1 1545 Puts,130308,16:00:00,1545,P,130405,0.103,16.13,15.6,16.5,-0.007,5,1,-37.357,0.868,173.198,-31.057,-57.632,0.472,15.15
,SPX 13P1545D12,AprW2 1545 Puts,,,1545,P,130412,,19.24,,,,,,-37.685,0.752,193.254,-29.132,-72.987,0.478,
,SPX 13P1545,Apr 1545 Puts,130308,16:00:00,1545,P,130419,0.108,21.34,20.6,21.8,-0.008,549,77,-37.233,0.685,208.864,-26.963,-86.167,0.482,20.3
,SPX 13Q1545,May 1545 Puts,130308,16:00:00,1545,P,130517,0.12,32.03,31.1,32.6,-0.006,49,202,-37.703,0.479,269.77,-23.108,-149.193,0.495,31.65
,SPX 13R1545,Jun 1545 Puts,130308,16:00:00,1545,P,130621,0.127,42.65,41.8,43.1,-0.005,12227,464,-37.728,0.371,330.037,-19.757,-229.522,0.504,42
,SPX 13R1545D28,JunQ 1545 Puts,130308,16:00:00,1545,P,130628,0.128,44.86,43.5,45.6,-0.005,2,,-38.241,0.361,342.269,-19.183,-248.091,0.506,46.2
,SPX 13U1545,Sep 1545 Puts,130308,16:00:00,1545,P,130920,0.138,66.16,64.9,66.6,-0.006,,,-38.433,0.255,449.077,-15.459,-444.164,0.518,-1
,SPX 13C1550D8,MarW2 1550 Calls,130308,16:00:00,1550,C,130308,,3.96,0.8,1.1,-0.76,10774,15891,54.866,4.612,32.137,-266.992,2.32,0.539,0.9
,SPX 13C1550,Mar 1550 Calls,130308,16:00:00,1550,C,130315,0.08,7.13,6.8,7.5,0.004,18373,105718,53.315,2.565,85.568,-51.028,15.208,0.509,7.3
,SPX 13C1550D22,MarW4 1550 Calls,130308,16:00:00,1550,C,130322,0.091,12.45,11.1,11.7,-0.084,1946,6289,53.384,1.283,125.305,-38.653,31.615,0.5,11.5
,SPX 13C1550D28,MarQ 1550 Calls,130308,16:00:00,1550,C,130328,0.097,15.51,13.6,14.9,-0.082,2059,17145,53.1,1.011,148.229,-34.912,43.783,0.497,14.1
,SPX 13D1550D5,AprW1 1550 Calls,130308,16:00:00,1550,C,130405,0.1,17.98,16.6,17.4,-0.055,6035,995,53.181,0.862,174.121,-30.535,59.839,0.493,16.8
,SPX 13D1550D12,AprW2 1550 Calls,130308,16:00:00,1550,C,130412,0.104,19.85,19.1,19.9,-0.018,25,1,54.165,0.775,193.927,-28.332,73.737,0.491,19.6
,SPX 13D1550,Apr 1550 Calls,130308,16:00:00,1550,C,130419,0.109,21.29,21.3,22.5,0.029,7055,53381,54.365,0.719,209.394,-27.467,85.553,0.489,21.8
,SPX 13E1550,May 1550 Calls,130308,16:00:00,1550,C,130517,0.118,29.67,29.3,30.7,0.011,3741,17217,58.295,0.575,269.934,-23.028,140.016,0.483,30.2
,SPX 13F1550,Jun 1550 Calls,130308,16:00:00,1550,C,130621,0.127,38.55,38.3,39.7,0.013,3369,44368,54.275,0.436,330.03,-20.24,206.683,0.477,40.1
,SPX 13F1550D28,JunQ 1550 Calls,130308,16:00:00,1550,C,130628,0.128,37.13,39.6,41.7,0.095,,552,54.479,0.4,342.166,-19.682,221.338,0.476,-1
,SPX 13I1550,Sep 1550 Calls,130308,16:00:00,1550,C,130920,0.138,55.87,55.4,57.1,0.006,201,19420,59.048,0.3,448.945,-16.134,374.539,0.468,55.65
,SPX 13L1550,Dec 1550 Calls,130308,16:00:00,1550,C,131220,0.145,70.21,69.7,71.7,0.005,756,25869,58.699,0.228,540.955,-14.119,536.788,0.462,68
,SPX 14A1550,Jan14 1550 Calls,130308,16:00:00,1550,C,140118,0.146,74.2,73.4,75.7,0.005,202,4335,58.6,0.213,566.859,-13.645,587.542,0.461,75.3
,SPX 13O1550D8,MarW2 1550 Puts,130308,16:00:00,1550,P,130308,,2.93,0.05,0.15,,2115,1277,-45.129,4.612,32.137,-266.878,-1.924,0.461,0.05
,SPX 13O1550,Mar 1550 Puts,130308,16:00:00,1550,P,130315,0.092,7.93,7.3,7.8,-0.048,10977,10379,-46.401,2.149,85.583,-58.046,-14.582,0.491,7.5
,SPX 13O1550D22,MarW4 1550 Puts,130308,16:00:00,1550,P,130322,0.093,11.86,11.4,11.9,-0.022,2187,472,-46.449,1.448,125.306,-39.318,-32.024,0.5,10.5
,SPX 13O1550D28,MarQ 1550 Puts,130308,16:00:00,1550,P,130328,0.099,15.09,14.2,15.6,-0.015,2030,5294,-42.516,1.112,148.229,-35.238,-45.323,0.503,14.25
,SPX 13P1550D5,AprW1 1550 Puts,130308,16:00:00,1550,P,130405,0.101,18.17,17.6,18.6,-0.006,1262,505,-41.875,0.934,174.12,-30.48,-63.229,0.507,17.2
,SPX 13P1550D12,AprW2 1550 Puts,130308,16:00:00,1550,P,130412,0.106,21.29,20.6,21.6,-0.002,1,,-41.582,0.803,193.927,-28.603,-79.02,0.509,24.3
,SPX 13P1550,Apr 1550 Puts,130308,16:00:00,1550,P,130419,0.106,23.36,22.6,23.8,-0.009,826,10526,-40.783,0.731,209.396,-26.437,-92.65,0.511,22.4
,SPX 13Q1550,May 1550 Puts,130308,16:00:00,1550,P,130517,0.119,34.09,33.3,34.8,-0.001,29,4193,-40.163,0.503,269.942,-22.832,-156.919,0.517,33.8
,SPX 13R1550,Jun 1550 Puts,130308,16:00:00,1550,P,130621,0.125,44.73,43.7,45.3,-0.006,1222,5852,-39.626,0.386,330.032,-19.481,-238.69,0.523,44
,SPX 13R1550D28,JunQ 1550 Puts,130308,16:00:00,1550,P,130628,0.127,46.97,45.5,47.6,-0.005,1,1,-40.082,0.374,342.239,-18.933,-257.556,0.524,50.55
,SPX 13U1550,Sep 1550 Puts,130308,16:00:00,1550,P,130920,0.137,68.34,66.9,68.8,-0.007,622,503,-39.729,0.262,448.961,-15.305,-456.089,0.532,67.7
,SPX 13X1550,Dec 1550 Puts,130308,16:00:00,1550,P,131220,0.147,89.15,87.6,89.7,-0.004,753,3415,-39.381,0.202,540.997,-13.303,-677.991,0.538,91.2
,SPX 14M1550,Jan14 1550 Puts,130308,16:00:00,1550,P,140118,0.148,94.24,92.5,95.1,-0.005,,106,-39.593,0.194,566.891,-12.594,-749.459,0.539,-1
,SPX 13C1555D8,MarW2 1555 Calls,130308,16:00:00,1555,C,130308,,1.8,,0.05,,10306,11454,32.317,4.179,29.163,-179.822,1.367,0.354,0.05
,SPX 13C1555,Mar 1555 Calls,130308,16:00:00,1555,C,130315,0.082,4.81,4.6,5.5,0.05,6906,19736,40.467,2.526,82.964,-50.576,11.803,0.437,5.15
,SPX 13C1555D22,MarW4 1555 Calls,130308,16:00:00,1555,C,130322,0.089,9.98,8.6,9.1,-0.114,1221,510,46.891,1.315,123.901,-37.368,27.614,0.452,8.7
,SPX 13C1555D28,MarQ 1555 Calls,130308,16:00:00,1555,C,130328,0.094,13.03,10.9,12.1,-0.116,72,672,47.989,1.034,147.075,-33.475,39.379,0.456,12
,SPX 13D1555D5,AprW1 1555 Calls,130308,16:00:00,1555,C,130405,0.098,15.48,13.9,14.7,-0.076,9,21,48.822,0.882,172.985,-29.53,54.686,0.458,14.55
,SPX 13D1555D12,AprW2 1555 Calls,,,1555,C,130412,,17.3,,,,,,50.23,0.799,192.782,-28.363,68.006,0.459,
,SPX 13D1555,Apr 1555 Calls,130308,16:00:00,1555,C,130419,0.107,18.73,18.5,19.7,0.022,196,6542,50.715,0.741,208.239,-26.758,79.38,0.46,19.95
,SPX 13E1555,May 1555 Calls,130308,16:00:00,1555,C,130517,0.116,26.92,26.6,27.9,0.014,117,65,55.372,0.596,268.979,-22.611,132.858,0.46,28
,SPX 13F1555,Jun 1555 Calls,130308,16:00:00,1555,C,130621,0.125,36.01,35.5,36.9,0.003,90,32,52.08,0.443,329.245,-19.898,198.79,0.459,34.4
,SPX 13O1555D8,MarW2 1555 Puts,130308,16:00:00,1555,P,130308,,5.77,2.55,5,-0.343,179,57,-67.678,4.179,29.163,-179.708,-2.89,0.646,4
,SPX 13O1555,Mar 1555 Puts,130308,16:00:00,1555,P,130315,0.094,10.55,9.7,11.2,-0.01,1826,395,-57.222,2.152,83.809,-57.942,-17.51,0.563,10.15
,SPX 13O1555D22,MarW4 1555 Puts,130308,16:00:00,1555,P,130322,0.091,14.4,13.7,14.6,-0.021,66,150,-53.762,1.476,123.745,-38.072,-36.425,0.548,13.15
,SPX 13O1555D28,MarQ 1555 Puts,130308,16:00:00,1555,P,130328,0.097,17.4,16.5,17.8,-0.006,11,,-48.252,1.183,146.87,-34.185,-50.338,0.544,20
,SPX 13P1555D5,AprW1 1555 Puts,130308,16:00:00,1555,P,130405,0.099,20.44,19.9,20.9,-0.002,,,-46.694,0.994,172.812,-29.665,-69.098,0.542,-1
,SPX 13P1555D12,AprW2 1555 Puts,,,1555,P,130412,,23.54,,,,,,-45.713,0.851,192.748,-27.804,-85.317,0.541,
,SPX 13P1555,Apr 1555 Puts,130308,16:00:00,1555,P,130419,0.103,25.57,24.7,25.8,-0.014,21,45,-44.551,0.777,208.234,-25.567,-99.419,0.54,24.7
,SPX 13Q1555,May 1555 Puts,130308,16:00:00,1555,P,130517,0.117,36.27,35.4,37,0,80,40,-42.738,0.528,269.035,-22.368,-164.904,0.54,37.55
,SPX 13R1555,Jun 1555 Puts,130308,16:00:00,1555,P,130621,0.124,46.9,46,47.4,-0.004,,,-41.596,0.402,329.227,-19.156,-248.095,0.541,-1
,SPX 13C1560D8,MarW2 1560 Calls,130308,16:00:00,1560,C,130308,,0.66,,0.05,,5094,17847,14.96,2.708,18.958,-66.131,0.632,0.199,0.05
,SPX 13C1560,Mar 1560 Calls,130308,16:00:00,1560,C,130315,0.08,3.11,2.75,3.6,0.023,12409,33194,28.62,2.192,73.918,-43.578,8.642,0.369,3.25
,SPX 13C1560D22,MarW4 1560 Calls,130308,16:00:00,1560,C,130322,0.086,7.84,6.4,6.7,-0.162,2304,1300,40.349,1.31,119.239,-34.417,23.615,0.404,7
,SPX 13C1560D28,MarQ 1560 Calls,130308,16:00:00,1560,C,130328,0.093,10.81,8.6,9.8,-0.146,4662,8157,42.825,1.039,143.497,-31.872,34.96,0.415,9.75
,SPX 13D1560D5,AprW1 1560 Calls,130308,16:00:00,1560,C,130405,0.096,13.21,11.5,12.2,-0.101,75,448,44.407,0.891,169.772,-28.258,49.502,0.424,12.25
,SPX 13D1560D12,AprW2 1560 Calls,130308,16:00:00,1560,C,130412,0.1,14.95,13.8,14.6,-0.049,25,7,46.213,0.814,189.738,-26.456,62.205,0.428,14.45
,SPX 13D1560,Apr 1560 Calls,130308,16:00:00,1560,C,130419,0.105,16.35,15.9,17.1,0.01,1385,22976,46.985,0.756,205.317,-25.826,73.124,0.431,16.7
,SPX 13E1560,May 1560 Calls,130308,16:00:00,1560,C,130517,0.114,24.32,23.9,25.1,0.008,1363,3777,52.363,0.613,266.84,-22.013,125.528,0.438,25
,SPX 13F1560,Jun 1560 Calls,130308,16:00:00,1560,C,130621,0.124,33.59,32.9,34.2,-0.002,4572,7590,49.864,0.447,327.672,-19.593,190.825,0.441,33.1
,SPX 13O1560D8,MarW2 1560 Puts,130308,16:00:00,1560,P,130308,,9.63,7.5,11.4,-0.011,269,76,-85.035,2.708,18.958,-66.017,-3.639,0.801,10.85
,SPX 13O1560,Mar 1560 Puts,130308,16:00:00,1560,P,130315,0.091,13.7,12.8,14.1,-0.022,44,1371,-67.542,1.966,77.333,-50.974,-20.317,0.631,12.3
,SPX 13O1560D22,MarW4 1560 Puts,130308,16:00:00,1560,P,130322,0.091,17.31,16.4,17.6,-0.01,2,20,-61.039,1.443,118.658,-36.411,-40.795,0.596,19.8
,SPX 13O1560D28,MarQ 1560 Puts,130308,16:00:00,1560,P,130328,0.095,20.01,19.1,20.9,-0.003,345,345,-54.266,1.23,142.568,-32.477,-55.497,0.585,19
,SPX 13P1560D5,AprW1 1560 Puts,130308,16:00:00,1560,P,130405,0.097,22.96,22.4,23.5,0,,,-51.761,1.04,169.028,-28.296,-75.15,0.576,-1
,SPX 13P1560D12,AprW2 1560 Puts,130308,16:00:00,1560,P,130412,0.1,26,25.3,26.4,-0.006,,,-50.047,0.89,189.53,-26.447,-91.805,0.572,-1
,SPX 13P1560,Apr 1560 Puts,130308,16:00:00,1560,P,130419,0.102,27.97,27.1,28.4,-0.005,40,102,-48.518,0.816,205.199,-24.854,-106.408,0.569,29.45
,SPX 13Q1560,May 1560 Puts,130308,16:00:00,1560,P,130517,0.115,38.58,37.7,39.2,-0.002,80,44,-45.422,0.55,266.966,-21.809,-173.096,0.562,39.95
,SPX 13R1560,Jun 1560 Puts,130308,16:00:00,1560,P,130621,0.122,49.18,48.2,49.6,-0.004,41,20,-43.635,0.417,327.573,-18.782,-257.705,0.559,50.15
,SPX 13C1565D8,MarW2 1565 Calls,130308,16:00:00,1565,C,130308,,0.19,,0.05,,1477,9159,5.309,1.257,8.857,-19.091,0.224,0.094,0.05
,SPX 13C1565,Mar 1565 Calls,130308,16:00:00,1565,C,130315,0.077,1.95,1.55,2.05,-0.072,12045,30062,18.953,1.689,60.967,-33.132,6.014,0.304,1.95
,SPX 13C1565D22,MarW4 1565 Calls,130308,16:00:00,1565,C,130322,0.085,6.02,4.6,5,-0.203,374,1346,33.944,1.268,111.5,-30.809,19.733,0.358,4.85
,SPX 13C1565D28,MarQ 1565 Calls,130308,16:00:00,1565,C,130328,0.09,8.84,6.6,7.6,-0.195,8,7764,37.7,1.025,137.557,-29.228,30.604,0.376,7.55
,SPX 13D1565D5,AprW1 1565 Calls,130308,16:00:00,1565,C,130405,0.093,11.15,9.3,9.9,-0.137,50,35,39.992,0.888,164.502,-26.415,44.352,0.39,10
,SPX 13D1565D12,AprW2 1565 Calls,,,1565,C,130412,,12.8,,,,,,42.155,0.821,184.773,-26.515,56.392,0.398,
,SPX 13D1565,Apr 1565 Calls,130308,16:00:00,1565,C,130419,0.102,14.16,13.6,14.7,0.002,98,1930,43.208,0.765,200.599,-24.67,66.838,0.403,15
,SPX 13E1565,May 1565 Calls,130308,16:00:00,1565,C,130517,0.112,21.87,21.4,22.6,0.006,96,2,49.288,0.626,263.461,-21.329,118.067,0.416,22.15
,SPX 13F1565,Jun 1565 Calls,130308,16:00:00,1565,C,130621,0.122,31.27,30.2,31.5,-0.013,5720,520,47.638,0.45,325.305,-19.085,182.815,0.423,31
,SPX 13O1565D8,MarW2 1565 Puts,130308,16:00:00,1565,P,130308,,14.16,12.5,16.7,0.031,,11,-94.686,1.257,8.857,-18.977,-4.061,0.906,-1
,SPX 13O1565,Mar 1565 Puts,130308,16:00:00,1565,P,130315,0.092,17.33,16.4,17.9,-0.013,28,29,-76.544,1.646,67.426,-43.818,-22.807,0.696,16
,SPX 13O1565D22,MarW4 1565 Puts,130308,16:00:00,1565,P,130322,0.088,20.58,19.5,20.8,-0.021,,1,-67.993,1.355,110.387,-32.204,-44.979,0.642,-1
,SPX 13O1565D28,MarQ 1565 Puts,130308,16:00:00,1565,P,130328,0.093,22.93,21.8,23.9,-0.003,,2,-60.42,1.247,135.205,-29.952,-60.687,0.624,-1
,SPX 13P1565D5,AprW1 1565 Puts,130308,16:00:00,1565,P,130405,0.094,25.73,25.1,26.3,-0.001,,,-57.001,1.07,162.617,-26.53,-81.298,0.61,-1
,SPX 13P1565D12,AprW2 1565 Puts,,,1565,P,130412,,28.68,,,,,,-54.538,0.92,184.139,-25.369,-98.417,0.602,
,SPX 13P1565,Apr 1565 Puts,130308,16:00:00,1565,P,130419,0.1,30.57,29.7,31.3,0,40,2019,-52.653,0.85,200.148,-23.795,-113.562,0.597,32.15
,SPX 13Q1565,May 1565 Puts,130308,16:00:00,1565,P,130517,0.113,41.03,40.2,41.7,-0.002,,,-48.206,0.572,263.655,-21.055,-181.471,0.584,-1
,SPX 13R1565,Jun 1565 Puts,130308,16:00:00,1565,P,130621,0.12,51.56,50.6,52,-0.005,,25,-45.741,0.431,325.023,-18.277,-267.502,0.577,-1
,SPX 13C1570D8,MarW2 1570 Calls,130308,16:00:00,1570,C,130308,,0.04,,0.05,,255,3086,1.422,0.42,2.984,-4.258,0.06,0.037,0.05
,SPX 13C1570,Mar 1570 Calls,130308,16:00:00,1570,C,130315,0.08,1.2,1,1.25,-0.058,7997,20192,11.892,1.174,47.262,-25.883,4.033,0.245,1.15
,SPX 13C1570D22,MarW4 1570 Calls,130308,16:00:00,1570,C,130322,0.083,4.51,3.2,3.6,-0.246,468,607,27.858,1.19,101.131,-26.383,16.078,0.314,3.5
,SPX 13C1570D28,MarQ 1570 Calls,130308,16:00:00,1570,C,130328,0.088,7.13,5,5.8,-0.243,81,3302,32.704,0.993,129.443,-26.19,26.388,0.338,5.4
,SPX 13D1570D5,AprW1 1570 Calls,130308,16:00:00,1570,C,130405,0.091,9.32,7.4,8,-0.172,532,303,35.633,0.873,157.274,-24.349,39.301,0.357,8.2
,SPX 13D1570D12,AprW2 1570 Calls,130308,16:00:00,1570,C,130412,0.095,10.86,9.5,10.2,-0.098,17,6,38.099,0.818,177.926,-23.42,50.631,0.368,8.85
,SPX 13D1570,Apr 1570 Calls,130308,16:00:00,1570,C,130419,0.1,12.16,11.5,12.3,-0.019,332,16772,39.416,0.767,194.104,-23.295,60.583,0.375,12.55
,SPX 13E1570,May 1570 Calls,130308,16:00:00,1570,C,130517,0.111,19.57,19.1,20.3,0.009,17,386,46.164,0.636,258.81,-20.661,110.52,0.394,20.8
,SPX 13F1570,Jun 1570 Calls,130308,16:00:00,1570,C,130621,0.121,29.06,27.7,29,-0.023,1,14,45.408,0.451,322.145,-18.695,174.788,0.405,29.1
,SPX 13O1570D8,MarW2 1570 Puts,130308,16:00:00,1570,P,130308,,19.01,17.5,21.7,0.032,10,27,-98.573,0.42,2.984,-4.143,-4.239,0.963,19.8
,SPX 13O1570,Mar 1570 Puts,130308,16:00:00,1570,P,130315,0.099,21.36,20.5,22.6,0.007,8,305,-83.765,1.271,55.955,-40.59,-24.865,0.755,21
,SPX 13O1570D22,MarW4 1570 Puts,130308,16:00:00,1570,P,130322,0.088,24.18,23.1,24.5,-0.014,10,76,-74.371,1.221,99.631,-28.707,-48.843,0.686,24.55
,SPX 13O1570D28,MarQ 1570 Puts,130308,16:00:00,1570,P,130328,0.091,26.15,24.9,27.1,0.001,146,4,-66.554,1.23,124.895,-27.076,-65.781,0.662,29.5
,SPX 13P1570D5,AprW1 1570 Puts,130308,16:00:00,1570,P,130405,0.092,28.77,28.2,29.4,0.001,,10,-62.323,1.08,153.557,-24.394,-87.437,0.643,-1
,SPX 13P1570D12,AprW2 1570 Puts,130308,16:00:00,1570,P,130412,0.096,31.59,30.8,32.1,-0.004,,,-59.135,0.938,176.512,-23.446,-105.076,0.632,-1
,SPX 13P1570,Apr 1570 Puts,130308,16:00:00,1570,P,130419,0.098,33.38,32.5,34.2,-0.001,,359,-56.92,0.875,192.987,-22.388,-120.812,0.625,-1
,SPX 13Q1570,May 1570 Puts,130308,16:00:00,1570,P,130517,0.111,43.62,42.8,44.5,0.001,80,150,-51.084,0.591,259.037,-20.406,-189.997,0.606,43.55
,SPX 13R1570,Jun 1570 Puts,130308,16:00:00,1570,P,130621,0.119,54.04,53.1,54.8,-0.002,,4,-47.911,0.445,321.532,-17.885,-277.469,0.595,-1
,SPX 13C1575D8,MarW2 1575 Calls,130308,16:00:00,1575,C,130308,,0.01,,0.05,,74,5299,0.285,0.101,0.727,-0.724,0.012,0.012,-1
,SPX 13C1575,Mar 1575 Calls,130308,16:00:00,1575,C,130315,0.081,0.74,0.6,0.7,-0.122,11285,51854,7.185,0.754,35.144,-18.329,2.655,0.193,0.75
,SPX 13C1575D22,MarW4 1575 Calls,130308,16:00:00,1575,C,130322,0.082,3.29,2.25,2.45,-0.283,1010,4271,22.255,1.08,88.81,-22.032,12.745,0.272,2.5
,SPX 13C1575D28,MarQ 1575 Calls,130308,16:00:00,1575,C,130328,0.086,5.65,3.6,4.4,-0.292,7454,7016,27.923,0.944,119.46,-22.714,22.385,0.301,4
,SPX 13D1575D5,AprW1 1575 Calls,130308,16:00:00,1575,C,130405,0.09,7.69,5.8,6.3,-0.211,3855,585,31.388,0.847,148.265,-22.136,34.417,0.325,6.4
,SPX 13D1575D12,AprW2 1575 Calls,130308,16:00:00,1575,C,130412,0.094,9.11,7.8,8.4,-0.109,7,,34.09,0.807,169.3,-21.816,44.988,0.339,8.5
,SPX 13D1575,Apr 1575 Calls,130308,16:00:00,1575,C,130419,0.098,10.35,9.5,10.5,-0.034,2308,45935,35.648,0.761,185.901,-21.715,54.419,0.348,10.1
,SPX 13E1575,May 1575 Calls,130308,16:00:00,1575,C,130517,0.109,17.43,16.9,17.9,-0.002,452,12542,43.013,0.641,252.879,-19.809,102.938,0.373,17.5
,SPX 13F1575,Jun 1575 Calls,130308,16:00:00,1575,C,130621,0.119,26.97,25.5,26.7,-0.033,382,35239,43.183,0.451,318.203,-18.182,166.772,0.387,25.9
,SPX 13F1575D28,JunQ 1575 Calls,130308,16:00:00,1575,C,130628,0.119,25.37,26.7,28,0.078,,1990,44.132,0.43,328.342,-17.631,176.667,0.39,-1
,SPX 13I1575,Sep 1575 Calls,130308,16:00:00,1575,C,130920,0.132,42.95,42.4,44,0.005,1432,10865,51.257,0.327,440.458,-15.103,325.321,0.402,42.55
,SPX 13L1575,Dec 1575 Calls,130308,16:00:00,1575,C,131220,0.14,57.39,56.6,58.6,0.004,2,9046,52.818,0.245,534.611,-13.484,482.818,0.408,58.1
,SPX 14A1575,Jan14 1575 Calls,130308,16:00:00,1575,C,140118,0.141,61.42,60.4,62.6,0.001,,4426,53.112,0.229,560.982,-13.027,532.246,0.409,-1
,SPX 13O1575D8,MarW2 1575 Puts,130308,16:00:00,1575,P,130308,,23.98,22.5,26.7,0.026,,,-99.711,0.101,0.727,-0.609,-4.3,0.988,-1
,SPX 13O1575,Mar 1575 Puts,130308,16:00:00,1575,P,130315,0.106,25.71,25.1,27.2,0.016,22,273,-89.142,0.917,44.682,-36.943,-26.467,0.807,25.3
,SPX 13O1575D22,MarW4 1575 Puts,130308,16:00:00,1575,P,130322,0.085,28.08,26.9,28.4,-0.019,4,41,-79.988,1.056,87.317,-23.328,-52.289,0.728,25.75
,SPX 13O1575D28,MarQ 1575 Puts,130308,16:00:00,1575,P,130328,0.089,29.67,28.6,30.7,-0.001,,3,-72.488,1.174,112.021,-23.585,-70.642,0.699,-1
,SPX 13P1575D5,AprW1 1575 Puts,130308,16:00:00,1575,P,130405,0.091,32.07,31.5,32.8,0.002,,105,-67.619,1.066,141.993,-22.12,-93.452,0.675,-1
,SPX 13P1575D12,AprW2 1575 Puts,130308,16:00:00,1575,P,130412,0.094,34.72,34,35.3,-0.002,,,-63.772,0.942,166.685,-21.722,-111.691,0.661,-1
,SPX 13P1575,Apr 1575 Puts,130308,16:00:00,1575,P,130419,0.096,36.41,35.5,37.3,-0.001,48,15832,-61.273,0.89,183.695,-20.777,-128.078,0.652,35.9
,SPX 13Q1575,May 1575 Puts,130308,16:00:00,1575,P,130517,0.109,46.36,45.5,47.3,0.001,,800,-54.044,0.609,253.061,-19.562,-198.637,0.627,-1
,SPX 13R1575,Jun 1575 Puts,130308,16:00:00,1575,P,130621,0.117,56.63,55.5,57.3,-0.003,5,8501,-50.14,0.459,317.061,-17.361,-287.584,0.613,57.15
,SPX 13R1575D28,JunQ 1575 Puts,130308,16:00:00,1575,P,130628,0.119,58.98,57.2,59.9,-0.004,2,,-50.157,0.435,329.979,-17.045,-307.708,0.61,62.9
,SPX 13U1575,Sep 1575 Puts,130308,16:00:00,1575,P,130920,0.131,80.22,78.8,80.7,-0.006,,14,-46.627,0.293,440.69,-14.275,-518.212,0.598,-1
,SPX 13X1575,Dec 1575 Puts,130308,16:00:00,1575,P,131220,0.142,101.09,99.4,101.6,-0.006,,3419,-44.637,0.221,535.18,-12.58,-749.974,0.592,-1
,SPX 14M1575,Jan14 1575 Puts,130308,16:00:00,1575,P,140118,0.143,106.28,104.4,107,-0.005,,16,-44.62,0.211,561.423,-11.992,-825.023,0.591,-1
,SPX 13C1580D8,MarW2 1580 Calls,130308,16:00:00,1580,C,130308,,0,,0.05,,332,4781,0.042,0.018,0.128,-0.093,0.002,0.003,-1
,SPX 13C1580,Mar 1580 Calls,130308,16:00:00,1580,C,130315,0.084,0.47,0.3,0.5,-0.149,3954,34526,4.256,0.458,25.632,-12.909,1.75,0.149,0.5
,SPX 13C1580D22,MarW4 1580 Calls,130308,16:00:00,1580,C,130322,0.083,2.33,1.55,1.75,-0.292,113,840,17.269,0.947,75.37,-18.153,9.807,0.234,1.6
,SPX 13C1580D28,MarQ 1580 Calls,130308,16:00:00,1580,C,130328,0.085,4.41,2.5,3.3,-0.342,4410,3061,23.438,0.879,108.016,-19.206,18.66,0.267,2.95
,SPX 13D1580D5,AprW1 1580 Calls,130308,16:00:00,1580,C,130405,0.088,6.27,4.4,4.9,-0.262,51,187,27.311,0.81,137.728,-19.324,29.762,0.295,4.2
,SPX 13D1580D12,AprW2 1580 Calls,130308,16:00:00,1580,C,130412,0.092,7.56,6.2,6.8,-0.138,5,9,30.174,0.785,159.066,-19.859,39.529,0.311,6.95
,SPX 13D1580,Apr 1580 Calls,130308,16:00:00,1580,C,130419,0.096,8.72,7.8,8.7,-0.054,905,19331,31.94,0.747,176.117,-20.096,48.411,0.322,8.35
,SPX 13E1580,May 1580 Calls,130308,16:00:00,1580,C,130517,0.107,15.45,14.8,15.9,-0.009,16,7167,39.858,0.642,245.689,-18.878,95.374,0.352,14.5
,SPX 13F1580,Jun 1580 Calls,130308,16:00:00,1580,C,130621,0.117,24.98,23.1,24.3,-0.051,508,586,40.973,0.448,313.5,-17.626,158.797,0.37,24
,SPX 13O1580D8,MarW2 1580 Puts,130308,16:00:00,1580,P,130308,,28.97,27.5,31.7,0.022,,,-99.953,0.018,0.128,0.023,-4.324,0.997,-1
