Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D2060D10,AprW2 2060 Calls,150309,16:00:00,2060,C,150410,0.138,41.24,42.6,43.6,0.045,,51,64.865,0.447,242.914,-50.828,106.776,0.632,-1
,SPX 15D2060,Apr 2060 Calls,150309,16:00:00,2060,C,150417,0.142,43.46,45.9,47.8,0.077,10,339,63.371,0.422,265.086,-48.318,124.284,0.618,45.65
,SPX 15D2060,Apr 2060 Calls,150309,16:00:00,2060,C,150429,0.126,45.97,45.9,47.8,0.018,10,339,70.531,0.427,304.351,-37.467,159.482,0.598,45.65
,SPX 15E2060,May 2060 Calls,150309,16:00:00,2060,C,150515,0.143,57.24,56.2,59,0.005,6,35,68.703,0.31,350.896,-37.374,201.208,0.579,56.55
,SPX 15E2060,May 2060 Calls,150309,16:00:00,2060,C,150528,0.132,55.16,56.2,59,0.043,6,35,62.324,0.311,383.515,-31.615,239.689,0.567,56.55
,SPX 15F2060,Jun 2060 Calls,150309,16:00:00,2060,C,150619,0.146,66.53,68,71,0.044,80,83,61.857,0.261,433.953,-31.318,296.645,0.552,69
,SPX 15O2060D13,MarW2 2060 Puts,150309,16:00:00,2060,P,150313,0.139,5.79,5.9,6.1,0.035,2681,4814,-22.133,0.815,81.984,-118.579,-8.045,0.16,5.7
,SPX 15O2060,Mar 2060 Puts,150309,16:00:00,2060,P,150320,0.141,11.74,12,12.8,0.054,127,18057,-26.916,0.628,133.59,-88.168,-22.21,0.258,11.7
,SPX 15O2060D27,MarW4 2060 Puts,150309,16:00:00,2060,P,150327,0.135,17.17,17.3,17.7,0.016,94,652,-28.676,0.5,180.935,-65.183,-42.261,0.317,16.2
,SPX 15O2060D31,MarQ 2060 Puts,150309,16:00:00,2060,P,150331,0.134,19.56,19.5,20.3,0.019,2,958,-29.181,0.465,200.597,-59.451,-52.681,0.336,20.65
,SPX 15P2060D2,AprW1 2060 Puts,150309,16:00:00,2060,P,150402,0.135,21.05,21,21.7,0.014,,410,-29.278,0.444,209.904,-57.561,-58.145,0.343,-1
,SPX 15P2060D10,AprW2 2060 Puts,150309,16:00:00,2060,P,150410,0.137,25.92,25.8,26.7,0.014,2,13,-29.848,0.389,243.273,-51.048,-79.96,0.368,27.05
,SPX 15P2060,Apr 2060 Puts,150309,16:00:00,2060,P,150417,0.137,29.42,28.5,30.7,0.005,1108,8542,-30.186,0.358,265.551,-47.282,-96.674,0.382,29.1
,SPX 15P2060,Apr 2060 Puts,150309,16:00:00,2060,P,150429,0.119,29.25,28.5,30.7,0.011,1108,8542,-30.002,0.364,304.002,-35.741,-127.212,0.402,29.1
,SPX 15Q2060,May 2060 Puts,150309,16:00:00,2060,P,150515,0.142,43.58,42.4,44.4,-0.003,7,873,-31.523,0.279,350.909,-37.326,-176.737,0.421,44.45
,SPX 15Q2060,May 2060 Puts,150309,16:00:00,2060,P,150528,0.129,43.45,42.4,44.4,0,7,873,-31.335,0.281,383.607,-30.97,-212.06,0.433,44.45
,SPX 15R2060,Jun 2060 Puts,150309,16:00:00,2060,P,150619,0.147,58.47,57,60.3,0.003,,286,-32.078,0.224,434.04,-31.364,-279.862,0.448,-1
,SPX 15C2065D13,MarW2 2065 Calls,150309,16:00:00,2065,C,150313,0.125,20.3,20.1,20.5,0.001,672,4374,75.689,1.032,87.018,-112.934,19.09,0.767,20.8
,SPX 15C2065,Mar 2065 Calls,150309,16:00:00,2065,C,150320,0.137,26.24,26.1,27.9,0.03,4,18048,66.914,0.745,137.757,-87.351,37.819,0.682,27.8
,SPX 15C2065D27,MarW4 2065 Calls,150309,16:00:00,2065,C,150327,0.132,31.4,31.3,32.2,0.013,15,40,64.789,0.59,184.503,-64.56,61.929,0.634,33
,SPX 15C2065D31,MarQ 2065 Calls,150309,16:00:00,2065,C,150331,0.133,33.45,33.7,34.6,0.021,,61,63.423,0.549,203.877,-59.116,73.74,0.619,-1
,SPX 15D2065D2,AprW1 2065 Calls,150309,16:00:00,2065,C,150402,0.134,34.45,35.1,36,0.029,3,909,63.191,0.529,212.918,-57.155,79.569,0.612,33.3
,SPX 15D2065D10,AprW2 2065 Calls,150309,16:00:00,2065,C,150410,0.135,38.12,39.2,40.1,0.04,,,62.563,0.466,245.763,-50.345,102.599,0.593,-1
,SPX 15D2065,Apr 2065 Calls,150309,16:00:00,2065,C,150417,0.14,40.42,42.5,44.5,0.075,2,209,61.207,0.437,267.726,-48.045,119.685,0.582,42.15
,SPX 15D2065,Apr 2065 Calls,150309,16:00:00,2065,C,150429,0.124,42.58,42.5,44.5,0.02,2,209,68.317,0.452,306.771,-37.254,154.116,0.566,42.15
,SPX 15E2065,May 2065 Calls,150309,16:00:00,2065,C,150515,0.14,53.95,52.9,55.6,0.003,2,251,67.107,0.324,352.565,-36.921,195.873,0.55,51.1
,SPX 15E2065,May 2065 Calls,150309,16:00:00,2065,C,150528,0.13,52.19,52.9,55.6,0.037,2,251,60.736,0.319,385.316,-31.288,232.965,0.541,51.1
,SPX 15F2065,Jun 2065 Calls,150309,16:00:00,2065,C,150619,0.145,63.6,64.7,68,0.043,,,60.53,0.266,435.304,-31.112,289.908,0.529,-1
,SPX 15O2065D13,MarW2 2065 Puts,150309,16:00:00,2065,P,150313,0.135,7.03,7.1,7.4,0.031,1264,6478,-26.577,0.949,88.074,-124.853,-9.463,0.233,7.15
,SPX 15O2065,Mar 2065 Puts,150309,16:00:00,2065,P,150320,0.136,13.21,12.9,14.2,0.023,99,20605,-30.245,0.694,137.987,-87.392,-24.522,0.318,13
,SPX 15O2065D27,MarW4 2065 Puts,150309,16:00:00,2065,P,150327,0.132,18.72,18.8,19.2,0.02,53,129,-31.303,0.543,184.515,-65.433,-45.509,0.366,21.15
,SPX 15O2065D31,MarQ 2065 Puts,150309,16:00:00,2065,P,150331,0.132,21.14,21,21.9,0.019,15,2429,-31.619,0.502,203.893,-59.291,-56.325,0.381,23.3
,SPX 15P2065D2,AprW1 2065 Puts,150309,16:00:00,2065,P,150402,0.133,22.63,22.6,23.3,0.017,7,70,-31.602,0.478,213.004,-57.547,-61.926,0.388,24.25
,SPX 15P2065D10,AprW2 2065 Puts,150309,16:00:00,2065,P,150410,0.134,27.54,27.4,28.3,0.011,,21,-31.874,0.415,245.904,-50.711,-84.335,0.407,-1
,SPX 15P2065,Apr 2065 Puts,150309,16:00:00,2065,P,150417,0.135,31.06,30.1,32.4,0.006,,86,-32.05,0.381,267.914,-46.926,-101.431,0.418,-1
,SPX 15P2065,Apr 2065 Puts,150309,16:00:00,2065,P,150429,0.117,30.88,30.1,32.4,0.012,,86,-31.898,0.388,306.613,-35.427,-133.543,0.434,-1
,SPX 15Q2065,May 2065 Puts,150309,16:00:00,2065,P,150515,0.141,45.31,44,46.9,0.003,,5000,-32.963,0.292,352.571,-37.288,-182.975,0.45,-1
,SPX 15Q2065,May 2065 Puts,150309,16:00:00,2065,P,150528,0.127,45.18,44,46.9,0.006,,5000,-32.786,0.294,385.338,-30.813,-219.6,0.459,-1
,SPX 15R2065,Jun 2065 Puts,150309,16:00:00,2065,P,150619,0.146,60.26,58.9,61.9,0.002,,20,-33.227,0.232,435.31,-31.121,-287.531,0.471,-1
,SPX 15C2070D13,MarW2 2070 Calls,150309,16:00:00,2070,C,150313,0.122,16.67,16.6,17,0.01,489,465,70.029,1.22,92.426,-118.302,17.508,0.68,17.65
,SPX 15C2070,Mar 2070 Calls,150309,16:00:00,2070,C,150320,0.132,23.03,22.7,24.2,0.022,2041,12523,63.028,0.8,141.278,-86.591,35.398,0.617,25.2
,SPX 15C2070D27,MarW4 2070 Calls,150309,16:00:00,2070,C,150327,0.129,28.29,28,28.9,0.006,319,129,61.74,0.623,187.188,-64.197,58.696,0.582,28.9
,SPX 15C2070D31,MarQ 2070 Calls,150309,16:00:00,2070,C,150331,0.13,30.4,30.4,31.2,0.013,,923,60.599,0.574,206.328,-58.526,70.145,0.571,-1
,SPX 15D2070D2,AprW1 2070 Calls,150309,16:00:00,2070,C,150402,0.131,31.42,31.8,32.6,0.025,,16,60.473,0.552,215.26,-56.76,75.819,0.567,-1
,SPX 15D2070D10,AprW2 2070 Calls,150309,16:00:00,2070,C,150410,0.133,35.12,36,36.8,0.034,12,35,60.175,0.484,247.765,-49.89,98.286,0.553,34.5
,SPX 15D2070,Apr 2070 Calls,150309,16:00:00,2070,C,150417,0.138,37.49,39.2,41.3,0.074,12,802,58.978,0.45,269.554,-47.645,114.964,0.545,40.95
,SPX 15D2070,Apr 2070 Calls,150309,16:00:00,2070,C,150429,0.122,39.3,39.2,41.3,0.025,12,802,65.985,0.476,308.451,-36.809,148.488,0.533,40.95
,SPX 15E2070,May 2070 Calls,150309,16:00:00,2070,C,150515,0.139,50.74,49.7,52.3,0.006,2,2,65.448,0.336,353.717,-36.68,190.35,0.522,52
,SPX 15E2070,May 2070 Calls,150309,16:00:00,2070,C,150528,0.128,49.29,49.7,52.3,0.036,2,2,59.111,0.327,386.49,-31.033,226.102,0.515,52
,SPX 15F2070,Jun 2070 Calls,150309,16:00:00,2070,C,150619,0.143,60.74,61.6,64.6,0.039,,1,59.179,0.271,436.196,-30.77,283.075,0.506,-1
,SPX 15O2070D13,MarW2 2070 Puts,150309,16:00:00,2070,P,150313,0.131,8.51,8.6,8.9,0.028,1874,7622,-31.703,1.09,92.976,-128.878,-11.055,0.32,8.7
,SPX 15O2070,Mar 2070 Puts,150309,16:00:00,2070,P,150320,0.132,14.86,14.1,15.9,0.009,2131,15455,-33.904,0.762,141.337,-86.92,-27.007,0.383,15
,SPX 15O2070D27,MarW4 2070 Puts,150309,16:00:00,2070,P,150327,0.129,20.41,20.5,20.9,0.011,18,828,-34.144,0.588,187.168,-64.529,-48.947,0.418,19.45
,SPX 15O2070D31,MarQ 2070 Puts,150309,16:00:00,2070,P,150331,0.128,22.84,22.7,23.5,0.011,13,5386,-34.243,0.541,206.31,-58.377,-60.163,0.429,22.65
,SPX 15P2070D2,AprW1 2070 Puts,150309,16:00:00,2070,P,150402,0.129,24.34,24.2,25,0.008,6,1145,-34.097,0.514,215.27,-56.612,-65.902,0.433,23.3
,SPX 15P2070D10,AprW2 2070 Puts,150309,16:00:00,2070,P,150410,0.131,29.26,29.1,30,0.011,26,32,-34.031,0.443,247.797,-50.01,-88.905,0.447,30
,SPX 15P2070,Apr 2070 Puts,150309,16:00:00,2070,P,150417,0.132,32.8,31.7,34,0.002,73,3967,-34.026,0.404,269.598,-46.26,-106.381,0.455,32.95
,SPX 15P2070,Apr 2070 Puts,150309,16:00:00,2070,P,150429,0.115,32.61,31.7,34,0.007,73,3967,-33.912,0.413,308.413,-35.008,-140.141,0.467,32.95
,SPX 15Q2070,May 2070 Puts,150309,16:00:00,2070,P,150515,0.138,47.11,45.8,48.6,0.002,11,342,-34.464,0.305,353.717,-36.792,-189.396,0.478,47
,SPX 15Q2070,May 2070 Puts,150309,16:00:00,2070,P,150528,0.126,46.97,45.8,48.6,0.005,11,342,-34.301,0.308,386.489,-30.483,-227.363,0.485,47
,SPX 15R2070,Jun 2070 Puts,150309,16:00:00,2070,P,150619,0.144,62.11,60.8,63.7,0.002,,4,-34.414,0.24,436.17,-30.846,-295.347,0.494,-1
,SPX 15C2075D13,MarW2 2075 Calls,150309,16:00:00,2075,C,150313,0.119,13.36,13.4,13.7,0.018,6125,7076,63.439,1.405,96.012,-119.762,15.711,0.582,14.55
,SPX 15C2075,Mar 2075 Calls,150309,16:00:00,2075,C,150320,0.131,20.02,19.4,21.6,0.024,15394,87311,58.889,0.85,143.378,-86.64,32.846,0.548,20.5
,SPX 15C2075D27,MarW4 2075 Calls,150309,16:00:00,2075,C,150327,0.127,25.34,24.9,25.6,-0.002,94,356,58.544,0.652,188.73,-63.425,55.332,0.529,26.3
,SPX 15C2075D31,MarQ 2075 Calls,150309,16:00:00,2075,C,150331,0.127,27.51,27.2,27.9,0.002,861,2571,57.664,0.596,207.706,-57.629,66.43,0.523,28
,SPX 15D2075D2,AprW1 2075 Calls,150309,16:00:00,2075,C,150402,0.129,28.53,28.6,29.4,0.015,220,651,57.653,0.572,216.567,-55.876,71.947,0.52,28.2
,SPX 15D2075D10,AprW2 2075 Calls,150309,16:00:00,2075,C,150410,0.13,32.25,32.7,33.6,0.029,202,2,57.706,0.5,248.849,-49.066,93.85,0.512,33.5
,SPX 15D2075,Apr 2075 Calls,150309,16:00:00,2075,C,150417,0.135,34.68,35.9,38,0.066,740,18073,56.691,0.462,270.518,-46.76,110.138,0.508,37.6
,SPX 15D2075,Apr 2075 Calls,150309,16:00:00,2075,C,150429,0.119,36.14,35.9,38,0.023,740,18073,63.537,0.5,309.29,-36.126,142.622,0.5,37.6
,SPX 15E2075,May 2075 Calls,150309,16:00:00,2075,C,150515,0.137,47.62,46.6,49.4,0.009,42,7372,63.724,0.351,354.303,-36.251,184.669,0.493,48.6
,SPX 15E2075,May 2075 Calls,150309,16:00:00,2075,C,150528,0.127,46.49,46.6,49.4,0.033,42,7372,57.449,0.335,387.008,-30.729,219.141,0.489,48.6
,SPX 15F2075,Jun 2075 Calls,150309,16:00:00,2075,C,150619,0.141,57.95,58.5,61.4,0.033,1251,15343,57.803,0.277,436.615,-30.397,276.14,0.483,58
,SPX 15F2075D30,JunQ 2075 Calls,150309,16:00:00,2075,C,150630,0.143,56,63,64.3,0.137,,45,57.131,0.274,461.396,-29.058,307.352,0.481,-1
,SPX 15I2075,Sep 2075 Calls,150309,16:00:00,2075,C,150918,0.148,76.88,82.4,86.1,0.096,100,8802,57.397,0.198,598.489,-23.542,508.318,0.47,84.5
,SPX 15L2075,Dec 2075 Calls,150309,16:00:00,2075,C,151218,0.151,103.22,101.5,105.8,0.004,310,4957,63.424,0.153,723.245,-20.29,735.198,0.467,104
,SPX 16F2075,Jun16 2075 Calls,150309,16:00:00,2075,C,160617,0.158,139.01,135.9,142.3,0.001,,1450,63.465,0.106,919.843,-17.414,1183.813,0.469,-1
,SPX 15O2075D13,MarW2 2075 Puts,150309,16:00:00,2075,P,150313,0.128,10.27,10.3,10.7,0.022,8167,9128,-37.523,1.23,96.14,-129.972,-12.814,0.418,10.45
,SPX 15O2075,Mar 2075 Puts,150309,16:00:00,2075,P,150320,0.131,16.69,16.5,17.7,0.025,17551,80420,-37.896,0.83,143.382,-87.575,-29.657,0.452,17.15
,SPX 15O2075D27,MarW4 2075 Puts,150309,16:00:00,2075,P,150327,0.126,22.25,22.3,22.7,0.011,215,1606,-37.205,0.633,188.724,-63.966,-52.571,0.471,22.2
,SPX 15O2075D31,MarQ 2075 Puts,150309,16:00:00,2075,P,150331,0.125,24.69,24.4,25.4,0.007,1145,2933,-37.054,0.58,207.702,-57.605,-64.193,0.477,24
,SPX 15P2075D2,AprW1 2075 Puts,150309,16:00:00,2075,P,150402,0.127,26.18,26,26.8,0.008,221,1188,-36.766,0.55,216.566,-55.837,-70.07,0.48,26.3
,SPX 15P2075D10,AprW2 2075 Puts,150309,16:00:00,2075,P,150410,0.128,31.1,30.9,31.7,0.005,207,236,-36.324,0.471,248.849,-49.114,-93.57,0.488,30.4
,SPX 15P2075,Apr 2075 Puts,150309,16:00:00,2075,P,150417,0.131,34.64,33.6,36.1,0.006,930,27069,-36.115,0.428,270.515,-45.973,-111.52,0.492,34.9
,SPX 15P2075,Apr 2075 Puts,150309,16:00:00,2075,P,150429,0.113,34.44,33.6,36.1,0.012,930,27069,-36.049,0.439,309.297,-34.629,-146.993,0.5,34.9
,SPX 15Q2075,May 2075 Puts,150309,16:00:00,2075,P,150515,0.137,49,47.6,50.5,0,1468,11178,-36.027,0.319,354.302,-36.367,-195.967,0.507,48.05
,SPX 15Q2075,May 2075 Puts,150309,16:00:00,2075,P,150528,0.124,48.85,47.6,50.5,0.003,1468,11178,-35.883,0.322,387.007,-30.1,-235.317,0.511,48.05
,SPX 15R2075,Jun 2075 Puts,150309,16:00:00,2075,P,150619,0.142,64.02,62.6,65,-0.002,1280,9483,-35.642,0.249,436.601,-30.324,-303.329,0.517,65.65
,SPX 15R2075D30,JunQ 2075 Puts,150309,16:00:00,2075,P,150630,0.143,68.5,67.4,69.3,-0.002,,555,-35.166,0.232,461.358,-28.823,-340.447,0.519,-1
,SPX 15U2075,Sep 2075 Puts,150309,16:00:00,2075,P,150918,0.151,95.35,93.2,97.2,-0.002,103,4124,-35.528,0.174,598.415,-22.789,-587.252,0.53,95
,SPX 15X2075,Dec 2075 Puts,150309,16:00:00,2075,P,151218,0.158,121,118.4,123,-0.003,1250,6207,-35.155,0.136,723.139,-18.885,-873.458,0.533,119
,SPX 16R2075,Jun16 2075 Puts,150309,16:00:00,2075,P,160617,0.17,163.89,160.8,167.5,0.002,1,932,-34.587,0.104,919.36,-14.524,-1447.476,0.531,166
,SPX 15C2080D13,MarW2 2080 Calls,150309,16:00:00,2080,C,150313,0.114,10.39,10.4,10.7,0.017,1097,1228,55.999,1.555,96.992,-116.676,13.733,0.478,11
,SPX 15C2080,Mar 2080 Calls,150309,16:00:00,2080,C,150320,0.127,17.23,16.5,18.5,0.019,4779,18089,54.537,0.893,143.86,-84.679,30.193,0.478,18.5
,SPX 15C2080D27,MarW4 2080 Calls,150309,16:00:00,2080,C,150327,0.123,22.55,22,22.3,-0.016,872,207,55.214,0.679,189.011,-61.703,51.869,0.476,23
,SPX 15C2080D31,MarQ 2080 Calls,150309,16:00:00,2080,C,150331,0.124,24.76,24.2,24.8,-0.011,,225,54.63,0.616,207.923,-56.401,62.627,0.475,-1
,SPX 15D2080D2,AprW1 2080 Calls,150309,16:00:00,2080,C,150402,0.126,25.78,25.4,26.3,0.004,519,70,54.741,0.592,216.757,-54.701,67.989,0.474,26.65
,SPX 15D2080D10,AprW2 2080 Calls,150309,16:00:00,2080,C,150410,0.128,29.5,29.7,30.5,0.021,4,30,55.165,0.516,248.952,-48.243,89.328,0.472,30.3
,SPX 15D2080,Apr 2080 Calls,150309,16:00:00,2080,C,150417,0.132,31.98,32.6,34.9,0.056,66,1220,54.349,0.474,270.572,-45.733,105.234,0.47,34.45
,SPX 15D2080,Apr 2080 Calls,150309,16:00:00,2080,C,150429,0.117,33.1,32.6,34.9,0.021,66,1220,60.975,0.524,309.195,-35.35,136.525,0.468,34.45
,SPX 15E2080,May 2080 Calls,150309,16:00:00,2080,C,150515,0.135,44.58,43.5,46.2,0.006,38,89,61.935,0.364,354.282,-35.763,178.8,0.465,45
,SPX 15E2080,May 2080 Calls,150309,16:00:00,2080,C,150528,0.125,43.76,43.5,46.2,0.025,38,89,55.752,0.343,386.843,-30.251,212.036,0.463,45
,SPX 15F2080,Jun 2080 Calls,150309,16:00:00,2080,C,150619,0.139,55.23,55.5,58.3,0.03,11,110,56.405,0.282,436.542,-29.992,269.087,0.46,56
,SPX 15O2080D13,MarW2 2080 Puts,150309,16:00:00,2080,P,150313,0.124,12.33,12.4,12.7,0.017,758,2700,-44,1.348,97.002,-127.02,-14.715,0.522,12.35
,SPX 15O2080,Mar 2080 Puts,150309,16:00:00,2080,P,150320,0.126,18.74,18.1,19.7,0.007,3606,21154,-42.205,0.896,143.859,-84.533,-32.453,0.522,18.5
,SPX 15O2080D27,MarW4 2080 Puts,150309,16:00:00,2080,P,150327,0.123,24.25,23.9,24.9,0.005,794,457,-40.49,0.68,189.004,-62.186,-56.362,0.524,23.65
,SPX 15O2080D31,MarQ 2080 Puts,150309,16:00:00,2080,P,150331,0.123,26.67,26.4,27.3,0.007,13,1857,-40.058,0.62,207.915,-56.485,-68.393,0.525,26.8
,SPX 15P2080D2,AprW1 2080 Puts,150309,16:00:00,2080,P,150402,0.124,28.15,27.9,28.7,0.005,529,78,-39.614,0.588,216.752,-54.54,-74.409,0.526,28.1
,SPX 15P2080D10,AprW2 2080 Puts,150309,16:00:00,2080,P,150410,0.127,33.05,32.8,33.7,0.008,14,45,-38.756,0.501,248.953,-48.421,-98.603,0.528,34.5
,SPX 15P2080,Apr 2080 Puts,150309,16:00:00,2080,P,150417,0.128,36.58,35.6,37.7,0.001,70,3703,-38.322,0.454,270.58,-44.835,-116.832,0.53,36.1
,SPX 15P2080,Apr 2080 Puts,150309,16:00:00,2080,P,150429,0.11,36.39,35.6,37.7,0.006,70,3703,-38.313,0.466,309.155,-33.674,-154.103,0.532,36.1
,SPX 15Q2080,May 2080 Puts,150309,16:00:00,2080,P,150515,0.135,50.96,49.7,52.4,0.002,5,45,-37.655,0.332,354.284,-36.01,-202.725,0.535,51.4
,SPX 15Q2080,May 2080 Puts,150309,16:00:00,2080,P,150528,0.122,50.8,49.7,52.4,0.005,5,45,-37.533,0.337,386.841,-29.663,-243.514,0.537,51.4
,SPX 15R2080,Jun 2080 Puts,150309,16:00:00,2080,P,150619,0.141,65.99,64.6,67.6,0.002,,13,-36.91,0.258,436.571,-30.199,-311.492,0.54,-1
,SPX 15C2085D13,MarW2 2085 Calls,150309,16:00:00,2085,C,150313,0.11,7.82,7.8,8,0.013,1153,7127,47.902,1.671,94.699,-109.046,11.628,0.376,8.4
,SPX 15C2085,Mar 2085 Calls,150309,16:00:00,2085,C,150320,0.124,14.66,13.7,15.7,0.006,297,17424,49.993,0.926,142.564,-81.643,27.457,0.409,15.8
,SPX 15C2085D27,MarW4 2085 Calls,150309,16:00:00,2085,C,150327,0.12,19.93,19.1,19.4,-0.033,25,320,51.764,0.703,187.932,-59.757,48.306,0.423,19.75
,SPX 15C2085D31,MarQ 2085 Calls,150309,16:00:00,2085,C,150331,0.121,22.16,21.2,21.9,-0.026,11,163,51.508,0.635,206.906,-54.589,58.731,0.427,22.2
,SPX 15D2085D2,AprW1 2085 Calls,150309,16:00:00,2085,C,150402,0.123,23.18,22.6,23.4,-0.009,49,124,51.745,0.609,215.762,-53.219,63.934,0.428,22.3
,SPX 15D2085D10,AprW2 2085 Calls,150309,16:00:00,2085,C,150410,0.125,26.87,26.7,27.5,0.009,,13,52.554,0.53,248.021,-47.031,84.699,0.432,-1
,SPX 15D2085,Apr 2085 Calls,150309,16:00:00,2085,C,150417,0.13,29.4,29.8,32,0.052,22,220,51.958,0.484,269.677,-44.905,100.234,0.434,31.75
,SPX 15D2085,Apr 2085 Calls,150309,16:00:00,2085,C,150429,0.115,30.2,29.8,32,0.025,22,220,58.304,0.546,308.069,-34.783,130.194,0.436,31.75
,SPX 15E2085,May 2085 Calls,150309,16:00:00,2085,C,150515,0.133,41.64,40.5,43.1,0.005,2,,60.082,0.378,353.602,-35.081,172.747,0.437,42.85
,SPX 15E2085,May 2085 Calls,150309,16:00:00,2085,C,150528,0.123,41.12,40.5,43.1,0.018,2,,54.022,0.35,385.967,-29.719,204.815,0.437,42.85
,SPX 15F2085,Jun 2085 Calls,150309,16:00:00,2085,C,150619,0.138,52.57,52.5,55.3,0.025,,,54.985,0.287,435.963,-29.662,261.93,0.437,-1
,SPX 15O2085D13,MarW2 2085 Puts,150309,16:00:00,2085,P,150313,0.119,14.74,14.7,15.1,0.009,778,4831,-51.039,1.459,95.063,-120.113,-16.725,0.624,14.5
,SPX 15O2085,Mar 2085 Puts,150309,16:00:00,2085,P,150320,0.122,21.01,20.2,22.1,0.004,326,16680,-46.829,0.955,142.522,-81.404,-35.384,0.591,20.1
,SPX 15O2085D27,MarW4 2085 Puts,150309,16:00:00,2085,P,150327,0.119,26.41,25.8,27.1,0,16,158,-43.999,0.727,187.829,-60.162,-60.327,0.577,25.65
,SPX 15O2085D31,MarQ 2085 Puts,150309,16:00:00,2085,P,150331,0.12,28.82,28.4,29.5,0.005,,210,-43.258,0.661,206.794,-54.769,-72.778,0.573,-1
,SPX 15P2085D2,AprW1 2085 Puts,150309,16:00:00,2085,P,150402,0.121,30.27,29.7,30.9,0.004,1,2350,-42.646,0.627,215.685,-53.141,-78.936,0.572,32.35
,SPX 15P2085D10,AprW2 2085 Puts,150309,16:00:00,2085,P,150410,0.123,35.13,34.4,35.8,-0.001,,3,-41.333,0.531,248.001,-46.937,-103.736,0.568,-1
,SPX 15P2085,Apr 2085 Puts,150309,16:00:00,2085,P,150417,0.126,38.64,37.7,39.8,0.003,412,52,-40.652,0.48,269.701,-44.062,-122.343,0.566,38.8
,SPX 15P2085,Apr 2085 Puts,150309,16:00:00,2085,P,150429,0.108,38.45,37.7,39.8,0.008,412,52,-40.71,0.494,307.872,-33.053,-161.482,0.564,38.8
,SPX 15Q2085,May 2085 Puts,150309,16:00:00,2085,P,150515,0.133,53.01,51.6,54.4,0,,,-39.35,0.347,353.614,-35.321,-209.668,0.563,-1
,SPX 15Q2085,May 2085 Puts,150309,16:00:00,2085,P,150528,0.12,52.84,51.6,54.4,0.003,,,-39.254,0.352,385.934,-29.169,-251.936,0.563,-1
,SPX 15R2085,Jun 2085 Puts,150309,16:00:00,2085,P,150619,0.139,68.02,66.6,69.6,0.001,,,-38.219,0.267,436.052,-29.717,-319.831,0.563,-1
,SPX 15C2090D13,MarW2 2090 Calls,150309,16:00:00,2090,C,150313,0.105,5.66,5.5,5.8,0,772,2208,39.463,1.704,88.775,-97.271,9.484,0.283,5.8
,SPX 15C2090,Mar 2090 Calls,150309,16:00:00,2090,C,150320,0.12,12.32,11.2,13,-0.018,1038,25318,45.323,0.948,139.387,-77.137,24.679,0.342,12.05
,SPX 15C2090D27,MarW4 2090 Calls,150309,16:00:00,2090,C,150327,0.117,17.48,16.4,16.8,-0.05,143,732,48.216,0.722,185.419,-57.308,44.681,0.372,16.6
,SPX 15C2090D31,MarQ 2090 Calls,150309,16:00:00,2090,C,150331,0.118,19.73,18.5,19.2,-0.049,2,709,48.313,0.648,204.604,-52.634,54.781,0.38,17.1
,SPX 15D2090D2,AprW1 2090 Calls,150309,16:00:00,2090,C,150402,0.12,20.73,19.7,20.6,-0.028,62,3777,48.681,0.622,213.534,-51.191,59.822,0.383,19.9
,SPX 15D2090D10,AprW2 2090 Calls,150309,16:00:00,2090,C,150410,0.122,24.38,23.9,24.7,-0.007,2,127,49.884,0.542,246.013,-45.61,80.001,0.392,22.15
,SPX 15D2090,Apr 2090 Calls,150309,16:00:00,2090,C,150417,0.128,26.94,27.2,29.1,0.046,46,2197,49.526,0.493,267.804,-43.924,95.178,0.397,28.85
,SPX 15D2090,Apr 2090 Calls,150309,16:00:00,2090,C,150429,0.113,27.43,27.2,29.1,0.027,46,2197,55.533,0.567,305.829,-33.964,123.672,0.404,28.85
,SPX 15E2090,May 2090 Calls,150309,16:00:00,2090,C,150515,0.132,38.79,38.2,40.2,0.008,390,958,58.165,0.392,352.221,-34.604,166.535,0.409,36.8
,SPX 15E2090,May 2090 Calls,150309,16:00:00,2090,C,150528,0.122,38.57,38.2,40.2,0.013,390,958,52.261,0.357,384.359,-29.254,197.501,0.412,36.8
,SPX 15F2090,Jun 2090 Calls,150309,16:00:00,2090,C,150619,0.136,49.99,49.4,52.5,0.017,20,20,53.545,0.291,434.865,-29.191,254.692,0.415,48.75
,SPX 15L2090,Dec 2090 Calls,150309,16:00:00,2090,C,151218,0.148,94.61,92.7,97,0.003,,,61.07,0.161,723.012,-19.897,705.42,0.426,-1
,SPX 15O2090D13,MarW2 2090 Puts,150309,16:00:00,2090,P,150313,0.115,17.5,17.4,17.8,0.005,269,1736,-58.476,1.52,89.99,-109.151,-18.784,0.717,17.2
,SPX 15O2090,Mar 2090 Puts,150309,16:00:00,2090,P,150320,0.119,23.51,22.7,24.5,0.003,152,26014,-51.719,1.007,139.16,-77.475,-38.409,0.658,22.9
,SPX 15O2090D27,MarW4 2090 Puts,150309,16:00:00,2090,P,150327,0.116,28.76,28.1,29.4,-0.002,15,358,-47.729,0.771,185.029,-57.618,-64.433,0.628,27.8
