Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2090,Dec 2090 Puts,160607,16:00:00,2090,P,161216,0.156,90.72,90.1,91.7,0.002,4900,2210,-32.143,0.153,603.007,-23.317,-559.164,0.482,90.2
,SPX 16F2095D10,JunW2 2095 Calls,160607,16:00:00,2095,C,160610,0.098,19.54,18.8,20.2,-0.003,506,9370,87.414,1.079,65.166,-81.845,17.892,0.78,19.2
,SPX 16F2095,Jun 2095 Calls,160607,16:00:00,2095,C,160617,0.107,24.02,23.1,25.2,0.013,262,25074,75.814,0.986,125.653,-69.314,38.444,0.682,27.88
,SPX 16F2095D24,JunW4 2095 Calls,160607,16:00:00,2095,C,160624,0.124,31.16,31,32.2,0.017,3,801,73.419,0.737,179.366,-63.366,62.281,0.632,33.58
,SPX 16F2095D30,JunQ 2095 Calls,160607,16:00:00,2095,C,160630,0.125,34.42,34.8,35.4,0.02,,937,72.115,0.654,209.514,-55.856,80.412,0.611,-1
,SPX 16G2095D1,JulW1 2095 Calls,160607,16:00:00,2095,C,160701,0.125,34.78,35.1,35.7,0.02,21,331,72.088,0.648,214.064,-54.767,83.472,0.608,37
,SPX 16G2095D8,JulW2 2095 Calls,160607,16:00:00,2095,C,160708,0.121,36.51,37.2,37.9,0.028,,,63.127,0.51,243.415,-46.938,104.941,0.592,-1
,SPX 16G2095,Jul 2095 Calls,160607,16:00:00,2095,C,160715,0.123,38.7,39.7,41.3,0.047,5,476,62.462,0.473,266.317,-44.093,122.541,0.581,40.95
,SPX 16I2095,Sep 2095 Calls,160607,16:00:00,2095,C,160916,0.138,64.57,64.1,65.3,0.002,,99,66.838,0.248,439.079,-30.792,294.315,0.531,-1
,SPX 16R2095D10,JunW2 2095 Puts,160607,16:00:00,2095,P,160610,0.094,2.39,2.35,2.5,0.017,3873,2143,-15.741,1.11,63.062,-75.269,-4.77,0.22,2.44
,SPX 16R2095,Jun 2095 Puts,160607,16:00:00,2095,P,160617,0.107,8.15,7.5,8.7,-0.004,306,24046,-26.588,0.879,126.355,-68.806,-19.183,0.318,8.42
,SPX 16R2095D24,JunW4 2095 Puts,160607,16:00:00,2095,P,160624,0.122,15.68,15.7,16,0.011,102,567,-29.757,0.595,179.39,-61.402,-40.973,0.368,15.93
,SPX 16R2095D30,JunQ 2095 Puts,160607,16:00:00,2095,P,160630,0.124,19.78,19.7,20.2,0.006,48,704,-30.451,0.509,209.644,-54.357,-57.387,0.389,18.7
,SPX 16S2095D1,JulW1 2095 Puts,160607,16:00:00,2095,P,160701,0.125,20.55,20.5,20.9,0.002,42,764,-30.664,0.498,214.312,-53.494,-60.224,0.392,18.63
,SPX 16S2095D8,JulW2 2095 Puts,160607,16:00:00,2095,P,160708,0.122,23.62,23.5,24,0.006,,,-31.32,0.459,243.826,-46.44,-79.274,0.408,-1
,SPX 16S2095,Jul 2095 Puts,160607,16:00:00,2095,P,160715,0.122,26.58,26.1,27.2,-0.001,14,419,-31.351,0.421,266.695,-42.574,-96.186,0.419,24.7
,SPX 16U2095,Sep 2095 Puts,160607,16:00:00,2095,P,160916,0.14,57.56,56.8,58.1,-0.002,,,-32.381,0.233,439.095,-29.635,-284.955,0.469,-1
,SPX 16F2100D10,JunW2 2100 Calls,160607,16:00:00,2100,C,160610,0.093,15.33,14.8,16.1,0.008,7226,17488,80.878,1.534,74.29,-91.655,16.53,0.706,15.35
,SPX 16F2100,Jun 2100 Calls,160607,16:00:00,2100,C,160617,0.102,20.39,19.5,21.4,0.003,11212,85203,70.469,1.137,132.121,-69.263,35.793,0.628,20.4
,SPX 16F2100D24,JunW4 2100 Calls,160607,16:00:00,2100,C,160624,0.12,27.63,27.8,28.4,0.017,792,16812,69.526,0.809,183.073,-62.647,59.084,0.59,27.79
,SPX 16F2100D30,JunQ 2100 Calls,160607,16:00:00,2100,C,160630,0.123,30.95,31.4,32,0.025,528,19273,68.687,0.707,212.664,-55.555,76.704,0.574,31.9
,SPX 16G2100D1,JulW1 2100 Calls,160607,16:00:00,2100,C,160701,0.122,31.31,31.7,32.3,0.025,76,5976,68.695,0.7,217.17,-54.225,79.668,0.572,33.7
,SPX 16G2100D8,JulW2 2100 Calls,160607,16:00:00,2100,C,160708,0.119,33.48,33.9,34.5,0.026,18,1071,60.507,0.53,246.408,-46.679,100.249,0.56,37.65
,SPX 16G2100,Jul 2100 Calls,160607,16:00:00,2100,C,160715,0.121,35.7,36.7,37.9,0.045,2614,38133,60.039,0.49,269.02,-43.78,117.416,0.552,37.17
,SPX 16G2100D29,JulM 2100 Calls,160607,16:00:00,2100,C,160729,0.127,40.47,44,44.6,0.095,,5251,58.856,0.421,318.495,-38.928,159.605,0.537,-1
,SPX 16H2100,Aug 2100 Calls,160607,16:00:00,2100,C,160819,0.128,49.74,50.4,51.9,0.028,4330,15144,66.947,0.404,374.28,-33.769,213.436,0.524,51
,SPX 16H2100D31,AugM 2100 Calls,160607,16:00:00,2100,C,160831,0.132,48.85,55.6,56.3,0.145,,2151,57.612,0.334,406.245,-31.996,249.759,0.518,-1
,SPX 16I2100,Sep 2100 Calls,160607,16:00:00,2100,C,160916,0.136,61.39,60.9,62.1,0.003,483,31331,65.566,0.257,440.169,-30.51,287.52,0.512,63.33
,SPX 16I2100D30,SepQ 2100 Calls,160607,16:00:00,2100,C,160930,0.14,65.08,66.8,67.5,0.032,,4226,66.528,0.299,471.537,-29.382,327.161,0.508,-1
,SPX 16L2100,Dec 2100 Calls,160607,16:00:00,2100,C,161216,0.15,88.44,88.6,90.2,0.012,861,43809,65.53,0.191,604.719,-24.78,521.798,0.491,91.35
,SPX 17A2100,Jan17 2100 Calls,160607,16:00:00,2100,C,170120,0.154,98.03,97.8,99.5,0.006,87,5606,64.963,0.159,656.414,-23.522,609.459,0.487,98
,SPX 17C2100,Mar17 2100 Calls,160607,16:00:00,2100,C,170317,0.159,112.03,111,112.9,0.001,871,8319,64.663,0.133,730.85,-21.893,747.749,0.481,115
,SPX 17F2100,Jun17 2100 Calls,160607,16:00:00,2100,C,170616,0.165,132.51,131.2,133.8,0.001,202,7969,64.417,0.11,837.233,-20.114,970.544,0.476,135.2
,SPX 16R2100D10,JunW2 2100 Puts,160607,16:00:00,2100,P,160610,0.09,3.35,3.3,3.5,0.015,4545,17990,-22.254,1.485,73.681,-86.479,-6.356,0.294,3.39
,SPX 16R2100,Jun 2100 Puts,160607,16:00:00,2100,P,160617,0.104,9.62,9,10.1,-0.006,12514,55691,-31.293,0.99,132.588,-70.363,-21.956,0.372,9.75
,SPX 16R2100D24,JunW4 2100 Puts,160607,16:00:00,2100,P,160624,0.12,17.29,17.3,17.6,0.009,736,8972,-32.883,0.647,183.129,-61.388,-44.466,0.41,17.5
,SPX 16R2100D30,JunQ 2100 Puts,160607,16:00:00,2100,P,160630,0.122,21.42,21.3,21.8,0.006,820,5275,-33.113,0.548,212.748,-54.072,-61.421,0.426,21.5
,SPX 16S2100D1,JulW1 2100 Puts,160607,16:00:00,2100,P,160701,0.123,22.21,22.2,22.6,0.004,1246,2869,-33.267,0.536,217.309,-53.42,-64.325,0.428,20.1
,SPX 16S2100D8,JulW2 2100 Puts,160607,16:00:00,2100,P,160708,0.12,25.31,25.2,25.6,0.003,266,220,-33.709,0.49,246.549,-46.101,-84.087,0.44,25.1
,SPX 16S2100,Jul 2100 Puts,160607,16:00:00,2100,P,160715,0.12,28.28,27.8,28.9,0.002,3664,15869,-33.54,0.448,269.145,-42.371,-101.466,0.448,28.3
,SPX 16S2100D29,JulM 2100 Puts,160607,16:00:00,2100,P,160729,0.123,35.56,35.7,36.2,0.009,159,3918,-32.678,0.366,318.609,-36.684,-145.81,0.463,34.3
,SPX 16T2100,Aug 2100 Puts,160607,16:00:00,2100,P,160819,0.131,46.31,45.7,46.9,0,3735,7887,-33.924,0.301,374.304,-32.998,-206.638,0.476,46.5
,SPX 16T2100D31,AugM 2100 Puts,160607,16:00:00,2100,P,160831,0.134,52.29,51.9,52.6,-0.001,3,684,-33.865,0.271,406.272,-31.028,-246.492,0.482,52
,SPX 16U2100,Sep 2100 Puts,160607,16:00:00,2100,P,160916,0.138,59.36,58.7,59.9,-0.003,4536,11021,-33.578,0.242,440.16,-29.341,-292.959,0.488,57
,SPX 16U2100D30,SepQ 2100 Puts,160607,16:00:00,2100,P,160930,0.141,65.64,65.3,66.1,-0.001,1601,2081,-33.504,0.221,471.51,-27.925,-339.649,0.492,63.7
,SPX 16X2100,Dec 2100 Puts,160607,16:00:00,2100,P,161216,0.153,94.48,93.8,95.3,-0.001,1864,19561,-33.728,0.161,604.666,-22.969,-580.067,0.509,92
,SPX 17M2100,Jan17 2100 Puts,160607,16:00:00,2100,P,170120,0.155,104.46,103.7,105.4,0,1546,3587,-33.552,0.147,656.393,-21.029,-691.855,0.513,102.5
,SPX 17O2100,Mar17 2100 Puts,160607,16:00:00,2100,P,170317,0.162,123.45,122.5,124.2,-0.002,1360,6941,-33.661,0.127,730.775,-19.342,-872.857,0.519,120.9
,SPX 17R2100,Jun17 2100 Puts,160607,16:00:00,2100,P,170616,0.17,149.49,148.3,150.7,-0.001,1919,3390,-33.483,0.106,837.082,-17.019,-1171.627,0.524,147.05
,SPX 16F2105D10,JunW2 2105 Calls,160607,16:00:00,2105,C,160610,0.088,11.52,11.3,12,0.011,1294,3859,71.865,2.057,82.647,-97.363,14.707,0.623,11.65
,SPX 16F2105,Jun 2105 Calls,160607,16:00:00,2105,C,160617,0.101,17.04,16.6,18.1,0.019,2242,12566,64.4,1.276,136.874,-71.358,32.821,0.572,17.46
,SPX 16F2105D24,JunW4 2105 Calls,160607,16:00:00,2105,C,160624,0.118,24.3,24.6,25.1,0.023,148,3472,65.291,0.877,185.664,-62.158,55.621,0.547,24.95
,SPX 16F2105D30,JunQ 2105 Calls,160607,16:00:00,2105,C,160630,0.12,27.66,28.2,28.7,0.029,,252,65.009,0.757,214.804,-54.82,72.735,0.537,-1
,SPX 16G2105D1,JulW1 2105 Calls,160607,16:00:00,2105,C,160701,0.12,28.02,28.6,29,0.03,62,665,65.058,0.749,219.272,-53.714,75.599,0.536,30.3
,SPX 16G2105D8,JulW2 2105 Calls,160607,16:00:00,2105,C,160708,0.116,30.59,30.7,31.3,0.013,,11,57.8,0.548,248.303,-45.826,95.419,0.527,-1
,SPX 16G2105,Jul 2105 Calls,160607,16:00:00,2105,C,160715,0.119,32.83,33.5,34.7,0.041,40,794,57.541,0.505,270.699,-43.313,112.154,0.522,35.45
,SPX 16I2105,Sep 2105 Calls,160607,16:00:00,2105,C,160916,0.134,58.27,57.8,58.9,0.001,,10,64.251,0.267,440.785,-30.085,280.554,0.494,-1
,SPX 16R2105D10,JunW2 2105 Puts,160607,16:00:00,2105,P,160610,0.087,4.68,4.6,4.9,0.015,1112,335,-30.709,1.88,82.627,-95.626,-8.339,0.377,4.8
,SPX 16R2105,Jun 2105 Puts,160607,16:00:00,2105,P,160617,0.101,11.35,10.4,11.9,-0.018,1148,6534,-36.531,1.094,137.051,-70.513,-24.983,0.428,11.21
,SPX 16R2105D24,JunW4 2105 Puts,160607,16:00:00,2105,P,160624,0.116,19.07,19,19.4,0.001,32,80,-36.261,0.698,185.689,-60.4,-48.17,0.453,16.78
,SPX 16R2105D30,JunQ 2105 Puts,160607,16:00:00,2105,P,160630,0.119,23.21,23.1,23.6,0.001,41,44,-35.967,0.588,214.83,-53.264,-65.665,0.463,20.96
,SPX 16S2105D1,JulW1 2105 Puts,160607,16:00:00,2105,P,160701,0.12,24,24,24.4,0.005,136,229,-36.051,0.573,219.311,-52.842,-68.632,0.464,22.38
,SPX 16S2105D8,JulW2 2105 Puts,160607,16:00:00,2105,P,160708,0.117,27.13,27,27.4,-0.001,7,20,-36.249,0.521,248.324,-45.368,-89.118,0.473,25
,SPX 16S2105,Jul 2105 Puts,160607,16:00:00,2105,P,160715,0.118,30.09,29.5,30.7,0.001,16,494,-35.86,0.476,270.715,-41.653,-106.972,0.478,30.41
,SPX 16U2105,Sep 2105 Puts,160607,16:00:00,2105,P,160916,0.137,61.22,60.6,61.9,0,,1,-34.817,0.251,440.773,-29.123,-301.131,0.506,-1
,SPX 16F2110D10,JunW2 2110 Calls,160607,16:00:00,2110,C,160610,0.084,8.22,8.1,8.6,0.016,4668,11087,60.34,2.518,87.692,-99.082,12.44,0.533,8.45
,SPX 16F2110,Jun 2110 Calls,160607,16:00:00,2110,C,160617,0.098,14.02,13.6,15,0.019,8228,11849,57.717,1.378,139.217,-70.511,29.583,0.515,14
,SPX 16F2110D24,JunW4 2110 Calls,160607,16:00:00,2110,C,160624,0.115,21.19,21.5,22,0.026,148,7265,60.744,0.938,186.852,-61.041,51.916,0.504,21.73
,SPX 16F2110D30,JunQ 2110 Calls,160607,16:00:00,2110,C,160630,0.118,24.56,25.1,25.6,0.033,130,4588,61.1,0.803,215.726,-54.079,68.538,0.5,26
,SPX 16G2110D1,JulW1 2110 Calls,160607,16:00:00,2110,C,160701,0.118,24.92,25.6,26,0.042,16,3702,61.195,0.793,220.167,-52.984,71.298,0.499,29.14
,SPX 16G2110D8,JulW2 2110 Calls,160607,16:00:00,2110,C,160708,0.114,27.83,27.7,28.2,0.009,78,5387,55.016,0.564,249.022,-45.347,90.487,0.495,30.6
,SPX 16G2110,Jul 2110 Calls,160607,16:00:00,2110,C,160715,0.117,30.08,30.4,31.6,0.03,609,4530,54.981,0.518,271.29,-42.504,106.797,0.492,30.78
,SPX 16G2110D29,JulM 2110 Calls,160607,16:00:00,2110,C,160729,0.123,34.95,37.6,38.3,0.086,,299,54.54,0.44,320.148,-37.831,147.107,0.487,-1
,SPX 16H2110,Aug 2110 Calls,160607,16:00:00,2110,C,160819,0.126,43.45,44.2,45.6,0.037,16,1890,62.732,0.436,375.348,-33.129,200.153,0.482,48.3
,SPX 16I2110,Sep 2110 Calls,160607,16:00:00,2110,C,160916,0.132,55.22,54.7,55.9,0.002,1,148,62.891,0.276,440.898,-29.735,273.396,0.476,55.5
,SPX 16R2110D10,JunW2 2110 Puts,160607,16:00:00,2110,P,160610,0.084,6.48,6.4,6.7,0.009,2669,809,-41.021,2.22,87.702,-98.193,-10.679,0.467,6.4
,SPX 16R2110,Jun 2110 Puts,160607,16:00:00,2110,P,160617,0.099,13.35,12.4,13.9,-0.016,8499,5244,-42.246,1.177,139.225,-70.109,-28.228,0.485,13
,SPX 16R2110D24,JunW4 2110 Puts,160607,16:00:00,2110,P,160624,0.114,21.02,20.8,21.4,0.004,47,618,-39.887,0.749,186.852,-59.712,-52.072,0.496,21.2
,SPX 16R2110D30,JunQ 2110 Puts,160607,16:00:00,2110,P,160630,0.116,25.14,25,25.5,-0.002,26,151,-39.013,0.628,215.725,-52.363,-70.105,0.5,22.06
,SPX 16S2110D1,JulW1 2110 Puts,160607,16:00:00,2110,P,160701,0.118,25.94,25.8,26.4,0.002,74,57,-39.017,0.611,220.166,-51.742,-73.13,0.501,23.55
,SPX 16S2110D8,JulW2 2110 Puts,160607,16:00:00,2110,P,160708,0.115,29.08,28.9,29.4,-0.001,28,165,-38.94,0.553,249.021,-44.619,-94.343,0.505,26.75
,SPX 16S2110,Jul 2110 Puts,160607,16:00:00,2110,P,160715,0.116,32.02,31.4,32.6,0,269,3502,-38.312,0.504,271.29,-40.949,-112.673,0.508,32.5
,SPX 16S2110D29,JulM 2110 Puts,160607,16:00:00,2110,P,160729,0.12,39.2,39.4,40,0.012,2,13,-36.572,0.41,320.152,-35.684,-158.923,0.513,39.2
,SPX 16T2110,Aug 2110 Puts,160607,16:00:00,2110,P,160819,0.127,50.09,49.4,50.6,-0.002,58,82,-37.082,0.328,375.359,-32.018,-221.248,0.518,49.87
,SPX 16U2110,Sep 2110 Puts,160607,16:00:00,2110,P,160916,0.135,63.14,62.5,63.7,-0.001,,102,-36.1,0.261,440.905,-28.76,-309.492,0.524,-1
,SPX 16F2115D10,JunW2 2115 Calls,160607,16:00:00,2115,C,160610,0.081,5.54,5.5,5.8,0.022,1974,7381,47.106,2.724,86.819,-94.417,9.888,0.442,5.95
,SPX 16F2115,Jun 2115 Calls,160607,16:00:00,2115,C,160617,0.097,11.34,11.2,12.3,0.036,19027,6400,50.605,1.451,138.589,-69.472,26.172,0.457,11.75
,SPX 16F2115D24,JunW4 2115 Calls,160607,16:00:00,2115,C,160624,0.112,18.32,18.7,19.1,0.032,172,891,55.932,0.988,186.377,-59.519,48.024,0.461,19.05
,SPX 16F2115D30,JunQ 2115 Calls,160607,16:00:00,2115,C,160630,0.116,21.66,22.2,22.7,0.044,219,7375,56.988,0.842,215.241,-53.085,64.14,0.463,25.85
,SPX 16G2115D1,JulW1 2115 Calls,160607,16:00:00,2115,C,160701,0.115,22.01,22.6,23,0.041,242,314,57.134,0.832,219.67,-51.571,66.792,0.463,25.2
,SPX 16G2115D8,JulW2 2115 Calls,160607,16:00:00,2115,C,160708,0.112,25.21,24.7,25.3,-0.002,43,1,52.164,0.578,248.501,-44.445,85.451,0.463,28.05
,SPX 16G2115,Jul 2115 Calls,160607,16:00:00,2115,C,160715,0.114,27.46,27.3,28.6,0.017,71,916,52.361,0.53,270.74,-41.521,101.326,0.463,27.7
,SPX 16G2115D29,JulM 2115 Calls,160607,16:00:00,2115,C,160729,0.121,32.36,34.6,35.3,0.082,3,,52.32,0.449,319.533,-37.211,140.697,0.462,36.25
,SPX 16I2115,Sep 2115 Calls,160607,16:00:00,2115,C,160916,0.131,52.23,51.7,52.9,0.001,,30,61.485,0.286,440.47,-29.35,266.03,0.458,-1
,SPX 16R2115D10,JunW2 2115 Puts,160607,16:00:00,2115,P,160610,0.081,8.84,8.6,9.1,0,607,65,-52.648,2.402,86.865,-93.348,-13.247,0.558,8.55
,SPX 16R2115,Jun 2115 Puts,160607,16:00:00,2115,P,160617,0.097,15.65,14.6,16.2,-0.015,16507,83,-48.346,1.253,138.661,-68.243,-31.629,0.543,15.84
,SPX 16R2115D24,JunW4 2115 Puts,160607,16:00:00,2115,P,160624,0.111,23.16,22.9,23.5,0,66,84,-43.75,0.798,186.401,-57.961,-56.14,0.539,22.4
,SPX 16R2115D30,JunQ 2115 Puts,160607,16:00:00,2115,P,160630,0.114,27.23,27,27.6,-0.003,24,188,-42.251,0.668,215.272,-50.89,-74.73,0.537,23.94
,SPX 16S2115D1,JulW1 2115 Puts,160607,16:00:00,2115,P,160701,0.116,28.03,27.9,28.4,0.004,40,27,-42.164,0.648,219.721,-50.769,-77.812,0.537,28.14
,SPX 16S2115D8,JulW2 2115 Puts,160607,16:00:00,2115,P,160708,0.113,31.16,30.9,31.4,-0.004,92,40,-41.782,0.584,248.512,-43.448,-99.774,0.537,28.5
,SPX 16S2115,Jul 2115 Puts,160607,16:00:00,2115,P,160715,0.113,34.08,33.3,34.8,0,308,52,-40.901,0.532,270.758,-40.069,-118.601,0.537,34.42
,SPX 16S2115D29,JulM 2115 Puts,160607,16:00:00,2115,P,160729,0.117,41.18,41.3,41.9,0.008,3,,-38.682,0.434,319.599,-34.8,-165.843,0.538,39.44
,SPX 16U2115,Sep 2115 Puts,160607,16:00:00,2115,P,160916,0.134,65.13,64.3,65.8,-0.001,,1,-37.429,0.271,440.519,-28.362,-318.058,0.542,-1
,SPX 16F2120D10,JunW2 2120 Calls,160607,16:00:00,2120,C,160610,0.079,3.54,3.5,3.7,0.02,3263,8823,33.796,2.552,79.018,-82.321,7.339,0.354,3.75
,SPX 16F2120,Jun 2120 Calls,160607,16:00:00,2120,C,160617,0.094,9.02,8.7,9.8,0.024,4101,6030,43.324,1.459,134.702,-65.29,22.695,0.4,9.1
,SPX 16F2120D24,JunW4 2120 Calls,160607,16:00:00,2120,C,160624,0.11,15.69,16,16.4,0.036,84,10180,50.922,1.022,184.037,-57.566,43.981,0.419,17.3
,SPX 16F2120D30,JunQ 2120 Calls,160607,16:00:00,2120,C,160630,0.113,18.97,19.5,19.9,0.046,156,10052,52.714,0.872,213.191,-51.365,59.58,0.426,22.75
,SPX 16G2120D1,JulW1 2120 Calls,160607,16:00:00,2120,C,160701,0.112,19.31,19.9,20.2,0.038,174,1384,52.913,0.861,217.625,-49.902,62.12,0.427,20.12
,SPX 16G2120D8,JulW2 2120 Calls,160607,16:00:00,2120,C,160708,0.11,22.74,22,22.5,-0.017,50,3691,49.256,0.589,246.692,-43.109,80.347,0.431,24.6
,SPX 16G2120,Jul 2120 Calls,160607,16:00:00,2120,C,160715,0.112,24.98,24.5,25.8,0.007,2124,4199,49.692,0.54,269.006,-40.358,95.785,0.433,25.25
,SPX 16G2120D29,JulM 2120 Calls,160607,16:00:00,2120,C,160729,0.119,29.88,31.7,32.2,0.073,2025,405,50.064,0.456,317.918,-36.334,134.219,0.437,34.36
,SPX 16H2120,Aug 2120 Calls,160607,16:00:00,2120,C,160819,0.122,37.6,38.6,39.7,0.041,32,2897,58.231,0.465,373.433,-31.916,185.974,0.439,39.2
,SPX 16I2120,Sep 2120 Calls,160607,16:00:00,2120,C,160916,0.129,49.32,48.8,49.9,0.002,155,97,60.033,0.296,439.471,-28.928,258.488,0.44,51
,SPX 16R2120D10,JunW2 2120 Puts,160607,16:00:00,2120,P,160610,0.078,11.79,11.5,12.1,-0.005,1138,674,-64.598,2.35,79.215,-80.621,-15.833,0.646,10.3
,SPX 16R2120,Jun 2120 Puts,160607,16:00:00,2120,P,160617,0.094,18.26,17.1,19.2,-0.014,2345,898,-54.697,1.289,135.066,-64.48,-35.121,0.6,15.3
,SPX 16R2120D24,JunW4 2120 Puts,160607,16:00:00,2120,P,160624,0.109,25.5,25.3,25.9,-0.001,49,17,-47.837,0.841,184.142,-55.91,-60.365,0.581,22.8
,SPX 16R2120D30,JunQ 2120 Puts,160607,16:00:00,2120,P,160630,0.111,29.49,29.2,29.8,-0.003,1,70,-45.676,0.706,213.312,-49.282,-79.529,0.574,27.55
,SPX 16S2120D1,JulW1 2120 Puts,160607,16:00:00,2120,P,160701,0.113,30.28,30.1,30.7,-0.002,11,37,-45.487,0.684,217.829,-49.014,-82.664,0.573,26.8
,SPX 16S2120D8,JulW2 2120 Puts,160607,16:00:00,2120,P,160708,0.11,33.4,33.1,33.6,-0.006,10,358,-44.772,0.615,246.672,-42.037,-105.385,0.569,30.33
,SPX 16S2120,Jul 2120 Puts,160607,16:00:00,2120,P,160715,0.111,36.27,35.6,37,0.001,41,543,-43.625,0.56,269.005,-39.007,-124.721,0.567,36.05
,SPX 16S2120D29,JulM 2120 Puts,160607,16:00:00,2120,P,160729,0.115,43.26,43.4,43.9,0.006,20,326,-40.905,0.457,318.045,-33.957,-172.984,0.563,40.8
,SPX 16T2120,Aug 2120 Puts,160607,16:00:00,2120,P,160819,0.124,54.21,53.5,54.7,-0.002,,135,-40.503,0.357,373.715,-30.922,-236.662,0.561,-1
,SPX 16U2120,Sep 2120 Puts,160607,16:00:00,2120,P,160916,0.132,67.19,66.5,67.8,-0.003,152,1,-38.804,0.281,439.586,-27.816,-326.801,0.56,64.2
,SPX 16F2125D10,JunW2 2125 Calls,160607,16:00:00,2125,C,160610,0.077,2.16,2.05,2.2,-0.014,5604,13149,22.238,2.056,65.95,-64.297,5.105,0.274,2.2
,SPX 16F2125,Jun 2125 Calls,160607,16:00:00,2125,C,160617,0.093,7.06,6.8,7.7,0.027,5214,34389,36.174,1.406,127.636,-60.955,19.284,0.346,7.34
,SPX 16F2125D24,JunW4 2125 Calls,160607,16:00:00,2125,C,160624,0.108,13.31,13.6,13.9,0.033,2608,15431,45.802,1.037,179.716,-54.902,39.863,0.378,13.65
,SPX 16F2125D30,JunQ 2125 Calls,160607,16:00:00,2125,C,160630,0.111,16.5,16.9,17.4,0.044,1002,12506,48.33,0.89,209.472,-49.363,54.918,0.39,18.67
,SPX 16G2125D1,JulW1 2125 Calls,160607,16:00:00,2125,C,160701,0.11,16.83,17.3,17.7,0.04,143,7724,48.582,0.88,213.927,-47.965,57.341,0.391,17.57
,SPX 16G2125D8,JulW2 2125 Calls,160607,16:00:00,2125,C,160708,0.107,20.41,19.4,19.8,-0.035,539,5371,46.308,0.596,243.567,-41.525,75.204,0.4,21.8
,SPX 16G2125,Jul 2125 Calls,160607,16:00:00,2125,C,160715,0.11,22.63,22,23.1,-0.004,2556,18023,46.986,0.547,266.064,-39.191,90.2,0.405,22.3
,SPX 16G2125D29,JulM 2125 Calls,160607,16:00:00,2125,C,160729,0.116,27.52,28.9,29.5,0.065,1301,4039,47.784,0.461,315.285,-35.349,127.695,0.413,31.65
,SPX 16H2125,Aug 2125 Calls,160607,16:00:00,2125,C,160819,0.12,34.84,35.8,36.8,0.044,602,8117,55.888,0.477,371.225,-31.3,178.615,0.418,37.5
,SPX 16H2125D31,AugM 2125 Calls,160607,16:00:00,2125,C,160831,0.124,36.02,40.7,41.3,0.138,,2175,48.894,0.361,402.553,-29.763,209.666,0.42,-1
,SPX 16I2125,Sep 2125 Calls,160607,16:00:00,2125,C,160916,0.128,46.49,45.8,47,0.001,528,28029,58.537,0.306,437.87,-28.468,250.774,0.422,49.41
,SPX 16I2125D30,SepQ 2125 Calls,160607,16:00:00,2125,C,160930,0.133,50.11,51.8,52.5,0.041,,1239,58.506,0.341,469.2,-27.649,288.074,0.423,-1
,SPX 16L2125,Dec 2125 Calls,160607,16:00:00,2125,C,161216,0.144,73.64,73.8,75.3,0.014,1,9065,60.466,0.214,603.424,-23.716,478.338,0.426,77
,SPX 17A2125,Jan17 2125 Calls,160607,16:00:00,2125,C,170120,0.149,83.37,83,84.6,0.007,10,912,60.779,0.176,655.54,-22.636,564.601,0.427,86.4
,SPX 17C2125,Mar17 2125 Calls,160607,16:00:00,2125,C,170317,0.154,97.53,96.4,98.3,-0.002,500,996,61.168,0.146,730.578,-21.188,700.957,0.427,97.5
,SPX 17F2125,Jun17 2125 Calls,160607,16:00:00,2125,C,170616,0.161,118.24,116.8,119.5,0,2009,1605,61.555,0.119,837.862,-19.591,921.273,0.429,119.2
,SPX 16R2125D10,JunW2 2125 Puts,160607,16:00:00,2125,P,160610,0.071,15.31,14.3,15.8,-0.023,69,467,-75.641,2.053,65.753,-55.698,-18.193,0.726,13.2
,SPX 16R2125,Jun 2125 Puts,160607,16:00:00,2125,P,160617,0.094,21.18,20.1,22.2,-0.001,82,1660,-61.124,1.289,128.36,-61.164,-38.609,0.654,21.35
,SPX 16R2125D24,JunW4 2125 Puts,160607,16:00:00,2125,P,160624,0.105,28.05,27.2,28.5,-0.013,4,94,-52.114,0.878,179.915,-52.183,-64.701,0.622,24.37
,SPX 16R2125D30,JunQ 2125 Puts,160607,16:00:00,2125,P,160630,0.11,31.92,31.7,32.3,0.003,,615,-49.274,0.741,209.705,-47.773,-84.468,0.61,-1
,SPX 16S2125D1,JulW1 2125 Puts,160607,16:00:00,2125,P,160701,0.111,32.7,32.5,33.2,0.005,,31,-48.974,0.717,214.358,-47.368,-87.656,0.609,-1
,SPX 16S2125D8,JulW2 2125 Puts,160607,16:00:00,2125,P,160708,0.108,35.78,35.4,36.1,-0.004,2,154,-47.901,0.643,243.387,-40.782,-111.149,0.6,33.15
,SPX 16S2125,Jul 2125 Puts,160607,16:00:00,2125,P,160715,0.109,38.6,37.9,39.2,-0.001,241,2485,-46.479,0.587,265.927,-37.759,-131.013,0.595,38.75
,SPX 16S2125D29,JulM 2125 Puts,160607,16:00:00,2125,P,160729,0.113,45.46,45.6,46.3,0.011,,55,-43.239,0.481,315.398,-33.156,-180.336,0.587,-1
,SPX 16T2125,Aug 2125 Puts,160607,16:00:00,2125,P,160819,0.121,56.4,55.5,56.9,-0.005,1,110,-42.312,0.371,371.76,-30.147,-244.636,0.582,53.86
