Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19F2700,Jun19 2700 Calls,181119,16:00:00,2700,C,190621,0.18,139.14,147.5,149.3,0.066,2,26,60.343,0.113,811.21,-36.611,749.613,0.505,147.1
,SPX 19I2700,Sep19 2700 Calls,181119,16:00:00,2700,C,190920,0.18,169.27,179.5,181.6,0.07,750,1790,61.433,0.093,961.578,-31.266,1066.75,0.511,190.85
,SPX 19L2700,Dec19 2700 Calls,181119,16:00:00,2700,C,191220,0.177,195.7,203.4,206.5,0.047,355,11288,62.127,0.081,1087.555,-27.348,1380.994,0.516,202.78
,SPX 18W2700D30,NovM 2700 Puts,181119,16:00:00,2700,P,181130,0.173,38.62,38.2,39,-0.006,4217,17190,-45.569,0.485,193.744,-140.299,-48.467,0.535,33.9
,SPX 18X2700,Dec 2700 Puts,181119,16:00:00,2700,P,181221,0.178,60.12,59.6,61,0.005,7746,2292,-41.861,0.286,317.142,-85.945,-125.572,0.519,63
,SPX 18X2700D31,DecQ 2700 Puts,181119,16:00:00,2700,P,181231,0.169,65.58,65.3,66.2,0.004,114,12244,-40.563,0.257,367.546,-69.644,-167.81,0.515,67.6
,SPX 19M2700,Jan19 2700 Puts,181119,16:00:00,2700,P,190118,0.173,77.84,77.4,78.8,0.003,2079,965,-38.107,0.208,433.891,-59.576,-232.631,0.511,77.4
,SPX 19M2700D31,Jan19M 2700 Puts,181119,16:00:00,2700,P,190131,0.172,85.16,85,86.2,0.005,,479,-36.766,0.185,481.517,-53.018,-285.86,0.509,-1
,SPX 19N2700,Feb19 2700 Puts,181119,16:00:00,2700,P,190215,0.175,93.99,93.3,94.8,0,759,127,-35.893,0.164,524.659,-48.956,-339.07,0.507,93.6
,SPX 19O2700,Mar19 2700 Puts,181119,16:00:00,2700,P,190315,0.177,108.06,107.4,108.5,-0.004,247,115,-34.913,0.139,601.29,-42.463,-445.139,0.503,102.22
,SPX 19O2700D29,Mar19Q 2700 Puts,181119,16:00:00,2700,P,190329,0.177,113.82,113.2,114.8,0.002,,771,-34.189,0.13,638.349,-39.725,-501.623,0.502,-1
,SPX 19R2700,Jun19 2700 Puts,181119,16:00:00,2700,P,190621,0.177,141.09,140.8,142.5,0.004,,506,-32.469,0.1,811.04,-29.509,-810.884,0.495,-1
,SPX 19U2700,Sep19 2700 Puts,181119,16:00:00,2700,P,190920,0.179,165.59,163.7,167.9,0.002,2417,7103,-31.524,0.082,961.27,-23.606,-1143.147,0.489,168
,SPX 19X2700,Dec19 2700 Puts,181119,16:00:00,2700,P,191220,0.178,183.85,181,185.9,-0.002,,21749,-30.712,0.071,1087.17,-19.43,-1467.788,0.484,-1
,SPX 18K2705D30,NovM 2705 Calls,181119,16:00:00,2705,C,181130,0.18,28.08,28.2,29.2,0.022,42,472,53.074,0.578,192.505,-149.379,38.258,0.446,28.5
,SPX 18L2705,Dec 2705 Calls,181119,16:00:00,2705,C,181221,0.179,49.78,50.3,51.4,0.024,1915,178,57.761,0.359,316.612,-91.414,107.339,0.469,53
,SPX 18L2705D31,DecQ 2705 Calls,181119,16:00:00,2705,C,181231,0.173,56.36,57.7,58.4,0.03,,289,58.652,0.32,367.166,-76.516,145.42,0.475,-1
,SPX 19A2705,Jan19 2705 Calls,181119,16:00:00,2705,C,190118,0.179,70.26,71.5,72.9,0.028,,42,61.347,0.266,433.774,-66.921,204.922,0.48,-1
,SPX 19A2705D31,Jan19M 2705 Calls,181119,16:00:00,2705,C,190131,0.179,79.17,80.6,82,0.027,,1,62.382,0.237,481.536,-60.582,253.803,0.483,-1
,SPX 19B2705,Feb19 2705 Calls,181119,16:00:00,2705,C,190215,0.18,87.63,89.3,90.6,0.026,,7,63.148,0.215,524.805,-55.989,302.65,0.486,-1
,SPX 19C2705,Mar19 2705 Calls,181119,16:00:00,2705,C,190315,0.179,101.12,103.6,104.8,0.03,,,64.09,0.192,601.654,-48.759,400.266,0.49,-1
,SPX 19C2705D29,Mar19Q 2705 Calls,181119,16:00:00,2705,C,190329,0.179,109.43,108.9,113.1,0.014,,30,64.373,0.169,638.788,-45.905,452.349,0.492,-1
,SPX 18W2705D30,NovM 2705 Puts,181119,16:00:00,2705,P,181130,0.172,41.03,40.4,41.4,-0.003,,20790,-48.017,0.498,192.392,-138.284,-50.661,0.554,-1
,SPX 18X2705,Dec 2705 Puts,181119,16:00:00,2705,P,181221,0.176,62.35,62,63.5,0.006,2118,385,-43.302,0.293,316.606,-84.985,-129.177,0.531,61.9
,SPX 18X2705D31,DecQ 2705 Puts,181119,16:00:00,2705,P,181231,0.167,67.76,67.3,68.5,0.004,10,240,-41.856,0.263,367.144,-68.899,-172.217,0.525,70.37
,SPX 19M2705,Jan19 2705 Puts,181119,16:00:00,2705,P,190118,0.171,79.91,79.4,80.8,0.002,,54,-39.154,0.213,433.754,-58.998,-237.769,0.52,-1
,SPX 19M2705D31,Jan19M 2705 Puts,181119,16:00:00,2705,P,190131,0.171,87.17,87,88.2,0.005,,24,-37.697,0.189,481.523,-52.529,-291.614,0.517,-1
,SPX 19N2705,Feb19 2705 Puts,181119,16:00:00,2705,P,190215,0.174,95.98,95.7,97.3,0.005,,4,-36.719,0.168,524.806,-48.837,-345.244,0.514,-1
,SPX 19O2705,Mar19 2705 Puts,181119,16:00:00,2705,P,190315,0.177,110.02,109.6,111.1,0.003,,,-35.614,0.142,601.642,-42.404,-452.185,0.51,-1
,SPX 19O2705D29,Mar19Q 2705 Puts,181119,16:00:00,2705,P,190329,0.176,115.75,115.4,117,0.004,,34,-34.844,0.133,638.791,-39.44,-509.155,0.508,-1
,SPX 18K2710D30,NovM 2710 Calls,181119,16:00:00,2710,C,181130,0.178,25.56,25.7,26.8,0.027,,324,50.177,0.588,190.514,-146.366,36.24,0.426,-1
,SPX 18L2710,Dec 2710 Calls,181119,16:00:00,2710,C,181221,0.178,47.05,47.6,48.6,0.023,2493,1588,55.962,0.365,315.649,-90.294,104.125,0.457,48.7
,SPX 18L2710D31,DecQ 2710 Calls,181119,16:00:00,2710,C,181231,0.173,53.59,54.8,55.9,0.033,,69,57.049,0.325,366.381,-75.922,141.586,0.464,-1
,SPX 19A2710,Jan19 2710 Calls,181119,16:00:00,2710,C,190118,0.177,67.37,68.6,70,0.029,,71,60.011,0.272,433.342,-66.314,200.624,0.471,-1
,SPX 19A2710D31,Jan19M 2710 Calls,181119,16:00:00,2710,C,190131,0.178,76.24,77.9,79,0.029,,57,61.191,0.242,481.284,-60.092,249.118,0.476,-1
,SPX 19B2710,Feb19 2710 Calls,181119,16:00:00,2710,C,190215,0.179,84.68,86.4,87.8,0.029,,4,62.073,0.218,524.705,-55.58,297.649,0.479,-1
,SPX 19C2710,Mar19 2710 Calls,181119,16:00:00,2710,C,190315,0.178,98.14,100.8,101.8,0.032,,,63.129,0.195,601.781,-48.458,394.635,0.484,-1
,SPX 19C2710D29,Mar19Q 2710 Calls,181119,16:00:00,2710,C,190329,0.179,106.46,108.3,109.8,0.024,,,63.526,0.172,639.029,-46.006,446.523,0.486,-1
,SPX 18W2710D30,NovM 2710 Puts,181119,16:00:00,2710,P,181130,0.173,43.55,42.9,44.5,0.012,283,3136,-50.523,0.51,190.307,-137.457,-52.885,0.574,51.35
,SPX 18X2710,Dec 2710 Puts,181119,16:00:00,2710,P,181221,0.172,64.65,63.9,65.3,-0.009,1202,209,-44.775,0.3,315.64,-82.393,-132.829,0.543,54
,SPX 18X2710D31,DecQ 2710 Puts,181119,16:00:00,2710,P,181231,0.168,70,69.8,70.9,0.009,32,1538,-43.179,0.269,366.333,-68.723,-176.683,0.536,76.35
,SPX 19M2710,Jan19 2710 Puts,181119,16:00:00,2710,P,190118,0.17,82.03,81.5,82.9,0.002,,77,-40.225,0.218,433.287,-58.372,-242.98,0.529,-1
,SPX 19M2710D31,Jan19M 2710 Puts,181119,16:00:00,2710,P,190131,0.169,89.23,88.7,90.4,0.004,,178,-38.65,0.194,481.23,-51.84,-297.459,0.524,-1
,SPX 19N2710,Feb19 2710 Puts,181119,16:00:00,2710,P,190215,0.173,98,97.5,99,0.003,,197,-37.563,0.172,524.691,-48.245,-351.514,0.521,-1
,SPX 19O2710,Mar19 2710 Puts,181119,16:00:00,2710,P,190315,0.176,112.01,111.7,112.8,0.002,,,-36.328,0.146,601.78,-42.072,-459.312,0.516,-1
,SPX 19O2710D29,Mar19Q 2710 Puts,181119,16:00:00,2710,P,190329,0.169,117.72,110.7,117.8,-0.029,,,-35.513,0.136,639.031,-37.693,-516.771,0.514,-1
,SPX 18K2715D30,NovM 2715 Calls,181119,16:00:00,2715,C,181130,0.175,23.19,23.4,24,0.022,,672,47.241,0.595,187.798,-141.65,34.201,0.407,-1
,SPX 18L2715,Dec 2715 Calls,181119,16:00:00,2715,C,181221,0.176,44.4,44.9,46,0.024,,200,54.134,0.371,314.239,-89.08,100.865,0.445,-1
,SPX 18L2715D31,DecQ 2715 Calls,181119,16:00:00,2715,C,181231,0.17,50.89,52.1,52.7,0.03,,178,55.422,0.331,365.182,-74.616,137.697,0.454,-1
,SPX 19A2715,Jan19 2715 Calls,181119,16:00:00,2715,C,190118,0.176,64.55,66.2,67.3,0.034,,53,58.653,0.276,432.58,-65.853,196.259,0.463,-1
,SPX 19A2715D31,Jan19M 2715 Calls,181119,16:00:00,2715,C,190131,0.177,73.38,74.8,76.1,0.028,,5,59.98,0.246,480.74,-59.575,244.359,0.468,-1
,SPX 19B2715,Feb19 2715 Calls,181119,16:00:00,2715,C,190215,0.178,81.78,83.3,84.6,0.032,2,564,60.983,0.222,524.342,-55.301,292.568,0.472,92.6
,SPX 19C2715,Mar19 2715 Calls,181119,16:00:00,2715,C,190315,0.177,95.21,97.6,99.2,0.034,,,62.154,0.198,601.677,-48.273,388.903,0.478,-1
,SPX 19C2715D29,Mar19Q 2715 Calls,181119,16:00:00,2715,C,190329,0.179,103.52,105.6,107.1,0.027,,,62.669,0.174,639.062,-45.856,440.61,0.48,-1
,SPX 18W2715D30,NovM 2715 Puts,181119,16:00:00,2715,P,181130,0.169,46.2,45.4,47.1,0.001,,1701,-53.082,0.521,187.467,-131.417,-55.131,0.593,-1
,SPX 18X2715,Dec 2715 Puts,181119,16:00:00,2715,P,181221,0.172,67.03,66.4,67.2,-0.002,798,630,-46.276,0.306,314.229,-81.946,-136.525,0.555,68.7
,SPX 18X2715D31,DecQ 2715 Puts,181119,16:00:00,2715,P,181231,0.164,72.3,71.5,73.1,0,,370,-44.529,0.275,365.099,-66.948,-181.207,0.546,-1
,SPX 19M2715,Jan19 2715 Puts,181119,16:00:00,2715,P,190118,0.169,84.21,83.7,85,0.005,17,59,-41.319,0.223,432.478,-57.878,-248.261,0.537,89.38
,SPX 19M2715D31,Jan19M 2715 Puts,181119,16:00:00,2715,P,190131,0.168,91.34,91.1,92.4,0.004,,82,-39.625,0.199,480.627,-51.44,-303.382,0.532,-1
,SPX 19N2715,Feb19 2715 Puts,181119,16:00:00,2715,P,190215,0.171,100.07,99.4,100.9,0.001,,45,-38.425,0.176,524.306,-47.624,-357.866,0.528,-1
,SPX 19O2715,Mar19 2715 Puts,181119,16:00:00,2715,P,190315,0.175,114.04,113.7,114.7,0.001,,,-37.056,0.148,601.693,-41.721,-466.535,0.522,-1
,SPX 19O2715D29,Mar19Q 2715 Puts,181119,16:00:00,2715,P,190329,0.174,119.71,119.2,120.9,0.003,,10,-36.193,0.138,639.061,-38.825,-524.476,0.52,-1
,SPX 18K2720D30,NovM 2720 Calls,181119,16:00:00,2720,C,181130,0.174,20.96,21.1,21.9,0.027,119,2222,44.286,0.598,184.352,-137.818,32.154,0.388,21.9
,SPX 18L2720,Dec 2720 Calls,181119,16:00:00,2720,C,181221,0.176,41.84,42.5,43.3,0.037,1188,1989,52.283,0.377,312.37,-88.541,97.565,0.433,53
,SPX 18L2720D31,DecQ 2720 Calls,181119,16:00:00,2720,C,181231,0.17,48.28,49.6,50.5,0.037,,110,53.773,0.335,363.557,-74.117,133.759,0.444,-1
,SPX 19A2720,Jan19 2720 Calls,181119,16:00:00,2720,C,190118,0.175,61.79,63.1,64.3,0.031,,1173,57.276,0.28,431.479,-64.992,191.83,0.454,-1
,SPX 19A2720D31,Jan19M 2720 Calls,181119,16:00:00,2720,C,190131,0.176,70.57,72.4,73.7,0.035,,86,58.752,0.25,479.894,-59.196,239.531,0.46,-1
,SPX 19B2720,Feb19 2720 Calls,181119,16:00:00,2720,C,190215,0.176,78.94,80.4,81.8,0.027,,68,59.877,0.225,523.708,-54.553,287.413,0.464,-1
,SPX 19C2720,Mar19 2720 Calls,181119,16:00:00,2720,C,190315,0.176,92.33,94.8,95.9,0.033,,,61.167,0.201,601.337,-47.817,383.09,0.471,-1
,SPX 19C2720D29,Mar19Q 2720 Calls,181119,16:00:00,2720,C,190329,0.177,100.63,102.4,103.8,0.025,,175,61.802,0.177,638.88,-45.453,434.603,0.474,-1
,SPX 18W2720D30,NovM 2720 Puts,181119,16:00:00,2720,P,181130,0.167,48.98,48.2,49.3,-0.001,74,1570,-55.682,0.529,183.856,-126.988,-57.391,0.612,53
,SPX 18X2720,Dec 2720 Puts,181119,16:00:00,2720,P,181221,0.168,69.49,68.5,70.1,-0.013,1226,811,-47.806,0.312,312.358,-79.339,-140.261,0.567,55
,SPX 18X2720D31,DecQ 2720 Puts,181119,16:00:00,2720,P,181231,0.163,74.68,74.1,75.3,0,,408,-45.906,0.281,363.427,-65.957,-185.784,0.556,-1
,SPX 19M2720,Jan19 2720 Puts,181119,16:00:00,2720,P,190118,0.167,86.44,85.8,87.4,0.002,,55,-42.437,0.228,431.315,-56.969,-253.609,0.546,-1
,SPX 19M2720D31,Jan19M 2720 Puts,181119,16:00:00,2720,P,190131,0.166,93.5,93.1,94.3,0,2,134,-40.622,0.204,479.703,-50.511,-309.381,0.54,89.28
,SPX 19N2720,Feb19 2720 Puts,181119,16:00:00,2720,P,190215,0.17,102.18,101.7,103.3,0.003,,86,-39.305,0.18,523.643,-47.273,-364.295,0.536,-1
,SPX 19O2720,Mar19 2720 Puts,181119,16:00:00,2720,P,190315,0.173,116.1,115.7,117.4,0.004,,,-37.798,0.151,601.375,-41.352,-473.84,0.529,-1
,SPX 19O2720D29,Mar19Q 2720 Puts,181119,16:00:00,2720,P,190329,0.172,121.75,120.1,121.8,-0.007,,18,-36.885,0.141,638.875,-38.13,-532.279,0.526,-1
,SPX 18K2725D30,NovM 2725 Calls,181119,16:00:00,2725,C,181130,0.172,18.88,19.1,20.1,0.034,671,9333,41.329,0.598,180.185,-133.617,30.109,0.369,17.93
,SPX 18L2725,Dec 2725 Calls,181119,16:00:00,2725,C,181221,0.173,39.38,40.3,40.9,0.027,11525,582,50.413,0.381,310.031,-86.373,94.232,0.421,37.75
,SPX 18L2725D31,DecQ 2725 Calls,181119,16:00:00,2725,C,181231,0.169,45.75,46.9,47.7,0.045,3,3041,52.105,0.34,361.495,-73.563,129.778,0.433,58.5
,SPX 19A2725,Jan19 2725 Calls,181119,16:00:00,2725,C,190118,0.174,59.11,60.5,61.7,0.036,244,49,55.88,0.284,430.028,-64.461,187.343,0.445,64.05
,SPX 19A2725D31,Jan19M 2725 Calls,181119,16:00:00,2725,C,190131,0.174,67.82,69.6,70.6,0.034,,556,57.508,0.254,478.738,-58.627,234.638,0.452,-1
,SPX 19B2725,Feb19 2725 Calls,181119,16:00:00,2725,C,190215,0.175,76.15,77.8,79.1,0.03,964,50,58.756,0.228,522.796,-54.233,282.189,0.457,78.5
,SPX 19C2725,Mar19 2725 Calls,181119,16:00:00,2725,C,190315,0.175,89.5,92.1,93,0.034,,25,60.168,0.204,600.756,-47.477,377.201,0.465,-1
,SPX 19C2725D29,Mar19Q 2725 Calls,181119,16:00:00,2725,C,190329,0.176,97.78,99.5,100.9,0.025,,1206,60.922,0.179,638.477,-45.159,428.519,0.468,-1
,SPX 19F2725,Jun19 2725 Calls,181119,16:00:00,2725,C,190621,0.175,125.75,132.3,134.1,0.059,,80,57.475,0.119,813.755,-35.721,711.916,0.482,-1
,SPX 19I2725,Sep19 2725 Calls,181119,16:00:00,2725,C,190920,0.176,155.82,159,171.9,0.062,,920,59.074,0.097,966.326,-30.709,1024.172,0.492,-1
,SPX 19L2725,Dec19 2725 Calls,181119,16:00:00,2725,C,191220,0.174,182.29,188.7,191.7,0.043,,4385,60.09,0.084,1094.05,-26.989,1334.866,0.499,-1
,SPX 18W2725D30,NovM 2725 Puts,181119,16:00:00,2725,P,181130,0.165,51.89,51.4,52.5,0,153,15368,-58.314,0.536,179.47,-122.06,-59.656,0.631,50.8
,SPX 18X2725,Dec 2725 Puts,181119,16:00:00,2725,P,181221,0.17,72.02,71.6,72.6,0.003,10370,748,-49.362,0.318,310.016,-79.692,-144.033,0.579,74.45
,SPX 18X2725D31,DecQ 2725 Puts,181119,16:00:00,2725,P,181231,0.16,77.12,76.3,77.4,-0.006,309,5197,-47.309,0.287,361.303,-64.22,-190.41,0.567,72.5
,SPX 19M2725,Jan19 2725 Puts,181119,16:00:00,2725,P,190118,0.165,88.72,88.1,89.5,0,302,141,-43.578,0.233,429.784,-56.008,-259.022,0.555,87.83
,SPX 19M2725D31,Jan19M 2725 Puts,181119,16:00:00,2725,P,190131,0.165,95.7,95,96.2,-0.001,,4126,-41.639,0.208,478.447,-49.872,-315.455,0.548,-1
,SPX 19N2725,Feb19 2725 Puts,181119,16:00:00,2725,P,190215,0.169,104.33,103.5,105.2,-0.001,1404,78,-40.203,0.184,522.691,-46.595,-370.802,0.543,102
,SPX 19O2725,Mar19 2725 Puts,181119,16:00:00,2725,P,190315,0.172,118.21,117.8,119.5,0.004,,155,-38.553,0.154,600.821,-40.964,-481.224,0.535,-1
,SPX 19O2725D29,Mar19Q 2725 Puts,181119,16:00:00,2725,P,190329,0.172,123.81,123.3,125,0.003,,1152,-37.591,0.144,638.465,-38.147,-540.165,0.532,-1
,SPX 19R2725,Jun19 2725 Puts,181119,16:00:00,2725,P,190621,0.172,150.8,150,151.9,-0.002,200,6,-35.049,0.109,813.72,-28.366,-860.695,0.518,140.14
,SPX 19U2725,Sep19 2725 Puts,181119,16:00:00,2725,P,190920,0.175,175.24,174.2,176.1,-0.001,200,1333,-33.635,0.088,966.04,-22.875,-1202.555,0.508,174.8
,SPX 19X2725,Dec19 2725 Puts,181119,16:00:00,2725,P,191220,0.175,193.42,191.3,193.8,-0.004,,7327,-32.521,0.075,1093.575,-18.86,-1536.004,0.501,-1
,SPX 18K2730D30,NovM 2730 Calls,181119,16:00:00,2730,C,181130,0.171,16.95,17.1,18,0.043,159,1548,38.393,0.593,175.32,-129.078,28.081,0.351,20.35
,SPX 18L2730,Dec 2730 Calls,181119,16:00:00,2730,C,181221,0.174,37.01,37.8,38.4,0.051,1353,1209,48.527,0.384,307.218,-86.186,90.874,0.41,54.7
,SPX 18L2730D31,DecQ 2730 Calls,181119,16:00:00,2730,C,181231,0.167,43.3,44.4,45.5,0.038,,91,50.421,0.343,358.99,-71.842,125.761,0.423,-1
,SPX 19A2730,Jan19 2730 Calls,181119,16:00:00,2730,C,190118,0.172,56.49,57.8,59,0.034,,1227,54.468,0.288,428.22,-63.525,182.803,0.436,-1
,SPX 19A2730D31,Jan19M 2730 Calls,181119,16:00:00,2730,C,190131,0.172,65.14,66.5,67.8,0.031,,307,56.249,0.257,477.264,-57.699,229.685,0.444,-1
,SPX 19B2730,Feb19 2730 Calls,181119,16:00:00,2730,C,190215,0.174,73.42,75,76.3,0.03,,88,57.621,0.232,521.597,-53.742,276.899,0.45,-1
,SPX 19C2730,Mar19 2730 Calls,181119,16:00:00,2730,C,190315,0.174,86.72,89.3,90.5,0.038,16,,59.158,0.206,599.927,-47.254,371.239,0.459,92.9
,SPX 19C2730D29,Mar19Q 2730 Calls,181119,16:00:00,2730,C,190329,0.175,94.97,96.2,98.9,0.027,,1,60.033,0.182,637.849,-44.852,422.36,0.462,-1
,SPX 18W2730D30,NovM 2730 Puts,181119,16:00:00,2730,P,181130,0.162,54.93,54,55.9,-0.002,288,3620,-60.966,0.539,174.314,-116.198,-61.915,0.649,52.47
,SPX 18X2730,Dec 2730 Puts,181119,16:00:00,2730,P,181221,0.169,74.62,74,75.8,0.002,2559,414,-50.943,0.323,307.192,-78.13,-147.836,0.59,72.5
,SPX 18X2730D31,DecQ 2730 Puts,181119,16:00:00,2730,P,181231,0.16,79.63,79,80.2,0,,725,-48.736,0.292,358.717,-63.727,-195.081,0.577,-1
,SPX 19M2730,Jan19 2730 Puts,181119,16:00:00,2730,P,190118,0.164,91.06,90.5,92,0.002,,89,-44.742,0.238,427.874,-55.365,-264.498,0.564,-1
,SPX 19M2730D31,Jan19M 2730 Puts,181119,16:00:00,2730,P,190131,0.163,97.96,97.2,98.8,0,,531,-42.677,0.213,476.846,-49.195,-321.602,0.556,-1
,SPX 19N2730,Feb19 2730 Puts,181119,16:00:00,2730,P,190215,0.168,106.53,106.1,107.3,0.002,,3,-41.119,0.188,521.442,-46.188,-377.383,0.55,-1
,SPX 19O2730,Mar19 2730 Puts,181119,16:00:00,2730,P,190315,0.171,120.34,120,121.1,0,85,,-39.322,0.157,600.023,-40.428,-488.686,0.541,115.05
,SPX 19O2730D29,Mar19Q 2730 Puts,181119,16:00:00,2730,P,190329,0.17,125.91,124.9,126.6,-0.001,,59,-38.309,0.147,637.827,-37.54,-548.132,0.538,-1
,SPX 18K2735D30,NovM 2735 Calls,181119,16:00:00,2735,C,181130,0.168,15.16,15.3,15.9,0.026,58,1016,35.496,0.584,169.796,-122.369,26.082,0.333,14.52
,SPX 18L2735,Dec 2735 Calls,181119,16:00:00,2735,C,181221,0.17,34.73,35.4,36,0.028,,390,46.63,0.386,303.927,-83.035,87.5,0.398,-1
,SPX 18L2735D31,DecQ 2735 Calls,181119,16:00:00,2735,C,181231,0.165,40.94,42,42.9,0.037,,2,48.725,0.346,356.036,-70.497,121.717,0.413,-1
,SPX 19A2735,Jan19 2735 Calls,181119,16:00:00,2735,C,190118,0.171,53.95,55.2,56.4,0.034,,92,53.041,0.292,426.045,-62.736,178.216,0.428,-1
,SPX 19A2735D31,Jan19M 2735 Calls,181119,16:00:00,2735,C,190131,0.172,62.52,64.1,65.4,0.036,,52,54.975,0.26,475.464,-57.242,224.675,0.436,-1
,SPX 19B2735,Feb19 2735 Calls,181119,16:00:00,2735,C,190215,0.172,70.74,72.2,73.4,0.029,1,60,56.473,0.235,520.106,-53.078,271.548,0.443,72.22
,SPX 19C2735,Mar19 2735 Calls,181119,16:00:00,2735,C,190315,0.172,83.99,86.1,87.4,0.033,,,58.137,0.209,598.843,-46.625,365.208,0.452,-1
,SPX 19C2735D29,Mar19Q 2735 Calls,181119,16:00:00,2735,C,190329,0.174,92.21,94.1,95.5,0.028,,,59.133,0.184,636.991,-44.534,416.131,0.457,-1
,SPX 18W2735D30,NovM 2735 Puts,181119,16:00:00,2735,P,181130,0.163,58.1,57.4,59.4,0.005,,4446,-63.627,0.541,168.407,-112.706,-64.158,0.667,-1
,SPX 18X2735,Dec 2735 Puts,181119,16:00:00,2735,P,181221,0.165,77.31,75.9,77.9,-0.005,,301,-52.546,0.328,303.877,-75.391,-151.665,0.602,-1
,SPX 18X2735D31,DecQ 2735 Puts,181119,16:00:00,2735,P,181231,0.159,82.21,81.5,83.1,0.001,,166,-50.188,0.297,355.656,-62.488,-199.792,0.587,-1
,SPX 19M2735,Jan19 2735 Puts,181119,16:00:00,2735,P,190118,0.162,93.46,92.3,94,-0.003,,124,-45.928,0.243,425.574,-54.111,-270.033,0.572,-1
,SPX 19M2735D31,Jan19M 2735 Puts,181119,16:00:00,2735,P,190131,0.163,100.27,99.9,101.4,0.004,,1,-43.736,0.217,474.89,-48.814,-327.819,0.564,-1
,SPX 19N2735,Feb19 2735 Puts,181119,16:00:00,2735,P,190215,0.167,108.77,108.1,109.8,0.002,,54,-42.053,0.192,519.885,-45.602,-384.039,0.557,-1
,SPX 19O2735,Mar19 2735 Puts,181119,16:00:00,2735,P,190315,0.17,122.52,122,123,0,,,-40.104,0.16,598.974,-40.002,-496.225,0.548,-1
,SPX 19O2735D29,Mar19Q 2735 Puts,181119,16:00:00,2735,P,190329,0.169,128.05,127.2,128.9,0,,32,-39.04,0.15,636.954,-37.284,-556.181,0.543,-1
,SPX 18K2740D30,NovM 2740 Calls,181119,16:00:00,2740,C,181130,0.166,13.51,13.5,14.1,0.023,101,4984,32.659,0.57,163.666,-116.284,24.125,0.315,14.25
,SPX 18L2740,Dec 2740 Calls,181119,16:00:00,2740,C,181221,0.169,32.55,33,34.1,0.031,,2665,44.728,0.388,300.16,-81.628,84.118,0.387,-1
,SPX 18L2740D31,DecQ 2740 Calls,181119,16:00:00,2740,C,181231,0.164,38.66,39.5,40.5,0.035,,1762,47.019,0.348,352.631,-69.314,117.653,0.403,-1
,SPX 19A2740,Jan19 2740 Calls,181119,16:00:00,2740,C,190118,0.169,51.47,52.8,54,0.037,10,6527,51.601,0.295,423.499,-61.911,173.588,0.419,52.5
,SPX 19A2740D31,Jan19M 2740 Calls,181119,16:00:00,2740,C,190131,0.17,59.96,61.5,62.6,0.035,,33,53.689,0.263,473.331,-56.591,219.615,0.429,-1
,SPX 19B2740,Feb19 2740 Calls,181119,16:00:00,2740,C,190215,0.171,68.12,69.4,70.7,0.028,,50,55.313,0.237,518.315,-52.392,266.138,0.436,-1
,SPX 19C2740,Mar19 2740 Calls,181119,16:00:00,2740,C,190315,0.171,81.31,83.5,84.4,0.032,,,57.107,0.211,597.501,-46.244,359.112,0.446,-1
,SPX 19C2740D29,Mar19Q 2740 Calls,181119,16:00:00,2740,C,190329,0.173,89.49,91.1,92.6,0.026,,,58.224,0.186,635.897,-44.081,409.832,0.451,-1
,SPX 18W2740D30,NovM 2740 Puts,181119,16:00:00,2740,P,181130,0.158,61.4,60.5,61.6,-0.001,47,8339,-66.281,0.539,161.779,-104.111,-66.375,0.685,67.11
,SPX 18X2740,Dec 2740 Puts,181119,16:00:00,2740,P,181221,0.165,80.08,79,81,-0.001,,620,-54.171,0.333,300.064,-74.116,-155.515,0.613,-1
,SPX 18X2740D31,DecQ 2740 Puts,181119,16:00:00,2740,P,181231,0.158,84.87,84.2,85.9,0.002,,1453,-51.661,0.302,352.11,-61.395,-204.54,0.597,-1
,SPX 19M2740,Jan19 2740 Puts,181119,16:00:00,2740,P,190118,0.161,95.92,95.1,96.6,-0.001,,55,-47.137,0.248,422.872,-53.368,-275.624,0.581,-1
,SPX 19M2740D31,Jan19M 2740 Puts,181119,16:00:00,2740,P,190131,0.162,102.63,102.3,103.9,0.005,,212,-44.817,0.222,472.568,-48.063,-334.105,0.571,-1
,SPX 19N2740,Feb19 2740 Puts,181119,16:00:00,2740,P,190215,0.165,111.06,110.6,112.3,0.004,,150,-43.005,0.196,518.011,-44.986,-390.766,0.564,-1
,SPX 19O2740,Mar19 2740 Puts,181119,16:00:00,2740,P,190315,0.169,124.74,124.2,126,0.003,,,-40.899,0.163,597.667,-39.689,-503.839,0.554,-1
,SPX 19O2740D29,Mar19Q 2740 Puts,181119,16:00:00,2740,P,190329,0.168,130.22,129.5,131.2,0.001,,100,-39.783,0.153,635.838,-36.89,-564.31,0.549,-1
,SPX 18K2745D30,NovM 2745 Calls,181119,16:00:00,2745,C,181130,0.164,12,12.1,12.5,0.021,30,3805,29.901,0.553,156.997,-109.957,22.222,0.298,11.35
,SPX 18L2745,Dec 2745 Calls,181119,16:00:00,2745,C,181221,0.167,30.46,31,32,0.031,68,199,42.825,0.388,295.92,-79.603,80.736,0.375,29.7
