Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2050,Jan16 2050 Calls,150728,16:00:00,2050,C,160115,0.151,92.51,98.6,102.1,0.084,1,9275,66.461,0.186,556.051,-25.147,520.455,0.57,98.6
,SPX 16C2050,Mar16 2050 Calls,150728,16:00:00,2050,C,160318,0.153,102.95,112.2,116.1,0.109,,4196,62.55,0.165,652.121,-22.282,688.35,0.553,-1
,SPX 16F2050,Jun16 2050 Calls,150728,16:00:00,2050,C,160617,0.158,132.33,130.8,135.2,0.005,103,9097,67.316,0.119,768.095,-20.012,909.712,0.539,133
,SPX 16L2050,Dec16 2050 Calls,150728,16:00:00,2050,C,161216,0.163,164.72,162.5,169.3,0.007,,7292,65.552,0.09,953.024,-17.386,1359.926,0.526,-1
,SPX 15S2050D31,JulW5 2050 Puts,150728,16:00:00,2050,P,150731,0.142,1.26,1.05,1.25,-0.087,12788,20803,-4.651,0.217,34.479,-53.799,-1.974,0.046,1.2
,SPX 15T2050D7,AugW2 2050 Puts,150728,16:00:00,2050,P,150807,0.14,5.65,5.5,5.8,0,9807,9419,-12.429,0.326,101.112,-64.739,-12.599,0.159,5.75
,SPX 15T2050D14,AugW3 2050 Puts,150728,16:00:00,2050,P,150814,0.135,9.2,9.1,9.5,0.011,626,7742,-16.564,0.346,146.387,-55.301,-25.736,0.221,9.2
,SPX 15T2050,Aug 2050 Puts,150728,16:00:00,2050,P,150821,0.137,12.5,12.3,13.8,0.044,7248,60949,-19.535,0.347,179.649,-52.166,-38.809,0.256,13
,SPX 15T2050D28,AugW5 2050 Puts,150728,16:00:00,2050,P,150828,0.132,15.97,15.8,16.4,0.009,35,5268,-21.178,0.32,216.02,-44.973,-56.658,0.289,16.6
,SPX 15T2050D31,AugM 2050 Puts,150728,16:00:00,2050,P,150831,0.131,16.76,16.6,17.3,0.026,500,2747,-21.535,0.316,227.612,-43.047,-63.08,0.298,22
,SPX 15U2050,Sep 2050 Puts,150728,16:00:00,2050,P,150918,0.139,26.33,26.1,27.4,0.016,2304,79654,-24.76,0.267,292.224,-39.335,-107.858,0.338,26.9
,SPX 15U2050D30,SepQ 2050 Puts,150728,16:00:00,2050,P,150930,0.138,31.38,31.2,31.9,0.006,531,871,-25.586,0.244,331.645,-35.254,-141.624,0.358,32.1
,SPX 15V2050,Oct 2050 Puts,150728,16:00:00,2050,P,151016,0.141,38.38,37.1,39.6,-0.001,211,7761,-26.501,0.217,372.819,-32.954,-183.31,0.376,38.2
,SPX 15V2050D30,OctM 2050 Puts,150728,16:00:00,2050,P,151030,0.142,43.86,43.5,44.3,0.001,,1354,-26.882,0.201,409.174,-30.521,-224.703,0.39,-1
,SPX 15W2050,Nov 2050 Puts,150728,16:00:00,2050,P,151120,0.146,52.31,50.6,53.4,-0.006,,781,-28.189,0.186,453.383,-28.591,-282.433,0.404,-1
,SPX 15X2050,Dec 2050 Puts,150728,16:00:00,2050,P,151218,0.149,62.34,60.5,63.5,-0.005,,33179,-29.157,0.168,508.135,-26.145,-363.668,0.419,-1
,SPX 15X2050D31,DecQ 2050 Puts,150728,16:00:00,2050,P,151231,0.148,65.68,65.1,66.1,-0.001,1,5138,-28.991,0.161,533.057,-24.759,-403.525,0.425,66.48
,SPX 16M2050,Jan16 2050 Puts,150728,16:00:00,2050,P,160115,0.149,70.15,68.5,71.5,-0.002,,10714,-29.071,0.154,556.957,-23.768,-444.799,0.43,-1
,SPX 16O2050,Mar16 2050 Puts,150728,16:00:00,2050,P,160318,0.156,90.15,88.1,91.8,-0.002,,5768,-30.388,0.131,652.84,-20.878,-634.006,0.447,-1
,SPX 16R2050,Jun16 2050 Puts,150728,16:00:00,2050,P,160617,0.162,114.85,111.8,116.5,-0.006,395,7994,-31.197,0.112,768.078,-17.771,-910.011,0.461,115
,SPX 16X2050,Dec16 2050 Puts,150728,16:00:00,2050,P,161216,0.173,156.43,153.3,159.8,0.001,22,10477,-31.935,0.087,952.547,-13.98,-1469.566,0.474,156
,SPX 15G2055D31,JulW5 2055 Calls,150728,16:00:00,2055,C,150731,,42.01,40.3,41.9,-0.025,131,702,96.083,0.164,57.386,-137.639,18.36,0.931,38.65
,SPX 15H2055D7,AugW2 2055 Calls,150728,16:00:00,2055,C,150807,0.144,43.24,43.9,45,0.027,55,212,82.37,0.482,106.58,-73.23,48.118,0.81,43.82
,SPX 15H2055D14,AugW3 2055 Calls,150728,16:00:00,2055,C,150814,0.134,47.51,46.6,47.6,-0.009,,28,86.072,0.432,155.399,-57.652,72.314,0.75,-1
,SPX 15H2055,Aug 2055 Calls,150728,16:00:00,2055,C,150821,0.13,49.34,47.7,51.1,-0.003,6,543,83.956,0.425,185.642,-50.303,93.427,0.717,45.35
,SPX 15H2055D28,AugW5 2055 Calls,150728,16:00:00,2055,C,150828,0.129,52.17,51.8,52.7,0.002,,21,81.457,0.41,221.729,-44.715,119.845,0.687,-1
,SPX 15H2055D31,AugM 2055 Calls,150728,16:00:00,2055,C,150831,0.128,52.63,52.5,53.6,0.008,,10,81.015,0.41,233.229,-42.64,130.095,0.678,-1
,SPX 15I2055,Sep 2055 Calls,150728,16:00:00,2055,C,150918,0.133,58.13,59.3,61.7,0.039,7,26713,70.215,0.334,294.449,-37.948,182.695,0.642,58
,SPX 15I2055D30,SepQ 2055 Calls,150728,16:00:00,2055,C,150930,0.137,62.77,64.9,65.9,0.042,,19,67.609,0.306,334.5,-35.36,220.535,0.623,-1
,SPX 15J2055D30,OctM 2055 Calls,150728,16:00:00,2055,C,151030,0.144,70.07,75.9,76.9,0.09,,,65.831,0.262,410.864,-31.383,307.324,0.595,-1
,SPX 15S2055D31,JulW5 2055 Puts,150728,16:00:00,2055,P,150731,0.138,1.53,1.35,1.55,-0.046,15806,16203,-5.923,0.285,39.83,-63.269,-2.404,0.069,1.65
,SPX 15T2055D7,AugW2 2055 Puts,150728,16:00:00,2055,P,150807,0.137,6.34,6.2,6.6,0.016,8831,5950,-14.218,0.377,107.89,-68.294,-14.076,0.19,7.24
,SPX 15T2055D14,AugW3 2055 Puts,150728,16:00:00,2055,P,150814,0.132,10.12,10,10.5,0.018,77,262,-18.429,0.386,153.152,-57.034,-28.089,0.25,11.26
,SPX 15T2055,Aug 2055 Puts,150728,16:00:00,2055,P,150821,0.133,13.57,12.9,14.6,0.013,61,2075,-21.386,0.379,185.998,-52.097,-41.794,0.283,13.45
,SPX 15T2055D28,AugW5 2055 Puts,150728,16:00:00,2055,P,150828,0.13,17.13,16.9,17.5,0.008,21,182,-22.876,0.346,221.962,-45.49,-60.365,0.313,18.5
,SPX 15T2055D31,AugM 2055 Puts,150728,16:00:00,2055,P,150831,0.128,17.94,17.8,18.5,0.012,,38,-23.207,0.34,233.555,-43.078,-67.079,0.322,-1
,SPX 15U2055,Sep 2055 Puts,150728,16:00:00,2055,P,150918,0.136,27.69,26.7,28.8,0.005,40,26918,-26.162,0.283,296.8,-39.122,-112.848,0.358,29.4
,SPX 15U2055D30,SepQ 2055 Puts,150728,16:00:00,2055,P,150930,0.136,32.79,32.6,33.3,0.005,,,-26.861,0.256,335.805,-35.261,-147.377,0.377,-1
,SPX 15V2055D30,OctM 2055 Puts,150728,16:00:00,2055,P,151030,0.14,45.37,45,45.8,0.001,,,-27.928,0.209,412.464,-30.43,-231.767,0.405,-1
,SPX 15G2060D31,JulW5 2060 Calls,150728,16:00:00,2060,C,150731,,37.25,35.7,37.1,-0.024,284,1190,95.127,0.223,60.885,-137.82,17.999,0.901,35.65
,SPX 15H2060D7,AugW2 2060 Calls,150728,16:00:00,2060,C,150807,0.141,39.22,39.8,40.8,0.027,517,808,79.772,0.54,114.3,-75.512,46.416,0.776,39.6
,SPX 15H2060D14,AugW3 2060 Calls,150728,16:00:00,2060,C,150814,0.132,43.3,42.8,43.7,-0.001,,623,83.729,0.49,161.047,-59.095,70.285,0.719,-1
,SPX 15H2060,Aug 2060 Calls,150728,16:00:00,2060,C,150821,0.127,45.24,44,46.3,-0.002,50,1216,81.668,0.474,191.302,-50.432,90.802,0.689,44.9
,SPX 15H2060D28,AugW5 2060 Calls,150728,16:00:00,2060,C,150828,0.128,48.2,48.2,49,0.009,1,7,79.271,0.449,227.079,-45.344,116.554,0.662,49.05
,SPX 15H2060D31,AugM 2060 Calls,150728,16:00:00,2060,C,150831,0.125,48.68,48.7,49.8,0.012,,118,78.834,0.447,238.604,-42.818,126.537,0.654,-1
,SPX 15I2060,Sep 2060 Calls,150728,16:00:00,2060,C,150918,0.131,54.74,55.7,58,0.037,1084,20488,68.477,0.349,299.335,-37.907,177.701,0.621,54.9
,SPX 15I2060D30,SepQ 2060 Calls,150728,16:00:00,2060,C,150930,0.135,59.52,61.4,62.3,0.039,,,66.025,0.316,338.738,-35.276,214.958,0.604,-1
,SPX 15J2060,Oct 2060 Calls,150728,16:00:00,2060,C,151016,0.137,63.18,65.7,68.7,0.064,,86,64.507,0.293,378.415,-32.724,258.318,0.59,-1
,SPX 15J2060D30,OctM 2060 Calls,150728,16:00:00,2060,C,151030,0.142,66.93,72.5,73.5,0.091,,4,64.48,0.269,414.356,-31.211,300.506,0.579,-1
,SPX 15K2060,Nov 2060 Calls,150728,16:00:00,2060,C,151120,0.142,70.82,76.4,79.7,0.102,,,62.696,0.252,457.608,-28.654,356.408,0.567,-1
,SPX 15S2060D31,JulW5 2060 Puts,150728,16:00:00,2060,P,150731,0.134,1.88,1.8,1.95,0,13741,23561,-7.586,0.374,45.945,-74.501,-2.942,0.099,2.05
,SPX 15T2060D7,AugW2 2060 Puts,150728,16:00:00,2060,P,150807,0.133,7.13,6.9,7.4,0.01,10806,3221,-16.28,0.435,114.709,-70.452,-15.733,0.224,8.1
,SPX 15T2060D14,AugW3 2060 Puts,150728,16:00:00,2060,P,150814,0.13,11.13,11.1,11.6,0.02,,1962,-20.5,0.429,159.706,-58.574,-30.648,0.281,-1
,SPX 15T2060,Aug 2060 Puts,150728,16:00:00,2060,P,150821,0.13,14.74,13.7,15.7,-0.001,184,10042,-23.398,0.412,192.014,-52.397,-44.985,0.311,15.4
,SPX 15T2060D28,AugW5 2060 Puts,150728,16:00:00,2060,P,150828,0.128,18.38,18.1,18.8,0.008,56,1386,-24.701,0.372,227.52,-45.89,-64.288,0.338,20.2
,SPX 15T2060D31,AugM 2060 Puts,150728,16:00:00,2060,P,150831,0.125,19.21,19,19.7,0.007,,2059,-25.002,0.366,239.099,-43.208,-71.303,0.346,-1
,SPX 15U2060,Sep 2060 Puts,150728,16:00:00,2060,P,150918,0.134,29.13,28.1,30.2,0.002,265,23389,-27.64,0.298,300.979,-39.003,-118.036,0.379,30.05
,SPX 15U2060D30,SepQ 2060 Puts,150728,16:00:00,2060,P,150930,0.134,34.27,34,34.8,0.004,,124,-28.199,0.27,339.578,-35.215,-153.331,0.396,-1
,SPX 15V2060,Oct 2060 Puts,150728,16:00:00,2060,P,151016,0.139,41.39,40.2,42.7,0.009,1,839,-28.819,0.238,379.66,-33.044,-196.284,0.41,48
,SPX 15V2060D30,OctM 2060 Puts,150728,16:00:00,2060,P,151030,0.139,46.93,46.6,47.4,0.003,8,10,-29.017,0.219,415.412,-30.42,-239.027,0.421,48.4
,SPX 15W2060,Nov 2060 Puts,150728,16:00:00,2060,P,151120,0.144,55.54,54.3,57.2,0.004,,,-30.149,0.199,458.807,-28.58,-298.142,0.433,-1
,SPX 15G2065D31,JulW5 2065 Calls,150728,16:00:00,2065,C,150731,,32.55,31.3,32.8,-0.018,331,1844,92.896,0.527,64.865,-138.31,17.537,0.862,30.13
,SPX 15H2065D7,AugW2 2065 Calls,150728,16:00:00,2065,C,150807,0.135,35.33,35.7,36.5,0.019,79,1940,76.879,0.601,121.659,-76.351,44.532,0.739,34.3
,SPX 15H2065D14,AugW3 2065 Calls,150728,16:00:00,2065,C,150814,0.13,39.21,39,39.9,0.006,,526,81.083,0.553,166.6,-60.422,67.991,0.687,-1
,SPX 15H2065,Aug 2065 Calls,150728,16:00:00,2065,C,150821,0.124,41.26,40.3,42.2,-0.001,76,1016,79.127,0.527,196.741,-50.725,87.89,0.661,40.8
,SPX 15H2065D28,AugW5 2065 Calls,150728,16:00:00,2065,C,150828,0.126,44.35,44.7,45.5,0.017,,160,76.889,0.49,232.098,-45.681,112.97,0.636,-1
,SPX 15H2065D31,AugM 2065 Calls,150728,16:00:00,2065,C,150831,0.124,44.85,45.1,46.2,0.018,,10,76.464,0.486,243.625,-43.119,122.673,0.629,-1
,SPX 15I2065,Sep 2065 Calls,150728,16:00:00,2065,C,150918,0.13,51.44,52.2,54.5,0.037,4322,17487,66.67,0.363,303.637,-37.95,172.526,0.6,53.02
,SPX 15I2065D30,SepQ 2065 Calls,150728,16:00:00,2065,C,150930,0.133,56.35,57.9,58.9,0.036,,22,64.395,0.326,342.426,-35.138,209.226,0.585,-1
,SPX 15J2065D30,OctM 2065 Calls,150728,16:00:00,2065,C,151030,0.141,63.85,69.1,70.1,0.09,,,63.096,0.276,417.357,-31.121,293.535,0.563,-1
,SPX 15S2065D31,JulW5 2065 Puts,150728,16:00:00,2065,P,150731,0.129,2.32,2.25,2.45,0.017,3015,3973,-9.767,0.491,52.806,-85.176,-3.618,0.138,2.62
,SPX 15T2065D7,AugW2 2065 Puts,150728,16:00:00,2065,P,150807,0.13,8.03,7.9,8.4,0.02,755,2063,-18.653,0.501,121.42,-73.468,-17.586,0.261,9.09
,SPX 15T2065D14,AugW3 2065 Puts,150728,16:00:00,2065,P,150814,0.127,12.25,12.2,12.7,0.018,120,1591,-22.795,0.476,165.908,-59.591,-33.424,0.313,12.94
,SPX 15T2065,Aug 2065 Puts,150728,16:00:00,2065,P,150821,0.128,16.02,15.3,17.1,0.013,216,5168,-25.58,0.448,197.579,-53.494,-48.388,0.339,16.76
,SPX 15T2065D28,AugW5 2065 Puts,150728,16:00:00,2065,P,150828,0.126,19.73,19.5,20.1,0.004,,270,-26.663,0.401,232.597,-46.157,-68.433,0.364,-1
,SPX 15T2065D31,AugM 2065 Puts,150728,16:00:00,2065,P,150831,0.124,20.57,20.4,21.1,0.014,4,49,-26.927,0.393,244.147,-43.609,-75.758,0.371,22.75
,SPX 15U2065,Sep 2065 Puts,150728,16:00:00,2065,P,150918,0.133,30.64,29.6,31.9,0.009,4624,17565,-29.197,0.315,304.706,-39.277,-123.424,0.4,34.35
,SPX 15U2065D30,SepQ 2065 Puts,150728,16:00:00,2065,P,150930,0.132,35.83,35.6,36.4,0.005,,28,-29.602,0.283,342.916,-35.112,-159.491,0.415,-1
,SPX 15V2065D30,OctM 2065 Puts,150728,16:00:00,2065,P,151030,0.137,48.55,48.2,49,0.001,,,-30.15,0.228,417.988,-30.151,-246.484,0.437,-1
,SPX 15G2070D31,JulW5 2070 Calls,150728,16:00:00,2070,C,150731,,28,26.9,28.4,-0.015,947,1458,89.87,0.675,69.418,-139.632,16.93,0.814,26.27
,SPX 15H2070D7,AugW2 2070 Calls,150728,16:00:00,2070,C,150807,0.132,31.6,31.7,32.8,0.019,162,723,73.68,0.663,128.432,-78.668,42.464,0.699,31.3
,SPX 15H2070D14,AugW3 2070 Calls,150728,16:00:00,2070,C,150814,0.125,35.27,35.1,36.1,0.002,31,602,78.108,0.622,171.872,-59.919,65.417,0.654,30.32
,SPX 15H2070,Aug 2070 Calls,150728,16:00:00,2070,C,150821,0.123,37.42,36.8,39.1,0.015,142,3308,76.319,0.583,201.787,-51.839,84.68,0.631,38.4
,SPX 15H2070D28,AugW5 2070 Calls,150728,16:00:00,2070,C,150828,0.122,40.62,41.1,41.9,0.012,150,79,74.303,0.532,236.644,-45.116,109.089,0.61,33.4
,SPX 15H2070D31,AugM 2070 Calls,150728,16:00:00,2070,C,150831,0.12,41.15,41.6,42.6,0.016,6,25,73.9,0.527,248.151,-42.564,118.5,0.604,36.25
,SPX 15I2070,Sep 2070 Calls,150728,16:00:00,2070,C,150918,0.128,48.23,48.9,51.1,0.036,2247,16974,64.796,0.377,307.296,-37.913,167.176,0.579,49
,SPX 15I2070D30,SepQ 2070 Calls,150728,16:00:00,2070,C,150930,0.131,53.26,54.5,55.5,0.033,,3,62.72,0.336,345.523,-34.944,203.348,0.566,-1
,SPX 15J2070,Oct 2070 Calls,150728,16:00:00,2070,C,151016,0.135,57.08,59,62,0.06,,33,61.458,0.308,384.521,-32.485,245.296,0.555,-1
,SPX 15J2070D30,OctM 2070 Calls,150728,16:00:00,2070,C,151030,0.139,60.84,65.9,66.9,0.091,,,61.681,0.283,419.84,-30.886,286.417,0.547,-1
,SPX 15S2070D31,JulW5 2070 Puts,150728,16:00:00,2070,P,150731,0.124,2.89,2.85,3.1,0.031,3751,11883,-12.622,0.643,60.292,-95.454,-4.465,0.186,3.1
,SPX 15T2070D7,AugW2 2070 Puts,150728,16:00:00,2070,P,150807,0.127,9.07,8.9,9.5,0.018,1432,2681,-21.377,0.576,127.825,-75.287,-19.654,0.301,9.75
,SPX 15T2070D14,AugW3 2070 Puts,150728,16:00:00,2070,P,150814,0.124,13.5,13.4,13.9,0.013,170,533,-25.332,0.526,171.595,-60.054,-36.427,0.346,14.2
,SPX 15T2070,Aug 2070 Puts,150728,16:00:00,2070,P,150821,0.125,17.41,16.3,18.5,0.001,479,14635,-27.94,0.485,202.564,-53.431,-52.005,0.369,18.03
,SPX 15T2070D28,AugW5 2070 Puts,150728,16:00:00,2070,P,150828,0.123,21.18,20.9,21.5,0.003,164,788,-28.765,0.43,237.088,-46.274,-72.802,0.39,22
,SPX 15T2070D31,AugM 2070 Puts,150728,16:00:00,2070,P,150831,0.122,22.04,21.8,22.6,0.012,3,37,-28.987,0.421,248.598,-43.679,-80.446,0.396,24.25
,SPX 15U2070,Sep 2070 Puts,150728,16:00:00,2070,P,150918,0.13,32.23,31,33.3,-0.002,2323,18961,-30.834,0.332,307.921,-38.699,-129.013,0.421,32.05
,SPX 15U2070D30,SepQ 2070 Puts,150728,16:00:00,2070,P,150930,0.131,37.45,37.2,38,0.004,,1,-31.072,0.297,345.77,-34.95,-165.856,0.434,-1
,SPX 15V2070,Oct 2070 Puts,150728,16:00:00,2070,P,151016,0.134,44.64,43.1,45.8,-0.004,11,155,-31.341,0.26,384.922,-32.349,-210.039,0.445,44.55
,SPX 15V2070D30,OctM 2070 Puts,150728,16:00:00,2070,P,151030,0.136,50.22,49.8,50.7,0.001,,,-31.328,0.238,420.16,-29.959,-254.141,0.453,-1
,SPX 15G2075D31,JulW5 2075 Calls,150728,16:00:00,2075,C,150731,0.144,23.61,22.8,24.2,-0.007,1564,11937,85.993,0.868,74.38,-138.686,16.143,0.757,22.5
,SPX 15H2075D7,AugW2 2075 Calls,150728,16:00:00,2075,C,150807,0.129,28.04,28.1,29,0.016,688,3005,70.172,0.726,134.372,-80.404,40.216,0.657,27.5
,SPX 15H2075D14,AugW3 2075 Calls,150728,16:00:00,2075,C,150814,0.124,31.48,31.7,32.5,0.02,46,591,74.783,0.695,176.634,-61.417,62.555,0.619,32.5
,SPX 15H2075,Aug 2075 Calls,150728,16:00:00,2075,C,150821,0.121,33.72,33.3,35.8,0.023,1502,17350,73.231,0.64,206.241,-52.071,81.166,0.6,33.2
,SPX 15H2075D28,AugW5 2075 Calls,150728,16:00:00,2075,C,150828,0.12,37.03,37.5,38.3,0.018,1,39,71.509,0.575,240.559,-45.242,104.909,0.583,33.6
,SPX 15H2075D31,AugM 2075 Calls,150728,16:00:00,2075,C,150831,0.117,37.58,38.1,38.9,0.018,5,2054,71.137,0.567,252.027,-42.297,114.017,0.578,33.15
,SPX 15I2075,Sep 2075 Calls,150728,16:00:00,2075,C,150918,0.125,45.12,45.3,47.6,0.029,5145,37024,62.855,0.391,310.255,-37.486,161.659,0.557,46
,SPX 15I2075D30,SepQ 2075 Calls,150728,16:00:00,2075,C,150930,0.13,50.26,51.4,52.3,0.032,,556,61.001,0.345,347.992,-34.826,197.33,0.547,-1
,SPX 15J2075,Oct 2075 Calls,150728,16:00:00,2075,C,151016,0.133,54.15,55.7,58.7,0.055,1380,2908,59.884,0.315,386.703,-32.239,238.587,0.538,56.1
,SPX 15J2075D30,OctM 2075 Calls,150728,16:00:00,2075,C,151030,0.138,57.9,62.7,63.6,0.091,,169,60.236,0.289,421.78,-30.73,279.161,0.531,-1
,SPX 15K2075,Nov 2075 Calls,150728,16:00:00,2075,C,151120,0.137,62.07,66.7,69.8,0.095,1047,168,58.76,0.266,464.281,-27.925,332.716,0.524,62.5
,SPX 15L2075,Dec 2075 Calls,150728,16:00:00,2075,C,151218,0.139,67.74,74.1,77.2,0.113,20,11424,59.367,0.239,517.7,-25.603,406.525,0.516,70.05
,SPX 15L2075D31,DecQ 2075 Calls,150728,16:00:00,2075,C,151231,0.143,70.33,79.6,80.6,0.139,,242,59.462,0.229,542.329,-25.121,442.933,0.513,-1
,SPX 16A2075,Jan16 2075 Calls,150728,16:00:00,2075,C,160115,0.145,77.3,82.4,85.8,0.087,50,1933,61.471,0.207,565.771,-24.476,477.55,0.51,83
,SPX 16C2075,Mar16 2075 Calls,150728,16:00:00,2075,C,160318,0.148,88.78,96.5,100.4,0.106,250,3276,58.217,0.176,660.444,-21.696,638.513,0.502,93
,SPX 16F2075,Jun16 2075 Calls,150728,16:00:00,2075,C,160617,0.154,117.16,115.6,120.4,0.007,,8098,64.164,0.13,774.922,-19.622,861.961,0.496,-1
,SPX 16L2075,Dec16 2075 Calls,150728,16:00:00,2075,C,161216,0.16,150.3,148.1,154.7,0.007,,4608,63.19,0.096,959.962,-17.135,1306.338,0.492,-1
,SPX 15S2075D31,JulW5 2075 Puts,150728,16:00:00,2075,P,150731,0.119,3.62,3.6,4,0.05,7168,22910,-16.346,0.839,68.114,-106.02,-5.52,0.243,3.86
,SPX 15T2075D7,AugW2 2075 Puts,150728,16:00:00,2075,P,150807,0.123,10.24,10.1,10.7,0.019,394,7354,-24.496,0.66,133.677,-76.554,-21.951,0.343,11
,SPX 15T2075D14,AugW3 2075 Puts,150728,16:00:00,2075,P,150814,0.121,14.88,14.8,15.3,0.015,208,4341,-28.126,0.58,176.578,-60.468,-39.662,0.381,16
,SPX 15T2075,Aug 2075 Puts,150728,16:00:00,2075,P,150821,0.123,18.93,18.1,20,0.007,5111,23127,-30.484,0.523,206.828,-53.843,-55.838,0.4,19.5
,SPX 15T2075D28,AugW5 2075 Puts,150728,16:00:00,2075,P,150828,0.124,22.74,22.4,23.1,0.031,21,456,-31.014,0.461,240.878,-47.213,-77.397,0.417,37.32
,SPX 15T2075D31,AugM 2075 Puts,150728,16:00:00,2075,P,150831,0.119,23.61,23.3,24.1,0.004,,4558,-31.187,0.45,252.339,-43.411,-85.37,0.422,-1
,SPX 15U2075,Sep 2075 Puts,150728,16:00:00,2075,P,150918,0.128,33.91,32.7,35.1,0.001,7257,48053,-32.555,0.35,310.562,-38.653,-134.804,0.443,34.8
,SPX 15U2075D30,SepQ 2075 Puts,150728,16:00:00,2075,P,150930,0.129,39.15,38.9,39.7,0.004,,333,-32.611,0.312,348.09,-34.726,-172.429,0.453,-1
,SPX 15V2075,Oct 2075 Puts,150728,16:00:00,2075,P,151016,0.134,46.37,45.2,47.9,0.004,879,1828,-32.683,0.272,386.866,-32.362,-217.213,0.462,47
,SPX 15V2075D30,OctM 2075 Puts,150728,16:00:00,2075,P,151030,0.134,51.96,51.6,52.4,0.001,,72,-32.553,0.247,421.894,-29.731,-261.998,0.469,-1
,SPX 15W2075,Nov 2075 Puts,150728,16:00:00,2075,P,151120,0.138,60.78,58.9,61.9,-0.006,,58,-33.341,0.221,464.357,-27.764,-323.063,0.476,-1
,SPX 15X2075,Dec 2075 Puts,150728,16:00:00,2075,P,151218,0.143,71.11,69,72.2,-0.003,601,14376,-33.767,0.196,517.663,-25.476,-408.946,0.484,77
,SPX 15X2075D31,DecQ 2075 Puts,150728,16:00:00,2075,P,151231,0.142,74.43,73.7,74.8,-0.002,3,250,-33.414,0.188,542.253,-24.08,-451.635,0.487,75.5
,SPX 16M2075,Jan16 2075 Puts,150728,16:00:00,2075,P,160115,0.143,78.95,77.2,80.5,-0.001,,2660,-33.272,0.178,565.694,-23.182,-494.966,0.49,-1
,SPX 16O2075,Mar16 2075 Puts,150728,16:00:00,2075,P,160318,0.151,99.44,97.2,101.1,0,250,3663,-33.917,0.147,660.181,-20.414,-691.887,0.498,105.3
,SPX 16R2075,Jun16 2075 Puts,150728,16:00:00,2075,P,160617,0.158,124.59,121.8,126.6,-0.003,,5360,-34.159,0.122,774.755,-17.407,-977.508,0.504,-1
,SPX 16X2075,Dec16 2075 Puts,150728,16:00:00,2075,P,161216,0.17,166.78,163.5,169.5,0,197,4289,-34.217,0.093,959.374,-13.685,-1553.026,0.508,172.8
,SPX 15G2080D31,JulW5 2080 Calls,150728,16:00:00,2080,C,150731,0.137,19.45,18.9,20.2,0.003,1136,2970,81.032,1.11,79.396,-143.334,15.141,0.692,18.66
,SPX 15H2080D7,AugW2 2080 Calls,150728,16:00:00,2080,C,150807,0.125,24.66,24.4,25.3,0.007,301,2038,66.359,0.788,139.218,-80.728,37.795,0.613,24.65
,SPX 15H2080D14,AugW3 2080 Calls,150728,16:00:00,2080,C,150814,0.12,27.87,28,28.8,0.018,144,668,71.094,0.77,180.622,-60.744,59.4,0.584,28.02
,SPX 15H2080,Aug 2080 Calls,150728,16:00:00,2080,C,150821,0.119,30.19,29.9,32.5,0.032,699,2808,69.859,0.699,209.879,-52.106,77.349,0.569,30.58
,SPX 15H2080D28,AugW5 2080 Calls,150728,16:00:00,2080,C,150828,0.118,33.58,34.2,34.9,0.026,7,95,68.505,0.618,243.674,-45.033,100.437,0.556,32.3
,SPX 15H2080D31,AugM 2080 Calls,150728,16:00:00,2080,C,150831,0.117,34.15,34.9,35.8,0.035,,6,68.176,0.608,255.089,-42.66,109.231,0.552,-1
,SPX 15I2080,Sep 2080 Calls,150728,16:00:00,2080,C,150918,0.124,42.11,42.1,44.4,0.027,2441,7532,60.851,0.405,312.456,-37.276,155.985,0.536,43
,SPX 15I2080D30,SepQ 2080 Calls,150728,16:00:00,2080,C,150930,0.128,47.35,48.1,49,0.025,,2,59.242,0.353,349.797,-34.507,191.182,0.528,-1
,SPX 15J2080,Oct 2080 Calls,150728,16:00:00,2080,C,151016,0.131,51.3,52.6,55.4,0.053,,59,58.281,0.321,388.268,-31.946,231.756,0.521,-1
,SPX 15J2080D30,OctM 2080 Calls,150728,16:00:00,2080,C,151030,0.136,55.04,59.5,60.4,0.089,,,58.765,0.295,423.152,-30.426,271.773,0.515,-1
,SPX 15K2080,Nov 2080 Calls,150728,16:00:00,2080,C,151120,0.136,59.29,63.4,66.5,0.095,,6,57.408,0.271,465.465,-27.765,324.589,0.509,-1
,SPX 15S2080D31,JulW5 2080 Puts,150728,16:00:00,2080,P,150731,0.115,4.57,4.7,5,0.066,1726,7148,-21.167,1.083,75.738,-115.737,-6.822,0.308,5.22
,SPX 15T2080D7,AugW2 2080 Puts,150728,16:00:00,2080,P,150807,0.119,11.59,11.5,12,0.015,2415,11862,-28.05,0.752,138.669,-76.773,-24.489,0.387,11.9
,SPX 15T2080D14,AugW3 2080 Puts,150728,16:00:00,2080,P,150814,0.118,16.41,16.4,16.8,0.012,147,356,-31.19,0.637,180.644,-60.496,-43.133,0.416,16.63
,SPX 15T2080,Aug 2080 Puts,150728,16:00:00,2080,P,150821,0.121,20.58,19.8,21.6,0.006,1314,6333,-33.217,0.562,210.22,-53.757,-59.885,0.431,20.6
