Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K2100,Nov 2100 Calls,160913,16:00:00,2100,C,161118,0.168,64.69,71.1,72.6,0.111,,2069,64.803,0.275,352.538,-46.055,210.807,0.621,-1
,SPX 16K2100D30,NovM 2100 Calls,160913,16:00:00,2100,C,161130,0.166,69.05,75.5,76.8,0.103,,435,64.61,0.254,386.774,-41.736,248.168,0.607,-1
,SPX 16L2100,Dec 2100 Calls,160913,16:00:00,2100,C,161216,0.168,81.99,81.6,83.3,0.005,34,47461,70.963,0.206,423.496,-38.901,286.224,0.594,82.2
,SPX 16L2100D30,DecQ 2100 Calls,160913,16:00:00,2100,C,161230,0.167,77.5,86.5,87.7,0.122,15,9970,63.182,0.221,455.814,-36.119,332.926,0.584,84.53
,SPX 17A2100,Jan17 2100 Calls,160913,16:00:00,2100,C,170120,0.167,82.55,92.2,94.1,0.128,,6965,62.788,0.205,496.382,-33.385,388.344,0.573,-1
,SPX 17C2100,Mar17 2100 Calls,160913,16:00:00,2100,C,170317,0.169,94.59,107.5,110.6,0.153,,12847,61.195,0.175,594.82,-28.51,540.453,0.551,-1
,SPX 17F2100,Jun17 2100 Calls,160913,16:00:00,2100,C,170616,0.174,131.06,131.1,133.7,0.01,,12764,68.236,0.124,724.861,-24.345,767.998,0.531,-1
,SPX 17L2100,Dec17 2100 Calls,160913,16:00:00,2100,C,171215,0.177,167.1,165.4,169.9,0.003,,12535,66.43,0.088,927.72,-19.71,1222.988,0.513,-1
,SPX 16U2100,Sep 2100 Puts,160913,16:00:00,2100,P,160916,0.195,5.22,4.5,5.9,-0.004,22940,71967,-17.809,0.626,59.259,-199.668,-4.141,0.043,5.2
,SPX 16U2100D23,SepW4 2100 Puts,160913,16:00:00,2100,P,160923,0.186,15.86,15.8,16.3,0.018,7000,23616,-26.01,0.427,135.722,-116.917,-22.439,0.19,18.13
,SPX 16U2100D30,SepQ 2100 Puts,160913,16:00:00,2100,P,160930,0.176,21.31,21.3,21.7,0.016,1694,21182,-26.626,0.355,178.051,-87.726,-39.679,0.251,24.65
,SPX 16V2100D7,OctW2 2100 Puts,160913,16:00:00,2100,P,161007,0.169,25.89,25.8,26.5,0.006,801,8569,-27.116,0.318,212.504,-71.928,-57.687,0.288,23.75
,SPX 16V2100D14,OctW3 2100 Puts,160913,16:00:00,2100,P,161014,0.164,29.31,29.4,30,0.017,42,1980,-27.088,0.294,242.039,-62.023,-75.895,0.314,32.15
,SPX 16V2100,Oct 2100 Puts,160913,16:00:00,2100,P,161021,0.163,32.64,32.5,33.8,0.018,5434,38797,-27.323,0.277,265.045,-56.57,-92.143,0.331,34.89
,SPX 16V2100D28,OctW5 2100 Puts,160913,16:00:00,2100,P,161028,0.159,36.26,36.2,37.1,0.01,7,468,-27.374,0.256,292.821,-50.173,-113.895,0.348,35.93
,SPX 16V2100D31,OctM 2100 Puts,160913,16:00:00,2100,P,161031,0.157,36.93,37.1,37.8,0.016,179,8645,-27.094,0.251,302.443,-48.001,-121.814,0.354,39.1
,SPX 16W2100,Nov 2100 Puts,160913,16:00:00,2100,P,161118,0.164,47.92,47.5,48.9,0.007,6157,25043,-28.584,0.216,353.456,-43.417,-171.496,0.379,49
,SPX 16W2100D30,NovM 2100 Puts,160913,16:00:00,2100,P,161130,0.163,53.45,53.1,54.2,0.004,,2169,-28.78,0.199,387.518,-39.341,-208.976,0.393,-1
,SPX 16X2100,Dec 2100 Puts,160913,16:00:00,2100,P,161216,0.167,60.89,60.6,62.1,0.01,1775,62710,-28.971,0.181,423.472,-36.916,-253.527,0.406,64.35
,SPX 16X2100D30,DecQ 2100 Puts,160913,16:00:00,2100,P,161230,0.165,65.85,65.6,66.8,0.008,9,2729,-29.255,0.173,456.372,-33.692,-297.524,0.416,69.7
,SPX 17M2100,Jan17 2100 Puts,160913,16:00:00,2100,P,170120,0.164,72.74,72.2,74,0.005,1095,13936,-29.413,0.161,496.794,-30.664,-357.187,0.427,72.8
,SPX 17O2100,Mar17 2100 Puts,160913,16:00:00,2100,P,170317,0.171,93.7,93.3,95.3,0.006,,17298,-29.925,0.132,594.946,-26.28,-529.053,0.449,-1
,SPX 17R2100,Jun17 2100 Puts,160913,16:00:00,2100,P,170616,0.176,122.09,120.1,124.1,0,150,18170,-30.59,0.108,724.791,-21.574,-813.572,0.469,122.7
,SPX 17X2100,Dec17 2100 Puts,160913,16:00:00,2100,P,171215,0.184,168.2,167.1,170.1,0.002,,15342,-31.214,0.085,927.321,-16.53,-1396.808,0.487,-1
,SPX 16I2105,Sep 2105 Calls,160913,16:00:00,2105,C,160916,,29.54,28,29.8,-0.02,33,6904,82.227,0.746,66.519,-254.453,12.078,0.918,30.11
,SPX 16I2105D23,SepW4 2105 Calls,160913,16:00:00,2105,C,160923,0.193,40.48,39.6,40.7,-0.008,,177,76.158,0.526,140.207,-126.36,38.661,0.761,-1
,SPX 16I2105D30,SepQ 2105 Calls,160913,16:00:00,2105,C,160930,0.183,45.45,45,46.2,0.003,,40,76.686,0.486,181.883,-94.589,61.007,0.706,-1
,SPX 16J2105D7,OctW2 2105 Calls,160913,16:00:00,2105,C,161007,0.173,48.56,48.6,49.7,0.012,,114,76.512,0.466,215.658,-76.146,83.065,0.673,-1
,SPX 16J2105D14,OctW3 2105 Calls,160913,16:00:00,2105,C,161014,0.168,51.65,52,52.9,0.015,,7,75.841,0.434,245.059,-65.653,104.537,0.651,-1
,SPX 16J2105,Oct 2105 Calls,160913,16:00:00,2105,C,161021,0.168,55.44,55.4,56.9,0.012,3,1801,74.208,0.37,268.006,-60.64,122.113,0.636,55.64
,SPX 16J2105D28,OctW5 2105 Calls,,,2105,C,161028,,53.93,,,,,,64.123,0.333,294.829,-48.16,147.895,0.621,
,SPX 16K2105,Nov 2105 Calls,160913,16:00:00,2105,C,161118,0.166,61.6,67.7,69.2,0.111,,5,63.391,0.283,354.941,-45.743,205.758,0.594,-1
,SPX 16L2105,Dec 2105 Calls,160913,16:00:00,2105,C,161216,0.166,78.62,78.5,80.1,0.009,,1,69.904,0.213,425.188,-38.745,281.148,0.572,-1
,SPX 16U2105,Sep 2105 Puts,160913,16:00:00,2105,P,160916,0.193,6.22,5.5,7,0.021,2003,9638,-21.235,0.731,64.135,-218.619,-4.818,0.082,8.4
,SPX 16U2105D23,SepW4 2105 Puts,160913,16:00:00,2105,P,160923,0.184,17.27,17.3,17.8,0.021,159,2098,-28.256,0.461,139.218,-118.34,-24.132,0.239,19.18
,SPX 16U2105D30,SepQ 2105 Puts,160913,16:00:00,2105,P,160930,0.174,22.75,22.8,23.3,0.02,306,1728,-28.487,0.381,181.192,-88.038,-42.043,0.294,26.15
,SPX 16V2105D7,OctW2 2105 Puts,160913,16:00:00,2105,P,161007,0.167,27.37,27.4,27.9,0.008,11,1350,-28.777,0.339,215.394,-71.948,-60.626,0.327,26.55
,SPX 16V2105D14,OctW3 2105 Puts,160913,16:00:00,2105,P,161014,0.161,30.79,30.9,31.5,0.013,,13,-28.623,0.313,244.806,-61.511,-79.389,0.349,-1
,SPX 16V2105,Oct 2105 Puts,160913,16:00:00,2105,P,161021,0.161,34.14,33.8,35.3,0.014,191,409,-28.766,0.294,267.65,-56.229,-96.031,0.364,35.85
,SPX 16V2105D28,OctW5 2105 Puts,,,2105,P,161028,,37.76,,,,,,-28.708,0.271,295.293,-49.491,-118.304,0.379,
,SPX 16W2105,Nov 2105 Puts,160913,16:00:00,2105,P,161118,0.162,49.51,49.1,50.5,0.007,6,6,-29.702,0.226,355.466,-43.106,-176.781,0.406,50.78
,SPX 16X2105,Dec 2105 Puts,160913,16:00:00,2105,P,161216,0.166,62.53,62.2,63.7,0.009,82,,-29.903,0.188,425.175,-36.649,-259.92,0.428,66.05
,SPX 16I2110,Sep 2110 Calls,160913,16:00:00,2110,C,160916,0.2,25.56,24.2,26,-0.016,60,5429,78.122,0.883,70.012,-251.556,11.458,0.858,26.28
,SPX 16I2110D23,SepW4 2110 Calls,160913,16:00:00,2110,C,160923,0.19,36.8,36.1,37.2,-0.004,,52,73.387,0.573,142.754,-126.571,37.188,0.706,-1
,SPX 16I2110D30,SepQ 2110 Calls,160913,16:00:00,2110,C,160930,0.179,41.75,41.5,42.3,0.004,,191,74.138,0.524,184.223,-93.476,58.972,0.659,-1
,SPX 16J2110D7,OctW2 2110 Calls,160913,16:00:00,2110,C,161007,0.171,44.87,45.4,46.5,0.024,,91,74.076,0.499,217.944,-76.302,80.486,0.632,-1
,SPX 16J2110D14,OctW3 2110 Calls,160913,16:00:00,2110,C,161014,0.165,47.99,48.7,49.5,0.023,,28,73.582,0.461,247.246,-65.223,101.494,0.614,-1
,SPX 16J2110,Oct 2110 Calls,160913,16:00:00,2110,C,161021,0.166,51.86,52,53.5,0.015,64,665,72.287,0.391,270.015,-60.144,118.801,0.602,50.82
,SPX 16J2110D28,OctW5 2110 Calls,160913,16:00:00,2110,C,161028,0.164,50.86,55.7,56.8,0.106,,10,62.415,0.344,297.133,-54.069,143.573,0.589,-1
,SPX 16J2110D31,OctM 2110 Calls,160913,16:00:00,2110,C,161031,0.162,52.19,56.5,57.6,0.093,,,62.728,0.332,306.858,-51.844,152.185,0.585,-1
,SPX 16K2110,Nov 2110 Calls,160913,16:00:00,2110,C,161118,0.162,58.58,63.2,65.9,0.101,12,14,61.943,0.291,356.885,-44.838,200.595,0.568,63.22
,SPX 16L2110,Dec 2110 Calls,160913,16:00:00,2110,C,161216,0.165,75.3,75.2,76.8,0.009,,2397,68.811,0.22,426.585,-38.448,275.923,0.549,-1
,SPX 16U2110,Sep 2110 Puts,160913,16:00:00,2110,P,160916,0.183,7.41,6.4,8,-0.031,1907,16469,-25.208,0.845,68.626,-222.657,-5.583,0.142,6.85
,SPX 16U2110D23,SepW4 2110 Puts,160913,16:00:00,2110,P,160923,0.18,18.8,18.8,19.2,0.016,374,4419,-30.673,0.497,142.206,-118.483,-25.922,0.294,21.33
,SPX 16U2110D30,SepQ 2110 Puts,160913,16:00:00,2110,P,160930,0.171,24.3,24.3,24.8,0.017,163,3994,-30.478,0.408,183.855,-87.773,-44.522,0.341,27.85
,SPX 16V2110D7,OctW2 2110 Puts,160913,16:00:00,2110,P,161007,0.164,28.93,28.9,29.6,0.006,106,1472,-30.544,0.361,217.828,-71.54,-63.694,0.368,26.1
,SPX 16V2110D14,OctW3 2110 Puts,160913,16:00:00,2110,P,161014,0.159,32.34,32.5,33.1,0.014,,710,-30.251,0.333,247.127,-61.255,-83.028,0.386,-1
,SPX 16V2110,Oct 2110 Puts,160913,16:00:00,2110,P,161021,0.158,35.71,35.4,36.9,0.011,822,3851,-30.292,0.311,269.827,-55.594,-100.067,0.398,35.62
,SPX 16V2110D28,OctW5 2110 Puts,160913,16:00:00,2110,P,161028,0.155,39.34,39.3,40.2,0.01,,40,-30.116,0.287,297.352,-49.544,-122.871,0.411,-1
,SPX 16V2110D31,OctM 2110 Puts,160913,16:00:00,2110,P,161031,0.152,39.98,40.3,40.9,0.016,,548,-29.779,0.281,306.983,-47.193,-131.263,0.415,-1
,SPX 16W2110,Nov 2110 Puts,160913,16:00:00,2110,P,161118,0.162,51.15,50.8,52.8,0.016,54,2163,-30.868,0.236,357.128,-43.153,-182.214,0.432,55.63
,SPX 16X2110,Dec 2110 Puts,160913,16:00:00,2110,P,161216,0.163,64.21,63.9,65.4,0.007,,2447,-30.869,0.195,426.581,-36.237,-266.461,0.451,-1
,SPX 16I2115,Sep 2115 Calls,160913,16:00:00,2115,C,160916,0.198,21.8,20.8,22.7,-0.002,,7432,73.312,1.029,73.106,-262.912,10.74,0.774,-1
,SPX 16I2115D23,SepW4 2115 Calls,160913,16:00:00,2115,C,160923,0.186,33.26,32.8,33.9,0.003,,10,70.382,0.621,144.835,-126.344,35.599,0.646,-1
,SPX 16I2115D30,SepQ 2115 Calls,160913,16:00:00,2115,C,160930,0.176,38.18,38.2,39,0.011,,48,71.405,0.562,186.12,-92.974,56.79,0.61,-1
,SPX 16J2115D7,OctW2 2115 Calls,160913,16:00:00,2115,C,161007,0.168,41.3,42,42.9,0.028,,11,71.483,0.531,219.778,-75.208,77.735,0.589,-1
,SPX 16J2115D14,OctW3 2115 Calls,160913,16:00:00,2115,C,161014,0.163,44.46,45.4,46.2,0.03,,51,71.19,0.489,248.985,-64.705,98.267,0.576,-1
,SPX 16J2115,Oct 2115 Calls,160913,16:00:00,2115,C,161021,0.165,48.39,48.8,50.3,0.028,45,325,70.264,0.412,271.597,-60.11,115.318,0.567,53.6
,SPX 16J2115D28,OctW5 2115 Calls,,,2115,C,161028,,47.88,,,,,,60.66,0.354,298.876,-48.045,139.146,0.557,
,SPX 16K2115,Nov 2115 Calls,160913,16:00:00,2115,C,161118,0.161,55.63,60.7,62.7,0.109,,,60.463,0.298,358.347,-44.838,195.324,0.541,-1
,SPX 16L2115,Dec 2115 Calls,160913,16:00:00,2115,C,161216,0.162,72.04,71.6,73.2,0.004,4829,989,67.682,0.228,427.667,-37.895,270.551,0.526,71
,SPX 16U2115,Sep 2115 Puts,160913,16:00:00,2115,P,160916,0.181,8.81,7.9,9.6,-0.001,1817,10245,-29.756,0.963,72.444,-237.552,-6.439,0.226,9.85
,SPX 16U2115D23,SepW4 2115 Puts,160913,16:00:00,2115,P,160923,0.176,20.45,20.4,20.9,0.01,502,4353,-33.268,0.534,144.587,-118.005,-27.807,0.354,20.8
,SPX 16U2115D30,SepQ 2115 Puts,160913,16:00:00,2115,P,160930,0.167,25.94,26,26.6,0.012,582,3063,-32.606,0.437,185.962,-86.645,-47.119,0.39,25.34
,SPX 16V2115D7,OctW2 2115 Puts,160913,16:00:00,2115,P,161007,0.162,30.58,30.6,31.3,0.014,331,369,-32.422,0.385,219.741,-71.369,-66.892,0.411,32.5
,SPX 16V2115D14,OctW3 2115 Puts,160913,16:00:00,2115,P,161014,0.157,33.99,34.1,34.8,0.014,,37,-31.979,0.354,248.943,-60.646,-86.813,0.424,-1
,SPX 16V2115,Oct 2115 Puts,160913,16:00:00,2115,P,161021,0.156,37.36,37.1,38.5,0.016,191,706,-31.905,0.33,271.523,-55.201,-104.255,0.433,40.95
,SPX 16V2115D28,OctW5 2115 Puts,,,2115,P,161028,,40.99,,,,,,-31.602,0.303,298.948,-48.516,-127.601,0.443,
,SPX 16W2115,Nov 2115 Puts,160913,16:00:00,2115,P,161118,0.158,52.86,52.3,54.2,0.007,,374,-32.085,0.247,358.411,-42.327,-187.797,0.459,-1
,SPX 16X2115,Dec 2115 Puts,160913,16:00:00,2115,P,161216,0.162,65.94,65.6,67.2,0.009,3691,3305,-31.87,0.203,427.668,-36.02,-273.147,0.474,69
,SPX 16I2120,Sep 2120 Calls,160913,16:00:00,2120,C,160916,0.191,18.3,17.4,19.2,-0.001,1615,7294,67.776,1.175,75.477,-264.239,9.924,0.667,18
,SPX 16I2120D23,SepW4 2120 Calls,160913,16:00:00,2120,C,160923,0.183,29.88,29.7,30.5,0.007,,101,67.141,0.669,146.329,-125.275,33.898,0.582,-1
,SPX 16I2120D30,SepQ 2120 Calls,160913,16:00:00,2120,C,160930,0.174,34.75,35.2,35.9,0.023,,409,68.487,0.6,187.469,-92.511,54.464,0.559,-1
,SPX 16J2120D7,OctW2 2120 Calls,160913,16:00:00,2120,C,161007,0.165,37.87,38.8,39.6,0.035,,36,68.734,0.563,221.068,-74.431,74.814,0.546,-1
,SPX 16J2120D14,OctW3 2120 Calls,160913,16:00:00,2120,C,161014,0.16,41.04,42.3,42.9,0.038,,54,68.67,0.515,250.195,-63.893,94.858,0.537,-1
,SPX 16J2120,Oct 2120 Calls,160913,16:00:00,2120,C,161021,0.16,45.03,45.2,46.7,0.021,155,2553,68.14,0.433,272.692,-58.723,111.667,0.531,46.16
,SPX 16J2120D28,OctW5 2120 Calls,160913,16:00:00,2120,C,161028,0.159,44.99,49.1,50.2,0.104,,5,58.862,0.362,300.025,-52.923,134.62,0.525,-1
,SPX 16J2120D31,OctM 2120 Calls,160913,16:00:00,2120,C,161031,0.157,46.29,50.1,50.8,0.09,,3,59.289,0.351,309.654,-50.679,142.976,0.523,-1
,SPX 16K2120,Nov 2120 Calls,160913,16:00:00,2120,C,161118,0.159,52.76,57.7,59.3,0.109,2,83,58.952,0.304,359.302,-44.376,189.958,0.514,58.32
,SPX 16L2120,Dec 2120 Calls,160913,16:00:00,2120,C,161216,0.161,68.84,68.6,70.2,0.008,16985,3673,66.518,0.235,428.41,-37.653,265.047,0.504,68.7
,SPX 16U2120,Sep 2120 Puts,160913,16:00:00,2120,P,160916,0.179,10.45,9.8,11.5,0.019,4103,19421,-34.892,1.082,75.265,-246.097,-7.383,0.333,10.55
,SPX 16U2120D23,SepW4 2120 Puts,160913,16:00:00,2120,P,160923,0.175,22.25,22.3,22.8,0.023,499,2996,-36.047,0.572,146.258,-118.559,-29.788,0.418,27.18
,SPX 16U2120D30,SepQ 2120 Puts,160913,16:00:00,2120,P,160930,0.164,27.7,27.6,28.3,0.012,731,4849,-34.875,0.467,187.429,-85.965,-49.833,0.441,29.7
,SPX 16V2120D7,OctW2 2120 Puts,160913,16:00:00,2120,P,161007,0.159,32.34,32.2,33,0.011,312,1768,-34.415,0.409,221.062,-70.298,-70.221,0.454,34.2
,SPX 16V2120D14,OctW3 2120 Puts,160913,16:00:00,2120,P,161014,0.153,35.72,35.6,36.5,0.008,37,179,-33.809,0.375,250.188,-59.48,-90.746,0.463,35.32
,SPX 16V2120,Oct 2120 Puts,160913,16:00:00,2120,P,161021,0.152,39.1,38.5,40,0.005,246,9015,-33.608,0.348,272.681,-54.139,-108.597,0.469,40.5
,SPX 16V2120D28,OctW5 2120 Puts,160913,16:00:00,2120,P,161028,0.15,42.71,42.4,43.5,0.007,11,49,-33.166,0.32,300.031,-48.21,-132.495,0.475,43.85
,SPX 16V2120D31,OctM 2120 Puts,160913,16:00:00,2120,P,161031,0.147,43.32,43.5,44.5,0.007,13,154,-32.772,0.314,309.656,-45.718,-141.402,0.477,36.2
,SPX 16W2120,Nov 2120 Puts,160913,16:00:00,2120,P,161118,0.156,54.63,53.9,55.3,0.004,85,1722,-33.352,0.258,359.282,-41.718,-193.523,0.486,59.37
,SPX 16X2120,Dec 2120 Puts,160913,16:00:00,2120,P,161216,0.16,67.73,67.4,69,0.007,16867,6245,-32.907,0.21,428.413,-35.543,-279.964,0.496,67.8
,SPX 16I2125,Sep 2125 Calls,160913,16:00:00,2125,C,160916,0.185,15.1,14.3,16.1,0.003,18259,42857,61.548,1.308,76.763,-261.345,9.019,0.545,14
,SPX 16I2125D23,SepW4 2125 Calls,160913,16:00:00,2125,C,160923,0.18,26.67,26.8,27.4,0.014,190,1558,63.675,0.705,147.109,-123.657,32.088,0.516,26.15
,SPX 16I2125D30,SepQ 2125 Calls,160913,16:00:00,2125,C,160930,0.17,31.47,32,32.7,0.031,801,10021,65.389,0.637,188.165,-91.004,52,0.508,34.2
,SPX 16J2125D7,OctW2 2125 Calls,160913,16:00:00,2125,C,161007,0.161,34.59,35.7,36.4,0.04,47,44,65.833,0.595,221.718,-73.058,71.737,0.502,34.35
,SPX 16J2125D14,OctW3 2125 Calls,160913,16:00:00,2125,C,161014,0.158,37.76,39.3,39.9,0.045,218,566,66.022,0.542,250.792,-63.172,91.287,0.498,36.87
,SPX 16J2125,Oct 2125 Calls,160913,16:00:00,2125,C,161021,0.158,41.77,42,43.5,0.023,4404,12226,65.917,0.454,273.234,-57.784,107.867,0.495,42
,SPX 16J2125D28,OctW5 2125 Calls,160913,16:00:00,2125,C,161028,0.157,42.19,46,47,0.102,,50,57.022,0.372,300.548,-52.296,130.024,0.492,-1
,SPX 16J2125D31,OctM 2125 Calls,160913,16:00:00,2125,C,161031,0.154,43.47,46.9,47.6,0.083,22,2356,57.507,0.36,310.159,-49.732,138.248,0.491,43.84
,SPX 16K2125,Nov 2125 Calls,160913,16:00:00,2125,C,161118,0.157,49.96,54.6,56.1,0.108,,625,57.409,0.311,359.729,-43.861,184.52,0.487,-1
,SPX 16K2125D30,NovM 2125 Calls,160913,16:00:00,2125,C,161130,0.156,54.35,59.3,60.3,0.1,,98,57.826,0.285,393.364,-39.9,219.572,0.484,-1
,SPX 16L2125,Dec 2125 Calls,160913,16:00:00,2125,C,161216,0.159,65.69,65.3,66.9,0.007,12850,14443,65.317,0.244,428.796,-37.268,259.397,0.481,67
,SPX 16L2125D30,DecQ 2125 Calls,160913,16:00:00,2125,C,161230,0.159,63.15,70.4,71.7,0.125,,314,57.336,0.243,461.504,-34.727,299.556,0.478,-1
,SPX 17A2125,Jan17 2125 Calls,160913,16:00:00,2125,C,170120,0.16,68.31,76.1,78,0.128,367,3654,57.392,0.224,501.658,-32.107,352.285,0.476,77
,SPX 17C2125,Mar17 2125 Calls,160913,16:00:00,2125,C,170317,0.163,80.79,92.4,94.6,0.157,,3294,56.644,0.187,599.397,-27.601,497.926,0.47,-1
,SPX 17F2125,Jun17 2125 Calls,160913,16:00:00,2125,C,170616,0.169,115.74,115.6,118.3,0.01,,3679,64.958,0.136,729.121,-23.681,727.515,0.465,-1
,SPX 17L2125,Dec17 2125 Calls,160913,16:00:00,2125,C,171215,0.173,152.55,150.8,155.3,0.003,150,1592,64.126,0.095,932.522,-19.374,1175.904,0.461,152.5
,SPX 16U2125,Sep 2125 Puts,160913,16:00:00,2125,P,160916,0.175,12.36,11.7,13.4,0.015,27560,54605,-40.596,1.193,76.749,-245.351,-8.405,0.455,12.45
,SPX 16U2125D23,SepW4 2125 Puts,160913,16:00:00,2125,P,160923,0.17,24.18,23.9,24.8,0.01,1458,11654,-39.007,0.601,147.108,-115.616,-31.859,0.484,25.84
,SPX 16U2125D30,SepQ 2125 Puts,160913,16:00:00,2125,P,160930,0.16,29.57,29.4,30.3,0.008,3913,19504,-37.291,0.497,188.167,-84.108,-52.662,0.492,28.79
,SPX 16V2125D7,OctW2 2125 Puts,160913,16:00:00,2125,P,161007,0.156,34.19,34,34.9,0.006,975,3435,-36.527,0.434,221.718,-68.988,-73.674,0.498,33.1
,SPX 16V2125D14,OctW3 2125 Puts,160913,16:00:00,2125,P,161014,0.151,37.55,37.5,38.3,0.009,,4683,-35.746,0.398,250.793,-58.735,-94.817,0.502,-1
,SPX 16V2125,Oct 2125 Puts,160913,16:00:00,2125,P,161021,0.15,40.92,40.6,42,0.011,5291,45187,-35.403,0.368,273.239,-53.486,-113.078,0.505,42.9
,SPX 16V2125D28,OctW5 2125 Puts,160913,16:00:00,2125,P,161028,0.147,44.51,44,45.2,0.002,,109,-34.814,0.338,300.544,-47.308,-137.534,0.508,-1
,SPX 16V2125D31,OctM 2125 Puts,160913,16:00:00,2125,P,161031,0.146,45.1,45.2,46.3,0.016,51,3337,-34.391,0.332,310.158,-45.473,-146.713,0.509,47.19
,SPX 16W2125,Nov 2125 Puts,160913,16:00:00,2125,P,161118,0.154,56.47,55.8,57.8,0.005,188,22760,-34.673,0.269,359.711,-41.323,-199.385,0.513,56.03
,SPX 16W2125D30,NovM 2125 Puts,160913,16:00:00,2125,P,161130,0.154,62.05,61.8,63.2,0.007,559,1659,-34.358,0.245,393.344,-37.602,-239.866,0.516,61.85
,SPX 16X2125,Dec 2125 Puts,160913,16:00:00,2125,P,161216,0.158,69.57,69.1,70.6,0.005,11677,19832,-33.981,0.219,428.798,-35.145,-286.931,0.519,71
,SPX 16X2125D30,DecQ 2125 Puts,160913,16:00:00,2125,P,161230,0.157,74.62,74.7,75.7,0.008,,2603,-34.015,0.206,461.47,-32.333,-334.147,0.522,-1
,SPX 17M2125,Jan17 2125 Puts,160913,16:00:00,2125,P,170120,0.157,81.6,81,82.8,0.006,1448,4778,-33.812,0.19,501.617,-29.472,-397.481,0.524,85
,SPX 17O2125,Mar17 2125 Puts,160913,16:00:00,2125,P,170317,0.164,102.83,102,104.1,0.003,5000,6562,-33.485,0.151,599.281,-25.256,-576.777,0.53,104.6
,SPX 17R2125,Jun17 2125 Puts,160913,16:00:00,2125,P,170616,0.171,131.65,129.6,133.4,-0.001,,3569,-33.448,0.119,729.062,-20.932,-871.739,0.535,-1
,SPX 17X2125,Dec17 2125 Puts,160913,16:00:00,2125,P,171215,0.181,178.38,177.2,180.3,0.002,,1648,-33.436,0.091,932.208,-16.147,-1472.313,0.539,-1
,SPX 16I2130,Sep 2130 Calls,160913,16:00:00,2130,C,160916,0.183,12.22,11.6,13.3,0.024,959,10298,54.746,1.411,76.618,-257.596,8.044,0.419,13.75
,SPX 16I2130D23,SepW4 2130 Calls,160913,16:00:00,2130,C,160923,0.177,23.64,23.9,24.4,0.024,495,265,59.992,0.759,147.051,-121.785,30.187,0.45,25.2
,SPX 16I2130D30,SepQ 2130 Calls,160913,16:00:00,2130,C,160930,0.167,28.35,29,29.6,0.032,53,1158,62.118,0.672,188.102,-88.965,49.414,0.456,28.6
,SPX 16J2130D7,OctW2 2130 Calls,160913,16:00:00,2130,C,161007,0.159,31.45,32.6,33.3,0.049,1,102,62.785,0.625,221.633,-71.972,68.511,0.458,34.08
,SPX 16J2130D14,OctW3 2130 Calls,160913,16:00:00,2130,C,161014,0.155,34.61,36.1,36.6,0.052,24,53,63.251,0.567,250.696,-61.942,87.55,0.459,37.8
,SPX 16J2130,Oct 2130 Calls,160913,16:00:00,2130,C,161021,0.154,38.62,38.7,40.3,0.022,504,1017,63.594,0.475,273.161,-56.563,103.906,0.46,38.75
,SPX 16J2130D28,OctW5 2130 Calls,160913,16:00:00,2130,C,161028,0.154,39.48,42.8,43.7,0.097,33,14,55.142,0.38,300.419,-51.244,125.338,0.46,44.56
,SPX 16J2130D31,OctM 2130 Calls,160913,16:00:00,2130,C,161031,0.153,40.73,43.9,44.6,0.086,,109,55.683,0.369,310.031,-49.333,133.42,0.46,-1
,SPX 16K2130,Nov 2130 Calls,160913,16:00:00,2130,C,161118,0.155,47.25,51.5,52.9,0.106,109,80,55.837,0.318,359.607,-43.29,178.976,0.46,53.25
,SPX 16L2130,Dec 2130 Calls,160913,16:00:00,2130,C,161216,0.157,62.61,62.1,63.8,0.006,1595,11491,64.079,0.252,428.801,-36.85,253.592,0.458,64
,SPX 16U2130,Sep 2130 Puts,160913,16:00:00,2130,P,160916,0.169,14.58,13.8,15.5,0.008,2101,25563,-46.795,1.287,76.573,-236.777,-9.49,0.581,15.5
,SPX 16U2130D23,SepW4 2130 Puts,160913,16:00:00,2130,P,160923,0.167,26.27,26,26.8,0.009,1288,3348,-42.153,0.65,147.027,-113.247,-34.009,0.55,28.75
,SPX 16U2130D30,SepQ 2130 Puts,160913,16:00:00,2130,P,160930,0.157,31.57,31.4,32.3,0.008,84,4641,-39.858,0.53,188.083,-82.645,-55.597,0.544,31
,SPX 16V2130D7,OctW2 2130 Puts,160913,16:00:00,2130,P,161007,0.152,36.15,35.6,36.8,0.003,14,787,-38.763,0.461,221.632,-67.425,-77.252,0.542,37.2
,SPX 16V2130D14,OctW3 2130 Puts,160913,16:00:00,2130,P,161014,0.148,39.48,39.4,40.3,0.009,,835,-37.794,0.422,250.689,-57.612,-99.036,0.541,-1
,SPX 16V2130,Oct 2130 Puts,160913,16:00:00,2130,P,161021,0.147,42.83,42.4,43.9,0.009,648,4377,-37.297,0.389,273.138,-52.512,-117.716,0.54,44.4
,SPX 16V2130D28,OctW5 2130 Puts,160913,16:00:00,2130,P,161028,0.144,46.4,46,47.2,0.004,4,59,-36.55,0.357,300.433,-46.462,-142.747,0.54,46.42
