Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14Q1850D23,MayW4 1850 Puts,140509,16:00:00,1850,P,140523,0.112,6.75,6.6,6.9,0.001,1683,6725,-18.526,0.575,123.291,-46.736,-20.198,0.249,7
,SPX 14Q1850D30,MayW5 1850 Puts,140509,16:00:00,1850,P,140530,0.113,10.14,9.8,10.4,-0.005,3378,3424,-22.008,0.529,160.581,-41.645,-34.606,0.293,9.9
,SPX 14R1850D6,JunW1 1850 Puts,140509,16:00:00,1850,P,140606,0.117,13.96,13.5,14.3,-0.004,164,2321,-24.643,0.477,192.331,-39.332,-50.694,0.322,14.2
,SPX 14R1850,Jun 1850 Puts,140509,16:00:00,1850,P,140620,0.123,20.33,19.5,21.1,-0.001,10474,112085,-27.618,0.41,239.889,-35.484,-81.761,0.357,20.4
,SPX 14R1850D30,JunQ 1850 Puts,140509,16:00:00,1850,P,140630,0.123,24.2,23.3,25,0.007,1803,3455,-28.503,0.373,272.877,-31.895,-108.002,0.377,29.05
,SPX 14S1850,Jul 1850 Puts,140509,16:00:00,1850,P,140718,0.127,31.18,30.2,32,-0.002,1113,16231,-29.87,0.322,317.758,-28.905,-151.183,0.4,31.8
,SPX 14T1850,Aug 1850 Puts,140509,16:00:00,1850,P,140815,0.132,41.74,40.4,42.6,-0.005,88,3011,-31.761,0.271,379.632,-25.531,-224.404,0.424,42.05
,SPX 14U1850,Sep 1850 Puts,140509,16:00:00,1850,P,140919,0.136,52.93,51.6,53.9,-0.003,753,25393,-32.895,0.233,444.177,-22.458,-317.755,0.444,53.35
,SPX 14U1850D30,SepQ 1850 Puts,140509,16:00:00,1850,P,140930,0.136,56.1,54.4,57.2,-0.001,4,99,-33.201,0.225,464.07,-21.569,-349.921,0.449,61
,SPX 14X1850,Dec 1850 Puts,140509,16:00:00,1850,P,141219,0.144,78.54,77,79.7,-0.002,200,25028,-34.67,0.179,576.953,-17.884,-567.564,0.472,79
,SPX 15M1850,Jan15 1850 Puts,140509,16:00:00,1850,P,150117,0.145,84.68,83.1,85.9,-0.001,65,7216,-34.946,0.171,612.665,-16.72,-647.534,0.478,86
,SPX 14E1855D9,MayW2 1855 Calls,140509,16:00:00,1855,C,140509,,23.45,21.8,25.3,-0.001,4576,4962,98.533,0.342,3.697,-4.761,5.004,0.989,20.85
,SPX 14E1855,May 1855 Calls,140509,16:00:00,1855,C,140516,0.104,25.85,24.6,27,-0.003,51,3338,88.192,0.752,72.851,-53.649,28.33,0.799,25.2
,SPX 14E1855D23,MayW4 1855 Calls,140509,16:00:00,1855,C,140523,0.107,29.46,28.7,30.7,-0.001,3,327,80.067,0.728,130.327,-46.497,53.569,0.71,24.2
,SPX 14E1855D30,MayW5 1855 Calls,140509,16:00:00,1855,C,140530,0.111,32.52,31.8,33.5,0.004,4,144,71.168,0.646,167.191,-42.241,73.653,0.671,32.7
,SPX 14F1855D6,JunW1 1855 Calls,140509,16:00:00,1855,C,140606,0.114,36.21,34.8,36.5,-0.015,,2,69.61,0.542,198.308,-38.812,92.128,0.645,-1
,SPX 14F1855,Jun 1855 Calls,140509,16:00:00,1855,C,140620,0.12,39.47,40.1,42.4,0.041,10,27945,65.404,0.495,243.349,-34.98,127.802,0.614,37.8
,SPX 14F1855D30,JunQ 1855 Calls,140509,16:00:00,1855,C,140630,0.123,42.54,43.5,45.9,0.051,,,65.421,0.438,276.223,-32.096,156.431,0.597,-1
,SPX 14G1855,Jul 1855 Calls,140509,16:00:00,1855,C,140718,0.128,47.94,49.3,51.6,0.052,,,65.524,0.372,320.58,-29.328,198.662,0.578,-1
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,83.86,,,,,,63.712,0.208,578.311,-18.782,556.804,0.515,
,SPX 14Q1855D9,MayW2 1855 Puts,140509,16:00:00,1855,P,140509,,0.06,,0.05,,5897,11422,-1.462,0.342,3.697,-5.547,-0.075,0.011,0.05
,SPX 14Q1855,May 1855 Puts,140509,16:00:00,1855,P,140516,0.11,3.3,2.9,3.9,0.033,539,11497,-14.815,0.763,74.335,-59.663,-7.476,0.201,3.6
,SPX 14Q1855D23,MayW4 1855 Puts,140509,16:00:00,1855,P,140523,0.11,7.78,7.6,7.9,0.01,59,705,-21.667,0.664,131.137,-48.805,-22.93,0.29,10.15
,SPX 14Q1855D30,MayW5 1855 Puts,140509,16:00:00,1855,P,140530,0.111,11.36,10.9,11.6,-0.003,2,349,-24.844,0.59,167.397,-42.742,-38.209,0.329,13
,SPX 14R1855D6,JunW1 1855 Puts,140509,16:00:00,1855,P,140606,0.116,15.31,14.7,15.6,0.003,68,102,-27.173,0.521,198.039,-39.955,-54.921,0.355,19.5
,SPX 14R1855,Jun 1855 Puts,140509,16:00:00,1855,P,140620,0.122,21.84,21,22.6,0.005,1,27044,-29.768,0.438,244.345,-35.747,-86.937,0.386,24.75
,SPX 14R1855D30,JunQ 1855 Puts,140509,16:00:00,1855,P,140630,0.121,25.76,24.8,26.6,-0.002,,,-30.451,0.396,276.854,-31.748,-113.983,0.403,-1
,SPX 14S1855,Jul 1855 Puts,140509,16:00:00,1855,P,140718,0.125,32.83,31.8,33.6,-0.004,,7,-31.545,0.339,320.964,-28.696,-158.039,0.422,-1
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,80.54,,,,,,-35.585,0.182,578.271,-17.856,-579.606,0.485,
,SPX 14E1860D9,MayW2 1860 Calls,140509,16:00:00,1860,C,140509,,18.59,16.5,20.1,-0.02,152,4134,95.657,0.85,9.132,-18.296,4.87,0.963,16.4
,SPX 14E1860,May 1860 Calls,140509,16:00:00,1860,C,140516,0.102,21.56,20.7,22.9,0.01,156,15680,83.777,1.002,81.676,-60.963,26.814,0.743,21.2
,SPX 14E1860D23,MayW4 1860 Calls,140509,16:00:00,1860,C,140523,0.106,25.58,25,26.8,0.012,80,382,76.079,0.849,137.651,-48.785,50.731,0.665,25.5
,SPX 14E1860D30,MayW5 1860 Calls,140509,16:00:00,1860,C,140530,0.107,29.09,28.2,29.8,-0.008,12,355,67.777,0.695,173.473,-42.248,69.855,0.632,25.8
,SPX 14F1860D6,JunW1 1860 Calls,140509,16:00:00,1860,C,140606,0.112,32.85,31.3,32.9,-0.023,,63,66.781,0.577,203.193,-39.139,87.956,0.611,-1
,SPX 14F1860,Jun 1860 Calls,140509,16:00:00,1860,C,140620,0.119,36.33,36.9,38.9,0.04,275,40370,62.848,0.516,247.573,-35.139,122.484,0.585,35.9
,SPX 14F1860D30,JunQ 1860 Calls,140509,16:00:00,1860,C,140630,0.121,39.4,40.2,42.5,0.049,,771,63.159,0.457,279.824,-31.925,150.516,0.571,-1
,SPX 14G1860,Jul 1860 Calls,140509,16:00:00,1860,C,140718,0.125,44.8,46.1,48.3,0.05,290,362,63.607,0.387,323.374,-29.04,192.165,0.555,44.35
,SPX 14H1860,Aug 1860 Calls,140509,16:00:00,1860,C,140815,0.129,54.08,53.6,56,0.011,20,2,64.974,0.349,383.973,-25.477,258.516,0.537,52
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,80.88,,,,,,62.648,0.213,579.324,-18.677,547.353,0.502,
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150117,,85.57,,,,,,62.427,0.198,614.907,-17.824,612.18,0.498,
,SPX 14Q1860D9,MayW2 1860 Puts,140509,16:00:00,1860,P,140509,,0.19,,0.05,,11533,7220,-4.338,0.85,9.132,-19.084,-0.222,0.037,0.05
,SPX 14Q1860,May 1860 Puts,140509,16:00:00,1860,P,140516,0.103,4.16,3.7,4.4,-0.026,3387,22083,-19.166,0.963,83.376,-62.379,-9.193,0.257,4.15
,SPX 14Q1860D23,MayW4 1860 Puts,140509,16:00:00,1860,P,140523,0.106,8.99,8.8,9,-0.009,1531,2493,-25.272,0.762,138.322,-49.648,-25.989,0.335,9.1
,SPX 14Q1860D30,MayW5 1860 Puts,140509,16:00:00,1860,P,140530,0.107,12.72,12.2,12.9,-0.013,808,1011,-27.994,0.656,173.402,-42.887,-42.126,0.368,12.8
,SPX 14R1860D6,JunW1 1860 Puts,140509,16:00:00,1860,P,140606,0.113,16.8,16.2,17,-0.001,12,17,-29.923,0.567,202.94,-40.178,-59.431,0.389,20.35
,SPX 14R1860,Jun 1860 Puts,140509,16:00:00,1860,P,140620,0.119,23.47,22.6,24.3,0,437,48136,-32.058,0.467,248.061,-35.573,-92.363,0.415,24
,SPX 14R1860D30,JunQ 1860 Puts,140509,16:00:00,1860,P,140630,0.119,27.42,26.4,28.3,-0.003,1,110,-32.513,0.42,280.124,-31.645,-120.22,0.429,27.45
,SPX 14S1860,Jul 1860 Puts,140509,16:00:00,1860,P,140718,0.123,34.56,33.5,35.3,-0.001,6,1189,-33.301,0.356,323.551,-28.66,-165.134,0.445,37.4
,SPX 14T1860,Aug 1860 Puts,140509,16:00:00,1860,P,140815,0.13,45.33,43.9,46.2,-0.001,2,1163,-34.617,0.293,383.998,-25.364,-240.738,0.463,50.4
,SPX 14X1860,Dec 1860 Puts,,,1860,P,141219,,82.58,,,,,,-36.517,0.186,579.272,-17.753,-591.81,0.498,
,SPX 15M1860,Jan15 1860 Puts,,,1860,P,150117,,88.78,,,,,,-36.708,0.177,614.849,-16.537,-673.485,0.502,
,SPX 14E1865D9,MayW2 1865 Calls,140509,16:00:00,1865,C,140509,,13.95,11.5,15.1,-0.044,344,1464,89.364,1.696,18.124,-54.206,4.56,0.903,14
,SPX 14E1865,May 1865 Calls,140509,16:00:00,1865,C,140516,0.1,17.53,16.9,19,0.023,318,9647,77.988,1.3,90.487,-66.447,24.872,0.68,17.5
,SPX 14E1865D23,MayW4 1865 Calls,140509,16:00:00,1865,C,140523,0.102,21.92,21.4,23.1,0.013,42,1332,71.477,0.976,144.006,-49.532,47.502,0.618,21.15
,SPX 14E1865D30,MayW5 1865 Calls,140509,16:00:00,1865,C,140530,0.105,25.83,24.7,26.3,-0.017,21,199,64.152,0.742,178.45,-42.591,65.821,0.592,23.2
,SPX 14F1865D6,JunW1 1865 Calls,140509,16:00:00,1865,C,140606,0.109,29.64,27.9,29.4,-0.034,206,19,63.782,0.612,207.004,-38.853,83.566,0.576,28.4
,SPX 14F1865,Jun 1865 Calls,140509,16:00:00,1865,C,140620,0.118,33.32,33.7,35.6,0.04,5856,41506,60.198,0.535,250.742,-35.155,116.988,0.556,34.5
,SPX 14F1865D30,JunQ 1865 Calls,140509,16:00:00,1865,C,140630,0.119,36.38,36.9,39.2,0.046,,1,60.812,0.474,282.491,-31.656,144.405,0.544,-1
,SPX 14G1865,Jul 1865 Calls,140509,16:00:00,1865,C,140718,0.124,41.76,42.9,45.1,0.054,,351,61.619,0.401,325.401,-28.923,185.462,0.532,-1
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,77.96,,,,,,61.565,0.217,579.986,-18.563,537.73,0.489,
,SPX 15A1865,Jan15 1865 Calls,,,1865,C,150117,,82.67,,,,,,61.418,0.202,615.526,-17.719,602.111,0.486,
,SPX 14Q1865D9,MayW2 1865 Puts,140509,16:00:00,1865,P,140509,,0.55,,0.05,,4734,4823,-10.631,1.696,18.124,-54.997,-0.547,0.097,0.05
,SPX 14Q1865,May 1865 Puts,140509,16:00:00,1865,P,140516,0.101,5.27,5,5.4,-0.009,3058,3157,-24.58,1.187,91.845,-67.939,-11.256,0.32,5.7
,SPX 14Q1865D23,MayW4 1865 Puts,140509,16:00:00,1865,P,140523,0.103,10.38,10.1,10.5,-0.007,121,855,-29.372,0.865,144.428,-50.554,-29.381,0.382,10.5
,SPX 14Q1865D30,MayW5 1865 Puts,140509,16:00:00,1865,P,140530,0.105,14.25,13.6,14.6,-0.007,14,168,-31.47,0.723,178.31,-43.367,-46.356,0.408,15.1
,SPX 14R1865D6,JunW1 1865 Puts,140509,16:00:00,1865,P,140606,0.112,18.43,17.7,18.8,0.006,200,48,-32.9,0.614,206.837,-40.354,-64.222,0.424,24.3
,SPX 14R1865,Jun 1865 Puts,140509,16:00:00,1865,P,140620,0.118,25.21,24.3,26,0.005,6995,41326,-34.488,0.497,250.92,-35.57,-98.036,0.444,29
,SPX 14R1865D30,JunQ 1865 Puts,140509,16:00:00,1865,P,140630,0.117,29.19,28.2,30.1,-0.001,,4,-34.691,0.444,282.591,-31.44,-126.709,0.456,-1
,SPX 14S1865,Jul 1865 Puts,140509,16:00:00,1865,P,140718,0.121,36.38,35.3,37.2,-0.004,,,-35.14,0.373,325.452,-28.321,-172.465,0.468,-1
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,84.67,,,,,,-37.465,0.19,579.942,-17.639,-604.17,0.511,
,SPX 15M1865,Jan15 1865 Puts,,,1865,P,150117,,90.89,,,,,,-37.61,0.181,615.479,-16.433,-686.692,0.514,
,SPX 14E1870D9,MayW2 1870 Calls,140509,16:00:00,1870,C,140509,,9.74,6.5,10.1,-0.15,2637,2991,78.263,2.72,28.955,-133.506,4,0.792,7.8
,SPX 14E1870,May 1870 Calls,140509,16:00:00,1870,C,140516,0.095,13.83,13.3,15.1,0.026,3767,12488,70.649,1.619,98.077,-68.27,22.474,0.612,14.05
,SPX 14E1870D23,MayW4 1870 Calls,140509,16:00:00,1870,C,140523,0.099,18.5,18.1,19.6,0.018,251,1136,66.256,1.1,148.81,-49.732,43.892,0.569,18.4
,SPX 14E1870D30,MayW5 1870 Calls,140509,16:00:00,1870,C,140530,0.103,22.77,21.5,22.9,-0.026,29,349,60.309,0.786,181.889,-42.743,61.575,0.552,21.8
,SPX 14F1870D6,JunW1 1870 Calls,140509,16:00:00,1870,C,140606,0.107,26.59,24.7,26.2,-0.043,225,41,60.619,0.646,209.586,-38.676,78.974,0.54,25.2
,SPX 14F1870,Jun 1870 Calls,140509,16:00:00,1870,C,140620,0.115,30.45,30.5,32.4,0.031,11308,18503,57.466,0.552,252.771,-34.715,111.336,0.526,30.4
,SPX 14F1870D30,JunQ 1870 Calls,140509,16:00:00,1870,C,140630,0.117,33.47,33.8,36.1,0.044,7,131,58.387,0.49,284.145,-31.28,138.115,0.518,35
,SPX 14G1870,Jul 1870 Calls,140509,16:00:00,1870,C,140718,0.122,38.82,40,42,0.053,32,203,59.563,0.416,326.601,-28.621,178.567,0.508,38.35
,SPX 14H1870,Aug 1870 Calls,140509,16:00:00,1870,C,140815,0.126,47.99,47.5,49.8,0.011,2,21,61.346,0.372,386.13,-25.061,243.841,0.498,46
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,75.1,,,,,,60.463,0.221,580.287,-18.438,527.943,0.476,
,SPX 15A1870,Jan15 1870 Calls,,,1870,C,150117,,79.82,,,,,,60.393,0.206,615.806,-17.605,591.881,0.474,
,SPX 14Q1870D9,MayW2 1870 Puts,140509,16:00:00,1870,P,140509,,1.34,,0.05,,7990,4263,-21.732,2.72,28.955,-134.298,-1.12,0.208,0.05
,SPX 14Q1870,May 1870 Puts,140509,16:00:00,1870,P,140516,0.1,6.69,6.5,7.3,0.031,2995,7851,-31.136,1.42,98.763,-73.133,-13.675,0.388,6.8
,SPX 14Q1870D23,MayW4 1870 Puts,140509,16:00:00,1870,P,140523,0.101,12,11.5,12.5,0.001,816,881,-33.985,0.97,148.977,-51.075,-33.104,0.431,12.2
,SPX 14Q1870D30,MayW5 1870 Puts,140509,16:00:00,1870,P,140530,0.102,15.97,15.2,16.3,-0.013,532,220,-35.28,0.792,181.809,-43.021,-50.894,0.448,16
,SPX 14R1870D6,JunW1 1870 Puts,140509,16:00:00,1870,P,140606,0.108,20.21,19.4,20.6,-0.007,16,523,-36.106,0.661,209.524,-39.714,-69.287,0.46,21.35
,SPX 14R1870,Jun 1870 Puts,140509,16:00:00,1870,P,140620,0.115,27.08,26.1,27.8,-0.004,11617,19745,-37.058,0.525,252.8,-34.96,-103.948,0.474,27.4
,SPX 14R1870D30,JunQ 1870 Puts,140509,16:00:00,1870,P,140630,0.115,31.07,30,31.9,-0.004,,165,-36.983,0.468,284.155,-30.993,-133.445,0.482,-1
,SPX 14S1870,Jul 1870 Puts,140509,16:00:00,1870,P,140718,0.12,38.29,37.2,39.2,-0.002,290,774,-37.061,0.391,326.598,-28.146,-180.023,0.492,38.7
,SPX 14T1870,Aug 1870 Puts,140509,16:00:00,1870,P,140815,0.127,49.22,47.8,50.1,0,41,1,-37.677,0.315,386.124,-24.937,-257.869,0.502,54.65
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,86.81,,,,,,-38.432,0.194,580.27,-17.514,-616.68,0.524,
,SPX 15M1870,Jan15 1870 Puts,,,1870,P,150117,,93.06,,,,,,-38.528,0.184,615.79,-16.319,-700.047,0.526,
,SPX 14E1875D9,MayW2 1875 Calls,140509,16:00:00,1875,C,140509,,6.21,1.7,5.6,-0.403,9205,7676,62.449,3.51,37.296,-276.685,3.196,0.629,4.85
,SPX 14E1875,May 1875 Calls,140509,16:00:00,1875,C,140516,0.088,10.53,10.1,10.9,-0.002,9840,41807,61.779,1.908,102.864,-66.306,19.646,0.541,10.7
,SPX 14E1875D23,MayW4 1875 Calls,140509,16:00:00,1875,C,140523,0.097,15.36,15.4,16.1,0.023,1394,4817,60.455,1.212,151.44,-49.499,39.935,0.52,15.2
,SPX 14E1875D30,MayW5 1875 Calls,140509,16:00:00,1875,C,140530,0.1,19.9,18.4,19.7,-0.044,8124,1870,56.277,0.822,183.578,-41.804,57.149,0.511,18.5
,SPX 14F1875D6,JunW1 1875 Calls,140509,16:00:00,1875,C,140606,0.104,23.69,21.7,23.1,-0.059,306,1527,57.307,0.675,210.789,-38.019,74.203,0.504,20.15
,SPX 14F1875,Jun 1875 Calls,140509,16:00:00,1875,C,140620,0.113,27.71,27.4,29.4,0.024,6288,51200,54.662,0.566,253.581,-34.115,105.57,0.496,28
,SPX 14F1875D30,JunQ 1875 Calls,140509,16:00:00,1875,C,140630,0.115,30.69,30.9,33,0.041,,2736,55.891,0.506,284.716,-30.927,131.695,0.491,-1
,SPX 14G1875,Jul 1875 Calls,140509,16:00:00,1875,C,140718,0.121,35.98,36.9,39,0.054,523,16245,57.445,0.429,326.917,-28.248,171.528,0.485,37.75
,SPX 14H1875,Aug 1875 Calls,140509,16:00:00,1875,C,140815,0.125,45.09,44.6,46.8,0.013,21,498,59.455,0.382,386.244,-24.799,236.218,0.478,45.45
,SPX 14I1875,Sep 1875 Calls,140509,16:00:00,1875,C,140919,0.13,53.79,53.3,55.7,0.013,1711,10078,59.416,0.313,449.138,-22.244,315.739,0.472,54.25
,SPX 14I1875D30,SepQ 1875 Calls,140509,16:00:00,1875,C,140930,0.131,47.4,55.7,58.5,0.205,,799,55.214,0.31,468.462,-21.494,341.542,0.47,-1
,SPX 14L1875,Dec 1875 Calls,140509,16:00:00,1875,C,141219,0.138,72.29,71.8,74.5,0.011,213,13527,59.343,0.225,580.208,-18.498,517.981,0.463,72.6
,SPX 15A1875,Jan15 1875 Calls,140509,16:00:00,1875,C,150117,0.138,77.03,76.2,79,0.007,,4388,59.353,0.209,615.734,-17.604,581.477,0.461,-1
,SPX 14Q1875D9,MayW2 1875 Puts,140509,16:00:00,1875,P,140509,,2.82,,0.05,,9769,5443,-37.546,3.51,37.296,-277.479,-1.937,0.371,0.05
,SPX 14Q1875,May 1875 Puts,140509,16:00:00,1875,P,140516,0.094,8.46,7.6,9.2,-0.006,8487,27670,-38.816,1.637,102.971,-72.054,-16.425,0.459,8.65
,SPX 14Q1875D23,MayW4 1875 Puts,140509,16:00:00,1875,P,140523,0.098,13.86,13.2,14.4,0.001,70,4392,-39.102,1.071,151.455,-50.55,-37.137,0.48,15.5
,SPX 14Q1875D30,MayW5 1875 Puts,140509,16:00:00,1875,P,140530,0.1,17.88,17,18.2,-0.01,345,3009,-39.416,0.857,183.574,-42.444,-55.721,0.489,19.6
,SPX 14R1875D6,JunW1 1875 Puts,140509,16:00:00,1875,P,140606,0.106,22.16,21.3,22.6,-0.008,47,2142,-39.535,0.707,210.79,-38.975,-74.609,0.496,22.8
,SPX 14R1875,Jun 1875 Puts,140509,16:00:00,1875,P,140620,0.113,29.08,28,29.8,-0.006,7081,53858,-39.764,0.554,253.579,-34.496,-110.07,0.504,29
,SPX 14R1875D30,JunQ 1875 Puts,140509,16:00:00,1875,P,140630,0.113,33.07,31.9,34.1,-0.002,,1170,-39.39,0.492,284.716,-30.7,-140.389,0.509,-1
,SPX 14S1875,Jul 1875 Puts,140509,16:00:00,1875,P,140718,0.118,40.3,39.2,41.2,0,505,11877,-39.064,0.408,326.921,-27.78,-187.77,0.515,42.2
,SPX 14T1875,Aug 1875 Puts,140509,16:00:00,1875,P,140815,0.125,51.29,49.8,52.1,-0.003,3,1522,-39.285,0.326,386.249,-24.561,-266.717,0.522,54.5
,SPX 14U1875,Sep 1875 Puts,140509,16:00:00,1875,P,140919,0.13,62.78,61.3,63.8,-0.001,101,9261,-39.25,0.271,449.147,-21.712,-366.579,0.528,65.5
,SPX 14U1875D30,SepQ 1875 Puts,140509,16:00:00,1875,P,140930,0.13,66.04,64.2,67.1,-0.006,,222,-39.319,0.26,468.678,-20.621,-401.064,0.53,-1
,SPX 14X1875,Dec 1875 Puts,140509,16:00:00,1875,P,141219,0.14,88.99,87.3,90.1,-0.002,2,8819,-39.415,0.198,580.244,-17.313,-629.351,0.537,90.1
,SPX 15M1875,Jan15 1875 Puts,140509,16:00:00,1875,P,150117,0.14,95.26,93.4,96.3,-0.004,,1642,-39.459,0.187,615.768,-16.135,-713.557,0.539,-1
,SPX 14E1880D9,MayW2 1880 Calls,140509,16:00:00,1880,C,140509,,3.56,,0.05,,16564,10274,44.223,3.654,38.802,-329.559,2.265,0.439,0.05
,SPX 14E1880,May 1880 Calls,140509,16:00:00,1880,C,140516,0.088,7.71,7.4,8.8,0.048,3233,10469,51.709,2.099,103.252,-67.086,16.5,0.468,7.75
,SPX 14E1880D23,MayW4 1880 Calls,140509,16:00:00,1880,C,140523,0.093,12.52,12.5,12.9,0.014,401,1858,54.166,1.301,151.317,-47.425,35.708,0.47,12.55
,SPX 14E1880D30,MayW5 1880 Calls,140509,16:00:00,1880,C,140530,0.096,17.23,15.6,16.4,-0.072,1730,4187,52.089,0.853,183.339,-40.365,52.6,0.47,15.75
,SPX 14F1880D6,JunW1 1880 Calls,140509,16:00:00,1880,C,140606,0.102,20.97,18.9,19.9,-0.075,705,767,53.86,0.703,210.482,-37.045,69.295,0.469,19.3
,SPX 14F1880,Jun 1880 Calls,140509,16:00:00,1880,C,140620,0.111,25.12,24.6,26.5,0.016,304,23489,51.798,0.579,253.113,-33.498,99.693,0.467,25.2
,SPX 14F1880D30,JunQ 1880 Calls,140509,16:00:00,1880,C,140630,0.113,28.04,28,30.1,0.036,10,38,53.327,0.52,284.142,-30.322,125.115,0.465,29
,SPX 14G1880,Jul 1880 Calls,140509,16:00:00,1880,C,140718,0.119,33.26,34,36,0.052,372,1221,55.264,0.443,326.294,-27.801,164.294,0.462,34.7
,SPX 14H1880,Aug 1880 Calls,140509,16:00:00,1880,C,140815,0.124,42.28,41.8,44,0.014,25,249,57.514,0.393,385.66,-24.5,228.394,0.459,42.45
,SPX 14L1880,Dec 1880 Calls,,,1880,C,141219,,69.54,,,,,,58.207,0.229,579.741,-18.157,507.857,0.45,
,SPX 15A1880,Jan15 1880 Calls,,,1880,C,150117,,74.29,,,,,,58.298,0.213,615.299,-17.35,570.913,0.449,
,SPX 14Q1880D9,MayW2 1880 Puts,140509,16:00:00,1880,P,140509,,5.16,0.1,2.5,-0.76,1339,4736,-55.772,3.654,38.802,-330.356,-2.882,0.561,0.1
,SPX 14Q1880,May 1880 Puts,140509,16:00:00,1880,P,140516,0.09,10.64,9.8,11.1,-0.016,1814,6808,-47.438,1.802,103.327,-69.311,-19.43,0.532,10.9
,SPX 14Q1880D23,MayW4 1880 Puts,140509,16:00:00,1880,P,140523,0.095,15.99,15.2,16.6,-0.005,1861,571,-44.69,1.163,151.35,-48.877,-41.429,0.53,16.05
,SPX 14Q1880D30,MayW5 1880 Puts,140509,16:00:00,1880,P,140530,0.098,20.01,19.1,20.4,0.001,16,1159,-43.863,0.921,183.283,-41.796,-60.792,0.53,25.7
,SPX 14R1880D6,JunW1 1880 Puts,140509,16:00:00,1880,P,140606,0.104,24.29,23.4,24.7,0,7,191,-43.183,0.752,210.425,-38.476,-80.151,0.531,29.05
,SPX 14R1880,Jun 1880 Puts,140509,16:00:00,1880,P,140620,0.111,31.21,30.1,32,-0.005,36,25254,-42.607,0.582,253.139,-33.864,-116.408,0.533,31.1
,SPX 14R1880D30,JunQ 1880 Puts,140509,16:00:00,1880,P,140630,0.111,35.19,34,36,-0.005,,72,-41.912,0.517,284.173,-30.018,-147.578,0.535,-1
,SPX 14S1880,Jul 1880 Puts,140509,16:00:00,1880,P,140718,0.116,42.42,41.2,43.4,-0.002,4,173,-41.151,0.427,326.352,-27.219,-195.763,0.538,42.75
,SPX 14T1880,Aug 1880 Puts,140509,16:00:00,1880,P,140815,0.124,53.43,51.9,54.3,0,1,217,-40.947,0.338,385.693,-24.339,-275.775,0.541,60.05
,SPX 14X1880,Dec 1880 Puts,,,1880,P,141219,,91.23,,,,,,-40.414,0.202,579.851,-17.23,-642.179,0.55,
,SPX 15M1880,Jan15 1880 Puts,,,1880,P,150117,,97.52,,,,,,-40.405,0.191,615.405,-16.064,-727.221,0.551,
,SPX 14E1885D9,MayW2 1885 Calls,140509,16:00:00,1885,C,140509,,1.79,,0.05,,5615,5518,27.202,3.07,32.66,-179.392,1.393,0.262,0.05
,SPX 14E1885,May 1885 Calls,140509,16:00:00,1885,C,140516,0.082,5.41,5,5.7,-0.011,615,8522,41.094,2.127,98.24,-58.897,13.231,0.396,5.25
,SPX 14E1885D23,MayW4 1885 Calls,140509,16:00:00,1885,C,140523,0.091,10.01,10,10.3,0.012,573,3685,47.535,1.356,148.001,-45.238,31.299,0.421,9.7
,SPX 14E1885D30,MayW5 1885 Calls,140509,16:00:00,1885,C,140530,0.094,14.78,13,13.8,-0.097,503,1960,47.782,0.874,181.052,-38.812,47.954,0.429,12.35
,SPX 14F1885D6,JunW1 1885 Calls,140509,16:00:00,1885,C,140606,0.1,18.42,16.3,17.3,-0.091,20,242,50.294,0.726,208.559,-35.92,64.26,0.433,15.85
,SPX 14F1885,Jun 1885 Calls,140509,16:00:00,1885,C,140620,0.109,22.67,21.9,23.7,0.003,33,11190,48.884,0.589,251.325,-32.706,93.741,0.437,21.55
,SPX 14F1885D30,JunQ 1885 Calls,140509,16:00:00,1885,C,140630,0.112,25.51,25.3,27.3,0.031,,1,50.704,0.532,282.375,-29.73,118.432,0.439,-1
,SPX 14G1885,Jul 1885 Calls,140509,16:00:00,1885,C,140718,0.117,30.64,31.4,33.2,0.054,,359,53.024,0.455,324.687,-27.278,156.923,0.44,-1
,SPX 14L1885,Dec 1885 Calls,,,1885,C,141219,,66.85,,,,,,57.053,0.233,578.874,-18,497.592,0.438,
,SPX 14Q1885D9,MayW2 1885 Puts,140509,16:00:00,1885,P,140509,,8.4,4.9,7.2,-0.279,136,3476,-72.793,3.07,32.66,-180.191,-3.768,0.738,6.35
,SPX 14Q1885,May 1885 Puts,140509,16:00:00,1885,P,140516,0.087,13.26,12.1,14,-0.014,136,900,-56.66,1.878,99.012,-63.684,-22.567,0.604,13.5
,SPX 14Q1885D23,MayW4 1885 Puts,140509,16:00:00,1885,P,140523,0.093,18.41,17.5,19,0.004,2,226,-50.68,1.238,148.222,-47.026,-45.928,0.579,23
