Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D2200D24,AprW4 2200 Calls,150318,16:00:00,2200,C,150424,0.088,1.38,0.7,1.4,-0.232,32,3950,6.313,0.252,74.267,-7.217,11.49,0.072,1.25
,SPX 15D2200,Apr 2200 Calls,150318,16:00:00,2200,C,150429,0.076,0.84,0.55,0.75,-0.226,2180,22434,3.92,0.178,59.244,-4.453,8.975,0.082,0.7
,SPX 15E2200,May 2200 Calls,150318,16:00:00,2200,C,150515,0.091,3.28,2.55,3.7,-0.049,2167,33735,13.979,0.417,140.15,-10.612,30.506,0.115,3.05
,SPX 15E2200,May 2200 Calls,150318,16:00:00,2200,C,150528,0.083,3.32,2.55,3.7,-0.06,2167,33735,14.055,0.416,155.456,-8.616,37.457,0.137,3.05
,SPX 15F2200,Jun 2200 Calls,150318,16:00:00,2200,C,150619,0.102,9.92,8.8,10.7,-0.03,505,32182,26,0.414,271.737,-14.775,90.164,0.166,7
,SPX 15F2200D30,JunQ 2200 Calls,150318,16:00:00,2200,C,150630,0.106,17.07,11.5,13,-0.283,10,4565,26.936,0.275,337.441,-15.458,130.986,0.178,12
,SPX 15I2200,Sep 2200 Calls,150318,16:00:00,2200,C,150918,0.121,31.17,28.7,31.7,-0.031,,12056,33.81,0.221,504.213,-16.79,286.063,0.234,-1
,SPX 15L2200,Dec 2200 Calls,150318,16:00:00,2200,C,151218,0.13,48.62,46.7,50.4,-0.01,202,24561,44.957,0.204,655.945,-16.085,486.648,0.269,40
,SPX 16F2200,Jun16 2200 Calls,150318,16:00:00,2200,C,160617,0.141,82.42,78.5,85.3,-0.006,,5147,50.636,0.139,886.581,-14.969,909.975,0.312,-1
,SPX 15O2200,Mar 2200 Puts,150318,16:00:00,2200,P,150320,,100.78,98.7,101.4,-0.007,,17,-99.992,0,0,-0.897,-12.047,1,-1
,SPX 15O2200D27,MarW4 2200 Puts,150318,16:00:00,2200,P,150327,,101.51,99.1,102.4,-0.007,,,-99.961,0,0,-0.805,-60.234,0.997,-1
,SPX 15O2200D31,MarQ 2200 Puts,150318,16:00:00,2200,P,150331,,101.87,99.7,102.3,-0.009,,62,-99.919,0.006,0.206,-0.794,-84.319,0.991,-1
,SPX 15P2200D2,AprW1 2200 Puts,150318,16:00:00,2200,P,150402,,102.04,99.5,102.8,-0.009,,,-99.923,0.003,0.097,-0.749,-96.371,0.986,-1
,SPX 15P2200D10,AprW2 2200 Puts,150318,16:00:00,2200,P,150410,,102.76,100.1,104,-0.007,,,-99.48,0.063,3.719,-1.081,-144.281,0.965,-1
,SPX 15P2200,Apr 2200 Puts,150318,16:00:00,2200,P,150417,,103.33,101.2,103.4,-0.01,,247,-98.683,0.141,10.651,-1.649,-179.679,0.949,-1
,SPX 15P2200D24,AprW4 2200 Puts,150318,16:00:00,2200,P,150424,,104.3,100.1,107.7,-0.004,,,-96.164,0.275,34.223,-3.598,-224.464,0.928,-1
,SPX 15P2200,Apr 2200 Puts,150318,16:00:00,2200,P,150429,,104.33,101.2,103.4,-0.019,,247,-98.805,0.123,11.168,-1.111,-251.743,0.918,-1
,SPX 15Q2200,May 2200 Puts,150318,16:00:00,2200,P,150515,0.087,107.93,106.4,109.9,0.002,,3,-86.749,0.476,120.595,-9.573,-324.399,0.885,-1
,SPX 15Q2200,May 2200 Puts,150318,16:00:00,2200,P,150528,0.071,108.4,106.4,109.9,-0.002,,3,-88.406,0.47,117.037,-5.461,-401.921,0.863,-1
,SPX 15R2200,Jun 2200 Puts,150318,16:00:00,2200,P,150619,0.102,117.57,115.8,119.6,0.001,,3197,-72.94,0.44,266.936,-14.506,-472.337,0.834,-1
,SPX 15R2200D30,JunQ 2200 Puts,150318,16:00:00,2200,P,150630,0.105,121.17,117.9,124.5,0,,,-70.129,0.404,307.138,-15.129,-520.08,0.822,-1
,SPX 15U2200,Sep 2200 Puts,150318,16:00:00,2200,P,150918,0.124,145.27,143,147.3,0,3,1202,-57.962,0.268,505.543,-16.157,-819.379,0.766,146.2
,SPX 15X2200,Dec 2200 Puts,150318,16:00:00,2200,P,151218,0.136,169.94,167.6,172.1,-0.001,,1484,-52.121,0.193,662.716,-14.868,-1153.469,0.731,-1
,SPX 16R2200,Jun16 2200 Puts,150318,16:00:00,2200,P,160617,0.153,213.8,209,216.7,-0.004,,9,-46.773,0.128,895.039,-12.325,-1801.573,0.688,-1
,SPX 15C2205,Mar 2205 Calls,150318,16:00:00,2205,C,150320,,0,,0.1,,2,1223,0.006,0,0.076,-0.082,0.001,0,-1
,SPX 15C2205D27,MarW4 2205 Calls,150318,16:00:00,2205,C,150327,,0.08,0.1,0.2,,49,420,0.274,0.011,6.213,-3.131,0.353,0.002,0.15
,SPX 15C2205D31,MarQ 2205 Calls,150318,16:00:00,2205,C,150331,0.111,0.14,0.1,0.25,,22,156,0.506,0.025,10.892,-4.501,0.773,0.007,-1
,SPX 15D2205D2,AprW1 2205 Calls,150318,16:00:00,2205,C,150402,0.107,0.16,0.15,0.3,0.375,,22,0.642,0.038,12.647,-4.685,0.971,0.01,-1
,SPX 15D2205D10,AprW2 2205 Calls,150318,16:00:00,2205,C,150410,0.094,0.35,0.25,0.45,0,,22,1.745,0.092,25.71,-4.728,2.63,0.029,-1
,SPX 15D2205,Apr 2205 Calls,150318,16:00:00,2205,C,150417,,0.67,0.25,1.15,0.045,758,445,3.062,0.142,42.788,-6.383,5.299,0.044,0.6
,SPX 15D2205D24,AprW4 2205 Calls,150318,16:00:00,2205,C,150424,0.087,1.11,0.5,1.25,-0.207,3,395,5.198,0.216,64.327,-6.236,9.585,0.063,0.9
,SPX 15D2205,Apr 2205 Calls,150318,16:00:00,2205,C,150429,,0.68,0.25,1.15,0.029,758,445,3.149,0.146,50.779,-4.63,7.426,0.073,0.6
,SPX 15E2205,May 2205 Calls,150318,16:00:00,2205,C,150515,0.09,2.67,2.05,3.2,-0.019,30,108,12.059,0.388,124.608,-9.378,26.047,0.105,2.6
,SPX 15E2205,May 2205 Calls,150318,16:00:00,2205,C,150528,0.082,2.71,2.05,3.2,-0.033,30,108,12.14,0.388,138.396,-7.768,32.03,0.126,2.6
,SPX 15F2205,Jun 2205 Calls,150318,16:00:00,2205,C,150619,0.101,8.75,7.8,9.5,-0.011,,32,24.04,0.409,256.744,-13.86,82.6,0.155,-1
,SPX 15L2205,Dec 2205 Calls,150318,16:00:00,2205,C,151218,0.129,46.61,44.7,48.3,-0.002,,,43.977,0.206,649.114,-15.878,474.639,0.261,-1
,SPX 15O2205,Mar 2205 Puts,150318,16:00:00,2205,P,150320,,105.78,103.5,106.3,-0.008,,,-99.992,0,0,-0.899,-12.074,1,-1
,SPX 15O2205D27,MarW4 2205 Puts,150318,16:00:00,2205,P,150327,,106.51,104,107.4,-0.008,,,-99.961,0,0,-0.807,-60.371,0.998,-1
,SPX 15O2205D31,MarQ 2205 Puts,150318,16:00:00,2205,P,150331,,106.87,104.5,107.3,-0.009,,2,-99.937,0.002,0.061,-0.771,-84.517,0.993,-1
,SPX 15P2205D2,AprW1 2205 Puts,150318,16:00:00,2205,P,150402,,107.04,104.5,107.8,-0.008,,,-99.934,0.001,0.02,-0.741,-96.594,0.99,-1
,SPX 15P2205D10,AprW2 2205 Puts,150318,16:00:00,2205,P,150410,,107.75,105,108.9,-0.007,,,-99.711,0.033,1.736,-0.836,-144.771,0.971,-1
,SPX 15P2205,Apr 2205 Puts,150318,16:00:00,2205,P,150417,,108.29,105.9,108.3,-0.011,,,-99.23,0.088,5.952,-1.142,-180.586,0.956,-1
,SPX 15P2205D24,AprW4 2205 Puts,150318,16:00:00,2205,P,150424,,109.15,103.8,111.8,-0.012,,,-97.33,0.214,24.141,-2.591,-226.484,0.937,-1
,SPX 15P2205,Apr 2205 Puts,150318,16:00:00,2205,P,150429,,109.29,105.9,108.3,-0.02,,,-99.282,0.076,6.157,-0.789,-252.929,0.927,-1
,SPX 15Q2205,May 2205 Puts,150318,16:00:00,2205,P,150515,,112.37,110.9,114.3,0.002,,,-88.933,0.441,103.034,-7.452,-329.83,0.895,-1
,SPX 15Q2205,May 2205 Puts,150318,16:00:00,2205,P,150528,0.068,112.92,110.9,114.3,-0.003,,,-90.546,0.428,97.503,-4.007,-408.262,0.874,-1
,SPX 15R2205,Jun 2205 Puts,150318,16:00:00,2205,P,150619,0.1,121.36,119.7,123.4,0.002,,,-75.033,0.438,250.904,-13.38,-481.533,0.845,-1
,SPX 15X2205,Dec 2205 Puts,150318,16:00:00,2205,P,151218,0.135,172.83,170.5,175.3,0,,,-53.046,0.195,656.472,-14.58,-1168.755,0.739,-1
,SPX 15C2210,Mar 2210 Calls,150318,16:00:00,2210,C,150320,,0,,0.1,,63,10059,0.004,0,0.056,-0.059,0.001,0,-1
,SPX 15C2210D27,MarW4 2210 Calls,150318,16:00:00,2210,C,150327,,0.07,0.05,0.2,,1,5020,0.228,0.009,5.386,-2.753,0.3,0.001,-1
,SPX 15C2210D31,MarQ 2210 Calls,150318,16:00:00,2210,C,150331,0.115,0.12,0.1,0.25,,152,10,0.41,0.015,9.474,-4.35,0.659,0.005,0.05
,SPX 15D2210D2,AprW1 2210 Calls,150318,16:00:00,2210,C,150402,0.107,0.14,0.1,0.25,,49,2685,0.488,0.027,10.891,-3.872,0.817,0.008,0.15
,SPX 15D2210D10,AprW2 2210 Calls,150318,16:00:00,2210,C,150410,0.095,0.28,0.2,0.4,0.071,105,691,1.355,0.072,21.558,-4.209,2.136,0.024,0.35
,SPX 15D2210,Apr 2210 Calls,150318,16:00:00,2210,C,150417,0.096,0.54,0.25,1.05,0.185,662,1106,2.45,0.115,36.657,-6.191,4.393,0.037,0.4
,SPX 15D2210D24,AprW4 2210 Calls,150318,16:00:00,2210,C,150424,0.087,0.89,0.4,1.05,-0.191,10,2950,4.25,0.183,55.349,-5.372,7.952,0.055,0.55
,SPX 15D2210,Apr 2210 Calls,150318,16:00:00,2210,C,150429,0.082,0.54,0.25,1.05,0.185,662,1106,2.519,0.119,43.405,-4.442,6.138,0.064,0.4
,SPX 15E2210,May 2210 Calls,150318,16:00:00,2210,C,150515,0.089,2.14,1.6,2.7,0.005,125,4550,10.285,0.357,109.528,-8.215,21.982,0.095,2.2
,SPX 15E2210,May 2210 Calls,150318,16:00:00,2210,C,150528,0.081,2.18,1.6,2.7,-0.014,125,4550,10.37,0.357,121.831,-6.687,27.079,0.116,2.2
,SPX 15F2210,Jun 2210 Calls,150318,16:00:00,2210,C,150619,0.1,7.67,6.8,8.4,-0.009,,11,22.114,0.401,241.327,-12.808,75.262,0.145,-1
,SPX 15L2210,Dec 2210 Calls,150318,16:00:00,2210,C,151218,0.128,44.64,42.7,46.3,-0.003,,30,42.991,0.208,641.91,-15.59,462.592,0.253,-1
,SPX 15O2210,Mar 2210 Puts,150318,16:00:00,2210,P,150320,,110.78,108.5,111.3,-0.008,,,-99.992,0,0,-0.901,-12.101,1,-1
,SPX 15O2210D27,MarW4 2210 Puts,150318,16:00:00,2210,P,150327,,111.51,109,112.4,-0.007,,,-99.961,0,0,-0.809,-60.508,0.999,-1
,SPX 15O2210D31,MarQ 2210 Puts,150318,16:00:00,2210,P,150331,,111.87,109.5,112.5,-0.008,,,-99.943,0.001,0.015,-0.765,-84.711,0.995,-1
,SPX 15P2210D2,AprW1 2210 Puts,150318,16:00:00,2210,P,150402,,112.04,109.4,112.8,-0.008,,,-99.936,0,0.003,-0.741,-96.813,0.992,-1
,SPX 15P2210D10,AprW2 2210 Puts,150318,16:00:00,2210,P,150410,,112.74,110,113.9,-0.007,,,-99.827,0.015,0.708,-0.72,-145.176,0.976,-1
,SPX 15P2210,Apr 2210 Puts,150318,16:00:00,2210,P,150417,,113.27,110.8,113.2,-0.011,,4,-99.56,0.05,3.001,-0.846,-181.281,0.963,-1
,SPX 15P2210D24,AprW4 2210 Puts,150318,16:00:00,2210,P,150424,,114.06,108.6,116.6,-0.013,,,-98.215,0.158,16.16,-1.834,-228.098,0.945,-1
,SPX 15P2210,Apr 2210 Puts,150318,16:00:00,2210,P,150429,,114.27,110.8,113.2,-0.02,,4,-99.566,0.043,3.057,-0.604,-253.847,0.936,-1
,SPX 15Q2210,May 2210 Puts,150318,16:00:00,2210,P,150515,,116.91,115.4,118.8,0.002,,,-90.933,0.401,86.233,-6.096,-334.755,0.905,-1
,SPX 15Q2210,May 2210 Puts,150318,16:00:00,2210,P,150528,0.062,117.53,115.4,118.8,-0.004,,,-92.467,0.38,79.191,-2.489,-413.908,0.884,-1
,SPX 15R2210,Jun 2210 Puts,150318,16:00:00,2210,P,150619,0.099,125.26,123.7,127.4,0.002,,,-77.103,0.433,234.349,-12.398,-490.504,0.855,-1
,SPX 15X2210,Dec 2210 Puts,150318,16:00:00,2210,P,151218,0.134,175.77,173.5,178.3,0.001,,,-53.98,0.198,649.871,-14.286,-1184.098,0.747,-1
,SPX 15C2215,Mar 2215 Calls,150318,16:00:00,2215,C,150320,,0,,0.05,,84,4117,0.003,0,0.041,-0.042,0.001,0,-1
,SPX 15C2215D27,MarW4 2215 Calls,150318,16:00:00,2215,C,150327,,0.06,0.05,0.15,,2,187,0.191,0.007,4.685,-2.429,0.257,0.001,0.05
,SPX 15C2215D31,MarQ 2215 Calls,150318,16:00:00,2215,C,150331,0.119,0.11,0.1,0.25,,84,30,0.344,0.013,8.26,-4.335,0.563,0.004,0.05
,SPX 15D2215D2,AprW1 2215 Calls,150318,16:00:00,2215,C,150402,0.112,0.12,0.1,0.25,,,8,0.388,0.015,9.485,-4.108,0.697,0.006,-1
,SPX 15D2215D10,AprW2 2215 Calls,150318,16:00:00,2215,C,150410,0.097,0.22,0.2,0.35,0.227,1,9,1.052,0.056,18.108,-3.894,1.741,0.019,0.1
,SPX 15D2215,Apr 2215 Calls,150318,16:00:00,2215,C,150417,0.097,0.44,0.25,0.9,0.273,521,528,1.955,0.093,31.379,-5.614,3.646,0.031,0.3
,SPX 15D2215D24,AprW4 2215 Calls,150318,16:00:00,2215,C,150424,0.088,0.71,0.35,0.85,-0.141,5,2319,3.452,0.153,47.334,-4.747,6.565,0.048,0.9
,SPX 15D2215,Apr 2215 Calls,150318,16:00:00,2215,C,150429,0.083,0.44,0.25,0.9,0.273,521,528,2.01,0.096,37.044,-4.049,5.075,0.056,0.3
,SPX 15E2215,May 2215 Calls,150318,16:00:00,2215,C,150515,0.088,1.7,1.25,2.35,0.065,58,20,8.667,0.325,95.096,-7.276,18.321,0.086,2
,SPX 15E2215,May 2215 Calls,150318,16:00:00,2215,C,150528,0.08,1.73,1.25,2.35,0.046,58,20,8.752,0.325,105.961,-5.946,22.613,0.107,2
,SPX 15F2215,Jun 2215 Calls,150318,16:00:00,2215,C,150619,0.099,6.69,5.9,7.4,-0.006,,13,20.231,0.392,225.584,-11.906,68.182,0.135,-1
,SPX 15L2215,Dec 2215 Calls,150318,16:00:00,2215,C,151218,0.127,42.73,40.8,44.3,-0.004,,,41.998,0.21,634.334,-15.218,450.516,0.245,-1
,SPX 15O2215,Mar 2215 Puts,150318,16:00:00,2215,P,150320,,115.78,113.5,116.3,-0.008,,,-99.992,0,0,-0.903,-12.129,1,-1
,SPX 15O2215D27,MarW4 2215 Puts,150318,16:00:00,2215,P,150327,,116.51,114,117.3,-0.007,,,-99.961,0,0,-0.811,-60.645,0.999,-1
,SPX 15O2215D31,MarQ 2215 Puts,150318,16:00:00,2215,P,150331,,116.87,114.5,117.5,-0.007,,,-99.944,0,0.003,-0.765,-84.903,0.996,-1
,SPX 15P2215D2,AprW1 2215 Puts,150318,16:00:00,2215,P,150402,,117.04,114.4,117.7,-0.008,,,-99.937,0,0,-0.742,-97.033,0.994,-1
,SPX 15P2215D10,AprW2 2215 Puts,150318,16:00:00,2215,P,150410,,117.74,114.9,118.9,-0.007,,,-99.878,0.006,0.246,-0.672,-145.535,0.981,-1
,SPX 15P2215,Apr 2215 Puts,150318,16:00:00,2215,P,150417,,118.26,116,118.1,-0.01,,,-99.74,0.025,1.338,-0.691,-181.837,0.969,-1
,SPX 15P2215D24,AprW4 2215 Puts,150318,16:00:00,2215,P,150424,,119,113.5,121.5,-0.013,,,-98.849,0.11,10.183,-1.297,-229.373,0.952,-1
,SPX 15P2215,Apr 2215 Puts,150318,16:00:00,2215,P,150429,,119.27,116,118.1,-0.019,,,-99.718,0.021,1.34,-0.509,-254.594,0.944,-1
,SPX 15Q2215,May 2215 Puts,150318,16:00:00,2215,P,150515,,121.54,120.1,123.4,0.002,,,-92.729,0.357,70.5,-4.88,-339.153,0.914,-1
,SPX 15Q2215,May 2215 Puts,150318,16:00:00,2215,P,150528,,122.23,120.1,123.4,-0.004,,,-94.149,0.329,62.47,-2.945,-418.844,0.893,-1
,SPX 15R2215,Jun 2215 Puts,150318,16:00:00,2215,P,150619,0.098,129.25,127.7,131.4,0.002,,4,-79.14,0.426,217.379,-11.425,-499.21,0.865,-1
,SPX 15X2215,Dec 2215 Puts,150318,16:00:00,2215,P,151218,0.134,178.75,176.6,181.3,0.001,,4,-54.922,0.2,642.911,-14.061,-1199.491,0.755,-1
,SPX 15C2220,Mar 2220 Calls,150318,16:00:00,2220,C,150320,,0,,0.05,,6,1689,0.002,0,0.03,-0.031,0.001,0,-1
,SPX 15C2220D27,MarW4 2220 Calls,150318,16:00:00,2220,C,150327,,0.05,0.05,0.15,,3,2565,0.16,0.006,4.09,-2.15,0.22,0,0.05
,SPX 15C2220D31,MarQ 2220 Calls,150318,16:00:00,2220,C,150331,,0.09,0.05,0.2,,9,107,0.289,0.01,7.218,-2.594,0.483,0.003,-1
,SPX 15D2220D2,AprW1 2220 Calls,150318,16:00:00,2220,C,150402,0.116,0.1,0.1,0.25,,30,229,0.324,0.012,8.286,-4.115,0.598,0.004,0.25
,SPX 15D2220D10,AprW2 2220 Calls,150318,16:00:00,2220,C,150410,0.098,0.18,0.15,0.3,0.278,3567,3588,0.817,0.043,15.261,-3.421,1.428,0.015,0.25
,SPX 15D2220,Apr 2220 Calls,150318,16:00:00,2220,C,150417,,0.36,0.15,0.85,0.389,728,1311,1.558,0.075,26.871,-3.989,3.033,0.026,0.45
,SPX 15D2220D24,AprW4 2220 Calls,150318,16:00:00,2220,C,150424,0.089,0.57,0.3,0.7,-0.105,10,67,2.788,0.127,40.258,-4.202,5.397,0.042,0.7
,SPX 15D2220,Apr 2220 Calls,150318,16:00:00,2220,C,150429,,0.36,0.15,0.85,0.389,728,1311,1.6,0.077,31.602,-2.861,4.201,0.049,0.45
,SPX 15E2220,May 2220 Calls,150318,16:00:00,2220,C,150515,0.087,1.33,0.95,1.9,0.075,247,546,7.208,0.292,81.48,-6.129,15.066,0.078,1.55
,SPX 15E2220,May 2220 Calls,150318,16:00:00,2220,C,150528,0.079,1.36,0.95,1.9,0.051,247,546,7.293,0.292,90.969,-5.133,18.636,0.098,1.55
,SPX 15F2220,Jun 2220 Calls,150318,16:00:00,2220,C,150619,0.097,5.79,5.1,6.5,0.002,,16,18.4,0.381,209.619,-10.879,61.387,0.126,-1
,SPX 15L2220,Dec 2220 Calls,150318,16:00:00,2220,C,151218,0.126,40.86,38.9,42.5,-0.004,,780,41,0.212,626.387,-14.916,438.419,0.237,-1
,SPX 15O2220,Mar 2220 Puts,150318,16:00:00,2220,P,150320,,120.78,118.5,121.3,-0.007,,32,-99.992,0,0,-0.905,-12.156,1,-1
,SPX 15O2220D27,MarW4 2220 Puts,150318,16:00:00,2220,P,150327,,121.51,119,122.3,-0.007,,,-99.961,0,0,-0.813,-60.782,1,-1
,SPX 15O2220D31,MarQ 2220 Puts,150318,16:00:00,2220,P,150331,,121.87,119.5,122.5,-0.007,,16,-99.945,0,0,-0.767,-85.095,0.997,-1
,SPX 15P2220D2,AprW1 2220 Puts,150318,16:00:00,2220,P,150402,,122.04,119.4,122.7,-0.008,,,-99.937,0,0,-0.744,-97.252,0.996,-1
,SPX 15P2220D10,AprW2 2220 Puts,150318,16:00:00,2220,P,150410,,122.74,119.9,123.8,-0.007,,,-99.897,0.002,0.07,-0.657,-145.875,0.985,-1
,SPX 15P2220,Apr 2220 Puts,150318,16:00:00,2220,P,150417,,123.26,121,123.1,-0.01,,4,-99.827,0.011,0.515,-0.621,-182.313,0.974,-1
,SPX 15P2220D24,AprW4 2220 Puts,150318,16:00:00,2220,P,150424,,123.97,118.4,126.4,-0.013,,,-99.278,0.071,5.981,-0.94,-230.382,0.958,-1
,SPX 15P2220,Apr 2220 Puts,150318,16:00:00,2220,P,150429,,124.26,121,123.1,-0.018,,4,-99.791,0.009,0.506,-0.467,-255.245,0.951,-1
,SPX 15Q2220,May 2220 Puts,150318,16:00:00,2220,P,150515,,126.25,124.8,128.1,0.002,,1,-94.306,0.31,56.121,-3.815,-343.018,0.922,-1
,SPX 15Q2220,May 2220 Puts,150318,16:00:00,2220,P,150528,,127.01,124.8,128.1,-0.004,,1,-95.58,0.276,47.653,-2.191,-423.08,0.902,-1
,SPX 15R2220,Jun 2220 Puts,150318,16:00:00,2220,P,150619,0.096,133.34,131.9,135.5,0.003,,6,-81.132,0.416,200.123,-10.464,-507.615,0.874,-1
,SPX 15X2220,Dec 2220 Puts,150318,16:00:00,2220,P,151218,0.133,181.78,179.7,184.4,0.001,,,-55.873,0.202,635.592,-13.754,-1214.926,0.763,-1
,SPX 15C2225,Mar 2225 Calls,150318,16:00:00,2225,C,150320,,0,,0.1,,25,33201,0.001,0,0.022,-0.023,0,0,-1
,SPX 15C2225D27,MarW4 2225 Calls,150318,16:00:00,2225,C,150327,,0.05,0.05,0.15,,179,465,0.135,0.005,3.582,-1.909,0.19,0,-1
,SPX 15C2225D31,MarQ 2225 Calls,150318,16:00:00,2225,C,150331,,0.08,0.05,0.2,,86,813,0.244,0.009,6.323,-2.302,0.416,0.002,0.05
,SPX 15D2225D2,AprW1 2225 Calls,150318,16:00:00,2225,C,150402,,0.09,0.05,0.2,,,7042,0.273,0.01,7.254,-2.22,0.514,0.003,-1
,SPX 15D2225D10,AprW2 2225 Calls,150318,16:00:00,2225,C,150410,0.1,0.15,0.1,0.3,,3,268,0.635,0.033,12.921,-3.127,1.178,0.012,0.3
,SPX 15D2225,Apr 2225 Calls,150318,16:00:00,2225,C,150417,0.102,0.29,0.2,0.8,0.69,719,1992,1.241,0.06,23.046,-5.217,2.531,0.022,0.25
,SPX 15D2225D24,AprW4 2225 Calls,150318,16:00:00,2225,C,150424,0.089,0.45,0.25,0.6,-0.044,,212,2.239,0.105,34.075,-3.728,4.42,0.036,-1
,SPX 15D2225,Apr 2225 Calls,150318,16:00:00,2225,C,150429,0.087,0.29,0.2,0.8,0.69,719,1992,1.272,0.062,26.979,-3.752,3.487,0.043,0.25
,SPX 15E2225,May 2225 Calls,150318,16:00:00,2225,C,150515,0.088,1.02,0.7,1.8,0.235,319,7948,5.91,0.258,68.826,-5.733,12.212,0.07,1.4
,SPX 15E2225,May 2225 Calls,150318,16:00:00,2225,C,150528,0.079,1.05,0.7,1.8,0.2,319,7948,5.993,0.259,77.017,-4.624,15.142,0.089,1.4
,SPX 15F2225,Jun 2225 Calls,150318,16:00:00,2225,C,150619,0.096,4.97,4.2,5.6,-0.006,30,25137,16.63,0.368,193.548,-9.874,54.904,0.117,5.8
,SPX 15F2225D30,JunQ 2225 Calls,150318,16:00:00,2225,C,150630,0.099,11.59,6.2,7.4,-0.413,,1745,20.676,0.251,284.505,-10.958,98.991,0.13,-1
,SPX 15I2225,Sep 2225 Calls,150318,16:00:00,2225,C,150918,0.116,24.07,20.6,23.2,-0.09,,2718,28.629,0.215,459.974,-14.316,239.796,0.189,-1
,SPX 15L2225,Dec 2225 Calls,150318,16:00:00,2225,C,151218,0.125,39.03,37.1,40.6,-0.014,100,4098,39.996,0.213,618.072,-14.531,426.311,0.229,31
,SPX 16F2225,Jun16 2225 Calls,150318,16:00:00,2225,C,160617,0.138,71.68,67.9,74.5,-0.007,,152,47.263,0.145,863.51,-14.196,841.799,0.278,-1
,SPX 15O2225,Mar 2225 Puts,150318,16:00:00,2225,P,150320,,125.78,123.5,126.3,-0.007,,10,-99.992,0,0,-0.907,-12.184,1,-1
,SPX 15O2225D27,MarW4 2225 Puts,150318,16:00:00,2225,P,150327,,126.51,124,127.3,-0.007,,,-99.961,0,0,-0.815,-60.919,1,-1
,SPX 15O2225D31,MarQ 2225 Puts,150318,16:00:00,2225,P,150331,,126.87,124.2,127.6,-0.008,,26,-99.945,0,0,-0.768,-85.287,0.998,-1
,SPX 15P2225D2,AprW1 2225 Puts,150318,16:00:00,2225,P,150402,,127.04,124.4,127.7,-0.008,,,-99.937,0,0,-0.745,-97.471,0.997,-1
,SPX 15P2225D10,AprW2 2225 Puts,150318,16:00:00,2225,P,150410,,127.74,124.9,128.8,-0.007,,,-99.903,0.001,0.016,-0.654,-146.206,0.988,-1
,SPX 15P2225,Apr 2225 Puts,150318,16:00:00,2225,P,150417,,128.26,125.9,128,-0.01,,5,-99.864,0.004,0.165,-0.595,-182.748,0.978,-1
,SPX 15P2225D24,AprW4 2225 Puts,150318,16:00:00,2225,P,150424,,128.95,123.4,131.4,-0.012,,,-99.548,0.043,3.237,-0.721,-231.196,0.964,-1
,SPX 15P2225,Apr 2225 Puts,150318,16:00:00,2225,P,150429,,129.26,125.9,128,-0.018,,5,-99.82,0.003,0.16,-0.451,-255.848,0.957,-1
,SPX 15Q2225,May 2225 Puts,150318,16:00:00,2225,P,150515,,131.03,129.6,132.8,0.001,,,-95.656,0.262,43.334,-2.909,-346.358,0.93,-1
,SPX 15Q2225,May 2225 Puts,150318,16:00:00,2225,P,150528,,131.85,129.6,132.8,-0.005,,,-96.759,0.223,34.966,-1.576,-426.649,0.911,-1
,SPX 15R2225,Jun 2225 Puts,150318,16:00:00,2225,P,150619,0.095,137.53,136.2,139.8,0.003,,1,-83.067,0.404,182.721,-9.523,-515.681,0.883,-1
,SPX 15R2225D30,JunQ 2225 Puts,150318,16:00:00,2225,P,150630,0.099,140.42,137.6,144.1,0.003,,1,-79.601,0.387,228.506,-10.771,-567.649,0.87,-1
,SPX 15U2225,Sep 2225 Puts,150318,16:00:00,2225,P,150918,0.118,161.52,159.4,163.6,0,,1,-64.494,0.282,454.342,-13.6,-884.711,0.811,-1
,SPX 15X2225,Dec 2225 Puts,150318,16:00:00,2225,P,151218,0.132,184.86,182.8,187.5,0.002,,78,-56.832,0.204,627.913,-13.441,-1230.397,0.771,-1
,SPX 16R2225,Jun16 2225 Puts,150318,16:00:00,2225,P,160617,0.15,227.75,223,230.7,-0.004,,48,-49.862,0.133,876.705,-11.578,-1893.509,0.722,-1
,SPX 15C2230,Mar 2230 Calls,150318,16:00:00,2230,C,150320,,0,,,,,2558,0.001,0,0.017,-0.017,0,0,-1
,SPX 15C2230D27,MarW4 2230 Calls,150318,16:00:00,2230,C,150327,,0.04,0.05,0.15,,,193,0.114,0.004,3.148,-1.7,0.164,0,-1
,SPX 15C2230D31,MarQ 2230 Calls,150318,16:00:00,2230,C,150331,,0.07,0.05,0.2,,,1,0.207,0.007,5.552,-2.047,0.359,0.001,-1
,SPX 15D2230D2,AprW1 2230 Calls,150318,16:00:00,2230,C,150402,,0.07,0.05,0.2,,,460,0.232,0.008,6.365,-1.972,0.444,0.002,-1
,SPX 15D2230D10,AprW2 2230 Calls,150318,16:00:00,2230,C,150410,0.102,0.12,0.1,0.25,,5,29,0.495,0.026,11.005,-2.888,0.98,0.01,-1
,SPX 15D2230,Apr 2230 Calls,150318,16:00:00,2230,C,150417,0.096,0.24,0.2,0.3,0.042,726,3290,0.988,0.047,19.82,-3.048,2.122,0.018,0.25
