Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13J1705,Oct 1705 Calls,130925,16:00:00,1705,C,131018,0.115,14.74,12.7,14,-0.096,7721,3140,45.185,0.788,164.124,-41.035,41.834,0.385,13
,SPX 13J1705D25,OctW4 1705 Calls,130925,16:00:00,1705,C,131025,0.119,17.73,16.6,17.1,-0.045,12,,47.504,0.69,191.771,-36.933,57.733,0.396,18.75
,SPX 13K1705,Nov 1705 Calls,130925,16:00:00,1705,C,131115,0.125,23.83,23.4,24.9,0.015,203,1351,50.83,0.546,247.691,-30.35,97.675,0.411,24.95
,SPX 13L1705,Dec 1705 Calls,130925,16:00:00,1705,C,131220,0.133,34.72,33.9,35.7,0.007,40,4231,52.343,0.431,323.428,-25.085,168.872,0.421,38.4
,SPX 14A1705,Jan14 1705 Calls,130925,16:00:00,1705,C,140117,0.137,40,41,43.2,0.056,20,60,52.058,0.339,372.482,-22.547,224.339,0.425,45.5
,SPX 14L1705,Dec14 1705 Calls,,,1705,C,141220,,99.28,,,,,,56.583,0.144,735.711,-13.801,883.935,0.439,
,SPX 13U1705D27,SepW4 1705 Puts,130925,16:00:00,1705,P,130927,0.06,13.21,12.3,13.5,-0.029,476,62,-84.516,2.425,33.793,-23.609,-12.114,0.764,11.5
,SPX 13U1705D30,SepQ 1705 Puts,130925,16:00:00,1705,P,130930,0.074,14.73,13.4,15.9,-0.005,,14,-73.208,2.365,64.576,-40.095,-21.903,0.698,-1
,SPX 13V1705D4,OctW1 1705 Puts,130925,16:00:00,1705,P,131004,0.103,19.05,18.6,19.6,0.004,132,26,-60.874,1.519,101.203,-53.489,-31.655,0.66,19.8
,SPX 13V1705D11,OctW2 1705 Puts,130925,16:00:00,1705,P,131011,0.104,22.88,22.5,23.4,0.004,29,,-55.176,1.168,137.262,-42.999,-51.022,0.629,23.5
,SPX 13V1705,Oct 1705 Puts,130925,16:00:00,1705,P,131018,0.108,26.14,25.2,27.3,0.004,127,738,-51.975,0.965,162.325,-38.88,-67.054,0.615,26.35
,SPX 13V1705D25,OctW4 1705 Puts,130925,16:00:00,1705,P,131025,0.109,29.56,29.2,30.1,0.002,12,,-50.021,0.818,190.245,-34.084,-88.628,0.604,29
,SPX 13W1705,Nov 1705 Puts,130925,16:00:00,1705,P,131115,0.122,39.56,38.5,40.6,-0.004,16,1412,-47.56,0.555,247.582,-29.801,-140.576,0.589,36.3
,SPX 13X1705,Dec 1705 Puts,130925,16:00:00,1705,P,131220,0.131,52.72,51.6,53.7,-0.001,,4074,-45.709,0.396,323.331,-24.611,-232.763,0.579,-1
,SPX 14M1705,Jan14 1705 Puts,130925,16:00:00,1705,P,140117,0.134,61.38,60.2,62.4,0,30,30,-44.325,0.333,372.694,-21.822,-307.054,0.575,62.6
,SPX 14X1705,Dec14 1705 Puts,,,1705,P,141220,,143.58,,,,,,-41.35,0.137,735.931,-12.322,-1203.187,0.561,
,SPX 13I1710D27,SepW4 1710 Calls,130925,16:00:00,1710,C,130927,0.092,0.76,0.7,0.8,-0.013,1543,1451,9.953,1.384,29.333,-41.275,1.543,0.157,0.65
,SPX 13I1710D30,SepQ 1710 Calls,130925,16:00:00,1710,C,130930,0.088,2,1.45,2.15,-0.09,725,2353,18.451,1.627,58.53,-41.42,5.169,0.235,2.15
,SPX 13J1710D4,OctW1 1710 Calls,130925,16:00:00,1710,C,131004,0.109,6.28,5.1,5.4,-0.161,201,145,34.5,1.19,97.389,-52.107,13.714,0.285,5.65
,SPX 13J1710D11,OctW2 1710 Calls,130925,16:00:00,1710,C,131011,0.109,9.93,8.2,8.5,-0.156,161,227,39.405,0.933,134.204,-42.583,26.538,0.327,9
,SPX 13J1710,Oct 1710 Calls,130925,16:00:00,1710,C,131018,0.113,12.64,10.4,11.8,-0.121,667,13426,41.262,0.794,159.354,-38.683,37.938,0.346,11.35
,SPX 13J1710D25,OctW4 1710 Calls,130925,16:00:00,1710,C,131025,0.117,15.51,14.2,14.8,-0.059,44,,44.055,0.702,187.496,-35.203,53.166,0.362,16.7
,SPX 13K1710,Nov 1710 Calls,130925,16:00:00,1710,C,131115,0.123,21.44,20.9,22.5,0.013,85,3194,48.09,0.56,244.14,-29.401,91.808,0.384,21.9
,SPX 13L1710,Dec 1710 Calls,130925,16:00:00,1710,C,131220,0.131,32.28,31.4,33.2,0.005,24,5795,50.191,0.438,320.947,-24.568,161.942,0.4,35
,SPX 14A1710,Jan14 1710 Calls,130925,16:00:00,1710,C,140117,0.135,37.57,38.5,40.4,0.05,,303,50.364,0.344,370.214,-22.092,216.42,0.406,-1
,SPX 14L1710,Dec14 1710 Calls,,,1710,C,141220,,96.78,,,,,,55.865,0.146,735.268,-13.73,872.424,0.43,
,SPX 13U1710D27,SepW4 1710 Puts,130925,16:00:00,1710,P,130927,,17.7,16.7,17.8,-0.024,399,37,-93.684,1.296,17.686,-18.027,-13.264,0.843,17.7
,SPX 13U1710D30,SepQ 1710 Puts,130925,16:00:00,1710,P,130930,0.068,18.68,17.1,19.9,-0.01,1,2000,-83.878,1.899,46.249,-23.952,-24.493,0.765,18.5
,SPX 13V1710D4,OctW1 1710 Puts,130925,16:00:00,1710,P,131004,0.097,22.31,21.6,22.8,-0.007,78,61,-68.351,1.487,91.184,-44.984,-34.834,0.715,21.45
,SPX 13V1710D11,OctW2 1710 Puts,130925,16:00:00,1710,P,131011,0.101,25.83,25.5,26.4,0,20,,-61.039,1.196,129.243,-39.076,-55.349,0.673,23.25
,SPX 13V1710,Oct 1710 Puts,130925,16:00:00,1710,P,131018,0.105,28.92,28,29.9,0,241,10710,-56.855,1.004,155.677,-36.1,-72.025,0.654,28.5
,SPX 13V1710D25,OctW4 1710 Puts,130925,16:00:00,1710,P,131025,0.107,32.23,31.8,32.8,0.002,19,,-54.163,0.853,184.474,-32.277,-94.406,0.638,32.4
,SPX 13W1710,Nov 1710 Puts,130925,16:00:00,1710,P,131115,0.119,42.11,41,43.1,-0.005,21,1577,-50.358,0.574,243.903,-28.762,-147.264,0.616,38.55
,SPX 13X1710,Dec 1710 Puts,130925,16:00:00,1710,P,131220,0.129,55.19,54.1,56.2,-0.004,100,4814,-47.698,0.406,320.753,-24.037,-241.014,0.6,51.75
,SPX 14M1710,Jan14 1710 Puts,130925,16:00:00,1710,P,140117,0.132,63.8,62.7,64.9,-0.003,20,112,-45.998,0.342,370.513,-21.38,-316.429,0.594,60.45
,SPX 14X1710,Dec14 1710 Puts,,,1710,P,141220,,146.07,,,,,,-42.034,0.139,735.78,-12.254,-1219.302,0.57,
,SPX 13I1715D27,SepW4 1715 Calls,130925,16:00:00,1715,C,130927,0.095,0.41,0.35,0.45,-0.024,3102,1170,4.867,0.724,19.593,-25.972,0.896,0.098,0.35
,SPX 13I1715D30,SepQ 1715 Calls,130925,16:00:00,1715,C,130930,0.088,1.27,0.65,1.6,-0.102,152,6461,11.626,1.141,45.99,-31.45,3.573,0.178,1.35
,SPX 13J1715D4,OctW1 1715 Calls,130925,16:00:00,1715,C,131004,0.106,4.73,3.7,3.9,-0.197,471,127,28.716,1.145,88.37,-44.639,11.272,0.234,3.7
,SPX 13J1715D11,OctW2 1715 Calls,130925,16:00:00,1715,C,131011,0.107,8.12,6.5,6.7,-0.185,625,2764,34.813,0.925,126.926,-38.703,23.219,0.284,7
,SPX 13J1715,Oct 1715 Calls,130925,16:00:00,1715,C,131018,0.108,10.73,8.6,9.2,-0.171,496,9727,37.339,0.792,153.069,-35.288,34.081,0.309,9
,SPX 13J1715D25,OctW4 1715 Calls,130925,16:00:00,1715,C,131025,0.114,13.46,12.1,12.6,-0.083,2,,40.571,0.708,181.828,-33.193,48.599,0.33,12.2
,SPX 13K1715,Nov 1715 Calls,130925,16:00:00,1715,C,131115,0.121,19.19,18.7,20.1,0.01,286,796,45.295,0.571,239.436,-28.454,85.881,0.358,19.2
,SPX 13L1715,Dec 1715 Calls,130925,16:00:00,1715,C,131220,0.13,29.94,29,30.7,0.001,1102,13132,48.015,0.443,317.708,-24.002,154.949,0.38,32.15
,SPX 14A1715,Jan14 1715 Calls,130925,16:00:00,1715,C,140117,0.134,35.23,36,37.9,0.052,40,277,48.65,0.349,367.284,-21.771,208.434,0.389,39.35
,SPX 14L1715,Dec14 1715 Calls,,,1715,C,141220,,94.31,,,,,,55.141,0.147,734.588,-13.656,860.818,0.421,
,SPX 13U1715D27,SepW4 1715 Puts,130925,16:00:00,1715,P,130927,,22.51,21,22.7,-0.032,22,1,-97.961,0.511,7.228,-6.454,-13.827,0.902,20.4
,SPX 13U1715D30,SepQ 1715 Puts,130925,16:00:00,1715,P,130930,0.05,23.1,21.3,24.2,-0.015,,,-91.74,1.271,27.99,-4.227,-26.367,0.822,-1
,SPX 13V1715D4,OctW1 1715 Puts,130925,16:00:00,1715,P,131004,0.094,25.94,25.2,26.4,-0.005,2,40,-75.476,1.386,78.449,-37.081,-37.805,0.766,25.95
,SPX 13V1715D11,OctW2 1715 Puts,130925,16:00:00,1715,P,131011,0.099,29.07,28.5,29.7,0.003,44,,-66.95,1.194,118.551,-35.249,-59.611,0.716,30.5
,SPX 13V1715,Oct 1715 Puts,130925,16:00:00,1715,P,131018,0.102,31.94,31.1,33,0.001,24,1153,-61.876,1.027,146.686,-33.068,-77.018,0.691,30.2
,SPX 13V1715D25,OctW4 1715 Puts,130925,16:00:00,1715,P,131025,0.104,35.11,34.7,35.7,0.003,,,-58.448,0.881,176.671,-30.173,-100.251,0.67,-1
,SPX 13W1715,Nov 1715 Puts,130925,16:00:00,1715,P,131115,0.119,44.8,43.7,45.9,0.001,150,958,-53.236,0.591,238.992,-28.113,-154.045,0.642,46.1
,SPX 13X1715,Dec 1715 Puts,130925,16:00:00,1715,P,131220,0.128,57.76,56.6,58.8,0,180,11119,-49.732,0.416,317.363,-23.601,-249.37,0.62,58.95
,SPX 14M1715,Jan14 1715 Puts,130925,16:00:00,1715,P,140117,0.131,66.3,65.2,67.4,0.001,80,147,-47.706,0.35,367.661,-21.071,-325.923,0.611,67.55
,SPX 14X1715,Dec14 1715 Puts,,,1715,P,141220,,148.6,,,,,,-42.723,0.14,735.44,-12.182,-1235.571,0.579,
,SPX 13I1720D27,SepW4 1720 Calls,130925,16:00:00,1720,C,130927,0.1,0.24,0.2,0.25,-0.042,7465,707,2.314,0.352,13.23,-16.566,0.545,0.057,0.25
,SPX 13I1720D30,SepQ 1720 Calls,130925,16:00:00,1720,C,130930,0.095,0.83,0.6,1.15,0.048,3317,2757,7.045,0.737,35.15,-27.19,2.452,0.13,0.7
,SPX 13J1720D4,OctW1 1720 Calls,130925,16:00:00,1720,C,131004,0.104,3.47,2.6,2.8,-0.222,393,455,23.252,1.068,77.741,-37.256,9.005,0.189,2.65
,SPX 13J1720D11,OctW2 1720 Calls,130925,16:00:00,1720,C,131011,0.105,6.54,5,5.3,-0.213,184,44,30.31,0.902,118.05,-34.589,20.008,0.245,5.05
,SPX 13J1720,Oct 1720 Calls,130925,16:00:00,1720,C,131018,0.108,9.02,7,7.9,-0.174,5174,15235,33.46,0.782,145.355,-32.979,30.304,0.273,7.5
,SPX 13J1720D25,OctW4 1720 Calls,130925,16:00:00,1720,C,131025,0.112,11.58,10.2,10.7,-0.094,7,,37.077,0.709,174.8,-31.102,44.068,0.298,11.2
,SPX 13K1720,Nov 1720 Calls,130925,16:00:00,1720,C,131115,0.119,17.08,16.6,17.9,0.009,130,1977,42.456,0.58,233.564,-27.252,79.923,0.332,17
,SPX 13L1720,Dec 1720 Calls,130925,16:00:00,1720,C,131220,0.128,27.71,26.7,28.4,-0.006,90,23605,45.824,0.447,313.706,-23.386,147.917,0.359,27.6
,SPX 14A1720,Jan14 1720 Calls,130925,16:00:00,1720,C,140117,0.133,32.98,33.5,35.6,0.05,40,1061,46.918,0.354,363.685,-21.329,200.396,0.371,36.45
,SPX 14L1720,Dec14 1720 Calls,,,1720,C,141220,,91.88,,,,,,54.412,0.149,733.67,-13.578,849.12,0.412,
,SPX 13U1720D27,SepW4 1720 Puts,130925,16:00:00,1720,P,130927,,27.46,25.9,27.5,-0.028,8,15,-99.443,0.157,2.331,-2.174,-14.058,0.943,26.45
,SPX 13U1720D30,SepQ 1720 Puts,130925,16:00:00,1720,P,130930,,27.82,25.8,28.8,-0.019,,,-96.508,0.685,13.863,-7.129,-27.508,0.87,-1
,SPX 13V1720D4,OctW1 1720 Puts,130925,16:00:00,1720,P,131004,0.084,29.9,29,30.3,-0.017,22,,-81.922,1.221,64.001,-24.053,-40.449,0.811,24.3
,SPX 13V1720D11,OctW2 1720 Puts,130925,16:00:00,1720,P,131011,0.094,32.61,32,33.2,-0.002,39,,-72.75,1.158,105.492,-29.677,-63.701,0.755,31.55
,SPX 13V1720,Oct 1720 Puts,130925,16:00:00,1720,P,131018,0.1,35.21,34.3,36.3,0.001,12,7273,-66.954,1.033,135.42,-29.868,-81.948,0.727,34.55
,SPX 13V1720D25,OctW4 1720 Puts,130925,16:00:00,1720,P,131025,0.102,38.2,37.6,38.8,0.002,9,,-62.831,0.898,166.823,-27.795,-106.098,0.702,39.6
,SPX 13W1720,Nov 1720 Puts,130925,16:00:00,1720,P,131115,0.116,47.63,46.7,48.6,-0.001,1,248,-56.183,0.605,232.818,-26.814,-160.888,0.668,46.1
,SPX 13X1720,Dec 1720 Puts,130925,16:00:00,1720,P,131220,0.126,60.43,59.3,61.5,0,,23624,-51.806,0.426,313.137,-23.013,-257.812,0.641,-1
,SPX 14M1720,Jan14 1720 Puts,130925,16:00:00,1720,P,140117,0.13,68.89,67.8,70,0,,639,-49.449,0.358,364.118,-20.642,-335.522,0.629,-1
,SPX 14X1720,Dec14 1720 Puts,,,1720,P,141220,,151.15,,,,,,-43.414,0.141,734.908,-12.107,-1251.91,0.588,
,SPX 13I1725D27,SepW4 1725 Calls,130925,16:00:00,1725,C,130927,0.109,0.16,0.15,0.2,0.125,3344,398,1.078,0.173,9.501,-13.484,0.364,0.031,0.2
,SPX 13I1725D30,SepQ 1725 Calls,130925,16:00:00,1725,C,130930,0.096,0.56,0.2,0.9,-0.018,3011,8437,4.172,0.452,26.775,-19.492,1.712,0.092,0.5
,SPX 13J1725D4,OctW1 1725 Calls,130925,16:00:00,1725,C,131004,0.103,2.46,1.8,2,-0.228,490,1142,18.251,0.963,66.085,-30.497,6.968,0.15,2
,SPX 13J1725D11,OctW2 1725 Calls,130925,16:00:00,1725,C,131011,0.104,5.18,3.8,4.1,-0.234,248,79,25.967,0.865,107.816,-30.424,16.954,0.209,4.45
,SPX 13J1725,Oct 1725 Calls,130925,16:00:00,1725,C,131018,0.107,7.49,5.8,6.5,-0.183,1494,68348,29.666,0.762,136.351,-30.203,26.65,0.24,5.5
,SPX 13J1725D25,OctW4 1725 Calls,130925,16:00:00,1725,C,131025,0.11,9.88,8.5,8.9,-0.118,235,,33.606,0.704,166.479,-28.787,39.616,0.268,8.9
,SPX 13K1725,Nov 1725 Calls,130925,16:00:00,1725,C,131115,0.117,15.11,14.6,15.9,0.011,42,25746,39.589,0.587,226.528,-26.066,73.967,0.308,15.9
,SPX 13L1725,Dec 1725 Calls,130925,16:00:00,1725,C,131220,0.126,25.59,24.5,26.2,-0.01,42,24291,43.624,0.449,308.944,-22.722,140.87,0.34,25
,SPX 13L1725D31,DecQ 1725 Calls,130925,16:00:00,1725,C,131231,0.128,25.89,27.1,29,0.083,,3478,43.148,0.399,329.47,-21.667,160.142,0.346,-1
,SPX 14A1725,Jan14 1725 Calls,130925,16:00:00,1725,C,140117,0.131,30.81,31.3,33.2,0.047,,6734,45.171,0.357,359.413,-20.852,192.321,0.354,-1
,SPX 14C1725,Mar14 1725 Calls,130925,16:00:00,1725,C,140321,0.139,45.43,44.6,46.9,0.008,7,15848,49.675,0.296,455.456,-18.14,314.731,0.371,47.05
,SPX 14F1725,Jun14 1725 Calls,130925,16:00:00,1725,C,140620,0.145,62.48,61.1,63.7,-0.001,,6983,51.982,0.217,564.35,-15.89,489.72,0.386,-1
,SPX 14I1725,Sep14 1725 Calls,130925,16:00:00,1725,C,140919,0.15,77.16,75.5,78.5,-0.001,212,11,53.349,0.177,654.195,-14.564,663.868,0.395,79.5
,SPX 14L1725,Dec14 1725 Calls,130925,16:00:00,1725,C,141220,0.152,89.49,87.4,90.7,-0.004,100,3671,53.679,0.15,732.512,-13.454,837.336,0.403,91
,SPX 13U1725D27,SepW4 1725 Puts,130925,16:00:00,1725,P,130927,,32.44,30.8,32.3,-0.028,28,,-99.873,0.039,0.573,-0.979,-14.154,0.969,31.35
,SPX 13U1725D30,SepQ 1725 Puts,130925,16:00:00,1725,P,130930,,32.72,30.5,33.6,-0.02,,1900,-98.813,0.288,5.445,-2.875,-28.09,0.908,-1
,SPX 13V1725D4,OctW1 1725 Puts,130925,16:00:00,1725,P,131004,,34.16,33.2,34.5,-0.008,11,,-87.417,1.01,49.143,-22.09,-42.678,0.85,34.8
,SPX 13V1725D11,OctW2 1725 Puts,130925,16:00:00,1725,P,131011,0.091,36.42,35.8,37,-0.002,34,,-78.262,1.084,90.625,-24.354,-67.508,0.791,35.3
,SPX 13V1725,Oct 1725 Puts,130925,16:00:00,1725,P,131018,0.097,38.73,37.8,39.8,0.001,22,14103,-71.989,1.016,122.097,-26.166,-86.721,0.76,38.15
,SPX 13V1725D25,OctW4 1725 Puts,130925,16:00:00,1725,P,131025,0.098,41.52,40.9,42.1,0,3,,-67.255,0.902,155.003,-24.994,-111.871,0.732,41.5
,SPX 13W1725,Nov 1725 Puts,130925,16:00:00,1725,P,131115,0.114,50.6,49.6,51.6,-0.002,11,10219,-59.183,0.616,225.365,-25.387,-167.757,0.692,48
,SPX 13X1725,Dec 1725 Puts,130925,16:00:00,1725,P,131220,0.125,63.21,62.1,64.3,-0.001,1,11549,-53.918,0.434,308.06,-22.369,-266.322,0.66,62
,SPX 13X1725D31,DecQ 1725 Puts,130925,16:00:00,1725,P,131231,0.126,66.65,65.4,67.8,-0.001,,3,-52.849,0.403,331.05,-21.209,-300.501,0.654,-1
,SPX 14M1725,Jan14 1725 Puts,130925,16:00:00,1725,P,140117,0.129,71.57,70.4,72.7,0,,2374,-51.224,0.365,359.867,-20.176,-345.212,0.646,-1
,SPX 14O1725,Mar14 1725 Puts,130925,16:00:00,1725,P,140321,0.14,90.54,89.1,91.6,-0.002,,1156,-48.347,0.266,456.135,-17.585,-518.831,0.629,-1
,SPX 14R1725,Jun14 1725 Puts,130925,16:00:00,1725,P,140620,0.152,114.16,112.4,115.2,-0.003,,564,-46.265,0.199,565.565,-15.106,-768.851,0.614,-1
,SPX 14U1725,Sep14 1725 Puts,130925,16:00:00,1725,P,140919,0.161,134.92,133.1,136.4,-0.001,,,-44.73,0.164,655.712,-13.343,-1017.144,0.605,-1
,SPX 14X1725,Dec14 1725 Puts,130925,16:00:00,1725,P,141220,0.169,153.75,151.8,155.1,-0.002,,482,-44.109,0.142,734.184,-11.987,-1268.316,0.597,-1
,SPX 13I1730D27,SepW4 1730 Calls,130925,16:00:00,1730,C,130927,,0.13,0.1,0.15,,975,767,0.452,0.093,7.468,-10.19,0.273,0.016,0.1
,SPX 13I1730D30,SepQ 1730 Calls,130925,16:00:00,1730,C,130930,0.104,0.4,0.2,0.75,0.175,946,3230,2.436,0.271,20.791,-17.706,1.241,0.063,0.3
,SPX 13J1730D4,OctW1 1730 Calls,130925,16:00:00,1730,C,131004,0.103,1.68,1.25,1.4,-0.208,348,190,13.833,0.837,54.081,-24.41,5.202,0.116,1.35
,SPX 13J1730D11,OctW2 1730 Calls,130925,16:00:00,1730,C,131011,0.102,4.02,2.85,3.1,-0.259,118,45,21.857,0.813,96.545,-25.864,14.105,0.176,3
,SPX 13J1730,Oct 1730 Calls,130925,16:00:00,1730,C,131018,0.105,6.15,4.5,5.2,-0.213,1336,21684,26.002,0.733,126.246,-27.022,23.159,0.209,4.6
,SPX 13J1730D25,OctW4 1730 Calls,130925,16:00:00,1730,C,131025,0.108,8.34,7,7.4,-0.137,24,,30.188,0.691,156.973,-26.288,35.281,0.24,7.3
,SPX 13K1730,Nov 1730 Calls,130925,16:00:00,1730,C,131115,0.116,13.28,12.8,14,0.014,26,4345,36.708,0.589,218.353,-24.913,68.048,0.284,14.8
,SPX 13L1730,Dec 1730 Calls,130925,16:00:00,1730,C,131220,0.125,23.58,22.3,24.1,-0.013,250,4132,41.423,0.449,303.432,-22.115,133.832,0.32,24.7
,SPX 14A1730,Jan14 1730 Calls,130925,16:00:00,1730,C,140117,0.13,28.72,29.2,30.9,0.046,,311,43.412,0.36,354.467,-20.34,184.226,0.337,-1
,SPX 14L1730,Dec14 1730 Calls,,,1730,C,141220,,87.13,,,,,,52.941,0.151,731.11,-13.41,825.47,0.394,
,SPX 13U1730D27,SepW4 1730 Puts,130925,16:00:00,1730,P,130927,,37.44,35.8,37.3,-0.033,3,3,-99.969,0.007,0.105,-0.738,-14.207,0.984,29.3
,SPX 13U1730D30,SepQ 1730 Puts,130925,16:00:00,1730,P,130930,,37.69,35.3,38.4,-0.022,,201,-99.671,0.093,1.626,-1.23,-28.357,0.937,-1
,SPX 13V1730D4,OctW1 1730 Puts,130925,16:00:00,1730,P,131004,,38.66,37.7,39.1,-0.007,,,-91.796,0.777,35.227,-15.245,-44.448,0.884,-1
,SPX 13V1730D11,OctW2 1730 Puts,130925,16:00:00,1730,P,131011,0.089,40.49,39.9,41.1,0,,,-83.312,0.976,74.741,-19.851,-70.931,0.824,-1
,SPX 13V1730,Oct 1730 Puts,130925,16:00:00,1730,P,131018,0.093,42.5,41.2,43.7,-0.002,20,8760,-76.865,0.974,107.109,-21.839,-91.239,0.791,41.95
,SPX 13V1730D25,OctW4 1730 Puts,130925,16:00:00,1730,P,131025,0.094,45.04,44.3,45.6,-0.006,3,,-71.652,0.892,141.393,-21.423,-117.484,0.76,41.2
,SPX 13W1730,Nov 1730 Puts,130925,16:00:00,1730,P,131115,0.112,53.73,52.8,54.8,0.001,2,204,-62.221,0.624,216.646,-24.123,-174.615,0.716,53.15
,SPX 13X1730,Dec 1730 Puts,130925,16:00:00,1730,P,131220,0.123,66.09,65,67.2,0,,8808,-56.061,0.441,302.121,-21.671,-274.878,0.68,-1
,SPX 14M1730,Jan14 1730 Puts,130925,16:00:00,1730,P,140117,0.127,74.33,73.2,75.5,0,,49,-53.029,0.372,354.894,-19.674,-354.977,0.663,-1
,SPX 14X1730,Dec14 1730 Puts,,,1730,P,141220,,156.37,,,,,,-44.806,0.143,733.268,-11.948,-1284.784,0.606,
,SPX 13I1735D27,SepW4 1735 Calls,130925,16:00:00,1735,C,130927,,0.11,0.05,0.1,,940,388,0.256,0.016,6.358,-9.195,0.226,0.008,0.1
,SPX 13I1735D30,SepQ 1735 Calls,130925,16:00:00,1735,C,130930,0.104,0.31,0.15,0.4,-0.097,233,4472,1.392,0.166,16.74,-11.942,0.949,0.042,0.3
,SPX 13J1735D4,OctW1 1735 Calls,130925,16:00:00,1735,C,131004,0.103,1.1,0.85,1,-0.155,116,149,10.08,0.698,42.431,-19.225,3.731,0.089,1
,SPX 13J1735D11,OctW2 1735 Calls,130925,16:00:00,1735,C,131011,0.1,3.06,2.1,2.3,-0.281,779,60,18.042,0.748,84.618,-21.614,11.5,0.147,2.15
,SPX 13J1735,Oct 1735 Calls,130925,16:00:00,1735,C,131018,0.102,4.98,3.1,4.1,-0.277,431,32220,22.51,0.696,115.274,-22.828,19.869,0.181,3.55
,SPX 13J1735D25,OctW4 1735 Calls,130925,16:00:00,1735,C,131025,0.106,6.97,5.7,6.1,-0.154,2,,26.857,0.672,146.429,-23.846,31.105,0.213,6
,SPX 13K1735,Nov 1735 Calls,130925,16:00:00,1735,C,131115,0.114,11.6,11.1,12.3,0.009,460,312,33.831,0.588,209.088,-23.383,62.202,0.261,11.95
,SPX 13L1735,Dec 1735 Calls,130925,16:00:00,1735,C,131220,0.124,21.67,20.4,22.1,-0.019,,258,39.23,0.448,297.189,-21.36,126.828,0.302,-1
,SPX 14A1735,Jan14 1735 Calls,130925,16:00:00,1735,C,140117,0.129,26.72,27,28.9,0.046,,115,41.645,0.363,348.853,-19.884,176.129,0.32,-1
,SPX 14L1735,Dec14 1735 Calls,,,1735,C,141220,,84.81,,,,,,52.2,0.153,729.465,-13.32,813.527,0.385,
,SPX 13U1735D27,SepW4 1735 Puts,130925,16:00:00,1735,P,130927,,42.44,40.8,42.2,-0.025,13,25,-99.985,0.001,0.014,-0.704,-14.25,0.992,39.45
,SPX 13U1735D30,SepQ 1735 Puts,130925,16:00:00,1735,P,130930,,42.68,40.3,43.3,-0.021,,,-99.918,0.022,0.344,-0.771,-28.49,0.958,-1
,SPX 13V1735D4,OctW1 1735 Puts,130925,16:00:00,1735,P,131004,,43.35,42.2,43.7,-0.009,1,,-95.03,0.549,23.369,-9.799,-45.767,0.911,43.6
,SPX 13V1735D11,OctW2 1735 Puts,130925,16:00:00,1735,P,131011,0.087,44.8,44.1,45.6,0.001,,,-87.746,0.838,58.795,-15.607,-73.888,0.853,-1
,SPX 13V1735,Oct 1735 Puts,130925,16:00:00,1735,P,131018,0.089,46.5,45.1,47.7,-0.002,,30,-81.462,0.907,91.017,-17.725,-95.405,0.819,-1
,SPX 13V1735D25,OctW4 1735 Puts,130925,16:00:00,1735,P,131025,0.092,48.79,48,49.3,-0.003,,,-75.945,0.865,126.286,-18.899,-122.849,0.787,-1
,SPX 13W1735,Nov 1735 Puts,130925,16:00:00,1735,P,131115,0.111,57,56.1,58.1,0.002,,55,-65.277,0.627,206.698,-22.764,-181.419,0.739,-1
,SPX 13X1735,Dec 1735 Puts,130925,16:00:00,1735,P,131220,0.122,69.08,68,70.2,0,,72,-58.23,0.447,295.317,-20.923,-283.458,0.698,-1
,SPX 14M1735,Jan14 1735 Puts,130925,16:00:00,1735,P,140117,0.126,77.19,76.1,78.4,0.001,,32,-54.86,0.378,349.191,-19.138,-364.801,0.68,-1
,SPX 14X1735,Dec14 1735 Puts,,,1735,P,141220,,159.04,,,,,,-45.506,0.144,732.158,-11.863,-1301.312,0.615,
,SPX 13I1740D27,SepW4 1740 Calls,130925,16:00:00,1740,C,130927,,0.1,0.05,0.1,,628,428,0.192,0.011,5.546,-8.487,0.193,0.003,0.05
,SPX 13I1740D30,SepQ 1740 Calls,130925,16:00:00,1740,C,130930,,0.26,0.1,0.2,,88,7298,0.743,0.107,14.119,-11.513,0.772,0.027,0.2
,SPX 13J1740D4,OctW1 1740 Calls,130925,16:00:00,1740,C,131004,0.105,0.69,0.6,0.75,-0.029,167,174,7.027,0.556,31.768,-15.562,2.558,0.066,0.65
,SPX 13J1740D11,OctW2 1740 Calls,130925,16:00:00,1740,C,131011,0.1,2.28,1.6,1.75,-0.268,208,58,14.578,0.673,72.456,-18.324,9.171,0.122,1.65
,SPX 13J1740,Oct 1740 Calls,130925,16:00:00,1740,C,131018,0.102,3.98,2.4,3.4,-0.274,1216,15101,19.228,0.651,103.702,-20.228,16.813,0.156,2.75
,SPX 13J1740D25,OctW4 1740 Calls,130925,16:00:00,1740,C,131025,0.104,5.76,4.6,5,-0.165,3,,23.644,0.647,135.03,-21.328,27.127,0.189,4.95
,SPX 13K1740,Nov 1740 Calls,130925,16:00:00,1740,C,131115,0.112,10.05,9.5,10.8,0.012,14,6682,30.976,0.584,198.802,-21.911,56.468,0.239,10.6
,SPX 13L1740,Dec 1740 Calls,130925,16:00:00,1740,C,131220,0.122,19.88,18.6,20.1,-0.027,85,3234,37.053,0.446,290.241,-20.564,119.883,0.284,19.2
