Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2045D24,DecW4 2045 Calls,151127,16:00:00,2045,C,151224,,56.94,,,,,102,76.228,0.362,197.543,-48.579,109.546,0.741,-1
,SPX 15L2045D31,DecQ 2045 Calls,151127,16:00:00,2045,C,151231,,59.66,,,,,398,74.732,0.337,227.966,-44.764,132.394,0.715,-1
,SPX 16A2045,Jan16 2045 Calls,151127,16:00:00,2045,C,160115,0.163,71.92,70.7,73.1,0,,136,77.897,0.26,285.932,-47.739,169.413,0.679,-1
,SPX 16A2045D29,Jan16M 2045 Calls,151127,16:00:00,2045,C,160129,0.171,80.46,80,81.4,0.003,,14,78.018,0.237,332.759,-44.86,211.666,0.653,-1
,SPX 16C2045,Mar16 2045 Calls,151127,16:00:00,2045,C,160318,0.172,96.04,94.4,99.8,0.011,,,73.372,0.182,447.607,-34.9,347.117,0.606,-1
,SPX 15W2045D27,NovW4 2045 Puts,151127,16:00:00,2045,P,151127,,0,,0.05,,,4360,-0.045,0.012,0.183,-0.16,-0.003,0,-1
,SPX 15W2045D30,NovM 2045 Puts,151127,16:00:00,2045,P,151130,,0.56,,,-0.375,1558,1983,-4.899,0.37,22.419,-30.447,-1.126,0.036,0.35
,SPX 15X2045D4,DecW1 2045 Puts,151127,16:00:00,2045,P,151204,0.151,4.19,3.8,4.5,-0.01,473,9698,-11.088,0.3,77.469,-72.753,-7.71,0.103,4.19
,SPX 15X2045D11,DecW2 2045 Puts,151127,16:00:00,2045,P,151211,,8.2,,,0.262,6,2267,-14.747,0.301,128.559,-61.842,-19.991,0.182,10.35
,SPX 15X2045,Dec 2045 Puts,151127,16:00:00,2045,P,151218,0.153,13.67,12.7,14.3,-0.011,35,16937,-18.165,0.273,168.831,-61.933,-34.417,0.224,13.85
,SPX 15X2045D24,DecW4 2045 Puts,151127,16:00:00,2045,P,151224,,16.14,,,,,673,-18.921,0.26,200.486,-52.257,-48.852,0.259,-1
,SPX 15X2045D31,DecQ 2045 Puts,151127,16:00:00,2045,P,151231,0.145,19.62,19.3,20.3,0.009,,63,-20.31,0.25,230.418,-48.091,-65.299,0.285,-1
,SPX 16M2045,Jan16 2045 Puts,151127,16:00:00,2045,P,160115,0.152,28.42,27.7,29.4,0.005,,311,-22.695,0.224,283.672,-44.262,-102.216,0.321,-1
,SPX 16M2045D29,Jan16M 2045 Puts,151127,16:00:00,2045,P,160129,,34.87,,,,,5,-23.618,0.204,329.598,-38.943,-141.197,0.347,-1
,SPX 16O2045,Mar16 2045 Puts,151127,16:00:00,2045,P,160318,0.16,56.68,54.1,59.3,0,,7,-27.094,0.174,446.757,-31.659,-276.213,0.394,-1
,SPX 15K2050D27,NovW4 2050 Calls,151127,16:00:00,2050,C,151127,,40,35.5,42.6,-0.024,19,3433,99.835,0.038,0.582,-0.188,5.603,0.999,39.05
,SPX 15K2050D30,NovM 2050 Calls,151127,16:00:00,2050,C,151130,,40.56,,,,,5129,92.884,0.495,29.917,-42.035,20.819,0.945,-1
,SPX 15L2050D4,DecW1 2050 Calls,151127,16:00:00,2050,C,151204,,43.81,44.6,45.9,0.033,84,9838,85.398,0.454,82.447,-74.166,36.394,0.869,45.73
,SPX 15L2050D11,DecW2 2050 Calls,151127,16:00:00,2050,C,151211,,47.57,,,-0.052,20,1741,79.653,0.436,134.87,-63.101,62.349,0.789,45.09
,SPX 15L2050,Dec 2050 Calls,151127,16:00:00,2050,C,151218,0.152,50.02,50.4,55,0.054,63,96176,76.137,0.427,168.906,-63.279,83.526,0.748,53.6
,SPX 15L2050D24,DecW4 2050 Calls,151127,16:00:00,2050,C,151224,,53.23,,,0.063,30,596,74.323,0.384,203.83,-49.679,106.516,0.715,56.6
,SPX 15L2050D31,DecQ 2050 Calls,151127,16:00:00,2050,C,151231,0.159,56.03,60.8,62.2,0.098,,8199,72.964,0.356,233.759,-54.519,128.905,0.691,-1
,SPX 16A2050,Jan16 2050 Calls,151127,16:00:00,2050,C,160115,0.16,68.14,67.1,69,-0.002,40,27649,76.53,0.275,289.517,-47.442,166.031,0.658,67.49
,SPX 16A2050D29,Jan16M 2050 Calls,151127,16:00:00,2050,C,160129,,76.71,,,,,611,76.779,0.249,335.713,-44.459,207.96,0.634,-1
,SPX 16B2050,Feb16 2050 Calls,151127,16:00:00,2050,C,160219,0.166,81.73,80.7,85.2,0.015,,4290,72.704,0.216,387.108,-38.561,266.133,0.612,-1
,SPX 16C2050,Mar16 2050 Calls,151127,16:00:00,2050,C,160318,0.171,92.55,91.1,96.9,0.016,,12568,72.425,0.189,450.003,-34.843,342.003,0.591,-1
,SPX 16C2050D31,Mar16Q 2050 Calls,151127,16:00:00,2050,C,160331,,96.84,,,,,625,61.153,0.177,478.083,-32.546,379.734,0.583,-1
,SPX 16F2050,Jun16 2050 Calls,151127,16:00:00,2050,C,160617,0.174,119.03,117.5,119.7,-0.004,,21862,70.264,0.14,608.511,-26.962,580.381,0.554,-1
,SPX 16I2050,Sep16 2050 Calls,151127,16:00:00,2050,C,160916,0.177,140.34,133.7,146.5,-0.002,,2116,68.55,0.112,730.781,-23.359,809.743,0.537,-1
,SPX 16L2050,Dec16 2050 Calls,151127,16:00:00,2050,C,161216,0.176,156.85,150.7,159.9,-0.009,40,9159,67.585,0.1,834.14,-20.729,1037.652,0.527,158.2
,SPX 15W2050D27,NovW4 2050 Puts,151127,16:00:00,2050,P,151127,,0.01,,0.05,,815,11136,-0.16,0.038,0.582,-0.625,-0.009,0.001,0.05
,SPX 15W2050D30,NovM 2050 Puts,151127,16:00:00,2050,P,151130,,0.87,,,-0.655,15435,8514,-7.097,0.495,29.917,-42.456,-1.632,0.055,0.3
,SPX 15X2050D4,DecW1 2050 Puts,151127,16:00:00,2050,P,151204,,4.81,,,-0.015,997,19815,-12.739,0.348,83.981,-77.897,-8.77,0.131,4.74
,SPX 15X2050D11,DecW2 2050 Puts,151127,16:00:00,2050,P,151211,0.14,9.01,8.7,9.4,0.008,3823,9462,-16.377,0.338,134.973,-63.897,-21.873,0.211,9.7
,SPX 15X2050,Dec 2050 Puts,151127,16:00:00,2050,P,151218,0.151,14.67,13.7,15.4,-0.008,5786,103702,-19.623,0.299,174.165,-62.982,-36.796,0.252,14.5
,SPX 15X2050D24,DecW4 2050 Puts,151127,16:00:00,2050,P,151224,,17.18,,,0.062,162,876,-20.307,0.283,205.822,-52.653,-51.875,0.285,18.25
,SPX 15X2050D31,DecQ 2050 Puts,151127,16:00:00,2050,P,151231,0.143,20.73,20.4,21.5,0.013,22,9352,-21.636,0.27,235.424,-48.283,-68.861,0.309,22
,SPX 16M2050,Jan16 2050 Puts,151127,16:00:00,2050,P,160115,0.151,29.68,29.1,30.8,0.009,104,29139,-23.874,0.238,287.726,-44.397,-106.534,0.342,30
,SPX 16M2050D29,Jan16M 2050 Puts,151127,16:00:00,2050,P,160129,0.15,36.19,36,37.1,0.01,,41,-24.69,0.216,333.25,-39.115,-146.337,0.366,-1
,SPX 16N2050,Feb16 2050 Puts,151127,16:00:00,2050,P,160219,0.154,46.47,43.9,48,-0.01,282,4085,-26.928,0.2,386.356,-35.331,-202.997,0.388,47.2
,SPX 16O2050,Mar16 2050 Puts,151127,16:00:00,2050,P,160318,0.158,58.23,55.7,60.9,0.001,,14272,-27.997,0.18,449.381,-31.533,-283.231,0.409,-1
,SPX 16O2050D31,Mar16Q 2050 Puts,151127,16:00:00,2050,P,160331,0.155,60.67,60.5,62,0.01,,174,-24.367,0.144,477.205,-28.942,-321.751,0.417,-1
,SPX 16R2050,Jun16 2050 Puts,151127,16:00:00,2050,P,160617,0.17,91.82,89.9,94.7,0.006,7,10326,-29.428,0.13,608.432,-24.655,-554.437,0.446,93.6
,SPX 16U2050,Sep16 2050 Puts,151127,16:00:00,2050,P,160916,0.177,119.52,118.9,121.6,0.006,,3912,-30.365,0.106,730.804,-20.643,-832.362,0.463,-1
,SPX 16X2050,Dec16 2050 Puts,151127,16:00:00,2050,P,161216,0.181,142.93,141.4,145.7,0.004,40,18589,-30.595,0.093,834.045,-17.701,-1115.122,0.473,143
,SPX 15K2055D27,NovW4 2055 Calls,151127,16:00:00,2055,C,151127,,35.02,30.6,40,0.01,33,1396,99.496,0.105,1.612,-1.713,5.598,0.998,36.56
,SPX 15K2055D30,NovM 2055 Calls,151127,16:00:00,2055,C,151130,,35.99,,,,,289,90.005,0.639,38.551,-56.476,20.21,0.919,-1
,SPX 15L2055D4,DecW1 2055 Calls,151127,16:00:00,2055,C,151204,,39.62,40.3,41.6,0.033,6,710,82.923,0.52,89.823,-80.019,35.196,0.836,40.4
,SPX 15L2055D11,DecW2 2055 Calls,151127,16:00:00,2055,C,151211,0.15,43.68,44.9,46.1,0.042,,8495,77.331,0.476,141.715,-73.579,60.308,0.758,-1
,SPX 15L2055,Dec 2055 Calls,151127,16:00:00,2055,C,151218,0.157,46.31,46.6,54.2,0.087,35,20546,73.89,0.456,175.472,-68.143,80.839,0.719,48.85
,SPX 15L2055D24,DecW4 2055 Calls,151127,16:00:00,2055,C,151224,,49.62,,,,,154,72.308,0.407,209.667,-50.64,103.318,0.689,-1
,SPX 15L2055D31,DecQ 2055 Calls,151127,16:00:00,2055,C,151231,0.156,52.49,57,58.4,0.099,,49,71.104,0.375,239.095,-54.44,125.248,0.667,-1
,SPX 16A2055,Jan16 2055 Calls,151127,16:00:00,2055,C,160115,0.157,64.45,63.5,65.3,-0.002,5,174,75.089,0.291,292.839,-47.255,162.475,0.637,62.8
,SPX 16A2055D29,Jan16M 2055 Calls,151127,16:00:00,2055,C,160129,0.167,73.01,72.7,74.1,0.005,,12,75.482,0.261,338.434,-44.44,204.081,0.615,-1
,SPX 16C2055,Mar16 2055 Calls,151127,16:00:00,2055,C,160318,0.169,89.1,87.6,93,0.013,,,71.449,0.195,452.169,-34.561,336.733,0.576,-1
,SPX 15W2055D27,NovW4 2055 Puts,151127,16:00:00,2055,P,151127,,0.02,,0.05,,264,2780,-0.5,0.105,1.612,-2.151,-0.028,0.002,0.02
,SPX 15W2055D30,NovM 2055 Puts,151127,16:00:00,2055,P,151130,,1.3,,,-0.577,1334,823,-9.977,0.639,38.551,-56.899,-2.295,0.081,0.55
,SPX 15X2055D4,DecW1 2055 Puts,151127,16:00:00,2055,P,151204,0.143,5.51,5.1,5.8,-0.009,174,7033,-14.65,0.404,90.611,-81.867,-9.967,0.164,5.75
,SPX 15X2055D11,DecW2 2055 Puts,151127,16:00:00,2055,P,151211,0.138,9.91,9.6,10.4,0.011,6,2260,-18.205,0.38,141.279,-65.731,-23.93,0.242,10.5
,SPX 15X2055,Dec 2055 Puts,151127,16:00:00,2055,P,151218,0.149,15.74,15,16.6,0.004,10,14282,-21.217,0.327,179.263,-64.102,-39.335,0.281,15.91
,SPX 15X2055D24,DecW4 2055 Puts,151127,16:00:00,2055,P,151224,0.14,18.29,18,19,0.014,1,233,-21.814,0.309,210.886,-53.354,-55.086,0.311,19.3
,SPX 15X2055D31,DecQ 2055 Puts,151127,16:00:00,2055,P,151231,0.14,21.92,21.7,22.7,0.013,,688,-23.064,0.291,240.127,-48.367,-72.617,0.333,-1
,SPX 16M2055,Jan16 2055 Puts,151127,16:00:00,2055,P,160115,0.146,31,29.1,32.2,-0.011,,693,-25.123,0.253,291.473,-43.657,-111.03,0.363,-1
,SPX 16M2055D29,Jan16M 2055 Puts,151127,16:00:00,2055,P,160129,0.148,37.57,37.4,38.5,0.01,,1,-25.82,0.228,336.598,-38.955,-151.662,0.385,-1
,SPX 16O2055,Mar16 2055 Puts,151127,16:00:00,2055,P,160318,0.157,59.82,57.2,62.5,0.001,,,-28.931,0.187,451.743,-31.384,-290.41,0.424,-1
,SPX 15K2060D27,NovW4 2060 Calls,151127,16:00:00,2060,C,151127,,30.06,25.5,32.5,-0.031,695,6017,98.625,0.255,3.886,-6.122,5.562,0.992,31.6
,SPX 15K2060D30,NovM 2060 Calls,151127,16:00:00,2060,C,151130,,31.59,,,,,3726,86.363,0.797,47.983,-72.869,19.425,0.884,-1
,SPX 15L2060D4,DecW1 2060 Calls,151127,16:00:00,2060,C,151204,0.151,35.57,36.1,37.4,0.033,54,1877,80.105,0.591,97.074,-96.585,33.841,0.798,36.69
,SPX 15L2060D11,DecW2 2060 Calls,151127,16:00:00,2060,C,151211,0.146,39.92,40.9,42.1,0.038,2570,7421,74.805,0.518,148.136,-74.061,58.099,0.724,40.32
,SPX 15L2060,Dec 2060 Calls,151127,16:00:00,2060,C,151218,0.152,42.73,44.7,47.5,0.079,,21516,71.499,0.486,181.493,-67.34,77.987,0.689,-1
,SPX 15L2060D24,DecW4 2060 Calls,151127,16:00:00,2060,C,151224,0.152,46.12,49.5,50.9,0.088,,93,70.18,0.43,214.967,-59.691,99.955,0.661,-1
,SPX 15L2060D31,DecQ 2060 Calls,151127,16:00:00,2060,C,151231,,49.05,,,,,109,69.153,0.394,243.903,-46.599,121.424,0.642,-1
,SPX 16A2060,Jan16 2060 Calls,151127,16:00:00,2060,C,160115,0.155,60.82,59.8,61.7,-0.001,,1378,73.571,0.307,295.856,-47.171,158.742,0.615,-1
,SPX 16A2060D29,Jan16M 2060 Calls,151127,16:00:00,2060,C,160129,,69.38,,,,,78,74.125,0.273,340.89,-43.834,200.027,0.596,-1
,SPX 16B2060,Feb16 2060 Calls,151127,16:00:00,2060,C,160219,0.159,74.83,71.6,78.2,0.001,,20,70.418,0.233,391.988,-37.486,256.488,0.578,-1
,SPX 16C2060,Mar16 2060 Calls,151127,16:00:00,2060,C,160318,0.168,85.71,84.2,90,0.016,,,70.442,0.201,454.084,-34.465,331.307,0.561,-1
,SPX 15W2060D27,NovW4 2060 Puts,151127,16:00:00,2060,P,151127,,0.07,,0.05,,1922,6649,-1.37,0.255,3.886,-6.561,-0.078,0.008,0.05
,SPX 15W2060D30,NovM 2060 Puts,151127,16:00:00,2060,P,151130,,1.9,,,-0.684,775,2193,-13.618,0.797,47.983,-73.292,-3.134,0.116,0.6
,SPX 15X2060D4,DecW1 2060 Puts,151127,16:00:00,2060,P,151204,0.14,6.33,5.9,6.7,-0.003,752,7090,-16.863,0.469,97.236,-86.414,-11.315,0.202,6.55
,SPX 15X2060D11,DecW2 2060 Puts,151127,16:00:00,2060,P,151211,0.134,10.91,10.6,11.4,0.011,3809,2607,-20.254,0.427,147.36,-66.972,-26.177,0.276,11.7
,SPX 15X2060,Dec 2060 Puts,151127,16:00:00,2060,P,151218,0.145,16.9,16,17.8,-0.001,216,19170,-22.957,0.358,184.044,-64.232,-42.043,0.311,16.7
,SPX 15X2060D24,DecW4 2060 Puts,151127,16:00:00,2060,P,151224,,19.49,,,0.026,1,110,-23.452,0.336,215.6,-53.019,-58.493,0.339,20
,SPX 15X2060D31,DecQ 2060 Puts,151127,16:00:00,2060,P,151231,0.138,23.19,23,24.1,0.017,2,540,-24.603,0.315,244.458,-48.525,-76.574,0.358,24.35
,SPX 16M2060,Jan16 2060 Puts,151127,16:00:00,2060,P,160115,0.144,32.39,30.5,33.6,-0.01,,2270,-26.449,0.269,294.866,-43.487,-115.71,0.385,-1
,SPX 16M2060D29,Jan16M 2060 Puts,151127,16:00:00,2060,P,160129,,39,,,,,1,-27.012,0.241,339.603,-38.465,-157.176,0.404,-1
,SPX 16N2060,Feb16 2060 Puts,151127,16:00:00,2060,P,160219,0.154,49.55,49.4,51.1,0.014,,81,-29.049,0.217,391.617,-35.714,-215.441,0.422,-1
,SPX 16O2060,Mar16 2060 Puts,151127,16:00:00,2060,P,160318,0.155,61.46,59,64.1,0.001,,32,-29.895,0.193,453.824,-31.212,-297.751,0.439,-1
,SPX 15K2065D27,NovW4 2065 Calls,151127,16:00:00,2065,C,151127,,25.18,20.9,30.3,0.017,67,1246,96.681,0.538,8.162,-17.36,5.464,0.978,25.65
,SPX 15K2065D30,NovM 2065 Calls,151127,16:00:00,2065,C,151130,,27.4,,,-0.042,22,1373,81.915,0.959,57.698,-90.325,18.454,0.839,26.25
,SPX 15L2065D4,DecW1 2065 Calls,151127,16:00:00,2065,C,151204,0.148,31.67,32.1,33.4,0.034,,1151,76.922,0.666,103.978,-99.981,32.322,0.755,-1
,SPX 15L2065D11,DecW2 2065 Calls,151127,16:00:00,2065,C,151211,0.142,36.29,37.1,38.2,0.035,26,4946,72.072,0.561,153.981,-74.566,55.724,0.688,35.75
,SPX 15L2065,Dec 2065 Calls,151127,16:00:00,2065,C,151218,0.148,39.27,38.7,46,0.078,,17363,68.963,0.515,186.852,-67.363,74.976,0.657,-1
,SPX 15L2065D24,DecW4 2065 Calls,151127,16:00:00,2065,C,151224,,42.73,,,,,54,67.941,0.453,219.639,-52.067,96.432,0.633,-1
,SPX 15L2065D31,DecQ 2065 Calls,151127,16:00:00,2065,C,151231,,45.71,,,,,38,67.111,0.412,248.111,-46.96,117.441,0.616,-1
,SPX 16A2065,Jan16 2065 Calls,151127,16:00:00,2065,C,160115,0.153,57.28,56.5,58.2,0.001,,111,71.973,0.324,298.518,-46.865,154.831,0.592,-1
,SPX 16A2065D29,Jan16M 2065 Calls,151127,16:00:00,2065,C,160129,0.163,65.83,65.7,67.1,0.009,,9,72.707,0.286,343.045,-43.876,195.797,0.576,-1
,SPX 16C2065,Mar16 2065 Calls,151127,16:00:00,2065,C,160318,0.166,82.37,80.9,86.7,0.017,,2,69.405,0.208,455.733,-34.247,325.724,0.546,-1
,SPX 15W2065D27,NovW4 2065 Puts,151127,16:00:00,2065,P,151127,,0.18,,0.05,,830,4438,-3.314,0.538,8.162,-17.8,-0.189,0.022,0.05
,SPX 15W2065D30,NovM 2065 Puts,151127,16:00:00,2065,P,151130,,2.7,,,-0.722,905,955,-18.066,0.959,57.698,-90.75,-4.161,0.161,0.75
,SPX 15X2065D4,DecW1 2065 Puts,151127,16:00:00,2065,P,151204,0.136,7.26,6.9,7.7,0.008,342,1569,-19.424,0.544,103.689,-90.401,-12.831,0.245,7.65
,SPX 15X2065D11,DecW2 2065 Puts,151127,16:00:00,2065,P,151211,0.131,12.02,11.7,12.6,0.014,529,435,-22.549,0.479,153.073,-67.888,-28.627,0.312,13
,SPX 15X2065,Dec 2065 Puts,151127,16:00:00,2065,P,151218,0.142,18.15,17.3,19.2,0.005,30,18738,-24.859,0.392,188.414,-64.639,-44.929,0.343,17.97
,SPX 15X2065D24,DecW4 2065 Puts,151127,16:00:00,2065,P,151224,,20.77,,,,,44,-25.234,0.367,219.873,-52.956,-62.108,0.367,-1
,SPX 15X2065D31,DecQ 2065 Puts,151127,16:00:00,2065,P,151231,0.135,24.53,24.4,25.5,0.017,,23,-26.261,0.34,248.34,-48.359,-80.74,0.384,-1
,SPX 16M2065,Jan16 2065 Puts,151127,16:00:00,2065,P,160115,0.142,33.84,32,35.1,-0.009,,2800,-27.854,0.286,297.855,-43.236,-120.579,0.408,-1
,SPX 16M2065D29,Jan16M 2065 Puts,151127,16:00:00,2065,P,160129,0.144,40.5,40.4,41.5,0.011,,1,-28.267,0.255,342.225,-38.607,-162.885,0.424,-1
,SPX 16O2065,Mar16 2065 Puts,151127,16:00:00,2065,P,160318,0.154,63.15,60.6,65.8,0.001,,20,-30.892,0.2,455.604,-31.015,-305.255,0.454,-1
,SPX 15K2070D27,NovW4 2070 Calls,151127,16:00:00,2070,C,151127,,20.43,17.2,24.9,0.026,533,5818,92.891,0.989,14.947,-42.715,5.261,0.946,19.3
,SPX 15K2070D30,NovM 2070 Calls,151127,16:00:00,2070,C,151130,,23.45,,,-0.02,317,948,76.666,1.116,67.046,-107.595,17.296,0.785,22.97
,SPX 15L2070D4,DecW1 2070 Calls,151127,16:00:00,2070,C,151204,0.143,27.94,28.2,29.5,0.032,142,1447,73.358,0.744,110.271,-101.814,30.639,0.708,28.6
,SPX 15L2070D11,DecW2 2070 Calls,151127,16:00:00,2070,C,151211,,32.8,,,0.012,3820,297,69.131,0.603,159.09,-71.125,53.187,0.65,33.2
,SPX 15L2070,Dec 2070 Calls,151127,16:00:00,2070,C,151218,0.14,35.94,35.6,39.8,0.051,76,27003,66.289,0.543,191.431,-64.679,71.813,0.624,38.9
,SPX 15L2070D24,DecW4 2070 Calls,151127,16:00:00,2070,C,151224,,39.45,,,,,450,65.593,0.476,223.595,-52.498,92.754,0.604,-1
,SPX 15L2070D31,DecQ 2070 Calls,151127,16:00:00,2070,C,151231,,42.48,,,,,60,64.98,0.431,251.644,-47.177,113.302,0.589,-1
,SPX 16A2070,Jan16 2070 Calls,151127,16:00:00,2070,C,160115,0.151,53.81,53,54.7,0,5,602,70.294,0.341,300.775,-46.492,150.74,0.57,53.45
,SPX 16A2070D29,Jan16M 2070 Calls,151127,16:00:00,2070,C,160129,0.161,62.34,62.3,63.7,0.011,,75,71.226,0.3,344.862,-43.601,191.389,0.556,-1
,SPX 16B2070,Feb16 2070 Calls,151127,16:00:00,2070,C,160219,0.159,68.17,67.2,72.1,0.022,,45,67.966,0.251,395.616,-37.832,246.21,0.543,-1
,SPX 16C2070,Mar16 2070 Calls,151127,16:00:00,2070,C,160318,0.164,79.09,77.7,83.1,0.017,,,68.337,0.214,457.095,-34.007,319.987,0.53,-1
,SPX 15W2070D27,NovW4 2070 Puts,151127,16:00:00,2070,P,151127,,0.43,,0.05,,4567,8101,-7.104,0.989,14.947,-43.157,-0.406,0.054,0.05
,SPX 15W2070D30,NovM 2070 Puts,151127,16:00:00,2070,P,151130,,3.75,,,-0.72,4066,1375,-23.315,1.116,67.046,-108.021,-5.374,0.215,1.05
,SPX 15X2070D4,DecW1 2070 Puts,151127,16:00:00,2070,P,151204,0.132,8.34,7.9,8.8,0.002,848,860,-22.387,0.63,109.75,-92.747,-14.531,0.292,8.5
,SPX 15X2070D11,DecW2 2070 Puts,151127,16:00:00,2070,P,151211,0.127,13.25,13,13.8,0.013,4026,498,-25.118,0.537,158.244,-68.414,-31.294,0.35,13.84
,SPX 15X2070,Dec 2070 Puts,151127,16:00:00,2070,P,151218,0.136,19.5,17.2,20.6,-0.03,169,23750,-26.936,0.43,192.263,-62.793,-48.002,0.376,19.38
,SPX 15X2070D24,DecW4 2070 Puts,151127,16:00:00,2070,P,151224,0.132,22.14,21.9,23,0.016,22,187,-27.172,0.4,223.603,-53.34,-65.94,0.396,23.35
,SPX 15X2070D31,DecQ 2070 Puts,151127,16:00:00,2070,P,151231,0.133,25.96,25.8,26.9,0.017,1,94,-28.047,0.367,251.687,-48.052,-85.125,0.411,27.25
,SPX 16M2070,Jan16 2070 Puts,151127,16:00:00,2070,P,160115,0.142,35.37,34.9,36.6,0.011,,3143,-29.344,0.304,300.385,-43.684,-125.642,0.43,-1
,SPX 16M2070D29,Jan16M 2070 Puts,151127,16:00:00,2070,P,160129,0.142,42.06,41.9,43.1,0.01,,19,-29.591,0.269,344.418,-38.275,-168.794,0.444,-1
,SPX 16N2070,Feb16 2070 Puts,151127,16:00:00,2070,P,160219,0.147,52.85,50.1,54.4,-0.01,46,99,-31.346,0.237,395.512,-34.398,-228.569,0.457,53.88
,SPX 16O2070,Mar16 2070 Puts,151127,16:00:00,2070,P,160318,0.152,64.89,62.3,67.5,0,,1041,-31.92,0.207,457.063,-30.794,-312.923,0.47,-1
,SPX 15K2075D27,NovW4 2075 Calls,151127,16:00:00,2075,C,151127,,15.94,12.6,19.9,0.017,4365,6275,86.44,1.587,23.897,-93.582,4.904,0.885,15.4
,SPX 15K2075D30,NovM 2075 Calls,151127,16:00:00,2075,C,151130,,19.78,,,-0.105,1367,9842,70.68,1.254,75.306,-123.199,15.966,0.722,17.7
,SPX 15L2075D4,DecW1 2075 Calls,151127,16:00:00,2075,C,151204,0.138,24.41,24.5,25.7,0.028,1095,10987,69.406,0.823,115.663,-103.203,28.792,0.657,24.8
,SPX 15L2075D11,DecW2 2075 Calls,151127,16:00:00,2075,C,151211,0.136,29.46,29.7,30.9,0.029,69,10851,65.983,0.645,163.294,-75.041,50.493,0.611,30.49
,SPX 15L2075,Dec 2075 Calls,151127,16:00:00,2075,C,151218,0.137,32.75,32.1,36.3,0.045,4105,79228,63.48,0.571,195.114,-64.231,68.507,0.59,35
,SPX 15L2075D24,DecW4 2075 Calls,151127,16:00:00,2075,C,151224,,36.29,,,,,10269,63.139,0.498,226.745,-52.72,88.931,0.574,-1
,SPX 15L2075D31,DecQ 2075 Calls,151127,16:00:00,2075,C,151231,0.145,39.36,42.8,44.1,0.104,,4237,62.762,0.449,254.432,-53.206,109.016,0.563,-1
,SPX 16A2075,Jan16 2075 Calls,151127,16:00:00,2075,C,160115,0.149,50.44,49.6,52,0.006,19,15228,68.532,0.358,302.574,-46.36,146.471,0.547,50.05
,SPX 16A2075D29,Jan16M 2075 Calls,151127,16:00:00,2075,C,160129,,58.94,,,,,821,69.682,0.313,346.303,-42.6,186.804,0.536,-1
,SPX 16B2075,Feb16 2075 Calls,151127,16:00:00,2075,C,160219,0.153,64.93,63.9,65.7,-0.002,,2490,66.678,0.26,396.895,-36.59,240.834,0.525,-1
,SPX 16C2075,Mar16 2075 Calls,151127,16:00:00,2075,C,160318,0.163,75.85,74.5,79.9,0.018,,19136,67.239,0.221,458.149,-33.745,314.106,0.515,-1
,SPX 16C2075D31,Mar16Q 2075 Calls,151127,16:00:00,2075,C,160331,0.17,83.02,83.9,85.6,0.021,,12,56.541,0.186,485.729,-33.291,349.75,0.511,-1
,SPX 16F2075,Jun16 2075 Calls,151127,16:00:00,2075,C,160617,0.172,103.04,101.8,108.3,0.02,,14262,66.522,0.156,614.705,-26.858,545.701,0.497,-1
,SPX 16I2075,Sep16 2075 Calls,151127,16:00:00,2075,C,160916,0.173,124.95,118.4,130.8,-0.003,,2358,65.578,0.123,736.52,-22.87,770.472,0.49,-1
,SPX 16L2075,Dec16 2075 Calls,151127,16:00:00,2075,C,161216,0.175,141.87,141.7,144.9,0.01,50,7822,64.942,0.108,839.969,-20.676,994.146,0.486,142.5
,SPX 15W2075D27,NovW4 2075 Puts,151127,16:00:00,2075,P,151127,,0.94,,0.05,,6133,7020,-13.555,1.587,23.897,-94.024,-0.777,0.115,0.05
,SPX 15W2075D30,NovM 2075 Puts,151127,16:00:00,2075,P,151130,,5.09,,,-0.666,4150,10559,-29.301,1.254,75.306,-123.626,-6.758,0.278,1.7
,SPX 15X2075D4,DecW1 2075 Puts,151127,16:00:00,2075,P,151204,0.129,9.57,9.2,10.1,0.009,192,11781,-25.808,0.729,115.135,-95.411,-16.429,0.343,9.8
,SPX 15X2075D11,DecW2 2075 Puts,151127,16:00:00,2075,P,151211,0.124,14.62,14.3,15.2,0.01,1466,6405,-27.988,0.601,162.666,-68.475,-34.188,0.389,15
,SPX 15X2075,Dec 2075 Puts,151127,16:00:00,2075,P,151218,0.137,20.97,20.3,22.1,0.013,5024,66375,-29.205,0.47,195.467,-64.609,-51.269,0.41,22
,SPX 15X2075D24,DecW4 2075 Puts,151127,16:00:00,2075,P,151224,,23.62,,,0.069,14,344,-29.28,0.436,226.671,-52.243,-69.996,0.426,25.25
,SPX 15X2075D31,DecQ 2075 Puts,151127,16:00:00,2075,P,151231,,27.49,,,,,1866,-29.971,0.396,254.401,-47.031,-89.734,0.437,-1
,SPX 16M2075,Jan16 2075 Puts,151127,16:00:00,2075,P,160115,0.139,36.97,34.3,40.3,0.009,128,14234,-30.924,0.323,302.395,-43.094,-130.904,0.453,37.7
,SPX 16M2075D29,Jan16M 2075 Puts,151127,16:00:00,2075,P,160129,0.14,43.69,43.5,44.7,0.011,25,4367,-30.986,0.284,346.135,-37.881,-174.905,0.464,45.2
