Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18H2855D31,AugM 2855 Calls,180827,16:00:00,2855,C,180831,,42.56,41.7,43.2,-0.003,748,2392,96.017,0.285,41.439,-32.904,36.651,0.954,42.11
,SPX 18I2855,Sep 2855 Calls,180827,16:00:00,2855,C,180921,0.093,53.68,53.3,54.8,0.007,,451,80.73,0.432,248.16,-48.625,142.098,0.778,-1
,SPX 18I2855D28,SepQ 2855 Calls,180827,16:00:00,2855,C,180928,0.098,58.83,59.1,59.7,0.009,32,204,79.756,0.397,302.187,-47.185,178.03,0.748,58.2
,SPX 18J2855,Oct 2855 Calls,180827,16:00:00,2855,C,181019,0.105,70.12,70.5,71.5,0.01,1,2913,76.889,0.33,405.059,-42.253,265.499,0.705,67
,SPX 18J2855D31,OctM 2855 Calls,180827,16:00:00,2855,C,181031,0.111,77.67,78.3,79.1,0.012,1,6,75.975,0.292,460.061,-40.642,319.664,0.687,77
,SPX 18K2855,Nov 2855 Calls,180827,16:00:00,2855,C,181116,0.116,85.92,86.8,87.9,0.017,,121,75.38,0.263,515.62,-39.128,381.331,0.673,-1
,SPX 18L2855,Dec 2855 Calls,180827,16:00:00,2855,C,181221,0.123,102.34,103.8,104.9,0.02,,,74.344,0.217,624.119,-35.095,524.578,0.651,-1
,SPX 18L2855D31,DecQ 2855 Calls,180827,16:00:00,2855,C,181231,0.124,106.89,108.7,109.7,0.022,,1,74.201,0.207,654.094,-34.143,569.418,0.647,-1
,SPX 19A2855,Jan19 2855 Calls,,,2855,C,190118,,115.37,,,,,,74.658,0.193,698.27,-32.417,636.142,0.641,
,SPX 18T2855D31,AugM 2855 Puts,180827,16:00:00,2855,P,180831,0.1,1.57,1.65,1.85,0.115,701,2955,-6.211,0.348,59.92,-60.23,-3.978,0.046,1.84
,SPX 18U2855,Sep 2855 Puts,180827,16:00:00,2855,P,180921,0.097,12.93,12.5,12.9,-0.017,8,244,-20.444,0.398,254.397,-48.545,-55.869,0.222,12.82
,SPX 18U2855D28,SepQ 2855 Puts,180827,16:00:00,2855,P,180928,0.101,17.88,17.4,17.7,-0.018,480,1163,-22.369,0.351,306.495,-46.009,-82.143,0.252,17.68
,SPX 18V2855,Oct 2855 Puts,180827,16:00:00,2855,P,181019,0.106,28.42,27.6,28.1,-0.02,10,30,-24.853,0.277,407.345,-39.538,-149.974,0.295,27.99
,SPX 18V2855D31,OctM 2855 Puts,180827,16:00:00,2855,P,181031,0.109,34.7,33.8,34.4,-0.017,1,11,-25.279,0.242,461.01,-36.706,-195.552,0.313,34.55
,SPX 18W2855,Nov 2855 Puts,180827,16:00:00,2855,P,181116,0.119,44.2,43.5,44.3,-0.007,,,-24.149,0.184,517.586,-36.251,-252.403,0.327,-1
,SPX 18X2855,Dec 2855 Puts,180827,16:00:00,2855,P,181221,0.125,59.6,58.6,59.4,-0.01,,12,-25.661,0.156,625.681,-31.602,-380.184,0.349,-1
,SPX 18X2855D31,DecQ 2855 Puts,180827,16:00:00,2855,P,181231,0.123,61.78,60.9,61.7,-0.008,,24,-24.964,0.146,654.838,-29.714,-417.84,0.353,-1
,SPX 19M2855,Jan19 2855 Puts,,,2855,P,190118,,68.19,,,,,,-25.924,0.142,698.526,-28.379,-480.277,0.359,
,SPX 18H2860D31,AugM 2860 Calls,180827,16:00:00,2860,C,180831,,37.8,37,38.4,-0.003,1630,9293,94.275,0.408,51.022,-39.685,35.958,0.931,37.79
,SPX 18I2860,Sep 2860 Calls,180827,16:00:00,2860,C,180921,0.091,49.74,49.3,50.7,0.005,1296,888,78.434,0.474,257.822,-49.298,138.109,0.75,50.05
,SPX 18I2860D28,SepQ 2860 Calls,180827,16:00:00,2860,C,180928,0.097,54.94,54.7,56.3,0.011,40,267,77.664,0.428,310.232,-47.867,173.522,0.723,56.56
,SPX 18J2860,Oct 2860 Calls,180827,16:00:00,2860,C,181019,0.104,66.38,66.7,67.7,0.012,445,739,75.172,0.348,411.266,-42.504,259.838,0.683,67
,SPX 18J2860D31,OctM 2860 Calls,180827,16:00:00,2860,C,181031,0.109,73.99,74.6,75.3,0.013,,2127,74.462,0.305,465.412,-40.585,313.556,0.667,-1
,SPX 18K2860,Nov 2860 Calls,180827,16:00:00,2860,C,181116,0.115,82.28,83.1,84.3,0.018,61,21,74.021,0.273,520.311,-39.023,374.809,0.654,84.51
,SPX 18L2860,Dec 2860 Calls,180827,16:00:00,2860,C,181221,0.122,98.77,100.3,101.3,0.021,,25,73.226,0.224,628.062,-34.977,517.179,0.636,-1
,SPX 18L2860D31,DecQ 2860 Calls,180827,16:00:00,2860,C,181231,0.123,103.34,105.2,106.1,0.022,,,73.135,0.213,657.908,-34.027,561.775,0.632,-1
,SPX 19A2860,Jan19 2860 Calls,,,2860,C,190118,,111.81,,,,,,73.666,0.198,701.807,-32.292,628.355,0.627,
,SPX 18T2860D31,AugM 2860 Puts,180827,16:00:00,2860,P,180831,0.096,1.94,2,2.15,0.072,2220,4808,-8.244,0.458,69.061,-66.227,-4.858,0.069,2.15
,SPX 18U2860,Sep 2860 Puts,180827,16:00:00,2860,P,180921,0.095,14.04,13.4,13.8,-0.031,2871,411,-22.547,0.432,263.09,-49.15,-60.048,0.25,13.85
,SPX 18U2860D28,SepQ 2860 Puts,180827,16:00:00,2860,P,180928,0.099,19.09,18.5,18.8,-0.023,50,1725,-24.206,0.374,313.968,-46.194,-87.025,0.277,18.65
,SPX 18V2860,Oct 2860 Puts,180827,16:00:00,2860,P,181019,0.105,29.77,28.7,29.3,-0.026,822,67,-26.292,0.291,413.226,-39.4,-156.267,0.317,29
,SPX 18V2860D31,OctM 2860 Puts,180827,16:00:00,2860,P,181031,0.108,36.07,35.1,35.7,-0.019,44,64,-26.533,0.253,466.241,-36.676,-202.537,0.333,35.25
,SPX 18W2860,Nov 2860 Puts,180827,16:00:00,2860,P,181116,0.117,45.52,44.8,45.7,-0.006,1,13,-25.105,0.193,521.905,-36.089,-259.712,0.346,45.08
,SPX 18X2860,Dec 2860 Puts,180827,16:00:00,2860,P,181221,0.123,61.03,60,60.8,-0.01,10,6,-26.463,0.161,629.342,-31.454,-388.834,0.364,60.4
,SPX 18X2860D31,DecQ 2860 Puts,180827,16:00:00,2860,P,181231,0.122,63.17,62.3,63.1,-0.007,,6,-25.718,0.151,658.509,-29.557,-427.008,0.368,-1
,SPX 19M2860,Jan19 2860 Puts,,,2860,P,190118,,69.65,,,,,,-26.657,0.147,702.032,-28.242,-490.016,0.373,
,SPX 18H2865D31,AugM 2865 Calls,180827,16:00:00,2865,C,180831,0.076,33.15,32.5,33.8,0,969,6914,91.809,0.574,62.675,-48.024,34.993,0.899,32.9
,SPX 18I2865,Sep 2865 Calls,180827,16:00:00,2865,C,180921,0.089,45.91,45.4,46.7,0.004,491,489,75.931,0.516,267.079,-49.893,133.781,0.72,46.87
,SPX 18I2865D28,SepQ 2865 Calls,180827,16:00:00,2865,C,180928,0.094,51.15,51.2,51.9,0.008,32,17143,75.415,0.461,317.879,-47.643,168.684,0.696,51.35
,SPX 18J2865,Oct 2865 Calls,180827,16:00:00,2865,C,181019,0.103,62.74,63,63.9,0.012,3,64,73.367,0.366,417.064,-42.5,253.886,0.66,64.13
,SPX 18J2865D31,OctM 2865 Calls,180827,16:00:00,2865,C,181031,0.108,70.39,70.8,71.6,0.012,,303,72.885,0.319,470.387,-40.312,307.18,0.647,-1
,SPX 18K2865,Nov 2865 Calls,180827,16:00:00,2865,C,181116,0.113,78.71,79.6,80.7,0.017,4,58,72.611,0.284,524.666,-38.729,368.036,0.636,78.7
,SPX 18L2865,Dec 2865 Calls,180827,16:00:00,2865,C,181221,0.121,95.26,96.8,97.8,0.022,20,122,72.077,0.23,631.724,-34.985,509.553,0.62,97.71
,SPX 18L2865D31,DecQ 2865 Calls,180827,16:00:00,2865,C,181231,0.122,99.85,101.6,102.6,0.023,,88,72.041,0.219,661.454,-33.899,553.906,0.617,-1
,SPX 19A2865,Jan19 2865 Calls,,,2865,C,190118,,108.3,,,,,,72.65,0.203,705.105,-32.158,620.348,0.613,
,SPX 18T2865D31,AugM 2865 Puts,180827,16:00:00,2865,P,180831,0.093,2.42,2.4,2.6,0.033,1277,1427,-10.898,0.595,79.414,-73.084,-5.969,0.101,2.55
,SPX 18U2865,Sep 2865 Puts,180827,16:00:00,2865,P,180921,0.093,15.26,14.5,14.9,-0.036,551,148,-24.819,0.466,271.332,-49.653,-64.509,0.28,14.84
,SPX 18U2865D28,SepQ 2865 Puts,180827,16:00:00,2865,P,180928,0.097,20.39,19.6,20,-0.029,1855,335,-26.162,0.399,320.969,-46.297,-92.167,0.304,19.85
,SPX 18V2865,Oct 2865 Puts,180827,16:00:00,2865,P,181019,0.103,31.19,30.1,30.6,-0.027,152,202,-27.798,0.305,418.669,-39.424,-162.795,0.34,30.25
,SPX 18V2865D31,OctM 2865 Puts,180827,16:00:00,2865,P,181031,0.107,37.51,36.4,37,-0.022,13,313,-27.84,0.264,471.076,-36.604,-209.751,0.353,36.65
,SPX 18W2865,Nov 2865 Puts,180827,16:00:00,2865,P,181116,0.116,46.9,46.2,47.1,-0.005,,27,-26.101,0.201,525.908,-35.896,-267.237,0.364,-1
,SPX 18X2865,Dec 2865 Puts,180827,16:00:00,2865,P,181221,0.122,62.49,61.4,62.2,-0.009,1,28,-27.29,0.166,632.737,-31.287,-397.677,0.38,63.84
,SPX 18X2865D31,DecQ 2865 Puts,180827,16:00:00,2865,P,181231,0.121,64.6,63.7,64.5,-0.008,,,-26.496,0.156,661.921,-29.251,-436.38,0.383,-1
,SPX 19M2865,Jan19 2865 Puts,,,2865,P,190118,,71.14,,,,,,-27.41,0.151,705.293,-28.091,-499.946,0.387,
,SPX 18H2870D31,AugM 2870 Calls,180827,16:00:00,2870,C,180831,0.076,28.65,28.3,29.3,0.005,769,13216,88.395,0.785,76.23,-61.229,33.684,0.859,28.57
,SPX 18I2870,Sep 2870 Calls,180827,16:00:00,2870,C,180921,0.088,42.22,41.6,42.9,0.002,44,2464,73.219,0.558,275.716,-50.702,129.118,0.689,43.16
,SPX 18I2870D28,SepQ 2870 Calls,180827,16:00:00,2870,C,180928,0.093,47.49,47.5,48.2,0.008,105,667,73.006,0.493,324.974,-47.906,163.518,0.668,48.42
,SPX 18J2870,Oct 2870 Calls,180827,16:00:00,2870,C,181019,0.101,59.18,59.4,60.3,0.012,98,457,71.474,0.384,422.371,-42.243,247.647,0.637,61.2
,SPX 18J2870D31,OctM 2870 Calls,180827,16:00:00,2870,C,181031,0.106,66.87,67.3,68,0.012,,132,71.242,0.332,474.93,-40.196,300.539,0.626,-1
,SPX 18K2870,Nov 2870 Calls,180827,16:00:00,2870,C,181116,0.112,75.22,76,77.2,0.019,81,91,71.151,0.294,528.641,-38.58,361.015,0.617,77.7
,SPX 18L2870,Dec 2870 Calls,180827,16:00:00,2870,C,181221,0.12,91.82,93.3,94.3,0.022,,518,70.897,0.237,635.08,-34.703,501.701,0.604,-1
,SPX 18L2870D31,DecQ 2870 Calls,180827,16:00:00,2870,C,181231,0.121,96.41,98.1,99,0.022,,889,70.918,0.225,664.709,-33.628,545.816,0.601,-1
,SPX 19A2870,Jan19 2870 Calls,,,2870,C,190118,,104.84,,,,,,71.61,0.209,708.146,-32.015,612.123,0.598,
,SPX 18T2870D31,AugM 2870 Puts,180827,16:00:00,2870,P,180831,0.089,3.06,2.95,3.2,0.003,4919,3090,-14.309,0.759,90.706,-80.61,-7.351,0.141,3
,SPX 18U2870,Sep 2870 Puts,180827,16:00:00,2870,P,180921,0.091,16.6,15.7,16.1,-0.043,190,109,-27.26,0.501,278.96,-50.029,-69.251,0.311,15.6
,SPX 18U2870D28,SepQ 2870 Puts,180827,16:00:00,2870,P,180928,0.096,21.8,20.8,21.2,-0.035,41,637,-28.238,0.423,327.384,-46.304,-97.569,0.332,21.93
,SPX 18V2870,Oct 2870 Puts,180827,16:00:00,2870,P,181019,0.102,32.68,31.4,32,-0.03,196,64,-29.372,0.319,423.614,-39.18,-169.557,0.363,31.68
,SPX 18V2870D31,OctM 2870 Puts,180827,16:00:00,2870,P,181031,0.105,39.01,37.7,38.3,-0.026,3,1710,-29.2,0.275,475.468,-36.302,-217.192,0.374,38.31
,SPX 18W2870,Nov 2870 Puts,180827,16:00:00,2870,P,181116,0.115,48.33,47.6,48.5,-0.005,19,31,-27.138,0.21,529.56,-35.669,-274.982,0.383,49
,SPX 18X2870,Dec 2870 Puts,180827,16:00:00,2870,P,181221,0.121,64,62.9,63.7,-0.011,2,,-28.142,0.171,635.845,-31.102,-406.713,0.396,63.23
,SPX 18X2870D31,DecQ 2870 Puts,180827,16:00:00,2870,P,181231,0.119,66.07,65.2,65.9,-0.008,,6,-27.299,0.162,665.054,-29.06,-445.958,0.399,-1
,SPX 19M2870,Jan19 2870 Puts,,,2870,P,190118,,72.67,,,,,,-28.183,0.155,708.295,-27.927,-510.069,0.402,
,SPX 18H2875D31,AugM 2875 Calls,180827,16:00:00,2875,C,180831,0.074,24.35,24,25,0.005,3645,16591,83.823,1.034,91.071,-71.239,31.968,0.809,23.95
,SPX 18I2875,Sep 2875 Calls,180827,16:00:00,2875,C,180921,0.086,38.66,38.3,39,-0.001,13844,2510,70.301,0.599,283.507,-51.042,124.128,0.657,38
,SPX 18I2875D28,SepQ 2875 Calls,180827,16:00:00,2875,C,180928,0.092,43.95,43.9,44.6,0.007,801,11867,70.439,0.525,331.355,-48.075,158.031,0.639,44.4
,SPX 18J2875,Oct 2875 Calls,180827,16:00:00,2875,C,181019,0.1,55.73,55.9,56.8,0.011,3157,81,69.494,0.402,427.1,-42.15,241.128,0.614,56.35
,SPX 18J2875D31,OctM 2875 Calls,180827,16:00:00,2875,C,181031,0.105,63.43,63.7,64.5,0.011,364,4328,69.534,0.345,478.978,-40.045,293.639,0.605,65
,SPX 18K2875,Nov 2875 Calls,180827,16:00:00,2875,C,181116,0.111,71.79,72.6,73.7,0.019,3412,29,69.642,0.305,532.193,-38.407,353.75,0.598,73.5
,SPX 18L2875,Dec 2875 Calls,180827,16:00:00,2875,C,181221,0.118,88.43,89.9,90.9,0.023,1507,648,69.685,0.244,638.103,-34.545,493.627,0.588,91
,SPX 18L2875D31,DecQ 2875 Calls,180827,16:00:00,2875,C,181231,0.12,93.02,94.7,95.6,0.021,110,6291,69.768,0.231,667.65,-33.477,537.506,0.586,92.2
,SPX 19A2875,Jan19 2875 Calls,180827,16:00:00,2875,C,190118,0.124,101.44,103,104.2,0.022,511,4399,70.545,0.214,710.91,-32.597,603.683,0.584,105
,SPX 19C2875,Mar19 2875 Calls,180827,16:00:00,2875,C,190315,0.13,123.7,125.5,126.7,0.02,219,10851,70.228,0.165,835.881,-29.383,823.237,0.581,127.2
,SPX 19F2875,Jun19 2875 Calls,180827,16:00:00,2875,C,190621,0.139,161.21,162.1,163.8,0.011,,6,70.106,0.11,1013.978,-26.175,1199.984,0.584,-1
,SPX 19I2875,Sep19 2875 Calls,180827,16:00:00,2875,C,190920,0.144,191.36,191.1,193.6,0.005,,1490,70.081,0.085,1150.567,-24.102,1545.313,0.59,-1
,SPX 18T2875D31,AugM 2875 Puts,180827,16:00:00,2875,P,180831,0.085,3.89,3.6,3.9,-0.033,3814,3701,-18.598,0.945,102.416,-87.583,-9.038,0.191,3.9
,SPX 18U2875,Sep 2875 Puts,180827,16:00:00,2875,P,180921,0.09,18.07,17,17.4,-0.048,7917,325,-29.871,0.535,285.796,-50.248,-74.267,0.343,17.3
,SPX 18U2875D28,SepQ 2875 Puts,180827,16:00:00,2875,P,180928,0.094,23.32,22.2,22.6,-0.039,1982,1867,-30.433,0.448,333.093,-46.198,-103.226,0.361,22.5
,SPX 18V2875,Oct 2875 Puts,180827,16:00:00,2875,P,181019,0.1,34.26,32.8,33.4,-0.033,3309,43,-31.014,0.333,427.996,-39.084,-176.55,0.386,33.7
,SPX 18V2875D31,OctM 2875 Puts,180827,16:00:00,2875,P,181031,0.104,40.59,39.2,39.8,-0.026,1451,2075,-30.614,0.286,479.368,-36.142,-224.86,0.395,39.9
,SPX 18W2875,Nov 2875 Puts,180827,16:00:00,2875,P,181116,0.113,49.81,49.1,50,-0.005,18773,23,-28.218,0.219,532.828,-35.407,-282.949,0.402,49.3
,SPX 18X2875,Dec 2875 Puts,180827,16:00:00,2875,P,181221,0.12,65.56,64.4,65.2,-0.011,2018,24,-29.021,0.177,638.647,-30.895,-415.945,0.412,65.28
,SPX 18X2875D31,DecQ 2875 Puts,180827,16:00:00,2875,P,181231,0.119,67.59,66.7,67.5,-0.007,2,76,-28.128,0.167,667.889,-28.981,-455.746,0.414,67.46
,SPX 19M2875,Jan19 2875 Puts,180827,16:00:00,2875,P,190118,0.121,74.23,72.9,73.7,-0.012,537,1455,-28.978,0.16,711.019,-27.379,-520.385,0.416,73.83
,SPX 19O2875,Mar19 2875 Puts,180827,16:00:00,2875,P,190315,0.129,94.01,93.1,94.2,-0.004,195,1776,-27.646,0.121,836.076,-24.147,-732.829,0.419,93.6
,SPX 19R2875,Jun19 2875 Puts,180827,16:00:00,2875,P,190621,0.139,122.87,121.5,123,-0.005,300,3,-27.443,0.092,1014.099,-20,-1100.14,0.416,121.9
,SPX 19U2875,Sep19 2875 Puts,180827,16:00:00,2875,P,190920,0.144,144.73,142.9,145.3,-0.004,,500,-27.667,0.079,1150.696,-17.264,-1435.464,0.41,-1
,SPX 18H2880D31,AugM 2880 Calls,180827,16:00:00,2880,C,180831,0.072,20.31,20.1,20.7,0.002,1079,14331,77.945,1.302,106.041,-80.538,29.804,0.75,19.6
,SPX 18I2880,Sep 2880 Calls,180827,16:00:00,2880,C,180921,0.084,35.26,34.7,35.4,-0.006,572,3241,67.187,0.639,290.215,-51.209,118.829,0.623,35
,SPX 18I2880D28,SepQ 2880 Calls,180827,16:00:00,2880,C,180928,0.09,40.54,40.1,41.1,0.004,15,534,67.72,0.556,336.852,-47.865,152.237,0.609,42.6
,SPX 18J2880,Oct 2880 Calls,180827,16:00:00,2880,C,181019,0.099,52.37,52.5,53.3,0.011,304,1415,67.429,0.419,431.167,-42.003,234.337,0.59,53.79
,SPX 18J2880D31,OctM 2880 Calls,180827,16:00:00,2880,C,181031,0.104,60.08,60.3,61.1,0.01,,458,67.763,0.358,482.473,-39.856,286.485,0.583,-1
,SPX 18K2880,Nov 2880 Calls,180827,16:00:00,2880,C,181116,0.11,68.45,69.2,70.3,0.02,46,17,68.084,0.315,535.277,-38.208,346.247,0.578,70.59
,SPX 18L2880,Dec 2880 Calls,180827,16:00:00,2880,C,181221,0.117,85.1,86.5,87.5,0.022,,30,68.442,0.25,640.766,-34.372,485.335,0.571,-1
,SPX 18L2880D31,DecQ 2880 Calls,180827,16:00:00,2880,C,181231,0.119,89.7,91.3,92.2,0.023,,6,68.589,0.237,670.253,-33.313,528.981,0.57,-1
,SPX 19A2880,Jan19 2880 Calls,,,2880,C,190118,,98.09,,,,,,69.456,0.219,713.377,-31.697,595.031,0.569,
,SPX 18T2880D31,AugM 2880 Puts,180827,16:00:00,2880,P,180831,0.083,4.96,4.5,4.8,-0.06,5863,1751,-23.847,1.141,113.746,-95.093,-11.051,0.25,4.8
,SPX 18U2880,Sep 2880 Puts,180827,16:00:00,2880,P,180921,0.088,19.67,18.4,18.8,-0.054,442,130,-32.645,0.568,291.659,-50.283,-79.548,0.377,18.75
,SPX 18U2880D28,SepQ 2880 Puts,180827,16:00:00,2880,P,180928,0.093,24.94,23.7,24.1,-0.042,87,97,-32.745,0.472,337.975,-46.233,-109.13,0.391,23.88
,SPX 18V2880,Oct 2880 Puts,180827,16:00:00,2880,P,181019,0.099,35.93,34.4,35,-0.034,427,48,-32.724,0.347,431.748,-38.712,-183.77,0.41,34.75
,SPX 18V2880D31,OctM 2880 Puts,180827,16:00:00,2880,P,181031,0.102,42.24,40.7,41.3,-0.027,20,23,-32.082,0.297,482.727,-35.747,-232.753,0.417,42.7
,SPX 18W2880,Nov 2880 Puts,180827,16:00:00,2880,P,181116,0.112,51.34,50.6,51.6,-0.004,290,,-29.343,0.228,535.675,-35.108,-291.143,0.422,51.25
,SPX 18X2880,Dec 2880 Puts,180827,16:00:00,2880,P,181221,0.119,67.15,65.9,66.8,-0.012,,,-29.927,0.183,641.12,-30.531,-425.372,0.429,-1
,SPX 18X2880D31,DecQ 2880 Puts,180827,16:00:00,2880,P,181231,0.117,69.14,68.2,69,-0.008,,,-28.983,0.173,670.404,-28.621,-465.745,0.43,-1
,SPX 19M2880,Jan19 2880 Puts,,,2880,P,190118,,75.84,,,,,,-29.794,0.164,713.451,-27.553,-530.897,0.431,
,SPX 18H2885D31,AugM 2885 Calls,180827,16:00:00,2885,C,180831,0.072,16.6,16.3,17.1,0.005,5790,7273,70.755,1.555,119.496,-91.251,27.198,0.682,16.4
,SPX 18I2885,Sep 2885 Calls,180827,16:00:00,2885,C,180921,0.083,32.02,31.3,32,-0.01,166,446,63.889,0.675,295.609,-51.17,113.245,0.588,32.56
,SPX 18I2885D28,SepQ 2885 Calls,180827,16:00:00,2885,C,180928,0.089,37.27,37.1,37.6,0.005,21065,21291,64.856,0.585,341.298,-47.799,146.154,0.579,39.15
,SPX 18J2885,Oct 2885 Calls,180827,16:00:00,2885,C,181019,0.097,49.13,49.1,50,0.009,234,186,65.283,0.436,434.486,-41.59,227.288,0.566,49.82
,SPX 18J2885D31,OctM 2885 Calls,180827,16:00:00,2885,C,181031,0.103,56.82,57,58.2,0.012,2,37,65.931,0.371,485.353,-39.627,279.088,0.562,55.54
,SPX 18K2885,Nov 2885 Calls,180827,16:00:00,2885,C,181116,0.108,65.18,65.8,66.9,0.018,,10,66.478,0.325,537.849,-37.815,338.513,0.559,-1
,SPX 18L2885,Dec 2885 Calls,180827,16:00:00,2885,C,181221,0.116,81.84,83.1,84.1,0.022,,3,67.169,0.257,643.044,-34.046,476.83,0.555,-1
,SPX 18L2885D31,DecQ 2885 Calls,180827,16:00:00,2885,C,181231,0.118,86.43,88,88.8,0.023,,125,67.383,0.243,672.496,-33.135,520.245,0.555,-1
,SPX 19A2885,Jan19 2885 Calls,,,2885,C,190118,,94.79,,,,,,68.343,0.224,715.529,-31.522,586.17,0.554,
,SPX 18T2885D31,AugM 2885 Puts,180827,16:00:00,2885,P,180831,0.08,6.32,5.7,6.1,-0.068,1492,314,-30.062,1.33,123.666,-101.415,-13.383,0.318,5.6
,SPX 18U2885,Sep 2885 Puts,180827,16:00:00,2885,P,180921,0.086,21.42,20,20.5,-0.054,112,40,-35.577,0.599,296.368,-50.102,-85.076,0.412,20.42
,SPX 18U2885D28,SepQ 2885 Puts,180827,16:00:00,2885,P,180928,0.091,26.69,25.3,25.7,-0.044,23,20,-35.173,0.495,341.905,-45.855,-115.271,0.421,25.65
,SPX 18V2885,Oct 2885 Puts,180827,16:00:00,2885,P,181019,0.098,37.68,36,36.6,-0.037,1,40,-34.501,0.361,434.805,-38.476,-191.212,0.434,36.3
,SPX 18V2885D31,OctM 2885 Puts,180827,16:00:00,2885,P,181031,0.101,43.96,42.3,43,-0.03,,17,-33.604,0.309,485.494,-35.486,-240.868,0.438,-1
,SPX 18W2885,Nov 2885 Puts,180827,16:00:00,2885,P,181116,0.111,52.93,52.3,53.2,-0.002,12,,-30.513,0.238,538.062,-34.937,-299.565,0.441,54.48
,SPX 18X2885,Dec 2885 Puts,180827,16:00:00,2885,P,181221,0.118,68.8,67.6,68.4,-0.012,,,-30.86,0.189,643.242,-30.42,-434.998,0.445,-1
,SPX 18X2885D31,DecQ 2885 Puts,180827,16:00:00,2885,P,181231,0.116,70.74,69.8,70.6,-0.008,,,-29.866,0.179,672.577,-28.372,-475.957,0.445,-1
,SPX 19M2885,Jan19 2885 Puts,,,2885,P,190118,,77.49,,,,,,-30.632,0.169,715.571,-27.343,-541.604,0.446,
,SPX 18H2890D31,AugM 2890 Calls,180827,16:00:00,2890,C,180831,0.07,13.28,12.9,13.6,-0.002,4101,5606,62.437,1.75,129.587,-97.157,24.216,0.608,13.23
,SPX 18I2890,Sep 2890 Calls,180827,16:00:00,2890,C,180921,0.082,28.96,28.2,28.8,-0.017,6276,781,60.43,0.706,299.47,-50.894,107.412,0.553,28.13
,SPX 18I2890D28,SepQ 2890 Calls,180827,16:00:00,2890,C,180928,0.087,34.16,33.9,34.5,0.002,663,1986,61.859,0.611,344.532,-47.326,139.809,0.548,34.8
,SPX 18J2890,Oct 2890 Calls,180827,16:00:00,2890,C,181019,0.095,45.99,45.9,46.7,0.007,374,83,63.06,0.451,436.974,-41.116,219.997,0.542,46.45
,SPX 18J2890D31,OctM 2890 Calls,180827,16:00:00,2890,C,181031,0.101,53.65,53.8,54.4,0.009,11,272,64.04,0.383,487.559,-39.169,271.459,0.54,54.4
,SPX 18K2890,Nov 2890 Calls,180827,16:00:00,2890,C,181116,0.107,62,62.5,63.5,0.016,1580,25,64.827,0.334,539.865,-37.558,330.556,0.539,63.25
,SPX 18L2890,Dec 2890 Calls,180827,16:00:00,2890,C,181221,0.115,78.64,79.9,80.8,0.022,,1,65.867,0.263,644.909,-33.841,468.117,0.539,-1
,SPX 18L2890D31,DecQ 2890 Calls,180827,16:00:00,2890,C,181231,0.117,83.23,84.7,85.5,0.022,,31,66.151,0.248,674.354,-32.943,511.303,0.539,-1
,SPX 19A2890,Jan19 2890 Calls,,,2890,C,190118,,91.55,,,,,,67.207,0.229,717.346,-31.336,577.105,0.54,
,SPX 18T2890D31,AugM 2890 Puts,180827,16:00:00,2890,P,180831,0.078,8.01,7.3,7.6,-0.07,2532,118,-37.144,1.488,131.039,-105.502,-15.995,0.392,7.4
,SPX 18U2890,Sep 2890 Puts,180827,16:00:00,2890,P,180921,0.085,23.31,21.7,22.3,-0.056,6125,533,-38.653,0.628,299.747,-49.677,-90.829,0.447,22.3
,SPX 18U2890D28,SepQ 2890 Puts,180827,16:00:00,2890,P,180928,0.089,28.57,27,27.5,-0.046,1548,35,-37.708,0.517,344.763,-45.32,-121.633,0.452,27.2
,SPX 18V2890,Oct 2890 Puts,180827,16:00:00,2890,P,181019,0.096,39.52,37.7,38.4,-0.037,65,851,-36.344,0.374,437.101,-37.957,-198.868,0.458,38.49
,SPX 18V2890D31,OctM 2890 Puts,180827,16:00:00,2890,P,181031,0.1,45.76,44,44.7,-0.03,4,4,-35.18,0.32,487.616,-34.985,-249.2,0.46,45.3
,SPX 18W2890,Nov 2890 Puts,180827,16:00:00,2890,P,181116,0.109,54.59,53.9,54.9,-0.003,3476,12,-31.729,0.247,539.949,-34.393,-308.216,0.461,54.52
,SPX 18X2890,Dec 2890 Puts,180827,16:00:00,2890,P,181221,0.117,70.49,69.2,70.1,-0.01,2,10,-31.821,0.194,644.991,-30.149,-444.821,0.461,71.91
,SPX 18X2890D31,DecQ 2890 Puts,180827,16:00:00,2890,P,181231,0.115,72.39,71.4,72.3,-0.007,18,20,-30.776,0.184,674.386,-28.104,-486.384,0.461,71.98
,SPX 19M2890,Jan19 2890 Puts,,,2890,P,190118,,79.19,,,,,,-31.491,0.174,717.363,-27.117,-552.507,0.46,
,SPX 18H2895D31,AugM 2895 Calls,180827,16:00:00,2895,C,180831,0.07,10.4,10.1,10.6,-0.002,2412,10858,53.385,1.85,134.729,-100.898,20.989,0.529,11.05
,SPX 18I2895,Sep 2895 Calls,180827,16:00:00,2895,C,180921,0.08,26.06,25.1,25.7,-0.024,21652,452,56.835,0.731,301.606,-50.354,101.369,0.518,26.05
