Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1460D24,AugW4 1460 Puts,120813,16:00:00,1460,P,120824,,56.8,54.1,57.9,-0.014,,,-99.374,0.095,3.364,-0.785,-47.767,0.938,-1
,SPX 12T1460D31,AugW5 1460 Puts,120813,16:00:00,1460,P,120831,,57.6,55.3,58.7,-0.01,,,-96.575,0.333,18.763,-3.905,-74.168,0.891,-1
,SPX 12U1460D7,SepW2 1460 Puts,120813,16:00:00,1460,P,120907,,58.8,57,60.4,-0.002,,,-91.985,0.521,44.449,-7.767,-98.097,0.857,-1
,SPX 12U1460D14,SepW3 1460 Puts,120813,16:00:00,1460,P,120914,,60.23,58.6,61.6,-0.002,,,-87.445,0.618,69.744,-10.254,-120.469,0.83,-1
,SPX 12U1460,Sep 1460 Puts,120813,16:00:00,1460,P,120921,,61.3,58.2,64.1,0.001,10,21,-84.604,0.669,85.759,-10.692,-139.887,0.812,66.2
,SPX 12V1460,Oct 1460 Puts,120813,16:00:00,1460,P,121019,0.117,68.87,65.9,71.8,0,,20,-71.606,0.608,169.64,-14.43,-217.008,0.758,-1
,SPX 12H1465,Aug 1465 Calls,120813,16:00:00,1465,C,120817,,0.05,0.05,0.1,,13,2656,0.238,0.014,2.777,-3.873,0.101,0.002,0.1
,SPX 12H1465D24,AugW4 1465 Calls,120813,16:00:00,1465,C,120824,0.117,0.23,0.15,0.3,0,28,21,1.32,0.106,12.965,-5.878,0.954,0.048,0.25
,SPX 12H1465D31,AugW5 1465 Calls,120813,16:00:00,1465,C,120831,0.112,0.35,0.5,0.8,0.857,,12,3.825,0.331,21.342,-8.711,2.078,0.09,-1
,SPX 12I1465D7,SepW2 1465 Calls,,,1465,C,120907,,0.91,,,,,,7.281,0.447,42.777,-8.223,5.546,0.124,
,SPX 12I1465D14,SepW3 1465 Calls,,,1465,C,120914,,1.61,,,,,,10.44,0.504,64.043,-9.974,10.186,0.15,
,SPX 12I1465,Sep 1465 Calls,120813,16:00:00,1465,C,120921,0.114,3.32,2.4,3.6,-0.099,289,8731,13.797,0.487,95.448,-13.275,18.576,0.169,2.8
,SPX 12J1465,Oct 1465 Calls,120813,16:00:00,1465,C,121019,0.125,8.91,7.6,9.1,-0.07,8,,24.831,0.504,172.804,-15.905,52.202,0.224,7
,SPX 12T1465,Aug 1465 Puts,120813,16:00:00,1465,P,120817,,61.13,57.5,63.5,-0.01,,4,-99.976,0,0,0.174,-16.044,0.998,-1
,SPX 12T1465D24,AugW4 1465 Puts,120813,16:00:00,1465,P,120824,,61.78,59.1,62.9,-0.013,,,-99.697,0.045,1.516,-0.216,-48.049,0.952,-1
,SPX 12T1465D31,AugW5 1465 Puts,120813,16:00:00,1465,P,120831,,62.47,60.1,63.7,-0.009,,,-97.912,0.226,11.883,-2.282,-75.172,0.91,-1
,SPX 12U1465D7,SepW2 1465 Puts,,,1465,P,120907,,63.48,,,,,,-94.233,0.416,33.57,-5.62,-100.192,0.876,
,SPX 12U1465D14,SepW3 1465 Puts,,,1465,P,120914,,64.72,,,,,,-90.219,0.537,56.918,-8.083,-123.629,0.85,
,SPX 12U1465,Sep 1465 Puts,120813,16:00:00,1465,P,120921,,65.65,62.5,68.4,-0.003,,1,-87.658,0.602,71.761,-8.636,-143.879,0.831,-1
,SPX 12V1465,Oct 1465 Puts,120813,16:00:00,1465,P,121019,0.114,72.62,69.7,75.6,0,,,-74.502,0.598,157.336,-13.075,-223.766,0.776,-1
,SPX 12H1470,Aug 1470 Calls,120813,16:00:00,1470,C,120817,,0.04,0.05,0.1,,34,5963,0.18,0.01,2.263,-3.212,0.08,0.001,0.05
,SPX 12H1470D24,AugW4 1470 Calls,120813,16:00:00,1470,C,120824,0.122,0.17,0.1,0.3,0.176,10,1250,0.913,0.052,10.437,-5.289,0.738,0.036,0.2
,SPX 12H1470D31,AugW5 1470 Calls,120813,16:00:00,1470,C,120831,0.113,0.2,0.3,0.7,1.5,13,3,2.465,0.239,14.533,-7.227,1.312,0.074,0.4
,SPX 12I1470D7,SepW2 1470 Calls,120813,16:00:00,1470,C,120907,0.112,0.61,0.9,1.2,0.721,61,111,5.344,0.364,33.042,-9.363,4.007,0.107,1.05
,SPX 12I1470D14,SepW3 1470 Calls,120813,16:00:00,1470,C,120914,0.113,1.17,1.6,1.95,0.504,4,79,8.195,0.435,52.717,-10.828,7.89,0.133,1.55
,SPX 12I1470,Sep 1470 Calls,120813,16:00:00,1470,C,120921,0.114,2.73,2.15,2.8,-0.095,1270,13094,11.603,0.43,85.357,-11.837,15.859,0.151,2.35
,SPX 12J1470,Oct 1470 Calls,120813,16:00:00,1470,C,121019,0.124,7.81,6.5,8,-0.072,,2542,22.473,0.481,163.055,-14.809,47.418,0.208,-1
,SPX 12T1470,Aug 1470 Puts,120813,16:00:00,1470,P,120817,,66.13,62.5,68.5,-0.01,,6,-99.976,0,0,0.174,-16.098,0.999,-1
,SPX 12T1470D24,AugW4 1470 Puts,120813,16:00:00,1470,P,120824,,66.78,64,67.8,-0.013,,2,-99.843,0.019,0.604,0.046,-48.265,0.964,-1
,SPX 12T1470D31,AugW5 1470 Puts,120813,16:00:00,1470,P,120831,,67.4,65,68.3,-0.011,,,-98.79,0.143,6.992,-1.185,-75.906,0.926,-1
,SPX 12U1470D7,SepW2 1470 Puts,120813,16:00:00,1470,P,120907,,68.26,66.3,69.5,-0.005,,,-95.995,0.321,24.289,-3.861,-101.886,0.893,-1
,SPX 12U1470D14,SepW3 1470 Puts,120813,16:00:00,1470,P,120914,,69.32,67.5,70.4,-0.005,,,-92.586,0.452,45.042,-6.151,-126.347,0.867,-1
,SPX 12U1470,Sep 1470 Puts,120813,16:00:00,1470,P,120921,,70.15,66.9,72.8,0,1,1,-90.362,0.527,58.351,-6.751,-147.402,0.849,76.55
,SPX 12V1470,Oct 1470 Puts,120813,16:00:00,1470,P,121019,0.112,76.51,73.5,79.4,-0.001,,31,-77.328,0.583,144.382,-11.596,-230.281,0.792,-1
,SPX 12H1475,Aug 1475 Calls,120813,16:00:00,1475,C,120817,,0.03,0.05,0.1,,374,26252,0.138,0.007,1.865,-2.695,0.065,0,0.05
,SPX 12H1475D24,AugW4 1475 Calls,120813,16:00:00,1475,C,120824,,0.14,0.1,0.2,,71,972,0.697,0.039,8.474,-3.876,0.579,0.027,0.15
,SPX 12H1475D31,AugW5 1475 Calls,120813,16:00:00,1475,C,120831,0.115,0.11,0.3,0.5,,81,308,1.507,0.164,9.367,-6.084,0.784,0.061,0.35
,SPX 12I1475D7,SepW2 1475 Calls,120813,16:00:00,1475,C,120907,0.113,0.4,0.7,0.95,1.075,1,162,3.796,0.286,24.663,-7.938,2.8,0.091,0.85
,SPX 12I1475D14,SepW3 1475 Calls,120813,16:00:00,1475,C,120914,0.112,0.83,1.2,1.6,0.675,15,136,6.284,0.367,42.339,-9.288,5.967,0.116,1.25
,SPX 12I1475,Sep 1475 Calls,120813,16:00:00,1475,C,120921,0.111,2.23,1.55,2.2,-0.157,6857,42031,9.684,0.375,75.748,-9.832,13.459,0.135,1.9
,SPX 12J1475,Oct 1475 Calls,120813,16:00:00,1475,C,121019,0.122,6.82,5.4,6.9,-0.1,52,21775,20.237,0.456,153.055,-13.494,42.878,0.192,5.9
,SPX 12K1475,Nov 1475 Calls,120813,16:00:00,1475,C,121116,0.132,11.7,10.5,12.3,-0.025,9,29239,27.814,0.443,212.104,-14.683,77.547,0.226,11.6
,SPX 12L1475,Dec 1475 Calls,120813,16:00:00,1475,C,121221,0.144,18.94,18,20,0.003,3,29414,33.801,0.388,275.215,-15.384,127.426,0.253,19.1
,SPX 13C1475,Mar13 1475 Calls,120813,16:00:00,1475,C,130315,0.162,35.82,33.7,37.7,-0.003,,10221,42.912,0.277,386.989,-14.889,251.919,0.289,-1
,SPX 12T1475,Aug 1475 Puts,120813,16:00:00,1475,P,120817,,71.13,68,73.7,-0.004,,1010,-99.976,0,0,0.175,-16.153,1,-1
,SPX 12T1475D24,AugW4 1475 Puts,120813,16:00:00,1475,P,120824,,71.77,69.2,72.7,-0.011,,1,-99.901,0.007,0.21,0.151,-48.449,0.973,-1
,SPX 12T1475D31,AugW5 1475 Puts,120813,16:00:00,1475,P,120831,,72.37,69.8,73.6,-0.009,,,-99.324,0.083,3.787,-0.502,-76.447,0.939,-1
,SPX 12U1475D7,SepW2 1475 Puts,120813,16:00:00,1475,P,120907,,73.11,70.8,74.5,-0.006,,,-97.322,0.237,16.756,-2.489,-103.228,0.909,-1
,SPX 12U1475D14,SepW3 1475 Puts,120813,16:00:00,1475,P,120914,,74.03,72.2,75,-0.006,,,-94.541,0.369,34.442,-4.492,-128.637,0.884,-1
,SPX 12U1475,Sep 1475 Puts,120813,16:00:00,1475,P,120921,,74.76,71.5,77.4,-0.001,7,108,-92.688,0.448,45.94,-5.08,-150.445,0.865,79.8
,SPX 12V1475,Oct 1475 Puts,120813,16:00:00,1475,P,121019,0.109,80.52,77.5,83.4,-0.001,,31,-80.057,0.562,130.956,-10.236,-236.507,0.808,-1
,SPX 12W1475,Nov 1475 Puts,120813,16:00:00,1475,P,121116,0.127,88.33,85.6,91.5,0.002,,24,-70.748,0.485,203.637,-13.243,-310.996,0.774,-1
,SPX 12X1475,Dec 1475 Puts,120813,16:00:00,1475,P,121221,0.14,98.72,95.6,101.5,0,1,14,-63.635,0.391,271.911,-14.219,-400.006,0.747,103
,SPX 13O1475,Mar13 1475 Puts,120813,16:00:00,1475,P,130315,0.162,122.2,117.2,127.1,0,,,-54.59,0.27,386.391,-14,-611.831,0.711,-1
,SPX 12H1480,Aug 1480 Calls,120813,16:00:00,1480,C,120817,,0.03,,0.1,,57,4559,0.108,0.005,1.555,-2.287,0.053,0,-1
,SPX 12H1480D24,AugW4 1480 Calls,,,1480,C,120824,,0.11,,,,,,0.536,0.029,6.901,-3.208,0.456,0.02,
,SPX 12H1480D31,AugW5 1480 Calls,120813,16:00:00,1480,C,120831,0.119,0.06,0.15,0.55,,4,129,0.868,0.106,5.68,-5.569,0.441,0.049,0.3
,SPX 12I1480D7,SepW2 1480 Calls,120813,16:00:00,1480,C,120907,0.114,0.25,0.55,0.75,1.6,2,970,2.601,0.217,17.735,-6.677,1.885,0.077,0.7
,SPX 12I1480D14,SepW3 1480 Calls,120813,16:00:00,1480,C,120914,0.114,0.57,1,1.3,1.018,11,106,4.697,0.301,33.11,-8.269,4.397,0.102,1.25
,SPX 12I1480,Sep 1480 Calls,120813,16:00:00,1480,C,120921,0.111,1.82,1.2,1.75,-0.187,393,9638,8.026,0.323,66.748,-8.385,11.364,0.119,1.55
,SPX 12J1480,Oct 1480 Calls,120813,16:00:00,1480,C,121019,0.121,5.93,4.7,5.9,-0.111,14,244,18.131,0.43,142.921,-12.417,38.597,0.178,4.75
,SPX 12T1480,Aug 1480 Puts,120813,16:00:00,1480,P,120817,,76.13,72.5,78.5,-0.008,,5,-99.976,0,0,0.176,-16.208,1,-1
,SPX 12T1480D24,AugW4 1480 Puts,,,1480,P,120824,,76.77,,,,,,-99.921,0.002,0.063,0.187,-48.62,0.98,
,SPX 12T1480D31,AugW5 1480 Puts,120813,16:00:00,1480,P,120831,,77.35,74.7,78.4,-0.01,,1,-99.623,0.044,1.869,-0.116,-76.859,0.951,-1
,SPX 12U1480D7,SepW2 1480 Puts,120813,16:00:00,1480,P,120907,,78.02,75.6,79.3,-0.007,,,-98.275,0.165,10.96,-1.477,-104.274,0.923,-1
,SPX 12U1480D14,SepW3 1480 Puts,120813,16:00:00,1480,P,120914,,78.82,76.7,80,-0.006,,,-96.107,0.29,25.346,-3.124,-130.527,0.898,-1
,SPX 12U1480,Sep 1480 Puts,120813,16:00:00,1480,P,120921,,79.47,76.1,82,-0.005,,5,-94.626,0.368,34.877,-3.653,-153.015,0.881,-1
,SPX 12V1480,Oct 1480 Puts,120813,16:00:00,1480,P,121019,,84.67,81.6,87.5,-0.001,,1,-82.665,0.535,117.261,-9.011,-242.4,0.822,-1
,SPX 12H1485,Aug 1485 Calls,120813,16:00:00,1485,C,120817,,0.02,,0.05,,,865,0.085,0.004,1.31,-1.961,0.044,0,-1
,SPX 12H1485D24,AugW4 1485 Calls,,,1485,C,120824,,0.08,,,,,,0.414,0.022,5.639,-2.662,0.362,0.014,
,SPX 12H1485D31,AugW5 1485 Calls,120813,16:00:00,1485,C,120831,0.124,0.03,0.2,0.5,,50,,0.469,0.064,3.219,-5.455,0.232,0.04,0.2
,SPX 12I1485D7,SepW2 1485 Calls,,,1485,C,120907,,0.15,,,,,,1.714,0.158,12.243,-2.099,1.219,0.065,
,SPX 12I1485D14,SepW3 1485 Calls,,,1485,C,120914,,0.38,,,,,,3.415,0.24,25.157,-3.568,3.149,0.088,
,SPX 12I1485,Sep 1485 Calls,120813,16:00:00,1485,C,120921,0.112,1.48,0.9,1.65,-0.135,12,8167,6.609,0.275,58.448,-7.685,9.552,0.106,1.3
,SPX 12J1485,Oct 1485 Calls,120813,16:00:00,1485,C,121019,0.12,5.13,3.9,5,-0.133,,136,16.163,0.401,132.763,-11.144,34.589,0.164,-1
,SPX 12T1485,Aug 1485 Puts,120813,16:00:00,1485,P,120817,,81.13,77.5,83.5,-0.008,,,-99.976,0,0,0.176,-16.263,1,-1
,SPX 12T1485D24,AugW4 1485 Puts,,,1485,P,120824,,81.77,,,,,,-99.927,0.001,0.016,0.198,-48.786,0.986,
,SPX 12T1485D31,AugW5 1485 Puts,120813,16:00:00,1485,P,120831,,82.34,79.6,83.3,-0.011,,,-99.776,0.021,0.83,0.082,-77.193,0.96,-1
,SPX 12U1485D7,SepW2 1485 Puts,,,1485,P,120907,,82.96,,,,,,-98.923,0.109,6.757,-0.775,-105.087,0.935,
,SPX 12U1485D14,SepW3 1485 Puts,,,1485,P,120914,,83.68,,,,,,-97.312,0.219,17.872,-2.044,-132.061,0.912,
,SPX 12U1485,Sep 1485 Puts,120813,16:00:00,1485,P,120921,,84.27,80.8,86.7,-0.006,,1,-96.181,0.289,25.414,-2.484,-155.14,0.894,-1
,SPX 12V1485,Oct 1485 Puts,120813,16:00:00,1485,P,121019,,88.94,85.8,91.7,-0.002,,,-85.127,0.504,103.52,-7.72,-247.922,0.836,-1
,SPX 12H1490,Aug 1490 Calls,120813,16:00:00,1490,C,120817,,0.02,,0.05,,2,5522,0.068,0.003,1.114,-1.697,0.036,0,-1
,SPX 12H1490D24,AugW4 1490 Calls,,,1490,C,120824,,0.07,,,,,,0.322,0.017,4.626,-2.217,0.289,0.01,
,SPX 12H1490D31,AugW5 1490 Calls,120813,16:00:00,1490,C,120831,0.123,0.01,0.15,0.3,,196,,0.236,0.036,1.693,-3.948,0.113,0.031,0.2
,SPX 12I1490D7,SepW2 1490 Calls,120813,16:00:00,1490,C,120907,0.114,0.09,0.3,0.45,,,235,1.082,0.11,8.083,-4.52,0.755,0.055,-1
,SPX 12I1490D14,SepW3 1490 Calls,120813,16:00:00,1490,C,120914,0.115,0.25,0.6,0.9,2.04,1,1,2.41,0.186,18.527,-6.156,2.186,0.076,0.9
,SPX 12I1490,Sep 1490 Calls,120813,16:00:00,1490,C,120921,0.112,1.2,0.65,1.4,-0.15,138,8236,5.411,0.232,50.901,-6.608,8,0.093,1
,SPX 12J1490,Oct 1490 Calls,120813,16:00:00,1490,C,121019,0.119,4.43,3.2,4.4,-0.142,23,379,14.337,0.372,122.692,-10.13,30.86,0.15,3.7
,SPX 12T1490,Aug 1490 Puts,120813,16:00:00,1490,P,120817,,86.13,82.5,88.5,-0.007,,5,-99.976,0,0,0.177,-16.317,1,-1
,SPX 12T1490D24,AugW4 1490 Puts,,,1490,P,120824,,86.77,,,,,,-99.929,0,0.003,0.201,-48.951,0.99,
,SPX 12T1490D31,AugW5 1490 Puts,120813,16:00:00,1490,P,120831,,87.34,84.6,88.3,-0.01,,,-99.845,0.009,0.327,0.171,-77.486,0.969,-1
,SPX 12U1490D7,SepW2 1490 Puts,120813,16:00:00,1490,P,120907,,87.93,85.4,89,-0.008,,,-99.337,0.067,3.898,-0.318,-105.727,0.945,-1
,SPX 12U1490D14,SepW3 1490 Puts,120813,16:00:00,1490,P,120914,,88.58,86.3,89.6,-0.007,,,-98.201,0.158,12.015,-1.231,-133.29,0.924,-1
,SPX 12U1490,Sep 1490 Puts,120813,16:00:00,1490,P,120921,,89.13,85.6,91.6,-0.005,1,2,-97.377,0.218,17.679,-1.569,-156.865,0.907,90
,SPX 12V1490,Oct 1490 Puts,120813,16:00:00,1490,P,121019,,93.32,90.1,96,-0.003,,,-87.418,0.467,89.97,-6.493,-253.039,0.85,-1
,SPX 12H1495,Aug 1495 Calls,120813,16:00:00,1495,C,120817,,0.02,,0.05,,,10437,0.055,0.002,0.956,-1.482,0.031,0,-1
,SPX 12H1495D24,AugW4 1495 Calls,,,1495,C,120824,,0.05,,,,,,0.253,0.013,3.809,-1.853,0.232,0.007,
,SPX 12H1495D31,AugW5 1495 Calls,120813,16:00:00,1495,C,120831,,0.01,0.05,0.2,,72,814,0.109,0.019,0.819,-0.157,0.051,0.025,0.2
,SPX 12I1495D7,SepW2 1495 Calls,,,1495,C,120907,,0.05,,,,,,0.651,0.073,5.083,-0.814,0.445,0.046,
,SPX 12I1495D14,SepW3 1495 Calls,,,1495,C,120914,,0.16,,,,,,1.645,0.139,13.189,-1.774,1.468,0.066,
,SPX 12I1495,Sep 1495 Calls,120813,16:00:00,1495,C,120921,0.114,0.97,0.5,1.25,-0.093,37,4220,4.409,0.194,44.125,-5.978,6.682,0.082,0.9
,SPX 12J1495,Oct 1495 Calls,120813,16:00:00,1495,C,121019,0.118,3.81,2.6,3.8,-0.16,,912,12.655,0.343,112.809,-9.159,27.414,0.138,-1
,SPX 12L1495,Dec 1495 Calls,120813,16:00:00,1495,C,121221,0.139,13.45,12.3,14.3,-0.011,,6791,26.664,0.364,241.809,-12.977,100.86,0.205,-1
,SPX 12T1495,Aug 1495 Puts,120813,16:00:00,1495,P,120817,,91.13,87.5,93.5,-0.007,,,-99.976,0,0,0.177,-16.372,1,-1
,SPX 12T1495D24,AugW4 1495 Puts,,,1495,P,120824,,91.77,,,,,,-99.929,0,0.001,0.202,-49.115,0.993,
,SPX 12T1495D31,AugW5 1495 Puts,120813,16:00:00,1495,P,120831,,92.34,89.6,93,-0.011,,,-99.874,0.003,0.113,0.208,-77.759,0.975,-1
,SPX 12U1495D7,SepW2 1495 Puts,,,1495,P,120907,,92.91,,,,,,-99.585,0.039,2.089,-0.042,-106.248,0.954,
,SPX 12U1495D14,SepW3 1495 Puts,,,1495,P,120914,,93.52,,,,,,-98.825,0.108,7.657,-0.651,-134.274,0.934,
,SPX 12U1495,Sep 1495 Puts,120813,16:00:00,1495,P,120921,,94.04,90.4,96.3,-0.007,,,-98.255,0.156,11.667,-0.89,-158.247,0.918,-1
,SPX 12V1495,Oct 1495 Puts,120813,16:00:00,1495,P,121019,,97.8,94.5,100.3,-0.004,,1,-89.519,0.426,76.851,-5.346,-257.728,0.862,-1
,SPX 12X1495,Dec 1495 Puts,120813,16:00:00,1495,P,121221,0.133,112.88,107.9,117.7,-0.001,,,-71.06,0.391,234.275,-11.455,-435.919,0.795,-1
,SPX 12H1500,Aug 1500 Calls,120813,16:00:00,1500,C,120817,,0.02,,0.05,,200,28952,0.045,0.002,0.827,-1.304,0.026,0,-1
,SPX 12H1500D24,AugW4 1500 Calls,120813,16:00:00,1500,C,120824,,0.04,0.05,0.1,,20,70,0.199,0.01,3.149,-1.554,0.187,0.005,-1
,SPX 12H1500D31,AugW5 1500 Calls,120813,16:00:00,1500,C,120831,0.13,0,0.15,0.2,,1059,3308,0.046,0.009,0.361,-3.244,0.021,0.019,0.15
,SPX 12I1500D7,SepW2 1500 Calls,120813,16:00:00,1500,C,120907,0.119,0.02,0.2,0.35,,,46,0.372,0.046,3.03,-3.603,0.249,0.038,-1
,SPX 12I1500D14,SepW3 1500 Calls,120813,16:00:00,1500,C,120914,0.119,0.1,0.4,0.75,,,,1.084,0.101,9.05,-5.059,0.95,0.056,-1
,SPX 12I1500,Sep 1500 Calls,120813,16:00:00,1500,C,120921,0.11,0.79,0.35,0.8,-0.266,658,86381,3.577,0.161,38.112,-4.366,5.572,0.071,0.6
,SPX 12J1500,Oct 1500 Calls,120813,16:00:00,1500,C,121019,0.115,3.27,2.1,2.9,-0.235,2174,19765,11.115,0.314,103.204,-7.725,24.25,0.126,2.5
,SPX 12K1500,Nov 1500 Calls,120813,16:00:00,1500,C,121116,0.125,6.46,5.4,6.8,-0.056,1281,12423,18.127,0.371,161.648,-10.363,50.458,0.163,6
,SPX 12L1500,Dec 1500 Calls,120813,16:00:00,1500,C,121221,0.137,12.28,11.1,13.1,-0.017,690,121817,24.979,0.355,232.675,-12.299,94.598,0.194,11.55
,SPX 13C1500,Mar13 1500 Calls,120813,16:00:00,1500,C,130315,0.156,27,25.3,28.3,-0.009,1,11444,36.311,0.281,356.974,-13.203,211.277,0.238,25.8
,SPX 12T1500,Aug 1500 Puts,120813,16:00:00,1500,P,120817,,96.13,92.5,98.5,-0.007,,4183,-99.976,0,0,0.178,-16.427,1,-1
,SPX 12T1500D24,AugW4 1500 Puts,120813,16:00:00,1500,P,120824,,96.77,93.9,97.7,-0.01,,,-99.929,0,0,0.203,-49.28,0.995,-1
,SPX 12T1500D31,AugW5 1500 Puts,120813,16:00:00,1500,P,120831,,97.34,94.3,98.2,-0.011,,,-99.884,0.001,0.033,0.221,-78.023,0.981,-1
,SPX 12U1500D7,SepW2 1500 Puts,120813,16:00:00,1500,P,120907,,97.9,95.3,98.7,-0.009,,,-99.723,0.021,1.03,0.112,-106.693,0.962,-1
,SPX 12U1500D14,SepW3 1500 Puts,120813,16:00:00,1500,P,120914,,98.49,96.2,99.1,-0.009,,,-99.24,0.07,4.597,-0.26,-135.07,0.944,-1
,SPX 12U1500,Sep 1500 Puts,120813,16:00:00,1500,P,120921,,98.99,95.3,101.1,-0.008,,22860,-98.865,0.105,7.253,-0.413,-159.354,0.929,-1
,SPX 12V1500,Oct 1500 Puts,120813,16:00:00,1500,P,121019,,102.38,99,104.9,-0.003,450,252,-91.418,0.384,64.401,-4.296,-261.972,0.874,104.5
,SPX 12W1500,Nov 1500 Puts,120813,16:00:00,1500,P,121116,,107.99,103.3,113.3,0.003,,100,-81.723,0.434,143.106,-8.257,-347.578,0.837,-1
,SPX 12X1500,Dec 1500 Puts,120813,16:00:00,1500,P,121221,0.133,116.64,111.7,121.5,0.002,600,23743,-72.886,0.388,223.709,-10.997,-444.603,0.806,122
,SPX 13O1500,Mar13 1500 Puts,120813,16:00:00,1500,P,130315,0.155,138.04,133.3,143.3,0.002,,1151,-61.147,0.284,355.035,-12.242,-668.367,0.762,-1
,SPX 12H1505,Aug 1505 Calls,120813,16:00:00,1505,C,120817,,0.01,,0.05,,,1299,0.038,0.001,0.721,-1.157,0.023,0,-1
,SPX 12H1505D24,AugW4 1505 Calls,,,1505,C,120824,,0.04,,,,,,0.158,0.008,2.615,-1.308,0.152,0.003,
,SPX 12H1505D31,AugW5 1505 Calls,,,1505,C,120831,,0,,,,,,0.018,0.004,0.144,-0.024,0.008,0.015,
,SPX 12I1505D7,SepW2 1505 Calls,120813,16:00:00,1505,C,120907,0.121,0.01,0.15,0.3,,2,752,0.201,0.028,1.704,-3.112,0.131,0.031,0.25
,SPX 12I1505D14,SepW3 1505 Calls,,,1505,C,120914,,0.06,,,,,,0.687,0.07,5.967,-0.756,0.591,0.048,
,SPX 12I1505,Sep 1505 Calls,120813,16:00:00,1505,C,120921,0.111,0.64,0.25,0.7,-0.25,,2147,2.893,0.132,32.83,-3.781,4.641,0.062,-1
,SPX 12J1505,Oct 1505 Calls,120813,16:00:00,1505,C,121019,0.116,2.79,1.85,2.6,-0.201,1,49,9.717,0.285,93.958,-7.175,21.364,0.115,2.35
,SPX 12L1505,Dec 1505 Calls,120813,16:00:00,1505,C,121221,0.136,11.19,10.2,11.7,-0.021,,2206,23.343,0.345,223.317,-11.699,88.519,0.184,-1
,SPX 12T1505,Aug 1505 Puts,120813,16:00:00,1505,P,120817,,101.13,97.5,103.5,-0.006,,,-99.976,0,0,0.179,-16.482,1,-1
,SPX 12T1505D24,AugW4 1505 Puts,,,1505,P,120824,,101.77,,,,,,-99.929,0,0,0.204,-49.444,0.997,
,SPX 12T1505D31,AugW5 1505 Puts,,,1505,P,120831,,102.33,,,,,,-99.887,0,0.008,0.225,-78.284,0.985,
,SPX 12U1505D7,SepW2 1505 Puts,120813,16:00:00,1505,P,120907,,102.9,100.2,104.1,-0.007,,,-99.793,0.01,0.463,0.19,-107.093,0.969,-1
,SPX 12U1505D14,SepW3 1505 Puts,,,1505,P,120914,,103.47,,,,,,-99.5,0.042,2.58,-0.014,-135.731,0.952,
,SPX 12U1505,Sep 1505 Puts,120813,16:00:00,1505,P,120921,,103.96,100.1,106,-0.009,,2,-99.264,0.066,4.212,-0.1,-160.25,0.938,-1
,SPX 12V1505,Oct 1505 Puts,120813,16:00:00,1505,P,121019,,107.04,101.6,111.6,-0.004,,1,-93.1,0.336,52.845,-3.356,-265.765,0.885,-1
,SPX 12X1505,Dec 1505 Puts,120813,16:00:00,1505,P,121221,0.13,120.48,115.5,125.4,0,,,-74.687,0.383,212.769,-10.133,-453.125,0.816,-1
,SPX 12H1510,Aug 1510 Calls,120813,16:00:00,1510,C,120817,,0.01,,0.05,,,1211,0.031,0.001,0.633,-1.033,0.02,0,-1
,SPX 12H1510D24,AugW4 1510 Calls,,,1510,C,120824,,0.03,,,,,,0.126,0.006,2.18,-1.106,0.124,0.002,
,SPX 12H1510D31,AugW5 1510 Calls,,,1510,C,120831,,0,,,,,,0.006,0.001,0.051,-0.008,0.003,0.012,
,SPX 12I1510D7,SepW2 1510 Calls,120813,16:00:00,1510,C,120907,0.123,0.01,0.15,0.25,,13,62,0.102,0.015,0.898,-2.756,0.065,0.026,0.2
,SPX 12I1510D14,SepW3 1510 Calls,120813,16:00:00,1510,C,120914,0.123,0.03,0.25,0.6,,,,0.417,0.046,3.767,-4.085,0.352,0.041,-1
,SPX 12I1510,Sep 1510 Calls,120813,16:00:00,1510,C,120921,,0.52,0.1,0.7,-0.231,10,4386,2.335,0.108,28.232,-4.093,3.867,0.054,0.5
,SPX 12J1510,Oct 1510 Calls,120813,16:00:00,1510,C,121019,0.115,2.38,1.5,2.25,-0.214,2,63,8.455,0.257,85.138,-6.377,18.747,0.105,1.7
,SPX 12L1510,Dec 1510 Calls,120813,16:00:00,1510,C,121221,0.135,10.18,9.2,10.7,-0.023,,20,21.759,0.335,213.784,-11.102,82.636,0.174,-1
,SPX 12T1510,Aug 1510 Puts,120813,16:00:00,1510,P,120817,,106.12,100.5,110.5,-0.006,,1,-99.976,0,0,0.179,-16.536,1,-1
,SPX 12T1510D24,AugW4 1510 Puts,,,1510,P,120824,,106.77,,,,,,-99.929,0,0,0.204,-49.608,0.998,
,SPX 12T1510D31,AugW5 1510 Puts,,,1510,P,120831,,107.33,,,,,,-99.887,0,0.002,0.226,-78.545,0.988,
,SPX 12U1510D7,SepW2 1510 Puts,120813,16:00:00,1510,P,120907,,107.9,105.2,108.7,-0.009,,,-99.825,0.004,0.187,0.227,-107.468,0.974,-1
,SPX 12U1510D14,SepW3 1510 Puts,120813,16:00:00,1510,P,120914,,108.46,105.8,109.2,-0.009,,,-99.652,0.024,1.343,0.13,-136.301,0.959,-1
,SPX 12U1510,Sep 1510 Puts,120813,16:00:00,1510,P,120921,,108.94,103.1,113.1,-0.008,,,-99.508,0.039,2.263,0.091,-160.998,0.946,-1
