Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B2070D13,FebW2 2070 Calls,150213,16:00:00,2070,C,150213,,26.92,23.9,28.8,-0.021,258,3088,97.375,0.436,6.743,-13.097,5.517,0.958,26.5
,SPX 15B2070,Feb 2070 Calls,150213,16:00:00,2070,C,150220,0.106,29.62,28.3,30.4,-0.009,4675,13136,87.366,0.693,81.6,-60.076,31.56,0.738,29.5
,SPX 15B2070D27,FebW4 2070 Calls,150213,16:00:00,2070,C,150227,0.119,35.11,34.6,36,0,10,4717,80.837,0.645,148.815,-59.469,58.411,0.662,31.35
,SPX 15C2070D6,MarW1 2070 Calls,150213,16:00:00,2070,C,150306,0.128,39.68,39.4,40.6,0.006,30,819,78.427,0.578,189.95,-55.344,80,0.631,38.6
,SPX 15C2070D13,MarW2 2070 Calls,150213,16:00:00,2070,C,150313,0.13,43.11,43,44.1,0.01,,97,77.264,0.532,222.841,-50.004,101.357,0.611,-1
,SPX 15C2070,Mar 2070 Calls,150213,16:00:00,2070,C,150320,0.141,46.55,47.4,50.4,0.05,77,11927,66.031,0.416,247.976,-50.417,118.7,0.598,48.1
,SPX 15C2070D31,MarQ 2070 Calls,150213,16:00:00,2070,C,150331,0.142,50.85,53.1,54.5,0.058,,74,64.584,0.368,290.718,-43.947,153.936,0.58,-1
,SPX 15D2070,Apr 2070 Calls,150213,16:00:00,2070,C,150417,0.149,60.64,60.1,63.4,0.018,105,774,73.055,0.361,340.278,-40.193,196.706,0.564,61
,SPX 15D2070,Apr 2070 Calls,150213,16:00:00,2070,C,150429,0.138,58.86,60.1,63.4,0.048,105,774,62.194,0.302,371.556,-34.311,233.143,0.555,61
,SPX 15E2070,May 2070 Calls,,,2070,C,150515,,71.45,,,,,,70.388,0.271,411.227,-34.367,272.301,0.545,
,SPX 15E2070,May 2070 Calls,,,2070,C,150528,,65.76,,,,,,61.473,0.26,439.502,-27.737,311.985,0.539,
,SPX 15N2070D13,FebW2 2070 Puts,150213,16:00:00,2070,P,150213,,0.14,,0.05,,1631,1324,-2.62,0.436,6.743,-13.813,-0.15,0.042,0.05
,SPX 15N2070,Feb 2070 Puts,150213,16:00:00,2070,P,150220,0.115,3.76,3.5,4.7,0.09,1658,4441,-15.24,0.684,82.878,-70.567,-8.331,0.262,4.15
,SPX 15N2070D27,FebW4 2070 Puts,150213,16:00:00,2070,P,150227,0.119,9.94,9.6,10.1,-0.005,595,2627,-22.716,0.571,148.724,-59.585,-26.563,0.338,10.7
,SPX 15O2070D6,MarW1 2070 Puts,150213,16:00:00,2070,P,150306,0.127,15.55,15.2,15.6,-0.008,108,138,-25.092,0.461,190.155,-55.391,-44.826,0.369,15.9
,SPX 15O2070D13,MarW2 2070 Puts,150213,16:00:00,2070,P,150313,0.13,19.96,19.4,20.7,0.008,1,68,-26.811,0.414,223.106,-50.542,-63.26,0.389,21.3
,SPX 15O2070,Mar 2070 Puts,150213,16:00:00,2070,P,150320,0.138,25.22,23.9,26.5,0,227,9914,-27.589,0.357,248.728,-49.536,-80.64,0.402,25.75
,SPX 15O2070D31,MarQ 2070 Puts,150213,16:00:00,2070,P,150331,0.137,30.82,30.3,31.5,0.003,,16,-28.569,0.322,291.207,-42.821,-113.369,0.42,-1
,SPX 15P2070,Apr 2070 Puts,150213,16:00:00,2070,P,150417,0.143,39.72,38.3,41.2,0.003,4,48,-28.574,0.268,340.078,-38.715,-159.671,0.436,41.95
,SPX 15P2070,Apr 2070 Puts,150213,16:00:00,2070,P,150429,0.129,39.62,38.3,41.2,0.006,4,48,-28.41,0.272,371.423,-32.077,-191.371,0.445,41.95
,SPX 15Q2070,May 2070 Puts,,,2070,P,150515,,53.17,,,,,,-29.695,0.224,411.125,-33.47,-242.611,0.455,
,SPX 15Q2070,May 2070 Puts,,,2070,P,150528,,53.1,,,,,,-29.495,0.225,439.698,-28.912,-278.853,0.461,
,SPX 15B2075D13,FebW2 2075 Calls,150213,16:00:00,2075,C,150213,,22.12,20.7,23.1,-0.012,4895,4271,94.249,0.827,12.727,-33.405,5.351,0.92,20.75
,SPX 15B2075,Feb 2075 Calls,150213,16:00:00,2075,C,150220,0.107,25.36,24.2,27,0.009,2826,41298,83.391,0.883,90.337,-70.271,30.069,0.696,25.15
,SPX 15B2075D27,FebW4 2075 Calls,150213,16:00:00,2075,C,150227,0.117,31.18,30.8,32.2,0.008,569,7751,77.341,0.737,154.955,-61.023,55.893,0.631,30.3
,SPX 15C2075D6,MarW1 2075 Calls,150213,16:00:00,2075,C,150306,0.125,35.87,35.9,36.9,0.013,67,2278,75.352,0.638,194.731,-55.724,76.929,0.605,35.3
,SPX 15C2075D13,MarW2 2075 Calls,150213,16:00:00,2075,C,150313,0.128,39.37,39.5,40.7,0.018,45,710,74.455,0.578,226.953,-50.1,97.783,0.588,39.45
,SPX 15C2075,Mar 2075 Calls,150213,16:00:00,2075,C,150320,0.138,43.37,43.7,46.8,0.042,5904,36429,63.885,0.432,251.696,-49.81,114.548,0.577,44
,SPX 15C2075D31,MarQ 2075 Calls,150213,16:00:00,2075,C,150331,0.14,47.74,49.7,51,0.055,604,2029,62.693,0.38,293.882,-43.776,149.08,0.562,50.25
,SPX 15D2075,Apr 2075 Calls,150213,16:00:00,2075,C,150417,0.147,57.13,56.7,60,0.021,567,9736,71.187,0.378,342.472,-39.955,191.856,0.548,57.8
,SPX 15D2075,Apr 2075 Calls,150213,16:00:00,2075,C,150429,0.136,55.89,56.7,60,0.043,567,9736,60.646,0.31,373.936,-34.083,226.942,0.54,57.8
,SPX 15E2075,May 2075 Calls,150213,16:00:00,2075,C,150515,0.151,68.09,67,70.5,0.009,550,537,68.994,0.281,412.888,-34.434,266.673,0.532,68.1
,SPX 15E2075,May 2075 Calls,150213,16:00:00,2075,C,150528,0.143,62.84,67,70.5,0.094,550,537,60.143,0.266,441.378,-30.585,304.723,0.526,68.1
,SPX 15F2075,Jun 2075 Calls,150213,16:00:00,2075,C,150619,0.156,78.7,78.4,82,0.019,,14926,67.906,0.246,486.098,-30.335,358.186,0.519,-1
,SPX 15F2075D30,JunQ 2075 Calls,150213,16:00:00,2075,C,150630,0.157,82.47,82.6,84.8,0.015,,29,67.745,0.231,508.635,-29.283,388.757,0.516,-1
,SPX 15I2075,Sep 2075 Calls,150213,16:00:00,2075,C,150918,0.162,102.37,101.1,105.4,0.008,25,7667,66.592,0.175,636.076,-24.271,586.598,0.5,101.1
,SPX 15L2075,Dec 2075 Calls,150213,16:00:00,2075,C,151218,0.166,121.8,119.7,124.5,0.002,,5481,65.607,0.133,754.402,-21.239,806.951,0.491,-1
,SPX 16F2075,Jun16 2075 Calls,150213,16:00:00,2075,C,160617,0.175,157.88,153.7,161.7,-0.001,,1450,64.781,0.095,942.749,-18.314,1231.095,0.481,-1
,SPX 15N2075D13,FebW2 2075 Puts,150213,16:00:00,2075,P,150213,,0.34,,0.05,,8703,2463,-5.746,0.827,12.727,-34.123,-0.33,0.08,0.05
,SPX 15N2075,Feb 2075 Puts,150213,16:00:00,2075,P,150220,0.107,4.64,3.8,5.4,-0.009,2776,15414,-19.074,0.835,91.843,-71.718,-10.009,0.304,4.7
,SPX 15N2075D27,FebW4 2075 Puts,150213,16:00:00,2075,P,150227,0.116,11.18,10.8,11.3,-0.006,2445,2246,-25.77,0.637,155.142,-60.931,-29.421,0.369,12.3
,SPX 15O2075D6,MarW1 2075 Puts,150213,16:00:00,2075,P,150306,0.124,16.91,16.5,17,-0.007,5703,1211,-27.53,0.503,194.996,-55.706,-48.285,0.395,17.7
,SPX 15O2075D13,MarW2 2075 Puts,150213,16:00:00,2075,P,150313,0.127,21.42,20,22.5,-0.001,2001,569,-28.987,0.446,227.226,-50.366,-67.308,0.412,24.3
,SPX 15O2075,Mar 2075 Puts,150213,16:00:00,2075,P,150320,0.136,26.73,25.4,28,0,8548,20174,-29.457,0.381,252.068,-49.379,-84.921,0.423,27.1
,SPX 15O2075D31,MarQ 2075 Puts,150213,16:00:00,2075,P,150331,0.135,32.38,31.8,33,0.006,1001,132,-30.246,0.341,294.108,-42.597,-118.513,0.438,35.8
,SPX 15P2075,Apr 2075 Puts,150213,16:00:00,2075,P,150417,0.14,41.3,39.8,42.8,0,763,692,-29.969,0.283,342.367,-38.282,-165.547,0.452,41.7
,SPX 15P2075,Apr 2075 Puts,150213,16:00:00,2075,P,150429,0.127,41.19,39.8,42.8,0.003,763,692,-29.824,0.287,373.825,-31.801,-198.474,0.46,41.7
,SPX 15Q2075,May 2075 Puts,150213,16:00:00,2075,P,150515,0.146,54.83,53.1,56.4,0.001,201,177,-30.852,0.233,412.844,-33.21,-249.645,0.468,57.8
,SPX 15Q2075,May 2075 Puts,150213,16:00:00,2075,P,150528,0.136,54.75,53.1,56.4,0.003,201,177,-30.658,0.235,441.444,-28.77,-286.992,0.474,57.8
,SPX 15R2075,Jun 2075 Puts,150213,16:00:00,2075,P,150619,0.151,69.42,67.6,71.1,0,62,6640,-31.541,0.196,485.998,-28.984,-357.084,0.481,71.5
,SPX 15R2075D30,JunQ 2075 Puts,150213,16:00:00,2075,P,150630,0.151,73.21,72.1,74,-0.001,480,7,-31.889,0.191,508.648,-27.566,-394.092,0.484,75
,SPX 15U2075,Sep 2075 Puts,150213,16:00:00,2075,P,150918,0.156,99.26,97.1,101.3,-0.001,,1731,-32.352,0.149,636.145,-22.274,-643.386,0.5,-1
,SPX 15X2075,Dec 2075 Puts,150213,16:00:00,2075,P,151218,0.16,124.37,122,126.8,0,,5339,-32.564,0.122,754.524,-18.574,-935.68,0.509,-1
,SPX 16R2075,Jun16 2075 Puts,150213,16:00:00,2075,P,160617,0.169,168.47,164.5,172.4,0,,859,-32.333,0.092,943.037,-14.402,-1531.952,0.519,-1
,SPX 15B2080D13,FebW2 2080 Calls,150213,16:00:00,2080,C,150213,,17.54,14,18.8,-0.065,2848,6700,88.755,1.372,21.043,-75.131,5.049,0.86,16.4
,SPX 15B2080,Feb 2080 Calls,150213,16:00:00,2080,C,150220,0.098,21.33,20.1,22.1,-0.01,1086,13106,78.395,1.1,99.049,-70.237,28.23,0.652,21.25
,SPX 15B2080D27,FebW4 2080 Calls,150213,16:00:00,2080,C,150227,0.115,27.44,27.2,28.9,0.019,50,6855,73.385,0.831,160.471,-62.284,53.059,0.599,26.15
,SPX 15C2080D6,MarW1 2080 Calls,150213,16:00:00,2080,C,150306,0.122,32.23,32.2,33.4,0.016,349,882,71.979,0.699,198.871,-55.448,73.567,0.578,31.5
,SPX 15C2080D13,MarW2 2080 Calls,150213,16:00:00,2080,C,150313,0.125,35.78,36,37.2,0.023,,452,71.418,0.625,230.439,-49.87,93.919,0.564,-1
,SPX 15C2080,Mar 2080 Calls,150213,16:00:00,2080,C,150320,0.137,40.3,40.5,43.4,0.041,88,17191,61.666,0.447,254.662,-49.823,110.268,0.556,41.7
,SPX 15C2080D31,MarQ 2080 Calls,150213,16:00:00,2080,C,150331,0.137,44.74,46.3,47.6,0.049,,11,60.747,0.391,296.363,-43.352,144.099,0.543,-1
,SPX 15D2080,Apr 2080 Calls,150213,16:00:00,2080,C,150417,0.144,53.72,53.3,56.6,0.021,2,1029,69.239,0.394,344.218,-39.402,186.788,0.531,52.35
,SPX 15D2080,Apr 2080 Calls,150213,16:00:00,2080,C,150429,0.134,53,53.3,56.6,0.035,2,1029,59.067,0.316,375.738,-33.679,220.625,0.525,52.35
,SPX 15E2080,May 2080 Calls,150213,16:00:00,2080,C,150515,0.149,64.8,63.8,67.2,0.011,,72,67.554,0.29,414.172,-34.131,260.86,0.518,-1
,SPX 15E2080,May 2080 Calls,150213,16:00:00,2080,C,150528,0.142,59.99,63.8,67.2,0.092,,72,58.791,0.27,442.749,-30.303,297.34,0.514,-1
,SPX 15N2080D13,FebW2 2080 Puts,150213,16:00:00,2080,P,150213,,0.76,,0.05,,9495,2352,-11.24,1.372,21.043,-75.851,-0.646,0.14,0.05
,SPX 15N2080,Feb 2080 Puts,150213,16:00:00,2080,P,150220,0.107,5.72,5,6.8,0.031,645,1981,-23.697,1,100.35,-79.234,-11.975,0.348,5.8
,SPX 15N2080D27,FebW4 2080 Puts,150213,16:00:00,2080,P,150227,0.113,12.59,12.1,12.7,-0.015,53,4256,-29.157,0.705,160.716,-61.551,-32.528,0.401,12.5
,SPX 15O2080D6,MarW1 2080 Puts,150213,16:00:00,2080,P,150306,0.121,18.41,17.9,18.5,-0.009,89,96,-30.179,0.547,199.086,-55.51,-51.968,0.422,19.25
,SPX 15O2080D13,MarW2 2080 Puts,150213,16:00:00,2080,P,150313,0.124,22.99,21.6,24,-0.003,22,234,-31.32,0.479,230.639,-50.008,-71.572,0.436,25.25
,SPX 15O2080,Mar 2080 Puts,150213,16:00:00,2080,P,150320,0.134,28.33,27.3,29.6,0.004,212,16767,-31.444,0.406,254.804,-49.268,-89.397,0.444,28.2
,SPX 15O2080D31,MarQ 2080 Puts,150213,16:00:00,2080,P,150331,0.132,34.03,33.4,34.6,-0.001,,179,-32.018,0.361,296.44,-42.118,-123.858,0.457,-1
,SPX 15P2080,Apr 2080 Puts,150213,16:00:00,2080,P,150417,0.14,42.95,42.7,44.5,0.016,7,954,-31.434,0.298,344.176,-38.478,-171.622,0.469,44
,SPX 15P2080,Apr 2080 Puts,150213,16:00:00,2080,P,150429,0.127,42.83,42.7,44.5,0.018,7,954,-31.312,0.303,375.682,-31.85,-205.827,0.475,44
,SPX 15Q2080,May 2080 Puts,150213,16:00:00,2080,P,150515,0.144,56.56,54.8,58.1,-0.001,1,2,-32.053,0.243,414.166,-32.914,-256.864,0.482,57.85
,SPX 15Q2080,May 2080 Puts,150213,16:00:00,2080,P,150528,0.133,56.46,54.8,58.1,0.001,1,2,-31.87,0.245,442.751,-28.382,-295.352,0.486,57.85
,SPX 15B2085D13,FebW2 2085 Calls,150213,16:00:00,2085,C,150213,,13.31,11,13,-0.101,1564,4821,80.288,1.994,30.509,-151.861,4.575,0.776,11.4
,SPX 15B2085,Feb 2085 Calls,150213,16:00:00,2085,C,150220,0.103,17.58,16.7,19.9,0.04,701,10926,72.283,1.328,106.888,-81.779,26.024,0.606,17.95
,SPX 15B2085D27,FebW4 2085 Calls,150213,16:00:00,2085,C,150227,0.114,23.91,24.3,25.2,0.034,108,8285,68.963,0.926,164.985,-63.447,49.915,0.567,24.2
,SPX 15C2085D6,MarW1 2085 Calls,150213,16:00:00,2085,C,150306,0.119,28.77,29,29.9,0.021,179,735,68.309,0.759,202.136,-55.212,69.921,0.551,27.8
,SPX 15C2085D13,MarW2 2085 Calls,150213,16:00:00,2085,C,150313,0.122,32.34,32.7,33.8,0.026,3,69,68.155,0.671,233.121,-49.297,89.774,0.54,31.5
,SPX 15C2085,Mar 2085 Calls,150213,16:00:00,2085,C,150320,0.134,37.35,37.2,40.1,0.034,8678,13089,59.379,0.462,256.814,-49.31,105.87,0.534,37.85
,SPX 15C2085D31,MarQ 2085 Calls,150213,16:00:00,2085,C,150331,0.135,41.83,43,44.3,0.044,,36,58.752,0.402,298.12,-42.832,139.002,0.524,-1
,SPX 15D2085,Apr 2085 Calls,,,2085,C,150417,,50.41,,,,,,67.214,0.41,345.459,-38.12,181.508,0.515,
,SPX 15D2085,Apr 2085 Calls,,,2085,C,150429,,50.19,,,,,,57.46,0.322,376.936,-32.341,214.3,0.51,
,SPX 15N2085D13,FebW2 2085 Puts,150213,16:00:00,2085,P,150213,,1.53,,0.05,,10347,3526,-19.706,1.994,30.509,-152.582,-1.134,0.224,0.05
,SPX 15N2085,Feb 2085 Puts,150213,16:00:00,2085,P,150220,0.103,7.07,6.1,8.3,0.018,740,445,-29.159,1.17,107.7,-82.167,-14.237,0.394,7.2
,SPX 15N2085D27,FebW4 2085 Puts,150213,16:00:00,2085,P,150227,0.11,14.18,13.6,14.3,-0.016,97,142,-32.884,0.775,165.152,-61.667,-35.881,0.433,14.2
,SPX 15O2085D6,MarW1 2085 Puts,150213,16:00:00,2085,P,150306,0.119,20.04,19.5,20.1,-0.006,107,195,-33.047,0.592,202.252,-55.49,-55.876,0.449,22.3
,SPX 15O2085D13,MarW2 2085 Puts,150213,16:00:00,2085,P,150313,0.121,24.69,23.2,25.6,-0.012,,311,-33.814,0.512,233.22,-49.448,-76.05,0.46,-1
,SPX 15O2085,Mar 2085 Puts,150213,16:00:00,2085,P,150320,0.131,30.03,28.6,31.3,-0.001,8337,11613,-33.555,0.432,256.846,-48.63,-94.068,0.466,31.3
,SPX 15O2085D31,MarQ 2085 Puts,150213,16:00:00,2085,P,150331,0.13,35.77,35.1,36.3,0,1,43,-33.884,0.381,298.132,-41.699,-129.403,0.476,37.25
,SPX 15P2085,Apr 2085 Puts,,,2085,P,150417,,44.67,,,,,,-32.97,0.313,345.454,-37.505,-177.899,0.485,
,SPX 15P2085,Apr 2085 Puts,,,2085,P,150429,,44.55,,,,,,-32.876,0.318,376.936,-30.959,-213.431,0.49,
,SPX 15B2090D13,FebW2 2090 Calls,150213,16:00:00,2090,C,150213,,9.58,6,7,-0.322,5227,5065,68.835,2.541,38.821,-278.403,3.927,0.668,6.6
,SPX 15B2090,Feb 2090 Calls,150213,16:00:00,2090,C,150220,0.1,14.16,13.4,16.4,0.051,1728,6329,65.067,1.54,112.789,-83.734,23.47,0.559,14.4
,SPX 15B2090D27,FebW4 2090 Calls,150213,16:00:00,2090,C,150227,0.111,20.62,21,21.9,0.039,322,6263,64.094,1.013,168.088,-62.967,46.479,0.534,21.05
,SPX 15C2090D6,MarW1 2090 Calls,150213,16:00:00,2090,C,150306,0.117,25.5,25.6,26.7,0.025,6729,4878,64.354,0.816,204.281,-54.494,66.007,0.524,26
,SPX 15C2090D13,MarW2 2090 Calls,150213,16:00:00,2090,C,150313,0.121,29.08,29.4,30.9,0.035,587,952,64.676,0.714,234.818,-48.98,85.361,0.517,29.2
,SPX 15C2090,Mar 2090 Calls,150213,16:00:00,2090,C,150320,0.131,34.51,34,36.8,0.024,18580,12972,57.03,0.474,258.1,-48.454,101.367,0.512,34
,SPX 15C2090D31,MarQ 2090 Calls,150213,16:00:00,2090,C,150331,0.132,39.03,39.9,41.1,0.036,300,42,56.711,0.411,299.111,-42.209,133.804,0.506,38.9
,SPX 15D2090,Apr 2090 Calls,150213,16:00:00,2090,C,150417,0.14,47.2,46.9,50.1,0.025,125,1083,65.114,0.426,346.14,-38.583,176.044,0.499,46.2
,SPX 15D2090,Apr 2090 Calls,150213,16:00:00,2090,C,150429,0.13,47.46,46.9,50.1,0.02,125,1083,55.827,0.328,377.507,-32.842,207.711,0.495,46.2
,SPX 15E2090,May 2090 Calls,,,2090,C,150515,,58.45,,,,,,64.54,0.309,415.482,-33.095,248.742,0.491,
,SPX 15E2090,May 2090 Calls,,,2090,C,150528,,54.49,,,,,,56.023,0.28,443.908,-27.403,282.31,0.489,
,SPX 15N2090D13,FebW2 2090 Puts,150213,16:00:00,2090,P,150213,,2.8,,0.05,,5540,450,-31.16,2.541,38.821,-279.127,-1.795,0.332,0.1
,SPX 15N2090,Feb 2090 Puts,150213,16:00:00,2090,P,150220,0.098,8.7,7.6,9.5,-0.017,1296,650,-35.453,1.334,113.08,-82.13,-16.78,0.441,8.6
,SPX 15N2090D27,FebW4 2090 Puts,150213,16:00:00,2090,P,150227,0.11,15.97,15.3,17,0.01,85,166,-36.947,0.843,168.143,-62.915,-39.467,0.466,15.7
,SPX 15O2090D6,MarW1 2090 Puts,150213,16:00:00,2090,P,150306,0.116,21.83,21.3,22,-0.006,236,36,-36.137,0.638,204.31,-54.887,-60.004,0.476,22.6
,SPX 15O2090D13,MarW2 2090 Puts,150213,16:00:00,2090,P,150313,0.12,26.51,25.1,27.5,-0.006,570,8,-36.47,0.546,234.836,-49.073,-80.738,0.483,27.5
,SPX 15O2090,Mar 2090 Puts,150213,16:00:00,2090,P,150320,0.128,31.85,30.4,33,-0.003,17013,9929,-35.79,0.458,258.101,-47.829,-98.933,0.488,33
,SPX 15O2090D31,MarQ 2090 Puts,150213,16:00:00,2090,P,150331,0.128,37.61,36.8,38.1,-0.003,6,9,-35.847,0.401,299.111,-41.012,-135.145,0.494,38.7
,SPX 15P2090,Apr 2090 Puts,150213,16:00:00,2090,P,150417,0.134,46.48,45,47.9,0,106,24,-34.58,0.329,346.146,-37.014,-184.355,0.501,46.6
,SPX 15P2090,Apr 2090 Puts,150213,16:00:00,2090,P,150429,0.121,46.35,45,47.9,0.002,106,24,-34.519,0.336,377.521,-30.641,-221.253,0.505,46.6
,SPX 15Q2090,May 2090 Puts,,,2090,P,150515,,60.18,,,,,,-34.595,0.263,415.491,-32.209,-271.809,0.509,
,SPX 15Q2090,May 2090 Puts,,,2090,P,150528,,60.07,,,,,,-34.44,0.267,443.906,-27.719,-312.674,0.511,
,SPX 15B2095D13,FebW2 2095 Calls,150213,16:00:00,2095,C,150213,,6.48,1.25,2,-0.752,9189,6545,55.219,2.844,43.396,-429.554,3.153,0.545,1.4
,SPX 15B2095,Feb 2095 Calls,150213,16:00:00,2095,C,150220,0.092,11.13,10.5,11.8,0.002,1157,10287,56.918,1.695,115.642,-78.141,20.629,0.51,11.2
,SPX 15B2095D27,FebW4 2095 Calls,150213,16:00:00,2095,C,150227,0.108,17.58,18,18.8,0.046,644,284,58.83,1.088,169.377,-61.667,42.791,0.501,18.05
,SPX 15C2095D6,MarW1 2095 Calls,150213,16:00:00,2095,C,150306,0.114,22.44,22.7,23.5,0.029,61,1545,60.143,0.866,205.067,-53.5,61.865,0.496,22.85
,SPX 15C2095D13,MarW2 2095 Calls,150213,16:00:00,2095,C,150313,0.118,25.99,26.4,27.5,0.034,107,248,60.999,0.753,235.35,-47.875,80.723,0.493,25.5
,SPX 15C2095,Mar 2095 Calls,150213,16:00:00,2095,C,150320,0.129,31.79,31,33.7,0.017,320,300,54.628,0.485,258.469,-47.801,96.797,0.491,32
,SPX 15C2095D31,MarQ 2095 Calls,150213,16:00:00,2095,C,150331,0.13,36.33,36.9,38,0.026,12,49,54.629,0.42,299.303,-41.478,128.539,0.487,34
,SPX 15D2095,Apr 2095 Calls,,,2095,C,150417,,44.1,,,,,,62.941,0.441,346.211,-37.069,170.387,0.483,
,SPX 15D2095,Apr 2095 Calls,,,2095,C,150429,,44.81,,,,,,54.168,0.334,377.436,-32.024,201.12,0.481,
,SPX 15N2095D13,FebW2 2095 Puts,150213,16:00:00,2095,P,150213,,4.7,,0.05,,1504,240,-44.776,2.844,43.396,-430.28,-2.583,0.455,0.05
,SPX 15N2095,Feb 2095 Puts,150213,16:00:00,2095,P,150220,0.097,10.68,9.5,11.9,0.003,583,40,-42.496,1.465,115.651,-83.799,-19.564,0.49,10.85
,SPX 15N2095D27,FebW4 2095 Puts,150213,16:00:00,2095,P,150227,0.106,17.96,17.2,18.8,0.002,18,92,-41.33,0.907,169.376,-61.443,-43.262,0.499,17.95
,SPX 15O2095D6,MarW1 2095 Puts,150213,16:00:00,2095,P,150306,0.113,23.77,22.9,24.2,-0.008,431,44,-39.448,0.684,205.067,-53.676,-64.331,0.504,24.15
,SPX 15O2095D13,MarW2 2095 Puts,150213,16:00:00,2095,P,150313,0.117,28.47,27,29.6,-0.005,385,16,-39.288,0.579,235.351,-48.25,-85.61,0.507,29.15
,SPX 15O2095,Mar 2095 Puts,150213,16:00:00,2095,P,150320,0.126,33.77,32.3,35,-0.003,277,19,-38.152,0.485,258.468,-47.041,-103.964,0.509,34
,SPX 15O2095D31,MarQ 2095 Puts,150213,16:00:00,2095,P,150331,0.126,39.55,38.7,40,0,21,76,-37.909,0.422,299.301,-40.533,-141.058,0.513,43.8
,SPX 15P2095,Apr 2095 Puts,,,2095,P,150417,,48.36,,,,,,-36.268,0.345,346.201,-36.453,-191.011,0.517,
,SPX 15P2095,Apr 2095 Puts,,,2095,P,150429,,48.24,,,,,,-36.245,0.353,377.375,-30.008,-229.344,0.519,
,SPX 15B2100D13,FebW2 2100 Calls,150213,16:00:00,2100,C,150213,,4.09,,0.05,,10012,9296,40.986,2.794,42.655,-394.275,2.342,0.418,0.05
,SPX 15B2100,Feb 2100 Calls,150213,16:00:00,2100,C,150220,0.095,8.53,8.3,10,0.072,17279,47873,48.174,1.781,114.569,-80.507,17.619,0.462,9
,SPX 15B2100D27,FebW4 2100 Calls,150213,16:00:00,2100,C,150227,0.105,14.81,15.1,15.8,0.041,1413,11555,53.252,1.144,168.502,-59.474,38.913,0.468,14.9
,SPX 15C2100D6,MarW1 2100 Calls,150213,16:00:00,2100,C,150306,0.112,19.59,20,20.6,0.036,2079,15213,55.711,0.908,204.277,-52.436,57.513,0.469,20
,SPX 15C2100D13,MarW2 2100 Calls,150213,16:00:00,2100,C,150313,0.115,23.1,23.6,24.5,0.039,750,2646,57.144,0.789,234.551,-46.784,75.858,0.469,23
,SPX 15C2100,Mar 2100 Calls,150213,16:00:00,2100,C,150320,0.126,29.19,28.1,30.1,-0.003,4173,69682,52.176,0.496,257.882,-46.411,92.132,0.469,29.3
,SPX 15C2100D31,MarQ 2100 Calls,150213,16:00:00,2100,C,150331,0.129,33.74,33.9,35,0.021,1054,5789,52.509,0.429,298.665,-40.955,123.173,0.468,34.4
,SPX 15D2100,Apr 2100 Calls,150213,16:00:00,2100,C,150417,0.136,41.12,40.9,43.9,0.031,446,13369,60.698,0.456,345.616,-37.437,164.532,0.467,42.05
,SPX 15D2100,Apr 2100 Calls,150213,16:00:00,2100,C,150429,0.127,42.25,40.9,43.9,0.003,446,13369,52.486,0.339,376.701,-31.909,194.443,0.466,42.05
,SPX 15E2100,May 2100 Calls,150213,16:00:00,2100,C,150515,0.143,52.42,51.4,54.6,0.01,187,1582,61.347,0.329,414.919,-32.622,235.919,0.464,52.4
,SPX 15E2100,May 2100 Calls,150213,16:00:00,2100,C,150528,0.135,49.27,51.4,54.6,0.075,187,1582,53.171,0.289,442.851,-28.863,266.853,0.463,52.4
,SPX 15F2100,Jun 2100 Calls,150213,16:00:00,2100,C,150619,0.147,63.3,63,65,0.011,832,23560,61.316,0.279,487.415,-28.69,323.405,0.462,64
,SPX 15F2100D30,JunQ 2100 Calls,150213,16:00:00,2100,C,150630,0.15,67.11,67.2,69,0.015,2,354,61.576,0.26,509.819,-27.93,353.155,0.461,68
,SPX 15I2100,Sep 2100 Calls,150213,16:00:00,2100,C,150918,0.156,87.35,86.2,90.3,0.008,250,12178,61.973,0.193,636.839,-23.425,545.283,0.457,84.8
,SPX 15L2100,Dec 2100 Calls,150213,16:00:00,2100,C,151218,0.161,107.12,105,109.6,0.002,,20548,62.13,0.144,755.284,-20.571,761.182,0.454,-1
,SPX 16F2100,Jun16 2100 Calls,150213,16:00:00,2100,C,160617,0.171,143.73,139.5,147.4,-0.003,1,1834,62.318,0.101,944.498,-17.888,1181.107,0.452,141.55
,SPX 15N2100D13,FebW2 2100 Puts,150213,16:00:00,2100,P,150213,,7.31,2.6,4,-0.55,172,225,-59.009,2.794,42.655,-395.002,-3.408,0.582,3.1
,SPX 15N2100,Feb 2100 Puts,150213,16:00:00,2100,P,150220,0.094,13.02,11.7,14.3,-0.001,316,3838,-50.114,1.568,114.698,-80.637,-22.511,0.538,13.2
,SPX 15N2100D27,FebW4 2100 Puts,150213,16:00:00,2100,P,150227,0.105,20.19,19.3,21.2,0.003,166,605,-46.003,0.963,168.562,-60.09,-47.232,0.532,20.5
,SPX 15O2100D6,MarW1 2100 Puts,150213,16:00:00,2100,P,150306,0.112,25.89,25.1,26.4,0,29,2154,-42.98,0.729,204.332,-52.771,-68.861,0.531,28.5
