Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14T1935,Aug 1935 Puts,140703,16:00:00,1935,P,140815,0.107,11.2,10.9,11.5,0.001,46,2862,-16.336,0.302,217.754,-27.204,-60.166,0.173,11.5
,SPX 14U1935,Sep 1935 Puts,140703,16:00:00,1935,P,140919,0.114,23.11,22.7,23.5,0,5,9106,-23.068,0.274,330.317,-24.283,-142.944,0.256,23.25
,SPX 14V1935,Oct 1935 Puts,,,1935,P,141017,,32.18,,,,,,-26.257,0.248,398.099,-22.357,-214.773,0.297,
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,51.81,,,,,,-33.896,0.211,517.187,-19.489,-385.72,0.352,
,SPX 15R1935,Jun15 1935 Puts,,,1935,P,150619,,100.16,,,,,,-33.33,0.135,753.65,-14.734,-904.109,0.418,
,SPX 14G1940D3,JulW1 1940 Calls,140703,16:00:00,1940,C,140703,,45.4,42.3,47.3,-0.014,36,1732,99.996,0,0,0.805,5.311,1,43.8
,SPX 14G1940D11,JulW2 1940 Calls,140703,16:00:00,1940,C,140711,,45.6,44.2,47.2,0,33,1669,98.822,0.143,42.46,-21.569,44.344,0.976,43.9
,SPX 14G1940,Jul 1940 Calls,140703,16:00:00,1940,C,140718,0.094,45.98,45.5,47,0.006,234,11572,90.591,0.411,75.574,-24.02,70.756,0.934,46
,SPX 14G1940D25,JulW4 1940 Calls,140703,16:00:00,1940,C,140725,0.096,46.82,47.2,48.7,0.024,,198,86.118,0.473,118.614,-26.537,102.797,0.884,-1
,SPX 14H1940D1,AugW1 1940 Calls,140703,16:00:00,1940,C,140801,0.102,47.84,49.6,51,0.05,3,37,83.112,0.473,153.97,-28.39,128.348,0.849,48.7
,SPX 14H1940,Aug 1940 Calls,140703,16:00:00,1940,C,140815,0.101,49.65,52.1,53.3,0.061,17,2554,79.094,0.457,208.849,-25.818,173.09,0.799,52.55
,SPX 14I1940,Sep 1940 Calls,140703,16:00:00,1940,C,140919,0.109,61.42,61.2,62.5,0.006,10,6490,76.494,0.338,334.585,-23.545,266.79,0.719,60
,SPX 14I1940D30,SepQ 1940 Calls,140703,16:00:00,1940,C,140930,,53.63,,,,,,68.796,0.441,346.361,-15.62,323.911,0.7,-1
,SPX 14J1940,Oct 1940 Calls,140703,16:00:00,1940,C,141017,0.116,68.4,68.4,69.9,0.011,,10,73.955,0.305,402.03,-22.277,341.995,0.68,-1
,SPX 14L1940,Dec 1940 Calls,140703,16:00:00,1940,C,141219,0.124,80.6,81.9,83.8,0.028,,250,66.325,0.251,519.344,-19.608,506.688,0.628,-1
,SPX 14L1940D31,DecQ 1940 Calls,,,1940,C,141231,,61.77,,,,,,61.61,0.333,529.022,-12.384,580.289,0.621,
,SPX 15F1940,Jun15 1940 Calls,,,1940,C,150619,,114.65,,,,,,59.62,0.147,755.588,-15.873,953.302,0.568,
,SPX 14S1940D3,JulW1 1940 Puts,140703,16:00:00,1940,P,140703,,0,,0.05,,176,11070,0,0,0,0,0,0,-1
,SPX 14S1940D11,JulW2 1940 Puts,140703,16:00:00,1940,P,140711,0.1,0.57,0.9,1.15,0.789,14355,3068,-2.197,0.169,32.2,-23.17,-2.415,0.024,1
,SPX 14S1940,Jul 1940 Puts,140703,16:00:00,1940,P,140718,0.099,2.45,2.5,2.75,0.073,211,15428,-6.95,0.309,83.432,-28.097,-10.288,0.066,2.75
,SPX 14S1940D25,JulW4 1940 Puts,140703,16:00:00,1940,P,140725,0.094,4.31,4.1,4.6,0.012,135,3211,-9.955,0.329,126.938,-26.128,-21.566,0.116,4.65
,SPX 14T1940D1,AugW1 1940 Puts,140703,16:00:00,1940,P,140801,0.099,7.07,6.9,7.3,0.004,37,7379,-13.4,0.339,167.473,-27.721,-35.867,0.151,7.2
,SPX 14T1940,Aug 1940 Puts,140703,16:00:00,1940,P,140815,0.105,12.11,11.8,12.4,0,503,8357,-17.963,0.333,226.04,-27.711,-64.764,0.201,12.4
,SPX 14U1940,Sep 1940 Puts,140703,16:00:00,1940,P,140919,0.113,24.39,23.9,24.7,-0.001,206,8434,-24.515,0.291,336.54,-24.427,-150.022,0.281,25.5
,SPX 14U1940D30,SepQ 1940 Puts,140703,16:00:00,1940,P,140930,,16.07,,,,,,-30.8,0.441,346.361,-15.524,-154.037,0.3,-1
,SPX 14V1940,Oct 1940 Puts,140703,16:00:00,1940,P,141017,0.118,33.65,33,34,-0.003,6,10,-27.555,0.259,403.197,-22.411,-223.27,0.32,34.7
,SPX 14X1940,Dec 1940 Puts,140703,16:00:00,1940,P,141219,0.128,53.71,52.3,53.8,-0.012,,369,-34.986,0.215,520.797,-19.294,-396.692,0.372,-1
,SPX 14X1940D31,DecQ 1940 Puts,,,1940,P,141231,,30.56,,,,,,-37.573,0.333,529.022,-11.326,-385.191,0.379,
,SPX 15R1940,Jun15 1940 Puts,,,1940,P,150619,,102.14,,,,,,-34.025,0.136,755.839,-14.693,-918.928,0.432,
,SPX 14G1945D3,JulW1 1945 Calls,140703,16:00:00,1945,C,140703,,40.4,37.3,42.3,-0.017,5,2710,99.995,0,0,0.807,5.325,1,38.35
,SPX 14G1945D11,JulW2 1945 Calls,140703,16:00:00,1945,C,140711,,40.68,39.3,42.4,0.001,2,4070,97.954,0.198,46.872,-22.312,43.988,0.96,38.4
,SPX 14G1945,Jul 1945 Calls,140703,16:00:00,1945,C,140718,0.091,41.52,40.9,42.5,0.004,52,6015,88.276,0.495,87.582,-26.532,68.853,0.909,41.5
,SPX 14G1945D25,JulW4 1945 Calls,140703,16:00:00,1945,C,140725,0.093,42.59,42.8,44.2,0.021,,239,83.533,0.539,131.824,-27.595,99.611,0.855,-1
,SPX 14H1945D1,AugW1 1945 Calls,140703,16:00:00,1945,C,140801,0.102,43.77,45.4,48.1,0.064,2,168,80.559,0.526,166.844,-30.676,124.241,0.819,43
,SPX 14H1945,Aug 1945 Calls,140703,16:00:00,1945,C,140815,0.099,45.79,48.1,49.4,0.064,1,4277,76.665,0.494,220.807,-26.442,167.521,0.769,47.6
,SPX 14I1945,Sep 1945 Calls,140703,16:00:00,1945,C,140919,0.108,57.71,57.6,58.8,0.008,,13503,74.711,0.36,340.736,-23.751,260.324,0.692,-1
,SPX 14J1945,Oct 1945 Calls,,,1945,C,141017,,64.83,,,,,,72.358,0.32,406.921,-21.855,334.56,0.657,
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,77.44,,,,,,65.024,0.258,522.973,-18.903,497.199,0.609,
,SPX 15F1945,Jun15 1945 Calls,,,1945,C,150619,,111.91,,,,,,58.865,0.148,757.802,-15.868,941.463,0.554,
,SPX 14S1945D3,JulW1 1945 Puts,140703,16:00:00,1945,P,140703,,0,,0.05,,1198,10023,0,0,0,0,0,0,-1
,SPX 14S1945D11,JulW2 1945 Puts,140703,16:00:00,1945,P,140711,0.093,0.7,1.05,1.2,0.6,525,1737,-3.251,0.249,38.573,-24.127,-3.04,0.04,1.05
,SPX 14S1945,Jul 1945 Puts,140703,16:00:00,1945,P,140718,0.096,2.86,2.85,3.2,0.059,86,3170,-8.731,0.388,92.526,-30.137,-11.979,0.091,3.15
,SPX 14S1945D25,JulW4 1945 Puts,140703,16:00:00,1945,P,140725,0.091,4.87,4.7,5.2,0.018,72,599,-11.795,0.392,136.885,-27.374,-24.356,0.145,5.25
,SPX 14T1945D1,AugW1 1945 Puts,140703,16:00:00,1945,P,140801,0.096,7.81,7.6,8,0,4,104,-15.256,0.388,176.811,-28.565,-39.536,0.181,8.1
,SPX 14T1945,Aug 1945 Puts,140703,16:00:00,1945,P,140815,0.103,13.1,12.8,13.3,-0.003,6,4109,-19.751,0.367,234.115,-28.157,-69.72,0.231,13.25
,SPX 14U1945,Sep 1945 Puts,140703,16:00:00,1945,P,140919,0.111,25.74,25.2,26.1,-0.003,4,13741,-26.043,0.307,342.343,-24.407,-157.407,0.308,25.75
,SPX 14V1945,Oct 1945 Puts,,,1945,P,141017,,35.18,,,,,,-28.907,0.27,407.87,-22.436,-232.035,0.343,
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,55.67,,,,,,-36.094,0.219,524.025,-19.56,-407.821,0.391,
,SPX 15R1945,Jun15 1945 Puts,,,1945,P,150619,,104.17,,,,,,-34.729,0.139,757.815,-14.647,-933.794,0.446,
,SPX 14G1950D3,JulW1 1950 Calls,140703,16:00:00,1950,C,140703,,35.4,32.3,37.3,-0.019,9133,22511,99.994,0.001,0.005,0.808,5.339,1,33.2
,SPX 14G1950D11,JulW2 1950 Calls,140703,16:00:00,1950,C,140711,,35.81,34.7,37.2,0.001,721,6462,96.751,0.28,52.82,-23.643,43.426,0.936,33.8
,SPX 14G1950,Jul 1950 Calls,140703,16:00:00,1950,C,140718,0.088,37.18,36.5,37.9,0.001,460,96606,85.517,0.587,100.148,-28.778,66.574,0.877,37.1
,SPX 14G1950D25,JulW4 1950 Calls,140703,16:00:00,1950,C,140725,0.09,38.51,38.5,39.8,0.017,301,2172,80.612,0.607,144.917,-28.854,95.997,0.821,39.55
,SPX 14H1950D1,AugW1 1950 Calls,140703,16:00:00,1950,C,140801,0.1,39.84,41.2,43.9,0.068,,738,77.743,0.579,179.276,-31.53,119.702,0.785,-1
,SPX 14H1950,Aug 1950 Calls,140703,16:00:00,1950,C,140815,0.097,42.06,44.2,45.2,0.063,2743,45163,74.052,0.531,232.032,-26.809,161.526,0.737,45
,SPX 14I1950,Sep 1950 Calls,140703,16:00:00,1950,C,140919,0.107,54.09,54,55.2,0.009,6865,78813,72.823,0.381,346.405,-23.797,253.49,0.665,54.5
,SPX 14I1950D30,SepQ 1950 Calls,140703,16:00:00,1950,C,140930,,47.1,,,,,6720,64.165,0.466,365.952,-16.511,302.886,0.65,-1
,SPX 14J1950,Oct 1950 Calls,140703,16:00:00,1950,C,141017,0.113,61.34,61.5,62.9,0.014,,2920,70.689,0.335,411.349,-22.23,326.795,0.633,-1
,SPX 14L1950,Dec 1950 Calls,140703,16:00:00,1950,C,141219,0.122,74.36,75.4,77.2,0.024,6,35816,63.696,0.264,526.158,-19.453,487.498,0.589,73.4
,SPX 14L1950D31,DecQ 1950 Calls,140703,16:00:00,1950,C,141231,,55.96,,,,,535,58.166,0.341,541.606,-12.633,549.148,0.583,-1
,SPX 15F1950,Jun15 1950 Calls,140703,16:00:00,1950,C,150619,0.136,109.22,109.9,112.7,0.019,,13607,58.105,0.15,759.735,-16.123,929.531,0.54,-1
,SPX 14S1950D3,JulW1 1950 Puts,140703,16:00:00,1950,P,140703,,0,,0.05,,10164,28488,-0.001,0.001,0.005,-0.002,0,0,0.05
,SPX 14S1950D11,JulW2 1950 Puts,140703,16:00:00,1950,P,140711,0.089,0.91,1.25,1.5,0.516,5612,8380,-4.802,0.367,46.839,-27.208,-3.923,0.064,1.45
,SPX 14S1950,Jul 1950 Puts,140703,16:00:00,1950,P,140718,0.092,3.36,3.3,3.6,0.03,6393,78232,-10.956,0.485,102.533,-31.668,-14.028,0.123,3.65
,SPX 14S1950D25,JulW4 1950 Puts,140703,16:00:00,1950,P,140725,0.089,5.54,5.3,5.9,0.013,1595,2059,-13.978,0.465,147.242,-28.606,-27.573,0.179,5.8
,SPX 14T1950D1,AugW1 1950 Puts,140703,16:00:00,1950,P,140801,0.094,8.66,8.5,8.9,0.005,1554,4957,-17.371,0.442,186.129,-29.341,-43.615,0.215,8.7
,SPX 14T1950,Aug 1950 Puts,140703,16:00:00,1950,P,140815,0.1,14.19,13.8,14.4,-0.005,8669,36110,-21.711,0.403,241.848,-28.356,-75.051,0.263,14.6
,SPX 14U1950,Sep 1950 Puts,140703,16:00:00,1950,P,140919,0.109,27.18,26.6,27.5,-0.004,8895,70554,-27.655,0.325,347.654,-24.466,-165.101,0.335,27.2
,SPX 14U1950D30,SepQ 1950 Puts,140703,16:00:00,1950,P,140930,,19.53,,,,,280,-35.431,0.466,365.952,-16.415,-177.527,0.35,-1
,SPX 14V1950,Oct 1950 Puts,140703,16:00:00,1950,P,141017,0.115,36.78,36,37.1,-0.006,863,2739,-30.312,0.281,412.072,-22.329,-241.067,0.367,37
,SPX 14X1950,Dec 1950 Puts,140703,16:00:00,1950,P,141219,0.127,57.68,56,57.3,-0.016,205,29602,-37.22,0.223,526.854,-19.335,-419.098,0.411,59
,SPX 14X1950D31,DecQ 1950 Puts,140703,16:00:00,1950,P,141231,,34.74,,,,,290,-41.017,0.341,541.606,-11.569,-421.309,0.417,-1
,SPX 15R1950,Jun15 1950 Puts,140703,16:00:00,1950,P,150619,0.148,106.22,104.7,107.3,-0.002,1202,7202,-35.442,0.141,759.57,-14.543,-948.964,0.46,106.3
,SPX 14G1955D3,JulW1 1955 Calls,140703,16:00:00,1955,C,140703,,30.4,27.3,32.3,-0.02,25,3915,99.982,0.006,0.057,0.785,5.352,1,29.85
,SPX 14G1955D11,JulW2 1955 Calls,140703,16:00:00,1955,C,140711,0.083,31.02,30,32.5,0.007,54,4150,95.032,0.405,60.642,-28.558,42.573,0.904,30.75
,SPX 14G1955,Jul 1955 Calls,140703,16:00:00,1955,C,140718,0.085,33,32.1,33.4,-0.009,231,14063,82.276,0.687,112.881,-30.684,63.89,0.839,31.65
,SPX 14G1955D25,JulW4 1955 Calls,140703,16:00:00,1955,C,140725,0.087,34.58,34.3,35.6,0.009,3,2362,77.347,0.677,157.507,-29.754,91.948,0.782,33.55
,SPX 14H1955D1,AugW1 1955 Calls,140703,16:00:00,1955,C,140801,0.094,36.06,37.2,38.4,0.048,,521,74.664,0.632,190.945,-30.577,114.735,0.748,-1
,SPX 14H1955,Aug 1955 Calls,140703,16:00:00,1955,C,140815,0.095,38.46,40.4,41.4,0.063,22,775,71.258,0.568,242.288,-27.083,155.121,0.703,40.7
,SPX 14I1955,Sep 1955 Calls,140703,16:00:00,1955,C,140919,0.105,50.57,50.5,51.7,0.01,,13457,70.829,0.403,351.497,-23.802,246.291,0.638,-1
,SPX 14J1955,Oct 1955 Calls,,,1955,C,141017,,57.95,,,,,,68.949,0.349,415.25,-21.763,318.707,0.608,
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,71.34,,,,,,62.342,0.269,528.872,-18.88,477.596,0.569,
,SPX 15F1955,Jun15 1955 Calls,,,1955,C,150619,,106.56,,,,,,57.34,0.151,761.386,-15.84,917.522,0.526,
,SPX 14S1955D3,JulW1 1955 Puts,140703,16:00:00,1955,P,140703,,0,,0.05,,977,4882,-0.013,0.006,0.057,-0.026,-0.001,0,0.05
,SPX 14S1955D11,JulW2 1955 Puts,140703,16:00:00,1955,P,140711,0.084,1.21,1.55,1.8,0.388,1620,828,-7.08,0.538,57.255,-30.102,-5.16,0.096,1.75
,SPX 14S1955,Jul 1955 Puts,140703,16:00:00,1955,P,140718,0.088,3.99,3.8,4.2,0.005,68,8381,-13.716,0.601,113.259,-33.285,-16.494,0.161,4.2
,SPX 14S1955D25,JulW4 1955 Puts,140703,16:00:00,1955,P,140725,0.086,6.32,6.1,6.7,0.019,59,446,-16.555,0.549,157.777,-29.775,-31.268,0.218,7.2
,SPX 14T1955D1,AugW1 1955 Puts,140703,16:00:00,1955,P,140801,0.091,9.63,9.3,9.8,-0.008,51,140,-19.772,0.503,195.22,-29.805,-48.137,0.252,9.5
,SPX 14T1955,Aug 1955 Puts,140703,16:00:00,1955,P,140815,0.098,15.39,15,15.6,-0.005,3,755,-23.856,0.441,249.086,-28.64,-80.773,0.297,15.55
,SPX 14U1955,Sep 1955 Puts,140703,16:00:00,1955,P,140919,0.108,28.7,28.1,29,-0.005,,13690,-29.353,0.343,352.398,-24.476,-173.105,0.362,-1
,SPX 14V1955,Oct 1955 Puts,,,1955,P,141017,,38.45,,,,,,-31.773,0.293,415.756,-22.394,-250.364,0.392,
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,59.75,,,,,,-38.363,0.227,529.271,-19.568,-430.519,0.431,
,SPX 15R1955,Jun15 1955 Puts,,,1955,P,150619,,108.32,,,,,,-36.161,0.142,761.103,-14.541,-964.177,0.474,
,SPX 14G1960D3,JulW1 1960 Calls,140703,16:00:00,1960,C,140703,,25.41,22.3,27.3,-0.026,233,6662,99.878,0.046,0.421,0.544,5.36,1,24
,SPX 14G1960D11,JulW2 1960 Calls,140703,16:00:00,1960,C,140711,0.071,26.33,25.4,26.8,-0.009,261,3575,92.526,0.595,70.606,-25.297,41.312,0.86,26
,SPX 14G1960,Jul 1960 Calls,140703,16:00:00,1960,C,140718,0.082,28.99,27.9,29,-0.019,367,35888,78.525,0.792,125.282,-32.809,60.786,0.794,28.4
,SPX 14G1960D25,JulW4 1960 Calls,140703,16:00:00,1960,C,140725,0.087,30.83,30.3,32.5,0.016,29,5549,73.738,0.746,169.168,-32.212,87.474,0.739,29.7
,SPX 14H1960D1,AugW1 1960 Calls,140703,16:00:00,1960,C,140801,0.091,32.44,33.3,34.4,0.043,6,1409,71.326,0.684,201.513,-30.98,109.357,0.707,33.65
,SPX 14H1960,Aug 1960 Calls,140703,16:00:00,1960,C,140815,0.093,35.02,36.7,37.7,0.062,1546,11193,68.291,0.603,251.336,-27.246,148.327,0.667,37
,SPX 14I1960,Sep 1960 Calls,140703,16:00:00,1960,C,140919,0.104,47.16,47.1,48.2,0.01,4010,12281,68.729,0.425,355.91,-23.763,238.734,0.609,47.5
,SPX 14I1960D30,SepQ 1960 Calls,140703,16:00:00,1960,C,140930,,41.05,,,,,1,59.335,0.485,380.366,-17.166,280.755,0.597,-1
,SPX 14J1960,Oct 1960 Calls,140703,16:00:00,1960,C,141017,0.111,54.64,54.8,56.1,0.015,,106,67.141,0.364,418.563,-22.078,310.303,0.583,-1
,SPX 14L1960,Dec 1960 Calls,140703,16:00:00,1960,C,141219,0.12,68.39,69.1,70.8,0.021,5398,5662,60.963,0.275,531.095,-19.318,467.503,0.549,68
,SPX 14L1960D31,DecQ 1960 Calls,,,1960,C,141231,,50.5,,,,,,54.67,0.347,550.025,-12.787,517.308,0.544,
,SPX 15F1960,Jun15 1960 Calls,,,1960,C,150619,,103.94,,,,,,56.572,0.152,762.754,-15.817,905.422,0.512,
,SPX 14S1960D3,JulW1 1960 Puts,140703,16:00:00,1960,P,140703,,0,,0.05,,1694,12060,-0.118,0.046,0.421,-0.27,-0.006,0,0.05
,SPX 14S1960D11,JulW2 1960 Puts,140703,16:00:00,1960,P,140711,0.08,1.65,2,2.25,0.285,2679,4721,-10.373,0.771,69.824,-33.981,-6.868,0.14,2.1
,SPX 14S1960,Jul 1960 Puts,140703,16:00:00,1960,P,140718,0.084,4.77,4.6,4.8,-0.01,3366,8702,-17.104,0.736,124.354,-35.223,-19.435,0.206,5.05
,SPX 14S1960D25,JulW4 1960 Puts,140703,16:00:00,1960,P,140725,0.083,7.25,6.9,7.5,-0.003,243,612,-19.581,0.644,168.16,-30.577,-35.488,0.261,7.8
,SPX 14T1960D1,AugW1 1960 Puts,140703,16:00:00,1960,P,140801,0.088,10.72,10.4,10.9,-0.007,118,261,-22.489,0.569,203.821,-30.351,-53.129,0.293,10.5
,SPX 14T1960,Aug 1960 Puts,140703,16:00:00,1960,P,140815,0.096,16.7,16.3,16.9,-0.004,1662,3834,-26.197,0.482,255.653,-28.817,-86.897,0.333,17.3
,SPX 14U1960,Sep 1960 Puts,140703,16:00:00,1960,P,140919,0.107,30.31,29.6,30.6,-0.004,752,8933,-31.138,0.361,356.497,-24.434,-181.42,0.391,32
,SPX 14U1960D30,SepQ 1960 Puts,140703,16:00:00,1960,P,140930,,23.48,,,,,54,-40.261,0.485,380.366,-17.069,-202.121,0.403,-1
,SPX 14V1960,Oct 1960 Puts,140703,16:00:00,1960,P,141017,0.112,40.2,39.3,40.4,-0.009,,72,-33.289,0.305,418.873,-22.121,-259.923,0.417,-1
,SPX 14X1960,Dec 1960 Puts,140703,16:00:00,1960,P,141219,0.124,61.88,59.4,61,-0.026,158,561,-39.521,0.23,531.261,-19.075,-442.076,0.451,62
,SPX 14X1960D31,DecQ 1960 Puts,,,1960,P,141231,,39.27,,,,,,-44.513,0.347,550.025,-11.718,-458.126,0.456,
,SPX 15R1960,Jun15 1960 Puts,,,1960,P,150619,,110.45,,,,,,-36.888,0.144,762.407,-14.481,-979.523,0.488,
,SPX 14G1965D3,JulW1 1965 Calls,140703,16:00:00,1965,C,140703,,20.42,17.3,22.3,-0.032,216,7747,99.262,0.24,2.159,-1.172,5.341,0.996,19.15
,SPX 14G1965D11,JulW2 1965 Calls,140703,16:00:00,1965,C,140711,0.068,21.8,21,22.3,-0.007,67,2735,88.859,0.87,82.712,-29.815,39.494,0.805,21.65
,SPX 14G1965,Jul 1965 Calls,140703,16:00:00,1965,C,140718,0.079,25.19,23.8,24.9,-0.034,291,15267,74.249,0.898,136.759,-34.692,57.259,0.741,24.1
,SPX 14G1965D25,JulW4 1965 Calls,140703,16:00:00,1965,C,140725,0.082,27.27,26.3,27.5,-0.015,2,694,69.8,0.811,179.452,-31.514,82.596,0.692,26.35
,SPX 14H1965D1,AugW1 1965 Calls,140703,16:00:00,1965,C,140801,0.089,29,29.5,30.6,0.036,22,260,67.742,0.733,210.638,-31.199,103.591,0.664,30.1
,SPX 14H1965,Aug 1965 Calls,140703,16:00:00,1965,C,140815,0.09,31.72,33.2,34.1,0.059,387,813,65.16,0.635,258.943,-27.28,141.171,0.63,32.35
,SPX 14I1965,Sep 1965 Calls,140703,16:00:00,1965,C,140919,0.102,43.85,43.8,44.9,0.011,,10905,66.525,0.446,359.544,-23.674,230.827,0.58,-1
,SPX 14J1965,Oct 1965 Calls,,,1965,C,141017,,51.42,,,,,,65.264,0.378,421.224,-21.557,301.594,0.558,
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,65.51,,,,,,59.563,0.279,532.805,-18.794,457.232,0.528,
,SPX 15F1965,Jun15 1965 Calls,,,1965,C,150619,,101.36,,,,,,55.8,0.153,763.836,-15.79,893.236,0.498,
,SPX 14S1965D3,JulW1 1965 Puts,140703,16:00:00,1965,P,140703,,0.02,,0.05,,1474,6869,-0.734,0.24,2.159,-1.988,-0.039,0.004,0.05
,SPX 14S1965D11,JulW2 1965 Puts,140703,16:00:00,1965,P,140711,0.076,2.29,2.55,2.8,0.17,2884,400,-15.001,1.068,84.058,-37.394,-9.167,0.195,2.7
,SPX 14S1965,Jul 1965 Puts,140703,16:00:00,1965,P,140718,0.082,5.75,5.5,5.8,-0.016,1594,3491,-21.206,0.886,135.28,-37.328,-22.898,0.259,5.95
,SPX 14S1965D25,JulW4 1965 Puts,140703,16:00:00,1965,P,140725,0.08,8.34,8,8.5,-0.008,344,115,-23.109,0.75,177.947,-31.2,-40.273,0.308,8.7
,SPX 14T1965D1,AugW1 1965 Puts,140703,16:00:00,1965,P,140801,0.086,11.96,11.5,12.1,-0.013,152,187,-25.549,0.641,211.615,-30.52,-58.616,0.336,11.7
,SPX 14T1965,Aug 1965 Puts,140703,16:00:00,1965,P,140815,0.094,18.13,17.7,18.3,-0.007,9,512,-28.744,0.525,261.356,-28.87,-93.432,0.37,17.9
,SPX 14U1965,Sep 1965 Puts,140703,16:00:00,1965,P,140919,0.105,32.01,31.3,32.2,-0.008,20,10124,-33.012,0.38,359.866,-24.335,-190.04,0.42,32
,SPX 14V1965,Oct 1965 Puts,,,1965,P,141017,,42.03,,,,,,-34.86,0.317,421.373,-22.215,-269.739,0.442,
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,64.07,,,,,,-40.695,0.234,532.811,-19.51,-453.666,0.472,
,SPX 15R1965,Jun15 1965 Puts,,,1965,P,150619,,112.62,,,,,,-37.623,0.146,763.479,-14.416,-994.996,0.502,
,SPX 14G1970D3,JulW1 1970 Calls,140703,16:00:00,1970,C,140703,,15.51,12.3,17.3,-0.05,939,12613,96.71,0.87,7.719,-9.894,5.217,0.979,13.5
,SPX 14G1970D11,JulW2 1970 Calls,140703,16:00:00,1970,C,140711,0.065,17.49,16.8,18,-0.005,229,8304,83.567,1.243,96.346,-34.262,36.945,0.739,17.55
,SPX 14G1970,Jul 1970 Calls,140703,16:00:00,1970,C,140718,0.076,21.62,20,20.9,-0.054,360,34425,69.458,1.001,146.655,-36.451,53.327,0.683,20.5
,SPX 14G1970D25,JulW4 1970 Calls,140703,16:00:00,1970,C,140725,0.079,23.92,22.6,23.7,-0.033,47,3895,65.554,0.872,187.912,-31.97,77.348,0.642,23
,SPX 14H1970D1,AugW1 1970 Calls,140703,16:00:00,1970,C,140801,0.086,25.74,25.9,27,0.024,1,535,63.93,0.778,217.987,-31.193,97.476,0.619,24.85
,SPX 14H1970,Aug 1970 Calls,140703,16:00:00,1970,C,140815,0.089,28.59,29.8,30.6,0.056,116,13928,61.879,0.665,264.889,-27.327,133.692,0.591,30.1
,SPX 14I1970,Sep 1970 Calls,140703,16:00:00,1970,C,140919,0.101,40.66,40.6,41.6,0.008,799,7055,64.219,0.467,362.296,-23.415,222.587,0.551,39
,SPX 14J1970,Oct 1970 Calls,,,1970,C,141017,,48.3,,,,,,63.323,0.391,423.17,-21.405,292.593,0.532,
,SPX 14L1970,Dec 1970 Calls,140703,16:00:00,1970,C,141219,0.117,62.71,63.1,64.7,0.019,,11,58.143,0.284,533.98,-19.042,446.828,0.508,-1
,SPX 14L1970D31,DecQ 1970 Calls,,,1970,C,141231,,45.4,,,,,,51.154,0.349,554.139,-12.844,485.056,0.505,
,SPX 15F1970,Jun15 1970 Calls,,,1970,C,150619,,98.81,,,,,,55.025,0.154,764.629,-15.756,880.971,0.484,
,SPX 14S1970D3,JulW1 1970 Puts,140703,16:00:00,1970,P,140703,,0.11,,0.05,,3160,7013,-3.285,0.87,7.719,-10.712,-0.177,0.021,0.05
,SPX 14S1970D11,JulW2 1970 Puts,140703,16:00:00,1970,P,140711,0.073,3.2,3.3,3.7,0.094,3311,1999,-21.24,1.409,98.75,-41.271,-12.155,0.261,3.55
,SPX 14S1970,Jul 1970 Puts,140703,16:00:00,1970,P,140718,0.078,6.94,6.5,6.9,-0.033,2121,3731,-26.084,1.047,145.297,-38.496,-26.912,0.317,7
,SPX 14S1970D25,JulW4 1970 Puts,140703,16:00:00,1970,P,140725,0.077,9.63,9.2,9.8,-0.013,172,457,-27.181,0.864,186.575,-31.791,-45.652,0.358,9.55
,SPX 14T1970D1,AugW1 1970 Puts,140703,16:00:00,1970,P,140801,0.084,13.36,12.9,13.5,-0.011,21,189,-28.976,0.717,218.226,-30.871,-64.612,0.381,13.5
,SPX 14T1970,Aug 1970 Puts,140703,16:00:00,1970,P,140815,0.092,19.69,19.2,19.9,-0.006,93,3243,-31.505,0.57,265.978,-28.781,-100.379,0.409,19.95
,SPX 14U1970,Sep 1970 Puts,140703,16:00:00,1970,P,140919,0.104,33.8,33.1,34,-0.007,809,6940,-34.976,0.399,362.423,-24.176,-198.963,0.449,34
,SPX 14V1970,Oct 1970 Puts,,,1970,P,141017,,43.94,,,,,,-36.486,0.328,423.209,-22.07,-279.806,0.468,
,SPX 14X1970,Dec 1970 Puts,140703,16:00:00,1970,P,141219,0.122,66.32,63.3,64.9,-0.033,,,-41.883,0.237,533.908,-18.825,-465.531,0.492,-1
,SPX 14X1970D31,DecQ 1970 Puts,,,1970,P,141231,,44.16,,,,,,-48.029,0.349,554.139,-11.77,-495.354,0.495,
,SPX 15R1970,Jun15 1970 Puts,,,1970,P,150619,,114.83,,,,,,-38.365,0.148,764.313,-14.346,-1010.593,0.516,
,SPX 14G1975D3,JulW1 1975 Calls,140703,16:00:00,1975,C,140703,,10.83,8.7,12.9,-0.012,1784,11454,89.286,2.191,19.275,-42.154,4.827,0.914,8.8
