Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O1915D4,MarW1 1915 Puts,160301,16:00:00,1915,P,160304,0.19,0.96,0.75,0.95,-0.104,591,2539,-3.397,0.134,23.404,-45.919,-1.216,0.072,1
,SPX 16O1915D11,MarW2 1915 Puts,160301,16:00:00,1915,P,160311,0.186,5.22,5.1,5.5,0.027,89,518,-11.351,0.264,82.198,-69.549,-9.418,0.192,6.5
,SPX 16O1915,Mar 1915 Puts,160301,16:00:00,1915,P,160318,0.193,10.28,9.7,10.8,0.019,226,23353,-15.868,0.256,125.211,-71.357,-20.361,0.244,15.15
,SPX 16O1915D24,MarW4 1915 Puts,160301,16:00:00,1915,P,160324,0.184,13.87,13.6,14.1,0.004,205,498,-17.755,0.239,159.752,-61.136,-32.826,0.282,15.3
,SPX 16O1915D31,MarQ 1915 Puts,160301,16:00:00,1915,P,160331,0.18,17.58,17.4,17.8,0.001,,55,-19.128,0.223,190.393,-55.14,-46.703,0.308,-1
,SPX 16P1915D1,AprW1 1915 Puts,160301,16:00:00,1915,P,160401,0.182,18.59,18.3,18.7,-0.005,,442,-19.479,0.219,195.35,-55.271,-49.241,0.312,-1
,SPX 16P1915,Apr 1915 Puts,160301,16:00:00,1915,P,160415,0.187,26.65,26,27.2,0.014,156,577,-21.589,0.197,244.803,-50.739,-78.815,0.343,35.6
,SPX 16P1915D29,AprM 1915 Puts,160301,16:00:00,1915,P,160429,0.186,34.51,34,35,0,,33,-22.663,0.174,291.373,-44.87,-114.229,0.366,-1
,SPX 16R1915,Jun 1915 Puts,160301,16:00:00,1915,P,160617,0.191,57.03,56.5,57.8,0.002,,1,-25.695,0.145,406.427,-35.363,-236.485,0.408,-1
,SPX 16C1920D4,MarW1 1920 Calls,160301,16:00:00,1920,C,160304,,59.98,57.9,60.7,-0.011,,1118,95.346,0.142,36.586,-97.856,18.826,0.91,-1
,SPX 16C1920D11,MarW2 1920 Calls,160301,16:00:00,1920,C,160311,,63.49,61.6,63.6,-0.014,,598,89.52,0.221,90.78,-79.166,46.805,0.788,-1
,SPX 16C1920,Mar 1920 Calls,160301,16:00:00,1920,C,160318,,68.01,66.2,68.4,-0.014,270,23304,86.28,0.285,131.85,-76.301,67.006,0.737,62.05
,SPX 16C1920D24,MarW4 1920 Calls,160301,16:00:00,1920,C,160324,0.182,71.78,70.1,71.7,-0.016,9,233,85.075,0.273,167.574,-64.05,90.053,0.701,65.24
,SPX 16C1920D31,MarQ 1920 Calls,160301,16:00:00,1920,C,160331,0.181,75.02,73.5,75,-0.014,19,292,83.886,0.265,197.753,-58.518,112.269,0.676,68.71
,SPX 16D1920D1,AprW1 1920 Calls,160301,16:00:00,1920,C,160401,0.183,76.09,74.3,76,-0.016,3,39,83.703,0.264,202.622,-58.606,114.839,0.674,70.05
,SPX 16D1920,Apr 1920 Calls,160301,16:00:00,1920,C,160415,0.187,82.18,81.1,83.1,-0.003,10,583,79.174,0.227,249.934,-53.004,153.519,0.644,78.45
,SPX 16D1920D29,AprM 1920 Calls,160301,16:00:00,1920,C,160429,0.192,87.54,88.8,90.3,0.023,,,72.581,0.214,295.123,-48.454,197.044,0.622,-1
,SPX 16E1920,May 1920 Calls,160301,16:00:00,1920,C,160520,0.188,93.94,95.2,97,0.023,,5270,70.639,0.196,346.738,-42.034,252.815,0.602,-1
,SPX 16F1920,Jun 1920 Calls,160301,16:00:00,1920,C,160617,0.19,102.95,104.6,106.4,0.025,,170,70.802,0.169,408.609,-37.026,326.896,0.583,-1
,SPX 16F1920D30,JunQ 1920 Calls,160301,16:00:00,1920,C,160630,0.192,105.67,109.7,111,0.044,,,68.892,0.166,435.786,-35.394,364.176,0.576,-1
,SPX 16I1920,Sep 1920 Calls,160301,16:00:00,1920,C,160916,0.193,121.74,128.9,130.9,0.067,,,66.225,0.138,562.123,-28.488,557.369,0.55,-1
,SPX 16O1920D4,MarW1 1920 Puts,160301,16:00:00,1920,P,160304,0.187,1.16,1,1.15,-0.06,937,2967,-4.17,0.167,26.937,-55.005,-1.457,0.09,1.4
,SPX 16O1920D11,MarW2 1920 Puts,160301,16:00:00,1920,P,160311,0.183,5.85,5.8,6.1,0.026,696,1163,-12.792,0.295,87.868,-73.464,-10.445,0.212,7.1
,SPX 16O1920,Mar 1920 Puts,160301,16:00:00,1920,P,160318,0.189,11.16,10.5,11.7,0,1033,23187,-17.242,0.277,130.473,-72.608,-21.906,0.263,12.36
,SPX 16O1920D24,MarW4 1920 Puts,160301,16:00:00,1920,P,160324,0.182,14.86,14.6,15.1,0.009,11,506,-19.031,0.256,164.931,-62.62,-34.901,0.299,17.97
,SPX 16O1920D31,MarQ 1920 Puts,160301,16:00:00,1920,P,160331,0.178,18.65,18.5,18.9,0.003,,124,-20.315,0.237,195.335,-56.119,-49.238,0.324,-1
,SPX 16P1920D1,AprW1 1920 Puts,160301,16:00:00,1920,P,160401,0.18,19.67,19.4,19.9,0.003,351,143,-20.644,0.233,200.157,-56.185,-51.819,0.326,21.15
,SPX 16P1920,Apr 1920 Puts,160301,16:00:00,1920,P,160415,0.184,27.87,27.2,28.4,0,163,4567,-22.631,0.207,248.976,-50.548,-82.061,0.356,29.3
,SPX 16P1920D29,AprM 1920 Puts,160301,16:00:00,1920,P,160429,0.185,35.8,35.3,36.3,0,,73,-23.583,0.182,295.097,-44.965,-118.148,0.378,-1
,SPX 16Q1920,May 1920 Puts,160301,16:00:00,1920,P,160520,0.187,45.96,45.4,46.7,0.002,,5128,-25.246,0.168,347.493,-40.117,-168.806,0.398,-1
,SPX 16R1920,Jun 1920 Puts,160301,16:00:00,1920,P,160617,0.189,58.53,57.9,59.3,0.001,,341,-26.457,0.15,409.285,-35.213,-242.17,0.417,-1
,SPX 16R1920D30,JunQ 1920 Puts,160301,16:00:00,1920,P,160630,0.19,64,63.6,64.7,0.002,,,-26.496,0.14,436.68,-33.28,-279.455,0.424,-1
,SPX 16U1920,Sep 1920 Puts,160301,16:00:00,1920,P,160916,0.191,90.31,89.7,91.5,0.003,,,-27.846,0.116,562.711,-25.949,-491.748,0.45,-1
,SPX 16C1925D4,MarW1 1925 Calls,160301,16:00:00,1925,C,160304,,55.24,53.2,54.5,-0.031,335,8738,94.542,0.172,39.934,-104.422,18.596,0.89,46.7
,SPX 16C1925D11,MarW2 1925 Calls,160301,16:00:00,1925,C,160311,,59.07,57.4,59.3,-0.018,90,10782,88.307,0.251,95.696,-81.677,45.964,0.767,50.8
,SPX 16C1925,Mar 1925 Calls,160301,16:00:00,1925,C,160318,,63.79,62.2,64.3,-0.012,218,87287,84.739,0.314,136.451,-77.431,65.761,0.718,59
,SPX 16C1925D24,MarW4 1925 Calls,160301,16:00:00,1925,C,160324,0.182,67.62,66.2,67.8,-0.009,,4598,83.608,0.297,171.913,-66.146,88.439,0.684,-1
,SPX 16C1925D31,MarQ 1925 Calls,160301,16:00:00,1925,C,160331,0.18,70.93,69.7,71.1,-0.007,,4492,82.472,0.285,201.914,-59.694,110.308,0.661,-1
,SPX 16D1925D1,AprW1 1925 Calls,160301,16:00:00,1925,C,160401,0.182,72.02,70.5,72.1,-0.01,,147,82.297,0.283,206.648,-59.709,112.86,0.658,-1
,SPX 16D1925,Apr 1925 Calls,160301,16:00:00,1925,C,160415,0.185,78.35,77.4,79.3,-0.002,30,15458,77.973,0.24,253.699,-53.253,150.914,0.631,74.75
,SPX 16D1925D29,AprM 1925 Calls,160301,16:00:00,1925,C,160429,0.189,84.06,85.2,86.6,0.022,,473,71.463,0.221,298.76,-48.39,193.684,0.61,-1
,SPX 16E1925,May 1925 Calls,160301,16:00:00,1925,C,160520,0.187,90.57,91.7,93.3,0.021,,2504,69.619,0.201,350.035,-42.028,248.821,0.592,-1
,SPX 16E1925D31,MayM 1925 Calls,160301,16:00:00,1925,C,160531,0.186,94.3,95.4,96.7,0.019,,1175,69.142,0.19,377.535,-39.19,280.899,0.583,-1
,SPX 16F1925,Jun 1925 Calls,160301,16:00:00,1925,C,160617,0.188,99.59,101.1,102.8,0.024,,20534,69.92,0.174,411.446,-36.917,322.337,0.574,-1
,SPX 16F1925D30,JunQ 1925 Calls,160301,16:00:00,1925,C,160630,0.191,102.42,106.3,107.7,0.045,,41,68.027,0.17,438.548,-35.401,359.194,0.568,-1
,SPX 16I1925,Sep 1925 Calls,160301,16:00:00,1925,C,160916,0.192,118.66,125.6,127.8,0.068,,8193,65.507,0.141,564.372,-28.394,550.955,0.544,-1
,SPX 16L1925,Dec 1925 Calls,160301,16:00:00,1925,C,161216,0.193,133.08,144.3,146.6,0.093,,10939,62.428,0.121,681.492,-24.05,766.023,0.528,-1
,SPX 17A1925,Jan17 1925 Calls,160301,16:00:00,1925,C,170120,0.195,152.57,151.6,153.9,0.001,,5603,68.839,0.098,721.669,-23.012,836.798,0.523,-1
,SPX 16O1925D4,MarW1 1925 Puts,160301,16:00:00,1925,P,160304,0.184,1.4,1.25,1.4,-0.036,1332,10537,-5.127,0.207,30.939,-64.187,-1.748,0.11,1.9
,SPX 16O1925D11,MarW2 1925 Puts,160301,16:00:00,1925,P,160311,0.181,6.57,6.5,6.9,0.026,260,8003,-14.398,0.329,93.648,-77.73,-11.573,0.233,7.63
,SPX 16O1925,Mar 1925 Puts,160301,16:00:00,1925,P,160318,0.189,12.11,12,12.7,0.024,10570,90914,-18.722,0.299,135.664,-75.784,-23.551,0.282,13.32
,SPX 16O1925D24,MarW4 1925 Puts,160301,16:00:00,1925,P,160324,0.179,15.91,15.6,16.1,-0.001,269,3372,-20.393,0.273,169.982,-63.29,-37.087,0.316,16.9
,SPX 16O1925D31,MarQ 1925 Puts,160301,16:00:00,1925,P,160331,0.179,19.77,19.6,20,0.029,205,4562,-21.573,0.252,200.119,-57.816,-51.892,0.339,31.15
,SPX 16P1925D1,AprW1 1925 Puts,160301,16:00:00,1925,P,160401,0.179,20.82,20.5,21,0.016,155,394,-21.877,0.247,204.802,-57.407,-54.514,0.342,29.3
,SPX 16P1925,Apr 1925 Puts,160301,16:00:00,1925,P,160415,0.182,29.13,28.5,29.7,0.001,150,14832,-23.724,0.218,252.967,-50.791,-85.422,0.369,30.63
,SPX 16P1925D29,AprM 1925 Puts,160301,16:00:00,1925,P,160429,0.183,37.13,36.7,37.7,0.002,12,1540,-24.543,0.191,298.636,-45.017,-122.185,0.39,37.25
,SPX 16Q1925,May 1925 Puts,160301,16:00:00,1925,P,160520,0.186,47.41,46.8,48,0,,2513,-26.126,0.174,350.585,-40.091,-173.639,0.408,-1
,SPX 16Q1925D31,MayM 1925 Puts,160301,16:00:00,1925,P,160531,0.184,51.85,51.5,52.5,0.003,,1077,-26.371,0.165,377.833,-37.181,-204.287,0.417,-1
,SPX 16R1925,Jun 1925 Puts,160301,16:00:00,1925,P,160617,0.188,60.06,59.3,60.9,0.001,,16778,-27.242,0.155,411.967,-35.142,-247.972,0.426,-1
,SPX 16R1925D30,JunQ 1925 Puts,160301,16:00:00,1925,P,160630,0.188,65.55,65.1,66.1,0.001,,303,-27.229,0.145,439.221,-33.099,-285.703,0.432,-1
,SPX 16U1925,Sep 1925 Puts,160301,16:00:00,1925,P,160916,0.19,92,91.2,93.1,0.005,11,5809,-28.448,0.119,564.769,-25.928,-500.225,0.456,97.85
,SPX 16X1925,Dec 1925 Puts,160301,16:00:00,1925,P,161216,0.19,117.88,116.9,119.1,0.001,,15843,-28.94,0.1,681.483,-20.977,-763.673,0.472,-1
,SPX 17M1925,Jan17 1925 Puts,160301,16:00:00,1925,P,170120,0.189,125.6,124.8,127.3,0.004,,3595,-28.908,0.095,721.764,-19.441,-868.668,0.477,-1
,SPX 16C1930D4,MarW1 1930 Calls,160301,16:00:00,1930,C,160304,,50.55,48.6,51.2,-0.019,2607,6590,93.569,0.209,43.614,-111.391,18.318,0.866,43.8
,SPX 16C1930D11,MarW2 1930 Calls,160301,16:00:00,1930,C,160311,,54.73,53.2,55.1,-0.018,121,4653,86.768,0.349,100.737,-84.114,45.021,0.744,46.07
,SPX 16C1930,Mar 1930 Calls,160301,16:00:00,1930,C,160318,0.181,59.64,58.1,60.2,-0.009,71,10832,83.049,0.345,141.061,-76.234,64.394,0.699,57.85
,SPX 16C1930D24,MarW4 1930 Calls,160301,16:00:00,1930,C,160324,0.178,63.54,62.3,64,-0.01,16,2165,82.02,0.322,176.206,-66.53,86.687,0.667,57.66
,SPX 16C1930D31,MarQ 1930 Calls,160301,16:00:00,1930,C,160331,0.176,66.91,65.9,67.3,-0.009,7,271,80.956,0.306,205.988,-59.607,108.201,0.646,60.28
,SPX 16D1930D1,AprW1 1930 Calls,160301,16:00:00,1930,C,160401,0.18,68.01,66.8,68.3,-0.007,,55,80.794,0.303,210.584,-60.357,110.735,0.643,-1
,SPX 16D1930,Apr 1930 Calls,160301,16:00:00,1930,C,160415,0.182,74.58,73.6,75.5,-0.004,19,4150,76.708,0.253,257.294,-53.131,148.178,0.618,68.85
,SPX 16D1930D29,AprM 1930 Calls,160301,16:00:00,1930,C,160429,0.188,80.63,81.6,83,0.021,,11,70.311,0.228,302.158,-48.421,190.22,0.599,-1
,SPX 16E1930,May 1930 Calls,160301,16:00:00,1930,C,160520,0.185,87.25,88.2,89.8,0.02,,5082,68.572,0.207,353.094,-41.992,244.724,0.582,-1
,SPX 16F1930,Jun 1930 Calls,160301,16:00:00,1930,C,160617,0.187,96.28,97.7,99.4,0.024,,326,69.016,0.178,414.073,-36.888,317.665,0.565,-1
,SPX 16F1930D30,JunQ 1930 Calls,160301,16:00:00,1930,C,160630,0.189,99.21,103,104.2,0.044,,,67.144,0.174,441.094,-35.298,354.107,0.559,-1
,SPX 16I1930,Sep 1930 Calls,160301,16:00:00,1930,C,160916,0.19,115.62,122.4,124.4,0.067,,,64.779,0.143,566.427,-28.291,544.44,0.537,-1
,SPX 16O1930D4,MarW1 1930 Puts,160301,16:00:00,1930,P,160304,0.18,1.7,1.6,1.75,-0.006,3680,2646,-6.4,0.29,35.446,-74.466,-2.099,0.134,2
,SPX 16O1930D11,MarW2 1930 Puts,160301,16:00:00,1930,P,160311,0.178,7.37,7.3,7.7,0.027,422,1152,-16.181,0.366,99.473,-81.531,-12.808,0.256,8.95
,SPX 16O1930,Mar 1930 Puts,160301,16:00:00,1930,P,160318,0.184,13.14,12.5,13.7,-0.001,520,10804,-20.314,0.322,140.733,-76.509,-25.299,0.301,13.7
,SPX 16O1930D24,MarW4 1930 Puts,160301,16:00:00,1930,P,160324,0.177,17.04,16.7,17.3,0.003,72,1207,-21.844,0.292,174.862,-64.553,-39.388,0.333,18.9
,SPX 16O1930D31,MarQ 1930 Puts,160301,16:00:00,1930,P,160331,0.175,20.96,20.7,21.2,0.01,2,1535,-22.905,0.267,204.707,-57.598,-54.667,0.354,25.8
,SPX 16P1930D1,AprW1 1930 Puts,160301,16:00:00,1930,P,160401,0.175,22.03,21.7,22.2,-0.004,,121,-23.18,0.261,209.249,-57.153,-57.327,0.357,-1
,SPX 16P1930,Apr 1930 Puts,160301,16:00:00,1930,P,160415,0.18,30.45,29.8,31.1,0.003,151,2189,-24.868,0.228,256.75,-51.131,-88.901,0.382,32.65
,SPX 16P1930D29,AprM 1930 Puts,160301,16:00:00,1930,P,160429,0.181,38.51,38.2,39.1,0.004,,35,-25.544,0.199,301.971,-45.159,-126.344,0.401,-1
,SPX 16Q1930,May 1930 Puts,160301,16:00:00,1930,P,160520,0.184,48.89,48.3,49.5,0,,120,-27.036,0.181,353.476,-40.034,-178.591,0.418,-1
,SPX 16R1930,Jun 1930 Puts,160301,16:00:00,1930,P,160617,0.187,61.64,61,62.5,0.002,,340,-28.05,0.16,414.46,-35.149,-253.891,0.435,-1
,SPX 16R1930D30,JunQ 1930 Puts,160301,16:00:00,1930,P,160630,0.187,67.14,66.7,67.7,0.001,,,-27.982,0.149,441.579,-32.993,-292.071,0.441,-1
,SPX 16U1930,Sep 1930 Puts,160301,16:00:00,1930,P,160916,0.188,93.71,92.9,94.7,0.001,,,-29.064,0.121,566.667,-25.684,-508.823,0.463,-1
,SPX 16C1935D4,MarW1 1935 Calls,160301,16:00:00,1935,C,160304,,45.92,44,46.6,-0.022,382,3081,92.385,0.255,47.637,-118.703,17.983,0.839,37.18
,SPX 16C1935D11,MarW2 1935 Calls,160301,16:00:00,1935,C,160311,,50.47,49.1,51,-0.009,119,361,84.862,0.396,105.888,-86.518,43.957,0.721,49
,SPX 16C1935,Mar 1935 Calls,160301,16:00:00,1935,C,160318,0.179,55.58,54.2,56.4,-0.006,19,19310,81.199,0.378,145.622,-78.117,62.897,0.679,54
,SPX 16C1935D24,MarW4 1935 Calls,160301,16:00:00,1935,C,160324,0.177,59.54,58.6,60.2,-0.002,,1958,80.304,0.348,180.402,-67.996,84.793,0.649,-1
,SPX 16C1935D31,MarQ 1935 Calls,160301,16:00:00,1935,C,160331,0.174,62.97,62.2,63.6,-0.005,11,61,79.333,0.328,209.93,-60.26,105.941,0.63,57.78
,SPX 16D1935D1,AprW1 1935 Calls,160301,16:00:00,1935,C,160401,0.178,64.09,63.1,64.6,-0.004,,60,79.188,0.324,214.384,-60.748,108.461,0.627,-1
,SPX 16D1935,Apr 1935 Calls,160301,16:00:00,1935,C,160415,0.181,70.87,70,71.9,-0.001,5,265,75.38,0.266,260.688,-53.435,145.307,0.604,68.25
,SPX 16D1935D29,AprM 1935 Calls,160301,16:00:00,1935,C,160429,0.186,77.27,78,79.5,0.019,,1,69.123,0.236,305.297,-48.408,186.654,0.587,-1
,SPX 16E1935,May 1935 Calls,160301,16:00:00,1935,C,160520,0.183,83.99,84.6,86.4,0.018,,208,67.499,0.212,355.901,-41.81,240.528,0.571,-1
,SPX 16F1935,Jun 1935 Calls,160301,16:00:00,1935,C,160617,0.185,93.01,94.4,96.2,0.025,,20,68.091,0.183,416.479,-36.838,312.884,0.557,-1
,SPX 16F1935D30,JunQ 1935 Calls,160301,16:00:00,1935,C,160630,0.188,96.05,99.6,101,0.044,,,66.243,0.178,443.414,-35.177,348.918,0.551,-1
,SPX 16I1935,Sep 1935 Calls,160301,16:00:00,1935,C,160916,0.19,112.62,119.2,121.2,0.067,,,64.041,0.145,568.284,-28.251,537.825,0.53,-1
,SPX 16O1935D4,MarW1 1935 Puts,160301,16:00:00,1935,P,160304,0.175,2.07,2,2.1,-0.01,1608,1552,-8.068,0.364,40.51,-84.702,-2.528,0.161,2.15
,SPX 16O1935D11,MarW2 1935 Puts,160301,16:00:00,1935,P,160311,0.176,8.27,8.2,8.6,0.024,73,312,-18.155,0.406,105.265,-85.18,-14.156,0.279,9.85
,SPX 16O1935,Mar 1935 Puts,160301,16:00:00,1935,P,160318,0.182,14.26,13.6,14.8,0,374,18598,-22.024,0.346,145.624,-78.217,-27.153,0.321,15.45
,SPX 16O1935D24,MarW4 1935 Puts,160301,16:00:00,1935,P,160324,0.175,18.24,17.9,18.5,0.008,6,61,-23.388,0.311,179.523,-65.677,-41.807,0.351,22
,SPX 16O1935D31,MarQ 1935 Puts,160301,16:00:00,1935,P,160331,0.171,22.23,21.9,22.4,-0.004,,60,-24.314,0.283,209.059,-57.49,-57.566,0.37,-1
,SPX 16P1935D1,AprW1 1935 Puts,160301,16:00:00,1935,P,160401,0.174,23.31,23,23.5,0.001,41,68,-24.556,0.277,213.461,-57.784,-60.261,0.373,24.9
,SPX 16P1935,Apr 1935 Puts,160301,16:00:00,1935,P,160415,0.178,31.84,31.2,32.5,0.003,52,370,-26.066,0.24,260.296,-51.242,-92.5,0.396,33.43
,SPX 16P1935D29,AprM 1935 Puts,160301,16:00:00,1935,P,160429,0.179,39.95,39.6,40.5,0.003,,10,-26.587,0.208,305.077,-45.115,-130.627,0.413,-1
,SPX 16Q1935,May 1935 Puts,160301,16:00:00,1935,P,160520,0.182,50.43,49.9,51.1,0.001,,5622,-27.978,0.187,356.15,-39.944,-183.662,0.429,-1
,SPX 16R1935,Jun 1935 Puts,160301,16:00:00,1935,P,160617,0.185,63.26,62.5,64.1,0.001,,83,-28.881,0.165,416.751,-34.936,-259.929,0.443,-1
,SPX 16R1935D30,JunQ 1935 Puts,160301,16:00:00,1935,P,160630,0.186,68.77,68.5,69.5,0.003,,,-28.757,0.154,443.744,-32.961,-298.56,0.449,-1
,SPX 16U1935,Sep 1935 Puts,160301,16:00:00,1935,P,160916,0.187,95.46,94.6,96.5,0.001,,,-29.693,0.124,568.396,-25.573,-517.542,0.47,-1
,SPX 16C1940D4,MarW1 1940 Calls,160301,16:00:00,1940,C,160304,,41.35,39.4,41,-0.036,601,3743,90.94,0.313,51.996,-126.245,17.58,0.809,33.49
,SPX 16C1940D11,MarW2 1940 Calls,160301,16:00:00,1940,C,160311,0.168,46.32,45.2,47,-0.01,175,1436,82.711,0.447,111.073,-85.934,42.76,0.697,41.11
,SPX 16C1940,Mar 1940 Calls,160301,16:00:00,1940,C,160318,0.178,51.62,50.5,52.6,-0.002,2299,30237,79.181,0.413,150.062,-80.142,61.268,0.658,51.2
,SPX 16C1940D24,MarW4 1940 Calls,160301,16:00:00,1940,C,160324,0.172,55.63,54.8,56,-0.008,107,325,78.454,0.376,184.44,-67.544,82.751,0.631,50.8
,SPX 16C1940D31,MarQ 1940 Calls,160301,16:00:00,1940,C,160331,0.172,59.12,58.6,59.9,-0.003,5,396,77.599,0.351,213.687,-60.444,103.525,0.614,52.88
,SPX 16D1940D1,AprW1 1940 Calls,160301,16:00:00,1940,C,160401,0.176,60.25,59.5,60.9,-0.001,,480,77.477,0.346,218,-61.068,106.034,0.612,-1
,SPX 16D1940,Apr 1940 Calls,160301,16:00:00,1940,C,160415,0.179,67.24,66.6,68.2,0.002,,1829,73.986,0.28,263.847,-53.519,142.301,0.591,-1
,SPX 16D1940D29,AprM 1940 Calls,160301,16:00:00,1940,C,160429,0.183,73.96,74.5,76,0.017,,52,67.901,0.243,308.156,-48.214,182.987,0.575,-1
,SPX 16E1940,May 1940 Calls,160301,16:00:00,1940,C,160520,0.182,80.79,81.4,83.1,0.018,,725,66.401,0.218,358.441,-41.826,236.232,0.561,-1
,SPX 16F1940,Jun 1940 Calls,160301,16:00:00,1940,C,160617,0.183,89.8,91.1,92.8,0.018,350,24,67.143,0.188,418.65,-36.471,307.992,0.548,80
,SPX 16O1940D4,MarW1 1940 Puts,160301,16:00:00,1940,P,160304,0.175,2.54,2.5,2.75,0.051,3725,4498,-10.15,0.454,46.103,-100.543,-3.047,0.191,3.6
,SPX 16O1940D11,MarW2 1940 Puts,160301,16:00:00,1940,P,160311,0.173,9.27,9.2,9.7,0.027,186,931,-20.331,0.447,110.93,-88.602,-15.62,0.303,10.85
,SPX 16O1940,Mar 1940 Puts,160301,16:00:00,1940,P,160318,0.179,15.47,14.8,16.1,0.001,2016,26507,-23.857,0.372,150.277,-79.722,-29.115,0.342,16.25
,SPX 16O1940D24,MarW4 1940 Puts,160301,16:00:00,1940,P,160324,0.172,19.52,19.2,19.8,0,223,429,-25.03,0.332,183.914,-65.968,-44.346,0.369,20
,SPX 16O1940D31,MarQ 1940 Puts,160301,16:00:00,1940,P,160331,0.169,23.57,23.4,23.8,0.001,,2572,-25.804,0.3,213.13,-58.063,-60.592,0.386,-1
,SPX 16P1940D1,AprW1 1940 Puts,160301,16:00:00,1940,P,160401,0.171,24.66,24.3,24.9,-0.002,,98,-26.009,0.293,217.395,-57.916,-63.319,0.388,-1
,SPX 16P1940,Apr 1940 Puts,160301,16:00:00,1940,P,160415,0.176,33.28,32.7,33.9,0.003,238,1733,-27.32,0.251,263.575,-51.28,-96.221,0.409,34.93
,SPX 16P1940D29,AprM 1940 Puts,160301,16:00:00,1940,P,160429,0.177,41.43,41.1,42,0.003,,168,-27.674,0.218,307.933,-45.021,-135.035,0.425,-1
,SPX 16Q1940,May 1940 Puts,160301,16:00:00,1940,P,160520,0.18,52.02,51.4,52.7,0.001,,153,-28.953,0.194,358.589,-39.819,-188.855,0.439,-1
,SPX 16R1940,Jun 1940 Puts,160301,16:00:00,1940,P,160617,0.184,64.92,64.1,65.7,0.008,350,66,-29.737,0.17,418.83,-34.997,-266.085,0.452,76.2
,SPX 16C1945D4,MarW1 1945 Calls,160301,16:00:00,1945,C,160304,,36.87,35.2,37.7,-0.021,1610,1157,89.17,0.385,56.66,-133.837,17.095,0.775,29.1
,SPX 16C1945D11,MarW2 1945 Calls,160301,16:00:00,1945,C,160311,0.167,42.28,41.3,43.1,-0.004,116,2388,80.295,0.503,116.184,-89.927,41.424,0.672,39.8
,SPX 16C1945,Mar 1945 Calls,160301,16:00:00,1945,C,160318,0.173,47.77,46.8,48.8,-0.004,4805,10057,76.987,0.449,154.301,-80.359,59.502,0.637,42.8
,SPX 16C1945D24,MarW4 1945 Calls,160301,16:00:00,1945,C,160324,0.168,51.83,51.3,52.8,-0.012,1,1050,76.465,0.405,188.254,-67.232,80.558,0.613,34
,SPX 16C1945D31,MarQ 1945 Calls,160301,16:00:00,1945,C,160331,0.169,55.37,55.1,56.1,-0.001,5,49,75.75,0.375,217.201,-60.546,100.951,0.598,49.43
,SPX 16D1945D1,AprW1 1945 Calls,160301,16:00:00,1945,C,160401,0.172,56.5,55.9,57,-0.001,,26,75.655,0.369,221.377,-60.929,103.452,0.596,-1
,SPX 16D1945,Apr 1945 Calls,160301,16:00:00,1945,C,160415,0.177,63.67,63.1,64.7,0.004,,368,72.525,0.294,266.735,-53.537,139.159,0.577,-1
,SPX 16D1945D29,AprM 1945 Calls,160301,16:00:00,1945,C,160429,0.181,70.72,71.2,72.2,0.014,,1,66.643,0.251,310.715,-47.972,179.221,0.563,-1
,SPX 16E1945,May 1945 Calls,160301,16:00:00,1945,C,160520,0.18,77.64,78,79.8,0.016,,5631,65.277,0.224,360.699,-41.694,231.84,0.551,-1
,SPX 16F1945,Jun 1945 Calls,160301,16:00:00,1945,C,160617,0.182,86.63,87.8,89.4,0.023,,,66.173,0.193,420.575,-36.476,302.992,0.539,-1
,SPX 16F1945D30,JunQ 1945 Calls,160301,16:00:00,1945,C,160630,0.185,89.87,93.4,94.5,0.045,,,64.389,0.186,447.334,-34.974,338.238,0.534,-1
,SPX 16I1945,Sep 1945 Calls,160301,16:00:00,1945,C,160916,0.187,106.73,112.9,114.8,0.067,,,62.536,0.15,571.375,-27.999,524.314,0.517,-1
,SPX 16O1945D4,MarW1 1945 Puts,160301,16:00:00,1945,P,160304,0.171,3.13,3.1,3.4,0.054,709,1082,-12.725,0.56,52.129,-113.295,-3.673,0.225,4.4
,SPX 16O1945D11,MarW2 1945 Puts,160301,16:00:00,1945,P,160311,0.171,10.39,10.3,10.8,0.023,206,492,-22.718,0.491,116.361,-91.717,-17.204,0.328,12.25
,SPX 16O1945,Mar 1945 Puts,160301,16:00:00,1945,P,160318,0.177,16.77,16,17.4,0,4954,7696,-25.818,0.398,154.624,-80.992,-31.188,0.363,18.16
,SPX 16O1945D24,MarW4 1945 Puts,160301,16:00:00,1945,P,160324,0.172,20.89,20.6,21.1,0.021,36,49,-26.772,0.353,187.978,-67.665,-47.006,0.387,30.98
,SPX 16O1945D31,MarQ 1945 Puts,160301,16:00:00,1945,P,160331,0.167,24.98,24.7,25.3,0.001,,1100,-27.379,0.318,216.873,-58.314,-63.746,0.402,-1
,SPX 16P1945D1,AprW1 1945 Puts,160301,16:00:00,1945,P,160401,0.169,26.09,25.8,26.3,-0.002,,76,-27.543,0.309,221.007,-58.312,-66.503,0.404,-1
,SPX 16P1945,Apr 1945 Puts,160301,16:00:00,1945,P,160415,0.174,34.8,34.1,35.4,-0.001,18,209,-28.632,0.264,266.557,-51.084,-100.066,0.423,34.8
